,0,1,2,3,4,5,6,7,8,9
5810,6,8,52,49,10,39,20,20,3,1
5884,38,61,8,64,37,58,35,68,15,43
56852,70,41,72,56,23,26,40,62,17,55
5885,38,20,27,64,37,58,9,57,23,21
5886,29,20,52,2,34,58,22,22,27,5
5887,46,19,58,54,40,9,36,22,11,5
10111,20,35,12,51,27,49,41,16,38,59
10635,55,47,37,21,52,39,13,74,56,1
5889,0,25,59,36,25,36,10,8,68,9
23132,1,13,18,22,5,3,28,67,17,29
8480,35,11,37,21,10,29,14,11,3,1
5894,32,59,5,58,35,21,63,47,48,8
26064,61,64,14,18,73,6,11,58,46,49
5898,0,66,40,36,59,34,46,8,68,68
5899,40,15,52,49,37,50,36,22,4,10
10928,47,5,73,59,45,58,11,35,25,21
253959,35,47,52,54,52,29,14,21,56,37
57186,38,67,6,55,45,68,19,1,55,2
57148,61,22,26,18,40,25,34,64,9,32
5900,56,20,65,69,4,21,59,64,25,8
55103,29,24,7,49,29,39,49,21,27,37
22913,37,52,14,11,43,25,19,45,46,49
10266,40,47,47,52,70,39,2,21,56,10
5901,73,21,2,28,22,56,25,17,14,24
5902,24,32,8,18,47,28,23,64,25,50
5903,61,1,14,11,44,25,30,4,23,36
8498,7,5,14,18,44,6,30,4,46,49
26953,0,9,40,54,25,58,36,8,68,27
10048,35,11,52,74,29,39,20,11,56,1
5905,40,46,47,54,62,9,22,23,27,10
29098,54,45,11,40,35,59,12,67,7,34
221547,69,31,42,37,39,51,66,27,69,54
5906,65,10,4,35,2,74,19,40,45,44
5908,45,30,24,3,68,56,28,36,40,17
5910,7,5,16,18,48,4,34,73,43,27
5911,20,0,17,17,36,13,74,29,34,25
57826,0,47,47,49,6,46,2,20,4,5
2889,10,25,70,59,44,36,26,45,44,49
9693,40,1,52,34,3,39,20,37,56,37
9771,61,22,8,55,47,28,23,35,66,32
51735,43,55,47,18,73,25,22,59,44,5
5917,24,41,51,6,50,60,40,24,34,8
57038,48,46,59,54,3,39,2,22,4,10
5921,68,53,22,56,0,16,52,67,62,0
5922,30,4,50,14,5,63,44,65,20,11
9462,14,22,21,39,40,2,69,51,27,2
153020,9,3,31,65,14,27,69,24,41,12
65997,12,16,12,33,20,32,68,12,38,17
83937,46,74,27,0,2,74,6,40,29,15
11228,50,63,63,12,27,55,8,3,17,59
5925,70,40,35,22,11,55,40,46,26,25
9821,0,46,70,55,70,36,45,56,73,10
57786,42,52,25,26,53,69,17,32,59,4
5928,69,31,42,37,39,51,66,27,69,54
5929,27,74,4,0,2,40,18,57,29,15
5930,24,3,5,6,4,13,51,44,0,13
5931,7,52,70,47,45,2,49,1,11,21
5932,14,28,6,39,32,68,19,40,49,44
10741,60,28,33,67,32,6,9,37,73,15
10616,73,60,69,48,72,33,57,62,33,59
23543,14,72,32,59,4,38,11,47,2,2
5934,60,52,70,34,34,15,17,66,66,21
8241,70,30,63,56,35,73,38,62,0,25
10137,38,6,43,35,33,28,18,9,28,44
389677,35,11,37,21,10,29,14,11,3,1
10432,66,51,15,8,26,20,71,33,12,65
29890,13,50,28,17,24,69,51,44,1,4
84991,64,29,56,62,60,8,64,48,61,33
92400,74,72,21,5,73,34,21,64,24,32
9904,39,6,53,70,33,57,56,69,50,66
55696,33,22,5,69,35,24,63,24,16,8
55147,35,47,37,21,52,39,2,21,56,1
221662,8,33,69,38,42,44,33,34,74,70
58517,73,54,69,48,7,33,25,17,32,69
64062,55,55,1,64,34,9,13,22,30,37
54439,71,5,40,57,37,58,47,53,44,52
55131,47,74,73,35,69,68,6,9,49,61
5935,21,63,69,48,22,33,25,3,32,25
155435,5,67,32,34,4,62,17,39,2,58
9584,36,29,56,62,60,8,64,48,61,74
5936,5,39,71,66,11,62,11,58,58,12
55285,36,29,56,62,60,8,64,48,61,74
79171,6,55,26,54,52,64,2,59,11,32
54502,29,1,58,74,3,4,19,23,11,10
84060,55,15,58,49,52,64,2,20,10,61
83759,7,41,51,69,24,13,58,46,1,19
10181,21,41,69,48,48,42,57,34,26,70
10180,35,11,37,21,10,29,14,21,3,1
10179,63,53,19,16,31,0,0,71,34,30
9939,56,34,65,18,55,1,63,73,58,35
5937,36,29,56,62,60,8,64,48,61,33
27303,55,48,52,54,25,39,47,21,67,16
27316,2,66,62,36,59,71,46,71,11,68
51634,14,1,37,49,3,39,14,21,27,5
494115,8,33,29,18,42,6,33,51,74,70
5947,24,36,8,58,4,38,11,19,48,12
3516,44,51,34,60,26,48,48,55,4,32
11030,43,47,70,13,29,39,13,21,67,10
64145,43,24,74,13,3,62,47,37,9,61
9978,27,74,73,0,58,40,9,40,55,15
149041,33,35,31,51,49,26,12,3,33,14
54542,54,41,30,5,11,7,51,46,2,8
1827,16,66,40,36,70,19,46,8,68,68
11123,63,69,19,16,31,12,1,71,36,71
55213,46,46,74,74,54,31,45,22,67,32
55920,16,61,6,64,30,34,47,71,15,9
25898,35,48,47,49,3,39,20,21,27,1
5954,44,71,15,8,26,20,48,55,70,65
5955,2,19,59,52,3,11,10,13,15,68
23186,39,6,53,70,33,57,56,69,50,48
283248,39,37,53,70,12,57,56,69,50,66
55758,39,37,53,70,12,57,56,69,66,48
51109,35,11,37,21,10,29,14,11,3,1
57665,16,24,9,54,59,62,46,23,11,61
5962,16,25,1,36,59,19,10,71,44,9
9985,59,68,12,4,7,53,28,36,71,69
5965,35,11,37,21,10,29,14,11,3,1
51308,61,19,14,11,44,44,30,4,31,58
221035,55,48,47,13,6,31,34,23,4,37
7905,3,0,0,26,43,27,27,54,46,12
5966,16,66,59,36,25,19,46,23,68,27
29803,27,46,59,54,58,31,7,74,68,27
85021,40,47,52,59,40,46,47,13,11,61
11079,5,24,23,59,40,62,49,58,58,21
473,38,74,9,59,32,31,19,22,23,37
5978,43,8,58,55,29,9,13,74,73,5
54884,20,56,30,1,38,55,74,44,37,13
51455,21,0,30,5,36,42,1,62,32,43
5980,10,25,70,11,44,6,34,4,2,58
57109,6,28,74,11,54,31,13,22,73,32
5981,35,47,37,21,29,39,14,21,3,1
5982,5,55,7,66,73,2,49,58,25,5
5984,35,11,37,21,10,29,20,11,3,1
5985,5,24,23,59,53,34,20,4,27,21
117584,55,46,52,74,37,39,7,13,11,16
55312,38,6,53,70,33,57,18,69,50,66
64326,5,52,25,66,34,21,69,1,25,61
55159,48,48,9,57,30,34,7,68,4,37
5990,23,32,48,19,14,28,23,15,53,50
5991,44,51,15,29,26,48,48,55,70,58
5992,44,51,34,60,26,48,48,33,30,65
5993,42,72,8,47,69,27,27,19,28,15
8625,23,32,48,19,14,43,41,15,53,18
5994,6,46,47,49,70,46,45,21,10,10
23179,7,28,33,0,43,11,21,51,45,15
5863,37,38,59,67,70,46,13,22,27,5
9827,6,28,26,52,34,6,26,59,9,5
6002,20,37,63,3,12,22,3,43,26,48
6004,35,11,37,21,10,29,14,11,3,1
5997,35,11,37,21,10,29,14,11,3,1
5999,55,47,37,74,10,31,2,74,4,1
8490,14,8,14,58,62,36,36,4,4,49
8787,60,22,16,58,16,38,11,73,25,58
57414,38,6,53,70,33,21,18,69,45,66
25807,60,53,62,66,4,24,69,6,18,9
6009,9,64,51,58,67,62,58,31,23,30
387,58,35,18,10,68,59,8,67,0,17
388,34,34,65,58,55,1,59,59,19,58
9886,65,10,0,11,69,27,27,45,29,47
22836,35,47,37,13,52,31,20,21,10,1
389,69,10,42,37,69,51,66,9,45,36
23433,29,64,7,65,13,21,63,59,18,58
55288,0,74,9,54,21,64,9,20,27,5
89941,26,64,25,6,53,69,72,32,59,4
58480,46,48,47,54,34,9,7,22,11,37
85415,40,11,52,74,52,39,20,21,11,16
79608,46,74,14,55,2,58,30,51,46,47
60626,40,46,73,67,58,9,9,56,11,37
55188,61,25,36,60,50,11,59,73,31,52
253260,48,1,58,67,37,50,7,74,13,10
10247,34,0,67,16,1,58,51,0,24,43
55183,44,5,34,60,33,48,48,55,12,65
284716,16,69,6,36,25,71,10,71,18,27
57494,20,54,28,22,7,33,52,54,17,55
22999,54,56,21,65,1,0,21,35,25,43
9699,38,22,43,39,33,28,18,29,50,66
6015,16,66,59,36,59,19,46,8,68,68
83732,43,11,52,74,32,31,20,21,10,61
55781,40,1,47,59,62,64,13,21,10,37
8780,39,6,53,70,12,57,56,69,50,48
8737,67,45,18,40,51,59,37,62,34,59
8767,47,7,73,0,69,40,36,57,45,47
6016,33,50,12,40,0,49,38,30,38,46
6018,29,46,20,47,54,36,13,58,4,49
51132,34,50,17,25,35,0,60,43,21,30
51115,24,12,21,6,35,42,56,54,34,48
55177,12,18,45,12,56,52,68,30,20,69
80010,2,69,19,16,59,71,1,71,36,71
116028,62,65,13,31,65,67,73,2,22,31
55005,35,55,52,59,52,31,13,21,11,37
64795,40,19,74,49,29,9,20,20,27,10
64777,74,69,62,36,50,15,10,8,25,52
246243,33,13,28,1,23,26,61,29,41,64
10535,10,1,33,52,58,2,45,37,55,5
79621,7,25,1,58,47,25,11,4,18,52
84153,46,74,14,0,43,68,30,57,45,47
8635,42,56,0,11,11,4,33,34,74,70
8153,48,15,20,64,37,34,7,68,4,37
390,37,24,1,34,40,11,33,1,18,52
9921,47,55,73,59,29,64,45,21,30,1
26994,29,5,1,55,8,36,63,53,18,48
54778,67,0,38,12,51,72,28,3,21,69
7737,27,9,74,35,32,68,47,37,28,44
55905,35,11,37,21,10,29,14,11,3,1
27246,64,17,54,62,64,70,53,26,5,26
79845,1,44,38,41,49,17,32,25,17,29
55658,21,41,69,24,48,42,33,34,74,22
11342,55,48,58,74,70,64,47,13,13,5
55819,23,32,48,19,19,28,23,15,53,18
51444,16,5,59,67,25,19,46,8,11,10
11236,38,5,1,64,30,34,26,68,13,52
9604,38,61,58,47,37,34,7,51,15,2
50862,54,21,11,71,8,55,21,3,0,23
153830,50,30,61,50,56,12,68,7,26,29
81847,56,12,62,25,70,24,60,19,57,9
284996,14,39,20,52,13,36,49,1,18,32
57484,27,9,26,0,2,40,19,57,29,15
114804,43,47,52,49,52,39,14,21,56,37
494470,71,12,20,49,52,64,20,20,30,10
26001,52,68,44,15,65,10,39,50,35,20
165918,35,11,37,21,10,39,14,11,3,1
254225,0,46,52,13,52,39,45,21,56,1
81790,65,9,27,35,21,74,6,40,49,44
51255,44,51,34,29,26,20,71,55,70,72
149603,4,25,32,59,73,4,11,66,2,35
25897,61,5,7,34,6,11,17,73,44,2
6045,29,12,74,49,52,2,20,53,73,27
56254,61,24,20,55,40,36,69,4,25,2
57674,6,48,58,64,37,50,36,13,27,37
257160,46,10,27,35,2,74,6,9,49,44
54476,35,11,37,21,10,29,14,11,3,1
441191,45,44,38,12,0,22,38,3,64,6
79596,6,19,14,49,29,9,30,22,4,5
55182,55,46,74,49,52,9,14,21,56,1
11237,37,33,29,38,54,11,33,20,74,32
79102,37,55,9,49,13,2,22,74,4,37
140545,2,69,62,36,59,71,46,8,36,68
80196,6,48,20,54,70,64,20,21,27,27
152006,22,14,38,43,64,70,70,3,5,17
9810,40,15,58,49,29,31,45,74,10,16
10193,16,12,62,36,59,2,46,20,11,68
22838,40,47,47,74,52,50,47,74,10,16
6048,37,8,74,49,62,9,45,73,67,5
6049,74,43,16,24,24,60,69,29,43,14
9616,48,15,74,64,30,58,9,68,27,16
9025,35,11,37,21,29,29,14,6,3,1
8732,53,26,48,33,19,43,41,16,53,57
6050,4,21,30,29,26,20,3,43,70,14
8731,60,67,26,11,50,11,49,73,23,8
55599,37,8,73,52,34,9,47,56,27,27
6051,40,48,59,54,70,64,36,22,13,16
10921,61,39,8,2,50,38,58,64,43,2
6091,66,71,15,8,26,20,50,33,12,72
6092,16,66,40,36,70,19,46,8,68,68
6093,49,59,71,55,24,21,60,24,34,52
9475,45,35,45,10,20,59,29,36,38,6
79641,42,52,6,26,34,15,35,66,59,35
140823,37,28,20,11,6,62,47,53,4,32
6095,35,11,37,21,10,29,14,11,3,1
6100,47,8,73,35,32,68,19,9,55,47
6117,14,5,26,57,30,58,47,37,15,61
6118,40,48,47,67,52,31,47,21,55,37
6119,14,38,7,18,13,38,69,35,25,35
84268,44,71,15,8,26,20,71,33,12,72
79871,14,19,1,59,54,64,13,22,27,10
79657,7,45,35,25,72,73,38,44,21,12
6120,17,29,56,69,74,8,51,48,61,38
80135,35,11,37,21,10,29,14,11,3,1
84154,37,64,21,59,73,11,22,35,2,58
6103,60,52,70,26,34,69,72,1,59,4
23322,35,11,37,21,10,29,14,11,3,1
22934,35,8,37,21,29,64,14,22,4,1
6184,32,3,23,45,11,13,43,29,7,8
6185,10,74,33,47,43,25,30,40,45,47
11102,8,33,29,58,42,44,33,66,74,19
138716,29,55,20,59,40,58,22,58,9,21
10556,32,59,5,51,11,72,51,14,62,25
10557,56,34,21,69,47,24,17,51,43,8
55197,26,13,72,40,72,73,68,62,72,14
58490,37,25,9,52,34,2,19,74,55,15
23248,2,15,59,36,25,19,46,8,36,27
285367,56,22,62,66,67,9,35,73,25,21
10670,6,46,52,52,54,2,49,23,44,10
10325,58,4,10,15,61,52,32,65,35,51
58528,35,48,37,74,10,39,14,21,56,1
22800,43,55,58,47,34,2,22,74,10,5
6238,37,74,14,39,58,25,30,45,45,47
6240,14,36,7,47,40,58,22,73,67,52
50484,24,55,26,18,50,11,69,51,25,52
54700,43,55,7,59,16,21,26,1,25,32
8568,14,46,7,47,73,25,49,56,67,10
51018,5,5,7,47,13,36,11,39,1,58
23076,47,74,73,39,32,40,18,57,73,41
88745,61,1,26,47,13,69,22,59,59,4
27341,2,12,67,36,70,11,10,8,36,68
23378,31,31,42,37,39,51,15,27,69,54
54665,1,44,50,50,27,52,62,12,38,59
222194,1,60,38,50,66,17,61,36,64,3
51773,37,20,70,52,34,21,49,23,59,2
26156,66,51,15,29,26,48,48,55,70,65
51187,64,29,56,62,60,30,64,48,61,33
89765,55,47,9,13,52,39,14,21,3,37
83861,0,55,20,67,2,50,7,37,67,5
340419,2,69,67,16,59,71,10,71,24,27
89970,8,36,29,66,34,44,33,34,31,52
51319,27,9,73,0,43,74,6,6,55,47
65117,9,25,7,66,40,38,11,73,66,21
57035,55,48,74,60,29,39,20,64,67,5
6251,14,71,7,60,34,62,71,64,11,72
8634,35,11,37,21,10,29,14,11,3,1
51493,65,10,4,35,69,74,6,9,29,47
23168,40,46,20,49,3,39,2,56,4,37
51507,48,5,32,61,30,24,26,51,9,2
6252,40,47,52,74,29,39,14,56,10,1
10313,16,12,59,67,25,19,46,8,68,68
57142,47,9,73,35,21,74,18,53,30,41
80230,13,41,72,71,72,72,57,44,16,14
55680,19,67,70,60,44,6,34,4,25,5
22902,40,11,47,49,29,39,36,74,10,16
146923,26,40,68,24,48,0,29,46,62,8
862,37,39,20,60,45,46,17,4,25,21
23623,16,5,67,59,59,19,35,37,11,9
8607,71,46,58,64,37,31,49,68,13,37
10856,46,9,26,67,29,9,9,13,73,15
51389,14,55,58,59,52,39,49,74,73,10
112611,60,24,70,54,13,62,34,1,30,35
201965,73,21,69,48,27,72,57,43,32,14
6256,0,48,59,54,3,31,2,74,13,10
23429,27,9,27,74,2,40,36,57,55,37
6259,14,5,47,13,52,64,9,73,27,21
6281,43,24,58,74,34,9,2,23,4,37
6284,14,70,58,34,55,9,13,73,11,5
64766,41,59,28,42,23,27,29,32,0,17
113174,0,74,73,74,58,50,45,22,73,27
22908,37,1,9,59,54,50,13,74,73,5
26278,7,72,16,63,50,6,17,39,57,58
10055,35,48,37,54,10,31,14,21,3,1
6294,60,12,70,59,40,36,19,64,58,2
9667,32,39,6,47,13,36,26,64,18,21
6297,46,7,27,0,2,40,19,40,29,15
57167,36,29,8,66,60,8,64,48,61,74
401474,35,47,52,21,10,39,14,11,56,1
55095,55,11,37,13,52,39,14,21,56,5
25813,37,9,73,67,29,46,45,20,45,27
79595,23,32,8,19,47,28,23,35,53,50
10284,47,1,73,49,32,40,19,57,67,10
8819,40,61,9,13,37,46,9,13,10,37
29115,44,71,34,29,26,48,71,55,12,65
56681,24,43,51,18,11,1,11,35,1,19
51128,5,39,25,66,16,25,11,58,18,35
51669,52,23,10,14,61,65,5,65,47,56
9092,43,47,59,60,62,2,2,74,10,32
9733,40,20,58,59,6,9,45,64,67,5
23328,6,19,52,49,54,9,20,56,31,5
163786,46,25,47,54,30,46,35,20,11,27
6303,34,72,16,25,67,7,51,19,48,71
112483,38,7,73,39,32,40,13,40,49,41
6304,56,70,36,38,6,21,59,66,74,5
60485,4,55,65,55,45,1,63,66,19,35
51119,71,24,20,64,13,62,47,37,27,37
155370,56,38,8,2,73,21,22,47,2,52
6305,14,55,1,47,13,62,22,53,30,61
81846,27,46,73,67,2,40,36,74,27,47
388228,24,34,32,5,8,13,69,64,2,2
55206,37,20,7,59,34,25,26,1,44,19
6309,7,55,33,11,6,9,30,4,44,5
9169,29,19,43,2,33,21,49,20,23,2
57466,36,29,56,62,60,8,64,48,61,74
22828,29,8,47,49,45,58,35,51,27,61
286205,9,33,71,65,48,44,33,28,2,52
9522,55,15,9,49,37,50,2,21,4,10
10066,37,1,26,26,13,9,34,23,67,37
10067,35,46,37,21,10,39,14,20,56,1
51282,41,40,30,42,36,26,60,46,21,14
54581,5,8,7,47,34,9,26,1,31,2
22937,34,67,25,65,16,36,49,58,31,35
49855,58,44,45,10,20,17,55,30,64,59
950,61,8,9,34,50,21,49,73,67,58
51097,10,20,14,11,62,36,30,4,67,32
6319,67,60,17,53,66,49,8,36,54,69
79966,47,19,59,66,25,2,18,53,55,27
23256,74,45,35,42,66,42,61,24,34,55
29106,27,9,73,13,58,46,9,22,73,37
6447,31,31,42,37,39,51,15,27,69,54
29970,29,37,5,45,24,38,43,69,72,48
132320,73,40,69,48,42,33,57,34,32,70
6322,61,70,14,52,6,6,9,4,46,49
10389,38,43,0,35,32,21,30,37,44,44
55800,2,74,67,36,25,62,10,64,2,27
79005,13,0,11,61,4,60,31,43,62,43
6341,29,25,9,49,54,2,22,20,27,61
60592,41,45,18,50,27,3,52,25,71,3
6342,65,10,43,39,69,74,18,57,28,41
59342,40,15,52,13,29,50,7,22,13,16
9805,16,55,25,26,70,19,69,8,11,52
90507,37,15,9,52,3,50,47,13,23,16
79634,41,30,17,3,51,16,74,3,0,3
222663,29,55,59,67,3,9,20,37,11,27
57410,71,48,52,54,52,50,2,74,4,37
55681,63,38,19,61,67,13,35,47,24,12
55153,47,7,14,35,2,40,9,57,55,27
6383,3,43,51,2,55,1,63,59,2,8
6385,6,48,52,13,52,39,45,21,56,1
6386,65,9,4,35,21,68,6,57,45,41
10806,6,9,74,49,58,9,13,22,67,27
163859,39,6,14,69,44,57,17,69,50,2
6388,73,30,50,10,20,17,25,17,64,24
23753,48,48,59,54,30,34,7,22,23,16
51150,27,7,58,74,2,40,13,45,29,47
6389,8,25,26,38,42,58,33,39,18,2
54949,5,24,1,13,52,9,22,20,27,37
57001,63,69,67,36,59,71,1,71,68,68
135154,0,47,58,64,52,64,45,13,4,16
6390,56,67,70,74,70,2,47,37,24,32
6391,35,11,47,49,3,64,20,23,10,16
6392,47,8,20,64,3,40,36,57,73,5
54549,49,3,65,18,73,21,11,6,25,8
56948,55,19,74,66,3,2,20,74,31,5
113675,40,8,59,67,70,58,2,74,13,10
23478,64,29,56,62,60,8,64,48,61,33
90701,34,33,29,38,16,25,33,34,31,70
6396,10,34,0,65,32,15,17,45,66,34
6397,0,55,9,55,4,58,35,21,31,61
9919,67,21,19,71,38,33,72,52,33,22
9554,27,52,27,0,2,74,9,23,45,15
9117,37,1,58,54,3,9,36,21,56,10
10484,71,61,59,57,30,34,7,68,13,61
10483,35,11,37,21,10,29,14,11,3,1
11196,5,67,26,55,73,62,69,51,48,8
10802,47,1,47,39,58,31,45,74,10,10
10427,4,56,11,69,67,13,12,47,48,58
9871,24,38,21,61,24,24,21,14,41,58
22872,39,37,53,70,12,57,56,69,50,48
29927,23,32,48,19,47,43,41,15,53,18
55176,35,11,37,21,10,29,14,11,3,1
10952,74,0,23,65,45,15,17,6,31,35
23480,40,46,52,60,52,39,2,37,56,1
7095,33,54,68,42,23,55,31,62,0,13
11231,40,47,9,59,29,39,20,68,67,16
79048,48,1,59,54,25,19,2,56,27,10
9728,47,8,27,2,21,31,9,20,30,21
6400,46,8,73,66,34,4,49,66,23,35
8991,2,66,47,54,25,64,10,13,73,10
9403,16,66,62,36,59,71,46,8,36,68
280636,48,1,59,13,37,46,20,13,4,2
85465,37,36,7,66,34,25,58,64,18,58
58515,14,24,6,66,59,4,17,37,24,9
140606,50,60,17,40,27,56,74,7,6,55
57190,35,11,37,21,10,29,14,11,3,1
6414,40,47,47,74,29,31,20,21,56,10
55829,71,15,20,64,37,58,47,68,15,61
51714,5,55,26,52,36,46,17,73,66,58
6415,40,46,52,74,70,31,20,21,56,10
10512,35,11,37,21,10,29,14,11,3,1
54910,35,11,37,21,10,29,14,11,3,1
10507,27,74,4,0,58,68,6,40,45,15
57556,17,57,46,44,74,45,24,18,37,53
80031,23,16,48,27,19,43,41,16,72,17
29843,24,36,71,2,11,46,26,51,9,21
59343,5,39,32,66,13,25,49,1,18,21
205564,21,54,72,48,7,53,25,67,17,55
26054,50,35,63,10,49,55,29,67,33,14
57337,70,40,30,17,72,26,38,44,21,14
22929,60,5,59,54,25,19,10,23,68,27
22928,34,22,16,64,36,34,51,68,24,12
51091,19,59,65,58,55,1,59,5,43,35
151011,24,38,25,63,50,62,12,51,24,61
55752,65,7,4,0,2,68,6,40,45,47
55964,42,39,32,2,14,27,27,58,11,32
989,12,18,45,10,68,17,67,61,52,39
10801,55,11,52,21,52,39,20,22,3,1
26135,47,7,26,66,2,40,30,39,30,47
10169,7,64,47,34,54,11,17,23,23,21
57515,14,39,25,47,73,62,22,73,30,21
347735,40,15,47,13,52,39,47,21,10,16
10955,16,46,9,74,70,31,36,37,11,68
256987,73,54,2,53,7,47,28,17,14,24
27230,0,1,52,74,52,9,10,13,56,16
5269,54,45,28,42,0,47,29,30,21,46
5270,47,39,73,35,21,74,6,9,28,61
5176,40,47,20,13,58,31,7,37,10,15
710,27,28,14,0,2,6,19,45,45,15
871,65,10,4,0,69,74,6,57,45,15
9792,55,46,37,49,29,64,2,20,56,1
29946,43,5,9,49,6,46,26,56,30,10
400120,46,48,73,74,21,40,36,20,27,10
27244,38,74,43,35,32,68,18,57,27,44
143686,32,6,53,70,33,57,56,69,1,48
91404,61,28,33,11,6,36,30,4,46,49
6418,36,29,56,62,60,8,64,48,61,74
26040,68,60,22,12,66,49,37,67,17,3
29072,65,10,4,35,69,68,6,9,49,44
84193,67,60,17,3,51,22,60,43,26,22
54093,19,43,25,34,55,1,63,66,19,35
55209,43,1,47,49,52,31,20,74,11,16
80854,6,1,47,18,6,2,17,20,25,5
9869,45,60,30,71,72,59,74,52,54,23
83852,44,51,15,8,26,48,50,33,12,65
6419,43,48,74,21,29,31,13,23,67,1
23064,69,28,14,11,44,6,66,4,46,36
23544,0,7,58,74,13,58,13,74,15,37
26470,22,14,66,43,64,70,53,26,5,62
7536,40,47,47,74,29,31,2,37,27,16
10291,13,56,21,69,11,60,31,31,72,30
8175,35,47,52,21,10,39,14,21,10,16
10946,6,55,1,52,73,9,9,53,25,37
23451,26,21,51,45,24,60,74,5,62,46
10992,47,46,74,54,52,2,17,56,11,10
23450,54,34,17,51,51,55,38,62,62,12
10262,47,7,43,39,21,74,19,9,23,41
83443,64,29,56,62,41,30,64,48,61,33
51639,12,35,45,68,49,52,67,61,33,60
9814,19,25,1,34,44,25,34,6,24,12
6421,39,6,53,70,33,57,56,69,50,66
119392,55,11,9,21,10,39,14,21,3,1
6422,29,5,32,66,13,36,11,73,25,21
6433,47,1,6,64,32,58,7,74,55,32
113402,17,57,46,44,74,45,24,18,37,53
375035,4,20,23,55,13,15,26,39,2,32
94081,41,54,72,4,56,22,61,29,17,69
119559,55,48,9,52,29,64,20,37,56,5
6443,46,19,9,67,62,25,36,37,68,27
8910,0,46,40,74,52,46,36,74,11,27
112869,27,39,73,39,2,40,45,53,55,15
151246,43,47,47,34,73,39,20,21,44,1
8879,23,32,48,19,19,43,41,15,53,18
9905,26,59,31,63,4,16,72,46,21,4
27352,47,7,27,39,21,74,6,57,28,61
6449,6,1,7,74,52,31,45,37,56,5
54557,66,71,34,29,26,20,50,55,70,19
25970,56,20,26,59,34,46,11,22,25,52
6451,5,20,23,26,16,58,17,59,18,21
83699,35,11,7,18,10,39,14,23,3,1
83442,0,38,20,52,70,64,35,37,27,16
23677,29,24,7,66,73,64,22,37,73,32
51100,41,50,51,6,35,38,74,44,41,30
30011,35,11,37,21,10,29,20,21,3,1
9644,43,1,52,34,34,31,13,74,11,21
285590,8,56,29,66,50,60,11,34,24,36
57630,28,10,4,0,69,68,6,57,29,47
22941,66,71,15,8,26,20,50,33,12,65
6464,44,71,34,29,26,48,71,33,12,72
25759,29,20,1,55,45,25,34,58,11,52
7979,17,57,46,44,74,45,24,18,37,53
6469,45,13,50,4,20,59,5,62,6,22
51246,44,51,15,29,26,20,48,55,12,65
92799,55,11,37,74,52,31,14,21,56,1
6470,1,63,72,71,66,47,28,36,33,69
6472,54,38,16,65,8,42,11,19,46,19
8036,55,1,52,59,3,46,2,1,67,10
257218,66,71,34,29,26,20,50,55,70,65
55164,20,44,12,9,49,59,37,17,32,17
57619,55,19,73,21,58,40,45,74,73,5
57698,50,54,38,71,27,59,28,25,6,29
6477,44,71,15,8,26,20,48,33,12,72
6478,55,48,9,13,29,9,47,37,10,1
10280,16,28,40,47,59,62,47,8,68,61
23235,71,15,9,64,37,50,47,37,13,16
23387,2,69,19,16,59,71,10,71,36,68
80143,30,4,2,41,22,63,44,65,52,56
64374,46,7,27,67,2,9,36,56,73,61
6492,4,43,16,69,55,55,58,47,1,43
6493,54,45,51,63,8,7,12,14,41,23
375484,43,51,34,60,40,48,71,33,12,65
25942,10,9,14,58,62,6,30,45,55,49
26037,56,56,51,18,4,21,26,24,9,19
57568,66,51,15,8,26,20,50,33,12,65
23411,67,30,18,50,22,17,52,36,40,24
22933,9,56,5,69,53,55,43,24,62,8
23408,73,63,2,28,20,56,25,30,14,3
51548,13,56,35,69,43,7,58,24,28,50
10572,74,56,35,56,67,60,29,52,33,64
348235,56,3,17,45,8,42,31,24,7,8
8935,9,38,16,34,42,4,43,31,66,8
387640,10,9,14,11,58,40,7,4,73,37
6498,70,41,68,1,55,1,59,59,19,8
6499,34,12,51,26,53,69,27,59,59,4
23517,54,13,30,6,35,7,43,14,34,46
6500,37,19,14,11,44,46,34,4,27,49
6502,26,59,30,27,35,49,40,52,72,46
57606,53,16,12,9,19,32,68,16,6,57
7884,7,43,33,58,48,6,59,6,19,49
4891,29,24,1,13,58,9,13,56,67,16
6558,9,55,32,2,34,11,17,6,18,21
9990,24,38,23,18,73,11,43,6,1,58
6566,4,53,51,69,35,24,58,24,16,19
151473,13,34,11,1,51,13,51,14,57,58
6567,12,54,17,12,49,3,8,36,6,39
9123,48,15,7,64,37,58,47,53,15,52
220963,50,32,31,19,19,43,41,16,26,18
26503,7,64,14,25,43,36,30,45,46,49
6570,49,0,30,5,36,73,43,3,24,30
116843,28,28,0,0,43,6,30,45,55,49
10560,4,3,16,29,26,48,60,19,70,12
6574,37,48,58,74,29,39,46,23,18,16
51310,61,20,0,58,44,6,17,39,23,58
5002,65,28,4,35,21,68,18,9,49,15
9187,29,55,26,55,54,11,22,73,9,61
6576,1,4,18,53,49,52,4,25,20,39
8402,0,66,59,36,70,19,10,8,68,27
8604,16,66,59,36,25,19,46,56,27,61
10165,33,32,48,19,19,43,41,15,53,18
9016,34,64,8,2,40,15,51,31,44,32
8034,0,66,59,74,59,19,46,8,68,27
10478,45,43,64,51,72,7,38,29,58,52
29957,14,48,9,47,29,25,34,23,73,37
115286,30,4,44,73,65,37,4,2,22,28
9481,45,35,31,10,23,13,74,44,54,55
