,0,1,2,3,4,5,6,7,8,9
5834,45,32,10,13,7,32,2,14,34,27
5836,43,4,41,2,4,13,40,4,12,11
90780,35,23,27,18,0,28,10,38,26,31
79912,6,40,30,37,18,24,35,3,7,0
84795,0,23,20,32,47,28,26,0,26,17
5768,32,5,31,24,38,24,28,24,23,13
169714,26,32,10,34,4,18,2,47,34,27
81890,37,43,32,4,22,3,8,22,16,38
9727,38,49,27,8,0,43,7,40,14,25
201475,32,11,17,37,39,2,9,37,1,10
376267,32,36,49,38,21,8,27,37,25,30
5873,8,8,42,0,46,30,9,9,1,1
11031,24,38,6,48,2,10,34,35,4,26
10981,2,0,20,18,23,33,7,30,35,31
83452,38,0,20,47,21,24,43,9,23,46
9609,26,19,10,13,29,18,2,47,3,27
23682,26,32,41,2,7,18,2,4,34,27
54734,0,17,4,32,23,19,17,46,40,17
57799,3,47,1,9,45,45,3,45,44,45
115273,35,18,20,18,45,33,10,6,26,17
51560,13,6,14,6,14,11,14,19,27,22
51209,26,32,1,34,29,43,25,47,34,27
79874,7,37,31,24,12,14,4,41,22,40
27342,14,2,0,19,26,8,43,33,43,18
5875,20,29,22,6,41,30,35,3,9,32
5877,42,1,8,11,44,29,9,21,23,35
11159,45,23,19,9,45,2,10,6,35,45
11158,12,49,27,0,45,8,3,11,14,25
285282,2,0,27,8,45,28,0,46,26,31
5881,29,25,40,39,42,1,44,13,42,44
5888,34,30,38,47,9,37,24,34,29,49
5890,26,4,1,34,4,18,40,47,37,27
5892,18,36,49,48,40,8,1,37,25,8
5893,12,18,4,25,47,28,10,46,26,17
25788,6,5,14,14,25,26,17,3,32,17
8438,0,17,4,49,23,19,26,30,40,17
5883,12,19,37,25,34,32,30,6,3,29
55698,26,47,1,13,6,18,3,45,34,25
10743,42,1,3,11,44,25,37,10,36,36
10742,41,39,29,33,17,39,49,15,13,47
9649,12,32,10,34,29,43,25,47,37,31
10267,8,48,21,38,12,8,45,9,1,30
57610,38,8,17,38,46,37,3,32,6,49
64901,12,47,1,13,29,32,25,47,37,27
5909,34,30,38,17,27,16,24,34,29,3
5912,26,19,10,13,29,18,2,14,14,27
11069,32,17,4,32,23,28,17,30,40,17
65059,35,9,37,13,34,18,30,47,24,27
5914,27,15,47,4,11,7,16,12,5,28
22821,4,24,30,5,18,23,42,35,15,2
51655,17,49,21,37,12,30,12,24,1,46
11186,31,37,3,10,38,14,4,10,15,6
9770,13,48,31,6,31,44,4,11,23,24
8045,12,11,27,37,39,29,29,40,14,25
55225,36,14,33,3,19,11,13,7,30,22
642954,28,1,3,6,38,14,31,21,36,35
79863,32,49,49,48,40,49,1,37,25,8
64080,49,26,48,27,2,27,47,20,46,23
5933,35,9,37,8,49,43,29,25,24,19
54033,48,20,15,8,49,12,30,6,3,19
64783,8,8,27,25,46,28,7,0,26,30
23029,19,29,30,10,31,42,35,3,43,20
55544,26,32,10,13,4,18,40,14,34,27
375287,43,4,41,2,4,13,40,4,12,11
129831,45,47,10,13,29,18,2,14,29,49
5939,26,32,1,34,34,43,25,14,34,25
348093,26,19,1,13,34,32,2,47,3,27
1102,28,22,46,47,48,8,12,38,11,45
1104,44,45,28,12,35,20,41,1,38,37
81554,3,47,1,36,29,45,25,45,44,1
91433,26,47,10,13,4,32,2,14,37,45
9986,45,9,37,8,49,43,27,6,3,25
10171,22,1,33,22,30,42,34,3,36,12
157506,31,48,17,9,12,45,30,9,14,30
112724,4,14,22,22,3,35,36,49,27,48
201299,0,0,4,49,23,28,26,30,40,17
8434,12,18,27,8,0,43,0,6,35,31
9401,38,48,17,9,47,45,29,45,1,19
9400,8,8,42,37,44,14,11,41,1,30
65055,16,5,44,10,12,29,11,38,1,40
80346,43,4,41,2,4,13,40,4,12,11
92840,35,9,15,8,10,32,30,25,3,19
5970,18,40,38,17,6,8,9,32,29,49
768211,20,46,12,5,5,23,35,2,31,32
84957,17,29,0,20,31,44,28,24,11,40
161253,14,2,0,19,26,4,43,33,43,18
5973,3,47,27,49,0,33,17,46,35,31
9185,45,9,37,9,29,4,0,44,3,40
85004,2,0,20,49,23,8,26,30,40,17
57455,42,48,42,31,46,20,9,28,18,46
5983,38,8,44,25,10,30,29,41,1,30
359845,0,0,4,49,23,28,26,0,40,13
91869,48,20,13,1,49,12,45,42,0,5
23180,18,27,8,11,38,44,31,44,11,46
130132,30,38,25,14,19,27,42,8,4,26
5989,48,9,15,20,41,8,9,40,0,40
64864,32,0,4,18,0,8,17,44,40,13
56963,42,8,3,11,38,14,4,28,18,36
285704,2,0,44,32,10,28,26,30,40,17
727851,20,1,8,22,3,25,37,48,36,5
6001,35,20,15,25,49,12,30,25,0,29
10636,24,29,5,7,16,17,20,27,18,2
26575,3,47,1,13,7,29,25,47,37,25
10287,26,32,10,34,29,18,2,47,34,27
26166,13,24,24,22,14,42,42,35,9,22
5998,38,49,21,11,39,25,31,11,1,30
388531,6,24,0,5,1,21,43,33,2,24
84236,16,8,17,9,6,29,9,45,1,25
64285,3,47,1,13,7,32,0,47,14,25
83695,19,42,0,5,31,5,43,2,31,32
23221,36,37,5,6,14,17,37,48,9,41
29984,12,11,21,9,45,4,11,14,14,25
54509,48,20,46,1,25,12,20,44,49,40
391,21,21,16,40,16,26,21,19,30,48
114822,18,27,3,0,45,30,17,23,26,1
26150,45,47,1,13,29,43,25,47,37,31
57589,8,37,8,11,48,25,37,21,36,35
284485,17,48,19,11,6,45,7,44,6,35
353116,36,7,5,43,19,38,5,26,28,48
196383,26,47,1,13,34,18,2,14,34,27
9783,20,11,21,0,46,4,12,28,44,10
54453,0,17,20,32,23,19,26,33,40,17
60561,36,21,16,41,19,46,36,27,48,42
53820,35,49,15,8,10,30,30,6,24,19
84934,20,29,12,7,31,9,32,35,15,22
151393,39,8,13,1,46,49,27,25,25,8
440400,35,49,37,25,10,32,30,6,24,19
6041,7,39,29,33,46,39,49,24,22,47
27289,48,20,13,1,33,12,27,38,49,29
7844,35,9,37,13,33,43,30,6,24,19
55298,26,32,1,13,29,18,2,47,14,27
84282,39,36,49,37,40,49,1,37,3,8
9781,38,48,17,9,6,45,9,40,14,25
220441,34,30,38,17,27,16,24,34,41,3
115992,8,24,42,20,32,30,11,9,23,30
285671,12,27,17,38,39,2,3,32,6,10
221687,43,4,41,2,4,13,2,4,12,11
91445,23,31,33,3,36,34,19,26,17,43
200312,20,40,34,40,25,9,42,19,15,20
154214,20,6,34,6,48,24,35,21,36,36
64320,7,27,27,9,45,29,10,23,22,45
6047,43,32,41,2,4,18,40,4,34,11
51136,38,27,44,0,47,45,0,11,14,45
55328,12,18,27,8,0,33,10,46,26,31
57140,26,32,10,34,7,18,25,47,34,27
64221,35,9,37,8,49,43,30,25,3,19
4919,40,35,36,15,15,0,22,18,39,21
4920,42,40,3,36,34,4,45,24,37,25
6102,32,13,34,31,44,14,28,42,32,0
441212,27,15,47,4,8,3,8,12,45,38
26015,19,40,34,10,38,30,42,35,15,5
9501,32,37,35,0,32,5,35,10,23,40
79897,12,18,27,34,29,43,25,6,37,31
54913,0,17,4,32,23,19,26,0,40,17
10799,19,5,35,47,5,5,11,38,31,13
388394,26,19,10,13,7,18,2,14,34,27
57521,0,18,44,49,0,19,17,46,6,17
113000,45,19,37,34,39,43,30,6,3,29
27079,3,47,10,13,29,2,3,47,37,25
84881,0,40,19,49,39,8,7,44,11,46
64121,45,19,37,13,29,32,2,25,3,27
6237,42,8,3,1,46,30,4,28,23,0
6239,28,1,46,20,48,14,31,21,36,0
6241,30,38,5,41,16,10,5,8,4,26
51093,38,47,1,13,7,32,9,45,44,1
23223,14,2,0,19,26,21,43,15,43,18
9136,42,1,8,22,32,14,37,21,36,35
23212,29,33,36,29,28,0,44,43,20,44
55316,44,45,28,12,21,20,41,1,38,37
221421,43,4,41,2,4,13,40,4,34,11
6242,12,18,20,36,0,33,0,46,35,31
219790,12,49,8,9,48,43,31,11,44,45
6253,32,1,21,38,48,25,0,44,23,46
84816,0,17,20,32,23,19,26,30,35,17
65078,26,9,37,34,7,32,30,6,24,19
146760,28,1,8,11,48,25,31,21,10,12
25914,34,30,38,17,9,37,24,32,29,3
9711,20,42,35,0,5,5,19,9,31,32
154661,17,8,21,37,45,29,9,44,32,30
9853,3,32,17,34,10,18,25,14,37,27
10069,2,18,20,32,0,28,10,46,35,31
25950,39,36,49,48,40,49,1,37,25,8
6257,14,2,11,19,14,21,43,33,2,18
6258,35,9,15,25,33,43,30,25,24,29
6261,12,19,10,34,7,32,2,14,34,29
6263,12,18,17,9,29,29,29,40,26,25
140576,17,49,17,38,39,2,29,11,14,10
9294,39,36,49,48,40,49,1,37,25,8
1903,14,2,0,19,26,5,43,33,43,18
29901,3,27,27,9,29,33,10,45,37,27
6299,26,47,1,34,29,2,25,14,37,27
90378,38,11,21,9,6,45,3,11,14,40
148398,17,5,46,38,39,29,31,21,11,41
148418,48,20,15,25,49,30,27,25,49,5
25939,44,45,28,12,21,20,41,1,38,37
79685,16,49,46,9,39,45,9,45,37,10
89958,9,28,11,5,1,21,18,15,2,22
23098,26,4,10,2,4,18,40,14,12,27
84324,17,11,19,0,48,25,29,41,14,45
23314,44,40,17,12,21,20,41,40,38,37
55776,32,40,35,6,5,5,11,44,31,1
22904,47,6,34,20,3,9,20,9,9,41
58506,29,33,36,29,28,0,22,18,20,21
113178,47,22,33,40,3,6,20,19,18,6
192683,24,40,13,24,25,24,4,3,49,46
51435,3,11,19,38,6,4,31,23,10,45
949,32,49,21,47,46,29,9,9,32,1
619383,43,4,41,2,4,13,40,4,12,11
22955,37,26,32,30,11,22,16,22,16,38
6328,45,19,37,8,33,43,30,6,24,19
6334,48,5,14,1,10,30,42,41,32,5
9997,45,32,10,13,34,18,2,14,3,27
23513,9,12,43,28,1,35,36,27,2,4
57147,12,19,1,36,12,2,0,23,37,1
6382,43,4,41,2,4,13,40,4,12,11
9672,18,23,46,25,10,30,11,23,6,40
10807,43,32,41,2,7,18,2,14,12,27
644096,45,47,1,13,7,18,25,14,34,27
255812,29,25,40,35,42,1,44,43,42,44
221935,31,1,8,11,38,4,45,38,6,45
23541,14,2,0,38,26,14,43,33,43,18
26984,25,38,6,28,19,15,21,49,30,48
9632,6,16,22,31,30,35,23,7,27,48
25956,26,32,10,13,34,18,2,14,34,27
81929,43,4,41,2,4,13,40,4,12,11
23231,12,47,27,13,34,43,25,14,35,25
83642,16,47,10,9,45,2,29,11,37,10
7869,30,38,16,41,30,46,23,7,27,43
10509,16,11,46,38,12,43,0,11,6,10
10505,1,29,30,14,16,23,19,49,27,20
54437,48,20,13,28,25,34,42,42,49,22
26168,43,4,41,2,4,13,40,4,12,11
123228,18,40,19,47,32,30,35,24,18,36
1731,13,29,12,40,41,11,14,27,9,2
23176,35,20,13,1,49,12,27,42,49,19
84947,14,2,0,19,26,14,35,3,43,24
26297,40,35,24,15,15,5,22,18,39,21
387923,13,40,34,10,31,23,32,10,11,24
1992,35,19,15,34,29,43,2,6,24,29
5274,17,48,31,47,12,44,9,24,11,36
29950,6,37,30,14,44,17,19,19,9,24
83667,16,47,15,9,39,45,29,40,37,25
9739,17,20,37,1,49,12,27,38,49,5
23067,12,49,19,36,7,43,0,11,37,45
79918,32,23,46,8,39,32,25,11,44,10
133383,41,39,26,33,17,39,49,29,13,47
646817,43,4,41,2,4,13,40,4,12,11
51460,45,23,44,8,47,33,0,6,37,45
57713,43,4,41,2,4,13,40,4,12,11
6423,32,23,21,38,45,45,0,44,44,1
118980,44,45,28,12,21,14,41,1,38,30
94097,44,45,28,12,21,20,29,1,38,10
6446,3,32,10,34,34,32,25,45,44,25
157285,6,6,14,6,38,14,37,48,23,0
124923,14,2,0,19,26,4,43,33,43,18
259230,35,9,15,8,33,43,30,25,24,19
151648,25,38,43,40,16,15,20,27,27,48
81537,44,45,28,18,21,20,17,1,38,37
6448,43,4,41,2,4,13,40,4,12,11
10603,12,27,0,36,29,8,43,45,26,31
6450,0,17,4,49,23,28,17,30,26,13
23616,12,23,1,13,39,32,2,45,44,27
6452,43,4,41,2,4,13,40,4,12,11
9467,12,0,27,18,0,33,10,46,35,17
152503,3,27,27,9,7,45,0,24,14,31
79729,43,4,41,2,4,13,40,4,12,11
6455,3,11,21,9,12,2,0,14,44,25
56904,25,14,7,41,19,15,13,27,30,22
26751,38,47,17,13,29,2,25,45,14,25
81858,26,32,19,36,34,32,2,14,34,27
79801,38,47,27,13,47,43,25,11,37,25
56961,26,32,10,13,29,18,2,47,34,27
90525,3,0,20,18,47,28,10,46,35,31
387914,44,45,20,8,21,33,10,1,38,31
149345,8,11,49,38,46,25,4,37,25,40
23729,18,27,21,36,9,8,31,32,29,49
357,6,40,35,20,5,5,17,35,9,41
57477,34,30,38,17,27,37,24,34,41,3
54414,47,13,30,10,41,42,20,48,4,5
51092,49,7,33,41,13,27,21,27,28,48
59307,6,13,46,37,46,8,4,41,32,36
23309,12,9,15,8,33,43,30,11,24,19
6494,43,32,41,2,4,13,40,4,12,11
23094,43,4,41,2,4,13,40,4,12,11
23410,12,9,37,8,49,43,25,6,3,19
23409,26,32,41,34,34,18,2,14,34,27
51547,19,37,3,24,14,6,12,44,11,1
6496,12,47,27,9,39,2,25,45,14,25
51804,9,13,5,5,18,26,20,3,2,24
147912,14,2,44,38,47,29,43,33,43,18
220134,42,37,31,10,14,6,9,24,15,46
221150,48,9,13,8,33,12,27,6,24,19
6497,26,32,41,2,4,18,2,14,12,27
122060,3,23,10,36,39,32,3,14,44,45
8273,9,28,11,46,20,38,36,15,2,7
84068,3,9,15,25,29,32,30,6,24,19
6560,12,9,15,18,33,33,10,6,24,31
57468,22,12,48,45,19,46,21,39,28,48
10723,26,32,10,34,34,18,2,47,34,27
84561,24,36,6,48,41,10,1,8,4,26
56996,39,8,49,48,10,49,1,37,6,8
26266,18,30,38,37,9,8,24,32,29,49
121260,41,39,26,33,17,39,49,29,13,47
117247,26,9,37,8,7,43,2,23,24,19
9122,38,40,19,37,47,4,43,38,37,18
9121,14,42,35,37,5,5,43,33,31,30
9120,39,36,49,48,40,49,1,37,25,8
23539,43,4,41,2,4,13,40,4,12,11
6573,16,49,21,9,7,4,0,45,44,40
6505,2,17,20,18,23,28,17,30,40,17
6507,37,26,45,21,8,3,47,36,48,9
6509,9,28,11,46,1,21,18,15,2,7
6510,43,4,41,2,4,13,2,4,12,11
6511,24,36,49,48,40,49,1,37,25,8
6575,2,8,4,49,10,28,26,46,32,13
6584,17,11,21,24,45,4,28,23,44,1
9962,26,32,41,2,4,18,40,4,12,11
283652,14,11,19,38,26,2,43,40,37,10
1468,29,11,40,35,42,1,44,43,42,25
10166,38,49,19,38,47,29,25,45,37,25
788,26,32,10,34,7,18,2,14,34,27
89874,26,19,1,13,7,32,25,47,34,27
79751,12,8,17,25,29,43,7,23,37,1
79085,26,11,19,9,7,32,31,45,44,10
114789,31,37,38,10,9,37,12,41,10,49
81894,8,5,44,24,6,29,12,9,6,40
253512,28,1,8,11,48,25,37,21,36,35
84275,35,32,27,25,47,43,2,23,3,31
399512,6,13,31,24,44,6,34,28,32,22
284439,38,47,1,9,45,43,3,6,44,1
203427,38,47,27,36,7,29,25,45,14,31
9673,18,0,46,38,45,28,17,38,26,45
92014,44,5,28,12,14,20,41,1,10,12
401612,19,49,44,47,14,17,27,3,0,2
1836,8,42,29,5,5,5,36,2,31,32
65010,17,18,0,0,45,43,3,38,44,45
376497,8,8,44,24,12,2,4,9,1,1
11000,34,30,38,17,27,16,24,34,41,3
10998,13,29,38,20,9,37,24,34,29,3
222962,26,32,41,2,7,18,2,14,37,27
154091,16,23,21,11,6,45,31,45,6,1
11182,3,48,17,25,29,32,7,44,14,1
29988,20,24,22,40,19,10,19,7,27,6
7779,5,31,23,45,2,27,38,12,21,43
64924,20,37,42,10,14,42,4,28,31,0
55676,12,27,27,25,47,28,25,46,26,31
10559,44,45,28,12,26,6,43,33,43,18
7355,12,27,27,36,7,32,3,11,44,45
55343,29,33,36,29,28,0,44,43,20,21
339665,6,14,5,20,41,42,28,9,9,41
222553,2,42,35,49,5,5,20,2,49,13
54733,26,32,10,2,34,18,2,47,34,27
54978,43,32,10,2,4,13,2,47,34,27
124565,45,47,10,36,6,2,0,47,44,27
145389,8,40,12,6,44,42,12,28,23,36
153129,34,30,38,17,27,16,24,34,41,3
201266,21,24,25,3,14,9,32,28,7,42
91252,42,8,17,25,46,30,7,9,23,35
23516,26,32,10,2,34,18,40,4,34,27
84102,21,12,24,40,2,9,36,49,28,48
29015,6,37,22,20,3,9,37,21,36,35
204962,12,32,1,9,34,2,10,40,37,31
57210,37,15,23,4,11,41,48,12,21,28
55652,12,18,27,18,0,33,10,46,35,31
6508,0,0,4,18,0,33,17,46,26,31
8671,21,21,29,28,30,26,49,49,30,4
9498,2,27,19,11,6,8,29,11,44,1
55974,8,36,21,48,6,49,12,37,23,8
55117,29,25,40,35,42,1,44,43,42,44
84889,17,11,17,38,47,45,12,11,14,1
9057,3,32,1,34,34,32,2,14,3,27
23428,35,9,15,8,49,43,30,25,3,29
80024,16,23,21,36,45,45,3,44,11,1
6548,17,30,19,9,9,37,11,32,29,49
9351,12,9,20,25,0,33,0,6,26,31
10479,26,19,10,13,34,32,2,14,34,19
84679,12,47,17,38,33,45,25,45,44,25
23315,4,42,35,6,41,5,20,35,31,20
133308,38,11,19,38,6,4,29,23,44,40
353189,43,4,41,2,4,18,40,4,12,11
55106,37,15,47,30,43,22,16,22,45,38
146857,32,48,42,24,44,29,11,9,1,0
6586,38,19,10,34,7,32,25,23,37,25
139065,31,11,19,0,47,4,4,44,6,45
84464,26,47,27,13,7,32,25,14,14,27
4092,31,5,34,38,48,14,0,21,11,1
57228,23,31,7,45,2,27,13,49,17,42
6595,43,4,41,2,4,13,40,4,12,11
50485,0,17,35,32,23,19,17,30,40,13
6603,45,19,37,25,49,32,30,6,24,19
6604,42,48,31,0,45,30,29,44,11,10
140775,32,8,42,38,12,45,12,41,23,30
23381,1,29,34,40,41,23,35,49,30,20
55181,7,11,29,47,48,6,11,44,22,36
56006,31,48,19,36,47,44,3,10,1,45
388588,9,24,11,22,1,21,43,15,2,7
221710,3,32,1,25,29,29,0,14,37,27
85027,43,4,41,2,4,18,40,4,12,11
6606,38,8,21,38,39,2,29,44,14,30
6607,38,8,44,49,29,45,7,38,6,31
6608,47,5,42,1,41,4,42,44,0,6
64093,29,25,40,35,42,1,44,43,42,44
54498,3,47,17,13,39,2,3,14,26,10
55627,32,37,0,6,26,4,35,3,23,40
6525,3,49,21,38,47,2,25,45,44,25
57154,12,0,27,9,45,29,3,40,44,10
10322,40,35,36,15,15,40,22,18,39,21
8773,29,25,40,35,42,1,44,43,42,44
9892,38,49,1,13,29,18,0,11,37,25
6618,38,40,46,37,0,28,43,28,1,13
6621,3,23,19,38,39,4,25,45,37,29
9627,6,13,30,31,18,17,20,19,30,5
100507303,42,5,42,20,38,24,35,41,11,46
54861,13,1,14,24,32,14,37,41,23,41
119358,26,32,10,13,29,18,2,47,34,27
414153,38,19,15,25,45,4,3,24,3,10
6645,38,49,1,8,7,32,3,23,44,10
10073,3,32,19,13,45,43,31,47,44,45
29916,31,37,3,11,32,14,37,24,1,35
64089,32,48,46,25,46,44,11,44,23,46
112574,3,18,1,34,34,43,25,45,44,45
90203,42,48,21,25,46,8,11,40,23,1
83891,19,30,44,24,27,16,24,34,41,3
92017,43,4,41,2,4,13,40,4,12,11
254122,34,30,38,17,27,16,24,34,41,3
257364,26,47,10,34,34,18,2,14,34,27
29886,34,30,38,17,27,37,24,34,41,3
6646,0,40,15,49,6,44,4,0,40,31
8651,46,46,39,39,24,31,6,13,8,39
8835,3,18,27,25,0,33,10,46,26,31
9021,0,17,4,32,23,19,17,30,40,13
9655,26,32,10,34,29,18,40,14,34,27
140710,29,25,40,35,42,1,44,43,42,44
10580,37,26,45,27,8,41,5,36,33,34
10174,14,2,0,19,26,8,43,33,43,18
57537,31,27,44,38,9,4,12,32,29,49
6652,17,0,46,37,47,44,0,38,26,31
65124,16,49,46,0,10,45,11,40,1,1
9580,22,12,33,40,41,26,36,27,28,48
6658,39,8,49,48,40,49,30,37,25,8
6668,42,8,42,47,46,8,12,24,32,30
147650,35,9,15,25,0,12,27,6,26,31
11092,8,8,17,9,46,49,9,24,44,40
200162,26,19,1,34,29,2,25,47,34,19
10615,8,40,3,47,6,14,12,41,23,40
9825,44,45,28,12,35,20,31,1,38,37
202051,19,13,30,31,38,42,32,48,9,0
79029,0,1,49,0,23,28,11,11,25,45
147841,12,27,27,18,47,33,10,6,26,31
57405,38,49,17,9,39,45,12,44,1,10
23384,3,32,10,13,7,43,0,11,34,27
10290,45,19,15,13,34,43,2,6,24,27
56848,26,47,17,34,34,2,9,45,37,25
169981,2,40,46,32,6,28,4,11,10,45
84501,6,13,30,47,25,23,13,48,15,5
6697,38,49,17,38,46,49,25,45,3,10
200734,42,23,17,38,12,8,12,9,1,25
84926,18,40,14,20,14,42,4,28,11,36
283377,38,9,49,36,47,32,0,11,1,45
84727,0,17,4,18,23,28,26,30,40,17
6712,21,6,42,37,16,10,20,27,15,41
10558,16,8,21,38,47,45,29,9,1,30
6714,31,8,3,10,12,45,29,9,14,46
80725,12,18,27,18,0,33,10,0,26,45
6715,31,1,8,11,48,6,43,21,18,36
79644,4,13,14,6,31,14,14,3,18,41
6720,2,18,4,8,0,33,10,46,35,31
6721,8,8,19,37,44,8,4,24,1,46
136853,2,49,37,49,33,43,0,38,35,29
8082,39,11,49,36,45,49,9,37,44,8
6752,25,16,43,41,16,38,23,27,28,4
145165,16,11,37,8,47,4,29,23,44,19
400410,38,18,27,9,39,2,25,45,37,31
6487,43,19,10,2,4,18,2,14,34,27
6484,45,27,17,9,9,2,29,40,35,49
8869,16,11,3,38,12,8,11,40,6,30
10402,16,11,17,38,29,29,9,40,1,1
6480,38,47,17,8,46,45,9,11,14,25
27090,48,40,15,1,25,30,30,38,0,19
30815,29,25,40,35,42,1,44,43,42,44
6489,44,45,28,0,21,20,41,1,38,37
7903,43,4,41,2,4,13,40,4,12,11
10734,0,17,44,32,23,28,26,44,32,13
442578,17,48,19,37,46,8,4,11,23,1
57559,7,39,29,24,12,30,4,10,22,24
55620,16,27,19,37,6,44,31,40,6,46
90627,47,13,22,20,16,10,36,27,30,0
57519,46,46,39,39,24,31,6,13,8,39
261729,4,14,43,3,19,11,14,27,30,22
6491,3,47,27,11,39,45,3,40,14,10
6793,17,40,46,20,47,14,43,10,11,30
6794,2,27,27,18,10,33,10,0,26,31
114790,26,19,10,13,7,4,2,47,37,27
9262,8,8,44,37,47,29,7,40,14,1
8859,3,47,17,9,29,2,25,24,37,25
202374,32,48,42,0,6,4,9,10,11,1
282974,8,49,42,0,14,14,35,40,31,0
140901,13,22,14,47,32,11,11,19,18,36
27148,3,18,17,25,10,8,10,46,3,31
83931,31,48,31,20,41,45,27,44,15,1
2040,3,32,10,34,29,2,2,47,14,27
9399,2,0,20,18,23,28,10,30,40,17
64220,25,16,24,7,16,46,14,27,27,22
55437,7,39,29,33,5,39,49,2,31,32
85369,17,11,46,1,25,23,42,35,49,36
57464,36,16,33,41,19,11,34,27,27,33
29888,14,2,0,19,26,21,43,15,43,18
412,14,5,0,19,26,44,43,33,43,18
6804,2,18,20,18,0,33,10,46,35,31
6813,26,32,1,2,7,18,40,14,34,27
134957,16,49,44,38,10,45,29,11,25,40
9515,4,20,13,7,25,34,42,42,17,5
29091,26,19,10,34,34,18,25,47,34,25
51684,23,21,23,26,36,7,13,39,46,42
79783,12,11,19,8,10,33,3,40,26,45
6817,43,4,41,2,4,13,40,4,12,11
6819,26,32,10,34,7,18,2,47,34,27
25830,42,6,3,10,32,6,42,28,11,2
285362,16,48,19,37,46,29,9,24,14,30
25777,16,33,27,29,28,45,25,40,44,1
6821,16,8,21,0,45,49,9,23,1,1
64420,26,4,41,13,7,18,2,47,34,27
26032,29,25,40,39,42,1,44,43,42,39
9766,18,11,46,25,45,4,29,11,6,45
6839,45,47,21,38,39,45,0,40,14,10
440423,29,25,40,35,42,1,44,43,42,44
22987,23,21,45,41,8,46,5,36,48,33
375757,12,18,27,34,0,33,0,6,44,31
126074,45,19,15,38,10,43,30,24,24,29
55638,29,25,40,35,42,1,44,43,42,44
100130958,13,6,22,14,30,9,13,48,30,48
256126,35,0,44,47,46,37,9,38,1,49
221711,44,45,28,12,21,20,29,1,38,37
8831,20,37,14,10,32,44,11,41,23,40
9145,19,42,35,6,5,5,45,9,31,13
8867,8,8,17,0,47,8,12,9,1,46
23336,8,11,13,8,6,6,11,44,0,40
341359,35,19,15,25,33,43,30,47,3,29
127833,20,13,30,20,25,42,32,42,0,2
84958,37,26,45,27,8,41,39,17,21,28
54843,43,32,41,2,7,18,25,4,12,11
94121,16,11,21,11,47,29,4,40,14,1
84447,24,36,49,48,40,49,1,37,25,8
23334,8,8,44,47,6,44,12,35,1,10
10454,26,19,10,13,7,18,2,14,34,27
257397,32,36,49,24,44,8,1,9,25,30
10460,38,49,27,25,47,33,25,23,26,25
117143,29,25,40,35,42,1,44,43,42,44
93624,26,32,10,13,7,18,2,47,34,27
9015,22,22,16,6,41,11,35,2,7,41
9013,39,48,49,48,40,49,1,37,25,8
138474,30,38,6,14,2,10,21,8,30,42
6874,14,2,0,19,26,14,43,33,43,18
6875,26,32,1,34,7,18,2,47,34,27
6877,45,32,1,13,34,18,25,14,34,27
27097,45,23,19,13,10,45,29,23,44,10
10629,4,16,34,40,41,5,20,30,15,13
129685,19,14,5,6,31,26,4,35,10,41
51616,16,11,19,24,46,8,28,41,6,40
132001,22,24,33,3,30,9,32,49,27,6
85461,45,40,37,38,49,44,27,38,24,45
79613,5,26,2,21,8,3,8,12,16,34
9344,3,8,17,25,29,2,9,40,14,46
6892,17,27,19,37,45,45,29,41,44,1
202018,45,32,10,34,34,29,3,24,34,10
55617,26,32,10,13,34,18,2,47,34,27
9797,12,18,10,18,7,43,10,6,35,31
6901,4,6,22,14,38,9,34,28,7,6
83874,38,48,27,25,39,45,7,40,37,25
26000,28,1,8,11,48,4,37,11,36,35
54662,26,32,10,34,34,18,2,47,34,27
79735,35,9,15,0,46,5,7,9,24,1
55633,6,40,3,47,14,30,4,9,23,30
57465,26,19,1,34,7,18,2,47,34,27
23102,14,42,0,20,31,6,17,33,43,13
23329,14,11,0,37,45,6,43,11,43,40
93594,3,19,19,38,34,29,29,14,37,27
9882,26,32,10,34,34,18,2,14,37,11
11138,3,9,37,8,47,32,30,23,3,29
54885,23,31,7,14,19,23,13,49,28,22
23158,28,1,8,11,48,25,31,21,36,12
55171,25,29,30,28,18,26,14,35,9,22
219899,26,19,10,34,34,18,2,14,34,27
90665,28,1,8,10,48,25,37,21,36,12
10607,45,19,15,9,10,29,45,23,37,27
9238,19,6,46,6,5,5,28,2,31,0
170082,45,9,37,13,34,32,25,6,24,19
6941,38,47,1,13,34,45,29,14,14,25
6932,28,1,15,38,45,25,31,11,44,45
10732,26,32,1,13,7,18,2,47,37,27
10312,4,31,25,3,2,15,13,26,46,42
6948,48,20,13,1,49,12,27,42,49,5
55346,44,45,42,12,14,44,4,1,18,0
255394,41,12,29,33,13,38,49,26,30,48
79867,6,29,30,31,38,6,20,28,27,41
55775,38,23,19,9,29,29,25,23,37,25
23424,6,29,14,5,46,5,35,49,27,24
11022,43,4,41,2,4,13,40,4,12,11
9895,37,15,32,16,8,22,8,12,16,34
9524,33,26,7,41,13,38,5,39,16,42
7008,48,9,15,0,46,8,27,25,1,46
79736,45,18,27,18,0,33,0,46,14,31
27285,0,18,27,25,0,33,45,0,14,45
9894,0,17,20,49,0,19,17,46,40,17
7011,38,47,17,9,39,32,9,23,14,10
146705,38,47,1,8,29,43,29,6,37,27
26136,0,18,20,18,0,28,26,46,40,31
