,0,1,2,3,4,5,6,7,8,9
374654,1,3,0,7,9,0,4,7,7,6
3833,9,7,1,0,7,8,6,3,0,7
3801,0,6,8,8,3,6,3,4,4,0
55243,1,3,2,1,9,0,9,7,8,6
3815,0,0,4,9,1,1,3,5,6,5
64837,0,0,4,9,1,1,0,5,6,0
8462,0,0,4,9,1,1,0,5,6,0
11279,0,7,1,9,7,1,0,5,6,0
54758,5,1,6,5,5,7,5,9,3,7
55220,0,6,8,8,3,6,3,4,4,0
126823,0,0,4,9,1,1,0,5,6,0
55175,0,0,4,9,1,1,0,5,6,0
90293,3,6,8,8,3,6,3,4,4,5
80311,3,6,1,8,3,6,3,4,4,5
339451,0,0,4,9,1,1,0,5,6,0
11275,5,1,6,5,5,7,5,9,3,7
9903,3,6,8,8,3,6,4,4,4,5
64410,6,2,3,2,6,9,1,8,2,4
55295,3,6,8,8,3,6,3,4,4,5
26249,0,0,1,9,3,1,3,5,6,5
10748,0,6,4,9,1,1,0,5,6,0
9757,9,7,1,0,1,8,6,3,0,5
8085,0,0,4,9,1,1,0,5,6,0
387893,9,7,1,0,7,8,6,3,0,7
9735,0,0,4,9,1,1,0,5,6,0
11133,9,7,1,0,7,8,6,3,0,7
84626,0,6,8,8,3,6,3,4,4,0
124751,0,0,4,9,1,1,0,5,6,0
90133,1,3,2,7,0,0,9,7,7,6
200185,0,0,4,9,1,1,0,5,6,0
8844,6,4,9,2,6,5,1,1,5,1
112970,0,0,4,9,1,1,0,5,6,0
883,6,2,5,6,6,9,2,6,2,4
54596,3,6,0,8,3,6,4,4,4,2
79944,7,9,0,7,9,2,4,0,8,6
112849,3,7,1,0,7,8,3,3,0,5
246269,0,0,4,9,1,1,0,5,6,0
3903,4,1,6,5,5,7,5,9,3,5
284217,1,9,2,7,9,2,9,7,9,6
3908,9,7,1,0,7,8,6,3,0,7
3911,1,7,2,1,9,0,4,7,8,6
9215,0,0,1,9,1,1,3,5,4,5
554354,9,7,1,0,7,8,6,5,0,0
23395,3,6,8,8,3,6,3,4,4,5
143903,9,6,4,9,1,1,0,5,6,0
150082,3,6,8,8,3,6,3,4,4,2
253558,5,1,6,5,5,7,5,9,3,5
9836,9,3,0,3,8,4,4,2,7,2
3949,9,7,1,0,7,8,6,3,0,7
26119,7,9,0,4,9,2,9,0,9,6
11061,2,2,3,6,4,3,2,6,2,3
93273,0,0,4,9,1,1,0,5,6,0
3953,0,6,4,8,1,1,0,5,4,0
3956,0,6,8,8,3,6,3,4,4,7
55366,9,7,1,0,7,8,6,3,0,7
10184,0,0,4,9,1,1,0,5,6,0
64077,9,7,4,0,7,8,6,3,0,0
89884,0,0,4,9,1,1,0,5,6,0
8994,0,7,1,9,1,1,0,5,0,0
132660,7,9,0,4,3,2,9,0,9,2
642852,1,3,2,7,0,0,8,7,2,3
150759,0,0,4,9,1,1,0,5,4,0
147525,7,9,0,4,9,2,4,0,9,5
100287765,0,7,1,0,1,1,0,5,0,0
100272228,9,7,1,0,7,8,6,3,0,7
440993,4,1,6,5,5,7,5,9,3,6
339535,0,0,4,9,1,1,0,5,6,0
101927957,1,9,2,1,9,0,9,7,8,6
283551,1,3,2,7,0,0,4,7,7,6
84894,1,2,2,7,0,3,8,7,7,3
55180,3,6,8,8,3,6,3,4,4,5
3988,0,0,4,9,1,1,0,5,6,5
51601,6,4,9,2,2,5,1,8,5,8
387787,9,7,0,0,7,8,6,3,0,7
128077,2,2,5,6,6,9,8,8,2,4
3996,0,6,8,8,3,6,3,4,4,0
3993,0,0,4,9,1,1,0,5,6,0
81562,0,0,4,9,1,1,0,5,6,0
64327,9,7,1,0,7,8,6,3,0,7
92255,1,3,0,7,9,0,4,7,7,5
64788,9,7,1,0,7,8,6,3,0,7
91289,0,0,4,9,1,1,0,5,6,0
89782,1,2,5,6,0,3,8,6,2,3
4005,3,6,8,8,3,6,3,4,4,5
4008,2,2,5,6,4,3,2,6,2,4
25802,9,7,1,0,7,8,6,3,0,7
22853,1,3,2,7,0,0,4,7,7,6
348801,0,0,4,9,1,1,0,5,6,0
222484,4,1,6,5,5,7,5,9,3,6
9361,0,0,4,9,1,1,0,5,6,0
164832,6,8,9,2,6,9,1,1,5,8
4017,0,0,4,9,1,1,0,5,6,0
84695,9,7,1,0,7,8,6,3,0,7
1902,3,3,8,7,3,6,9,4,7,5
2846,0,0,4,9,1,1,0,5,6,0
10161,0,0,4,9,1,1,0,5,6,0
54947,3,6,8,8,3,6,3,4,4,5
10162,1,3,2,7,9,0,4,7,7,5
9404,0,0,4,9,1,1,0,5,6,0
78999,0,0,4,9,1,1,0,5,6,0
4035,0,0,4,9,1,1,0,5,6,0
55805,0,0,4,9,1,1,0,5,6,0
4038,3,3,0,7,9,2,9,7,7,5
4041,3,6,8,8,3,6,3,4,4,5
91355,3,3,0,7,3,0,4,7,7,2
122769,0,0,4,9,1,1,0,5,6,0
9684,9,6,1,0,7,8,6,3,0,7
55222,9,9,0,7,7,0,4,3,0,5
123355,0,6,8,8,1,6,0,4,4,0
55073,0,0,4,9,1,1,0,5,6,0
114659,3,6,8,8,3,6,3,4,4,7
64101,9,6,8,0,7,6,6,3,0,7
201255,0,0,4,9,1,1,0,5,6,0
94030,5,2,5,6,4,9,2,6,2,3
65999,3,7,8,8,3,2,4,4,8,5
100130742,3,6,8,8,3,6,3,4,4,0
341883,3,6,8,8,3,2,3,4,4,7
127255,1,3,2,7,0,3,2,6,2,4
120892,9,7,1,0,7,8,6,3,0,7
10446,3,6,1,8,3,6,3,4,4,7
80059,7,9,0,4,7,2,4,0,9,7
90678,9,7,1,0,7,8,6,3,0,7
220074,3,7,1,0,7,8,3,3,0,7
222229,3,3,8,8,3,6,4,4,7,5
134353,3,7,1,1,7,2,3,3,8,5
124801,3,6,8,8,9,6,3,4,4,5
286006,0,0,4,9,1,1,0,5,6,0
4047,0,0,4,9,1,1,0,5,6,0
1241,2,8,5,6,4,9,1,1,5,8
8425,3,6,8,8,3,6,3,4,4,5
4055,0,0,4,9,1,1,3,5,6,5
541468,0,6,8,8,3,6,3,4,4,5
4067,0,0,4,9,1,1,0,5,4,0
130574,0,0,4,9,1,1,0,5,6,0
388695,9,7,1,0,7,8,6,3,0,2
28992,9,7,1,0,7,8,6,3,0,5
140733,3,3,8,8,9,0,9,4,7,5
23764,9,7,1,0,7,8,6,3,0,7
7975,9,7,0,0,7,8,6,3,0,2
57692,0,0,4,9,1,1,0,5,6,0
100506898,8,5,7,3,8,4,7,2,1,9
4117,3,6,1,0,7,8,3,3,0,7
114569,0,0,4,9,1,1,0,5,6,0
10892,3,6,8,8,3,6,3,4,4,5
84441,3,9,1,1,7,2,3,0,8,7
4121,0,0,4,9,1,1,0,5,6,0
57134,3,3,8,8,3,6,3,4,4,5
4122,0,0,4,9,1,1,0,5,6,0
23324,0,0,4,9,1,1,0,5,6,0
4123,0,0,4,9,1,1,0,5,6,0
643246,0,7,1,9,7,8,3,3,0,7
55201,3,7,1,0,7,8,3,3,0,5
5606,0,0,4,9,1,1,0,5,6,0
5607,0,0,4,9,1,1,0,5,6,0
4296,0,0,4,9,1,1,0,5,6,0
9020,3,6,8,8,3,6,3,4,4,7
4215,0,0,4,9,1,1,0,5,6,0
9064,3,6,8,8,3,6,3,4,4,7
1326,3,6,1,8,3,6,3,4,4,5
4293,3,7,1,0,7,8,3,3,0,7
5871,0,0,4,9,1,1,0,5,6,0
9053,3,7,1,0,9,6,4,3,0,5
256714,9,7,1,0,7,8,6,3,0,5
6300,3,6,8,8,3,6,3,4,4,5
225689,0,0,4,9,1,1,0,5,6,0
5596,0,0,4,9,1,1,0,5,6,0
5598,9,7,1,0,7,8,3,3,0,7
9479,3,6,8,8,3,6,3,4,4,7
23162,0,0,4,9,1,1,0,5,6,0
7867,0,0,4,9,1,1,0,5,6,0
23005,0,0,4,9,1,1,0,5,6,0
22924,0,6,4,9,1,1,0,5,6,7
4137,3,6,8,8,3,6,3,4,4,7
64757,9,7,1,0,7,8,3,3,0,7
55016,0,0,4,9,1,1,0,5,6,0
51257,1,3,2,7,0,0,9,7,7,6
115123,0,0,4,9,1,1,0,5,6,0
92979,9,7,1,0,7,8,6,3,0,7
92935,0,6,8,8,3,6,0,4,4,0
83742,3,6,8,8,3,6,3,4,4,7
23139,3,6,8,8,3,6,3,4,4,5
23031,0,0,4,9,1,1,0,5,6,0
4149,6,2,3,6,4,3,8,6,2,4
115004,7,9,2,4,9,2,4,0,9,5
151963,1,2,2,7,9,0,9,7,8,3
8932,5,1,6,5,5,7,5,9,3,7
53615,0,0,4,9,1,1,0,5,6,0
114785,1,3,0,7,0,0,4,7,7,2
255374,0,0,4,9,1,1,0,5,6,0
153364,0,0,4,9,1,1,0,5,6,0
55796,3,3,8,8,3,6,4,4,4,5
4163,1,3,0,7,0,0,4,7,7,6
64087,1,2,5,6,4,3,2,6,2,4
84693,7,9,8,4,3,2,3,0,9,5
23101,0,0,4,9,1,1,0,5,6,0
254394,3,6,8,8,3,6,3,4,4,7
57192,0,0,4,9,1,1,0,5,4,0
79772,9,7,1,0,7,2,6,3,0,7
55013,1,3,2,7,0,0,4,8,7,3
51102,0,0,4,9,1,1,0,5,6,0
9968,0,0,4,9,1,1,0,5,6,0
9282,3,9,2,8,9,0,4,0,9,5
10025,6,2,5,6,4,9,2,1,2,8
54797,0,0,4,9,1,1,0,5,6,0
9477,8,5,7,3,8,4,7,2,1,9
9439,7,6,8,4,3,2,3,0,4,5
9441,3,6,8,8,3,6,3,4,4,5
55090,0,7,1,9,1,1,0,5,0,7
4209,3,6,8,8,3,6,3,4,4,5
1953,0,6,8,8,3,6,3,4,4,0
284071,3,6,1,8,3,6,3,4,4,7
4241,6,4,3,2,6,5,1,1,5,1
51072,0,6,8,8,3,6,3,4,4,7
4221,1,3,2,7,0,0,9,7,7,6
56257,3,6,8,8,3,6,4,4,4,5
10461,1,9,2,1,9,2,9,7,8,6
59274,0,0,4,9,1,1,0,5,6,0
4233,7,9,0,4,9,2,4,0,9,5
254042,0,0,4,9,1,1,0,5,6,0
4234,3,6,1,8,3,6,3,4,4,7
751071,0,0,4,9,1,1,0,5,6,0
51603,9,7,1,0,7,8,6,3,0,7
196074,0,0,4,9,1,1,0,5,6,0
25895,3,6,8,8,3,6,3,4,4,5
79091,3,6,8,8,3,6,3,4,4,5
84190,1,2,5,6,4,3,8,6,2,4
399664,1,2,5,6,4,3,2,6,2,4
4238,0,0,4,9,1,1,0,5,6,0
126321,0,0,4,9,1,1,0,5,6,0
84641,7,9,0,4,9,2,4,7,9,6
84278,8,5,7,3,8,4,7,2,1,9
113655,7,9,5,4,0,2,8,0,9,6
84975,3,6,2,8,9,0,4,7,7,5
256471,3,6,8,8,3,6,3,4,4,5
84804,2,2,5,6,4,5,2,8,2,4
4247,1,2,5,6,0,3,8,6,2,3
4248,3,6,8,8,3,6,3,4,4,5
11320,9,7,1,0,7,8,6,3,0,7
11282,3,6,8,8,3,6,3,4,4,5
4249,0,0,4,9,1,1,0,5,6,0
4255,0,0,4,9,1,1,0,5,6,0
100507436,9,6,8,8,3,8,3,4,4,5
57553,0,0,4,9,1,1,0,5,6,0
85377,1,3,2,7,9,0,4,7,7,6
79778,0,0,4,9,1,1,0,5,6,0
286097,1,3,2,7,0,0,2,7,7,3
125170,3,6,8,8,3,6,3,4,4,5
54531,0,0,4,9,1,1,0,5,6,0
84895,1,3,2,7,0,3,9,6,2,3
60672,3,3,2,7,9,0,9,7,7,5
84864,3,6,8,8,3,6,3,4,4,5
50488,0,0,4,9,1,1,0,5,6,5
4285,1,3,2,7,0,0,4,7,7,6
407975,9,7,1,0,7,8,6,3,0,7
84981,3,6,8,8,3,6,3,4,6,7
4286,3,6,8,8,3,6,3,4,4,7
57591,0,0,4,9,1,1,0,5,6,0
54903,5,1,6,5,5,7,5,9,3,7
4302,0,6,4,9,1,1,0,5,6,0
25974,3,6,8,8,3,6,3,4,4,5
93380,3,6,2,1,9,0,4,0,8,5
4324,0,0,4,9,1,1,0,5,6,0
4313,1,1,0,5,5,7,8,9,3,2
253714,3,6,8,8,3,6,3,4,4,0
4330,9,7,1,0,7,8,6,3,0,7
84057,0,0,4,9,1,1,0,5,6,0
4335,3,6,8,8,3,6,3,4,4,5
81532,7,6,1,4,3,2,3,3,9,7
126308,1,9,2,1,9,3,9,0,8,6
79817,3,3,2,7,0,0,4,7,7,6
4337,1,3,2,7,3,0,9,7,7,2
27304,0,0,4,9,1,1,0,5,6,0
7841,7,7,1,0,7,2,3,3,0,7
79906,9,7,1,0,7,8,6,3,0,7
4343,9,7,1,0,7,8,6,3,0,7
26002,0,0,4,9,1,1,0,5,6,0
9526,9,7,1,0,7,8,6,3,0,7
84954,0,0,4,9,1,1,0,5,6,0
4355,0,6,4,9,1,1,0,5,4,0
4356,9,7,1,0,7,8,6,3,0,7
22808,0,0,4,9,1,1,0,5,6,0
55686,0,0,4,9,1,1,0,5,6,0
84245,9,7,1,0,7,0,6,3,0,5
55178,0,0,4,9,1,1,0,5,6,0
727957,1,3,2,7,9,0,4,7,7,6
140699,0,0,4,9,1,1,0,5,6,0
6182,0,6,8,8,3,6,3,4,4,0
51263,3,6,8,8,3,6,3,4,4,7
51373,2,4,3,6,6,5,1,8,5,1
51116,0,0,4,9,1,1,0,5,6,0
10335,0,0,4,9,1,1,0,5,6,0
55167,0,6,4,9,1,1,3,5,6,0
151507,0,0,4,9,1,1,0,5,6,0
4482,3,3,2,7,9,0,9,7,7,6
51734,9,6,1,8,3,6,3,3,0,5
4485,0,0,8,8,3,6,3,5,4,5
55154,0,0,4,9,1,1,0,5,6,0
9219,0,0,4,9,1,1,0,5,6,0
27085,0,0,4,9,1,1,0,5,6,0
123263,0,0,4,9,1,1,0,5,6,0
51537,0,7,1,9,7,1,3,5,0,0
113115,2,4,5,6,6,9,2,6,2,8
92170,3,6,8,8,3,6,4,4,4,5
26164,9,7,1,0,7,8,6,3,0,7
4522,3,6,8,8,3,6,3,4,4,5
441024,3,6,8,8,3,6,3,4,4,7
4524,0,0,4,9,1,1,0,5,6,0
10588,3,3,8,7,9,6,4,4,7,5
64779,0,0,4,9,1,1,0,5,6,0
4534,0,0,4,9,1,1,0,5,6,0
8776,9,7,1,0,7,8,6,3,0,7
54893,0,0,4,9,1,1,0,5,6,0
54545,9,7,0,0,7,8,6,3,0,5
64419,9,7,1,0,7,8,6,3,0,7
9108,7,9,0,1,7,2,6,0,8,2
25821,0,0,4,9,1,1,0,5,6,0
2475,3,6,8,8,3,6,3,4,4,5
9617,3,6,8,8,3,6,3,4,4,5
100463486,9,6,8,8,3,6,3,4,4,7
4552,1,9,2,1,0,0,4,7,8,6
92154,3,3,2,7,9,0,9,7,7,5
79594,5,1,6,5,5,7,5,9,3,7
347273,7,9,0,4,3,2,4,0,9,5
4595,0,0,4,9,1,1,0,5,6,0
89853,1,9,2,1,9,0,9,7,8,6
4597,3,6,8,8,3,6,3,4,4,5
4598,9,7,1,0,7,8,3,3,0,7
4084,3,0,4,8,1,1,3,5,4,5
83463,0,0,4,9,1,1,0,5,6,0
439921,3,6,8,8,3,6,3,4,4,7
4602,5,1,6,5,5,7,5,9,3,7
10514,0,0,4,9,1,1,0,5,6,0
4603,0,0,4,9,1,1,0,5,6,0
4605,0,6,8,8,3,6,3,4,4,0
26292,0,0,4,9,1,1,0,5,6,0
4610,3,6,8,8,3,6,4,4,7,5
4613,0,0,4,9,1,1,0,5,6,0
4615,0,0,4,9,1,1,0,5,6,0
4629,1,3,2,7,9,0,4,7,7,6
4621,0,0,4,9,1,1,3,5,4,0
4635,3,6,8,8,3,6,3,4,4,5
4638,0,0,4,9,1,1,0,5,6,0
80022,0,0,4,9,1,1,0,5,6,0
399687,0,0,4,9,1,1,0,5,6,0
80179,0,0,4,9,1,1,0,5,6,0
4642,3,6,8,8,3,6,3,4,4,0
4643,0,6,1,0,1,1,3,5,6,7
140469,1,2,3,6,4,3,8,6,2,6
58529,0,0,4,9,1,1,0,5,6,0
339344,1,3,2,7,9,0,4,7,7,6
7593,2,4,5,6,4,3,2,8,5,4
23138,3,6,1,8,3,6,3,4,4,5
29104,0,0,4,9,1,1,0,5,6,0
79903,5,6,1,0,5,8,3,9,3,7
27163,1,3,0,1,9,0,9,7,7,2
254827,0,0,4,9,1,1,0,5,6,0
4665,3,6,8,8,3,6,3,4,4,7
112939,9,7,1,0,7,8,6,3,0,7
138151,9,7,1,0,7,8,6,3,0,7
65220,0,0,4,9,1,1,0,5,6,0
133686,0,0,4,9,1,1,0,5,6,0
55191,0,0,4,9,1,1,0,5,6,0
4669,0,0,4,9,1,1,0,5,6,0
51172,0,0,4,9,1,1,0,5,6,0
203245,0,0,4,9,1,1,0,5,6,0
340719,0,0,4,9,1,1,0,5,6,0
140838,0,0,4,9,1,1,0,5,6,0
4674,0,0,4,9,1,1,0,5,6,0
266812,0,0,4,9,1,1,0,5,6,0
8775,3,6,8,8,9,0,4,0,4,5
63908,0,0,4,9,1,1,0,5,6,0
222236,3,6,8,8,3,6,3,4,4,5
79731,1,9,2,7,9,2,9,7,8,6
9,0,0,4,9,1,1,0,5,6,0
26151,0,0,4,9,1,1,0,5,6,0
256302,1,3,2,7,0,0,9,7,7,6
55672,0,0,4,9,1,1,0,5,6,0
100132406,0,0,4,9,1,1,0,5,6,0
200030,0,0,1,9,7,1,3,5,6,0
149013,5,1,6,5,5,7,5,9,3,3
25832,3,6,8,8,3,6,3,4,4,5
84224,7,9,0,4,9,2,4,0,9,2
400818,0,0,4,9,1,1,0,5,6,0
9918,3,6,8,8,3,6,3,4,4,5
23154,1,2,5,6,6,3,2,8,2,4
4690,1,3,0,3,8,4,4,7,7,2
57701,9,0,4,0,1,8,0,3,6,2
51517,0,0,4,9,1,1,0,5,6,0
56926,1,3,2,7,0,0,9,7,7,6
55706,3,6,1,0,3,6,3,4,4,7
54820,3,6,8,8,3,6,3,4,4,7
3340,1,3,2,1,9,0,9,7,8,6
91942,0,7,1,9,7,1,3,5,6,7
4703,3,7,1,8,3,6,3,3,4,5
54550,5,1,6,5,5,7,5,9,3,7
63941,9,7,1,0,7,8,6,3,0,7
5818,1,9,0,1,9,0,4,0,8,6
4734,3,6,1,8,3,6,3,3,4,5
4744,0,0,4,9,1,1,0,5,6,0
257194,3,9,2,8,3,6,4,0,7,5
79661,0,0,4,9,1,1,0,5,6,0
55247,0,0,4,9,1,1,0,5,6,0
341676,3,6,1,9,3,6,3,5,4,7
140609,3,6,8,8,3,6,3,4,4,5
284086,0,7,1,0,7,1,0,5,0,0
23306,9,7,1,0,7,8,6,3,0,7
100131211,0,0,4,9,1,1,0,5,6,0
10825,0,0,4,9,1,1,0,5,4,0
54492,3,9,0,1,9,2,4,0,9,2
23114,0,0,4,9,1,1,0,5,6,0
4772,4,3,2,7,0,0,8,6,2,3
4775,0,0,4,9,1,1,6,5,6,0
9603,1,2,2,7,4,3,9,7,7,3
4774,9,7,1,0,7,8,6,3,0,7
4782,1,3,5,7,6,3,2,6,2,3
4783,0,0,4,8,1,1,3,5,4,0
4791,3,6,8,8,3,6,3,4,4,7
4793,0,6,8,8,3,6,3,4,4,0
4794,3,6,8,8,3,6,3,4,4,5
64332,3,6,8,8,3,6,3,4,4,7
9054,3,7,1,1,7,2,3,0,8,7
4800,0,0,4,9,1,1,0,5,6,0
25791,0,0,4,9,1,1,0,5,6,0
4804,0,0,4,9,1,1,0,5,6,0
340527,3,6,1,8,3,6,3,5,4,5
4811,3,3,8,7,3,6,4,4,7,5
60491,9,7,1,0,7,8,6,3,0,7
4814,3,6,1,8,1,1,3,5,4,0
28512,9,7,1,0,7,8,6,3,0,7
7080,1,3,2,7,0,0,9,6,7,6
4825,0,0,4,9,1,1,0,5,6,0
54475,7,9,0,4,7,2,4,0,9,7
22871,0,0,4,9,1,1,0,5,6,0
54413,7,9,0,4,3,2,4,0,9,5
55655,7,9,8,4,3,2,4,0,9,5
79671,1,3,2,7,0,0,2,7,7,6
4828,0,0,4,9,1,1,0,5,6,0
283458,3,6,8,8,3,6,3,4,6,5
9111,0,0,4,9,1,1,0,5,6,0
64802,9,7,4,0,1,8,0,3,6,0
54981,9,7,1,0,7,8,6,3,0,7
10874,3,6,8,8,3,6,3,4,4,7
79050,3,7,1,0,7,8,3,3,0,5
25819,0,0,4,9,1,1,0,5,6,0
10392,9,7,1,0,7,8,6,3,0,7
79159,0,0,1,9,1,1,0,5,6,0
65083,1,2,2,7,4,3,8,7,2,3
23420,0,0,4,9,1,1,0,5,6,0
51491,3,6,1,8,3,6,3,4,4,5
4839,3,6,8,8,3,6,3,4,4,0
161424,9,6,8,8,3,6,3,4,4,5
115677,3,6,8,8,3,6,3,4,4,7
4851,8,5,7,3,8,4,7,2,1,9
4854,9,7,1,0,7,8,6,3,0,7
4855,0,0,4,9,1,1,0,5,6,0
4858,0,0,4,9,1,1,0,5,6,0
4861,3,6,1,8,3,2,3,4,4,5
4864,0,6,8,8,3,6,3,4,4,0
79716,9,7,1,0,7,8,6,3,0,7
261734,3,6,8,8,3,6,3,4,4,5
55666,0,0,4,9,1,1,0,5,6,0
10360,1,3,2,7,9,0,9,7,7,6
4882,3,6,8,8,3,6,3,4,4,5
10641,0,6,4,9,1,6,0,5,4,0
4885,0,0,4,9,1,1,0,5,6,0
23467,0,0,4,9,1,1,0,5,6,0
4852,0,0,4,9,1,1,0,5,6,0
4835,0,0,4,9,1,1,0,5,6,0
7376,7,6,8,4,3,2,3,0,9,7
10062,1,3,0,7,0,0,9,7,7,6
126382,3,6,8,8,3,6,3,4,4,7
3164,3,6,8,8,3,6,4,4,4,5
8013,7,2,5,4,4,3,8,0,9,3
340371,0,0,4,9,1,1,0,5,6,0
4899,0,0,4,9,1,1,0,5,6,0
80023,0,0,4,9,1,1,0,5,6,0
9378,3,0,8,8,3,6,3,4,4,5
9369,3,6,8,8,3,6,3,4,4,5
50814,3,6,8,8,3,2,3,4,4,7
4905,2,2,5,2,4,9,8,6,2,4
8439,9,7,1,0,7,8,3,3,0,7
26012,0,6,8,8,3,6,3,4,4,0
387338,9,7,1,0,7,8,6,3,0,7
55695,1,3,2,7,0,3,9,7,7,6
155400,0,0,4,9,1,1,0,5,6,0
51559,3,6,8,8,3,6,3,4,4,0
4908,0,0,4,9,1,1,0,5,6,0
4913,1,9,0,7,0,2,4,7,9,6
4916,3,6,8,8,3,6,3,4,4,5
4922,0,0,4,9,1,1,0,5,6,0
81788,0,0,4,9,1,1,0,5,6,0
170685,3,6,8,8,3,6,3,4,4,5
25961,9,7,1,0,7,8,6,3,0,7
390916,2,4,3,6,6,3,2,8,2,8
84304,1,3,2,7,0,0,4,7,7,6
11162,8,5,7,3,8,4,7,2,1,9
283927,9,7,1,0,7,8,6,3,0,5
254552,0,0,4,9,1,1,0,5,6,0
9253,1,3,2,7,0,0,9,7,7,6
23279,9,7,1,0,7,8,0,5,0,7
23511,2,4,5,6,6,9,8,8,2,4
23165,9,7,1,0,7,8,6,3,0,7
23225,7,9,2,4,0,3,4,7,9,6
129401,0,0,4,9,1,1,0,5,6,0
54830,3,6,8,8,3,6,3,4,4,5
4928,0,6,4,9,1,1,0,5,6,7
116150,3,6,8,8,3,6,3,4,4,5
91775,0,0,1,9,3,1,3,5,4,5
55916,3,6,8,8,3,6,3,4,4,5
57523,0,0,4,9,1,1,0,5,6,0
220323,9,7,1,0,7,8,6,3,0,7
84033,5,1,6,5,5,7,5,9,3,7
79629,0,0,4,9,1,1,0,5,6,0
100506658,0,0,4,9,1,1,0,5,6,0
4952,0,0,4,9,1,1,0,5,6,0
79701,7,9,0,4,3,2,4,0,9,5
11054,3,6,1,8,3,6,3,4,4,5
79627,1,2,2,7,0,0,8,7,7,3
11339,1,9,2,1,9,0,4,7,8,6
93145,7,9,0,4,7,2,4,0,9,7
56944,0,7,4,0,1,1,0,5,6,0
90271,9,7,1,0,7,8,6,3,0,7
115209,0,0,4,9,1,1,0,5,6,0
4983,9,7,1,0,7,8,6,3,0,7
23596,5,1,6,5,5,7,5,9,3,2
4998,8,5,7,3,8,4,7,2,1,9
5001,1,3,2,7,0,0,9,7,7,6
114879,7,9,2,4,3,2,4,0,9,5
114880,0,0,4,9,1,1,0,5,6,0
114881,3,3,8,8,3,6,4,4,4,5
127700,3,6,8,8,3,6,3,4,4,0
64172,9,7,1,0,7,8,6,3,0,7
734,0,0,4,9,1,1,0,5,6,0
202459,1,9,2,1,0,3,4,7,8,6
78990,0,6,8,8,3,6,3,4,4,0
220213,3,6,8,8,3,6,3,4,4,7
360227,0,0,4,9,1,1,0,5,6,0
55593,3,6,8,8,3,6,4,4,4,5
90268,0,0,4,9,1,1,0,5,6,0
5013,2,2,5,6,4,9,2,6,2,4
165140,7,9,0,4,9,2,9,0,9,6
339229,0,0,4,9,1,1,0,5,6,0
92106,3,6,8,8,1,2,3,5,4,7
54995,0,0,4,9,1,1,0,5,6,0
5028,6,4,3,6,4,9,8,6,2,4
5032,1,3,2,0,9,0,4,7,7,5
55214,3,6,8,8,3,6,3,4,4,7
10536,9,7,1,0,7,8,6,3,0,7
132430,0,0,4,9,1,1,0,5,6,0
140886,9,7,1,0,7,8,6,3,0,7
29763,8,4,7,3,8,4,7,1,5,4
400961,0,0,4,9,1,1,0,5,6,0
10298,9,7,1,0,7,8,6,3,0,7
57144,9,7,1,0,7,8,6,3,0,7
342979,0,0,4,9,1,1,0,5,6,0
255967,3,6,1,0,3,6,3,5,4,5
53354,1,3,2,7,0,0,8,7,7,6
55229,0,0,4,9,1,1,0,5,6,0
24145,1,2,5,7,0,0,2,7,7,6
196743,3,6,8,8,3,6,3,4,4,5
11044,0,0,4,9,1,1,0,5,6,0
124222,0,0,4,8,1,1,0,5,4,0
79957,0,0,4,9,1,1,0,5,4,0
85315,3,6,8,8,3,6,3,4,4,7
117583,0,0,4,9,1,1,0,5,6,0
50855,3,6,8,8,3,6,3,4,4,5
54625,1,3,2,7,0,0,9,7,7,6
54956,9,7,1,0,7,8,6,3,0,7
83666,3,6,0,8,3,6,3,4,4,2
55010,4,1,6,5,5,7,5,9,3,6
25973,1,3,0,7,9,0,4,7,7,6
29780,1,9,2,1,9,0,9,0,8,5
23178,1,3,2,7,0,0,8,7,7,6
5080,1,2,5,7,0,3,2,8,2,4
55872,8,5,7,3,8,4,7,2,1,9
64081,0,6,8,8,3,6,3,4,4,0
5089,8,5,7,3,8,4,7,2,1,9
80714,9,7,1,0,7,8,6,3,0,7
5091,0,0,4,9,1,1,0,5,6,0
84105,0,0,4,9,1,1,0,5,6,0
5097,9,3,0,7,9,0,4,7,7,5
57575,0,0,4,9,1,1,0,5,6,0
83259,5,1,6,5,5,7,5,9,3,7
57526,0,0,4,9,1,1,0,5,6,0
56144,1,3,0,1,9,0,8,7,8,6
56143,0,6,4,9,1,1,0,5,6,0
56142,0,0,4,9,1,1,0,5,6,0
9752,0,0,4,9,1,1,0,5,6,0
56124,3,3,2,8,3,6,4,4,7,5
56132,0,0,4,9,1,1,0,5,6,0
56129,9,7,1,0,7,8,6,3,0,7
56106,0,0,4,9,1,1,0,5,6,0
56109,0,0,4,9,1,1,0,5,6,0
56099,9,7,1,0,7,8,6,3,0,7
84759,7,9,0,4,3,2,4,0,9,5
63935,0,0,1,8,1,6,3,5,6,7
5106,0,0,4,9,1,1,0,5,4,0
399909,0,0,4,9,1,1,0,5,6,0
5118,3,7,0,0,7,2,4,3,0,7
5125,9,7,1,0,7,8,6,3,0,7
58488,3,6,8,9,1,6,3,4,4,7
9468,3,6,8,8,3,6,3,4,4,5
84306,0,0,4,9,1,1,0,5,6,0
10846,0,0,4,9,1,1,0,5,6,0
201626,3,3,0,8,3,6,4,4,7,2
5140,9,7,1,0,7,8,6,3,0,7
64146,0,6,8,9,3,6,3,4,4,0
