,0,1,2,3,4,5,6,7,8,9
23012,54,6,58,59,35,49,52,16,49,12
27347,61,61,39,72,79,43,50,42,25,29
6789,34,20,72,18,72,74,57,5,50,29
3925,20,2,5,67,12,67,48,1,4,8
11075,17,55,65,37,37,68,35,37,52,70
50861,11,33,28,34,34,41,43,43,66,11
81551,36,3,74,48,76,58,17,54,10,47
79991,35,6,46,41,76,34,26,33,37,5
30968,17,7,3,68,60,23,7,37,52,70
11037,53,42,39,18,8,43,78,31,29,48
85439,17,6,3,6,60,23,39,75,52,33
219736,56,23,72,75,57,17,54,64,50,19
56977,49,58,39,64,18,44,17,42,10,14
11171,1,20,67,43,40,50,71,54,22,14
55342,27,21,63,43,1,50,57,69,48,35
6801,61,73,45,41,76,46,56,75,8,2
29966,33,1,24,28,79,38,17,17,37,7
3703,16,61,57,46,72,69,15,61,17,5
201595,6,39,3,38,15,65,54,75,52,58
10273,38,34,60,2,10,62,42,24,42,75
8677,1,1,72,68,63,15,39,14,17,7
23673,11,54,56,52,14,35,19,40,31,1
8675,2,16,69,30,56,48,45,27,77,79
55014,49,39,77,15,15,65,56,75,25,33
53407,34,73,39,41,57,77,34,68,37,14
2054,22,61,40,13,46,38,15,12,27,37
6809,72,6,72,35,9,63,50,77,37,56
6810,14,70,39,16,19,37,34,54,22,64
6811,10,49,37,43,21,50,29,70,44,3
10228,47,38,66,5,7,17,36,79,58,59
8417,12,37,45,6,8,65,11,39,52,43
9482,35,59,63,18,3,74,71,12,29,32
6812,14,68,13,25,35,22,61,17,39,27
6814,53,73,40,59,40,50,35,13,27,69
252983,29,13,38,67,26,70,47,69,41,23
6815,33,61,57,64,35,38,41,68,10,5
51657,15,10,54,51,19,68,15,54,14,19
10923,63,70,78,9,36,40,64,23,7,64
8803,0,14,61,21,28,43,64,42,0,43
8802,17,55,3,37,37,23,7,37,52,70
8801,17,55,3,37,60,65,7,37,52,70
51430,40,39,40,38,15,34,51,11,38,61
64426,35,37,19,41,63,12,34,31,35,28
57794,16,1,32,22,28,0,59,42,9,71
10147,40,3,19,14,19,26,51,22,12,5
10910,4,59,63,72,3,37,72,13,22,43
23213,7,32,60,69,33,62,42,63,42,75
55959,54,21,74,21,75,2,17,68,17,56
25870,51,62,47,40,34,8,1,24,3,26
7341,76,18,41,77,1,76,53,1,46,26
6613,46,43,1,4,4,61,60,52,57,4
6612,15,21,27,3,48,76,22,69,4,29
23353,61,7,50,68,27,37,30,33,23,5
11198,64,52,77,16,72,68,11,30,12,27
55578,51,10,4,9,50,6,1,7,46,64
8464,29,67,71,27,38,20,45,66,77,79
6827,72,50,38,33,9,50,2,2,27,34
6829,64,41,45,6,60,2,56,38,8,43
6830,34,73,45,72,19,34,26,38,12,28
9913,37,26,52,45,58,56,20,9,67,42
6832,0,6,32,28,35,26,26,77,8,28
6834,17,55,6,68,27,23,7,64,52,70
6835,59,67,52,60,33,57,58,27,48,79
6836,61,39,32,15,15,77,67,38,25,78
6838,37,26,25,62,48,56,66,6,67,76
79723,54,37,57,33,9,0,41,68,0,30
23512,58,36,18,66,45,11,24,41,75,65
9900,77,71,64,76,54,3,49,25,26,41
6840,7,38,9,5,7,17,36,79,58,59
258010,61,68,54,25,72,63,4,2,9,61
23075,54,6,32,12,79,63,26,33,12,78
94056,25,38,16,5,21,8,53,71,4,59
84144,16,1,46,21,35,37,71,31,59,5
25949,10,76,53,16,66,50,54,54,1,26
8189,14,20,22,67,58,47,17,1,46,14
81493,32,6,65,35,37,44,34,34,23,5
10492,49,52,65,72,57,26,0,34,2,71
23345,38,13,33,67,34,39,26,0,31,18
23224,57,59,63,59,59,69,22,5,50,30
9144,17,55,65,72,60,23,34,37,52,78
8871,52,44,53,58,45,10,55,18,30,9
55333,51,77,68,3,1,70,21,7,59,14
171024,4,58,72,46,3,68,26,20,37,71
11276,61,52,49,13,27,69,11,39,9,7
6855,55,59,47,43,13,37,73,64,59,35
6856,35,48,65,13,19,27,0,34,9,29
90196,16,35,6,34,13,73,72,16,17,37
6857,12,7,65,38,15,2,51,11,25,7
23208,3,17,56,52,6,39,53,60,18,26
51760,73,67,69,60,14,20,68,19,57,51
6860,11,62,5,14,5,41,19,27,48,26
9066,18,49,56,52,14,4,29,60,28,1
26099,32,50,46,68,76,68,54,17,23,37
23118,27,73,77,16,63,63,4,71,21,5
6867,17,55,3,37,60,65,7,37,52,33
10579,49,6,49,65,35,27,32,38,12,2
51204,57,66,38,2,5,41,22,58,15,11
6871,34,41,49,14,79,46,67,29,37,30
10474,10,21,54,12,8,76,57,71,22,21
6872,35,7,46,25,72,15,56,2,8,28
6881,32,68,50,28,76,26,4,31,9,34
6882,12,52,40,22,15,77,59,31,23,37
6883,72,14,75,0,72,49,59,70,54,58
6884,51,62,36,48,1,71,14,69,18,14
8148,61,39,65,25,75,21,41,31,8,7
9014,17,55,40,37,60,65,7,14,52,70
79101,22,68,72,68,52,21,59,33,50,2
6873,1,62,22,67,24,39,23,65,21,19
83860,56,18,0,59,58,32,71,1,45,15
6878,7,32,60,69,44,79,42,63,60,75
6879,4,52,40,64,27,26,1,75,2,33
6880,49,58,65,68,27,34,35,2,10,43
6876,12,48,77,28,27,23,7,75,27,7
8407,49,68,54,35,3,69,30,14,23,71
29114,64,7,45,37,19,34,39,38,2,33
6888,49,6,13,21,76,43,67,39,39,29
26115,22,3,39,75,52,6,4,29,27,36
10010,34,68,40,12,75,69,71,70,17,3
57551,37,34,67,17,5,70,21,9,41,6
51347,34,48,3,6,63,27,56,33,37,30
6894,17,55,3,37,60,65,7,37,52,70
6895,53,58,26,72,75,77,56,21,44,2
23435,16,59,37,2,50,37,0,73,35,21
6897,12,21,54,12,23,1,17,42,46,36
80222,37,26,25,62,61,56,66,9,67,42
123283,32,39,49,6,76,34,15,75,27,71
83940,55,62,74,54,23,22,48,71,44,1
128387,47,38,60,5,7,17,36,79,58,59
8887,6,50,39,15,52,26,30,73,8,27
30851,34,73,32,0,66,49,1,42,10,27
23216,22,6,61,59,11,1,0,38,37,71
23232,18,64,47,34,26,73,57,71,46,26
57533,7,18,0,69,13,8,45,24,5,17
64786,48,19,37,1,6,1,15,70,54,56
125058,4,19,50,64,57,26,39,17,10,3
55296,6,37,45,25,76,27,56,14,8,37
128637,54,19,75,73,61,49,72,70,64,58
25771,37,35,52,62,1,8,66,9,48,26
55773,41,74,24,14,15,55,51,11,38,49
221322,32,39,26,54,79,27,72,77,17,1
9779,53,68,72,25,66,46,11,75,44,69
51256,17,55,3,37,60,23,7,37,52,70
23061,33,19,58,51,76,74,35,29,12,45
6902,57,59,63,18,59,63,27,13,29,5
1155,17,7,65,6,57,23,71,38,37,33
6903,65,54,28,17,17,35,79,43,48,8
6904,15,50,32,51,75,22,17,21,14,29
6905,40,74,66,14,30,64,51,48,18,49
93627,32,3,72,46,27,77,65,73,59,27
29110,52,44,53,58,55,10,9,18,65,9
6907,34,55,3,37,37,65,7,14,52,7
79718,6,41,3,28,60,68,35,33,9,37
26608,51,57,37,51,48,73,57,9,18,23
6908,32,6,77,59,52,26,0,39,39,28
9519,38,4,28,39,38,39,79,46,66,11
84897,16,59,37,18,58,50,27,17,44,28
9747,51,52,47,21,8,63,69,21,50,32
6917,66,47,44,63,22,66,12,55,78,55
6919,49,37,40,15,72,21,39,30,22,5
9338,16,6,49,33,37,68,56,73,25,27
140597,72,14,68,21,61,6,32,68,0,12
79921,64,20,58,64,1,38,54,64,59,34
56849,64,19,54,28,46,44,41,33,9,2
90843,3,49,56,52,6,4,29,60,71,1
51186,64,37,50,6,3,2,35,31,2,69
127428,53,41,72,25,79,15,4,64,2,32
6921,25,23,50,5,7,17,73,79,58,59
6923,17,55,3,37,60,23,7,37,52,70
6924,34,1,24,25,72,63,39,12,2,28
10915,3,49,56,52,6,4,79,3,71,1
6938,35,77,25,41,48,1,59,12,27,28
6942,51,17,47,77,66,49,64,36,5,15
22980,52,76,53,58,55,16,61,18,65,57
6929,17,55,3,37,60,23,7,37,52,7
6925,0,1,32,15,76,58,41,42,9,78
83439,47,38,66,48,0,17,4,22,1,32
6934,1,55,65,6,60,65,7,37,1,33
84260,4,1,40,46,19,19,34,13,50,19
6949,10,62,37,67,59,70,71,12,64,28
6950,61,0,61,12,66,37,69,21,21,35
6988,40,74,9,14,30,68,10,30,41,49
255758,21,33,28,78,29,20,12,66,16,62
79600,6,55,49,68,63,68,67,33,52,3
26123,12,41,65,38,75,6,35,73,27,69
6996,37,49,58,62,61,7,52,9,67,76
51567,4,73,77,38,19,46,10,39,8,69
81550,27,68,19,36,8,58,71,39,44,29
7003,3,49,56,52,6,4,29,60,71,1
8463,49,68,61,12,63,38,27,22,59,27
7005,72,14,61,0,61,43,26,12,67,19
25851,37,26,25,62,0,56,66,9,67,42
55714,6,55,45,37,60,23,7,14,52,70
26011,32,50,49,33,8,19,52,36,50,37
7013,17,55,3,37,60,23,7,37,52,70
7014,77,29,64,24,41,24,75,72,32,25
54386,47,39,47,33,7,17,41,73,23,27
80312,54,14,26,0,61,49,50,42,54,12
54790,15,45,20,48,66,22,5,79,49,47
200424,57,59,63,18,59,12,72,34,64,29
54881,56,20,38,8,23,50,57,76,6,26
56154,33,14,11,0,61,70,50,48,5,12
51368,17,55,3,68,75,65,35,37,39,33
374618,64,19,45,21,1,58,27,39,59,48
7019,32,55,45,68,3,65,56,75,39,71
51106,72,37,50,41,57,74,52,38,37,71
7024,72,17,74,54,40,71,29,22,50,32
7027,59,13,51,20,10,32,6,77,48,15
7029,53,68,72,35,46,37,11,70,12,69
7033,51,64,22,43,30,64,1,64,46,14
10342,72,19,19,16,72,77,59,12,23,30
24144,15,52,66,48,0,17,38,21,49,32
7035,4,37,24,38,30,68,56,33,8,61
7980,12,55,3,37,37,34,7,33,8,70
29844,63,64,22,73,5,39,73,76,41,26
23483,72,23,26,54,26,64,71,39,54,12
7042,49,6,37,33,76,12,26,73,2,27
7046,23,12,55,55,49,11,24,41,75,65
7049,36,68,49,7,79,77,14,60,14,3
7050,47,50,49,35,7,17,11,34,9,69
60436,22,37,32,13,72,7,72,29,22,3
10618,54,14,74,0,8,0,50,77,50,37
96764,22,6,46,21,76,69,52,42,50,48
7054,41,74,24,14,30,55,4,11,38,7
63892,51,13,11,7,23,76,21,76,41,26
5612,6,3,2,38,0,44,67,21,38,49
83591,12,50,68,16,57,26,11,75,49,35
51078,32,37,13,33,60,15,39,2,9,70
168451,61,61,39,21,57,37,39,75,2,28
152815,54,0,9,0,72,26,52,7,54,58
80764,4,68,45,16,66,68,30,21,9,27
79725,1,58,65,25,63,44,56,2,23,7
7057,17,55,3,37,60,65,7,37,50,70
7059,14,18,22,67,9,47,29,71,71,8
7060,55,64,22,77,44,71,14,24,18,18
117145,64,37,57,15,27,77,67,38,23,70
54974,4,21,46,46,19,27,39,61,9,7
9984,10,20,58,2,11,53,54,73,35,45
57187,3,64,5,54,6,76,10,3,71,26
8563,15,58,74,38,11,77,41,20,59,49
79228,49,48,19,15,75,77,4,54,9,78
80145,15,42,62,33,66,17,0,79,12,29
7067,64,39,72,28,28,21,15,29,10,19
9967,57,21,37,59,58,19,57,5,64,35
221981,17,7,77,38,63,46,7,2,22,28
55623,34,59,63,64,21,63,78,5,64,29
80745,17,55,45,6,19,23,7,37,39,70
25917,60,44,53,19,55,16,9,18,30,9
29087,10,19,6,3,8,38,72,73,14,58
7072,63,35,68,9,1,40,27,70,14,64
7073,1,48,65,6,37,15,7,37,39,71
26230,41,74,11,14,30,55,23,36,38,49
200765,61,61,39,21,19,77,2,7,9,27
166815,4,55,45,68,60,23,35,14,39,33
8914,61,20,47,7,27,34,4,21,49,69
26515,49,55,2,37,75,69,34,30,10,7
26517,38,32,36,30,44,20,48,46,36,46
10440,41,74,40,14,30,55,1,20,12,21
10245,17,55,3,28,60,15,39,38,37,70
29090,1,7,2,38,57,63,71,14,2,33
100287932,22,39,50,28,0,46,41,68,25,58
10469,54,61,32,13,3,7,59,61,17,78
92609,17,48,45,38,37,23,7,2,39,33
26521,12,48,58,13,28,6,71,73,35,28
26520,58,66,18,66,64,79,24,19,24,67
51300,41,39,40,38,37,15,4,17,8,61
7076,16,14,46,46,9,26,27,34,10,30
7077,37,10,25,62,48,77,66,6,17,76
26277,68,2,73,39,2,36,60,63,66,0
25976,17,58,46,38,60,23,4,73,10,70
54962,47,38,66,5,7,17,36,79,58,59
261726,33,37,50,16,13,26,41,31,2,61
7082,53,6,26,46,28,43,2,31,25,33
7084,38,57,36,40,18,47,22,27,6,17
26007,10,57,16,25,11,50,73,5,35,36
7086,12,50,40,40,11,26,30,30,8,33
57707,33,1,63,59,19,77,34,12,8,78
7088,23,36,55,50,49,11,24,41,53,65
7090,32,7,2,38,27,38,2,17,25,30
7091,12,68,49,41,28,27,21,13,50,2
9874,49,52,72,41,19,26,0,34,49,43
11011,27,73,19,35,19,58,35,33,39,78
7094,49,41,66,13,57,22,4,31,17,48
83941,72,14,75,22,35,43,15,68,44,43
83877,17,55,45,37,60,15,7,14,52,70
80213,17,55,65,37,60,65,7,14,52,33
7108,50,40,31,49,70,75,44,28,70,13
51768,36,77,61,51,3,73,64,77,64,19
9375,6,48,3,68,60,68,56,14,8,27
56889,33,76,39,46,66,65,61,38,12,27
9777,57,59,63,36,59,1,78,5,35,23
55319,59,77,67,65,24,32,14,36,45,15
51372,17,55,3,15,27,23,30,37,23,70
51643,37,26,25,12,19,7,66,68,67,76
7009,57,57,74,67,59,73,78,5,3,75
23023,63,61,78,21,36,40,65,23,7,34
54499,6,41,57,28,37,43,67,33,9,37
55002,12,48,40,37,75,2,7,37,8,69
11018,49,3,77,15,15,27,59,75,8,48
10972,55,2,33,34,44,70,42,76,15,75
10959,16,59,78,43,50,7,34,22,0,12
23423,63,70,78,9,36,40,65,23,7,64
222068,1,37,65,64,15,21,35,38,25,7
50999,53,19,11,34,21,76,54,71,14,32
51014,36,10,50,46,60,74,4,54,49,48
283578,16,59,49,25,19,27,69,34,21,71
54732,65,67,28,60,24,48,68,0,16,46
84336,6,41,46,41,37,26,35,31,50,71
54664,36,73,61,75,63,6,32,16,1,45
79022,47,58,66,12,76,46,38,16,27,69
84314,6,7,45,28,27,58,56,14,52,61
8834,43,33,70,79,2,60,60,35,43,22
114908,17,55,3,37,60,65,7,37,52,70
84233,52,76,35,58,55,10,55,18,76,57
55863,72,50,54,33,79,22,59,22,1,37
55654,32,20,65,37,63,65,72,2,52,30
85013,17,55,3,68,60,65,7,14,52,33
92305,4,55,40,6,76,63,7,17,17,71
23505,17,7,72,37,37,23,30,14,52,7
54972,11,4,28,76,67,25,60,19,60,22
80194,46,33,8,76,17,35,45,43,28,22
85014,36,76,53,12,46,16,61,18,65,57
10430,22,37,19,75,13,46,30,64,21,3
28978,20,4,1,71,38,8,43,15,60,79
81853,61,26,50,62,0,7,59,6,67,76
51522,20,64,67,67,31,36,58,1,4,39
57146,61,3,9,38,57,34,71,12,59,48
54958,34,58,24,46,57,63,41,31,37,2
54929,30,27,23,74,68,78,37,28,74,60
153396,12,50,13,15,79,46,0,22,8,43
55858,48,45,52,47,31,60,48,63,28,39
153339,57,34,27,36,48,73,78,69,29,23
56900,33,26,74,13,28,7,2,6,17,19
200728,0,37,45,33,60,34,0,29,25,3
374395,56,62,38,27,57,47,17,1,17,14
57583,34,73,45,0,79,43,51,38,9,30
92703,10,23,37,77,21,76,14,71,46,8
25829,27,19,19,22,35,0,15,16,0,58
387521,27,23,38,59,5,70,23,40,21,15
55266,22,6,57,41,76,44,0,39,54,5
201931,15,34,0,34,21,50,2,68,5,28
147007,49,6,50,33,60,44,0,31,52,28
23670,36,19,45,2,37,44,27,34,22,21
114801,36,23,37,40,23,73,71,69,14,19
374882,17,55,3,37,60,23,7,37,52,70
55248,12,7,50,1,35,77,35,31,2,71
29100,7,4,60,73,44,29,36,32,16,75
84928,46,54,56,78,14,48,29,53,71,4
219854,49,68,72,25,37,68,39,75,23,48
124446,35,14,26,0,28,44,15,70,8,36
29058,60,76,53,58,55,10,55,18,76,9
65062,3,0,46,54,28,38,67,2,54,58
729515,11,23,33,40,2,60,53,58,16,17
79161,35,42,13,18,59,12,78,13,64,29
23731,36,17,54,51,36,43,38,21,49,47
55069,77,8,48,23,4,28,44,52,11,63
84866,17,55,3,37,60,65,7,14,52,70
254863,7,32,5,78,44,41,43,63,16,75
746,0,14,75,0,61,38,54,42,54,12
91304,49,7,57,68,57,23,39,33,52,27
90871,32,58,77,15,15,68,35,11,38,78
90488,48,4,36,27,38,41,20,56,48,17
55754,15,37,77,28,57,46,59,30,1,19
55161,33,48,19,75,52,15,69,34,12,69
59353,41,74,24,15,30,2,41,38,39,7
55151,17,55,3,68,60,68,7,37,52,33
55254,3,49,56,52,6,4,29,60,71,1
440026,6,55,49,54,60,77,27,33,9,5
131616,50,40,21,11,68,75,75,72,32,44
79188,22,37,65,6,72,7,0,61,25,28
55076,3,49,56,52,26,4,29,60,71,1
83604,27,21,36,43,58,6,21,76,4,56
10329,56,18,16,34,18,8,6,5,60,14
23585,53,37,57,41,3,1,54,2,59,30
757,27,6,49,6,15,68,0,17,22,58
55529,40,64,39,16,58,1,1,68,35,58
90809,21,13,51,53,5,39,47,65,42,39
55219,61,73,2,6,37,19,30,33,9,2
9528,25,52,2,38,7,44,41,38,12,59
25789,32,52,19,46,58,19,34,54,9,47
85025,41,7,24,38,15,2,21,31,25,43
157378,22,19,32,2,59,49,10,34,64,28
91147,61,3,13,22,28,53,54,70,29,27
137695,3,64,56,52,26,4,29,60,71,1
51249,15,42,49,75,23,38,72,64,10,3
54968,77,40,64,76,51,3,75,74,47,63
283232,3,49,56,17,1,31,43,60,71,20
25963,53,68,39,28,27,69,69,64,14,2
92162,0,14,26,0,28,49,52,73,54,58
252839,49,48,57,15,37,2,39,31,59,69
27346,64,52,61,48,66,15,27,7,18,19
26022,0,6,57,41,72,0,15,38,27,43
56674,17,55,45,16,60,65,56,14,39,69
7110,1,19,9,16,76,34,11,7,37,2
29766,65,45,38,27,5,41,48,53,28,22
7112,48,63,71,17,31,54,31,32,3,79
9168,1,39,45,72,27,58,67,33,8,7
7114,34,7,57,41,9,26,4,33,9,43
7117,64,58,13,15,3,22,0,73,39,19
83857,11,32,60,45,23,29,42,63,5,75
160418,14,49,26,0,28,49,71,7,54,34
84899,52,76,53,58,16,16,9,18,65,9
79089,14,0,16,35,1,12,34,39,27,39
81542,18,35,78,3,23,71,47,23,4,64
51075,53,48,62,21,19,38,11,21,12,48
54495,43,40,42,32,29,3,16,19,72,11
56255,72,20,6,64,44,27,54,54,46,14
7126,72,58,75,21,35,64,50,77,12,32
25816,33,3,9,22,8,6,14,65,31,47
55504,3,48,26,21,57,4,67,33,17,5
27242,17,7,24,25,57,2,51,75,23,33
23043,10,0,37,16,79,53,51,73,59,21
10318,72,19,47,59,8,63,35,75,17,32
8658,77,43,14,45,33,52,8,35,19,52
85456,22,3,63,18,3,23,2,13,27,7
80351,52,44,53,58,16,16,9,18,76,57
7137,59,23,22,65,40,8,20,65,45,15
3842,12,41,50,72,9,2,51,22,12,5
30000,31,51,10,63,41,28,44,78,70,68
23534,37,45,52,17,34,56,66,1,67,42
27327,13,27,12,44,25,13,75,8,63,60
23112,16,68,11,51,8,46,0,70,59,19
57690,56,32,60,71,10,8,42,0,42,75
10140,53,55,49,38,63,15,59,33,39,2
10766,27,19,50,15,13,77,21,61,35,78
54472,54,6,19,0,72,0,26,61,0,12
10040,16,6,6,1,40,63,26,64,12,27
9804,49,37,32,21,52,77,2,22,27,32
56993,1,7,3,15,37,23,39,37,52,70
10953,40,74,40,72,9,38,10,11,17,61
10452,22,61,26,59,72,69,15,31,14,12
54543,64,52,13,16,72,27,0,38,35,29
9868,34,37,54,38,8,7,59,21,12,69
7150,12,3,13,15,63,26,11,31,37,43
7153,35,10,50,6,79,43,35,2,12,3
7155,3,13,11,52,6,4,29,3,16,1
11073,47,10,66,5,7,17,36,17,12,59
10210,17,55,3,37,60,23,7,37,52,70
1861,22,68,54,68,37,34,69,33,8,69
26092,59,10,51,65,3,32,15,39,45,15
163590,32,10,2,64,3,27,41,17,39,7
27324,34,52,19,46,0,27,54,30,50,37
9878,37,26,68,8,48,73,66,48,49,76
7157,0,39,19,16,35,1,0,34,2,34
7158,6,55,72,46,27,34,39,37,39,33
7159,22,10,9,25,19,34,59,12,37,78
9537,18,4,28,30,26,41,6,27,66,14
90313,52,44,53,19,55,16,55,18,65,9
9540,57,13,20,36,58,50,78,0,49,23
94241,22,58,66,16,7,17,4,34,21,59
7162,25,52,50,25,76,46,4,31,17,30
7163,6,48,45,46,60,58,34,37,9,34
7164,63,17,54,15,66,64,21,13,10,43
7165,38,23,5,73,12,36,48,76,46,23
25941,41,41,24,6,19,2,11,11,27,69
7166,53,1,65,75,35,74,10,22,17,2
7167,0,1,26,46,9,43,72,42,54,43
7168,25,77,66,5,7,12,32,22,58,59
7169,27,57,52,67,11,8,71,24,5,17
7170,38,45,20,40,24,73,53,40,60,39
7171,20,54,28,27,44,31,60,43,40,52
1200,15,7,39,12,60,27,34,73,9,2
7174,16,50,57,46,72,58,59,54,23,48
7175,41,74,40,14,46,2,51,11,38,49
51002,17,55,3,37,60,23,7,37,52,70
8459,17,55,3,37,15,34,56,7,52,70
7178,22,39,26,22,28,6,27,71,10,34
22974,12,7,40,68,57,15,30,75,27,70
29896,41,26,25,14,75,55,23,11,67,76
6434,53,62,20,75,40,76,21,73,18,47
7187,51,20,16,54,6,50,1,1,46,35
26146,61,48,61,25,57,2,39,38,59,69
9618,25,38,66,5,7,17,32,79,58,59
7188,40,3,40,75,46,34,21,34,38,45
84231,29,4,36,34,38,8,17,40,41,17
22906,64,68,77,37,60,23,56,33,8,70
66008,54,61,77,22,57,21,0,75,9,70
23471,37,26,25,62,0,56,66,9,67,42
133022,6,39,65,68,60,65,39,2,52,71
9697,22,39,50,28,72,12,41,38,23,28
10131,47,37,57,35,75,26,11,73,59,19
58485,63,70,78,35,8,37,65,23,7,64
7109,1,20,57,64,21,77,50,64,59,69
60684,17,7,45,68,60,65,7,37,52,70
51112,64,7,62,72,63,44,56,29,2,28
80006,20,54,60,57,23,60,42,27,51,75
6399,17,39,77,25,35,23,56,38,37,7
10597,0,1,62,41,35,26,50,77,0,61
51693,58,60,18,66,64,11,24,41,75,65
27095,2,43,14,26,2,3,31,10,61,63
51399,37,26,38,62,5,56,66,9,67,42
79090,17,55,45,25,60,65,7,37,39,61
122553,10,50,2,16,58,74,2,54,12,47
22878,39,63,29,57,69,79,12,32,19,46
51499,27,20,47,34,26,2,1,64,59,27
28951,64,58,24,13,57,77,54,29,8,58
10206,53,61,54,22,76,68,41,73,17,34
23321,17,52,40,37,27,23,30,75,8,70
373,27,61,26,46,28,7,11,70,17,58
8805,40,68,66,14,30,12,51,79,18,49
7726,34,48,49,21,57,64,56,31,23,19
5987,15,77,4,75,58,26,66,6,49,3
10155,61,52,65,38,27,63,41,30,12,69
51592,25,38,66,5,7,17,36,79,58,59
55521,15,10,66,67,13,1,32,48,5,14
4591,22,26,25,62,15,7,66,6,67,76
10475,0,10,66,7,66,73,34,21,35,32
89122,34,39,40,6,27,12,39,29,39,58
90933,4,6,62,68,52,68,34,31,27,43
54765,12,41,65,25,15,23,34,14,52,61
85363,0,48,45,41,76,12,30,33,23,34
84851,55,32,60,32,44,50,42,71,51,75
81844,40,20,39,72,0,27,11,22,2,28
140691,61,55,77,37,37,21,7,75,8,71
131405,32,6,45,68,28,21,15,75,46,29
81603,61,55,3,37,60,65,7,37,52,33
114088,33,1,24,72,40,43,27,64,21,34
7204,34,6,13,28,40,68,0,69,10,71
11078,6,73,72,22,75,26,15,2,2,34
9321,33,6,25,72,48,7,32,22,12,3
9320,54,17,54,48,57,74,27,22,29,36
9325,6,7,62,37,60,26,7,14,52,61
7205,32,58,40,25,57,27,35,64,38,33
54802,6,48,50,54,9,34,30,68,39,70
158234,37,34,27,40,48,60,66,40,41,23
54931,6,68,45,15,79,21,4,2,2,43
60487,4,55,3,25,60,23,7,37,8,7
51504,4,41,65,33,37,2,15,33,39,70
54482,27,21,6,3,61,7,26,6,46,76
81627,72,10,46,41,59,74,14,5,35,48
79979,60,76,53,58,55,16,61,18,65,57
51605,69,29,8,49,51,66,44,35,32,44
55687,29,71,1,76,14,67,60,10,19,54
54952,46,54,14,76,33,20,60,25,77,46
51095,17,55,3,37,60,23,7,37,52,70
7216,49,39,40,54,37,44,4,17,17,34
6738,25,50,2,35,7,58,15,30,5,19
26133,4,52,45,28,79,1,34,7,8,3
80036,37,26,27,57,34,56,43,76,67,42
54822,3,49,56,52,6,4,29,3,71,1
7227,57,42,63,36,11,38,57,12,12,58
83707,3,58,26,54,28,4,72,70,21,56
142940,17,55,3,6,60,23,7,38,8,7
26995,59,17,0,65,9,26,32,77,14,15
7248,61,7,0,34,21,53,23,64,10,78
8848,72,14,9,33,72,12,56,68,50,58
9819,58,12,18,55,49,11,24,41,75,65
1831,32,39,32,75,0,21,0,75,25,5
81628,76,20,38,65,21,53,10,76,45,14
116461,17,55,3,15,63,65,7,37,52,33
79042,17,55,3,25,15,23,39,14,52,7
283989,41,74,74,14,48,12,59,48,22,35
10102,14,52,13,59,37,26,69,29,23,28
7251,18,33,0,34,23,8,6,40,31,20
10194,51,23,54,16,18,38,14,69,22,56
128553,36,6,46,41,52,34,35,42,8,71
7247,35,19,32,33,19,46,54,36,14,56
7257,63,70,78,9,36,40,64,23,7,64
23554,34,26,25,6,48,7,39,54,12,37
27075,72,76,53,58,55,16,61,18,76,34
81619,48,13,4,8,18,19,14,76,46,49
10100,40,74,40,38,75,2,51,38,21,43
10099,22,20,32,33,57,68,15,33,27,78
6302,48,64,67,51,48,73,43,65,4,35
7106,55,74,5,14,5,12,23,1,4,5
10098,11,8,28,26,31,79,79,32,43,11
7105,1,55,47,6,76,19,34,75,39,27
7259,46,33,56,27,17,35,60,15,48,62
64061,64,52,0,41,66,7,27,64,1,32
23270,71,11,79,42,71,33,63,26,33,72
55720,1,3,20,51,48,74,2,33,49,3
90121,29,33,28,27,73,29,47,32,36,74
115939,51,33,5,43,24,60,6,71,46,18
7260,3,41,0,54,26,12,11,17,0,37
10078,36,62,20,7,23,22,22,71,15,47
7264,64,61,50,41,15,58,27,13,2,34
158427,33,20,49,75,75,26,34,7,42,37
146057,15,17,58,77,30,74,38,22,21,49
7265,54,3,19,6,57,68,32,39,59,30
54970,53,37,54,48,8,68,17,61,14,14
151613,4,7,3,25,27,65,56,14,52,70
55761,0,58,13,28,63,64,0,29,18,43
54902,72,6,75,1,35,27,52,61,25,34
79809,36,61,75,33,61,49,50,12,3,58
64927,13,46,31,44,68,30,13,28,63,44
83538,0,1,26,22,28,63,15,7,59,34
23331,36,61,75,21,28,37,26,17,10,34
7267,60,24,53,58,55,10,9,18,65,9
92104,47,10,39,12,46,22,38,22,18,28
150737,64,73,2,46,57,0,4,14,39,34
23548,16,0,49,22,57,34,34,2,9,3
9652,35,73,50,6,37,58,35,33,25,71
125488,3,0,26,54,6,47,29,3,54,34
91875,24,8,70,39,43,79,31,27,60,46
123016,60,24,53,58,16,10,55,18,65,9
283237,14,52,63,13,11,77,59,64,17,14
7270,35,6,5,64,3,19,26,70,23,27
8458,10,70,58,2,59,71,22,54,29,64
9675,3,49,38,53,26,4,53,76,71,1
80185,47,20,32,1,0,21,10,48,18,28
7272,49,3,13,35,8,19,35,29,44,5
150465,7,32,60,20,44,79,42,40,58,75
25809,35,0,32,46,72,58,72,42,39,33
23170,64,39,72,68,37,77,39,2,1,43
26140,57,42,68,5,7,17,36,79,64,5
23093,49,58,19,25,15,53,11,2,23,7
79739,52,76,53,19,55,10,61,18,65,57
79183,31,16,70,79,51,3,49,19,70,41
