,0,1,2,3,4,5,6,7,8,9
9477,21,2,2,2,10,11,2,24,7,18
9439,3,9,9,15,7,9,6,10,8,17
9441,15,10,23,13,15,5,4,12,18,0
55090,24,0,3,4,19,0,22,22,0,25
4208,21,18,2,26,23,10,19,9,5,18
4209,7,27,23,27,0,26,22,12,2,0
284071,7,0,7,10,19,0,22,15,16,4
51072,26,12,20,21,6,23,27,0,11,2
4221,19,13,7,19,19,0,12,27,22,15
56257,7,10,3,27,0,5,12,12,18,4
10461,12,1,1,11,11,2,26,25,19,20
59274,20,4,26,24,7,3,2,20,8,26
4233,1,25,11,4,29,8,1,6,0,25
254042,10,27,27,29,9,0,21,8,22,3
4234,18,6,28,19,4,4,13,3,16,15
751071,29,23,22,9,2,24,20,4,21,22
51603,18,6,28,19,4,4,13,27,26,25
196074,27,25,21,12,5,8,11,6,25,22
79091,1,8,0,10,14,22,9,15,22,29
84190,5,18,15,26,23,10,19,9,7,3
399664,17,20,29,25,18,27,8,7,1,24
4238,28,13,7,0,19,0,22,23,26,25
126321,21,18,2,26,29,10,3,24,7,18
84641,15,10,23,13,15,5,4,12,18,0
84278,11,11,15,14,13,18,14,9,29,24
113655,23,13,21,4,9,1,1,27,13,25
84975,1,3,15,29,29,18,21,9,22,3
256471,15,10,23,27,15,5,4,12,18,0
84804,4,2,19,16,1,25,8,9,5,10
4247,27,2,11,12,5,3,1,18,25,11
4248,24,0,27,26,19,12,22,8,13,29
11320,28,0,3,4,19,26,12,22,0,4
11282,7,10,18,13,0,26,12,12,2,0
4249,20,4,13,24,7,19,23,20,13,26
4255,27,13,21,4,19,8,11,22,25,25
100507436,17,2,8,2,22,11,2,7,29,12
57553,23,13,21,4,19,1,1,8,13,4
85377,24,0,3,27,19,12,22,23,13,25
79778,23,13,21,4,5,1,1,18,6,11
286097,28,13,27,26,19,1,11,27,26,25
125170,7,10,23,13,15,5,4,12,2,0
54531,24,27,7,4,19,0,12,27,26,25
84895,15,10,23,13,15,5,4,12,18,0
60672,20,4,0,24,7,19,23,20,7,26
84864,9,3,2,9,10,25,19,9,7,22
50488,7,10,3,27,0,26,12,12,2,0
4285,19,0,3,27,19,26,12,3,2,4
407975,28,0,27,4,19,12,12,27,0,4
84981,19,6,18,19,4,4,13,27,26,15
4286,4,15,19,5,1,25,8,17,29,24
57591,14,3,29,12,10,29,8,6,8,24
54903,24,3,0,10,23,22,23,27,4,10
4302,17,7,4,7,21,14,7,26,27,16
166785,7,0,3,27,0,26,22,27,2,4
25974,24,4,13,24,29,7,3,8,5,26
93380,15,10,23,13,15,5,4,12,2,0
4324,5,8,7,10,14,22,9,15,26,29
4313,23,25,21,4,9,0,11,22,13,11
253714,24,18,7,29,9,1,21,9,4,3
4330,15,10,23,13,15,5,4,12,18,0
84057,19,6,18,19,4,4,13,3,26,15
4335,7,27,23,27,15,5,4,12,2,0
81532,15,10,23,13,15,5,4,12,18,0
126308,21,2,2,26,18,3,19,9,7,18
79817,19,6,18,19,4,4,13,3,16,15
4337,17,28,0,14,10,7,3,2,22,8
27304,23,0,3,27,19,26,12,18,0,4
7841,25,20,14,1,8,27,18,14,1,24
10934,9,18,28,16,23,7,15,24,29,8
79906,5,8,7,10,14,18,9,18,22,29
283385,28,3,2,0,29,10,19,9,13,18
4343,19,6,18,19,4,26,13,3,2,15
26002,15,10,23,13,15,5,4,12,18,0
9526,24,18,7,29,9,12,21,8,13,25
84954,28,27,27,0,19,12,23,23,13,4
4355,11,3,13,29,18,18,3,2,29,3
4356,20,4,0,24,29,19,23,20,29,26
255027,29,23,22,9,2,24,20,2,21,22
22808,17,11,29,5,10,3,2,2,10,8
55686,1,25,13,12,5,8,11,22,6,11
84245,7,27,3,0,0,12,12,23,26,25
55178,24,27,3,27,0,0,22,23,2,4
6182,18,6,18,0,4,4,13,3,16,15
51263,15,10,23,13,15,5,4,12,18,0
51373,7,0,7,0,0,0,22,23,26,25
51116,15,10,23,13,15,5,4,12,18,0
10335,15,10,23,13,15,5,4,12,18,0
55167,1,3,27,16,9,7,21,24,22,25
151507,4,23,15,9,1,24,3,17,29,22
4482,28,18,0,0,19,12,21,27,13,25
51734,5,8,0,10,14,22,9,15,4,29
4485,28,6,21,4,19,1,12,22,16,11
55154,11,28,19,14,18,29,14,7,1,8
9219,7,27,23,27,15,26,12,27,2,0
27085,4,18,2,26,5,10,19,17,13,18
123263,16,12,20,21,6,23,27,0,11,2
51537,11,11,19,25,10,3,14,7,7,24
113115,4,15,26,25,1,25,3,14,7,26
92170,13,24,10,11,13,6,24,19,14,24
26164,7,27,3,0,9,5,12,23,2,4
4522,15,10,23,13,15,5,4,12,18,0
441024,7,10,3,13,0,5,12,23,26,0
4524,28,23,27,9,9,1,20,22,21,22
10588,11,3,13,25,10,18,14,9,5,24
64779,2,14,14,8,16,21,29,19,23,28
4534,7,0,3,27,0,26,22,27,2,25
8776,23,4,11,16,5,24,1,20,21,22
54893,24,13,7,0,29,7,21,9,7,11
54545,23,18,21,4,19,12,11,27,13,11
64419,7,10,3,13,0,5,22,23,18,4
9108,12,16,1,3,12,28,16,25,28,28
25821,15,10,23,27,0,5,12,12,18,4
2475,7,0,3,27,0,26,22,23,2,4
9617,19,6,18,19,4,26,13,3,26,15
100463486,24,4,7,24,9,19,23,20,13,26
4552,1,25,11,24,5,1,1,17,13,25
92154,28,18,27,26,29,10,19,8,5,18
79594,24,18,21,4,19,8,21,18,0,25
347273,15,10,23,13,15,5,4,12,18,0
4595,18,6,28,19,4,4,13,3,4,15
89853,5,8,0,10,14,22,22,15,22,29
4597,9,28,28,16,29,7,3,24,29,10
4598,11,2,15,26,23,18,3,9,13,3
4084,27,25,11,12,5,12,11,6,25,11
83463,19,6,28,19,4,12,13,3,4,15
439921,10,8,0,16,14,22,9,15,22,29
4602,20,4,13,24,19,19,23,20,4,26
10514,20,4,13,24,7,19,23,20,8,26
4603,15,10,23,27,15,5,4,12,18,0
4605,1,13,27,29,23,12,12,8,13,29
26292,7,27,3,27,0,26,12,27,2,4
84073,15,10,23,13,15,5,4,12,18,0
4610,19,27,18,27,0,26,22,23,26,25
4613,15,10,23,27,15,5,4,12,18,0
4615,23,27,27,4,9,12,1,27,0,4
4629,4,25,24,12,5,8,1,22,6,11
4621,29,23,22,9,2,24,20,4,21,22
4635,10,3,15,16,9,7,1,22,6,11
4638,15,10,23,13,15,5,4,12,18,0
80022,7,10,23,27,0,5,12,12,2,0
399687,28,13,27,10,14,0,22,18,26,25
80179,28,0,21,4,4,0,11,27,13,25
4643,5,27,27,29,9,18,9,8,4,3
140469,1,27,7,0,23,0,21,8,4,3
58529,1,4,0,16,29,7,23,24,21,22
339344,23,25,21,0,19,12,1,8,0,11
7593,28,18,13,26,23,12,21,8,13,4
23138,17,28,19,29,23,7,14,9,29,10
29104,20,4,13,24,7,19,23,20,16,26
79903,1,3,15,10,29,7,3,24,4,18
27163,7,0,3,0,0,26,22,23,26,4
254827,7,8,7,10,9,26,22,27,22,29
4665,1,3,2,26,9,12,21,8,22,3
64859,14,25,21,0,5,12,1,22,0,25
112939,29,23,19,9,10,24,15,14,29,1
138151,14,25,11,12,5,1,1,6,6,11
65220,23,13,7,0,19,12,11,15,26,22
133686,24,27,7,27,19,12,12,23,26,4
55191,24,0,7,27,4,26,22,23,13,25
51172,28,2,19,16,18,10,15,9,29,18
203245,10,27,7,0,9,0,21,27,13,25
340719,9,28,26,14,1,24,3,20,29,8
140838,10,8,0,10,14,1,9,15,22,29
4674,1,28,26,14,10,7,15,2,4,8
266812,7,0,27,0,9,0,12,23,26,4
8775,27,25,11,9,29,1,11,18,25,11
63908,1,3,22,9,1,24,20,17,21,22
222236,15,10,23,13,15,5,4,12,18,0
79731,2,20,14,8,22,20,6,10,17,6
9,9,3,8,9,13,7,14,24,29,8
26151,7,0,3,27,0,0,22,23,2,4
256302,28,18,27,26,9,10,12,23,2,25
55672,11,15,15,29,18,18,21,9,5,24
100132406,24,27,3,27,0,22,12,27,2,4
200030,21,18,2,26,29,10,19,8,5,18
149013,6,17,6,17,17,13,28,21,15,9
25832,7,10,23,13,15,26,4,12,18,0
84224,23,25,21,4,19,8,1,22,0,11
400818,28,27,3,27,0,26,12,23,16,4
4685,7,0,3,0,0,26,22,23,2,4
9918,18,6,18,19,4,4,13,3,16,15
23154,28,13,21,0,9,12,11,22,13,29
57552,24,0,3,0,0,26,12,23,2,4
4690,24,18,7,4,19,12,21,27,26,4
57701,7,0,3,27,0,26,12,23,16,4
51517,1,3,7,29,19,10,21,8,13,3
56926,14,18,15,16,29,8,9,22,4,29
55706,20,4,13,24,7,19,23,20,13,26
54820,11,11,4,14,13,18,8,7,1,24
57447,4,2,26,29,1,18,14,2,4,3
3340,28,6,21,19,19,8,11,27,0,15
91942,10,3,7,16,9,22,9,15,22,29
4703,24,0,7,0,0,26,12,23,13,25
54550,1,8,22,10,2,22,9,15,22,29
63941,7,27,3,27,0,5,4,12,2,4
5818,15,10,3,27,15,5,4,12,2,4
4734,23,0,3,4,9,26,1,6,0,4
4744,29,23,22,9,2,24,20,4,21,22
257194,21,3,2,26,29,18,21,8,5,3
79661,29,23,22,9,2,24,20,4,21,22
55247,7,27,3,27,0,26,22,23,2,4
341676,2,20,5,11,16,21,24,16,17,12
140609,11,18,15,16,29,18,21,8,7,3
284086,28,6,3,19,4,0,21,3,26,15
23306,28,18,27,19,14,0,3,27,4,15
100131211,1,18,27,10,23,10,3,8,4,15
10825,20,8,7,10,14,26,9,15,16,25
54492,12,1,1,18,12,2,26,25,28,20
4775,17,11,4,14,18,29,8,14,1,24
9603,1,0,21,4,23,8,1,8,26,25
4782,28,25,11,12,29,1,1,6,25,26
4783,15,10,23,13,15,5,4,12,18,0
4791,7,12,20,0,6,23,27,0,11,2
4793,5,8,13,10,14,22,9,15,4,25
4794,28,0,7,27,9,26,12,23,2,4
64332,15,10,23,13,15,5,4,12,18,0
9054,13,20,14,28,16,6,29,29,17,12
4800,1,27,3,0,0,0,12,23,13,4
25791,14,25,11,12,5,8,11,18,25,11
4804,18,6,28,19,4,4,13,3,16,15
340527,17,2,14,20,8,27,29,1,14,24
4811,17,20,19,5,16,6,2,2,10,1
60491,15,10,23,13,15,5,4,12,18,0
4814,7,0,3,27,0,26,12,23,2,4
28512,5,13,7,10,29,22,9,15,4,3
7080,28,27,7,27,29,12,22,27,13,25
4825,5,8,0,10,14,26,9,27,22,25
54475,28,0,27,4,19,26,22,23,26,25
22871,10,8,13,10,14,1,3,15,22,29
54413,19,6,18,19,4,1,13,3,16,15
55655,24,27,3,27,19,0,22,27,26,4
79671,23,0,3,4,19,26,12,27,0,4
4828,11,28,8,14,18,29,14,7,1,24
283458,14,25,11,12,5,1,11,6,25,11
9111,24,8,7,10,19,22,21,8,13,29
64802,5,8,0,10,14,22,9,15,4,29
54981,25,20,4,5,8,27,18,19,17,24
10874,24,13,18,19,4,1,12,27,4,25
4837,24,0,27,27,19,22,9,23,0,4
79050,20,4,27,24,9,19,1,20,0,26
25819,28,6,15,16,29,1,8,24,13,15
10392,5,8,0,16,14,7,9,24,5,29
79159,24,27,7,0,9,26,12,23,16,4
65083,2,15,9,15,22,9,29,14,1,17
23420,14,13,27,4,9,12,11,18,0,4
51491,28,3,27,9,23,12,2,15,21,22
4839,23,13,27,4,5,1,11,22,6,11
161424,29,23,22,9,2,24,20,4,21,22
4851,28,8,15,26,29,12,3,6,7,22
4854,20,8,0,24,9,19,9,18,22,29
4855,28,3,27,26,29,12,2,17,21,22
4858,15,10,23,13,15,5,4,12,18,0
4861,27,13,11,4,5,1,11,18,6,11
4864,26,12,20,21,6,23,27,0,11,2
79716,13,15,4,5,16,20,0,26,10,12
261734,24,0,7,0,19,10,12,8,13,4
55666,14,23,22,9,2,24,20,4,21,22
10360,17,2,29,5,1,25,2,17,29,14
4882,29,23,22,9,2,24,20,4,21,22
10641,15,10,23,13,15,5,4,12,18,0
4885,26,12,20,0,6,0,27,0,11,2
23467,19,6,18,19,4,26,13,3,2,15
4852,7,27,7,0,0,0,22,23,2,4
4835,7,10,3,27,0,26,12,23,2,0
7376,15,10,23,13,15,5,4,12,18,0
10062,17,15,19,14,18,27,8,7,14,10
126382,15,10,23,13,15,5,4,12,18,0
3164,23,23,22,9,2,24,20,18,21,22
8013,7,27,3,27,0,26,12,23,2,4
340371,7,0,7,0,0,12,12,12,26,4
4899,20,4,13,24,9,19,23,20,13,26
10718,10,8,0,10,14,22,9,15,4,29
4900,7,0,3,27,0,26,22,27,26,4
80023,17,15,15,25,10,18,8,7,29,24
9378,28,18,7,0,19,12,23,8,22,29
9369,17,20,14,28,16,3,29,19,14,24
50814,7,10,23,27,15,26,4,12,18,0
4905,24,27,21,4,9,0,9,22,0,4
8439,15,10,23,13,15,5,4,12,18,0
26012,4,5,24,5,26,18,29,21,15,27
387338,29,23,22,9,2,24,20,4,21,22
55695,28,25,27,4,19,1,1,22,13,25
155400,7,27,3,0,0,0,22,23,2,4
51559,1,18,0,0,9,12,23,22,13,25
4908,19,27,3,27,0,26,12,23,2,4
4913,18,6,28,19,18,4,13,27,4,15
4916,28,13,18,16,4,4,21,8,13,15
4922,7,0,23,13,15,5,4,12,2,0
81788,1,3,2,2,29,10,3,9,5,18
170685,17,24,4,8,13,11,24,7,10,14
25961,7,0,27,27,0,26,12,23,26,0
390916,20,2,19,24,7,19,2,20,8,26
84304,28,0,27,27,9,0,22,23,2,4
11162,28,18,27,29,9,0,21,8,26,4
283927,11,18,15,29,29,18,8,9,29,3
9253,4,11,8,1,10,25,18,2,10,8
23279,10,3,15,29,29,18,21,9,5,3
23511,9,2,26,14,18,29,2,2,29,8
23165,16,7,16,3,24,14,7,28,27,16
23225,19,6,18,19,4,4,13,3,16,15
129401,1,3,2,16,23,10,19,8,13,18
54830,15,10,23,13,15,5,4,12,18,0
4928,25,26,5,11,25,21,5,16,14,12
116150,11,18,13,14,18,18,3,2,5,3
91775,23,27,21,4,19,0,12,23,0,4
55916,19,6,18,19,9,4,12,3,16,15
57523,13,24,19,25,10,3,14,26,10,10
220323,9,15,29,5,10,24,3,9,4,1
84033,20,4,7,24,9,7,23,20,7,26
79629,24,8,27,26,19,10,22,8,13,29
100506658,17,11,8,1,8,27,18,26,1,14
4952,9,15,19,14,18,3,14,14,1,8
79701,7,27,27,27,0,12,12,27,2,4
11054,23,0,21,4,19,8,1,22,26,4
79627,24,27,21,4,9,1,22,18,0,4
11339,11,3,15,16,29,1,8,9,5,3
56944,9,28,19,5,16,29,29,19,10,10
115209,19,6,18,0,4,26,13,3,26,15
4983,3,9,9,15,7,9,6,10,8,17
23596,9,11,26,25,13,29,14,19,7,8
4998,19,0,18,27,0,26,22,12,2,0
5001,15,10,23,13,15,5,4,12,18,0
114880,14,25,11,4,5,1,11,22,6,11
114881,1,0,7,0,19,12,20,27,22,22
127700,7,0,3,27,0,26,12,23,2,4
64172,26,12,20,21,6,23,27,0,11,2
734,28,13,26,29,29,19,21,8,7,10
202459,7,0,3,27,0,26,22,23,2,4
78990,4,15,19,16,1,25,8,17,29,18
360227,4,15,15,14,1,25,8,17,5,24
55593,15,10,23,13,15,5,4,12,18,0
90268,23,25,21,4,9,8,1,22,26,11
5013,7,0,27,27,0,26,12,23,2,4
339229,26,12,20,21,6,23,27,0,11,2
92106,9,8,0,16,14,18,9,24,4,29
54995,24,8,27,16,14,22,22,27,22,29
5028,14,25,11,12,5,8,1,6,25,11
5032,9,2,15,29,23,19,8,20,10,10
55214,29,23,22,14,2,24,20,4,7,1
10536,9,15,19,5,22,27,8,26,29,24
132430,7,27,3,27,0,26,22,23,2,4
140886,19,6,18,27,19,26,22,3,2,25
29763,10,8,7,0,14,12,9,23,13,25
400961,14,13,21,12,5,1,11,22,25,11
10298,23,13,27,4,19,26,12,22,26,4
342979,7,0,3,0,19,26,12,23,2,25
255967,14,13,21,12,5,8,11,18,0,11
53354,7,27,3,27,0,26,12,23,2,4
55229,7,0,3,27,0,26,12,23,26,4
24145,23,0,27,4,0,12,22,18,16,4
196743,10,18,11,26,29,10,1,8,7,10
11044,1,0,27,0,19,0,22,27,26,25
124222,24,0,3,27,0,12,12,27,26,4
79957,1,3,0,26,2,24,9,24,21,29
85315,1,8,0,10,9,22,9,15,22,29
117583,10,27,3,27,9,26,12,23,26,4
50855,9,3,13,16,10,7,19,24,4,10
54625,21,28,29,2,18,11,3,7,14,14
54956,1,3,15,29,14,10,21,8,5,3
83666,11,15,15,14,10,27,8,7,29,24
55010,10,0,18,27,0,26,22,3,26,15
25973,17,11,26,5,13,3,2,24,1,10
29780,9,4,0,24,23,19,23,8,4,26
23178,1,0,27,4,9,0,12,23,26,4
55872,19,27,27,19,4,26,13,15,2,15
64081,24,27,27,0,19,26,12,23,22,4
5089,19,6,18,19,4,4,13,3,16,15
80714,10,18,7,10,14,26,21,23,26,29
84105,1,18,27,26,9,10,21,9,13,3
5097,9,24,14,20,11,17,17,1,9,19
57575,15,10,23,13,15,5,4,12,18,0
83259,15,10,23,13,15,5,4,12,18,0
27253,11,24,16,14,10,14,29,7,29,8
57526,7,0,7,27,0,26,12,23,16,4
56144,7,0,3,27,0,26,22,27,26,4
56142,15,10,23,13,15,5,4,12,18,0
9752,27,13,11,4,5,8,11,18,25,11
56106,19,0,18,27,0,0,12,23,2,4
56109,23,0,27,4,0,0,21,27,26,25
56099,20,4,13,24,7,7,14,20,5,26
5098,20,4,13,24,7,19,23,18,8,26
84759,3,9,9,15,8,9,6,10,14,17
63935,1,8,7,10,9,12,23,9,13,29
5106,24,0,3,0,0,26,12,27,26,4
399909,24,0,3,0,9,26,12,23,0,4
5118,7,10,3,27,0,5,22,23,2,4
54760,15,10,23,13,15,5,4,12,18,0
5125,7,10,23,13,15,5,4,12,18,0
58488,29,3,22,14,18,24,20,17,21,22
9468,11,18,2,26,29,18,14,7,29,3
84306,15,10,23,13,15,5,4,12,18,0
10846,25,20,14,5,1,27,8,7,14,24
201626,17,28,29,25,10,18,14,14,8,8
5140,24,3,13,29,29,12,23,9,29,3
64146,7,27,3,27,0,0,12,23,2,4
5154,23,0,21,4,19,0,11,22,0,25
5157,1,28,29,16,18,7,2,24,4,10
10954,26,12,20,21,6,23,27,0,11,2
5164,7,27,7,10,0,0,12,27,13,25
5165,7,10,3,27,0,5,4,23,2,0
9124,10,28,0,10,23,22,9,15,7,29
27295,11,18,15,29,29,18,21,8,7,3
8572,24,27,27,0,9,0,12,27,16,25
54704,1,27,0,10,14,12,12,15,4,25
57546,11,28,15,14,18,18,29,7,5,24
10630,8,22,1,18,20,15,10,5,28,5
57107,23,0,3,4,0,26,12,22,0,4
57595,9,2,8,14,18,29,14,7,7,10
55825,20,4,13,24,19,19,23,20,22,26
57161,4,18,26,16,1,18,8,8,29,3
10400,0,21,17,7,21,16,25,13,24,23
8799,20,4,19,24,7,19,23,20,8,26
92960,11,2,29,26,13,18,3,14,10,24
5193,11,11,8,25,10,3,8,9,7,3
5194,15,10,23,13,15,5,4,12,18,0
5195,9,28,26,5,1,24,3,17,7,8
9409,24,0,3,27,4,12,12,23,2,25
5824,7,27,23,27,0,5,4,12,2,0
8504,10,3,15,29,29,7,21,8,5,3
5830,23,0,27,4,19,26,22,18,0,4
5190,1,28,0,16,29,7,23,24,7,25
5191,1,27,7,0,9,0,22,27,13,15
5198,19,0,18,27,0,0,12,23,2,15
5208,28,3,2,26,29,10,19,8,13,18
192111,28,18,7,29,9,26,21,27,26,3
93210,28,18,27,16,23,0,21,27,0,25
267002,10,18,13,29,18,7,3,9,4,3
5228,28,18,15,26,9,1,21,22,13,11
9489,2,26,10,11,11,6,16,25,23,28
221692,0,21,17,7,21,16,25,13,24,23
80012,7,0,7,0,19,26,12,23,2,4
26147,24,0,3,27,0,0,22,23,16,4
51533,15,10,23,13,15,5,4,12,18,0
5255,1,27,27,0,29,26,22,23,13,25
5256,3,9,9,15,22,9,6,10,17,17
5260,4,18,27,26,29,8,23,17,4,11
5261,12,29,1,3,25,28,16,25,28,28
22822,7,27,3,13,15,5,12,12,2,4
23612,7,0,3,27,0,26,4,23,26,0
23239,28,13,27,19,4,0,13,3,16,15
23035,25,11,5,11,8,27,29,19,10,24
493911,19,6,18,19,4,4,13,3,26,15
254295,1,0,7,29,19,18,21,8,13,3
55361,1,18,27,29,29,12,21,8,13,3
55300,29,23,22,9,2,24,20,4,21,22
196500,7,0,3,27,0,26,12,23,26,4
9463,10,0,3,19,14,22,22,15,16,15
55367,28,0,7,29,19,0,22,8,13,25
9780,15,10,23,13,15,5,4,12,18,0
80119,9,2,4,5,22,11,2,7,1,10
5277,5,18,15,14,9,19,9,9,4,29
9488,20,4,9,24,7,19,23,20,8,26
23556,5,8,0,10,14,22,9,15,22,29
84720,7,27,7,27,0,26,22,23,2,4
9091,21,3,2,26,23,10,19,24,5,18
55650,15,10,23,13,15,5,4,12,18,0
284098,27,13,21,12,5,8,11,17,6,25
120379,28,18,27,29,29,18,21,9,13,3
5287,7,0,7,27,9,12,22,27,13,4
5291,11,28,13,24,18,19,3,20,7,26
113791,15,10,23,13,15,5,4,12,18,0
30849,13,2,14,1,16,6,29,19,17,14
5292,1,18,13,26,29,7,15,15,22,29
415116,19,27,3,27,19,0,12,3,16,4
728758,15,10,3,13,15,5,4,12,2,0
65018,6,5,25,22,26,13,28,21,15,27
54984,2,24,10,8,11,20,16,29,23,28
5305,14,13,11,12,5,8,1,22,25,11
79837,14,25,11,12,5,1,1,6,25,11
8395,7,0,27,0,0,12,22,23,2,25
23396,15,10,23,13,15,5,4,12,18,0
138429,23,13,21,12,5,8,11,6,25,25
51268,15,10,23,13,15,5,4,12,18,0
26207,7,0,3,27,0,0,12,23,2,0
9600,18,2,28,20,13,27,14,7,7,10
83394,11,2,15,25,23,18,15,7,7,24
5310,25,14,10,8,27,21,5,19,3,12
91461,15,10,23,13,15,5,4,12,18,0
9088,17,28,8,25,13,18,14,7,5,24
5585,1,25,11,29,5,1,1,8,13,15
29941,24,27,7,4,19,0,9,22,2,4
23659,7,0,3,27,9,0,12,27,2,4
11145,1,0,7,10,19,12,12,0,26,25
5325,25,26,1,28,27,2,24,16,20,6
5326,19,0,18,27,0,26,13,3,2,15
5329,29,28,22,9,23,7,20,8,21,22
79887,19,6,18,19,4,4,13,3,16,15
196463,26,12,20,21,6,23,27,0,11,2
5331,10,0,27,0,19,0,9,23,26,25
113026,23,13,21,4,19,12,11,18,25,11
55344,17,11,29,5,22,3,2,14,7,14
5338,17,20,14,14,22,27,14,14,14,8
5339,1,8,27,10,9,12,9,23,26,25
144100,28,18,7,26,9,1,21,8,13,11
58473,10,18,13,16,18,18,3,8,4,10
79666,10,3,27,26,9,0,12,27,0,25
26030,17,3,8,5,22,3,18,19,14,8
57475,5,8,0,10,14,22,9,18,4,29
79990,10,27,7,0,4,12,21,23,26,25
9842,26,12,20,21,6,23,27,0,11,2
440456,1,18,13,29,23,7,21,8,7,22
23207,24,0,27,27,9,0,22,23,0,4
389072,14,25,11,12,5,1,11,6,25,11
80301,25,24,10,1,8,21,0,16,3,6
440503,18,6,28,16,4,7,13,6,16,8
5347,11,2,15,29,23,1,21,8,5,3
1263,23,13,21,4,9,8,11,6,0,11
10733,15,10,23,13,15,5,4,12,18,0
8985,9,28,19,16,10,7,15,19,4,10
403313,24,18,27,0,19,10,22,23,4,25
5357,5,8,0,10,14,22,9,15,22,29
5359,24,27,18,19,9,0,22,27,26,4
55558,27,25,11,12,9,12,1,18,0,11
23654,4,28,24,16,23,25,14,8,7,29
23129,15,10,23,13,15,5,4,12,18,0
5366,24,12,20,0,6,23,27,23,22,2
83449,1,2,2,5,29,18,21,24,5,3
5371,19,6,18,19,4,4,13,3,16,15
23203,28,18,27,26,19,12,21,8,13,3
5379,7,10,23,13,15,5,4,12,18,4
29944,21,3,2,2,10,11,19,24,7,18
4860,15,10,23,13,15,5,4,12,18,0
57104,24,27,24,0,9,12,21,22,0,11
80339,7,0,7,27,0,12,22,23,2,4
10908,13,15,19,25,18,3,29,26,20,7
25886,1,25,13,12,5,7,23,22,7,11
50512,9,28,15,16,29,29,15,9,7,14
23509,5,13,0,10,14,22,9,15,4,29
23649,9,15,29,25,13,27,14,7,14,24
5424,17,15,8,25,10,24,14,19,29,1
5426,6,5,25,1,26,13,28,21,15,27
5427,24,13,24,10,4,4,22,15,22,25
5428,10,13,27,0,23,22,21,8,4,29
11232,26,12,17,7,6,23,27,0,11,2
5429,14,25,11,12,5,1,1,18,25,11
27343,10,18,7,26,29,10,19,8,26,18
27434,15,10,23,13,15,5,4,12,18,0
10721,21,13,2,26,29,10,19,8,13,18
25885,15,10,23,27,15,5,4,12,18,0
84172,7,0,3,27,0,0,22,23,2,4
64425,5,8,0,10,14,22,9,15,22,29
548644,23,27,21,0,19,0,1,27,0,4
10622,1,18,2,16,29,7,19,15,5,18
51728,11,28,15,5,10,18,15,2,7,3
5442,0,21,17,7,21,16,25,13,24,23
55624,21,13,2,0,9,10,19,8,7,18
84892,29,23,22,9,2,24,20,4,21,22
29954,15,10,23,13,15,5,4,12,18,0
22932,28,13,21,4,5,12,1,22,13,25
10940,7,27,3,0,0,0,12,23,2,25
64208,10,27,27,0,9,26,21,8,13,25
64840,4,18,24,16,29,18,14,17,7,29
25913,21,2,29,2,18,11,15,2,29,18
25845,28,18,27,16,14,7,3,23,22,29
56342,7,0,7,27,0,0,22,27,13,4
5465,24,0,3,4,19,0,12,6,0,4
5467,23,0,27,4,19,0,12,22,26,4
60490,3,9,9,15,16,9,6,10,1,17
8499,5,8,0,10,14,8,1,18,22,25
10105,23,13,21,4,29,1,11,18,0,3
5493,3,9,9,15,11,9,6,10,17,17
8493,27,13,11,12,7,25,8,17,6,26
22843,11,3,15,29,29,18,8,9,5,3
9647,21,18,2,2,23,10,19,8,7,18
57460,28,0,3,27,9,1,22,18,16,4
4660,13,20,5,28,27,6,24,11,17,12
54776,28,18,15,16,23,7,21,8,13,25
23368,2,16,10,28,25,6,5,29,23,6
10848,7,27,3,27,0,26,22,12,2,4
81706,13,11,8,1,16,27,18,26,10,14
84988,4,6,27,9,1,25,22,17,21,22
170954,25,24,8,8,10,11,29,14,1,14
5502,10,3,2,26,23,10,19,9,7,18
151242,7,10,3,13,0,26,12,12,2,0
9858,21,28,19,5,22,11,19,19,1,14
284352,1,3,0,29,29,10,9,9,7,3
5507,20,4,26,5,7,19,3,14,8,26
90673,14,13,11,4,19,1,11,22,6,11
89801,7,27,7,0,0,0,12,23,26,25
84687,15,10,23,13,15,5,4,12,18,0
5533,20,9,9,15,7,9,6,20,8,26
57718,26,12,20,21,6,23,27,0,11,2
23082,9,28,26,24,7,19,8,2,8,26
9374,7,0,27,27,0,12,22,23,2,4
80148,23,13,27,26,9,0,1,22,13,11
54896,0,21,17,7,21,16,25,13,24,23
84279,17,20,8,25,13,27,18,14,14,24
56980,9,28,14,14,23,7,15,24,4,10
56981,12,1,10,6,27,21,5,16,3,12
63977,28,18,7,29,9,0,21,8,26,3
11107,6,17,25,17,17,13,28,21,15,27
10650,7,0,3,0,0,5,12,23,26,4
57580,19,0,7,19,9,26,12,23,16,15
80243,7,0,3,13,0,26,12,12,2,4
166336,8,22,12,18,3,15,10,5,28,21
5558,4,18,27,16,29,25,3,17,13,22
201973,7,0,3,27,0,26,22,27,18,4
5562,15,10,23,13,15,5,4,12,18,0
5564,29,23,22,8,2,27,18,19,17,1
51422,15,10,23,13,15,5,4,12,18,0
5575,23,27,3,4,0,0,22,23,0,4
5578,7,10,23,27,0,26,4,23,2,0
5579,19,10,18,27,0,26,22,27,18,0
5580,21,3,2,2,29,10,19,8,5,18
112464,17,24,29,5,8,29,18,2,1,24
5581,7,27,27,27,0,5,12,27,2,25
5588,7,0,3,27,4,26,12,23,26,15
