,0,1,2,3,4,5,6,7,8,9
153572,6,5,6,8,2,6,5,9,8,1
79191,1,3,3,9,7,1,7,2,9,0
55846,1,3,3,9,7,1,7,2,9,0
3672,5,9,2,3,4,5,3,6,1,9
3676,6,9,2,1,4,7,9,6,1,1
3678,9,0,3,4,3,4,1,8,9,0
3679,9,7,9,4,3,4,1,8,6,4
3680,9,7,9,4,3,4,1,8,6,4
3693,5,1,1,3,7,5,3,4,2,9
3705,6,6,1,1,4,7,0,6,2,8
3707,3,3,4,0,7,1,7,0,0,2
3708,9,7,9,4,3,4,1,8,6,4
85450,1,3,3,9,0,1,7,4,9,0
162073,9,3,3,4,3,4,7,8,6,0
9767,1,7,9,4,3,4,1,8,6,4
3717,6,6,1,1,4,7,0,5,2,8
221895,5,6,1,1,4,7,0,4,2,9
122953,4,2,6,6,1,9,2,3,4,1
65094,6,5,2,8,2,6,5,5,1,3
23210,6,6,1,1,4,7,0,6,2,8
339123,3,0,4,0,8,8,6,0,0,2
57338,9,7,9,4,3,4,1,8,6,4
3726,9,7,9,4,3,4,1,8,6,4
23189,6,9,6,8,1,3,5,9,1,1
25959,5,3,3,9,7,1,7,4,9,9
151050,9,7,9,4,3,4,1,8,6,4
2648,1,3,3,9,0,1,7,2,9,0
8850,3,0,4,0,7,8,6,0,0,2
83473,9,7,9,4,3,4,1,8,6,4
10300,3,0,4,0,8,8,6,8,9,2
9920,9,7,9,4,3,4,1,8,6,4
55709,9,7,9,4,3,4,1,8,6,4
89890,5,3,3,9,7,1,7,4,9,0
7881,3,0,4,0,8,8,6,0,0,2
9196,1,3,3,9,0,1,7,2,9,0
3755,5,6,3,9,0,1,7,2,2,9
131096,5,1,1,3,0,5,3,0,2,9
3759,1,3,3,9,7,1,7,2,9,0
3778,1,3,3,9,7,1,7,4,9,9
3780,9,7,9,4,3,4,1,8,6,4
3782,5,6,1,1,0,7,0,4,2,9
3786,7,1,2,7,9,5,0,6,1,1
253980,9,7,9,4,3,4,1,8,6,4
79047,9,0,4,0,8,8,6,8,6,2
79734,9,7,9,4,3,4,1,8,6,4
130535,3,1,4,3,7,5,3,0,0,9
54442,3,1,4,3,7,5,3,0,0,2
79070,9,7,9,4,3,4,1,8,6,4
143888,9,7,9,4,3,4,1,8,6,4
221656,7,0,0,7,7,8,0,4,5,0
84678,9,7,9,4,3,4,1,8,6,4
23081,3,0,4,0,8,8,6,0,0,2
55693,9,7,3,4,3,4,1,8,6,0
8284,9,7,9,4,3,4,1,8,6,4
80759,9,7,9,4,3,4,1,8,6,4
202559,1,3,3,9,7,1,7,8,9,0
10656,6,6,2,1,4,6,0,6,1,8
9897,1,3,3,0,8,8,6,2,9,2
9692,5,3,3,9,7,1,7,4,9,0
23247,1,3,3,9,7,1,7,2,9,0
285600,6,5,6,8,1,6,9,5,8,1
23240,1,3,3,4,3,4,1,8,9,0
23313,9,0,9,0,8,8,1,8,6,4
57536,9,7,9,4,3,4,1,8,6,4
57604,3,0,4,0,8,8,6,8,0,2
25758,5,6,1,1,4,7,0,4,2,9
85352,5,1,1,3,7,5,3,4,2,9
85379,3,0,4,0,8,8,6,0,9,2
340533,3,0,4,0,8,8,7,0,9,0
9928,9,0,4,0,8,8,6,8,6,2
81930,9,7,9,4,3,4,1,8,6,4
146909,3,1,4,3,7,5,3,0,0,2
10112,3,0,4,0,8,8,6,0,0,2
23046,9,7,9,4,3,4,1,8,6,4
347240,9,7,9,4,3,4,1,8,6,4
26153,9,7,9,4,3,4,1,8,6,4
3797,5,3,3,9,0,1,7,2,2,0
285643,1,3,3,9,0,1,1,2,9,4
3833,1,3,3,9,3,1,7,2,9,0
55243,3,1,4,3,7,5,3,0,0,2
84063,9,7,9,4,3,4,1,8,6,4
64837,1,7,9,4,3,4,1,8,6,4
8462,3,0,4,0,8,8,6,0,0,2
122773,9,7,9,4,3,4,1,8,6,4
54758,9,0,4,0,8,8,6,8,6,2
55220,7,0,0,7,7,8,7,0,5,0
126823,6,9,2,8,4,6,9,5,1,1
90293,3,0,4,0,8,8,6,8,6,2
80311,9,0,4,0,8,8,6,8,6,2
11275,5,3,3,3,7,1,3,2,2,0
9903,9,7,9,4,3,4,1,8,6,4
55295,1,3,3,0,7,1,7,0,9,0
26249,9,7,9,4,3,4,1,8,6,4
10324,3,0,4,0,8,8,6,8,0,2
10748,5,6,1,1,4,7,0,4,2,8
9757,9,7,9,4,3,4,1,8,6,4
387893,9,7,9,4,3,4,1,8,6,4
85442,0,8,8,5,6,0,4,7,3,6
9735,1,3,3,9,0,1,7,2,9,0
11133,1,3,3,9,0,4,7,8,9,0
200185,6,9,2,8,4,5,5,6,1,8
8844,5,6,1,1,4,7,0,4,2,9
112970,2,1,0,3,9,5,3,0,5,5
883,3,0,4,0,8,8,6,0,0,2
79944,5,6,1,1,4,7,0,5,2,8
246269,9,7,9,9,3,4,1,8,9,4
3903,1,7,3,4,3,1,7,8,6,4
284217,5,6,1,1,0,7,0,4,2,9
3908,9,7,9,4,3,4,1,8,6,4
3911,5,3,1,9,7,1,0,4,2,9
9215,9,7,9,4,3,4,1,8,6,4
554354,3,3,3,0,8,8,6,0,9,0
23395,5,3,3,9,0,1,7,4,9,0
150082,2,4,7,2,9,2,8,1,7,5
253558,2,4,7,2,9,2,8,1,7,5
9836,9,7,9,4,3,4,1,8,6,4
3949,9,7,9,4,3,4,1,8,6,4
753,5,3,3,9,0,1,7,4,2,0
26119,1,0,3,9,8,1,6,2,9,2
11061,6,9,2,8,1,6,5,6,1,1
7044,6,9,2,8,4,6,5,9,1,3
93273,4,2,5,5,6,6,4,1,4,7
3953,1,7,9,4,3,1,1,8,9,4
3956,5,6,1,9,0,1,0,4,2,9
55366,9,7,3,4,3,4,1,8,6,4
10184,3,0,4,0,8,8,6,8,9,2
64077,1,3,3,9,7,1,7,2,9,0
89884,1,3,3,0,3,1,7,8,9,0
8994,0,8,8,5,6,0,4,7,3,6
132660,7,1,0,7,7,8,7,4,5,9
642852,8,2,6,6,5,9,2,3,4,7
150759,1,3,3,9,0,1,7,2,9,4
147525,9,7,9,4,3,4,1,8,6,4
100287765,1,3,3,9,0,1,7,2,9,0
100272228,9,7,9,4,3,4,1,8,6,4
440993,7,1,0,1,7,7,0,4,5,9
283551,1,0,4,0,8,8,6,8,9,2
84894,0,8,8,5,6,0,4,7,3,6
55180,5,6,1,1,0,7,0,4,2,9
3988,1,3,3,9,0,1,7,4,9,0
9388,9,7,9,4,3,4,1,8,6,4
51601,9,7,9,4,3,4,1,8,6,4
387787,9,0,3,0,3,4,1,8,9,0
128077,6,9,2,8,1,3,5,9,1,1
3996,1,3,3,9,7,1,7,2,9,0
3993,1,3,3,9,0,1,7,2,9,0
81562,9,7,9,4,3,4,1,8,6,4
64327,9,0,4,0,8,8,6,8,6,2
92255,3,3,4,0,8,8,6,0,9,0
64788,9,7,9,4,3,4,1,8,6,4
91289,9,7,9,4,3,4,1,8,6,4
89782,3,0,4,0,8,8,6,0,0,2
4005,3,1,2,3,4,5,3,0,0,9
4008,9,7,9,4,3,4,1,8,6,4
25802,9,7,9,4,3,4,1,8,6,4
22853,9,7,9,4,3,4,1,8,6,4
348801,3,0,4,0,8,8,6,8,9,2
222484,3,0,4,0,8,8,6,0,0,2
9361,1,3,3,9,0,1,7,2,9,0
164832,1,3,3,9,0,1,7,2,9,0
4015,6,6,1,1,4,7,0,5,2,8
84695,6,5,2,1,4,3,5,6,1,1
1902,9,7,9,4,3,4,1,8,6,4
2846,6,9,2,1,4,6,0,6,1,1
10161,3,0,4,0,8,8,6,8,0,2
54947,9,7,9,4,3,4,1,8,6,4
10162,9,7,9,4,3,4,1,8,6,4
64900,6,9,2,8,4,6,5,6,1,1
57622,8,9,0,8,4,6,5,5,1,8
78999,9,7,9,4,3,4,1,8,6,4
4035,9,7,9,4,3,4,1,8,6,4
55805,6,9,2,8,2,6,5,9,1,1
4038,9,0,4,0,8,8,6,8,6,2
4041,9,7,9,4,3,4,1,8,6,4
91355,9,7,9,4,3,4,1,8,6,4
122769,1,3,3,9,7,1,7,2,9,0
9684,6,5,6,8,2,3,9,5,8,3
55222,5,3,3,9,0,4,7,4,9,0
123355,3,0,4,0,7,8,7,0,9,0
81543,4,5,2,8,1,3,5,9,4,7
55073,9,7,9,4,3,4,1,8,6,4
114659,1,3,3,9,0,1,7,0,0,0
127495,9,7,9,4,3,4,1,8,6,4
64101,1,3,3,9,7,1,7,2,9,0
201255,3,3,3,9,7,1,7,2,0,2
94030,0,8,8,5,6,0,4,7,3,6
65999,9,7,9,4,3,4,1,8,6,4
84230,1,3,3,9,3,1,7,2,9,0
341883,9,7,9,4,3,4,1,8,6,4
127255,9,7,9,4,3,4,1,8,6,4
120892,7,3,3,9,7,1,7,4,2,8
10446,9,7,9,4,3,4,1,8,6,4
26045,3,0,4,0,8,8,6,0,0,2
90678,9,0,4,0,8,8,6,8,6,2
220074,9,7,9,4,3,4,1,8,6,4
134353,9,0,9,0,3,4,1,8,6,4
124801,9,7,9,4,3,4,1,8,6,4
286006,3,0,4,0,8,8,6,8,0,2
4047,1,3,3,9,0,1,7,2,9,0
1241,1,3,3,9,0,1,7,2,9,0
8425,1,7,9,4,3,4,1,8,6,4
4067,5,3,1,1,7,7,0,4,9,8
130574,1,3,3,9,0,1,7,2,9,0
388695,1,3,3,9,7,1,7,2,2,0
4081,1,3,3,9,0,1,7,2,9,4
28992,9,7,9,4,3,4,1,8,6,4
140733,9,7,9,4,3,4,1,8,6,4
23764,4,5,2,6,2,9,5,3,4,7
57692,7,1,0,7,4,7,0,6,5,8
100506898,1,3,3,9,7,1,7,7,9,0
4117,3,0,4,0,7,8,6,0,0,2
114569,9,7,9,4,3,4,1,8,6,4
10892,9,7,9,4,3,4,1,8,6,4
84441,9,7,9,4,3,4,1,8,6,4
4121,9,7,9,4,3,4,1,8,6,4
57134,5,6,1,9,7,7,0,4,2,9
4122,9,7,9,4,3,4,1,8,6,4
23324,0,8,8,5,6,0,4,7,3,6
4123,5,1,1,3,7,5,0,4,2,9
643246,9,0,4,0,8,8,6,8,6,2
55201,9,7,9,4,3,4,1,8,6,4
5606,5,1,4,1,4,7,3,0,0,2
5607,9,7,9,4,3,4,1,8,6,4
4296,1,3,3,9,3,1,1,2,9,0
4215,5,6,1,1,4,7,9,6,8,8
9064,5,6,3,9,0,1,7,4,2,9
1326,9,0,9,0,8,8,6,8,6,4
4293,9,7,9,4,3,4,1,8,6,4
5871,9,7,9,4,3,4,1,8,6,4
9053,1,3,3,9,0,1,7,2,9,0
6300,3,0,4,0,8,4,6,8,0,2
225689,1,3,3,9,0,1,7,2,9,0
5598,6,5,6,8,2,3,9,9,8,3
9479,5,6,1,1,4,7,0,6,2,8
23162,9,7,9,4,3,4,1,8,6,4
7867,7,0,4,0,8,8,6,4,5,2
23005,7,9,2,7,4,6,5,5,5,1
22924,9,7,9,4,3,4,1,8,6,4
4137,6,9,2,8,4,3,5,5,8,3
64757,1,3,3,9,3,1,7,2,9,0
55016,1,3,3,9,3,1,7,2,9,4
51257,6,9,1,1,4,7,0,6,1,8
115123,5,6,1,9,0,7,0,4,2,9
92979,9,3,9,4,3,4,1,8,6,0
22983,7,1,0,3,7,5,0,0,5,2
23139,1,3,3,9,0,1,7,2,9,0
23031,9,7,9,4,3,4,1,8,6,4
4149,6,9,2,8,4,6,9,6,1,1
8932,5,6,1,1,0,7,0,4,2,9
53615,9,7,9,4,3,4,1,8,6,4
114785,5,6,1,1,7,7,0,4,2,9
255374,9,7,9,4,3,4,1,8,6,4
153364,5,6,1,1,0,7,0,4,2,9
4163,3,0,4,0,8,8,6,0,0,2
64087,9,7,9,4,3,4,1,8,6,4
84693,3,1,3,3,7,5,3,0,0,0
23101,6,9,2,3,4,6,9,6,1,1
254394,9,7,3,9,3,4,1,8,6,0
57192,3,3,4,0,8,8,6,0,0,2
79772,1,3,3,4,3,4,7,2,9,0
55013,3,3,3,0,7,8,7,0,0,2
161357,9,7,9,4,3,4,1,8,6,4
51102,1,3,3,9,7,1,7,4,9,0
9968,1,3,3,4,3,1,1,2,9,4
9282,6,5,2,1,4,6,9,6,1,1
10025,1,3,3,9,0,1,7,2,9,0
54797,1,7,9,4,3,1,1,2,9,4
9477,1,3,3,9,3,1,7,2,9,4
9439,3,0,4,0,8,8,6,0,0,2
9441,9,0,4,0,8,8,6,8,6,2
55090,3,0,4,0,8,8,6,0,9,2
4208,9,7,9,4,3,4,1,8,6,4
4209,9,7,9,4,3,4,1,8,6,4
284071,1,3,3,9,0,1,7,2,9,0
51072,1,3,1,9,0,1,7,4,2,0
4221,5,3,1,9,0,1,7,4,2,0
56257,5,6,1,1,0,7,0,4,2,9
10461,9,7,9,4,3,4,1,8,6,4
59274,1,3,3,9,0,1,6,2,9,2
254042,9,7,9,4,3,4,1,8,6,4
751071,9,7,9,4,3,4,1,8,6,4
51603,6,9,2,8,4,6,5,6,1,1
196074,1,3,3,0,7,1,7,2,9,0
79091,1,3,3,9,0,1,7,2,0,0
84190,1,3,3,0,3,4,1,8,9,0
399664,9,7,9,4,3,4,1,8,6,4
4238,7,1,0,7,4,7,0,6,5,8
126321,9,7,9,4,3,4,1,8,6,4
84641,3,0,4,0,8,8,6,0,9,2
84278,1,0,3,0,3,8,7,8,9,0
113655,7,1,1,1,4,7,0,4,5,9
84975,9,7,9,4,3,4,1,8,6,4
256471,7,1,0,7,4,5,0,4,5,9
84804,5,3,3,9,7,4,7,4,9,8
4247,3,3,3,9,7,1,7,4,9,0
4248,5,6,1,1,7,7,0,4,2,8
11320,5,3,3,9,0,1,7,2,2,9
11282,9,7,9,4,3,4,1,8,6,4
4249,0,8,8,5,6,0,4,7,3,6
4255,1,7,9,4,3,1,1,2,9,4
100507436,9,7,9,4,3,4,1,8,6,4
57553,7,1,1,3,7,1,7,4,2,9
85377,3,0,4,0,8,8,6,0,0,2
79778,7,1,0,7,7,7,0,4,5,9
286097,3,1,4,3,7,5,3,0,0,0
125170,9,7,9,4,3,4,1,8,6,4
54531,1,3,3,9,3,1,7,2,9,0
84895,2,4,7,2,9,2,8,1,7,5
60672,1,3,3,9,0,1,7,2,9,4
84864,9,7,9,4,3,4,1,8,6,4
50488,9,7,9,4,3,4,1,8,6,4
4285,7,1,0,7,7,7,0,4,5,9
84981,7,9,1,1,4,7,0,6,5,8
4286,5,6,1,1,4,7,0,4,2,8
57591,9,7,9,4,3,4,1,8,6,4
54903,3,0,4,0,8,8,6,0,0,2
4302,0,8,8,5,6,0,4,7,3,6
166785,9,7,9,4,3,4,1,8,6,4
25974,1,3,3,9,3,1,7,2,9,0
93380,1,3,3,4,3,1,7,8,9,0
4324,1,3,3,0,7,1,7,2,9,0
4313,9,0,4,0,8,8,6,8,6,2
253714,9,7,9,4,3,4,1,8,6,4
4330,1,3,3,9,0,1,7,2,9,0
84057,1,3,3,7,7,8,7,0,5,0
4335,9,7,9,4,3,4,1,8,6,4
81532,9,7,9,4,3,4,1,8,6,4
126308,3,0,4,0,8,8,6,8,0,2
79817,5,3,3,0,7,1,7,4,9,9
27304,1,3,3,9,0,1,1,2,9,4
7841,9,7,9,4,3,4,1,8,6,4
84315,3,3,4,0,7,8,3,0,0,2
10934,9,7,9,4,3,4,1,8,6,4
79906,0,8,8,5,6,0,4,7,3,6
283385,1,3,3,9,0,1,7,2,9,0
4343,5,6,1,3,7,5,3,4,2,8
9526,5,6,1,1,0,7,0,4,2,9
84954,3,0,4,0,8,8,6,0,0,2
4355,3,0,4,0,8,8,6,0,0,2
4356,1,3,3,9,0,1,7,2,9,0
255027,1,7,9,4,3,4,1,8,9,4
22808,9,7,9,4,3,4,1,8,6,4
55686,5,6,1,1,4,7,0,4,2,9
84245,6,9,2,3,4,6,9,6,1,8
55178,9,7,9,4,3,4,1,8,6,4
140699,5,6,1,9,7,7,0,4,2,9
6182,9,7,9,4,3,4,1,8,9,4
51263,5,6,1,1,4,7,0,6,2,8
51373,9,7,9,4,3,4,1,8,6,4
51116,6,9,2,1,9,6,5,6,1,1
10335,5,3,3,9,7,1,7,4,9,0
4439,9,7,9,4,3,4,1,8,6,4
55167,7,1,0,7,4,8,0,4,5,9
151507,9,7,9,4,3,4,1,8,6,4
4482,1,1,3,3,7,5,3,0,9,0
51734,1,3,3,9,0,1,7,4,9,9
55154,6,5,6,8,2,3,5,9,8,3
9219,9,0,4,0,8,8,6,8,6,2
27085,5,6,1,1,0,7,0,4,2,9
123263,9,0,4,0,8,8,6,8,6,2
51537,9,7,9,4,8,8,6,8,6,2
113115,5,3,3,9,7,1,3,2,2,0
92170,1,3,3,9,0,1,7,2,9,0
26164,1,6,3,9,0,1,7,4,2,9
4522,9,0,9,0,8,8,6,8,6,2
441024,9,7,9,4,3,4,1,8,6,4
4524,1,3,3,9,0,1,7,2,9,0
10588,9,7,9,4,3,4,1,8,6,4
64779,6,9,2,1,4,7,9,6,1,1
4534,9,7,9,4,3,4,1,8,6,4
8776,9,0,4,0,8,8,6,8,6,2
54893,1,3,3,9,7,1,7,2,9,0
54545,3,0,4,0,8,8,6,0,0,2
64419,1,3,3,9,7,1,7,4,2,9
9108,9,7,9,4,3,4,1,8,6,4
25821,4,2,6,8,1,3,2,9,8,3
2475,9,7,9,4,3,4,1,8,6,4
9617,0,8,8,5,6,0,4,7,3,6
4552,1,3,3,9,7,1,7,4,9,0
92154,3,1,4,0,8,8,6,0,0,2
23281,3,1,4,3,7,5,3,0,0,9
79594,1,3,3,9,7,1,7,2,9,0
347273,1,3,3,9,0,1,7,2,9,0
4595,5,6,1,1,4,7,0,6,2,9
89853,9,7,9,4,3,4,1,8,6,4
4597,9,7,9,4,3,4,1,8,6,4
4598,6,6,1,1,4,7,5,5,1,8
4084,9,7,9,4,3,4,1,8,6,4
83463,9,7,9,4,3,4,1,8,6,4
439921,3,1,4,3,7,5,3,0,0,2
4602,5,1,3,3,7,5,7,4,2,9
10514,9,0,4,0,8,8,6,8,6,2
4603,6,9,2,8,4,6,9,5,1,1
4605,1,3,3,9,3,1,7,2,9,4
26292,9,7,9,4,3,4,1,8,6,4
4610,1,3,9,4,3,1,1,2,9,4
4613,9,7,9,4,3,4,1,8,6,4
4615,5,1,2,3,4,5,3,6,1,8
4638,9,7,9,4,3,4,1,8,6,4
399687,1,3,3,9,3,1,7,2,9,0
80179,3,0,4,0,8,8,6,8,6,2
4642,7,6,1,1,4,7,0,6,5,9
4643,9,7,9,4,3,4,1,8,6,4
140469,6,6,2,1,4,7,0,6,1,8
7593,3,0,4,0,8,8,6,0,0,2
23138,9,7,9,4,3,4,1,8,6,4
29104,1,3,1,9,7,1,7,4,2,0
79903,9,7,9,4,3,4,1,8,6,4
27163,9,7,9,4,3,4,1,8,6,4
254827,7,1,0,7,7,5,0,4,5,0
4665,0,8,8,5,6,0,4,7,3,6
64859,1,3,3,9,0,1,7,2,9,0
23148,9,7,9,4,3,4,1,2,6,4
112939,9,7,9,4,3,4,1,8,6,4
65220,3,0,4,0,8,8,6,0,0,2
133686,1,3,3,9,0,1,7,2,9,0
55191,7,6,0,7,4,7,0,6,5,9
4669,5,1,1,3,7,5,3,0,2,8
51172,5,1,1,1,7,7,0,4,2,9
203245,9,7,9,4,3,4,1,8,6,4
340719,5,6,1,1,8,7,0,4,2,9
140838,5,1,1,3,7,5,3,4,2,9
4674,3,0,4,0,8,8,6,8,0,2
266812,6,9,2,8,1,6,9,9,1,1
8775,9,3,3,9,3,1,7,8,6,0
63908,8,9,0,8,2,3,5,5,1,1
222236,3,0,4,0,8,8,6,0,0,2
79731,7,0,3,7,7,8,7,0,9,0
9,0,8,8,5,6,0,4,7,3,6
26151,3,0,4,0,8,8,6,0,0,2
256302,1,3,3,0,3,1,7,2,9,2
55672,1,3,3,9,0,1,7,2,9,2
100132406,5,1,1,3,7,5,3,0,2,9
200030,7,1,0,3,7,5,3,0,2,0
149013,1,3,3,9,7,1,7,2,9,0
25832,8,5,2,8,2,3,5,5,1,1
84224,3,0,4,0,8,8,6,0,0,2
400818,3,0,4,0,8,8,6,0,0,2
4685,9,7,9,4,3,4,1,8,6,4
9918,9,7,9,4,3,4,1,8,6,4
23154,6,5,5,8,2,3,5,9,1,3
4690,5,6,1,1,4,7,0,6,2,8
57701,3,0,4,0,8,8,6,0,0,2
51517,9,7,9,4,3,4,1,8,6,4
56926,3,1,0,3,7,5,7,0,0,0
55706,0,6,8,5,6,0,4,4,2,6
54820,1,3,3,9,0,1,7,2,9,0
79625,3,0,4,0,8,8,6,8,0,2
57447,1,3,3,9,7,1,7,4,2,0
3340,9,7,9,4,3,4,1,8,6,4
91942,5,1,0,3,7,1,7,0,9,0
4703,3,0,4,0,8,8,6,0,0,2
54550,1,7,9,4,3,4,1,8,9,4
63941,1,1,3,3,7,5,7,0,9,9
5818,3,0,4,9,7,8,7,0,0,0
4734,9,7,9,4,3,4,1,8,6,4
4744,1,3,3,9,0,1,7,2,9,0
257194,9,7,9,4,3,4,1,8,6,4
79661,0,8,8,5,6,0,4,7,3,6
55247,1,3,3,9,0,1,7,2,9,0
341676,3,0,4,0,8,8,6,8,0,2
140609,9,7,9,4,3,4,1,8,6,4
284086,9,7,9,4,3,4,1,8,6,4
23306,3,0,4,0,8,8,6,8,0,2
10825,3,0,4,0,8,8,6,8,0,2
54492,9,7,9,4,3,4,1,8,6,4
23114,5,9,2,3,4,5,3,6,1,9
4775,9,7,9,4,3,4,1,8,6,4
9603,3,0,4,0,8,8,6,8,0,2
4774,9,7,9,4,3,4,1,8,6,4
4781,9,7,9,4,3,4,1,8,6,4
4782,5,6,1,1,0,7,0,4,2,8
4783,1,3,3,9,0,1,7,2,9,0
4791,9,7,9,4,3,4,1,8,6,4
4793,5,1,3,3,7,5,3,2,2,9
4794,5,6,1,1,0,7,0,4,2,9
64332,5,6,1,1,7,7,0,4,2,8
9054,3,1,4,3,8,5,3,0,0,2
4800,3,0,4,0,8,8,6,0,0,2
4804,9,0,4,0,8,8,6,8,6,2
340527,9,7,9,4,3,4,1,8,6,4
4811,9,7,9,4,3,4,1,8,6,4
60491,3,0,4,0,8,8,7,0,0,2
4814,3,1,1,9,0,5,7,0,0,9
28512,3,0,4,0,8,8,6,0,0,2
4825,5,6,1,1,7,7,0,4,2,8
22871,9,7,9,4,3,4,1,8,6,4
54413,5,6,1,9,0,7,0,4,2,9
55655,6,9,6,8,1,6,5,5,8,3
79671,3,3,4,0,7,8,7,0,0,0
4828,9,3,9,0,3,4,1,8,6,0
283458,1,3,3,9,7,1,7,2,9,0
64802,1,3,3,9,0,1,7,2,9,0
54981,3,1,4,3,7,5,3,0,0,2
10874,7,1,1,3,7,7,0,4,2,9
4837,6,9,6,8,2,3,5,5,8,1
79050,1,3,3,9,7,1,7,4,9,9
10392,9,7,9,4,3,4,1,8,6,4
79159,9,7,9,4,3,4,1,8,6,4
65083,9,7,9,4,3,4,1,8,6,4
23420,7,6,0,7,4,7,9,5,5,8
51491,9,7,9,4,3,4,1,8,6,4
4839,3,0,4,0,8,8,6,0,0,2
161424,6,5,1,1,4,3,9,6,8,1
115677,7,1,0,7,4,7,0,6,5,8
4851,9,7,9,4,3,4,1,8,6,4
4854,9,7,9,4,3,4,1,8,6,4
4855,3,0,4,0,8,8,6,0,0,2
4858,3,3,3,0,8,8,6,0,0,2
4864,9,7,9,4,3,4,1,8,6,4
79716,7,6,1,1,7,7,0,4,5,8
261734,5,6,1,1,0,7,0,4,2,9
55666,3,1,4,3,7,5,3,0,0,2
10360,7,3,3,9,7,1,7,4,5,0
4882,9,7,9,4,3,4,1,8,6,4
10641,5,6,1,1,4,7,0,5,8,3
23467,3,1,4,1,8,8,0,0,0,2
4852,9,7,9,4,3,4,1,8,6,4
4835,0,8,8,5,6,0,4,7,3,6
7376,9,7,9,4,3,4,1,8,6,4
10062,5,3,3,9,0,1,7,4,9,0
126382,1,3,3,4,3,4,1,2,9,4
3164,3,3,4,0,7,5,3,0,0,2
8013,3,3,3,3,7,5,7,0,0,0
2494,9,7,9,4,3,4,1,8,6,4
340371,9,0,4,0,8,8,6,8,6,4
4899,5,6,1,1,4,6,0,6,2,8
4900,7,1,0,7,7,8,0,4,5,9
80023,9,7,9,4,3,4,1,8,6,4
9378,6,5,2,8,4,3,5,6,1,1
9379,1,3,3,9,0,1,7,2,9,0
9369,9,7,9,4,3,4,1,8,6,4
50814,1,3,3,9,7,1,7,0,9,0
4905,9,7,9,4,3,4,1,8,6,4
8439,7,1,0,7,0,1,0,4,5,9
26012,9,7,9,4,3,4,1,8,6,4
387338,6,6,1,1,4,7,9,6,8,8
55695,9,7,9,4,3,4,1,8,6,4
155400,1,3,3,9,7,1,7,2,2,0
4913,3,3,3,0,0,5,3,0,0,0
4915,9,7,9,4,3,4,1,8,6,4
4916,5,3,3,9,7,1,7,4,9,0
4922,9,7,9,4,3,4,1,8,6,4
81788,9,7,9,4,3,4,1,8,6,4
170685,1,3,3,9,0,1,7,2,9,0
25961,9,7,9,4,3,4,1,8,6,4
390916,5,6,1,1,4,7,0,4,2,9
84304,7,6,0,7,4,7,0,6,5,8
11162,7,9,0,7,4,7,9,6,5,8
283927,5,6,1,1,4,7,0,4,2,8
254552,9,7,9,4,3,4,1,8,9,4
9253,6,5,2,8,1,3,5,9,8,3
23279,9,7,9,4,3,4,1,8,6,4
23511,1,3,3,9,3,1,7,2,9,0
23165,9,7,9,4,3,4,1,8,6,4
23225,3,0,4,0,8,8,6,8,0,2
129401,6,9,2,8,2,6,5,6,1,1
54830,1,7,3,4,3,1,1,2,9,4
4928,6,5,2,8,2,3,9,5,8,1
116150,5,1,1,3,0,5,3,4,2,9
91775,5,6,1,9,0,1,7,2,2,0
11247,9,7,9,4,8,4,1,8,6,4
55916,5,6,1,0,8,7,0,4,2,9
57523,9,7,9,4,3,4,1,8,6,4
84033,7,1,0,3,7,5,3,0,2,9
79629,3,0,4,0,8,8,6,0,0,2
100506658,9,0,4,0,8,8,6,8,6,4
4952,1,3,3,9,3,1,7,2,9,0
79701,7,6,0,7,4,7,0,4,5,8
11054,3,3,4,3,7,5,3,0,0,2
79627,5,6,1,1,7,7,0,4,2,8
11339,1,3,3,0,7,1,7,0,9,0
93145,3,0,4,0,8,8,6,0,0,2
25903,1,3,3,9,3,1,7,2,9,4
56944,9,7,9,4,3,4,1,8,6,4
90271,9,7,9,4,3,4,1,8,6,4
115209,9,3,3,0,8,8,6,8,9,4
4983,1,3,3,9,0,1,7,2,9,0
23596,5,6,1,1,4,7,0,4,2,9
4998,5,1,3,3,7,5,3,4,2,9
5001,9,7,9,4,3,4,1,8,6,4
114879,1,0,4,0,8,8,6,8,9,0
114880,2,4,7,2,9,2,8,1,7,5
127700,3,0,4,0,8,8,6,8,0,2
64172,3,1,1,3,7,5,3,0,2,9
734,5,5,1,1,4,7,9,6,1,1
202459,9,0,9,4,3,8,1,8,9,0
78990,5,6,1,1,4,7,0,4,2,8
220213,6,5,5,8,2,3,5,9,1,7
360227,8,5,5,8,1,3,5,5,8,1
55593,9,7,9,4,3,4,1,8,6,4
90268,3,0,4,0,8,8,6,0,0,2
5013,2,4,7,2,9,2,5,1,1,5
339229,5,1,1,3,7,5,3,4,2,9
92106,9,7,9,4,3,4,1,8,6,4
54995,7,1,0,7,4,7,0,6,5,8
5028,7,1,0,7,7,5,3,4,2,9
5032,5,6,1,1,4,7,0,6,2,8
10536,9,7,9,4,3,4,1,8,6,4
140886,1,3,3,9,3,1,7,2,9,4
29763,1,3,3,9,0,1,7,2,9,0
400961,9,0,4,0,8,8,6,8,6,2
10298,9,7,9,4,3,4,1,8,6,4
57144,9,7,9,4,3,4,1,8,6,4
342979,9,0,4,0,8,8,6,8,6,2
255967,9,0,9,4,3,4,1,8,6,4
53354,9,7,9,4,3,4,1,8,6,4
