,0,1,2,3,4,5,6,7,8,9
28972,17,3,2,39,48,77,80,54,86,66
9789,51,13,71,85,63,77,61,99,5,76
60559,61,10,41,29,11,13,14,9,94,77
54908,82,8,68,89,5,78,61,29,93,69
92521,41,8,23,70,18,2,97,86,26,79
79925,72,5,58,1,31,8,20,68,18,95
23013,20,13,6,28,97,69,60,99,93,7
80208,97,10,41,29,11,13,14,52,94,77
23111,70,65,62,82,0,56,60,51,72,36
51324,47,23,51,73,63,41,39,55,5,79
6687,48,39,44,71,38,34,62,23,16,76
152185,40,9,64,73,83,45,39,49,39,22
23514,84,44,7,8,8,10,50,22,75,86
10927,47,9,64,73,83,89,39,93,39,79
474343,3,4,54,25,34,92,24,16,55,11
139886,27,57,39,35,21,9,34,46,79,64
11005,36,41,10,21,40,47,73,7,12,69
10653,47,61,25,27,38,77,47,49,39,22
56907,16,42,69,8,98,33,5,76,34,13
6695,40,61,64,73,83,45,39,99,66,35
10418,82,79,10,89,12,81,1,26,26,84
8405,59,62,21,10,85,25,64,94,10,68
339745,81,37,25,11,92,19,10,4,93,2
51490,88,57,39,63,54,92,19,81,36,27
84888,40,9,23,18,83,34,39,24,39,22
56928,92,18,74,21,58,18,63,7,63,53
121665,47,9,99,86,38,77,18,41,28,93
161742,89,49,17,33,86,22,27,0,11,81
83932,33,19,77,70,84,60,47,76,51,10
10252,61,10,41,96,91,13,14,9,94,77
10253,51,23,99,86,12,43,44,99,81,4
57213,4,93,91,83,66,36,41,32,95,82
90864,76,58,20,25,98,30,99,72,10,81
6709,81,68,26,62,57,41,80,41,4,89
6711,80,98,16,21,59,19,89,70,22,60
9517,62,79,26,0,90,20,62,99,40,39
171546,25,4,59,48,33,27,67,37,7,20
144108,7,3,51,41,32,41,1,23,86,46
6713,7,83,71,86,3,67,53,25,72,74
8878,20,89,46,28,38,46,80,86,38,4
10011,29,92,44,53,92,34,82,29,93,99
55133,92,29,58,12,70,17,64,10,18,53
140890,74,88,23,26,2,26,53,10,51,5
285672,7,32,80,23,77,55,17,7,16,4
6722,36,25,44,21,94,34,61,24,9,74
153443,3,53,57,61,67,42,31,60,41,18
57522,29,1,34,67,7,94,62,3,20,8
23380,74,19,89,15,2,2,74,26,57,22
9901,44,58,20,33,29,30,84,68,53,11
6717,7,32,75,18,93,34,18,93,52,66
6723,70,65,30,82,0,56,86,51,14,75
6727,4,93,37,83,70,36,41,32,15,50
6728,74,18,8,26,2,33,51,5,9,99
6729,80,59,77,46,29,42,73,48,19,11
6730,44,12,54,74,43,49,27,53,13,58
6731,28,16,67,46,76,68,27,42,36,73
6726,72,90,40,74,86,17,33,33,56,55
6732,51,23,99,28,48,67,39,26,58,16
6733,34,51,92,52,61,61,16,36,23,31
6734,70,65,30,82,97,56,86,51,14,75
58477,0,42,49,27,90,43,18,23,5,63
63826,11,39,26,11,42,66,9,54,51,86
402055,51,89,11,85,63,89,1,78,9,45
10250,59,74,94,25,76,68,24,66,22,37
23524,47,39,26,86,28,41,97,23,64,15
84530,59,82,97,17,17,68,33,38,34,82
51593,26,30,82,48,85,24,73,17,24,75
6426,62,41,30,62,75,47,30,91,26,52
10772,99,59,97,25,29,37,78,70,18,3
9295,24,94,56,35,73,39,34,62,76,85
135295,16,0,28,54,70,17,6,0,10,35
6427,84,19,48,69,14,5,0,68,58,0
6428,25,19,29,78,86,55,99,1,91,59
6429,1,22,61,76,22,98,63,77,26,93
6430,4,21,91,83,66,36,41,32,95,50
6431,93,12,86,19,69,54,25,34,7,73
6432,17,43,8,53,83,53,17,55,57,4
10929,18,13,6,76,5,20,30,35,31,2
8683,20,73,23,53,38,34,95,23,5,98
6760,29,74,34,10,60,94,76,61,22,59
26039,99,98,7,25,8,30,5,4,11,10
51188,76,57,15,99,72,50,49,34,73,87
6741,10,16,59,74,6,27,26,42,55,55
6742,53,51,54,57,47,11,29,18,13,1
23635,18,8,46,86,32,55,80,99,81,99
23648,94,85,57,32,25,71,45,84,88,87
170463,36,11,51,64,93,34,82,99,9,22
6744,16,19,77,40,42,43,84,22,40,59
54434,69,77,58,40,29,7,20,37,18,45
85464,0,80,1,5,15,75,20,10,96,5
8636,8,19,16,85,40,46,63,94,37,15
6745,2,13,25,0,23,89,42,11,52,14
6746,6,83,61,53,44,46,17,55,4,4
6747,1,41,61,26,50,58,60,39,37,66
6748,70,65,26,85,94,58,86,93,26,89
6749,25,63,4,48,76,72,67,1,27,58
10534,55,39,10,39,40,89,81,54,52,7
29101,75,20,80,23,56,48,26,77,71,19
117178,11,68,18,39,38,2,61,24,52,15
6767,1,42,11,85,50,52,60,39,26,93
6482,31,13,80,9,86,43,47,35,86,19
6483,51,61,10,73,92,52,39,24,99,99
6764,18,61,90,64,28,26,81,99,39,66
84620,31,3,31,79,5,67,62,70,38,32
256435,82,39,52,89,48,58,61,24,64,15
7982,40,61,64,89,48,70,61,24,5,76
54879,75,20,80,23,56,48,9,25,71,55
10274,22,14,99,39,94,81,44,99,17,26
10735,18,32,18,68,5,77,90,24,4,84
8027,47,79,44,62,44,70,22,97,57,16
10254,96,76,22,2,6,9,8,38,41,30
10617,33,41,90,40,44,5,44,23,72,13
10809,19,47,96,91,74,74,66,45,80,67
10948,87,65,30,82,0,56,86,51,14,75
83930,8,54,67,25,70,75,90,70,19,3
134429,86,92,73,56,55,43,44,44,93,39
56910,41,73,72,1,58,6,53,10,81,35
6772,1,39,44,39,18,2,18,86,52,4
6773,41,8,29,71,5,53,62,31,81,35
6774,2,11,23,85,28,12,18,91,64,7
6777,62,42,46,75,90,57,7,63,40,8
6778,76,76,5,14,1,50,27,38,74,55
6780,2,23,52,18,23,69,32,12,5,2
27067,48,3,23,71,94,81,39,31,18,99
8614,70,49,30,82,0,56,86,51,14,75
6786,62,8,10,0,23,77,47,26,99,66
57620,42,94,93,51,72,50,49,67,73,96
10963,31,77,74,33,97,3,5,10,0,13
8576,51,9,18,18,63,70,61,49,4,79
8428,48,37,68,86,93,53,18,31,86,45
10494,75,20,80,20,56,48,9,77,71,32
51765,4,21,91,83,66,36,41,32,95,50
6788,8,31,49,40,42,82,24,77,18,95
65975,51,79,18,53,83,45,70,49,39,22
11329,35,68,26,41,93,43,30,23,21,7
23012,7,42,74,21,86,46,5,73,12,59
27347,76,76,86,57,54,88,31,53,49,11
6789,29,1,68,67,7,94,2,3,20,94
3925,47,25,64,53,83,12,22,26,9,66
11075,48,8,18,0,12,81,22,69,37,52
50861,55,92,10,22,44,60,60,97,93,8
81551,36,41,48,42,57,67,32,23,26,54
79991,7,89,64,71,92,53,95,93,21,4
30968,36,43,99,64,3,69,1,75,52,7
11037,76,34,54,19,76,62,33,48,11,30
85439,55,61,18,70,92,34,17,55,4,76
219736,32,4,17,19,76,72,76,1,98,1
56977,82,39,3,0,18,77,30,29,10,52
11171,21,70,1,8,16,59,95,7,51,69
55342,4,93,91,83,66,36,41,48,15,1
6801,0,61,75,76,55,60,53,54,37,45
29966,6,89,38,76,22,47,30,47,30,66
3703,22,41,31,5,64,69,51,77,81,8
201595,6,54,3,8,40,67,23,94,40,83
10273,70,0,74,71,35,56,62,31,51,36
8677,55,8,89,86,5,59,62,12,52,74
23673,22,77,23,70,42,52,82,31,0,5
8675,99,29,77,42,76,18,73,21,58,95
55014,34,57,53,57,73,44,83,43,2,31
53407,0,83,52,11,44,2,23,93,57,99
2054,32,59,67,74,47,21,77,33,69,11
6809,85,34,20,79,33,49,4,48,62,81
6810,62,43,25,0,10,52,61,93,26,4
6811,35,42,6,55,63,41,47,8,9,99
10228,89,62,27,24,67,82,25,13,18,1
8417,51,14,25,89,23,52,97,11,21,84
9482,37,63,48,1,79,22,76,63,34,82
6812,35,68,75,68,38,53,6,49,99,7
6814,89,34,97,14,31,21,58,43,19,37
252983,62,42,72,22,57,47,62,11,16,26
6815,36,68,90,86,18,77,22,29,31,22
51657,16,89,90,21,90,59,63,22,75,99
10923,0,54,11,67,13,3,12,94,20,69
8803,17,23,8,39,23,7,23,26,26,89
8802,86,88,40,78,40,7,51,59,22,82
8801,2,89,90,55,12,53,95,75,31,74
51430,47,8,18,73,83,34,39,75,64,22
64426,47,32,74,70,18,81,90,76,17,22
57794,13,55,4,57,69,16,31,13,82,37
10147,18,3,89,11,2,2,20,24,30,88
10910,82,61,90,64,63,34,22,75,5,76
23213,17,70,51,39,94,34,70,75,38,5
55959,36,9,82,89,12,53,22,24,5,15
25870,89,82,54,19,29,16,58,53,74,11
7341,3,31,94,36,20,68,89,0,34,18
6613,1,73,75,69,50,1,42,39,72,93
6612,21,43,29,0,77,84,70,8,66,98
23353,70,65,30,82,35,56,86,51,14,75
11198,21,70,3,12,20,98,69,77,72,5
55578,82,14,25,70,93,12,1,75,28,2
8464,48,23,10,16,40,0,95,91,9,66
6827,36,80,8,39,44,66,32,41,5,86
6829,82,14,52,86,3,78,47,8,21,39
6830,82,11,99,0,38,47,30,54,93,94
9913,47,79,64,11,38,70,17,49,64,76
6832,43,62,40,46,84,16,25,53,7,21
6834,40,9,25,73,63,45,39,86,21,22
6835,43,82,35,65,4,96,76,30,41,68
6836,2,89,10,55,38,6,80,54,64,14
6838,6,73,48,55,20,10,32,78,63,54
79723,82,21,73,62,22,89,53,29,95,52
23512,22,68,99,81,77,41,70,7,24,14
9900,17,9,25,89,18,41,70,78,57,26
6840,81,18,74,37,98,3,82,4,99,54
258010,82,23,51,53,92,69,30,24,28,99
23075,42,97,85,63,89,40,21,14,54,27
94056,0,79,64,73,28,45,23,54,93,76
84144,55,22,7,1,52,8,13,22,44,6
25949,11,70,8,62,20,7,30,41,81,26
8189,74,32,25,27,75,53,32,86,93,14
81493,57,80,82,5,42,57,89,77,72,82
10492,40,9,44,73,83,70,23,24,39,79
23345,47,9,18,89,57,45,17,93,4,79
23224,35,13,89,75,40,55,18,99,30,53
9144,47,61,11,89,48,34,82,11,52,84
8871,86,63,69,3,35,22,76,68,40,82
55333,6,18,74,55,35,3,81,63,63,74
171024,22,80,29,72,52,2,69,77,93,54
11276,86,19,49,42,52,19,5,77,81,3
6855,75,20,80,23,56,48,9,77,71,55
6856,55,77,26,62,13,7,69,75,17,52
90196,41,65,90,11,44,57,86,31,52,35
6857,23,7,65,59,81,85,43,20,78,78
23208,10,24,86,99,73,50,45,38,41,72
51760,11,70,80,9,52,78,63,94,6,36
6860,74,80,90,71,2,66,99,31,99,32
9066,82,43,18,18,2,12,17,25,9,7
26099,17,32,64,26,48,41,20,11,4,86
23118,51,14,18,70,18,52,22,11,52,45
6867,1,9,11,11,38,41,22,26,93,16
10579,22,41,2,16,84,81,20,78,99,8
51204,20,25,11,73,18,70,62,49,37,66
6871,82,43,52,0,32,57,63,99,25,39
10474,7,23,10,53,18,6,53,55,10,99
6872,6,18,51,9,3,47,42,91,30,93
6881,87,62,7,22,64,75,4,50,18,20
6882,36,18,25,69,92,58,22,55,66,26
6883,30,22,26,72,3,37,1,24,91,14
6884,18,25,90,62,38,20,82,86,16,66
8148,20,39,26,0,40,19,69,35,25,54
9014,51,25,11,53,18,69,17,41,57,89
79101,62,8,25,85,18,55,97,99,40,14
6873,82,25,99,81,38,70,7,25,9,98
83860,20,83,31,11,44,77,74,73,44,7
6878,26,72,13,60,74,64,66,17,70,90
6879,70,65,30,82,0,56,86,51,14,75
6880,52,80,11,64,75,81,74,99,58,84
6876,68,16,35,24,21,72,73,85,47,11
8407,82,79,44,53,42,70,22,78,30,84
29114,47,70,6,53,92,89,39,29,64,81
6888,72,70,58,71,20,66,40,97,63,10
26115,25,85,4,36,69,16,40,66,69,30
10010,51,43,11,53,48,45,30,54,39,76
57551,72,77,72,15,58,6,99,10,18,95
51347,2,11,52,27,63,52,90,8,37,88
6894,93,90,59,17,51,27,26,85,55,82
6895,60,10,41,29,53,13,92,52,90,40
23435,18,25,80,23,23,20,80,61,12,86
6897,47,83,64,89,28,52,47,99,57,79
80222,1,89,2,69,57,58,81,97,4,93
123283,35,39,11,55,94,52,30,54,5,7
83940,82,11,10,21,23,34,22,4,64,54
128387,74,32,74,3,2,60,20,10,28,8
8887,86,3,8,11,57,47,38,26,31,93
30851,34,57,39,90,73,39,49,40,92,1
23216,48,68,29,22,57,41,64,11,40,39
23232,60,10,41,29,91,13,14,52,94,77
57533,81,14,11,70,57,47,74,75,4,2
64786,82,42,90,21,58,3,69,94,10,5
125058,62,25,52,81,57,52,47,12,26,14
55296,25,58,35,19,59,50,67,27,69,3
128637,51,25,61,26,44,45,61,93,21,22
25771,19,72,96,91,74,64,66,45,80,67
55773,6,73,68,16,75,47,42,73,16,36
221322,70,22,30,26,57,53,18,78,21,74
9779,70,65,2,68,15,19,86,55,57,89
51256,35,25,18,73,92,89,70,49,5,15
23061,74,3,89,21,18,69,90,55,99,99
6902,40,9,18,73,83,34,81,49,64,76
1155,44,4,59,79,49,68,11,42,56,30
6903,18,41,8,11,77,67,81,11,52,52
6904,7,79,64,89,28,53,22,41,64,36
6905,0,61,89,27,40,77,17,24,26,66
93627,1,18,61,21,50,89,23,41,51,16
29110,15,40,20,1,49,30,11,66,27,30
6907,36,8,29,27,23,84,17,5,10,89
79718,40,9,25,73,83,70,61,49,4,79
26608,84,89,68,64,22,59,70,93,63,52
6908,43,4,4,46,85,62,0,72,69,63
9519,0,43,90,64,48,47,81,75,57,15
84897,29,1,34,67,7,94,12,91,20,86
9747,62,39,18,64,38,12,22,26,5,84
6917,22,32,51,75,15,46,99,29,66,89
6919,40,9,64,73,83,70,30,49,39,79
9338,35,13,51,0,32,18,1,54,86,19
140597,6,8,61,55,44,67,23,11,30,89
79921,18,92,38,0,5,57,41,37,95,50
56849,55,8,31,54,3,19,82,12,16,69
90843,61,10,41,96,91,13,92,9,94,77
51186,47,14,10,0,5,78,82,29,72,98
127428,29,1,34,67,7,94,13,22,20,94
6921,55,80,2,39,75,2,53,44,16,74
6923,75,54,49,42,34,48,26,19,1,63
6924,62,73,51,85,44,2,70,91,16,52
10915,47,9,75,21,63,70,30,75,4,15
6938,55,8,11,26,23,20,80,99,26,84
6942,8,37,7,41,32,57,10,63,25,39
22980,59,59,16,74,26,17,4,72,56,42
6929,0,61,3,70,28,53,97,7,75,8
6925,61,10,41,29,91,13,14,52,94,77
83439,30,88,69,37,5,33,20,31,75,5
6934,2,25,89,62,48,41,62,41,66,98
84260,69,31,58,78,7,8,77,33,27,11
6949,6,23,61,8,94,69,44,93,99,74
6950,41,13,51,62,40,20,42,91,63,86
6988,31,74,49,15,64,84,63,22,44,32
255758,89,82,86,2,8,21,25,62,47,60
79600,85,58,16,25,14,7,51,53,24,83
26123,29,1,34,67,7,94,2,99,20,14
6996,62,13,52,41,12,77,44,35,86,88
51567,70,18,30,82,35,56,63,51,57,66
81550,2,32,51,27,23,12,18,12,66,66
7003,22,11,6,18,10,26,97,86,28,66
8463,35,41,11,11,44,47,32,55,93,16
7005,30,77,38,40,84,46,69,25,18,32
25851,75,20,80,20,56,48,26,42,71,55
55714,70,65,30,54,35,56,7,51,14,98
26011,81,13,51,41,2,20,1,91,86,7
7013,72,77,71,54,10,60,30,31,17,4
7014,61,10,41,29,11,13,14,9,94,77
54386,6,54,1,3,86,67,42,23,34,32
80312,37,98,27,5,13,18,0,63,53,81
54790,20,39,31,0,42,77,80,8,86,15
200424,35,32,10,0,23,57,10,35,86,14
54881,70,65,30,82,0,56,86,51,14,75
56154,7,70,31,0,23,12,18,55,86,36
51368,92,59,4,4,33,80,25,82,73,47
374618,15,37,48,22,58,98,97,37,40,6
7019,85,26,54,36,79,62,19,19,8,11
51106,15,37,46,75,60,75,99,59,86,53
7024,62,25,75,27,16,12,95,12,81,16
7027,72,13,29,62,58,2,20,10,0,5
7029,4,93,91,83,66,36,41,32,15,50
7033,62,68,47,75,32,78,18,22,86,24
10342,70,39,26,85,75,20,53,91,66,52
24144,17,39,75,53,55,55,95,29,30,84
7035,40,61,71,26,28,34,23,26,39,84
7980,61,10,41,29,53,13,14,52,90,77
29844,21,19,62,21,58,66,20,25,51,66
23483,84,41,6,37,23,6,47,61,9,26
7042,18,11,90,53,93,89,80,91,96,45
7046,68,94,53,65,36,11,93,60,27,72
7049,82,43,99,68,75,12,17,44,28,53
7050,47,25,64,53,3,41,23,24,30,22
60436,25,90,59,74,56,68,26,77,71,55
10618,18,83,75,26,63,34,17,91,39,84
96764,89,4,82,1,66,62,25,0,69,30
7054,61,10,41,29,11,13,14,52,94,40
63892,40,14,64,53,83,45,17,26,64,84
5612,62,31,46,5,7,94,2,35,20,14
83591,92,58,27,79,98,16,4,7,19,5
51078,33,3,61,27,20,53,42,94,6,13
168451,48,73,6,33,12,6,53,63,17,39
152815,17,14,51,27,38,89,17,12,86,7
80764,94,57,19,98,47,9,29,67,79,51
79725,41,11,82,54,55,60,86,23,40,24
7057,22,61,10,39,23,2,60,44,9,16
7059,36,43,51,41,40,20,95,75,16,5
7060,29,1,34,67,7,94,12,3,20,94
117145,59,29,97,54,8,46,7,50,22,59
54974,0,83,10,39,15,34,74,93,21,36
9984,61,10,41,96,91,13,14,52,94,77
57187,3,90,43,79,47,27,56,42,69,1
8563,3,55,54,34,51,92,26,16,55,17
79228,92,74,6,16,22,78,40,69,1,63
80145,17,9,18,73,92,12,44,75,5,4
7067,73,22,46,75,32,19,76,91,93,86
9967,92,98,94,1,79,22,76,42,56,37
221981,40,9,18,26,83,45,22,49,64,22
55623,69,29,94,79,26,17,78,10,11,21
80745,29,62,97,25,7,94,77,3,69,8
25917,22,42,26,27,93,69,17,55,26,16
29087,11,40,7,15,58,16,5,19,25,10
7072,75,20,80,9,56,48,26,70,71,55
7073,86,31,7,86,64,43,80,77,25,52
26230,89,4,27,24,17,16,50,13,53,68
200765,31,3,82,72,13,47,12,51,38,95
166815,44,20,67,9,51,48,9,68,56,82
8914,62,77,82,81,98,20,20,31,3,5
26515,21,41,6,8,48,2,22,73,26,79
26517,3,16,59,74,51,72,26,21,69,55
10440,52,10,41,96,91,13,14,52,94,77
10245,85,4,97,24,76,62,84,68,19,95
29090,97,10,41,29,53,13,14,52,94,40
100287932,36,83,52,85,10,34,17,93,31,52
10469,41,42,77,5,2,33,74,31,91,35
92609,47,25,23,76,38,89,81,26,31,15
26521,59,40,21,1,56,10,9,37,1,13
26520,4,21,38,83,66,36,44,32,95,32
51300,40,9,18,21,28,70,61,55,39,22
7076,26,30,96,46,46,24,76,17,14,75
7077,2,39,52,73,10,52,22,93,5,2
26277,21,73,75,54,23,26,18,24,16,76
25976,68,75,66,99,89,61,67,36,2,68
54962,36,11,90,76,44,12,95,99,24,7
261726,11,70,10,11,93,34,80,23,72,36
7082,48,89,75,55,22,3,44,37,31,98
7084,1,13,29,69,50,41,82,39,26,93
26007,47,14,75,27,28,58,39,8,52,66
7086,17,25,44,21,28,2,47,24,28,89
57707,18,1,51,81,55,33,47,91,93,98
7088,84,22,69,42,20,18,84,59,38,32
7090,36,70,51,5,97,12,47,12,10,26
7091,87,65,30,82,0,56,86,37,14,75
9874,81,80,23,26,40,57,10,8,26,99
11011,89,34,5,74,51,62,33,0,41,1
7094,35,89,80,54,75,89,81,93,1,66
83941,18,11,68,86,97,69,80,44,96,59
83877,62,79,25,86,3,89,42,69,52,98
80213,31,0,74,8,84,0,20,31,18,5
7108,36,9,64,73,83,70,39,11,39,79
51768,87,55,4,46,17,68,73,5,36,30
9375,51,83,90,21,94,12,47,99,57,99
56889,4,92,37,5,86,36,41,32,25,50
9777,33,29,21,69,52,10,51,73,31,14
55319,92,31,1,37,14,7,63,94,63,32
51372,86,62,34,15,13,94,12,3,18,81
51643,31,43,6,62,57,6,22,93,81,84
7009,47,68,99,64,38,81,17,29,16,98
23023,7,32,74,11,42,81,42,86,37,83
54499,47,25,26,28,18,34,39,75,57,76
55002,89,48,12,36,43,88,77,62,61,37
11018,0,25,90,68,5,47,39,99,9,45
10972,1,63,61,69,50,10,63,39,6,93
10959,47,9,64,73,83,45,39,49,4,22
23423,11,79,64,73,94,34,74,55,26,4
222068,17,25,46,0,94,20,32,86,81,26
50999,58,59,4,57,33,22,58,16,8,17
51014,75,20,59,17,56,48,26,77,71,55
283578,31,89,1,4,22,37,56,78,63,74
54732,7,18,44,62,48,66,81,12,81,74
84336,51,79,6,73,63,2,22,54,37,14
54664,81,80,80,20,40,26,53,61,12,52
79022,48,80,99,22,16,46,17,22,91,53
84314,7,12,99,1,3,21,56,77,51,81
8834,66,4,54,61,43,11,24,16,98,11
114908,81,68,18,18,3,20,23,93,99,66
84233,20,23,10,70,93,34,95,41,5,15
55863,70,65,30,82,0,7,86,31,14,45
55654,51,68,23,89,23,12,23,54,66,2
85013,6,92,75,89,50,1,69,39,6,53
92305,2,68,23,26,97,34,18,55,66,24
23505,31,13,7,28,90,59,69,93,72,39
54972,29,1,62,3,22,22,12,3,63,10
80194,22,14,51,28,93,20,44,11,93,66
85014,23,64,65,59,87,85,68,20,42,12
10430,8,0,97,22,58,66,63,25,38,83
28978,51,39,64,26,48,67,17,41,5,36
81853,61,10,41,96,91,13,14,9,94,77
51522,11,61,90,11,23,20,18,24,16,66
57146,38,94,12,32,88,32,83,80,74,33
54958,7,89,51,0,93,67,18,99,91,14
54929,94,97,81,57,25,54,16,60,13,64
153396,30,39,29,54,28,69,38,91,81,7
55858,17,9,18,73,83,45,61,49,9,79
153339,17,39,44,64,94,20,18,26,64,76
56900,62,11,61,64,10,59,22,11,99,66
200728,1,0,8,69,50,1,46,39,6,93
374395,84,77,3,4,98,5,84,10,1,21
57583,75,20,80,23,56,37,9,35,12,19
92703,76,55,15,57,33,61,73,34,41,37
25829,2,89,8,56,94,69,42,12,31,89
387521,87,65,30,72,42,33,86,51,63,75
55266,74,8,2,62,5,2,81,29,10,2
201931,21,70,77,37,97,57,56,12,1,32
147007,31,54,26,56,75,52,7,86,20,94
23670,62,14,99,41,32,55,32,54,99,16
114801,18,11,51,89,92,43,95,75,99,14
374882,51,9,2,21,48,89,39,24,39,52
55248,2,41,3,62,18,52,39,11,17,26
29100,61,10,41,29,91,13,92,9,94,77
84928,29,37,1,86,75,6,12,3,44,59
219854,21,25,25,26,55,89,70,54,57,89
124446,55,40,49,56,42,46,81,63,44,13
29058,53,5,17,40,29,49,76,1,18,50
65062,18,39,8,85,48,43,47,99,66,66
729515,2,79,23,28,15,26,74,29,17,2
79161,51,79,71,62,28,2,44,75,64,84
23731,21,32,46,16,44,89,32,35,99,14
55069,5,57,84,7,36,51,37,28,82,72
84866,51,9,18,73,63,45,61,49,39,84
254863,22,43,90,26,38,47,23,55,57,93
746,81,68,2,8,77,33,18,93,4,76
91304,40,9,64,73,83,45,18,49,52,22
90871,70,65,30,82,44,56,1,51,14,10
90488,0,19,51,53,10,2,32,8,31,15
55754,61,10,41,29,91,13,14,9,90,40
55161,1,42,38,39,97,66,23,55,58,93
59353,40,9,64,73,83,45,39,49,39,79
55151,21,54,23,68,48,33,39,25,28,98
55254,62,70,23,16,23,20,69,10,66,32
440026,21,13,44,62,40,53,30,55,26,16
131616,15,40,40,72,13,62,0,66,69,3
79188,92,73,94,21,49,25,11,66,62,3
55076,80,48,40,46,69,75,73,72,18,81
83604,30,63,17,16,60,49,76,0,11,0
10329,66,34,54,54,51,30,27,88,61,18
23585,61,10,41,96,91,13,14,9,94,40
757,15,14,68,81,23,55,95,4,21,26
55529,47,80,90,28,18,53,61,73,39,84
90809,20,13,89,41,23,77,42,12,66,39
55219,74,14,82,22,97,47,90,24,10,89
9528,4,21,73,83,66,36,41,32,95,50
25789,40,9,64,26,83,70,17,49,4,79
85025,62,21,26,62,94,53,41,61,96,39
157378,49,64,85,13,9,63,75,74,46,9
91147,22,39,23,75,15,60,95,31,38,89
137695,83,48,15,61,73,71,31,40,47,87
51249,31,80,99,56,64,8,84,73,24,58
54968,34,87,35,34,1,72,49,30,50,73
283232,81,83,8,21,97,58,90,73,31,76
25963,22,14,68,86,44,52,18,26,72,5
92162,48,54,80,37,75,55,13,25,9,86
252839,65,57,39,7,73,11,37,28,82,27
27346,48,9,75,11,18,69,38,75,93,76
26022,41,63,11,37,90,18,7,93,51,24
56674,1,89,61,69,50,58,47,39,58,93
7110,40,9,75,27,63,12,61,49,93,79
29766,82,43,89,64,48,52,80,75,37,16
7112,40,9,18,73,83,45,61,49,39,22
9168,62,77,74,39,2,59,30,10,21,15
7114,72,29,48,79,64,68,6,47,62,81
7117,62,68,46,0,32,77,10,35,86,99
83857,2,37,80,23,52,48,44,35,86,2
160418,92,37,72,1,71,8,50,5,63,95
84899,52,23,68,96,98,60,99,35,91,76
79089,48,61,64,0,94,89,30,99,9,99
81542,72,77,6,70,2,3,20,31,16,94
51075,75,20,80,39,5,48,9,77,21,26
54495,18,8,31,41,48,6,70,93,21,15
56255,31,39,41,16,91,13,14,52,94,74
7126,51,79,74,62,77,52,70,93,16,16
25816,97,10,41,29,91,13,92,9,94,77
55504,16,37,31,76,52,60,20,94,31,86
27242,16,42,31,12,77,43,13,91,3,46
23043,89,90,5,79,59,16,4,27,53,37
10318,82,73,6,89,48,89,7,75,66,45
8658,20,13,90,0,3,26,61,26,57,4
85456,13,15,33,51,36,32,37,96,82,71
80351,74,98,1,22,60,5,99,19,40,53
7137,17,13,51,18,23,69,60,41,9,93
3842,41,88,58,28,98,43,6,10,17,88
30000,0,83,8,85,23,46,7,78,16,84
23534,70,65,74,82,15,84,74,55,99,45
27327,57,92,3,70,42,1,63,6,63,66
23112,81,11,52,62,12,34,95,24,9,99
57690,16,63,69,79,8,21,5,33,69,32
10140,20,88,47,41,13,78,10,23,75,2
10766,89,53,59,33,76,82,73,13,34,81
54472,25,5,16,24,33,50,4,50,98,58
10040,96,67,59,57,79,39,77,27,23,60
9804,21,22,90,64,12,81,53,44,72,98
56993,81,23,1,41,94,77,97,11,28,99
10953,81,11,75,70,12,67,70,93,93,98
10452,40,9,64,73,63,45,90,49,52,22
54543,2,11,26,54,22,26,23,61,96,15
9868,16,22,47,22,71,0,5,4,22,21
7150,20,8,75,75,10,20,39,29,64,14
7153,4,21,73,83,66,36,41,32,95,50
7155,62,13,16,5,58,2,62,12,51,63
11073,4,93,91,83,66,36,41,32,15,21
10210,0,68,52,41,10,52,81,23,99,99
1861,33,98,58,46,70,66,99,94,11,63
26092,31,58,16,10,86,17,76,50,91,82
163590,43,48,27,15,76,62,84,33,27,11
27324,0,0,3,54,20,19,46,93,10,2
9878,51,25,71,89,63,69,53,75,21,52
7157,22,11,6,41,12,77,80,11,25,26
7158,33,29,17,71,84,37,24,66,62,30
7159,51,68,11,39,55,41,97,11,96,86
9537,87,98,30,82,0,16,46,51,14,75
90313,41,14,62,64,44,3,81,91,31,35
9540,74,11,23,68,90,78,13,54,31,83
94241,22,92,27,33,16,30,44,73,66,88
7162,48,61,23,70,94,12,17,86,9,4
7163,54,76,39,7,67,61,31,34,50,87
7164,86,5,94,22,14,5,46,94,19,8
7165,25,93,48,36,26,17,89,68,34,60
25941,51,41,64,27,28,34,23,8,21,79
7166,1,41,77,11,55,84,74,41,38,59
7167,47,9,8,62,93,45,61,11,52,79
7168,52,10,41,29,91,13,14,9,94,77
7169,43,49,69,82,69,16,5,72,69,60
7170,29,1,34,67,7,18,2,3,20,19
7171,40,32,10,73,63,45,47,49,39,79
1200,84,44,40,42,76,84,51,68,69,94
7174,6,1,6,76,38,2,32,86,16,46
7175,18,61,75,85,5,60,30,54,21,54
51002,7,65,77,82,0,56,56,51,14,21
8459,36,79,71,86,23,58,95,41,21,15
7178,85,48,22,46,17,30,77,0,34,82
22974,92,29,62,12,20,26,64,22,24,3
29896,29,43,34,68,42,94,2,44,20,36
6434,55,18,1,22,58,6,0,25,6,63
7187,36,79,18,11,48,70,61,99,39,22
26146,17,39,18,53,83,77,61,49,52,22
9618,8,77,69,72,60,75,13,37,24,32
