	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
75	-30.77243072321672	10.612679487102563	-6.566898552158253	-10.193043058773988	8.240772453111347	8.987337565864761	-5.522151165932727	6.230554448361645	-2.0877336215000186	-5.319479879679906	-4.714074196248857	-7.792683660295101	-9.467882926443398	4.23816097316241	3.8390724346948133	0.8376870379531703	-12.949436405562581	4.616536418303907	-3.5700548360141067	-3.9472783977864907	11.459527912585845	-7.848349759977959	1.336091150570641	-1.109012629546948	-20.8115039141041	10.160782030080453	16.773337634396842	-15.034573589534624	5.823500385984346	-13.06920105448927	5.34608863388193	8.738328416622728	10.340121845918437	3.95244770867329	5.668270115136626	-17.025117524372618	-1.9926809398751604	-4.336820839436196	18.6390716097743	-6.0797185075728075	8.549122590906645	-13.465257235205101	-4.7644558630576395	1.6997030806760924	-5.415732387097323	0.1501398746383078	4.024140610767009	-9.76832522443379	8.25854222288634	20.17170206464105	8.609056295223425	0.24193260868519317	21.809557604997703	-1.8134954851941765	-10.939952728116085	-2.381968471772532	-30.084301573988505	-3.024440670398437	-13.320245249283209	0.9628248449960048	-0.5299587237156861	2.0445109015714076	3.1234359704855166	-0.882895026271002	-1.7933641806719005	12.052003642527406	-5.982181474224159	-8.984868829391694	-5.04475857705444	12.245946052667842	-6.821452260286064	16.029568227822562	3.990356367556835	-0.35047938982742866	-5.930810342456571
76	-4.378718418871356	17.717598711117926	-18.817404044992173	-7.2980316010888195	-0.48850244495969664	-4.006931252524836	1.5925294918122213	-23.062244532302014	-25.130264270244936	-21.605248559744922	-11.052741921429757	9.470514280002968	-17.805233642120214	39.64092864641648	-41.77715210617515	-46.07385660622853	-11.377989999802828	33.0717089168866	24.17398435083425	18.867871656811158	-27.243479554704656	-23.284133966158393	-19.443922397402524	16.988309733555617	-20.090597320408587	7.889113193121803	3.4463080568908877	-12.023111649278231	5.924584375367288	27.445477901707243	37.81404037642296	-18.162745646089206	-15.344471519502335	8.510503839763139	-19.64456081643297	29.072366572469722	17.89996510610672	15.170808191424813	-36.504011142256616	-13.650016908064169	-14.042826161712973	17.53754062136612	-0.04074894493887582	16.565671146502297	-7.795717492768333	1.0534981937774663	-1.726316324344745	22.428343482924184	-9.854052359844585	-22.569958079746378	8.40046562419272	3.220411131088544	-6.469956791729312	19.825317305815936	-25.147350707716004	-3.997506154429338	1.4908234490229548	-42.10753735332723	-19.157354849259157	-10.823208379785509	19.141298731490423	6.963030697140804	11.166029457504653	33.984078768938005	0.7975941456566303	7.160922682263086	33.53832294474043	-41.36581553783371	21.599823084693906	49.17397418030829	1.5073136931352622	49.49528716625446	-0.5937004118893985	29.576137491748675	-20.557061940586145
77	-12.793367731705604	-3.2700656169765616	25.146753547850842	-65.30187030134728	18.863587059464997	32.631023054516675	0.05829682490626631	-17.016282500841243	43.21335386028893	-48.447625459668416	12.823092015806253	30.812896829198653	0.7369631831879864	9.468781701172425	27.711068139380945	-29.647025998149097	-8.855218884332654	-0.6780787484057169	-13.291546541908577	6.370560809095159	16.3743955708573	-11.84576734031576	22.128009369057892	2.7824794106283353	4.391358177047288	26.889885697631335	-2.167178744034082	-42.79891179346841	-16.32656300077403	-0.41142644338461	-9.075361887155916	-12.031569074429513	-34.16937325625649	-12.080008490322058	32.45580889783894	1.8070581417416312	-12.0154977532582	20.272472101613662	13.045658422544747	-13.075811546882932	-0.3493044698639671	8.1535262998594	35.736656158507664	-1.1868307986634101	4.034228622940457	5.91205610509016	-34.73435234741282	-28.231300637870167	28.429015432568217	-21.259769368620898	10.086579058092052	26.77461812448413	4.506894954743641	27.189491150255087	16.55889239235323	-0.02638014768282826	-2.8808333468891734	-0.9790410715164546	5.8234325018716495	1.3349552682216852	-8.320924042350072	-0.1598165690040939	-4.675406039103388	-12.310741237083985	-0.022555976029870584	18.256856812844102	-15.821021849751634	14.886411484265377	-28.82316068946308	-30.817197321058835	8.86701937725585	16.09388473632704	-13.74646280763681	-12.30353119515404	1.8608342659959256
78	-6.43690457313939	-11.094221053759497	-14.698987619405804	-27.80930499977657	4.775523004528793	-2.682223799229809	-3.7680122811867083	16.306044090113822	24.75787360496183	35.06175108260449	-12.971827351406192	-1.4119636023521462	41.33269939486689	12.069312127660337	-14.39495113024726	23.294438761454053	6.383134792894312	-24.334355136595214	-5.169744858124691	-3.2827723635468287	12.66912718199448	-17.798330096857203	-25.581122437524794	-4.828292995861782	-17.053443583831875	-9.330599021703327	-21.513315750030188	8.21437002915591	21.43196565547624	20.86562015351323	-7.285145162645559	-10.210317709126741	-12.166002197850597	9.799336052118004	18.220063787470988	-24.578849543511097	-16.388376202684004	-50.04083547109338	18.556373308936948	-10.469978076411335	2.825538900287704	24.04382325774422	20.03902746791134	-31.35368237767016	-23.614596603627824	-6.9392439111130155	26.79810761844794	26.970173819501056	9.368903867750532	-4.072986403712443	33.25698877347694	32.539366349938675	17.702164856037218	-1.596044810763371	11.497724700636898	-17.779460918509475	25.388942262219384	25.961435670068518	-13.218744579058612	0.5338910605712817	0.39934678366195625	11.990371212835928	11.96035913968955	-17.820254595764766	-6.582889555708154	29.014395711821585	10.293585595749757	2.18969178038363	-30.931493382458967	26.73376957037344	-49.73078079438054	-17.22627635441873	-29.470752232406156	-27.484280795949445	2.4453097694543824
79	13.36963182024191	-23.894497612538427	7.896796522416375	2.484631379663689	-10.41143435217177	6.355179352798064	43.26911695266003	0.7652115244688392	5.496501921048855	-25.949498089571218	4.717102915858272	8.439391628513082	-15.429181647873948	-41.220812104830856	4.2781949329495665	-3.770867343362463	38.55483015099331	9.41389908722033	-4.356567711601267	4.207179583179419	-3.404341333358844	-14.272087945336501	-1.4789520268964509	1.7331320493719455	34.75511753583348	-17.128431251092735	-32.04565280000443	15.37538350421782	-10.367863174555879	2.29050333372666	-8.028389530974179	37.900988879858765	-12.954633251628344	9.347425529023727	-15.017150112738086	2.807944641394162	29.25584229189429	29.562981520060504	-9.99306219310393	11.87335788590147	26.678370236354247	11.117830145443957	11.46055684470883	22.795305599038272	18.647534571093615	-2.811128965006068	5.657873830944679	29.729619331559853	9.116665309377243	26.370611537688525	32.622125922086546	-10.28591731189776	-27.976529499297804	-33.628543698465656	-7.222778724742236	7.908470122597803	2.699061732631569	2.4589591146856185	-42.71742070988854	-31.652817810567566	8.45597188171774	-0.2705108275793626	-40.10704079645811	11.758763844466138	3.522933479230561	-20.215681914483664	14.102719370522166	-2.142112625850254	11.590173995254231	-20.88277984982387	-6.036624177689784	-12.301862660056383	6.787432661536132	-44.61411695651387	-18.42586150208062
80	28.32500917273967	0.260436158288019	3.003085319525667	-1.9911869694902613	-11.635955609243606	-0.6154741988799117	1.5674238375966858	19.295864014363858	-13.802746373665798	9.262589159359841	17.38969691291382	-9.784975573203798	-13.96489783247243	-22.262459817614364	-3.0677365424478418	-3.2123656414791912	1.58581051700589	10.327498914827181	20.311969325209734	-1.6658618514073098	-10.693419951971608	10.951096972313856	9.819279515085965	-14.92040357822967	8.041590718439275	1.7678219309503707	0.27490172314210737	38.26814078635773	-9.058869335520484	17.758211159802237	-14.36709079592373	-12.346489067096206	38.32042575385195	5.478502531994186	-10.515653160546796	-1.0970807915718213	1.2651413364200708	-14.825230451188968	15.572326073120667	-2.0513429770280744	-2.0504369050718996	14.55964357558676	-25.27494161523559	6.732753549888061	9.713634112509487	-13.427106575858335	3.3317348757406777	25.994309835330952	-2.556175253367153	25.968296856896696	-4.8951169906845005	14.658625032635175	1.5850107812459382	0.7419490349739332	-2.209400919377223	-19.52363535784646	5.666479161586293	-20.630303162282573	-10.457704969450814	-6.821963933115671	-2.136094774444346	-4.349476914077083	-36.883303085419136	37.48945098422161	9.370779717332688	3.8203462451555605	-13.270897554940756	-19.410725784284644	-7.987387030959926	7.295505538229051	7.531556168068199	-14.508289560790107	8.050765875416563	-18.074188332923622	-14.609471665199237
81	41.83525837480802	-10.747275269907622	45.33528543000398	9.33878581518101	9.509950279690424	3.922859517992029	2.506911462335977	-33.41435222437764	-25.89860611698721	44.348418650280884	-11.482668370800742	-10.665297864889192	17.739434664264312	36.68384835622119	-14.38474999170949	10.53157190028258	-16.831271566606823	11.108370884252054	16.045957619631714	10.12583202985943	-8.11220026651568	-7.096588824831517	-4.19858324393109	13.318744877496476	8.917268661542204	25.01299618711151	-12.293502707352118	-6.113993331234571	-27.11768373397103	-25.910580153192036	-24.671416229757885	0.7636212559679674	10.884858537075948	-9.60007140080557	-2.2547802967049333	0.9389543263783768	-7.201381844094747	16.826139461312962	-5.977732418506278	-11.738322704787363	-30.875669308943387	-7.153823356158442	2.3646758822842915	1.4978842607605964	3.9942016874078368	10.6469979014056	3.3862370444754153	-37.282204889196315	-17.31406393374085	43.96508059544742	-46.70781466007031	-7.5017693471726865	7.025478188187513	5.732805418843681	-5.495268324633623	-19.96332119688898	17.94366906937088	13.941501570261948	33.76970413506221	-23.65037557803211	-8.068505415192574	-4.108775776727965	-21.87555084478715	-22.702775153265712	-8.78605544760192	1.8573118200912115	-6.444028867525214	-17.372702557924836	34.29862862706532	-15.138020106822456	19.637150000932994	27.95847101917115	14.12748287538469	12.869035957639532	0.1756657165083899
82	-21.22921334546107	10.376379867591151	-0.6946011891595765	-18.894664189646257	9.956453517017067	-1.3938424483873977	8.342619197102914	7.649599596452589	-28.254191513636677	9.941980930571653	14.24364948149531	-3.060200797836558	1.7272915294248152	-6.175262402376677	3.264462483345438	-15.01520223299162	-15.017948839094986	7.089218214705999	0.7338734218624228	-7.808409815993792	6.255271249633618	1.8151006688179496	-9.698875385085998	13.456556082722116	-17.872573564823757	-15.327294156215395	2.1138779120045994	-10.593974271902896	1.9012076126008248	11.190068412086621	0.15447102920079347	8.409616181354965	-0.6047169009193145	27.27020747854875	10.458833359174974	2.9009681985914293	19.0748269790939	-2.081767978083983	21.80232483728316	-8.43829526692813	-9.417110350391177	-6.6799284112180075	12.201556487734598	-0.5388726725218529	11.291107931647797	-19.82131657489264	-12.322169994985945	-4.490436758605792	13.62254511363747	3.8063151858376396	-14.29178377737125	-9.89477543300966	28.88797981012368	28.189468555338344	8.620170258575973	-18.79230044136821	-32.99514430637019	-0.11306659555053011	-7.779795696569657	14.707808721397313	-11.940088573128328	-4.700738645376662	-8.38653474290814	14.08274310141019	18.096176413157952	-9.92034555354104	-9.276762281767478	-9.098801314691553	-18.948043177934935	0.5443520465794711	16.234472049823843	19.29724175398806	-24.01136415750156	-14.82910477943695	7.947956228798215
83	-28.033520597198958	9.700233581655219	11.731030630642874	8.928060975242277	-7.842235326267569	-6.541477067032294	-14.672962263806859	10.233524489307616	-9.825672954267242	17.989064411146856	-22.583321729018774	-12.447176163744079	-4.260042696268488	-24.40597047948078	14.814517648381363	5.26630188510159	1.4713904900610657	-12.523601361139985	-22.65055532496863	13.008081708073123	5.298052221895692	-13.966209517128757	14.749457239493161	4.5212681880518755	7.55471425388293	15.218102497948948	-17.039259136708395	1.211225838358192	2.099615537171543	9.524277945048508	0.6432645772660553	14.027023457191287	-3.8878851141959343	8.231314556727515	-1.4056159249820777	21.210547557898046	-4.383586246294014	9.539106706033628	-19.590889054270647	22.75067326043972	-7.7155446882839716	19.728336535354963	-9.795008376129445	-15.106963028184719	14.875518440025743	3.603745198805477	2.820351850454243	16.315819347904483	12.43744530740242	-15.066367961091512	-3.6238006286669755	8.702496325633454	-31.46765204067942	-11.54486150899686	-15.55958537414054	23.327749366205822	-21.653166042451772	19.244087719385067	9.562023086104677	20.25573477209604	-22.60377160602524	11.605028779016486	41.65028352339466	-21.587035453736377	22.924632281445636	-10.491554649409846	-14.63231144888649	13.585394012252406	-15.147129257610164	-20.86476039241333	-18.605184809742134	-16.91090126396841	-23.868678899261923	15.264724838929512	4.294762346148664
84	-20.8058774168108	31.36210753583355	8.203938954592036	13.14844614792568	-36.23543593515933	-7.519700341973075	-9.07527795494579	9.641087370413416	-28.154711414125025	-6.44172395308342	10.252929934978456	17.32875181133984	-38.52157572328277	-41.64591167482854	7.024849364845018	-3.851519262322265	-7.261284027217138	-6.141426795203245	19.51200349842974	-10.547121163543554	20.511272757837368	34.635270652641104	-11.428771870763592	-2.3659193412109416	-14.9124258311818	14.481849535512868	26.807348889984482	-2.3538833767422243	-10.56267652008031	8.335859604868267	-9.888756636533383	-12.80846631848876	11.246630501705972	5.621931740821825	-2.65096869710877	20.46138976584473	-11.358894819407817	17.268967663110736	0.6035556477834987	7.924884263859061	0.33645874896719424	0.6347464360732031	-2.2385257192868226	-13.310675472098723	21.043102197615184	-3.1452118490062664	0.43891795754087126	31.96855361977299	-3.2789261589544108	-39.54356637018151	-0.39736674170929576	2.6296251155327814	23.275604158935582	-17.09316936985389	24.166686924152287	-4.758810898071097	-6.556298046891133	-15.083280609822092	13.47486659395011	19.51630660985142	-44.46909041744868	-2.0486540230898322	20.089939382004975	12.92683758557946	-5.515974369006732	-10.897696910784646	10.108105716310185	19.607958613056507	-5.4681955753871705	1.639416963580718	-3.9839720381161383	-0.9862205157250561	5.343865941154391	5.995203385556459	6.548928007478354
85	-1.396667751144085	0.7972710625009826	-14.08196418116553	9.331631653664918	8.771915936246733	-16.254805831250586	28.693826906189088	-8.067760670775872	12.61664157809659	8.191926302599107	-12.307824261112158	8.307683747206385	-17.94292173454938	-14.512699191871672	9.14614974693922	-4.364159423345476	11.34460526918199	4.649578510570309	6.773293681646713	5.690626862939611	-11.45626280501309	-3.1918447204805784	-15.39164945679504	20.308505679961876	28.871337624396	-0.7990871885139764	-1.6763354042710685	-10.944851433400402	34.18134401924499	-6.8421858924260315	1.233659698929939	4.592383039473457	0.1401641970854427	-20.37394778828472	6.523753775865968	-3.634234283976485	2.28535799467091	-1.3336076855784018	0.8138327246638712	0.978055466019832	15.029425262466832	1.569844730075213	11.593866021330712	18.298467613213013	26.44365478940921	7.892016844433882	12.75995956248903	-0.4276104356274407	2.1305523630168035	-12.874295050727978	16.58141060576431	-17.24991038085336	9.53043314746466	-15.983027728848862	-0.1254838268528663	-5.368732298700583	-9.588518571355603	11.636721482916862	-2.084288292184498	9.919291044505712	8.258495608322097	-16.6585944937564	15.9565045853719	-4.373016154757846	-1.8015222795552337	-18.218187541579013	-4.339311655872654	7.531576159932527	9.4222517964004	-25.281170894589813	-29.493649230580374	4.75074949093516	1.7110580874970993	-0.388142543976215	-19.51416941915191
86	43.715886507622	-4.445634183792095	7.438737703349157	2.5884749162137597	14.219810211739478	-8.918329250530206	-20.411485874626305	0.34313922830537746	0.775105192554534	-14.625587135261554	24.45663068519355	-13.758582185551884	-1.8158984869545045	10.826076008448085	-39.2171243615234	14.07000597004234	10.15169799924868	-9.707940513775664	14.369071614456772	-9.567223295794697	5.244205985262244	-21.030908277564887	-23.447152296371726	1.5074588479135371	-34.712208364701986	13.483826186387507	18.04496955884928	8.157461318726945	-9.697215701341463	-5.622759226411702	13.578990567141643	-21.354784567742616	-14.64965919466404	-9.265046760027083	-26.04432197497526	24.09832908775314	-23.85329307296034	-8.25021331885772	-19.276752449808995	-34.650219016333445	17.931132564703095	-7.864199804372035	-0.2672495592341644	-9.471851703018586	-19.839426696115638	10.387564135457746	18.588260586602598	-10.680110853710293	-13.504116331528174	-22.57260970428156	0.8256879252333925	27.88661342484768	-20.053850016468758	15.451246836732643	-18.848254427932254	14.119868386711499	67.57182994869589	-15.805526508249217	20.92158936854605	-28.012593287505222	-8.319106341909167	10.599127822850969	-32.050026993347	-8.847223243587955	-9.339895292872175	18.817236465675357	30.553427340978608	37.018147313393456	1.2392384307434428	46.356913831734715	18.3411725462282	-30.964222941404724	10.315156710713467	33.086730730054725	-8.930543910518612
87	-33.190560725205316	-11.740309543827005	30.059071968064465	8.078434839079497	-23.357801815962176	-16.157457417364025	-5.273182988740089	10.97880863928203	-23.069033136806922	-12.709203680546548	9.390059723691605	9.893691840736233	-1.3571295094071019	-6.158291986356549	-19.719700224373682	13.626906200941054	1.5568183906671715	-11.357010722336375	-15.4621816029796	-12.32444240102384	-13.504216713933332	6.598833216231839	22.70874016605934	-32.59104403626734	-18.5225823307849	-10.12858585089245	1.5610234268045808	28.33659805555471	-16.9625007530953	12.237746723710476	-4.655261440134131	7.658359440427855	-1.5964674755301758	-34.415712487494524	-21.19055327122208	-7.851040262362266	34.63060234838869	-4.312327680319866	-37.82886806465463	16.650213500854612	-19.56622507098757	-5.54599362605594	15.703894128135186	-6.549109805647144	11.518099634395321	44.29484601265671	35.78068050292381	20.666910773551404	-23.858568081255115	-5.040140535907344	22.727234964313503	33.098370460559174	-29.207059180718694	-23.75472316918627	26.734894011776873	-6.720671011198595	7.547088827944235	-4.545484436478638	-13.797331383656381	13.020686975273517	-14.380798257603935	-0.9218498331917275	1.4711463204091437	11.798100456549669	17.27947755222194	19.24670208858918	5.535671186678073	-20.41235506176432	-3.040725408813824	-18.70860932008257	27.63912785924338	40.855927323642874	16.9255351477143	11.413713469694441	12.028129253323321
88	-5.173419648650697	-0.20732978215642106	-5.584480631978779	-7.539444987433185	1.7175373557129654	-2.5323517882737896	6.734362427711243	8.817868198841854	23.53457544345536	-19.91966657495263	-22.454016950783227	-7.9257174033988385	9.586568189196264	27.675848574168015	-30.544681843758305	-4.466851752034723	21.52166656258722	37.52974739521053	28.047229941835916	49.547380930668226	-7.294159232144737	19.605193076095247	-2.7624570991113435	-10.394852129636709	28.20244552197391	-21.101304228187566	-1.3663312326656145	-15.728614956235395	27.277554113097825	9.015044938167193	0.4516812669829272	-8.797856077773899	-4.169240860073372	-4.54026016673674	16.446947113043517	-18.069162382757867	-22.12320174515513	-12.711429933957906	-11.777619430686382	4.31874764943674	-3.4537996989035666	2.7631497810626158	-5.888066167140501	-20.519948098055952	-0.2820982696079204	-4.687958045482417	2.3009555901397003	26.992680427033665	-25.77375142942295	10.597880893046629	5.9812425496630475	-2.73722482878797	5.377711993507487	-45.213764384870416	18.650330223673784	5.724549141320226	-13.576184537807713	-18.427384848710833	7.956424313892851	-37.294584759607645	-17.549919110200015	-0.6409326326302789	9.134932876965523	-7.326771329010233	-21.561798090064237	-1.4420467383688005	-14.084645141691809	2.9177663019541678	-0.7303796840662553	-6.585262136883357	22.1060129405801	9.530533637836704	-6.732121593176908	-18.94541728855429	43.748373615290824
89	-8.312846417245758	-2.5519349009476673	-17.713979472880606	10.695090454571478	-21.177429303815323	25.40113112114744	-26.575359049262666	0.8853028967062919	-28.73161327107217	-21.844594458024353	0.43409828756924296	-16.691423818850495	-28.097393833964553	6.067179835821416	-3.310756547966562	-19.290271438209047	-1.2585747375310055	14.100263266936295	22.483203692921542	18.69108829465723	21.092773617707415	-4.169157565140563	-0.031055931266154246	9.836214244299098	12.7301400657306	-17.670440030369797	-16.432594385940476	-13.130812292138303	19.059981242163097	-15.301348738078572	3.314069541189789	2.6684355862012414	-9.630466847225303	-1.4881309784835361	19.625867185293444	-1.1093471000703143	12.054012508469913	18.068404119710884	12.175703131132888	-3.9044032309393524	19.894622827964625	-7.367968851753463	11.733285926549758	5.536707786926904	6.067807529971409	0.8413072718151693	6.187863218179812	14.761637999018484	-22.83842292208503	-2.223754929973847	0.03277824390588194	-1.7757348074535089	-18.939035022782726	-7.707148070716192	-15.061227041888209	28.10575156487733	11.829295198679997	9.632316366932397	-16.33677342053002	-5.865388267901284	-4.1782985154248315	1.1367298093193572	-14.259212206114354	-10.833898090808692	14.797945081076664	-7.241761132680919	7.066790819725856	0.7282520035819986	19.96068834560622	3.6864076920180904	-13.408662110673111	10.948831469121298	-7.769690364143397	-14.350725432035446	9.71620703857404
90	-17.151988336391987	-1.2158038625280008	-10.722253632970673	-15.118537879982046	15.324593275713394	17.36397641013832	-20.26631415635883	2.3606774434384397	73.39923806682586	5.125246410508941	-8.955518884401275	30.505152101125894	-0.017679306821433594	31.591671854874924	17.54230314029732	9.994024701587477	0.6351329401266904	-24.052718095345355	-26.700100166606134	11.16038104441243	-39.494723095264064	-3.0159083432892104	4.54296819360217	-14.655600855791999	7.697446216854271	21.449295653147004	54.38709885823103	14.611612710948092	-7.812540546601597	-17.408844941129097	8.823902435032425	-11.349244597547546	-8.176181989022307	0.3514029134688005	-1.7760752961783126	-37.67680048009706	-37.097020526267215	-11.943798152534905	-11.199895178583354	16.008939423146995	-8.531646444295657	-17.900177062616848	-38.901854306504816	-5.254083546037661	-16.324264250198986	-3.984093083566787	-16.733752938698238	-36.63977298380735	3.964569506689679	23.795843197104308	-5.841881824746347	-14.394554299122396	-9.959800113564384	-10.27843267825541	10.971052899207027	12.841779122938789	0.6237381008605571	26.038565660339504	29.024093272449157	27.230231532451636	22.93128559961169	-20.454221917675184	24.11280852997004	7.347500159764174	15.250255002885428	19.753024004908426	-21.805702780707037	11.272677321238508	14.515963059554336	-16.858425234555227	6.689334331843759	-36.86017865042891	-17.33929997607511	5.873987035979852	-4.67724766784538
91	30.901862484246145	-12.066311598981393	-14.286737421271921	23.086627383662922	4.331406385281723	-34.78082573947687	8.935707082270039	15.068951358907132	-10.728923637337509	-6.979458587475182	7.2472382350837625	12.518710325610002	11.756226410597499	-8.398304427631542	-3.7390939018377276	-15.755116106089496	49.737100120497445	-5.200529081376526	27.023612983603485	-2.800124640424631	-12.099605890642534	20.833177577926524	37.79268313618137	5.500634584687362	31.663607453330243	1.3616820768397613	4.418427737224573	25.786132468985848	-31.21967624550989	-1.140312516586513	-5.064714407794469	-9.62520784440472	16.657788381115896	12.656790384100443	-11.841619759004871	10.762521091305068	-36.405942656342944	-18.685056539411647	2.4703067762731172	-6.530440506108646	-39.62865640703832	24.74763677747106	-39.704741785688	3.406718484732689	-3.7363102488577713	-23.919886300882133	-20.850146086006255	-0.8905905657189811	1.8442097722391366	-26.280540891182326	10.509989809929646	-19.59477387407667	7.365565218777308	-0.5429973580147252	18.057738685934112	-1.770204097767948	4.750663841109663	27.23797282845684	-10.129352845151484	-25.08582867186898	24.608550846658186	-7.103952333907014	-0.9772665055569951	10.240306577209282	-31.03327342007404	1.0101358652644765	-25.134749515148194	23.7598089506894	-45.42864376876068	-1.7705476478416586	18.08493218669918	-8.812126325509473	20.260180122786416	3.0379992564881197	21.071797540567047
92	-18.59435157067789	2.2117182264716444	23.364086373661845	-13.730343932085166	21.347505176623145	-11.632645901664002	28.369290260281183	-7.498881511829499	18.138058081474632	-6.160136974835414	28.57840188461985	-6.335737280821917	19.19521985417458	-16.740407661153924	29.239750589710866	-11.665810079907509	-40.15422839526256	7.273671082272383	14.256664555414478	8.027641182222062	-30.586142911839552	-14.325684179805297	16.038121859159528	-25.751901976005545	15.830394564700477	-9.554477719854097	24.63760368325317	5.8520028016357895	9.964119293341847	24.248215349168706	-13.393673279149468	1.8570622833440895	-4.426190081376004	-6.934387114145462	-4.674789840914258	-5.212915379733467	3.61478785987594	-32.78470702158051	-7.578332571537141	12.687636645197042	13.812629036457595	1.0637388758141482	1.1750669882483589	25.017681727670542	-16.111815220593364	-9.914275204484685	-14.097703677949129	8.772737230795803	4.536656440760376	3.0813948053561404	16.374815258401785	22.305929950015184	-6.893625654222776	-2.4727883000818913	22.264055016401084	-15.71876765132193	-20.738645048677807	-49.77786721057158	58.44291741129403	-6.029378660521026	13.508501980203322	-13.97110100490669	19.28563213980875	-7.2383982874319015	17.291581781207725	-34.11761639772374	-4.256884277787231	-3.318771885795698	-10.184883973475486	12.00190232576196	-37.78102772569695	8.585757284872141	-19.237886256132278	10.287061615867959	-35.622716571655936
93	-0.7351750967686521	-0.7214553622288693	1.815195074300264	10.140866345086764	-8.243471728825462	24.148875573311354	-8.6751764819358	20.43062404407879	-21.483907760314054	-7.930886474377071	33.74864642085026	24.3842551089202	27.275283403408473	0.6049013873481903	-4.2790733642360355	4.862270909492969	25.368185335266965	-8.95787545207069	14.123411093913413	-29.12174909918874	13.36383768294402	-7.397465406094989	13.194052094200895	-0.46354553107736085	-2.5408274528944137	-25.672782386239444	8.405225742824488	-4.680489524374796	-25.970420791642688	-33.18495486834365	-6.697370749515198	0.5256045191873465	-11.419067322601904	2.9987703357956517	-6.173898875631766	-0.059935607103029476	23.579037864869306	6.230899537422729	4.506283235614299	-17.273923375119253	-23.963157458743005	-6.534878505700238	26.509674460991235	5.648104178882002	-7.232161112600336	8.008139041070828	-39.23542637755051	-24.399781188531854	-16.227295320191793	21.049244293857697	29.0013591148655	-31.520991100472237	18.8309094645177	-20.822083824095984	3.7732986642293866	3.9624123329551297	17.47621712779453	-5.423537682369551	-20.942639501877938	-4.344630540139033	-4.620779857247648	-4.063102356837191	-9.394629611439017	-16.212388507393673	-8.24538510154261	-25.502322478153935	12.953808205377012	-7.357502013781268	35.08354055272116	16.32000441330013	16.10031956429896	35.48914411662663	23.938681288056117	-32.5641626427912	-5.5864290098094855
94	5.122983675533305	6.052018015768092	-32.627982894701894	10.92940679167424	-9.483742179562448	-5.64229028118691	-3.7044597457741717	-21.689018888429906	21.60426830596002	-15.036766921728663	-11.89966433752836	-16.30447621191323	0.9408536323277135	16.766740833713257	21.936745063174286	0.30069528695291015	-11.559616207904535	-5.118165534955058	-32.36264165452069	-14.43005334992659	4.152935924135626	12.441135162049761	-3.9049723696653116	5.001004609975531	-21.88210863672299	6.812749028159274	-5.949768104398799	3.1375051936992433	-11.87910306316948	-11.173660314215358	27.165066678052256	-9.58361007484358	-5.785576592038734	-3.9233894928871815	-26.569051773760123	15.057220502191534	-10.867625551672997	17.289639421267573	0.9644528569836845	4.283905238455272	20.71897901843655	-16.96668686490767	-17.326311269204602	17.059836847629153	-10.730674784836255	-8.381914687257359	20.618508570545135	-11.809278922803271	13.18623555406208	11.559792764681116	0.6215589258983552	-1.5702879981760565	-3.9051259244744	15.632453403132734	-5.155306186177884	-5.033131896297126	9.845376830176184	-14.929445393115685	-17.53592428528222	4.731232516768107	31.668566896908835	13.591121790099098	-15.947867885600328	14.660637270220619	-14.70879948751928	23.77704929071234	18.174776545010182	-17.61964766629285	-5.969004501201474	-1.4745530552504036	1.4300592425709384	4.02352758450929	16.34810329738145	-1.759327973000228	7.124578542926793
95	-19.83246301114371	12.779689313231469	19.91523555426669	1.105901106309739	-3.3440822919493405	-1.8466643504373366	8.778723363097917	5.188726815561221	6.138264081002336	-5.392969440210705	3.278627705426667	15.003012576229075	7.537450332294032	-10.140957853322568	-12.928388986560915	2.890730882502282	-7.095701262487728	4.867511464447633	7.617924188899452	-18.125763948774512	0.3735817233357217	-16.465077905033706	-15.612554550864854	4.600900352431862	-35.99460436416383	0.6801569183656447	3.9971538762910424	-2.983469528925289	-16.780476045221384	11.320239154578434	-21.15453686226482	7.027800372316268	-8.305059655308703	23.638132596625013	-20.878455847914857	6.572094963253343	3.8342393724970885	-15.057455728286268	8.908504516893199	13.790649386838075	-21.961148556228622	6.820936852822108	25.928685263485416	0.8365132589485683	-10.392884912766808	-0.6396906596936456	-9.824778518417268	15.480427877228546	-6.653224850391517	-1.909052004314601	0.1648803915109025	4.784303262892191	23.592033551681816	5.517539699552093	9.981075358494	-15.221185214208028	-9.726668670114597	-8.152735467112205	3.0803368541385994	0.6427140943274003	-6.874548709417432	6.127025869279484	-0.23550574111356393	5.523031531440118	15.173776499967826	-10.082342953863696	10.283480166693934	11.92575013726781	-3.6836902374067595	-2.670230727006651	6.415522608835446	5.720884943820886	-4.2385194717466845	16.463889112717315	12.591734320485672
