,0,1,2,3,4,5,6,7,8,9
81542,33,37,3,5,0,48,41,64,9,31
51075,0,14,56,26,61,58,40,37,54,6
54495,63,20,20,18,43,48,28,59,24,49
56255,63,47,3,65,10,65,67,25,37,11
7126,9,58,11,18,36,54,20,25,23,27
25816,66,66,7,39,46,66,43,39,21,49
55504,27,7,59,42,47,32,44,0,25,0
27242,4,24,63,61,12,35,22,28,67,55
23043,63,57,11,18,7,39,18,12,25,53
10318,41,20,36,54,1,43,34,62,46,27
8658,25,24,26,31,35,23,56,65,54,36
85456,13,2,48,22,30,23,56,65,13,55
80351,35,52,36,1,7,62,54,27,49,24
7137,13,27,45,66,1,54,43,32,46,68
3842,53,25,16,10,60,49,2,13,52,51
30000,6,45,11,67,42,27,54,1,13,14
23534,53,62,34,27,60,9,13,17,7,2
27327,63,37,0,56,43,16,45,59,25,34
23112,69,45,45,19,42,62,45,19,1,49
57690,28,57,34,51,23,19,49,12,32,37
10140,69,23,38,14,46,66,56,19,13,66
10766,13,52,48,1,31,35,56,69,21,23
54472,13,33,63,15,30,30,16,19,42,55
10040,69,28,0,56,36,44,11,32,41,11
9804,17,28,67,32,32,0,23,24,56,68
56993,41,1,65,1,35,1,26,52,67,23
10953,69,24,38,65,38,62,54,64,37,11
10452,42,6,31,68,24,66,1,28,38,61
54543,54,66,3,22,42,52,28,19,54,66
9868,33,11,36,65,50,26,5,33,44,43
7150,65,7,54,0,52,38,7,0,69,0
7153,22,5,57,20,5,2,17,34,51,20
7155,27,27,20,48,47,38,7,38,25,17
11073,48,29,19,33,11,22,32,55,26,35
10210,17,67,61,46,32,33,50,46,39,41
1861,67,32,13,35,8,45,24,16,45,44
26092,42,52,43,68,24,17,1,27,38,61
163590,59,21,68,60,11,64,48,53,58,21
27324,66,24,58,14,42,43,54,65,33,36
9878,63,57,10,17,12,39,41,12,43,53
7157,42,23,58,68,24,17,12,10,17,61
7158,18,45,58,1,65,66,56,65,19,24
7159,7,62,57,52,13,29,31,44,29,16
9537,4,52,58,31,4,11,29,7,21,1
90313,50,57,14,9,12,39,41,12,43,22
9540,66,52,65,31,31,1,29,7,49,36
94241,17,28,67,32,32,18,50,46,56,13
7162,57,20,2,19,31,1,26,69,37,14
7163,4,52,58,14,65,5,29,7,67,1
7164,35,33,7,67,65,48,12,19,33,68
7165,35,23,12,1,31,6,62,65,33,36
25941,7,62,29,20,29,55,39,36,12,2
7166,33,34,9,65,50,0,67,22,5,66
7167,35,58,7,5,36,48,45,35,28,11
7168,68,40,66,13,53,59,57,30,0,57
7169,64,10,32,28,55,50,33,66,36,47
7170,53,25,22,2,60,9,31,2,11,46
7171,18,66,58,19,24,30,12,7,17,36
1200,37,3,16,10,68,47,27,4,26,58
7174,54,1,45,49,10,48,54,37,25,1
7175,4,52,55,48,43,48,45,35,37,11
51002,54,20,45,56,0,58,28,35,46,37
8459,3,66,63,19,42,27,26,7,1,1
7178,24,28,46,43,28,26,6,33,44,43
22974,14,48,30,3,22,14,19,58,47,9
29896,69,13,48,4,36,30,43,32,1,63
6434,57,47,21,65,50,1,5,47,53,66
7187,57,33,3,65,38,62,54,19,5,66
26146,22,56,57,34,58,29,8,56,16,16
9618,25,31,27,12,18,23,65,31,19,42
7188,50,30,62,9,44,3,9,15,50,22
84231,36,39,60,7,64,67,4,48,40,9
22906,2,2,26,12,30,60,65,69,19,55
66008,6,14,17,4,50,1,16,37,42,27
23471,39,65,49,59,40,68,19,34,18,28
133022,5,4,69,44,10,47,41,25,11,54
9697,9,27,5,48,47,44,9,59,5,11
10131,44,53,44,47,28,53,34,60,44,5
58485,4,13,43,38,4,27,68,64,33,27
7109,28,57,37,51,33,19,49,11,64,53
60684,6,23,58,67,46,66,62,27,49,49
51112,27,26,11,42,61,62,68,19,1,49
80006,66,13,48,67,30,66,56,65,13,55
6399,42,6,43,39,24,5,1,7,53,36
10597,27,7,54,0,9,15,55,0,61,45
51693,42,6,31,68,24,17,1,10,38,61
27095,53,57,23,17,68,47,47,11,64,46
51399,37,36,23,52,48,42,39,44,63,5
79090,44,53,14,17,28,42,6,42,44,3
122553,24,54,3,5,17,65,55,47,41,31
22878,42,6,51,67,42,5,1,7,13,24
51499,4,66,43,1,31,17,54,10,67,1
28951,50,30,10,9,44,3,9,15,50,22
10206,34,68,69,18,65,16,20,28,32,27
23321,68,40,66,13,53,63,21,30,0,19
373,35,26,69,19,46,58,38,59,49,11
8805,15,31,56,53,27,12,40,54,42,6
7726,38,41,34,27,60,47,52,42,63,46
5987,7,62,47,57,58,29,8,56,16,65
10155,37,35,42,52,57,10,31,36,22,3
51592,0,31,27,12,27,60,16,69,54,55
55521,6,45,7,14,47,35,26,27,53,24
4591,41,1,2,31,65,13,12,52,1,23
10475,12,51,50,13,56,69,63,43,2,29
89122,24,34,3,65,23,39,45,25,11,11
90933,26,19,29,11,11,24,64,41,35,69
54765,4,24,51,1,18,1,29,69,49,66
85363,24,11,14,43,28,26,6,14,44,43
84851,26,19,29,27,25,22,31,41,29,58
81844,69,13,17,14,42,62,18,19,49,59
131405,37,4,10,40,15,56,18,4,41,33
81603,53,29,29,2,57,29,8,36,4,3
114088,15,31,48,12,12,23,40,31,1,55
7204,8,62,42,17,29,47,13,2,12,51
11078,59,49,8,60,2,64,64,36,3,18
9321,37,53,14,44,28,42,6,17,29,3
9320,45,38,8,59,16,67,69,63,20,26
9325,18,66,51,19,46,66,29,65,67,1
7205,42,6,21,14,24,66,29,7,17,1
54802,5,24,14,61,38,44,5,35,44,33
158234,57,47,38,61,43,65,5,32,37,11
54931,5,14,10,18,12,39,28,25,43,12
60487,20,67,18,64,32,18,36,24,39,41
51504,54,1,65,65,42,0,67,32,5,68
54482,16,21,68,60,25,64,37,63,31,26
81627,66,2,21,5,18,66,66,19,49,11
79979,42,6,31,8,46,17,1,7,49,36
51605,35,1,63,1,18,1,16,1,54,14
55687,41,14,27,54,26,13,16,52,32,6
54952,7,8,1,51,59,47,31,42,12,58
51095,31,11,22,44,23,56,46,42,7,54
7216,0,7,59,48,17,15,44,45,8,17
6738,18,52,43,19,24,5,1,7,38,1
26133,42,23,43,68,35,30,29,10,17,61
80036,63,68,3,49,36,65,15,47,23,34
54822,13,20,7,4,30,35,44,1,33,14
7227,18,52,65,8,31,35,29,27,13,24
83707,42,6,31,68,24,17,1,10,38,61
142940,42,6,31,68,24,17,1,10,38,61
26995,4,26,45,19,43,35,26,59,32,11
7248,45,5,64,45,66,8,19,5,6,26
8848,29,63,35,59,25,22,37,6,22,7
9819,6,24,51,39,65,62,62,39,21,66
1831,16,21,68,29,2,46,48,6,3,18
81628,24,47,3,15,38,0,38,62,21,43
116461,13,33,63,39,26,30,1,7,5,23
79042,13,23,58,61,31,43,56,28,67,34
283989,15,4,0,44,1,42,67,17,43,63
10102,37,53,23,2,57,9,6,2,12,54
7251,63,34,21,65,10,48,20,64,5,37
128553,51,0,54,0,52,38,7,0,61,0
7247,42,45,43,68,65,30,29,28,17,1
7257,57,28,67,32,43,33,23,32,56,68
23554,37,51,44,17,60,59,63,4,7,57
27075,33,14,5,48,12,44,11,52,25,63
81619,9,33,7,1,31,11,26,65,49,23
10100,42,6,31,68,7,17,1,10,38,61
10099,27,45,12,42,52,6,12,7,33,24
6302,42,6,31,68,24,17,1,10,38,61
7106,50,30,62,9,44,3,42,15,50,22
10098,42,24,65,8,65,30,29,7,38,61
7105,28,42,37,51,59,47,49,11,64,53
7259,3,26,45,4,35,44,22,1,33,23
64061,6,37,3,39,0,43,54,35,9,11
23270,20,67,61,46,67,33,61,46,39,41
55720,60,11,14,2,28,26,6,33,44,43
90121,0,1,3,4,43,27,26,37,61,59
115939,51,0,59,24,52,32,44,37,25,17
7260,66,45,21,1,46,6,56,35,13,14
10078,63,58,10,61,31,43,45,64,5,34
7264,47,22,39,25,34,31,35,9,15,10
158427,63,37,20,40,50,44,5,33,37,43
146057,57,27,20,8,61,1,54,69,13,49
7265,5,34,14,18,13,42,41,62,43,12
54970,2,7,27,24,30,43,26,40,67,14
151613,5,28,67,32,15,42,15,62,7,68
55761,65,64,54,0,52,38,7,40,10,45
54902,41,52,2,19,46,30,62,52,49,24
79809,18,6,43,1,24,17,26,39,13,61
64927,26,29,35,20,11,61,30,55,51,16
83538,42,52,43,68,31,30,1,7,13,24
23331,20,15,18,64,32,33,61,24,14,13
7267,66,27,11,42,61,35,66,1,69,66
92104,26,36,35,52,11,36,32,44,48,65
150737,2,2,17,12,27,60,55,40,69,55
23548,60,22,9,17,23,31,41,9,8,54
9652,11,29,19,2,68,24,2,49,63,21
125488,6,52,58,67,35,1,62,7,38,36
91875,28,4,37,51,59,19,2,60,43,53
319089,41,23,48,1,30,30,56,65,1,1
123016,0,41,56,53,27,12,40,54,59,6
283237,69,1,17,15,47,27,26,35,53,14
7270,18,24,39,39,31,11,29,19,21,66
8458,66,33,11,67,7,48,22,1,33,24
9675,31,8,42,17,60,49,6,8,7,3
80185,47,22,39,25,58,31,35,56,15,8
7272,42,6,43,8,24,5,29,7,17,61
150465,42,6,31,68,24,5,1,10,38,61
25809,38,36,23,47,60,53,52,2,8,46
23170,54,1,21,65,0,35,28,22,23,11
26140,35,45,12,42,7,62,54,38,33,1
23093,49,16,29,10,57,24,32,49,35,51
79739,49,25,35,33,60,49,2,29,52,46
79183,65,64,59,0,9,32,7,40,61,45
64595,29,49,35,37,3,8,30,18,35,52
94015,18,6,31,14,24,17,1,10,38,61
80727,34,58,69,38,29,16,43,35,42,37
7846,6,52,63,68,31,5,1,27,33,24
10376,42,6,58,68,24,17,1,7,17,61
84790,69,40,58,18,53,63,57,35,5,19
203068,8,8,34,44,48,9,47,42,7,46
7280,43,21,19,60,11,64,2,68,31,35
347733,15,20,20,4,43,35,43,62,9,49
10383,42,52,31,8,7,5,12,27,38,36
51174,37,42,37,51,59,47,49,13,64,53
7283,41,24,65,61,10,35,16,37,67,24
10844,13,33,12,1,17,62,38,38,61,59
10426,11,62,16,44,57,56,2,2,64,53
27229,15,68,36,61,47,48,28,37,46,27
114791,29,46,15,34,25,8,37,6,6,60
7284,27,1,65,54,61,62,29,38,54,55
55000,3,20,45,56,1,44,43,35,28,34
7289,15,28,67,66,36,44,23,62,56,68
56995,63,37,9,65,10,54,28,64,5,37
11334,54,14,20,48,12,44,45,32,37,37
7991,35,58,7,65,4,43,12,47,49,23
5756,48,36,28,45,49,8,53,41,6,60
11344,15,14,10,40,26,16,45,54,41,34
221830,17,69,61,46,19,18,61,24,39,41
57045,10,62,29,33,33,49,27,53,52,35
200081,5,4,44,18,33,39,41,4,7,33
55787,9,6,51,39,24,5,54,35,49,24
7295,65,0,59,0,47,32,7,40,69,0
25828,51,61,55,15,47,32,28,0,10,0
51060,13,28,45,66,43,0,9,32,25,68
79770,14,55,4,30,20,14,25,57,66,64
57544,6,23,65,19,42,35,54,7,17,36
84817,24,34,17,39,65,52,45,19,1,10
10190,5,37,0,42,43,44,15,4,37,17
10628,51,27,54,0,52,38,44,38,69,45
9352,31,4,22,17,15,9,46,29,8,54
10907,24,34,9,56,12,54,28,47,10,31
7296,9,66,65,49,12,65,9,59,17,66
7298,15,58,5,4,10,16,22,28,46,34
127253,35,33,51,31,35,13,29,39,1,14
129450,25,54,38,24,61,39,68,38,61,59
11338,40,15,18,64,67,18,61,46,39,41
23350,33,34,10,65,23,43,45,25,7,46
55075,54,52,17,18,53,0,34,59,37,34
6675,18,6,21,39,46,30,26,7,13,23
7317,18,6,43,8,7,5,22,27,38,1
10054,54,20,5,4,4,48,18,59,46,11
9039,16,59,28,41,16,46,3,63,60,26
79876,69,13,17,5,0,54,20,22,5,4
7311,35,31,27,12,18,6,65,52,19,42
55236,33,54,17,24,0,48,55,19,10,59
10422,17,15,61,32,19,18,61,24,56,13
337867,69,20,55,31,47,66,12,37,5,59
51271,41,23,2,1,18,13,54,39,53,23
55833,66,52,65,22,42,5,34,27,49,14
9898,18,13,43,14,46,30,12,27,67,36
7314,65,27,59,42,52,32,44,40,37,17
23666,24,22,44,56,12,52,45,9,15,10
7316,57,13,38,5,10,39,43,64,37,49
7319,63,37,3,18,50,65,43,64,5,63
7320,69,45,45,19,61,35,54,37,1,49
11065,50,30,62,9,44,3,42,15,50,22
7321,33,11,46,43,28,26,6,33,44,43
7322,44,43,42,26,14,15,68,21,29,46
7323,13,45,7,54,12,16,45,19,53,34
7324,15,41,34,10,23,44,11,25,12,6
7325,54,58,3,8,12,16,43,64,25,37
10477,13,13,21,1,47,27,22,1,61,14
140739,23,25,56,10,48,47,41,4,11,51
7326,27,64,7,0,52,15,55,40,69,0
7327,63,7,12,19,31,43,12,35,5,49
7328,4,13,65,8,43,5,62,27,49,49
7329,11,53,46,2,28,26,52,8,7,12
51465,18,6,43,8,42,30,12,7,38,36
3093,60,56,47,57,58,31,35,56,15,8
7332,69,13,54,24,47,35,38,38,61,59
9246,32,4,34,44,25,9,39,60,4,65
9040,10,3,19,21,6,22,42,49,26,35
7334,3,58,0,56,1,39,18,12,5,63
63893,33,54,9,61,13,58,54,25,41,12
55585,37,4,1,17,60,56,27,49,11,65
92912,54,33,0,39,47,35,18,62,33,63
100134869,0,24,48,54,18,43,26,64,67,27
54926,13,33,48,12,30,23,65,69,13,14
29089,69,26,55,49,31,11,66,35,21,24
7336,63,20,0,42,47,38,44,25,25,34
55284,54,68,9,49,1,16,11,62,43,34
65264,51,27,55,42,43,32,9,0,10,66
7337,1,59,15,7,16,57,51,63,20,30
90025,40,67,61,46,67,18,36,46,14,13
9354,68,61,66,13,53,59,57,30,0,57
10277,3,14,7,48,10,16,16,12,46,63
56061,32,35,42,17,57,47,27,17,63,54
29914,42,6,31,68,24,17,1,10,38,61
5412,63,57,37,26,10,44,67,21,46,34
59286,44,53,23,52,60,10,39,13,29,5
84993,48,49,8,62,2,22,30,53,48,52
134510,38,53,10,47,13,47,27,21,7,3
29855,55,19,35,34,5,61,10,55,51,60
254048,0,31,48,4,30,1,66,69,21,45
7342,19,39,24,58,64,57,69,48,47,48
29979,18,24,43,14,7,6,29,7,13,24
29978,35,33,43,8,42,5,29,27,49,36
197131,35,52,63,8,31,62,12,7,33,1
23304,63,68,38,49,0,39,67,47,5,34
130507,5,37,9,44,12,65,45,12,25,33
23352,9,0,38,5,17,39,34,25,23,4
51366,66,47,39,4,46,52,28,22,53,10
55148,50,22,11,25,12,3,28,64,28,10
92181,33,34,9,44,4,0,67,25,23,66
7343,54,58,69,40,23,44,11,25,41,33
51035,31,11,22,2,15,26,46,33,41,2
165324,34,22,39,25,34,52,35,9,28,10
137886,11,16,1,33,57,56,17,17,52,54
23190,25,27,55,22,0,62,68,19,13,14
80700,51,31,26,0,30,13,68,40,61,17
26043,13,52,20,4,26,62,43,52,54,14
7993,34,47,39,5,34,52,43,9,15,10
7345,7,25,1,27,57,46,17,55,48,39
51377,35,33,63,31,7,11,29,1,37,66
54963,37,41,34,17,15,56,2,17,63,54
7351,23,41,0,40,15,56,15,25,43,27
51506,68,51,44,13,56,59,63,30,65,19
7353,20,28,67,66,42,33,50,24,56,68
23376,65,26,54,24,61,11,38,19,69,17
51569,22,56,47,57,58,29,8,56,16,8
55325,28,57,37,51,33,19,49,4,64,53
7357,54,68,17,61,43,0,34,28,9,11
7358,24,45,65,65,31,62,56,27,1,49
56886,7,5,64,59,37,2,30,6,22,16
55757,12,9,50,37,16,69,60,3,2,29
7360,9,23,38,5,42,54,67,35,9,49
127933,13,47,54,24,52,43,38,38,69,34
54887,54,58,9,38,15,54,20,59,41,12
23074,41,1,7,54,26,27,16,52,21,27
115426,6,13,2,18,36,52,38,69,37,66
51720,25,2,26,12,27,60,65,31,19,42
8408,1,39,28,58,51,37,51,61,47,67
9706,42,6,43,14,24,62,62,27,17,61
729852,18,27,12,42,47,43,68,38,53,36
7372,48,16,33,62,66,2,30,34,51,56
9094,63,27,11,42,4,62,44,64,46,11
84747,42,6,31,68,24,5,29,7,38,61
55898,68,40,41,13,69,63,21,30,65,19
25972,51,0,54,42,9,38,7,0,10,0
137970,66,52,58,1,46,30,62,39,33,1
7374,65,64,59,0,9,38,55,40,69,45
85451,23,34,34,38,33,53,45,4,7,37
64718,6,24,51,31,46,35,22,19,13,14
5976,6,34,17,18,12,16,12,64,17,36
26019,50,30,62,9,44,3,9,15,50,22
65110,68,40,66,13,53,63,57,30,0,19
65109,63,34,69,40,23,44,52,42,5,37
7378,38,41,16,40,29,47,13,2,63,46
55245,0,58,7,24,7,54,38,28,53,49
84300,32,4,34,6,60,28,52,13,32,53
29796,15,37,0,40,12,54,11,64,5,27
7381,13,14,63,31,4,43,54,1,5,49
7384,5,4,42,40,29,53,11,64,8,33
7385,42,6,31,68,24,17,1,10,38,61
7386,54,14,44,56,13,44,13,42,43,33
7388,35,23,7,48,30,30,68,0,49,59
27089,42,6,43,68,24,30,1,7,17,61
8725,8,8,10,17,13,47,13,8,63,69
81605,68,51,41,13,69,63,21,30,65,19
7389,42,6,31,68,24,17,1,10,38,61
7390,62,50,40,50,62,51,58,50,57,50
79650,32,36,33,53,48,55,31,60,59,2
55850,31,11,14,2,15,9,20,33,43,12
7392,48,12,19,41,11,24,14,63,6,20
205717,3,37,45,38,47,44,18,64,46,27
84833,0,20,9,5,4,54,34,28,21,49
8615,8,41,14,17,29,9,15,4,43,12
7398,8,16,29,52,57,56,17,13,58,65
9100,4,68,20,39,26,48,16,39,21,14
8237,60,34,42,40,14,56,41,21,23,54
219333,60,22,47,25,58,16,35,4,11,33
8975,37,62,23,26,48,10,13,13,29,58
9097,49,36,62,9,44,4,42,15,26,22
9958,4,66,7,48,31,48,44,28,49,1
10600,15,41,0,40,36,44,13,17,52,33
23326,34,66,65,8,42,58,18,27,28,66
29761,49,35,23,33,68,49,30,49,26,35
389856,68,61,66,13,53,63,57,30,0,57
57646,43,19,29,52,11,2,46,41,58,39
9960,54,14,45,54,29,58,11,25,32,27
23032,33,27,3,26,61,32,0,45,10,34
9736,58,60,19,41,16,37,64,6,51,15
57602,4,33,48,19,18,66,56,7,33,14
57695,68,40,66,13,53,63,57,30,0,19
84640,12,61,1,13,56,59,63,43,34,29
10713,48,5,35,45,3,61,69,3,20,48
7375,41,20,2,48,26,35,62,37,46,27
55230,18,6,43,31,46,5,12,7,17,36
84132,2,31,27,22,27,60,56,31,54,42
85015,69,13,7,48,65,43,56,39,5,49
64854,9,68,38,5,0,0,38,45,41,31
55031,24,34,38,65,26,0,5,47,9,31
84196,50,20,2,38,4,48,15,64,50,34
25862,69,14,5,15,17,44,43,22,9,34
8078,16,21,19,62,54,22,48,44,35,21
158880,65,64,59,0,52,32,0,45,69,59
54532,5,8,10,18,13,44,5,33,5,54
9712,64,10,32,28,69,50,33,43,36,47
7874,42,6,31,68,24,17,1,10,38,61
9101,4,52,2,31,42,35,22,7,13,24
8239,24,47,38,65,42,44,5,28,37,43
8287,69,52,2,65,18,54,12,1,53,59
10208,66,66,17,31,7,27,54,37,25,14
51118,4,52,63,39,42,30,12,7,13,24
10813,28,68,37,51,33,19,49,45,32,53
9724,28,4,34,52,68,10,47,13,64,5
51096,54,68,5,61,36,44,28,59,49,37
27340,38,53,34,17,23,53,39,4,29,58
84294,5,58,69,56,10,39,43,64,5,27
57050,33,54,69,43,50,26,5,33,44,43
84916,9,34,9,18,10,54,20,35,9,37
55813,42,6,31,68,24,17,12,10,38,61
7402,3,28,20,66,67,33,23,32,56,68
7404,51,27,59,42,61,32,44,0,10,45
7405,4,26,51,48,18,6,29,1,67,1
80146,5,11,10,44,36,39,34,25,11,12
8409,9,13,21,14,10,43,22,19,33,66
6844,8,2,56,53,27,12,40,54,59,42
9341,64,10,32,28,69,50,33,66,36,47
6845,68,40,66,13,53,63,57,30,0,19
57216,13,13,20,61,12,48,45,64,54,24
9218,2,2,27,12,30,60,65,31,19,42
9217,38,8,34,44,33,56,2,42,63,65
7407,37,8,14,44,13,42,41,17,63,3
79805,17,67,18,46,32,33,36,46,39,13
7408,27,27,17,24,12,43,20,45,10,34
10493,57,47,7,38,4,62,67,25,5,49
7410,42,6,31,68,24,17,1,10,38,61
7411,4,33,12,31,46,5,29,27,67,59
1462,6,24,12,8,42,35,28,39,33,11
7414,47,22,39,25,58,31,35,56,15,8
7415,42,58,43,68,31,5,1,10,17,61
80124,6,52,17,31,61,62,54,39,49,49
7416,4,6,43,68,24,30,1,7,17,61
7417,66,24,43,14,31,11,12,27,33,24
7419,64,10,41,28,69,50,21,66,36,47
7422,51,33,7,67,42,11,62,39,33,14
7716,69,45,20,5,4,48,43,59,28,23
55591,41,52,21,54,26,13,54,39,21,23
9686,35,33,27,1,26,6,22,52,13,23
7428,24,54,36,47,29,39,34,47,28,31
7431,9,1,12,24,17,62,22,38,69,59
79001,9,22,69,61,38,48,28,59,15,10
154807,13,66,20,65,38,0,34,59,37,63
203547,13,28,20,66,43,35,18,7,1,68
81671,2,31,27,12,27,23,65,31,19,42
55823,42,6,31,68,24,17,1,10,38,61
23230,27,23,54,24,0,30,7,45,10,36
157680,50,30,62,9,44,3,42,15,50,22
54832,33,11,36,43,50,26,67,33,44,66
84313,15,53,34,40,23,39,41,35,11,27
9559,2,2,2,12,27,23,65,69,54,55
51160,6,1,43,31,31,35,38,7,13,24
51699,33,28,3,65,50,0,67,47,37,68
65082,63,43,20,56,43,54,44,21,46,11
55737,68,51,41,13,69,63,21,30,65,19
51028,51,0,54,0,52,38,38,40,61,0
137492,9,24,11,49,10,54,54,25,37,27
79720,54,37,5,18,26,58,16,64,49,23
23339,23,4,3,65,23,42,6,4,7,31
27072,42,6,31,68,24,5,1,7,38,61
11311,44,41,56,6,17,15,0,13,8,46
27183,59,21,68,60,2,64,48,68,3,18
9525,49,34,34,44,48,56,10,2,4,51
55610,50,30,62,9,44,4,42,15,50,22
738,13,31,26,12,27,23,54,31,42,42
6293,69,28,67,32,36,0,23,32,56,68
55275,63,27,20,39,31,11,12,1,5,17
51542,17,15,61,32,19,18,61,32,14,41
6944,65,27,59,31,43,43,54,35,9,17
23355,33,57,10,26,33,54,5,45,5,34
7443,49,36,68,52,41,64,2,44,35,21
7444,42,6,31,68,46,17,1,10,38,61
51231,6,24,63,67,42,27,22,19,5,36
51534,25,31,26,12,27,60,65,31,42,42
143187,5,58,69,61,13,65,52,25,23,11
10490,30,32,13,36,41,45,24,14,45,15
4013,36,18,60,23,20,40,25,20,62,9
81556,6,24,65,39,46,27,29,39,33,1
221806,4,52,65,67,65,5,29,27,49,49
51322,0,27,10,15,43,44,43,64,10,17
23063,2,31,56,53,27,60,65,31,67,6
7453,16,5,30,29,66,57,14,5,3,18
8936,9,45,12,67,61,62,68,1,69,59
10163,57,68,12,15,12,44,26,37,25,34
10810,9,23,58,1,42,5,26,28,49,24
644739,58,16,33,52,37,55,31,34,22,60
8976,33,0,59,0,9,32,7,0,9,6
51729,13,26,65,48,47,35,62,52,53,66
23558,6,2,2,67,26,43,65,37,54,55
11193,8,36,34,44,23,49,27,8,63,5
114049,43,12,29,34,11,46,30,41,35,52
80304,33,54,10,56,38,53,5,64,23,46
57590,65,27,59,26,52,15,34,62,32,63
115825,63,14,45,38,0,44,18,59,23,37
23001,38,56,47,11,58,29,47,44,52,54
11169,23,64,10,15,33,19,34,12,32,17
9948,57,24,46,43,26,27,67,9,53,43
55717,54,37,63,61,10,62,45,35,9,11
55759,54,47,3,15,0,65,38,47,69,34
64743,66,27,20,42,47,11,22,0,1,66
57418,0,68,34,53,23,15,66,37,41,4
57728,13,33,27,67,42,62,56,65,21,59
80232,11,41,44,2,60,9,52,4,11,46
10885,42,6,31,14,24,17,1,10,38,61
55339,42,6,43,14,46,11,22,7,53,24
89891,22,56,57,57,41,29,8,34,16,7
134430,38,41,14,2,13,42,6,17,7,3
55255,6,7,7,49,47,48,9,39,37,17
23160,66,13,51,1,26,35,12,39,54,34
54521,41,45,51,67,26,1,22,1,33,23
56270,4,52,43,8,31,5,54,7,21,1
22911,65,64,54,0,9,15,7,38,10,45
57599,37,51,66,13,23,59,63,4,0,19
11091,54,14,0,40,15,9,13,17,41,63
84058,57,15,67,32,0,18,61,32,56,68
79726,24,47,21,65,38,54,5,47,21,66
11180,54,58,55,6,29,16,20,45,8,4
55112,64,10,41,28,69,63,21,66,65,47
80349,29,60,6,62,37,46,37,18,22,20
55100,63,24,55,5,0,58,68,1,1,4
84942,31,53,14,43,28,10,6,33,44,2
54663,7,62,33,52,25,7,3,44,51,60
84128,6,26,12,31,7,13,54,7,13,1
79084,41,1,48,54,27,60,16,54,19,6
80335,33,57,38,49,10,39,18,62,5,11
51398,63,58,9,18,10,39,62,19,9,49
112840,42,6,31,68,24,17,1,10,38,61
7465,34,4,22,17,29,56,47,60,41,46
117166,51,0,54,0,52,38,7,0,69,45
123720,24,34,44,47,38,47,41,33,44,31
7468,57,24,63,49,50,39,67,59,37,49
54904,50,14,62,9,44,3,9,15,50,22
147179,4,26,26,22,26,5,56,65,13,36
26100,27,37,5,26,17,15,0,19,10,63
79971,33,54,3,49,50,0,34,47,11,68
65125,24,37,36,49,10,39,5,47,32,31
65268,44,54,44,21,28,42,6,42,29,43
65267,5,8,34,44,13,47,52,4,7,33
7474,8,8,42,27,15,56,27,49,52,54
49856,4,27,65,19,12,11,56,37,1,24
7485,9,34,69,38,50,65,41,4,46,63
7486,33,7,5,26,17,0,0,45,9,4
56897,18,14,27,31,42,16,54,59,49,27
26118,13,11,46,66,65,11,5,32,23,12
55884,30,32,13,36,41,45,24,14,45,15
9589,7,29,23,52,48,7,2,53,48,46
80014,63,52,9,65,7,44,22,47,23,11
55841,11,16,34,40,33,9,41,60,29,46
11059,4,52,65,39,42,66,26,27,33,1
25937,3,26,38,5,0,0,18,64,21,11
7494,9,37,3,5,4,54,45,47,5,31
331,63,6,5,18,31,65,45,35,1,1
7507,6,66,7,42,43,38,44,37,21,0
7508,33,14,56,18,29,39,11,64,23,11
7511,20,28,67,66,19,0,50,62,56,13
63929,65,64,59,0,17,32,55,40,69,0
7514,7,5,29,10,57,29,8,51,16,5
64328,32,25,33,10,68,55,31,44,12,65
23039,38,34,42,44,14,9,15,4,11,46
11260,65,64,0,42,43,32,7,38,32,17
9213,42,6,43,14,46,5,56,7,17,24
7515,3,28,7,56,1,0,23,32,56,68
7516,66,45,43,31,7,30,29,7,67,24
7518,20,67,18,64,67,33,61,46,39,41
7520,4,23,51,1,35,23,56,65,33,14
2547,12,51,50,34,56,69,60,43,2,29
54464,13,66,58,31,7,5,62,64,13,49
22803,4,13,2,14,7,6,29,7,53,36
152002,16,21,64,37,54,64,30,6,22,18
57002,65,7,55,15,52,38,44,35,10,45
10138,6,45,36,19,46,48,67,33,49,11
10413,17,15,61,46,19,18,23,24,56,13
8565,69,20,3,61,42,62,26,22,23,10
51067,51,64,55,24,52,32,55,45,61,0
4904,54,24,20,4,4,44,45,35,25,27
8531,41,13,2,1,26,1,26,52,1,36
150223,68,40,41,13,69,63,21,30,65,19
55689,61,32,63,36,41,45,28,14,24,15
8089,60,56,47,57,58,29,31,56,16,51
7525,25,31,48,12,30,60,66,69,42,42
7526,59,42,37,60,59,64,48,11,31,21
10897,8,25,34,6,15,28,46,13,4,54
90522,9,26,38,61,10,35,22,19,21,11
25844,57,27,3,65,36,0,5,32,37,68
84272,31,11,46,43,28,26,5,33,44,43
81555,63,58,20,39,31,30,26,37,53,36
286451,54,47,7,5,36,48,43,19,9,66
374887,52,63,4,58,39,14,19,48,47,40
10652,11,16,16,17,57,42,27,17,12,54
56252,48,60,50,37,49,69,60,16,2,15
10730,59,21,68,60,2,64,48,68,3,21
55432,68,40,7,18,12,63,57,30,0,19
29799,0,20,36,48,0,16,16,37,1,63
388403,41,14,56,4,26,13,40,62,32,34
83719,3,20,20,49,36,54,28,62,37,63
