,0,1,2,3,4,5,6,7,8,9
5326,6,63,27,18,20,1,77,66,73,30
5329,26,30,62,33,36,71,42,59,40,20
79887,57,41,21,43,22,23,84,33,2,32
196463,3,35,72,76,17,76,35,15,5,6
5330,1,44,52,31,62,24,72,6,79,64
5331,70,11,72,76,88,41,16,11,25,17
113026,84,77,61,14,78,27,17,71,74,49
55344,29,22,12,2,15,59,27,15,81,33
5338,27,38,13,66,52,84,19,80,66,12
5339,8,30,66,33,63,87,20,4,39,65
144100,86,37,83,32,40,63,87,54,28,20
58473,36,38,85,50,81,81,44,19,3,31
79666,40,50,20,83,55,6,88,23,78,83
26030,24,28,22,26,31,78,47,82,19,88
57449,19,15,42,2,10,26,86,41,25,6
57475,84,14,82,68,46,80,56,14,71,19
79990,8,26,66,75,77,31,21,4,37,20
9842,39,83,14,26,31,78,47,82,19,76
440456,1,58,0,76,56,20,29,8,27,6
23207,36,89,85,50,81,0,71,19,18,31
389072,3,76,52,71,39,44,14,46,76,28
80301,76,85,45,81,68,45,64,42,31,71
440503,75,16,83,60,24,31,87,70,80,78
5347,84,77,61,14,46,27,17,71,74,29
1263,20,71,11,17,9,29,59,84,70,43
10733,1,18,0,59,83,41,79,36,76,8
8985,69,5,66,1,60,12,27,84,79,69
403313,16,68,34,4,9,87,75,7,40,78
5357,86,0,25,73,8,63,63,6,37,80
5359,42,66,47,67,8,2,33,82,43,7
55558,51,60,31,82,83,3,14,86,43,79
23654,25,25,38,70,57,8,25,77,35,60
23129,85,8,32,22,28,53,52,83,88,81
5366,62,15,52,31,4,21,69,11,27,18
56937,80,29,16,23,86,33,40,89,63,35
83449,55,80,73,44,57,8,20,73,47,60
5371,72,10,41,38,23,60,45,35,66,65
23203,71,16,25,2,77,63,12,40,4,43
5379,15,88,50,27,5,5,0,25,0,16
29944,26,22,24,75,11,10,24,47,36,33
84968,66,65,42,61,36,70,44,15,17,50
4860,84,14,2,68,46,80,85,14,71,86
57104,86,5,36,15,36,18,63,57,1,18
80339,34,0,0,20,62,88,16,57,72,79
10908,86,53,52,20,88,34,14,53,43,47
25886,83,46,69,34,62,24,35,75,56,47
50512,77,30,79,25,27,31,55,70,84,80
23509,63,32,88,57,12,85,83,2,89,27
23649,31,35,42,2,4,44,16,15,56,9
5424,75,71,49,33,27,38,42,84,26,20
5426,29,35,86,31,38,61,6,24,44,74
5427,23,53,34,15,24,31,63,70,49,20
5428,49,87,6,81,19,2,37,42,52,0
11232,14,65,42,33,68,38,15,59,39,3
5429,74,66,7,25,9,44,50,70,52,80
27343,18,0,24,28,36,59,42,3,37,47
27434,46,76,69,34,4,51,35,0,76,6
353497,62,58,72,76,83,52,3,75,76,66
10721,3,44,12,13,4,3,69,57,37,17
25885,54,36,73,83,29,25,80,73,85,83
84172,13,85,45,39,70,45,64,42,8,71
64425,47,7,70,66,18,79,71,80,69,31
548644,69,0,62,10,63,10,15,9,40,63
10622,73,71,81,33,16,38,44,43,36,55
51728,86,15,6,12,83,46,3,57,72,63
5442,14,26,63,3,32,29,55,84,26,15
55624,73,65,62,75,30,40,15,54,22,9
84892,75,54,7,60,60,59,49,70,64,20
29954,79,19,28,43,54,49,23,13,16,26
22932,71,73,62,46,27,31,1,70,28,6
10940,69,44,83,61,72,28,79,40,80,23
64208,26,78,42,73,1,67,78,47,37,64
64840,80,29,16,23,86,65,68,89,46,35
25913,71,37,3,10,1,70,75,43,18,55
25845,81,79,65,11,64,14,4,50,68,32
56342,33,26,76,42,23,48,0,32,3,41
5465,47,17,13,66,52,81,19,80,50,31
5467,42,31,72,28,1,67,58,56,77,22
60490,42,31,14,26,73,15,36,82,25,22
8499,23,86,66,33,40,40,12,7,67,20
5480,75,30,81,73,77,9,15,70,40,20
10105,37,21,53,6,41,42,43,22,48,85
5493,8,67,70,17,23,87,0,32,47,58
8493,66,44,4,81,83,21,75,52,9,18
22843,11,60,42,2,17,46,79,59,45,63
9647,33,49,41,3,48,87,45,31,65,10
57460,28,50,35,74,59,6,88,23,78,83
4660,23,37,3,32,38,40,75,7,31,24
54776,31,46,57,76,17,88,46,52,56,6
23368,86,11,26,20,84,16,74,15,37,18
10848,34,15,72,69,17,21,35,57,25,79
100507617,82,4,69,34,38,51,6,24,56,74
84988,74,18,73,44,72,70,50,61,4,80
170954,19,53,12,31,24,41,27,43,25,28
5502,8,30,76,51,63,9,33,70,67,15
151242,38,34,55,84,61,39,39,28,21,34
9858,81,3,58,0,66,77,37,50,63,51
284352,83,35,0,2,26,52,29,53,10,79
5509,45,84,31,46,60,22,50,84,55,6
90673,69,73,49,33,63,71,10,15,39,80
89801,8,54,79,42,23,87,45,63,67,41
5533,13,66,6,77,34,46,64,42,43,0
57718,84,14,2,68,46,27,85,14,71,86
23082,69,44,72,1,15,21,60,82,84,8
9374,34,66,26,39,58,21,72,53,84,52
80148,1,9,9,13,15,44,14,75,56,18
54896,82,4,86,31,38,24,6,24,44,47
84279,67,46,45,69,39,3,41,52,72,28
56980,73,0,47,73,36,16,42,56,36,65
56981,77,48,66,21,32,16,15,5,3,10
63977,61,7,77,43,3,84,18,45,16,45
11107,54,36,17,83,37,25,80,1,85,83
10650,18,56,36,69,58,51,32,75,82,47
57580,71,30,11,61,9,71,87,70,28,80
80243,2,26,64,30,40,18,21,70,49,41
5558,23,86,49,61,9,4,31,54,41,80
201973,66,73,25,61,9,12,31,56,10,43
5562,68,29,56,23,86,65,68,89,46,27
5564,16,37,3,12,49,17,31,7,34,24
51422,84,14,61,86,46,80,17,71,74,29
5575,54,36,17,37,6,71,80,37,85,4
5578,74,3,58,51,71,2,10,21,70,15
5579,31,78,73,44,72,67,72,61,84,76
5580,36,48,85,50,32,81,44,19,67,55
112464,31,73,7,32,75,71,72,6,31,24
5588,69,46,26,1,4,10,62,17,10,66
5587,14,65,81,75,27,71,15,9,39,15
25865,45,28,67,47,85,26,36,62,19,76
5616,26,71,36,4,16,38,44,41,31,63
5618,49,66,71,77,70,45,64,65,72,0
54496,76,78,24,20,17,3,1,42,82,89
90826,23,66,49,33,84,4,27,9,25,9
10544,51,78,12,59,4,44,41,8,27,17
8842,9,49,37,9,23,79,18,25,69,58
80209,46,58,4,8,83,44,79,8,76,63
254427,11,44,14,49,10,34,72,81,19,22
148137,34,73,0,81,56,45,10,21,72,66
5634,69,0,69,10,75,28,32,41,81,53
55771,26,78,59,2,63,52,72,46,25,11
57479,69,56,4,75,62,76,69,87,9,23
80164,22,31,17,37,29,22,80,1,85,4
11272,42,66,81,67,36,67,24,56,37,7
55615,81,79,21,88,53,14,7,50,68,59
79899,70,81,3,4,49,20,55,54,28,24
7916,78,89,60,58,16,0,44,19,18,55
5638,46,58,45,10,56,59,33,69,43,66
79057,76,0,73,44,89,51,72,42,1,23
79056,31,22,72,76,26,24,32,24,5,74
285368,73,73,34,52,1,24,69,29,1,79
8492,46,5,4,59,58,21,27,53,30,57
10279,82,4,86,31,38,61,16,24,44,74
158471,24,84,14,49,42,78,47,3,84,76
5664,82,4,86,34,38,61,6,24,44,74
5681,8,49,70,56,67,47,26,30,0,72
5687,41,73,59,49,75,41,74,46,81,88
5700,78,48,60,58,81,0,44,19,18,55
5715,82,15,57,69,4,88,6,75,44,79
84262,75,16,18,2,9,29,49,55,49,33
84722,3,53,24,52,1,76,86,46,31,89
9050,77,30,11,67,27,31,15,70,49,7
26024,84,14,61,86,46,80,17,71,74,19
5727,61,2,13,9,3,14,7,34,68,26
9317,73,71,52,1,68,38,32,46,40,25
100885848,22,73,76,52,60,22,50,70,85,80
5740,65,52,21,68,53,32,4,14,89,86
2185,56,76,12,10,6,70,27,11,76,18
5754,21,47,64,21,0,72,73,79,53,2
11156,18,71,31,73,75,20,42,59,37,79
138639,1,11,59,8,58,24,14,61,80,66
26469,11,5,62,13,84,63,86,3,40,69
25930,49,87,71,77,70,45,37,65,8,0
5774,22,36,17,37,29,25,80,1,85,4
5777,54,36,17,37,29,25,80,1,85,4
5795,75,3,18,12,63,40,49,54,37,20
5798,29,76,9,1,4,41,41,6,56,9
10076,51,15,52,13,39,24,46,57,10,28
138428,37,21,53,63,41,42,43,68,48,85
10744,14,86,83,39,15,88,5,29,49,43
80324,67,58,0,69,56,44,3,8,72,64
150962,24,84,67,26,85,22,58,82,84,22
126789,70,0,43,59,68,71,87,29,80,78
5817,13,85,45,54,63,18,64,21,28,78
5827,57,79,65,11,12,65,84,88,89,27
5829,14,30,18,61,27,12,87,63,39,43
5831,22,54,29,17,60,22,50,1,81,20
65263,66,5,25,54,10,26,58,81,4,50
5834,8,26,76,42,27,29,21,55,47,15
5836,83,56,52,20,88,3,46,17,44,63
90780,54,36,17,37,29,25,80,37,78,83
79912,53,28,14,49,85,26,27,3,83,88
84795,71,37,3,15,49,63,75,43,31,47
5768,16,24,3,30,40,17,5,7,28,69
169714,87,43,10,18,11,68,61,27,41,39
81890,23,48,31,60,27,18,54,59,80,53
9727,76,87,71,39,70,2,37,65,8,0
26056,7,51,21,43,66,5,84,34,16,32
201475,83,72,4,31,36,76,32,44,76,66
376267,23,15,42,8,89,51,62,41,5,73
53917,23,9,31,15,40,71,60,9,80,4
5873,2,70,46,42,67,86,55,37,11,72
11031,82,35,4,82,88,41,27,15,45,8
10981,56,83,36,61,84,10,62,8,76,79
83452,76,66,31,39,24,45,1,42,1,71
23682,51,4,86,31,4,88,6,44,5,79
54734,54,36,29,83,18,25,48,23,85,14
57799,29,72,4,8,27,4,35,0,76,28
115273,74,65,76,17,77,71,49,21,1,78
51560,83,46,57,69,88,3,41,11,72,52
79874,71,16,67,51,41,22,50,84,64,50
27342,44,63,27,18,20,83,28,66,73,54
5875,9,47,54,72,37,36,89,51,53,46
5877,33,67,79,21,30,9,59,25,65,65
11159,74,30,62,17,9,29,49,21,49,20
11158,22,84,67,47,85,22,50,61,55,44
285282,7,2,8,48,64,33,2,12,68,16
5881,66,89,60,58,16,70,44,81,18,55
5888,14,0,43,2,63,10,78,47,45,57
5890,14,3,81,67,36,9,42,35,37,73
5892,89,45,19,16,87,82,66,58,35,87
5893,64,82,78,57,51,55,76,67,59,1
25788,86,5,36,15,6,70,50,40,31,50
8438,57,61,35,88,22,19,4,10,15,32
5883,47,67,77,72,52,36,71,32,3,41
9649,21,65,43,46,69,4,73,87,45,72
57610,13,66,6,81,34,2,64,56,8,70
64901,11,75,4,19,62,76,14,8,25,47
5909,70,0,42,67,63,10,79,56,80,7
23108,31,69,57,76,17,46,14,69,5,66
5912,20,54,70,60,45,64,21,55,49,72
65059,69,54,53,46,41,71,43,68,48,17
5914,21,45,2,40,3,27,85,14,71,86
22821,75,86,83,19,27,71,49,70,80,57
91608,8,54,18,33,32,71,20,63,39,78
11186,18,0,36,54,15,44,24,69,52,3
9770,18,83,69,10,75,24,78,44,82,23
283349,70,66,59,28,58,76,50,61,1,80
8045,3,71,62,71,10,71,29,6,10,33
55225,79,61,32,48,47,85,84,10,24,32
642954,28,50,28,83,37,6,88,23,20,83
79863,42,5,36,67,73,28,50,56,64,7
64080,73,75,42,8,4,44,42,9,45,57
5933,39,28,43,47,85,10,58,61,19,17
54033,13,85,6,19,19,45,64,42,1,70
64783,41,73,59,59,1,4,42,53,17,89
23029,21,16,11,72,0,12,73,81,4,15
55544,16,53,66,15,9,70,60,4,4,57
375287,49,66,71,77,19,2,64,65,8,70
129831,15,10,37,3,71,64,48,32,7,65
5939,13,11,69,13,39,45,49,42,10,9
348093,69,9,36,73,4,52,62,46,80,6
10231,84,33,61,86,46,27,17,71,74,19
1102,51,46,57,82,26,59,35,15,76,63
1104,57,52,54,40,12,33,23,34,24,26
81554,82,35,12,82,38,44,35,0,56,74
91433,26,60,62,71,68,28,74,57,25,3
9986,82,4,86,31,38,61,6,0,44,74
10171,46,35,0,20,56,44,62,21,52,66
157506,86,69,81,75,84,38,44,46,40,73
112724,8,54,64,42,30,69,21,5,66,65
201299,36,48,85,50,52,81,71,25,18,31
8434,89,45,19,88,21,35,4,51,75,5
9401,51,69,0,76,38,3,32,75,79,25
9400,53,65,22,10,58,15,62,6,83,8
80346,31,72,86,31,26,61,32,24,44,47
92840,73,73,81,46,36,29,15,84,26,3
5970,13,87,6,81,19,45,37,42,8,71
768211,46,58,0,69,56,88,3,69,27,63
84957,33,3,7,51,13,60,0,21,3,41
161253,29,15,69,13,62,21,46,0,72,74
5973,69,0,81,4,36,10,24,56,36,7
9185,62,15,31,54,58,34,27,3,79,63
57455,74,3,7,63,71,79,21,21,49,65
5983,27,2,50,43,64,19,84,34,68,16
317671,45,31,67,49,31,78,47,62,77,76
359845,74,3,45,51,27,13,55,21,49,0
91869,66,73,42,61,77,31,87,29,40,43
23180,31,35,72,39,72,3,32,15,27,66
5989,8,26,70,66,30,60,0,32,47,58
64864,23,54,80,60,9,12,49,70,48,20
56963,27,51,21,56,54,57,7,39,24,45
285704,65,19,32,7,14,33,9,33,23,32
6001,29,4,86,34,38,76,6,24,56,79
10636,67,60,4,81,70,2,63,69,27,0
26575,9,41,82,48,87,82,19,12,16,32
10287,67,46,69,82,56,18,41,69,43,18
5998,75,26,63,17,30,64,87,70,26,10
84236,42,78,4,19,15,21,72,3,81,66
64285,86,68,18,81,9,40,87,61,26,78
121268,66,31,67,26,10,26,79,17,28,44
83695,23,60,31,26,6,22,50,1,81,88
23221,51,75,52,31,17,44,33,11,76,9
29984,52,17,77,0,5,48,18,30,16,58
54509,31,76,52,71,38,61,14,46,5,25
391,34,85,6,39,69,45,33,42,9,11
399,36,89,60,58,81,0,44,19,18,31
114822,46,76,72,1,83,51,12,15,1,66
57589,67,78,12,20,4,59,16,87,10,18
83547,74,46,59,10,27,18,63,52,30,53
353116,62,46,12,82,39,46,78,6,72,18
196383,41,16,34,46,69,63,33,47,17,89
9783,52,3,41,21,48,42,82,35,22,45
9610,19,86,53,63,41,86,43,68,40,89
60561,66,37,25,39,10,26,63,81,4,22
84934,46,4,69,28,89,61,46,75,27,11
151393,31,4,26,34,26,41,35,0,76,25
284203,49,87,71,39,34,2,37,65,8,71
440400,84,33,61,86,46,27,17,71,74,49
27289,54,36,17,37,29,25,80,63,85,4
7844,21,54,79,60,45,29,20,79,28,15
55298,7,2,50,56,64,77,84,10,87,16
63891,46,15,59,28,75,26,79,15,79,79
54941,42,66,47,67,48,28,50,56,37,7
84282,36,89,60,58,81,0,54,19,18,55
9781,13,60,26,59,36,0,33,86,30,66
115992,41,3,47,67,73,4,50,61,49,22
285671,42,11,42,19,88,67,36,86,79,79
221687,53,31,14,26,42,15,58,87,77,76
91445,51,35,86,31,75,41,3,0,10,28
200312,77,77,63,25,71,27,17,71,3,20
154214,9,47,46,56,3,48,0,45,47,85
64320,15,17,37,56,52,17,26,80,16,14
6047,75,86,64,63,9,38,55,68,64,65
51136,49,87,71,39,34,13,33,65,9,70
55328,59,17,13,64,5,33,89,45,23,12
57140,31,44,9,10,16,76,29,87,43,33
64221,24,28,14,80,85,15,47,62,83,76
4919,11,78,24,8,17,10,24,59,17,53
4920,75,71,66,61,27,28,60,70,64,3
6096,11,81,81,2,8,38,75,60,41,11
26015,23,89,60,58,81,0,54,19,31,55
9501,16,73,83,15,27,71,12,43,34,69
79897,62,35,69,34,62,61,46,24,27,74
54913,53,28,67,47,31,78,58,82,83,76
10799,27,41,13,48,47,66,19,80,50,84
388394,28,50,50,43,59,74,88,23,62,83
57521,75,15,7,76,77,20,60,70,56,65
113000,67,58,6,54,34,52,33,42,9,0
27079,19,30,63,60,71,28,10,59,64,65
84881,72,26,79,38,71,60,82,25,47,14
64121,20,27,79,60,67,69,21,85,49,14
6237,26,56,81,59,72,10,42,47,45,89
6239,73,71,81,4,68,16,42,9,39,73
6241,14,53,59,33,68,4,74,3,67,39
51093,52,49,37,25,52,84,26,45,16,10
23223,35,6,78,89,43,53,38,49,59,37
9136,76,85,6,69,15,45,64,42,52,70
23212,13,0,4,13,19,20,64,42,79,70
55316,16,68,64,30,6,17,55,4,28,20
221421,19,71,42,33,77,38,69,59,37,17
6242,86,5,83,15,9,4,60,54,31,53
219790,53,28,22,80,42,78,47,78,83,76
6253,47,38,50,66,5,60,19,80,50,16
84816,80,29,16,23,86,65,40,89,20,35
65078,57,32,39,85,22,58,84,88,60,61
25914,50,57,88,41,43,37,70,20,88,77
9711,84,77,2,86,46,27,17,71,71,49
9853,70,71,62,37,77,31,60,41,40,89
10069,54,50,46,83,55,6,88,37,78,83
25950,52,49,37,27,5,19,0,25,69,58
6257,26,86,81,33,36,71,15,63,40,9
6261,33,54,53,17,50,9,59,85,26,41
6263,13,66,7,81,24,45,49,82,9,7
6282,17,13,78,35,28,53,83,72,59,81
140576,28,17,8,43,59,6,81,45,62,46
9294,71,16,25,61,77,63,50,56,4,43
1903,14,71,66,12,45,4,15,84,17,3
29901,46,73,47,61,68,4,74,61,67,65
6299,13,66,6,39,34,2,37,65,8,71
90378,72,49,37,38,18,69,48,85,66,41
23034,20,27,77,50,52,79,71,63,3,31
25939,72,27,80,51,23,9,20,4,7,65
79685,52,14,82,68,46,80,85,14,71,86
89958,17,40,88,57,28,53,70,64,58,81
23098,84,77,61,14,78,30,17,71,74,29
84324,77,30,29,15,41,31,50,68,64,20
23314,56,66,31,61,58,20,35,57,82,63
55776,72,68,3,60,49,17,45,7,34,65
22904,29,76,73,20,89,20,35,41,79,79
58506,61,2,21,68,12,82,85,14,61,86
113178,1,69,42,8,24,51,32,59,37,9
192683,19,26,79,3,45,71,20,84,26,41
51435,74,30,7,63,71,29,21,21,70,41
949,83,76,86,34,38,61,6,11,56,47
152579,57,13,21,11,53,32,83,2,89,75
22955,45,28,67,80,42,78,47,62,77,76
6331,71,68,76,30,40,17,10,79,64,50
6334,7,79,56,88,3,32,2,12,69,32
9997,33,27,29,72,48,42,48,35,64,45
23513,84,77,61,14,78,30,17,71,74,63
57147,41,18,73,44,72,21,24,47,37,28
6382,70,73,49,3,77,71,60,41,80,25
9672,74,3,58,38,27,2,59,38,7,70
27111,67,5,66,60,27,31,10,87,81,25
10807,45,84,67,80,85,22,47,62,77,44
644096,69,11,43,28,63,4,79,59,45,23
255812,29,15,4,82,69,76,16,15,76,63
221935,42,5,72,28,73,44,62,56,9,53
26984,69,75,12,59,83,34,3,17,30,63
9632,26,0,42,31,16,21,44,15,36,55
25956,74,66,45,33,60,13,11,21,8,0
81929,52,88,77,0,54,48,0,45,13,12
23231,51,58,57,82,75,44,14,52,56,25
83642,31,83,52,13,89,3,46,69,79,28
7869,77,30,47,67,48,9,45,70,64,10
10509,51,75,9,13,58,20,14,75,30,63
54437,27,51,13,11,53,19,2,80,2,12
26168,18,73,31,52,8,67,36,75,40,17
123228,39,11,67,47,4,52,62,47,27,8
1731,61,17,37,0,50,79,84,30,20,16
5414,62,60,69,1,17,52,16,53,81,0
23176,34,46,12,2,63,41,62,17,1,6
84947,69,16,83,15,24,63,1,40,84,69
26297,62,56,45,71,88,51,14,69,81,63
387923,75,22,62,19,27,4,42,59,36,20
1992,13,66,6,81,15,52,11,42,43,70
5271,77,30,34,51,9,38,87,52,45,80
5274,6,43,27,18,35,75,28,18,33,30
29950,18,75,49,19,68,46,16,54,1,23
83667,31,60,72,54,88,2,62,42,40,3
9739,23,30,7,44,30,29,44,7,26,73
23067,83,69,57,10,4,44,46,15,10,18
79918,23,71,62,28,1,31,78,41,45,89
133383,8,70,79,60,9,31,10,32,3,15
646817,78,89,60,58,63,0,44,19,18,55
51460,29,4,86,34,38,24,14,53,44,74
57713,78,48,60,58,77,18,44,84,17,55
6423,37,21,53,29,41,86,43,22,48,68
118980,62,15,52,52,6,24,69,86,82,9
94097,17,8,84,65,51,50,52,72,14,38
6446,67,9,0,69,56,3,3,11,72,53
157285,72,50,46,29,3,6,7,45,13,83
23678,69,44,42,52,36,88,5,87,30,9
124923,57,41,30,85,47,57,67,26,61,48
259230,22,31,67,26,85,22,36,1,55,23
151648,39,84,22,80,85,78,36,62,83,76
81537,29,15,69,76,89,46,35,8,79,9
6448,79,52,28,74,7,58,84,45,23,61
10603,83,76,86,34,17,61,6,0,56,74
10044,12,40,48,36,25,37,76,83,6,81
63898,47,38,13,66,13,60,71,34,50,58
6450,72,49,70,51,23,69,59,5,65,10
23616,67,78,72,76,88,51,46,69,76,11
6452,26,53,24,73,58,16,74,47,52,11
9467,83,76,72,1,4,51,29,0,56,25
80851,21,18,67,12,0,72,73,36,53,8
152503,71,48,62,19,32,71,49,37,40,39
6455,29,65,7,46,1,63,60,4,70,78
6457,57,61,1,7,22,19,84,12,68,40
56904,2,70,63,17,45,69,59,5,64,3
26751,34,9,57,82,58,34,46,24,27,79
81858,33,67,64,38,52,69,0,32,64,10
79801,64,82,40,5,51,37,76,83,59,38
90525,71,36,83,37,16,12,55,37,4,4
387914,81,13,21,11,53,32,84,34,68,40
149345,86,81,3,20,77,40,16,6,31,73
729993,51,0,57,19,39,44,3,75,72,63
23729,36,48,85,58,81,38,15,19,37,65
357,46,60,9,1,62,44,46,8,72,63
57477,31,15,26,13,4,51,86,42,79,18
54414,73,65,42,59,84,4,42,47,36,3
51092,52,67,46,21,23,47,82,32,22,72
59307,70,5,83,49,84,63,78,41,45,57
23309,81,79,58,11,64,14,84,50,61,16
6494,8,47,41,60,32,81,54,35,53,15
23094,54,36,17,37,29,25,80,1,85,4
23410,0,67,70,66,52,79,71,32,50,14
23409,20,59,46,29,55,47,18,45,65,26
51547,14,86,36,33,77,31,49,59,36,89
51804,76,66,6,81,19,45,72,61,10,71
147912,83,22,52,13,89,76,35,11,5,18
220134,34,56,12,54,69,52,1,0,82,25
221150,0,2,58,9,66,84,2,25,68,14
6497,25,25,38,70,57,8,66,77,35,67
122060,84,77,61,86,46,80,17,71,74,19
8273,39,28,14,47,31,15,79,6,19,33
84068,62,22,86,20,38,46,16,0,27,23
6560,29,72,9,1,26,61,1,0,44,47
57468,23,68,34,12,40,40,60,7,47,73
10723,83,78,26,28,88,20,29,0,76,52
56996,7,59,28,6,59,54,81,22,62,12
64849,52,70,79,51,50,64,21,32,70,58
6565,66,5,25,47,10,26,69,8,83,53
121260,82,35,86,76,75,24,32,53,44,47
117247,60,55,88,85,43,53,9,2,6,48
9121,23,16,25,33,1,12,78,81,4,43
9194,65,2,56,11,64,77,7,34,63,27
6573,81,51,58,9,5,56,19,50,68,51
6505,65,2,50,11,5,5,7,34,68,58
6507,51,4,69,34,26,24,29,24,27,47
6510,17,20,78,5,51,55,53,20,14,38
6511,84,33,61,86,78,27,17,71,74,29
6575,69,35,42,1,84,10,3,59,80,66
6584,67,72,0,69,56,3,46,8,72,57
9962,31,4,52,34,89,34,16,24,82,52
283652,37,21,53,6,41,54,43,22,48,85
1468,56,75,36,8,17,34,69,46,79,57
10166,11,22,22,28,72,52,1,78,81,17
60386,77,28,11,25,48,9,59,35,7,45
788,44,42,27,18,20,75,77,66,33,30
89874,51,56,86,1,75,24,6,44,44,74
79751,67,83,6,52,83,51,41,87,9,6
79085,68,29,16,23,86,65,4,89,46,48
114789,84,77,61,14,78,30,17,71,74,49
81894,15,70,77,29,18,36,26,32,69,36
84275,75,71,62,12,71,12,10,40,70,43
399512,42,84,14,80,31,26,58,81,19,53
55972,75,73,26,46,9,63,33,40,45,3
284439,62,69,24,46,69,38,35,41,37,63
203427,56,9,36,1,68,20,86,47,37,33
9673,2,67,63,3,45,69,87,5,64,10
92014,10,68,41,25,49,79,10,31,34,39
401612,42,73,47,67,73,10,86,56,40,3
1836,87,42,10,18,35,68,61,60,33,54
65010,29,44,0,71,83,46,1,17,9,66
376497,53,84,22,49,85,78,47,82,55,76
11001,11,0,24,4,24,38,42,56,37,73
11000,23,0,18,61,63,38,62,41,28,20
10998,66,37,57,32,62,46,86,44,31,64
28965,73,73,83,33,58,40,16,54,39,24
3177,71,68,3,30,49,17,12,81,4,50
55315,66,37,81,8,16,31,24,86,36,78
154091,80,2,8,29,12,42,40,39,87,40
11182,51,53,36,71,63,46,69,57,43,18
29988,1,86,72,82,62,4,27,0,44,3
7779,22,36,17,37,29,25,80,1,85,88
64924,18,65,26,15,36,38,60,17,67,24
55676,65,17,1,48,47,49,23,12,23,26
1318,14,89,66,75,8,71,54,9,67,55
10559,42,16,62,54,84,70,50,40,10,43
7355,56,44,31,20,4,52,69,57,27,11
55343,65,13,56,88,22,58,4,88,38,35
339665,16,16,7,49,27,38,55,70,80,80
222553,78,89,60,58,16,0,44,19,18,55
54733,86,73,3,12,49,18,12,40,31,69
148641,15,10,46,43,37,69,26,30,13,36
54978,62,4,86,31,38,61,35,24,44,74
80723,80,17,37,27,66,42,40,13,87,85
206358,64,20,48,36,25,11,76,20,54,13
124565,73,0,62,73,77,9,15,9,39,72
145389,86,73,69,59,6,16,27,0,82,57
153129,62,11,43,73,89,41,62,86,30,3
201266,62,81,42,15,69,38,75,9,27,57
91252,70,15,69,28,77,51,72,84,80,89
23516,55,49,29,29,50,42,40,22,48,45
29015,69,86,42,32,36,16,33,41,17,9
57210,82,4,86,13,26,41,6,24,44,74
113235,39,84,59,46,1,10,79,78,28,53
55652,37,21,53,63,41,54,43,68,48,68
6508,26,78,81,71,8,10,15,59,79,53
8671,70,78,36,61,69,44,16,3,30,25
9498,31,75,69,13,39,41,1,0,80,63
55974,8,71,62,33,60,71,15,29,39,80
159963,82,4,86,34,38,61,6,24,44,74
55117,41,83,26,52,31,26,72,86,84,8
6533,31,44,0,39,83,34,1,69,72,6
6541,14,65,81,60,60,10,15,84,39,65
84889,86,56,9,52,16,24,69,43,25,73
8140,22,36,17,83,29,25,80,1,85,4
9057,67,15,72,13,83,44,3,69,76,6
23428,53,44,22,47,16,78,47,82,55,76
80024,56,0,42,32,8,59,24,47,17,9
6548,57,19,21,74,47,56,7,34,20,26
9351,71,16,83,61,10,18,63,3,10,50
10479,29,15,86,31,75,61,6,24,44,74
84679,19,53,36,69,10,18,49,21,49,78
23315,74,30,58,12,19,48,10,21,47,15
133308,75,76,36,37,60,20,49,41,80,9
353189,6,24,27,87,35,83,28,66,86,30
55106,33,10,41,25,30,47,0,85,22,14
139065,67,66,45,81,63,3,64,42,1,0
84464,76,0,45,39,8,45,64,21,37,89
4092,31,85,0,76,62,46,46,0,25,11
57228,51,85,52,71,69,3,32,42,10,0
6595,83,4,52,34,38,24,35,44,5,52
50485,82,4,52,15,38,61,35,24,44,47
6603,19,65,81,75,27,71,15,63,37,65
140775,80,21,16,6,80,86,40,22,87,35
23381,22,65,59,46,63,22,50,68,48,9
55181,31,9,42,59,39,12,16,52,17,63
56006,77,68,70,51,60,69,0,55,34,50
388588,75,30,18,63,9,16,49,59,47,39
221710,21,47,17,72,0,31,73,79,53,2
85027,45,31,67,26,85,22,47,57,55,44
6606,82,4,86,59,38,61,14,24,5,74
6607,10,68,41,21,49,87,45,31,22,10
6608,75,86,18,60,69,71,55,70,26,80
54498,83,4,86,31,38,61,27,44,56,74
55627,76,66,6,81,70,45,54,21,52,66
6525,13,35,45,54,88,20,29,42,79,11
57154,16,37,18,12,6,40,60,41,1,39
10322,8,67,41,38,18,48,82,25,7,41
8773,3,11,49,12,68,34,75,40,45,43
6618,19,81,42,58,81,16,54,9,18,55
6621,13,85,6,54,39,52,11,42,30,0
9627,86,16,42,63,58,4,10,61,64,33
100507303,83,35,57,20,56,44,35,87,76,47
54861,8,33,63,42,23,29,21,84,3,29
119358,14,54,20,12,67,64,48,37,11,72
414153,62,15,72,1,75,20,72,15,5,47
100130932,31,53,72,28,1,59,27,17,56,66
6640,86,73,83,37,9,20,31,29,17,79
6645,1,69,81,33,1,10,74,59,17,6
10073,39,84,14,26,31,15,58,82,19,44
29916,73,65,34,33,30,18,24,9,39,73
64089,64,20,78,65,51,11,76,20,57,38
112574,8,27,20,25,23,69,59,25,7,10
90203,73,83,59,1,6,40,62,0,36,17
