,0,1,2,3,4,5,6,7,8,9
124045,2,40,14,5,68,90,78,10,33,16
166378,92,28,72,45,10,35,7,94,69,90
54558,43,8,9,4,37,92,89,70,72,64
55812,49,62,48,35,6,66,48,41,69,11
84221,48,90,23,75,81,70,88,11,41,76
65244,40,40,73,63,7,35,30,37,76,49
26010,90,4,1,91,48,93,10,67,46,32
28972,52,6,14,38,41,62,5,10,76,16
9789,35,40,14,73,41,48,25,98,44,97
60559,58,14,5,27,61,19,61,42,58,52
54908,93,57,83,60,3,83,64,19,46,78
92521,39,6,46,73,70,57,7,58,76,7
79925,6,49,28,8,40,78,16,53,15,1
23013,43,8,61,74,41,62,5,86,33,59
80208,53,26,64,78,55,3,53,23,35,99
23111,39,50,38,35,59,64,44,82,97,30
51324,43,12,14,5,67,62,5,86,33,16
6687,59,6,73,45,40,66,48,86,76,16
152185,21,50,21,19,60,45,46,57,2,88
23514,37,39,14,13,37,90,9,58,76,0
10927,35,6,14,80,41,62,30,47,81,56
474343,92,40,91,73,7,13,5,64,44,90
139886,65,0,96,74,71,12,44,70,0,64
11005,2,40,91,46,20,13,25,10,81,7
10653,35,40,47,73,68,62,25,47,33,97
56907,52,6,91,73,20,20,76,37,81,16
6695,96,52,50,29,16,55,82,88,39,39
10418,35,95,48,52,41,62,48,10,5,11
8405,15,31,12,9,37,66,43,17,25,27
339745,43,28,50,38,16,51,76,37,5,0
51490,0,70,37,95,69,22,12,0,2,60
84888,92,28,91,80,7,13,76,10,44,97
56928,92,40,3,80,10,20,30,64,33,49
121665,73,0,50,4,37,64,17,48,54,77
161742,55,42,7,36,60,70,16,6,58,41
83932,83,6,3,49,54,20,28,58,5,24
10252,15,84,28,92,60,53,0,40,19,31
10253,61,28,91,46,7,48,48,10,76,97
57213,19,44,15,19,57,40,2,8,17,46
90864,24,8,48,74,44,23,89,70,10,24
6709,35,8,11,74,44,23,89,70,81,24
6711,61,77,9,73,7,48,5,64,81,49
9517,52,40,14,46,7,13,25,10,44,56
171546,59,84,48,5,18,22,56,40,3,27
144108,15,14,20,75,67,66,12,80,41,0
6713,35,28,73,80,6,20,26,94,69,12
8878,92,40,14,38,7,62,30,10,44,97
10011,11,0,27,13,37,19,68,35,12,30
55133,96,77,9,29,45,55,9,27,5,5
140890,91,1,15,54,99,76,46,8,46,41
285672,92,39,61,16,71,90,14,21,25,90
6722,73,98,96,40,53,12,56,48,54,59
153443,11,84,72,19,0,53,40,31,46,76
57522,92,28,61,80,7,62,25,37,69,11
23380,26,39,3,52,67,57,48,5,19,90
9901,61,52,3,63,6,90,18,40,19,7
6717,56,42,1,36,21,76,57,44,38,15
6723,70,99,13,27,15,0,89,25,48,31
6727,37,28,48,63,45,62,5,27,69,90
6728,39,70,24,8,40,53,17,58,48,60
6729,49,14,37,63,6,1,68,40,12,35
6730,19,60,96,6,57,29,56,6,97,77
6731,78,17,7,9,90,52,88,85,0,83
6726,61,28,3,73,7,20,25,64,69,7
6732,40,28,51,40,71,58,30,86,3,12
6733,46,62,51,75,71,0,87,96,12,64
6734,73,95,96,40,53,90,14,98,54,49
58477,16,50,72,47,59,41,84,11,58,60
63826,61,39,61,38,6,20,76,64,44,16
402055,2,40,91,80,41,13,76,37,44,16
10250,24,8,47,74,44,23,89,70,81,56
23524,24,8,67,5,15,23,89,21,74,24
84530,13,3,17,42,32,2,66,81,63,53
51593,24,8,11,74,59,57,89,70,10,24
6426,35,28,14,73,41,20,30,10,69,7
10772,35,62,61,8,37,48,2,58,25,34
9295,40,39,50,80,41,92,19,98,72,64
135295,0,60,7,91,21,25,61,38,27,68
6427,90,1,95,60,92,25,57,73,13,52
6428,38,99,13,35,70,53,7,11,48,31
6429,96,52,91,29,24,55,30,47,39,56
6430,9,15,22,97,17,6,67,20,45,87
6431,30,25,6,24,62,58,36,30,99,20
6432,92,28,46,4,48,42,78,1,5,34
10929,69,20,6,24,62,27,20,30,99,8
8683,2,40,14,46,20,13,30,10,33,97
6760,49,55,3,13,10,66,78,40,48,11
26039,65,49,3,49,54,1,14,41,97,17
51188,25,34,18,91,61,40,3,34,36,21
6741,70,7,38,40,71,57,96,96,72,5
6742,15,70,73,58,28,1,68,84,5,90
23635,49,39,3,45,10,57,5,27,5,0
23648,35,28,20,12,68,90,30,1,3,7
170463,62,9,16,18,32,94,8,60,35,38
6744,19,60,49,3,57,56,46,6,40,32
54434,25,16,67,33,5,11,40,11,46,23
85464,83,95,73,80,68,64,19,98,76,59
8636,24,0,72,74,59,0,89,5,10,66
6745,43,6,14,12,41,64,30,86,44,34
6746,46,12,50,16,28,42,9,22,12,64
6747,83,95,72,33,28,22,44,94,5,27
6748,25,31,1,27,4,41,45,12,28,21
6749,10,55,38,27,0,64,80,40,17,25
10534,61,40,47,63,10,48,30,37,33,7
29101,1,17,72,9,60,56,59,91,62,68
117178,61,28,14,73,71,48,25,47,72,97
6767,61,39,91,33,7,48,19,37,44,56
6482,58,62,51,52,96,92,87,17,72,64
6483,91,47,41,93,9,40,51,67,43,23
6764,30,25,6,24,62,58,36,30,99,20
84620,15,84,48,8,71,92,7,96,19,64
256435,52,8,47,80,44,23,30,47,81,0
7982,59,0,47,52,96,48,19,84,44,11
54879,65,84,48,8,40,12,93,65,74,0
10274,52,95,91,73,70,20,9,37,44,59
10735,61,40,91,38,68,42,25,10,33,7
8027,59,95,50,5,44,90,18,98,3,59
10254,24,8,11,74,44,23,89,70,10,0
10617,30,25,73,4,18,48,36,30,76,97
10809,6,4,21,3,9,17,88,80,4,2
10948,92,28,14,80,41,13,30,10,33,35
83930,0,70,48,33,28,1,44,65,19,12
134429,90,7,15,91,22,21,62,6,58,10
56910,64,4,98,35,0,44,84,85,34,25
6772,92,28,3,38,10,62,48,64,69,90
6773,35,35,47,5,7,48,30,98,76,12
6774,40,77,50,52,41,13,78,94,5,97
6777,92,40,91,80,68,35,19,86,44,16
6778,37,62,14,13,45,12,76,41,3,5
6780,69,20,6,24,62,87,20,36,99,20
27067,19,65,12,27,36,53,17,75,74,68
8614,37,28,3,38,68,48,9,40,69,97
6786,61,6,14,38,7,20,9,64,5,7
57620,2,40,14,38,68,90,30,47,44,16
10963,46,22,9,8,71,51,52,25,17,5
8576,83,39,14,13,96,57,18,65,25,34
8428,96,52,19,16,24,55,82,65,39,39
10494,32,27,63,39,21,25,45,53,38,10
51765,52,0,14,4,70,12,76,84,3,49
6788,19,49,46,13,47,66,88,22,15,90
65975,19,55,27,70,84,53,84,22,16,46
11329,83,99,13,33,5,42,80,27,48,31
23012,52,95,61,73,68,20,5,5,44,7
27347,24,49,11,95,48,0,52,17,17,24
6789,61,40,91,46,20,20,25,10,69,97
3925,92,39,73,38,7,1,9,94,5,90
11075,49,70,46,19,6,51,68,22,74,60
50861,35,77,3,38,7,20,25,64,44,7
81551,59,39,61,73,44,23,14,1,81,11
79991,6,33,42,62,77,7,59,91,27,28
30968,96,12,19,49,24,55,82,86,39,39
11037,40,77,50,29,41,90,25,37,33,7
85439,70,14,96,35,53,29,12,45,97,77
219736,70,84,9,35,28,42,26,1,19,35
56977,46,0,72,45,68,57,7,86,72,0
11171,65,55,56,45,10,22,26,94,74,46
55342,35,39,73,52,68,48,28,18,81,24
6801,52,6,47,40,70,55,9,58,5,5
29966,92,28,3,46,7,62,76,94,44,7
3703,37,12,9,5,68,12,76,86,5,5
201595,10,77,37,52,18,35,12,18,76,34
10273,15,12,48,52,24,42,17,45,39,39
8677,3,35,48,38,54,1,48,27,69,25
23673,2,40,91,46,20,13,25,10,44,56
8675,92,28,91,16,20,62,48,64,69,11
55014,80,0,20,4,70,64,9,63,19,5
53407,55,38,30,86,74,2,35,3,27,33
2054,70,4,50,92,71,69,44,45,19,60
6809,52,6,14,80,44,20,89,47,81,16
6810,39,35,33,8,28,70,52,25,12,27
6811,45,3,65,42,73,47,50,3,23,41
10228,2,6,91,80,41,48,14,10,81,97
8417,0,8,11,95,44,66,26,47,3,24
9482,73,6,48,35,18,1,96,18,0,17
6812,35,28,91,4,7,48,18,37,44,97
6814,61,8,3,74,7,23,89,70,81,24
252983,73,98,96,6,53,12,56,48,54,77
6815,35,39,47,52,16,62,14,5,72,17
51657,31,52,33,26,90,69,82,88,39,39
10923,59,39,50,29,16,92,76,96,72,64
8803,35,77,91,80,68,20,5,18,69,11
8802,83,95,13,40,70,90,9,58,76,59
8801,2,40,91,46,20,13,25,10,33,97
51430,1,14,37,95,67,41,88,31,58,23
64426,8,20,6,25,62,87,20,36,99,8
57794,45,21,25,1,92,76,67,3,63,33
10147,25,44,42,91,5,33,57,73,4,52
10910,58,1,38,36,69,11,46,29,0,30
23213,39,62,51,33,28,53,14,82,25,25
55959,80,56,22,97,14,31,55,63,53,43
25870,27,33,98,70,22,56,61,53,62,15
7341,2,40,61,38,20,48,76,37,44,16
6613,49,28,3,38,10,62,48,64,69,12
6612,46,55,51,58,71,92,87,96,72,1
23353,83,35,24,88,1,57,14,25,17,34
11198,35,6,20,73,68,66,19,98,76,16
55578,52,40,91,46,41,13,25,10,33,97
8464,49,55,73,38,68,62,14,37,69,17
6827,30,25,6,24,62,58,36,30,99,20
6829,14,17,12,3,92,52,50,57,0,57
6830,97,11,85,30,76,14,24,51,61,3
9913,59,39,61,63,68,23,76,47,81,16
6832,0,84,56,52,67,1,12,86,76,35
6834,51,42,48,22,1,93,28,42,48,27
6835,77,68,10,32,88,74,83,49,52,19
6836,78,7,98,70,5,11,57,8,60,83
6838,64,14,27,35,37,69,2,88,48,68
79723,3,35,50,49,54,42,28,40,5,49
23512,30,25,6,24,62,87,36,30,99,20
9900,18,56,22,97,14,60,55,13,45,43
6840,9,19,34,39,47,8,16,81,60,21
258010,3,12,3,49,45,48,68,18,76,49
23075,69,25,6,24,62,87,20,30,99,20
94056,69,20,6,24,62,58,36,30,99,20
84144,52,39,56,40,18,64,80,84,19,12
25949,13,9,21,3,77,33,39,57,37,18
8189,40,77,14,40,68,48,30,37,33,56
81493,14,47,18,31,25,52,69,73,4,10
10492,92,40,11,38,20,48,19,37,33,24
23345,24,8,73,12,54,35,5,70,81,24
23224,11,42,46,58,28,19,2,40,69,27
9144,0,62,12,12,48,1,2,35,17,1
8871,61,28,91,46,7,13,5,10,44,97
55333,8,20,6,25,62,87,20,36,99,8
171024,40,39,51,40,71,92,87,96,72,64
11276,2,40,91,73,41,13,19,10,44,49
6855,59,6,73,12,68,23,7,98,76,16
6856,23,3,18,42,9,52,3,73,63,29
90196,92,28,47,38,68,1,9,64,69,7
6857,8,20,6,25,62,87,20,30,99,20
23208,40,28,14,40,67,90,19,98,72,56
51760,25,7,38,9,5,41,60,96,13,64
6860,43,0,46,63,37,22,80,17,69,90
9066,11,62,37,54,36,51,40,34,75,14
26099,3,12,3,49,54,35,28,18,5,17
23118,59,12,14,73,7,90,19,47,81,56
6867,24,95,11,74,44,48,89,70,81,56
10579,10,62,27,45,1,11,68,94,3,1
51204,7,10,63,96,55,33,1,54,1,41
6871,40,95,50,40,70,48,87,37,76,56
10474,46,22,51,33,67,66,87,96,97,60
6872,50,41,93,96,89,89,75,55,52,47
6881,24,55,72,74,59,22,52,70,17,30
6882,61,28,3,46,20,13,5,10,44,7
6883,58,4,15,95,90,53,52,25,46,41
6884,38,44,40,58,1,21,0,22,16,60
8148,10,7,47,10,5,66,80,45,69,35
9014,43,39,56,16,7,42,76,27,76,11
79101,30,20,6,24,62,87,36,36,99,20
6873,49,12,48,16,54,53,78,64,3,24
83860,93,75,95,86,99,45,66,42,93,70
6878,66,48,4,55,76,3,67,93,29,3
6879,26,0,98,63,45,66,7,5,19,49
6880,73,55,96,6,53,42,56,27,54,77
6876,21,33,15,9,84,56,45,25,74,30
8407,78,7,34,62,25,56,38,0,2,32
29114,49,84,98,36,84,21,40,34,46,60
6888,93,47,95,72,47,6,99,62,90,10
26115,64,99,46,16,18,57,48,65,48,68
10010,38,60,24,75,0,93,2,31,13,17
57551,42,42,37,8,57,21,10,45,97,30
51347,35,39,61,80,20,64,76,86,44,49
6894,49,62,20,16,45,35,18,86,19,31
6895,36,55,20,10,28,1,2,18,25,0
23435,35,39,61,46,7,48,76,10,44,97
6897,92,28,61,63,10,48,25,64,69,16
80222,24,8,11,74,44,23,89,70,81,24
123283,0,51,37,70,58,0,43,41,41,1
83940,43,95,9,33,45,20,30,94,5,0
128387,92,84,24,12,67,1,26,45,69,5
8887,2,40,91,46,20,13,25,10,44,97
30851,2,40,91,38,7,20,25,10,44,7
23216,59,6,47,73,20,20,25,64,3,16
23232,59,8,14,4,44,23,52,70,3,56
57533,3,28,48,38,10,35,28,27,69,49
64786,2,95,14,80,41,35,19,37,81,24
125058,20,90,73,13,44,20,14,98,10,66
55296,45,3,18,28,22,79,99,91,90,21
128637,40,6,50,40,6,66,9,96,72,7
25771,36,98,67,49,53,57,56,48,97,77
55773,3,12,61,38,6,48,18,58,3,17
221322,2,40,91,46,20,13,25,10,44,97
9779,80,56,22,97,14,31,87,63,53,64
51256,38,84,98,10,40,57,84,25,17,0
23061,14,30,82,34,55,26,33,54,65,70
6902,35,40,61,12,41,20,5,58,44,7
1155,10,22,40,75,5,64,60,5,75,46
6903,65,0,9,35,37,42,17,65,72,64
6904,0,16,12,27,57,41,84,29,74,46
6905,32,75,89,42,29,88,75,28,63,38
93627,92,28,48,38,68,66,48,84,69,16
29110,48,90,23,75,36,51,60,75,75,66
6907,92,6,91,80,7,48,5,64,33,97
79718,37,22,3,63,10,29,93,82,25,90
26608,3,28,91,46,10,20,76,64,33,97
6908,46,99,9,29,71,92,96,45,3,24
9519,15,8,33,95,96,0,0,27,10,17
84897,9,1,34,54,81,94,3,34,34,32
9747,58,17,15,9,36,56,45,53,34,2
6917,78,51,38,36,84,0,93,82,3,31
6919,2,40,14,80,68,48,25,64,44,97
9338,52,40,91,46,20,48,25,10,44,16
140597,19,4,1,47,2,93,40,12,46,2
79921,32,38,1,92,25,3,10,54,7,18
56849,70,22,27,35,15,51,2,25,97,31
90843,61,39,73,80,20,13,25,10,33,97
51186,2,40,91,46,20,13,25,10,44,97
127428,69,20,6,25,62,87,20,36,99,8
6921,52,6,14,80,41,20,25,10,33,56
6923,49,39,46,46,7,13,48,64,33,7
6924,80,56,22,97,14,31,55,63,45,43
10915,56,44,12,9,90,53,10,6,60,6
6938,39,50,33,10,0,93,93,65,0,25
6942,10,62,3,58,1,57,12,5,74,1
22980,97,36,16,14,32,46,24,9,90,4
6929,43,28,73,80,6,35,19,21,33,0
6925,96,52,19,29,24,55,82,58,39,39
83439,92,0,91,38,45,48,7,64,3,16
6934,26,17,20,45,0,66,80,5,3,56
84260,78,55,67,8,5,41,57,35,46,52
6949,52,35,38,12,18,1,80,84,3,46
6950,69,25,6,24,62,58,36,30,99,20
6988,64,49,33,13,84,51,44,35,25,46
255758,0,2,48,19,84,41,40,6,3,46
79600,49,22,20,45,6,66,48,64,69,90
26123,59,95,11,74,44,90,19,47,81,24
6996,48,90,23,10,36,44,60,75,75,14
51567,46,99,51,12,37,92,80,27,72,64
81550,55,33,34,9,25,56,62,73,58,29
7003,24,8,11,2,96,12,89,65,10,17
8463,46,55,9,10,67,0,40,96,74,30
7005,3,39,3,49,44,23,28,18,81,12
25851,39,7,56,27,59,64,87,25,46,64
55714,52,12,47,5,6,90,5,65,76,49
26011,93,82,75,62,73,79,99,67,8,74
7013,92,40,14,46,20,48,25,10,44,97
7014,83,52,33,33,70,55,7,94,19,31
54386,59,6,14,40,70,48,7,5,76,56
80312,73,84,61,74,71,23,26,40,3,56
54790,96,52,50,29,37,55,82,37,39,39
200424,73,28,73,45,37,1,30,58,54,34
54881,69,25,6,24,62,58,36,30,99,20
56154,65,0,96,58,70,12,26,18,76,59
51368,10,22,33,95,67,42,52,17,25,1
374618,46,49,5,35,5,70,87,96,17,68
7019,35,99,13,40,70,66,7,86,33,31
51106,61,95,11,16,41,20,19,37,81,7
7024,40,77,91,80,16,48,87,98,33,11
7027,51,35,37,12,45,22,96,41,3,5
7029,96,2,33,29,37,55,89,65,41,39
7033,6,44,23,36,25,78,10,57,16,57
10342,37,22,3,38,6,57,48,65,69,12
24144,2,40,91,80,20,13,76,10,44,97
7035,35,95,61,46,41,20,30,47,10,7
7980,7,88,17,42,25,40,15,32,27,15
29844,92,28,3,38,6,1,25,64,69,11
23483,68,27,82,18,17,82,33,28,7,50
7042,52,77,47,12,44,20,9,98,81,17
7046,59,77,14,63,44,62,18,47,10,17
7049,0,16,27,58,84,12,43,45,74,5
7050,15,99,5,8,84,69,68,45,74,68
60436,59,95,96,40,53,57,56,98,54,59
10618,32,61,83,39,22,98,38,53,43,81
96764,36,35,5,8,37,69,0,82,17,76
7054,46,77,51,29,71,92,87,96,72,64
63892,19,49,96,6,53,29,80,0,97,27
5612,96,52,19,29,24,55,82,88,39,39
83591,43,55,56,45,10,90,2,27,76,0
51078,28,57,53,28,8,80,51,60,66,53
168451,70,22,72,8,0,35,2,41,17,0
152815,40,39,51,40,71,92,87,1,72,56
80764,93,48,82,11,73,40,51,62,65,80
79725,96,52,20,29,24,55,82,88,39,39
7057,73,98,96,6,53,0,56,48,54,77
7059,39,98,19,45,4,19,44,29,97,25
7060,13,42,12,3,81,72,77,42,4,42
117145,2,40,91,46,20,48,25,10,44,97
54974,21,1,39,60,90,8,46,31,62,41
9984,56,33,21,21,69,25,61,85,27,21
57187,53,9,16,23,32,3,8,16,68,99
8563,18,56,87,97,56,31,55,50,53,43
79228,83,0,73,33,28,66,44,17,3,17
80145,55,60,15,91,77,29,77,31,43,42
7067,20,40,47,74,44,0,89,70,3,66
9967,43,77,48,73,68,48,26,40,0,11
221981,30,25,6,24,56,58,36,30,53,20
55623,61,40,91,46,20,13,25,37,44,97
80745,51,17,34,47,40,19,93,34,13,52
25917,43,8,11,80,10,48,19,94,81,0
29087,11,14,67,16,4,57,84,21,0,27
7072,43,49,61,63,28,12,48,41,3,90
7073,61,39,73,52,16,12,76,37,76,49
26230,43,6,13,16,70,57,9,98,76,16
200765,11,42,98,8,84,53,60,6,16,68
166815,93,65,17,54,22,67,39,9,43,83
8914,24,8,11,74,44,23,89,70,81,56
26515,2,40,14,46,20,20,25,10,44,56
26517,2,39,91,73,71,92,76,86,72,7
10440,87,79,26,32,19,50,4,49,78,82
10245,40,77,56,80,7,20,76,98,5,5
29090,59,39,20,2,48,23,89,98,10,24
100287932,96,52,19,26,24,55,82,88,39,39
10469,59,40,11,80,44,20,89,47,33,17
92609,26,52,38,29,24,19,96,45,74,30
26521,11,1,38,26,24,69,59,82,39,46
26520,2,40,91,46,20,13,25,10,44,97
51300,17,75,82,7,29,37,71,19,14,26
7076,30,25,6,24,62,58,36,30,99,20
7077,48,90,23,12,36,0,60,75,75,14
26277,52,35,73,4,44,48,30,98,10,49
25976,51,7,67,27,90,41,41,17,4,30
54962,70,35,72,95,6,42,80,65,19,35
261726,69,25,6,24,62,87,36,30,99,20
7082,61,40,3,73,20,13,25,10,44,97
7084,46,12,51,49,71,92,87,96,72,64
26007,52,6,47,46,20,90,19,10,44,97
7086,14,21,0,28,42,8,69,3,27,10
57707,6,62,40,3,24,29,61,88,12,18
7088,2,40,14,80,7,13,25,10,44,97
7090,24,8,72,75,59,12,89,70,10,24
7091,38,49,38,10,18,64,14,1,97,1
9874,43,39,73,38,67,62,25,58,69,11
11011,65,6,47,52,41,58,36,30,81,20
7094,40,6,14,52,41,92,19,37,72,56
83941,24,8,11,74,96,23,30,70,72,24
83877,61,77,91,46,20,13,30,64,33,97
80213,92,39,14,16,41,48,9,37,81,7
7108,56,65,28,54,36,19,17,34,37,25
51768,48,31,38,19,36,0,44,31,75,66
9375,43,6,20,4,10,90,5,47,76,49
56889,52,35,47,80,96,35,18,47,5,16
9777,2,39,91,73,68,13,76,47,69,97
55319,38,22,37,88,5,64,45,96,97,52
51372,73,95,96,40,53,90,56,48,54,77
51643,0,52,19,16,24,55,14,65,25,12
7009,38,31,27,88,84,78,93,45,74,27
23023,83,6,47,80,10,35,48,47,44,24
54499,83,40,91,40,7,90,30,98,76,97
55002,26,31,56,26,24,1,0,73,39,39
11018,35,40,91,46,20,13,76,10,44,97
10972,46,77,50,4,71,92,87,96,72,64
10959,15,35,27,49,1,66,14,21,0,12
23423,49,49,24,13,48,20,80,84,76,12
222068,73,98,96,6,53,51,56,48,54,77
50999,24,51,11,10,28,0,89,70,12,1
51014,96,6,14,80,96,55,30,37,5,11
283578,61,40,11,80,20,48,76,37,33,56
54732,20,95,9,12,18,42,76,70,81,59
84336,93,30,18,31,17,25,69,73,1,87
54664,3,6,3,46,20,20,28,18,33,97
79022,35,39,61,46,68,20,25,5,44,97
84314,6,50,40,91,58,78,84,57,62,46
8834,90,50,40,60,92,76,82,41,41,29
114908,96,28,14,29,16,12,18,58,76,59
84233,70,33,34,91,28,53,96,75,41,66
55863,52,95,11,40,70,20,19,98,33,59
55654,30,25,6,24,62,58,36,30,99,20
85013,3,28,14,73,54,20,25,18,5,16
92305,40,95,9,12,16,62,76,70,10,59
23505,38,39,48,33,18,57,7,94,0,34
54972,49,39,48,52,16,64,7,1,19,11
80194,3,12,9,49,1,90,28,40,5,59
85014,8,20,6,25,62,87,20,36,99,8
10430,92,28,91,46,7,48,76,37,33,11
28978,26,99,13,27,15,12,0,5,48,31
81853,10,7,98,33,69,11,12,0,17,46
51522,70,49,9,5,1,64,26,65,3,7
57146,96,35,24,58,24,55,82,27,39,39
54958,92,28,3,63,7,13,48,64,69,16
54929,92,39,91,80,41,48,48,10,33,24
153396,38,50,56,88,5,64,0,25,97,31
55858,31,4,33,29,24,55,59,80,34,39
153339,43,8,11,63,44,20,89,47,81,5
56900,83,99,13,5,70,64,82,1,19,31
200728,52,6,20,12,68,90,28,98,76,59
374395,42,44,24,22,67,41,2,12,74,18
57583,43,55,73,4,10,64,18,94,76,12
92703,31,52,19,26,24,55,82,88,39,39
25829,10,84,27,27,90,53,57,31,38,46
387521,39,35,24,13,28,53,96,42,15,52
55266,70,62,72,13,15,69,44,17,48,30
201931,18,37,22,69,14,60,55,13,30,43
147007,56,44,23,36,60,44,10,42,60,76
23670,24,8,14,73,41,48,19,10,81,56
114801,48,17,23,8,36,45,60,75,75,14
374882,58,14,5,19,0,93,44,42,74,68
55248,51,99,13,13,15,57,0,58,48,31
29100,26,6,61,4,18,20,18,5,5,60
84928,83,62,73,8,18,12,40,84,74,25
219854,35,90,11,74,96,35,89,70,10,66
124446,3,40,3,49,6,62,28,84,33,68
29058,2,12,14,46,16,20,30,18,44,97
65062,31,35,98,13,28,51,2,45,25,34
729515,13,65,21,39,42,76,62,44,48,42
79161,26,70,38,45,6,66,9,84,69,11
23731,61,12,3,73,68,57,7,94,3,0
55069,37,28,3,63,7,20,48,1,76,35
84866,52,77,14,80,41,90,19,98,81,16
254863,51,62,20,12,18,12,18,70,3,5
746,65,62,56,63,37,20,48,40,74,64
91304,80,56,22,97,14,31,55,63,53,43
90871,6,50,34,22,0,41,44,22,46,18
90488,61,95,20,5,84,90,78,37,76,56
55754,92,40,91,45,7,13,5,64,69,97
55161,96,52,19,26,24,55,82,96,39,39
59353,73,95,96,12,53,23,56,48,54,59
55151,83,95,73,5,15,42,7,37,44,16
55254,92,39,91,46,7,62,5,64,69,97
440026,61,6,56,73,10,66,76,27,19,34
131616,53,15,95,39,42,76,99,2,58,57
79188,0,31,46,36,57,69,43,22,58,68
55076,3,52,20,29,54,55,82,86,39,39
83604,46,84,24,58,90,69,87,25,19,59
10329,70,35,48,27,5,70,0,27,97,25
23585,78,1,19,91,92,53,10,67,60,68
757,3,8,11,49,15,35,89,18,10,12
55529,96,52,19,26,24,69,82,88,39,39
90809,43,70,46,45,37,19,78,17,74,0
55219,31,1,19,26,24,69,82,88,15,39
9528,6,42,27,22,58,61,0,25,58,30
25789,59,40,3,38,10,35,9,37,5,0
85025,2,40,3,46,20,62,25,64,33,97
157378,59,8,11,80,96,42,48,37,10,34
91147,65,51,48,13,84,57,48,1,15,30
137695,17,38,42,92,77,37,64,54,67,88
51249,26,62,37,13,84,57,93,21,48,60
54968,39,77,50,16,6,31,9,63,53,90
283232,52,6,91,80,41,92,19,64,3,56
25963,96,52,19,29,24,55,82,88,39,39
92162,2,40,91,46,20,13,25,10,44,97
252839,85,45,89,86,12,99,99,51,63,47
27346,56,7,13,70,57,11,0,25,0,1
26022,46,7,51,40,71,22,87,96,72,12
56674,2,39,91,80,18,35,26,37,44,0
7110,39,42,19,26,24,66,12,41,39,35
29766,39,14,24,70,48,64,88,22,34,27
7112,23,38,76,85,30,89,41,23,85,99
9168,80,56,22,97,14,31,55,63,53,43
7114,40,95,14,5,71,35,14,47,33,0
7117,61,39,91,80,96,62,30,47,44,7
83857,61,40,50,80,7,20,5,10,72,97
160418,51,84,50,12,71,51,96,58,19,64
84899,90,50,1,47,81,33,88,29,36,10
79089,19,62,51,35,6,1,93,41,74,0
81542,39,2,33,27,40,19,43,42,5,60
51075,21,44,83,19,69,45,68,44,38,2
54495,14,17,23,22,36,25,2,75,75,42
56255,90,14,33,26,48,51,60,21,15,2
7126,65,0,46,52,40,22,78,45,48,46
25816,35,28,73,45,68,13,30,86,33,59
55504,52,77,3,5,18,22,48,40,5,34
27242,48,90,23,58,36,53,0,75,75,66
23043,24,8,20,74,44,23,89,70,81,24
10318,2,40,91,46,20,13,25,10,44,97
8658,52,6,14,73,18,35,78,5,5,16
85456,93,82,17,31,42,72,64,28,90,70
80351,92,28,73,12,7,48,76,10,33,97
7137,73,98,96,6,53,42,56,22,54,77
3842,61,6,9,80,16,23,76,37,44,5
30000,10,98,98,10,58,41,44,8,97,25
23534,0,77,51,63,68,92,14,96,33,17
27327,36,8,33,52,4,51,12,11,4,30
23112,42,60,95,92,61,56,62,85,36,76
57690,92,77,14,80,16,48,76,37,81,49
10140,52,8,61,73,96,12,9,58,76,49
10766,92,40,14,73,7,62,76,64,44,11
54472,55,43,1,47,22,6,60,44,23,14
10040,96,52,61,29,24,55,82,58,76,39
9804,43,84,56,40,37,66,30,58,3,35
56993,14,57,69,39,99,33,38,23,27,86
10953,52,6,61,5,6,55,48,58,3,34
10452,2,6,91,80,37,20,25,37,33,97
54543,59,8,72,74,96,23,56,70,10,24
9868,40,77,50,46,68,20,19,98,72,97
7150,58,22,37,8,57,51,96,42,48,2
7153,73,98,96,6,53,1,56,84,54,77
7155,65,28,73,16,96,22,40,64,5,7
11073,91,42,34,86,99,21,62,80,13,32
10210,56,60,5,19,84,44,40,12,75,2
1861,90,55,48,22,28,44,60,6,15,77
26092,83,62,48,4,5,69,96,58,72,34
163590,26,6,9,27,67,57,7,65,15,0
27324,15,84,38,16,4,22,12,58,19,60
9878,97,10,80,14,12,80,35,19,22,28
7157,92,28,3,46,20,62,5,47,69,16
7158,26,70,48,38,15,12,48,94,48,90
7159,13,1,32,62,24,25,38,80,41,1
9537,18,37,22,69,14,60,55,13,30,43
90313,83,84,73,45,15,22,0,94,74,52
9540,20,90,38,2,68,23,80,98,76,66
94241,96,52,47,29,24,55,82,88,39,39
7162,70,77,56,40,71,66,80,96,72,64
7163,43,55,48,74,28,23,52,70,5,5
7164,37,62,50,4,37,62,9,40,69,60
7165,6,50,21,19,47,61,39,8,37,52
25941,23,65,8,28,21,15,69,73,63,78
7166,24,8,11,74,96,35,19,70,81,24
7167,73,98,96,6,53,29,56,48,54,77
7168,78,4,72,70,58,21,64,85,58,57
7169,48,33,32,8,84,56,46,53,60,14
7170,24,6,20,52,45,62,18,86,3,12
7171,24,8,11,80,41,23,89,47,81,56
1200,35,0,47,38,7,62,48,64,69,7
7174,46,70,48,5,84,1,87,41,12,11
7175,27,33,1,60,2,47,10,67,4,81
51002,52,12,20,5,10,35,48,94,44,0
8459,3,95,61,49,54,1,28,37,81,34
