,0,1,2,3,4,5,6,7,8,9
85027,68,78,2,32,39,48,48,59,19,16
6606,23,28,77,1,16,1,76,31,75,67
6607,38,13,2,30,16,1,71,52,75,67
6608,61,18,39,55,32,13,1,33,53,21
64093,67,67,62,68,52,73,5,67,20,64
54498,39,15,25,56,42,69,41,60,58,13
55627,15,58,49,79,61,35,76,37,78,41
6525,55,48,64,52,3,71,40,53,69,69
57154,8,55,31,15,25,60,56,64,13,62
10322,1,71,66,69,47,36,73,17,73,22
8773,8,8,50,21,17,11,7,64,27,12
6618,69,67,76,32,62,40,24,59,19,67
6621,56,79,79,66,64,74,42,62,14,70
9627,46,43,46,79,77,25,8,21,50,74
100507303,67,26,10,6,9,43,55,12,7,65
54861,25,57,44,58,5,67,38,68,59,78
119358,5,49,22,68,47,34,73,63,30,1
414153,14,59,6,52,33,71,65,75,66,40
6640,74,47,75,6,32,8,64,3,6,20
6645,41,53,54,13,57,25,17,37,5,42
10073,71,0,18,78,46,25,17,21,68,42
29916,46,44,46,62,47,25,37,17,5,34
64089,7,76,10,52,45,71,64,75,69,40
112574,39,15,25,56,23,69,41,60,58,13
90203,23,12,2,3,16,48,48,59,75,43
83891,66,13,2,51,16,32,0,20,41,67
92017,66,66,2,30,0,48,76,27,75,41
254122,57,9,21,14,50,2,58,33,6,65
257364,2,58,49,30,39,66,36,67,17,32
29886,45,73,70,38,35,8,63,12,66,69
6646,66,71,66,42,55,77,73,58,25,79
8651,8,8,5,54,37,11,47,76,18,35
8835,44,67,2,30,12,77,76,24,47,41
9021,69,12,76,51,62,40,48,59,19,2
9655,4,38,8,26,66,59,75,7,53,9
140710,22,39,69,46,76,79,16,14,56,10
10580,4,30,52,55,4,76,66,33,53,61
10174,74,66,11,38,3,16,61,29,65,27
57537,40,45,51,66,63,56,43,42,48,24
6652,46,53,54,62,46,53,8,37,68,15
65124,60,42,0,44,65,53,68,35,5,64
9580,72,35,63,20,54,55,32,2,33,9
6658,69,78,62,32,30,73,5,31,35,16
30812,67,67,49,24,39,32,5,67,76,41
93349,38,6,2,42,55,77,14,20,65,50
6668,71,73,42,78,57,51,12,43,44,29
11092,16,20,3,14,28,76,69,33,62,61
200162,29,2,29,73,74,52,19,36,31,62
10615,24,72,23,6,18,71,45,61,62,21
9825,40,45,79,66,64,74,42,42,14,63
202051,61,35,5,47,27,59,10,4,57,73
79029,7,14,35,0,77,79,39,24,24,6
147841,66,13,49,1,52,4,68,65,30,50
57405,47,61,39,57,34,52,44,55,49,37
23384,38,76,34,27,39,48,28,27,76,43
10290,66,59,76,42,62,77,24,74,0,67
56848,44,59,59,79,30,1,5,20,0,16
169981,74,47,21,23,35,16,68,12,69,40
84501,38,78,2,42,62,1,5,0,20,2
200734,35,46,15,49,67,50,25,6,63,25
84926,64,29,73,22,10,19,30,16,39,8
283377,63,33,21,39,4,23,55,43,38,32
84727,66,28,62,79,16,1,24,52,76,67
6712,23,22,48,42,0,32,71,20,51,16
10558,45,58,69,46,76,16,70,3,66,79
6714,74,68,3,65,34,18,12,8,44,29
6715,25,23,65,17,5,68,4,44,36,57
79644,67,53,2,79,65,73,24,53,68,64
6720,66,47,2,3,0,32,64,35,35,79
6721,41,43,46,78,57,24,77,37,50,15
647135,7,14,48,52,22,71,39,3,17,69
136853,14,58,10,46,6,23,12,14,49,65
8082,38,21,70,57,52,6,28,67,47,43
6752,71,0,18,9,46,24,59,21,12,15
145165,23,67,62,42,39,48,71,0,78,16
400410,9,71,13,27,55,32,73,66,73,64
6487,66,71,77,27,0,32,68,0,41,34
6484,9,67,13,3,77,35,70,30,0,18
8869,17,40,78,35,29,58,74,32,43,60
10402,9,66,9,9,14,35,77,3,44,69
6480,11,76,77,72,14,35,64,0,47,18
27090,41,43,46,13,33,25,17,74,50,74
30815,69,12,2,51,62,77,48,0,75,52
6489,45,42,32,39,45,16,21,77,38,27
51046,69,12,76,51,62,40,48,59,19,2
7903,63,33,23,15,74,13,46,19,32,61
57559,47,5,75,6,34,13,61,4,28,3
55620,5,49,28,68,50,36,37,17,25,22
57519,23,13,34,30,0,48,71,31,0,67
26872,15,21,32,79,45,53,59,30,12,27
261729,11,0,18,9,65,35,77,53,12,42
6491,11,0,18,78,65,6,8,21,20,42
6793,9,0,62,78,15,65,28,21,0,15
6794,68,28,6,42,16,1,71,67,78,79
114790,14,27,10,23,13,30,21,30,38,27
9262,67,28,48,42,0,48,24,20,51,47
8859,5,49,28,44,68,27,37,58,25,1
202374,23,12,34,30,12,32,71,31,51,67
282974,38,12,2,32,12,48,48,59,51,2
140901,69,12,34,51,12,40,71,59,19,79
27148,56,79,79,66,64,74,42,62,14,70
83931,34,26,53,64,9,60,56,50,11,11
2040,77,69,37,16,48,5,22,40,60,44
64220,36,61,23,47,6,14,69,75,28,73
55437,10,48,23,25,28,2,44,50,52,73
85369,2,71,66,42,55,4,0,31,30,64
57464,9,26,49,23,9,15,55,53,35,18
29888,55,58,13,46,76,16,65,75,56,45
6804,38,78,6,1,16,48,71,24,78,79
6813,2,59,13,30,16,1,28,20,0,41
134957,64,34,75,14,45,54,30,5,42,45
9515,55,66,70,39,32,38,13,33,6,26
29091,27,57,33,7,5,46,23,45,45,78
51684,6,1,3,23,22,16,40,47,69,65
79783,8,56,61,54,37,26,19,22,77,46
6817,76,30,14,29,43,52,46,28,62,21
6819,10,27,12,76,13,41,46,10,52,37
25830,66,76,6,1,52,48,0,20,20,67
285362,11,24,6,78,39,35,14,30,65,18
25777,42,72,21,6,26,51,13,61,42,6
6821,76,61,75,65,34,2,45,28,53,61
64420,69,12,76,32,0,40,71,0,51,67
26032,42,30,23,72,74,14,10,4,62,26
9766,67,78,34,32,12,40,71,59,73,2
6839,65,7,45,58,69,67,67,18,21,78
440423,77,69,37,16,32,5,22,40,60,40
375757,2,44,13,44,47,27,73,63,73,22
126074,42,47,48,38,45,51,40,8,22,6
100130958,60,0,54,78,15,25,59,37,50,14
221711,71,0,9,78,46,8,77,21,50,42
85360,69,78,76,51,62,48,71,59,19,2
8831,78,61,29,5,44,37,66,38,57,10
9145,40,45,16,66,63,56,43,42,48,63
9143,71,0,54,9,46,6,59,53,20,42
8867,44,58,62,52,61,16,36,27,17,45
23336,59,19,41,4,66,55,34,64,18,66
341359,24,51,70,72,21,66,13,47,69,18
127833,13,65,56,60,19,79,39,13,4,56
84958,54,1,9,41,35,29,21,12,74,69
54843,9,24,12,24,22,6,14,30,17,6
94121,9,76,34,9,26,1,68,35,76,41
84447,63,35,23,76,74,18,61,77,26,71
23334,7,1,74,6,21,71,65,12,79,20
10454,77,69,5,47,48,5,35,76,70,35
257397,7,22,59,30,32,66,70,65,20,55
6866,67,6,34,44,16,48,0,31,41,43
10460,24,33,10,72,36,75,69,43,22,32
117143,46,43,54,78,46,24,59,37,12,15
93624,55,47,35,0,35,51,39,3,69,20
9015,69,12,76,51,62,40,48,31,19,2
9013,67,44,54,44,39,53,68,67,42,34
138474,33,63,20,12,54,72,29,78,18,12
6874,38,66,49,10,16,77,5,74,47,43
6875,23,59,48,30,33,48,76,65,7,45
6877,73,64,55,48,2,47,66,57,2,49
27097,55,59,49,23,33,65,28,66,50,14
10629,36,61,3,25,28,18,18,4,57,73
129685,13,65,56,60,19,20,53,25,37,56
51616,1,24,12,68,50,4,58,58,41,1
132001,74,1,10,19,32,75,65,10,9,21
85461,14,73,58,52,15,35,63,66,66,6
79613,56,79,79,59,41,44,42,62,67,70
9344,24,76,59,52,33,71,0,24,76,64
6892,9,14,12,0,60,79,49,47,4,55
202018,77,69,37,16,48,5,22,40,6,27
50840,69,6,76,51,0,73,48,0,76,2
55617,63,30,64,15,28,2,44,33,62,61
9797,64,34,73,22,78,52,30,16,39,73
6901,38,59,13,27,39,4,49,0,78,47
83874,26,48,75,65,18,76,46,23,57,32
26000,13,65,35,0,35,79,39,13,24,56
54662,6,4,3,65,21,8,79,33,9,20
79735,34,26,53,19,3,15,1,43,74,29
55633,67,67,62,27,52,53,68,31,68,14
57465,15,13,62,42,77,32,68,21,73,41
4943,67,71,49,10,55,27,73,31,42,34
23102,43,55,43,2,25,60,57,64,13,11
93594,51,10,19,31,56,21,53,25,37,7
9882,28,19,30,15,74,26,34,39,18,71
11138,74,68,74,1,16,43,13,65,73,18
23158,46,53,54,78,46,53,8,37,50,15
55171,68,21,62,27,30,77,70,0,75,64
219899,63,30,1,65,34,18,18,23,77,3
9755,57,5,11,41,21,38,36,12,69,40
90665,67,22,77,10,45,35,77,53,20,52
10607,10,35,42,15,34,45,3,26,57,37
9238,66,78,74,1,0,43,5,30,73,40
6920,60,1,46,41,50,51,8,35,20,74
170082,23,12,2,1,12,40,71,8,51,2
6941,62,62,15,17,5,50,34,68,63,53
6932,78,61,29,5,49,10,10,28,26,36
10732,36,61,5,47,21,62,10,4,57,3
10312,45,24,70,1,21,66,13,47,35,69
6948,69,12,76,51,62,40,48,59,19,2
140290,57,51,23,19,32,71,1,65,79,61
55346,77,69,37,47,37,5,35,40,70,44
255394,22,58,69,5,6,23,16,14,56,10
79867,68,21,0,3,62,32,71,3,76,79
55775,23,28,0,79,39,1,5,31,73,47
23424,66,59,66,1,77,1,71,74,51,79
11022,76,2,30,34,7,41,18,38,53,73
9895,69,12,76,51,62,40,48,59,19,2
9524,13,65,56,0,56,79,39,69,24,56
7008,11,44,6,10,36,27,70,66,30,34
79736,14,72,37,16,48,5,22,75,60,44
9894,1,13,28,10,47,27,73,31,73,22
7011,42,24,10,68,36,14,63,29,62,65
146705,15,67,74,3,12,1,0,67,76,67
26136,16,35,5,21,66,9,78,28,49,12
54997,66,22,6,79,26,48,64,31,47,18
7016,64,66,28,38,50,71,49,66,9,51
10420,47,35,39,57,49,75,46,55,74,26
9633,2,18,6,27,36,77,65,30,78,34
55852,58,65,35,0,19,79,39,13,24,56
7023,38,59,77,27,16,77,14,52,65,47
64216,45,66,48,79,26,8,70,24,41,18
7030,24,51,12,41,61,66,40,66,6,21
7037,42,24,74,41,26,8,14,61,51,18
7040,30,40,24,35,29,58,74,46,16,60
7048,24,76,74,38,30,43,64,67,22,16
9392,36,39,53,6,9,23,46,28,11,32
55145,47,48,58,26,34,76,46,23,49,37
56906,44,58,6,46,39,23,36,75,56,45
57215,26,73,39,5,18,2,69,12,28,61
90326,60,67,2,32,26,53,68,24,35,55
199745,38,21,13,32,30,73,28,52,75,47
79896,4,35,30,39,28,52,7,23,38,61
55258,77,69,37,16,48,5,22,40,60,44
84321,77,69,37,16,48,5,35,40,70,44
7064,9,51,10,41,21,38,70,43,74,55
102659353,55,27,46,39,43,30,21,77,38,27
7070,5,66,28,27,55,29,68,58,30,34
7074,68,13,49,42,52,1,28,74,75,67
90381,44,21,62,27,30,36,14,31,73,77
92610,7,66,28,72,32,19,69,24,22,26
57103,13,65,7,60,19,79,9,69,37,56
201798,54,69,11,41,21,38,63,23,44,69
81789,11,67,0,9,30,77,28,52,20,15
91151,15,67,48,3,15,51,28,67,35,47
26519,15,68,48,52,61,38,65,66,66,55
29928,16,33,39,65,74,41,46,29,49,8
100652748,68,67,59,32,16,43,24,24,20,41
90580,60,59,59,1,62,51,65,53,35,2
1678,75,46,43,2,59,17,57,70,13,5
7078,23,67,6,42,0,32,71,31,35,41
114609,7,68,75,6,35,29,64,65,22,65
93643,59,38,1,55,27,59,66,54,55,12
9414,15,42,46,38,35,16,61,43,35,27
7083,69,12,76,51,62,40,48,59,19,2
116238,60,67,49,1,77,25,71,67,73,64
7089,36,68,61,34,28,41,79,12,55,21
79816,34,26,53,64,25,15,1,50,11,11
83660,73,19,20,54,51,7,34,64,2,72
53345,48,2,14,55,74,2,75,54,77,12
10548,6,48,58,72,22,2,79,33,79,61
64114,11,67,70,42,9,51,68,47,65,6
79838,7,68,56,36,22,8,39,47,69,56
79905,47,18,12,65,13,19,64,43,42,26
57458,69,12,76,32,12,73,71,52,51,16
55374,79,34,39,22,10,19,30,16,74,61
8577,55,47,59,23,18,75,63,66,66,68
54868,47,47,10,19,34,71,61,5,28,65
113277,54,0,9,23,65,71,59,21,20,52
66000,14,58,48,36,33,43,64,66,56,55
79073,77,36,37,16,48,5,22,40,52,44
11070,41,43,46,13,57,30,8,37,50,42
83862,23,12,34,32,62,40,48,59,19,2
144404,51,10,7,31,60,21,9,25,4,7
222865,38,71,66,32,16,32,14,74,51,34
114795,28,35,63,21,51,11,18,54,27,9
55260,74,47,59,41,45,16,65,65,7,64
129303,46,53,46,23,65,24,8,21,12,15
201799,68,12,34,3,62,73,48,59,19,16
84187,66,28,6,3,39,48,76,52,75,16
64418,12,8,5,47,37,62,66,76,77,35
80775,46,53,54,78,57,24,8,21,5,42
130827,47,5,53,19,9,15,64,50,11,11
84548,54,69,9,16,48,54,22,40,60,69
79134,55,33,29,55,28,41,66,19,57,29
25880,6,5,21,36,1,29,79,61,22,65
8269,23,13,49,3,52,73,76,67,75,47
645369,19,19,41,8,40,31,26,15,61,62
199953,67,21,34,44,33,53,59,52,73,14
94107,23,78,34,42,52,77,24,35,19,79
54867,16,73,39,57,61,13,12,49,44,8
51259,5,44,13,10,47,34,70,58,30,34
388335,45,73,69,46,13,43,65,14,65,40
84065,15,67,62,44,0,29,76,66,68,67
79064,22,39,69,22,76,75,69,14,39,10
79583,54,59,70,13,45,43,21,8,12,55
642987,24,5,11,36,3,8,45,12,69,3
56063,69,76,76,51,13,43,0,8,17,2
85019,11,1,58,23,21,43,13,10,74,69
84302,9,53,18,13,57,25,77,53,5,27
80195,36,11,54,28,43,52,17,37,5,0
64417,58,68,11,52,33,16,0,75,76,69
57393,69,12,76,51,62,40,48,59,19,2
140738,68,28,2,27,30,4,71,0,0,47
55116,6,5,32,39,43,13,21,77,6,68
90407,71,0,54,10,46,24,59,21,5,42
93109,28,61,29,54,37,76,18,54,70,35
113452,0,73,11,13,35,71,45,8,74,40
148534,36,48,39,15,74,2,12,19,49,32
9725,67,53,62,9,65,6,5,35,68,41
55362,40,33,79,66,64,74,69,42,14,63
169200,5,66,66,42,50,36,73,63,42,34
157753,5,9,22,44,50,36,58,63,42,1
84910,4,2,31,26,7,52,3,23,2,0
58986,64,34,42,34,10,19,70,26,39,65
51754,10,56,8,29,73,10,19,49,27,12
9772,69,12,34,51,62,40,48,52,51,64
55217,57,11,74,72,21,38,64,5,79,20
29767,76,4,8,25,66,59,18,23,57,73
9087,34,18,53,6,32,2,55,29,62,61
160335,60,53,11,13,61,35,28,75,66,55
83590,23,28,34,1,30,77,70,20,76,18
126282,34,26,53,64,34,15,55,50,11,11
8795,53,3,50,8,24,47,51,78,13,53
8793,68,71,66,44,52,73,0,58,35,64
51330,64,51,0,36,45,54,70,67,73,40
115650,38,44,13,27,39,65,28,24,47,50
7132,44,24,70,46,55,1,70,20,17,79
8718,24,22,59,38,35,43,70,67,73,41
8742,41,53,46,13,57,25,8,37,5,15
79155,45,66,70,38,45,16,13,24,79,18
10188,36,33,3,65,34,75,1,4,9,55
7138,66,21,48,79,15,73,28,74,17,55
84629,5,44,62,68,30,27,14,35,30,34
7145,58,65,35,60,60,79,9,25,4,56
64759,45,1,10,23,21,71,63,61,7,18
114034,10,36,60,15,7,41,10,22,54,37
10043,6,5,58,14,13,43,40,12,7,40
146691,63,48,14,25,34,2,46,5,53,73
84134,47,61,3,6,4,14,61,5,28,65
401505,17,45,79,57,64,74,74,42,14,63
4796,73,3,20,37,24,26,2,51,18,62
116447,24,73,75,46,18,38,65,12,69,55
7156,69,12,76,51,62,40,48,59,19,2
27348,10,36,60,15,66,78,10,26,1,37
27433,36,20,39,6,32,52,46,29,22,21
64222,38,78,48,32,30,40,5,35,78,14
9760,25,23,44,18,8,33,15,18,59,75
84969,23,28,34,32,16,48,5,35,51,50
58476,15,42,11,41,3,53,63,8,7,52
112858,77,69,37,47,37,5,35,40,60,44
53373,77,69,37,16,48,5,22,40,60,44
219931,36,27,46,34,43,25,21,37,5,74
729708,67,27,46,52,32,53,21,77,6,74
131601,46,53,54,44,57,25,59,53,12,14
8460,31,31,31,29,17,59,7,64,54,36
80305,7,47,39,6,18,14,40,10,6,65
7186,29,3,1,55,66,59,78,54,53,12
10758,26,27,32,39,43,10,21,77,38,68
7189,38,78,0,3,77,35,68,8,76,18
10906,22,33,69,34,76,23,16,75,56,65
10293,15,53,77,42,61,53,68,37,50,52
9881,54,36,42,34,9,15,12,26,52,37
126003,44,67,77,32,16,48,36,35,51,77
83696,69,78,76,27,30,1,48,52,19,67
1787,45,73,59,23,46,51,77,43,66,14
55809,46,43,46,62,57,25,8,21,68,74
11277,14,39,69,52,76,23,65,14,56,65
10221,57,1,10,27,15,16,70,12,20,79
57761,39,15,25,56,42,69,41,60,58,13
81559,23,21,76,3,12,32,5,31,75,43
9830,2,44,77,30,14,65,73,74,17,14
10626,38,73,34,0,35,43,5,61,66,47
147166,69,6,6,51,30,40,48,20,19,2
6737,68,66,77,44,55,77,5,65,35,79
7706,51,10,19,77,60,21,53,69,37,7
10612,4,4,14,76,54,76,26,22,2,36
22954,54,0,18,9,65,24,77,53,12,42
23087,60,28,46,44,77,53,68,37,20,74
56658,24,42,59,41,32,43,64,8,7,40
80263,66,6,6,42,77,73,28,31,41,43
80128,69,12,76,51,62,40,48,59,35,2
286827,68,58,62,46,61,77,36,66,75,45
117854,69,59,34,32,26,40,5,52,19,64
201292,58,6,70,36,35,77,39,3,35,16
9866,7,6,74,79,0,48,71,31,75,67
55128,1,9,22,69,68,36,37,63,25,1
9322,0,22,48,24,35,16,13,8,78,69
9319,11,67,12,78,16,6,14,35,65,47
51531,8,36,60,21,73,59,31,39,18,31
55621,9,0,9,13,65,35,59,8,20,18
93587,2,44,0,30,52,4,14,30,41,47
55039,38,28,2,30,12,48,71,67,41,79
27037,42,5,75,6,32,38,69,10,6,26
152992,26,33,3,25,1,2,46,29,9,21
115708,58,72,56,0,13,8,63,47,79,20
55006,2,13,13,10,16,32,28,20,73,34
10024,39,15,25,56,42,69,41,60,58,13
7220,12,38,1,8,17,9,75,64,2,62
7223,11,0,12,9,46,6,49,21,68,15
54795,52,9,28,68,68,34,58,63,25,51
59341,0,47,21,23,35,29,36,75,35,40
8295,23,78,0,32,30,73,24,31,0,67
7249,11,0,18,9,65,53,49,21,68,15
80746,6,30,23,65,43,16,69,5,62,71
80705,66,49,66,30,47,27,73,63,25,34
254187,26,22,69,46,61,29,36,12,22,32
25987,5,66,21,79,50,4,64,8,17,41
83882,42,5,70,38,35,51,64,10,79,18
26262,35,23,27,17,75,31,34,39,8,25
90139,68,59,59,42,45,32,24,31,0,79
340348,17,40,78,57,29,58,74,55,43,60
7102,67,6,2,10,16,53,68,35,35,41
10867,23,67,76,30,52,40,71,52,75,43
706,23,67,34,3,77,48,76,31,51,47
9256,74,5,32,19,35,16,65,24,69,27
7263,74,5,75,65,13,38,69,66,28,40
79573,13,65,19,60,56,79,9,13,24,56
79989,61,48,14,25,44,41,44,54,62,71
55622,67,53,74,23,3,71,63,35,20,30
64427,6,33,10,36,32,38,69,29,62,21
130502,38,78,34,51,77,1,68,59,19,2
55020,40,45,51,75,63,56,43,42,48,24
158219,7,73,69,46,61,23,65,75,69,45
7268,17,40,78,57,29,58,74,32,43,60
57217,15,28,2,13,35,53,14,65,35,41
145567,6,14,56,6,32,18,45,28,55,61
9654,16,26,3,23,9,15,55,50,74,11
7274,69,78,76,1,12,40,71,59,19,2
83869,23,6,62,42,16,32,28,24,75,41
57348,2,66,6,79,47,24,17,17,12,34
7275,46,53,54,78,57,25,17,21,12,42
399942,40,53,16,78,65,6,77,21,65,15
84617,63,26,43,64,25,60,56,50,11,11
51175,14,58,69,46,33,16,36,27,56,45
27175,58,73,35,41,3,79,39,13,4,56
85378,69,12,76,51,62,40,48,59,19,2
7286,24,24,58,0,15,8,65,61,79,6
7287,52,52,67,28,54,34,66,78,54,51
286319,69,13,6,32,16,40,48,0,51,79
64852,47,66,9,23,9,15,77,10,44,52
780776,40,45,16,66,63,1,43,42,48,63
51030,10,27,42,39,32,38,12,43,11,37
201158,58,65,56,0,19,79,39,13,24,56
7291,0,66,49,14,55,35,24,12,66,40
56652,1,71,28,19,55,16,73,0,42,26
51061,24,73,11,41,6,16,65,8,69,65
54957,69,78,76,51,62,1,48,59,51,2
10587,44,59,6,3,14,73,24,52,22,41
114112,8,19,50,37,24,9,33,39,27,5
7297,2,11,28,68,50,16,58,58,42,51
494514,38,47,59,1,30,29,5,27,76,79
7301,74,47,75,19,13,51,40,10,22,16
219743,45,24,77,30,39,73,49,31,65,18
55253,11,47,18,10,45,35,68,8,35,43
441250,57,22,75,36,61,43,61,10,22,47
199746,41,43,46,62,57,25,17,37,50,42
124402,78,2,52,5,66,10,10,7,2,10
84959,76,30,31,15,7,76,45,4,55,61
51619,68,28,62,30,16,32,28,35,75,14
118424,15,43,54,39,45,53,8,17,5,74
27338,71,0,46,9,46,53,59,35,50,42
7335,10,36,42,5,4,13,10,26,53,37
89910,79,29,73,22,10,41,32,5,62,61
9690,31,56,41,37,27,37,19,64,32,66
8266,34,33,39,6,9,76,69,50,11,11
22888,10,36,42,29,74,52,44,38,52,37
56893,45,59,11,23,16,16,65,0,17,18
80019,5,71,28,69,55,36,73,58,42,22
7347,1,71,66,69,36,27,73,63,75,43
83549,74,58,75,14,14,65,79,47,7,14
7371,74,47,42,34,32,54,40,26,22,61
55293,2,13,77,27,16,32,14,58,17,16
167127,0,73,3,25,21,2,63,47,44,26
7368,15,66,6,13,61,6,17,37,50,74
29128,0,42,18,23,36,6,77,8,68,52
80329,11,1,58,9,18,35,49,43,44,15
25989,68,21,13,42,16,1,0,20,73,67
54986,68,67,34,42,30,73,68,74,47,50
10497,74,5,3,6,21,23,79,12,74,20
219699,5,24,6,1,36,65,14,65,30,34
57578,15,58,77,13,12,66,68,74,73,67
285175,60,6,49,79,39,24,0,74,78,41
139596,69,78,34,51,12,40,71,31,73,2
9875,57,51,10,6,35,66,13,24,7,26
9816,60,43,54,13,14,25,17,21,5,14
55665,76,4,52,76,49,76,10,19,9,46
7391,7,76,0,3,30,66,40,65,7,55
10869,64,34,28,19,50,51,70,17,9,34
9099,74,24,11,19,34,66,45,3,74,69
10868,2,49,28,69,50,36,73,58,25,1
23358,4,30,8,57,74,11,18,22,55,73
84749,69,12,76,51,62,40,48,59,19,16
57478,55,39,69,65,4,62,79,28,28,10
84669,71,0,54,62,65,53,77,21,12,15
57558,38,78,66,57,55,27,5,17,47,64
84101,49,10,7,31,19,20,53,25,37,7
159195,38,67,77,1,30,48,68,35,78,41
9098,64,18,59,38,10,19,64,16,7,26
10090,42,51,32,39,22,29,65,53,42,6
84135,11,47,74,24,61,35,13,10,17,6
57654,58,65,35,0,35,79,39,13,24,56
55697,60,0,18,62,46,25,77,8,50,74
6843,56,79,72,59,41,74,42,62,67,70
8674,55,66,18,23,1,51,61,3,74,65
10791,39,15,25,56,42,69,41,60,58,13
8673,45,1,74,65,12,16,24,27,47,40
81839,38,71,28,68,55,27,70,58,30,50
57176,2,66,6,32,15,73,14,27,41,79
22846,67,76,2,1,39,6,68,31,76,52
114990,44,34,69,38,78,19,30,75,56,8
57687,66,78,77,30,16,77,5,0,41,64
10451,9,13,12,9,65,35,68,35,12,42
79609,16,56,1,5,17,41,18,36,1,46
7423,52,52,67,28,2,11,3,7,18,66
389136,69,67,34,79,30,32,71,52,51,67
63894,69,12,76,51,62,40,48,31,19,16
7436,74,20,64,34,15,65,36,75,17,32
81552,41,53,46,62,57,30,8,37,5,15
55187,44,59,70,39,14,29,21,8,38,27
64601,24,76,48,38,26,43,64,24,79,18
57617,40,45,16,66,63,56,43,42,48,63
112936,66,13,62,62,30,66,24,74,65,14
26276,73,75,50,2,75,17,34,64,13,62
55048,4,20,14,34,1,76,3,33,55,33
54621,6,20,75,15,32,13,1,29,28,61
7447,14,22,12,23,13,29,70,43,7,14
196740,22,30,29,76,44,10,16,36,26,10
64856,69,12,76,51,62,40,48,59,19,2
23078,15,53,54,13,57,4,77,35,5,52
220001,14,48,51,72,3,76,45,11,74,29
10352,56,79,72,59,41,74,42,62,67,70
100287171,77,69,37,47,48,5,35,40,70,44
54838,74,59,21,36,76,16,28,31,7,45
51057,22,39,69,46,6,23,16,14,56,10
91833,15,58,0,13,61,38,0,61,47,47
84219,6,72,23,34,4,62,69,5,9,71
79446,24,51,58,36,13,35,49,30,7,55
253769,34,61,53,6,9,13,1,10,9,65
57539,60,53,70,27,65,6,49,67,68,77
22884,55,18,10,34,33,38,61,12,74,21
10785,5,49,22,69,47,34,37,63,25,22
11152,11,24,10,27,35,8,40,27,35,52
9277,34,5,53,72,3,15,55,50,74,11
348793,0,73,32,41,35,71,64,3,69,69
54853,69,6,0,1,39,73,71,59,51,16
54554,2,67,49,30,0,48,71,67,75,64
284403,66,66,62,79,45,6,71,24,0,43
144406,23,12,6,30,52,77,5,52,51,50
23335,31,20,1,5,34,13,19,38,26,36
256764,69,12,76,51,62,40,48,59,19,2
79968,1,68,28,28,50,2,58,7,30,51
84292,44,66,2,3,14,29,28,52,47,16
349136,45,47,74,41,35,43,64,66,69,16
197335,24,78,70,57,26,8,63,55,7,20
29062,75,46,43,2,59,17,57,70,13,53
116143,47,27,32,39,45,51,21,43,38,68
23038,55,76,11,41,21,29,64,8,79,69
55093,49,10,19,60,56,21,9,69,4,7
10406,9,0,59,62,15,29,63,43,50,42
7466,60,53,18,62,39,24,28,21,5,42
25861,79,29,73,22,10,39,30,16,39,8
7456,0,24,75,36,3,8,64,12,69,65
644150,78,39,52,76,4,23,69,14,28,10
58525,1,34,77,36,78,16,68,17,35,20
7482,74,73,74,52,35,29,40,65,66,45
81029,55,22,12,23,61,43,63,75,56,55
55135,47,48,52,76,43,10,45,28,49,3
126374,9,0,12,24,30,65,49,53,5,42
23286,23,67,6,42,39,4,14,35,75,64
51741,58,14,56,0,77,79,39,30,24,56
11060,47,36,42,6,34,13,46,22,11,29
56949,78,30,23,76,73,10,3,28,28,0
286046,9,76,34,30,62,43,0,8,69,40
57510,1,44,66,44,55,32,5,63,42,34
23214,54,0,9,78,65,24,59,21,12,69
7517,68,76,49,42,30,1,70,31,47,47
143570,26,72,3,65,34,75,69,3,22,73
64132,26,68,3,14,3,38,69,66,69,69
54059,72,29,73,22,10,39,32,2,33,9
54432,32,18,75,72,50,14,79,29,6,30
78992,69,12,76,51,12,40,48,59,19,2
79693,77,69,5,47,37,5,35,40,70,44
55249,60,43,54,78,65,24,17,37,41,42
79740,31,56,14,73,66,55,7,38,27,31
221527,8,74,20,20,17,7,51,2,33,66
7541,69,12,76,51,62,40,48,59,19,2
7709,47,33,39,5,28,45,16,49,49,73
9278,38,6,0,42,52,48,14,27,78,18
7597,60,59,77,62,26,30,21,8,12,14
57684,11,24,77,42,39,4,28,27,17,52
79842,32,11,22,34,32,38,58,65,30,0
403341,32,33,21,65,32,65,61,19,28,0
9880,67,21,6,32,77,32,0,74,76,43
84878,24,28,48,79,30,43,5,74,20,64
140685,76,30,1,26,7,52,66,22,53,61
92999,1,49,22,69,68,27,73,63,25,1
3104,60,43,49,9,65,24,59,21,12,15
166793,5,13,77,14,33,53,28,58,50,14
10773,77,69,37,16,48,5,35,40,60,44
51341,17,40,78,35,29,58,74,55,16,60
653121,4,2,29,76,34,60,18,28,55,46
728116,60,53,77,78,57,53,17,37,68,77
79696,74,47,74,38,26,8,68,47,76,34
84872,60,6,54,79,77,24,73,37,5,18
340554,24,51,12,36,45,8,64,5,79,26
23144,36,73,3,72,14,75,36,27,44,45
92092,23,12,2,51,52,40,5,59,19,67
55906,79,34,73,22,10,39,30,16,39,8
644353,69,12,76,51,62,40,48,59,51,2
219654,64,21,2,36,45,71,13,17,51,18
55063,42,72,21,6,22,8,13,61,62,30
79844,69,12,34,51,16,73,5,31,0,67
