,0,1,2,3,4,5,6,7,8,9
54549,137,1,45,48,53,103,20,43,81,9
56948,45,88,69,45,31,31,34,108,93,63
113675,3,19,26,100,3,22,33,45,32,57
23478,65,126,95,21,94,76,36,38,35,37
90701,5,12,194,71,74,111,171,93,38,75
6396,135,151,33,74,14,112,27,66,7,18
6397,143,144,166,46,32,58,41,128,34,125
9919,66,15,32,19,12,108,95,10,69,114
9554,49,34,50,4,26,54,71,67,138,31
9117,45,12,56,5,92,178,14,93,32,63
10484,77,18,79,5,133,79,107,93,138,11
10483,58,17,130,6,94,21,78,9,81,103
11196,157,38,194,71,81,128,129,93,47,69
10802,8,42,4,86,68,22,73,38,159,35
10427,15,99,142,34,32,73,99,153,13,3
9871,35,197,166,32,48,44,80,128,111,29
22872,28,34,47,65,65,76,127,68,22,188
29927,180,68,142,37,151,153,40,36,20,169
55176,128,63,69,106,82,76,95,189,170,165
10952,99,42,158,93,25,45,137,45,75,191
23480,157,17,69,62,74,11,17,2,38,75
7095,174,77,50,5,58,179,34,99,48,110
11231,185,38,179,45,72,131,125,73,45,17
79048,7,21,142,75,45,46,56,34,75,159
9728,90,126,1,34,132,88,56,128,186,6
6400,159,161,93,72,47,92,199,53,15,42
8991,191,78,54,106,133,111,144,100,121,165
9403,38,77,154,70,140,131,13,10,145,78
280636,33,34,54,126,143,79,179,108,94,104
85465,137,161,50,79,24,49,78,186,47,31
58515,58,78,31,25,16,26,71,11,28,101
140606,4,55,88,25,1,28,144,100,38,11
57190,79,71,39,45,74,78,11,94,22,55
6414,18,71,154,23,69,28,10,107,45,165
55829,22,49,67,24,82,179,144,28,94,195
51714,72,194,44,130,108,140,2,107,156,7
6415,46,43,69,4,36,164,127,99,177,34
10371,89,71,11,53,30,150,69,4,55,57
10512,151,176,140,153,52,24,3,11,28,110
54910,45,41,21,128,21,56,20,9,170,158
10507,26,58,85,12,26,140,102,30,89,137
57556,64,101,64,90,41,127,18,148,171,151
80031,1,197,48,56,69,158,138,16,83,50
29843,161,194,41,23,72,57,25,37,13,197
59343,82,46,69,106,105,56,151,108,42,75
205564,53,14,164,43,196,164,86,43,47,21
26054,21,98,23,19,133,141,47,110,22,104
57337,35,90,44,46,33,16,137,47,186,159
22929,4,28,47,106,82,115,179,74,15,146
22928,29,142,31,71,165,96,3,9,28,100
51091,15,126,37,34,4,158,73,41,186,56
151011,186,68,139,88,11,125,36,76,180,115
55752,191,6,47,71,82,79,144,99,46,104
55964,79,12,194,106,74,115,127,74,48,63
989,37,128,54,51,112,152,119,54,121,197
10801,145,110,65,196,156,109,88,25,158,155
26135,90,59,16,3,30,38,99,69,111,137
10169,46,12,56,48,92,131,167,72,105,80
57515,22,40,39,62,16,56,129,73,176,198
347735,185,49,25,16,58,78,71,73,47,165
10955,5,55,69,61,92,128,34,99,94,75
256987,99,19,4,159,68,37,19,90,5,194
27230,185,63,25,149,55,18,13,23,182,38
5269,4,162,25,53,69,18,71,64,79,38
5270,181,168,25,118,73,55,144,100,48,126
5176,65,16,54,43,74,107,13,153,146,146
710,153,12,99,5,105,78,125,94,177,8
871,96,34,49,35,155,115,67,93,52,80
9792,96,91,137,51,78,139,8,164,3,195
29946,157,71,99,118,72,56,171,189,94,34
400120,35,36,139,46,156,6,42,12,30,122
27244,87,23,2,25,36,115,55,108,94,188
143686,181,28,130,36,108,54,51,83,46,101
91404,3,16,179,26,104,18,2,64,22,38
6418,146,29,57,93,132,6,37,20,34,50
26040,18,144,79,135,4,138,61,53,150,182
29072,26,114,63,53,32,17,102,16,21,59
84193,79,12,194,106,74,139,129,108,176,75
54093,135,11,62,127,14,23,197,98,144,18
55209,153,97,12,149,155,31,184,186,182,195
80854,87,43,47,51,110,178,75,68,47,34
9869,63,38,23,126,36,115,13,164,22,146
83852,153,40,69,126,73,28,144,73,177,101
6419,5,17,69,106,21,164,167,100,48,114
23064,33,12,69,5,155,74,11,3,48,195
23544,186,111,63,86,132,158,33,143,30,56
26470,25,67,3,99,75,176,111,104,9,24
7536,122,16,43,86,191,92,51,189,67,194
10291,66,91,39,16,143,134,171,164,46,110
8175,5,43,79,72,44,31,10,108,146,55
10946,185,40,130,126,44,101,171,72,32,34
23451,89,7,166,34,136,22,36,173,186,42
10992,15,72,195,93,4,88,102,112,14,125
23450,17,17,39,9,64,78,129,11,42,100
10262,79,19,82,2,196,152,73,143,186,27
83443,96,194,23,6,31,131,138,189,55,126
51639,61,161,82,53,2,73,15,16,146,188
9814,95,57,142,7,80,140,76,86,39,64
6421,82,77,32,128,143,63,58,153,145,198
119392,106,27,55,177,188,42,29,180,90,122
6422,66,55,41,17,44,115,11,93,42,7
6433,5,91,27,61,74,178,59,164,79,195
113402,5,43,49,45,44,55,119,74,146,69
375035,179,32,79,194,30,63,110,45,97,182
94081,49,58,179,70,110,96,144,108,105,17
119559,28,23,99,149,81,56,63,74,89,126
6443,181,176,95,65,112,41,4,11,28,100
8910,31,16,54,20,81,103,26,30,36,25
112869,122,144,124,34,26,80,98,16,13,56
151246,181,34,56,45,44,115,119,31,48,101
8879,17,129,32,5,125,11,125,74,35,80
9905,79,142,147,71,73,11,59,1,12,27
27352,26,114,158,93,45,46,42,192,186,32
6449,122,60,63,23,32,57,20,125,150,56
54557,87,78,130,71,81,55,55,31,42,7
25970,18,114,32,53,87,5,71,16,121,165
6451,58,78,140,62,51,111,15,73,94,195
83699,37,194,49,36,133,18,144,64,111,34
83442,15,126,41,31,57,41,181,26,179,13
23677,29,35,45,86,38,22,73,34,34,56
51100,181,34,130,126,112,115,14,67,45,63
30011,185,17,23,35,133,74,67,74,138,158
9644,96,161,40,24,55,5,107,164,139,195
285590,157,6,137,118,140,92,74,16,15,83
57630,46,40,39,16,110,39,75,23,176,110
22941,5,88,56,17,105,178,129,72,38,195
6464,161,19,12,43,68,80,119,16,85,182
25759,45,109,56,45,39,78,119,93,37,17
7979,37,49,47,45,110,76,179,54,156,158
6469,77,78,66,48,10,90,119,54,182,178
51246,137,2,57,62,165,132,107,189,24,23
92799,37,40,99,17,92,56,167,68,94,62
6470,95,104,34,42,80,122,76,112,39,64
6472,50,98,95,48,18,103,61,83,69,69
8036,58,33,28,51,51,164,71,164,22,21
257218,22,38,50,126,73,138,7,83,48,93
55164,63,16,99,36,165,150,30,164,52,17
57619,66,109,66,62,82,85,13,10,56,22
57698,157,97,130,51,143,35,58,68,177,93
6477,28,176,137,126,110,138,51,23,56,198
6478,66,78,95,126,21,108,129,41,156,165
10280,143,65,142,46,26,140,57,125,11,191
23235,22,128,49,149,16,128,11,3,105,93
23387,181,63,95,20,21,111,8,74,145,101
80143,174,19,140,2,140,5,61,100,84,62
64374,31,12,54,51,155,35,144,189,79,76
6492,99,21,110,12,32,37,98,6,23,125
6493,3,176,179,25,165,137,7,11,156,100
375484,191,43,57,17,73,32,37,112,145,11
25942,79,88,194,5,105,56,179,99,37,8
26037,16,69,139,196,178,146,120,12,54,184
57568,25,67,3,99,113,176,93,5,9,24
23411,46,16,67,65,81,35,69,67,42,80
22933,19,77,17,86,51,80,30,45,3,198
23408,26,35,43,21,132,152,7,30,119,184
51548,4,161,45,51,155,179,17,45,121,126
10572,28,194,26,2,133,74,34,26,47,22
348235,146,108,22,71,59,132,37,110,138,23
8935,174,20,140,62,36,68,125,8,146,75
387640,79,34,164,17,92,55,47,1,138,27
6498,159,128,32,71,28,108,119,93,22,80
6499,36,67,3,99,113,176,111,77,9,24
23517,45,32,25,79,196,137,179,10,12,37
6500,19,46,140,5,104,55,75,100,22,100
6502,4,28,47,48,36,18,184,64,3,197
57606,33,55,39,25,93,115,75,73,176,198
7884,95,104,34,42,80,122,76,86,39,64
4891,46,109,45,51,50,103,10,72,15,25
6558,4,12,49,48,21,79,179,108,27,22
9990,143,65,124,31,68,67,30,30,47,37
6566,25,67,3,99,113,176,93,77,9,24
162515,4,17,194,5,18,78,125,107,42,34
151473,90,114,82,23,13,44,7,34,186,69
6567,5,17,147,51,81,164,107,3,156,55
9123,10,43,39,51,44,79,67,108,55,75
220963,58,23,31,79,112,179,95,8,170,37
26503,153,43,50,65,104,137,199,107,38,55
6570,89,2,37,2,163,1,95,187,183,56
116843,77,28,49,126,58,54,138,93,51,146
10560,10,142,17,43,74,13,55,41,166,158
6574,90,98,158,31,163,188,61,28,22,54
51310,28,43,45,20,72,78,10,187,22,101
5002,26,25,166,38,25,194,41,192,14,122
9187,99,59,155,32,45,88,41,138,67,32
6576,33,128,31,25,23,7,63,99,121,69
8402,22,97,67,11,16,55,34,164,182,100
8604,28,63,40,25,16,178,2,3,105,11
10165,87,1,50,61,16,55,17,112,56,182
9016,185,23,49,48,133,18,14,64,79,38
8034,99,110,170,123,136,46,22,27,5,159
10478,57,27,170,143,56,93,98,138,109,159
29957,65,46,27,43,76,96,59,108,55,27
115286,189,93,155,1,7,37,98,6,11,3
9481,148,13,52,15,107,3,39,36,20,105
5250,181,40,20,61,10,13,151,9,45,161
81034,37,77,27,149,76,80,59,107,52,103
55186,79,55,147,70,92,111,8,73,183,198
51312,134,65,168,49,39,16,98,128,111,122
54977,36,111,124,36,113,176,111,5,27,141
51629,145,42,199,135,28,121,101,69,139,37
291,36,67,10,99,113,176,93,104,99,24
91137,79,129,39,17,74,78,11,99,48,75
292,174,71,56,45,51,85,75,107,37,63
293,26,62,142,88,188,46,88,128,58,113
2030,4,88,2,16,21,115,119,108,38,7
6513,36,67,3,99,113,176,111,104,9,24
66035,66,46,12,61,55,139,11,68,36,114
114134,157,40,2,126,110,137,34,67,177,93
6515,34,81,172,123,129,148,170,137,49,20
56731,159,142,12,126,143,68,63,153,177,104
148867,159,77,99,5,47,131,138,99,138,26
10463,38,34,45,126,74,150,129,10,46,101
1317,179,83,124,130,84,158,137,187,3,50
9197,33,91,31,65,55,172,11,100,176,146
23443,18,43,2,53,51,11,34,68,93,182
113829,86,19,17,20,104,63,33,31,93,25
55032,45,77,194,17,81,179,14,73,102,37
10237,5,97,67,106,143,139,129,83,94,63
347734,181,71,179,43,155,128,75,72,105,195
84912,66,23,45,126,133,128,63,72,45,101
51006,5,91,31,65,55,78,11,2,146,62
79939,159,142,12,118,1,111,63,4,121,38
55508,82,46,137,6,94,5,184,8,182,25
80255,95,35,28,135,196,188,138,8,119,64
159371,11,109,45,71,24,103,119,73,22,69
54020,159,77,44,26,125,31,184,1,4,27
84255,159,6,99,79,44,56,71,23,121,141
2542,72,176,93,118,133,101,59,11,156,103
81539,38,162,44,34,163,30,73,38,23,110
54407,44,83,28,36,110,103,63,83,84,42
55238,18,23,39,5,125,101,199,9,166,178
27173,28,142,154,118,44,18,11,83,48,76
57181,167,110,51,140,160,94,114,79,133,123
29985,57,21,142,56,32,26,105,58,186,32
25800,31,77,67,118,92,80,51,16,85,31
7922,89,15,37,86,165,152,138,2,10,194
64116,151,161,17,135,104,96,138,9,36,128
55334,179,37,41,86,53,73,21,26,30,78
6520,159,129,147,71,36,63,61,41,176,8
254428,21,43,39,4,112,86,63,28,138,59
54946,77,17,99,53,143,164,86,10,182,146
124935,96,63,93,51,177,160,151,190,45,182
23446,72,98,7,72,54,44,59,8,22,39
57153,49,12,194,118,74,78,158,73,176,101
22950,185,28,88,19,133,160,14,3,51,11
9497,34,110,78,196,141,118,38,29,86,14
79581,45,161,93,62,81,79,151,190,146,11
6526,181,16,88,35,177,115,167,72,156,182
8884,82,19,44,32,25,92,36,38,145,141
6535,148,110,94,38,46,116,88,76,158,32
23657,186,21,52,98,38,46,80,69,58,6
6542,153,55,49,17,105,128,8,93,177,17
84138,157,61,154,17,92,28,10,99,156,126
9368,143,35,17,4,76,73,71,43,52,16
84250,137,38,166,9,51,96,86,143,166,80
55719,33,34,88,11,82,63,15,8,121,38
162394,4,49,31,65,74,179,129,99,176,17
81892,63,91,2,128,64,108,168,107,45,31
6585,87,61,25,126,31,96,199,83,36,103
9353,96,109,56,19,82,164,75,93,38,76
26050,159,91,26,56,76,90,30,74,32,93
9748,5,128,69,72,74,134,11,107,42,63
7871,145,16,198,72,108,26,184,4,145,56
79811,181,46,44,45,72,103,11,108,42,195
10569,55,109,88,48,72,96,63,2,176,165
128710,5,109,99,106,44,11,167,153,177,75
4086,90,21,37,4,24,73,127,69,14,194
4087,176,27,48,75,86,77,176,37,131,159
4088,66,78,1,36,55,172,25,30,150,11
4089,82,43,37,2,51,172,2,164,150,59
4090,128,104,163,42,80,103,107,4,39,64
4093,63,60,95,17,64,179,168,83,105,100
60682,5,17,31,61,72,78,129,107,176,195
64744,90,19,85,93,156,38,56,125,41,122
6594,66,12,56,61,133,134,179,1,177,198
6597,90,98,93,100,31,80,25,143,183,29
8467,45,128,27,5,92,108,127,93,150,197
56916,4,28,56,45,74,55,58,93,15,63
6598,5,34,12,62,16,134,8,9,45,63
6599,128,109,79,104,104,160,20,54,154,21
6601,153,126,17,104,68,41,20,9,93,103
6602,57,52,85,93,25,88,26,130,34,115
6605,36,67,10,99,113,176,93,5,99,24
8243,159,71,39,5,74,131,129,74,46,126
10592,108,46,164,72,64,35,95,83,119,103
9126,49,63,23,149,125,28,2,100,48,146
10051,181,108,57,149,82,132,37,164,46,37
23137,174,55,47,70,143,39,171,67,45,114
79677,27,24,149,134,159,163,194,46,133,14
23347,50,180,1,26,87,138,59,143,17,27
56935,79,40,21,11,73,150,185,1,17,27
91689,82,49,99,45,105,74,171,74,38,27
23049,46,176,37,104,52,24,168,11,28,100
23293,161,20,79,51,92,164,184,26,179,39
9887,153,6,43,4,3,31,51,178,67,83
113444,181,88,88,118,21,31,144,110,105,55
201895,31,109,47,11,81,115,129,73,84,80
114926,37,77,93,24,44,56,15,4,41,103
440957,35,62,146,63,156,22,99,97,14,66
79086,157,161,79,65,81,131,67,74,138,188
57150,52,147,187,134,156,183,196,40,54,84
10285,96,55,194,118,133,128,129,74,176,11
6609,22,91,41,25,143,44,61,187,150,62
6610,77,98,32,126,64,131,171,8,105,198
6611,96,17,31,5,105,139,125,23,177,93
55234,36,67,10,99,75,176,111,104,99,116
23583,49,37,11,43,81,35,167,2,22,56
64750,5,43,12,5,73,39,184,74,42,34
56950,174,194,49,35,72,179,8,10,121,126
64754,41,176,82,75,191,88,7,130,111,4
114826,33,128,40,106,73,137,14,67,46,63
6591,1,78,124,135,10,107,47,15,51,80
9342,21,111,85,21,33,44,101,26,30,39
116841,17,176,50,20,133,24,168,11,28,100
6617,161,46,79,25,21,28,55,4,52,62
6619,146,108,57,126,59,178,37,1,138,197
10302,26,197,124,12,156,88,22,173,111,35
23557,45,46,66,25,112,134,129,68,47,165
6622,191,97,28,135,69,85,59,43,3,34
27044,22,12,194,9,10,115,125,94,48,188
11267,181,18,17,24,50,32,63,4,55,104
23642,188,168,12,153,108,108,171,93,45,64
128439,55,13,63,84,86,26,137,145,111,4
85028,45,128,179,24,2,13,127,15,138,29
8420,22,38,47,106,36,78,89,3,176,75
387066,185,176,26,62,82,54,144,54,48,100
100093630,96,12,194,71,105,134,63,93,79,25
79753,174,40,23,43,110,32,75,8,93,188
8303,10,77,130,5,23,28,86,9,177,75
23020,65,49,93,51,125,28,127,83,22,146
79622,33,109,56,51,55,92,89,186,121,80
11017,115,33,124,72,68,188,14,38,150,56
11066,45,12,194,20,73,128,10,68,42,195
9410,46,91,93,118,54,55,55,4,79,101
154007,3,114,168,2,68,45,137,6,13,13
6625,29,19,26,34,86,6,22,0,186,169
6626,66,38,12,6,143,131,125,74,3,80
6627,1,32,41,130,177,121,74,69,19,4
6628,146,108,22,100,59,132,37,69,17,23
6629,61,91,39,135,81,101,17,164,102,83
6631,137,16,154,153,31,5,107,1,154,27
6632,50,42,23,11,23,85,171,74,170,126
6633,148,118,52,38,56,43,39,6,54,43
6634,34,62,52,123,180,182,155,90,158,121
6635,87,128,99,24,18,56,107,31,15,59
6636,50,88,69,126,58,131,8,41,94,114
6637,19,1,95,36,73,24,101,68,17,25
6638,122,1,45,130,191,76,26,30,97,21
4809,5,71,23,53,92,35,55,68,55,110
22938,181,12,67,106,73,74,129,23,176,63
6642,25,67,10,99,113,176,111,77,9,24
29887,161,88,23,24,72,115,34,108,138,146
29934,159,38,69,65,23,134,89,100,176,34
23161,22,38,2,62,82,137,34,93,12,195
57231,51,8,26,86,33,16,102,47,67,129
9784,5,23,47,5,155,111,129,73,48,101
399979,181,38,50,20,50,128,75,153,81,11
6643,150,176,37,35,191,24,168,192,69,83
28966,65,128,17,62,78,92,179,67,27,1
81609,89,114,82,86,132,152,12,37,182,178
8724,49,77,32,17,108,85,55,145,48,83
401548,115,142,155,2,140,178,110,153,156,83
8723,5,109,67,36,133,55,26,74,176,103
27131,181,38,56,106,1,35,125,107,156,34
58533,55,173,4,130,68,27,1,125,35,25
51375,138,60,29,93,38,121,41,111,14,179
51429,82,168,27,16,125,92,75,10,47,69
55084,186,35,168,1,49,161,22,65,118,137
122809,10,161,79,6,69,85,17,3,138,128
9306,49,129,27,71,155,134,75,72,45,17
30837,77,28,31,6,110,68,71,187,105,80
6647,137,28,147,31,104,31,45,38,67,161
6648,87,77,49,128,21,79,59,41,182,11
6651,164,27,52,123,123,64,57,48,75,20
8470,22,49,130,153,78,111,25,4,170,198
6653,99,42,158,12,57,58,73,130,17,191
6272,77,126,31,53,87,137,14,67,3,56
6654,157,91,147,70,55,39,63,99,145,104
6655,17,126,166,34,24,158,138,143,97,4
6664,45,49,69,45,196,111,14,94,105,63
6666,39,68,110,134,123,14,155,76,164,14
6657,25,67,69,99,113,176,93,77,12,24
11166,25,39,93,46,26,96,151,47,83,178
6659,35,93,63,1,132,58,7,6,186,35
6660,70,126,17,153,165,164,26,16,166,29
55553,128,98,17,135,140,16,74,178,119,4
6662,63,128,194,5,16,115,125,3,42,198
6667,146,35,57,130,59,132,37,20,30,23
6670,95,38,164,42,112,68,13,30,39,64
6671,110,66,168,148,32,4,98,47,90,1
53340,65,83,40,118,73,35,199,43,41,103
6674,179,83,1,86,191,121,181,173,51,42
79582,46,78,50,51,92,18,2,64,105,38
6676,128,83,140,56,177,11,78,10,10,80
9552,181,23,27,130,55,139,34,74,176,76
9043,1,126,179,53,112,172,36,110,4,197
6678,151,142,23,62,140,44,95,41,119,25
6683,100,148,78,33,146,193,140,184,73,117
221178,153,71,45,130,112,131,199,16,45,26
128153,33,3,67,9,78,92,21,16,156,21
64847,185,91,27,24,155,68,55,9,94,17
124045,82,71,49,118,78,178,158,67,38,126
166378,151,113,50,72,165,121,61,10,41,182
54558,18,52,9,159,33,88,73,37,166,137
55812,79,49,69,19,105,150,17,153,146,22
84221,63,176,93,65,143,103,168,11,3,16
65244,65,12,69,17,155,131,144,8,42,75
26010,45,142,69,106,23,115,119,93,177,101
28972,72,114,11,2,68,167,20,190,12,158
9789,68,29,52,100,52,6,40,130,34,56
60559,186,111,7,153,2,140,21,53,67,159
54908,65,46,69,24,110,28,13,189,176,63
92521,15,6,11,86,196,101,101,110,46,78
79925,95,104,34,42,80,122,76,86,39,64
23013,46,161,194,19,196,164,179,107,138,128
80208,151,42,195,2,57,188,99,97,183,3
23111,52,124,139,38,188,43,40,125,14,122
51324,96,23,67,45,42,134,13,74,105,22
6687,68,122,168,83,46,88,73,111,97,54
152185,129,110,170,137,123,52,50,29,124,3
23514,61,61,164,86,84,73,151,164,45,197
10927,87,97,50,126,74,103,179,54,79,195
474343,161,33,158,34,42,33,47,143,119,56
139886,46,88,31,62,125,85,11,110,46,198
11005,181,49,194,65,36,28,129,72,38,188
10653,26,65,4,88,86,116,151,111,85,159
56907,148,62,139,98,156,93,114,111,131,32
6695,157,161,99,45,82,85,167,99,79,26
10418,5,38,130,51,73,128,67,190,69,80
8405,67,80,70,183,14,119,100,194,77,127
339745,148,167,174,139,96,130,72,144,135,109
51490,40,106,110,171,102,116,40,131,68,14
84888,100,44,139,143,173,50,50,90,20,115
56928,33,17,49,62,81,178,59,190,138,25
121665,19,38,26,48,155,76,199,54,94,63
161742,38,83,23,20,104,140,33,30,119,37
83932,169,110,19,185,15,195,87,56,101,137
10252,33,186,32,36,94,32,34,64,45,161
10253,70,197,166,72,165,68,110,53,119,50
57213,17,91,130,53,58,28,59,74,154,146
90864,18,97,47,17,1,32,171,74,170,34
6709,99,142,11,159,4,21,45,38,89,31
6711,196,110,64,37,159,93,22,56,26,58
9517,181,97,54,71,125,35,63,41,38,103
171546,37,43,67,61,74,79,125,94,176,17
144108,49,12,154,5,21,39,75,8,52,114
6713,18,128,199,17,47,92,75,99,156,103
8878,22,12,56,61,105,78,129,94,177,188
10011,45,17,130,45,92,131,8,108,42,75
55133,45,91,130,61,104,115,61,23,48,7
140890,79,37,54,19,16,179,158,74,45,195
285672,159,161,164,79,112,55,144,100,55,11
6722,159,55,130,23,93,56,20,93,3,55
153443,1,157,7,4,69,86,110,143,10,197
57522,17,111,66,9,51,150,110,145,84,26
23380,22,129,31,16,143,79,129,23,121,8
9901,49,28,47,48,143,115,127,189,105,158
6717,28,60,66,20,72,101,101,100,52,62
6723,34,24,80,162,173,93,155,146,158,43
6727,90,19,13,26,191,57,102,178,4,129
6728,79,38,69,45,105,11,2,54,42,17
6729,45,91,2,65,16,31,8,93,154,188
6730,185,97,69,20,82,115,59,164,22,126
6731,188,2,74,23,165,138,14,8,51,31
6726,151,8,195,135,163,90,61,6,85,4
6732,159,23,54,20,93,85,75,9,45,11
6733,66,91,2,79,76,74,129,31,42,100
6734,79,55,95,65,74,111,10,100,79,17
58477,185,194,39,16,55,178,67,64,38,34
63826,4,17,69,126,73,56,171,74,38,8
402055,22,49,179,149,16,134,129,74,37,34
10250,31,55,47,62,58,134,8,10,176,8
23524,19,16,124,62,57,13,74,31,45,63
84530,63,97,41,72,82,150,185,1,22,27
51593,179,1,6,84,165,46,99,43,146,3
6426,72,37,140,135,4,164,25,38,30,103
10772,18,126,41,19,191,68,13,153,85,100
9295,37,38,32,62,81,79,58,2,105,104
135295,65,16,49,9,155,103,61,99,15,195
6427,82,194,37,106,112,115,34,2,105,188
6428,197,29,16,32,32,88,22,12,34,3
6429,49,40,40,16,50,11,168,189,28,100
6430,33,17,41,70,133,56,127,68,46,103
6431,28,16,199,135,81,10,74,2,182,22
6432,25,67,10,99,113,176,111,5,9,24
10929,188,114,124,2,2,44,185,1,13,55
8683,28,23,69,65,9,111,55,93,176,8
6760,50,113,1,130,163,158,127,30,84,141
26039,1,25,166,1,132,88,57,130,67,13
51188,99,8,198,86,132,67,102,20,195,6
6741,25,67,10,99,58,176,111,104,27,24
6742,151,99,93,70,36,164,107,28,85,103
23635,87,12,37,43,74,85,129,83,121,34
23648,61,97,25,45,133,138,71,28,69,31
170463,79,46,147,11,23,28,185,1,81,27
6744,49,23,194,17,36,128,129,68,79,101
54434,66,16,49,126,105,150,11,68,27,16
85464,16,7,0,198,136,52,28,138,90,167
8636,50,35,124,21,165,58,89,53,139,178
6745,49,186,43,34,31,73,127,133,186,103
6746,1,83,137,35,125,152,99,43,146,50
6747,89,3,154,19,78,85,107,107,45,78
6748,150,36,110,108,124,82,18,34,54,65
6749,174,17,47,149,110,68,11,54,42,198
10534,95,57,34,42,80,122,76,86,39,64
29101,179,60,137,23,94,58,36,72,3,128
117178,157,71,154,61,112,139,167,3,38,63
6767,174,88,140,5,12,55,129,74,182,114
6482,82,88,54,36,140,85,67,72,51,60
6483,96,162,82,86,87,96,151,45,5,31
6764,90,186,63,7,69,141,94,173,76,56
84620,181,88,147,5,78,179,185,107,38,63
256435,191,37,54,149,74,78,11,94,37,195
7982,5,78,47,65,105,78,125,23,42,34
54879,161,77,43,16,112,54,110,37,45,63
10274,63,23,130,7,36,131,55,2,170,103
10735,79,71,31,48,23,179,144,107,170,75
8027,151,72,4,86,54,86,137,6,35,21
10254,185,12,67,79,112,28,61,164,37,63
10617,128,16,85,84,110,86,25,28,13,39
10809,18,38,50,149,82,172,171,108,12,76
10948,122,72,16,75,4,77,137,90,150,3
83930,18,55,23,48,84,54,75,68,105,7
134429,46,16,26,79,18,179,55,83,47,103
56910,22,16,56,36,81,35,10,94,177,34
6772,122,194,154,35,64,39,119,54,48,37
6773,46,77,47,61,81,74,144,94,176,75
6774,159,37,56,17,177,76,10,74,176,17
6777,4,88,49,149,50,178,17,93,84,182
6778,174,38,27,20,87,128,125,99,48,76
6780,45,12,47,106,16,164,34,67,79,17
27067,28,40,23,6,110,55,184,94,48,22
8614,68,42,4,86,86,152,137,34,30,83
6786,143,43,147,62,54,160,10,145,182,37
57620,181,12,130,71,72,179,2,2,138,195
10963,137,88,12,6,163,101,45,54,93,26
8576,99,46,37,32,84,30,181,8,6,129
8428,26,29,85,98,46,57,110,69,150,137
10494,66,142,45,48,143,150,58,164,156,34
51765,22,109,47,45,74,134,11,93,38,101
6788,87,40,56,25,44,90,11,2,38,17
65975,5,38,56,45,21,85,11,23,105,110
11329,18,1,195,72,94,164,69,133,11,21
23012,19,49,49,61,36,79,144,73,170,76
27347,86,25,158,135,108,73,57,110,179,78
6789,77,194,43,62,143,152,144,2,93,188
3925,181,55,194,61,105,134,144,68,176,195
11075,17,40,95,25,112,178,168,11,28,100
50861,55,98,74,130,163,77,137,53,139,83
81551,89,15,47,17,73,5,171,94,105,11
79991,7,54,110,88,182,127,186,90,180,44
30968,146,168,150,93,69,5,26,178,83,116
11037,52,5,110,113,0,93,195,76,116,125
85439,157,109,130,62,93,103,58,73,46,34
219736,45,88,1,20,36,115,63,3,45,104
56977,89,35,182,35,68,21,39,53,14,21
11171,63,23,154,4,73,11,67,94,32,146
55342,25,63,54,149,196,139,111,68,9,24
6801,63,12,99,149,58,134,86,153,176,110
29966,22,38,27,48,44,55,67,108,177,63
3703,174,17,67,71,50,128,13,108,93,75
201595,65,128,130,45,105,111,11,99,105,37
10273,128,194,20,65,54,39,101,53,27,57
8677,99,33,199,34,4,6,26,187,51,5
23673,37,38,56,5,72,74,11,23,154,158
8675,151,186,43,86,29,18,69,64,182,38
55014,95,104,34,42,80,122,76,86,39,64
53407,65,109,49,20,92,134,17,4,170,55
2054,77,15,28,130,1,160,63,9,15,22
6809,186,62,170,49,187,88,73,125,5,159
6810,35,65,16,46,26,158,73,29,131,3
6811,4,46,50,31,82,79,17,93,121,110
10228,134,41,26,93,1,73,137,69,14,50
8417,18,91,25,135,81,5,129,153,105,195
9482,72,144,54,2,1,152,34,43,56,25
6812,72,161,1,135,108,44,26,9,15,16
6814,89,161,37,72,55,32,137,189,24,69
252983,185,34,130,45,55,39,67,100,48,141
6815,153,180,40,51,94,18,2,64,4,38
51657,28,40,31,71,110,79,58,30,102,141
10923,153,97,140,149,133,139,34,43,12,114
8803,159,1,56,149,16,56,75,93,156,146
8802,90,110,168,37,20,14,94,47,58,115
8801,46,40,49,19,133,134,125,107,94,195
51430,4,49,130,61,125,85,63,9,105,7
64426,37,77,49,71,72,131,17,93,37,101
57794,4,28,56,6,36,178,67,110,94,8
10147,12,62,168,12,136,16,181,69,111,122
10910,65,20,27,11,21,28,125,93,121,17
23213,18,97,95,153,51,79,20,2,45,76
55959,2,197,139,86,40,88,33,45,179,6
25870,5,17,40,45,21,78,89,94,170,146
7341,50,78,182,19,54,111,52,99,38,158
6613,55,186,137,118,24,73,119,9,121,104
6612,45,43,194,45,74,78,11,74,48,34
23353,68,29,85,31,132,67,181,130,30,137
11198,65,58,95,2,68,138,125,187,102,80
55578,18,43,40,126,72,85,11,23,156,100
8464,181,109,95,20,93,108,17,164,138,101
6827,66,40,140,4,54,141,138,10,121,80
6829,36,67,10,99,113,176,111,5,99,24
6830,46,34,154,71,74,54,125,107,176,7
9913,122,113,4,135,163,68,110,112,121,21
6832,46,6,32,26,10,76,61,28,93,188
6834,37,128,194,61,92,79,11,164,177,195
6835,31,109,49,5,55,35,14,189,138,7
6836,179,21,28,159,84,178,101,26,69,83
6838,18,168,37,79,57,172,59,189,12,16
