,0,1,2,3,4,5,6,7,8,9
3164,38,32,2,11,49,51,22,25,59,49
2494,21,5,12,50,0,59,42,5,45,51
340371,44,35,31,35,56,50,11,9,0,58
4899,46,11,9,51,33,43,29,45,43,22
10718,56,49,50,44,51,3,44,48,2,18
4901,35,35,47,18,20,17,13,13,47,8
80023,47,15,53,9,48,44,12,41,39,32
9378,6,45,29,0,25,23,56,18,38,1
9379,26,38,58,48,35,52,3,8,31,48
9369,26,21,1,57,3,32,46,23,21,11
50814,43,29,13,13,28,47,13,30,40,18
4905,4,37,29,4,12,8,53,19,30,37
8439,5,18,46,57,35,16,25,11,0,19
26012,8,41,20,13,54,15,40,8,42,26
387338,50,35,32,28,53,0,51,4,51,33
55695,20,50,22,35,5,5,38,1,22,46
155400,3,50,40,58,9,54,57,1,11,42
51559,26,43,1,22,54,19,40,43,0,26
4913,38,32,2,35,49,51,22,39,59,55
4916,15,52,56,20,45,3,3,30,40,26
4922,56,25,21,49,10,38,44,21,23,18
81788,49,37,17,32,25,46,8,57,46,25
170685,15,38,24,22,22,52,46,0,8,38
25961,15,3,44,45,36,39,45,9,54,11
390916,48,48,27,16,21,31,54,15,32,39
84304,37,14,22,2,6,13,38,16,5,4
11162,23,50,51,42,25,54,39,18,38,46
283927,6,31,29,24,44,18,4,19,30,9
254552,29,38,24,52,27,27,7,8,31,26
9253,54,33,23,55,55,30,52,2,1,44
23279,41,47,5,44,10,17,10,42,9,3
23511,25,56,33,55,16,8,52,2,13,15
23165,43,59,21,35,42,14,28,9,58,55
23225,2,45,59,0,9,18,57,57,19,57
129401,51,23,22,19,26,46,38,40,5,13
54830,27,34,32,53,53,49,41,55,36,10
4928,1,18,1,30,35,22,25,36,23,11
116150,57,40,5,15,4,17,11,42,3,41
91775,55,3,47,53,58,22,0,20,26,3
55916,56,18,46,21,6,3,44,16,58,18
57523,43,49,50,15,50,19,44,48,3,11
84033,32,44,33,17,8,36,43,10,41,20
79629,26,47,55,36,20,10,11,12,21,26
100506658,26,28,26,48,22,52,7,13,29,26
4952,2,19,4,7,9,25,57,1,19,57
79701,51,25,1,44,51,13,44,48,54,11
11054,20,59,21,35,51,39,55,11,5,33
79627,34,8,47,44,32,17,16,9,3,8
11339,35,40,34,36,15,19,59,3,9,35
93145,5,25,40,34,6,11,45,38,2,36
25903,57,43,57,36,15,10,0,42,21,8
56944,56,49,21,2,51,49,0,13,47,46
90271,41,57,52,39,1,35,10,29,34,2
115209,14,18,46,32,51,14,38,16,58,4
4983,23,45,17,0,25,46,8,18,38,1
23596,0,10,7,41,12,18,27,46,12,20
4998,22,11,9,51,11,22,5,54,43,47
5001,4,4,30,40,12,28,53,19,14,6
114880,9,36,59,27,7,9,17,39,1,23
127700,15,21,21,13,45,19,44,48,58,18
64172,31,5,56,2,19,54,25,11,16,36
734,30,10,23,55,12,2,27,10,41,34
202459,44,25,47,53,4,19,46,4,36,33
78990,22,29,56,22,45,3,44,30,58,16
360227,54,44,23,24,16,30,20,2,1,34
55593,43,16,56,30,19,47,25,51,40,16
90268,26,7,31,36,20,0,16,7,47,24
339229,50,21,47,53,15,22,2,12,22,58
92106,50,35,57,21,53,49,51,55,2,4
54995,28,44,30,40,37,30,35,35,30,22
5028,22,16,58,19,26,59,5,30,46,52
5032,6,45,12,12,0,54,36,45,45,42
55214,8,38,26,48,35,48,3,36,31,48
10536,41,57,52,39,1,35,10,29,34,2
132430,42,8,31,15,20,10,16,23,23,41
140886,56,17,22,46,51,38,38,16,24,4
29993,37,11,35,51,31,46,29,45,46,25
29763,14,17,25,32,34,23,56,26,24,40
79447,44,55,52,23,10,50,13,48,3,56
400961,9,12,59,12,7,1,31,5,25,51
10298,34,52,57,35,18,39,25,43,9,35
56924,37,32,22,35,26,13,38,44,59,46
342979,51,49,22,59,11,15,44,54,22,47
255967,9,36,59,11,7,59,17,39,10,51
53354,55,47,34,36,56,50,23,3,0,38
55229,5,32,2,22,49,51,22,25,59,55
24145,41,57,52,39,1,35,10,29,34,2
196743,27,35,57,28,56,0,23,20,26,3
11044,19,24,38,54,47,55,24,47,48,31
124222,13,20,11,25,59,2,43,49,28,43
85315,19,24,38,54,47,55,24,47,48,31
117583,27,3,15,53,18,50,2,4,51,58
50855,41,57,52,39,1,35,10,29,34,2
54625,5,8,44,1,56,50,13,9,5,11
54956,2,33,30,0,37,18,35,35,37,25
83666,37,5,16,46,0,59,36,30,11,18
55010,46,11,9,51,11,43,29,54,43,22
25973,27,52,57,53,20,32,2,4,54,58
29780,49,1,10,19,26,59,8,40,45,25
23178,8,41,58,20,29,52,50,53,29,0
55872,41,57,52,39,50,35,16,29,3,2
64081,5,14,22,28,51,38,45,44,54,10
5089,36,8,31,22,4,22,16,3,9,7
80714,42,8,50,15,32,10,16,42,23,56
5091,57,3,13,23,10,17,59,4,47,56
84105,27,35,47,53,58,0,41,4,51,33
5097,46,11,6,56,33,43,29,45,43,25
57575,37,1,12,19,26,13,36,40,46,46
83259,14,17,25,32,34,23,56,26,24,40
27253,22,59,3,34,6,38,13,48,58,38
57526,23,45,39,0,25,18,8,18,38,57
56144,37,14,22,12,31,13,38,1,11,46
56142,57,3,3,23,42,17,13,42,3,11
9752,44,47,21,23,20,17,9,11,9,56
56124,56,59,3,30,51,38,44,44,23,36
56106,57,40,52,49,32,37,13,48,21,24
56109,52,12,16,50,9,59,17,28,45,57
56099,37,1,25,0,26,23,36,16,24,25
84759,56,1,22,28,31,13,39,9,22,46
63935,31,5,22,46,6,5,19,44,22,29
5106,29,38,20,45,27,48,50,36,29,0
399909,37,49,16,12,53,3,42,25,47,4
5118,43,14,55,34,51,6,38,48,22,10
5125,56,49,22,46,51,13,45,21,22,29
58488,41,57,52,39,50,35,10,29,34,41
9468,22,49,9,51,51,3,38,54,43,46
84306,51,14,1,2,3,15,38,54,22,4
201626,49,19,12,12,37,25,17,5,10,1
5140,0,45,39,27,55,30,20,2,12,53
5143,31,50,2,35,26,13,38,1,22,46
64146,8,38,58,22,29,52,7,8,31,47
5154,46,45,39,0,55,18,8,45,25,57
5157,40,7,1,34,32,39,55,44,0,19
10954,9,12,12,12,0,1,31,5,25,51
5164,55,34,47,53,58,49,0,4,51,35
5165,41,57,52,39,1,35,10,29,34,2
9124,34,47,31,36,4,17,11,4,54,7
27295,57,49,46,44,51,37,13,21,23,38
8572,11,6,8,29,57,21,58,22,50,59
54704,41,8,52,44,1,35,9,29,21,8
57546,31,50,40,58,6,54,19,1,11,42
10630,51,29,58,52,45,15,5,12,18,18
57107,15,38,58,59,29,15,49,11,42,11
57595,41,57,52,39,1,35,10,29,34,2
55825,48,24,27,16,21,31,54,15,32,39
57161,43,52,1,14,22,39,59,13,54,11
246330,41,57,52,39,50,35,10,29,23,8
10400,41,57,52,39,1,35,10,29,34,2
8863,44,47,47,18,4,32,0,43,36,35
8799,48,48,27,16,21,31,54,15,32,39
92960,16,0,54,17,40,29,48,56,49,28
5193,5,14,21,46,6,14,25,44,22,10
5194,51,38,58,13,11,20,40,36,53,47
5195,58,20,0,10,14,42,37,49,17,34
9409,36,40,57,53,58,26,0,20,26,58
5824,29,41,20,13,45,15,3,12,42,16
8504,36,38,45,52,35,20,50,36,8,33
5830,1,25,5,15,50,37,11,23,47,41
51555,21,31,35,33,30,1,42,57,25,51
5190,22,49,46,45,51,39,38,48,58,38
5191,19,24,38,54,47,58,24,47,48,31
5198,1,3,31,22,10,50,46,42,9,56
5208,20,6,37,30,19,19,49,22,33,59
192111,57,40,34,18,15,50,59,3,47,24
93210,31,50,40,58,6,6,39,1,2,36
267002,28,31,30,33,37,25,1,35,25,6
5228,37,19,35,12,0,13,42,40,46,1
9489,27,34,15,53,58,0,41,43,8,58
221692,37,1,35,12,26,23,4,40,46,29
80012,29,38,58,48,27,20,7,8,29,48
26147,11,6,37,29,57,53,14,22,27,59
51533,34,43,24,15,28,19,3,12,53,24
5255,52,23,48,7,36,46,42,55,46,1
5256,40,43,3,21,45,26,19,7,3,11
5260,19,21,38,54,47,19,13,47,40,18
5261,56,50,40,58,42,14,19,1,2,18
22822,2,33,12,50,0,25,4,28,25,51
23612,56,18,46,46,42,5,38,21,5,4
23239,42,3,34,36,50,50,9,23,23,24
23035,3,50,40,58,5,54,19,21,16,42
493911,56,14,22,46,51,13,44,21,11,46
254295,41,8,52,15,1,35,16,23,23,41
55361,29,28,24,34,27,20,46,36,31,48
55300,41,57,52,39,1,35,10,29,34,2
728233,43,29,13,36,45,47,44,21,40,16
196500,41,57,52,39,1,35,10,23,34,2
9463,19,24,38,54,47,58,24,47,48,31
55367,35,47,31,49,18,17,11,3,0,41
9780,2,31,30,33,9,9,31,19,25,1
80119,1,25,21,6,3,11,55,13,58,38
5277,49,1,35,19,26,13,38,40,46,1
9488,44,40,46,22,15,17,16,7,0,3
23556,54,54,23,27,16,28,20,57,37,15
84720,37,1,16,12,0,59,36,16,11,29
9091,8,41,24,59,28,52,55,12,53,16
55650,15,35,26,3,3,32,2,43,51,3
284098,15,13,58,13,56,48,50,36,53,13
120379,41,57,52,39,1,35,10,29,34,8
5287,51,14,22,22,51,14,38,4,22,46
5291,9,12,59,40,30,18,17,28,45,6
30849,15,16,3,30,51,38,45,48,47,24
29990,11,26,41,26,13,53,32,33,7,17
5292,34,35,5,18,4,50,0,43,36,24
415116,22,55,13,22,22,6,55,38,21,19
728758,51,52,13,30,45,15,3,12,16,16
65018,8,43,1,30,29,19,45,36,54,10
54984,1,47,5,15,50,35,9,7,34,24
5305,49,19,35,12,52,1,4,57,25,25
79837,43,21,22,21,45,3,44,21,58,16
8395,40,18,46,34,28,14,55,48,54,19
23396,21,19,4,33,55,1,31,57,30,9
138429,50,7,32,2,35,49,51,43,57,33
51268,39,58,33,37,59,56,27,17,49,28
26207,3,29,10,58,5,47,44,21,40,52
5310,20,18,55,28,6,16,25,13,54,7
9088,36,43,47,46,51,32,16,48,5,46
29941,35,40,31,49,18,14,45,7,21,24
23659,8,41,26,13,36,15,5,54,53,48
11145,8,38,48,45,36,22,41,8,51,0
5326,11,6,8,29,13,53,58,22,50,17
5329,8,43,20,52,27,15,40,8,38,0
79887,57,57,52,39,32,17,10,29,47,2
196463,23,37,17,0,25,18,8,57,37,25
5330,57,25,50,6,28,37,11,9,3,38
5331,36,3,57,44,4,50,16,3,51,3
113026,43,49,50,2,5,19,44,21,16,11
55344,35,47,55,49,18,17,16,3,21,24
5338,5,55,22,30,51,14,45,44,58,55
5339,43,52,21,49,28,3,44,48,58,18
144100,49,54,17,0,37,25,53,35,30,6
58473,51,21,56,22,28,3,44,9,58,18
79666,58,39,7,25,14,34,43,49,4,28
26030,43,47,21,22,10,17,0,13,3,38
57449,44,25,1,44,32,22,11,11,9,8
57475,37,55,21,2,31,5,49,55,5,46
79990,41,57,5,39,32,35,10,29,34,8
9842,29,28,43,20,27,24,7,0,29,0
440456,6,37,25,31,34,23,56,26,24,37
23207,8,21,24,21,27,32,40,12,54,56
389072,56,25,21,15,51,38,44,7,3,41
80301,52,1,12,12,9,59,57,40,45,51
440503,41,57,52,39,1,35,11,29,3,2
5347,43,35,13,18,18,50,46,48,23,38
1263,40,49,21,21,42,47,44,51,16,36
10733,34,40,57,22,56,50,23,11,54,10
8985,15,16,20,6,3,22,2,38,42,58
403313,32,27,6,5,37,18,30,10,55,27
5357,4,20,33,55,16,56,27,46,41,20
5359,56,59,50,35,51,14,55,48,22,18
55558,23,28,45,52,27,24,7,0,40,0
23654,38,32,2,11,49,51,28,25,59,55
23129,44,40,3,22,35,19,45,9,47,56
5366,35,6,8,30,46,14,49,22,33,59
56937,50,49,32,2,56,49,51,38,5,33
83449,48,48,27,16,21,31,54,15,32,39
5371,51,38,48,13,36,48,40,38,18,47
23203,54,4,0,27,53,28,17,14,1,23
5379,20,6,8,26,46,16,14,37,50,59
29944,15,43,1,35,22,6,2,13,23,33
84968,1,8,52,15,50,37,9,42,3,8
4860,26,16,26,6,29,39,55,0,42,11
57104,48,48,27,16,21,31,54,15,32,39
80339,3,1,10,19,26,59,36,21,22,52
10908,1,49,50,14,51,38,44,48,54,56
25886,57,43,5,44,28,11,9,23,9,24
50512,56,49,50,15,51,38,44,48,22,18
23509,15,49,31,14,51,32,11,9,58,18
23649,6,37,29,4,44,18,53,26,14,37
5424,36,43,55,44,10,22,9,42,21,3
5426,35,40,34,36,18,10,11,7,9,8
5427,54,4,32,33,53,9,1,14,1,23
5428,56,59,1,30,51,3,55,48,23,18
11232,34,21,47,3,32,22,23,11,23,58
5429,49,1,16,12,9,59,57,28,45,29
27343,50,23,32,19,56,49,51,16,57,46
27434,8,38,24,57,29,20,50,36,42,48
353497,28,56,23,27,55,30,35,2,15,15
10721,15,52,13,30,45,50,3,12,58,56
25885,21,1,12,12,0,59,36,5,45,25
84172,57,43,5,15,10,17,13,7,36,8
64425,42,8,34,44,32,17,9,3,9,24
548644,43,52,13,6,45,47,3,12,23,16
10622,5,23,46,14,42,22,39,25,5,33
51728,30,58,11,10,12,34,15,46,41,28
5442,42,47,34,49,10,35,11,7,3,8
55624,35,7,5,49,15,22,11,3,3,35
84892,5,3,55,14,28,26,25,7,23,11
29954,37,23,48,35,51,46,39,1,19,36
22932,42,59,50,2,50,14,44,7,3,11
10940,49,29,10,19,29,47,5,30,18,52
64208,46,14,35,14,31,5,38,55,5,36
64840,26,38,24,20,36,47,3,48,42,16
25913,42,59,5,23,51,3,44,7,0,38
25845,49,37,17,32,34,23,4,26,18,25
56342,18,2,29,27,44,30,31,2,55,37
5465,36,43,57,18,10,50,13,3,0,3
5467,41,57,52,15,50,35,9,29,23,24
60490,12,39,36,41,59,7,6,6,28,28
8499,52,23,48,7,36,15,39,55,19,1
5480,22,49,22,39,10,13,9,9,47,46
10105,49,19,35,12,0,13,36,28,46,46
5493,57,40,55,15,15,17,45,38,47,10
8493,38,32,2,35,49,51,28,25,59,55
22843,34,8,5,15,35,10,13,11,42,38
9647,42,3,34,23,4,37,16,38,21,7
57460,55,35,57,35,58,0,41,4,8,56
4660,38,36,2,11,49,51,28,39,10,49
54776,15,41,20,30,54,52,3,36,42,26
23368,7,15,14,9,39,44,12,58,56,32
10848,19,24,38,54,47,58,24,47,48,31
100507617,21,33,30,40,37,25,4,19,1,6
84988,15,52,58,48,22,52,40,11,53,58
170954,44,7,46,22,15,17,59,3,47,35
5502,21,50,12,50,26,5,57,40,19,1
151242,22,49,21,19,26,6,49,40,58,52
9858,15,41,26,52,22,11,3,36,40,26
284352,39,30,36,37,23,29,21,56,4,28
5509,54,56,32,40,53,30,1,14,1,23
90673,14,17,25,31,34,23,56,26,24,40
89801,26,16,24,13,29,32,3,11,53,58
5533,43,3,21,23,4,3,59,7,21,11
57718,36,43,47,36,58,26,0,4,51,58
23082,10,34,15,1,58,26,41,43,8,33
9374,46,11,9,51,33,43,29,45,43,22
80148,40,25,21,3,32,14,11,9,5,11
54896,57,41,5,15,32,37,9,38,23,24
84279,19,24,38,54,47,58,24,47,48,31
56980,37,1,22,46,51,5,19,40,22,29
56981,50,14,35,34,53,5,51,44,57,33
63977,3,1,16,19,0,59,36,40,11,29
11107,38,32,2,11,49,51,28,25,59,55
10650,10,34,57,36,4,39,0,20,51,35
57580,28,54,30,55,55,8,53,19,14,37
80243,42,8,52,3,1,37,11,29,21,24
5558,27,35,57,18,58,0,2,3,51,7
201973,8,38,20,45,29,27,3,36,31,47
5562,34,47,5,3,10,10,0,38,47,8
5564,37,23,35,35,31,13,38,16,22,46
51422,59,28,43,52,27,27,7,53,53,48
5575,5,3,56,35,10,32,44,9,23,19
5578,52,1,35,12,31,5,38,40,46,22
5579,55,35,47,53,56,6,41,4,57,4
5580,3,1,22,19,42,3,44,40,22,42
112464,40,25,58,13,35,39,40,36,31,47
5588,55,21,1,2,32,32,46,0,23,58
5587,49,23,48,7,37,5,57,40,19,1
25865,6,33,12,31,0,25,8,28,14,9
5616,49,29,10,19,26,59,5,55,45,52
5618,21,9,51,50,48,4,57,57,45,1
54496,22,11,9,51,51,13,29,21,43,22
90826,22,23,48,14,52,6,38,55,19,4
10544,26,41,26,59,28,52,3,38,0,24
8842,34,3,57,34,10,26,23,4,8,3
80209,8,52,13,13,45,11,3,8,31,26
254427,54,4,59,33,7,9,31,39,10,6
148137,44,43,3,30,3,52,59,23,54,24
5634,40,6,37,26,57,19,49,51,33,59
55771,38,32,2,11,49,51,22,25,59,55
57479,22,29,56,46,45,47,44,30,58,18
80164,50,34,32,33,53,9,31,55,57,51
11272,8,16,1,52,27,19,3,0,53,48
55615,57,43,5,6,10,19,16,13,23,41
79899,29,41,26,48,29,20,7,8,29,0
7916,2,19,30,12,7,59,17,28,46,25
5638,3,50,40,58,5,54,19,30,40,42
79057,35,7,57,36,15,32,0,11,0,3
79056,41,57,52,39,1,35,9,29,34,2
285368,57,8,5,15,4,32,23,13,54,38
8492,51,13,58,42,11,15,5,12,42,13
10279,44,43,1,3,28,26,13,42,0,41
158471,39,10,11,41,59,34,21,49,13,34
5664,9,12,59,40,37,25,31,14,45,9
5681,9,45,59,11,7,9,17,14,10,49
5687,37,1,22,19,26,13,38,5,46,46
5700,22,49,21,35,51,3,39,38,5,18
5715,40,18,46,35,18,11,46,13,9,36
84262,37,1,35,50,9,1,42,55,25,51
84722,9,5,59,11,7,59,17,39,10,49
9050,8,38,43,52,54,52,3,0,31,26
26024,41,57,52,39,1,35,10,29,34,2
5727,37,5,16,12,0,13,42,55,11,29
9317,49,33,35,33,7,25,8,19,45,57
100885848,11,26,8,29,13,53,58,22,27,17
5740,42,47,55,23,20,37,13,23,0,56
2185,19,25,38,54,47,58,24,47,48,31
5754,36,43,31,1,18,17,0,13,21,3
11156,0,12,29,4,44,18,4,46,1,37
138639,51,23,48,7,52,46,39,54,19,1
26469,59,38,24,57,29,52,3,38,31,26
25930,40,55,50,28,32,14,25,9,9,19
5774,57,40,34,44,32,37,16,13,0,7
5777,59,28,45,57,27,24,7,0,29,26
5795,1,57,5,3,10,17,11,42,9,41
5798,4,44,49,4,44,2,27,31,17,45
10076,44,25,31,28,32,6,11,23,9,10
138428,20,59,50,14,42,38,45,7,23,36
10744,44,52,55,18,28,50,59,23,0,38
80324,42,43,52,44,32,22,11,42,3,8
150962,15,47,55,3,10,50,11,7,54,11
126789,46,11,6,56,33,43,29,35,43,22
5817,48,48,27,0,21,31,54,15,32,39
5827,38,36,2,11,49,59,28,39,10,49
5829,41,8,5,23,50,37,11,29,3,24
5831,41,57,52,39,1,35,10,29,34,2
65263,20,6,37,26,19,16,49,4,33,10
5834,40,49,21,34,51,14,19,21,58,11
5836,56,32,50,30,49,50,44,21,58,18
90780,8,7,20,48,29,27,40,53,53,48
79912,56,43,46,2,51,38,44,21,22,36
84795,2,13,17,19,11,25,42,35,18,25
5768,8,38,43,52,11,20,7,0,29,0
169714,14,37,25,32,34,23,56,26,14,40
81890,56,49,22,22,51,3,44,21,58,11
9727,41,57,52,39,1,35,10,29,34,2
26056,6,37,25,32,34,23,53,26,14,25
201475,3,1,40,19,26,54,36,40,46,29
376267,15,52,13,59,45,47,3,13,42,16
53917,5,14,21,21,31,39,45,9,58,36
5873,40,3,21,6,3,14,49,48,23,10
11031,4,10,23,27,16,8,20,14,41,34
10981,23,45,48,42,52,15,8,18,38,30
83452,28,19,12,31,37,9,4,28,45,9
23682,44,8,5,15,4,17,9,42,23,24
54734,8,16,43,57,29,27,50,36,42,26
57799,0,4,39,27,55,28,53,19,15,53
115273,15,18,56,34,19,16,25,30,53,10
51560,36,40,50,22,28,10,16,9,31,11
79874,43,25,13,45,28,39,44,13,22,18
27342,49,17,25,32,34,23,56,16,24,40
5875,15,29,56,21,45,47,3,12,40,16
5877,56,18,22,46,3,3,38,16,22,36
11159,26,52,55,6,56,32,11,7,42,58
11158,5,18,44,35,3,6,25,38,58,4
285282,6,37,29,31,44,18,53,45,25,37
5881,14,17,58,59,34,52,40,16,24,40
5888,56,17,22,32,51,23,44,21,24,18
5890,40,25,50,2,3,14,44,16,5,11
5892,44,47,5,3,18,37,16,23,3,8
5893,46,11,9,56,33,43,29,35,43,22
25788,11,6,8,29,46,21,58,22,50,17
8438,48,48,27,16,21,58,54,15,32,51
5883,38,36,35,11,7,1,17,39,10,49
9649,41,8,52,44,1,10,16,29,23,56
57610,5,18,21,34,28,6,25,44,5,19
64901,59,28,58,52,27,27,7,0,53,0
5909,26,25,46,45,28,14,55,11,47,24
23108,44,8,46,6,35,38,25,9,36,7
5912,8,28,45,52,27,27,7,53,29,26
65059,42,47,34,44,15,17,59,13,21,24
5914,50,1,57,19,26,13,51,55,57,4
22821,41,3,5,15,50,35,10,23,21,41
91608,3,59,40,22,5,39,19,51,3,18
11186,57,8,55,15,35,32,9,38,21,11
9770,2,1,32,50,52,25,42,55,57,25
283349,51,13,17,19,26,46,5,54,18,13
8045,44,35,47,6,20,22,0,38,9,3
55225,2,19,35,33,37,25,42,57,46,1
642954,49,13,17,50,11,15,5,54,18,47
79863,44,25,1,3,4,17,59,4,0,3
64080,56,5,46,46,51,13,55,51,54,18
5933,2,1,12,12,0,5,36,28,25,57
54033,34,7,21,18,35,6,2,36,54,18
64783,56,25,46,30,56,39,25,38,2,11
23029,1,47,3,44,10,35,9,13,34,2
55544,56,18,55,46,42,13,45,48,22,46
375287,10,34,57,1,58,0,41,4,26,3
129831,28,44,6,40,30,18,30,10,30,6
5939,21,12,4,40,30,9,31,57,37,1
348093,59,29,10,57,54,46,50,18,40,52
10231,11,6,41,26,46,53,58,37,27,17
1102,56,59,22,46,19,3,13,21,2,4
1104,50,43,31,23,10,50,25,43,57,58
81554,33,27,6,5,33,43,30,45,55,27
91433,5,18,46,1,3,19,49,20,5,10
9986,57,47,5,15,28,35,11,23,34,24
10171,43,8,56,15,32,3,44,12,58,18
157506,29,16,45,48,54,24,7,53,29,26
112724,46,31,6,56,33,18,4,45,30,22
201299,11,26,41,26,13,53,32,37,7,17
8434,5,59,21,35,42,39,44,44,3,11
9401,26,43,24,57,27,24,2,11,42,58
9400,40,14,44,34,3,6,25,38,58,10
80346,52,19,12,12,9,1,57,28,45,29
92840,43,59,21,21,51,14,28,21,22,18
5970,56,1,46,6,51,13,38,21,22,46
768211,27,3,57,1,58,49,51,38,57,58
84957,59,28,45,20,27,20,7,53,29,0
161253,2,36,4,58,9,59,57,57,25,29
5973,42,6,37,29,19,16,49,22,33,59
9185,49,1,16,0,0,59,36,30,45,29
57455,11,6,41,29,57,53,58,33,50,59
5983,8,7,43,52,22,20,50,0,42,0
317671,38,32,2,11,49,51,28,25,59,55
359845,26,16,24,13,29,27,50,36,53,0
91869,59,41,26,45,22,27,3,8,42,26
23180,41,57,52,39,1,35,10,29,34,2
5989,10,35,15,53,58,0,41,20,26,33
64864,47,9,51,9,41,4,25,41,39,30
56963,40,14,46,35,3,19,25,44,5,35
285704,30,4,29,4,12,41,52,2,17,44
6001,5,49,44,2,3,38,25,21,58,35
10636,33,27,6,5,43,41,30,10,55,27
26575,0,54,39,40,55,8,35,14,12,23
10287,49,33,30,40,37,25,4,19,30,6
5998,40,55,21,13,35,3,45,38,47,13
84236,22,23,48,19,26,46,36,55,38,52
64285,51,7,56,2,45,39,45,13,16,16
121268,21,12,12,12,0,59,31,5,25,57
83695,38,23,44,34,6,6,39,25,59,55
23221,51,49,46,2,6,38,45,1,5,36
29984,51,13,10,19,11,59,5,40,18,52
54509,3,59,56,14,42,11,22,51,58,16
391,52,1,4,7,9,1,36,57,25,57
399,34,40,31,1,56,22,0,20,51,24
114822,29,16,26,59,36,27,55,36,54,0
57589,38,1,2,35,49,51,28,25,59,55
83547,37,29,16,19,26,3,36,40,46,52
353116,26,3,31,53,15,52,0,4,36,56
196383,43,3,46,30,3,19,2,38,3,58
9783,44,25,3,36,45,50,13,7,0,41
9610,11,26,8,29,17,53,14,37,7,17
60561,28,33,30,56,37,25,4,45,30,6
84934,21,33,10,50,9,25,4,28,45,57
151393,11,6,8,29,46,21,58,37,27,59
284203,41,57,52,39,1,35,10,29,34,2
440400,59,38,58,22,22,20,55,36,53,58
27289,27,34,47,35,56,49,51,20,36,33
7844,44,25,55,30,4,26,16,29,36,24
55298,44,40,34,18,15,22,59,3,9,7
63891,48,48,29,24,2,30,20,10,32,15
54941,28,33,30,40,37,30,35,19,37,9
84282,41,57,52,39,1,35,10,29,34,2
9781,54,33,30,33,30,30,35,57,37,9
115992,34,40,47,23,20,32,11,7,9,8
285671,5,18,46,21,51,38,13,38,0,11
221687,52,31,48,7,9,5,31,57,25,51
91445,6,33,29,4,44,18,4,19,30,9
200312,4,56,23,55,16,30,1,19,17,44
154214,39,0,54,37,23,29,43,24,52,5
64320,8,43,57,45,28,52,0,0,9,3
6047,1,43,50,23,18,50,13,21,3,11
51136,37,1,35,12,26,5,42,40,19,4
55328,26,59,3,6,32,19,11,13,47,7
57140,51,23,48,19,26,46,5,40,18,4
64221,34,40,20,3,20,19,3,3,47,24
4919,28,33,29,27,55,30,53,2,17,9
4920,36,34,57,53,18,0,2,11,8,56
6096,8,16,56,48,27,52,40,0,42,48
26015,56,14,50,21,3,38,44,48,3,38
9501,43,14,44,14,6,14,44,44,2,36
79897,22,52,21,21,42,11,44,21,58,36
54913,9,36,59,11,7,25,17,39,10,49
10799,41,21,52,44,32,37,10,7,34,2
388394,59,28,45,52,22,52,7,36,29,0
57521,56,18,21,34,3,11,25,44,22,10
113000,5,49,55,28,51,6,13,44,9,36
27079,42,47,5,3,28,17,9,7,3,41
84881,26,52,58,52,29,48,40,8,53,10
64121,29,28,45,48,22,20,40,8,29,48
6237,5,18,44,2,32,47,45,38,58,19
6239,51,23,48,35,51,5,38,55,5,4
6241,42,7,55,15,20,37,16,3,9,41
51093,32,27,6,5,8,41,30,10,55,27
23223,3,29,13,59,45,47,3,30,40,26
9136,15,13,43,21,26,15,3,38,18,47
23212,41,57,5,39,50,35,59,7,3,2
55316,6,17,25,32,34,23,56,26,24,37
221421,31,50,40,35,52,54,19,1,19,42
6242,19,24,38,54,47,55,24,47,48,31
219790,11,26,41,29,17,53,32,33,7,17
6253,42,7,31,6,4,26,59,3,21,8
84816,43,52,56,21,35,3,49,16,58,13
65078,20,55,21,6,3,11,25,51,0,38
25914,37,49,16,19,0,59,36,30,11,29
9711,37,1,22,46,31,3,44,40,11,46
9853,8,16,20,59,29,27,5,36,53,16
10069,57,21,5,36,50,37,46,7,3,56
25950,11,26,41,29,17,53,32,33,27,17
6257,28,4,30,40,55,30,1,19,30,9
6261,31,50,40,45,3,54,19,1,2,36
6263,31,1,22,7,51,13,39,44,22,36
6282,41,57,52,39,1,35,10,29,23,8
140576,19,24,38,54,47,55,24,47,48,31
9294,3,29,10,11,5,59,36,30,16,52
1903,31,50,40,14,42,38,39,9,42,11
29901,15,40,3,3,4,17,13,23,47,38
6299,42,25,50,21,28,39,45,42,3,38
90378,50,23,32,28,53,49,2,55,57,33
23034,31,50,40,7,52,5,57,1,19,29
25939,38,32,2,11,7,51,28,39,10,49
79685,3,55,40,14,42,3,19,30,16,18
89958,48,48,27,27,21,31,17,57,15,39
23098,42,57,55,15,28,32,11,42,21,56
84324,57,3,5,15,10,10,16,23,21,41
23314,56,1,22,19,26,13,44,40,22,4
55776,44,21,1,23,28,26,45,48,54,58
22904,8,41,58,20,27,27,7,36,53,26
58506,51,23,48,34,36,46,39,55,19,36
113178,34,47,31,28,4,37,16,7,21,58
192683,41,57,52,39,1,35,10,29,34,2
51435,32,46,36,10,43,2,53,49,17,45
949,56,49,22,2,28,19,44,21,22,10
152579,29,9,51,42,36,4,50,55,42,16
22955,19,24,38,54,47,58,24,47,48,31
6331,3,29,10,19,42,59,19,30,46,52
6334,5,21,46,36,35,14,55,38,54,24
9997,46,31,17,50,37,25,42,5,45,1
