,0,1,2,3,4,5,6,7,8,9
8428,85,31,7,2,47,27,40,1,52,4
10494,29,63,72,34,0,6,2,87,25,7
51765,7,41,51,29,29,27,16,51,53,20
6788,77,63,16,5,32,74,0,76,64,64
65975,6,61,72,4,5,31,41,37,62,28
11329,41,23,51,29,17,45,89,37,1,88
23012,81,1,15,87,24,76,38,22,15,76
27347,11,3,82,41,78,44,29,45,53,49
6789,59,33,24,41,31,46,8,25,74,89
3925,38,12,62,39,15,25,71,75,84,64
11075,62,89,14,75,19,35,67,7,77,5
50861,44,75,3,10,8,14,49,78,17,26
81551,10,11,70,46,33,84,50,0,63,1
79991,14,49,18,24,31,9,44,26,71,51
30968,7,89,48,88,57,0,22,66,82,74
11037,52,82,6,67,87,76,24,49,35,46
85439,52,39,66,79,33,51,54,49,20,2
219736,60,13,67,14,36,62,41,32,60,19
56977,84,40,32,59,75,37,7,52,41,86
11171,14,21,82,67,65,15,75,2,8,56
55342,43,38,35,83,80,32,21,19,80,27
6801,22,77,82,13,7,34,11,83,55,51
29966,77,3,62,81,77,62,41,45,5,76
3703,77,77,50,47,41,73,8,83,74,89
201595,27,45,12,25,12,84,24,30,80,46
10273,77,28,72,34,72,73,62,6,20,16
8677,55,34,4,61,47,31,5,16,36,39
23673,57,35,39,49,76,83,77,59,56,82
8675,9,50,80,8,10,37,42,52,61,53
55014,48,67,59,10,36,37,19,8,60,27
53407,83,47,58,18,72,78,89,2,64,64
2054,18,10,62,23,16,36,63,67,42,64
6809,83,7,19,39,79,7,0,89,25,70
6810,57,35,39,71,76,83,37,59,47,40
6811,14,41,16,72,65,45,62,64,33,51
10228,36,5,34,41,13,4,20,75,65,12
8417,70,77,54,18,72,64,89,13,11,57
9482,79,12,9,7,35,4,9,58,25,70
6812,10,70,66,44,35,39,32,49,7,1
6814,36,87,48,20,56,17,22,0,52,74
252983,7,27,48,24,1,24,67,41,70,7
6815,62,49,19,81,29,45,6,67,52,16
51657,64,1,70,88,3,53,67,66,82,11
10923,14,23,4,2,41,46,44,76,27,20
8803,47,78,2,87,20,4,51,53,42,49
8802,42,85,83,53,37,54,23,56,50,45
8801,15,21,72,34,54,78,12,2,15,25
51430,57,35,15,49,40,23,46,79,24,63
64426,24,11,71,40,36,27,56,52,13,41
57794,10,12,13,46,33,39,32,87,73,1
10147,14,33,62,72,41,25,16,25,11,89
10910,70,29,6,63,87,51,51,87,52,80
23213,77,31,54,41,29,25,12,87,72,76
55959,62,23,27,12,20,15,6,73,52,58
25870,81,84,9,23,7,6,11,2,55,33
7341,76,84,50,72,72,20,76,73,52,64
6613,47,77,89,61,83,34,63,53,11,84
6612,67,55,69,3,57,38,56,26,63,38
23353,48,46,75,35,10,49,50,78,61,52
11198,43,45,10,35,80,29,69,19,80,27
55578,71,39,59,2,56,0,16,8,45,88
8464,59,33,18,23,41,46,44,13,71,8
6827,57,35,33,49,40,69,37,12,56,82
6829,8,87,22,36,47,85,9,51,65,9
6830,2,70,80,7,36,39,17,74,80,17
9913,78,47,78,58,81,19,4,6,4,37
6832,77,64,4,26,0,36,2,1,25,76
6834,19,77,20,41,78,46,62,7,22,8
6835,79,41,31,4,52,63,83,63,33,80
6836,62,55,82,0,65,27,16,1,1,57
6838,79,10,19,67,27,76,62,73,8,57
79723,10,11,79,46,33,2,32,20,27,70
23512,35,79,86,74,66,56,81,40,49,72
9900,0,84,58,51,31,36,76,76,22,20
6840,48,50,70,56,69,13,54,74,37,41
258010,60,23,9,14,36,76,51,32,87,19
23075,61,5,15,84,3,4,75,75,73,50
94056,31,88,29,7,75,17,38,27,58,37
84144,75,58,11,9,45,49,82,19,81,14
25949,70,23,16,13,82,51,89,26,55,9
8189,15,12,1,24,72,4,67,63,70,12
81493,14,7,58,41,20,15,62,2,1,25
10492,38,21,82,81,54,9,12,63,64,78
23345,8,48,57,24,7,2,29,26,12,20
23224,15,18,2,81,1,58,10,51,52,7
9144,23,27,1,87,54,74,70,49,72,61
8871,60,37,52,17,67,12,89,32,87,15
55333,47,49,54,81,65,16,45,67,71,64
171024,70,27,6,63,58,24,28,15,58,23
11276,42,85,83,53,37,54,72,56,2,45
6855,52,32,18,87,82,42,6,89,26,16
6856,21,52,76,77,37,22,82,57,50,86
90196,1,6,57,65,33,58,67,31,82,5
6857,36,28,22,20,48,4,6,75,45,12
23208,78,69,78,58,74,19,32,31,48,67
51760,85,31,13,20,7,12,16,44,20,36
6860,14,87,58,39,27,72,12,83,11,56
9066,70,78,22,63,57,29,70,49,34,23
26099,15,87,52,47,19,15,28,76,55,56
23118,8,84,62,5,27,36,44,53,55,57
6867,22,61,51,29,67,45,51,15,72,37
10579,65,67,46,83,10,85,33,20,61,41
51204,1,11,13,81,15,76,38,64,63,49
6871,15,18,19,72,7,78,30,89,84,58
10474,12,9,31,61,38,9,40,86,71,44
6872,38,48,2,76,46,78,8,25,64,8
6881,8,77,62,2,23,16,8,25,60,57
6882,54,56,67,62,3,17,18,66,50,10
6883,36,37,7,20,56,79,52,63,65,74
6884,39,6,46,62,43,13,56,72,7,29
8148,61,6,34,66,27,42,10,75,12,66
9014,3,11,32,7,36,48,54,8,13,21
79101,19,78,29,13,48,76,40,26,33,44
6873,76,61,25,66,61,48,56,22,76,37
83860,57,26,33,71,40,69,77,12,56,40
6878,18,23,42,4,19,55,11,61,84,36
6879,75,38,10,89,43,40,42,74,50,48
6880,83,55,27,23,27,12,76,51,77,33
6876,32,64,25,37,61,85,31,11,62,28
8407,3,50,23,62,43,84,50,11,7,10
29114,53,51,38,82,59,57,15,18,83,35
6888,48,13,13,24,36,7,56,29,58,79
26115,12,32,20,67,48,73,30,7,1,64
10010,12,22,71,61,38,38,62,83,11,39
57551,23,66,70,69,43,29,19,72,45,27
51347,13,11,22,13,33,0,32,22,34,17
6894,66,15,17,86,49,65,13,17,54,59
6895,62,49,24,18,17,46,0,44,74,89
23435,83,48,54,40,48,24,41,9,15,56
6897,5,84,22,23,31,11,89,15,33,76
80222,44,36,35,83,10,80,82,82,14,53
123283,80,44,84,19,50,50,61,14,40,55
83940,2,67,23,27,71,75,48,57,61,10
128387,2,70,35,10,4,53,50,19,61,41
8887,38,49,19,12,41,73,45,53,55,25
30851,53,51,38,82,30,57,15,18,83,35
23216,57,35,33,49,76,69,77,79,24,40
23232,62,27,54,24,82,55,62,45,5,25
57533,83,33,18,76,23,16,78,76,11,8
64786,44,75,11,55,42,13,26,19,3,14
125058,50,82,7,5,87,43,51,30,30,76
55296,83,11,48,12,15,7,33,64,64,20
128637,57,26,39,71,76,83,77,50,47,82
25771,84,74,23,8,10,33,50,65,50,11
55773,8,23,82,18,46,12,89,45,71,51
221322,32,16,83,53,21,54,23,56,76,65
9779,76,7,15,5,72,86,16,2,8,9
51256,28,89,14,46,84,24,67,23,10,38
23061,79,3,51,0,67,45,83,89,59,37
6902,71,37,6,13,39,86,2,87,15,38
1155,59,32,43,76,23,73,16,25,22,57
6903,76,6,43,5,32,2,12,86,22,64
6904,0,32,9,2,47,6,56,29,12,4
6905,62,48,42,12,46,12,63,13,33,4
93627,77,21,42,47,29,73,11,13,64,81
29110,10,1,23,42,36,61,25,52,13,48
6907,5,11,89,56,32,2,18,20,27,70
79718,39,41,20,75,26,40,33,41,44,78
26608,84,39,80,55,10,37,34,57,61,86
6908,13,22,15,40,32,58,40,75,73,80
9519,65,27,46,4,72,31,40,64,84,84
84897,83,82,34,45,87,43,24,51,35,36
9747,14,77,24,18,20,45,40,76,71,89
6917,83,22,71,51,31,63,78,53,11,89
6919,70,37,9,5,32,64,6,37,79,79
9338,38,48,63,21,72,11,10,87,1,49
140597,83,33,18,51,77,16,0,2,64,4
79921,78,31,57,75,24,25,38,26,4,7
56849,14,33,18,63,29,46,8,73,5,89
90843,12,84,7,12,1,42,12,63,71,51
51186,8,31,16,24,7,6,41,76,71,88
127428,8,48,1,87,54,4,10,49,42,49
6921,84,52,76,10,45,3,1,5,46,14
6923,39,39,70,44,36,0,48,8,45,70
6924,21,70,76,8,10,33,34,5,13,65
10915,27,82,12,45,87,43,24,30,80,46
6938,22,28,19,81,1,78,40,76,1,58
6942,2,67,10,69,36,32,17,22,45,27
22980,48,61,46,89,5,24,48,11,70,29
6929,78,14,57,58,74,19,4,31,48,28
6925,0,49,36,40,41,15,28,41,59,84
83439,70,32,42,63,9,6,77,50,20,66
6934,59,10,43,81,23,46,45,83,74,8
84260,70,3,15,24,82,25,41,55,20,78
6949,62,49,62,72,20,12,12,67,79,49
6950,38,33,62,76,23,46,45,25,71,89
6988,13,84,31,41,58,76,78,7,30,56
255758,61,12,15,84,71,58,52,75,73,12
79600,52,5,27,24,48,74,32,24,20,50
26123,38,55,58,5,65,78,71,86,8,78
6996,23,31,1,87,72,74,76,51,72,23
51567,77,35,33,71,76,23,77,79,24,82
81550,70,29,6,39,32,31,32,29,22,1
7003,7,89,14,65,84,35,67,23,82,5
8463,21,40,59,62,10,39,21,20,45,52
7005,0,63,27,24,16,42,78,89,5,84
25851,48,38,75,35,43,84,69,52,61,27
55714,22,7,6,14,58,11,38,32,72,88
26011,7,23,62,4,20,77,28,24,70,36
7013,57,26,33,80,76,83,77,79,56,40
7014,10,29,63,46,35,77,38,27,34,50
54386,15,63,31,75,7,45,30,7,12,20
80312,10,39,63,79,35,75,54,0,73,50
54790,53,51,38,82,59,57,15,18,21,30
200424,1,48,7,20,7,34,9,64,27,61
54881,57,35,33,49,40,23,46,50,24,63
56154,12,7,89,70,29,9,0,10,1,51
51368,39,7,48,88,15,17,22,41,70,61
374618,31,1,70,89,36,39,18,58,7,23
7019,83,55,50,47,31,45,40,26,64,51
51106,8,63,62,51,86,34,63,76,55,57
7024,40,25,26,73,73,30,14,80,16,69
7027,32,85,83,37,21,54,39,69,76,28
7029,47,33,18,72,29,45,11,67,42,89
7033,71,64,31,36,0,86,2,58,25,32
10342,25,72,61,85,70,87,64,34,9,42
24144,62,49,54,12,77,34,30,83,22,70
7035,55,3,62,67,7,11,78,67,11,58
7980,48,69,78,7,81,48,4,43,76,2
29844,48,70,10,44,4,80,42,74,37,41
23483,52,39,6,56,47,62,51,49,53,1
7042,41,18,51,5,65,45,12,2,1,80
7046,4,30,77,11,28,71,49,82,46,86
7049,19,11,20,81,24,85,63,24,60,58
7050,67,28,71,70,38,36,40,10,36,58
60436,61,67,52,40,26,85,41,9,63,61
10618,83,10,19,47,16,9,45,25,11,89
96764,52,82,22,42,58,62,38,27,87,17
7054,36,88,7,20,56,27,52,1,65,66
63892,6,61,4,17,78,72,31,37,87,18
5612,8,18,42,47,77,64,71,13,8,79
83591,61,12,15,22,7,64,52,64,52,49
51078,0,77,27,67,16,64,12,76,71,89
168451,25,68,8,31,44,14,65,54,18,42
152815,79,31,2,29,13,78,31,89,1,18
80764,65,84,46,75,20,25,56,7,53,58
79725,67,34,22,70,83,38,5,10,36,39
7057,57,35,33,71,76,83,77,59,56,82
7059,0,48,50,21,65,36,71,61,33,79
7060,56,15,41,59,8,14,55,77,43,26
117145,71,27,27,34,72,74,51,87,72,88
54974,78,69,78,58,11,19,4,31,48,67
9984,79,63,27,5,52,36,16,86,42,57
57187,50,82,36,45,87,76,29,30,35,80
8563,31,13,70,79,58,40,54,8,34,10
79228,7,88,48,88,57,35,67,51,65,74
80145,78,69,78,58,11,19,4,43,48,67
7067,83,84,24,76,23,46,45,25,74,16
9967,78,14,4,22,82,19,4,7,4,50
221981,56,68,73,9,34,14,64,68,38,54
55623,7,10,62,36,20,58,89,44,42,36
80745,59,33,24,76,23,16,45,25,74,89
25917,83,33,24,72,41,55,76,2,22,4
29087,27,7,12,20,12,29,73,30,80,61
7072,57,35,33,71,76,83,46,50,24,82
7073,1,2,7,51,83,9,5,2,27,51
26230,19,84,9,0,24,42,11,44,72,9
200765,27,82,12,25,69,29,73,30,80,46
166815,76,18,7,56,78,15,45,13,70,84
8914,8,33,18,0,16,46,8,25,42,8
26515,14,49,4,81,20,6,63,25,64,57
26517,30,63,82,0,54,44,71,45,59,56
10440,60,61,25,29,5,85,3,32,72,37
10245,30,63,15,0,77,64,38,86,79,1
29090,2,66,79,88,57,80,7,74,2,29
100287932,14,33,20,18,29,78,63,76,33,4
10469,36,88,34,20,56,45,29,64,65,88
92609,12,22,7,61,83,38,63,10,36,39
26521,19,27,69,46,58,62,18,87,15,1
26520,0,37,51,29,13,72,83,46,84,15
51300,62,33,24,12,41,46,78,25,11,89
7076,36,1,59,62,36,75,33,22,45,17
7077,55,22,89,70,38,38,5,16,27,39
26277,81,49,19,81,41,73,6,64,27,51
25976,59,33,82,47,23,55,8,45,11,57
54962,30,88,16,20,13,42,40,73,70,58
261726,48,11,59,70,75,40,33,9,13,29
7082,2,46,75,32,45,32,34,19,61,24
7084,30,10,20,81,19,11,6,27,42,79
26007,23,66,67,14,9,29,3,22,45,38
7086,50,45,12,45,62,43,29,26,59,64
57707,38,84,36,41,17,1,0,6,30,84
7088,39,67,70,42,4,84,48,20,37,41
7090,5,10,9,75,26,12,51,55,42,76
7091,39,67,66,62,3,40,54,0,37,17
9874,50,45,12,25,69,84,24,30,80,46
11011,59,21,18,76,23,16,89,53,74,8
7094,59,77,27,76,23,9,78,25,74,89
83941,67,9,0,70,38,38,5,10,36,74
83877,28,89,14,65,84,35,67,70,77,56
80213,20,27,29,34,77,86,32,61,25,7
7108,49,8,3,31,6,32,47,34,57,42
51768,83,49,2,12,41,34,63,73,74,58
9375,76,48,46,12,58,6,62,45,79,25
56889,22,31,58,23,27,9,6,7,11,84
9777,19,78,43,63,46,11,10,27,70,25
55319,81,43,18,39,17,72,16,13,5,18
51372,83,45,19,40,56,27,33,9,65,88
51643,83,55,54,23,20,44,28,25,30,57
7009,7,89,22,65,84,35,67,58,77,5
23023,32,61,25,29,5,72,2,69,62,28
54499,27,45,12,25,12,66,73,30,35,46
55002,47,21,82,23,29,78,6,76,74,64
11018,15,87,72,13,52,6,28,61,28,66
10972,60,87,46,67,13,1,31,75,77,33
10959,13,27,15,39,46,45,16,27,79,56
23423,71,32,20,0,31,63,30,1,74,84
222068,31,50,85,62,4,13,48,8,61,65
50999,1,43,57,40,26,40,41,75,73,12
51014,47,10,18,12,77,73,20,24,74,89
283578,61,5,63,22,35,2,56,29,73,12
54732,77,10,42,24,29,78,30,53,71,25
84336,79,55,51,36,39,86,56,9,28,78
54664,62,6,7,2,87,12,12,55,35,4
79022,1,11,70,3,54,0,18,9,63,61
84314,84,52,37,8,4,53,42,33,13,53
8834,50,82,12,25,12,27,29,30,35,46
114908,22,55,13,13,24,7,75,70,27,58
84233,85,41,4,21,24,12,11,2,55,49
55863,48,66,85,8,80,80,34,19,61,27
55654,75,50,85,9,88,8,64,65,67,6
85013,62,10,13,21,52,42,89,37,20,66
92305,83,18,18,75,23,64,62,83,71,25
23505,15,7,13,24,77,51,51,87,22,49
54972,55,22,71,70,38,9,0,2,11,44
80194,70,84,6,34,7,24,51,41,72,79
85014,20,39,29,44,79,77,75,0,0,38
10430,10,12,63,84,48,58,10,89,73,50
28978,7,89,14,65,84,35,67,23,77,5
81853,55,9,71,61,83,15,28,26,55,44
51522,59,21,2,76,65,46,44,53,71,8
57146,22,18,58,72,27,44,9,63,5,36
54958,3,16,23,53,61,54,70,11,76,45
54929,19,43,58,75,86,64,44,67,8,44
153396,18,10,62,0,29,78,6,1,1,57
55858,59,33,82,0,23,46,8,89,1,89
153339,15,84,20,2,7,6,12,1,52,64
56900,71,84,50,63,19,4,78,49,26,84
200728,48,70,48,42,75,39,17,74,10,29
374395,19,77,19,23,17,20,40,1,64,88
57583,36,88,48,88,56,17,22,0,65,65
92703,79,47,51,26,19,12,11,37,70,80
25829,19,23,58,81,26,6,40,67,22,9
387521,10,39,63,79,35,85,32,72,45,83
55266,7,2,2,79,33,77,32,70,15,50
201931,39,48,46,40,15,11,48,11,58,51
147007,38,41,29,49,65,78,46,79,11,49
23670,11,41,4,67,65,20,30,67,8,20
114801,85,87,36,5,52,76,38,41,30,81
374882,76,3,1,3,9,85,41,13,63,70
55248,14,84,43,67,86,34,6,63,28,64
29100,55,21,82,51,83,16,30,7,26,78
84928,19,29,46,13,58,34,16,87,34,16
219854,23,89,14,63,33,51,67,9,82,23
124446,19,49,19,18,29,73,10,73,42,25
29058,52,27,54,63,77,76,89,2,52,76
65062,31,2,46,84,71,27,10,70,73,49
729515,20,64,83,36,0,39,2,24,7,48
79161,83,7,43,0,41,11,16,1,11,66
23731,11,37,27,36,0,31,2,58,25,76
55069,2,30,77,83,6,37,34,5,3,53
84866,70,27,72,34,58,11,12,15,72,79
254863,60,61,25,17,5,79,52,15,87,15
746,52,37,69,34,82,2,6,15,20,78
91304,13,7,2,21,7,20,40,2,64,88
90871,56,46,80,10,8,32,47,71,17,53
90488,21,52,80,8,75,80,25,43,61,2
55754,54,67,32,62,33,53,22,52,21,83
55161,60,84,7,26,32,12,31,32,28,15
59353,47,23,4,26,19,42,63,41,30,16
55151,23,87,34,66,56,74,56,24,65,78
55254,67,34,0,54,4,38,3,16,36,41
440026,57,35,33,71,76,83,37,50,24,40
131616,50,63,12,45,87,43,33,30,80,46
79188,57,35,33,49,40,83,77,59,56,82
55076,61,45,36,40,62,24,29,41,12,84
83604,19,48,43,67,27,12,20,64,30,84
10329,29,23,16,81,27,4,41,61,30,89
23585,59,33,24,18,29,16,8,25,71,8
757,59,6,18,4,20,78,44,25,71,84
55529,22,78,72,66,41,74,10,7,12,64
90809,19,47,16,24,29,78,38,2,71,70
55219,38,28,19,87,77,16,6,45,72,20
9528,15,21,22,87,65,6,89,86,8,18
25789,71,47,14,2,31,12,44,83,77,38
85025,13,55,13,4,82,6,28,67,53,56
157378,52,28,6,46,13,51,51,29,34,76
91147,75,52,80,32,45,3,25,52,3,26
137695,83,63,19,67,1,20,11,45,29,80
51249,5,7,71,13,26,85,78,83,15,58
54968,57,35,33,49,40,83,77,59,47,40
283232,54,56,68,89,59,57,15,66,21,35
25963,88,33,24,76,78,64,45,76,63,78
92162,1,6,13,56,24,85,38,29,72,20
252839,29,7,20,13,86,9,33,26,12,56
27346,23,27,48,79,58,7,56,8,44,17
26022,31,63,13,13,48,2,32,46,15,83
56674,29,49,18,12,19,12,28,86,27,25
7110,67,34,22,54,12,38,3,10,33,39
29766,65,64,83,37,0,77,39,69,76,7
7112,26,19,45,38,63,10,43,48,6,31
9168,28,48,9,0,72,6,67,41,77,84
7114,59,77,24,76,23,16,8,25,71,8
7117,77,48,82,72,7,25,10,83,5,44
83857,30,10,34,75,1,1,38,29,12,23
160418,83,49,20,76,16,9,45,45,74,89
84899,88,9,72,87,41,40,62,58,45,51
79089,5,22,72,51,82,2,5,26,36,25
81542,76,84,20,0,26,45,6,64,29,44
51075,83,49,43,47,29,73,8,45,11,89
54495,52,29,13,21,39,51,71,49,34,16
56255,77,48,43,34,65,45,0,83,55,78
7126,15,41,50,12,31,73,76,55,5,4
25816,76,11,48,88,57,7,9,41,13,10
55504,11,18,4,26,7,31,31,44,74,81
27242,47,33,42,12,23,73,11,73,11,57
23043,13,28,36,39,54,6,0,64,33,16
10318,32,13,25,7,5,86,39,69,62,28
8658,1,78,2,63,48,74,18,70,79,36
85456,0,32,29,24,32,15,62,87,72,25
80351,78,14,78,58,74,19,4,31,48,67
7137,65,23,43,75,54,12,44,53,62,28
3842,12,77,18,47,86,34,62,83,27,25
30000,53,51,38,15,14,5,15,18,83,35
23534,13,3,20,5,16,16,6,67,27,44
27327,71,6,82,75,65,15,41,26,22,20
23112,27,45,12,25,12,43,24,30,80,46
57690,12,9,89,51,32,34,16,45,27,84
10140,30,48,42,81,24,16,8,53,15,89
10766,32,28,4,13,82,21,11,49,25,78
54472,59,63,18,0,31,34,63,44,30,4
10040,39,45,6,46,36,62,38,30,34,17
9804,61,12,63,84,48,58,71,72,73,50
56993,48,70,66,56,36,61,56,74,37,29
10953,24,16,35,8,61,48,17,22,13,28
10452,22,32,42,81,77,24,51,13,72,9
54543,8,55,18,41,41,25,76,45,22,25
9868,47,49,18,76,65,46,45,2,71,89
7150,70,78,13,63,33,24,38,61,34,17
7153,6,48,29,87,9,51,52,49,79,49
7155,70,27,57,13,33,2,54,26,63,1
11073,53,54,38,82,14,5,15,42,31,30
10210,39,1,32,44,36,85,7,66,82,32
1861,78,45,63,84,74,19,4,31,48,67
26092,58,42,5,85,68,28,57,54,54,72
163590,76,11,82,75,47,7,33,44,70,32
27324,14,18,18,70,86,34,78,26,64,88
9878,75,66,59,69,9,75,48,52,41,24
7157,37,83,65,57,85,59,27,38,78,55
7158,0,48,54,21,52,36,44,64,59,18
7159,47,10,51,81,65,24,40,73,8,9
9537,55,34,89,54,38,38,5,55,52,39
90313,32,1,70,89,79,22,19,74,37,21
9540,24,70,48,88,56,17,22,22,75,32
94241,57,26,39,49,76,75,37,59,56,63
7162,79,37,51,4,17,12,16,27,84,18
7163,1,11,18,75,78,7,89,2,60,61
7164,13,67,48,44,35,85,56,20,13,50
7165,60,61,79,14,36,53,54,32,13,19
25941,55,22,71,61,38,9,0,53,5,39
7166,13,27,6,13,58,24,76,87,72,83
7167,28,89,14,65,84,35,67,23,77,5
7168,60,61,51,36,5,24,2,32,62,15
7169,7,89,14,65,84,35,67,23,77,5
7170,59,18,20,47,65,16,76,45,5,57
7171,28,89,15,65,84,31,31,23,77,5
1200,50,82,69,45,19,78,24,30,79,46
7174,57,26,33,49,76,69,37,59,56,82
7175,5,31,9,4,82,86,51,27,42,16
51002,1,13,32,56,43,75,42,74,63,29
8459,31,39,34,44,71,40,75,24,63,29
7178,50,82,46,45,58,66,41,1,52,7
22974,30,48,43,3,72,20,12,45,79,25
29896,75,40,23,60,88,8,35,65,17,34
6434,5,41,36,79,47,2,20,61,30,49
7187,59,49,2,12,65,9,12,25,20,8
26146,55,22,89,61,38,38,40,10,36,84
9618,50,82,12,45,58,43,24,30,35,46
7188,83,63,54,41,19,1,16,63,65,36
84231,77,21,18,40,32,12,38,44,59,56
22906,61,5,48,84,48,1,20,24,70,57
66008,79,32,34,5,19,2,89,86,65,36
23471,9,70,66,42,35,75,25,72,41,1
133022,72,14,78,58,11,19,4,43,48,67
9697,14,10,42,81,41,31,6,76,52,89
10131,19,3,2,41,17,78,63,86,59,49
58485,57,35,39,49,40,83,37,50,24,40
7109,29,5,27,3,36,31,6,55,44,32
60684,13,37,59,89,36,58,75,1,58,17
51112,47,63,9,3,65,9,78,55,71,4
80006,19,32,43,24,29,78,29,41,11,25
6399,81,61,51,26,5,48,11,37,62,15
10597,5,34,72,26,72,51,3,49,79,88
51693,52,27,72,75,87,66,38,15,33,76
27095,72,69,78,8,51,19,69,43,48,2
51399,76,7,52,2,57,24,56,37,15,58
79090,79,88,69,17,65,72,11,6,55,9
122553,84,38,41,1,8,3,34,5,41,24
22878,19,41,82,41,19,36,76,13,29,33
51499,70,29,34,87,72,86,38,26,34,50
28951,57,35,39,71,76,23,46,12,56,40
10206,47,49,19,18,31,16,45,13,55,25
23321,5,22,20,81,31,16,0,2,27,9
373,78,14,78,58,51,19,4,31,48,67
8805,65,64,7,4,7,15,39,1,1,32
7726,50,45,12,20,19,43,10,30,35,46
5987,49,40,44,8,51,8,53,57,14,53
10155,3,1,70,8,37,84,50,8,13,11
51592,65,27,50,21,0,77,12,1,8,38
55521,14,33,18,47,23,55,45,25,71,58
4591,52,29,72,24,72,51,32,15,20,76
10475,61,5,15,22,46,76,10,29,63,7
89122,18,27,72,21,82,63,16,46,33,49
90933,59,33,24,76,23,16,8,25,74,89
54765,58,74,40,85,34,8,57,54,23,6
85363,14,32,62,18,16,45,0,46,42,44
84851,57,35,33,49,40,83,37,59,47,63
81844,38,21,18,12,31,64,45,7,64,57
140691,1,11,7,56,47,17,75,41,10,1
131405,15,12,63,84,48,58,10,75,5,66
81603,55,9,58,61,20,9,16,45,11,44
114088,0,3,31,7,32,34,9,37,84,49
7204,61,12,63,22,87,4,56,75,73,20
11078,57,26,33,49,40,83,77,59,56,82
9321,79,47,50,5,67,45,76,37,42,88
9320,5,63,6,40,36,76,71,87,44,7
9325,27,45,12,45,62,43,73,30,35,46
7205,78,14,57,58,11,34,4,76,4,51
54802,77,82,58,47,27,27,41,76,55,4
158234,66,68,85,77,80,3,1,17,67,24
54931,19,49,62,2,72,7,6,64,45,16
60487,14,18,58,81,23,16,8,25,74,89
51504,23,49,43,40,7,44,62,76,52,4
54482,81,28,54,12,24,76,78,67,5,49
81627,84,78,59,24,75,17,19,9,44,23
79979,55,9,71,70,7,34,5,76,11,20
51605,14,33,24,76,23,46,45,37,71,89
55687,7,41,51,26,78,31,31,6,84,18
54952,27,82,12,25,69,43,24,30,80,46
51095,52,14,20,13,82,62,32,58,20,2
7216,23,2,46,87,71,24,76,46,33,84
6738,52,84,19,47,72,76,51,51,64,80
26133,11,10,54,17,78,31,2,51,8,18
80036,30,48,4,21,15,63,10,73,71,81
54822,24,45,79,25,69,61,29,0,80,65
7227,19,37,29,23,77,11,9,67,29,84
83707,61,12,63,84,71,4,52,75,73,12
142940,29,21,19,47,86,55,16,73,8,4
26995,47,10,9,21,19,12,0,63,5,18
7248,3,50,85,37,61,54,39,11,76,28
8848,19,77,58,23,1,31,16,1,72,56
9819,13,28,72,34,58,51,76,44,72,70
1831,43,66,10,69,56,37,19,66,65,27
81628,62,7,2,18,41,12,78,76,33,84
116461,8,22,19,47,86,55,45,2,1,89
79042,38,55,72,36,0,77,2,61,25,7
283989,52,78,72,87,39,85,51,87,15,83
10102,13,12,7,63,48,74,75,24,73,61
7251,67,9,4,61,83,55,5,10,36,49
10194,0,88,7,67,86,27,20,41,30,74
128553,61,5,27,84,72,76,76,63,72,79
7247,3,40,23,32,88,22,57,52,2,6
7257,50,82,12,25,69,66,24,30,80,46
23554,55,18,71,61,38,38,5,76,36,4
27075,1,6,29,24,26,44,39,63,15,4
81619,27,82,59,25,12,0,33,20,44,83
10100,57,26,33,80,40,69,77,59,56,40
10099,27,66,79,35,69,22,18,30,44,48
6302,89,73,17,28,64,60,81,40,16,62
7106,30,49,20,0,31,64,16,45,84,44
10098,0,55,52,7,7,25,76,86,5,58
7105,70,27,72,46,47,62,70,24,33,23
7259,12,23,71,51,83,38,62,10,27,39
64061,32,16,83,37,79,54,39,56,62,28
23270,54,44,84,62,30,50,85,14,50,48
55720,88,52,66,62,43,33,18,22,37,61
90121,22,7,24,3,47,31,75,8,70,25
115939,38,28,2,67,58,36,38,87,79,76
7260,50,32,12,45,87,43,24,13,60,46
10078,62,28,51,4,52,72,30,83,59,9
7264,50,45,12,45,12,43,73,30,80,46
158427,74,42,61,43,2,88,36,77,38,72
146057,76,87,22,5,78,76,38,58,8,51
7265,5,78,58,13,62,62,73,1,63,7
54970,24,34,66,62,4,0,3,8,45,48
151613,50,39,36,89,87,84,29,20,73,32
55761,15,23,15,26,52,36,6,6,8,64
54902,38,82,29,45,87,43,29,30,53,64
79809,12,22,71,41,83,34,40,26,33,20
64927,47,29,9,13,24,11,30,45,53,79
83538,62,77,24,76,23,46,45,25,74,89
23331,59,33,82,76,20,44,45,73,74,89
7267,77,43,51,26,67,20,44,89,72,33
92104,49,58,11,48,28,60,55,68,32,6
150737,83,84,18,72,16,15,6,2,11,84
23548,47,21,18,23,16,55,62,73,74,4
9652,23,7,1,66,33,79,10,9,26,36
125488,41,56,38,82,59,57,15,18,21,35
91875,8,87,4,18,41,2,63,55,59,80
123016,47,23,4,61,54,64,71,15,30,79
283237,59,33,24,76,23,46,45,25,71,89
7270,30,2,9,2,31,42,11,49,8,49
8458,30,77,16,4,67,31,44,2,62,20
9675,62,77,62,23,65,76,45,13,74,25
80185,18,43,18,12,23,6,12,2,71,89
7272,19,29,22,0,48,24,38,89,34,49
150465,56,40,44,35,6,22,21,71,88,11
