,0,1,2,3,4,5,6,7,8,9
26267,63,67,52,15,43,8,8,60,8,7
201456,2,51,31,72,1,3,9,74,23,36
157574,33,63,70,32,7,16,59,15,72,49
115290,54,32,58,66,39,64,52,64,70,26
126433,21,2,15,19,56,50,61,70,6,56
23219,24,41,7,17,31,12,2,11,39,40
79791,67,61,34,68,45,29,4,68,46,47
114907,41,43,68,11,10,14,6,57,29,20
254170,2,39,71,65,70,26,64,3,56,56
130888,45,37,37,0,38,0,0,2,4,63
26272,67,19,71,19,61,26,14,37,23,66
54455,14,13,55,43,59,12,67,62,20,54
286151,21,2,17,6,60,20,72,70,10,56
93611,25,19,43,4,60,47,56,3,69,66
23403,19,38,56,39,17,51,55,7,20,8
554251,64,22,61,30,28,61,39,8,42,51
2217,17,24,41,3,52,59,54,20,45,1
89848,30,45,61,66,50,24,5,30,66,17
9873,17,5,40,3,73,29,7,50,10,33
2232,61,32,58,41,61,66,15,12,70,29
55527,43,2,1,30,50,20,5,32,10,7
222894,2,17,5,65,70,47,1,70,27,56
55612,45,37,71,0,38,0,0,2,21,63
2242,23,71,48,68,48,29,60,51,55,17
2245,45,37,37,0,38,0,0,2,52,63
89846,67,71,48,45,48,9,68,6,10,47
2256,34,34,9,28,46,67,21,37,15,58
2257,31,57,9,13,21,34,31,37,1,21
2252,9,32,9,16,46,18,21,55,15,59
2254,2,17,71,35,60,20,72,10,23,21
11116,22,29,24,15,28,41,54,68,10,60
2261,39,52,68,25,10,5,55,29,64,25
53834,0,62,43,9,52,4,10,46,69,23
55277,53,27,4,5,35,39,66,16,19,59
114827,31,19,9,8,46,34,54,65,51,71
85462,54,42,58,66,39,66,52,64,61,26
2272,55,51,71,19,1,3,9,3,51,66
2274,58,51,3,35,62,47,72,9,23,21
2275,2,51,5,46,16,18,9,3,56,36
29109,60,29,67,26,65,63,53,39,39,50
80206,47,72,64,64,49,69,5,11,71,51
11153,34,54,39,46,60,2,74,3,56,66
286467,25,7,36,9,72,7,56,3,69,22
128486,43,30,36,1,47,6,31,46,6,11
84922,2,7,15,46,16,18,36,3,9,56
24147,3,74,18,63,18,33,2,19,39,54
11328,3,10,45,44,49,58,12,56,31,28
63943,21,36,60,65,25,34,14,37,51,6
79147,45,37,37,0,2,0,0,1,4,63
201163,31,3,41,21,21,6,7,37,50,3
2318,63,27,40,17,29,23,10,60,8,0
2324,0,6,15,9,72,44,65,70,9,70
55640,51,70,10,56,36,57,17,31,54,13
84256,47,49,55,37,6,12,63,40,14,35
342184,18,7,17,13,70,11,30,9,60,71
56776,28,34,17,36,70,50,61,70,27,1
91010,56,14,26,71,59,68,71,59,17,39
2329,59,30,26,1,28,12,24,17,10,33
79025,6,3,27,8,4,53,35,65,60,6
64838,0,61,49,55,30,30,12,45,57,46
2342,60,16,23,69,11,1,69,73,22,30
27023,10,15,44,50,19,19,25,63,48,18
55810,54,62,60,36,0,65,70,40,9,70
221937,21,17,71,19,69,67,74,3,6,14
3607,38,51,31,72,1,3,9,74,33,36
2305,26,56,30,29,67,38,46,23,40,68
3344,23,3,48,68,48,48,68,68,55,31
2308,54,36,14,40,39,64,73,64,61,26
4303,25,7,5,46,60,18,1,10,9,22
80020,51,70,10,56,36,57,17,42,34,45
2356,56,44,45,53,63,12,68,44,39,17
80144,17,44,41,37,56,36,24,68,8,72
10023,20,23,55,44,49,57,53,17,54,13
23401,9,44,9,16,46,15,4,50,15,38
158326,74,50,62,23,22,73,40,21,68,50
84978,27,74,51,33,37,51,38,26,22,48
122786,57,14,67,37,3,10,69,17,57,54
83786,38,51,31,72,1,3,36,74,33,36
23732,45,37,37,3,38,6,0,2,50,63
100861412,18,69,5,21,61,2,54,25,1,12
161835,40,22,27,67,4,34,35,8,45,71
2498,49,44,52,66,20,65,40,0,52,34
24140,17,58,52,35,52,8,8,50,46,1
100302692,52,40,60,6,62,6,14,22,21,10
197258,32,66,16,2,34,37,34,43,62,8
282969,17,34,41,3,28,11,16,25,21,72
5045,61,36,14,52,50,66,33,22,47,44
84750,72,18,11,64,37,42,34,41,5,39
10690,38,39,3,72,60,18,36,74,60,66
80199,18,34,3,28,60,11,7,33,23,72
9513,61,32,60,28,50,67,15,37,7,26
53822,0,6,43,4,72,44,56,48,69,70
79443,55,62,3,9,16,20,56,3,9,22
8323,30,44,41,66,52,6,57,8,50,44
51343,73,53,0,54,42,13,57,28,0,34
2539,38,51,31,72,1,3,9,74,33,36
9846,14,45,12,31,30,21,35,56,8,60
11337,46,61,61,15,29,59,26,60,49,0
2555,63,54,40,1,43,11,20,71,36,38
2556,9,54,53,27,46,15,8,55,15,68
4616,26,56,47,29,67,38,21,23,40,68
2580,5,34,5,19,70,20,1,9,21,14
89792,38,51,31,72,1,3,9,74,33,36
79690,17,29,25,67,31,4,51,50,49,31
2581,20,27,55,24,23,48,26,17,57,1
2582,1,36,14,40,25,65,73,6,47,10
2585,44,36,60,6,50,26,14,25,47,29
130589,60,46,7,26,11,28,40,0,52,50
2588,18,27,29,15,21,2,8,9,11,11
79695,25,19,43,9,16,18,56,3,9,22
114805,52,37,1,28,69,11,16,60,4,23
57452,60,71,7,31,30,63,35,62,55,40
2595,61,32,58,40,25,6,33,64,61,26
2616,59,27,24,3,50,61,16,50,10,23
389849,0,6,43,4,56,44,65,3,69,70
150946,43,15,54,3,19,19,25,37,1,72
10634,56,72,49,20,26,27,34,11,58,74
283431,55,27,17,65,61,24,70,22,11,29
2621,70,23,67,26,20,22,40,0,52,50
8522,48,46,11,64,71,71,69,41,65,61
5188,72,9,16,2,17,22,34,35,5,74
2628,45,37,1,13,69,34,15,2,4,72
352954,0,27,36,24,72,7,64,22,50,70
23464,66,21,0,54,8,45,41,28,0,34
2639,31,3,19,13,46,34,31,46,3,6
2730,1,5,54,1,6,61,10,60,8,11
10985,45,37,37,0,38,0,0,2,52,63
2650,38,51,31,72,1,18,72,3,56,21
2651,18,69,36,52,58,64,52,12,61,29
339970,6,40,61,36,52,7,58,27,10,51
2653,17,58,52,61,69,39,74,40,7,41
9518,63,24,52,28,69,36,74,33,7,11
284161,64,69,39,3,52,59,16,25,1,71
54857,0,62,43,41,56,7,15,46,69,22
81544,21,39,71,28,62,11,72,9,6,11
50628,49,71,55,27,28,12,58,30,16,17
54960,54,42,58,66,39,64,52,12,61,26
2671,59,72,49,44,49,69,48,17,49,40
9945,38,51,31,72,1,3,9,74,33,21
23163,52,24,54,61,74,20,51,37,1,1
87769,67,22,61,37,47,61,60,40,14,46
2686,52,30,24,8,4,6,35,60,45,10
84514,31,57,27,13,61,34,30,12,51,6
79018,18,7,60,65,69,6,16,12,60,14
64599,2,51,3,46,62,18,36,74,33,21
54826,64,27,52,24,29,17,51,33,11,59
64785,25,62,8,9,56,44,65,48,69,22
28964,18,30,71,52,61,20,15,37,50,72
375519,70,35,23,20,11,10,44,7,67,40
2710,14,61,34,58,14,42,69,62,28,35
79411,58,7,17,41,69,67,1,10,59,56
26035,42,38,18,49,71,33,47,69,30,16
2731,58,17,54,35,62,26,1,33,1,11
2733,1,41,67,31,23,61,58,50,14,3
2736,31,36,17,41,61,6,1,22,50,12
2738,27,26,69,22,9,1,42,26,62,52
11010,1,27,19,61,31,23,10,22,49,46
152007,20,61,45,68,29,48,4,17,37,47
169792,11,55,38,60,68,55,3,72,43,15
2743,58,34,17,41,60,34,15,37,7,29
2745,61,36,58,66,58,64,52,64,61,44
144423,31,57,1,21,4,6,30,6,21,6
83468,49,60,4,31,43,39,66,16,19,41
29998,25,34,5,9,70,18,1,9,9,21
23506,18,67,71,46,40,18,16,9,6,66
2760,55,62,52,28,21,2,8,33,8,14
64396,34,54,39,24,23,17,74,25,59,2
2762,12,28,57,38,10,70,55,66,29,20
10691,66,9,23,2,59,54,41,26,5,74
26205,2,17,5,19,62,18,36,9,21,66
29925,64,54,48,68,29,29,58,50,8,33
2767,31,64,71,52,60,18,30,25,21,21
2781,31,39,71,3,16,47,72,9,60,66
54584,27,38,59,51,18,71,44,69,67,27
2784,36,8,56,73,27,70,18,34,26,37
10020,6,58,48,37,52,61,26,71,37,7
2785,19,55,38,60,68,55,3,72,43,15
2788,63,58,8,45,28,9,5,44,49,17
54552,30,67,52,68,52,59,8,50,10,11
80154,67,60,4,1,35,39,66,16,59,41
647042,44,36,60,6,39,2,70,12,47,29
440295,17,3,54,6,45,11,8,6,8,2
64689,64,54,39,13,60,36,10,20,15,72
2239,17,40,29,1,52,36,16,33,1,59
54707,9,65,47,16,12,15,21,55,63,58
56927,9,23,45,30,23,32,39,50,49,68
56834,2,51,31,46,1,67,9,10,56,36
7107,26,56,30,16,12,38,46,23,63,68
283554,30,23,61,67,47,65,20,71,10,60
4935,8,45,49,37,23,21,2,52,57,54
27239,21,62,3,46,70,18,36,9,56,22
54328,5,51,3,72,1,18,1,74,56,36
2861,38,39,71,35,69,3,31,74,60,71
51463,45,40,64,24,29,29,5,60,42,42
9737,23,61,34,43,31,59,22,62,49,33
2874,1,36,60,67,25,65,35,65,47,10
2878,45,37,37,0,38,0,0,2,4,63
57476,31,32,41,65,69,67,36,20,11,71
23151,65,74,34,12,57,45,67,4,17,40
2888,28,58,15,36,74,50,48,70,3,7
80000,52,62,64,1,73,64,64,71,61,44
29841,52,27,41,53,47,36,8,8,50,59
2892,17,64,1,6,60,36,54,60,1,72
2898,53,60,4,5,35,39,66,16,19,41
2899,60,68,6,26,17,10,40,0,62,50
2900,38,51,31,72,1,3,9,74,33,36
2901,35,62,54,3,21,17,54,33,45,7
2903,47,27,7,17,24,69,60,11,39,54
2868,5,27,5,41,16,18,16,9,51,66
134266,63,64,48,68,48,29,68,65,50,38
79774,66,68,11,26,65,27,53,4,28,53
83743,6,21,40,53,42,13,57,27,21,31
145258,59,48,1,1,40,61,19,40,66,2
55876,34,17,3,41,60,20,16,37,11,72
79792,8,13,55,17,24,48,22,56,49,33
83903,1,24,28,21,50,4,54,52,3,6
2937,25,6,43,4,58,44,65,48,69,70
79807,5,7,24,27,50,50,26,50,1,22
119391,21,39,3,19,62,47,1,3,51,23
2966,58,62,71,3,74,20,1,3,60,23
728340,54,42,14,40,58,64,33,64,47,10
84163,7,54,45,53,47,23,26,40,66,42
389524,53,29,18,34,35,39,66,19,19,41
2976,5,7,3,28,62,6,54,37,11,21
9567,55,57,5,65,60,47,54,10,11,71
85865,54,36,14,40,25,64,52,12,47,10
54676,44,69,60,21,50,34,30,37,45,71
84705,63,69,48,53,74,29,68,65,21,11
8225,52,42,29,40,25,64,70,64,61,44
51512,17,54,24,24,52,8,8,50,59,71
83606,0,6,50,4,0,52,65,48,25,70
2983,57,23,55,39,30,10,69,59,31,50
728411,16,22,49,37,30,12,22,30,57,55
8908,14,72,26,17,49,68,35,11,36,2
2995,17,57,54,27,45,36,16,20,60,7
644914,55,7,5,19,60,47,1,10,56,56
440093,67,44,9,3,43,2,8,50,46,1
9563,0,6,43,9,56,52,65,32,9,70
23498,58,39,3,46,70,47,36,10,56,21
9200,43,54,39,1,73,59,8,40,59,2
57531,14,71,49,34,49,63,53,52,57,53
84264,72,73,21,69,57,10,23,69,28,30
145864,34,30,9,15,43,8,74,50,59,72
283254,31,57,19,13,73,6,4,2,55,3
54930,11,13,35,42,11,31,22,49,17,64
23354,58,54,54,65,58,11,30,37,45,6
93323,27,33,21,51,65,71,32,41,58,30
57657,2,62,36,65,70,67,61,70,23,21
79885,63,30,48,68,23,21,26,44,55,31
9759,23,61,45,44,6,23,60,71,39,51
10014,3,20,12,34,18,58,71,27,67,39
51564,2,17,31,72,1,18,1,74,56,36
9734,17,62,41,3,52,17,16,16,59,7
374659,10,15,74,50,19,19,25,53,48,18
81932,58,39,5,46,16,20,72,10,11,56
139324,73,21,24,15,42,13,57,28,0,34
55027,5,39,3,65,62,47,1,10,60,66
25938,44,42,14,66,25,65,33,64,47,10
54497,25,34,43,9,16,18,1,3,9,22
51696,27,73,12,22,18,30,27,69,20,28
143279,53,30,4,5,35,39,66,16,19,41
79654,61,36,58,40,25,66,73,12,47,26
85441,23,53,28,68,29,48,68,30,42,47
113802,5,67,54,15,74,36,10,8,51,14
8916,5,67,60,65,58,66,15,25,21,56
51191,9,65,53,16,46,15,21,55,63,68
55008,65,73,20,44,24,27,69,17,31,35
8820,21,39,3,46,60,3,36,10,60,56
284004,5,39,17,61,21,34,72,20,23,71
124790,23,53,19,43,29,23,63,71,36,0
23462,29,70,10,56,36,57,17,42,54,49
51236,2,51,3,72,70,3,36,3,56,36
55733,53,45,4,5,35,39,66,16,19,41
283987,3,74,18,44,71,33,32,52,58,16
55662,8,71,28,18,24,48,63,11,42,54
25988,24,45,12,30,23,12,37,62,14,2
9026,2,27,3,46,62,47,1,9,23,21
7290,10,48,44,50,40,19,19,53,48,18
3009,31,32,27,13,21,9,54,6,50,60
3006,6,2,15,52,50,36,61,46,27,2
8334,73,21,41,15,50,13,57,46,6,26
85235,55,40,54,50,40,26,16,20,70,11
8331,14,53,0,54,59,68,13,11,66,40
3017,60,74,12,27,24,68,67,59,58,40
8345,18,57,60,52,61,66,14,12,11,26
8338,41,31,46,74,15,62,62,13,74,9
3097,19,12,56,2,34,37,34,35,5,8
55355,40,19,9,15,73,7,10,37,59,0
284459,5,39,17,19,70,50,61,46,69,22
3145,21,34,3,46,70,47,61,10,56,56
83872,39,66,16,49,5,49,55,73,62,4
54511,54,57,58,52,61,2,15,22,70,26
10473,10,15,74,50,19,19,25,53,48,18
51617,31,19,58,21,50,26,15,12,51,21
144983,30,29,49,31,63,23,53,56,16,17
10151,69,52,57,73,13,51,6,29,44,5
343069,31,3,27,6,74,34,54,65,66,1
9455,69,43,66,14,53,74,18,66,41,37
3212,18,39,17,65,60,26,72,3,23,66
3217,5,69,1,8,74,8,54,25,50,23
79803,62,28,22,70,51,14,45,66,64,20
57110,59,44,61,31,30,69,22,44,10,53
64342,35,24,27,21,4,41,54,6,1,12
9394,9,32,9,13,46,6,30,6,50,3
90161,21,17,15,36,70,50,61,70,27,56
440498,58,57,71,28,1,20,1,3,51,56
51171,55,17,5,28,16,2,31,10,11,14
51478,22,3,7,27,48,41,51,17,57,69
664618,0,24,50,55,0,52,65,48,25,70
343477,5,62,43,9,62,67,56,46,69,22
259217,2,34,3,46,16,18,36,9,33,21
3305,31,34,5,72,60,18,36,74,56,66
3306,17,62,1,15,52,26,26,18,42,0
79663,61,32,58,66,39,66,15,12,61,44
3339,35,3,27,24,58,53,54,46,60,71
3358,55,36,60,52,39,47,14,22,70,12
5654,14,29,28,68,23,52,4,68,49,31
94031,21,17,71,72,16,18,1,9,11,56
3064,5,3,8,46,45,36,7,20,60,14
30811,58,39,3,19,16,67,72,9,23,66
3364,2,17,31,65,1,3,9,74,33,36
84329,74,50,73,23,22,73,49,36,68,19
54768,26,56,53,16,33,15,21,55,40,58
81888,52,39,1,27,45,11,24,20,59,3
123688,60,14,12,20,20,32,2,44,65,57
219844,64,2,15,41,50,52,64,70,69,1
25764,29,70,42,32,36,16,17,31,54,49
200205,55,39,1,28,21,6,30,20,23,11
130026,32,16,11,42,55,60,47,7,38,30
3419,58,62,3,65,60,67,1,9,60,21
8870,68,38,13,49,57,71,32,69,22,32
51278,54,42,14,66,25,64,52,64,61,44
25900,22,64,27,8,48,41,35,65,55,7
3428,9,7,9,28,46,47,31,22,15,14
3429,49,13,52,18,47,68,58,56,39,51
3430,46,58,41,17,43,72,26,18,16,1
2537,38,51,31,19,62,3,9,74,33,66
3434,46,23,19,47,48,41,35,60,28,17
3455,3,5,28,27,30,8,24,44,37,17
7866,31,32,8,6,21,34,54,6,6,26
55764,6,35,23,64,30,21,63,7,17,54
9742,2,17,54,72,62,11,36,9,23,66
26160,31,69,41,3,60,34,30,37,50,14
3508,23,54,52,68,6,23,60,40,42,23
492311,38,39,31,46,62,20,9,3,33,36
285313,18,67,17,65,69,11,16,8,7,71
152404,17,58,40,15,47,69,20,60,16,47
84966,52,62,43,9,72,44,64,32,69,70
150084,21,51,17,46,70,26,36,10,33,21
93185,5,69,41,61,58,2,15,9,23,66
3551,25,34,43,9,16,44,56,3,27,22
10320,23,5,28,24,28,23,20,17,10,60
64375,66,9,0,54,8,54,41,38,5,74
23765,38,51,31,72,1,3,9,74,33,36
54756,67,32,58,40,61,64,15,37,9,26
3556,38,39,31,46,1,3,36,74,23,36
11141,38,39,31,35,1,47,36,9,56,66
9466,22,3,24,8,28,29,60,52,36,7
3614,64,54,19,43,29,36,24,40,10,31
64423,54,42,58,66,25,66,73,64,61,10
125476,23,44,40,26,20,17,40,50,52,59
283899,64,40,52,3,73,17,10,20,59,7
3628,10,15,74,50,19,19,25,53,48,18
3632,64,40,39,3,73,11,10,20,46,11
3633,52,61,48,47,49,23,26,8,55,55
56623,6,14,19,45,47,4,20,68,10,35
51763,13,6,50,4,0,7,65,48,25,70
26173,73,30,40,15,45,2,24,40,46,59
80789,21,34,5,35,70,47,61,3,69,22
203522,63,67,25,1,52,23,10,25,7,11
25896,26,65,47,29,67,38,21,23,63,58
55756,61,34,15,52,39,44,14,37,51,22
9807,8,14,25,31,41,68,37,30,49,57
253430,55,36,58,52,58,24,14,25,61,29
51194,2,17,5,35,70,47,36,3,23,56
9670,9,32,9,16,46,15,5,55,15,72
79711,43,54,39,3,73,11,74,8,59,7
64768,32,4,56,49,55,46,34,43,62,52
55721,2,17,3,35,62,47,36,10,33,56
115811,17,24,28,8,31,29,24,68,8,0
64799,29,70,42,56,36,57,17,42,34,49
128239,57,46,55,12,57,45,2,7,28,17
23096,21,19,15,9,16,47,56,70,23,22
154865,1,22,48,28,29,29,16,71,8,7
3654,58,34,71,35,16,18,1,74,56,66
3659,2,17,3,46,60,47,36,10,56,66
3660,43,54,40,30,6,9,48,44,3,11
3665,23,58,39,45,52,8,4,68,59,17
79192,20,29,55,47,45,21,67,68,49,47
153572,8,71,25,53,30,23,20,44,10,7
79191,28,17,15,61,70,20,72,3,9,14
55846,2,51,5,65,16,18,72,9,56,36
3672,5,34,3,46,16,20,56,9,23,14
3674,9,56,53,16,33,15,21,55,15,68
3676,38,51,31,72,1,3,9,74,33,36
3678,48,66,16,25,5,49,55,29,22,8
3679,18,67,71,65,62,26,72,10,21,59
3680,38,17,17,65,62,18,9,10,23,66
3693,12,66,22,38,51,5,18,43,64,32
3705,2,34,31,46,60,3,36,9,33,66
3707,53,60,4,5,35,39,66,16,19,3
3708,43,30,64,26,23,59,40,71,52,50
85450,38,51,31,72,1,3,9,74,33,36
162073,44,7,60,28,58,67,10,6,45,3
9767,5,64,54,3,50,59,8,33,1,1
3717,55,64,39,21,4,17,30,37,11,29
221895,57,73,61,47,31,71,69,51,65,55
122953,61,37,29,66,39,64,15,12,61,44
65094,18,34,5,65,62,20,72,3,1,21
23210,58,62,3,65,60,18,1,46,51,12
339123,55,34,41,15,70,47,56,3,56,71
57338,47,23,48,37,29,23,24,60,49,57
3726,13,6,50,55,0,52,12,48,65,70
23189,35,36,29,13,25,65,70,12,52,10
25959,18,39,71,19,74,2,36,3,50,14
151050,26,65,53,16,67,15,21,23,63,58
2648,59,60,55,37,35,23,39,19,14,57
8850,45,37,37,0,29,0,0,2,4,42
83473,58,51,3,46,16,18,9,9,33,66
10300,67,24,24,1,52,59,74,33,7,1
9920,14,35,20,18,24,33,4,19,30,17
55709,2,7,17,40,16,67,14,22,51,21
89890,13,6,50,4,0,52,65,48,25,70
7881,22,45,7,27,14,4,53,27,49,31
8514,18,19,29,67,16,26,7,9,51,6
9196,45,37,37,0,38,0,0,2,4,11
10008,1,27,52,28,52,59,7,40,11,6
3755,43,69,29,28,56,11,30,6,45,71
131096,61,42,60,40,39,66,15,12,6,12
3759,45,37,37,0,38,0,0,2,4,42
3764,52,69,39,61,28,8,10,8,59,72
3779,25,2,15,9,72,50,65,70,6,70
3780,61,69,29,65,69,6,15,50,11,26
3782,3,74,33,55,41,30,27,26,20,28
3786,56,73,23,63,66,10,53,51,65,57
147040,24,45,4,34,49,39,58,19,14,35
253980,73,53,0,54,42,13,57,28,0,34
79047,55,67,29,28,4,34,30,68,11,23
79734,45,37,37,0,38,0,0,2,4,63
130535,37,25,74,28,19,56,25,63,45,18
54442,69,28,68,38,54,74,18,5,64,20
79070,2,17,31,19,16,18,9,10,6,56
143888,17,30,41,6,45,53,54,60,55,0
221656,64,54,39,35,21,59,16,37,59,71
84678,61,36,58,52,39,24,52,10,51,71
23081,17,3,15,6,74,53,10,25,6,72
55693,28,2,15,36,0,50,61,70,25,70
8284,40,64,27,27,31,29,35,27,66,31
80759,55,39,5,19,70,47,36,70,27,21
202559,30,32,29,6,58,6,15,25,52,26
10656,66,18,0,54,8,54,41,38,0,34
3795,20,44,48,53,28,23,60,17,36,2
9897,63,24,54,28,69,11,8,40,45,23
9692,47,49,26,17,28,41,35,56,37,10
23247,5,64,17,19,4,2,8,20,11,71
285600,31,30,27,13,4,34,54,2,45,56
23240,34,54,1,1,52,17,74,71,1,11
23313,45,37,37,0,38,0,0,2,4,63
57536,10,15,44,50,40,19,19,53,48,18
57604,21,69,29,35,56,24,14,33,51,14
25758,63,24,19,1,23,59,51,27,66,47
85352,58,54,39,28,4,47,30,20,21,14
85379,65,35,67,69,65,45,71,59,37,74
340533,22,0,59,71,48,60,68,51,55,40
9928,39,66,16,71,5,49,32,5,62,5
81930,21,34,5,19,70,47,61,10,56,22
146909,58,17,3,19,16,26,36,3,9,56
10112,46,58,40,30,31,61,16,8,42,3
23046,3,27,49,58,49,72,23,56,37,51
347240,2,39,3,19,58,18,72,9,70,71
3797,25,6,43,4,56,44,65,48,9,70
285643,8,49,55,17,26,68,63,56,49,33
374654,23,45,34,31,31,29,4,68,10,1
3833,26,56,30,29,67,38,46,23,40,68
3801,52,29,40,63,28,4,5,44,36,17
55243,34,62,39,3,69,2,24,25,70,72
84063,21,34,31,35,70,47,36,9,56,56
3815,0,6,50,55,0,52,65,48,25,46
64837,43,54,39,15,52,8,74,2,46,1
8462,63,67,1,65,50,11,24,37,59,72
11279,10,15,44,50,40,19,19,53,48,18
122773,43,2,3,41,60,50,61,37,66,72
54758,44,36,14,40,25,24,70,64,61,12
55220,64,64,55,53,52,23,24,6,27,11
126823,42,20,18,34,35,33,22,19,19,16
55175,60,18,13,69,65,10,23,11,65,28
90293,10,15,74,50,19,19,25,53,48,18
80311,52,67,54,65,74,11,54,33,21,23
11275,63,24,19,68,29,29,68,68,55,23
9903,25,6,43,4,0,7,65,48,69,70
64410,2,19,3,19,62,2,14,3,56,66
55295,35,27,1,1,21,41,51,8,7,72
26249,23,13,25,17,26,59,51,71,37,35
10324,21,34,3,35,60,47,36,9,56,56
10748,49,5,20,10,26,10,39,39,58,35
9757,21,62,5,46,62,47,72,46,60,66
8085,46,5,7,68,29,12,58,68,39,17
387893,25,6,64,9,72,44,24,50,52,38
85442,47,45,13,67,45,41,67,17,28,2
9735,25,6,43,9,72,44,56,48,25,70
11133,18,27,54,67,73,59,74,33,59,11
84626,10,15,74,50,19,19,25,63,48,18
124751,38,51,31,72,1,3,9,74,33,36
374454,2,39,5,19,16,3,36,10,23,66
90133,70,0,38,17,57,27,2,27,43,15
8844,70,53,7,43,65,12,5,62,37,33
112970,32,16,11,42,55,46,44,67,38,64
883,46,44,24,15,43,23,16,71,36,31
79944,7,1,20,47,2,0,26,2,37,38
112849,22,3,41,47,29,23,24,65,55,23
246269,5,39,3,52,16,47,36,70,27,21
3903,46,48,38,60,68,63,19,72,43,69
284217,40,2,8,1,6,50,61,40,51,2
3908,48,74,69,63,11,71,44,73,67,39
3911,5,64,1,15,52,34,54,20,45,14
9215,17,32,15,1,58,6,56,70,21,1
554354,71,35,6,47,65,69,69,51,17,40
23395,55,40,41,1,52,2,30,33,59,11
150082,40,2,64,52,21,50,61,32,9,7
253558,21,32,15,41,50,24,14,12,11,14
9836,52,30,8,41,50,9,8,40,11,29
3949,54,32,58,66,61,66,73,22,52,1
26119,34,67,71,6,73,26,16,20,1,23
11061,38,17,71,35,60,20,1,3,23,36
389170,59,29,49,45,49,48,60,30,57,55
93273,27,8,33,51,53,1,38,58,20,48
3953,10,15,74,50,19,19,25,53,48,18
3956,27,9,56,2,34,37,41,35,5,74
55366,58,39,5,9,16,44,1,10,23,22
10184,21,39,27,21,4,34,54,65,23,21
64077,57,73,45,22,24,27,53,27,17,54
8994,64,54,9,3,43,17,31,18,15,38
132660,54,42,14,40,39,66,52,64,61,44
642852,51,70,10,56,36,57,17,61,34,49
150759,45,40,41,61,2,11,16,8,49,23
147525,13,62,50,4,0,7,56,32,69,70
100287765,2,15,74,50,19,19,25,63,48,18
100272228,25,34,43,9,72,44,56,3,69,22
440993,21,2,3,46,62,50,61,10,56,56
101927957,58,39,71,65,62,67,10,9,11,21
283551,54,37,58,66,38,64,52,64,52,44
84894,58,51,5,19,16,18,16,10,56,66
158038,5,57,60,65,61,67,14,25,51,71
55180,64,54,9,1,56,9,10,25,42,38
3988,2,51,31,72,1,47,9,10,33,66
3991,21,64,27,5,73,20,10,16,55,71
9388,18,34,5,46,16,47,72,10,56,21
51601,17,62,3,28,1,18,1,3,11,56
128077,25,44,40,9,45,7,8,3,46,22
3996,60,71,7,26,26,63,40,41,58,50
3993,25,6,43,4,0,7,56,48,25,70
81562,66,18,0,54,8,54,41,38,0,74
64327,9,69,53,13,4,6,31,55,15,71
92255,52,27,24,1,6,8,20,71,8,72
64788,11,33,18,20,71,71,27,67,62,16
91289,44,36,60,65,58,26,10,37,23,29
89782,71,10,35,12,41,68,2,41,67,30
4005,64,7,27,35,28,26,8,3,51,21
4008,14,29,61,58,2,21,53,68,28,69
25802,31,64,27,21,4,34,30,65,45,6
22853,9,23,27,8,46,11,26,22,10,60
348801,25,7,17,40,50,44,1,46,51,29
222484,14,29,7,17,24,63,53,11,31,55
9361,40,3,27,27,4,53,7,65,66,3
4015,38,51,31,46,1,3,9,74,33,66
4017,55,57,71,52,50,24,15,22,6,56
84695,38,51,31,72,1,3,9,74,33,36
1902,55,36,17,52,61,34,72,12,7,12
2846,70,35,45,44,47,48,39,30,58,55
10161,21,62,15,19,70,50,61,70,51,56
54947,25,6,15,9,72,44,65,32,69,70
10162,38,51,5,72,16,18,1,10,56,66
64900,53,58,4,5,35,39,66,16,19,41
78999,38,51,3,19,62,26,36,3,23,66
4035,73,53,0,54,42,13,57,28,0,34
55805,25,6,15,4,72,44,65,48,69,70
4038,56,72,23,20,24,10,69,4,17,54
4041,48,73,11,71,57,71,67,14,28,54
91355,58,40,54,19,69,67,1,20,60,23
122769,18,24,27,24,74,6,7,20,21,12
9684,16,18,49,64,18,21,22,14,65,61
55222,34,45,29,24,69,9,64,22,52,11
123355,49,22,50,26,20,65,51,8,52,50
81543,18,17,39,28,16,20,1,20,11,71
374819,30,64,7,53,35,21,39,44,3,17
55073,21,57,58,41,39,64,15,12,70,72
114659,35,40,41,3,45,11,8,50,45,6
127495,23,71,48,47,48,21,63,51,65,7
64101,9,54,53,16,46,17,7,55,1,72
201255,44,42,14,41,25,24,33,64,47,12
94030,69,55,2,73,27,74,3,13,44,19
65999,35,27,1,53,45,6,31,65,60,7
221424,38,51,31,72,1,3,9,74,33,36
84230,2,51,31,72,1,3,9,74,23,36
341883,28,58,28,36,50,50,24,50,46,38
127255,26,65,47,16,33,38,21,55,63,68
120892,21,34,1,19,16,47,72,22,27,71
10446,55,34,71,35,70,47,1,3,27,21
26045,0,6,43,9,60,44,56,32,69,22
90678,2,62,3,27,16,67,72,9,1,23
220074,54,42,14,40,39,24,52,12,61,29
222229,18,19,52,65,61,66,14,3,21,56
134353,34,17,29,41,60,17,72,33,7,59
124801,34,69,52,24,6,11,7,9,7,23
286006,40,62,1,1,72,8,10,40,1,71
4047,65,23,55,58,48,48,35,51,55,40
1241,2,34,17,46,16,18,36,3,56,56
