,0,1,2,3,4,5,6,7,8,9
8604,19,19,10,0,1,16,0,15,9,9
10165,5,3,12,5,1,8,0,15,10,6
9016,13,15,13,14,3,12,16,0,1,18
8034,0,0,1,18,16,8,8,18,0,6
10478,8,16,4,7,4,9,1,3,4,3
29957,7,15,16,19,8,0,3,17,6,11
115286,12,6,11,0,6,2,4,5,9,1
9481,12,6,11,0,6,2,4,5,9,1
5250,0,19,1,5,16,8,8,18,0,9
81034,8,16,4,7,9,9,1,3,6,3
55186,2,2,5,1,18,14,18,9,15,0
51312,13,16,4,7,4,9,17,14,4,3
54977,19,19,10,5,1,16,0,15,10,9
51629,4,11,2,17,17,17,7,7,18,15
291,11,3,12,16,12,19,19,19,19,12
91137,12,6,11,0,6,2,0,15,9,1
292,14,15,0,15,19,11,17,4,16,4
293,8,0,4,7,8,9,1,3,19,6
2030,13,16,4,7,4,9,1,11,4,3
6513,19,19,10,5,1,16,0,15,10,9
66035,0,14,1,1,18,14,18,11,15,0
114134,7,18,16,9,8,0,3,18,6,11
6515,19,6,10,5,1,16,4,15,10,9
56731,8,19,10,18,12,8,8,18,10,6
148867,12,6,11,0,6,2,4,5,9,1
10463,15,1,3,12,7,15,6,8,1,16
1317,6,8,13,6,3,12,16,17,1,4
9197,11,7,17,8,18,19,19,19,2,12
23443,19,19,10,5,1,16,0,15,10,9
113829,19,19,10,5,1,8,0,18,10,9
55032,19,19,10,5,1,16,4,15,10,9
10237,12,6,11,0,6,2,4,5,9,1
347734,12,6,11,0,6,2,4,5,9,1
84912,14,7,17,12,2,5,19,19,2,14
51006,8,16,1,7,4,9,1,11,4,0
79939,12,6,11,0,6,2,4,5,9,1
55508,14,1,3,12,10,5,6,12,13,14
80255,11,3,17,1,18,14,18,18,15,12
159371,12,6,11,0,6,2,4,5,9,1
54020,3,9,6,3,12,10,10,6,5,9
84255,8,0,4,16,1,16,14,11,19,6
2542,12,6,11,0,6,2,4,5,9,1
81539,12,6,11,0,6,2,4,5,9,1
54407,0,19,1,5,16,8,8,18,0,6
55238,8,19,10,5,1,16,0,11,10,9
27173,19,19,10,5,12,16,0,15,10,9
57181,2,13,5,4,13,4,11,9,12,7
29985,9,15,12,16,3,12,3,0,19,0
25800,19,6,11,0,6,2,4,15,9,1
7922,8,16,12,7,4,16,1,3,19,3
64116,13,7,5,1,18,14,17,9,15,13
55334,0,16,4,7,4,9,1,3,4,3
6520,8,16,4,7,4,9,1,3,10,3
254428,5,8,16,9,3,0,3,11,6,0
54946,9,14,4,16,3,9,1,3,4,3
124935,9,14,1,1,16,8,8,18,0,11
23446,6,1,13,12,7,5,12,8,13,7
57153,19,19,10,5,1,16,0,15,10,9
22950,0,0,14,18,18,14,8,18,7,0
9497,1,1,3,12,7,3,12,12,13,8
79581,7,16,16,9,8,0,1,11,6,3
6526,17,10,19,2,15,6,2,13,17,19
8884,0,3,1,18,16,8,8,18,0,6
6535,8,19,14,18,9,8,8,11,7,6
23657,19,19,10,0,1,2,4,15,9,1
6542,10,10,3,10,0,6,2,8,17,5
84138,1,13,5,14,10,1,11,10,16,4
9368,9,16,1,18,9,12,14,11,0,0
84250,2,2,5,4,13,4,11,9,12,13
55719,13,16,4,7,4,9,17,14,4,3
162394,1,17,15,19,5,7,3,17,11,11
81892,8,0,10,5,1,16,0,15,10,9
6585,13,16,4,7,4,9,1,14,4,3
9353,12,6,11,0,6,2,4,5,9,1
26050,2,2,5,1,13,14,11,9,12,13
9748,1,17,15,19,5,7,3,4,11,7
7871,9,0,12,16,16,16,8,11,19,6
79811,0,19,1,5,16,8,0,15,0,6
10569,14,7,13,12,2,5,12,12,7,14
128710,5,18,16,9,8,0,3,11,6,18
4086,8,0,4,7,4,9,1,3,4,0
4087,14,1,3,12,7,5,6,12,13,14
4088,5,0,12,16,3,12,14,0,19,0
4089,19,19,10,0,1,16,0,15,19,6
4090,19,19,10,0,6,2,0,15,10,1
4093,2,2,5,4,13,4,11,9,12,13
60682,2,2,5,1,3,14,18,9,15,13
64744,8,19,4,5,1,16,1,3,10,9
6594,8,3,10,5,1,16,0,3,10,9
6597,19,19,10,5,1,16,0,15,10,9
8467,13,16,0,7,3,11,17,14,4,3
56916,0,19,1,5,16,8,0,18,0,9
6598,9,0,8,16,9,12,8,0,19,6
6599,6,15,8,12,3,5,16,12,7,18
6601,0,3,1,18,16,8,8,18,0,12
6602,8,19,4,5,1,9,1,11,10,9
6605,19,6,11,5,1,2,0,15,10,1
8243,8,9,6,5,12,16,10,11,10,9
10592,1,15,5,12,3,15,12,4,13,18
9126,8,19,10,5,1,8,0,15,0,9
10051,10,4,19,2,15,3,5,13,17,2
23137,0,19,10,5,1,16,0,15,10,9
79677,12,6,11,0,6,2,4,5,9,1
23347,19,19,10,0,1,16,0,15,10,9
56935,12,6,11,0,6,2,4,5,9,1
91689,17,4,19,11,15,18,5,13,17,19
23049,8,0,4,16,12,16,1,11,19,6
23293,19,19,10,5,12,16,0,15,10,9
9887,9,0,16,9,8,0,1,0,6,6
113444,9,0,4,16,4,9,14,0,19,3
201895,0,19,1,18,16,8,8,18,0,6
114926,19,6,10,0,1,2,4,15,10,9
440957,11,3,4,16,12,19,19,0,19,12
79086,15,4,19,10,0,3,5,13,3,5
57150,11,7,17,8,2,19,19,19,2,12
10285,8,19,4,5,4,9,1,11,4,3
6609,4,11,19,17,17,17,7,7,18,15
6610,19,6,10,5,1,16,0,15,10,1
6611,0,0,1,18,16,8,8,18,0,6
55234,1,15,13,19,10,1,6,17,1,4
23583,12,6,11,0,6,2,4,5,9,1
64750,5,16,4,7,9,12,14,3,4,3
56950,12,6,11,0,6,2,4,5,9,1
64754,19,19,10,5,1,16,0,15,10,9
114826,12,19,10,5,1,16,0,15,10,9
6591,13,15,0,15,19,11,17,14,16,11
9342,19,19,10,0,6,16,0,15,10,9
116841,19,6,10,0,6,16,0,15,10,1
6617,12,6,11,0,6,2,4,5,9,1
6619,12,6,11,0,6,2,4,5,9,1
10302,0,14,16,9,8,0,1,11,6,9
23557,0,19,1,5,16,8,8,18,0,9
6622,9,16,12,16,3,12,0,0,19,6
27044,15,17,3,12,7,5,6,12,13,7
11267,0,19,1,5,16,8,8,18,0,9
23642,12,6,11,0,6,2,4,5,9,1
128439,15,4,3,11,0,18,5,2,3,2
85028,9,8,0,14,19,12,14,0,16,11
8420,8,19,4,5,4,9,0,3,10,9
387066,9,16,1,16,3,9,3,0,19,0
100093630,13,14,0,14,19,11,16,10,4,0
79753,19,19,10,5,1,16,0,15,10,9
8303,19,19,10,0,1,16,0,15,10,9
23020,11,7,17,8,2,19,19,19,2,12
79622,8,16,4,7,4,9,1,3,4,3
11017,19,19,10,5,12,16,0,15,10,9
11066,0,3,10,5,12,16,0,15,10,9
9410,12,6,11,0,6,2,4,5,9,1
154007,8,16,1,7,16,8,1,3,0,6
6625,11,3,17,8,12,19,14,19,2,12
6626,19,19,10,5,1,16,0,3,19,9
6627,5,18,16,9,8,0,3,0,6,11
6628,8,3,10,5,1,16,0,15,10,6
6629,12,6,11,0,6,2,4,5,9,1
6631,9,8,12,16,19,12,14,17,19,0
6632,7,18,16,9,8,0,1,11,6,6
6633,13,3,17,7,4,9,17,14,4,3
6634,0,19,1,5,16,8,8,18,0,9
6635,14,7,14,18,16,5,8,12,7,14
6636,0,19,1,5,1,8,0,15,0,9
6637,2,2,5,1,18,14,18,9,15,13
6638,9,14,8,18,16,8,8,11,10,6
4809,8,0,12,7,3,9,14,3,4,3
22938,17,10,19,2,0,18,5,13,17,19
6642,19,19,10,5,1,16,0,15,10,9
29887,19,6,11,0,1,2,4,5,10,1
29934,19,19,10,0,1,16,0,15,10,1
23161,8,16,4,7,4,9,1,3,4,0
57231,19,6,10,0,6,2,4,5,9,1
9784,11,3,17,8,18,19,18,3,2,12
399979,15,13,18,11,5,3,15,2,3,8
6643,12,6,11,0,6,2,4,5,9,1
28966,11,3,10,5,12,19,1,3,2,12
81609,0,0,10,5,1,16,0,3,10,6
8724,16,12,7,13,14,13,9,1,14,10
401548,5,14,8,16,3,12,16,17,19,6
8723,0,19,1,5,16,8,0,18,10,6
27131,0,19,1,5,16,8,0,18,0,9
58533,7,15,0,15,9,11,3,17,16,4
51375,9,8,8,14,3,12,6,12,7,14
51429,19,19,10,5,1,16,0,15,0,9
55084,8,19,4,5,1,16,0,3,10,9
122809,1,8,15,19,5,7,6,4,11,8
9306,19,19,10,5,1,16,0,15,10,9
30837,11,7,17,8,2,19,19,19,2,6
6647,19,19,10,5,12,16,0,15,10,9
6648,12,6,11,0,6,2,4,15,9,1
6651,8,3,4,7,3,9,1,3,19,0
8470,8,3,4,16,4,9,14,3,4,3
6653,12,6,11,0,6,2,4,5,9,1
6272,12,6,11,0,6,2,4,5,9,1
6654,8,19,4,7,1,16,1,11,6,3
6655,11,9,6,3,2,19,14,6,2,6
6664,12,6,11,0,6,2,4,5,9,1
6666,9,14,8,6,9,12,3,4,1,0
6657,9,14,12,14,9,12,14,0,19,6
11166,9,14,12,16,1,12,14,0,19,6
6659,8,19,1,5,16,8,0,18,0,9
6660,7,12,16,14,9,7,14,17,6,0
55553,6,18,8,6,9,11,3,4,1,4
6662,19,6,11,5,6,2,0,15,10,1
6667,8,14,12,16,9,8,0,11,0,6
6670,12,6,11,0,6,2,4,5,9,1
6671,19,19,10,5,12,16,0,15,10,9
53340,16,5,7,13,14,13,9,1,14,10
6674,1,8,15,19,5,7,3,4,11,11
79582,5,17,0,19,8,7,17,10,6,7
6676,0,0,4,7,4,9,1,3,10,3
9552,12,6,11,0,6,2,4,5,9,1
9043,19,19,1,5,16,8,0,18,0,9
6678,19,6,11,0,6,2,4,5,9,1
6683,12,6,10,0,6,2,0,5,9,1
221178,0,19,1,5,1,8,0,18,0,6
128153,1,15,8,6,10,12,6,10,1,18
64847,11,16,14,18,16,8,8,18,7,14
124045,9,0,12,16,9,12,14,0,19,18
166378,12,6,11,0,6,2,4,5,9,1
54558,0,0,1,1,18,14,18,18,15,13
55812,6,1,3,12,15,15,6,8,13,7
84221,12,6,11,0,6,2,4,5,9,1
65244,7,16,16,9,8,0,3,14,6,11
26010,3,9,6,3,4,9,1,6,5,6
28972,0,2,4,1,18,14,18,18,15,13
9789,8,19,12,16,1,16,0,15,19,6
60559,2,2,5,1,18,14,18,9,15,13
54908,13,16,4,7,4,9,1,3,4,3
92521,2,2,8,1,13,1,11,17,15,18
79925,9,18,8,9,8,0,3,0,1,11
23013,3,9,6,3,12,10,10,6,5,9
80208,12,6,11,0,6,2,4,5,9,1
23111,19,19,10,5,1,8,0,15,0,9
51324,0,3,1,1,18,14,8,18,0,12
6687,14,7,13,12,2,5,19,12,2,14
152185,5,8,13,14,7,15,16,4,16,11
23514,8,16,16,7,8,9,1,3,6,3
10927,8,16,1,7,16,8,0,18,0,6
474343,5,17,12,6,3,12,14,0,1,0
139886,7,18,16,9,8,0,1,11,6,11
11005,12,6,11,0,6,2,4,5,9,1
10653,13,16,4,7,3,9,1,3,4,6
56907,14,7,17,12,2,5,6,19,2,14
6695,19,19,10,0,6,16,0,15,10,9
10418,0,19,1,5,16,8,0,18,0,6
8405,0,0,4,7,12,9,1,3,4,3
339745,7,18,16,9,8,0,3,11,6,0
51490,1,17,15,14,19,15,3,10,11,7
84888,19,19,10,5,1,16,0,15,10,9
56928,11,7,17,8,2,19,19,19,2,12
121665,0,3,12,7,4,12,1,0,10,6
161742,19,19,1,5,1,16,0,15,0,9
83932,0,19,12,16,1,16,0,18,10,0
10252,7,18,16,9,9,8,16,11,6,11
10253,12,6,11,0,6,2,4,5,9,1
57213,15,4,19,10,0,6,2,13,17,19
90864,19,19,10,5,1,16,0,15,10,9
6709,0,14,12,16,3,12,14,0,19,0
6711,9,0,12,16,9,9,14,0,19,6
9517,19,19,10,5,1,16,0,15,10,9
171546,7,18,16,9,8,0,3,11,6,11
144108,18,10,2,2,15,6,5,13,8,2
6713,19,19,10,5,1,16,0,15,19,9
8878,0,0,12,16,9,16,16,0,19,0
10011,5,0,1,16,9,12,14,0,1,6
55133,19,19,10,0,1,2,0,15,10,9
140890,8,0,10,5,1,16,0,15,10,9
285672,15,1,3,10,7,3,15,8,3,4
6722,7,8,0,9,19,0,16,0,16,11
153443,15,17,3,11,7,3,12,12,3,4
57522,9,16,0,9,3,11,1,14,4,11
23380,12,6,11,0,6,2,4,5,9,1
9901,5,14,8,1,16,12,18,11,0,0
6717,10,10,19,2,0,6,5,13,17,5
6723,8,3,4,7,18,9,1,3,4,3
6727,8,19,16,5,8,0,0,15,6,9
6728,19,19,10,5,1,16,0,15,10,9
6729,13,16,0,15,3,11,17,14,16,11
6730,2,2,5,1,18,14,18,9,15,13
6731,12,6,11,0,6,2,4,5,9,1
6726,13,15,0,15,3,11,6,14,1,11
6732,11,7,17,8,2,19,19,19,2,12
6733,8,9,4,3,12,19,10,3,4,6
6734,8,19,10,5,1,16,0,15,10,9
58477,12,6,11,0,6,2,4,5,9,1
63826,2,2,5,1,18,14,18,9,15,13
402055,12,6,11,0,1,2,4,5,10,1
10250,19,19,10,5,1,16,0,15,10,9
23524,12,6,11,0,6,2,4,5,9,1
84530,8,0,14,18,1,8,8,11,7,6
51593,19,19,10,5,1,16,0,15,10,9
6426,14,7,5,12,2,5,19,12,13,14
10772,8,14,12,5,16,16,0,11,10,9
9295,0,0,1,5,16,8,8,11,0,9
135295,12,6,11,0,6,2,0,5,9,1
6427,19,6,10,0,1,2,4,15,10,1
6428,8,19,10,5,1,16,0,11,19,9
6429,12,6,11,0,6,2,4,5,9,1
6430,3,14,16,16,12,0,14,6,5,6
6431,19,6,11,0,6,16,4,5,9,1
6432,0,16,4,7,4,9,1,3,4,0
10929,7,18,16,9,8,0,3,14,6,11
8683,7,0,1,9,16,8,14,18,0,0
6760,0,3,1,5,16,8,0,18,0,9
26039,0,14,10,5,1,16,0,18,10,9
51188,11,7,17,8,2,19,19,19,2,12
6741,19,19,10,0,1,16,0,15,10,1
6742,8,19,10,16,1,16,8,11,10,9
23635,12,6,11,0,6,2,4,5,9,1
23648,9,16,16,16,3,12,1,11,19,0
170463,8,0,1,5,16,8,8,18,0,6
6744,8,19,1,5,16,8,0,18,0,6
54434,8,0,1,18,9,8,8,18,7,0
85464,19,19,10,0,1,16,4,15,10,9
8636,12,6,11,0,6,2,4,5,9,1
6745,7,8,16,9,8,0,3,14,6,11
6746,0,19,1,5,16,8,0,18,0,9
6747,8,3,10,16,1,16,1,3,19,9
6748,8,3,4,16,1,9,14,0,19,0
6749,7,0,16,9,8,0,1,11,6,6
10534,12,6,11,0,6,2,4,5,9,1
29101,12,6,11,0,6,2,4,5,9,1
117178,3,9,6,3,12,10,10,6,5,1
6767,12,6,11,0,6,2,4,5,9,1
6482,8,19,1,5,16,8,0,15,0,9
6483,8,0,4,7,4,9,1,0,4,18
6764,7,18,15,19,5,7,3,4,11,4
84620,17,10,18,2,0,18,5,13,8,5
256435,13,16,4,7,4,9,1,14,4,3
7982,6,13,3,4,7,15,12,8,13,2
54879,12,6,11,0,6,2,4,5,9,1
10274,12,6,11,0,6,2,4,5,9,1
10735,0,19,1,5,16,8,8,18,0,9
8027,19,19,10,5,1,16,0,15,10,9
10254,5,14,12,16,1,12,14,11,19,6
10617,3,9,6,3,3,10,10,6,5,7
10809,7,8,8,18,16,5,8,18,7,14
10948,8,0,4,18,12,16,8,11,10,9
83930,19,19,10,5,6,16,4,15,10,1
134429,11,14,17,8,12,19,14,11,2,12
56910,0,14,14,18,9,8,14,11,7,6
6772,12,6,11,0,6,2,4,5,9,1
6773,11,3,4,16,12,19,14,11,19,12
6774,8,0,4,7,4,0,1,3,4,3
6777,12,6,11,0,6,2,4,5,9,1
6778,12,19,10,0,1,16,0,15,10,1
6780,8,16,4,7,4,16,1,3,19,3
27067,11,3,1,18,2,19,8,18,2,12
8614,19,19,10,5,1,16,0,15,10,9
6786,6,1,13,12,19,1,6,12,13,8
57620,9,14,12,16,9,12,14,0,6,6
10963,7,8,13,14,8,1,3,4,11,11
8576,5,15,8,14,9,12,16,17,1,18
8428,8,19,4,5,4,9,1,3,10,9
10494,10,4,18,2,15,18,5,8,8,5
51765,19,19,10,5,1,16,0,15,10,9
6788,12,6,11,0,6,2,4,5,9,1
65975,19,6,10,0,1,16,4,15,10,9
11329,12,6,11,0,6,2,4,5,9,1
23012,2,8,5,4,13,4,11,9,12,4
27347,3,9,6,3,12,10,10,6,5,6
6789,13,0,4,7,4,9,1,14,4,3
3925,12,6,11,0,6,2,4,5,9,1
11075,5,0,1,1,18,14,18,0,15,13
50861,1,8,15,14,10,7,15,10,11,4
81551,5,0,16,1,18,14,18,18,15,0
79991,6,1,8,6,19,1,3,4,13,18
30968,8,14,16,16,8,0,1,11,6,6
11037,13,15,0,7,3,11,17,14,4,3
85439,0,0,10,1,18,14,18,3,15,13
219736,14,7,8,12,2,5,19,19,2,14
56977,19,3,10,5,1,16,0,15,10,9
11171,19,19,10,5,1,8,0,15,10,9
55342,3,9,6,3,12,10,10,6,5,9
6801,13,16,4,7,4,9,17,14,4,0
29966,6,17,13,15,19,11,17,10,16,7
3703,8,3,4,5,12,9,14,11,19,9
201595,13,16,4,7,4,9,17,14,4,3
10273,8,19,10,5,1,16,0,15,10,9
8677,17,11,2,17,17,17,5,7,17,15
23673,19,19,10,0,1,2,0,15,9,1
8675,19,6,10,0,1,16,4,15,10,9
55014,12,6,11,0,6,2,4,5,9,1
53407,19,19,10,5,12,16,0,15,10,9
2054,8,0,14,18,16,8,8,18,7,6
6809,8,19,1,5,16,8,0,18,0,6
6810,9,16,8,18,3,8,14,11,0,3
6811,14,17,13,12,7,5,12,12,13,7
10228,5,18,16,9,8,0,1,11,6,0
8417,0,19,1,5,16,8,8,18,0,9
9482,12,6,11,0,6,2,4,5,9,1
6812,6,15,3,14,7,3,12,4,1,18
6814,13,16,0,7,4,9,17,14,4,11
252983,7,0,16,9,8,0,3,11,6,0
6815,12,6,11,0,6,2,4,5,9,1
51657,19,6,10,0,1,16,0,15,10,9
10923,14,1,13,6,19,5,16,10,13,18
8803,19,19,12,16,1,12,0,0,19,6
8802,0,19,14,16,4,12,8,0,7,6
8801,12,6,11,0,6,2,4,5,9,9
51430,0,19,4,7,1,9,1,3,10,3
64426,8,3,10,5,12,16,0,15,10,9
57794,13,14,4,7,4,9,1,11,4,0
10147,12,6,11,0,6,2,4,5,9,1
10910,0,0,1,5,16,8,0,11,10,6
23213,19,6,10,0,1,2,4,15,10,1
55959,0,16,1,18,16,8,8,18,0,6
25870,8,19,1,5,1,8,0,11,0,9
7341,19,14,10,16,3,16,0,0,19,6
6613,4,11,2,17,17,17,7,7,18,15
6612,13,18,1,7,4,9,3,11,4,3
23353,6,18,0,6,19,1,12,10,16,4
11198,11,7,17,8,2,19,16,19,2,12
55578,19,19,10,5,1,16,0,15,10,9
8464,12,6,11,0,6,2,4,5,9,1
6827,13,0,0,7,9,9,1,14,4,0
6829,12,6,11,0,6,2,4,5,9,1
6830,0,19,10,5,1,16,0,18,0,9
9913,3,9,6,3,12,10,10,6,5,6
6832,8,16,4,9,9,9,1,17,4,11
6834,10,10,18,2,15,6,5,13,8,5
6835,19,19,10,16,1,16,0,15,19,0
6836,8,0,12,16,3,12,16,0,19,0
6838,0,2,5,1,18,14,18,9,15,13
79723,18,13,3,4,13,3,5,8,12,7
23512,1,17,15,19,5,7,3,4,11,4
9900,8,0,16,5,8,0,1,11,6,9
6840,0,19,10,5,1,16,0,15,10,9
258010,9,16,1,18,9,8,8,18,7,0
23075,3,9,6,3,12,10,10,6,5,9
94056,8,3,10,5,12,16,1,3,10,12
84144,8,3,4,5,12,9,14,3,19,3
25949,13,8,0,7,3,12,16,17,4,18
8189,7,18,16,9,8,0,14,14,6,11
81493,19,19,10,0,1,16,0,15,10,9
10492,19,19,10,5,1,16,0,15,10,9
23345,0,3,4,7,4,9,14,3,4,6
23224,8,19,10,5,1,16,0,3,19,3
9144,6,2,13,6,7,1,12,10,15,18
8871,13,2,17,1,18,14,17,3,15,3
55333,2,15,13,12,19,5,16,12,7,13
171024,12,6,11,0,6,2,4,5,9,1
11276,19,19,10,5,1,16,0,3,10,9
6855,2,18,8,14,3,15,14,17,16,4
6856,12,6,11,0,6,2,4,5,9,1
90196,9,0,8,18,16,8,16,18,7,18
6857,11,7,17,8,2,19,19,19,2,12
23208,19,19,1,5,1,8,0,15,0,6
51760,4,11,2,17,17,17,7,7,18,15
6860,5,0,12,16,12,12,14,19,19,0
9066,8,0,10,5,12,16,0,15,10,9
26099,19,6,10,5,6,16,0,15,10,9
23118,9,0,8,18,9,8,14,18,0,6
6867,13,0,0,7,3,12,14,14,4,11
10579,7,18,16,9,8,0,1,11,6,6
51204,19,19,10,0,1,16,0,15,10,9
6871,15,13,18,2,15,6,5,13,13,5
10474,0,0,12,16,16,12,14,11,19,0
6872,18,13,3,10,7,3,2,10,13,7
6881,12,6,11,0,6,2,4,5,10,1
6882,1,13,3,14,7,15,15,8,3,2
6883,8,3,1,5,1,8,0,18,10,9
6884,8,16,4,7,4,9,1,3,4,3
8148,8,3,4,7,4,9,1,3,19,3
9014,19,19,10,5,1,16,0,15,10,9
79101,1,17,13,19,5,7,6,4,11,8
6873,6,8,8,14,9,12,16,17,1,4
83860,16,5,7,13,14,13,9,1,14,10
6878,12,6,11,0,6,2,4,15,9,1
6879,14,13,13,12,7,5,15,12,13,7
6880,11,7,17,8,2,19,19,19,2,12
6876,19,19,10,5,12,16,0,15,10,9
8407,5,8,8,6,19,1,16,17,1,7
29114,11,3,12,8,12,19,8,18,2,12
6888,19,19,1,5,1,8,0,18,0,9
26115,11,7,17,8,2,19,19,19,2,12
10010,8,19,4,5,4,8,0,15,0,6
57551,12,6,11,0,6,2,4,5,9,1
51347,0,14,1,5,18,12,14,0,19,0
6894,8,16,4,7,4,9,1,3,4,3
6895,1,1,15,19,5,7,6,17,11,8
23435,5,0,8,16,3,12,14,11,19,18
6897,11,3,17,8,12,19,8,11,2,12
80222,9,8,0,14,9,12,6,17,16,0
123283,19,19,10,0,1,16,0,15,10,9
83940,5,8,0,15,10,11,3,17,16,8
128387,12,6,11,0,6,2,4,5,9,1
8887,7,18,16,9,8,0,3,11,6,11
30851,6,13,3,6,10,15,6,17,13,16
23216,12,6,11,0,6,2,4,5,9,1
23232,2,2,5,1,13,14,18,9,15,13
57533,5,14,4,1,18,9,17,3,15,13
64786,0,14,4,7,18,9,1,3,10,3
125058,8,0,1,18,16,8,8,18,10,0
55296,8,0,10,5,1,16,0,15,10,9
128637,7,18,8,14,9,15,3,4,7,11
25771,5,14,8,6,19,1,16,0,19,4
55773,1,1,0,15,19,11,12,4,1,4
221322,0,19,10,5,18,16,0,15,10,9
9779,14,17,13,12,19,1,6,17,13,16
51256,19,6,10,0,1,16,4,15,10,9
23061,2,2,5,1,18,14,18,9,15,13
6902,19,6,10,0,1,2,0,15,10,1
1155,5,7,17,8,2,19,19,19,2,12
6903,8,0,12,5,1,16,14,15,19,6
6904,5,14,12,16,9,12,16,17,19,6
6905,12,6,11,0,6,2,4,5,9,1
93627,19,19,10,5,1,16,0,15,10,9
29110,12,6,11,0,6,2,4,5,9,1
6907,5,16,0,7,19,9,17,14,4,11
79718,19,19,10,5,1,16,4,15,10,9
26608,12,6,11,0,6,2,4,5,9,1
6908,9,16,0,7,19,11,17,14,4,3
9519,12,6,10,0,1,2,4,15,10,1
84897,19,19,10,5,1,16,0,15,19,9
9747,13,16,0,7,4,9,17,14,4,3
6917,10,17,18,12,7,3,15,8,13,5
6919,19,19,10,5,1,16,0,15,10,9
9338,0,19,1,5,16,8,8,18,0,6
140597,11,7,17,8,2,19,18,19,2,12
79921,13,16,0,7,4,11,17,14,4,11
56849,9,19,10,16,9,16,0,15,10,6
90843,12,6,11,0,6,2,4,5,9,1
51186,12,6,11,0,6,2,4,5,9,1
127428,12,6,11,0,6,2,4,5,9,1
6921,7,0,16,9,8,0,1,11,6,0
6923,14,1,8,12,2,5,6,12,13,14
6924,12,6,11,0,6,2,4,5,9,1
10915,9,14,12,16,9,12,14,0,19,6
6938,12,6,11,0,6,2,4,5,9,1
6942,12,6,11,0,6,2,4,5,9,1
22980,19,19,10,5,1,16,0,15,10,9
6929,13,16,4,7,4,9,1,14,4,3
6925,5,14,8,16,9,8,8,0,0,18
83439,18,13,5,4,13,4,11,12,12,2
6934,12,6,11,0,6,2,4,5,9,1
84260,0,0,1,18,16,8,8,18,0,6
6949,5,8,8,9,9,0,16,17,16,11
6950,19,6,11,0,6,16,4,5,10,9
6988,7,0,16,9,8,0,1,11,6,6
255758,11,3,12,18,12,8,8,18,0,12
79600,11,3,17,8,12,19,8,19,2,12
26123,8,16,4,7,4,9,1,3,4,3
6996,8,0,14,18,16,8,8,18,7,6
51567,8,0,4,7,4,9,1,3,19,3
81550,8,3,4,7,12,9,1,3,10,3
7003,19,6,10,0,1,2,0,5,10,1
8463,0,14,10,5,4,16,8,3,19,3
7005,13,8,0,15,19,11,17,4,16,11
25851,15,15,13,6,10,3,12,10,16,4
55714,19,19,10,0,1,16,0,15,10,9
26011,12,6,11,0,6,2,4,5,9,1
7013,7,8,15,19,8,7,3,17,11,11
7014,0,3,5,1,18,14,18,0,15,0
54386,12,6,10,0,6,2,4,5,10,1
80312,13,15,0,15,19,11,17,14,16,11
54790,0,19,1,5,1,16,0,18,10,9
200424,12,6,11,0,6,2,4,5,9,1
54881,2,2,5,4,13,4,11,9,12,13
56154,1,8,8,15,10,15,6,12,16,4
51368,8,19,10,5,4,16,14,3,10,9
374618,11,7,17,8,2,19,19,19,2,12
7019,19,19,10,5,1,16,0,15,10,9
51106,13,16,0,7,3,9,1,11,4,3
7024,12,6,11,0,6,2,4,5,9,1
7027,13,16,4,7,8,9,1,14,6,3
7029,9,18,0,7,9,11,17,17,4,3
7033,5,18,16,16,8,12,17,0,4,6
10342,5,14,1,1,18,14,18,18,15,13
24144,12,6,10,0,6,2,4,15,9,1
7035,19,19,10,5,1,16,0,15,10,9
7980,13,16,4,7,4,9,1,3,4,3
29844,19,6,10,0,1,2,4,15,9,9
23483,14,2,8,12,19,5,11,12,7,4
7042,13,16,0,15,4,11,17,14,4,11
7046,19,3,10,5,12,16,8,18,10,9
7049,8,14,14,18,16,8,8,18,7,0
7050,19,19,10,5,1,16,0,15,10,9
60436,19,19,10,5,1,16,0,15,10,9
10618,8,14,4,7,4,9,1,3,4,3
96764,19,19,10,5,1,16,0,15,10,9
7054,0,0,1,18,16,8,8,18,0,6
63892,3,9,6,3,12,10,10,6,5,9
5612,12,6,11,0,6,2,4,5,9,1
83591,19,19,10,0,1,16,0,15,10,9
51078,12,6,11,0,6,2,4,5,9,1
168451,12,6,11,0,6,16,4,15,10,1
152815,8,0,4,16,16,16,0,11,19,9
80764,3,9,6,3,12,10,10,6,5,6
79725,19,19,10,5,1,16,0,15,10,9
7057,9,0,12,9,3,8,16,0,19,6
7059,19,19,10,5,18,16,0,15,10,9
7060,19,19,1,5,1,8,0,18,0,9
117145,8,14,4,7,4,9,14,0,4,3
54974,19,19,10,5,1,16,0,18,10,9
9984,9,8,12,14,3,12,16,0,6,4
57187,6,18,0,15,3,15,16,14,1,4
8563,19,6,10,0,1,2,4,15,10,1
79228,19,19,10,5,1,16,0,15,10,9
80145,13,16,4,7,4,9,17,14,4,3
7067,0,3,10,5,12,16,0,18,0,9
9967,9,14,16,18,9,12,14,11,7,6
221981,19,6,11,0,6,2,4,15,10,1
55623,19,19,10,5,1,16,0,15,10,9
80745,19,19,10,5,1,16,0,15,10,9
25917,8,0,12,16,9,12,14,18,19,0
29087,8,19,12,16,3,12,14,0,19,6
7072,12,6,11,0,6,2,4,5,9,1
7073,19,19,10,5,1,16,0,15,10,9
