,0,1,2,3,4,5,6,7,8,9
6499,95,59,40,2,95,60,39,86,57,26
23517,73,3,57,61,14,91,59,34,92,26
6500,41,16,39,69,17,55,3,4,13,13
6502,16,45,2,64,13,17,9,43,22,55
57606,69,77,16,57,24,93,79,46,71,37
7884,95,84,20,94,52,3,18,20,95,96
4891,12,90,69,4,73,2,2,71,47,70
6558,31,74,63,28,1,33,67,89,43,90
9990,31,63,9,28,1,40,26,2,30,19
6566,82,73,85,15,62,29,26,19,31,94
162515,83,88,57,15,50,40,59,50,43,7
151473,74,58,97,9,80,31,52,84,1,28
6567,9,89,57,2,9,2,67,99,3,26
9123,4,16,4,29,81,42,52,8,7,48
220963,11,17,59,2,6,35,67,34,13,7
26503,9,20,63,74,86,46,41,27,30,61
6570,9,50,12,90,84,58,40,34,69,97
116843,73,3,12,90,84,91,39,30,69,97
10560,41,12,20,74,6,60,78,21,75,38
6574,94,24,32,83,51,58,40,30,37,97
51310,12,84,1,86,52,33,59,50,3,35
5002,0,91,29,46,68,84,64,56,61,16
9187,27,46,80,93,23,6,14,43,90,14
6576,82,33,40,13,88,8,26,86,72,35
8402,12,34,72,21,9,91,59,30,37,26
8604,4,17,99,58,8,33,7,55,19,31
10165,94,14,69,83,84,55,8,34,69,97
9016,50,53,34,96,81,0,30,94,58,57
8034,9,14,32,21,15,62,40,14,37,61
10478,73,3,32,83,15,3,39,14,6,9
29957,14,34,37,15,9,62,26,18,43,6
115286,11,30,25,4,33,55,22,30,6,48
9481,48,25,0,93,20,26,88,91,74,17
5250,41,63,13,48,41,16,64,8,88,12
81034,94,24,12,83,51,58,40,34,37,97
55186,50,6,97,65,16,41,13,94,64,58
51312,75,8,18,94,73,32,2,40,95,31
54977,56,72,78,87,2,23,28,41,9,18
51629,6,10,42,96,18,31,34,29,40,57
291,9,8,84,11,9,35,67,89,19,61
91137,9,74,84,2,15,7,67,3,50,89
292,41,8,64,69,41,2,65,17,7,12
293,28,11,7,24,62,29,12,84,31,30
2030,20,16,65,24,47,35,78,52,75,61
6513,29,11,28,5,90,15,64,8,46,94
66035,16,87,46,40,34,14,5,85,56,83
114134,14,33,72,61,50,40,26,88,57,35
6515,83,89,57,21,84,91,67,88,57,35
56731,9,33,57,74,15,60,41,88,30,90
148867,94,14,59,21,51,58,40,35,6,35
10463,12,88,32,6,45,60,39,99,92,35
1317,19,38,27,32,26,18,27,0,17,23
9197,23,41,4,26,1,38,6,40,19,71
23443,54,31,9,17,65,59,11,66,44,8
113829,70,68,54,96,47,24,87,86,34,64
55032,17,45,76,27,68,0,14,0,90,28
10237,83,89,84,6,9,37,6,3,6,61
347734,94,74,69,11,84,58,59,64,69,97
84912,9,88,72,15,84,40,26,88,43,35
51006,46,16,25,4,95,37,18,2,61,38
79939,83,88,40,15,45,62,67,88,43,6
55508,71,89,65,74,86,60,41,2,30,90
80255,86,13,18,25,81,99,45,56,45,96
159371,46,30,72,90,52,33,18,89,8,48
54020,3,63,44,69,73,13,87,23,46,63
84255,70,6,98,5,30,27,46,36,26,24
2542,9,24,12,86,14,2,40,50,6,61
81539,68,1,3,58,54,9,66,22,28,71
54407,77,68,8,46,28,82,77,76,88,0
55238,59,24,66,61,14,58,8,89,69,9
27173,54,31,9,17,65,59,11,66,44,19
57181,94,14,66,83,84,60,40,34,37,97
29985,95,34,84,29,1,33,67,2,41,99
25800,83,39,63,74,86,46,59,50,30,26
7922,94,14,12,83,84,58,40,34,37,9
64116,76,72,78,87,75,23,28,41,9,18
55334,41,5,7,41,61,16,77,84,7,63
6520,46,63,86,58,33,30,77,17,8,38
254428,14,88,40,15,50,40,26,88,72,6
54946,82,34,86,7,9,40,71,88,19,2
124935,50,79,33,3,10,6,1,5,38,41
23446,29,2,95,85,10,21,88,56,90,56
57153,61,39,37,53,95,28,39,99,95,99
22950,13,3,66,90,46,7,59,3,57,26
9497,14,20,37,28,44,40,26,4,13,6
79581,19,62,39,85,98,18,10,84,32,65
6526,94,14,66,90,45,55,8,6,41,35
8884,29,10,98,25,21,95,13,0,52,73
6535,1,24,69,21,9,91,39,30,43,26
23657,73,14,72,6,15,58,39,35,43,26
6542,9,26,20,61,52,60,67,89,92,35
84138,6,10,31,42,18,22,52,12,32,66
9368,95,50,57,90,33,35,6,14,95,9
84250,31,74,57,86,14,3,8,14,6,26
55719,95,89,63,2,46,33,59,27,3,21
162394,77,91,13,96,23,30,52,1,7,74
81892,12,59,69,21,51,62,8,6,37,9
6585,73,3,66,86,6,3,8,3,6,97
9353,19,5,87,41,90,41,14,91,90,33
26050,22,84,28,58,17,82,2,6,12,70
9748,9,14,32,90,1,62,39,20,57,7
7871,73,14,66,15,50,2,59,88,57,9
79811,73,59,69,83,6,58,8,71,50,2
10569,88,12,26,29,44,32,64,23,2,24
128710,10,15,36,19,19,78,95,28,60,10
4086,20,8,65,90,47,89,78,52,75,38
4087,75,17,25,38,33,42,6,27,47,48
4088,31,74,59,86,45,7,67,3,92,2
4089,71,74,63,11,86,46,41,27,30,85
4090,12,3,32,4,33,2,19,18,19,13
4093,76,72,78,87,75,23,53,41,9,18
60682,62,41,84,16,90,27,87,86,88,64
64744,62,40,3,56,18,27,35,5,24,93
6594,71,17,63,74,86,46,41,27,30,22
6597,77,83,26,69,69,42,7,84,2,20
8467,70,5,31,58,80,46,88,36,29,94
56916,15,20,53,60,90,89,90,7,72,64
6598,15,20,20,74,50,46,71,30,41,22
6599,82,89,85,13,6,2,40,6,92,30
6601,83,16,57,74,86,58,41,14,30,26
6602,94,50,32,21,14,35,6,88,57,26
6605,31,74,57,28,50,62,8,50,43,70
8243,51,12,29,24,46,37,22,21,95,89
10592,31,74,65,11,47,89,19,52,95,6
9126,54,77,16,17,65,59,11,66,44,8
10051,71,34,63,74,86,46,41,27,30,38
23137,18,65,60,65,13,11,23,87,39,67
79677,14,80,99,48,3,99,10,4,13,66
23347,31,59,4,6,33,3,71,14,57,7
56935,51,17,39,58,86,46,25,17,0,63
91689,46,16,25,58,46,28,2,84,41,21
23049,12,88,40,15,9,40,26,19,72,6
23293,31,74,41,2,6,33,67,30,95,96
9887,23,31,9,48,28,82,64,17,79,19
113444,59,1,3,53,8,91,66,22,42,99
201895,28,22,7,1,3,99,52,4,13,66
114926,40,2,97,5,18,10,34,76,74,15
440957,12,34,59,61,95,32,67,30,57,48
79086,5,73,85,27,20,29,70,19,12,93
57150,70,25,13,5,44,4,33,23,21,15
10285,45,65,68,91,67,94,24,45,23,4
6609,15,40,53,29,54,21,1,48,1,20
6610,73,30,12,83,15,58,40,14,42,9
6611,94,14,12,11,51,58,8,35,43,26
55234,88,58,31,96,21,98,52,40,40,20
23583,4,20,3,96,53,13,17,7,8,63
64750,51,8,3,24,30,82,7,1,79,16
56950,70,36,53,41,23,16,77,8,1,74
64754,12,50,72,21,9,91,59,3,37,7
114826,28,13,56,48,23,84,19,4,2,85
6591,42,20,56,16,55,20,90,95,61,48
9342,83,26,40,15,88,40,26,88,72,6
116841,73,24,69,61,51,58,71,34,37,2
6617,76,72,78,62,75,23,28,41,9,18
6619,28,91,39,58,90,4,92,36,0,40
10302,74,12,64,29,17,37,6,89,12,12
23557,22,90,20,94,61,33,2,64,41,22
6622,1,74,57,11,14,35,40,30,6,35
27044,20,68,65,28,47,21,78,52,75,64
11267,50,53,0,42,55,15,33,51,46,11
23642,62,19,18,23,98,15,10,33,48,56
128439,94,24,12,83,84,58,40,14,69,97
85028,68,1,3,53,8,28,66,22,28,99
8420,26,88,40,13,9,8,59,30,43,35
387066,73,33,1,6,14,33,18,14,95,35
100093630,20,40,44,68,47,21,64,52,12,0
79753,94,24,69,21,95,3,40,34,37,26
8303,11,14,63,86,14,62,8,50,30,89
23020,12,26,72,21,51,8,39,18,69,61
79622,95,90,99,6,47,55,19,52,95,21
11017,3,39,86,1,3,37,2,4,13,96
11066,12,88,57,74,50,60,59,99,43,35
9410,14,68,41,1,11,40,87,48,45,6
154007,1,3,12,61,14,58,8,34,43,9
6625,13,8,15,26,69,65,77,23,95,90
6626,11,33,65,94,47,35,18,52,75,21
6627,77,12,53,46,28,55,78,52,2,21
6628,94,3,12,21,14,3,40,14,3,97
6629,41,41,39,29,47,38,78,48,66,12
6631,1,24,12,83,51,58,40,34,37,97
6632,70,0,11,55,53,0,14,56,74,28
6633,9,89,4,90,46,33,39,3,3,35
6634,31,26,1,90,84,58,59,14,69,2
6635,94,24,12,83,51,58,40,30,37,97
6636,46,33,32,61,52,55,8,71,8,70
6637,4,12,64,26,17,24,7,23,2,13
6638,1,89,72,13,95,33,18,95,3,26
4809,9,50,66,2,14,91,59,30,6,9
22938,83,14,20,86,95,2,59,34,43,70
6642,9,26,40,15,50,40,41,88,72,6
29887,50,53,71,50,7,31,65,67,24,47
29934,50,53,98,55,18,12,30,78,90,47
23161,34,32,27,20,26,88,80,78,22,23
57231,37,9,34,30,35,17,37,26,52,44
9784,56,64,19,84,2,23,53,24,9,28
399979,99,38,71,85,61,4,88,36,82,16
6643,9,3,12,61,14,62,39,3,37,35
28966,71,20,59,86,86,46,41,27,57,21
81609,11,33,4,90,8,89,25,95,41,99
8724,14,74,1,58,95,2,0,2,41,6
401548,70,25,38,56,55,31,1,31,46,40
8723,54,31,9,17,65,59,11,66,44,8
27131,12,89,63,86,46,60,8,64,30,96
58533,71,14,69,6,84,3,41,27,37,21
51375,90,7,42,14,16,95,49,78,24,57
51429,1,16,25,1,17,66,6,2,41,96
55084,77,91,53,74,23,16,77,40,88,17
122809,29,25,91,5,20,4,31,91,17,60
9306,9,59,59,83,15,35,67,14,42,9
30837,94,59,69,83,51,58,8,14,6,61
6647,28,80,56,16,3,99,10,4,13,66
6648,91,5,13,25,90,16,17,1,21,0
6651,94,24,12,61,84,58,40,14,92,61
8470,46,50,69,61,84,2,8,34,57,61
6653,31,74,1,11,52,3,6,3,3,89
6272,51,44,37,60,88,37,26,86,72,13
6654,82,73,85,13,62,29,12,19,31,30
6655,95,89,66,6,84,32,59,99,3,26
6664,13,8,40,29,88,24,18,95,33,6
6666,12,39,37,2,9,2,67,3,3,9
6657,73,50,20,6,14,3,71,6,3,9
11166,12,3,72,61,9,60,8,99,43,9
6659,75,20,4,4,28,89,87,95,67,22
6660,83,50,32,6,52,60,59,99,3,2
55553,15,63,56,26,73,65,17,21,79,64
6662,1,34,32,61,9,62,0,89,57,26
6667,20,74,65,28,6,89,19,52,43,85
6670,77,44,41,69,28,38,15,8,7,22
6671,83,14,72,2,15,91,22,64,95,70
53340,9,24,69,83,51,3,39,30,69,97
6674,4,40,18,7,88,35,45,48,75,38
79582,61,36,29,4,69,55,3,55,50,16
6676,9,14,57,90,15,62,59,64,95,7
9552,46,26,4,28,15,55,6,14,50,2
9043,51,83,4,26,17,24,64,8,33,22
6678,73,30,59,4,14,7,22,30,6,96
6683,94,24,32,83,84,58,8,34,69,9
221178,99,80,64,24,3,99,52,4,13,66
128153,88,84,86,69,73,33,43,1,47,71
64847,83,59,1,11,52,58,8,30,92,35
124045,26,3,57,61,15,3,15,14,46,21
166378,3,8,44,28,47,21,78,52,75,38
54558,5,73,26,27,62,29,12,19,45,93
55812,59,39,26,2,73,9,43,20,79,90
84221,38,99,34,20,26,34,4,13,64,80
65244,31,26,20,7,45,28,6,33,28,48
26010,46,84,8,62,46,66,2,64,47,89
28972,73,88,25,13,9,8,59,89,92,2
9789,46,88,57,90,17,40,39,88,69,61
60559,91,10,76,96,80,98,45,36,74,28
54908,77,17,8,7,23,24,35,17,13,64
92521,1,20,25,21,52,33,41,36,7,2
79925,9,14,57,90,15,3,39,14,92,26
23013,4,26,4,7,73,37,3,2,92,22
80208,61,68,54,15,88,55,26,88,33,13
23111,31,17,4,94,11,46,25,2,58,48
51324,12,89,85,13,45,8,39,88,3,7
6687,0,5,18,55,81,32,17,7,46,40
152185,12,24,57,21,84,58,40,34,6,35
23514,4,8,37,48,3,99,52,4,13,6
10927,13,83,41,24,23,82,52,1,26,28
474343,86,10,7,42,90,15,90,36,88,24
139886,83,26,72,74,86,40,25,6,43,6
11005,83,34,66,94,28,7,19,71,41,90
10653,70,10,42,48,23,4,89,56,88,17
56907,91,0,98,85,72,98,65,51,74,24
6695,51,30,86,28,69,33,22,64,50,70
10418,23,17,44,7,6,33,25,17,41,48
8405,94,59,69,6,84,58,8,34,69,35
339745,12,39,84,28,88,60,6,1,41,48
51490,83,33,57,28,50,40,39,88,72,6
84888,14,33,72,1,9,40,67,4,13,6
56928,0,91,97,55,53,6,31,12,74,15
121665,15,13,56,29,42,21,2,0,79,0
161742,86,58,7,16,11,37,34,40,79,24
83932,40,13,71,3,20,10,70,36,17,15
10252,31,50,65,90,9,62,78,50,75,61
10253,28,19,0,3,72,99,10,55,32,78
57213,51,36,64,60,81,84,17,33,12,94
90864,1,50,25,58,52,7,25,19,2,2
6709,82,14,85,13,9,8,67,19,31,2
6711,95,39,57,74,86,62,67,86,43,90
9517,9,59,1,60,95,32,0,64,41,7
171546,12,59,32,13,88,8,18,30,92,35
144108,12,8,25,61,44,32,59,64,8,7
6713,26,30,86,90,46,28,18,71,50,7
8878,31,74,57,21,14,60,59,14,43,61
10011,73,3,12,61,14,3,8,20,6,9
55133,91,62,27,3,98,22,30,61,32,80
140890,26,16,59,74,46,46,67,35,8,31
285672,11,89,63,74,86,46,71,27,37,7
6722,94,50,69,61,9,91,67,88,37,35
153443,12,89,72,61,84,91,0,34,3,9
57522,83,59,32,2,14,60,67,71,42,61
23380,94,24,12,61,84,58,40,14,37,97
9901,11,88,57,6,1,40,71,50,57,7
6717,11,50,72,21,95,58,67,34,43,96
6723,46,16,8,96,44,82,43,8,45,20
6727,12,68,8,94,1,40,43,4,13,48
6728,88,40,7,29,17,32,77,76,33,21
6729,9,24,66,83,51,3,40,71,69,97
6730,7,81,97,22,20,31,30,76,90,57
6731,1,88,63,90,84,62,67,30,30,90
6726,59,14,63,21,15,37,39,34,57,61
6732,20,36,7,29,47,21,87,52,75,64
6733,9,59,72,21,9,60,0,3,43,61
6734,18,27,88,30,35,79,20,70,39,80
58477,73,24,32,21,51,62,59,34,37,97
63826,59,88,65,21,50,35,67,50,43,26
402055,12,3,32,83,45,62,18,99,3,9
10250,73,3,59,4,46,55,8,14,50,9
23524,54,31,16,17,65,59,11,66,44,8
84530,9,3,32,83,51,62,8,30,57,61
51593,31,59,69,2,52,2,8,99,3,70
6426,73,3,32,4,33,58,8,34,42,70
10772,48,45,34,85,21,21,13,31,40,73
9295,28,19,0,96,29,15,52,84,48,66
135295,83,26,69,61,50,40,59,50,6,90
6427,83,74,57,11,3,99,52,4,13,48
6428,48,0,38,3,80,22,34,36,26,74
6429,94,30,69,86,84,55,8,71,6,70
6430,22,1,4,53,28,33,66,21,28,99
6431,31,74,1,11,42,33,19,40,3,96
6432,94,24,12,83,51,60,40,34,37,97
10929,23,84,85,13,73,20,12,20,31,20
8683,71,14,63,74,8,28,6,27,30,99
6760,26,30,66,94,6,24,19,71,50,90
26039,29,25,44,46,23,6,70,67,24,0
51188,51,20,84,28,50,7,19,17,45,13
6741,49,2,80,51,20,10,30,76,64,0
6742,14,39,57,61,9,91,39,3,43,9
23635,22,44,44,26,46,7,87,40,50,90
23648,4,44,44,24,42,33,45,40,8,63
170463,73,3,12,83,84,58,19,71,6,97
6744,46,26,15,28,1,7,78,21,72,61
54434,83,3,57,86,95,58,40,3,69,97
85464,9,50,72,90,95,91,0,35,6,61
8636,82,73,85,7,62,29,12,19,31,30
6745,49,53,29,16,90,0,30,93,58,56
6746,88,36,53,41,41,22,87,33,40,85
6747,73,26,1,2,6,3,8,34,6,7
6748,62,43,50,68,16,22,88,13,82,47
6749,0,62,0,81,22,11,31,43,10,55
10534,23,34,4,7,73,38,39,3,19,89
29101,10,4,36,19,19,67,95,32,27,10
117178,77,44,41,94,23,33,78,21,45,13
6767,12,14,1,53,14,28,18,22,57,99
6482,12,59,66,53,14,91,39,99,69,35
6483,59,84,41,2,6,7,71,3,8,48
6764,64,87,70,76,40,97,5,60,35,32
84620,22,63,13,46,81,30,77,89,79,64
256435,68,1,3,56,8,28,66,22,28,63
7982,95,33,72,6,9,3,18,20,3,7
54879,20,17,54,29,42,89,7,52,79,13
10274,14,26,99,51,50,65,26,55,61,6
10735,83,24,78,62,75,23,28,89,3,35
8027,68,1,3,53,8,28,66,22,28,99
10254,73,14,12,83,14,58,8,34,37,97
10617,73,3,69,83,14,2,8,30,6,61
10809,12,14,66,21,84,60,67,99,69,35
10948,31,34,4,6,52,60,0,4,13,96
83930,77,83,84,7,69,55,15,95,42,56
134429,73,50,32,6,51,60,8,14,37,61
56910,99,91,29,68,21,4,88,84,26,14
6772,48,10,17,3,29,26,31,93,22,80
6773,83,74,72,11,14,3,41,30,92,90
6774,91,10,11,42,16,4,90,73,88,17
6777,22,8,39,58,1,7,18,64,67,40
6778,61,39,41,53,33,66,15,17,92,38
6780,15,6,13,55,81,27,70,73,90,31
27067,71,16,63,74,94,62,41,27,30,61
8614,71,84,84,74,86,46,25,27,7,90
6786,50,45,91,42,90,10,30,51,34,0
57620,95,34,32,7,15,60,39,50,3,96
10963,9,34,25,2,6,60,6,50,19,6
8576,31,34,1,94,52,91,39,2,57,93
8428,26,59,57,15,95,91,59,50,8,6
10494,82,50,85,13,9,8,26,50,31,7
51765,32,54,36,47,34,94,94,65,35,52
6788,42,58,98,5,53,98,88,0,64,73
65975,86,38,80,96,10,98,30,67,83,65
11329,75,40,13,28,88,99,7,95,50,21
23012,4,41,56,56,21,6,45,56,28,60
27347,73,50,69,83,84,2,8,30,57,97
6789,91,10,52,96,80,66,33,51,24,17
3925,9,3,66,2,15,35,0,30,42,96
11075,15,41,31,25,29,98,33,84,88,40
50861,12,33,40,15,50,40,67,88,57,35
81551,94,59,12,83,14,58,8,34,6,9
79991,77,11,13,74,86,46,17,8,7,22
30968,61,20,13,86,52,32,6,64,41,7
11037,40,80,71,24,3,99,70,12,13,66
85439,14,88,72,21,9,91,39,88,43,35
219736,1,34,32,11,33,2,59,14,42,7
56977,73,3,20,86,84,55,67,71,50,9
11171,9,30,69,61,6,58,8,34,57,61
55342,12,26,57,86,52,91,39,88,69,2
6801,13,90,86,4,17,55,22,71,50,70
29966,0,45,71,16,68,98,88,13,48,65
3703,23,40,54,60,28,20,78,21,34,21
201595,40,11,31,85,5,16,33,33,40,12
10273,73,59,66,21,14,2,40,3,37,61
8677,74,43,76,85,16,98,90,55,74,40
23673,29,38,33,50,26,6,42,31,14,47
8675,68,63,64,53,54,82,90,21,28,13
55014,9,3,12,83,95,2,39,3,6,2
53407,95,59,25,61,15,62,19,50,92,61
2054,46,44,26,58,69,42,6,84,2,64
6809,62,80,0,48,3,22,10,67,32,66
6810,94,24,69,83,51,58,40,34,37,97
6811,16,6,97,64,16,34,48,38,65,39
10228,82,34,85,13,46,29,12,99,31,2
8417,1,74,69,11,6,62,8,3,92,26
9482,94,74,32,1,14,2,18,30,92,7
6812,68,36,8,41,46,16,35,56,24,71
6814,45,75,94,71,49,51,37,45,77,4
252983,6,10,98,30,16,11,62,26,40,24
6815,41,20,44,58,41,21,17,48,67,56
51657,9,59,66,21,33,91,8,6,42,61
10923,46,84,4,28,15,55,0,20,92,90
8803,75,84,4,6,17,35,15,17,95,63
8802,11,88,72,15,50,40,39,50,43,35
8801,62,7,53,56,80,31,43,67,88,40
51430,95,59,69,6,52,33,59,99,92,61
64426,70,19,53,96,10,0,1,91,58,40
57794,9,20,59,2,6,62,59,14,69,7
10147,31,16,85,86,62,46,71,2,12,30
10910,83,26,85,74,95,8,41,27,30,90
23213,1,74,69,2,6,3,8,34,6,97
55959,1,89,32,28,95,3,59,89,92,26
25870,12,3,66,86,95,35,19,3,92,7
7341,9,84,20,6,84,60,71,50,57,2
6613,81,23,27,3,60,17,80,65,18,54
6612,59,17,65,94,52,2,26,89,41,21
23353,76,72,19,62,75,23,28,41,9,18
11198,1,3,32,90,84,62,40,30,37,9
55578,56,49,19,84,2,16,53,24,9,18
8464,94,14,66,83,15,91,67,34,37,97
6827,88,63,64,58,42,20,33,33,8,71
6829,15,17,18,94,88,30,90,1,61,31
6830,59,50,8,7,86,33,41,99,30,35
9913,14,88,40,1,88,2,0,50,13,48
6832,7,58,98,85,53,98,13,13,64,65
6834,73,24,69,21,84,33,59,34,69,26
6835,70,2,52,56,55,6,31,94,34,15
6836,4,62,7,25,23,24,70,84,88,60
6838,75,84,65,28,47,35,78,17,75,96
79723,82,50,20,13,9,2,0,64,31,96
23512,76,72,78,87,75,23,28,41,9,18
9900,94,24,12,83,51,58,40,34,69,97
6840,12,89,63,6,86,91,59,30,3,35
258010,15,91,13,48,42,42,15,23,7,63
23075,22,30,25,94,33,55,2,33,50,20
94056,12,39,25,21,15,91,71,14,69,2
84144,51,83,1,29,23,38,2,89,3,22
25949,3,91,84,60,88,84,64,23,67,56
8189,31,3,1,61,84,32,40,30,92,90
81493,51,17,8,24,54,38,90,1,79,38
10492,56,72,78,87,75,23,53,41,9,18
23345,46,40,86,28,41,32,15,33,7,94
23224,9,88,20,15,3,37,26,4,13,2
9144,7,53,91,88,42,22,10,12,34,66
8871,82,89,85,2,9,8,67,99,31,35
55333,61,83,40,15,50,89,26,86,72,38
171024,46,90,66,4,6,82,19,6,6,90
11276,11,84,65,6,41,21,78,52,47,7
6855,14,88,25,29,88,40,26,6,3,48
6856,22,25,8,48,47,7,77,64,58,21
90196,28,22,39,41,90,42,33,23,61,51
6857,94,14,69,2,84,58,8,34,37,97
23208,39,91,95,55,90,98,13,12,66,65
51760,11,50,59,21,52,91,59,18,57,2
6860,9,89,72,13,84,8,59,30,57,35
9066,18,43,33,50,56,39,63,85,52,46
26099,86,11,54,51,23,42,77,86,13,64
23118,13,20,54,1,41,99,25,48,21,21
6867,15,7,31,96,68,31,70,48,40,17
10579,27,19,95,32,72,4,1,87,38,45
51204,83,59,32,61,84,58,40,34,37,35
6871,59,89,20,4,46,91,18,64,3,7
10474,41,13,31,60,42,20,17,64,79,12
6872,12,59,59,90,14,62,40,50,3,96
6881,3,3,59,11,33,2,2,71,92,70
6882,22,26,1,7,33,37,25,6,47,61
6883,95,83,20,2,33,3,71,50,3,71
6884,3,16,54,15,33,37,45,17,75,38
8148,11,50,72,15,45,91,39,99,57,61
9014,54,31,9,17,65,59,11,66,44,19
79101,59,44,20,28,28,38,77,95,2,63
6873,46,36,4,28,1,46,2,22,28,38
83860,86,13,80,25,81,98,65,36,74,94
6878,11,88,57,6,50,40,59,88,69,35
6879,14,68,40,51,88,13,43,1,61,64
6880,9,14,32,83,84,3,39,3,6,9
6876,3,80,1,48,3,99,19,4,13,66
8407,1,3,32,83,15,3,40,3,92,97
29114,29,91,23,24,23,42,88,36,46,66
6888,1,34,69,83,95,62,71,99,69,97
26115,26,89,63,7,15,20,0,89,3,61
10010,12,89,66,74,1,46,71,17,30,90
57551,26,17,4,7,44,30,15,18,79,21
51347,76,72,78,87,75,23,28,41,9,19
6894,74,36,80,48,23,16,90,31,21,56
6895,42,43,76,23,53,98,30,76,82,28
23435,86,2,47,64,98,18,34,43,32,47
6897,93,19,56,9,68,41,33,31,48,65
80222,3,8,85,6,52,62,59,35,3,7
123283,94,14,69,21,51,62,40,34,37,97
83940,9,84,59,53,14,35,8,35,69,99
128387,61,41,54,28,88,82,3,8,61,64
8887,94,26,32,86,51,2,8,30,6,61
30851,71,36,13,96,28,46,87,48,2,90
23216,82,73,85,27,62,29,12,19,31,30
23232,46,33,25,4,33,2,71,99,50,48
57533,74,10,29,96,90,24,90,36,48,56
64786,98,21,14,10,31,47,54,13,86,58
125058,61,89,12,13,45,2,39,88,69,35
55296,3,26,25,2,52,37,0,35,41,7
128637,68,39,65,53,47,21,66,52,28,64
25771,71,44,63,60,86,46,41,27,30,38
55773,75,22,31,1,11,7,6,21,45,13
221322,68,1,3,53,8,10,7,55,28,93
9779,19,40,3,69,5,42,46,55,2,22
51256,71,34,4,74,73,46,71,89,30,2
23061,73,3,32,90,45,91,8,30,37,96
6902,83,30,69,83,14,55,8,71,8,26
1155,1,74,32,11,33,55,19,71,6,97
6903,30,77,16,57,65,59,79,66,16,8
6904,82,73,85,13,73,2,12,19,31,30
6905,12,20,63,74,86,46,41,27,30,61
93627,15,20,85,29,28,84,88,1,12,21
29110,12,14,72,21,9,3,39,88,43,97
6907,14,68,37,48,88,38,6,50,72,6
79718,71,20,63,74,15,62,41,88,30,61
26608,20,33,65,74,47,84,17,52,7,21
6908,95,74,57,28,15,40,25,50,95,6
9519,12,14,32,15,9,40,59,34,43,9
84897,94,24,72,21,45,3,40,14,37,35
9747,94,88,72,90,9,40,59,88,57,97
6917,28,80,56,26,42,65,10,12,46,24
6919,12,88,40,15,50,40,40,14,72,6
9338,1,50,32,90,95,8,67,3,37,9
140597,19,7,42,84,21,1,33,24,29,17
79921,11,34,25,61,84,60,71,99,19,7
56849,9,59,57,21,84,58,0,14,57,61
90843,46,8,18,94,44,84,6,6,33,74
51186,12,24,66,90,84,33,39,88,6,26
127428,94,8,66,86,44,2,39,20,95,71
6921,86,84,86,69,17,65,2,56,46,74
6923,31,90,25,4,33,55,22,71,50,70
6924,13,11,18,41,5,9,64,21,67,60
10915,12,84,1,6,86,33,18,99,3,21
6938,70,0,52,56,55,6,45,93,90,74
6942,31,88,65,6,47,35,78,52,43,6
22980,15,91,91,58,11,42,77,67,74,13
6929,94,24,12,2,51,58,8,34,69,97
6925,94,24,32,61,51,58,40,34,37,97
83439,77,68,26,7,46,24,64,8,41,74
6934,22,26,63,74,94,46,41,27,30,12
84260,77,11,13,42,80,46,35,48,88,22
6949,11,89,1,61,9,91,67,3,3,2
6950,73,30,1,86,46,2,19,71,50,70
6988,94,50,12,21,14,3,40,34,43,35
255758,83,34,72,90,9,37,67,30,41,96
79600,9,14,72,21,84,62,39,14,57,9
26123,31,24,69,83,14,58,40,34,69,97
6996,42,43,28,51,54,98,88,91,82,73
51567,3,8,8,94,6,65,6,21,95,7
81550,23,12,64,29,41,24,17,7,75,22
7003,20,39,65,7,95,33,78,52,75,2
8463,82,39,72,13,46,35,0,3,3,48
7005,46,26,25,90,1,62,71,71,6,9
25851,83,50,69,53,6,91,7,99,3,9
55714,15,63,13,25,17,24,15,33,47,48
26011,23,22,64,86,42,9,2,48,61,85
7013,94,50,72,90,9,91,0,30,37,35
7014,1,26,63,6,15,60,8,27,95,9
54386,73,30,32,4,14,62,18,50,69,70
80312,94,14,69,86,51,91,39,34,37,97
54790,88,63,54,29,18,7,46,7,79,22
200424,59,17,59,7,45,62,59,6,6,96
54881,12,83,99,4,6,55,0,35,95,70
56154,31,8,65,86,47,62,78,52,75,21
51368,56,72,78,62,75,23,28,41,9,18
374618,12,33,12,83,51,3,8,30,37,2
7019,83,50,1,86,15,35,71,27,30,90
51106,9,88,40,90,50,40,6,88,43,35
7024,57,18,14,37,35,34,32,47,22,69
7027,9,84,65,15,47,40,78,3,43,35
7029,73,30,20,61,33,60,39,18,57,70
7033,73,14,66,86,14,35,40,35,6,61
10342,88,13,39,38,42,27,33,0,40,24
24144,62,91,56,56,55,6,46,94,17,42
7035,82,89,32,13,45,8,67,19,37,61
7980,12,72,66,62,9,60,28,41,9,61
29844,95,84,20,11,33,2,19,71,47,96
23483,13,26,1,2,6,91,2,50,67,96
7042,94,24,12,83,51,58,40,34,37,97
7046,11,3,69,2,84,58,18,20,6,61
7049,28,58,28,51,28,20,45,2,33,63
7050,12,88,57,90,9,91,59,30,42,35
60436,73,30,59,4,14,2,71,64,6,61
10618,31,74,72,11,86,7,25,35,30,61
96764,31,74,65,11,47,35,78,52,75,21
7054,70,7,97,22,0,12,23,93,52,16
63892,31,33,63,15,50,62,25,99,57,61
5612,95,88,40,15,88,40,26,17,72,6
