,0,1,2,3,4,5,6,7,8,9
84865,54,24,45,24,11,71,55,79,66,11
80071,46,67,10,20,58,17,5,49,14,14
284992,36,40,13,45,22,54,50,16,60,24
28952,51,20,8,0,7,7,3,0,47,6
149473,64,71,50,32,31,60,2,68,1,21
339829,60,50,18,46,52,34,44,32,8,35
55036,33,1,77,8,29,71,61,23,50,10
79714,15,73,10,74,75,58,68,36,11,79
26112,30,5,39,46,14,11,7,66,36,70
64925,39,72,42,50,47,44,18,44,40,22
168455,4,60,47,56,52,34,54,50,68,47
90557,27,21,65,30,52,70,32,27,78,52
11007,64,58,66,70,72,36,34,32,31,33
79080,44,59,67,64,8,79,49,77,3,16
26093,3,62,49,29,59,36,58,17,25,47
55702,58,25,46,67,17,75,28,52,49,78
6347,24,35,5,73,66,57,38,52,45,78
896,41,79,41,12,78,33,74,60,54,43
898,15,29,67,42,71,40,16,43,30,24
9134,74,70,49,48,53,10,77,43,71,37
79616,30,23,0,19,18,38,54,71,41,2
126731,62,0,39,39,13,16,52,12,26,33
10693,22,60,49,29,14,32,31,12,67,33
643253,4,11,37,6,46,14,75,32,72,2
51293,34,32,71,19,40,36,49,3,23,40
10849,79,44,62,7,64,58,31,76,60,42
1604,1,69,30,5,15,15,11,1,7,36
965,25,0,0,36,73,12,42,53,31,33
972,13,70,31,4,54,58,40,43,19,79
401577,10,2,78,28,70,3,46,33,73,25
8556,25,14,20,5,13,61,59,70,7,39
991,65,71,61,32,56,50,65,68,29,29
993,34,62,62,26,8,56,60,61,25,63
995,23,3,56,49,68,66,30,74,20,59
246184,16,2,28,71,71,10,31,77,60,37
8318,75,59,69,63,24,36,37,32,31,7
990,27,71,65,32,56,30,2,68,78,29
8317,34,59,10,45,21,17,20,17,3,58
157313,55,22,4,26,23,74,34,67,37,51
83461,3,0,4,16,70,74,34,58,9,39
55038,12,48,21,36,49,59,0,10,64,43
83879,21,27,76,14,76,24,29,28,42,68
1006,48,4,58,56,18,14,70,50,58,35
728642,41,79,44,54,45,0,60,18,30,65
5129,46,0,39,11,23,74,52,67,37,14
8099,40,57,69,19,44,4,24,66,23,39
1020,25,57,66,18,0,4,74,60,57,33
8851,74,73,78,23,38,49,39,19,73,64
6792,61,61,36,61,41,43,29,78,2,48
1032,40,41,9,10,14,11,53,64,36,8
1033,69,72,72,52,47,44,5,44,4,22
150383,11,49,16,20,19,46,8,21,19,45
1039,1,69,60,66,10,74,46,13,37,20
1040,58,25,46,67,17,75,78,52,49,49
81620,58,25,46,67,33,75,28,48,18,49
51816,47,26,7,60,12,31,66,50,38,40
1058,34,2,67,7,53,17,5,20,25,42
65996,48,26,71,64,68,25,75,58,20,59
2491,36,40,13,20,22,54,50,16,60,5
91687,62,75,6,30,20,79,54,13,5,52
79019,29,18,63,41,27,8,22,79,35,76
79172,58,25,46,67,33,75,28,48,49,78
401541,19,65,2,17,55,76,13,64,21,55
378708,35,18,57,3,57,8,22,73,35,12
80152,3,34,61,2,62,12,49,32,9,32
22994,43,36,13,11,22,9,50,16,60,1
283638,55,28,4,5,20,74,51,5,67,51
84984,16,43,24,7,54,20,40,17,11,27
55125,0,69,79,30,10,73,23,13,7,33
55165,51,10,75,25,6,21,33,7,22,19
55722,75,21,69,11,20,12,17,58,8,31
79959,47,65,66,57,62,11,51,27,8,14
64793,34,20,8,0,53,52,3,31,25,42
387119,5,53,16,55,6,21,36,7,17,45
10715,42,60,18,56,3,48,44,46,72,35
54777,31,56,75,20,21,53,66,43,44,5
57530,71,56,75,59,21,46,48,15,11,19
494143,56,58,25,29,8,74,60,77,30,65
8208,56,41,70,16,44,11,34,58,26,31
55349,8,43,56,49,58,66,30,74,24,58
11200,46,44,40,17,55,9,72,5,25,1
10523,42,63,47,56,3,27,44,46,72,56
92421,16,43,28,29,74,72,31,43,44,44
79643,13,43,49,29,71,58,62,20,3,24
79586,46,59,70,54,70,3,58,18,10,7
56994,78,36,4,38,63,9,72,63,65,62
54108,40,26,71,56,3,27,44,32,5,56
9486,23,78,50,32,37,60,65,74,1,0
50515,47,65,0,1,1,38,53,39,61,8
55501,71,9,38,78,30,20,19,51,46,60
113189,19,4,69,35,46,3,52,70,39,46
4166,8,43,28,5,19,52,60,77,51,20
56548,69,55,68,50,32,44,18,47,52,66
83539,27,75,58,26,46,63,14,32,78,52
22856,27,5,58,60,10,76,52,5,29,55
63922,27,4,9,66,20,25,14,71,29,18
152302,65,21,54,39,59,14,53,60,58,55
85457,29,13,53,61,42,67,73,73,34,69
284106,32,47,52,77,74,72,15,65,55,30
11113,71,19,38,43,4,28,19,34,0,60
163732,73,36,4,26,23,32,72,9,65,1
25792,17,59,20,70,40,52,9,58,8,29
11129,14,28,66,46,24,74,64,39,9,75
1183,19,60,2,39,62,76,24,70,8,47
1185,50,11,43,57,65,2,53,66,70,18
1186,68,74,21,2,49,5,64,10,41,51
9071,28,71,69,66,15,79,65,70,36,36
6320,1,69,30,5,0,73,10,60,57,33
29121,5,1,1,59,4,55,36,65,16,79
130162,48,57,54,1,16,63,7,12,23,53
79827,62,75,60,30,52,4,7,1,36,36
54982,40,26,9,65,24,22,14,32,29,35
2055,27,51,60,10,56,30,2,68,9,21
81570,60,38,66,65,55,48,51,18,8,16
8218,34,59,66,16,23,56,51,61,10,44
23277,56,34,27,57,78,0,58,18,54,65
146223,56,0,49,17,8,31,49,77,26,41
84518,47,11,54,6,18,2,53,70,23,70
1264,40,63,47,56,3,27,44,46,72,56
54805,0,69,6,10,15,61,42,13,7,61
26505,56,44,11,12,73,0,74,76,54,32
55571,63,44,70,64,70,36,4,20,10,14
245812,73,36,13,38,25,9,72,9,59,1
1272,34,56,67,25,58,56,62,20,10,58
116840,61,61,19,44,41,67,47,78,2,48
23242,14,72,72,50,47,44,18,1,4,22
22837,23,7,56,49,31,69,30,74,20,0
1690,7,1,77,55,54,47,21,7,62,38
91949,1,38,60,63,14,15,24,58,36,2
84342,9,39,29,61,42,37,41,4,34,48
1301,56,45,44,35,78,33,69,18,61,65
7373,31,29,31,42,71,17,16,45,3,5
136227,47,5,54,57,14,15,37,5,29,77
85301,48,65,58,11,44,14,31,32,26,65
1297,4,23,2,63,18,5,13,32,41,77
93058,67,62,1,25,54,46,33,65,44,19
80219,47,32,2,53,12,25,54,22,8,75
27235,19,4,7,53,65,63,64,22,41,16
51805,44,14,20,18,0,50,14,22,31,4
56997,55,31,18,6,52,70,24,66,33,51
7464,64,41,9,46,14,15,58,22,26,55
1352,38,51,50,30,31,60,65,68,1,16
122867,42,63,47,56,3,27,70,46,72,56
221184,16,56,10,59,43,19,1,43,19,27
1371,4,5,20,66,40,4,17,64,23,55
29894,75,21,4,17,23,22,34,29,37,63
1374,45,42,77,42,48,55,12,45,46,30
283229,8,37,16,4,74,23,40,65,11,45
1389,27,71,50,1,31,30,32,68,1,23
51232,79,44,28,12,64,52,77,0,14,28
401262,75,26,61,46,44,11,53,32,5,35
51379,50,23,7,33,18,38,7,39,41,16
9696,78,40,13,7,22,54,50,16,60,20
84809,25,45,58,57,49,63,34,50,38,32
1428,23,78,56,49,68,36,31,31,20,59
1438,4,60,37,56,3,48,70,71,72,35
1445,60,63,47,56,3,27,70,3,68,40
1478,37,26,9,53,44,38,51,39,15,51
4253,26,71,58,69,52,11,32,66,26,29
9150,42,63,47,56,52,27,70,46,21,56
10217,45,15,64,78,61,78,35,11,56,30
1491,65,50,2,28,55,35,34,12,31,39
1503,58,25,46,67,17,75,78,48,18,49
56474,8,40,10,45,19,19,50,20,24,24
5476,16,70,28,45,19,40,40,49,3,5
1075,26,69,65,17,15,76,13,29,9,20
8722,3,21,54,67,20,75,78,12,18,47
1512,78,36,13,38,25,54,72,9,65,1
1513,62,26,60,69,65,31,37,70,70,18
1515,66,68,74,27,35,39,79,59,74,34
90353,27,4,61,51,52,4,75,27,38,77
348180,30,41,69,70,52,38,14,32,21,47
51076,79,66,35,4,43,55,62,34,62,37
30827,74,43,31,59,43,69,1,43,24,60
220002,74,3,56,49,68,66,30,74,20,59
11068,33,42,77,73,36,29,35,62,17,27
79901,68,34,47,69,20,63,34,71,29,70
1595,28,51,65,10,56,30,65,68,1,23
9265,45,46,48,47,9,41,71,54,79,26
153090,79,67,25,29,64,56,8,20,24,44
51339,73,22,39,46,1,48,17,67,59,39
221955,8,67,35,25,30,17,62,65,11,24
1612,55,57,66,39,44,16,13,63,31,2
1613,47,57,60,6,52,38,52,12,33,18
55157,60,23,43,6,63,15,53,29,29,75
80174,30,57,0,33,16,4,10,71,26,8
1628,78,36,13,71,63,54,50,16,59,1
51163,74,70,49,74,21,53,1,36,3,58
9730,17,59,20,64,0,33,42,12,5,31
80067,19,26,7,53,70,11,53,53,8,7
26094,64,41,69,70,52,3,64,71,29,47
285761,0,69,14,10,15,73,23,13,36,61
9937,34,56,10,25,60,17,62,49,19,44
64858,23,78,62,45,4,20,40,15,0,79
64421,1,58,79,18,13,52,42,76,61,9
28960,25,44,79,18,64,36,74,76,14,32
55208,0,69,30,66,15,73,23,13,57,61
23576,3,59,54,65,58,12,9,29,9,7
1643,41,58,44,12,78,0,10,76,61,32
220042,14,57,61,46,59,3,59,50,15,35
29118,38,76,8,13,7,7,3,0,47,6
64794,3,4,39,57,68,10,9,29,31,41
650560,26,71,65,66,56,79,46,68,78,25
54555,10,28,78,23,38,49,46,33,73,25
317781,4,5,18,51,8,34,31,32,23,75
23586,48,21,61,11,59,38,53,29,67,39
162989,12,8,21,36,79,59,0,10,9,43
57706,1,79,66,64,45,74,51,18,54,65
163259,19,28,20,57,59,70,24,64,58,51
9909,79,40,10,55,19,52,77,43,24,28
55635,62,14,79,5,13,31,23,1,36,33
9681,4,11,61,56,3,25,54,32,38,56
91614,3,57,70,69,55,6,51,32,25,41
55070,31,58,31,52,75,40,77,37,24,67
1677,68,74,26,12,62,34,0,67,64,4
8220,15,66,16,78,21,23,67,15,55,27
9993,23,78,56,71,31,50,30,74,64,42
8526,77,15,52,9,5,29,48,75,56,54
160851,75,65,11,33,3,70,37,58,33,2
8525,65,71,6,30,13,76,52,66,78,52
1718,27,69,65,66,15,61,32,39,29,23
1717,79,44,62,7,12,36,9,31,3,74
79947,40,65,9,19,65,27,44,46,23,56
200895,14,31,41,2,18,2,24,53,61,39
1723,62,5,30,66,59,25,42,39,57,18
79154,22,32,79,6,62,11,42,27,29,7
79758,63,62,67,29,53,36,49,61,14,41
147015,58,25,46,67,17,75,28,48,49,78
9249,65,38,27,53,59,50,13,70,8,32
10901,58,25,46,67,17,75,28,52,49,78
317749,37,31,7,65,16,2,66,53,41,74
25979,7,47,77,79,69,1,26,11,22,50
56919,73,36,73,38,63,9,72,63,65,62
9704,60,31,9,6,65,70,54,71,41,40
60625,37,11,58,2,12,2,66,71,23,51
57647,26,50,30,10,10,31,7,30,57,21
56616,9,24,36,68,67,51,61,4,27,76
1730,74,10,49,7,75,53,77,17,51,58
81624,16,59,62,48,53,40,77,20,3,58
27042,3,34,49,35,72,6,5,18,53,31
27292,3,79,70,57,45,12,69,25,25,31
57609,7,66,52,9,74,1,48,21,6,45
84925,1,14,39,26,20,32,66,18,33,1
129563,43,14,20,64,0,16,42,60,67,33
84976,13,10,28,4,43,20,67,34,16,5
10301,32,66,75,31,21,28,19,65,19,30
8847,78,36,73,38,16,9,72,9,59,62
1740,78,23,73,11,70,4,72,9,65,51
9229,29,13,63,3,57,8,45,14,35,54
1743,71,42,16,4,50,23,48,34,55,45
11144,17,45,49,13,8,36,31,31,20,59
93099,22,2,60,66,1,61,60,39,29,4
1760,56,60,43,17,40,63,13,26,26,32
1762,26,71,6,32,15,61,11,30,7,29
1763,51,53,31,0,6,21,33,7,62,50
54919,64,63,69,39,52,38,70,50,38,73
8701,26,69,14,10,0,16,66,13,57,36
9093,10,32,78,23,1,49,46,33,73,25
25822,37,43,7,2,12,2,66,43,53,74
85406,30,22,4,17,23,3,52,67,37,14
55192,32,49,24,9,74,46,36,65,6,38
54943,47,41,71,33,16,22,59,53,41,40
84277,42,65,61,63,24,34,70,3,21,35
1774,4,60,54,70,24,25,13,60,58,8
1785,65,51,69,30,37,79,65,30,78,29
1789,28,71,60,30,37,25,11,30,78,21
139818,10,2,78,23,1,49,49,33,73,25
9732,76,16,32,74,75,23,68,36,71,72
80005,8,52,25,52,0,52,51,31,25,67
57572,50,26,71,51,16,4,75,50,70,77
83475,8,56,31,48,60,10,62,31,3,58
55816,50,23,58,63,62,16,66,60,36,39
22845,59,64,29,75,42,71,76,79,32,57
57171,25,5,20,18,73,73,10,1,8,9
1798,55,41,43,28,59,38,53,27,54,63
1802,64,60,43,60,12,76,7,39,38,8
89978,5,49,16,59,48,47,67,65,62,45
91039,35,12,16,3,48,29,71,15,56,54
55211,23,78,50,32,31,60,2,0,1,0
23333,28,7,58,39,37,4,37,30,26,75
55332,67,52,67,25,30,58,62,20,24,13
79075,5,49,28,9,21,55,8,43,56,5
29940,10,73,78,23,38,49,39,33,73,25
92126,41,62,41,18,53,33,10,31,61,53
79980,62,5,37,60,65,15,70,66,70,35
112487,1,5,61,51,46,15,53,29,9,70
51514,1,57,43,2,16,5,24,3,67,39
1838,46,74,4,28,62,12,34,5,37,63
285605,37,57,28,46,72,2,9,43,67,20
113878,54,39,3,22,77,43,57,4,34,15
23220,50,11,37,51,40,70,44,50,21,35
64118,39,72,72,50,47,44,18,44,4,22
54920,55,22,4,26,63,35,7,67,37,4
56931,6,18,12,3,57,8,22,73,48,69
80824,42,26,71,51,24,48,44,71,31,35
285193,77,64,63,79,69,26,21,55,35,10
1847,50,23,69,33,18,70,66,66,41,75
1849,46,22,40,26,8,3,34,18,37,62
1855,60,60,18,56,24,70,75,27,68,16
1797,15,42,75,42,5,47,12,45,6,38
84332,31,56,24,59,21,58,1,15,24,24
8445,37,50,0,2,12,5,59,71,64,40
8444,34,0,78,11,70,74,46,33,8,25
1869,64,58,58,13,52,36,24,31,31,31
1875,50,38,54,70,52,11,53,32,9,18
1877,68,74,27,57,73,56,52,67,64,63
55840,60,32,58,70,16,14,24,27,5,70
124454,65,21,11,46,59,32,13,70,26,31
55096,74,2,78,40,38,49,39,19,73,25
9718,60,26,37,65,14,70,65,32,21,35
79746,32,76,8,55,6,21,33,7,22,50
1896,8,67,31,71,19,56,8,65,44,24
128178,64,0,27,65,59,50,75,18,23,16
80153,63,22,4,54,70,35,52,26,37,46
9695,42,63,47,56,3,27,44,46,72,56
55741,5,49,31,4,74,47,67,8,44,79
10085,41,58,67,18,64,56,62,34,24,41
100421865,55,22,4,60,23,6,32,67,64,63
221838,68,21,58,57,24,50,75,30,9,40
29904,15,76,38,48,4,69,20,0,47,42
196483,79,67,31,25,72,40,9,61,3,58
60678,46,21,4,54,23,3,34,5,9,63
84455,13,56,35,71,75,53,60,36,71,5
22979,75,41,47,19,16,27,54,46,72,56
51162,43,20,8,26,7,7,3,61,47,6
10938,42,63,47,56,3,27,70,3,72,56
30845,79,67,10,25,19,19,4,34,24,41
30844,64,4,9,66,16,38,7,12,5,4
126272,25,5,26,39,73,11,17,32,31,8
84285,40,65,43,69,24,3,34,70,9,18
9451,67,62,62,7,68,66,49,31,53,37
8663,32,6,24,9,54,21,36,21,44,19
1973,37,11,0,2,12,2,66,53,38,74
317649,68,74,54,16,37,42,51,58,9,47
56648,46,74,54,16,70,50,34,27,9,4
143244,50,60,0,65,40,63,37,39,58,4
1993,62,7,58,30,31,30,14,68,1,52
2002,10,79,78,23,38,49,46,33,73,25
2004,75,31,65,39,59,38,75,60,38,8
2005,50,23,61,51,14,34,75,22,70,75
84173,16,70,35,59,19,40,20,21,16,79
647121,45,64,15,21,50,1,21,55,50,10
2021,19,11,66,69,20,11,64,53,15,74
284131,42,63,61,51,65,27,70,46,58,56
5167,7,49,52,9,48,46,48,65,56,30
59084,22,62,11,16,14,74,7,61,39,8
957,46,22,66,17,23,74,51,67,37,65
955,64,26,41,33,13,48,17,70,68,47
57089,64,34,27,11,59,6,14,26,70,39
285203,68,48,21,2,49,22,32,10,39,74
54749,25,5,39,48,13,6,74,22,31,9
2047,40,38,9,51,18,14,75,39,38,35
2050,40,26,54,51,16,5,44,58,15,40
2051,62,14,20,11,0,61,42,13,57,52
2052,4,23,2,46,16,2,64,32,41,77
7957,48,26,71,6,24,25,53,50,5,35
54869,13,3,56,49,68,66,30,74,3,42
64787,34,26,49,7,45,10,9,12,25,32
26284,30,50,11,33,46,6,14,32,21,2
2064,40,4,47,63,52,48,44,46,72,56
55780,77,18,64,22,51,18,61,38,32,10
56605,74,79,49,52,60,10,1,43,10,19
157570,25,57,41,18,20,42,10,76,61,43
9700,16,62,8,0,71,21,5,31,47,37
2101,48,69,66,70,16,31,14,22,31,39
23344,12,74,21,2,49,59,52,10,61,47
23474,65,65,2,39,59,25,54,32,38,56
55224,42,63,47,56,3,27,70,46,72,35
2113,68,50,39,2,16,25,14,30,5,2
2115,14,50,61,63,62,22,13,3,41,47
2119,78,40,13,38,22,54,50,16,60,1
2120,35,18,64,24,51,71,55,55,79,10
2121,4,65,18,33,16,14,44,3,5,47
9156,58,25,46,67,33,75,28,52,49,2
9941,17,45,39,35,55,74,51,12,38,4
56915,1,14,79,54,70,36,17,58,29,51
118460,50,11,71,11,59,34,53,39,9,73
2131,15,10,1,20,43,19,20,34,19,19
2137,28,51,2,32,62,63,11,60,1,29
2140,4,31,37,51,3,70,37,46,72,35
80233,43,43,67,45,53,17,49,37,0,9
91442,4,28,60,63,65,16,14,70,8,46
8772,35,37,16,9,69,72,21,75,55,30
3995,31,56,28,4,71,40,8,43,3,79
2184,14,34,40,1,0,32,17,58,57,55
51011,16,22,25,54,23,56,58,67,10,7
151313,16,43,10,45,71,10,4,20,25,24
399665,22,28,78,23,38,50,46,33,73,25
83640,56,45,41,18,78,33,10,70,61,47
54491,37,57,73,53,63,2,53,63,33,62
81558,27,69,26,66,1,73,53,22,8,39
54954,36,40,13,9,22,55,50,35,60,28
116224,2,66,38,31,30,28,36,51,0,12
220108,1,0,20,69,13,61,13,60,29,52
441518,40,26,37,51,3,34,70,3,15,35
116496,51,20,8,13,7,36,3,60,47,9
257415,44,79,62,52,60,6,69,18,54,7
162427,12,8,21,36,79,64,65,10,39,77
25854,27,51,50,32,37,34,2,30,1,29
26049,40,57,69,60,20,15,70,32,58,73
65990,24,35,5,73,66,57,28,48,45,78
134145,75,59,54,29,14,50,64,58,23,31
222234,75,23,58,57,62,11,53,71,38,47
80013,60,31,18,39,44,38,32,53,58,4
84182,28,75,20,10,15,73,49,60,29,29
54540,30,14,30,5,10,73,66,1,7,61
85395,73,32,73,38,63,9,72,9,65,62
56975,12,48,21,36,79,59,7,10,21,77
55924,33,18,51,76,50,26,71,69,56,54
127281,60,31,26,63,44,14,37,66,68,35
84792,22,28,2,64,10,12,31,39,15,59
83986,22,59,27,6,8,50,9,58,31,33
57613,1,58,10,48,71,10,60,43,24,65
54537,41,45,44,46,46,48,51,25,54,53
60343,22,75,20,30,15,4,23,13,57,61
55855,13,3,10,49,58,20,4,74,19,44
115572,24,25,5,67,17,57,38,48,49,78
79850,42,41,71,70,44,22,44,58,8,39
92002,25,45,41,12,73,33,74,76,54,43
54478,78,36,40,26,25,9,72,9,65,62
138311,58,25,46,67,33,75,78,52,18,49
112703,55,74,39,33,20,63,52,70,9,31
81610,22,59,20,51,40,12,75,29,20,59
286077,42,63,47,56,3,27,44,46,72,56
286042,15,58,62,7,8,10,49,20,14,41
55199,4,31,61,69,59,11,59,66,5,73
157769,7,16,32,74,75,23,68,36,71,72
147965,65,32,20,19,37,48,2,3,15,8
2175,32,9,38,43,30,55,19,51,46,60
2187,34,58,49,64,53,36,77,17,25,24
2176,55,34,25,28,70,56,49,61,10,14
2178,34,78,56,48,31,60,9,29,8,59
2189,62,32,79,66,40,38,37,64,23,55
9855,65,38,2,46,24,25,7,66,70,40
10667,46,74,4,11,70,11,0,67,29,55
10056,63,34,54,28,62,42,13,70,37,73
2194,59,18,63,22,42,67,6,11,12,11
10922,15,42,10,42,0,52,16,45,11,28
79072,73,36,27,17,55,9,52,5,65,1
60493,30,38,54,33,18,34,64,58,21,51
54751,62,75,6,10,15,73,23,1,57,61
2199,28,71,50,66,56,30,2,68,1,23
57666,64,57,20,69,40,32,52,60,53,53
54850,50,26,71,19,65,14,64,22,21,40
80028,28,51,40,10,56,60,11,1,78,21
54620,0,14,30,5,0,73,42,13,57,36
26235,58,25,46,67,17,75,28,52,49,49
26233,55,74,27,35,70,12,7,67,37,63
157574,26,4,60,53,12,15,66,39,15,74
115290,67,3,10,52,30,58,30,37,3,60
126433,3,21,4,54,55,15,34,27,37,51
23219,73,14,4,28,23,6,52,63,24,62
79791,10,73,78,23,38,49,39,19,73,25
254170,54,17,36,15,11,37,41,11,63,48
54455,60,63,58,60,3,27,54,46,72,35
23403,73,45,40,1,25,9,69,25,54,1
554251,32,47,15,9,54,1,15,21,22,50
2217,51,20,8,0,7,7,3,63,47,6
23149,76,16,52,74,75,41,68,75,6,64
2232,40,63,47,56,52,70,44,32,72,35
55527,64,43,20,6,52,70,44,58,72,16
55612,41,45,11,18,13,36,69,25,61,32
2257,42,4,37,70,24,34,75,31,31,46
11116,60,26,47,56,3,14,44,46,72,56
55277,58,25,46,67,33,75,78,52,49,49
85462,31,70,32,74,75,72,68,36,71,5
2274,12,8,21,1,79,59,0,10,39,43
2275,10,2,78,23,38,49,46,33,73,25
29109,13,43,49,29,19,17,8,49,3,37
11153,16,52,75,52,19,20,8,37,30,79
286467,42,63,47,56,3,27,70,46,72,56
84922,15,42,24,59,74,40,48,21,19,79
24147,15,67,10,20,60,52,77,16,14,5
63943,64,60,2,63,62,27,75,71,72,16
79147,15,29,67,42,38,17,16,77,53,20
201163,8,70,75,29,71,53,77,17,3,58
2321,3,23,70,35,8,6,58,53,64,55
55640,40,0,11,51,13,25,14,5,61,47
91010,77,42,15,79,9,72,48,8,79,10
2342,64,4,9,57,1,70,24,46,5,40
3171,47,65,54,46,16,22,59,66,41,74
221937,44,56,62,7,60,52,62,77,16,37
3607,28,51,50,30,56,60,11,68,7,23
2305,19,45,39,6,46,5,37,70,31,31
3344,43,20,8,13,7,69,3,0,47,6
2308,39,72,42,50,47,13,18,44,40,22
4303,73,36,73,38,63,9,72,12,65,62
80020,16,73,67,52,45,56,4,20,10,41
2356,3,44,40,69,59,6,9,66,25,32
80144,48,32,43,33,1,76,65,32,5,73
23401,38,20,66,13,7,7,65,0,47,6
84978,60,4,47,70,52,31,11,12,29,77
122786,31,56,24,78,21,19,67,20,19,38
83786,17,45,27,18,72,16,49,31,61,31
100861412,68,74,69,11,70,2,66,26,39,51
2498,25,14,79,12,0,52,60,1,11,9
24140,19,38,20,46,24,76,32,70,21,8
100302692,8,66,16,59,54,1,1,49,46,38
282969,56,79,25,71,58,20,77,67,37,65
84750,42,26,2,56,3,34,44,46,68,56
10690,47,11,54,46,12,50,75,58,15,70
80199,46,22,27,26,23,35,13,26,37,4
9513,5,35,5,73,36,26,38,72,50,30
53822,52,55,17,50,32,13,79,47,40,66
79443,7,37,63,79,48,29,61,23,17,11
7855,40,11,47,51,24,70,64,71,72,75
2539,65,7,18,32,37,79,54,70,58,35
11337,30,28,20,69,40,31,42,60,26,33
2556,55,34,26,16,70,35,34,70,33,39
2580,65,65,2,28,24,38,58,66,23,53
89792,64,78,50,32,31,60,58,30,8,0
2581,50,38,39,51,16,22,34,32,38,2
2582,23,75,56,49,68,70,30,74,20,59
2585,19,4,66,28,20,11,64,27,29,39
130589,43,36,13,38,22,54,50,16,60,1
2588,37,31,70,2,18,2,32,77,67,46
79695,37,23,4,6,18,2,66,5,21,4
114805,45,16,15,21,61,41,68,62,50,72
2595,64,41,2,51,14,38,64,64,26,63
2616,27,71,14,10,15,76,11,68,7,23
389849,3,57,39,46,8,5,49,29,26,7
150946,58,25,46,67,33,75,28,52,49,49
283431,45,17,63,76,28,8,12,79,79,54
2621,48,74,37,51,52,70,32,22,38,8
5188,48,26,9,19,14,38,17,3,5,73
2628,30,65,2,11,52,76,37,32,23,70
352954,19,57,70,16,1,11,53,66,58,40
23464,14,11,18,33,55,38,7,22,29,39
2639,25,58,9,69,70,25,49,58,23,31
2730,29,39,36,61,28,37,41,78,34,15
10985,44,65,69,10,37,11,2,12,64,29
2650,46,21,26,11,70,6,59,67,33,4
2651,11,29,75,55,54,72,20,21,62,45
339970,47,23,0,33,12,5,7,53,41,47
2653,19,32,2,32,52,34,54,70,68,29
284161,55,34,9,54,70,74,52,18,5,53
54857,0,69,79,10,15,73,2,68,7,61
50628,28,51,50,10,56,79,11,68,78,21
54960,19,21,9,46,46,4,24,70,8,53
2671,23,78,20,32,37,60,11,77,1,42
9945,60,57,11,33,13,32,24,53,26,52
23163,61,39,29,44,41,67,27,78,77,15
79018,46,44,39,54,23,36,4,20,64,49
64599,63,74,2,12,62,12,0,5,64,8
54826,55,21,30,17,63,74,52,27,29,73
64785,24,25,46,67,33,57,28,52,49,78
28964,79,52,1,7,54,55,36,65,62,19
2710,41,45,44,18,78,0,69,25,61,32
26035,40,50,61,19,59,15,53,32,5,47
2731,14,59,56,65,1,35,58,26,8,14
2733,55,74,21,65,73,42,34,30,37,63
2736,1,11,60,11,40,12,59,67,29,39
152007,17,5,40,51,62,36,9,27,38,47
2745,60,31,37,60,65,63,54,22,38,40
83468,44,44,20,69,64,4,74,76,53,41
2760,13,62,25,35,60,20,49,17,10,19
64396,50,65,18,69,40,25,75,64,41,39
2762,59,13,55,3,27,29,22,69,32,57
10691,75,31,54,19,65,14,64,5,21,46
26205,44,43,62,2,18,12,53,53,31,63
29925,65,26,61,48,44,36,49,3,23,32
2767,50,50,37,2,12,34,64,22,41,40
54584,47,26,61,63,18,22,53,39,58,77
2785,67,19,38,59,43,40,40,8,46,45
54552,60,31,9,51,65,70,64,50,21,35
2239,60,32,37,19,3,27,44,3,72,56
54707,22,59,30,13,0,36,9,1,31,20
56927,46,74,54,17,62,35,51,63,59,62
56834,24,25,5,73,17,57,78,52,49,78
4935,40,23,18,51,24,48,54,60,5,2
653519,68,5,26,36,49,63,37,29,29,55
51463,62,21,43,67,52,16,34,29,9,41
2874,79,56,28,20,63,54,50,77,14,37
2878,47,23,2,33,1,16,32,32,41,70
2888,15,70,10,74,75,23,16,36,71,5
2901,58,25,46,67,17,57,78,52,49,78
2868,34,58,67,64,53,6,49,31,53,7
134266,62,60,54,53,13,4,42,64,31,52
79774,32,70,28,78,54,47,40,75,6,5
83743,15,76,24,59,60,58,1,21,16,19
79792,40,11,47,63,3,38,75,32,38,47
83903,58,25,46,67,46,75,78,52,18,49
2937,48,4,47,39,46,4,70,22,21,16
79807,60,50,9,39,52,4,64,50,38,2
119391,4,21,43,39,70,63,52,39,70,4
2966,40,11,26,70,44,38,54,66,21,16
728340,42,63,47,56,3,27,44,46,72,56
389524,22,58,49,29,8,12,23,53,51,25
2976,64,22,27,17,1,50,52,66,29,4
9567,65,4,20,30,44,4,2,66,64,32
85865,28,21,60,63,37,38,32,58,78,75
84705,62,59,54,35,8,6,31,27,9,20
8225,47,23,58,60,44,11,32,50,21,70
51512,27,7,65,66,56,25,11,58,78,36
83606,74,10,49,25,53,58,77,20,3,44
2983,65,51,26,10,31,79,11,68,7,36
728411,75,41,37,39,20,11,13,32,64,35
8908,17,60,9,51,65,15,31,66,61,32
2995,42,63,47,56,52,27,44,32,72,56
644914,68,5,39,69,73,42,32,10,29,4
440093,58,25,46,67,70,75,28,52,18,49
9200,60,11,40,39,18,22,17,5,15,39
84264,62,34,61,5,59,35,37,26,29,40
145864,15,29,10,42,71,52,60,20,11,28
283254,75,60,11,51,40,48,14,31,8,2
54930,50,71,18,63,56,61,53,53,41,46
23354,40,57,69,33,52,22,44,66,67,46
93323,43,21,40,69,72,16,60,29,53,62
