	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10728	0.06360751859946108	0.023746233381361517	0.08619751434827577	0.05762732795559033	0.03059898731623182	0.04556155299526748	0.046833115828362984	0.030315258450862304	0.013007172914089545	0.009110217101958999	0.0469306392190949	0.10249742046465633	0.05160105933576553	0.01563813467463271	0.04064472658579273	0.0262461193519184	0.004645175118784167	0.029678307737533674	0.10573702126062964	0.024673085866909084	0.02684844560872029	0.10756907792428594	0.018018722964212305	0.057271892012417704	0.06302025338308562	0.11399249066642306	0.032528721543934824	0.06523686057522048	0.02361207394353086	0.04222859885914764	0.099082986023142	0.1021989255137595	0.11674317378986467	0.02707621655575288	0.01863578168189723	0.005083652108841763	0.05679770189804535	0.11899554395879394	0.0244189149786017	0.04837211212949109	0.0531044656977206	0.043105797872717386	0.016084064630032233	0.02755064077920113	0.03181412342688775	0.016150429626268732	0.05057269596194221	0.04923811306947568	0.051721325353535526	0.012222291333309886
7529	0.003462339605781487	0.016101917583467774	0.07617145961025248	0.03284494409295898	0.026043320686170993	0.012171967423526829	0.03003793372504164	0.013732450686070465	0.03976147113392338	0.031890430609777164	0.06367066760481409	0.024920986961524297	0.10964655412447276	0.06847117312742568	0.03812248049124566	0.04834508004024936	0.05156488144135411	0.030244487570261696	0.017869880734613156	0.031773667728763354	0.03302408971413693	0.021535162804798124	0.02946118237708018	0.01621840270908996	0.05846610454315532	0.029493268829050234	0.027793690097415634	0.004517255691532806	0.001980904402280752	0.07683281734820027	0.17813618907714307	0.01721920984935964	0.012722049423426553	0.059924306813188694	0.01602141413220779	0.01594339652408373	0.045670821236954685	0.04976480794279762	0.03206938842848673	0.09252872832655237	0.021979328904333472	0.10081119979097457	0.02683556779939689	0.005599004381445178	0.057590023604906365	0.08574144098593343	0.046302930999852505	0.10078137933516979	0.029734663512089424	0.01779474594648545
10971	0.061271267372660206	0.025105254633299316	0.05942931850461845	0.0728255460068736	0.013605011639684814	0.03476267362532898	0.045475059087669245	0.004916229804864088	0.006957615496798949	0.0271622083392979	0.028741116002621747	0.02362218170634461	0.07079021671085879	0.023839115771867418	0.05312729836024928	0.08808740388137519	0.04331842106781752	0.03701766032382301	0.024874663287839348	0.05683145345310297	0.04510641009170198	0.03978115755719324	0.030682849025703687	0.0023522188575200494	0.06072503331079082	0.06269369561793282	0.0273380571055766	0.013490788630247375	0.016696802544391362	0.03990365020218621	0.10078291947535431	0.08062709575299687	0.015303320972332186	0.09226888781868127	0.008587774193178493	0.09188814469908936	0.040744185650445394	0.03677717154354841	0.05762047341131858	0.06909592457019112	0.004340377847265915	0.011036107712295453	0.06219848966868889	0.01855985942260922	0.037428548976393874	0.05631249990797566	0.034906669077898744	0.069864213003592	0.054977940482238606	0.05102845967961767
7533	0.02109257694418336	0.051700396002604544	0.06437531184899478	0.10774221039649759	0.010085183243302626	0.04282303481137189	0.028924945125260466	0.03261385396772774	0.047499471923171874	0.040719029953114924	0.020163231402529725	0.08019959301048785	0.013683102775432053	0.0059075091294680795	0.09588059791496933	0.032828837841480794	0.05699030368377211	0.09094998358453495	0.06625063937532351	0.061400418374332535	0.04139935666099754	0.027790351688707884	0.08333863071037474	0.017064743401850185	0.037240039447221214	0.004529653057217991	0.026396940787198484	0.043986534563803525	0.0500019095910271	0.008759998936997205	0.0895068297647629	0.010096446249036009	0.018143027218663694	0.047079709771554526	0.06861835072607209	0.02612679194297452	0.005565253444836321	0.05971184812625365	0.06163829596990441	0.015074799669066514	0.03028501324923032	0.03887880719033665	0.004810694826132433	0.04333324954549243	0.03653418940494812	0.06530430136716724	0.031162050404100184	0.01794481615741184	0.039934607803843926	0.14844875568527627
11329	0.08760596588837193	0.009693352334308056	0.017928220393686266	0.04005721172540019	0.017034572855753483	0.03592712407030282	0.04743974907398901	0.023704592747768028	0.011351043016615646	0.056608535661753216	0.03571969912302655	0.10119357692870744	0.009958487102911225	0.02002499903821122	0.045177501753896364	0.07133292147458935	0.04179230214451766	0.03293676214602294	0.10264633228121264	0.008259229171537007	0.07515040787648378	0.07344601847547726	0.031493357873817095	0.08840223139878914	0.006066092305583124	0.004082141508924443	0.025657034359844986	0.04328726430188852	0.0639842984084402	0.10130987863494151	0.04508336267405221	0.021624097997876412	0.011281064290420507	0.047723349232836575	0.02570508238027955	0.023663116358266643	0.009860712125523197	0.06865250408609208	0.10380232651398887	0.1454823350138795	0.010279619298153195	0.10878668278946506	0.1009924981913315	0.019483920495797433	0.08080746042174647	0.007074393285634523	0.0275827147344765	0.054750558839999984	0.045218165333231156	0.1295290564387818
55681	0.06129754427152074	0.02163300490383869	0.11219714323509451	0.007125098220400666	0.018866951171499585	0.014444574745952888	0.024022652957063066	0.018035999625774433	0.027274361354240773	0.062198621765506036	0.11387972949841682	0.031518398724647595	0.06972567145478899	0.018754283637685488	0.006778727517889143	0.04693012691043246	0.01074466341877668	0.015321062026969923	0.07572034498776745	0.0229555525436644	0.16839234570124936	0.020768224532074595	0.016010492790462558	0.01879380132740496	0.051025435155463636	0.07883450002289258	0.05837502018478239	0.01056579526770869	0.011622338873319314	0.07764314995693393	0.08973463871369591	0.11742360743238552	0.012469257139179435	0.025160390055114404	0.023133790899150675	0.017214663173839708	0.012238306424806144	0.028671124636481683	0.03741965171222174	0.07626699582167387	0.1250239378025767	0.010550447111920172	0.04442473445539956	0.06451914693748866	0.04311725309617474	0.04401228052864524	0.06824853848020726	0.021497467514195255	0.08533529529825136	0.08010394836273552
8525	0.02268470416952526	0.06772766187458855	0.02356598691918009	0.06440682481460022	0.09957703897541119	0.042605200153303296	0.006375037664790371	0.1604729965339203	0.039909795131885695	0.05639871590097764	0.017693622315025536	0.045438595898730116	0.028929745449650348	0.02426696485589414	0.10138711214405177	0.011960484453758831	0.04870819945456662	0.021665823451827458	0.036553994499028665	0.046353436443373496	0.04859242428252962	0.1335069638553158	0.11483333219874528	0.009958347005564805	0.015642914118296963	0.031355785851879	0.010108254316195116	0.02448190476454343	0.10133513788564252	0.0368128475071769	0.03206218358708455	0.06813080559452464	0.027431982753668	0.05150856836961751	0.03451966278518692	0.03527892320666226	0.041851522624631064	0.13056171767281827	0.014161065133538809	0.01384658855943129	0.08464201435030669	0.02745720608896398	0.037467770976673864	0.05882718681271644	0.04163670473234801	0.07283144093766937	0.050981034815652956	0.04031159572436514	0.08575665007504493	0.07351810614179848
8526	0.059484155587592194	0.009479895217954178	0.023687644750464826	0.0551160092025005	0.06010295927970821	0.026513795592470756	0.010376057702264494	0.06984643316244697	0.06549357078895647	0.06292473891331833	0.04055022707683019	0.03252973612836223	0.038853711180409506	0.13397976073103862	0.015163914210459182	0.01482579809822288	0.017165797496787052	0.11855758298359517	0.04906336310437267	0.023992099667359643	0.09849677665875504	0.043143238644879754	0.02980555455854568	0.04709196816638138	0.012315349098292105	0.04544464292079173	0.015547889619158171	0.013570085645226724	0.021229837361014216	0.010402289905858876	0.03972282678747851	0.056863059017693854	0.18764577066143187	0.010679347897097768	0.023510425516077883	0.027155499326729463	0.005790120265979885	0.015027658394445115	0.15646254837712129	0.021794070759795666	0.01868745561852932	0.09552677072895725	0.010346207651049856	0.06341541850361276	0.0949940121145634	0.05089608389217315	0.031020683704049038	0.04783034053912796	0.08080721965860271	0.00739187998141271
1457	0.0628867143648054	0.04382181143127479	0.027519904086041276	0.028197652025739466	0.02686400725076062	0.0075959136099284135	0.02267286336632598	0.011169553172834768	0.02574162410431107	0.02764817069414206	0.027786500270715893	0.06966335464571366	0.0440400073485836	0.0994392526768559	0.019965357375202497	0.034998013786897236	0.04047841872139531	0.02276809122532374	0.034375399958866265	0.08790924653643592	0.045372277407631244	0.09408017504081236	0.04059516085138587	0.03990397463555436	0.05998220404696454	0.06367234502514421	0.040454787245022224	0.11305152076731623	0.058174503314346517	0.15795137877838653	0.0700167354106833	0.0393420848154151	0.10175395436193604	0.0254256773278414	0.0259726742582182	0.06431736171464682	0.05423793907047593	0.02615716964164923	0.07984671190479545	0.006878534746604985	0.052005164916985286	0.05279327275185543	0.04692077894680473	0.16014691440657777	0.017969948161426375	0.02603896856787894	0.050550543400013935	0.10015276726470174	0.07664592637674361	0.01602542167883719
8621	0.07623543506955302	0.025181766978403453	0.07906618609296141	0.20246108657884987	0.12309442838418012	0.038453826116971034	0.09596696403167487	0.05371629711424152	0.015777594960593125	0.060359755071520554	0.04137635486975697	0.010644662416185922	0.07068470489656585	0.03251782513043681	0.08068715920191383	0.005091552663987148	0.022393574130879584	0.03834219417500901	0.006941271472020775	0.0228784971097787	0.13492449237464235	0.010113986680301482	0.04172413289553122	0.029927453247754473	0.05287715286799795	0.058427440866036025	0.02165448251181709	0.052667307536551765	0.1080061286291887	0.09296915531528983	0.07114901659930624	0.06847164686736473	0.08907425125088142	0.06665139775176485	0.0046941453942603555	0.06626747106845582	0.04726001018779826	0.07776075406775998	0.1398570270021825	0.04059930230312488	0.05091581464003798	0.060817608363698775	0.06306158012678906	0.08202603668832487	0.07861752551996637	0.03614580761446159	0.06325807941621055	0.0589977020950104	0.019325370881553054	0.041263031412157224
1022	0.11918041447663745	0.035447529442038245	0.0390509001868352	0.008839887737520855	0.14490059765032817	0.04144537543941492	0.020688090967920066	0.011456498702775684	0.01370268985004214	0.1003864865265862	0.038058205917546176	0.011794791248495008	0.07220713615141165	0.054319117878614015	0.0669190355295674	0.01289089711977469	0.015180597155078624	0.019300176362790827	0.013380555789689132	0.019696708774959278	0.028097576515880848	0.021404240687481715	0.05779242376285374	0.03895421465947327	0.09125449734649571	0.04181600949284793	0.01822676210107023	0.07993440621140753	0.09292684795935338	0.037545963470129284	0.12373438321646715	0.10440081296605874	0.033493941130097016	0.04788605005972556	0.017717114177718735	0.024512226429699364	0.009418256863739488	0.00971296935612918	0.0988848243576763	0.0719250907089249	0.1823940885793894	0.02810189377320225	0.0747789362900419	0.018919540351933137	0.015272483213648371	0.050148043445651075	0.008048735098584362	0.04890420226975832	0.06972155160195975	0.03614244949468741
122011	0.04681538760853936	0.0039703668920317275	0.018915587863669214	0.04961975695524158	0.004844682561241321	0.004500410115882337	0.040923447509010696	0.016790768973972345	0.02162689690122797	0.07187028615735984	0.08476998363298739	0.023839098366301076	0.06889445442225592	0.03451881837300212	0.049719592834836894	0.031707586885837406	0.038843653234509175	0.04404461177993378	0.03603741034405216	0.014162429956600445	0.09870586192500255	0.019980250863898142	0.04899696280979886	0.05532438098300212	0.08918144285463196	0.06093406532496924	0.08490525748926764	0.05599915295815826	0.02364604799233759	0.029696570039864433	0.0030322706824562405	0.005905807600291815	0.11437030325180751	0.1182292112943079	0.024381350004478684	0.12628823885664833	0.005806060387991193	0.025521717010924497	0.02783117940220201	0.007995039052069197	0.0468553269708128	0.007673135129446158	0.07473973941504074	0.03189839772498156	0.0587083438665339	0.011729510468565157	0.045540824866825196	0.047039815411236786	0.0021150364052795953	0.04939930544338544
440275	0.029674934012895556	0.00727189942145212	0.08605900016911336	0.10488331426021709	0.06810641983281951	0.00536524823180384	0.05661691161810192	0.020173860675263732	0.03400750099620291	0.007230198644025055	0.10019413840802809	0.02776108746937366	0.01131127461477821	0.03124879129785245	0.04143498442967121	0.03747984067780294	0.0873717548495401	0.059392162763595366	0.0926891056389037	0.006121182992861219	0.03863332659119334	0.05587082953866422	0.10308316280246432	0.07060859567473997	0.05956945321871275	0.03153242410139547	0.0685749883626383	0.08733651619011472	0.04229485403027598	0.050831478374250706	0.04510825024132173	0.10098545333847679	0.08801770945888013	0.02954075759710354	0.056242537633819936	0.023353175384471	0.040715486314006254	0.08901911306301406	0.043303251855881714	0.08894805776789817	0.005447264097520321	0.014948631875961245	0.01736400120802906	0.020241117810545228	0.08113377002434621	0.031639019018484205	0.06072693194695936	0.08760877701700355	0.11539082936306053	0.03960729562704759
5494	0.016304164252909606	0.05917497534707382	0.06520763504582268	0.006127311834639761	0.07477390465470615	0.06190365659838783	0.042289660392025384	0.020164026034294884	0.10609488433956743	0.011841471846645897	0.0061032451215196765	0.06426031008545016	0.04215304536140217	0.09682270870426171	0.005498561535579581	0.004236521222243616	0.04773594372911155	0.015992525433476512	0.024773981342894127	0.07950552713028629	0.007016811975658443	0.021117119757786663	0.035177749021909524	0.004821617690387294	0.03148022457847127	0.018215258537494984	0.009820997370418565	0.07592231830344522	0.0785064403977375	0.09392208448694034	0.15153385286637996	0.03352359058017709	0.02938035043579933	0.017323386452814577	0.04086793171413532	0.009461308962954053	0.06808829624130529	0.10485577310918164	0.1070575011366909	0.04539136491319655	0.08080695943786201	0.07955890896411627	0.08201800788718919	0.011517500987084888	0.04937545962364792	0.028533548039649515	0.04834805229552787	0.008319467684695823	0.02422442638735537	0.05877858218116932
5495	0.05943296542742988	0.07220234378421408	0.018307696169877177	0.06555522046964463	0.062042419539690745	0.020287722891741626	0.010653206530769194	0.037131832442302885	0.018305807406436995	0.014998242563200048	0.038602730130760286	0.07692987808998475	0.0752166591807398	0.08012818293834015	0.06149327565371986	0.0033258946819523746	0.08504704683361436	0.11317136691909728	0.031905416435572494	0.002984747193260122	0.0438544540712858	0.006388787887374012	0.01303020278229215	0.043410415966204534	0.06902466401287385	0.06186121219508361	0.06155896824442225	0.06599404904771226	0.0755890840244504	0.01266670476966569	0.012824163382297043	0.048838251788807754	0.041707245189668576	0.04708872998560523	0.04643697460469822	0.004838387764834819	0.029736295102104755	0.04500765349975731	0.06939606032159604	0.03368754377328433	0.09984751419959925	0.09095057971314643	0.0872914290148518	0.06013670908402165	0.019939950778020694	0.05920365895143398	0.0723760349642547	0.004849335215644878	0.05683359091483709	0.07592996944384071
5518	0.04731539714494851	0.22727918555738247	0.1032537330628613	0.021136353066738955	0.009703478813807967	0.011193790099963944	0.016173750346498733	0.0034211808380423727	0.09662544585720316	0.045145748884179944	0.031013817417132872	0.09261556138680757	0.051676393228300296	0.0258237919283125	0.03920626884632948	0.038004285710889464	0.014254096480371214	0.02491474463917097	0.019464166007937905	0.02476631280018922	0.017953142854871044	0.010482371777920621	0.055287519794312734	0.07930519961820107	0.03111998165156795	0.0464692550982192	0.07518764184874424	0.006601586800641833	0.017144328450462473	0.015323625128685438	0.0058917483094908605	0.007114330265397041	0.04737318376769992	0.09032573701191338	0.07413957376943586	0.04180211750927872	0.017377623438694045	0.07023258942628341	0.057335594697477635	0.020129767292200576	0.06832517440969797	0.030377006500012994	0.06349803898617597	0.0460609800566694	0.2019154392742249	0.07600672878000243	0.006640838073350427	0.004227713518136355	0.058057595203010605	0.03374867191130517
4659	0.03071595904419619	0.02730301157746233	0.0487971349137256	0.06042199963215878	0.07038655825483595	0.010507795795889792	0.04913705430666045	0.08674770933899607	0.020596159008138257	0.039700373576709226	0.045190949763299855	0.20953791154607665	0.006484598267849275	0.016588431445125625	0.02012611676193547	0.10363665731602874	0.035459050031917745	0.006486354005008582	0.01906707200833098	0.14423472906811285	0.01325778071175641	0.005236683321431705	0.005653740676529654	0.053014398234117424	0.02704238999286694	0.05187871335625977	0.039848875991325604	0.08584537128752243	0.032178533706159376	0.02306126256050448	0.07971636128114121	0.01322699829235901	0.0675355071317193	0.05371776204037422	0.007133796584813812	0.055957234161743724	0.0136992832647229	0.040312044066700616	0.02584507798872383	0.08528640683517609	0.06119753264582071	0.00604188178313995	0.038342908657622535	0.050260309616092076	0.04695825848479014	0.009339359713695148	0.06971712789369303	0.11727406945864356	0.06841663246523368	0.05959685779884863
1211	0.02574046967173194	0.17482768025922238	0.06352776169162565	0.05934962939941343	0.007811876846394293	0.0644468345266942	0.06251791367064743	0.06119859272565099	0.02828493989914333	0.04581700734382939	0.01856045989696964	0.007715737646653955	0.0017545782936142708	0.00796583042591939	0.01373093210390548	0.0049358214722321925	0.04995314836439366	0.015448214090119096	0.030120753984144395	0.012001475325834536	0.03197576537944868	0.016476082177364435	0.033163871321065304	0.01520280680709622	0.010855217278231724	0.009388265651264095	0.040773915509427064	0.024442015922099394	0.14780874921961448	0.09299616879482875	0.031136148107252796	0.054059461042923196	0.05451035482440319	0.03228784094314615	0.1470464320837779	0.08104235225986368	0.08479749028253106	0.05627167606723338	0.03467082819030361	0.06818272162204021	0.015834087072356725	0.03018600501395512	0.10945903455366097	0.03466528554699647	0.09339617428839811	0.10330107529663012	0.031927139083524285	0.05554944027405859	0.10893626092256692	0.014707363182242276
1212	0.004655430438396786	0.16894020243412478	0.06728473952677874	0.07315063203048552	0.017527693419275535	0.0980439672816487	0.043799796928517154	0.03761846246823511	0.09155637845166002	0.01666815526311922	0.04533518589449525	0.017110275172638453	0.10150231906627778	0.052069056888554434	0.0626848377720932	0.09456745340740418	0.006169884700468399	0.09372406309890557	0.034441143190105696	0.0444789613191829	0.025329006805952223	0.01122182063323948	0.07515948333174945	0.011009834752798793	0.02719459442650284	0.002924095409459365	0.037837213130364415	0.06195663572526067	0.011861509282028294	0.027723773432623954	0.032266601823699365	0.0306435176704837	0.11739705878255223	0.01955382996909729	0.08187144928488035	0.07096103383077242	0.047878232298396724	0.02534238896195935	0.12137508723577535	0.04646954070237719	0.11411372284130354	0.028385798024985736	0.02155241576235244	0.1350150965835691	0.024161727998618404	0.06338106081579938	0.0422494065495878	0.049137493588059244	0.040246287750868096	0.008884538716420172
160	0.0212831030477368	0.06486411730350393	0.08874668947483634	0.028182924815986637	0.03109343668045488	0.06861081193981983	0.03327123113128322	0.02851425992171645	0.051804886667075965	0.004838365081658141	0.053903067068637574	0.05021003308599938	0.01837354971633551	0.07539995929947291	0.025581549082560745	0.047483162481592414	0.05683815986484912	0.11025349530618471	0.09788339512252187	0.06476410664030485	0.07221324397796601	0.013765693339345693	0.04898247557243853	0.04711086489333349	0.03178931730281308	0.0034643287351677904	0.044636654347757765	0.018496301179619333	0.06175342443566178	0.006753405188112349	0.07604253493213083	0.08293551963235381	0.042577329917575124	0.16153018154042503	0.029577058318406634	0.07505160594775885	0.029034201222670933	0.03878610756181597	0.1131970968320768	0.04923298527117132	0.03535714430582492	0.07304530516728244	0.03764417491141674	0.029331879286310775	0.07489167663941088	0.08304548147803124	0.06164384779615422	0.05397201270917556	0.10688046383377274	0.02471085080653225
55737	0.01444408767140268	0.017963920828573756	0.016490954930058206	0.05190697787051133	0.006246364471797717	0.0142022806028091	0.07575092141076012	0.09538046569065046	0.05645806119596101	0.0530542396667159	0.039788698900629534	0.005895841458209953	0.09119721439935441	0.03644808253492511	0.09831867381804053	0.0080783024853535	0.0046566541585361144	0.007808636529370566	0.08639096750624181	0.05962510924151353	0.0544217307269596	0.04685196180185686	0.03933988855127685	0.05893667025330823	0.11197784868683364	0.04605441351653182	0.04571456698248483	0.00944274446987008	0.014082002457370037	0.015168364056019602	0.021595540938958074	0.1712651766656816	0.020452097676568404	0.026040535780677238	0.045540474326913855	0.04854252444386005	0.06742715304623996	0.02834403291495784	0.022224577991886697	0.028857439915457563	0.015759903422602244	0.01583596174478379	0.18377037632470541	0.010258540038978461	0.04120093839270329	0.12005967707414282	0.10161777604311804	0.1073179097642924	0.024326394010608956	0.03591682650480626
8904	0.007535941392214178	0.019525976918546902	0.09631425299416879	0.05813377389218574	0.13049780404332348	0.021481159707780254	0.03153281885517553	0.02148594197602918	0.010311969049264224	0.05328984768871574	0.005576945428873084	0.004831378401714243	0.03810879314137392	0.05897198354734445	0.008117272375343971	0.028044403160313525	0.039739946165398395	0.019859131783602747	0.02506036349536676	0.11982939368552264	0.02308094397535023	0.0703307793617187	0.025159806563760396	0.05732861714884543	0.10233075214050562	0.009345819338418415	0.003714409365133066	0.06512145478915157	0.034462644968234715	0.05383913890314782	0.10504092501897329	0.0703623316896497	0.07900654198099948	0.034842966975312174	0.009743234086006842	0.06968546188723922	0.051552404932075385	0.10810217481464965	0.07758079524558642	0.1176576008569137	0.016263973486912366	0.08665754987182202	0.13328787280997564	0.021798331318401108	0.02680655364174548	0.10177072046747511	0.013438851821217726	0.0581982661055094	0.07777975492221118	0.043564185652388204
8943	0.00985178116628554	0.04910091776700903	0.03802307271204107	0.017259834738628122	0.08369005554974311	0.05825222047785843	0.0071143787293001795	0.10475967456806527	0.1295524943783234	0.02531141815402294	0.04661057214298755	0.02338989565750405	0.043171508300889366	0.05619853014149912	0.0375822373576262	0.019236668734953215	0.014763568825978257	0.11752564205315627	0.08111170998883688	0.01298165628884855	0.002606997202431325	0.14713196464949638	0.009615450643390387	0.04288935137455238	0.05537351661482109	0.005720002262665532	0.08455056379027254	0.1181003184702348	0.08731558197853087	0.015041504704543948	0.025892585333774386	0.14828266559327796	0.06627874971112394	0.08510409511567733	0.0379330939537392	0.022472234922742165	0.051561792760347294	0.010027943404933575	0.11476076004205092	0.026699987008759512	0.07251021784953905	0.06047681134871901	0.05960714969377916	0.10401782592993045	0.09963503167623616	0.030948494406074487	0.09048566786522322	0.005635859726883682	0.023301439536446814	0.0247619939994817
9459	0.15545872242369033	0.006565931530358399	0.024101910370478288	0.029944831152572363	0.019721234387523462	0.018857712923765427	0.008566510076665394	0.046305599874611796	0.09642327286491115	0.034758336939712454	0.01475767153846012	0.014272554794549721	0.11385933342320295	0.049980337488134026	0.00916680843948543	0.035603746901827375	0.09278912134601475	0.09952501948951607	0.051534982960404555	0.04206963090566298	0.07869432921497267	0.006988436251762868	0.019129589304502405	0.12111028040619279	0.009325049671329091	0.013102105476187462	0.0565367822633329	0.04003785401747931	0.06882260528778388	0.006670032594419238	0.011336269002898436	0.15382772699575709	0.09074709655817638	0.022144958184002105	0.01829010269207449	0.037696131214407236	0.00592135674145222	0.03693131016116684	0.009014237640517708	0.02624836401387714	0.01859782951675709	0.0669543839633211	0.0024286026088148633	0.07473122327123978	0.026874922428766313	0.045186360801862585	0.03664790631728562	0.02790163136162818	0.08270784376343406	0.02715446919508479
5905	0.04187909116061383	0.02841327045552888	0.07767371091374005	0.019752499031404035	0.08712323677230616	0.03073954508298666	0.09574398382045204	0.050284519855534004	0.00951054544673811	0.04653861956038103	0.019483969766486267	0.01869669899321352	0.14358253354242267	0.06447833364136278	0.040456595669545396	0.010851103088062029	0.11324739866683792	0.029345374638633622	0.18139387913781357	0.12289421199642167	0.03041873088963242	0.0037194527254526453	0.03530007761960434	0.03842449033531133	0.12827765732121293	0.0034197426039397913	0.045552911473605254	0.011127130227002478	0.04585344035355526	0.011312342989487315	0.06358682421413103	0.05937044695024291	0.03805445462434121	0.03884741682134893	0.024881072615651614	0.09376087454001618	0.03772806480045059	0.033443438614066553	0.0629283262200467	0.05780809239135006	0.04318486130038231	0.08608342375760913	0.01929981585411302	0.15082885293294981	0.01961498289443453	0.05051220196388065	0.0343187032181862	0.056907101034025395	0.02114675420885268	0.211679713157994
57584	0.10333592591716992	0.00814215961462343	0.07874090372080753	0.04910054943673658	0.05504755375987186	0.016758377987752864	0.03900557550372202	0.07685190425921755	0.03315586150758239	0.014145875018636834	0.04958308647510799	0.07523447127903815	0.02430926071147636	0.034600971084197546	0.03764008364667826	0.1401013660305665	0.09457710608689827	0.04782264172421675	0.07679597047656124	0.014722902167437572	0.02423174625775723	0.06796624539263749	0.08307979805015751	0.0029254329777392233	0.01299960826121519	0.03940238188427495	0.033111226724842714	0.1641341185364174	0.05769929900691871	0.04811152152177245	0.005743338239021122	0.027691026109970915	0.00921280965897283	0.0575333151758082	0.03316037846521059	0.07579750392899473	0.022731803781197067	0.03660397830733113	0.03854995574673367	0.03638975100291936	0.016192929259313128	0.022997634355134192	0.12058167554240856	0.11439581586231333	0.12199705799161768	0.019729945351114293	0.08975974349094668	0.17689642070747533	0.03580213746537434	0.016640831440465145
9908	0.010174297256112309	0.009623723375376833	0.09836841980456694	0.028522238961274732	0.022219459159456723	0.008872063472145275	0.07903535302042018	0.027944811681220948	0.006840833247197028	0.034307219888237706	0.03507240660634927	0.02973525924812144	0.03162759791379589	0.08545037969051054	0.05516281047727193	0.02137553968726163	0.01744514637654764	0.07358628837713947	0.017107300072628676	0.005602456617022966	0.08878010532276755	0.05791206765418046	0.06483183322478428	0.09846387917866527	0.003328487522587474	0.041212905446845464	0.07220813200983763	0.10511344500658437	0.18474636517499265	0.06823051978756312	0.010640166384873894	0.08223407687260334	0.06896275531107542	0.06290606689453467	0.013407571685054838	0.04771067542551977	0.0931103136226998	0.010638465985718418	0.06159479239909818	0.007917978157334547	0.005873774292762477	0.037318879382282844	0.0381272420813366	0.09459204311259878	0.019953898901416772	0.112359739548631	0.06557422686082615	0.007310714304331201	0.047120585109132924	0.034033821351574074
808	0.018583746656019674	0.0226746110268722	0.024815443885406026	0.009557054898033554	0.05021850833828179	0.012438380640510454	0.03262201201313606	0.07938708433366631	0.04660703182423764	0.1227855284415721	0.03337279149070386	0.02455806692519801	0.11108533281285773	0.14142392823244343	0.06414141898089443	0.03149622643908139	0.004952487497760657	0.044354761574018624	0.04120358883313075	0.06803209560168293	0.04450230961487092	0.046978826014083416	0.04752322627699339	0.143814811387529	0.04909756843088581	0.054195083645461696	0.0502126418504423	0.10792530227882181	0.03128703068485026	0.09176213503167052	0.013258857771515411	0.04547184547153066	0.04165413174577036	0.029930435106575677	0.07643546828201765	0.08173742226212766	0.029102072209939347	0.08725051126476002	0.020508080771687573	0.23999336470544852	0.12103708075700541	0.02936791216670918	0.025621635987492158	0.03600314983785224	0.052977770626320295	0.10076301811489988	0.035419040886622524	0.024331397666172958	0.01903559924252121	0.03550041748538531
10454	0.010652913744625285	0.025987500607503912	0.009383682735746995	0.03145004627632727	0.01579334720052794	0.006535337559530521	0.09842539849576346	0.14819768827402396	0.1679900422355796	0.048767895725424594	0.06972153585023416	0.04048761063389524	0.023278246932737195	0.048717925529261345	0.16494867813785827	0.012902967804103879	0.05239538972218281	0.02522465538067009	0.011337488612964998	0.014180421539359604	0.16783320930626616	0.02368615223368178	0.13374937038545315	0.0036455868312889883	0.013716312785991256	0.043874822519943374	0.031000973015973793	0.006716272227897451	0.0787614699658288	0.010430551401440181	0.10797257173478171	0.021966469807946386	0.03286613387618892	0.009342055004806173	0.10140362057679042	0.005133313240628819	0.014252421132941279	0.17188439133841568	0.023583650167752986	0.08213653636998272	0.10206094489696597	0.11004847281320784	0.07326353339951286	0.008123366119399482	0.023743073898853502	0.003560161370488252	0.1150845316587314	0.15938926143145848	0.07896907581660442	0.04654974952530577
1500	0.02200712338128596	0.06969365916505078	0.051654893950696786	0.047677665258341696	0.04236685687237358	0.030448760438324427	0.09795763365684244	0.014256410498098549	0.11027957370244514	0.10887069172340269	0.04304957537321664	0.029594474556339297	0.019341701227288424	0.008719306454520237	0.00947467301699481	0.031242521907489947	0.04229220805958885	0.05396584094083889	0.036843889716268056	0.09642829158131307	0.0035216370294468805	0.04770101151246152	0.008634790570845659	0.028549355266346537	0.04460768020339716	0.011199458129412308	0.052105230085829866	0.004363276218867146	0.08809260214943923	0.019693050629895948	0.042621566771483564	0.009905168190123662	0.05535553982454658	0.013843718490737646	0.04851152190240141	0.005908686189580276	0.042898861763677555	0.08672883180095046	0.08230864068328861	0.024119555934384636	0.05293180357310052	0.09892199383962419	0.05487784037806385	0.07343747440074251	0.03999432287590403	0.029470859601542804	0.1218672089028874	0.11537367689570611	0.03500178358939375	0.044503537035005016
