,0,1,2,3,4,5,6,7,8,9
51194,65,98,6,50,83,51,90,73,52,16
9670,62,63,77,27,14,28,75,89,0,60
79711,90,92,12,7,9,72,77,77,58,47
64768,23,63,75,82,21,61,22,36,60,64
55721,86,66,95,76,52,24,25,45,65,51
115811,16,41,78,87,47,14,82,40,44,90
64799,11,15,8,94,66,57,58,48,1,53
128239,93,33,31,88,56,80,98,76,29,37
23096,13,54,95,22,1,76,87,48,8,55
154865,84,55,95,49,73,50,8,15,78,23
3654,70,62,20,64,36,27,28,43,78,34
3660,33,87,13,97,23,86,92,20,8,9
3665,13,80,73,54,23,88,98,45,26,9
10379,45,37,97,94,4,6,10,43,1,96
8471,5,35,80,39,14,75,76,11,46,66
79192,70,54,84,92,12,0,82,83,56,93
153572,89,2,56,8,34,66,35,31,30,86
79191,18,6,8,95,45,32,68,39,66,65
55846,55,67,53,88,40,65,16,1,99,96
3674,34,64,96,61,15,16,34,61,71,44
3676,98,80,7,28,31,33,48,71,17,9
3678,72,26,99,32,87,71,95,47,42,99
3679,94,85,34,58,73,50,40,59,37,81
3693,89,40,39,57,32,66,24,3,65,86
3705,15,93,33,80,62,87,43,72,39,33
3708,98,80,57,97,23,35,92,20,45,9
85450,60,86,15,55,56,46,10,57,10,31
162073,98,35,3,79,31,35,13,11,51,18
9767,23,1,95,82,22,24,67,4,75,89
3717,63,73,18,69,11,2,82,58,8,43
221895,20,62,9,26,54,40,72,74,50,50
122953,46,53,37,3,92,63,79,75,40,3
65094,42,44,83,52,16,97,49,7,52,69
23210,74,65,55,94,40,79,2,57,66,31
339123,45,43,64,64,19,3,87,8,43,34
57338,86,79,68,59,33,65,81,84,1,2
126306,62,6,32,37,91,93,44,88,46,65
3726,58,26,8,23,12,8,0,21,5,28
23189,56,81,86,9,24,84,52,17,6,69
25959,84,62,9,29,54,27,36,74,78,23
151050,23,61,15,94,45,65,7,28,14,14
2648,3,97,20,12,52,79,44,57,53,32
8850,76,32,54,26,71,83,89,98,44,15
83473,51,36,75,82,98,82,38,34,26,9
10300,87,3,50,51,66,68,87,68,91,48
9920,96,33,27,70,68,36,19,2,91,10
55709,77,74,91,51,60,94,85,41,72,70
89890,18,19,72,17,37,28,82,38,36,65
84541,89,73,8,57,52,25,24,3,36,86
7881,3,65,77,37,36,0,37,18,76,65
8514,20,15,72,92,23,24,0,71,32,51
9196,66,52,98,23,7,21,84,39,13,88
10008,49,65,68,42,77,46,78,76,53,10
23630,76,4,81,31,7,12,61,52,7,56
3755,74,37,32,70,66,6,7,91,56,10
131096,43,51,22,79,94,17,89,99,54,94
3778,57,66,64,24,19,98,87,43,43,53
3779,86,66,99,32,87,71,14,47,42,99
3780,83,54,58,89,51,75,84,76,73,43
3782,71,74,50,51,51,36,93,41,46,1
3786,98,99,57,56,95,35,3,99,6,18
147040,59,28,64,24,10,80,10,43,99,37
253980,23,61,2,82,22,11,38,28,5,64
79047,14,73,78,40,77,55,16,78,75,8
130535,18,65,30,6,37,25,67,89,5,65
54442,9,7,16,22,21,65,38,33,14,64
79070,65,60,33,13,16,29,62,90,24,39
143888,36,21,66,4,50,15,84,49,32,88
221656,5,97,24,92,23,63,25,30,60,75
84678,18,25,97,37,66,24,0,89,70,13
23081,52,21,80,37,84,15,79,15,13,13
55693,36,63,88,28,13,8,31,83,17,74
8284,67,84,75,82,22,69,39,25,28,13
79831,87,39,27,86,3,36,19,1,53,29
80759,86,73,84,12,10,86,41,19,29,37
202559,88,16,35,11,28,70,35,72,24,20
10656,63,61,20,90,98,11,22,81,80,32
3795,87,3,53,12,97,31,81,92,56,96
9897,7,79,84,58,29,11,40,84,37,81
9692,20,66,47,92,23,57,41,42,26,42
23247,99,95,67,2,16,81,49,54,69,40
285600,4,56,22,39,90,60,90,60,79,66
23240,80,15,13,48,51,2,16,30,28,43
23313,75,78,25,63,65,17,13,79,73,84
57536,72,13,99,32,87,71,14,47,42,99
85352,14,67,20,54,1,86,11,88,76,14
85379,37,46,2,40,10,80,87,39,75,93
340533,6,59,60,66,30,67,55,27,22,82
9928,14,65,53,88,66,0,87,83,66,4
81930,80,87,98,48,88,95,37,39,38,43
146909,34,90,83,13,76,48,57,6,98,39
10112,46,53,39,3,92,62,74,75,5,3
347240,52,53,37,3,92,62,79,75,40,3
26153,10,30,61,2,35,10,55,82,25,79
3797,86,8,84,86,4,31,28,1,99,31
285643,16,41,93,87,47,14,1,40,44,90
221458,14,46,46,29,7,20,28,39,55,25
374654,68,0,30,31,62,87,85,39,72,84
3833,46,53,37,54,92,62,79,75,40,3
3801,14,86,70,42,11,6,78,51,1,53
55243,82,65,37,3,14,62,79,39,73,3
3815,82,20,37,3,92,8,79,39,17,88
64837,83,62,9,49,37,27,75,15,78,87
8462,45,68,53,90,77,3,78,91,43,29
11279,94,55,2,6,22,50,25,33,37,43
54758,13,73,47,22,1,93,82,3,36,60
55220,0,14,65,1,44,42,66,87,41,49
126823,74,8,55,59,78,80,95,58,10,25
55175,86,28,43,90,4,79,2,1,43,53
90293,68,22,78,4,84,1,58,48,40,46
80311,53,89,46,95,12,93,25,45,80,38
339451,74,39,68,70,80,20,98,85,66,42
11275,4,35,7,15,28,33,13,52,48,77
9903,82,65,29,22,88,21,82,71,28,8
64410,16,41,93,87,47,14,1,40,44,90
55295,60,68,4,59,3,31,2,81,99,29
26249,98,80,57,97,57,35,92,99,45,18
10748,59,43,15,64,19,3,99,16,43,34
9757,78,91,67,99,26,67,26,82,69,17
8085,59,28,55,24,4,98,99,16,31,93
387893,28,59,62,34,30,97,52,27,67,39
9735,23,55,72,40,0,76,67,22,75,46
11133,7,79,16,58,29,50,38,28,14,64
84626,74,37,15,94,77,86,11,76,31,42
124751,3,87,28,27,0,1,75,69,13,26
90133,31,49,7,84,25,89,60,66,16,61
200185,7,79,16,58,21,11,38,33,82,64
8844,89,40,8,57,66,66,24,3,30,86
112970,63,15,73,6,23,15,56,25,26,60
883,84,68,20,73,89,6,87,48,29,31
54596,92,47,58,10,31,38,76,79,73,92
79944,10,74,91,31,62,94,93,61,59,26
112849,26,56,11,15,90,33,3,63,79,92
246269,51,46,16,58,29,11,38,59,82,89
3903,39,51,88,40,22,69,74,25,61,85
284217,15,25,25,93,50,85,64,49,65,88
3908,67,55,95,40,0,69,39,28,5,14
3911,17,23,52,45,67,40,72,46,50,21
9215,86,43,15,24,4,45,2,68,76,29
554354,89,40,29,57,34,66,24,76,30,86
23395,87,39,15,20,3,36,19,58,29,55
143903,65,58,51,13,16,10,23,13,86,36
150082,27,48,96,8,15,39,27,52,24,56
253558,39,34,11,15,93,49,75,62,13,85
9836,36,34,98,4,7,66,84,31,30,86
3949,37,65,70,73,66,80,2,84,99,93
26119,51,7,16,88,29,65,38,28,10,65
11061,36,4,72,60,15,85,79,25,17,80
93273,39,42,19,62,81,59,90,34,60,45
3953,11,1,57,37,23,95,75,83,26,87
3956,18,19,29,37,10,93,84,39,55,65
55366,61,43,64,64,19,3,99,16,43,34
10184,66,78,81,39,62,38,43,61,73,75
64077,50,11,25,5,91,32,16,69,55,74
89884,32,75,97,18,78,25,95,88,66,10
8994,55,71,31,42,89,45,10,76,76,53
132660,25,84,53,82,21,11,22,81,80,64
642852,93,28,15,88,80,6,29,1,53,4
150759,86,68,68,20,3,6,87,19,1,53
147525,38,16,96,30,6,52,71,0,20,78
100287765,51,36,16,81,73,82,40,59,37,81
100272228,22,95,38,98,99,56,20,44,69,62
440993,23,55,72,82,22,69,39,22,28,14
339535,17,23,52,45,58,40,36,86,88,23
101927957,77,3,49,70,70,75,19,42,53,96
283551,86,67,31,55,77,6,41,19,31,29
84894,65,10,6,33,6,17,62,7,90,97
55180,16,41,54,79,47,14,89,40,44,15
3988,4,27,21,61,83,59,90,10,72,30
51601,85,6,7,89,22,69,75,30,61,88
387787,19,48,86,47,15,70,3,35,24,56
128077,68,35,7,62,59,1,9,61,54,54
3996,85,75,53,22,77,76,68,93,66,42
3993,69,62,9,29,54,27,8,74,78,23
81562,87,3,49,70,20,68,93,57,91,48
64327,18,65,24,12,66,57,16,45,0,96
92255,94,85,98,58,10,82,40,4,14,43
64788,21,70,30,26,52,15,91,39,13,85
91289,32,19,2,5,10,76,10,68,75,8
89782,9,61,84,88,21,11,38,28,80,64
4005,62,80,98,17,13,28,25,34,65,32
4008,7,36,16,81,29,50,38,33,37,89
25802,85,19,8,5,78,25,68,3,0,51
22853,5,21,30,30,32,49,61,65,73,78
348801,24,52,72,69,92,1,56,25,73,65
222484,61,43,64,64,19,3,99,43,43,34
9361,16,85,78,87,47,88,1,40,44,90
164832,23,61,2,82,21,11,38,28,66,64
4017,5,15,30,4,37,25,0,48,9,74
84695,74,39,15,24,3,79,19,85,99,42
1902,72,26,99,32,42,71,69,47,42,28
2846,67,55,2,40,22,69,39,78,5,14
10161,17,23,52,43,58,96,36,86,88,21
54947,3,14,50,92,7,95,64,85,53,89
10162,9,79,16,22,21,11,38,33,14,64
9404,0,86,53,90,78,80,78,84,0,25
78999,39,94,58,69,60,5,6,62,13,85
4035,1,66,46,55,56,80,78,68,10,49
55805,35,25,75,82,74,61,22,36,63,7
4038,93,71,4,55,56,31,7,91,0,2
4041,88,45,22,47,81,87,43,52,93,78
91355,5,73,70,5,88,24,98,87,74,8
122769,86,86,4,18,89,80,2,42,1,93
9684,4,35,11,62,59,94,43,61,71,26
55222,61,43,55,24,19,98,99,16,43,96
123355,66,56,22,36,79,12,13,52,13,0
55073,43,32,33,79,71,83,89,98,72,97
114659,52,94,72,3,92,62,79,75,28,3
64101,50,36,34,17,13,88,56,34,37,88
201255,4,16,28,28,60,38,35,31,93,77
94030,17,23,52,45,58,40,72,86,88,21
65999,57,39,68,90,70,68,19,92,91,96
100130742,68,34,7,60,94,87,34,53,60,54
341883,96,74,49,51,70,68,19,41,59,1
127255,57,28,55,42,97,80,10,84,31,93
120892,17,23,52,45,58,96,72,74,50,23
10446,20,47,11,93,41,85,58,89,9,11
80059,96,52,39,12,41,63,29,4,40,88
90678,85,6,32,17,12,15,28,48,70,50
220074,43,2,54,87,71,83,89,96,44,15
222229,39,55,7,28,22,2,74,4,60,11
134353,57,68,4,59,3,46,10,91,0,53
124801,64,16,56,36,79,52,35,31,72,24
286006,45,86,20,20,77,31,99,57,43,34
4047,66,63,72,26,85,13,79,71,17,65
1241,74,37,55,42,77,79,7,43,10,2
8425,71,39,49,51,68,36,19,42,91,48
4055,25,25,25,23,21,50,82,45,28,64
541468,15,32,28,60,83,83,89,97,72,58
4067,11,46,29,23,10,93,16,68,66,10
130574,13,68,97,27,78,86,7,85,9,93
388695,23,7,2,82,21,11,38,28,66,64
28992,32,6,65,1,44,15,87,87,41,83
140733,89,40,39,57,34,66,24,3,30,86
23764,31,13,69,84,87,71,14,26,92,99
7975,13,25,39,90,37,79,87,1,76,88
57692,60,89,53,59,78,46,7,51,53,31
100506898,83,87,98,4,85,1,48,62,65,66
4117,63,1,24,92,0,69,67,89,11,90
114569,60,31,4,12,70,20,68,91,0,4
10892,28,29,61,52,5,51,49,14,64,82
84441,59,66,46,95,89,25,81,88,76,53
4121,4,29,35,8,15,5,13,52,98,78
57134,55,37,15,20,80,6,10,19,10,31
4122,86,71,55,42,77,80,2,80,43,42
23324,74,8,46,54,89,57,87,51,31,8
4123,45,37,18,24,40,79,7,93,1,53
643246,63,8,95,40,0,24,44,78,75,14
55201,82,70,8,48,7,15,9,39,8,50
5606,86,67,64,64,19,98,78,91,43,37
5607,1,8,15,70,3,6,37,80,91,42
4296,49,1,47,37,45,86,37,92,75,32
9020,66,20,28,93,59,1,74,69,7,75
4215,77,3,27,70,3,36,19,42,91,48
9064,96,39,27,88,70,36,19,80,99,48
1326,0,75,32,5,4,24,25,45,70,51
4293,20,68,15,90,77,20,2,81,76,4
5871,9,79,31,58,21,65,38,28,0,89
9053,61,43,64,64,19,3,99,16,43,34
256714,88,47,11,62,49,59,34,97,79,71
6300,4,48,35,47,81,70,23,72,94,56
225689,71,74,27,70,68,36,19,2,91,48
5596,51,79,16,58,21,65,38,33,82,64
5598,1,73,97,22,97,80,98,58,53,48
9479,94,36,34,4,73,88,73,34,11,43
23162,63,63,30,26,7,15,75,83,28,9
7867,5,20,39,0,93,5,98,30,38,65
23005,64,17,96,13,25,39,46,66,39,61
22924,69,23,76,29,67,96,36,74,88,21
4137,87,3,49,20,20,68,19,2,53,49
64757,16,41,93,81,73,47,1,56,37,81
55016,69,23,52,25,58,40,72,86,88,21
51257,24,55,1,57,12,69,39,78,75,86
115123,14,86,43,24,89,80,10,57,10,8
92979,67,55,37,40,22,69,39,57,75,64
92935,52,53,37,3,92,62,39,75,40,3
83742,1,46,20,94,82,93,37,88,37,42
23139,83,55,88,57,59,69,67,78,61,13
23031,1,67,4,88,20,65,29,48,10,10
4149,18,19,8,92,38,86,25,48,74,37
115004,14,66,47,12,66,20,7,76,66,96
151963,32,46,1,27,3,20,44,19,53,88
8932,55,43,64,64,11,98,99,8,43,34
53615,11,19,73,37,1,22,28,68,17,87
114785,7,61,16,81,29,82,40,59,82,89
255374,67,52,1,48,7,78,74,39,38,11
153364,25,46,47,37,98,0,29,81,80,51
55796,27,45,35,61,53,16,90,60,98,27
4163,45,66,31,6,11,98,10,19,29,42
64087,76,24,66,31,83,85,6,53,17,13
84693,59,28,31,24,77,31,10,92,99,96
23101,73,17,98,28,51,15,23,52,73,94
254394,7,61,4,81,21,65,29,85,83,89
57192,39,24,88,26,0,69,74,69,11,43
79772,37,53,8,3,52,62,79,75,38,87
55013,49,37,84,37,89,65,2,51,80,42
51102,81,58,5,2,24,90,54,27,84,12
9968,4,17,19,10,48,39,27,79,23,58
9282,9,31,16,82,12,11,22,92,14,89
10025,37,84,66,92,10,57,82,4,36,51
54797,14,68,64,18,89,79,41,16,56,8
9477,11,46,58,23,13,63,98,91,29,2
9439,54,50,36,1,46,42,66,9,41,83
9441,6,93,61,11,6,10,54,7,94,39
55090,46,83,1,54,92,62,79,75,40,3
4209,16,41,78,87,47,14,1,40,44,90
1953,46,11,97,54,91,15,25,30,29,65
284071,37,1,77,89,88,12,29,48,21,46
4241,0,75,77,59,70,28,39,92,53,49
51072,77,3,46,51,20,68,19,42,91,1
4221,0,6,24,17,45,62,68,38,70,65
56257,49,55,95,88,22,86,29,78,75,14
10461,89,70,88,33,32,66,24,31,30,86
59274,88,30,71,61,69,29,23,0,97,52
4233,67,19,24,12,82,28,5,15,78,32
254042,61,43,64,64,19,3,99,43,43,34
4234,11,55,34,23,59,50,48,56,60,77
751071,13,65,8,76,40,93,0,36,9,51
51603,84,52,9,15,14,12,58,49,78,50
196074,46,1,18,95,97,6,68,80,28,49
25895,16,41,93,27,47,88,1,40,26,9
79091,46,53,39,3,92,62,79,75,40,3
84190,53,55,53,88,78,86,39,78,5,32
399664,96,33,49,86,3,31,95,85,14,60
4238,30,60,92,80,16,91,43,55,24,24
126321,59,71,64,24,1,3,10,93,1,34
84641,51,55,47,40,10,86,38,87,83,8
84278,7,31,42,58,29,82,40,33,37,25
113655,37,11,68,76,98,57,5,36,63,32
84975,86,68,53,24,4,98,7,76,10,10
256471,23,61,75,82,21,11,38,28,14,89
84804,8,95,60,99,26,34,18,44,69,17
4247,85,25,8,23,93,28,76,25,21,60
4248,33,87,13,60,52,26,0,25,11,75
11320,33,21,7,89,38,78,74,53,73,58
11282,4,16,92,13,49,77,35,62,93,30
4249,32,39,97,90,3,2,28,57,80,10
4255,32,73,97,5,1,88,53,21,8,37
100507436,57,40,8,24,97,6,29,85,76,96
57553,59,43,64,20,19,3,99,16,31,42
85377,46,19,29,17,14,2,79,75,40,87
79778,23,61,2,12,11,11,11,28,29,53
286097,66,47,22,61,50,87,33,65,32,95
125170,50,46,95,5,10,57,58,48,55,46
54531,96,3,27,70,70,68,19,2,59,31
84895,50,54,13,26,50,66,56,68,74,74
60672,55,86,43,18,33,3,81,18,31,53
84864,33,2,13,62,50,1,76,45,70,50
50488,92,5,0,61,9,92,94,77,87,47
4285,94,26,32,32,42,44,53,56,65,28
407975,17,23,76,43,67,40,36,46,88,23
84981,87,67,49,70,20,79,19,81,91,29
4286,83,52,85,93,84,63,48,62,40,74
57591,9,75,24,18,29,24,98,33,65,25
54903,54,50,36,1,44,42,66,9,41,83
4302,59,37,55,55,40,6,95,58,10,4
25974,0,11,42,92,45,0,7,39,0,49
93380,25,28,18,20,80,86,2,92,1,37
4324,11,87,8,76,91,22,98,93,65,50
4313,61,86,20,42,36,79,99,8,31,29
253714,24,19,28,76,37,61,84,62,74,43
4330,7,79,16,58,21,11,38,28,37,64
84057,38,30,61,96,69,10,30,94,84,39
4335,9,36,84,73,21,65,38,28,37,89
81532,61,43,64,64,19,3,99,16,43,34
126308,3,65,47,76,88,76,7,40,9,43
79817,46,53,37,49,92,69,74,30,5,3
4337,57,14,48,55,66,57,8,51,56,53
27304,70,1,46,54,37,55,68,8,31,96
7841,55,8,15,42,36,45,81,8,31,42
79906,71,3,27,51,68,68,19,2,91,10
4343,63,63,29,37,85,8,84,85,17,46
26002,69,23,9,25,58,40,36,86,50,21
9526,52,53,18,3,92,62,79,75,40,3
84954,23,46,75,82,98,86,22,36,80,49
4355,9,36,97,12,82,22,7,58,66,93
4356,49,61,18,73,12,76,7,83,29,55
22808,67,61,46,20,11,0,87,43,99,53
55686,36,14,73,17,1,8,56,30,21,43
84245,49,86,20,59,77,31,78,19,83,38
55178,85,75,24,37,91,57,73,76,76,50
727957,81,58,26,52,30,9,49,17,68,36
140699,80,86,8,38,66,57,82,48,55,93
6182,64,27,71,30,60,60,62,52,7,70
51263,81,91,45,96,96,9,62,27,84,6
51373,82,64,35,0,83,60,31,52,97,56
51116,1,86,4,90,4,46,7,80,56,93
10335,53,1,24,92,45,93,16,19,74,50
55167,80,34,98,39,74,38,64,0,32,45
151507,88,56,51,61,31,18,31,5,3,92
4482,14,71,43,12,77,79,78,42,31,29
51734,20,73,97,48,88,13,6,83,78,13
4485,62,68,24,5,89,76,29,56,80,31
55154,7,85,16,26,10,82,84,28,37,64
9219,70,43,64,18,11,98,87,43,76,55
27085,53,65,43,86,97,79,68,16,55,93
123263,62,65,39,38,38,0,58,45,21,88
51537,56,59,67,41,30,10,20,64,58,98
113115,86,39,4,86,11,31,29,76,9,29
92170,73,54,24,37,0,32,5,30,55,50
26164,64,16,96,61,28,52,35,90,39,24
4522,15,51,19,8,39,5,76,97,13,56
441024,52,53,39,3,92,62,79,75,40,3
4524,19,99,57,47,94,35,92,99,6,18
10588,73,84,75,82,98,61,25,62,63,7
64779,25,61,53,73,21,80,11,78,66,8
4534,60,37,46,59,56,80,78,84,56,25
8776,61,71,64,64,19,3,99,16,43,34
54893,66,34,85,10,6,5,85,39,73,85
54545,16,41,13,87,47,14,1,40,55,90
64419,62,19,16,26,10,11,38,48,5,64
9108,28,98,83,85,5,70,65,7,94,56
25821,49,7,20,73,66,80,29,78,83,89
2475,13,89,73,95,4,45,7,19,55,55
9617,93,14,31,20,56,45,78,80,31,31
100463486,39,80,13,63,59,17,76,79,60,45
4552,94,36,16,58,29,88,40,59,37,25
92154,52,47,30,10,43,87,61,49,11,77
79594,80,25,29,57,98,2,64,36,63,87
347273,76,4,22,10,62,21,48,49,17,72
4595,52,53,8,3,92,13,82,22,36,51
89853,42,91,51,67,35,81,86,54,2,40
4597,70,14,55,5,13,93,11,18,83,37
4598,74,31,20,18,4,79,81,1,1,37
4084,96,87,49,95,1,20,19,76,9,89
83463,97,44,62,78,30,29,49,13,19,82
439921,57,3,46,88,36,20,29,76,80,96
4602,70,67,49,90,36,80,78,43,1,29
10514,57,8,55,12,56,46,78,81,31,2
4603,25,79,16,82,21,82,76,34,82,64
4605,75,35,11,57,32,66,91,31,54,11
26292,7,79,16,81,21,11,38,33,82,89
4610,68,42,58,62,8,23,91,71,32,11
4613,60,31,31,22,33,11,78,42,1,29
4615,33,70,81,28,94,78,89,98,71,15
4629,61,43,20,64,19,98,29,16,43,4
4621,1,31,84,22,77,65,81,84,1,37
4635,2,26,99,72,87,44,69,21,42,28
4638,0,87,24,76,40,46,5,76,0,32
80022,45,43,15,64,80,45,99,43,99,38
399687,50,87,7,28,85,23,91,25,11,75
80179,87,33,49,88,3,68,19,42,53,48
4642,45,67,15,59,33,80,81,8,53,29
4643,17,23,76,45,58,40,36,86,88,23
140469,54,96,74,53,46,42,80,70,33,35
58529,77,3,27,51,70,36,93,2,59,48
339344,35,84,75,82,98,25,64,36,63,7
7593,9,86,53,92,97,93,39,84,28,53
23138,71,3,27,51,68,68,93,2,59,1
29104,86,8,15,55,36,31,29,8,56,29
79903,0,68,4,59,56,79,7,85,0,31
27163,31,49,69,84,25,89,60,26,92,61
254827,24,71,97,94,11,22,73,81,9,51
4665,57,86,43,90,78,31,78,85,76,42
112939,11,36,32,76,82,88,40,48,75,42
138151,77,3,49,51,68,68,93,2,59,1
65220,27,42,56,15,43,60,31,63,17,95
133686,1,8,53,86,56,46,78,84,10,2
55191,49,54,32,6,38,86,76,19,28,8
4669,74,28,55,42,19,3,99,8,31,34
51172,52,53,37,3,92,62,79,75,40,3
203245,24,62,48,49,66,27,16,15,75,23
340719,26,47,92,61,6,39,94,5,97,0
140838,66,34,85,69,15,75,48,79,13,58
4674,53,53,37,54,36,86,37,51,83,4
266812,45,31,46,20,33,80,10,48,56,4
8775,45,8,31,64,36,3,99,80,43,96
63908,59,66,55,20,11,55,11,93,56,93
222236,17,62,9,29,54,27,72,74,78,23
79731,70,65,32,70,91,86,75,39,9,1
9,61,71,20,64,12,45,99,43,1,34
26151,75,17,19,10,15,87,31,0,23,94
256302,37,14,47,48,11,86,41,76,1,14
55672,50,22,95,23,84,8,74,49,11,3
100132406,82,83,47,4,49,15,56,62,60,46
200030,1,11,31,5,45,76,7,58,0,42
149013,77,74,91,10,41,94,93,41,59,1
25832,55,28,20,90,77,98,28,43,10,4
84224,1,71,20,12,33,6,99,43,31,55
400818,85,14,97,86,89,57,29,81,66,42
9918,3,86,47,6,77,55,73,68,99,49
23154,37,28,70,40,12,22,10,88,55,37
4690,61,68,43,42,19,0,2,1,76,34
57701,77,39,27,51,68,68,19,2,59,48
51517,75,34,81,62,39,1,76,22,23,66
56926,19,81,86,34,24,64,70,17,94,67
55706,86,68,4,20,80,80,11,42,80,4
54820,20,68,97,20,33,45,11,19,66,42
3340,84,62,48,29,54,27,8,15,78,21
91942,52,40,37,57,34,95,24,3,30,3
4703,20,37,31,90,89,6,44,76,66,65
54550,18,22,24,5,12,95,5,48,70,51
63941,89,40,8,57,34,66,24,31,30,86
5818,4,24,88,28,49,66,61,31,73,84
4734,53,15,70,57,12,57,75,88,70,50
4744,25,97,68,59,29,50,84,71,0,64
257194,25,61,70,12,29,50,28,28,14,89
79661,85,97,32,73,45,20,28,15,78,49
55247,14,28,1,59,3,55,28,42,99,4
341676,59,37,20,48,14,3,99,68,8,93
140609,25,75,77,92,66,69,39,39,75,89
284086,80,40,1,51,34,75,24,3,59,10
23306,59,71,64,90,19,98,2,1,31,38
100131211,68,42,58,15,93,61,91,22,32,45
10825,74,8,73,5,66,24,82,68,9,42
54492,67,55,24,40,66,27,74,78,78,14
23114,9,67,53,18,97,55,95,84,99,37
4772,59,71,15,18,36,31,10,58,31,38
4775,32,89,73,6,1,20,84,69,1,46
9603,74,89,4,42,33,31,81,51,99,93
4774,61,8,20,20,78,79,87,92,76,29
4782,75,21,88,89,59,78,91,89,11,65
4783,60,89,4,59,77,79,10,58,99,4
4791,71,74,50,26,70,75,93,41,46,70
4793,84,62,9,49,54,27,8,74,78,21
4794,42,64,35,46,48,99,23,52,3,70
64332,43,90,33,79,15,92,62,96,94,15
9054,31,13,69,84,87,71,14,26,92,99
4800,66,78,22,47,85,38,91,53,79,56
25791,4,29,22,61,16,39,85,90,18,52
4804,12,59,62,34,24,9,70,17,34,67
340527,13,8,47,6,36,86,29,57,1,29
4811,4,17,71,47,62,17,3,52,18,56
60491,81,69,45,99,17,43,26,23,22,6
4814,88,47,10,39,15,33,76,62,48,80
28512,74,71,55,18,56,46,44,81,10,2
7080,73,34,21,10,94,26,90,52,48,56
4825,51,46,70,18,78,0,22,28,80,8
54475,86,86,53,24,78,6,95,8,99,2
22871,1,67,1,55,56,31,2,58,31,2
54413,64,45,0,68,72,53,46,90,97,27
55655,63,14,97,92,10,22,82,84,66,32
79671,15,51,7,93,31,50,43,52,32,0
4828,61,43,64,64,19,3,99,16,43,34
283458,98,99,57,63,57,35,92,20,45,58
9111,15,51,88,62,84,59,91,52,54,80
64802,43,56,83,9,35,4,43,35,94,69
54981,89,16,11,36,32,66,24,31,79,86
10874,60,89,4,18,70,31,78,42,99,31
79050,89,40,80,57,34,66,24,3,30,86
25819,72,26,99,32,87,71,14,47,42,99
10392,32,40,32,76,78,22,81,3,99,55
79159,61,43,64,64,19,3,99,16,43,34
65083,86,68,20,12,77,31,81,58,99,55
23420,87,3,27,70,68,36,93,2,91,48
51491,37,46,70,95,73,88,1,88,26,4
4839,1,39,27,55,20,6,29,19,55,42
161424,80,24,85,30,42,38,13,69,7,44
115677,27,48,33,68,79,33,23,60,98,33
4851,13,66,29,73,89,6,41,42,53,96
4854,42,29,89,52,63,99,71,7,84,69
4855,61,66,64,64,11,3,10,43,99,34
4858,36,6,13,76,45,57,75,65,11,13
4861,98,99,57,97,57,35,92,99,45,18
4864,59,43,64,64,19,3,99,16,43,34
79716,82,94,95,4,14,21,67,49,11,75
261734,60,67,15,22,40,79,81,19,99,96
55666,12,81,86,34,24,84,70,13,22,57
10360,52,83,7,3,13,63,58,22,40,44
4882,20,75,43,6,40,63,78,87,55,65
10641,80,54,77,92,45,15,75,4,66,65
4885,71,3,27,70,68,68,19,2,59,48
23467,4,24,7,60,49,17,76,97,72,77
4852,52,53,37,3,92,62,79,75,40,3
4835,17,23,9,45,67,96,72,86,88,21
7376,67,65,2,95,22,65,39,78,5,42
10062,46,46,1,3,52,62,16,25,40,46
126382,39,35,28,28,32,85,27,69,54,66
3164,4,70,7,60,34,66,94,65,30,11
8013,17,23,76,45,58,96,36,74,77,21
340371,14,39,64,20,97,98,19,91,99,38
4899,70,43,77,64,97,45,81,16,36,65
80023,98,20,57,15,57,35,48,99,21,75
9378,87,53,37,3,41,20,98,38,55,88
9369,20,7,2,82,45,65,82,19,5,89
50814,3,78,25,4,8,1,5,49,17,75
4905,23,37,95,17,22,80,39,89,5,14
8439,33,4,54,60,39,83,61,65,44,66
26012,66,10,11,39,84,1,89,49,11,44
387338,83,6,28,31,31,95,48,49,21,43
55695,13,66,43,86,97,86,2,81,9,53
155400,4,44,71,36,81,52,65,55,97,39
51559,63,73,70,76,1,2,73,25,9,65
4908,93,1,37,54,38,2,44,76,28,8
4913,59,28,55,42,11,45,95,43,76,53
4916,53,28,73,88,97,50,37,19,14,93
4922,0,75,24,29,82,27,8,15,0,21
81788,61,43,64,64,19,3,99,16,43,34
170685,46,62,95,76,41,27,95,15,78,21
25961,18,22,70,54,12,88,29,84,83,81
390916,84,62,9,29,54,27,8,38,78,23
84304,0,86,53,94,52,20,7,85,0,93
11162,3,89,37,3,92,95,74,92,55,3
283927,50,68,73,22,88,86,16,51,76,60
254552,68,2,85,8,41,5,63,69,54,85
9253,59,28,31,42,40,31,7,58,76,4
23279,74,97,20,18,66,46,95,80,10,38
23511,85,54,97,37,97,25,81,51,36,32
23165,52,53,37,3,92,62,79,75,40,88
23225,80,6,85,23,32,21,58,83,65,66
129401,53,87,1,89,7,23,58,4,38,13
54830,51,7,32,22,29,82,78,56,14,32
4928,7,79,2,58,21,50,38,78,82,64
116150,24,73,73,95,66,24,68,91,70,50
91775,67,53,37,3,0,69,74,87,41,3
55916,18,1,70,49,38,2,25,38,0,55
57523,9,75,77,54,78,55,29,92,14,53
