	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
4792	0.027593820423537842	0.00950558018133861	0.0443298303556048	0.2280095176527384	0.013728723508706355	0.035124852338198675	0.049318512142371596	0.06792882940958438	0.03442677995439362	0.05387356588919936	0.007753090640902123	0.05949122740164296	0.024228309639052828	0.016748825740937216	0.015428237177832283	0.02050548075367319	0.0695894532170592	0.0073517747770595636	0.09996173185085715	0.039792277964566275	0.008537172370258125	0.10144968697793176	0.0987994103736201	0.05491147865738464	0.19303576091678204	0.08408291571521803	0.17344219654139562	0.030125150568090654	0.007782851480565999	0.00932820435195619	0.044447621114694816	0.047265086395523674	0.04815205794618428	0.07993453411090877	0.07414146269004851	0.07549508497601003	0.010789852696576622	0.022029364963857923	0.03450244005513274	0.05947695367916968	0.018471107865474384	0.06719965606055626	0.043621664713799406	0.022254835613408547	0.07036545579614996	0.0060715875490285065	0.08391595859317025	0.09619131196722251	0.004412096085127768	0.08543940408936417
10000	0.06848934405155459	0.046224618432499136	0.004110263840816842	0.0777327758405496	0.15702609759715286	0.06715851851794033	0.08205437481322024	0.03628398541232122	0.023214391376604138	0.017350870700104895	0.05243428831914192	0.02784741196429458	0.003453912034107631	0.008689692971894704	0.08718021058234192	0.03964484752879418	0.028652543766144012	0.0068963722095151045	0.06354216036595504	0.0763812635342754	0.00631587829396066	0.03366571687509649	0.004471046559946995	0.02874092614256837	0.019485351161755635	0.016451128447591293	0.05931007223534945	0.0076733875439112835	0.045202664608624564	0.037372719437516855	0.1224575296010408	0.1205080397387348	0.03137421917382876	0.12993984438578696	0.019472209682631303	0.007945333672401845	0.12279937288642227	0.040812026944519	0.024909273607579618	0.061762695712946514	0.08921718823818163	0.024532419044276964	0.09943246158967362	0.05360789780335935	0.11129492308348936	0.005675220792504405	0.018248432173990536	0.09707981924353591	0.13629091561843862	0.023491566107883274
208	0.023234178969549844	0.04966957434355431	0.12596727242586847	0.026889255244738293	0.1034618688646224	0.07898927884368187	0.035172204047936896	0.014918515560231863	0.04591231622569463	0.09757010362802435	0.03487615652999156	0.05543928607466207	0.06592199567893814	0.04883325964793738	0.011881833709359788	0.005213094319154918	0.07351061195127549	0.009393553871898861	0.03723319279700831	0.09074883985072	0.011821073602832119	0.03671254304617171	0.027269057519844066	0.06961692526592798	0.09768362151743844	0.09606297702471928	0.07823391119422547	0.029212247260808375	0.06865339033265215	0.025022388561478103	0.051716596504335126	0.0742185065470239	0.05457078073573445	0.012964702565007303	0.01829582651045152	0.03747301572220727	0.11243177636120706	0.009222246114331343	0.013587266225788954	0.0606086118601949	0.07137850957027925	0.04034009903150615	0.01354858723963124	0.017870328988306466	0.045836781468579994	0.07723250509291178	0.0348498337339645	0.01988164148694354	0.09023071898447041	0.1593916648066434
7026	0.126843844911337	0.03500208818711948	0.048184869474066507	0.04041853137954461	0.0995401529701396	0.00918372211243024	0.030712100610484964	0.023941987759274457	0.04450906043486547	0.024592228429518345	0.05084684342446736	0.012479581578365888	0.0064861563919995065	0.01595291817961711	0.077015428153892	0.024903976238528035	0.0017057609627453582	0.003377391528908312	0.004348449704550478	0.04008846308148774	0.017149414791176584	0.0557236388424197	0.003988926192504679	0.010145541336510765	0.0271058437071996	0.00948987574917733	0.03494340190150321	0.017031622733701887	0.009716748872717758	0.007230096330330833	0.011894397488909851	0.043139686437750735	0.04240076833727835	0.036628498898170055	0.017105341928128615	0.07168953784828161	0.14322498868815695	0.07502553441297782	0.03616071668415572	0.10577354688100268	0.045812251588389453	0.029723483730350362	0.06097226201766469	0.01794881283369245	0.10162911375306384	0.03802316455141	0.018496791023889417	0.10476344647167643	0.009849603907622165	0.07186015042200491
6733	0.02430437394130885	0.02335608749150908	0.08732037580686364	0.045938878038414094	0.13497971263950365	0.003913233335290278	0.059782157232233596	0.07509359559489023	0.022659105347553627	0.045199092010701485	0.012371214405310903	0.029524574396309115	0.15361331626160551	0.008718741596147255	0.03091607036498886	0.029664487053008913	0.11811474142644408	0.04517238158591644	0.043218865331938076	0.04461815066920761	0.0050948654954932815	0.04148809607414929	0.12624092285778082	0.04690199508059211	0.01800202858112425	0.05935660182394984	0.0034872111944045984	0.05646498918083269	0.0773862309823899	0.023062688589211674	0.029703973975702114	0.08623455408785309	0.03269988504557002	0.2147086700110594	0.046771322209873435	0.10677094121914592	0.03293101762737789	0.008550274507427048	0.04125821166207465	0.06420318181894602	0.1255142941578467	0.06852481821129688	0.03249477564762007	0.06884750096504089	0.05739919400313192	0.02880990683781235	0.2057561865223208	0.038713286928284685	0.048076251601973284	0.067493107330227
6548	0.04086318238993755	0.005906943260703704	0.12309983750816042	0.07985979553013893	0.017422598784177797	0.0143542733862002	0.07760681550023676	0.0664759555710094	0.05647422951349494	0.03292003305642535	0.04654298353055155	0.07459294820844906	0.09325814383158204	0.10658317809231456	0.023180015088467832	0.03417645392751073	0.06894869829644586	0.05128416908872381	0.06217816228439933	0.02296177228186529	0.001706153314753737	0.07046816237735032	0.04759898991141942	0.03597259265966159	0.11871400866293019	0.10769686660296958	0.02297388066232066	0.04444035089910891	0.03882762046183919	0.045729298170379636	0.07438167935314687	0.037750810310830815	0.037875763574657474	0.08464671653598736	0.11470264971327095	0.040104785245611646	0.11226744815207003	0.09974835964274578	0.043620476320640686	0.0034425021852828863	0.10545821463036867	0.006409706385363881	0.0095505834063001	0.04063167820077977	0.00961695055491271	0.07051252471312927	0.04944590895015557	0.007859190412797284	0.013324541419345852	0.04275319699254387
55215	0.0736263054715705	0.03007574574421245	0.09309538107859772	0.026173932539559526	0.044694363176687735	0.06601965174544717	0.06460583626639574	0.02444831255119107	0.0037475847693443916	0.05812288283426321	0.01926710754624386	0.09591381178309012	0.04011701994180718	0.005125857461284015	0.1360255516694215	0.030776714206191016	0.009310826445495241	0.02107466690974475	0.1702119760511582	0.018219448856892608	0.12118490382202507	0.0634692295596052	0.020061381757720202	0.09399165065341794	0.11523368944026482	0.020530222598204566	0.0608047399080785	0.024791681225359026	0.0275184742427115	0.09106382113619549	0.038411082956887534	0.04966337308588473	0.051057048325353266	0.05966929224663813	0.08513959717832344	0.02851224015375353	0.05196859158833852	0.03904374956700819	0.023666080956368196	0.0031178202556391417	0.07459404784889676	0.0055386569248182405	0.03281079515322736	0.035409070492623124	0.033553283442894294	0.03998871971236074	0.05041992353945639	0.02695290777698741	0.019725168576515566	0.1136008735463031
7428	0.05618860668301529	0.03451433371018828	0.06266521395412862	0.08529726628156849	0.024193340743614754	0.11698536190178173	0.08770041768734013	0.06004629358162909	0.06084972365199253	0.016134641405123593	0.04967666781762339	0.009236509458596923	0.03832607275788696	0.003456788968386298	0.018204212322290383	0.007388422968835929	0.027959581743428604	0.05506218188901656	0.05542369458372411	0.03952006665400715	0.1144994117982094	0.050858314290278414	0.04797104980604326	0.03613595979461587	0.004439558647863929	0.02029695943579756	0.09193725029056758	0.12752577601525283	0.08305396521585463	0.05682741044973015	0.04622148876557616	0.02571414788067531	0.05226912441704204	0.03753212167334391	0.16076787703241513	0.013964285049574721	0.013295128869611535	0.03360597670147007	0.006913759967768318	0.029784986677016553	0.021719328404158283	0.0458379656726459	0.058633394643166525	0.027443306058468293	0.049180711954092696	0.09190620599738644	0.004857449028345981	0.022957413980841695	0.015782211607910445	0.056389972324386715
54583	0.019900263918414592	0.1427900387735465	0.09467108597996644	0.010717508711365722	0.050751880803862656	0.04911071881915527	0.048941929285858214	0.03090324228608774	0.005419369250324121	0.03601916880718153	0.08453587062924163	0.010209393558231309	0.048918080449203975	0.039858502437891664	0.04554164498247651	0.06950311298344	0.01882741845469584	0.014716610115425063	0.07078021221454467	0.09954519423565193	0.04199246057411155	0.12217688647451198	0.11228720738150742	0.07225588046870526	0.07902060288186559	0.17931928787288476	0.05166049421194447	0.04750021904208963	0.05077564868980334	0.031412352065718276	0.06576571985868937	0.029766999625872113	0.07104787646975862	0.008635197034498178	0.09417860473384596	0.04339337335090423	0.08750740292410866	0.07257674256157992	0.03140630844476042	0.057440821392707925	0.0168335413336042	0.015685189342265194	0.005970310676242723	0.06313447409141693	0.03405317409304826	0.08052193092968889	0.0236180033310494	0.14852282133266326	0.09860552675923054	0.015429874528266333
2177	0.035461219253983434	0.053037892188985476	0.011541180882864141	0.05039960261256272	0.07483148508022523	0.05791934961343674	0.07674856301335353	0.032092871456398886	0.03462170145139137	0.24692719513789782	0.030029806355732238	0.03389604891282156	0.02781672930096532	0.0276614562250856	0.056152491648529576	0.0030860594399251596	0.04058637879385217	0.023410446059574524	0.02991658915858892	0.034167104685795376	0.14266603932374153	0.04098091177378013	0.009931948528460305	0.09229978256586557	0.012339127227113632	0.04191778136846792	0.07762299388932313	0.016681598754389727	0.005126622948220861	0.06325660475747025	0.019840198551796237	0.007687393089509408	0.1617209669410429	0.022323057951398412	0.04203009478728076	0.04991333400749628	0.07425779592377248	0.0275812783281424	0.011252236402324338	0.008860249895935219	0.08377562096377614	0.08359902763067897	0.0586058360084088	0.09709040629703586	0.12842146084247588	0.09502655627761795	0.003409922018181638	0.048479277120923925	0.1386457714974553	0.0030440243963319345
7398	0.05705511895601512	0.03398533955084887	0.006826230967736341	0.030877192462737374	0.09143334228445135	0.11409915548997872	0.025899913789284502	0.07418314705587119	0.0488825954506098	0.03732792285045153	0.009657875394905556	0.04362797854710923	0.02370435703322418	0.04345405841420589	0.059616516894010436	0.017069002891673457	0.016490970342828478	0.06329607202819756	0.01907118179965607	0.16538199032937675	0.020786314963042403	0.06450381806315045	0.10503835443776745	0.01911805382724781	0.022589118530132516	0.034616857493165835	0.050921887352772525	0.09367920899567173	0.14164672988421095	0.019050748357519444	0.06599251090041804	0.04111374057709857	0.1389188768788767	0.07527995423809652	0.07852496083098193	0.0757692767579655	0.007251473574769514	0.032623602069612935	0.0627906177003843	0.041251157779072255	0.05838681818470118	0.06850510656465737	0.01688915093739155	0.061885943878394925	0.03326809950099217	0.07940832869015613	0.0057575080368716764	0.04247390834697578	0.08693860030068415	0.06748727833777908
285753	0.05174674232690427	0.04623418395981862	0.050943440663737585	0.006540869799891396	0.04692091210021093	0.013774520800496352	0.06956103703082459	0.027920672770828634	0.16886432882716118	0.00841702141653853	0.16177590918093743	0.08492930700080856	0.08015549216956544	0.07612663007805694	0.10926165403878933	0.033241286433056697	0.03033610456095464	0.0675534500845692	0.01570889713454646	0.06241095141124421	0.1051798968347851	0.02796186761354969	0.0576660481440775	0.01812890152854121	0.05232001204677176	0.11413227061967815	0.05311615021831484	0.0065822837558112135	0.0772069907565628	0.03758054762648806	0.026731975882653126	0.09106436389090776	0.03178077289701346	0.13082025971224323	0.020967635055948664	0.020990382513720245	0.01121368764931442	0.005992044900621161	0.12168703434211137	0.009039306505519255	0.0492063911758771	0.024977775145318026	0.0652524297354645	0.012177699881201712	0.004272820291304923	0.019580909640751078	0.01737219062180234	0.0952180834471073	0.04834147839751416	0.08936903578023905
79959	0.1651297829185015	0.15663950388047346	0.03691387336925258	0.009081223924473482	0.06069501543210229	0.04020731915485863	0.009733576982366203	0.03140117609027915	0.01157307572382807	0.02285794041889711	0.05605153499893791	0.029730421363429387	0.07730991337289654	0.1609073981800614	0.05566845869528916	0.0215102030043536	0.0464229318241033	0.006419308946380812	0.08388802573647165	0.01110590406437215	0.05382777589592927	0.04278803155234856	0.015848399561111694	0.1003844745363732	0.09016436321896037	0.026264736057895	0.03044169689792058	0.003882327868563309	0.06570344987070778	0.08307778716553123	0.015286336386504031	0.1057804743455048	0.05429776085941372	0.10587329235848122	0.06304657778491873	0.05228863965583568	0.1487890470016771	0.05157530749024956	0.012998595465120196	0.06240990481288116	0.06655260463177459	0.09596551016394732	0.09546735843126546	0.1207052465934658	0.06802355051982742	0.0212622876302909	0.06293411971030345	0.05668735497451201	0.01575078048676616	0.007574177838491188
10106	0.02785065675957758	0.060855422772770604	0.020778440369034767	0.04261103375152897	0.03608729774684383	0.09448539662060215	0.13872404269643057	0.007718836659700162	0.08307742331230396	0.019679259115061687	0.058329015492376825	0.04822606247032833	0.015084928053503503	0.01877061587893441	0.056967020498050976	0.08211574346257126	0.11999429480480375	0.06537673095030554	0.04825824621153234	0.0558221944293726	0.13025993266498995	0.10861529804140574	0.005885921075333835	0.06646936660731075	0.08907277640461919	0.05808169102219675	0.025033981231799066	0.048935425777154505	0.04774773272383363	0.09328200842581408	0.05293294225608205	0.03405043253404165	0.12342156886879765	0.13828435517697785	0.006543622774617572	0.04063832594653459	0.01044348267092873	0.09861429710126372	0.005889814234883981	0.01824298144236588	0.0852075399299268	0.03297929943821559	0.08580019068015765	0.07481777720518033	0.016446949174439195	0.027274203835227013	0.05651168472383472	0.06269817972462231	0.026699700484932566	0.05923427849699646
4851	0.11251285121864393	0.07780156387981009	0.043278291964172766	0.11653992177145861	0.06364113485028103	0.09148159733101921	0.0288176346548703	0.07725030685378975	0.062470051431784655	0.1069583543576517	0.1292707879685798	0.013097723573830792	0.015926245013205918	0.023143963639514337	0.04314440600620594	0.006887431835065932	0.030084687537888764	0.023032289017855877	0.05124110854652585	0.03232851944854465	0.00555805014133527	0.07773181049021695	0.027539985020926337	0.061161549992694256	0.2099531031034403	0.03659923660324973	0.0473768854566953	0.007778272009411838	0.11776402443554614	0.020396092440582526	0.0974961176000214	0.1475124754801361	0.05865908863704575	0.03319660700200151	0.053344471961064746	0.12050857680361314	0.03515324873948724	0.006319732340528298	0.028446816549678865	0.003815391569047865	0.07271651851324856	0.07695717369911648	0.10962234795888716	0.17880634256907155	0.0652919395979152	0.05317371861122785	0.03717050077635257	0.050684945678917515	0.011018630690327066	0.025780641265533807
79979	0.014668904475716551	0.043165466224576426	0.011909466308146764	0.08328376207408435	0.005669115446550418	0.030777895840928608	0.0295021163486601	0.038078777188352654	0.044168060028415036	0.03082064658860104	0.07375258201270636	0.002760133791967992	0.08696610049825707	0.1094756005949913	0.11633441000047287	0.13771891627220265	0.023358907465304116	0.05458108891754884	0.05545719124532708	0.09920825746171574	0.05853866854398607	0.18338634256973038	0.035744439613345426	0.026050317979714823	0.04394201674152211	0.03688845865894842	0.029918848750806033	0.014956473045833408	0.0345047550468366	0.07557140802213314	0.09417394764949784	0.048407949076914654	0.023162131371141648	0.11746885609154778	0.17617298887839225	0.05132243596977717	0.05221819331452908	0.03558872633394273	0.06608929995248919	0.06389467980990991	0.00963320082968799	0.02261130187933938	0.0068254043950887475	0.06361850685458656	0.015339173929326632	0.09684134104626176	0.11945378183010294	0.09466271975131896	0.009948632532859623	0.018135743375519958
27338	0.10844687904723574	0.0343901195239016	0.0059128613006431555	0.03186961519970093	0.03369982382626796	0.019434980072753853	0.018525270989663178	0.0411484808033039	0.03956133876778646	0.06935024901336342	0.016237867349517248	0.09933241958251549	0.07081137871590061	0.15044909169599952	0.03289251316830155	0.08979521968883765	0.022930572227509424	0.025483956942688846	0.055825471611788094	0.009836720566083803	0.04808687216223408	0.03116748435867886	0.04631355846503039	0.039059417164669714	0.01125409492852747	0.05426746828071686	0.06260483088184822	0.07276121571318143	0.019239166653856	0.10030658165531188	0.01570336184754985	0.0501425227346232	0.11934416692137766	0.05870651412234452	0.06474978824212439	0.07662983836894229	0.04882082819496591	0.062232073152792486	0.1196573620978163	0.03708640659180579	0.13523588370400133	0.07015042764092765	0.08060849344827904	0.09159585766045618	0.10914723119361093	0.004542261938786394	0.08754311042411926	0.029799866003148344	0.08540917986880926	0.013550924733441879
899	0.18668019469830352	0.017825422455762865	0.1395213377901939	0.07764800279778966	0.13690309909451853	0.02378567874648336	0.07732858861877319	0.029699831531705054	0.013149777327273885	0.0549254800421799	0.0641420517643664	0.0037946364364464034	0.06487578726300779	0.02003655519745076	0.15732290491928588	0.0809565512146078	0.012853526747099213	0.025977263520616717	0.011683003983111392	0.021111138059174656	0.030784711773590337	0.05568908175161158	0.036912947651800185	0.01981773040146459	0.02688006133575581	0.2380001264841322	0.036192458876435345	0.01920170975095114	0.08453315819629034	0.0556568012451015	0.013886762949311677	0.036594975890548304	0.08601319633559668	0.046285708058912314	0.061837002848239134	0.03919435407279421	0.0852409413197545	0.030514206608149522	0.03223021927617876	0.06378145453522285	0.03265895563284182	0.04396788669218481	0.016854019152587312	0.03271127071481055	0.018608931661782836	0.1805683516780911	0.03200195567159543	0.019573650352608957	0.012927058606030547	0.03045668302786646
8085	0.06684546546311179	0.06676504221454656	0.05536159757167714	0.11128700376304052	0.023138749370907125	0.03228462621238255	0.03175384084044739	0.04102849675369191	0.055930809950681365	0.059576162952144344	0.035293826606431024	0.009331733675880123	0.08622553129385549	0.07546987636814012	0.004906800456004401	0.010240702802320817	0.07947344607916487	0.061979729469018315	0.06383954302396633	0.039831796080840386	0.0360780247234697	0.0023053240636701647	0.020016581395681986	0.1317780906028234	0.02583498994029588	0.030588867693368823	0.11777769426649966	0.021846996820331078	0.02345548891717923	0.02323921573384987	0.1243586532690682	0.10580682392630088	0.009294189890531435	0.09693887135445069	0.032391756427798644	0.022831129553151277	0.01909478604068301	0.07354082130761543	0.01558415151327529	0.008368045752279602	0.09100605535356752	0.13720781919836786	0.05693302518216015	0.03407835590518544	0.1677953663857781	0.006767040504897739	0.03226170104429205	0.055226619946927534	0.10119535087728458	0.10262959595748156
8454	0.02420222278107964	0.035894836837003265	0.008235013071697977	0.048378741540908904	0.02007627392142933	0.12446759311086111	0.06797605266680064	0.07405189860658198	0.06310260084411305	0.03250886355924096	0.16917611697877424	0.0724447888945036	0.05824763674267942	0.05616413406968412	0.03929194061490874	0.005497839799625735	0.012398819009718395	0.08810065225255079	0.019994156789251424	0.060964984500671886	0.1480889998138049	0.0025056091862201177	0.09491267483930478	0.017380088532359995	0.13572792953569512	0.08379589865054726	0.09454410461380384	0.01694888782220025	0.033377488720805155	0.06358808652107904	0.0033796391083937547	0.06760230612950427	0.06273850377256293	0.0792025260829027	0.06995246936465471	0.04671620511161434	0.017434110962081414	0.044404707076914844	0.046273585910974274	0.042135630781678216	0.02969150026920219	0.11391453626884537	0.08982121518087827	0.031544071705987616	0.00667262541103011	0.028030068855246174	0.024694441607814952	0.06839713747489708	0.09096924166103917	0.004795426876287596
9911	0.030365157418414664	0.01343996724462125	0.03162533269416182	0.0948653251036576	0.04907932414919477	0.00872455914808613	0.05684715687980143	0.029666262275907573	0.052383320986378476	0.1252598442863268	0.06398996906438058	0.03684028162947327	0.06519494949742534	0.06192032107104637	0.09756517225228192	0.10494862572771874	0.01286641403700647	0.02183093359338232	0.15344629126053586	0.0666515006294685	0.029176510560473747	0.0554251663093285	0.006173096387775056	0.0813899701785009	0.1217756779784989	0.06412751923633594	0.07239176223963985	0.10485472624274958	0.009834520577604405	0.04994051883081431	0.10140278667683364	0.0968591974367597	0.03179895141613069	0.11793006996224885	0.06194566675815034	0.10419688775847512	0.0498769108334972	0.04532523293215232	0.17715186717861414	0.05712591797403343	0.10527624326371067	0.019941055371026244	0.038719882710214655	0.10444871128741856	0.01890834623265022	0.17975738520851256	0.08317065531888339	0.09365490931580232	0.06176894519079001	0.018829590018824886
5214	0.06461911450832755	0.05550540527491033	0.026878379083723387	0.04619361134262389	0.048116416415955	0.12009197295396745	0.06280811084101426	0.10384685258726167	0.0698041884852039	0.0983685385494042	0.01580518159320294	0.00893107472271416	0.02479656564497246	0.1026210780361615	0.029474855868829402	0.011806870805454766	0.003681574783789401	0.06044532487510736	0.05307536787853725	0.06424811111096919	0.08091228860156457	0.07339771842187771	0.09769480641005607	0.07393134891336103	0.05715767999433977	0.04503345564905536	0.01645813050872305	0.05824865935657926	0.0596824373555269	0.01390014250376448	0.009907129845105956	0.0756826389572288	0.006702607819121308	0.023991908365695334	0.0885241099141954	0.021029663752656986	0.006303583273173921	0.034127720375820736	0.008084526726655238	0.011605338688150663	0.22693645501628276	0.01186426333491737	0.06132198621116987	0.06721130190936796	0.02517922818150162	0.05845226999993599	0.05731470073201277	0.004942975431960619	0.04079354590776114	0.04762819286327192
2697	0.13082044260670914	0.026535734561453573	0.02940306535596757	0.04695230166682968	0.020724568780662513	0.024053363517099555	0.10086690542029457	0.058655760100986394	0.01365518222171765	0.03147691530292521	0.04007403984830098	0.041102714260582436	0.06634720442873114	0.16360181980824137	0.05609919104165548	0.01949341284891081	0.07440129056226004	0.03694802538113223	0.03257552700736323	0.07567036677348103	0.020658468186161932	0.007013649117497219	0.043520161648354865	0.019440367066412556	0.045327361864821	0.06220007947397547	0.02955008200822654	0.040295624250075955	0.13098793809644937	0.014988445999535064	0.05741489970364209	0.004085946381021037	0.0668577126012525	0.0356435426984556	0.17219282697076113	0.028509835062715896	0.05336260238219685	0.043838901631540986	0.02383339143505082	0.05024135352708573	0.04033073458327806	0.043102590020576224	0.03925543364385564	0.021210472207315128	0.005427509805743528	0.035425470139600304	0.056727739350718974	0.07734449763079593	0.020015389671230312	0.04917077501383663
10458	0.026243925414612637	0.12447406185244148	0.05196040569771482	0.012582887872814655	0.01490669954589906	0.04139105174360664	0.07964475212496443	0.03952939665186209	0.03044170630606973	0.020863579330560766	0.018868663111987566	0.009110080746988469	0.01776808925906849	0.11270163071283952	0.0734901073365356	0.07436501885834768	0.030962001759726698	0.023350269590835544	0.01477068680728223	0.020001795757759157	0.022727905408274005	0.02209078285398035	0.005786436981100353	0.1153964111754978	0.05053774888121484	0.09313003207252457	0.013508179764683199	0.06336639677232202	0.03547323988344408	0.09432182346796482	0.15904574844237973	0.11814615965880161	0.025609531742268054	0.0998597000683892	0.10961034738983527	0.11108649699591136	0.02530138320350823	0.03946126111354998	0.0711245129194305	0.04327263396622486	0.008874601075005015	0.05841217889353013	0.12254832430095104	0.0282778940122231	0.05259930812437387	0.004382457784842753	0.031885239720911736	0.017807397942823905	0.08258698601989613	0.0335366640255024
55971	0.04447033094543265	0.0516264297146641	0.05726219136468323	0.025592970231179017	0.03321579360408338	0.02853684648143448	0.014838187692344284	0.02662654899523976	0.09388362053099192	0.0978682411776678	0.01942990101652626	0.03971920385260239	0.02153129102440173	0.08249144819463652	0.11567078673939026	0.04235912572872823	0.04406918390580023	0.10112127981949139	0.02867063947674113	0.06983552813444587	0.010287105694764355	0.09360190070144347	0.037557702454352415	0.025024076749579287	0.06345657674826781	0.010384836543475657	0.02031628495362573	0.10579369570179047	0.014567740038227764	0.05846781969450671	0.05893403818237746	0.08454788308552837	0.059631814898783615	0.05619268812626476	0.021842488438541443	0.005206960320791833	0.05250966749971474	0.037959173034957154	0.030187694151005678	0.026415032127216305	0.08524205709275225	0.055019307220115506	0.04810683396290107	0.16348344210667817	0.00732800472743869	0.04492543771094997	0.08948624919146823	0.007038321732177341	0.003711236750650213	0.03160729641892268
55677	0.06276019830773678	0.07297047464220789	0.0877805533086471	0.02230002756529387	0.17361384792006165	0.03009601699594585	0.06354529997320414	0.06613308875804727	0.04216818820823751	0.05887459657805381	0.021155498912534043	0.012231315500519318	0.07179966769303174	0.03137627664652331	0.15486084770635672	0.046076324388382266	0.13102916022081496	0.053113079220722205	0.04715005876617667	0.02431503581393532	0.013065903572700703	0.018202831329259858	0.07420963894740996	0.00980609502852615	0.08668990599585241	0.10349388162058022	0.0623992718883988	0.09290035622334848	0.06326108228631307	0.03828357087491558	0.024999167198944513	0.07730249508226672	0.13958109688133113	0.06235652659037595	0.026525898776165204	0.05120323531771955	0.03940003672540054	0.03816905524845954	0.07962949396331592	0.08984626290880406	0.043061387587781726	0.015906166328126418	0.02425757115603852	0.05791244506168134	0.020442028125752538	0.1199168477594894	0.028368401882811093	0.049092272898178684	0.046220545662306656	0.10523684844796465
4627	0.03567444959740223	0.05324406089928838	0.010488583891810538	0.008807614406730797	0.07120689501229754	0.08947065865870023	0.08065176276113657	0.020472109867641766	0.1368105144313939	0.02002723724323871	0.00910436499918024	0.04560596094928937	0.055526935994578246	0.04450537119403216	0.10582961149587188	0.009290968918902551	0.08108601262763508	0.08974967191315476	0.08988948333355168	0.07375035807413109	0.018666850919783057	0.032091450165585865	0.03035324264901488	0.016864943938054124	0.006199970316098149	0.06690458322474524	0.06932489991773227	0.05044487638831836	0.041589886610351415	0.006165027959428835	0.0776215625282063	0.07726578677111998	0.016490967285902658	0.07085600572343276	0.1018897018145958	0.06614102592882129	0.03144882718418424	0.01197643704935362	0.057796448795090695	0.07578878807683642	0.08481562136909726	0.07696034179538531	0.11711729276807113	0.04831333963481633	0.17669931583044243	0.06196271133009822	0.007281845511845494	0.01666274732177928	0.08855664924850679	0.03310425208979784
23607	0.015646774002502743	0.06963783077743735	0.09369794028675993	0.03326794764302758	0.07448810503646376	0.07401281060488922	0.024947343410016587	0.0070678861149782056	0.052844037728163026	0.04080295218278339	0.04864863017674423	0.04927931703210006	0.006942695036658085	0.03242412474996615	0.019026114097430918	0.030685768800550354	0.0756984824546361	0.11772020530950468	0.07602276392801985	0.02951723305932264	0.04463218951341056	0.0081881758306171	0.03580884489280344	0.1301281938122073	0.044428163142117644	0.031668251383356834	0.0862984401231475	0.026605363633403784	0.007685053489635636	0.00282192129162918	0.05801888813488845	0.10970059808989792	0.008574209847731358	0.032309745842717605	0.07802967298047993	0.055919235354420595	0.1478797828798224	0.08573138034456299	0.034846266271029894	0.21563454898581472	0.028437275600737864	0.12390184350188674	0.048692900328567504	0.21625850348587897	0.043600886904858666	0.09384632581924983	0.2013927429390503	0.12577247455387064	0.009637272675103808	0.05810357549459172
7371	0.04646564290115698	0.11381048580052669	0.1302844719306386	0.07320430076804113	0.0210040305769349	0.04865520945445663	0.04114445290324237	0.03094741053348503	0.003984337560039504	0.009014159767025808	0.04733963038836996	0.005211784860327475	0.22502787159342041	0.007456986128119103	0.07959726217389175	0.11237499706140269	0.043544675882131394	0.08928148051015906	0.11386745001474224	0.009314337518809373	0.10708073058886537	0.08146656808190764	0.010623980119988385	0.06171587683454145	0.01164657351531035	0.04886198838040614	0.06090550575728314	0.045392703832078406	0.05250241679112431	0.03712699759412166	0.04420468587202444	0.04640289625625449	0.026124215485754464	0.11923316546567427	0.04627446657219432	0.026995818002202982	0.04265660900933601	0.01001363480137783	0.021731128498576655	0.007451500022002067	0.12858242381172347	0.00922218850190849	0.027472129177984618	0.021876166955473172	0.09493580552202553	0.10913940009401751	0.04657725854629307	0.13833280537169018	0.03831337451238494	0.05910530107241079
7466	0.03191681948121643	0.026213293479034158	0.02295144650344092	0.0351603704389139	0.051993268505761074	0.10385429596051818	0.11646487950709802	0.0459696721814534	0.0627960196796646	0.0440976805472136	0.015407993322751662	0.06083375308431279	0.08305918806226459	0.050367104101037466	0.056128531018886166	0.10541219106873517	0.010202702457735429	0.023646935262865598	0.06534654264343166	0.024717283543936482	0.007224136044284059	0.09732514654181647	0.0347856911210843	0.024540213271729613	0.016625855419406185	0.07246865993434401	0.07219544146008662	0.11958810779182978	0.11188800856666023	0.029492922069590526	0.06664962475758028	0.039187006702535415	0.1318624077261124	0.014967357925839513	0.0718500567139725	0.08331924332584956	0.10904643408999702	0.08220208197253286	0.06755768774825058	0.027323664346986243	0.04739311461994337	0.11939849434369691	0.0404009476674729	0.021183224132070036	0.012788672651601489	0.023032719933164955	0.027744476863855432	0.05405532726311083	0.13576142550606174	0.1049670397537072
