,0,1,2,3,4,5,6,7,8,9
650560,75,10,53,73,10,3,25,6,29,45
54555,38,72,5,22,38,48,33,59,15,21
317781,38,69,41,8,27,18,7,6,74,53
23586,46,50,3,70,55,56,19,53,32,3
55601,1,78,9,25,2,10,28,25,60,49
162989,1,78,25,25,7,39,15,5,75,79
50619,79,57,73,36,14,56,50,17,73,0
123099,23,22,6,79,16,50,24,17,59,71
57706,54,2,25,66,20,39,33,9,61,1
163259,30,35,72,72,40,66,1,2,15,33
9909,41,61,70,61,29,76,46,35,72,16
55635,13,45,42,23,15,20,31,57,3,70
9681,16,2,42,9,24,42,33,2,75,22
91614,54,45,25,38,46,7,73,2,3,19
55070,38,15,49,60,14,54,5,46,23,53
159989,59,77,57,35,10,28,32,32,18,31
1677,71,45,9,38,40,11,33,38,30,19
1687,64,71,28,42,24,42,69,68,6,22
494513,45,71,3,21,58,2,19,12,33,13
84649,40,47,39,64,8,76,67,16,76,26
8220,24,20,58,0,7,0,15,18,75,46
9993,16,41,5,38,26,22,0,2,37,1
1606,36,70,65,1,72,43,24,69,49,51
8526,31,36,21,50,41,30,52,70,20,27
160851,33,54,14,72,34,75,30,34,43,61
1609,1,78,25,68,2,7,55,9,15,19
8525,55,75,31,66,15,7,16,25,37,49
1718,24,20,58,0,7,0,15,18,75,46
1717,1,72,9,25,20,39,73,2,27,49
79947,13,2,25,10,74,48,0,57,46,50
200895,8,34,5,7,69,61,71,14,12,53
1723,0,63,5,35,38,12,13,59,40,21
79154,4,7,30,37,9,17,58,75,24,30
79758,35,17,3,13,65,71,73,13,62,14
147015,24,20,58,25,40,7,6,18,3,79
9249,59,18,5,42,40,39,16,13,37,49
10901,57,72,26,20,71,68,6,21,12,31
317749,29,41,1,22,2,35,5,59,27,50
25979,8,19,1,7,73,22,55,72,74,74
56919,29,2,45,10,20,11,48,77,27,7
9704,24,20,58,0,7,10,15,18,75,46
60625,30,35,72,74,0,66,1,65,43,9
57647,35,18,47,7,20,12,33,28,60,13
1730,57,8,69,56,65,12,6,28,18,53
81624,78,3,39,39,42,49,17,10,50,64
27042,65,28,51,24,41,58,44,73,51,47
27292,59,2,31,42,24,71,0,9,62,1
57609,24,20,58,0,7,0,33,18,75,46
9077,19,47,4,33,31,49,67,16,50,26
84925,54,45,60,13,15,7,16,13,71,4
129563,55,16,45,42,15,7,16,57,3,79
84976,32,19,64,16,69,61,11,66,34,66
22943,64,45,47,9,24,46,73,28,6,22
10301,64,71,41,9,66,46,62,68,33,22
8847,57,63,41,60,65,28,54,13,61,12
1740,53,58,16,41,27,3,37,77,77,23
1742,57,26,26,69,71,68,45,21,56,41
9229,55,48,1,22,23,71,73,12,62,19
9228,0,57,65,53,43,69,19,69,32,51
1743,17,15,34,70,55,65,11,8,25,58
11144,38,78,9,38,32,39,6,5,3,1
93099,27,50,34,54,77,19,59,24,51,15
1760,38,45,13,56,17,78,32,0,60,25
1762,70,74,71,18,63,40,49,65,19,72
1763,16,16,9,42,46,10,0,5,28,49
123872,48,22,51,41,50,58,27,73,16,39
54919,8,16,16,60,27,48,6,46,74,48
201625,10,39,40,12,77,17,66,24,59,8
1767,61,62,13,38,17,48,64,2,28,25
1768,29,68,45,52,51,32,31,15,78,59
56171,63,27,40,79,49,15,59,24,59,71
9093,36,15,49,37,55,63,4,28,23,51
25822,12,60,2,26,49,1,3,64,66,54
85406,37,66,64,2,56,53,61,3,68,37
55192,64,17,7,9,66,46,16,41,33,24
54943,74,78,69,20,26,57,73,57,33,14
84277,9,10,53,56,60,12,54,32,3,31
9829,25,25,18,63,50,73,35,33,7,38
1774,1,45,9,68,46,42,28,72,3,19
144132,34,1,51,15,72,43,44,55,25,78
1785,65,21,12,15,29,23,24,19,25,10
1789,19,12,76,5,36,47,22,48,50,36
55619,38,72,60,35,46,7,55,59,61,21
1795,53,58,16,23,51,62,75,77,78,70
9732,62,8,47,21,12,63,8,12,74,62
80005,10,28,54,79,49,30,59,56,35,67
57572,72,30,20,41,57,5,75,61,74,70
23348,30,54,14,72,34,66,30,78,43,61
83475,0,65,49,4,14,54,19,13,73,9
1796,75,34,31,7,30,16,4,66,60,31
55816,53,58,16,52,64,51,31,77,77,59
220164,45,6,3,11,58,69,7,28,38,3
22845,27,22,65,17,13,58,43,75,55,8
57171,79,79,0,8,23,33,41,46,12,0
9980,62,69,64,16,28,61,76,66,9,66
1798,18,44,79,64,49,74,10,54,59,63
1802,15,67,36,48,75,72,64,29,13,11
89978,29,33,60,10,48,51,23,0,58,31
91039,16,20,9,0,26,0,28,2,75,21
55211,55,16,7,42,26,42,16,25,6,22
23333,20,13,2,61,4,70,17,64,35,2
283417,73,65,5,4,10,3,13,26,12,12
1806,46,55,26,59,23,33,71,53,56,62
92749,59,70,30,37,9,56,37,79,64,30
83450,16,2,42,68,20,48,69,5,46,48
1821,9,18,52,13,10,78,5,32,77,31
1825,40,28,32,1,29,29,60,35,20,27
79075,64,2,7,42,24,42,62,38,6,49
29940,8,38,49,36,72,38,8,14,1,0
92126,16,78,42,68,15,16,51,38,3,21
79980,57,10,69,62,14,28,13,46,74,41
112487,23,9,51,34,68,17,21,23,5,58
51514,54,16,58,22,65,7,55,2,62,79
1838,67,70,46,51,55,38,41,17,32,29
285605,18,36,68,65,4,13,10,36,21,27
1840,24,20,58,0,7,0,15,18,75,46
113878,64,71,66,20,66,46,62,41,6,24
23220,61,63,3,36,58,18,68,28,4,53
64118,29,33,52,10,20,32,23,57,60,31
54920,1,69,69,66,2,10,4,14,74,50
56931,72,55,20,63,50,5,35,61,8,39
128853,59,76,62,73,47,77,37,46,29,14
80824,70,9,49,21,13,40,18,39,19,72
150290,29,72,62,22,9,71,25,79,64,7
142679,75,72,9,7,18,57,6,59,60,14
285193,72,25,20,76,50,5,35,33,8,39
1855,50,26,26,69,71,68,74,21,56,41
1797,62,7,53,49,60,65,76,32,36,35
84332,27,1,38,24,5,17,24,20,51,51
83657,9,33,61,77,10,41,23,59,58,12
9149,57,26,26,69,71,68,45,21,56,41
8445,16,41,9,42,24,39,33,2,12,19
8444,53,68,29,52,51,62,78,43,58,59
161582,9,2,45,44,64,63,37,12,36,35
199221,24,20,58,0,7,0,15,5,75,46
1869,34,21,27,1,59,43,29,3,25,6
1870,37,69,27,12,56,4,61,3,54,78
1875,54,20,58,0,46,39,28,5,15,46
1877,79,76,0,56,72,69,71,14,1,48
55840,57,62,52,44,17,28,64,32,77,12
124454,64,17,7,3,58,46,68,41,38,24
55096,55,20,42,0,2,10,28,5,3,21
55268,16,73,57,38,2,78,28,2,3,4
79746,65,70,40,79,77,13,53,75,55,47
1896,24,20,58,0,7,0,15,18,75,46
128178,53,68,29,23,48,51,23,43,78,23
80153,46,79,34,59,43,33,11,30,16,5
9695,17,65,0,8,14,38,71,33,55,0
55741,17,79,65,34,21,23,38,19,51,51
10085,55,78,25,22,46,16,33,5,27,50
100421865,61,63,49,11,47,78,28,6,4,62
29904,74,78,57,42,26,10,55,2,74,31
196483,61,76,1,35,10,77,5,32,18,53
60678,67,22,19,24,43,63,24,53,54,51
124989,41,51,70,79,49,29,59,64,53,47
84455,62,15,67,8,72,33,71,69,54,74
79825,24,20,58,0,7,0,15,18,75,46
80303,22,57,10,34,12,19,27,30,51,13
1944,1,26,26,7,38,77,16,21,56,41
1947,16,2,42,10,46,12,28,57,23,50
22979,17,79,20,59,72,65,18,69,8,62
51162,29,78,45,9,48,20,55,28,37,21
1956,14,19,19,53,77,69,71,49,23,66
254102,61,15,1,8,38,61,48,66,12,31
10938,13,58,16,10,57,62,75,15,77,70
30845,33,11,77,32,34,75,12,34,14,56
30844,4,34,62,70,9,3,71,79,23,62
126272,15,5,74,48,75,72,20,58,13,40
493861,24,20,58,0,40,0,15,5,75,46
84285,61,65,5,8,1,48,54,0,34,45
9451,74,7,49,21,43,78,13,26,1,9
8663,18,24,23,15,13,34,3,4,63,47
1973,73,75,73,20,58,11,51,12,30,1
317649,59,8,28,7,15,20,73,68,6,21
56648,76,36,51,79,13,43,66,54,25,29
143244,48,58,61,52,51,41,78,43,39,59
1993,57,58,16,41,57,35,75,21,62,41
2002,54,2,25,25,47,7,28,5,27,19
2004,16,2,9,68,40,10,16,5,28,22
2005,24,20,58,0,7,0,15,18,75,46
8178,19,12,39,5,76,49,14,42,17,64
9844,24,20,58,0,7,0,15,18,75,46
84173,45,75,69,59,21,35,71,28,29,53
91748,73,76,41,22,55,63,25,49,32,3
64834,29,58,16,10,51,20,33,15,77,70
129080,0,79,57,62,12,54,6,53,34,48
84034,69,12,32,5,42,1,67,42,50,17
256364,54,2,52,7,48,32,37,77,60,23
161436,32,19,69,21,38,61,55,66,29,9
400954,40,40,68,65,4,36,60,60,59,42
2012,58,77,10,70,47,65,68,23,49,6
2018,57,26,26,69,71,68,45,21,56,41
2021,50,26,26,69,71,68,74,44,56,41
284131,1,78,25,68,46,7,15,2,3,46
64772,21,50,19,12,68,29,79,17,55,10
84080,13,68,45,10,64,32,23,77,77,59
219670,13,68,57,13,57,20,5,61,77,68
2028,41,27,2,61,49,79,60,60,21,16
5167,13,16,60,10,40,20,5,57,62,68
22875,58,7,3,55,23,65,11,53,4,35
59084,54,77,25,38,46,39,28,72,62,46
957,63,50,18,54,16,73,53,51,7,16
955,38,48,47,9,27,77,8,12,1,60
57089,20,23,8,43,78,79,67,70,66,36
285203,75,33,62,49,47,56,54,8,4,35
54749,5,66,6,6,56,65,29,20,32,71
57724,20,13,39,28,76,14,47,70,44,26
1969,71,78,31,66,46,57,0,5,30,79
2047,29,68,45,44,20,12,78,77,15,21
2049,48,30,29,23,51,62,31,43,39,70
2050,41,64,15,1,77,15,46,36,45,16
2051,29,18,52,44,74,20,69,57,3,7
2052,44,1,66,3,11,37,7,41,47,8
7957,71,75,57,21,28,11,51,6,28,14
2057,33,54,71,18,63,40,49,34,19,72
54869,18,51,54,50,4,29,52,54,72,15
26284,35,76,73,4,23,71,71,59,18,60
2064,79,9,34,36,72,78,13,30,9,0
2066,74,48,0,73,28,57,25,28,60,45
2077,16,72,47,4,46,39,55,5,3,49
285141,38,41,41,4,27,48,45,21,46,12
127254,24,20,25,25,7,22,15,18,71,79
114625,73,48,47,4,30,71,13,14,12,74
55780,16,45,9,66,32,39,28,9,28,49
57471,34,4,6,6,12,8,66,8,49,58
79956,54,20,58,25,40,0,15,18,75,46
56605,9,33,53,13,40,77,37,57,15,31
90952,54,72,42,22,60,28,16,46,71,21
157570,9,62,13,48,79,77,20,29,13,25
9700,27,21,38,67,16,50,46,20,49,6
2101,29,16,60,22,46,35,5,5,15,19
2104,2,34,53,73,73,77,37,9,4,35
23344,64,18,47,9,24,46,33,68,6,22
23474,62,65,0,4,72,63,65,74,32,60
55224,35,57,49,37,23,2,19,8,64,62
2120,57,26,26,69,71,22,45,21,56,41
55194,73,15,22,67,43,63,13,74,5,45
2121,41,21,38,34,16,6,53,23,73,0
54932,57,69,16,23,57,48,45,32,74,70
9156,8,62,13,56,17,72,32,29,13,25
9941,73,41,73,35,14,52,13,14,64,45
56915,37,66,27,6,59,19,29,19,68,0
118460,71,72,31,4,32,11,73,28,62,1
2131,34,1,65,36,13,18,50,26,26,13
2137,37,66,64,6,56,23,29,3,49,42
2138,45,48,5,56,65,17,71,14,4,60
2140,71,14,42,38,37,16,48,38,30,49
2159,73,79,5,60,28,56,13,26,40,53
2155,10,1,6,54,68,8,50,55,49,29
2157,57,30,16,41,51,62,75,77,78,70
80233,9,33,64,66,10,28,54,32,36,35
91442,18,39,21,6,41,24,60,11,31,57
8772,56,60,76,29,42,47,39,42,44,36
3995,72,55,20,63,50,5,35,61,8,39
2184,64,75,7,9,24,46,51,68,37,1
51011,67,57,19,12,23,56,19,46,34,48
151313,32,37,0,8,14,61,41,30,32,66
399665,55,20,60,25,7,39,28,18,75,79
284611,18,40,59,67,54,43,44,20,31,47
83640,72,55,20,62,57,5,35,61,8,70
54491,73,1,47,53,65,38,76,46,37,45
11170,71,14,25,42,37,16,16,2,15,1
144717,67,22,12,24,21,19,53,69,54,29
83541,35,73,41,13,14,54,6,12,1,48
81558,17,22,38,17,77,17,21,23,16,58
54954,15,62,13,30,79,72,64,29,13,77
116224,24,20,58,0,7,0,15,18,75,46
159091,71,14,7,66,37,16,48,25,30,1
220108,1,78,25,25,15,39,28,2,15,19
285172,30,35,71,74,0,66,1,65,43,33
441518,14,37,19,8,21,6,65,23,4,5
116496,38,41,47,9,26,42,55,28,37,22
257415,71,14,31,66,15,11,0,9,30,1
54463,61,62,24,68,17,57,64,29,15,25
162427,60,4,23,53,11,36,7,75,47,27
145483,0,65,67,37,23,38,19,17,54,30
83648,55,72,42,68,40,10,48,57,61,79
26049,61,63,9,68,60,69,37,12,18,21
284069,29,41,52,22,2,48,23,77,60,7
65990,63,28,18,55,54,79,59,75,53,16
134145,68,59,76,29,61,25,36,76,10,76
27146,64,71,7,42,66,46,62,68,6,24
222234,8,15,5,11,47,71,41,13,34,66
80013,16,45,47,9,7,10,69,38,71,50
54540,27,57,46,27,13,23,65,23,16,29
338811,32,77,1,20,47,48,13,38,27,50
85395,61,73,41,68,27,78,5,12,46,4
55924,35,45,25,22,38,39,28,2,74,48
127281,61,77,5,35,74,28,23,32,36,31
80256,79,17,73,70,58,64,7,53,16,14
203259,55,78,25,38,46,10,33,38,15,79
84792,62,69,64,12,23,69,11,72,71,5
84915,1,78,9,38,18,11,73,38,28,49
83986,27,61,51,55,69,38,21,73,4,5
57613,1,8,42,68,46,10,28,25,3,19
54537,55,16,42,66,46,7,33,38,30,49
60343,16,45,42,7,15,16,51,25,75,19
55855,64,71,7,3,66,46,62,68,37,24
115572,0,48,0,4,14,56,71,6,40,45
81553,62,65,73,11,43,54,43,6,61,53
26240,21,7,34,67,68,6,50,20,25,10
9679,24,20,58,0,7,0,15,5,27,46
79850,3,40,40,61,54,8,59,24,63,8
92002,37,65,27,2,56,53,61,3,68,37
55793,38,2,42,7,46,39,51,9,15,49
54478,57,26,26,69,71,68,45,21,56,41
79567,16,18,47,44,9,32,25,57,64,31
388650,71,14,31,20,37,48,8,25,30,1
138311,5,24,79,6,59,30,66,48,20,63
112703,13,2,45,23,20,35,6,15,77,68
728833,53,30,29,52,51,62,23,15,58,70
153643,16,18,25,68,15,39,73,2,3,4
81610,73,73,47,19,2,69,76,13,61,62
286077,67,79,30,12,72,31,19,19,24,29
151354,19,44,39,33,42,76,14,42,17,26
286042,19,59,63,5,31,25,14,76,44,36
375061,21,69,27,12,5,8,65,53,26,29
157769,64,33,60,77,48,22,78,77,36,23
147965,20,56,70,43,35,70,52,48,72,27
2175,62,57,53,21,55,33,41,30,73,51
2187,40,27,21,61,68,58,77,56,76,63
2176,54,78,25,38,15,16,33,38,28,79
2178,1,41,5,4,38,71,6,14,71,79
2189,5,22,68,12,41,36,2,54,45,63
9855,76,4,51,79,13,58,2,73,63,6
10667,61,10,69,13,65,71,69,0,1,50
10056,21,6,10,59,58,56,38,33,26,51
2194,24,20,25,0,7,0,48,18,75,19
10922,79,15,73,34,77,33,41,74,34,62
79072,71,75,31,9,15,16,55,9,30,1
60493,38,63,53,56,47,28,32,32,12,21
79633,29,8,16,52,51,20,31,77,78,7
10826,17,4,49,67,55,65,43,20,26,6
85302,1,45,45,10,20,71,33,72,37,31
54751,24,78,60,38,40,7,15,0,27,79
2199,67,70,38,15,77,8,65,74,26,29
10516,15,67,24,30,75,72,20,58,65,40
129804,16,33,25,68,18,32,23,57,3,50
2200,36,15,73,19,23,33,8,69,40,9
84467,45,63,47,59,58,69,51,53,37,50
64319,29,45,60,68,20,32,48,77,60,60
57666,35,63,5,2,56,78,61,9,68,37
54850,13,30,16,35,2,57,75,46,61,7
222235,55,16,58,25,18,0,15,18,27,46
64839,0,26,26,69,71,68,45,21,56,41
80028,13,30,52,52,57,20,31,15,78,7
54620,12,64,56,26,67,34,3,67,67,54
26235,16,20,42,25,46,35,15,2,74,4
23194,55,78,7,42,40,22,16,2,28,4
26267,29,68,29,77,48,41,78,77,58,59
201456,59,8,52,22,48,32,75,57,77,23
157574,55,2,9,42,26,7,28,38,6,49
115290,8,76,27,2,14,53,8,26,68,45
126433,9,33,57,13,10,28,48,0,36,31
23219,48,30,29,52,64,20,78,43,78,70
79791,55,72,25,38,15,16,33,25,15,19
114907,62,15,46,36,28,3,4,46,74,13
254170,13,78,45,23,20,7,73,57,27,4
130888,71,14,31,9,26,48,51,25,30,1
26272,32,19,0,8,1,61,71,30,23,66
54455,79,7,62,37,9,31,58,79,24,30
286151,16,72,25,38,40,10,33,38,27,50
93611,62,37,0,53,12,31,13,49,9,3
23403,13,68,45,23,48,20,31,77,77,70
554251,3,25,12,54,16,13,52,36,20,58
2217,72,55,20,62,50,5,35,61,8,21
89848,42,47,56,29,36,49,22,11,76,36
9873,24,20,58,0,7,0,15,18,75,46
2232,19,12,8,28,36,47,36,70,66,64
55527,30,35,14,72,34,66,30,78,43,33
222894,46,22,3,13,28,4,8,17,23,13
55612,9,10,9,10,64,28,37,32,39,7
2242,73,41,20,62,32,39,13,59,46,50
2245,9,33,53,35,47,77,5,32,60,31
89846,14,55,20,41,12,5,35,61,8,39
2256,16,48,42,66,28,22,51,9,15,14
2257,2,48,5,4,27,63,13,6,40,45
2252,45,6,12,37,58,64,43,55,33,3
2254,57,58,16,41,57,62,31,77,78,70
11116,75,72,57,56,27,48,54,25,46,31
2261,13,30,16,23,57,41,75,15,39,70
53834,1,78,25,42,7,10,48,2,3,79
55277,48,30,61,23,57,62,31,15,39,70
114827,48,58,29,23,51,62,23,15,39,70
85462,38,78,9,42,65,48,28,28,15,48
2272,63,24,68,6,49,30,60,11,31,63
2274,75,76,1,25,46,48,71,38,46,45
2275,67,1,30,37,9,2,43,49,24,30
29109,21,28,68,17,41,43,58,19,26,6
80206,2,63,67,8,65,3,13,26,40,12
11153,64,71,66,3,24,46,62,41,6,22
286467,1,45,60,25,15,7,73,5,15,49
128486,36,33,64,73,65,69,37,72,29,35
84922,23,19,49,16,23,61,71,66,5,14
24147,71,78,31,42,26,16,0,2,30,1
11328,16,72,53,10,73,0,33,2,28,21
63943,50,26,26,69,71,60,74,44,56,41
79147,15,5,36,48,79,72,20,58,65,40
201163,64,2,9,9,26,11,73,38,6,4
2318,28,12,32,33,42,9,14,42,17,64
2324,35,8,41,22,65,35,11,2,18,48
55640,48,68,29,23,51,51,78,77,78,59
84256,46,65,67,56,47,78,8,0,40,31
342184,55,78,25,25,46,16,33,18,28,79
56776,40,27,79,65,29,74,60,11,21,27
91010,55,78,58,25,46,7,28,18,15,49
2329,49,68,29,45,53,55,26,40,79,18
79025,2,41,5,73,28,78,37,72,36,13
64838,75,10,9,11,40,71,76,13,27,50
2342,13,73,28,10,20,48,33,77,60,23
27023,24,20,25,0,7,7,55,2,3,46
55810,54,73,60,22,65,39,5,38,46,4
221937,1,78,25,68,40,10,55,2,3,49
3607,3,51,78,40,68,24,56,60,21,15
2305,30,35,14,72,34,66,30,78,43,33
3344,32,19,0,70,69,18,4,69,73,66
2308,8,69,3,60,14,78,8,26,1,60
4303,79,17,73,24,21,56,71,30,73,51
80020,1,2,7,42,24,42,62,68,37,22
2356,46,15,34,53,73,50,50,26,9,37
80144,1,72,42,42,2,16,6,5,61,49
10023,14,22,10,37,28,8,27,73,5,10
23401,12,60,2,39,35,79,3,1,31,54
158326,49,57,62,11,53,38,53,55,79,18
84978,59,63,53,56,65,48,16,46,74,31
122786,74,18,7,7,26,42,73,28,37,53
83786,39,59,33,75,25,45,39,63,42,43
23732,3,36,40,53,4,19,24,54,24,16
100861412,29,48,47,60,46,22,6,57,33,19
161835,21,37,0,59,14,17,71,14,24,0
2498,61,48,49,13,74,54,28,77,71,13
24140,36,50,12,70,72,38,11,55,73,3
100302692,38,78,1,7,15,7,73,25,30,4
197258,73,10,1,56,56,53,61,6,68,37
282969,15,62,24,60,17,72,64,29,13,77
5045,42,31,50,57,76,45,39,31,44,76
84750,35,77,41,35,60,12,76,46,74,53
10690,32,48,0,70,1,61,4,13,12,66
80199,54,18,25,25,27,78,28,38,46,4
9513,57,30,61,41,57,20,5,77,61,7
53822,50,26,26,69,71,68,45,21,56,41
79443,53,30,29,23,64,62,23,43,39,23
8323,22,32,68,12,68,13,12,49,16,18
51343,53,68,61,41,48,41,68,6,77,9
2539,37,70,27,2,68,43,61,74,68,30
9846,14,9,6,27,16,23,38,55,32,51
11337,53,68,29,52,48,62,78,15,77,70
2555,16,78,25,35,20,7,69,13,28,31
2556,59,33,52,44,74,54,23,77,77,14
4616,32,33,13,16,17,61,55,13,12,25
2580,50,26,26,69,71,68,74,21,56,41
89792,27,79,0,27,69,2,19,44,9,5
79690,38,73,49,60,38,69,16,9,64,48
2581,38,19,0,8,43,61,13,72,40,9
2582,9,34,53,68,60,28,54,32,36,35
2585,9,34,53,73,17,77,32,32,36,35
130589,16,72,60,42,18,7,69,18,3,50
2588,1,2,9,25,46,16,6,25,28,79
79695,47,11,77,58,45,27,57,45,48,56
114805,54,45,58,22,40,16,73,2,75,79
57452,35,41,5,60,38,12,6,14,3,4
2595,55,20,25,0,40,16,48,18,75,79
2616,21,28,6,24,21,18,50,19,51,5
389849,37,66,27,2,56,53,61,26,68,37
150946,73,79,47,35,14,48,54,59,40,45
10634,45,69,10,4,60,19,37,32,18,35
283431,22,28,12,61,54,29,44,54,20,8
2621,45,6,3,21,58,64,44,19,26,47
8522,15,5,36,48,79,72,20,58,13,40
5188,1,16,60,7,20,7,73,59,28,50
2628,17,69,73,19,14,69,18,28,16,5
352954,53,17,28,77,64,51,37,79,58,23
23464,24,20,58,0,7,0,15,18,75,46
2639,30,35,14,72,0,66,30,78,43,61
2730,38,18,41,35,15,54,48,12,71,22
10985,7,59,50,78,76,9,14,52,70,55
2650,4,38,54,21,39,8,19,69,73,58
2651,9,18,5,73,10,12,23,59,40,12
339970,29,33,53,44,20,51,23,77,58,31
2653,75,63,57,13,10,28,37,32,18,4
9518,48,30,28,52,51,62,31,77,78,70
284161,31,60,40,50,19,76,46,1,20,28
54857,54,72,42,35,74,39,33,38,62,19
81544,76,13,59,61,54,58,2,1,31,15
50628,71,14,31,66,37,11,51,38,30,1
54960,29,58,45,52,64,20,31,77,78,7
2671,54,10,60,66,20,11,37,59,18,48
9945,27,28,18,54,68,73,35,47,7,15
23163,40,24,51,61,68,29,10,60,31,8
87769,48,68,29,77,64,51,78,43,58,68
2686,38,79,3,4,1,63,19,13,34,13
84514,15,5,24,30,79,72,20,58,13,40
79018,3,39,23,6,59,29,66,11,53,63
64599,55,72,60,10,18,16,73,72,71,50
54826,28,12,39,64,52,1,17,67,57,2
64785,61,72,57,25,38,16,5,13,27,19
28964,54,72,58,66,20,10,28,2,27,79
375519,22,28,54,15,49,43,66,24,53,71
2710,54,77,41,68,40,78,33,0,60,21
79411,38,16,9,38,26,39,69,13,62,4
26035,49,43,48,45,53,55,12,40,79,18
2731,15,67,36,48,75,72,20,58,65,40
2733,48,30,16,41,57,20,31,15,74,74
2736,13,8,45,44,48,32,37,57,78,23
2738,32,19,47,13,60,61,5,66,61,31
11010,48,58,61,52,51,20,31,15,77,70
152007,55,78,42,66,20,7,51,2,27,49
169792,8,76,42,66,1,52,51,72,29,45
2743,5,32,54,51,41,74,38,4,51,63
2745,57,10,53,35,73,28,32,32,36,35
144423,23,21,12,67,72,43,18,23,26,71
83468,21,22,54,24,55,56,18,23,55,62
29998,59,41,27,2,56,53,61,6,68,37
23506,74,66,69,36,43,18,27,6,25,29
2760,72,55,20,63,50,5,35,61,8,39
64396,62,15,30,73,9,38,8,73,24,30
2762,32,19,64,16,69,61,11,66,9,66
10691,54,72,1,22,38,7,73,59,61,50
26205,1,16,9,25,40,16,28,5,3,79
29925,64,71,7,9,26,42,16,68,6,22
2767,37,66,64,2,56,53,61,12,68,37
2781,15,67,74,30,75,72,20,58,13,40
54584,58,70,51,34,13,19,24,4,26,51
2784,37,66,6,6,59,53,29,3,68,42
10020,31,36,22,50,39,60,66,1,20,58
2785,1,10,5,20,32,35,51,12,29,50
2788,76,23,21,43,78,79,17,51,76,38
54552,58,57,38,67,21,56,58,20,5,10
80154,16,78,25,10,46,16,28,2,75,79
647042,63,39,18,54,68,13,59,47,31,78
440295,1,16,25,0,40,16,28,18,28,19
64689,75,72,5,4,38,39,5,0,64,19
2239,16,75,31,20,15,11,51,25,30,1
54707,73,66,41,2,56,53,61,26,68,37
56927,2,41,57,35,23,78,37,9,40,45
56834,74,48,42,73,2,28,4,12,12,9
7107,34,7,12,27,16,65,19,8,32,58
283554,59,73,27,2,56,54,61,14,18,37
4935,24,20,58,0,7,0,15,18,75,46
27239,35,76,42,4,14,78,13,26,62,60
54328,4,38,28,36,39,2,41,71,38,23
2861,35,16,1,22,38,10,6,0,71,4
51463,55,78,25,25,40,16,6,25,15,50
9737,38,2,9,9,46,16,55,57,15,4
2874,54,78,60,10,15,39,55,5,3,19
2878,74,15,7,3,58,46,16,19,33,24
57476,73,18,53,13,47,53,61,9,29,21
23151,24,20,58,0,7,0,15,18,75,46
2888,74,41,5,8,30,35,76,13,34,45
80000,8,76,0,8,14,63,41,12,1,0
29841,15,5,24,30,79,72,64,58,13,77
2892,32,19,73,8,23,61,71,13,12,66
2898,35,65,13,56,17,3,41,12,34,12
2899,16,78,60,66,37,32,28,2,60,49
2900,45,1,47,60,38,65,4,0,33,14
2901,9,33,45,10,73,51,23,57,78,31
2903,54,78,58,0,20,7,48,57,15,79
2868,79,63,49,19,28,71,76,6,1,14
134266,1,20,41,7,18,10,33,18,62,21
79774,32,19,0,20,1,61,71,30,34,66
83743,64,71,7,3,66,46,62,68,6,22
145258,36,34,64,36,28,63,8,55,29,5
55876,9,33,57,13,10,28,54,32,29,35
79792,38,41,9,7,40,42,28,5,3,21
83903,62,76,1,22,38,10,4,6,71,14
2937,54,78,7,38,24,42,28,28,6,50
79807,30,54,14,72,34,66,30,65,43,61
119391,19,27,4,26,31,1,47,70,50,67
2966,71,75,42,9,15,11,69,38,30,49
728340,57,76,62,20,47,52,25,14,40,7
84163,29,16,9,42,20,42,16,5,6,7
389524,54,20,9,25,18,10,48,2,27,19
2976,54,72,42,66,20,39,25,57,15,19
9567,1,2,9,9,26,42,6,5,6,21
85865,75,41,41,2,60,53,61,0,18,37
54676,9,33,28,77,20,41,78,71,58,60
84705,13,58,28,23,57,51,75,71,78,7
8225,57,58,26,69,57,35,75,21,56,41
51512,61,18,47,9,27,22,6,72,37,21
83606,1,45,25,22,37,57,48,2,15,79
2983,14,65,5,56,14,52,71,6,29,45
728411,28,12,56,78,67,34,3,67,57,64
8908,73,63,5,60,14,78,8,46,40,12
2995,73,57,0,62,43,33,68,44,9,74
644914,38,8,42,25,47,78,16,28,64,48
440093,1,16,60,66,74,16,51,38,6,22
9563,9,2,42,25,60,35,32,5,28,31
23498,74,75,7,3,26,57,16,25,37,1
9200,21,1,65,70,39,43,38,17,25,58
57531,24,20,58,0,7,0,15,18,75,46
84264,13,18,52,52,64,3,16,71,77,68
145864,14,28,51,65,59,43,21,4,55,6
283254,61,18,57,20,30,57,5,38,46,49
54930,33,54,14,72,34,66,30,78,43,61
23354,24,20,58,0,7,0,15,18,75,46
93323,31,40,78,39,4,74,52,64,31,57
57657,38,72,53,73,20,22,73,59,74,21
79885,55,20,25,25,40,10,15,5,75,46
9759,59,72,25,9,37,11,73,25,27,70
10014,1,72,42,68,20,20,5,38,28,19
51564,75,76,5,68,74,78,55,14,62,12
9734,62,19,73,8,27,18,54,32,12,9
374659,64,8,7,3,24,46,0,68,37,22
81932,8,76,0,4,65,52,69,14,1,74
139324,75,76,42,7,46,42,62,5,60,4
55027,9,45,53,7,73,57,48,57,18,7
25938,75,41,73,13,47,69,11,72,4,9
