	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
1027	0.03500819232279321	0.0345186704041425	0.0038179323335213945	0.08457625956654254	0.02330844654292877	0.04222230470302027	0.04397262687918656	0.07596509769181276	0.02829414936019567	0.013575647928574767	0.016615013238530953	0.026049841927108023	0.04347126367274651	0.019969581702271137	0.04798459802005354	0.015382091640742359	0.009110132613728814	0.019695647278493586	0.011678096412065866	0.002637923077646669	0.016817945539895476	0.03256485413193617	0.03427413037472305	0.04722980006916374	0.02488078012648635	0.027221131040310965	0.05576438377048882	0.03479265302656972	0.038218264278736376	0.04838263165379532	0.008209640749721931	0.02461002260211663	0.019895866136653305	0.0232468856313832	0.021076370951459776	0.03372231777147707	0.04562464718135438	0.05323581229537868	0.026311450554809154	0.039233398507348034	0.028670547294836934	0.10735745178207702	0.060354919719993315	0.02812800814944049	0.022792957141889655	0.014705294800783808	0.02232713234774253	0.005429000770515619	0.012968194521187913	0.049014102724813095
3164	0.06676727331729472	0.05455498691325366	0.0834375313076352	0.029123510977867702	0.010111482079218234	0.03798324960902099	0.07704099572442606	0.04269919438381659	0.034052153783256225	0.10870349023364109	0.009791175795235234	0.018273228606547953	0.005337085028292621	0.06116317351848109	0.09619668059985934	0.004326983496698128	0.007260761328386197	0.0352029610199238	0.01002114357010542	0.007833846198801066	0.057252866301421165	0.010723143905853086	0.0029248723023782962	0.04579703074364962	0.03540092819168595	0.011329398939111208	0.012710125901523088	0.02063737313975687	0.08454005778629499	0.019033360142619183	0.01952932679390184	0.008641708903609652	0.039729964458964845	0.07106606565979506	0.03318458362284872	0.04805399302494311	0.04138842101956201	0.041731942739027944	0.036482154387393474	0.01707840892825132	0.01685201457664256	0.012799518765984013	0.010713679774205054	0.060228892436265974	0.02043649284847356	0.02025436194387898	0.06431473973955067	0.03381538493657387	0.05556661160198351	0.00404378660464838
4296	0.024442526550962893	0.04300821164121817	0.10288248088690163	0.02157928122163529	0.018562282643677555	0.009895750168365459	0.0734145992395567	0.010340396022368468	0.012143726046014523	0.047256287104808815	0.004664328248060406	0.06710329598742991	0.03263978036775093	0.11268910794537518	0.08549242449242411	0.04141359171804802	0.057586932603321636	0.01822998280960627	0.033314039080838735	0.03266237082180779	0.07088991171059546	0.01551379094083138	0.006283866054964275	0.015550412397309319	0.038999080403009465	0.07567508974273154	0.0640467421729601	0.010558729671942227	0.108104995530197	0.030888150394616027	0.10084013407556196	0.09341457208821917	0.05634804966037944	0.003312370691476245	0.046598681651717114	0.005523752080340313	0.021849107896494493	0.05071581852131887	0.03372856636972977	0.038494149772777535	0.025406326096075543	0.014330069663268044	0.008401822911742914	0.024772142040601425	0.037741404072189344	0.12109737429139991	0.1088017661725809	0.04766445764162969	0.043028910103409417	0.015355607486836686
3326	0.014411685063229032	0.006976032729363338	0.011634988532717942	0.05244173558537059	0.06771061753302375	0.04997566366512996	0.07979927624552313	0.01657207136305892	0.039615276871367094	0.011913364794681658	0.024878843568772253	0.02440536176735132	0.010893602830303549	0.07627008660711976	0.07496806759228555	0.03238837118150333	0.04532885526939077	0.031110892324368537	0.04988969146711883	0.050516241918828204	0.02677205808959405	0.05081803530878398	0.04165975623907883	0.005046007520459238	0.04767057588873386	0.04059375839016639	0.022689256967992667	0.03768726747607911	0.06825859744116503	0.005969345741825361	0.07121411012494383	0.04487455545305321	0.006529956700246931	0.03403705932412758	0.03584063291607376	0.021918991104512026	0.033459081180796664	0.05895704641466332	0.004643565845088514	0.03793713461426131	0.024007183099614037	0.025539838842557068	0.024391402244278073	0.031287161476506495	0.01704072213412305	0.02968206943433271	0.04761988476548055	0.0033395247984749107	0.01423907818322219	0.020369245419143787
9846	0.015533586928678492	0.014052707141490994	0.07781688930029297	0.01345788955078744	0.02819511668879232	0.03137235964662556	0.002864632543230011	0.021055464862796712	0.005716304756939903	0.02868431545767244	0.03396824797457901	0.1257833329539553	0.06276534825279574	0.06163285142951235	0.017992112367540076	0.029168644922680075	0.04060381855005847	0.06967771774061099	0.034800354939861534	0.010685441700287469	0.030891301655430064	0.06141726315844437	0.048059020347733614	0.022300712061635787	0.006750498113337316	0.05812465685234172	0.017265607857916292	0.011305830310348318	0.021734740344797637	0.05516496770720757	0.04022639443892401	0.027724087763788895	0.03543544979234395	0.026383906413505884	0.03944712341564731	0.028983735438989747	0.02222799415006843	0.007040393764819243	0.044925960956176056	0.006076347247445255	0.02716161271180357	0.03640445250139403	0.02288429071746448	0.010669302108511408	0.01910812883248817	0.012134449142380844	0.00913320080539873	0.017970143749236733	0.008399803809279517	0.007959540340451807
1147	0.028949897805488695	0.003908989430713616	0.06628966720415594	0.022543305618158125	0.02907127740152025	0.013247109793381782	0.03213868397396374	0.027952334310990586	0.08069488787273983	0.04704752653730385	0.007307863623371718	0.07300264677168103	0.007531388770685246	0.03343545252668287	0.07673715259510241	0.0375198028640708	0.017768428738675877	0.08092454490107151	0.10170804757694567	0.039843818644466976	0.05689765110121318	0.014156855133433762	0.023572943196187763	0.003793532812470874	0.06503293201089792	0.018203527897419157	0.08103339196003095	0.012503931848287273	0.004385010812415623	0.018638053907357562	0.02446443899599485	0.026486072133485274	0.005230195281160744	0.004671770368053502	0.023036590291657222	0.07717994640529738	0.03159354487748435	0.023013487742603936	0.07192850450441546	0.022714242539948793	0.0540461449744299	0.02905152797472487	0.043994210914301085	0.09128620394747584	0.011006961435514289	0.04596648691249839	0.07515316534304949	0.03521731058929507	0.05597671935087042	0.02038907782662344
3611	0.027390480223889017	0.07647549790847549	0.018226823362686877	0.15892503652696574	0.0296866587590466	0.007270505461072389	0.08422620165130877	0.025164590287381737	0.022374421260052135	0.018429710585915398	0.07455919947009473	0.029432219736948064	0.04801706241925663	0.009658012488680345	0.02517214848505351	0.08480921077972967	0.010726412131123965	0.041343202166446345	0.0049938843397936365	0.003832279765953882	0.01639670893725338	0.04330716653860326	0.012936696020010205	0.0965673483163674	0.023880922557366964	0.03768987619475029	0.025353866415562785	0.0552856026279918	0.021540889512965497	0.017604102951273078	0.023145012697655797	0.08521452824696933	0.08237130094177171	0.04997617333576407	0.008817846439182748	0.007990159150552968	0.10982053870937626	0.06337085978093564	0.02214109269068824	0.004930873980937368	0.015467141363512174	0.036516710691224384	0.05684755180280409	0.0979626624005463	0.07379001424417152	0.016157005927127075	0.010015643321921291	0.010409069983238812	0.047808874658619036	0.09940177893037282
5586	0.002853345927942313	0.03608665954490566	0.007811308843220372	0.0422394475284734	0.043809939648806355	0.004987083592089526	0.05502896371157373	0.005286110939225003	0.07293820284157233	0.08096860921901648	0.051388596512622536	0.012921087811721884	0.01935029568241889	0.04850614717041919	0.029534846345552403	0.043372053658315125	0.02627977644084979	0.04217798584824188	0.013512947852674621	0.008245728907892309	0.08194449627558267	0.04241453231116449	0.0160781015693133	0.04842438595600358	0.02854520121252865	0.0036523241755279053	0.039894241106322934	0.02448127055771286	0.06883987743767374	0.025265175801318936	0.007520170133351219	0.02311410229587539	0.019835475133394734	0.093797863611967	0.0887930043844412	0.042916235318536534	0.10083289567901342	0.03629519504147507	0.09208550775381706	0.013397538847562248	0.024874854550908376	0.023953042844951748	0.03957582323293499	0.0384149885840533	0.011517509697905274	0.007256908829834429	0.014321316901420628	0.034733386544617904	0.029027460928076947	0.015246038487971802
10273	0.021792442799498973	0.005907113731973587	0.016814321545018496	0.013829870212699612	0.007378577304706621	0.00826050675559875	0.01777801509693852	0.11355534103319931	0.010281499750953908	0.012060822744287708	0.03482251993503785	0.0423227069713158	0.057760186621835116	0.02521459818079892	0.10105145202337568	0.06355540989714878	0.015342653338883447	0.05976294713177207	0.01668087929934614	0.06373455630715126	0.013693125702421793	0.030240999829905416	0.016200920918304912	0.04046625656272806	0.03177638478170433	0.045258016304103345	0.031125140555376386	0.03298674072185739	0.013304154024342344	0.04491622784736887	0.03654310414617931	0.024136729219122216	0.02860811233714302	0.023234570109385518	0.035173851034236536	0.007216501424998829	0.014252599089910323	0.049455769666447304	0.06463777389280465	0.013138090340724265	0.009037326951130496	0.027879131346543854	0.008280544830165807	0.008926204728137519	0.004721113537780532	0.04485338532648325	0.037808664709392294	0.012364935220817549	0.0020725651731972787	0.014987491064060617
2011	0.038082191474840814	0.045012304693344524	0.07598799627132356	0.04439799530962974	0.04015798619008268	0.028669504877087755	0.07948457141556409	0.011094232074181991	0.0523958752740769	0.009331153564176999	0.028649801980969485	0.036706734482295514	0.007950880923353571	0.020575305643472944	0.057637564526193445	0.05282194724543979	0.03145066700115991	0.009595973439270697	0.04709005257134895	0.052049768915156586	0.00300239158835321	0.054495347847259346	0.019494758230613165	0.02123547516924856	0.06132979835694105	0.006437689015746722	0.03782545358801596	0.02552557823466979	0.040456678653784335	0.008654871346533317	0.03953285782858356	0.06488528362874647	0.03926392222461843	0.0401771271194328	0.05270696985759353	0.016903983410222118	0.015476169114951428	0.024598422463306943	0.05693044935917909	0.02503622089307725	0.04382468672837415	0.049863370702280356	0.01617212305044247	0.03353522632852952	0.03650231611756423	0.005899053877718559	0.006846612183298248	0.044096496951944925	0.021346397684651144	0.03578601492220476
4771	0.04113263070138733	0.02791658690470846	0.0852534147442832	0.028198840295424975	0.017465032502248883	0.062392255230799706	0.030569633705522414	0.10731014515520185	0.007769583469133977	0.035288971416910536	0.03564154746074083	0.070321157725642	0.12685396570281884	0.07877192021493977	0.008956722161493088	0.011818505231657637	0.007315226857867557	0.021475512308149293	0.003966425623415095	0.08329273856022981	0.00771518475431714	0.04037010262624136	0.04572266771244162	0.05158947721468262	0.007228344727139687	0.01811888255784736	0.020015031641236247	0.02519946259996967	0.026231643404547592	0.04216949471866647	0.029861746203293127	0.05128714363631109	0.01615477569933752	0.013350963794401134	0.019176381069283748	0.04212798305988773	0.011946389589845167	0.0326530029818985	0.00881504388722149	0.0749163408047926	0.03536457220983041	0.022623133678141116	0.08191598911026939	0.017486137232546686	0.0400447391398891	0.011841522519679421	0.024202339982856817	0.036305976487980327	0.004679595396867163	0.05399142364808039
5364	0.02257593432991632	0.041587684918879306	0.06012973622161658	0.05671001098100758	0.02920490832883731	0.07105023844297963	0.004577343126087546	0.014242453227053272	0.03916497359937719	0.0275582626877893	0.003846625293319189	0.021635243009866065	0.05940579630099904	0.058994508299615486	0.023658512783752608	0.005265597627464447	0.06604624798713135	0.05406094247607793	0.011188486340541356	0.07084482116115373	0.025406785449859432	0.019299398232874285	0.03481855740374608	0.01124254173075187	0.024747508218422885	0.03468040033308538	0.10790781653407394	0.02436361138584433	0.03758855689133966	0.032462105600933586	0.011025059247934609	0.027706087963284283	0.015296363711882028	0.04081187873515721	0.02868691621426097	0.016551966334905827	0.03518587327957288	0.007829207165887753	0.01556520698201736	0.028626856593960238	0.0041752149842826025	0.021244216767964934	0.04438780164889149	0.03367217385667399	0.002683559781382861	0.0332664938681264	0.035166735789773446	0.039385827521415555	0.007407035047734384	0.06334391977106221
8554	0.035150105280990766	0.06302423853019107	0.008097632722729316	0.008247878506609444	0.09341727508859461	0.04830808283203379	0.023967885808749177	0.053085141520921884	0.06834403588012097	0.0027885039336865004	0.023051922569683723	0.04796805007759924	0.06166619291127154	0.020336608550312035	0.037715055701514004	0.06092678168918392	0.10209671884597239	0.047146413361782116	0.09902379665508614	0.07309583465268388	0.030808175138077883	0.047199454421298526	0.045844943847178125	0.020886047667666673	0.018568131513538585	0.02012252347691454	0.05948238894916911	0.04715222598452253	0.004774168213568242	0.05680143127853037	0.037501528623379944	0.05982387708370474	0.017601008705321608	0.009336850374705231	0.0735147245045908	0.06647565554598843	0.011936867576992161	0.011876680319213045	0.09638410602521473	0.06250684943643162	0.014872325114312109	0.026004751034492627	0.0693236578912459	0.05232365888713472	0.005670213144391357	0.03267201915516417	0.005410863752244271	0.05176728201521333	0.08859382634233783	0.0321843732727719
9063	0.023004357610193628	0.039614763372615755	0.048047647235261115	0.022769856994615444	0.09632883289429979	0.03730716753803686	0.03516645023175941	0.06717493068141579	0.039203048848215814	0.06976269487400284	0.009887799587560347	0.05172422450030024	0.10441069123843248	0.030017956963936325	0.16070369146960486	0.05025514494275756	0.09543039002009474	0.05981294361751128	0.01627627811538279	0.0024341693198081543	0.07492670877250228	0.00310891650467871	0.02557086047060713	0.08183858880648115	0.002420619336530872	0.02035580487508367	0.011466740351526724	0.056902321794089064	0.04180949555972628	0.03453242947718474	0.004299106021943696	0.021300438470439737	0.05447083308846536	0.014514937628100086	0.03780182589489361	0.09010697246300399	0.037140712556658774	0.01685200652120074	0.08942102397998891	0.016698297896898237	0.051293224311903036	0.04415799824463496	0.027178551009458006	0.041628310590771475	0.04554562765375787	0.06193030248368492	0.06156034112518912	0.06064661576309541	0.06296457715631412	0.03288709837887488
9101	0.015399517113344498	0.05667837344401214	0.11486048687803248	0.03847876902466605	0.02435074058663602	0.015198518103758284	0.0028010734073667977	0.010742446502948783	0.015344825031537371	0.06458945838323112	0.08644152564724829	0.0036881448120337614	0.049024859840332995	0.02426102945247641	0.0274246287690045	0.0767826250371686	0.05915096526512265	0.04522216762452432	0.04846433735775741	0.012033688906658431	0.042990856728503044	0.08382501723213283	0.0545014605110972	0.02207965805982886	0.019435258549106313	0.06459294680259837	0.005346945948423046	0.11060415805832731	0.04105652819116342	0.05774257225039397	0.009433772598776402	0.09978461112635413	0.06223506653763695	0.019243443174193017	0.059320695206796184	0.013205031625665442	0.022329035361692038	0.03410915117494848	0.04470582477289679	0.010867462075807983	0.04779055826826254	0.06328032433340258	0.010568996144093819	0.018100264845085298	0.05286946546387772	0.029155728817173897	0.027246793289588452	0.041538417158427474	0.07032830645650447	0.006748496567428836
8841	0.049507978740550004	0.032752481023690994	0.04737120446883788	0.005077124516781029	0.044484183378825426	0.04488120086097855	0.03880755089974722	0.047759711121634574	0.022357285787950522	0.005847565963023667	0.06089577471370986	0.05777585604403552	0.04536200906683692	0.027773755922190394	0.024261635047428426	0.04191537106306151	0.00715752693872081	0.03790509898900492	0.014458407818856961	0.01716459249968346	0.03186937894544446	0.010853515814887376	0.0011467634966956675	0.0810507566529371	0.015521825866051792	0.03766064815131641	0.026993380971681857	0.10499036047033115	0.027245087615530194	0.05988912214058219	0.008426349321893274	0.020069044867901193	0.035865884403641184	0.03873137618136557	0.006589919190317609	0.06772381081812881	0.0035650021451286333	0.042896689013897066	0.07429648748169351	0.0046653511818592975	0.03582688189515714	0.06180091839053037	0.04963768810058315	0.050405071175846916	0.03729143052128573	0.0030913434457541956	0.03649464433838531	0.019654535406662173	0.00477189079213831	0.03193305983409235
4084	0.02192561814328886	0.022633162230456624	0.08620502312028197	0.06964164207600304	0.11091464552959807	0.05800841221820532	0.07044173368692869	0.04009108775942787	0.0454363636095987	0.02928335936999243	0.029477751437363992	0.01053629300692891	0.03454287479450737	0.02012926235130162	0.005757935821393434	0.0748769394070626	0.07974871967261447	0.05706001713213013	0.03606147286693084	0.023525819085245134	0.0706266838887223	0.10149720297492132	0.06257657263154819	0.04259173439193098	0.05995675790083503	0.022886107906403226	0.04521548359145873	0.046204936272132624	0.021852363355344236	0.05046253617223357	0.011972960043584304	0.04263164442417027	0.0031257612004377162	0.011903699885958414	0.02768744726308875	0.07067773030884346	0.06697661013264344	0.02902943150475648	0.04740082190487066	0.01425082315024922	0.053039741006177976	0.039790093002607045	0.04577026405891152	0.0022065714999929746	0.019337999383986674	0.026284185388746013	0.052844630480344025	0.019627292494488545	0.05417562806194798	0.033502289096258
6598	0.07787934041224852	0.05292546896383916	0.051828145775360504	0.09835096443900761	0.03597944873253387	0.027255749051037784	0.06525742676566498	0.02824112989354618	0.036940405493851004	0.04254449860430175	0.03526713765419916	0.02062834755265517	0.05838420889549409	0.013670906680342156	0.042880109167678	0.03537655974715647	0.002818895183832906	0.030422634121474456	0.026467156717982606	0.03912122150705008	0.03920672476321691	0.069589513926761	0.0014191111656848524	0.01580798404407703	0.0049136334252721835	0.07504078992958692	0.03767571796251985	0.026235053907108962	0.013066919157944019	0.010079966576928636	0.029121160178917593	0.0568497161664838	0.021373585358627406	0.04993316573323938	0.028108862947296	0.07395644696008428	0.04252830788365088	0.009817820283029077	0.04931486175584627	0.0405724837450219	0.010844485321965743	0.022181112975296166	0.014217225395856892	0.04767759020368483	0.02642161694025066	0.01086979479358898	0.05622210129611427	0.034886619279762145	0.035171653636395316	0.02816377875450507
6599	0.054472602820308295	0.10871349594299899	0.005901480198803453	0.061937399288151736	0.011323927374857533	0.014710795781621242	0.0230807587789763	0.030414430876522913	0.058067350985065797	0.011750085437834788	0.04866701699170023	0.05089264419675332	0.08709985651085618	0.004028952438109213	0.08890822766790563	0.035135747454084904	0.043520877733378656	0.06350865792529897	0.05632945025593392	0.015812321306417954	0.07910653843920362	0.05575148956994415	0.044843682274361495	0.04142332324161601	0.06654739275925617	0.026692436290650375	0.06760350768911212	0.04318089091833428	0.05772316404310559	0.046015085834018005	0.009863911193075772	0.029435836791234408	0.017735904461233656	0.028375331679466285	0.030166772280942594	0.0400163097973004	0.13802666205425984	0.07602961485038726	0.03504357637190135	0.03586741947509889	0.03112592043924788	0.0038338121823251873	0.027161848847649366	0.04316151505487014	0.03106242500016165	0.053583725450383354	0.04318648439961857	0.06392182949458944	0.1011558082761739	0.09270931808698303
6601	0.012459029422482771	0.043117498005972324	0.05995547837848299	0.10838502167313024	0.009458708777750839	0.035109749158789005	0.014465487848546761	0.06648643044562029	0.021422731467328225	0.049332161762760875	0.06373543782247872	0.02292845747843459	0.03418662448667721	0.03416237611528419	0.02428317842790501	0.022671873279579955	0.02868592606729241	0.07865346277779418	0.01844883873745088	0.020348550995520038	0.008874348837127488	0.021119638755775487	0.04563854680348889	0.03944706582798979	0.04242619443996653	0.02238695851591598	0.04179942070059693	0.0688691804838966	0.014824315127363746	0.0567104951536664	0.031431184472407926	0.030003116650962208	0.03244508794461112	0.023456301473792556	0.02145814211641774	0.06273365907725531	0.05645654855143502	0.027371018376213998	0.08059974213455877	0.04801904720111666	0.02521419806140038	0.019480114732407548	0.08449429124506676	0.03314939622992675	0.02456619786119617	0.030146416582828645	0.03519864394958119	0.0383758591102158	0.008366809483490218	0.0193820631764915
4193	0.0659084048388811	0.021356843062057117	0.03273962735774629	0.02529950333097983	0.05885476286583789	0.0703198950944975	0.142810849138794	0.014321310291297077	0.03401466275916106	0.07400333424994276	0.11258889374624945	0.030453535905520183	0.047724010643996784	0.048443092800557544	0.009864285398709016	0.013991615550766081	0.10071942120303962	0.02610324539390051	0.0332329383923551	0.014195837002663563	0.03615571358562275	0.0271738547159836	0.025459490581547384	0.08906999947306445	0.10178770470407367	0.0769145187590817	0.02189481661919983	0.06257914162810495	0.07467003292205149	0.02285693144677401	0.014641121338927456	0.065006322961663	0.049013835050386693	0.049759889016704126	0.03029185164189373	0.09322930981512816	0.029527534825965443	0.011156153501852333	0.029593353731217367	0.06744995655642941	0.020115884997478642	0.0875079617517686	0.0734514078104926	0.09775042998857446	0.05407379634477331	0.04014732835901543	0.12279146137859463	0.01819695769354361	0.013722378883899372	0.03815688952249472
2146	0.011181110375006258	0.014938192424079845	0.08957074346993034	0.060298378650705906	0.022791356874710175	0.0509044997815404	0.0923539303185949	0.03489221174571506	0.0642756197277628	0.03923582579935945	0.02263785514547966	0.05503620359236485	0.017433978593706885	0.017136986148879516	0.03759854923175736	0.021296755223088687	0.04828214355463769	0.010218986115549005	0.013695800529041484	0.06694394361788358	0.06632208783672748	0.03743063053785968	0.02866183884954242	0.06364894901699882	0.0986542701684963	0.01847300082770491	0.034703346384208876	0.06595700323527028	0.06995863209020237	0.03493484585404894	0.02268396163355167	0.008325026930654083	0.028431709266622363	0.02634317122902616	0.02301781048043576	0.04040476248887236	0.02090750855007301	0.014569470391879048	0.014654239090081395	0.016519366223683912	0.09151453988070088	0.031732546604348974	0.08738620263758413	0.06287437320486462	0.01772482552114826	0.04882854664262933	0.04552661394877463	0.007572484830822575	0.05107757351643938	0.03247070684376287
3308	0.07126158539978053	0.020051026368665792	0.07171879847924306	0.02598735863614829	0.045417062893299574	0.02420657852840804	0.011943632419706359	0.05580779490887624	0.07746343141738377	0.10761034368836378	0.03142391970858295	0.027985548100204087	0.09531906885779177	0.020372605474611314	0.05464499664478233	0.03717152670551518	0.038920798640946726	0.06971711907209312	0.04548321902239678	0.03852195320666865	0.019078317737713246	0.007951401731814611	0.12751723153253355	0.030872083558782428	0.09398793743364689	0.048747737535172815	0.1441548109857566	0.06873852058504888	0.008372174568185065	0.06226011202551631	0.13822358458032596	0.039175197989867176	0.03899791283799592	0.032552074909165715	0.015037323589122388	0.024902352585325627	0.027839167847978682	0.050429615354452104	0.0038784346163635774	0.03531658773327673	0.0076255695397519285	0.024532394936848806	0.03862525731777705	0.03666648891456991	0.07555805561679864	0.0072114093400682784	0.057147676382930154	0.10048151743141262	0.031668573142464386	0.03758352456491668
11140	0.03318135918192683	0.07174909805742988	0.048247746174129094	0.015615769750357974	0.01659366870135011	0.006992495589767976	0.006454973589916911	0.003993335283276164	0.013495997379497117	0.06139514166468917	0.075290375709143	0.053467616177866335	0.04253602084187092	0.026440714467602742	0.020532740020384667	0.04320775359416376	0.03585996910840017	0.0519777281852906	0.09496735884924905	0.037974190014291094	0.023839729618497275	0.03501923292543915	0.03660615816589036	0.07649895046048946	0.10604555959414692	0.038357106379938055	0.09282624880591214	0.11207018316484284	0.009805111493305386	0.03224256826575589	0.023074641934530953	0.006168246864925374	0.014101222304464414	0.03974405674940929	0.08290738515272918	0.07677366427511707	0.036695844127303014	0.07191767141337749	0.04071463329961281	0.0562416906291154	0.027383097065589238	0.003512685542876552	0.021183797051367702	0.026268800008029287	0.03176458301799714	0.006795236704138755	0.019435166251543668	0.08507116682960424	0.07977369847834141	0.047287296710884975
3551	0.04539903633661341	0.02597843799710231	0.044815224180041316	0.08200137874285748	0.012948642154173325	0.011989997385812252	0.011336279161610948	0.059021864802898796	0.08742043410017118	0.05159548306548706	0.03351725062180833	0.00850088025274945	0.06228045093225958	0.01645252641569039	0.030142912663096724	0.03793879527527888	0.028615700535295926	0.044999391377135926	0.0760802323840305	0.031948944282521236	0.05160573137966243	0.055159109398625686	0.02869907323565938	0.008807819111835861	0.022316474163031955	0.09733830811159341	0.01833786477369496	0.03538572040215154	0.059958530205675896	0.0525927538870261	0.009763277295605126	0.026888399422234484	0.022701719365427663	0.007734505452665902	0.06643122796101915	0.013379281884547014	0.014587838110107805	0.040718720709190775	0.022121512721992777	0.04130109741352001	0.042699882189937984	0.012626116994373247	0.013490401219741243	0.027378136353025943	0.013216757037591086	0.04846460762587786	0.02411345870222235	0.038051383730861074	0.004702706091793445	0.02930164756056966
9869	0.01182788153668857	0.06282757961089787	0.01287772329020982	0.0551290977037087	0.034389446343188516	0.014464296295374941	0.008694134395854446	0.04149463467478932	0.00886021556090629	0.01413708051122044	0.005631356185814031	0.01266665330736858	0.04478923893855984	0.004962925266632806	0.019982346716825895	0.018156360658716838	0.027650605878100684	0.0532682160097493	0.04460706312401454	0.037735839625847346	0.023076749996572905	0.05430675360190514	0.008385151401380764	0.026070243143778458	0.038997653874004536	0.045518549508306076	0.061239297545944676	0.028058822751792035	0.050142344183221006	0.008213159215209608	0.02492973764409926	0.01814375806351277	0.03588482398190557	0.017998022885224167	0.049644532234611745	0.04052054424182221	0.06626053786119396	0.08564050512919653	0.1002183263025966	0.08123840735448132	0.075860132910174	0.03258137135132549	0.034928788953253784	0.017502445180178544	0.053201051197370675	0.04829345169058225	0.048451817384125184	0.014937975858039812	0.02903923056047765	0.009972716062947015
1786	0.08003420375215084	0.04159280702305936	0.042257820649998334	0.05574101841084674	0.026891716765090185	0.024167114996768473	0.03454643908303084	0.03287237731972302	0.052813227656846866	0.01035542907155744	0.12254946840277932	0.019988578092548316	0.04941463965554852	0.06381657702597705	0.005140902905008942	0.0024924812585318317	0.0170064073752015	0.021578738800098193	0.07967091346532716	0.08414646646046735	0.05101543796385144	0.023486213456777892	0.08439847306206369	0.09446335724426269	0.056959823789067054	0.012756085398147656	0.10472382348219872	0.060316798655165094	0.07436736625595734	0.031092155483160185	0.023297656590694566	0.10877111389973274	0.005178240963912624	0.028246226931009623	0.017970165196608316	0.0534119071070929	0.03733889795799228	0.12143179685501919	0.015211212398263176	0.007587094818456298	0.01781674658150132	0.08051844097984057	0.04498813735934908	0.02547813762784957	0.03051094557991786	0.09490869228494538	0.011163146085446088	0.07638478173303058	0.07520385715021612	0.02981653140737308
6502	0.017632564629503588	0.018634266788288497	0.052487652265770984	0.03745454354962171	0.018161041911772167	0.08242057073721779	0.07454269500675488	0.012916038106600362	0.06367569778313935	0.027182044987413355	0.06933930390934082	0.06186396880601971	0.060616310085596634	0.03046787194176915	0.014628594208107954	0.04327298798552821	0.09071628477233175	0.0024624314659270306	0.08728795177075815	0.05393326099214905	0.01840249810531384	0.02722004898229329	0.04697629317759691	0.02437093876241869	0.01328812128587011	0.003538274057566566	0.05957647220660149	0.020188395920418697	0.011704278140160089	0.05667748228099823	0.03445162486483611	0.028039469746926463	0.045929340844833494	0.06690504543813162	0.005825618381665426	0.060069836957432135	0.03956938719557484	0.04440400506177847	0.03929006936132388	0.005489688367469446	0.03781867867898896	0.02866410239576422	0.02319264382020159	0.020162634337703024	0.041209560951321	0.0535388594277473	0.008111513903767797	0.007631163351638847	0.007727723040923338	0.01975187960322667
5036	0.05184185210162353	0.0875230394517143	0.05914183599725005	0.046354369521623	0.06793776408790987	0.07844956868767823	0.037900776680087525	0.009095438754505674	0.021754482290388837	0.031230116554774475	0.08655167308692716	0.007698027559640853	0.007783537162560528	0.004300826480270325	0.03404501584411654	0.03764037680091838	0.024595562283843835	0.01884479865261759	0.04507251955165287	0.06852945307503715	0.07602333549362454	0.054135332910749394	0.020315605502758925	0.08588396200392559	0.09253940926735676	0.04775736884853814	0.015600167653441552	0.1099218199602241	0.08103633414595228	0.045957316953941216	0.02212250877557532	0.06336185868016737	0.04772822106118702	0.007722241517681741	0.018281679803070543	0.014280110962365207	0.06836726217699696	0.07016705898573067	0.04363794479445891	0.009820144766199194	0.08759848567400169	0.03049137859568379	0.06475813794420525	0.05857678118678967	0.0574909152694157	0.053932703162298215	0.03395269426371359	0.025426211357838426	0.03319329938981942	0.027520444740650216
10206	0.07530119847308528	0.06204533881750515	0.03378273605028772	0.05894056910516173	0.12521534437686999	0.008138206780993534	0.06165801618774988	0.0551917256165019	0.004806798065057954	0.06431199380927766	0.07619529380130503	0.012714725009144516	0.03648689665857277	0.13932116257325933	0.011766234725934167	0.06585701438153291	0.08824411454744828	0.011852605049971435	0.009880347533297886	0.08822862978615317	0.035760681884772064	0.02432465135688602	0.03964577992319725	0.07791089996550882	0.020120529425558593	0.012901686821683422	0.060670892558476616	0.05570398707671431	0.059642428690611565	0.013959867386410574	0.010932257926273059	0.0172082566134739	0.2233103057696826	0.15831288229008703	0.021342080627797442	0.009911879926245986	0.025383850506273044	0.024200242432359634	0.013818693585986863	0.02927201712913357	0.07761594010138424	0.02884560449572921	0.010217120466965855	0.025953012091460857	0.05489655091950617	0.011077750134332908	0.03609316637217926	0.034737371928916495	0.02899166763083451	0.08513105837626446
