,0,1,2,3,4,5,6,7,8,9
115004,9,38,56,65,36,26,9,39,62,38
151963,32,1,40,56,64,63,11,64,43,55
8932,31,69,21,55,35,16,24,21,12,62
53615,69,57,59,62,58,9,56,17,44,13
114785,57,68,4,4,11,9,56,17,5,34
255374,51,17,18,49,18,65,5,59,53,4
153364,42,64,59,33,59,66,57,32,23,31
55796,57,57,45,25,11,43,68,9,25,13
4163,53,45,7,27,43,22,58,10,47,65
64087,36,61,20,46,68,30,55,50,56,41
84693,57,57,35,69,58,1,15,31,38,62
23101,50,13,63,49,52,15,50,57,20,2
254394,57,42,3,39,64,60,62,26,12,33
57192,6,52,8,40,49,68,23,30,68,46
79772,32,7,40,59,16,4,11,64,43,55
55013,25,58,19,43,22,55,22,63,7,15
51102,36,28,49,46,24,5,45,3,60,33
9968,38,22,66,9,48,61,57,48,46,60
9282,27,31,15,58,65,47,60,51,11,48
10025,11,13,60,57,30,37,53,24,34,45
54797,53,45,7,27,43,22,58,10,47,65
9477,31,20,68,69,13,10,25,21,25,66
9439,20,51,14,56,68,4,7,24,26,29
9441,0,55,1,23,7,67,67,48,46,49
55090,69,68,35,4,54,9,23,30,37,66
4209,8,62,24,62,0,65,27,14,22,33
1953,32,28,14,28,24,10,1,26,56,6
284071,12,69,17,46,66,60,38,17,27,33
4241,36,42,49,52,64,18,27,14,23,69
51072,53,45,7,22,43,40,36,67,47,65
4221,52,47,58,14,53,58,36,67,64,27
56257,36,57,68,25,24,5,45,14,38,66
10461,54,15,25,18,56,41,65,65,55,50
59274,31,32,14,41,20,7,24,48,27,6
4233,45,7,37,26,38,55,24,38,23,33
254042,58,68,45,62,57,3,56,32,25,13
4234,27,31,15,58,65,47,60,51,11,48
751071,40,40,16,2,66,55,27,12,4,45
51603,69,57,35,69,11,43,38,21,37,53
196074,28,56,40,59,16,69,11,64,42,55
25895,30,7,37,42,66,55,33,38,16,29
79091,13,22,66,9,7,61,57,48,38,31
84190,24,49,54,24,51,56,44,27,65,68
399664,69,52,35,4,54,9,23,30,5,46
4238,51,51,21,39,39,21,24,38,26,6
126321,36,7,24,52,24,10,49,0,22,69
84641,23,1,64,59,61,65,22,0,43,49
84278,33,35,65,25,3,53,62,54,40,13
113655,38,64,36,68,48,66,6,28,46,12
84975,12,20,62,28,59,43,56,34,12,21
256471,20,69,21,41,39,30,62,38,54,33
84804,6,68,8,4,49,68,23,30,68,46
4247,29,50,50,44,62,60,59,62,36,47
4248,24,49,54,24,19,39,30,27,59,68
11320,41,31,15,30,65,12,60,51,11,48
11282,61,21,22,61,69,52,51,16,13,58
4249,61,65,47,66,69,31,51,16,67,58
4255,1,11,26,8,23,2,4,29,9,28
100507436,12,3,62,60,3,1,3,3,25,62
57553,42,10,34,54,32,38,57,18,38,12
85377,6,52,8,40,49,68,10,30,68,22
79778,25,62,67,16,68,49,52,23,7,61
286097,20,51,14,53,59,25,15,26,6,41
125170,18,13,24,53,18,55,22,0,6,61
54531,25,2,67,43,46,27,28,24,17,57
84895,30,50,0,63,39,0,33,35,16,29
60672,58,30,3,40,54,67,23,55,25,46
84864,51,62,20,53,52,30,7,59,60,4
50488,69,68,4,55,54,9,68,9,5,19
4285,41,66,42,1,28,12,14,12,48,11
407975,33,20,65,26,10,60,38,54,37,34
84981,61,65,47,66,36,31,65,39,67,40
4286,57,57,4,4,54,16,23,9,5,46
57591,57,52,8,7,11,1,23,17,5,46
54903,54,38,56,65,36,26,9,39,62,38
4302,42,10,1,33,59,38,3,60,1,60
25974,33,19,50,26,10,53,38,54,36,47
93380,58,20,68,69,54,16,1,9,22,33
4324,63,51,37,54,37,63,11,64,24,61
4313,63,51,18,15,18,34,5,24,7,61
253714,65,61,20,46,59,1,45,26,37,62
4330,41,66,15,58,41,12,14,19,11,17
84057,58,20,35,4,11,9,68,18,44,66
4335,67,9,2,8,55,36,21,6,8,10
81532,53,45,7,22,43,8,36,10,47,65
126308,14,15,25,18,56,41,65,65,18,50
79817,33,27,50,44,62,42,62,62,36,51
4337,57,57,4,17,14,9,68,55,44,13
27304,65,8,64,67,61,34,5,59,24,0
7841,48,64,59,33,7,3,18,10,1,60
79906,51,61,24,43,18,65,1,0,24,3
4343,15,41,27,64,1,59,17,68,3,36
26002,48,55,36,9,7,66,67,48,0,12
9526,0,64,68,53,7,22,18,32,46,21
84954,0,55,49,27,57,22,18,28,15,21
4355,20,62,49,41,66,4,49,50,15,49
4356,23,13,16,23,48,54,22,52,1,59
22808,12,51,36,63,39,25,27,50,49,29
55686,63,28,16,56,38,65,55,59,60,4
84245,30,59,34,5,32,25,30,60,57,25
55178,56,6,1,60,61,34,69,43,27,21
727957,55,34,0,57,39,0,33,35,16,28
140699,60,46,64,6,60,48,50,42,7,59
6182,63,17,23,11,24,5,55,0,27,4
51263,66,58,69,38,55,24,32,25,33,1
51373,66,47,19,22,53,24,2,67,64,27
51116,41,66,42,1,41,12,14,19,11,48
10335,18,8,17,53,30,15,41,0,32,32
55167,27,31,15,58,65,47,60,51,11,17
151507,31,68,35,55,11,43,25,31,44,66
4482,36,6,49,54,38,60,24,4,60,9
51734,30,62,18,23,39,65,24,38,26,61
4485,29,27,44,21,62,42,59,54,36,51
55154,56,30,23,62,57,18,45,57,1,13
9219,57,52,8,40,49,68,10,30,68,22
27085,41,66,42,1,41,12,14,19,48,11
123263,36,1,62,41,50,63,11,14,27,21
51537,51,62,37,15,5,4,49,4,27,6
113115,69,20,45,7,11,9,15,17,12,13
92170,63,44,11,19,2,19,66,2,7,23
26164,7,23,48,8,53,36,12,45,64,1
4522,6,52,8,40,49,68,10,30,68,22
441024,17,47,26,36,23,36,12,12,33,10
4524,40,2,55,67,42,28,0,41,29,45
10588,58,68,35,69,11,53,23,31,44,46
64779,44,46,38,32,4,32,19,2,66,20
4534,57,20,10,28,3,9,15,31,25,34
8776,69,68,4,4,11,1,68,9,5,19
54893,58,68,4,25,54,16,1,9,5,46
54545,27,43,42,58,41,47,60,19,11,17
64419,50,45,17,2,5,15,63,7,6,3
9108,31,20,35,55,50,16,25,34,25,33
25821,10,46,52,51,29,37,50,33,50,27
2475,25,0,13,19,4,49,5,29,66,23
9617,51,42,49,52,68,7,69,3,60,67
100463486,52,0,52,16,29,48,50,29,50,14
4552,6,68,8,40,49,43,56,31,68,22
92154,0,22,66,33,45,3,67,18,1,31
79594,65,30,20,46,59,10,52,43,38,33
347273,46,67,27,64,31,62,31,69,3,36
4595,52,11,60,45,22,45,32,56,9,43
89853,52,46,19,45,30,45,63,29,17,27
4597,65,5,14,42,61,11,1,59,56,4
4598,58,61,45,25,24,1,45,3,25,66
4084,27,66,42,30,28,12,14,19,48,48
83463,29,27,50,26,62,11,59,62,36,47
439921,57,68,8,69,54,68,15,17,38,46
4602,69,68,45,4,54,43,1,9,25,46
10514,12,69,1,52,59,25,3,34,15,41
4603,48,64,3,33,57,3,15,17,0,60
4605,8,35,62,69,24,60,1,14,44,34
26292,18,12,51,15,29,40,63,67,50,15
4610,18,0,67,67,68,8,41,52,9,54
4613,44,44,38,32,2,32,19,2,66,23
4615,12,61,49,46,3,30,1,57,60,9
4629,36,35,62,25,11,18,56,31,25,66
4621,42,10,17,54,59,3,3,18,1,31
4635,50,46,58,22,53,2,36,63,17,32
4638,35,48,29,13,31,62,34,20,41,52
80022,53,45,7,27,43,22,58,10,47,65
399687,11,56,64,49,37,28,22,58,53,32
80179,69,35,45,69,10,1,56,21,37,66
4642,17,4,2,36,53,13,48,45,33,64
4643,0,55,36,62,10,3,57,32,15,12
140469,57,52,35,17,54,68,56,9,44,46
58529,29,27,44,26,62,42,59,54,36,51
339344,67,9,57,48,12,46,40,20,28,24
7593,42,10,68,62,57,66,3,18,46,69
23138,8,61,20,46,64,67,55,43,38,7
29104,57,3,3,69,57,9,15,34,38,33
79903,60,47,7,22,53,40,36,67,64,10
27163,0,10,59,33,57,25,57,32,23,31
254827,11,13,67,51,30,49,22,22,7,37
4665,48,22,66,68,48,66,6,28,0,60
112939,38,22,66,9,45,61,6,28,0,60
138151,26,42,10,52,24,7,24,26,15,62
65220,63,10,24,15,57,25,3,59,56,21
133686,36,28,62,53,66,34,7,7,56,33
55191,37,27,65,44,62,53,62,38,36,5
4669,57,35,45,4,11,5,23,9,68,46
51172,12,42,14,52,14,60,24,14,6,49
203245,10,4,2,31,55,57,42,66,8,10
340719,60,17,63,43,60,37,5,22,53,15
140838,53,45,7,27,43,22,58,10,47,65
4674,9,38,56,65,36,26,9,39,62,38
266812,63,61,17,46,0,30,27,7,47,4
8775,32,1,10,28,13,18,11,26,43,4
63908,69,35,4,69,54,68,68,9,5,69
222236,20,69,3,41,0,34,1,38,22,69
79731,12,28,10,41,5,67,49,26,15,49
9,57,35,4,69,11,16,68,9,25,13
26151,44,44,38,19,2,32,19,2,30,23
256302,69,28,59,40,11,67,45,26,25,7
55672,65,61,23,1,68,4,55,43,56,6
100132406,57,68,3,25,54,9,56,9,25,34
200030,41,66,42,58,41,47,14,19,11,17
149013,32,1,40,59,16,55,11,64,42,55
25832,69,35,45,25,58,53,56,31,44,53
84224,27,66,15,30,65,47,60,51,11,48
400818,41,66,42,58,41,47,60,19,11,17
9918,69,68,35,4,58,43,56,17,44,66
23154,33,69,65,25,10,53,62,17,37,53
4690,57,57,45,4,54,1,56,9,5,46
57701,67,34,2,10,40,64,39,53,35,20
51517,8,2,67,11,64,30,27,7,24,9
56926,28,56,52,59,46,69,5,52,20,2
55706,36,42,10,28,13,16,45,3,15,34
54820,40,5,16,23,32,34,16,41,29,25
3340,12,30,9,1,14,21,24,55,49,67
91942,58,68,4,40,11,1,15,26,68,46
4703,23,12,19,15,30,48,28,23,63,59
54550,45,32,49,56,66,4,27,4,6,67
63941,45,62,24,41,67,65,27,24,24,69
5818,50,13,52,14,30,58,49,22,64,15
4734,27,31,15,58,41,47,60,51,11,17
4744,58,57,35,69,54,43,15,9,40,53
257194,13,55,59,33,7,66,67,18,0,31
79661,6,52,8,40,49,68,10,30,68,22
55247,54,54,26,16,36,2,65,39,9,50
341676,60,0,58,14,30,49,22,22,34,37
140609,63,51,14,53,35,11,13,59,12,7
284086,65,6,9,1,28,28,52,55,6,11
23306,13,68,59,69,59,3,6,32,37,69
100131211,48,55,36,68,20,61,18,10,0,60
10825,3,17,37,16,5,27,53,22,26,2
54492,63,62,23,41,67,18,49,4,60,67
23114,36,20,23,60,24,67,7,14,15,41
4772,53,45,7,27,43,22,58,10,47,65
4775,27,31,15,58,41,12,60,19,48,48
9603,63,51,62,52,61,28,69,0,32,21
4774,18,51,64,2,18,65,28,24,7,61
4782,56,55,59,62,7,10,18,28,1,5
4783,45,69,49,41,50,7,24,3,60,7
4791,0,28,59,46,3,25,18,32,25,62
4793,45,42,49,52,14,11,45,4,6,21
4794,57,68,45,69,58,16,56,31,5,13
64332,18,51,24,11,5,4,52,24,6,3
9054,23,0,18,49,0,37,50,0,61,4
4800,32,1,40,59,16,63,11,64,43,55
25791,28,56,64,67,16,69,61,23,20,55
4804,65,69,62,17,57,43,1,43,15,34
340527,53,45,23,27,43,22,18,10,47,65
4811,26,42,3,46,64,67,27,3,22,41
60491,69,68,4,44,10,43,23,9,44,46
4814,20,61,14,25,24,11,55,3,6,62
28512,17,16,5,38,8,45,32,56,10,42
7080,36,40,1,42,66,21,13,57,6,0
4825,31,69,35,39,58,21,25,34,25,19
54475,6,20,45,4,54,68,23,9,44,66
22871,5,4,2,31,9,17,46,46,45,63
54413,68,33,2,37,47,36,64,6,19,1
55655,12,7,37,11,68,21,24,4,49,9
79671,42,10,1,52,45,25,3,60,1,12
4828,32,56,67,59,16,27,11,64,42,55
283458,32,1,40,59,16,63,11,50,42,55
9111,31,28,21,39,67,21,25,34,44,53
64802,29,50,65,26,62,42,59,54,54,47
54981,48,55,59,9,7,66,67,18,1,31
10874,0,30,59,62,57,3,67,57,56,60
79050,46,14,30,3,33,23,12,25,8,8
25819,50,12,18,2,30,13,28,7,24,59
10392,0,55,59,33,50,5,57,18,22,12
79159,2,61,20,60,38,8,1,57,6,19
65083,53,45,7,22,43,40,58,67,47,65
23420,50,45,13,22,29,40,36,67,50,59
51491,33,3,50,26,10,21,25,17,54,5
4839,20,61,1,28,61,18,3,0,56,33
161424,65,0,20,43,39,27,41,38,26,6
115677,56,42,62,52,38,10,49,14,27,6
4851,3,5,34,67,32,37,16,33,15,25
4854,45,61,35,28,35,18,68,17,5,53
4855,6,52,8,40,49,68,10,30,68,22
4858,33,27,65,44,58,53,59,62,36,47
4861,13,64,59,62,7,5,1,43,1,6
4864,6,52,8,40,54,68,23,30,68,46
79716,32,40,16,59,16,21,11,41,43,0
261734,58,42,3,17,10,67,45,26,38,6
55666,13,64,59,68,7,43,18,43,22,60
10360,45,51,14,15,0,67,7,24,6,21
4882,57,57,68,28,54,67,56,48,25,34
10641,12,32,49,25,54,18,68,17,22,69
4885,1,37,33,16,23,2,32,45,52,32
23467,63,62,17,52,64,5,27,7,60,4
4852,52,11,13,0,29,17,50,5,50,14
4835,42,28,34,60,59,7,55,17,27,7
7376,36,62,20,28,24,30,55,3,49,7
10062,19,56,60,29,22,69,61,46,45,37
126382,50,45,7,2,30,40,5,67,63,59
3164,33,27,50,44,10,18,62,62,54,5
8013,58,68,68,28,13,9,45,26,56,66
340371,56,35,9,4,14,67,45,55,27,11
4899,58,3,45,60,35,16,15,17,37,34
80023,42,55,23,11,61,25,3,18,1,62
9378,50,59,13,38,60,0,63,1,20,57
9369,2,51,18,42,37,8,20,52,61,3
50814,37,62,68,17,35,1,68,17,12,33
4905,25,0,20,43,68,30,28,24,61,37
8439,0,62,14,33,7,3,18,57,15,4
26012,61,65,47,66,69,31,51,16,67,58
387338,58,52,35,40,49,68,23,30,5,22
55695,1,24,19,8,40,45,39,66,35,43
155400,45,62,49,1,24,18,1,14,40,34
51559,69,52,8,40,49,68,23,30,5,46
4908,63,8,16,11,37,30,49,37,6,30
4913,56,28,68,25,59,5,27,14,22,7
4916,3,5,52,43,29,37,16,33,53,25
4922,53,45,7,22,43,40,58,67,47,65
81788,26,13,18,67,18,65,52,37,61,57
170685,69,20,4,69,54,9,56,9,25,66
25961,66,47,26,14,55,24,2,42,64,10
390916,55,46,19,6,53,48,50,66,2,2
84304,55,34,5,37,22,17,21,66,52,64
11162,55,12,60,43,8,45,32,23,10,59
283927,58,57,4,4,11,5,23,31,5,46
254552,20,40,1,42,67,11,13,43,56,41
9253,58,52,8,40,49,68,10,9,5,46
23279,65,20,62,28,38,11,68,21,27,6
23511,41,66,42,1,28,47,14,19,48,11
23165,8,35,45,4,54,1,15,9,5,66
23225,31,20,35,7,35,9,25,21,44,19
129401,69,68,8,17,49,9,23,30,68,66
54830,45,51,10,60,66,16,27,3,6,69
4928,63,0,55,49,64,27,52,23,24,54
116150,35,67,41,50,9,6,35,44,41,36
91775,40,40,1,11,61,15,13,59,63,62
55916,37,35,68,25,11,43,38,17,37,46
57523,36,35,45,25,11,43,23,31,38,46
220323,30,50,50,21,62,42,59,54,16,47
84033,55,11,64,51,30,37,53,29,53,25
79629,36,28,23,60,50,10,24,4,22,0
100506658,69,69,3,69,11,1,23,17,44,46
4952,58,35,3,17,3,53,23,9,37,66
79701,33,28,44,54,67,53,1,62,36,62
11054,48,55,59,9,7,3,6,43,0,31
79627,48,69,59,46,20,9,55,43,38,33
11339,32,1,40,59,16,11,11,64,43,49
93145,42,42,23,62,7,10,18,0,27,12
56944,68,24,5,35,40,64,39,36,35,64
90271,36,42,49,52,35,55,27,50,27,62
115209,12,6,55,42,50,34,69,57,32,0
4983,69,68,8,17,54,9,23,30,68,46
23596,23,51,24,53,30,15,52,50,24,61
4998,51,0,67,67,18,27,7,7,61,4
5001,51,7,18,15,66,28,52,59,23,0
114879,38,22,66,9,45,61,6,28,46,60
114880,11,12,33,47,30,48,63,22,20,32
114881,37,7,21,39,62,7,25,21,54,29
127700,20,7,49,11,0,34,22,50,61,7
64172,13,20,59,17,7,3,3,18,1,31
734,58,20,65,55,38,43,68,17,37,34
202459,42,10,1,42,45,61,3,48,1,12
78990,6,52,8,40,58,68,10,30,5,22
220213,11,25,52,49,8,49,61,22,34,59
360227,1,24,51,14,4,32,12,63,66,20
55593,46,9,57,10,47,36,64,11,8,39
90268,31,20,21,7,35,7,15,21,37,19
5013,36,3,68,25,24,5,45,26,15,66
165140,50,37,33,45,60,48,36,23,20,59
339229,36,42,14,54,24,43,55,38,38,34
92106,58,68,4,4,54,1,23,31,44,46
54995,50,58,69,16,34,20,2,15,59,57
5028,51,51,23,53,0,67,7,57,6,9
5032,13,28,59,33,58,66,1,32,1,31
55214,57,3,35,4,3,9,56,17,37,13
10536,20,51,16,11,0,30,28,50,61,9
132430,69,69,4,4,54,43,23,31,5,34
140886,31,20,35,7,58,43,25,34,12,19
29763,58,3,68,69,67,9,23,26,25,34
400961,36,35,35,55,35,9,15,34,37,53
10298,6,52,8,40,49,68,23,30,5,66
57144,52,37,58,20,6,49,2,63,64,59
342979,44,44,38,19,2,19,19,2,66,23
255967,56,3,49,52,67,7,69,14,6,9
53354,32,1,40,41,5,4,11,50,43,67
55229,50,37,63,49,22,49,53,29,50,54
24145,42,42,34,46,32,18,16,14,22,25
196743,18,51,17,56,0,30,7,14,56,61
11044,41,66,9,1,28,12,69,55,48,11
124222,6,52,8,40,49,68,10,30,68,22
79957,25,2,18,67,30,27,22,57,29,32
85315,56,61,1,46,59,67,69,43,38,69
117583,20,61,23,11,38,34,55,43,56,33
50855,40,40,17,67,38,28,52,41,29,30
54625,68,33,30,3,25,23,64,6,69,8
54956,12,32,49,54,20,7,49,3,15,21
83666,25,0,51,38,29,48,2,53,17,15
55010,48,64,66,9,48,66,18,43,0,12
25973,58,68,3,4,24,5,15,9,40,66
29780,31,20,65,55,58,7,38,21,54,5
23178,58,68,62,7,59,21,13,34,12,19
5080,58,57,4,17,11,1,23,31,5,13
55872,53,45,7,27,43,22,58,10,47,65
64081,5,4,57,36,27,36,42,44,19,64
5089,44,44,38,47,4,32,32,2,30,57
80714,38,22,66,33,45,61,6,60,46,60
5091,56,45,11,27,43,22,18,10,47,65
84105,31,69,50,44,10,21,38,21,36,5
5097,12,62,62,60,35,9,45,26,37,69
57575,23,12,60,67,5,37,37,50,7,37
83259,33,35,65,26,10,53,62,54,54,5
57526,12,42,21,7,50,7,25,21,38,53
56144,37,27,62,44,3,60,38,62,36,5
56143,57,68,68,69,13,16,1,9,44,66
56142,33,20,62,25,58,9,68,9,22,5
9752,23,7,20,41,6,55,22,50,23,4
56124,42,5,34,28,32,38,57,32,46,25
56132,58,35,59,7,10,9,56,48,40,34
56129,57,20,4,17,54,68,23,31,5,34
56106,20,51,9,52,0,15,69,57,6,3
56109,41,66,42,1,28,12,14,55,48,11
56099,63,13,14,47,46,27,7,24,61,61
84759,16,14,30,10,25,50,64,20,14,24
63935,64,25,51,38,34,13,32,12,34,54
5106,13,22,36,9,45,3,67,48,46,12
399909,26,51,37,53,68,63,52,4,24,6
5118,30,59,0,63,16,0,37,37,43,55
5125,33,3,35,69,3,9,38,31,12,19
58488,51,42,49,41,5,4,49,4,49,9
9468,57,20,62,54,11,16,15,26,6,41
84306,33,3,62,28,10,60,62,21,44,34
10846,11,0,58,20,22,17,21,58,17,57
201626,23,12,60,51,37,48,63,15,17,27
5140,64,47,51,22,53,24,2,67,17,10
64146,6,52,8,4,11,43,23,9,5,46
5154,65,40,9,23,14,11,55,43,29,6
5157,6,52,8,40,49,68,23,30,68,22
10954,63,51,14,41,64,30,24,7,60,67
5164,58,69,3,62,11,9,15,17,25,34
5165,37,8,14,56,39,28,41,34,12,37
9124,14,61,43,25,56,67,43,65,18,40
27295,14,15,25,18,56,41,43,65,18,40
8572,29,19,50,44,62,42,59,54,36,51
54704,27,66,42,1,28,12,14,19,48,11
57546,1,16,33,20,23,17,4,66,2,14
10630,63,30,18,67,7,11,55,0,4,0
57107,24,49,54,24,19,39,44,27,65,68
57595,10,4,28,31,25,57,4,66,2,64
55825,58,61,68,11,58,5,13,17,56,7
57161,40,2,55,23,38,28,69,41,29,0
246330,48,64,59,33,7,3,67,28,0,12
10400,21,60,69,57,26,8,21,46,52,43
8863,20,51,9,67,28,15,28,12,49,61
8799,20,61,14,52,61,25,13,57,56,49
92960,23,7,17,11,52,38,50,59,61,59
5193,6,52,8,4,54,68,10,30,68,46
5194,40,2,24,23,38,15,0,41,61,61
5195,45,45,62,27,68,11,58,10,47,65
9409,51,51,18,42,59,55,69,18,38,69
5824,3,8,16,16,42,65,28,50,32,3
8504,45,3,10,5,57,34,30,14,59,21
5830,31,62,20,39,68,30,38,21,54,21
51555,8,28,59,25,57,5,68,26,22,13
5190,6,51,20,60,66,68,23,14,68,7
5191,33,19,50,26,62,42,62,62,36,51
5198,13,35,21,62,7,3,67,43,1,60
5208,46,4,27,13,31,23,31,20,14,36
5224,20,28,10,60,67,21,45,26,56,34
192111,33,19,65,44,10,42,62,54,54,5
93210,3,5,34,46,32,34,16,14,56,25
267002,31,69,45,4,3,1,56,21,12,66
5228,58,35,21,17,10,53,38,37,54,6
9489,68,4,28,35,9,59,17,46,19,24
221692,6,30,68,46,50,67,68,3,38,66
80012,53,45,7,22,43,40,58,10,47,65
26147,41,30,9,1,14,67,68,55,48,11
51533,23,13,16,56,0,15,55,7,61,3
5255,67,4,48,37,25,50,35,44,28,39
5256,63,45,17,27,64,30,58,12,47,67
5260,26,32,14,39,68,34,52,43,6,33
5261,60,58,19,6,23,13,50,1,53,57
22822,45,62,49,25,67,60,68,14,15,62
23612,3,5,63,16,34,37,53,23,7,57
23239,51,13,63,49,5,49,5,7,61,32
23035,31,19,65,55,35,53,25,34,12,19
493911,6,68,4,69,54,9,68,31,25,66
254295,36,1,40,52,16,63,11,3,43,55
55361,45,35,3,25,35,18,45,17,23,21
55300,8,32,49,23,20,3,6,0,12,12
196500,40,30,20,41,42,28,69,0,32,45
9463,57,42,62,28,11,5,45,14,5,34
55367,66,58,19,51,30,48,50,63,17,15
9780,25,25,16,2,42,27,22,7,63,54
80119,26,17,24,53,20,4,52,4,60,9
5277,29,19,44,26,62,42,59,62,36,51
9488,58,35,4,4,59,18,15,9,25,66
23556,38,22,66,9,45,66,57,28,46,31
84720,53,45,7,27,43,22,58,10,47,65
9091,45,6,9,46,28,18,7,55,24,67
55650,20,51,24,15,64,55,49,0,60,0
284098,5,16,57,36,27,69,61,46,45,63
120379,69,61,45,28,11,1,23,9,5,13
5287,0,64,59,25,59,3,57,32,22,19
5291,40,56,64,47,46,49,53,22,2,2
30849,36,57,35,7,10,1,15,26,38,19
29990,26,7,24,68,68,21,24,50,49,67
5292,14,55,43,60,58,67,43,65,46,40
415116,45,6,55,60,42,30,69,57,29,67
728758,46,67,29,34,31,35,31,68,14,36
65018,41,43,15,58,65,12,60,19,48,17
54984,8,35,10,28,24,16,56,17,23,13
5305,33,19,65,44,10,53,38,54,37,5
79837,48,55,59,68,48,3,57,28,46,31
8395,33,19,65,26,10,42,62,62,36,47
23396,58,64,59,28,57,3,56,18,44,34
138429,12,7,20,60,0,30,27,37,27,5
51268,54,54,25,65,36,41,65,39,55,38
26207,62,16,32,36,22,24,32,36,52,10
9600,31,69,68,55,64,9,56,38,40,19
83394,6,52,8,40,49,68,10,30,68,22
5310,32,61,62,46,24,11,11,14,49,7
91461,55,12,26,29,22,45,53,66,10,14
9088,26,10,1,42,61,38,3,48,46,41
29941,18,17,67,43,60,65,52,63,24,32
23659,38,10,66,33,45,61,57,48,1,31
11145,58,20,68,46,3,18,45,26,15,62
5325,66,60,51,20,26,13,21,15,2,43
5326,44,44,38,19,2,19,66,2,30,23
5329,45,42,10,46,7,22,18,57,44,7
79887,33,69,3,17,11,60,1,9,44,13
196463,32,1,40,59,16,63,11,64,42,55
5330,13,10,59,62,7,3,57,32,1,60
5331,63,51,7,11,61,15,22,7,4,61
113026,48,55,66,9,48,61,6,28,0,60
55344,8,3,20,52,59,5,13,18,12,41
5338,69,20,68,4,11,16,45,3,44,66
5339,69,68,3,40,50,1,23,9,5,13
144100,33,35,3,17,11,60,38,54,44,5
58473,63,17,67,6,5,60,52,50,24,9
79666,68,34,2,8,23,36,4,5,9,64
26030,0,64,59,62,50,16,6,18,0,60
25894,44,44,11,19,2,19,19,2,30,32
57449,6,52,8,40,49,68,10,30,68,22
57475,45,61,10,46,24,11,55,57,6,21
79990,20,66,42,60,28,30,14,55,48,11
440456,41,66,42,1,14,12,14,55,48,11
23207,38,10,66,9,45,61,6,60,46,60
389072,44,58,38,32,4,32,19,63,30,20
80301,38,10,66,68,45,3,57,18,46,12
440503,40,40,55,23,42,28,13,41,29,33
5347,44,44,11,19,59,19,66,2,49,23
1263,2,25,67,11,66,65,41,52,61,9
10733,51,5,34,56,32,38,57,37,15,25
8985,58,69,35,69,35,43,45,9,15,66
403313,37,50,65,44,39,28,59,37,54,51
5357,50,8,33,43,60,15,63,58,4,32
5359,31,32,35,4,54,9,25,34,40,46
55558,30,50,0,44,39,55,59,54,36,29
23654,56,10,1,33,7,66,67,18,46,60
23129,51,3,24,60,38,30,49,4,60,9
5366,6,52,8,40,49,68,10,30,68,22
83449,23,2,18,16,29,4,5,22,24,2
5371,27,53,15,30,65,47,60,51,11,17
23203,65,3,62,41,24,60,68,26,37,13
5379,66,12,33,16,53,58,63,15,20,27
4860,30,50,0,63,52,28,33,62,16,29
57104,1,9,30,35,25,51,35,6,19,36
80339,26,3,18,54,59,10,16,14,27,69
10908,66,11,60,47,8,58,50,23,2,14
25886,25,25,51,43,30,49,50,23,4,37
50512,31,62,21,55,68,21,25,38,37,6
23509,54,38,56,65,36,26,9,39,55,50
23649,65,35,55,28,38,16,45,14,56,45
5424,12,28,3,60,58,16,15,21,40,13
5426,19,11,19,20,60,2,32,23,53,30
5427,56,30,1,23,66,21,55,57,29,21
5428,14,15,43,18,56,41,65,65,18,40
11232,36,51,11,15,32,11,18,7,56,23
5429,0,55,59,33,45,18,6,32,37,12
27343,36,30,68,46,67,34,69,14,6,69
27434,8,30,45,11,50,18,3,43,25,41
10721,56,42,59,33,57,10,18,28,0,7
25885,63,62,18,23,64,11,7,50,61,3
84172,33,27,50,44,58,53,38,54,36,47
64425,20,30,10,60,50,11,7,57,22,7
548644,69,68,35,55,11,16,68,9,5,46
10622,51,51,67,56,68,63,41,7,61,61
51728,3,37,52,51,34,37,53,29,17,25
5442,63,2,34,56,42,37,0,7,6,54
55624,57,68,65,69,54,53,15,9,40,53
84892,60,11,16,57,42,58,0,15,50,43
84197,69,20,20,46,66,5,7,14,23,66
29954,30,59,13,0,6,54,37,59,57,30
22932,45,42,23,54,68,7,24,50,49,9
10940,8,57,45,60,50,43,25,34,12,19
64091,44,44,11,19,2,19,66,2,30,23
64208,42,10,36,68,45,38,67,28,1,12
64840,11,25,64,49,30,27,28,22,20,4
25913,61,65,47,66,56,31,65,65,67,40
25845,56,64,10,27,20,22,18,10,22,62
56342,57,68,10,69,58,16,23,17,25,13
5465,31,69,62,33,50,25,25,3,22,6
5467,56,28,23,46,7,34,55,57,22,33
60490,57,30,4,28,24,5,45,31,15,13
8497,18,8,67,54,64,4,22,63,23,9
10105,36,61,62,41,67,55,7,3,23,0
9677,53,45,10,27,43,22,55,10,47,65
5493,0,64,59,62,7,5,15,17,0,13
8493,57,28,10,25,54,43,68,31,37,62
22843,69,57,45,69,49,16,1,9,68,46
9647,31,51,21,7,67,21,1,34,15,53
57460,58,68,35,4,35,9,68,9,44,34
4660,6,52,8,40,49,68,10,30,68,22
54776,25,8,24,67,18,55,69,24,61,9
23368,33,27,65,44,10,42,38,54,40,47
10848,12,28,68,46,24,5,56,3,38,7
100507617,27,66,42,1,28,12,14,55,48,11
81706,14,15,43,66,36,41,43,65,67,40
