	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
63	10.506242907236167	-18.90289177208455	17.61171700556256	8.053694623749507	38.39609178357665	-7.6750526843617575	21.514502399565064	-1.4455034018727164	15.881871807745734	7.597839386727094	-2.0438604313740556	2.290388924248617	-5.425830026725779	12.987798899339523	4.114984722428842	-0.626360185569893	-22.760536138494658	-26.591458084547664	29.041717760719436	16.305988147789236	2.1378215772325246	-5.785409068880254	30.383216354407693	13.192813623435388	4.162185136296521	-11.072509660039366	-39.659599507883144	8.898044064103045	21.901033221479583	-19.62416651976755	-23.49812558231845	-7.554414774841756	15.790207195845802	-0.1422058392333585	28.460249658198332	-2.3706748482227855	3.273354449027199	-6.187013203825617	25.641983953712497	-14.270648173993639	7.103557624556894	8.716452318763768	-5.773818398300655	-38.74044302611735	2.342575949808078	-21.64014981466058	11.40598890583236	-12.232587521722978	-10.753082252723445	8.036268525870009	-5.0359509738349155	-1.4243587318967719	26.297605602129074	-6.31697767112745	18.340287289795484	6.701947245213521	1.01885363150812	-4.251871204445385	-16.978762204192027	-4.012505576330585	-12.84565243171355	-12.80695182556319	-1.6458530032072416	37.59373145462585	7.512138994215431	-34.81059037913159	-15.38102683129803	3.226273189939517	-18.639752478912143	-11.14998351651927	-12.091804512155278	10.435627144284961	-10.449654215574204	2.5926040662094736	1.0383540090824208
64	-13.551434568472326	21.492354705673808	24.222929219010986	-18.956886902994054	8.814358202898957	-15.009891087260705	25.662659874100054	10.078302481771994	-9.473528658868691	-33.89633707969493	-13.981247150433123	-10.90245209618437	-7.355187402661039	17.757170234356362	3.6109086525337712	-6.491040488082443	1.8409074894032957	31.323542680227682	5.510280473512374	2.4005777966233035	-12.968934164818311	19.88472829092674	20.77667858671456	15.10170893403374	-3.5440296443324923	-2.603542472791154	2.2639690291895045	-34.22842754487485	5.99111407817926	24.06255491041485	-2.2668978805635827	5.550321306973797	10.65859946625407	-8.112801655055474	4.511445372524389	-3.0623663877380753	6.740575419189268	-4.515059081976535	-27.07076161340554	-7.316659420963639	6.70482777729006	-11.313947992660292	-9.32296463239787	-0.02785409842402986	7.080044377510633	19.91744957651008	-25.98256625418531	-3.9536063144166897	-20.206226794193057	17.80533503159504	-14.73993605279504	-0.15713214581984902	-18.819073525180645	2.391460140672708	16.130313740501933	9.045170715557793	-34.11350478099889	1.76420585134698	-10.19930239286155	-9.336145863707893	17.167056684808315	5.538404023440735	-11.635904444787757	-31.154333436762045	54.178494523034246	-2.3178432015819683	19.234344489183147	-7.20560226971206	-12.814334410633304	0.8094555151808083	10.526251427307878	-10.628857787185883	7.11072667062757	14.882472604897888	2.952804571142007
65	-6.626492932410859	-12.384558216827228	9.179919572687773	10.546063340320167	-11.983485316867032	4.970400814033507	14.409920623196626	7.077887487181863	1.9565872646350173	-9.264962602058377	23.618368616470182	25.409169061987058	11.792824416103503	-25.3879206311847	0.7131518114239098	-9.026997669167383	18.787921244538893	-0.9698920550953065	15.182606898731018	-0.5540986901676122	-14.666783077683558	14.05844474729513	-5.998309382557076	1.0443384592249352	19.341958968113644	12.371735611203967	-13.92738728625897	-8.950881876083256	-19.264196448838323	-3.52271464746252	-1.9990352646599632	1.2300883235001385	7.583411540435727	25.76927658089796	23.840336820462266	1.0855363186413065	5.824372616627618	4.021415233808419	12.283286106390612	-26.830574956961335	-3.7501549171028143	11.868141907629845	5.909413038982309	-8.885145438372293	3.66428106840016	-25.567476455562968	-22.546025918934795	3.2251169524799934	0.48749277576606853	-33.68298605192862	-17.12704628643843	-14.919522460605513	32.716567672292626	15.17136178398557	-12.671987686207007	-15.037637454517418	8.066659446557175	9.25927109215963	-3.2434230322685034	-12.63550908257455	1.6114313658387531	-3.357252496728937	-7.589975744565862	30.157245175058147	-0.3015687650306136	65.25830381812438	9.782167458270035	-6.661889763827991	8.204395572074585	0.32604064980443204	-46.51304995294158	8.687923348371836	2.4878486206044315	-18.917882760058575	-17.292451717293467
66	-6.253798413390867	12.558850750738888	-3.217752608080261	-8.814968050828318	0.0030342077947436152	-5.93863438175999	-23.569353802752023	9.986401185871783	7.251603730067283	-21.787018706749734	-1.726781576439981	-14.097199637728016	23.188523202752883	-10.273349855010352	-6.694465646028452	19.69407617916442	-2.219783803331312	-1.0242316933672333	13.488193476351285	7.901401639898017	5.382219364935801	-0.39445242675460734	-1.314882711900079	-21.910169087829267	23.00378977802891	-11.943537087331386	-4.573387504032501	-23.846301557939686	6.1234277741031224	1.958725773943912	12.209992647165773	-3.5837566901528417	-1.8786232106963547	0.25419291037881236	-23.077615858332685	-7.612667465420946	-11.660293675528703	-23.27594246750893	-8.298475588904534	18.91335860345222	9.337448129540206	-11.936360508747725	21.30115188721434	14.603779710231574	19.849551038095203	-3.684723883897846	-14.973679629583932	-2.4303152875612177	-3.2267832780142895	10.299565853167152	-9.803605636757625	6.056506098162677	6.299261949473216	20.448522086355986	16.50333278692464	-20.938112137756942	-1.9199819790047823	8.700752577169256	27.92461941178037	1.4587163348419776	5.679323640086068	-22.737347916309737	2.587208354573841	-23.828116531377376	-15.128861442046968	-11.39753001183942	60.39710706889508	17.726226121786308	-21.1122054762739	-9.221710264696748	11.980017070625507	21.573729814106557	-22.73327020354411	9.928084786162811	-3.859765479678541
67	-0.32059903303639825	-11.479417076433958	7.134878275699835	29.4688524625212	2.806980788587668	22.807221639156005	35.27483317049166	-20.53196203988098	-20.336575020740217	14.499263883468107	-23.631257641549322	12.119911363090907	6.898529522180228	13.499714115294983	9.536592381049761	-20.318097899426274	1.8080143869449126	-8.627373055896996	13.446143082282973	20.940513831670543	-5.702532285213933	12.935941310613671	-12.093436232764528	8.179342248560785	27.22601512412905	14.15397397677561	-9.076030625409189	-7.941671966420234	12.854959592319785	7.426275101117165	3.3925743562035553	-0.8681064125640585	13.136930015525895	-13.942187104727367	1.5183661791674543	-17.73600715252554	-23.20994607980221	13.976784210879151	-19.243075980890662	19.731627687435328	-34.1917955707896	-7.743826537721934	-6.390453137682116	-4.045081645974813	-7.756588118252463	-15.231527476756696	-4.7689149421995145	-4.1900922285182105	-8.682431466846392	9.175379302184762	-1.3828516250242942	15.210179056198918	-7.942157040534926	1.6173344588685399	-31.324908259826827	-23.521923841773443	-35.19627788788526	6.132865476034548	-23.981163619547896	-9.939621976629933	-15.133717463063615	12.071560636980745	-3.5732972354249704	3.304881346228643	-16.621524445151287	-6.8335181146207935	6.267590369559398	80.49090410179996	9.307891341409558	20.501886641903383	-3.532671696866963	-21.549245117364023	16.930597559035686	-4.484286182141846	8.464053486571123
68	-8.546067529838986	0.22494653569074585	-5.362462425204023	-5.44277546541857	10.835622504534644	-13.444894652737002	-24.060107703090644	12.45131114791284	-12.855278583553543	17.87135646343163	-13.887315368181374	-6.0412287133377	-10.154840984792658	9.43061789900269	18.259574405415705	-10.353231656662366	18.257328532583188	-7.334608068955184	-12.611576067238206	-1.1757750160916827	24.48762577239144	27.792293080166786	4.909109254325786	5.264344128620751	-0.24927485973970148	-22.116536993813092	6.1720864411020555	-21.21429870065218	-12.655608123435913	6.248987300770193	6.693209486431106	21.40269760414851	-2.5857212346726177	-40.21425245970008	32.95530430051738	-16.60105077981565	10.996682167870066	14.452749730083331	6.31337675286006	-29.657614075158037	17.682998748205076	-11.151383888501778	3.1696649885623764	-11.845973499375669	-1.9096015990681239	-14.807998184351309	23.669811985601882	22.965327636748686	8.257149139457484	0.9675436896255981	-8.227473539044718	1.948539328180368	-3.38385110934232	2.7533216993599625	-7.061342687900842	-6.258519803430421	-0.12038464004174099	-20.58392823145034	-0.7162213778081368	6.948589419213539	-15.664192553595196	-4.687861960851204	5.987209141463152	-18.973836451481866	6.133425328196681	-8.705264769681953	2.23007116088172	-11.573492274932761	49.783377601056216	-1.454304091222092	-18.02001533866673	-4.645192228634229	19.6223937063373	-12.582848314180394	1.7822066304692217
69	-21.85898527757509	-9.250777021829181	2.687763424806898	4.047651370181075	-32.21482370291832	-16.490678347733684	-16.953271918076585	7.389593088903621	-7.711183862801098	2.749172418449115	-33.40520203949016	25.86009978353986	-18.712784426928277	-16.70590472735742	15.043656014594136	6.244762427198482	-23.40421249944045	-17.619658220228686	-20.059323007367755	-10.527519021311122	19.019599121522035	-9.29671525512428	20.682442385760083	-22.171874697354134	-7.653112034669566	-13.631075137026365	19.006114417425195	9.145075106577654	-2.7533478264029116	7.1366348674181745	-1.4487404846834617	4.279384427296547	6.828591579039395	13.52959561724979	13.295340046374896	-10.829684423003602	20.47440027666107	-19.047001106398646	12.924312315293804	17.772065199321204	5.168290735525245	1.9159382292234217	-0.4367766011132697	10.715811094653795	5.25664214915962	-18.21258302614839	4.837112732596022	-7.671066243421869	16.88556526924034	-0.4083158245034849	6.528006406984259	-11.558733560960569	11.194198222374578	-5.297058340387811	31.367837632016872	6.994514988190449	-2.909528575047095	0.5232071066815585	10.57471371549217	34.662804766607685	15.047581769643354	10.8331322274096	-23.539748390988372	7.626580950834533	-6.391223017249022	-17.152586002975074	-8.927911088140194	2.578288621904531	-7.942114870217429	65.80002945627677	9.860363122083847	-29.04355018056139	-10.208169683174736	29.620911266937863	-11.86214006241841
70	-1.2692513089511	12.232330222757962	21.46217557793018	8.086030293434849	19.255010269900794	2.1869839528901642	4.330757982916073	13.82697453371864	-22.305051312479332	-3.0580290363083646	-2.9115074142148236	28.50433356523076	21.342235876125258	8.347975426349237	0.8908783135442323	10.299466999883272	-8.72191552024405	-24.144483197612043	-15.92275519850791	-6.291240704804716	-5.7986012437449945	-1.9431478283585975	13.77650753261264	-11.165749019439808	14.274065882401903	-18.709967766384523	-5.098090249925128	10.258372745149876	-5.347579295813623	-4.210180247740361	1.6768340296213595	11.17014414383975	5.291765656181339	19.620008924563976	-0.9311332761895501	-25.848938807193257	5.371062893387094	-3.4028416221359716	0.11033904043039278	29.12890815530166	0.3723857725199913	19.03255437180467	10.767270168817365	3.5349421217030423	19.58527278219975	29.052556402895036	-16.20896168382038	25.13462853310112	-27.008595221242725	-5.759503249956685	-14.817451291113013	-13.165062433082348	-14.9376986683263	-25.829205259041437	16.941957888372453	9.835342683197325	8.593905743100962	-7.665423634252186	13.233427488002324	-6.6428801476319395	-16.388055893930357	2.3299716297954878	8.665690029058815	-19.343821521980534	-32.16644892154783	-20.245003266045988	-27.743022885814078	-8.696338598940283	13.399711351781388	-33.24072726352581	61.87183567130445	-9.228223969786352	-7.388434112560989	-14.819242669221245	14.63832862105118
71	13.801528588499561	-30.41235156625777	-11.363977322039197	-3.3059068194436505	-6.5632959463221345	-9.854728223779288	-20.088706574981693	-35.16357820258247	-6.362095846471897	1.7630570557835366	21.347675145967894	-11.894800470079435	28.990201036508587	-6.985086519940413	4.747629566226093	21.747946573394735	-0.973345755282907	-10.184656456327575	28.178053424294376	9.324956254054381	10.652363266128127	2.4463689169274976	0.6052249053580199	-21.82240378610527	2.6938636898128037	-28.34650645187058	16.39818154763933	-1.9131350792363235	-26.13466418391682	19.4451355825211	7.656312366050115	-2.2654749112277695	8.533126705277894	10.875117274904436	7.221967733587581	-28.10408713727118	5.075620517086323	-2.4315314107254578	-9.612135999172429	11.69144988850639	-8.897855471223778	-4.054209282671044	36.01380297765166	0.6979775447329162	-4.774033023601133	-12.063151932079265	22.74014695600389	13.754744839194718	-8.767992338877594	-21.20564372587317	14.2872942486241	-3.5930125929416348	5.0146995910312215	17.83677564343999	4.386088292979555	-32.01531534310301	-9.630471250804996	-4.575951815186818	11.875301726394092	-5.0367697145428405	-4.131347667660268	-6.32652767617918	19.808645712683937	-13.699261906755616	8.160672165468604	1.6393243332004077	-8.559418969652445	-11.860583918996966	-27.426376901097093	-2.746775818408459	2.1249634771626345	34.67945286776907	9.846450526304132	7.273700125274871	7.888590116211322
72	31.98795694469613	5.4972972855725395	4.60000902939886	20.70482054525458	12.360998099419257	0.83488543962121	7.074248053026945	19.325086476889616	-4.096800025808845	-1.6615317827019958	9.291251073504725	-28.390479637155565	-35.17342403476164	-7.64887284423707	3.384388360852738	26.157334326302035	-28.422355762929705	33.646745771375066	-23.798324820003792	-39.391771426217396	10.429585161107477	1.157314244493322	-1.9877763571425286	9.661057613492055	0.6404037772858562	13.184590232791361	-5.290436668018486	-12.254252339869138	-15.331664610707499	-17.37641336288677	6.091987820520659	-1.3751485821255702	-15.173715355211328	8.485355162730777	-2.191403017206733	51.37966607862059	-10.797574946945677	11.865638753850558	8.39495786176165	9.481727915921972	-5.632771949678112	1.4591850604606487	-23.177887556273916	-4.677217884477438	-3.695053268351145	-3.3079528964795535	-9.50666940617269	-33.92138802015235	-24.256767745257285	11.872258596975595	-39.32069783631205	-9.938355534904813	18.720295333101	30.06853085600938	-27.82940105517724	5.206993075013978	-6.76655749695558	-26.12597438621446	5.035838720222795	20.993884687787972	1.193750729473372	19.13626908705223	-23.949414699686038	-14.515288042095905	-2.2587812766817947	15.912840090083252	-2.8622502905122746	-25.95332947799506	16.503703687269564	-20.64389245529437	13.868384894419101	17.44737783122677	59.01093466945915	5.375644073754849	11.695123106323068
73	-30.330664028052013	-20.542823570304414	-15.890791106033797	22.812890226191637	-20.470896301349168	5.732905751421686	-19.072203046587397	17.254333612492022	-7.69871534503602	-25.50771417207485	-12.405914449521303	1.9439873478062688	35.53094689076171	14.871272025231077	-5.42881421686824	-5.39749156179356	-18.186491070070353	18.40392020378055	-8.096930366294776	-15.32229482392875	1.9215793038544309	30.254484317710936	8.215343563663188	-29.906070534569455	-21.505291754094195	-21.041346569476506	-0.4167188435496221	16.22389691612666	-32.637187155039506	18.358349550005368	-22.644475355400488	24.466752411121377	-5.403545752784308	35.45851740007679	-15.404561809256021	-2.417609298146147	28.91935528064206	3.437285046534722	3.773237218795109	12.911647590926535	-5.706124313593794	-14.569326949511435	47.50732629709249	-2.519053121301373	-2.740435382697279	-11.477211936609226	-9.185513091843188	27.03605168663717	-22.340311568119954	32.93748097271539	-4.983270262180213	-10.126630896838067	24.55987685224082	0.6809552163727104	-23.65368801549728	-28.197034790718433	-22.61994926089476	-19.266354158450547	-27.135224882493908	10.947973401900777	-3.6156345326983996	19.86677780238842	22.60121340232983	6.802300825963787	-10.504216815406533	-14.432145041050163	4.617135471328417	-7.59403900790141	-25.840503637231826	14.062067044013219	-1.0984652572467914	31.38792592239434	-19.51073020537438	73.40138547673949	-4.387574405728684
74	-10.696163947262962	12.75130324955078	-14.165416496442226	13.20502864740294	-2.0168720760142516	7.15407558822049	-28.253839796715642	0.38640984659663213	14.101548746683727	3.58426736674741	8.662786642166775	-6.144770004088912	-5.873562557817993	-7.29340958567788	-1.961895587343665	-19.64693613528258	1.5150413911672493	8.500642334135094	-15.808244825659006	26.40861537543317	-31.862408061522977	20.128301342936062	17.325535380745066	-1.7501588530430843	3.9400466405487142	-48.783964809192405	6.747378509744689	21.149199203380967	-7.0964735571443605	3.5280706589187303	-11.025478482096945	-3.107825928031823	-4.565578200335961	-7.4983170433877415	2.4189679476953425	19.519063650355164	7.843939372562182	-6.880236590755008	-22.13065750745533	2.3795201651392115	6.748375578747866	-21.75857709598089	-17.70288552200659	11.503591459052885	-10.410256637064121	3.225043141871643	1.2394706327429856	-3.861960875467516	13.916232709018157	-11.302199013181259	14.321223936117994	5.965517520862427	-19.079325502841282	2.1259036086056065	5.609591977189031	12.875080860587982	13.135437875667794	26.21452712371825	1.3743932876450715	-11.12779325920516	-3.3925230723903104	-49.03966386034641	17.137114719268713	18.547322271772604	0.3758441141560533	-11.40432959593432	-25.704087475580838	11.581252119433561	-2.645042694244059	2.8488306355861797	-0.8597072581368488	2.331307171427813	5.889228453179116	8.981776885557156	73.27492377149062
75	-22.72919975954825	10.421944606961345	-10.212288904710547	-18.621511187827853	35.35813843941981	14.92791492157535	-0.5638106322909697	2.5022275754443037	-26.894393390576134	10.104403350249765	-1.9009774957722736	-17.73718079559467	13.322894485149101	9.656119198338097	12.263113716798108	8.699926562936753	9.591091449309813	0.5244971879857423	5.242965263827123	14.42390794373654	32.484234956410546	3.0755495365540964	-15.052561051576006	15.3065110366656	-9.899465746141995	4.633643067683138	7.6125935106425775	-23.99701990632398	12.309104343625778	-17.522312661718146	23.289951809733505	10.293657080624167	25.792592559027376	-4.06083170768853	-11.095456347063841	-27.37307907535546	3.3333712462780656	-2.1758239107269395	-1.9742363298261059	0.8241125719024862	-6.697422577650601	27.335545786161614	-8.091463406283298	-12.433335560151823	16.090142549102797	9.570112319436946	-16.245750419034778	-9.85400768732999	12.60340890491063	7.5691748227830375	43.735874365655306	-16.236159785222053	-13.289416606932349	10.39826797024735	-36.085607753595134	-0.6261230399527102	-27.858950628409055	-5.658578682281849	-20.663943581416035	-21.74264219351322	3.7083992668022	7.96147338295203	33.53201089718661	-23.31989440467349	-0.6420336942229723	13.929119855708104	-27.582030786870384	-23.224087343094734	-11.832243114832455	26.21478815406674	-22.318660798332665	-3.461398536086005	-1.7634845511922046	2.5294828528648834	-3.170472847682756
76	-13.054680752556159	32.708651237888915	0.5253217567799279	-31.569724213718814	7.516934357860352	3.3269731844297628	5.080032814366356	-11.772675971329399	-2.2375329905244383	-29.446411621018218	-2.4480979891165395	26.45133271413927	-17.408303207875864	6.001286957132187	-27.181335790297677	-30.213561063400324	-10.21545058200877	22.443029336155533	43.280810017453	4.983544261136807	-38.573386834631556	-8.912745949898659	-32.241416456756674	6.77851055584549	-16.628612857041603	20.435495766828932	24.48561211830041	-15.589382520395004	32.03020665081374	1.9625894483189694	11.786322770624938	-16.880852442310506	-6.193736876736079	25.070402517846667	-23.831651089132208	21.060298997201713	-6.931654229569109	2.4323829323103414	-16.306563578282173	6.255216910244373	-9.443096899061679	-22.956656286786092	-14.795668455123986	4.811568494915887	-17.083175144827706	-10.359011316979824	9.834271922056365	11.127374093386308	-1.0373675986534454	-6.539187629455322	-6.3103619854209825	-8.361854919311806	3.5845672069513648	-8.440896468479874	-5.4851996683573025	-9.486347956846487	-20.040081638733362	-12.810703323192444	16.76978530030436	-20.655459860958715	0.0954781136017755	1.178714001271465	13.914243438492429	26.02121698473575	-16.527285575651515	1.1929498373956717	21.037115775030934	-12.076200828811078	27.175608425577835	40.31158834394215	0.04223102660727718	38.91784934266947	-6.11740419449414	17.405182503715547	9.876195660277384
77	2.0248011351785165	-5.680101035712995	10.24106105890264	-16.20035883391487	-34.01982762046032	-9.057999606178068	3.423325680156381	13.098149470891595	38.093731019746684	-31.827940619959893	25.75886948893768	-1.7198373679562922	-3.2757786269087563	1.9928229348648476	18.063043882853304	-5.376587345440474	-6.267185804708002	-0.09845335014198242	9.738224199236893	15.009031661924046	7.6230836912956095	9.549961694366859	7.9315780431253735	0.28174974152814114	10.380961109378081	-0.7757610177552463	-21.744947564589324	3.5722391706518497	-28.906032898564508	-1.9363173052358547	-13.124785943101235	-21.06536534170349	7.433171208275776	1.4571027486110368	12.147120837116901	8.927986191875329	-11.65006385954036	18.288890852208453	7.751486742834783	0.7043908453536916	4.287847668833824	8.782067453276575	9.256494384406082	8.194055299077576	-4.974444541054045	-8.005696671030893	-12.669219301207786	1.7222229414983512	6.082304035027171	2.036687022860367	-9.280078106930908	34.544863678004376	-10.696887665954527	-15.089792018388106	4.566958547225794	-18.84049885831825	16.373718476083095	10.457751629718766	3.9245027023062646	1.3871555175704917	4.622071686633488	2.7922633035548494	-16.679741423020673	17.277911122258494	4.985375075108559	0.7995483470751201	-3.06483054687131	18.60596567801521	-18.824669757873103	-15.680380559736781	-16.839431809164957	0.7877542509355364	-9.244440108119655	-12.862398882599214	-21.884609734249
78	-6.057898758878108	-19.37198058773302	-7.437234222648515	-9.591643966920023	-6.285638923118723	13.626498010146648	-12.92005394293	-33.46338212732813	-5.287740956239401	32.62664384997988	-8.67621420639479	3.884776757568262	15.15079973239861	8.023132163491788	-10.53716406769065	6.535008613806664	3.520190086949457	-19.030538401592512	2.338658131480279	-8.537897396188693	18.55726139237859	-21.50868131254058	-18.414885657550585	-3.5746055458485277	-27.40642789434937	2.8708688649409235	10.70975865375594	13.47417292628193	32.835923724140514	6.168897341838813	8.33080390673089	15.332052228033728	-1.2191656369864072	-7.8596397772000275	-2.2753701128746044	-18.60601309096795	29.913559586761696	-8.671370247266132	11.58189449885725	-10.95458450195342	10.615940944881189	-3.2231929956171665	10.914966239270711	-9.286859458871273	-3.458384017890594	4.877315518571451	25.14885635543584	6.581756512572932	24.11916620253497	15.391088110192946	18.200067979657497	-12.617775443059111	4.725127804892064	-7.098779005925549	10.58122553983028	13.47263710991565	-6.619202376175915	-2.704986674164774	-3.3898331556150048	18.08838480858398	-4.560824868054011	10.348272805165564	3.7858602367715672	-20.17858130996033	-1.0224353946077218	-7.075824309274574	11.760351314376933	6.743546579253386	7.16547773781663	3.027053313202715	-9.584940773023778	-13.960069221355877	-37.19670670970066	-5.636789005066774	-18.330011112770507
79	23.274295267048323	3.3023542984313634	-1.6378522738156036	0.5514606254273708	3.7766460195515474	17.925656659309766	23.15657715618985	-12.78502194114755	6.704463452677278	-24.047171772341795	9.50607189828898	5.859764353294887	4.207085042545615	-16.93398326729943	-12.673433635361349	1.2677654555480538	19.533271291984512	-2.051871920752395	-24.516648039793125	-16.274958585087752	-2.5213900322289353	-4.263089155128799	-30.00160195711296	20.704050239243802	-21.131435829776542	17.285180116852544	-4.989160011740255	8.311608314475446	10.957047410107213	25.860076912107214	-2.0479777338928535	-3.216884471624617	-22.343599233517793	25.618461603040327	-19.8582116449952	-8.361439579091282	-16.797045765735373	5.985319620216507	-32.66892559167067	23.107342765723313	-17.002378371284806	-23.044806395504	-4.04920179775527	26.824095578922233	15.522997785223701	-9.644905418907264	-23.764220482091304	15.93834775285243	-9.615189993181088	25.02312480326822	17.92765286093771	8.253061640579077	-21.846149096712523	-21.659637001398256	9.689905041365261	-6.321243909989747	23.366839253674794	-7.103542592515744	-13.170378676749134	-20.96832075213144	-2.6021420448557793	-8.691810224968375	11.651028824278074	15.870156820209862	44.08777594647026	15.879781192307508	-1.4046255730031443	-6.927343550013656	-10.735232181610492	-22.646682823106726	15.399621079715363	-15.972248700529143	18.68582369386582	-18.48104419664345	11.739609788760154
80	-32.818706364128204	-18.401863355513864	15.170336335339622	-3.6297343314404635	5.967724622532916	-3.029395980277156	-8.373655520082007	-17.61014267812197	5.290745535987998	-3.0699003726557796	8.562788689853626	-14.508256510896235	-28.226063696268696	-15.322666145271826	-11.763489813932853	-11.967647808255819	-2.5738276257060106	30.739713699018488	9.24713884367726	11.227954043769898	6.0104754477850815	-1.0047237327545875	11.417662313958823	-17.278026973887656	-29.532868829148775	5.5902190565196985	25.519139821712162	17.582230172768313	19.76759270357165	5.475090136943239	-10.872231189646692	-7.80143396000214	6.171082643181642	1.9796472477925748	-6.826749576396752	-9.69865680311331	12.509466804508875	4.414909853148594	-0.03081916083085967	9.16571354513595	-7.955799942879713	15.317695910594932	4.597422658495064	-4.078670555872083	15.528260516468801	-27.20965127682658	10.896328417765833	11.180389359578363	8.813689804429778	-0.9814311724386814	-14.635032061213469	-3.515013772398781	7.855423696432769	5.236273582820408	15.452754963948124	-13.018994155689022	15.741469329023381	-2.541884681735362	-1.8544356891022296	11.938476065163396	13.687423331283965	3.2969340352196714	-41.05355495455313	-2.8574929187274236	12.642856708335191	-9.360402618601078	14.352200882217526	-5.215691335607176	5.251993554187568	-8.444972456025688	0.4825780982435668	8.73570931866623	-21.125476387843655	-14.573108689420769	9.42506505299573
81	13.62636563412557	-14.48383032682749	25.559783049368207	28.302746610051532	-2.012217248736274	-4.522012255814562	11.78856685423295	-8.509784309457718	-15.869890561171935	14.822964612640543	2.816943138439567	29.837037238253988	13.995065915787242	2.0865803850869087	-14.503906868927489	4.5870123855608185	2.2713907977426224	-4.631951383406885	-5.670011356918211	12.580747916676723	-3.215968655136414	9.765109859879217	18.442505532478457	-13.752564500856723	30.78120671760881	2.60686705396617	-0.5993816521554205	-3.653160144443654	-13.62708132446958	-20.184838510227664	-27.054122543526198	4.534092327655451	2.687141530276899	-3.1246089605034726	-17.720008679214764	11.36932372030041	0.5724244971908363	13.3430925102697	-7.846635582319795	-23.66462848074299	-16.99232666546934	-23.514488390315805	2.488958639939696	3.066688463029635	-3.9780747134727843	-1.357868744716718	-19.57618698464738	-8.0266923083473	-28.652071948192393	15.040646195957741	-9.788705064642803	-17.450054578816808	3.3251426811260396	-15.270167999547368	-31.005347815331035	-14.827935467182735	19.739051317759863	15.786621719303103	6.5790776372641195	-0.4057451862005126	-11.376110375752585	8.892381185591747	-2.513016549523769	2.521942391535519	-3.1709885788300074	-10.309168595168751	14.182499859156888	0.9895555898833719	21.960458022943627	-4.84229202481476	17.2585453278978	10.196925102480105	6.126930628334712	6.236835272530637	9.126017472233071
82	-36.2948306324252	24.93964867220023	-12.299231278825928	-23.40667893295504	5.968690833335275	0.8290800672038084	27.810855711778053	22.532542686638553	4.9065277791389414	-4.510956678975228	42.89143596687224	1.5248070022787483	-23.13780023281785	-25.09421200779362	-20.03058028748576	4.279501338168036	-18.147987377020385	-24.948523106692388	14.241103197441229	-7.735676818545169	23.811706706139663	-16.396561064519638	-8.957710439443748	-7.641926080296377	-33.591478906054036	-8.230418473203963	-10.546026779357359	-4.3508674980867434	-1.926147483010591	-19.438088001895135	-11.36351790968899	5.846938953984822	20.244697073119404	16.84952695128259	6.164111247306567	8.080051145435762	8.10166656693196	-2.163199412201731	4.098717063781507	2.362329948307017	-29.94030532612396	-10.124220861942785	5.2036278020123	-2.014569449599496	21.120069348301392	-13.90695197495502	-3.1002035337578144	30.426145862038766	-8.30330830601069	0.7777494386450647	-7.927969244969608	-1.3770947341377118	5.495468264807286	10.646502717614618	6.616967472342905	-18.629034670205787	-16.269817316657356	2.241554204252787	1.8185218238126337	17.458572539470126	-36.4711166213832	-7.09983765468907	-3.267626874271298	25.55720423203795	22.44269115791839	6.0627918833558025	-15.150617256119506	16.690517521674803	5.979930763247591	14.619373595992863	5.080927470593846	-0.32171435473165955	14.712631896075717	-15.140099160736916	7.535742928106233
83	23.874637843480272	-8.06621484264344	-1.5514296703666082	18.24722546430787	-4.6865951446845635	-11.998146708799112	-10.231444919870707	-21.5584936091363	-12.941756314443715	21.276610230227014	-11.66077634460527	-8.929088195729264	-0.4693512611564721	14.83734049548659	2.1684490489590154	-8.69302174242603	9.036873996991444	7.486076384699906	-3.326335792938636	0.15467563346732804	-7.860895139923585	-1.2662419318980356	13.365721993619852	3.2741072064895036	24.87304546044887	-1.5498441725065728	1.4741237177778501	3.211105257827907	6.499101712590885	2.0747135468262066	11.839185915221663	11.772051143561033	4.07465025024845	-12.533898390001882	10.308112887985827	-6.84400663096274	4.069354449248532	8.032552858217963	3.9599497194632	-8.226966192664138	-4.897868511749742	2.208511297366126	0.14082715914457822	-8.979727542617965	-6.7058062355753325	3.501779738769181	3.81428889075996	-20.769646581480387	16.220887226391437	-10.727374203680844	5.176573057433783	-7.24865606695996	-1.389218469278263	10.732598524910163	-5.37945465049248	15.66606045761225	5.280113941363583	-12.644377648890226	0.020255852035302002	-6.288095487541709	6.121712745605695	2.0823064014614636	-1.1954246674779057	-10.371642354173618	-10.636526531547661	-4.98331695514636	-10.877926818394402	3.081656110259706	12.688247067211993	0.4506930882746758	-2.4957201678540337	-8.417104271205417	-16.3809946750213	-4.0243830732595205	4.498267361527624
