,0,1,2,3,4,5,6,7,8,9
23474,36,15,38,20,32,5,17,6,19,1
55224,3,39,3,25,24,3,12,2,38,13
2113,21,2,22,22,35,24,31,10,16,23
2115,32,13,11,3,14,34,26,2,9,35
2119,39,34,38,39,27,16,18,6,19,1
2120,3,19,18,18,4,36,20,26,9,13
2121,0,5,7,17,30,26,23,8,18,8
9156,31,30,11,3,0,18,26,7,15,35
9941,4,0,9,6,10,29,1,20,14,14
56915,22,31,18,22,9,30,0,3,9,5
118460,34,16,0,33,14,6,5,34,25,33
2131,19,22,29,11,4,0,36,4,6,32
2137,4,34,9,6,27,16,1,6,19,14
2140,39,34,13,39,6,5,18,6,24,0
80233,14,38,38,19,6,21,35,33,24,25
91442,4,0,9,6,10,29,1,20,14,14
8772,30,8,1,1,1,15,2,29,0,0
3995,23,16,30,3,13,28,8,13,11,25
2184,30,6,6,25,2,33,2,29,0,39
51011,36,38,1,17,21,21,16,33,33,25
151313,14,3,8,9,17,6,6,16,33,19
399665,4,0,9,6,10,29,1,20,14,14
83640,4,0,9,6,10,29,1,20,14,14
54491,1,3,1,24,11,6,17,11,11,28
81558,17,29,36,33,8,7,21,35,21,17
54954,18,2,22,36,31,24,31,10,16,23
116224,8,18,31,2,3,13,28,9,6,22
220108,13,24,4,1,32,19,5,18,7,33
441518,7,34,38,19,20,26,35,33,19,11
116496,32,21,15,22,36,3,22,31,5,26
257415,3,39,37,12,19,3,13,26,2,9
162427,35,31,37,25,19,4,12,28,21,13
25854,9,16,1,29,1,27,6,16,11,19
26049,12,18,31,5,19,9,39,0,4,24
65990,36,15,38,20,27,5,18,1,1,1
134145,16,15,8,19,23,1,17,11,27,1
222234,1,3,10,10,32,21,6,18,1,29
80013,18,25,22,36,8,25,19,10,21,18
84182,22,35,4,16,5,38,5,34,21,37
54540,4,0,9,6,10,29,1,20,14,14
85395,0,5,24,31,13,17,23,13,18,10
56975,19,14,5,11,39,20,15,27,6,6
55924,19,20,33,11,39,2,14,27,2,34
127281,16,24,12,15,7,27,25,32,25,37
84792,27,15,8,1,1,5,16,16,1,25
83986,9,24,12,10,32,27,16,5,11,37
57613,39,38,38,39,27,5,18,6,24,1
54537,14,8,1,24,1,6,17,39,33,12
60343,34,24,0,38,14,23,25,3,25,26
55855,22,8,8,9,32,39,17,16,33,19
115572,39,38,9,39,27,16,35,6,11,11
79850,31,8,4,21,29,38,37,1,15,31
92002,9,12,10,29,6,21,35,39,11,25
54478,4,0,9,39,27,29,1,15,19,11
138311,30,6,6,1,20,15,2,11,0,39
112703,35,37,37,18,19,3,13,26,30,4
81610,0,5,23,17,13,17,38,33,17,12
286077,9,8,13,39,6,16,35,6,11,1
286042,25,13,3,16,24,4,25,35,38,37
55199,4,34,9,6,10,29,1,20,19,14
157769,14,15,38,39,6,39,18,16,11,1
147965,7,17,7,17,20,21,29,8,17,25
2175,4,0,9,6,10,29,18,6,19,11
2187,5,24,17,4,21,1,23,16,1,3
2176,39,0,38,39,27,16,18,15,19,14
2178,9,34,13,39,6,16,35,6,19,11
2189,9,3,30,9,11,6,6,5,33,8
9855,1,8,10,24,17,11,29,11,24,0
10667,25,39,3,18,35,3,12,2,39,13
10056,32,31,4,3,14,38,0,35,25,7
2194,4,0,9,6,27,29,35,20,14,14
10922,23,27,17,24,25,31,23,23,18,3
79072,31,24,0,25,17,18,37,12,39,35
60493,31,30,28,21,29,18,37,1,15,31
54751,39,34,9,39,27,16,35,6,19,0
2199,16,12,1,19,32,5,16,6,1,0
57666,39,38,9,39,6,5,35,15,19,1
54850,22,8,10,9,7,6,10,11,21,25
80028,18,25,22,36,31,24,19,10,32,23
54620,39,0,38,6,27,16,1,15,14,1
26235,22,24,12,10,21,39,17,5,27,37
26233,31,12,28,21,29,11,37,1,15,31
157574,12,39,2,32,19,8,4,28,22,2
115290,13,32,4,16,21,38,5,34,21,37
126433,10,26,12,16,7,27,10,32,38,7
23219,34,26,4,23,24,30,21,5,21,25
79791,16,32,30,16,14,28,10,34,25,26
254170,5,26,17,22,25,31,11,28,22,16
54455,36,17,10,1,17,5,16,33,37,0
23403,37,21,15,27,28,22,22,31,5,16
554251,12,39,27,7,36,35,30,24,2,21
2217,7,34,7,19,20,26,29,13,37,8
23149,9,8,10,1,27,11,8,16,24,0
2232,17,29,3,22,8,7,21,12,9,17
55527,6,19,37,38,22,36,20,24,4,4
55612,10,37,21,7,16,36,13,3,38,26
2257,11,30,30,13,0,18,0,34,7,33
11116,36,8,38,39,6,11,29,6,19,11
55277,21,4,3,32,38,24,31,3,26,23
85462,16,24,4,16,7,27,21,35,8,37
2274,39,0,9,39,10,16,18,6,19,14
2275,23,30,12,3,21,32,23,8,18,39
29109,7,17,30,24,20,10,8,13,17,11
11153,19,11,39,11,3,12,33,38,23,32
286467,5,27,17,4,25,31,11,23,34,3
84922,27,15,8,29,17,11,17,33,3,25
24147,27,12,8,16,32,39,17,5,21,19
63943,32,26,0,25,36,23,13,3,38,7
79147,39,0,9,39,27,16,1,20,14,11
201163,36,34,38,1,23,5,17,18,27,8
2321,7,34,13,19,1,5,18,18,19,1
55640,9,15,13,10,6,11,35,6,11,0
91010,4,34,9,6,10,29,1,20,19,14
2342,1,8,10,1,17,6,29,33,35,12
3171,22,30,24,31,7,32,8,8,37,10
221937,17,21,36,7,35,7,30,3,38,36
3607,27,34,8,10,23,39,18,16,1,25
2305,16,16,36,34,8,7,21,14,8,19
3344,3,1,26,26,12,14,9,17,30,20
2308,39,34,9,39,27,16,18,6,19,11
4303,39,12,7,39,6,5,17,6,27,0
80020,4,0,9,6,10,29,1,20,14,14
2356,0,17,23,13,13,17,8,13,17,12
80144,36,38,1,1,6,5,35,15,1,25
23401,8,20,16,0,38,13,14,27,26,9
84978,11,1,19,3,0,32,24,5,11,5
122786,14,12,7,20,6,5,16,39,11,28
83786,0,5,23,17,13,17,23,13,17,10
100861412,9,15,38,10,32,1,17,35,35,19
2498,34,16,10,8,11,28,7,12,8,28
24140,4,0,9,6,10,29,1,20,14,14
100302692,39,38,38,39,27,5,18,6,19,1
282969,4,0,9,6,10,29,1,20,14,14
84750,36,15,38,19,32,11,29,15,14,8
10690,39,0,9,39,10,16,1,6,19,11
80199,3,22,29,28,12,13,4,0,30,16
9513,39,12,38,39,27,5,18,6,19,11
53822,36,0,38,19,27,5,35,15,1,11
79443,14,8,8,16,11,11,37,39,33,29
7855,13,8,4,29,21,28,5,34,7,0
2539,1,3,30,23,11,28,29,11,33,25
11337,9,12,38,19,11,6,29,39,19,12
2556,0,5,23,31,13,17,38,39,17,10
2580,30,8,6,29,1,15,2,16,0,39
89792,18,25,22,36,31,25,19,10,32,18
2581,31,24,28,21,29,28,37,1,15,31
2582,36,34,13,29,6,21,18,16,24,0
2585,19,20,16,28,15,20,33,0,6,9
130589,4,0,9,6,10,29,1,20,14,14
2588,21,4,22,32,38,24,31,3,16,23
79695,27,24,4,16,5,19,5,35,33,33
114805,4,0,9,6,10,29,1,20,14,14
2595,4,0,9,6,10,29,1,20,14,14
2616,13,35,8,29,32,28,17,35,35,19
389849,1,12,7,10,17,6,17,39,11,19
150946,39,0,1,39,10,16,18,20,14,14
283431,36,34,38,39,32,16,35,6,14,11
2621,11,30,24,17,5,28,8,25,10,10
5188,39,0,9,39,27,5,18,6,19,25
2628,36,12,13,24,1,10,29,33,1,19
352954,4,0,9,6,10,29,1,20,14,14
23464,13,35,1,10,21,39,35,16,1,0
2639,9,7,10,3,32,10,8,11,37,33
2730,38,22,29,28,12,13,39,4,26,22
10985,20,7,11,25,7,3,7,12,15,35
2650,18,25,22,36,31,25,19,10,32,18
2651,18,25,38,19,31,25,19,18,32,18
339970,36,15,1,20,27,11,18,1,14,1
2653,8,20,39,2,3,2,3,9,23,27
284161,9,34,38,39,27,21,18,15,24,11
54857,4,0,9,6,10,29,1,20,14,14
50628,1,8,1,29,23,11,17,18,1,25
54960,8,20,27,0,4,2,36,9,23,32
2671,8,11,33,26,15,2,4,38,23,32
9945,36,38,13,20,20,11,16,5,17,12
23163,39,34,13,39,27,16,18,6,19,1
79018,36,34,1,20,6,5,35,15,1,0
64599,39,38,13,39,27,16,35,6,11,1
54826,31,8,28,21,29,28,37,1,15,31
64785,11,17,7,19,21,11,29,5,37,1
28964,23,13,36,22,30,32,23,14,9,37
2710,5,31,0,4,25,30,12,23,34,37
26035,14,34,1,10,6,16,16,18,24,19
2731,7,5,8,29,20,26,16,18,11,0
2733,32,16,12,9,14,38,10,35,25,33
2736,23,13,18,25,0,32,23,12,31,36
152007,14,34,1,20,21,5,16,6,19,0
2745,1,7,17,3,17,30,11,11,34,29
83468,9,15,8,20,23,39,16,16,3,25
2760,23,17,18,31,30,32,8,25,37,10
64396,19,36,14,30,37,12,15,38,23,34
2762,9,34,1,20,27,21,29,16,11,0
10691,18,25,22,36,31,25,19,10,32,18
26205,1,16,18,29,11,30,6,35,21,7
29925,9,12,13,19,6,5,17,6,27,28
2767,39,38,38,39,27,5,35,18,19,11
54584,34,32,12,16,14,27,29,39,11,29
2785,1,7,30,9,11,28,6,8,33,29
54552,7,5,7,20,20,10,29,33,17,25
2239,7,17,23,31,20,26,38,8,17,0
54707,5,15,17,29,14,27,11,23,34,29
56927,16,32,36,34,32,7,21,14,8,19
56834,11,8,1,20,20,10,29,5,37,0
4935,2,39,15,7,22,3,22,28,5,9
653519,18,25,22,36,31,25,19,10,32,18
51463,13,16,4,24,17,38,5,5,3,19
2874,11,17,30,29,11,28,8,5,11,8
2878,39,34,9,39,27,16,18,6,19,11
2888,11,5,7,1,20,10,8,25,37,10
2901,4,0,9,6,10,29,1,20,14,14
2868,36,35,1,29,1,5,17,5,0,0
134266,31,17,28,21,29,18,37,1,15,31
79774,30,13,4,23,16,15,25,2,31,33
83743,31,33,28,21,29,28,26,7,15,31
79792,1,3,30,24,11,6,10,18,33,28
83903,5,24,17,23,5,34,11,23,37,37
2937,4,34,13,39,10,16,18,15,14,14
79807,14,38,6,1,23,15,2,16,0,39
119391,7,34,1,19,20,5,35,15,17,11
2966,17,31,3,18,8,32,13,2,38,15
728340,12,13,3,18,35,35,7,24,9,7
389524,0,8,24,31,13,17,8,5,10,8
2976,11,30,30,3,0,10,8,8,10,10
9567,38,18,16,0,4,2,39,9,6,2
85865,29,36,32,30,37,37,32,19,13,27
84705,25,31,18,8,24,3,26,3,9,15
8225,9,34,13,1,6,21,35,6,24,0
51512,16,32,8,16,7,38,10,32,3,37
83606,36,34,13,39,23,39,17,6,19,11
2983,34,16,0,16,24,19,5,34,3,7
728411,3,4,2,8,16,9,13,30,9,21
8908,39,12,13,39,6,21,35,6,19,1
2995,14,8,8,24,1,11,35,18,0,0
644914,36,38,13,10,6,16,18,15,11,0
440093,11,17,10,31,20,10,38,8,37,12
9200,39,34,9,39,27,16,18,6,19,1
84264,19,20,29,26,39,12,33,4,26,22
145864,11,3,7,1,11,11,17,33,37,12
283254,36,12,8,10,27,16,35,18,19,1
54930,31,12,28,21,29,11,37,1,15,31
23354,28,23,18,15,35,3,26,21,21,15
93323,14,15,30,19,21,1,35,16,35,25
10014,13,24,4,9,5,19,5,34,7,33
51564,4,0,9,6,10,29,1,20,14,14
9734,28,26,21,32,35,35,11,3,34,21
374659,1,3,10,19,5,21,17,5,35,29
81932,11,30,24,31,0,28,8,8,17,10
139324,0,8,7,31,30,10,38,8,10,28
55027,39,34,13,20,20,16,18,33,17,11
25938,25,26,0,25,24,8,12,14,12,15
54497,36,38,38,39,27,5,35,15,1,11
143279,39,34,13,39,27,16,1,6,1,1
79654,5,27,17,4,25,31,11,23,34,3
113802,22,31,8,16,24,28,10,8,11,26
51191,27,16,1,9,21,6,6,11,33,37
8820,18,25,22,36,31,25,19,10,32,18
284004,11,38,8,1,1,11,16,5,3,12
124790,5,27,8,29,32,1,29,35,25,25
51236,5,27,17,29,17,31,23,13,18,3
55662,31,35,28,24,29,11,37,1,1,31
25988,26,29,21,7,26,35,20,36,12,21
7290,20,23,11,27,29,18,26,7,15,35
3009,34,3,4,23,11,19,5,34,7,33
3006,39,15,8,39,27,5,35,15,1,25
8334,4,0,9,6,10,29,1,20,14,14
8331,0,5,23,17,13,17,8,8,17,8
8347,23,5,18,4,30,32,23,23,18,3
3017,13,24,4,8,32,19,5,34,7,33
8339,13,16,30,16,5,38,10,34,25,37
8345,14,38,1,24,32,1,17,18,27,0
8341,12,2,3,36,35,24,31,10,16,23
8338,36,8,13,10,23,5,35,33,24,0
55355,0,12,24,17,1,17,38,13,37,10
284459,8,20,27,5,12,2,4,0,26,2
3145,27,26,18,25,14,6,25,12,25,7
10473,4,0,9,6,10,29,1,20,14,14
144983,39,34,13,39,27,5,18,15,19,11
10151,0,5,7,17,13,17,29,33,17,25
343069,13,24,10,21,17,6,5,35,3,28
9455,14,35,1,29,1,39,17,18,1,11
9394,14,15,13,34,23,39,35,16,24,1
90161,31,35,28,21,29,18,37,1,3,31
51171,21,2,34,18,28,24,31,26,16,16
51478,38,18,16,12,36,13,28,0,20,24
664618,8,19,26,0,15,2,14,4,22,4
343477,39,34,13,39,27,16,18,6,24,11
3306,10,26,18,5,36,3,12,3,21,36
79663,3,20,39,26,12,2,31,9,16,23
5654,36,15,38,29,27,11,35,6,11,0
3064,13,32,12,16,32,38,21,35,8,28
30811,27,16,8,29,23,39,17,5,1,19
3364,39,8,13,39,27,16,35,6,11,0
84329,4,0,9,39,27,29,18,20,14,11
81888,16,32,36,16,8,39,21,35,8,37
219844,14,8,1,24,32,6,17,39,33,28
200205,9,38,10,19,32,1,16,16,11,25
3385,14,38,30,19,11,6,16,39,33,12
3419,11,17,23,31,0,17,38,25,10,10
8870,9,34,38,39,27,21,18,15,24,11
51278,39,34,13,39,27,21,35,6,19,0
2537,4,0,9,6,10,29,1,20,14,14
3455,12,21,3,8,24,9,7,2,22,36
7866,39,34,13,39,27,16,35,6,14,11
55764,14,8,8,10,32,11,17,18,11,29
26160,31,16,11,21,29,30,37,34,15,33
3486,7,5,23,31,20,26,29,13,17,0
3508,27,15,1,29,32,1,17,35,1,19
285313,14,15,30,17,23,11,17,18,35,0
84966,14,3,10,24,1,6,17,5,24,25
150084,36,12,13,20,6,5,29,18,24,1
93185,39,34,9,39,27,16,18,6,19,11
3551,39,34,13,39,27,5,18,16,19,11
64375,14,12,13,20,23,39,17,15,24,0
23765,32,25,22,36,35,23,19,10,32,37
55540,4,0,9,6,10,29,1,20,14,14
54756,4,0,9,6,10,29,1,20,14,14
9466,28,27,17,4,25,31,11,23,34,3
3566,39,34,38,20,27,5,18,33,24,11
3614,14,38,1,19,17,6,17,15,24,8
64423,20,29,15,7,28,22,26,7,28,35
125476,4,34,38,39,10,29,1,6,19,14
283899,30,6,30,29,11,15,2,29,0,39
3628,11,17,13,24,20,21,16,33,17,0
3632,9,12,1,10,32,21,29,35,11,19
3633,39,34,38,39,10,16,35,6,24,1
51763,36,15,13,1,6,39,17,16,1,25
26173,21,2,22,27,19,24,31,21,16,23
80789,14,38,13,20,23,5,35,18,27,1
203522,1,7,30,1,17,11,16,39,11,12
25896,16,8,8,34,21,1,21,35,18,19
55756,36,12,30,29,17,11,17,39,35,25
9807,1,12,7,24,11,6,6,5,33,0
253430,39,34,9,39,6,16,35,6,14,11
51194,39,38,13,20,27,16,35,39,11,1
9670,16,31,8,9,8,27,6,35,35,37
79711,9,38,38,20,6,10,29,33,1,19
64768,32,33,12,8,7,30,10,12,25,37
128239,14,17,10,1,21,21,8,18,24,19
23096,8,20,5,0,12,2,15,27,30,34
3654,3,37,37,27,38,2,36,30,22,4
3659,36,34,1,29,6,5,35,15,1,0
3660,17,32,18,34,36,7,21,32,3,26
3665,32,25,22,22,16,24,31,10,16,37
153572,7,5,1,34,30,10,23,5,18,12
55846,23,7,18,8,24,32,0,14,39,15
3679,13,24,30,13,5,38,38,13,7,28
3693,4,0,9,6,10,29,1,20,14,14
3705,32,26,18,8,35,30,11,2,21,26
85450,7,5,7,20,20,26,35,18,27,19
9767,36,12,38,1,27,16,35,15,19,11
221895,18,2,22,36,31,24,31,10,16,23
65094,4,0,9,6,10,29,1,20,14,14
23210,12,21,25,12,38,2,4,0,2,9
339123,16,8,8,34,1,10,21,14,18,19
57338,36,15,1,24,32,21,10,16,24,12
126306,25,23,11,7,29,38,26,7,21,31
23189,17,18,27,2,22,9,28,24,26,4
25959,39,34,13,39,27,16,18,6,19,11
151050,39,12,23,39,27,21,18,16,27,28
2648,16,32,1,10,23,39,17,16,8,19
83473,4,0,9,6,10,29,1,20,14,14
10300,14,27,17,24,32,11,17,33,1,1
55709,5,27,17,4,25,31,11,23,34,3
89890,35,27,0,25,26,35,11,12,34,3
84541,11,15,30,1,17,39,16,5,37,0
3755,7,8,30,34,30,15,10,33,8,19
3778,22,33,18,3,36,18,0,32,25,37
79047,23,24,0,3,0,32,0,8,18,15
79734,8,20,25,2,15,2,28,0,30,32
130535,7,38,1,20,27,5,35,18,1,25
54442,26,23,3,12,16,22,27,24,28,13
79070,29,36,14,30,37,37,15,19,13,34
143888,32,7,0,16,14,4,6,32,27,37
221656,25,26,0,22,16,27,21,12,38,37
84678,11,17,24,31,0,10,38,13,10,8
23081,14,15,38,1,23,11,37,18,24,12
8284,39,34,38,39,27,16,18,6,19,11
80759,7,38,13,19,20,26,35,15,24,25
202559,9,17,7,17,20,11,16,5,24,1
10656,39,34,1,39,6,16,18,16,19,1
3795,17,4,20,32,4,9,36,28,39,36
9897,16,27,17,9,8,31,6,12,35,7
23247,5,27,17,4,25,31,11,23,34,36
23240,16,32,36,34,7,27,21,12,3,7
57536,14,38,1,10,1,39,37,39,19,28
9928,9,38,38,19,21,21,17,15,35,0
81930,39,38,38,20,6,16,35,15,24,11
146909,39,38,38,39,27,16,18,6,19,25
10112,1,7,6,3,11,6,10,11,35,29
26153,7,8,13,17,1,10,29,16,17,1
3797,3,37,3,5,22,3,20,30,39,36
285643,5,27,17,4,25,31,11,23,34,3
374654,9,8,28,19,23,11,16,18,19,8
3833,39,38,13,39,27,5,35,6,19,11
55243,26,22,20,12,19,2,4,24,22,4
3815,7,8,23,31,1,10,29,13,18,28
64837,2,4,25,32,4,2,4,36,2,2
8462,16,16,30,16,32,15,6,8,0,39
54758,7,38,23,17,20,26,29,13,17,12
126823,9,12,23,20,27,21,35,15,19,11
55175,7,34,1,29,1,26,18,33,19,1
90293,5,15,28,21,17,1,37,18,1,25
80311,14,16,1,10,21,39,16,18,3,19
11275,9,34,13,29,1,5,35,16,35,1
64410,6,18,29,28,3,13,39,4,6,22
26249,36,12,13,39,27,5,35,15,1,12
9757,7,5,30,24,13,10,16,8,27,0
387893,39,34,38,39,27,21,35,6,19,11
9735,18,25,22,36,31,25,19,10,32,18
11133,16,16,8,34,32,39,16,35,8,19
90133,31,30,28,21,29,18,37,7,15,31
200185,30,8,30,17,30,15,38,13,35,10
8844,8,37,2,5,19,23,39,9,26,2
112970,39,34,38,20,6,16,35,6,1,0
883,36,15,38,1,27,5,16,16,24,11
54596,39,34,13,39,27,5,18,15,19,1
79944,1,24,8,9,21,27,17,35,3,19
112849,39,34,1,39,27,16,18,15,24,1
246269,14,35,13,20,23,5,35,11,33,1
3903,25,24,12,16,8,27,10,12,3,19
284217,0,5,7,17,13,17,8,25,17,10
9215,29,11,14,37,18,37,15,19,13,27
554354,27,16,12,16,11,38,6,39,8,31
23395,14,15,38,29,29,39,29,11,1,25
253558,1,7,17,3,5,11,11,23,34,18
9836,34,33,12,16,35,30,10,35,25,15
3949,10,13,0,27,24,18,25,26,25,7
26119,31,17,28,21,29,1,37,34,7,31
11061,39,34,13,39,6,16,35,6,19,1
7044,39,34,9,6,27,16,1,20,14,11
3956,7,12,1,19,27,5,18,16,1,25
55366,9,38,13,19,23,25,19,6,32,18
10184,36,15,38,19,27,21,18,6,24,1
64077,4,0,9,6,10,29,1,20,19,14
8994,27,33,10,3,7,28,6,35,35,37
132660,39,12,38,39,27,16,35,15,19,1
147525,34,7,10,16,14,6,6,5,27,7
100287765,33,11,33,37,33,37,32,37,23,34
84894,11,30,28,13,5,18,16,33,37,29
55180,12,39,12,15,14,3,20,21,9,26
3988,26,21,18,32,36,9,14,21,2,13
9388,27,16,4,10,32,38,17,35,3,19
51601,13,15,8,10,17,39,21,18,1,19
387787,28,26,37,18,25,3,7,3,34,26
3996,5,27,0,15,25,38,12,34,21,37
3993,13,15,4,9,29,11,5,35,7,29
81562,39,34,9,39,6,16,1,6,14,11
64327,1,3,10,24,17,6,6,23,33,29
91289,36,38,1,1,23,11,17,33,24,19
89782,25,26,18,27,25,3,12,12,31,7
4008,37,33,15,33,2,33,22,29,5,16
22853,36,38,38,39,6,11,29,39,11,0
348801,30,6,6,33,2,19,2,29,7,39
9361,0,5,8,24,21,26,23,13,18,25
4017,31,35,28,29,23,11,16,1,27,31
84695,39,34,9,39,27,16,1,6,19,11
2846,7,5,38,17,20,26,35,16,17,1
54947,31,35,28,21,29,11,37,1,15,31
10162,36,38,38,29,32,1,35,5,24,1
78999,15,1,19,14,9,14,24,22,33,5
4035,36,12,38,1,23,11,35,16,24,11
122769,1,3,10,23,11,6,6,11,33,8
9684,36,38,13,29,1,21,18,15,0,0
55222,18,25,22,36,31,25,19,10,32,18
123355,39,34,13,39,27,5,35,15,19,1
55073,19,20,39,26,12,0,33,27,23,27
114659,11,30,24,13,0,10,0,8,37,10
64101,24,10,35,35,34,14,34,22,36,30
201255,34,32,23,16,14,28,10,32,33,29
65999,34,3,30,9,11,6,6,34,33,29
80059,23,7,8,23,30,10,2,33,37,39
90678,13,16,10,10,6,39,17,33,35,12
222229,9,38,13,39,23,5,35,16,27,1
124801,22,32,0,3,0,30,6,35,25,19
4047,26,19,20,27,26,23,26,24,28,35
1241,36,38,38,19,27,5,29,16,24,11
8425,32,39,12,38,7,34,10,2,38,7
4055,9,12,38,39,27,21,35,15,19,0
4067,16,24,8,16,17,28,10,5,27,0
130574,11,8,0,3,30,32,6,29,37,29
28992,4,34,9,6,27,29,1,6,14,14
100506898,39,34,9,39,27,29,1,6,19,11
114569,4,0,9,6,10,29,1,20,14,14
10892,39,34,13,39,27,16,35,6,19,11
4123,4,0,9,6,10,29,1,20,14,14
643246,5,27,17,4,25,31,6,23,34,3
55201,36,12,7,19,6,21,17,39,24,28
5606,14,3,10,9,11,1,6,35,33,0
5607,36,24,1,10,32,39,17,16,3,19
4296,39,34,13,39,27,16,18,6,19,11
4215,32,31,12,25,8,38,25,35,25,7
4293,4,0,9,6,10,29,1,6,14,14
5871,16,16,8,34,14,10,23,35,18,19
9053,13,16,10,9,5,27,5,34,7,33
256714,9,12,38,20,20,21,35,6,19,1
5598,16,8,10,3,5,27,17,5,35,19
9479,36,12,38,20,27,5,35,16,35,1
7867,12,21,20,12,35,23,4,21,9,36
64757,17,4,27,32,38,9,28,30,4,4
54996,11,32,12,21,17,38,37,5,15,31
51257,7,15,13,17,20,26,35,33,37,28
115123,36,34,13,29,6,21,29,5,1,0
92935,26,22,27,32,4,9,4,28,22,9
83742,7,0,7,20,6,26,35,33,1,1
22983,11,30,23,17,20,11,8,16,17,1
23139,9,38,38,39,27,16,16,6,11,0
4149,36,38,1,1,6,39,17,18,27,11
115004,34,7,4,22,17,19,5,34,3,33
151963,39,0,9,39,10,16,1,6,19,11
53615,36,17,28,17,1,11,37,16,37,25
114785,39,34,1,39,27,16,1,20,14,11
153364,7,12,38,29,1,26,17,18,24,1
4163,9,12,30,24,23,21,29,5,11,29
64087,0,17,23,31,13,26,8,5,17,10
84693,7,38,7,20,20,26,8,5,24,25
254394,5,27,17,4,25,31,11,2,34,3
55013,14,8,10,29,23,6,29,18,11,12
51102,7,16,13,34,1,10,17,16,1,1
9968,23,13,18,25,8,32,0,3,39,36
9282,25,29,36,22,24,23,12,32,21,26
10025,36,8,1,19,1,5,17,15,17,0
54797,11,30,30,23,29,18,38,13,7,28
9477,16,32,10,34,30,10,21,13,17,19
9441,0,5,23,13,13,17,29,13,17,25
55090,36,15,1,20,32,10,2,5,11,25
4209,5,27,17,4,32,31,11,23,34,3
284071,4,0,9,6,10,29,1,20,14,14
4221,4,0,9,6,10,29,1,20,14,14
56257,11,38,8,24,23,39,29,18,37,29
10461,39,12,38,1,27,16,18,6,11,11
59274,13,24,4,25,5,19,5,34,7,33
4233,7,35,8,24,17,10,17,8,18,8
254042,13,35,8,10,32,1,16,5,35,0
4234,18,25,22,36,31,25,19,10,32,18
751071,31,17,28,21,29,28,37,5,15,31
51603,17,37,18,18,19,8,25,2,9,4
196074,4,0,9,6,10,29,1,20,14,14
79091,36,17,7,24,23,11,17,16,24,8
84190,36,15,38,19,32,5,16,18,11,0
399664,9,15,38,39,23,21,17,18,1,25
126321,31,8,30,21,23,6,37,1,27,31
84641,5,27,8,10,17,38,11,39,27,25
84278,15,1,19,14,9,14,24,22,36,5
113655,0,17,24,31,13,17,8,13,10,10
84975,4,0,9,6,10,29,1,6,14,14
256471,23,13,36,34,8,32,16,14,8,17
84804,28,26,3,18,24,35,13,2,30,21
4247,27,35,23,24,11,28,6,5,8,8
11282,9,15,8,29,23,39,16,5,3,0
4249,31,24,28,21,21,18,37,7,15,31
4255,13,35,6,23,17,19,5,34,0,33
100507436,20,19,2,15,28,35,26,36,38,4
57553,7,8,1,17,30,26,8,33,17,0
85377,32,24,12,3,36,38,11,3,21,7
286097,11,15,1,9,17,11,8,34,7,0
54531,22,31,4,16,24,19,5,12,7,33
84895,4,0,9,6,10,29,1,20,14,14
60672,11,30,30,29,17,28,16,8,33,29
84864,27,24,8,1,23,39,17,35,27,25
50488,10,26,18,27,35,27,12,12,38,26
4285,13,35,1,16,17,38,10,35,25,37
407975,7,5,7,17,20,26,16,13,17,8
54903,31,35,28,21,29,11,37,1,7,31
25974,1,35,10,1,21,19,17,33,27,25
93380,39,34,1,39,6,21,18,6,19,11
4324,23,27,17,25,25,31,24,23,34,3
253714,13,35,4,23,5,19,5,34,7,33
84057,27,32,0,16,24,38,11,5,25,7
4335,0,5,7,13,30,17,8,25,17,10
81532,16,31,12,16,14,27,6,35,3,19
79817,9,0,38,39,27,5,18,6,14,1
4337,28,33,25,12,24,36,20,21,38,36
27304,10,26,25,15,35,23,20,2,31,21
7841,4,0,9,6,10,29,1,20,14,14
10934,36,34,13,39,6,21,35,6,11,28
79906,32,16,12,15,36,27,6,2,11,7
4343,14,8,8,20,1,6,16,15,27,8
9526,39,38,38,39,27,21,35,16,19,0
84954,39,34,9,39,6,16,35,6,14,11
4355,4,0,9,6,27,16,1,20,19,14
4356,34,24,4,22,14,19,5,11,38,7
255027,4,0,9,6,10,29,1,20,14,14
22808,32,7,4,23,14,30,0,3,21,7
55686,7,5,8,25,30,26,23,35,18,3
84245,8,22,34,26,19,0,4,27,22,32
55178,36,15,38,20,21,21,29,18,11,25
6182,32,31,18,33,35,22,0,29,38,21
51263,21,2,20,33,28,24,31,36,16,23
51373,37,33,15,27,28,22,26,31,2,16
51116,4,0,9,6,10,29,1,20,19,14
55167,13,35,4,21,29,18,37,35,15,33
151507,35,23,15,33,35,33,7,31,5,26
4482,30,6,6,33,14,15,12,29,35,39
51734,0,30,8,19,20,10,16,25,17,25
9219,9,38,10,17,21,1,17,18,11,8
27085,4,0,9,6,10,29,1,20,14,14
123263,39,34,38,39,32,16,18,15,24,1
51537,3,21,25,12,26,9,27,28,12,9
113115,23,7,11,25,25,32,0,8,21,7
92170,36,38,38,29,6,21,35,39,11,1
26164,0,5,7,17,30,26,23,33,18,37
4522,8,11,5,26,12,13,33,27,29,27
441024,14,25,10,20,32,39,19,18,1,18
4524,39,34,13,39,27,16,1,15,19,11
10588,7,34,38,20,20,26,16,18,27,8
4534,9,16,1,1,23,11,17,18,27,25
8776,34,3,10,24,11,28,6,11,33,8
