,0,1,2,3,4,5,6,7,8,9
8269,26,4,12,5,3,1,20,14,0,10
199953,5,0,1,22,4,6,39,18,11,23
94107,6,31,37,34,27,36,23,38,7,15
54867,35,1,9,30,33,25,13,3,30,19
51259,4,38,28,33,11,26,20,1,36,30
388335,20,32,27,9,39,32,29,13,34,34
84065,3,1,24,35,30,1,4,14,0,10
79064,7,19,31,11,35,8,19,25,8,2
79583,39,39,17,39,21,2,11,36,4,31
642987,25,34,37,6,23,38,23,14,23,39
56063,38,27,0,36,35,1,17,25,28,10
85019,20,17,38,19,33,10,2,32,32,26
84302,31,20,3,19,17,10,29,35,34,34
80195,33,2,6,26,11,26,20,30,15,30
64417,29,5,29,26,28,18,17,30,15,30
203197,29,2,29,2,11,18,30,30,29,30
57393,4,5,31,35,35,7,17,3,8,19
140738,6,3,1,22,2,15,1,29,11,17
55116,5,37,1,14,4,6,39,34,26,23
90407,6,27,16,1,27,36,5,38,7,39
93109,13,27,7,6,16,38,23,14,0,39
55092,22,39,17,37,8,31,3,15,4,36
113452,4,5,6,2,11,26,20,30,15,30
148534,13,19,31,30,35,7,17,21,28,10
80021,7,2,29,2,3,25,34,8,29,30
9725,14,11,38,9,39,21,29,32,34,34
55362,38,31,16,36,2,16,9,4,9,22
169200,13,19,21,30,3,36,37,21,30,13
157753,13,4,31,30,37,7,2,3,8,19
84910,10,38,28,33,0,5,6,1,36,0
58986,25,27,7,6,9,38,1,16,23,17
51754,5,14,37,15,15,8,23,34,23,15
9772,4,24,9,26,11,26,14,3,16,30
55217,10,38,28,33,0,5,6,1,36,0
29767,29,1,24,30,35,18,37,3,29,6
9087,29,24,29,26,28,18,6,3,15,30
83590,12,15,16,10,30,16,2,14,33,26
126282,37,3,39,7,9,12,8,7,11,1
8795,29,5,29,26,11,26,30,30,15,30
8793,7,24,29,2,28,18,4,3,15,19
51330,12,15,13,13,13,0,18,16,11,37
7132,3,1,31,11,23,25,19,4,0,10
8718,18,9,5,12,1,35,26,18,19,31
79155,10,38,28,33,0,5,30,1,36,0
10188,14,35,38,9,39,10,14,13,34,29
7138,6,34,16,38,16,38,28,4,23,39
64759,10,38,28,33,0,5,6,1,36,0
114034,33,2,26,2,3,18,30,30,16,30
10043,3,19,12,30,35,7,17,26,8,19
84134,33,5,24,26,30,25,14,3,30,6
401505,12,15,23,13,10,0,5,4,9,18
4796,3,4,24,11,35,1,4,25,8,6
116447,19,27,37,36,16,38,4,14,0,10
7156,29,24,24,30,35,7,37,3,8,19
27348,3,19,21,1,17,11,28,26,0,13
27433,13,1,31,11,35,7,19,26,30,19
64222,10,38,28,33,0,5,6,1,36,0
9760,17,17,19,13,13,0,18,13,38,29
84969,29,24,29,2,11,26,17,30,29,30
112858,15,31,39,22,6,15,8,18,4,37
53373,7,1,24,35,30,7,19,26,28,19
219931,37,31,39,18,2,12,1,29,9,22
91978,38,0,39,7,4,36,23,29,33,37
729708,26,29,3,5,5,29,7,8,13,4
131601,35,2,24,30,30,7,13,21,30,19
286262,6,34,37,38,16,7,23,19,23,18
8460,12,31,39,18,2,15,25,16,11,37
80305,34,6,11,21,38,30,9,11,3,35
7186,36,13,34,32,20,20,21,37,17,25
10758,23,36,10,31,1,2,10,17,4,33
7189,21,20,21,27,14,17,20,0,12,21
10906,29,24,29,2,11,26,30,3,29,30
10293,32,24,6,30,28,25,20,3,29,6
9881,26,4,0,36,23,1,20,8,25,5
126003,13,19,31,1,37,25,37,25,7,13
83696,29,24,29,2,11,18,0,30,15,19
1787,29,2,29,2,11,26,30,30,15,30
10345,3,19,24,30,37,7,37,21,0,19
55809,29,24,29,2,11,26,0,30,16,30
11277,33,2,24,30,30,7,19,3,8,19
29953,37,3,17,3,1,35,32,17,4,14
10221,28,14,7,15,15,36,23,34,21,15
57761,29,24,6,26,11,26,14,3,15,19
81559,26,15,3,1,3,36,14,25,27,4
9830,13,5,12,35,35,3,37,25,30,13
10626,29,5,12,2,35,18,20,3,8,19
147166,11,9,5,3,25,35,10,12,1,31
6737,21,17,24,19,33,17,2,26,32,6
7706,18,3,1,34,1,6,39,7,26,17
10612,21,4,31,35,37,1,19,19,30,13
22954,14,35,38,13,13,0,18,13,38,26
23087,31,20,21,19,17,17,13,32,32,6
56658,20,20,21,19,33,21,2,32,38,34
80263,10,38,28,33,0,5,6,1,36,0
80128,31,20,38,27,17,10,7,26,32,29
286827,36,13,34,32,20,20,21,37,17,25
117854,10,38,28,33,0,5,6,1,36,0
201292,10,38,28,33,0,5,6,1,36,0
9866,31,17,19,13,10,0,18,32,28,39
55128,38,4,0,11,23,25,13,25,0,10
9322,28,14,31,38,15,8,28,19,21,2
9319,6,14,37,1,2,36,5,38,7,26
51531,34,31,4,18,2,30,25,18,19,35
55621,17,15,16,1,29,36,5,38,25,18
93587,32,29,26,5,3,29,14,8,16,20
55039,10,38,28,33,0,5,30,1,36,0
27037,23,7,10,8,12,39,21,37,31,28
152992,29,38,28,33,28,5,30,1,36,0
115708,21,17,12,19,33,17,0,26,32,6
55006,31,17,21,27,17,17,7,32,32,26
10024,13,4,24,30,30,3,37,21,30,19
7220,29,24,29,2,11,18,30,30,29,0
7223,10,38,28,33,0,5,30,1,36,0
54795,5,0,13,7,4,16,23,34,26,17
7442,25,31,39,7,10,16,28,16,26,17
8295,13,14,37,6,37,7,28,25,30,26
7249,3,13,34,32,23,7,37,25,17,13
80746,10,38,28,33,0,5,6,1,36,0
80705,10,38,28,33,28,5,30,3,8,0
254187,17,27,24,36,29,16,19,25,0,13
57616,21,29,26,27,33,17,0,35,32,6
25987,32,2,6,2,3,17,14,3,16,30
55815,6,0,19,7,19,36,5,38,27,18
83882,26,4,3,5,5,29,34,8,13,20
26262,21,5,26,5,33,25,14,14,27,6
90139,26,15,26,35,5,36,17,8,27,4
340348,39,39,13,39,21,35,36,12,4,23
7102,31,15,21,35,10,0,2,4,28,13
10867,34,6,4,21,2,15,1,29,26,37
706,21,1,12,30,35,18,13,30,8,6
7263,6,6,16,10,27,36,1,4,23,39
79573,3,19,31,30,27,7,37,25,7,13
153657,25,3,1,34,4,6,1,7,9,17
79989,0,23,15,28,25,4,33,10,24,24
55622,21,5,6,35,11,11,17,3,28,6
64427,21,17,21,27,33,11,4,35,21,29
130502,29,38,28,33,0,5,30,1,36,0
55020,14,32,38,9,39,21,7,13,38,26
158219,30,26,25,0,8,14,3,36,6,11
7268,4,38,29,2,11,5,6,1,29,0
57217,33,19,26,11,3,18,0,25,30,19
9654,23,7,10,8,36,39,22,6,4,28
83869,3,4,24,30,34,1,33,25,28,13
57348,29,19,31,26,28,18,17,3,15,19
7275,10,38,28,33,0,5,6,1,36,0
399942,29,24,28,26,28,18,30,1,36,0
10382,38,27,37,38,16,38,28,19,21,2
84617,3,4,31,11,10,38,37,4,23,10
51175,12,15,19,13,13,0,18,13,38,26
27175,3,2,12,5,30,25,14,14,7,6
85378,3,1,24,35,35,25,37,25,0,4
7286,18,37,13,14,25,35,39,18,4,14
7287,20,17,24,27,17,25,14,26,32,6
286319,0,23,15,28,25,4,33,10,24,24
64852,31,32,19,9,39,32,18,13,38,26
780776,29,5,12,33,28,26,6,3,15,19
51030,3,19,31,30,37,7,19,25,30,13
201158,32,5,26,5,3,29,14,8,16,20
56652,21,17,9,19,33,17,20,30,16,19
51061,6,27,37,15,15,8,23,34,7,15
54957,13,19,37,38,16,38,17,14,28,39
10587,38,15,19,34,19,36,9,38,19,18
114112,0,23,15,12,25,4,26,18,24,24
7297,19,19,31,36,10,17,17,4,7,39
494514,38,27,7,10,27,16,23,38,7,18
7301,35,20,24,35,33,17,2,26,32,6
219743,10,38,28,33,0,5,6,1,36,0
55253,6,15,16,18,27,36,5,38,9,26
441250,4,5,29,26,28,26,30,3,15,19
199746,32,29,26,5,5,29,20,8,13,20
124402,6,27,16,1,2,36,9,38,7,18
84959,0,23,15,28,34,4,33,10,24,13
51619,21,1,38,35,34,11,18,13,32,26
118424,3,1,12,1,27,7,19,25,30,13
27338,11,39,13,14,6,14,10,12,4,3
7335,14,20,21,27,33,21,2,35,32,34
89910,6,34,19,7,27,16,35,29,33,18
9690,0,23,15,12,25,4,26,18,2,24
8266,33,1,26,5,3,3,0,14,27,4
22888,25,34,39,7,2,27,23,34,11,22
56893,13,19,31,38,35,7,17,21,15,19
80019,21,1,12,30,30,11,4,30,30,6
7347,6,27,37,10,23,16,28,38,23,39
83549,31,20,38,19,17,17,18,13,32,26
7371,39,10,33,4,36,39,22,6,1,28
55293,10,38,28,33,0,5,6,1,36,0
167127,33,14,37,38,15,1,17,19,21,2
7368,32,24,29,2,11,18,30,1,29,30
29128,29,24,31,30,37,26,17,26,8,19
25989,29,2,29,2,11,26,34,30,29,30
54986,32,5,26,26,3,26,13,30,16,30
10497,14,32,19,9,13,32,39,13,11,23
219699,25,0,16,36,4,36,35,29,33,22
57578,1,1,21,23,26,25,37,23,25,5
81622,0,23,15,28,34,4,33,10,24,13
139596,4,2,29,2,11,26,30,30,15,30
9875,2,28,23,24,14,34,28,0,12,21
9816,21,20,24,19,17,17,2,35,32,29
55665,13,19,31,30,37,7,28,21,23,19
7391,29,24,6,2,11,26,30,30,29,30
10869,13,27,31,38,16,38,4,14,28,10
9099,29,2,29,33,11,5,30,1,36,30
10868,3,2,31,30,35,7,4,3,8,19
23358,13,19,15,28,34,7,33,10,24,13
84749,9,6,4,10,38,30,9,11,33,1
57478,14,35,38,9,39,10,29,13,32,34
84669,4,19,31,35,35,7,14,25,8,4
57558,4,24,6,26,11,26,0,30,29,30
84101,36,13,34,32,37,25,21,3,17,19
159195,3,19,7,38,16,38,4,19,21,2
10090,37,21,39,29,1,12,25,17,4,3
84135,30,10,17,17,7,24,27,9,22,27
57654,13,5,24,1,37,25,37,21,30,13
55697,17,15,16,1,2,36,5,38,9,18
6843,1,4,0,23,26,1,19,23,39,5
8674,13,4,12,30,35,25,19,25,0,13
10791,35,19,6,35,30,3,30,21,28,19
8673,38,27,0,36,29,36,23,4,23,39
81839,20,20,21,35,34,11,18,35,30,29
57176,3,4,12,30,35,1,19,25,30,19
114990,35,1,24,35,17,25,7,35,8,29
57687,10,38,28,33,0,5,6,1,36,0
10451,3,14,31,35,16,25,4,19,8,2
79609,18,0,39,34,1,27,1,16,3,1
7423,37,0,39,22,6,27,8,17,10,14
389136,4,19,6,2,11,26,14,3,29,30
63894,24,12,32,17,32,9,38,9,22,9
7436,35,19,31,11,37,7,4,21,17,6
81552,20,32,38,19,39,32,29,32,34,34
55187,17,15,19,13,10,0,5,38,38,18
64601,3,14,37,38,16,7,4,4,28,2
57617,3,4,0,11,23,38,17,14,0,10
112936,4,5,29,2,28,18,20,1,15,30
26276,33,4,21,30,37,11,37,21,28,10
55048,35,20,21,27,17,10,29,35,32,6
9605,6,31,19,34,19,27,1,29,19,14
54621,13,27,0,10,30,1,4,14,8,13
7447,13,19,24,11,30,25,37,25,25,13
64856,32,5,6,2,3,18,14,30,16,30
23078,29,24,12,2,11,25,34,3,15,19
220001,36,13,34,32,12,20,21,37,17,25
10352,33,29,3,5,5,29,14,38,13,4
100287171,38,1,11,1,27,36,9,21,7,13
54838,32,29,9,5,5,29,14,3,13,20
51057,2,28,36,24,18,19,24,0,12,21
91833,7,5,6,2,3,29,13,3,30,20
84219,11,37,5,12,6,35,26,12,2,31
79446,38,27,37,34,9,38,1,4,33,22
253769,31,17,27,27,33,21,29,35,34,34
57539,28,14,7,15,15,8,23,19,21,2
22884,0,15,39,34,2,27,23,29,19,37
10785,37,39,25,31,8,31,8,20,35,33
11152,25,31,39,18,2,12,23,5,19,22
9277,28,27,7,36,16,38,28,14,28,22
151790,4,2,12,35,26,3,17,21,25,5
348793,6,15,16,10,35,36,5,14,7,13
54853,31,32,27,9,39,32,7,35,34,34
54554,35,4,12,30,33,3,2,35,32,6
284403,3,19,37,6,16,38,28,4,28,39
23335,25,15,37,15,10,36,23,34,33,26
256764,6,31,11,10,38,16,9,21,7,35
79968,29,5,29,2,11,26,4,30,29,19
84292,18,0,39,34,6,27,35,7,9,22
349136,10,38,28,33,0,5,6,1,36,0
197335,15,37,5,3,1,35,8,17,9,31
29062,26,2,3,5,5,18,34,8,16,20
116143,7,2,6,2,11,17,34,3,30,6
23038,9,21,4,31,8,15,8,36,4,3
55093,31,20,24,27,33,17,7,3,32,6
10406,26,5,26,2,3,18,0,3,16,30
7466,29,24,29,2,28,18,30,30,15,30
25861,16,12,33,39,31,23,3,15,35,7
7456,24,10,35,25,32,9,27,2,22,9
644150,13,19,16,1,27,3,17,25,0,13
55062,26,29,26,5,3,18,14,8,16,20
58525,21,5,21,30,37,7,19,21,8,13
7482,28,30,23,10,14,34,28,5,23,18
55135,29,24,9,26,11,18,20,30,29,30
126374,6,31,37,34,9,13,1,16,11,37
23286,7,2,6,26,3,1,14,3,16,20
51741,0,23,15,28,34,25,33,10,24,13
11060,23,13,34,32,20,20,21,37,31,25
56949,35,17,26,27,33,10,34,21,32,6
286046,13,4,31,11,35,38,37,25,28,10
57510,22,22,35,0,24,24,32,27,22,11
23214,19,1,24,35,30,1,13,21,29,19
7517,38,14,37,6,9,38,28,4,23,22
143570,28,34,0,11,30,1,4,14,28,10
64131,10,38,28,33,0,5,6,1,36,0
64132,38,34,16,1,16,16,28,4,0,39
54059,3,1,12,1,35,1,37,21,30,13
54432,21,24,6,2,11,18,30,3,29,30
78992,0,23,15,28,25,4,26,10,24,24
79693,4,2,6,26,11,18,34,3,29,30
55249,17,15,19,1,10,36,18,38,38,26
79740,3,15,16,10,23,36,28,4,7,13
221527,34,6,11,21,38,13,9,11,3,35
7541,29,24,28,26,28,26,17,1,36,30
7709,13,19,37,6,16,38,19,21,21,2
7597,3,19,31,30,37,7,37,25,28,4
57684,33,24,9,23,29,3,13,23,39,30
79842,33,20,9,19,3,17,14,8,16,20
403341,26,29,26,5,5,29,20,8,13,20
9880,25,15,16,15,27,36,23,38,33,18
84878,10,38,28,33,0,5,6,1,36,0
92999,26,2,26,30,3,29,0,8,16,20
3104,10,2,28,33,28,5,6,1,36,0
166793,29,38,29,2,11,18,30,1,15,0
10773,6,34,11,10,38,30,9,4,33,22
51341,32,29,3,2,3,29,34,30,16,4
653121,21,5,31,26,30,11,17,26,30,6
728116,21,5,6,27,37,17,34,3,8,19
79696,11,37,30,0,31,35,10,28,10,7
84872,38,4,0,10,23,1,13,21,0,10
23144,36,13,34,32,20,20,21,37,17,25
92092,26,11,9,5,5,29,14,8,13,20
55906,4,2,12,35,28,25,17,30,15,6
644353,33,14,31,38,16,38,28,14,28,39
219654,14,35,27,9,39,32,7,35,38,34
55063,38,27,7,10,37,36,23,4,7,39
79844,4,2,12,35,28,1,20,3,30,19
79683,13,5,31,35,37,7,37,21,30,6
158866,38,34,37,36,23,38,23,4,23,22
84287,13,14,37,38,16,38,19,14,23,15
84243,13,4,31,30,37,7,4,0,21,13
51201,13,4,12,11,30,7,37,30,30,19
283576,12,0,39,18,13,27,35,16,19,37
254359,31,17,21,27,35,17,14,35,30,29
25921,21,5,12,2,33,18,34,3,8,6
10444,21,4,24,1,27,25,5,21,7,10
130617,29,24,29,33,0,18,6,3,36,30
93550,10,38,28,33,0,5,6,1,36,0
85446,1,1,0,23,26,3,19,23,39,5
162239,33,17,26,19,17,17,7,3,16,6
140612,10,38,29,33,0,5,6,1,36,0
7538,6,34,37,6,9,13,23,14,23,39
55734,9,6,4,21,38,30,25,11,3,8
65243,19,19,16,1,10,25,37,4,28,13
284406,18,23,5,18,2,4,26,10,11,24
7542,11,9,13,22,21,14,32,17,4,33
23217,33,27,0,10,16,3,37,23,25,39
53349,37,0,18,22,4,27,8,17,2,14
84936,3,19,12,38,35,7,37,26,30,6
23503,7,29,26,5,3,29,14,8,16,20
118813,38,34,0,10,10,36,28,38,7,39
55345,32,20,26,27,3,11,13,26,16,30
22882,26,17,3,27,3,17,34,21,27,20
23051,7,4,21,5,3,3,14,25,30,20
7546,1,19,0,23,29,3,20,23,39,5
7547,36,13,34,32,12,20,21,37,17,25
85416,19,23,15,28,34,4,33,10,24,24
342357,13,1,31,35,35,8,4,26,30,2
80317,21,5,24,27,17,17,19,26,8,19
387032,32,2,26,26,3,18,30,3,15,20
55888,11,26,30,3,21,2,3,28,6,33
7745,26,5,26,5,5,29,34,8,16,20
83637,3,30,23,36,14,34,23,5,23,39
9203,13,1,16,1,10,1,18,13,28,26
9204,4,2,24,30,35,1,2,30,15,19
116225,26,29,3,5,5,29,14,8,13,4
7556,37,3,1,3,4,35,36,28,10,33
94039,14,17,27,19,33,10,7,35,32,34
163071,4,24,29,2,11,18,6,30,29,30
7692,3,19,12,30,16,3,17,26,28,10
7694,36,34,34,10,23,20,21,37,17,25
7695,33,1,24,35,30,1,19,21,30,10
7561,21,2,24,26,30,17,2,26,8,6
7701,31,17,38,27,17,10,7,32,38,34
7711,18,0,39,34,1,15,39,16,19,14
7564,13,19,16,6,27,3,23,4,28,10
7718,26,29,26,2,3,18,20,3,16,20
169841,29,24,31,2,17,11,20,21,8,6
7565,33,29,26,2,3,29,13,8,16,4
7727,6,19,16,1,27,36,5,21,7,13
7728,2,28,36,24,18,19,24,31,18,32
7566,32,5,29,26,3,26,13,3,15,30
7733,13,27,31,6,16,7,17,25,21,2
7569,19,19,0,35,37,25,37,25,0,10
7739,3,4,12,30,35,1,37,25,0,13
7567,13,27,0,36,16,38,4,25,30,39
7753,17,20,24,10,17,17,2,35,38,26
7755,21,24,29,2,33,17,2,3,29,19
10520,29,2,6,26,11,26,14,30,29,30
7988,28,15,37,15,15,8,23,19,26,15
7760,30,25,35,17,32,28,27,27,22,9
7761,39,39,30,31,21,14,36,28,4,36
7762,29,24,6,26,3,26,13,30,16,20
7638,10,38,28,33,0,5,6,1,36,0
7766,29,24,6,26,3,18,34,30,16,20
7768,6,31,7,18,2,12,35,29,9,18
7770,6,31,39,34,9,13,1,10,11,24
7772,16,16,25,31,8,31,3,15,35,11
7571,25,3,1,3,4,27,39,7,10,22
7773,34,16,4,12,6,15,8,18,2,3
7775,5,3,7,15,15,6,35,34,33,17
353355,13,19,31,30,37,7,19,25,30,19
10780,11,9,5,12,25,35,26,20,2,33
9310,4,24,6,2,11,18,13,30,29,30
8187,7,24,6,11,30,3,0,21,30,6
219749,37,16,4,21,1,15,8,11,3,8
58500,26,29,26,5,3,25,34,26,16,20
10172,19,19,24,35,29,11,2,21,8,13
9422,13,5,24,11,37,17,19,21,28,13
10781,20,32,38,9,33,10,29,32,34,34
10308,5,0,7,15,15,8,23,34,21,15
10838,31,17,38,27,17,17,16,35,38,29
92822,37,9,18,12,1,15,10,17,10,31
7576,13,27,31,38,16,38,28,14,28,10
55609,37,15,13,7,10,27,35,29,9,37
54816,38,4,0,36,35,25,19,25,0,10
8427,10,38,28,33,0,5,6,1,36,0
284349,33,20,6,27,17,17,30,30,29,6
57336,19,1,21,35,10,3,37,14,28,13
90075,10,38,28,33,0,5,6,1,36,0
57343,38,34,37,10,27,13,9,29,33,22
282890,13,5,24,30,30,3,4,26,25,19
57567,37,0,2,22,4,15,8,36,10,14
79692,25,0,39,7,4,27,23,7,26,22
25799,19,34,15,11,27,13,37,10,0,39
79673,11,37,2,14,36,39,35,6,10,28
63925,29,5,29,30,28,18,19,30,8,19
80778,33,4,12,38,37,7,4,26,30,2
25850,33,24,12,30,35,7,17,3,8,19
23567,18,0,19,7,2,15,5,7,9,37
84911,1,5,29,23,26,18,0,23,39,5
171017,6,0,39,1,27,36,5,29,33,18
151126,10,38,28,33,0,5,6,1,36,0
346157,13,27,0,30,23,38,4,14,28,2
55893,2,28,36,24,18,19,24,31,18,32
57541,6,6,11,6,38,13,5,38,3,18
342908,19,34,16,10,23,36,17,14,0,10
55628,10,38,28,33,28,18,30,3,15,19
79797,24,12,32,4,7,23,38,2,22,27
7592,28,14,7,38,15,8,28,19,21,2
84330,13,6,11,1,38,13,9,21,7,35
55659,32,29,26,35,3,3,0,25,16,20
147687,4,24,28,2,28,26,17,3,15,30
147686,2,15,36,1,14,34,37,0,12,21
147923,18,37,1,12,25,15,26,12,10,33
220929,28,14,7,38,15,8,23,19,21,15
90594,15,0,1,22,19,15,35,17,19,14
126070,22,10,35,4,24,9,38,27,22,27
10224,32,29,3,19,5,29,0,8,13,20
55663,13,1,31,11,16,38,4,14,28,2
203523,37,9,18,14,2,15,36,16,19,3
7596,18,37,13,14,6,15,36,18,2,31
92283,26,29,26,5,5,26,0,8,16,20
90333,4,24,6,2,11,26,14,30,29,30
388566,29,2,29,26,28,26,13,30,15,6
25888,28,4,24,10,35,16,4,19,28,13
220992,35,19,6,30,28,7,17,3,8,19
642819,13,4,31,38,35,7,19,3,8,2
57474,4,24,12,38,28,7,4,19,8,2
84838,21,2,12,2,37,26,19,3,15,19
26048,35,1,12,35,35,7,37,26,30,6
22869,1,2,0,23,26,3,0,23,39,5
57473,36,13,34,32,12,20,21,37,31,25
130557,25,0,39,7,9,27,8,7,10,37
340385,23,7,10,8,12,39,22,6,31,28
170958,7,4,12,30,30,26,17,25,8,6
116115,19,5,12,11,17,29,4,21,30,29
57711,4,38,28,33,11,5,30,1,36,30
348327,10,38,28,33,0,5,6,1,36,0
147658,33,5,29,27,11,17,34,30,16,6
125919,13,24,12,30,37,26,17,3,30,6
339327,4,19,31,30,37,7,19,3,8,19
284306,6,27,7,15,27,36,23,14,21,15
147694,4,24,29,2,11,18,20,30,29,30
256051,17,14,31,15,15,8,23,19,21,2
162972,32,4,0,36,30,25,4,14,0,10
79818,3,19,24,35,35,25,17,26,8,10
115196,14,11,38,9,39,10,29,32,34,34
148254,10,38,28,33,0,5,6,1,36,0
79230,29,24,29,26,11,26,34,30,29,30
84527,38,1,37,11,15,8,17,19,28,10
93134,7,2,29,11,11,18,2,30,15,30
147837,20,20,15,13,34,21,20,35,32,29
163050,13,4,31,38,23,25,17,25,8,2
148266,10,38,28,33,0,5,30,1,36,0
126295,6,0,7,34,2,13,1,38,23,17
51276,31,20,21,19,33,17,0,35,32,6
137209,36,13,31,11,35,1,17,26,17,25
126231,36,13,34,32,20,20,21,37,17,25
64763,17,19,12,1,34,17,17,35,7,26
79177,38,1,24,10,29,11,4,14,0,10
84765,21,19,12,30,35,7,4,25,30,6
147660,27,8,30,20,18,33,24,24,14,32
163033,29,5,6,30,11,18,34,30,29,30
51545,12,15,11,10,38,30,9,38,38,35
147948,15,0,2,22,1,12,39,17,11,14
201514,4,2,12,2,28,11,0,30,29,30
92285,10,38,28,33,0,5,6,1,36,0
100293516,20,11,27,27,33,10,2,32,32,29
51385,3,4,7,10,29,11,37,25,28,10
9640,28,34,37,15,15,8,28,19,21,15
84622,3,27,16,36,23,36,19,14,7,10
152687,36,31,34,18,27,13,5,38,33,39
146434,7,29,6,2,11,1,20,3,30,6
90850,7,5,26,5,3,29,19,14,0,4
162966,3,19,16,10,27,36,5,38,7,39
84775,32,24,6,26,3,7,13,3,15,30
162963,29,24,6,26,3,26,14,3,16,30
79898,13,19,31,30,35,7,37,21,28,19
90317,13,14,31,38,16,38,37,19,23,2
285267,6,6,7,1,27,13,33,10,24,35
9831,19,1,12,30,23,1,4,25,0,10
57547,29,38,28,33,28,5,6,1,36,0
90589,4,19,12,11,37,18,30,30,29,19
121274,10,38,28,33,0,5,6,1,36,0
9726,13,5,24,26,37,25,17,3,30,19
65251,29,38,29,33,11,26,30,30,29,30
26149,11,0,1,22,4,6,8,17,10,23
79788,9,0,5,3,6,30,26,7,19,17
79759,4,2,6,2,11,26,0,1,29,30
93474,10,38,28,33,0,5,6,1,36,0
79891,26,5,26,5,5,29,14,8,13,20
79894,29,5,29,2,11,26,30,30,29,30
339500,25,0,39,7,4,27,35,0,12,21
127396,10,38,28,33,0,5,6,1,36,0
57592,21,20,21,1,33,11,2,35,38,26
146542,10,38,28,33,0,5,6,1,36,0
115509,26,29,26,5,5,29,0,8,13,20
7620,1,1,0,23,29,1,4,23,39,5
51058,1,4,0,23,26,3,30,23,39,5
55657,13,14,12,38,16,38,4,14,28,10
57116,33,20,26,5,3,17,14,8,16,20
79943,3,14,7,6,16,16,23,14,33,39
90874,28,14,37,6,16,38,28,19,21,2
374879,15,21,19,14,19,14,39,18,4,14
7621,9,21,13,14,2,15,8,17,19,3
55762,6,34,37,10,10,38,23,4,33,22
286075,3,24,31,38,35,7,4,3,8,6
58491,35,5,31,11,37,11,2,35,8,29
374655,25,34,7,10,9,38,23,14,33,39
349075,0,23,15,28,34,4,33,10,24,13
255403,19,19,12,1,37,25,4,21,7,13
440519,15,21,4,29,38,15,39,11,19,1
654254,19,1,21,11,23,25,37,21,30,13
283337,7,2,24,35,29,7,4,3,8,6
155061,4,24,28,33,28,26,30,1,15,30
65988,10,2,29,26,28,26,30,30,36,30
7629,28,19,12,11,35,8,19,19,21,2
388561,38,31,4,21,38,16,9,29,11,1
284390,39,10,35,4,24,24,32,24,5,36
92595,14,17,27,19,33,11,7,26,32,29
79970,29,24,6,30,3,26,13,30,15,30
79724,10,38,28,33,0,5,6,1,36,0
58492,15,3,1,22,25,35,11,17,19,31
51333,3,27,37,10,23,36,23,25,23,39
400720,31,20,26,27,33,17,20,26,32,19
285971,11,9,18,31,6,14,8,17,19,1
27153,22,22,14,16,24,28,38,9,5,36
197320,35,5,31,30,37,18,6,30,8,6
284323,26,29,3,5,5,29,0,8,13,20
158431,29,2,29,26,11,26,30,1,15,30
100289678,4,2,29,11,35,26,17,3,15,19
147808,31,4,0,35,29,1,2,26,25,6
146540,33,23,15,28,34,4,33,10,24,24
136051,4,19,12,35,28,18,20,3,8,19
126208,17,15,16,13,10,0,18,38,38,18
7633,33,5,26,26,3,26,14,30,16,30
126375,1,4,0,23,26,1,30,23,39,5
390980,29,24,9,26,11,26,0,30,29,30
347344,32,29,3,5,5,29,13,8,13,20
126017,0,23,15,28,34,4,33,10,24,24
55552,12,30,23,10,15,34,9,5,28,39
374899,29,2,6,30,3,26,30,3,15,19
162962,19,14,7,38,27,7,37,19,21,15
55778,38,19,0,35,30,11,0,21,25,13
284371,13,5,24,30,35,7,19,21,8,19
91664,19,19,16,36,2,13,37,38,7,13
162993,6,14,7,6,16,38,23,19,23,2
7639,29,24,29,2,11,18,34,30,15,30
342892,4,24,26,2,3,29,13,3,30,19
285346,13,4,31,38,37,25,37,25,28,13
643641,26,29,3,5,5,29,34,8,13,4
169834,25,31,39,22,2,27,25,7,26,22
57169,33,5,12,30,3,25,17,21,8,4
741,25,31,16,34,9,12,23,4,9,39
80862,15,21,2,14,1,12,39,28,10,3
223082,29,38,29,26,11,18,17,30,29,0
9753,31,17,38,19,39,10,7,13,32,26
54993,21,17,24,13,17,11,2,26,7,26
7579,6,31,16,18,10,36,28,38,9,39
7589,6,27,0,23,26,1,5,23,39,5
222696,38,34,19,18,10,12,1,16,26,22
221785,32,29,26,2,5,29,20,8,13,20
64288,12,21,13,21,13,0,9,17,11,1
79149,4,19,29,30,37,25,37,3,30,19
90204,37,3,39,34,2,12,39,16,26,3
140831,7,24,6,2,3,26,34,3,15,30
65249,31,20,38,27,17,17,18,21,38,29
23053,21,20,12,27,17,17,7,26,32,6
158586,6,27,7,6,9,38,23,4,23,22
79364,24,22,8,25,7,22,15,33,37,9
23140,10,38,29,33,0,5,6,1,36,30
8751,10,24,29,33,28,18,30,1,29,30
29882,31,35,38,13,13,0,18,35,38,26
761,7,5,3,5,5,29,13,21,16,20
147372,11,25,33,0,24,2,10,17,6,36
10256,0,30,23,7,25,4,33,5,24,24
64180,13,5,31,30,27,7,37,25,8,13
8193,21,1,12,11,30,25,0,3,30,19
2166,20,35,27,27,17,10,16,35,32,26
2566,29,38,28,2,28,26,6,1,36,0
727936,19,19,24,11,37,25,37,21,8,13
9001,29,5,6,26,3,18,2,30,15,30
