	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
7280	0.01934211303514099	0.010764019565561828	0.0806745541350873	0.01470237474161529	0.07293847356207496	0.036451786700815746	0.03993004858822214	0.05980459992532361	0.05244795492090714	0.018827672329391275	0.01117149471156391	0.03304891875455246	0.037340776446176775	0.04720375204686768	0.06778528650474283	0.0342984299507738	0.03800245667970316	0.07894933151592763	0.05678334189238258	0.03682904622558653	0.041644337024327384	0.03176989570466379	0.009219769450350438	0.14281557121860422	0.005753340138188537	0.0311453759943013	0.020142883271102478	0.016730574797116298	0.01696726450274919	0.02071824773895576	0.009760351684659031	0.02192337172205006	0.06595086308586823	0.015575906994757345	0.03363057147257254	0.04603124247626443	0.04580323729764704	0.0898662420218538	0.01288744716364705	0.009177503790409639	0.02332220059311952	0.015914476220093014	0.015056093270849618	0.12921626452316282	0.10604713061622939	0.014391185303376493	0.06425992240765852	0.011663224191574471	0.031183050569193814	0.017291232051650705
10383	0.005708380296039205	0.18808729899000123	0.019853799048464123	0.05795673348328545	0.04102158954091307	0.013154040218133873	0.023127071295504252	0.08968942845970855	0.032708250361898436	0.05792065832016486	0.10887705337689238	0.02635140874809074	0.005278798797007101	0.07242636393468849	0.01067611285748886	0.06714755271678487	0.03756757669282306	0.1349151796894422	0.011155058145639073	0.009954817552729969	0.005331151774754786	0.10993890646893051	0.05764820065746567	0.046004341567313735	0.062390723020141606	0.049432285132017986	0.05513326278261586	0.118418322427631	0.05975647796477136	0.015732767348413834	0.03607241331182955	0.012160933097452534	0.015494126580282668	0.055760423976251985	0.07486610281616	0.14533302557551384	0.007530115000101897	0.01980009794124482	0.048362355331612	0.02179205711097022	0.02879885252134155	0.009146009120363304	0.05226376019878854	0.0052495710645078285	0.024943956487876156	0.03607044253728153	0.03862758872755013	0.0837695067960763	0.04771015453152197	0.15930425498505726
72	0.003920378474140835	0.11290370575652978	0.044126677458521106	0.011310615017717513	0.08806062273326372	0.03531425158222256	0.10463068275154137	0.07106430060488535	0.007508992057079299	0.042652651301076636	0.08490483133431528	0.02114010946880439	0.011251699384969005	0.05139776130222334	0.07882352385914937	0.02399812085041934	0.005748651328432102	0.040659557757285525	0.04130756907594759	0.014732935933713501	0.03898217112698691	0.012749458254428758	0.010202115016762067	0.01321368381341964	0.006556645086243931	0.017529598954287063	0.00754908491395646	0.028015083511387564	0.02596489887829447	0.006947228337284394	0.10213762311339185	0.10343975196108411	0.038575526603612346	0.004470593622235167	0.006367973048497886	0.07898425597899936	0.03368774249010216	0.07263731109219053	0.10199377668706282	0.1334867700658589	0.07899263947044721	0.0337578046795306	0.03311472271029402	0.03459495116222926	0.1375600775187158	0.06368662826882159	0.11322862972187968	0.022491542113168672	0.007095452144309622	0.01903141803230028
10382	0.06253718376242894	0.08445727961310957	0.0384611529342479	0.07340621082028714	0.08027160968704009	0.01605918166120007	0.042780218458589085	0.013260254416725294	0.04144390932986422	0.06957676765348936	0.15729229766934644	0.005272379484346314	0.11837477618545512	0.014405398080614116	0.011683891275738467	0.03973555648292631	0.057991220251900476	0.029308717825262967	0.01879963058298011	0.004192295307576011	0.015664920832204703	0.029254129783427476	0.10199637680543798	0.04721945178734219	0.05512797681204794	0.06819851667485627	0.010331234487715871	0.05234533243508589	0.08045487771573345	0.0056733717727678	0.018668730529983968	0.06564672638324748	0.04326400638810687	0.00630778258490641	0.1642331518245396	0.02320893621330468	0.1621943211893728	0.06275197488361227	0.030750376046423604	0.02268948314884586	0.015415108546991749	0.04060984905774077	0.033357236897232516	0.013833193063633582	0.04141409697512206	0.06611719695507336	0.06076353772153256	0.059693502812507224	0.031774229138477814	0.03347415092427253
1072	0.011729512012441446	0.009648837027254659	0.005919810571639624	0.03452570712751679	0.10351994582358315	0.03222420298390592	0.041893740947525834	0.004904927429251168	0.035682612044138126	0.006286135549346563	0.07348379995391366	0.11842979383110877	0.06185536931492554	0.017573729129313195	0.038317614839768636	0.10501336902020375	0.008750727035470866	0.07048383492998439	0.04463422568982451	0.06607532204584142	0.1622838887094758	0.10840798948492969	0.017825476646571307	0.05176212646528798	0.020378548702994402	0.013886133669986218	0.0644077437463067	0.05886011010934582	0.01825277562172055	0.03657860611048983	0.07828883825647406	0.07052806271277397	0.04264104733069289	0.12856257796325557	0.03941538742348946	0.007221289213894446	0.11280335154262906	0.028166088500608734	0.07278416674907531	0.033871488665346866	0.10429209072214365	0.11625822788009897	0.02543156019906493	0.06649775390392047	0.08584109821794314	0.015640555289215763	0.020162035026364458	0.01890124743587709	0.05026878706667291	0.005628699255508519
2316	0.07007947606522673	0.009203407092464736	0.028939220685057308	0.04656928671201081	0.136895238320811	0.09174069250603084	0.04375690951129019	0.06499664559298804	0.02439923624147851	0.007961472548152769	0.02774097022022008	0.010202658089447827	0.006808360782687665	0.017304672609987005	0.00477993081830508	0.015775500812093998	0.02266898183931973	0.012974660914262226	0.15119682297664874	0.025122491127437134	0.06754743833372322	0.07640425436953034	0.05628930899571861	0.06324189045710131	0.0851268215035658	0.012328698786822979	0.005867745035080113	0.05661615152772078	0.07329411855897727	0.02642934269105888	0.027708297041992583	0.17935585372945048	0.11924700698758416	0.07056138620974015	0.08171692414506282	0.023369091766476547	0.0336165065916307	0.06132517493810705	0.048383500647854086	0.03678417159225988	0.14115745223628587	0.052450541831933956	0.11203336711837238	0.01814922513408922	0.04648014211418457	0.1253601524967037	0.024976387191699992	0.08545903049990979	0.1331174509122777	0.03060350283077357
2934	0.1212963780934671	0.03131530347932845	0.04744173459981432	0.02605753271160137	0.013481994059334625	0.029769211632923724	0.08455262901069138	0.026271914926302924	0.03622032484318848	0.00510554393553956	0.027216771059417652	0.03067684808788509	0.08262947592408115	0.024467108486667444	0.050892309359147375	0.07659498038266188	0.005403954188168615	0.047854249305784136	0.019737460027902783	0.052138866145916674	0.06946225352634793	0.10881168846695582	0.04364393850180573	0.0023691225800413327	0.03259139155483057	0.08345048236285879	0.02501688809400522	0.056108828636452356	0.014089940017791649	0.040890043184741626	0.0484834478044158	0.1166299441783856	0.024593145158132067	0.11319527489224343	0.025703481289334435	0.012040510638600213	0.15516460738980312	0.07069442429946331	0.004424943317666835	0.045760113992804774	0.04154274315151261	0.09917729180034919	0.07873379739227501	0.06395165023579975	0.04668941498492498	0.05405944986723655	0.08184784595404244	0.10521817943423648	0.015908412511880948	0.03897335279040551
29766	0.06902185047647123	0.12715436740859187	0.009237242613428615	0.0295579747171207	0.0323847454653616	0.05529038216391778	0.04835221523609866	0.016569307388599762	0.04818682787177144	0.02099093342966411	0.015385930225412625	0.052810523134754865	0.012237526077503107	0.054148878966528986	0.03636275265694492	0.062122626934053106	0.06899276829992576	0.02490448910532999	0.010423140431829542	0.007624196334378886	0.01176890370953012	0.008959068024987976	0.051599181464866105	0.05090009273588815	0.03180399718353626	0.007775666000208433	0.09134208593943552	0.020452139852781947	0.06901281734598097	0.02105250752826246	0.03230680913149145	0.009840452173932838	0.005691431696735486	0.09810910784559106	0.049385738889931995	0.0540415287189624	0.12587382991818252	0.009163453111431305	0.039620082035549696	0.020041510729742546	0.005299724628420129	0.10579356567193128	0.07450953136692552	0.11858765503499268	0.024867791407848287	0.13825910908107775	0.012712597305158948	0.03178583044223731	0.03181963752184055	0.020325657769216486
6709	0.014342540835030003	0.003616068686765779	0.042453937240304204	0.045874365029718076	0.06480645901835115	0.02002016131408468	0.008486066716854788	0.043384588849686226	0.1323259277438611	0.15277305148897757	0.06306307053273318	0.022757279223525214	0.0563964174986017	0.022669475507850645	0.10393999874961718	0.009391331236993122	0.032535750894147106	0.02829962891025009	0.01962316768809913	0.05621532526726049	0.023468222320924003	0.13688806556609887	0.1017677582155013	0.08752668030816507	0.019230416727822844	0.011493393790950868	0.10324751554728769	0.03591284054671845	0.03529088421023841	0.02803765544732765	0.1585304305333236	0.04594595194584168	0.0731030264701138	0.017462428847095365	0.04167425973243098	0.05855534882113918	0.010927768141730989	0.06818987293128728	0.02052219829281251	0.0047706380968325045	0.04780261649857342	0.08184190626245041	0.012800372689993924	0.08516504654135948	0.04186885325881486	0.06306014674120726	0.09392260573499434	0.07588324681387813	0.023266267515017282	0.007052827246809296
81873	0.08282755681744557	0.09724814662671707	0.056165882443457125	0.009210354716618184	0.03338616047873714	0.05841967826681146	0.004628251017127902	0.03372129711052494	0.01655138933571775	0.007574806601665993	0.015457164167004865	0.048255571935017595	0.023849666288951125	0.06175158108402976	0.04479227682236302	0.046354861396548284	0.09914163961322342	0.00893959689173749	0.02737870807755661	0.050768967321799294	0.0035177131522350254	0.0507695391976056	0.0174659557490944	0.0549675391320618	0.00869116050630718	0.06302800283796726	0.020287630141381782	0.034467140008498647	0.04126827898763551	0.08994271157073243	0.04117278705476483	0.01721844929064186	0.006121120994696393	0.019324077048573824	0.0175807573957676	0.02978100450519936	0.0314704258581945	0.07283683456019288	0.08248264000976735	0.10994618547401176	0.011798550223469316	0.011623985065935271	0.09796638125422472	0.20423474314613999	0.052637628302033834	0.10176668897599918	0.04094829879852869	0.019318179589162675	0.05108101416847059	0.00751560939218185
6711	0.0541458532957213	0.01970745224298132	0.046887420070348435	0.009258724579049953	0.013141889844808557	0.04055487831867577	0.025474629991511465	0.009651945452776497	0.04107477235020942	0.1960837467266476	0.05435793016802124	0.07904543475418675	0.011241014620817122	0.03328395329728162	0.033615856690231025	0.0036072867718622433	0.11435744836493836	0.09671083219049412	0.04021050937774841	0.03620567032686234	0.05239550857560206	0.052025457280890385	0.04360317527525514	0.05343273392472192	0.049710358933032946	0.03860150778809712	0.08202094762108088	0.059205377237557984	0.08481638428978996	0.005046296202897581	0.08605546893382374	0.024215022495130484	0.05809952890529404	0.022771795594838194	0.034984670692089534	0.10647960164611392	0.04049433838428711	0.13421099366425232	0.0848090245859024	0.10286407671708662	0.04506778603481863	0.07595040231886896	0.10019956081027932	0.043211501537691994	0.021711331371896757	0.0674132325381168	0.014068338272672462	0.04051796669705876	0.003582279046701031	0.013706267327286414
51474	0.026819090414412123	0.1574992809333576	0.09290533185175488	0.006167835225249771	0.09805925190259535	0.013459229751742989	0.034500237331184756	0.06770334307194713	0.0542179906771738	0.007660881250486671	0.0628214923264234	0.05248824538204657	0.077526158218352	0.060078305999572985	0.006122834396404931	0.01417932562601986	0.05330348759892609	0.019798931074392945	0.0466811073096385	0.049806229063404414	0.11018899584701008	0.02297952887644477	0.01454041408399162	0.10888381832323672	0.01979442766712913	0.031902798060977025	0.02946572030348075	0.0781363377244986	0.12059941522729273	0.007580397132667922	0.013858860830951144	0.07777513457671366	0.16834338115741732	0.015116377083768102	0.05584714321371489	0.06850609423034235	0.055055172570653954	0.04594905084735399	0.0536955927131621	0.10621780574341706	0.06001141491386327	0.033807298743774306	0.0302817408245765	0.02935536999490495	0.008047506189290411	0.08109392657589685	0.004827136859858362	0.03119645153871717	0.0275289999214972	0.03209374960368312
4131	0.14575398374822976	0.11848362261717521	0.008511774337907717	0.008411581268544271	0.13177793161549223	0.023167382533754142	0.06507396576290372	0.018805518849275213	0.0638362821704818	0.0053004615186820585	0.005678148932731204	0.06622174070120793	0.03811590972476427	0.029606679010246658	0.019572118387879783	0.006133802796095824	0.035543770493358266	0.020399384087252614	0.028966656515357937	0.010190333437576736	0.13707468663833358	0.1930067555720334	0.03258096967057299	0.008002779110050089	0.06998324689223037	0.08778569497963086	0.056269546411365196	0.0558537856057045	0.07352625599649766	0.0939539326847349	0.01643307265529458	0.03985623201561251	0.03101066295121802	0.02277599403763866	0.057545380462910294	0.13318171204662996	0.11890883002200171	0.017198310899338952	0.0789634640111347	0.022648355090642735	0.01657084198529392	0.023802069310738708	0.0930803630386749	0.07081338468901857	0.02182412887191176	0.03490529600304223	0.02460404436364171	0.009400942139932427	0.055262189254511075	0.05186566978862544
829	0.05526419041274001	0.011446532562299265	0.04361371040752234	0.07756110720007892	0.10409540029777517	0.006035566959015314	0.020046374139481904	0.05080063859334405	0.024796369953357014	0.014573510477387263	0.06295747819177881	0.036883061405603684	0.0029978265049342067	0.016499646118824964	0.01761691036555405	0.06787038538153377	0.1209725003581679	0.09239014759460862	0.022599772447259327	0.02138064778618906	0.06526312229023164	0.020549426602605895	0.07391484111587074	0.07238777183936848	0.027734505870686193	0.12273997485856142	0.0736369259227388	0.04406400882701007	0.02263094461831125	0.02220126315339092	0.07307647777899065	0.015831016040627706	0.09616091065429407	0.0713107560391979	0.015787701320591385	0.020998473842851	0.16251062094461344	0.02837864821040458	0.07685032090119012	0.07584343328474875	0.011733668421722568	0.0576410669653112	0.06269727458114321	0.005367979309584508	0.010976371884651163	0.009922599544953201	0.022966141360801752	0.06348249499646445	0.05289604976723422	0.046459427083810054
830	0.03927494566250796	0.009208235589228026	0.006285516979047358	0.041497643545944776	0.035369117320636315	0.040958824441200234	0.029092785484574592	0.025071824222153895	0.03150324995869935	0.037830642082511357	0.0485748066708438	0.1071395145214775	0.026571239594202878	0.033527167804653445	0.03789743831283829	0.0503154375217807	0.05648572858326121	0.014950915103078959	0.07567067871639005	0.10708032377447599	0.018489983823314335	0.009123827823998686	0.07301325710954937	0.039851055533069835	0.03345083107423085	0.12279191459968053	0.0357958654107085	0.009673337205033094	0.2913867974552644	0.06939146566297255	0.029203350867564752	0.05235416359539113	0.010917504085248591	0.08717606268103631	0.04651678207562617	0.08336570927996566	0.07931111433794368	0.010194621906658121	0.024966456719958882	0.060234775386805876	0.016254709127104118	0.02966765959989546	0.03000613157611557	0.1011415590124676	0.044549105395972496	0.04688394841051328	0.018722887269174874	0.08618504138105706	0.03818650894597708	0.015153190377383191
2017	0.042969603471221356	0.007763233845805665	0.045448224944623083	0.08050176894358994	0.10938404943410983	0.0728839992110577	0.004540922418406827	0.023018180241983665	0.003823990007663969	0.12577095938602453	0.015244290821598876	0.11583024089524169	0.04619416280256073	0.040805265639066515	0.017907212327935927	0.02044746395594548	0.05349706151091357	0.04757633188798746	0.020580623606736896	0.014679074380147225	0.021373080284103767	0.10518290346113651	0.02177054626619576	0.07041960437080858	0.032833956475608786	0.09546465790908477	0.039213192345281415	0.05439095630792441	0.025003539602354335	0.08097648423149607	0.06678555875196138	0.017123636740350202	0.04620072843112335	0.03273409241074418	0.006419043886013442	0.07555271141142064	0.08134052451689855	0.018760502287990612	0.03637715634095835	0.03478188052407297	0.004616590213315845	0.09178553900221602	0.11603540523976515	0.031765822859595505	0.03289031993002096	0.01818080672098812	0.02260745571260535	0.007795730083295656	0.03185349735825819	0.058241532725924104
1627	0.029804124279663998	0.03130054827101933	0.028667673955615383	0.012025997127673436	0.038547310859568355	0.01956708150917725	0.04194971888471574	0.011492710611920025	0.026811443255215554	0.016827254269968304	0.009068542623695936	0.006982735610387585	0.03753617989412352	0.033513597463312526	0.003492449877195278	0.1196518969390785	0.11118696050531023	0.06108936774581018	0.028471080310689786	0.02568489330997204	0.06677159803293252	0.02151797252625138	0.16177666429387444	0.09325968984018883	0.006375337392872174	0.17275678696206037	0.02045616560677602	0.024164849391534536	0.016514641245662584	0.04195815859258674	0.01017452491658462	0.006925407182651306	0.05268309941099712	0.0074938920517359725	0.0118901217215264	0.03606725296850527	0.019627553850055175	0.01143221158953579	0.03575756962782439	0.08348751491804393	0.16528773397846708	0.08243782256574096	0.03587546831105586	0.03609991440449446	0.09581588261758948	0.04408070320734678	0.04186624678863164	0.09631602837095285	0.03013180376255768	0.03837125199008792
4641	0.031884016536957695	0.01365010163517578	0.010494292640931555	0.11700907781203385	0.05784935931888078	0.06787312409647853	0.024422553714177887	0.042703403812559076	0.02226249632960969	0.13032197592225706	0.0810351901345444	0.0031586459452770926	0.0470724734662153	0.0995309933864214	0.05005476934752535	0.02437625573700406	0.046162033694056366	0.04417691080776694	0.019872311730279618	0.1475828195420266	0.21257175993415972	0.009365771915817856	0.07804541587045317	0.032676819434097115	0.015029828736073317	0.12148065533475158	0.005787429822947252	0.02625549662866186	0.04832134003846346	0.05181340312444048	0.06565415919730574	0.027493989848793934	0.032557000096695037	0.01254917446346435	0.07166726593211149	0.13836399874305033	0.133569205604787	0.16125448665834627	0.04122686560783221	0.01630090937487046	0.12711855679021805	0.039690749044840434	0.011415606255703968	0.032792943124724805	0.018985729113840687	0.07074795739491542	0.005724224244175623	0.07799593767293507	0.047896851301956804	0.04562943593022563
4637	0.03238742564239915	0.018293753435183965	0.01710397255434755	0.09333036768368166	0.0961209435887167	0.020838077940179726	0.10605300353445807	0.06091183280054267	0.04336591567302554	0.07782734150721296	0.08007211329604186	0.026498572674734183	0.04128685356819269	0.06443844187753865	0.059428103491610665	0.008610403942390097	0.007131930602219004	0.06342952786618414	0.03039198052326013	0.13149574035442266	0.01809689504822639	0.07375369346936951	0.013445691352834386	0.09757948609713311	0.06761896081304243	0.049047740658352115	0.0584761654569286	0.05906900594095027	0.016875084107949297	0.05620998794315571	0.02343554683888961	0.04999031443148194	0.012181478868485262	0.00846929805785208	0.05957566967953603	0.08239197931141776	0.0777737896854563	0.04788504560916345	0.020933792587029112	0.014956653115831615	0.01933725133490316	0.1936327014735487	0.10604222624944917	0.04324266019449311	0.010707872098728189	0.08492580563263684	0.03562821507545529	0.03569373348994364	0.025456114949298753	0.18433226362105246
1778	0.09201484156680197	0.07863158386541172	0.004588741165994533	0.12618468795914511	0.11628720339370327	0.09792805237929166	0.023601162506025865	0.0322719129763926	0.016118089681802696	0.06385215366857754	0.08158140350888711	0.009160527995794638	0.04743782077511926	0.0949628149235785	0.002707214874582268	0.09665946878500237	0.03757674299096814	0.043565078290313676	0.008261723870525853	0.05787485321128395	0.058852291264389366	0.062448368152511806	0.11491238031235601	0.036407922023229324	0.011739316833689213	0.07617593065513528	0.04940021577690804	0.004072579455299402	0.041564557780370576	0.07450927831133705	0.011638100999019718	0.06552579950127181	0.10359142670071839	0.04249381774870141	0.10968127336435983	0.09255618503120164	0.04466943996495332	0.010185441898211902	0.054401517135541005	0.0402004997186484	0.028564853982701182	0.015359119687315343	0.0500378027615658	0.07054922828003556	0.0809823124025044	0.07683513712223729	0.039679979396684543	0.010277181933991327	0.04275173105192681	0.04306121116184765
4628	0.005172523904942157	0.04526847419182044	0.08866722975173497	0.0075309380841150336	0.07276221269346807	0.02785951029890407	0.01483709488112608	0.024360300829712155	0.07110239862996959	0.07142555816354197	0.08419171689437185	0.03792454838728016	0.02048994757850151	0.04170182848144665	0.03851445039379434	0.10350869840207523	0.03555167171186043	0.11683313595514877	0.010729594814554861	0.026078687730873313	0.00954298558996504	0.044889008069857184	0.032558646649777624	0.03201154379344629	0.012765487257627352	0.09488841719245365	0.003931299853671692	0.15946809140385762	0.030074140274456714	0.04645636968764333	0.15241077582256835	0.017146352426709373	0.058674266152607325	0.02170000791202886	0.045866661793313404	0.03387941365182743	0.05027607816479508	0.019616538540384074	0.13271329976601107	0.059296487970467646	0.08275507409908485	0.08549584804480798	0.0070469978301270315	0.010184899904129699	0.07083809563683642	0.1983839063454495	0.04156203719253367	0.10578302141014427	0.07545023235963914	0.004478454967636957
5315	0.02250937965586991	0.0753053090756906	0.022390673227655644	0.04813666796320431	0.02060133747328378	0.051727291928341884	0.10630458705298515	0.06082605406791737	0.042381474394357785	0.03163695564872781	0.045908678562494414	0.01592127336259857	0.13844549352205968	0.017280344690121862	0.03364590645292681	0.03554031910231761	0.10077585643763025	0.03092026129876522	0.1187489731044746	0.11036750342820026	0.015265827918381509	0.08269670829461738	0.06657737332049565	0.010372471897787302	0.019428669645827845	0.006200753339737674	0.0334088971097772	0.04995563971864114	0.0670019763461682	0.04205577907078397	0.01704900428113625	0.05074074057700353	0.10223151547144624	0.04130225318605739	0.024507134578589825	0.05197023824615172	0.06737513487280848	0.06391411876787476	0.0066132157358669156	0.09782084734444853	0.01816722206679218	0.008663122361799044	0.0273081256668381	0.05572058674826477	0.07386196374028353	0.02114332450482436	0.02317527835392256	0.009889101488050901	0.0299740226014828	0.017065765136661172
5209	0.0781944728857836	0.05704142247039523	0.20864548550457274	0.07426869628337038	0.024001590742073534	0.016683650923954126	0.005970234934153207	0.03246806437652907	0.025377750164963065	0.026678712935253642	0.03251570181633609	0.03519112268895767	0.16069035162955697	0.020182740607206564	0.06369683396647091	0.019619613864154485	0.13610747352895478	0.031028125167708007	0.04675309545497721	0.12623758860092246	0.01591442391000061	0.029880633198702634	0.0725787024368547	0.026020884652414485	0.09354901607742339	0.007249918327068417	0.06787639558675217	0.03005284456388686	0.02083758631267227	0.057882023751565266	0.03865096846632903	0.17019425637860197	0.006084021427499875	0.05712208485565155	0.06628011008828465	0.11036651274227557	0.044568828720955946	0.040020970090445446	0.004325013586501149	0.1527442847707143	0.01695727721341799	0.061049627106653806	0.003953784151932809	0.03279694223509563	0.07078407122772369	0.14152329811388684	0.014189076215170534	0.095092952338305	0.012250944147977245	0.026715068552320118
5034	0.03634277068210907	0.09959505610671934	0.06240264212193598	0.040131950044540836	0.017740091303892043	0.07644882963369877	0.11169583856042517	0.027875725979070665	0.019389708352858488	0.07125500550907428	0.20833002586649327	0.06007180335464171	0.10913929038481945	0.1009507923724278	0.12687387438700848	0.05510487813437444	0.033040408189135076	0.03429057823940386	0.026432228427343177	0.06226744751796296	0.040056980286449356	0.037344953476609176	0.02762882627104443	0.11180280923682655	0.0102266503613044	0.02939541857488347	0.033021906872956766	0.03002358451946745	0.07656583770090925	0.01752561624699455	0.10176619969764712	0.0086947540069186	0.05596209276860529	0.1258641372030925	0.09475040126427832	0.05140680708944818	0.10852326839327918	0.028020102917174584	0.016776616234331916	0.006626073641307694	0.09383362875715588	0.00931818470502227	0.1052767624168205	0.07984005897224414	0.10059128056731796	0.03864886637162771	0.08126178957461312	0.07865865222278501	0.037568311845315186	0.0839379691429113
6389	0.015573649752772874	0.10484329325661611	0.029255967525671948	0.018538148301427054	0.08438530508695706	0.006708538797118598	0.08851257927284663	0.038676329431473914	0.020951701516236106	0.01753079799704156	0.0362825201130407	0.08115063444017878	0.06891149756949684	0.07542237862669016	0.012704620119540431	0.10609235324006512	0.008951550069495587	0.006988277139731072	0.0733670670451809	0.03905401981473658	0.025774530936958383	0.053792475940479055	0.005810427857727217	0.048772355677677445	0.01112168876108354	0.12102508100107012	0.057263035088543385	0.009221999507158275	0.0178513365702816	0.10570580594266848	0.10251892985218589	0.00591142727595945	0.059407477435804164	0.021606454305438994	0.01635571193798302	0.03067360939119376	0.03354741529977472	0.10853225507866003	0.03618023321479842	0.1164168671939245	0.05217042516770305	0.01824186508434112	0.150665487446253	0.08303361360054576	0.02768610511733177	0.03731788790071181	0.04208455180369734	0.07995493033914054	0.04744209192399537	0.0809046698512894
6185	0.015621180249416628	0.066723461182375	0.14544669812365646	0.01332815092636532	0.06839003369011243	0.024844718141901923	0.03290682949836221	0.032700185396905036	0.016705026195843676	0.05690937221523929	0.005659751588536813	0.00453973266609356	0.046553679154709704	0.02094607496111339	0.014543691079278961	0.05217275330950987	0.09190177016123678	0.030474737923920477	0.01863145969379469	0.03652588319280257	0.07120679370811278	0.08064035450596387	0.014120924331208795	0.00613251157478957	0.011436186245902138	0.14241689389602236	0.0045789550194351766	0.04781772335293735	0.03887220731422212	0.027890273394569957	0.06914533514729898	0.09991581031676004	0.2308499314240884	0.09562051971932208	0.032543699751311723	0.01659968818094027	0.05347874522056056	0.05890168503975167	0.013968611249655398	0.059145598229645456	0.04190762373337185	0.020538060772744945	0.04589849329084299	0.005469978769318877	0.023876563165660718	0.005437645267055038	0.08214139422040122	0.036921535653038386	0.030229488745723357	0.008307909650235382
8260	0.027857005573506097	0.07040723821310081	0.021579275213887347	0.03433293284637004	0.020608104453799087	0.0058684474688726765	0.017440951739337594	0.013855646325313904	0.05539185233831266	0.05841550882221587	0.01843070446780851	0.12547227971631397	0.04673474677053512	0.0602782419679222	0.04369925643585002	0.03551543193715339	0.012129541708737734	0.01201040370159138	0.18568473383363185	0.01406283062493364	0.014502104043199415	0.00476268594491266	0.05788557713561851	0.010172960349501216	0.04404986528882789	0.04425170465580174	0.06388862491827572	0.020604367591859133	0.023486693850399504	0.09210134238440033	0.01042113721936936	0.05675153622547692	0.08477708138652532	0.004383161253083913	0.003662348139747838	0.05167802212388706	0.09694150553111731	0.004220156432448379	0.019481374008594603	0.14799321581105696	0.045508785875393726	0.044352754603764574	0.053372519051489715	0.008221779469106774	0.03839232246951808	0.0050574608880172124	0.008037037576815202	0.0955983237484378	0.047138402023565736	0.033123789084999945
1503	0.035685988347317316	0.18454582178692625	0.04160564201681595	0.06262760769704112	0.03026131366724775	0.03354830531677185	0.014698910689709133	0.04191830203062059	0.028857146261622245	0.012029820045347401	0.07532315808968675	0.005402789287007042	0.039852432264183245	0.09469820118511166	0.044612497302736975	0.11117350679269046	0.06561223589180248	0.022126093804588937	0.04925745081335632	0.08157913117297201	0.028320375984544968	0.0585975386218305	0.028044664194701113	0.009902234300352543	0.038797787468911084	0.019010681984394668	0.05994474885532082	0.05071294494688515	0.041587497392575716	0.03359670162736386	0.032762000830170585	0.00899061909956178	0.11581977553365376	0.03797275628606305	0.044983681032177245	0.05112295682188533	0.015242996006942814	0.010167397191763088	0.07166617191566327	0.039519227100096435	0.06071310297483579	0.04938203360107128	0.009615589703055927	0.07501148222322768	0.009571881612617869	0.055115701272563315	0.01358835730415434	0.033244429513304065	0.08433044185348913	0.012248799389630156
1653	0.034963924808392284	0.08176738160073267	0.10393769948522487	0.047008074282001676	0.0827514658466002	0.0224410730704584	0.0381125152752041	0.01914153055352269	0.034202385227176765	0.015356588506639348	0.040769146978871726	0.0032403272644598467	0.003213371884398206	0.07532928184063449	0.033222703673680284	0.04906942319937206	0.03418757549679444	0.053981215457773214	0.1477398838722704	0.05249309223667175	0.02615731713338133	0.023230589360828554	0.02076246716983025	0.06279990016814803	0.01760896117909654	0.005481643356509519	0.06592522927192487	0.11175934235379868	0.022649477929885337	0.010262263371221932	0.04906634251388808	0.07909933291906321	0.06584290634083571	0.030462748904271166	0.0460008149051998	0.10766174316092017	0.07965684058603449	0.023481209042059897	0.1725076487818376	0.07534923620003409	0.05601815487667631	0.03400109598855175	0.030457790563791293	0.12360125002884167	0.03638746046903282	0.01917880300075905	0.020266922385964066	0.13741010812443435	0.06515825872741368	0.04669179153264857
3304	0.03174660357502467	0.05565148907433925	0.010719016218064793	0.12300987110762136	0.021775323223300013	0.11489135400014815	0.024269641091878798	0.08349808951386219	0.03935832685885051	0.017549715392011434	0.03479596817818379	0.031177939715728985	0.05992383541287092	0.12314777916576167	0.09233208854621429	0.021721410894829065	0.02724827583733374	0.14773546947165853	0.08287337884308885	0.08338123912983997	0.04034709255683972	0.009553830442974092	0.0422255934210094	0.008121235182935444	0.013902133815415187	0.06264721902989885	0.06418005436756577	0.02141510860068807	0.012820013171385938	0.005176483493564849	0.005733664473836131	0.021946023429015114	0.1621707095784591	0.011173572053918088	0.053173623430546345	0.02142664925760539	0.08257865538609052	0.026665187978139958	0.10370504817921512	0.06021219740009727	0.014979379002427726	0.0038634712277208407	0.0120960433667409	0.054019490242793546	0.07762919608871838	0.07157764998016239	0.03166010505854262	0.046714028190994905	0.03337061146018235	0.03165971212258491
