,0,1,2,3,4,5,6,7,8,9
1075,45,2,19,73,40,89,70,17,37,62
8722,44,21,86,5,63,84,31,9,86,37
1512,14,42,9,10,78,47,42,40,55,43
1513,23,9,61,63,71,13,58,17,84,17
1515,71,12,37,50,22,6,71,86,45,51
90353,35,15,1,46,28,14,54,57,55,15
348180,4,88,6,61,9,60,84,52,42,5
51076,15,47,88,28,36,71,28,4,17,29
30827,14,4,20,48,48,77,17,31,30,43
220002,36,7,42,33,13,2,79,74,5,19
11068,12,51,44,9,42,0,89,57,26,55
79901,66,5,10,50,85,24,17,86,88,32
1595,73,64,28,12,49,83,25,46,55,39
9265,38,30,11,55,76,24,25,59,30,19
153090,29,89,0,4,0,36,11,20,20,30
51339,34,36,24,39,60,40,28,32,14,72
221955,3,2,14,83,41,4,32,28,27,86
1612,65,9,16,57,33,66,75,17,41,7
1613,79,8,88,30,0,40,85,22,44,29
55157,19,74,4,55,55,24,69,86,88,2
80174,15,83,30,44,40,78,4,64,82,86
1628,29,88,85,1,77,36,23,20,26,71
51163,64,89,18,15,8,25,89,20,26,71
9730,36,11,1,81,13,17,69,53,22,5
80067,19,64,37,43,28,18,17,47,6,67
26094,77,46,70,74,35,43,88,74,59,87
285761,71,74,20,55,25,6,78,37,21,51
9937,14,28,80,10,69,14,89,33,49,79
64858,78,22,88,25,17,71,86,27,31,52
64421,88,45,4,65,19,51,30,47,22,79
28960,12,44,44,4,84,54,13,75,20,63
55208,29,59,87,1,36,38,28,14,64,60
23576,52,59,15,0,48,38,24,85,40,66
1643,22,74,6,53,14,63,71,71,60,15
220042,8,51,44,80,14,54,67,8,19,55
29118,0,8,85,29,27,26,34,6,70,16
64794,84,4,9,12,28,19,17,16,71,84
650560,22,10,11,47,76,19,14,46,87,2
54555,61,77,6,76,66,17,0,53,85,84
317781,55,18,28,81,76,24,57,78,12,89
23586,21,88,46,4,6,34,18,32,44,60
162989,43,71,24,51,82,5,66,60,28,3
57706,66,45,80,61,42,75,25,79,60,0
163259,25,18,28,47,49,83,77,78,10,39
9909,60,56,84,70,36,68,37,28,42,6
55635,14,12,15,7,85,18,74,31,22,43
9681,12,5,39,80,37,0,56,75,71,55
91614,62,86,77,2,5,13,24,17,4,75
55070,34,48,39,1,12,75,71,41,70,63
1677,10,28,4,76,73,77,69,40,29,67
8220,70,73,5,20,4,58,39,29,58,1
9993,64,65,46,31,37,42,6,2,71,50
8526,48,38,88,71,12,71,85,7,15,29
160851,64,47,3,39,77,34,18,64,75,50
8525,22,85,51,56,18,50,0,71,36,65
1718,11,76,45,14,12,52,85,30,67,74
1717,22,10,80,9,76,17,63,53,85,51
79947,21,65,85,71,57,25,6,14,15,40
200895,69,86,81,39,68,80,4,72,63,9
1723,61,30,6,9,66,51,7,79,29,51
79154,25,18,28,47,21,24,72,78,10,5
79758,87,46,42,21,1,70,47,86,55,84
147015,10,12,9,54,85,51,14,11,85,67
9249,21,60,13,58,88,72,43,68,16,35
10901,87,85,42,38,19,55,47,74,30,84
317749,63,11,11,67,58,54,30,40,32,65
25979,72,15,28,81,21,47,84,13,10,19
56919,89,67,58,72,53,69,55,12,7,18
9704,39,80,73,34,86,11,8,15,1,80
60625,38,45,37,54,49,30,72,41,85,79
57647,45,86,12,85,40,4,24,36,38,23
56616,34,35,85,45,77,26,2,32,34,60
1730,69,60,3,64,67,72,33,72,40,13
81624,69,60,12,57,68,35,15,76,4,23
27042,62,23,68,32,88,81,60,61,41,75
27292,88,74,2,36,58,24,17,37,22,89
57609,72,15,33,33,55,18,63,37,29,65
84925,55,74,80,65,76,67,63,78,55,39
129563,25,10,28,81,76,24,20,11,10,65
84976,64,48,87,30,7,40,62,6,66,86
10301,63,84,4,65,76,70,30,53,49,89
8847,3,48,88,22,54,71,85,21,15,29
1740,28,23,58,66,72,85,73,18,18,58
9229,38,88,39,55,9,67,17,41,55,51
1743,29,35,76,70,77,41,65,22,15,48
11144,19,74,80,65,76,79,63,66,21,67
93099,63,77,9,88,73,67,30,11,9,25
1760,35,11,6,54,9,17,69,71,29,67
1762,50,27,61,25,59,35,15,64,63,62
1763,43,71,24,51,60,5,66,60,53,72
54919,38,25,85,76,9,63,21,28,71,79
8701,64,36,30,44,88,78,35,15,44,50
9093,73,3,20,76,78,3,51,86,71,67
25822,79,25,10,48,22,68,56,52,86,41
85406,26,30,51,67,70,14,84,57,45,67
55192,47,12,11,61,48,3,51,31,88,43
54943,25,18,28,81,21,83,57,78,10,39
84277,72,51,4,80,58,19,77,79,6,15
1774,36,45,6,19,28,6,47,16,49,32
1785,0,48,46,31,0,87,2,64,71,50
1789,65,67,17,72,53,46,41,65,63,35
139818,30,70,52,15,44,39,49,80,50,27
9732,71,34,10,43,55,67,51,47,12,5
80005,34,5,51,30,14,23,79,43,42,63
57572,61,65,0,4,36,0,18,75,34,55
83475,17,21,19,85,3,49,18,25,73,47
55816,73,3,37,65,78,19,69,47,87,32
22845,38,77,9,65,26,19,74,79,22,79
57171,77,40,1,74,13,2,88,74,59,12
1798,72,84,80,10,1,51,84,46,29,25
1802,72,84,33,19,13,2,47,41,59,87
89978,11,28,74,27,23,26,49,1,6,16
91039,35,1,1,76,85,59,17,11,9,44
55211,34,10,39,54,14,50,0,34,87,6
23333,13,35,3,30,33,40,37,32,64,47
55332,64,59,30,44,40,41,18,68,42,13
79075,55,64,28,81,76,83,20,78,12,12
29940,4,51,44,80,84,54,56,8,45,55
92126,11,1,45,50,26,6,14,78,88,89
79980,63,10,1,50,25,17,84,86,87,67
112487,86,15,80,46,9,24,72,78,29,5
51514,35,45,66,9,58,14,51,71,36,15
1838,31,72,67,13,77,10,32,51,71,42
285605,26,1,9,65,26,77,30,11,22,12
113878,39,80,1,50,86,11,72,15,60,80
23220,27,67,3,22,59,38,37,65,15,48
64118,86,77,15,7,58,51,63,40,30,43
54920,1,75,79,48,57,51,61,19,45,12
56931,26,20,85,43,25,7,89,34,55,51
80824,22,44,6,53,14,7,46,19,36,41
285193,9,43,23,11,31,32,52,69,81,38
1847,16,45,11,43,28,14,23,57,24,30
1849,71,34,80,81,49,6,20,78,10,32
1855,73,30,2,21,1,79,72,13,10,51
1797,15,59,88,85,22,38,62,22,64,49
84332,51,58,7,56,22,31,51,30,43,32
8445,86,30,44,80,62,17,54,37,6,44
8444,85,33,41,2,88,57,58,61,41,17
1869,26,89,66,56,23,36,25,57,87,14
1875,48,76,45,14,12,52,85,7,67,74
1877,12,51,44,80,62,0,67,1,52,55
55840,12,3,20,80,69,0,21,8,52,55
124454,71,18,28,81,21,83,63,46,22,65
55096,4,30,80,9,26,50,72,86,45,89
9718,51,30,7,12,55,17,23,20,21,15
79746,57,36,49,58,88,78,4,68,56,17
1896,29,25,0,85,71,87,32,85,40,7
128178,77,7,42,13,13,55,88,51,85,25
80153,12,51,0,4,14,54,13,8,29,55
9695,25,18,28,47,21,24,12,13,55,5
55741,26,89,66,67,28,14,23,34,85,30
10085,56,62,81,64,59,72,33,76,35,50
100421865,72,84,37,67,69,67,63,78,88,41
221838,25,18,28,47,21,77,84,13,88,19
29904,71,84,37,47,55,47,72,47,22,5
196483,88,14,6,48,19,7,25,19,45,2
60678,25,64,28,81,55,24,20,78,87,39
84455,55,64,28,55,21,83,20,78,10,39
22979,18,38,67,83,71,87,28,72,40,23
51162,72,3,15,48,78,24,84,40,22,67
10938,61,11,66,9,28,17,49,1,29,5
30845,84,48,20,15,37,54,14,14,34,63
30844,76,14,66,27,8,36,49,20,24,14
126272,22,75,42,53,62,1,10,83,60,84
84285,55,18,4,33,49,18,25,13,88,5
9451,36,40,50,74,35,2,7,70,9,87
8663,1,26,74,48,57,61,49,59,26,79
1973,25,12,4,47,21,47,12,13,87,39
317649,24,60,8,57,87,62,43,27,35,36
56648,60,66,51,49,30,36,37,28,64,16
143244,50,52,19,35,43,20,4,38,84,21
1993,50,9,78,2,80,35,81,64,82,52
2002,43,71,24,51,60,5,66,60,53,72
2004,26,19,33,61,48,3,42,31,45,12
2005,63,11,9,76,73,77,54,53,22,79
84173,34,5,42,13,28,50,79,59,2,71
647121,58,3,74,7,1,3,0,50,0,66
2021,43,71,24,51,60,5,66,60,53,3
284131,34,1,21,9,74,30,71,43,14,16
5167,66,28,37,67,19,18,77,13,12,24
59084,71,18,37,81,21,24,20,78,10,65
957,79,20,85,15,9,63,22,32,42,60
955,54,78,29,40,89,28,45,62,62,69
57089,42,28,70,29,13,59,7,83,59,24
285203,86,75,33,21,22,19,63,71,48,51
54749,8,75,70,53,1,1,61,83,19,40
2047,1,15,6,50,9,47,14,34,87,12
2050,52,22,27,26,59,57,24,88,80,7
2051,48,76,45,14,12,52,85,7,67,74
2052,69,9,32,30,59,42,62,50,44,50
7957,25,18,28,81,21,24,57,78,10,39
54869,35,46,42,21,69,55,14,74,5,89
64787,46,69,63,20,31,8,16,84,61,38
26284,58,20,10,48,78,88,74,47,12,25
2064,47,3,9,10,78,3,51,33,85,44
55780,1,30,7,67,45,9,23,86,32,63
56605,76,11,33,3,66,36,69,53,36,51
157570,11,4,74,3,12,52,0,7,29,15
9700,38,40,11,67,19,7,7,71,12,24
2101,11,76,45,15,22,30,85,7,67,74
23344,26,53,4,19,56,79,25,34,30,89
23474,12,51,44,80,84,54,13,8,21,55
55224,14,19,15,36,9,51,42,31,88,66
2113,55,1,4,89,55,47,57,79,29,32
2115,60,48,56,4,27,50,2,2,75,63
2119,1,10,6,36,76,47,72,46,45,5
2120,66,15,28,61,26,24,57,33,36,39
2121,76,46,79,12,23,1,61,66,45,51
9156,25,18,28,47,21,83,20,78,10,39
9941,55,84,15,10,26,47,12,13,12,39
56915,38,32,24,33,9,75,25,46,32,19
118460,19,1,9,33,78,18,30,33,30,43
2131,17,41,86,24,3,84,31,9,73,37
2137,79,25,85,27,13,10,14,51,42,40
2140,16,51,74,80,66,54,13,75,26,51
80233,13,88,85,31,7,1,61,28,20,71
91442,19,12,11,81,76,24,20,37,88,43
8772,11,58,33,56,22,75,25,1,49,74
3995,31,48,7,56,77,25,22,0,2,63
2184,72,28,37,61,25,30,77,40,29,67
51011,55,77,4,81,55,70,20,1,29,39
151313,86,18,2,81,76,88,77,78,10,5
399665,65,67,26,22,53,21,1,65,11,77
83640,87,85,1,78,35,2,74,19,9,24
54491,48,88,21,27,12,71,53,7,43,66
81558,65,67,68,57,16,81,1,65,35,77
54954,1,45,79,36,49,60,74,52,87,2
116224,88,14,66,19,42,68,71,20,21,30
220108,8,44,20,80,44,54,67,19,48,26
441518,80,5,66,3,84,54,67,8,20,71
116496,21,60,46,64,7,16,28,6,40,63
257415,68,75,70,88,35,59,7,70,59,87
162427,10,42,20,10,78,83,72,33,30,43
25854,6,36,78,25,88,78,29,88,18,52
26049,32,23,41,32,2,65,60,18,47,58
65990,39,80,56,34,86,11,8,15,1,80
134145,1,10,6,46,18,1,30,1,26,51
222234,16,5,37,89,25,17,46,71,36,32
80013,60,51,0,4,84,0,71,75,20,30
84182,47,18,34,55,26,77,12,78,55,0
54540,66,42,11,7,73,18,51,79,29,43
85395,45,2,76,31,40,57,65,6,16,10
56975,18,62,3,63,17,38,29,76,33,7
55924,84,19,30,1,14,7,54,43,60,55
127281,4,26,70,48,85,1,61,34,83,41
84792,71,15,10,46,69,18,14,53,6,44
83986,70,13,68,20,11,81,87,29,18,64
57613,72,76,39,3,22,52,69,52,29,19
54537,68,40,56,88,42,55,47,66,5,15
60343,30,74,52,87,52,39,23,80,68,82
55855,19,74,74,67,58,17,25,71,21,65
115572,72,18,28,21,49,83,57,13,88,39
79850,28,13,40,2,2,27,73,88,47,68
92002,61,75,33,53,62,68,0,19,14,84
54478,47,42,15,7,78,6,42,31,30,66
138311,77,7,1,38,15,55,47,74,83,61
112703,4,88,51,5,74,63,2,0,14,40
81610,8,75,39,70,77,50,11,21,19,0
286077,66,30,37,67,69,14,30,52,6,67
286042,14,5,11,7,25,3,42,31,43,66
55199,84,74,7,29,57,18,74,52,36,12
157769,86,77,80,65,49,51,57,40,60,5
147965,40,43,23,40,81,32,38,69,69,59
2175,6,27,40,57,88,62,68,76,58,88
2187,61,55,20,43,28,31,89,41,14,32
2176,87,11,10,88,19,55,25,70,59,87
2178,13,65,56,39,37,23,34,4,70,60
2189,35,32,34,5,73,6,0,9,2,84
9855,55,64,34,65,58,17,74,16,87,32
10667,1,74,10,33,76,6,23,37,12,32
10056,72,20,4,81,25,14,89,53,49,51
2194,29,38,87,30,48,40,56,32,86,40
10922,42,40,50,78,35,59,7,70,59,87
79072,51,35,21,27,74,41,22,28,20,40
60493,10,12,20,55,85,77,54,31,6,43
54751,8,85,44,53,14,1,61,19,19,55
2199,4,34,18,5,69,6,0,40,49,43
57666,14,19,11,7,48,3,74,31,22,66
54850,10,42,2,65,58,83,30,46,29,5
80028,71,77,11,54,69,70,84,40,12,44
54620,11,58,45,3,12,50,85,53,67,0
26235,19,12,80,47,26,24,77,46,29,39
26233,38,30,33,56,55,30,17,86,87,12
157574,13,62,84,73,8,25,65,0,34,7
115290,86,18,37,47,26,83,57,78,10,39
126433,80,53,20,54,42,63,17,41,29,67
23219,13,8,51,39,28,23,34,14,70,86
79791,16,89,66,3,66,14,49,20,24,30
254170,51,8,56,1,54,16,79,14,86,60
54455,75,56,46,85,0,16,37,64,40,47
23403,60,38,84,70,8,26,11,14,14,6
554251,88,30,33,67,55,31,78,16,85,16
2217,8,75,20,36,62,1,61,19,48,12
23149,38,55,39,67,42,79,71,79,24,16
2232,1,75,79,53,22,60,10,79,19,0
55527,26,4,20,54,26,77,84,71,21,79
55612,26,10,2,54,49,50,56,53,60,51
2257,35,89,34,27,28,61,30,57,21,30
11116,5,60,36,79,82,5,24,68,8,53
55277,71,11,11,10,49,77,54,40,29,67
85462,13,8,76,72,17,16,33,22,15,76
2274,88,80,52,21,52,11,46,57,52,30
2275,0,8,18,71,30,16,67,28,14,63
29109,58,26,34,19,28,50,89,20,24,14
11153,71,11,20,55,76,26,69,86,45,51
286467,12,51,44,33,18,17,22,8,21,15
84922,11,14,74,3,57,18,25,59,85,44
24147,16,30,34,56,9,36,89,59,24,14
63943,68,46,50,74,13,59,47,19,59,87
79147,9,43,69,40,81,22,45,44,81,33
201163,43,71,24,51,60,5,66,60,53,72
2321,13,72,67,13,41,10,32,51,27,42
55640,48,76,45,14,12,52,53,7,67,74
91010,75,8,39,28,0,50,13,75,75,71
2342,15,62,67,26,87,62,70,6,35,78
3171,3,66,14,4,54,9,33,28,17,50
221937,43,71,24,51,60,5,66,60,53,72
3607,15,35,76,64,0,16,18,51,75,23
2305,78,87,27,22,51,57,62,22,80,76
3344,63,5,85,80,73,54,30,41,32,14
2308,75,55,21,24,56,68,22,32,42,49
4303,31,26,76,34,37,26,14,51,14,16
80020,4,48,44,4,62,0,67,1,45,71
2356,68,40,50,74,35,55,88,70,83,25
80144,30,42,66,61,28,50,0,66,52,79
23401,64,56,67,13,41,41,70,28,27,42
84978,45,62,14,31,17,42,34,49,41,62
122786,9,54,5,75,4,33,16,29,81,38
83786,10,64,28,67,58,70,57,46,49,32
100861412,46,69,68,35,32,45,83,38,47,68
2498,32,49,41,62,4,58,39,29,7,21
24140,76,14,39,27,66,31,10,79,85,0
100302692,86,12,4,55,49,6,69,33,55,39
282969,64,66,73,34,0,10,28,51,1,9
84750,14,42,9,7,48,77,42,31,22,66
10690,84,44,44,45,14,0,21,43,19,55
80199,80,88,34,1,77,73,61,34,42,79
9513,42,46,70,78,35,73,7,83,59,87
53822,60,55,51,45,36,23,2,2,75,30
79443,35,15,80,81,21,17,69,13,88,19
7855,3,62,84,30,27,34,37,32,19,6
2539,22,28,33,48,42,19,17,53,60,0
11337,3,83,27,73,40,46,18,2,27,50
2556,55,77,4,89,78,77,51,11,55,67
2580,55,74,37,48,78,24,12,86,30,15
89792,39,80,73,34,86,11,8,37,1,80
2581,87,46,42,88,19,59,7,19,9,87
2582,66,28,4,9,49,6,23,1,88,2
2585,38,25,66,27,23,50,69,71,2,40
130589,63,42,15,7,78,67,23,53,22,43
2588,75,56,30,44,71,63,35,50,40,13
79695,34,30,6,56,37,19,49,19,42,0
114805,30,77,6,9,62,51,25,16,60,5
2595,35,74,4,78,13,18,17,47,83,24
2616,36,40,20,36,13,43,47,71,83,87
389849,22,26,39,46,56,50,25,30,49,14
150946,1,58,10,56,52,14,49,7,24,41
283431,74,6,23,17,24,32,64,26,77,83
2621,34,58,85,46,70,50,14,20,43,9
5188,14,25,10,48,48,73,56,31,86,24
2628,84,65,6,29,28,50,69,37,6,41
352954,16,84,10,65,1,70,14,52,43,67
23464,51,28,85,45,18,68,22,37,19,40
2639,71,77,37,50,55,47,51,41,29,19
2730,77,40,50,74,13,2,88,47,59,87
10985,64,26,39,50,70,61,51,79,71,79
2650,43,71,24,51,82,5,66,60,28,72
2651,25,18,28,47,21,83,63,78,10,39
339970,71,30,2,56,66,17,12,66,49,41
2653,10,1,80,81,25,6,12,13,55,19
284161,51,72,67,13,41,10,0,51,71,42
54857,86,30,39,55,23,17,51,37,26,14
50628,61,45,10,53,1,19,61,71,43,12
54960,75,48,66,29,41,36,23,0,27,86
2671,75,35,39,27,45,23,2,14,14,42
9945,75,53,74,29,77,26,6,34,17,63
23163,14,5,9,61,85,3,51,31,29,66
79018,60,72,37,13,18,10,32,51,71,42
64599,21,62,76,26,59,16,18,2,35,40
54826,45,68,88,28,59,71,33,54,33,35
64785,17,62,3,24,3,49,31,9,73,37
28964,75,10,18,27,77,26,22,21,24,16
2710,55,64,28,81,25,83,77,78,88,84
26035,1,77,80,36,57,17,12,86,29,65
2731,25,18,28,81,21,83,57,78,10,39
2733,73,28,6,46,85,6,25,71,60,12
2736,16,28,44,50,28,61,21,41,21,14
152007,87,40,70,88,13,59,88,19,9,87
2745,34,66,32,31,45,40,22,0,14,7
83468,80,26,66,12,66,75,23,41,21,63
2760,22,48,51,45,7,50,22,21,75,63
64396,58,51,0,80,42,54,13,8,26,55
2762,55,42,2,47,76,24,20,13,49,5
10691,66,18,33,89,58,17,78,13,29,19
26205,13,5,46,49,45,0,6,50,71,6
29925,86,64,37,12,26,47,63,86,88,19
2767,27,36,14,0,67,13,1,72,40,60
54584,87,80,73,34,86,11,8,71,1,80
2785,14,12,15,10,85,18,63,31,29,43
54552,76,53,80,29,69,63,6,14,0,89
2239,71,85,6,50,69,43,63,37,6,65
54707,16,85,34,56,58,39,23,37,52,15
56927,27,8,87,22,27,42,70,32,63,9
56834,86,15,33,47,25,24,25,52,49,2
4935,26,45,11,50,84,54,30,57,60,71
653519,35,30,34,43,55,67,23,47,87,79
51463,29,65,3,64,36,41,33,6,17,48
2874,53,10,1,46,44,6,46,57,52,27
2878,63,10,37,10,9,88,12,33,88,41
2888,43,71,36,79,82,5,44,60,28,72
2901,31,47,18,4,62,63,2,2,71,42
2868,1,26,66,46,42,68,78,59,24,30
134266,79,38,85,27,74,7,22,75,21,9
79774,77,46,70,38,1,55,7,74,5,87
83743,58,64,37,46,25,14,54,40,6,67
79792,75,66,18,31,62,0,71,14,19,40
83903,13,59,32,28,59,16,28,22,64,9
2937,80,88,7,4,37,26,65,14,42,16
79807,44,41,86,24,20,84,31,9,0,37
119391,61,26,74,67,56,67,13,46,21,19
2966,14,3,85,7,48,61,22,31,29,66
728340,38,44,37,21,62,60,74,66,48,79
389524,79,56,46,83,67,42,32,4,44,62
2976,8,75,70,53,69,1,61,83,19,24
9567,86,77,11,81,26,79,12,86,88,67
85865,84,45,10,10,45,50,84,52,14,65
84705,6,37,71,25,40,13,34,54,63,49
8225,51,44,79,49,45,9,37,28,71,48
51512,61,5,66,3,23,36,89,59,43,16
83606,63,32,24,51,60,88,66,60,87,72
2983,4,5,7,15,56,41,11,43,26,63
728411,10,34,80,48,49,67,17,53,10,51
8908,30,15,52,87,44,39,12,57,68,27
2995,41,82,82,41,39,74,76,58,25,26
644914,35,42,79,10,85,59,7,19,88,43
440093,60,28,2,9,18,61,12,52,45,15
9200,19,34,1,43,21,31,84,86,55,89
84264,38,74,2,55,55,24,77,33,10,41
145864,22,32,51,49,7,7,65,86,2,15
283254,58,85,1,53,19,7,7,74,59,44
54930,71,15,11,55,25,47,84,11,10,65
23354,43,71,24,79,82,5,44,60,53,53
93323,81,50,54,18,64,64,76,35,25,73
10014,21,66,46,49,0,23,71,0,20,6
51564,48,76,45,14,9,52,85,30,43,16
9734,84,44,20,45,14,63,56,30,60,41
374659,87,64,42,88,1,55,88,70,83,79
81932,66,85,33,53,9,60,61,83,87,24
139324,35,26,1,76,26,17,0,19,87,24
55027,19,84,28,67,58,6,17,46,55,0
25938,34,53,6,15,56,43,74,47,49,84
54497,21,8,85,27,77,25,23,59,70,6
143279,86,28,7,47,58,6,0,53,55,5
79654,73,11,66,46,42,14,49,59,24,0
113802,26,15,4,88,1,70,10,40,87,24
51191,58,30,74,19,63,84,67,9,0,0
8820,0,51,56,4,36,0,71,75,60,86
284004,16,28,11,48,52,17,20,71,55,19
124790,11,58,45,14,12,52,53,7,67,0
51236,60,48,44,80,8,41,56,32,20,55
55662,30,5,44,9,62,14,23,34,52,65
25988,64,89,66,6,70,41,65,20,42,6
7290,12,44,56,4,84,25,67,75,44,6
3009,76,26,18,27,28,25,56,41,14,16
3006,73,10,6,61,70,63,17,47,19,44
8334,58,32,21,1,73,68,14,52,6,67
8331,43,48,18,83,60,5,2,21,53,72
8347,76,84,6,61,52,7,61,86,55,25
3017,63,53,80,10,58,77,25,46,30,39
8339,3,72,67,13,87,42,32,51,35,36
8345,57,68,12,58,80,13,29,17,40,18
8341,3,48,36,85,36,41,22,50,20,50
8338,25,18,28,81,21,83,77,78,10,39
55355,8,20,79,67,70,67,12,53,48,2
284459,25,18,80,89,21,83,72,78,10,39
3145,1,28,42,55,18,47,12,1,88,32
10473,66,15,11,61,73,30,30,34,85,32
144983,77,40,1,38,15,2,47,70,83,84
10151,77,40,70,74,13,2,47,74,5,87
343069,6,83,30,44,88,78,18,15,34,86
9455,38,12,74,67,76,19,17,52,88,0
9394,38,84,33,43,73,67,51,86,6,65
90161,5,61,41,57,88,35,68,54,4,75
51171,60,72,67,1,15,50,22,51,71,71
51478,28,83,81,66,88,78,35,15,40,13
664618,22,20,44,56,14,60,21,53,32,55
343477,10,77,37,7,85,3,10,33,6,43
3306,33,63,5,20,75,81,26,5,18,57
79663,35,34,73,46,26,88,72,52,49,51
5654,86,64,2,50,69,47,20,78,87,39
3064,48,76,45,45,12,52,85,21,67,74
30811,30,30,52,87,28,14,23,47,52,27
3364,21,3,84,70,14,31,79,28,20,9
84329,78,68,87,30,27,42,1,4,63,49
81888,21,72,67,13,41,34,70,28,70,78
219844,60,56,71,31,8,16,65,0,64,60
200205,79,38,32,70,74,38,10,32,64,9
3385,47,4,15,7,48,3,42,31,36,66
3419,47,42,15,7,48,79,6,1,29,51
8870,15,55,76,73,67,40,34,72,70,7
51278,34,66,84,1,84,23,2,75,70,71
2537,23,22,77,35,5,12,48,24,84,88
3455,13,68,12,26,17,41,28,64,80,10
7866,38,77,37,89,9,7,10,1,29,79
55764,1,58,74,36,22,30,53,7,67,74
26160,14,74,85,43,26,75,0,53,30,0
3486,42,46,50,38,66,14,46,57,9,14
3508,26,4,1,55,78,77,42,40,36,43
285313,59,73,75,60,4,56,87,29,13,38
84966,56,88,87,30,30,42,6,14,63,66
150084,66,5,34,89,52,39,7,37,48,79
93185,77,40,73,34,19,55,88,70,86,61
3551,30,70,52,21,44,39,46,80,68,45
64375,1,12,6,76,1,70,84,66,6,79
23765,8,75,79,53,19,1,61,83,19,2
55540,27,35,32,30,71,16,18,32,44,47
54756,85,33,26,42,83,76,73,17,41,88
9466,66,15,2,81,26,18,77,33,55,51
3566,29,48,87,70,8,46,37,50,20,48
3614,14,19,9,7,69,18,42,33,36,67
64423,38,64,2,67,25,77,63,1,22,12
125476,47,12,15,7,78,77,12,31,12,65
283899,88,32,34,89,73,14,63,86,87,27
3628,46,31,5,62,4,27,39,87,47,38
3632,38,11,33,55,21,17,77,1,88,25
3633,58,26,34,43,23,75,30,59,26,6
51763,21,47,7,48,45,68,65,32,19,63
26173,80,55,66,4,8,0,67,20,14,14
80789,41,82,82,41,39,74,76,58,25,73
203522,3,16,88,85,12,71,65,7,67,29
25896,66,42,33,61,49,6,56,33,22,5
55756,25,15,28,47,21,24,20,78,10,39
9807,84,3,20,6,7,31,71,16,36,63
253430,60,89,51,12,45,61,79,57,71,84
51194,26,45,28,65,76,70,12,11,87,3
9670,4,32,33,1,74,17,22,41,87,71
79711,40,78,89,37,29,32,38,44,69,33
64768,18,2,14,31,33,46,34,39,82,50
128239,86,15,28,55,49,47,17,16,83,89
23096,15,66,51,74,35,73,70,32,5,47
3654,11,58,45,14,22,52,53,7,43,74
3659,26,30,34,61,56,50,14,52,55,41
3660,72,11,1,46,13,70,51,86,22,89
3665,23,37,19,25,72,35,27,17,41,4
153572,29,65,0,4,37,42,22,43,20,30
55846,64,16,32,30,54,46,28,22,75,47
3679,19,42,37,65,78,77,12,13,88,43
3693,80,10,80,76,26,54,12,75,20,51
3705,71,4,9,7,78,77,10,33,12,43
85450,51,20,56,50,49,63,22,32,36,9
9767,45,27,49,66,83,13,58,65,63,88
221895,14,45,74,29,49,77,12,53,43,2
65094,0,35,30,26,36,80,34,68,17,49
23210,47,77,37,7,78,77,51,31,22,67
339123,43,71,24,79,82,5,44,60,53,53
57338,27,68,27,73,59,16,29,68,44,47
126306,82,23,40,35,72,56,39,29,7,21
23189,30,70,52,87,44,39,80,80,66,82
25959,38,18,2,61,76,6,57,78,87,67
151050,29,62,0,73,37,41,37,2,75,40
2648,59,67,58,62,11,45,1,26,84,21
83473,61,32,42,21,28,50,0,66,85,65
10300,60,65,0,80,84,25,21,8,14,55
55709,73,28,33,53,1,6,54,41,48,2
89890,88,26,85,6,37,25,11,0,26,71
84541,26,26,33,88,70,6,17,1,30,5
3755,26,89,70,6,42,55,79,41,42,61
3778,63,64,80,81,21,47,84,33,36,65
79047,8,44,44,53,62,70,46,43,19,27
79734,17,21,86,24,20,49,31,9,73,37
130535,87,85,70,78,52,60,7,19,48,24
54442,72,18,37,50,49,47,57,37,29,39
79070,63,45,2,81,76,51,20,33,87,5
143888,14,5,15,7,48,3,6,31,85,66
221656,71,1,34,65,56,88,46,71,49,12
84678,63,34,9,10,26,88,42,33,30,43
23081,42,26,70,78,13,73,7,19,59,87
8284,69,68,26,32,68,42,58,48,11,34
80759,87,26,50,78,19,43,7,16,48,25
202559,42,40,70,88,1,59,47,37,87,12
10656,55,11,2,55,76,67,17,78,29,65
3795,66,74,80,80,21,54,25,41,12,51
9897,68,46,70,78,13,73,7,71,9,24
23247,86,74,10,67,25,67,72,66,55,65
23240,43,71,36,79,82,5,44,60,28,53
57536,19,3,39,89,37,14,72,52,71,63
9928,84,72,1,13,41,10,0,51,2,15
81930,14,30,9,7,85,67,74,52,88,67
146909,64,72,67,13,41,10,32,51,27,42
10112,71,64,4,81,57,50,57,71,6,89
26153,75,56,30,85,40,35,18,15,27,86
3797,73,19,15,55,85,77,84,33,32,43
285643,86,84,37,89,76,88,46,86,87,39
374654,55,18,28,47,21,47,57,78,10,39
3833,27,47,46,83,7,34,11,22,19,9
55243,60,59,51,49,8,41,2,28,32,71
3815,8,85,79,53,77,34,61,19,19,84
64837,22,30,10,15,49,17,57,46,87,5
8462,86,34,10,12,69,6,69,31,52,30
54758,26,20,9,89,76,67,30,37,6,12
126823,6,61,17,57,2,29,68,27,7,4
55175,11,58,4,33,22,77,25,7,49,41
90293,0,16,32,85,27,16,18,64,70,9
80311,53,77,52,87,44,39,72,86,50,82
11275,16,26,6,3,42,70,51,13,29,16
64410,39,80,30,34,86,11,8,15,1,80
26249,14,15,15,33,26,6,42,1,88,51
