,0,1,2,3,4,5,6,7,8,9
54492,84,41,97,97,61,91,89,19,4,96
4775,88,55,90,92,35,38,29,99,42,58
9603,47,29,53,87,18,1,85,90,99,29
4782,90,61,73,66,29,9,87,83,5,91
4783,47,93,17,87,58,18,35,20,47,72
4791,83,52,82,70,97,1,29,1,8,58
4793,29,3,19,46,11,43,40,0,0,69
4794,3,46,89,59,32,94,59,53,41,39
64332,5,15,90,12,58,18,85,36,96,45
9054,18,62,53,70,58,48,71,99,96,45
4800,63,84,55,87,18,10,55,11,75,26
25791,50,89,55,30,92,26,72,91,12,69
4804,77,48,12,76,8,89,64,2,24,25
340527,1,11,40,28,39,51,60,40,84,3
4811,53,18,52,75,88,24,5,13,38,57
60491,56,67,84,81,99,33,38,95,72,56
4814,21,46,94,5,96,92,49,58,66,43
28512,75,12,36,74,64,21,62,94,89,73
7080,85,90,55,91,2,25,9,21,91,18
4825,86,96,91,2,31,82,31,9,81,75
54475,98,56,59,76,81,22,64,10,33,92
22871,14,94,36,3,41,87,61,21,4,60
54413,90,12,32,0,29,26,41,68,45,19
55655,38,57,83,7,28,34,51,8,25,16
79671,41,49,1,35,39,33,95,23,3,71
4828,7,48,25,51,34,97,23,30,63,92
283458,25,42,28,62,51,76,80,24,33,40
9111,73,70,73,30,1,10,4,49,61,47
64802,50,29,40,87,59,34,22,51,79,24
54981,1,49,57,88,31,1,95,4,92,85
10874,75,12,50,74,64,46,29,62,42,73
4837,45,93,19,64,28,81,71,36,36,1
79050,40,56,24,97,73,16,26,81,46,60
25819,29,57,17,16,40,98,72,23,25,10
10392,69,38,78,37,6,71,32,48,46,95
79159,98,38,24,41,51,40,26,81,41,37
65083,12,82,67,29,89,11,98,34,12,45
23420,38,1,50,7,17,50,14,11,36,6
51491,41,9,98,94,64,50,36,91,47,1
4839,47,55,6,13,15,98,22,34,36,94
161424,18,25,82,64,47,86,60,61,75,22
4851,29,51,45,2,31,34,31,78,74,39
4854,88,25,62,13,59,18,98,1,47,63
4855,36,36,21,0,12,98,14,93,36,54
4858,98,54,66,99,23,22,8,75,46,35
4861,23,57,47,30,64,34,39,57,62,78
4864,68,81,99,65,19,79,42,12,17,34
79716,85,77,73,91,92,83,21,70,88,91
261734,50,9,45,13,4,47,74,8,13,84
55666,86,96,91,2,31,82,31,9,81,75
10360,70,33,42,49,93,83,61,35,55,0
4882,90,63,73,36,41,25,41,68,64,27
10641,20,84,80,38,96,2,52,29,1,8
4885,82,53,58,43,10,4,64,41,73,77
23467,68,81,87,65,37,5,51,12,54,55
4852,47,17,67,29,4,86,99,54,44,26
4835,26,94,43,3,6,59,68,83,62,36
7376,14,44,30,56,6,6,68,84,64,40
10062,11,99,34,97,91,54,23,84,60,28
126382,88,19,18,12,94,8,99,40,77,26
3164,44,20,95,23,65,55,69,38,35,74
8013,32,55,7,70,97,1,12,82,51,59
340371,62,11,17,28,75,62,71,1,79,22
4899,36,32,11,22,17,52,14,88,20,54
10718,95,49,55,57,26,74,76,11,2,78
4900,45,32,92,35,93,34,85,8,71,19
80023,44,85,95,81,65,55,38,59,48,74
9378,11,72,81,38,41,90,68,18,85,27
9369,37,64,79,32,95,36,23,71,97,37
50814,29,3,17,29,82,48,14,16,53,21
4905,86,92,91,3,31,82,31,83,92,75
8439,88,62,90,86,14,48,98,20,82,26
26012,8,0,86,66,78,52,36,11,41,39
387338,34,66,83,96,19,40,86,44,17,88
55695,59,92,24,3,90,2,32,84,85,97
155400,98,35,33,73,38,71,80,30,63,79
51559,56,60,72,27,99,33,37,95,3,67
4908,21,46,94,5,96,92,49,58,1,8
4913,1,49,69,28,26,74,28,66,37,85
4916,1,25,98,28,56,11,97,4,25,22
4922,54,34,4,43,95,36,94,37,33,17
81788,40,33,23,42,73,16,75,84,85,27
170685,17,30,40,47,75,42,10,22,43,90
25961,51,31,8,61,74,3,73,39,49,31
390916,21,46,9,5,97,92,19,49,66,1
84304,90,38,43,45,61,69,21,88,5,54
11162,75,91,6,74,93,21,95,94,89,73
283927,2,49,69,24,42,69,28,11,74,50
9253,26,76,30,43,70,6,65,73,98,92
23279,29,3,19,54,11,11,40,93,53,10
23511,62,82,29,93,75,13,97,82,62,16
23165,78,55,45,49,89,10,27,57,6,91
23225,38,19,17,29,66,8,99,40,77,94
129401,32,87,18,13,36,1,99,16,84,81
54830,88,93,67,86,4,8,29,40,44,81
4928,3,32,89,59,32,94,59,53,41,39
116150,8,1,55,45,2,26,3,88,67,54
91775,85,73,34,97,42,70,87,71,11,9
55916,16,4,65,75,20,41,73,41,24,53
57523,5,55,53,92,4,48,60,23,25,81
220323,5,62,67,86,59,8,85,54,84,45
84033,10,92,21,98,83,26,41,83,88,54
79629,70,91,24,38,29,6,77,70,61,41
100506658,18,47,7,15,97,31,29,99,94,59
4952,90,24,43,53,17,83,55,3,64,50
79701,83,9,82,29,15,30,85,20,2,45
11054,30,80,53,77,40,44,29,62,51,71
79627,45,24,88,47,17,46,85,34,71,12
11339,52,80,54,57,26,44,76,89,2,71
56944,76,47,7,25,97,25,16,97,94,59
115209,46,10,9,77,75,18,60,40,75,73
4983,42,54,41,76,81,45,91,98,18,7
23596,50,15,82,13,58,62,74,16,82,45
4998,1,49,57,29,35,44,71,90,13,3
5001,35,97,5,75,43,78,20,77,21,25
114880,8,40,92,92,39,42,55,80,99,63
114881,36,90,11,30,92,96,62,18,20,43
127700,5,1,62,7,59,98,24,16,67,42
64172,47,25,17,64,66,8,60,1,47,16
734,12,87,90,15,16,1,74,99,8,16
202459,74,28,92,16,31,43,36,57,53,85
78990,21,46,4,5,96,69,7,58,20,60
360227,31,31,46,61,87,32,2,26,52,20
55593,15,73,38,43,68,21,26,19,4,18
90268,86,96,91,2,9,82,13,9,81,75
5013,52,3,50,16,78,50,93,50,0,10
339229,88,19,18,86,4,8,99,54,77,26
92106,23,30,27,47,15,85,36,35,71,22
54995,54,34,34,60,79,67,79,71,23,61
5028,12,28,9,64,12,46,19,34,79,22
5032,23,30,55,64,29,46,10,57,43,0
55214,78,36,29,93,36,68,16,78,94,47
10536,85,38,89,22,32,26,4,94,16,54
132430,12,28,9,66,16,49,72,23,84,12
140886,34,66,96,96,37,79,51,44,17,88
29763,87,83,86,66,12,26,10,88,36,54
400961,46,36,67,35,36,47,36,23,75,24
10298,1,1,44,57,27,74,93,45,37,29
342979,75,91,36,74,92,21,41,68,89,73
255967,50,89,88,45,66,85,55,94,67,24
53354,82,7,23,19,52,89,82,63,7,53
55229,69,94,4,59,91,95,17,87,67,92
24145,59,83,76,22,83,52,77,68,85,42
196743,72,38,71,71,41,95,17,70,61,36
11044,83,19,18,87,4,8,71,91,82,72
124222,84,48,59,56,38,35,23,29,11,97
79957,84,95,61,10,44,67,92,2,11,92
85315,56,60,84,27,99,33,37,95,72,56
117583,90,51,19,54,47,34,87,35,36,19
50855,45,45,47,64,39,46,97,23,74,1
54625,59,83,92,22,41,15,49,58,64,36
54956,24,35,38,82,79,97,79,29,98,46
83666,62,76,24,36,41,59,32,78,61,82
55010,10,38,66,91,13,83,55,18,64,54
25973,27,54,79,17,76,24,91,25,49,14
29780,36,91,21,0,27,81,61,68,59,42
23178,18,77,29,93,28,52,12,47,62,19
55872,21,91,94,22,28,13,49,58,30,44
64081,18,93,17,12,15,38,60,16,47,94
5089,84,72,81,26,24,35,26,24,33,14
80714,52,57,27,74,18,46,29,7,43,12
84105,72,94,43,91,42,70,40,70,16,91
5097,12,25,57,12,75,8,95,23,71,81
57575,21,46,94,5,96,92,49,58,1,43
83259,91,80,54,88,26,44,11,4,37,87
27253,41,79,98,92,14,33,77,61,3,67
57526,47,17,88,16,59,18,22,40,6,63
56144,2,96,91,2,31,82,31,9,92,85
56142,66,24,14,53,72,61,61,37,61,36
9752,45,0,27,74,17,48,36,94,99,6
56106,68,66,99,96,19,5,86,12,54,55
56109,64,58,58,40,0,76,91,69,24,66
56099,46,11,67,87,58,18,98,61,25,26
5098,72,73,14,53,48,95,65,83,64,82
84759,25,35,34,9,95,76,75,28,56,99
63935,91,80,54,57,56,12,93,89,2,71
5106,62,77,86,38,82,25,19,11,55,42
399909,63,45,83,47,12,34,7,80,65,58
5118,12,9,9,92,57,38,71,47,42,29
54760,59,24,88,36,61,10,30,80,45,50
5125,46,75,82,24,35,62,74,40,44,22
58488,92,43,8,85,49,3,50,64,73,51
9468,84,34,43,42,91,6,83,21,91,91
84306,64,42,23,8,53,66,82,29,21,25
10846,75,90,36,84,29,21,87,57,89,18
201626,76,52,7,31,57,31,12,47,27,59
5140,38,62,82,24,75,18,97,16,44,45
64146,47,11,90,24,36,47,97,99,44,16
5154,29,33,43,46,11,43,40,11,55,24
5157,41,87,27,70,35,11,24,16,13,90
10954,59,16,92,0,9,52,4,49,15,60
5164,66,63,64,38,25,15,61,21,33,27
5165,34,66,96,48,37,40,51,60,54,88
9124,65,73,81,9,6,53,65,53,98,96
27295,1,80,69,88,26,74,95,4,2,3
8572,30,80,44,92,35,38,16,4,53,87
54704,3,94,89,54,32,43,59,53,41,10
57546,1,51,69,57,82,74,28,62,92,85
10630,75,10,36,74,27,49,22,50,89,73
57107,34,45,96,48,37,34,51,44,17,88
57595,88,19,18,86,94,8,99,54,77,26
55825,10,14,10,56,44,59,65,2,64,37
57161,5,75,6,35,82,98,72,23,13,6
10400,45,17,67,16,82,8,71,91,12,22
8799,23,12,62,64,93,81,22,22,25,72
92960,50,29,53,92,39,51,95,20,44,94
5193,90,79,76,30,83,69,39,35,30,69
5194,8,89,11,7,17,85,10,91,62,16
5195,62,89,19,35,9,52,71,65,92,1
9409,18,93,82,13,75,47,35,99,47,29
5824,34,66,83,48,37,40,51,44,17,88
8504,8,83,11,22,17,85,55,87,36,42
5830,41,9,6,13,16,86,29,40,84,73
5190,68,81,39,34,19,5,86,12,54,55
5191,65,86,80,53,13,22,53,15,64,46
5198,72,83,32,22,90,59,41,68,59,19
5208,8,40,40,24,31,98,35,49,67,78
192111,62,95,10,22,3,81,33,70,43,41
93210,18,11,82,13,36,86,60,1,12,63
267002,21,91,50,47,61,63,14,61,65,43
5228,8,90,19,22,12,85,4,57,36,41
9489,45,12,27,16,40,51,14,16,89,6
221692,29,57,47,45,17,10,27,7,74,69
80012,23,30,92,16,82,43,95,78,92,84
26147,96,44,4,98,90,61,88,48,64,79
51533,83,57,82,24,16,50,15,1,6,22
5255,29,57,11,36,12,49,59,50,92,24
5256,45,30,45,47,28,30,10,22,13,6
5260,29,61,76,45,17,43,36,88,45,52
5261,68,81,16,34,37,79,86,60,17,34
22822,7,48,13,76,91,22,79,5,97,83
23612,53,53,35,73,81,66,73,67,18,53
23239,41,30,17,47,39,85,35,78,71,90
23035,5,39,45,93,66,86,74,1,42,22
493911,60,6,77,83,55,60,70,52,34,80
254295,45,8,55,36,11,52,55,49,55,39
55361,87,89,43,45,64,81,27,94,30,82
55300,78,25,98,70,57,30,29,47,94,58
196500,14,64,34,26,95,71,68,56,68,92
9463,88,25,27,13,15,8,98,8,47,49
55367,85,83,42,3,41,90,44,68,85,96
9780,65,20,71,23,90,14,69,86,87,23
80119,79,16,10,35,44,42,55,11,15,60
5277,82,34,14,99,52,93,53,48,46,92
9488,63,57,43,5,9,52,36,18,57,10
23556,74,11,67,92,35,11,74,90,47,94
84720,39,76,24,84,72,54,41,87,88,79
9091,74,39,40,15,35,1,22,45,12,45
55650,47,82,90,87,36,1,97,1,25,29
284098,32,55,67,92,59,48,35,36,44,71
120379,74,79,62,29,75,62,98,16,99,26
5287,32,51,50,77,35,30,97,47,79,58
5291,28,67,84,20,70,29,90,73,72,56
113791,83,55,90,47,75,48,60,36,84,21
30849,95,49,54,28,26,44,93,62,37,87
5292,88,19,18,86,94,8,99,54,77,26
415116,76,39,51,31,1,31,9,97,27,59
728758,29,79,54,46,11,34,30,78,53,21
65018,36,96,91,36,78,82,13,11,81,60
54984,68,66,99,34,19,79,86,12,54,55
5305,4,97,22,8,20,73,6,72,80,35
79837,76,39,1,87,57,38,19,97,42,29
8395,16,22,52,58,88,77,91,28,24,35
23396,76,36,1,12,97,30,16,34,12,58
138429,97,78,63,50,55,60,57,79,52,70
51268,66,92,34,9,24,17,8,30,97,82
26207,52,28,92,66,64,63,55,35,13,72
9600,12,89,88,92,39,46,39,22,75,22
83394,95,80,44,57,26,44,93,89,37,71
5310,90,23,32,66,61,59,83,68,36,19
91461,78,36,7,70,97,31,29,97,94,58
9088,73,70,92,98,2,69,61,84,88,96
5585,79,44,14,22,83,87,68,37,91,27
29941,26,44,4,42,95,87,88,56,46,79
23659,8,77,89,30,82,25,95,88,13,19
11145,30,17,17,28,89,51,43,51,8,90
5325,21,29,94,5,93,25,49,35,5,44
5326,74,68,72,27,65,33,19,38,48,67
5329,34,1,83,48,47,63,51,44,17,88
79887,18,62,67,93,18,48,15,16,12,90
196463,70,73,73,66,41,59,1,49,88,50
5331,52,77,98,16,15,46,28,61,92,29
113026,46,11,67,12,16,30,98,34,12,22
55344,29,45,83,7,78,40,51,44,17,88
5338,90,38,30,37,92,69,41,70,59,37
5339,59,92,73,84,68,16,32,83,59,19
144100,74,39,27,54,40,50,19,51,47,29
58473,50,57,86,54,89,25,14,90,96,24
79666,30,10,27,24,89,98,29,34,51,45
26030,62,70,21,22,92,25,3,18,13,50
57475,69,99,24,82,34,17,26,17,60,92
79990,38,87,40,7,82,50,71,35,2,94
9842,95,49,57,88,26,74,76,66,37,85
440456,2,50,43,36,17,10,27,68,74,12
23207,18,82,29,93,59,9,10,78,96,0
389072,14,33,71,71,25,16,88,70,59,14
80301,34,45,83,46,11,9,72,7,0,39
440503,3,70,89,54,32,94,59,53,41,39
5347,86,96,91,2,31,82,31,9,81,75
1263,8,45,55,35,29,25,27,88,64,69
10733,24,64,66,99,23,54,13,75,60,75
8985,17,25,6,47,18,48,22,34,51,1
403313,5,62,18,86,94,8,29,54,77,63
5357,83,11,9,12,58,86,43,40,71,16
5359,90,92,11,22,2,9,9,94,88,41
55558,87,91,32,49,29,46,9,35,74,42
23654,75,80,38,71,50,12,47,50,9,82
23129,8,61,88,16,12,94,27,88,45,54
5366,59,55,6,16,78,63,47,7,43,41
83449,1,80,44,57,26,74,76,4,9,42
5371,8,24,43,56,72,90,17,3,91,52
23203,75,94,36,0,3,21,1,65,89,73
5379,21,46,94,5,96,92,49,58,66,43
29944,51,54,15,40,88,45,73,25,49,7
4860,18,52,82,70,15,48,60,34,8,22
57104,30,55,54,88,56,30,29,35,53,87
80339,45,30,62,13,14,9,36,90,43,1
10908,3,90,89,84,32,6,59,53,41,39
25886,17,50,27,45,41,70,10,47,65,91
50512,91,49,27,28,56,12,76,89,37,3
23509,46,25,53,24,89,1,43,16,51,29
23649,90,44,76,53,83,69,55,93,60,18
5424,30,25,50,94,39,47,71,34,8,47
5426,46,15,98,47,14,51,22,91,89,94
5427,74,10,98,70,89,18,71,36,71,22
5428,46,0,82,70,36,62,19,20,8,45
11232,52,29,98,93,66,48,74,90,25,49
5429,90,33,42,53,92,70,83,84,86,95
27343,52,77,92,87,64,98,7,35,74,12
27434,11,26,33,10,43,71,23,74,33,66
10721,41,75,21,47,35,34,14,99,79,84
25885,74,50,43,30,83,9,9,11,4,82
84172,21,46,94,5,96,92,49,58,66,6
64425,2,61,91,2,31,82,28,66,81,85
548644,49,7,61,10,44,54,92,74,29,32
10622,17,95,50,16,3,42,47,50,25,73
51728,18,75,82,94,59,18,35,93,47,29
5442,50,87,17,13,59,48,99,40,71,81
55624,34,81,96,96,37,5,86,44,17,88
84892,35,2,5,19,98,72,73,28,80,53
29954,46,75,98,15,35,48,29,40,47,63
22932,76,9,51,15,57,63,9,97,94,29
10940,47,36,98,29,59,46,29,51,47,58
64208,73,47,7,31,57,31,12,47,27,59
64840,5,11,21,28,39,13,60,34,62,16
25913,18,47,7,31,57,38,12,97,94,59
25845,32,25,67,12,16,48,43,20,84,63
56342,95,82,62,88,56,51,76,45,2,3
5465,83,62,18,12,18,86,43,40,82,81
5467,21,32,86,7,28,63,40,50,0,6
60490,95,80,57,88,26,12,11,4,2,71
8499,88,19,18,13,94,8,99,54,82,94
10105,82,21,33,19,49,71,80,5,33,77
5493,99,31,46,52,69,65,81,79,83,13
8493,66,57,76,38,83,95,83,21,20,27
22843,43,64,23,73,10,17,66,37,24,40
9647,83,62,40,94,75,8,43,36,77,81
57460,8,51,9,45,82,9,85,7,92,24
4660,68,66,99,65,19,79,42,12,54,11
54776,29,51,55,7,78,43,85,88,0,29
23368,18,15,53,12,36,86,60,99,84,47
10848,47,87,18,87,15,18,71,54,8,16
81706,70,41,59,82,1,91,89,19,61,76
84988,12,36,47,66,17,69,14,53,41,39
170954,41,11,50,24,39,50,85,51,65,21
5502,47,87,17,86,16,18,85,54,82,26
151242,46,39,53,70,15,46,60,1,6,58
9858,1,25,57,28,56,50,76,62,37,3
284352,87,89,89,66,32,81,59,53,36,39
5507,49,14,61,10,43,67,92,2,23,99
90673,56,60,70,67,99,33,77,95,3,56
89801,47,93,67,92,16,18,15,40,12,63
84687,87,45,50,16,11,63,40,23,0,39
5533,85,44,4,56,25,96,32,56,68,28
57718,40,95,30,95,90,2,7,18,88,9
23082,70,46,73,49,48,92,52,49,55,43
9374,88,36,1,12,47,8,74,23,8,81
80148,91,16,24,71,6,17,88,50,9,14
54896,29,32,55,46,11,43,40,7,0,69
84279,26,71,36,43,68,53,32,84,4,91
56980,23,87,76,15,27,68,39,80,62,44
56981,82,26,13,60,76,36,25,37,23,99
63977,88,82,67,70,36,1,24,90,12,26
11107,90,40,19,22,61,10,21,35,65,12
10650,18,75,9,94,59,30,3,16,6,0
57580,3,32,89,66,78,94,59,53,41,39
80243,18,36,62,12,89,38,16,51,51,58
166336,87,92,64,45,92,90,61,68,16,24
5558,76,39,98,70,82,47,12,61,94,47
201973,87,50,73,74,64,81,9,3,57,69
5562,45,8,86,49,14,10,3,22,74,0
5564,10,38,61,26,95,67,88,2,46,60
51422,8,40,92,49,78,9,15,8,75,0
5575,45,51,47,7,12,85,36,23,43,6
5578,5,28,40,47,31,50,31,7,71,72
5579,64,22,58,4,0,76,73,5,24,93
5580,26,34,97,56,72,67,26,29,4,95
112464,52,3,54,7,11,44,72,45,67,84
5581,18,17,1,70,14,48,24,34,82,29
5588,85,94,81,37,72,59,87,83,85,9
5587,88,19,18,86,94,8,99,54,77,26
25865,1,49,57,88,26,44,11,45,37,3
5616,88,19,67,86,58,86,99,40,84,63
5618,47,28,90,87,18,47,98,54,44,45
54496,65,23,80,38,72,59,83,11,4,95
90826,84,76,81,41,25,76,79,10,98,79
8842,86,96,91,2,64,82,13,35,81,54
80209,37,42,13,6,24,71,63,30,97,40
148137,8,57,50,15,12,25,72,94,71,42
5634,96,83,76,98,13,90,41,48,20,54
55771,63,89,76,46,59,9,55,11,74,41
57479,66,92,43,36,2,83,4,81,55,50
80164,30,55,44,88,26,44,95,66,2,3
11272,3,90,88,84,32,39,4,81,57,18
55615,84,23,64,71,52,90,75,70,64,9
79899,21,10,11,29,28,11,24,91,6,19
7916,96,23,34,99,23,93,8,75,49,92
5638,35,35,85,32,8,41,79,67,46,53
79057,83,28,29,64,15,25,24,34,43,22
285368,91,80,44,88,56,12,11,89,2,87
8492,72,33,71,71,6,90,7,11,5,78
10279,90,89,76,36,12,85,10,80,36,12
158471,85,61,4,36,9,90,83,81,86,12
5664,87,51,89,66,11,11,59,49,41,39
5681,84,92,25,91,79,53,79,56,68,28
5687,63,3,6,54,40,63,40,7,0,10
5700,95,49,44,88,50,74,28,66,2,85
5715,5,36,62,28,56,8,60,22,13,29
84262,47,55,9,93,66,68,35,90,96,63
84722,26,33,64,56,92,61,68,29,9,14
9050,45,39,47,47,93,85,39,94,6,6
26024,37,7,61,60,38,73,64,74,29,46
5727,85,83,32,98,2,95,61,65,16,82
9317,39,92,42,38,42,6,75,63,68,50
100885848,82,35,24,26,8,15,45,30,56,79
2185,29,32,42,47,32,94,62,53,41,50
5754,30,49,44,88,75,1,93,4,2,3
11156,56,60,84,67,70,29,77,95,3,56
138639,45,87,62,35,89,86,60,45,53,63
26469,38,57,92,16,28,18,43,36,67,44
25930,17,95,10,35,3,42,33,3,15,52
84867,76,47,7,31,57,31,16,47,27,59
5777,14,54,97,71,53,15,26,63,61,14
5795,5,25,82,77,89,8,35,99,84,45
5802,38,25,9,15,75,63,35,91,74,1
10076,41,82,40,47,47,34,71,22,84,26
138428,17,19,55,95,28,96,7,68,6,42
10744,59,90,89,84,32,94,4,35,57,50
5806,47,52,7,94,39,51,29,99,42,58
80324,78,82,90,87,75,68,24,20,84,16
150962,32,75,29,47,16,68,15,61,79,1
126789,11,72,35,76,90,53,88,56,98,14
5817,41,62,9,24,4,50,74,1,96,29
5827,53,35,25,9,10,76,52,29,19,46
5829,88,62,18,86,94,8,98,40,84,26
5831,61,42,80,43,90,56,53,37,1,8
65263,88,62,1,13,58,8,43,36,82,26
5834,23,1,19,92,78,34,10,78,79,0
5836,91,49,44,88,26,12,11,89,2,87
90780,18,15,90,47,15,11,85,22,71,81
79912,43,58,58,40,49,4,64,77,14,25
84795,78,52,7,70,97,38,16,97,84,58
5768,15,71,14,56,68,21,1,65,9,73
169714,17,95,69,71,3,42,33,3,15,52
81890,68,81,99,65,37,79,86,60,54,11
9727,30,25,62,13,14,1,15,36,2,90
201475,5,17,82,86,59,8,60,1,82,26
376267,62,24,73,84,28,10,21,22,57,42
5873,7,48,34,51,91,17,68,15,85,83
11031,63,61,73,84,32,94,14,94,30,42
10981,79,14,24,37,43,67,92,2,68,61
83452,1,49,57,88,26,74,76,4,2,71
9609,36,94,30,95,2,70,87,68,60,91
23682,37,27,59,19,25,4,89,5,29,76
54734,12,1,83,66,82,63,1,93,45,39
57799,95,49,57,57,26,74,11,66,37,3
51560,74,8,88,30,29,6,17,57,6,10
51209,26,34,30,42,73,70,8,84,46,79
79874,5,45,19,35,78,43,40,7,53,84
27342,90,46,32,49,9,69,4,3,91,91
5875,68,81,96,48,37,40,51,44,17,88
5877,30,49,44,57,26,44,76,89,37,3
11159,88,19,17,13,16,8,19,20,47,63
11158,12,89,27,54,66,81,60,36,66,45
285282,68,66,96,34,37,79,86,60,54,55
5881,2,83,10,0,83,42,28,88,5,52
5888,23,0,11,64,29,42,7,91,55,12
5890,75,86,36,3,68,42,21,68,0,52
5892,85,24,76,38,61,10,39,8,55,42
5893,5,62,17,87,89,62,71,34,84,49
25788,1,9,44,57,15,11,11,45,53,3
8438,97,78,63,1,7,32,2,52,40,38
5883,46,28,67,94,14,8,43,40,47,90
10743,95,49,44,57,50,11,93,45,37,94
10742,82,48,33,19,24,71,79,24,7,25
9649,46,49,57,57,26,44,11,66,37,3
57610,75,80,27,35,56,74,11,50,9,73
64901,39,44,38,59,13,67,88,37,46,37
23108,47,62,53,93,16,47,16,90,75,47
5912,9,78,46,61,55,80,57,92,93,38
65059,50,49,57,28,75,47,85,62,96,58
5914,29,32,9,77,78,25,97,8,53,44
5915,37,48,5,19,95,97,20,15,7,46
91608,54,86,81,59,91,15,45,71,60,18
11186,15,71,38,19,25,56,80,29,98,17
9770,50,29,98,29,15,48,43,20,82,81
283349,88,75,17,86,59,8,43,40,36,81
8045,56,60,72,81,99,33,37,38,3,56
55225,18,11,57,77,89,51,43,36,25,94
642954,78,47,51,70,57,31,29,97,96,58
79863,8,8,27,47,82,9,7,91,65,41
64080,66,44,24,42,51,16,17,21,88,92
5933,47,62,18,12,4,8,99,54,44,26
54033,41,36,53,64,66,11,72,91,13,1
64783,56,60,72,27,65,33,37,38,48,67
282996,61,63,33,4,79,76,52,10,1,61
23029,46,17,53,70,39,47,19,1,99,63
55544,63,3,40,54,11,94,72,53,0,39
375287,52,49,44,28,56,74,85,62,25,87
129831,8,79,21,15,47,10,39,91,66,0
5939,32,28,82,77,35,1,85,62,84,16
348093,53,53,85,51,52,41,8,13,10,53
10231,47,17,18,13,59,8,43,40,84,81
1102,88,17,90,77,35,8,60,99,84,90
1104,41,82,17,12,59,86,60,99,84,22
81554,46,39,98,70,4,1,29,97,47,58
91433,5,8,40,0,28,1,7,91,13,49
9986,12,17,1,24,36,86,15,1,96,45
10171,32,52,88,24,66,1,30,91,6,47
157506,8,15,98,35,18,18,22,61,74,21
112724,38,77,11,30,93,26,9,80,86,44
5959,74,10,98,77,58,48,71,8,44,90
201299,25,64,97,26,91,97,94,37,56,96
8434,47,36,40,92,39,51,36,36,84,29
9401,36,51,11,54,66,46,59,49,67,21
9400,54,73,34,37,95,39,17,48,68,79
80346,47,93,68,86,16,11,95,34,47,22
92840,47,15,53,24,14,11,98,36,47,29
5970,63,15,62,16,36,46,14,23,96,21
768211,91,80,44,57,50,12,76,89,37,87
84957,59,0,92,30,77,10,36,57,62,94
161253,8,79,88,30,78,10,10,8,92,24
5973,82,56,81,42,1,15,89,15,98,76
85004,56,68,84,20,65,33,38,95,3,67
57455,88,19,18,86,58,8,99,54,77,26
5983,87,12,36,30,29,69,62,68,89,69
359845,75,71,36,71,61,21,44,50,89,73
91869,52,12,27,74,12,13,47,34,25,73
23180,8,51,89,54,29,49,55,91,67,1
130132,90,57,21,46,11,81,7,78,53,19
5989,91,49,57,57,26,44,93,66,2,71
64864,29,70,55,0,42,6,27,49,86,54
28984,3,94,59,59,6,90,17,84,88,9
56963,5,12,92,54,40,26,19,57,6,78
285704,17,30,57,28,56,98,28,23,25,52
6001,74,15,67,47,39,11,85,90,82,22
10636,76,52,92,36,77,25,16,49,94,41
26575,91,80,54,88,26,12,11,89,37,71
10287,17,95,19,30,3,42,3,3,15,52
26166,78,82,90,15,36,48,43,54,84,90
5998,7,48,38,19,10,22,45,56,97,95
84236,15,34,78,19,95,71,45,17,97,92
64285,8,57,11,47,18,98,55,88,42,41
83695,3,70,4,59,32,61,94,48,41,18
23221,76,47,51,31,57,31,12,97,27,59
29984,78,75,68,70,66,1,71,90,47,90
54509,8,38,21,66,32,81,59,87,16,10
391,88,62,88,86,75,18,85,61,12,49
399,74,1,21,87,12,85,39,22,62,22
114822,79,23,81,3,48,15,17,56,63,96
158787,52,16,55,35,78,26,30,68,36,73
26150,76,47,51,31,57,31,16,47,12,59
57589,5,29,9,70,15,50,60,91,62,63
83547,59,95,10,0,44,67,33,83,15,60
353116,18,0,76,70,59,26,10,90,75,0
196383,50,87,98,94,4,18,98,61,82,45
9610,75,8,9,74,82,98,30,35,89,73
54453,86,40,17,16,31,82,31,9,65,21
60561,83,93,1,87,39,86,22,54,77,29
53820,47,55,27,13,40,38,29,16,42,45
84934,87,72,43,91,90,16,41,70,55,91
151393,83,62,18,86,59,47,19,36,77,26
284203,41,19,17,94,39,86,60,20,77,26
440400,59,70,55,84,32,94,59,93,41,18
6041,10,38,32,42,13,16,41,48,4,50
27289,55,22,5,1,20,77,56,69,80,93
7844,88,39,90,87,58,1,98,36,96,29
55298,38,15,98,12,58,98,22,90,84,94
63891,74,3,67,87,18,51,43,51,96,90
54941,23,10,6,47,11,9,85,78,57,84
84282,38,15,62,70,82,62,60,16,8,1
9781,29,32,76,46,11,9,40,80,55,69
220441,23,57,47,47,47,25,14,7,92,84
115992,47,55,82,13,66,8,98,40,44,49
285671,88,82,9,86,4,86,43,54,82,26
221687,70,41,86,30,61,49,9,49,89,41
91445,13,5,37,17,76,4,20,67,18,40
154214,30,47,7,92,97,31,16,97,51,58
64320,72,68,84,3,42,6,38,95,72,56
6047,78,36,68,70,47,1,35,90,99,16
51136,86,96,91,2,31,82,31,9,81,75
55328,50,87,68,28,39,30,71,36,8,90
64221,25,48,35,43,10,97,8,37,46,14
4919,88,28,18,12,18,1,43,20,47,94
4920,41,1,6,70,47,38,24,51,79,84
6096,76,47,7,15,1,31,16,97,57,58
6102,54,5,79,43,73,36,66,29,60,61
