	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
42	11.951587024623505	-9.850783713898354	6.014339939802367	13.958346711500182	27.704685215966478	14.531619738063982	-3.9743305270209643	-0.7700271780915366	11.684735354173055	-1.5504253804803858	-2.471797943273743	-16.398024740024773	-27.79972341515635	20.425822294510247	-7.312484035486163	-23.308702388132787	14.227858054431769	8.25475321047694	0.9444822817367304	4.118653781616657	-15.308895103532784	21.300940659124034	29.433797353236997	7.46002322981331	21.32627526553049	5.716450776795991	2.751000904889461	41.26156567630879	-15.372937255888747	3.5949796142363453	-7.632237545914557	5.606875049091621	12.718894948603591	-10.72067245654773	-35.85696513499393	11.417598381271784	-26.55012262117016	-1.430810838195109	-6.424580184286698	-1.7099114560291266	-6.689100659607556	8.307136332978455	61.68443827666472	1.1671226779620696	16.5007736202971	-8.124381805215595	-10.563613378332477	-10.823343701356396	12.599105716093314	1.5802474081176818	-33.16036635698252	18.78343015007407	-36.67783351114657	-18.38608428866694	4.107903284206154	-12.512459162582145	26.86193357815924	-21.806854882974505	-14.285032301163861	2.382246755934823	12.178788421811724	-0.22295377646432935	-46.41160509050895	-0.18545985516894437	-25.66417679440285	1.0885127148593796	13.000197514918073	-21.45821787857392	-8.156905728843348	18.386648558694198	27.039663958156492	2.4851274560370555	4.738832010757608	-22.69672481476352	-20.45449326223067
43	23.621099808133657	7.661607707300076	-23.366940329263386	14.422584651364165	-37.76253921085491	-7.0914440298069845	9.777057974501378	-10.472736129693406	12.100686090229122	-3.9362347962008783	-0.654805585117257	-4.114486616966982	-1.4009960244379633	8.24781997770874	-20.684097046968635	-4.131984848759794	23.996398562019778	7.193684998222112	-21.76680569274241	4.491908588966447	-15.555463060482127	-12.43323427949484	-0.4290730525612837	-6.894710316040495	-2.211017136625594	-29.456261217647583	13.848085566004032	-6.6142440616772635	-25.67038354034483	-17.078503287081933	11.485192948163416	26.11652229103187	-11.601598660047532	-20.48820004878084	-8.996028704406676	24.363884007035026	12.319283144500528	12.908875970274481	0.3306175536802035	-23.20243484199883	-17.298200797508265	-14.549721308716517	9.80489289693565	75.35568514757571	4.108504044492079	-2.1006394454857147	-11.694375134237104	-7.065524807707103	-13.664743168994999	14.699088215642892	-8.85421556582698	9.415195999758298	10.866961094612083	5.877687107390141	2.4017809975056696	30.241896088202225	19.03429219138153	24.533624966009462	-25.564936944419745	-31.15042500368623	4.4098549796801985	4.010025048881014	-8.877308231137432	6.132377984864005	-16.171032724066293	23.39909443355958	33.71873744238545	31.257970333046288	-1.267617105517307	-14.090620219622172	-19.499046894176697	1.6427891666312757	3.2540310065952776	8.362690374157133	-16.953884762622614
44	21.050955448218044	-12.351351361354812	-24.026127063254172	-21.506032544485006	12.15239376095651	-14.183810390270049	-12.514276552479192	-3.5615268465789742	-14.13494667560764	-24.772387598582288	0.1020483615935106	-21.14525105006716	-0.584820535475719	-0.6437650198579161	6.691457841674305	-4.16003995980872	6.553046040600793	8.194970516156555	8.416560897443848	-10.257364704214856	5.406099870427437	-12.349049345662792	-4.4006267969416815	-20.26688864489402	1.762555880106175	3.0555945886480016	-12.529251273611443	-11.491508829091824	-4.769992817294169	-0.7420104557781977	14.609772330134263	3.5825168869635213	-13.80939550594941	22.075193544612908	-13.951936459299072	-8.736512682468103	16.216133558942758	-13.037981839916366	-28.623131586703927	55.60269413024139	7.654088745488206	-8.278611490046808	1.285182014127757	-7.32003384381385	84.9792267714762	-8.121100830896728	6.776208523712375	18.422071605375447	-24.49504635551847	-4.090086149430284	4.807638295820879	-22.77375996168212	13.618893904420272	23.108720443702964	-7.014114478993717	17.372505734494673	-7.394534799029417	-18.68034510580583	23.42159737711309	-17.834667039105057	-15.55508253995485	24.597215353086963	-11.937546716691392	13.509690548436145	26.001743463135995	-3.6515058527286177	2.188251006732223	2.379559742042664	19.334087711948825	4.765704116146718	2.533962243891124	-30.407702395510633	17.795112824097927	-20.754782617326285	6.454683743219038
45	-1.7212846895357368	2.180899405383254	4.361814240654693	-2.88733782581025	-21.08002822730979	9.134235393524726	3.774325236324926	-2.2785174544744664	13.121436120508445	13.673127009987537	14.681051120958013	-24.53069574384359	11.708690024853128	5.938284756954804	0.8638789614812459	-9.782513969559403	25.45176954286927	-8.517199600212518	-9.514556214002642	9.789172951150771	-3.95098576992027	-9.978715739580736	-16.5141725263446	-21.862684226539795	23.992133286522776	23.93345634956836	-13.945626541359719	0.3183061501500001	-8.823095350793725	-31.827996161052546	-29.59019635275358	-9.317059466499014	7.096163653927785	13.784021283904112	-3.0643536271510143	-6.199521757569215	0.9546146652362248	-14.003207004251534	12.693728251041676	2.3744161256520115	-1.7937281243771275	14.006881330920223	-12.531993765628421	-22.12188126516564	-6.409688851254598	70.29778713073586	35.459476679312814	2.411481566231806	23.870013851342286	-2.7570591804063342	-11.394662068290529	-28.98549656423519	-15.792817029701041	-26.893998978397846	7.597750829074374	32.641737794813224	5.247347189423909	15.783211803413984	-14.46838687378635	-11.205893490025503	28.21341340171208	-27.059609906395476	-20.015382956495387	44.56728719496663	-13.63010342257346	-4.526908046174969	18.26038490783595	2.7987526637385938	8.195240883549168	21.397241673651664	-7.111182691517912	-8.035638859331687	23.575906483468554	-34.54396288412036	-12.310302075129517
46	-9.04465827422229	-11.283482330025953	-19.98092744653962	6.972974685867516	-17.20583391725898	19.99654447515131	-17.516320937030116	18.386186912677537	-17.978381011954056	-15.828004105035934	18.366433093415047	9.611752893389724	4.328670195119305	-15.000024506417748	-8.266978280072589	-12.837956436807499	-5.378716305607464	-1.4645606352067455	38.31214560089243	-7.576910436351275	3.1677552554557415	-4.229091031799054	-3.3829874754353795	13.462526931264208	-15.081483829990807	-32.18399817896777	1.2603806310016055	9.348166239504824	-0.7513688764861821	7.885277720236522	-9.029398704483265	9.609448727707598	2.030424787346202	9.194955107742945	9.381182561412565	-22.64907399489786	-25.96181428044072	4.955232876212642	-21.8998527147289	-8.648180772169766	-13.08559108540126	-7.644090033212158	10.059705011083805	20.417152327433683	-13.474584585350577	-7.4737934025095205	78.5759404903487	10.077963610646728	-18.72955677041663	22.929278833793667	20.73976083500613	3.8807575056449366	-28.537325526344873	-26.791823621857944	2.7562709819986253	-7.702361030935535	4.662048655897543	2.985034319066112	1.1462217175923537	8.35413609893864	4.325616525221346	-11.682568408748406	4.672446011541578	5.984692010411395	-12.148736618789998	-15.068650433626463	7.08435572623797	10.447200653648803	0.28515752572297537	-19.927104810770505	29.09958202581698	18.986579520626698	12.17173248723766	-6.718514882390318	30.010631488976728
47	16.983917718482857	-6.259700663384571	9.850614715474544	-8.068339454662297	4.493323050089582	-1.8249732603542856	-13.117268432088723	-4.352665600093453	15.915766856179111	-6.276113007617614	12.020030295845803	-9.678477881888753	19.85486933449637	9.209536223126127	-1.17112528631555	13.724260400653105	-11.49047724459459	10.795516363235581	13.166261966623837	-0.7777190055564185	-8.82088584851315	12.201919528122966	-6.2317688843699965	-2.5939026648345953	17.265449644289212	0.6369592930465687	-3.9123299132379774	-21.197440648366264	9.080427836544708	20.177927752595817	9.466367440956596	18.16679087714522	-10.386961886819318	2.1969354237872287	32.2438933958576	-10.69471572831089	-4.012007374925773	0.27175226357349525	-6.262980502897081	-9.254753036197338	-23.643949365532272	-10.131665566770375	-13.682502328631731	21.445421448471713	-22.600517450731374	-9.279641609341851	-22.913359768851038	71.99308744461304	-14.107946584816494	6.716568955393642	19.245431717973922	-9.312039989515544	-1.8067541099564668	-1.3798977653300302	-11.548081300234967	-7.365274758109544	-3.408211284110234	-29.20745560817118	5.154899537540887	-8.796975047335993	-10.870623411456531	10.77037427382036	-17.17754868300625	-12.577496203597715	0.7693741628868813	11.594957496000024	-16.692327905004	9.79454574990299	-5.981203635558007	10.70070217489111	16.060805534757662	-9.848325862576061	-6.277827135425451	4.9896239279696655	-20.079853968211225
48	-18.83658239199207	20.220656208891974	-3.5035086810767764	-17.707599073413714	11.130626508469687	21.207701751866665	-0.5587075191613354	33.947581694960746	12.604126194434764	5.732725816405875	-3.843399023378688	15.671925460412226	12.861362305460162	-14.486916060179912	0.4645555278221922	-10.819716470710544	-10.440928177394602	-33.002632485727446	-5.0431908669316545	-2.260748017613439	-7.458619941650837	-18.094376902909566	-2.359477306232952	12.844156501835878	3.4554265782290408	10.655867552627598	11.271744167283202	15.243300655422468	5.3436581768124025	6.850970821576361	23.32427793301479	-5.195462639761835	-23.516771804792192	-16.815084207223542	-16.75470966265767	-1.4066740550948404	-26.24052486119526	-7.677644513110511	-11.684392746975718	-12.550842135160696	14.300258251537894	-26.76133779478591	16.046912652212114	20.938448075986244	1.7504523048439167	13.431468087906875	-16.684363383001674	17.786939312261495	53.366668760272255	18.69622683907674	-25.30604527728458	-2.137342496898545	-3.6999882682000464	-8.103368554394764	8.39372294251772	-6.0955541040345835	-21.07296624168105	-19.667236190918075	14.678006543569056	-27.61493354286455	-0.8310396537638267	-22.699038259312612	29.905180073322448	12.448712666449126	9.862440634910133	6.194612477449992	16.386217440031118	-4.477612851376071	-23.2685713176954	-13.045959999922806	3.324314892016818	12.077147617020703	-13.952999547907158	12.490674479497681	-22.96037931178215
49	42.688936629603816	46.547859875352515	6.815730357114915	11.649880845633778	-0.6198971482200328	0.5208523322744559	-14.279453068538034	3.012892735760773	-19.77885681222364	-21.173592265832916	-16.76762763151137	10.76526825723242	9.161162901789858	-8.573756434978653	1.1954479614988207	18.795879459633085	8.426097878578513	22.420031960857376	14.371718379682761	10.345875918935437	0.5093527988941013	31.098161002800754	-21.036626440632105	15.827567376542145	-0.010492597351607652	31.593799849003254	-33.01024074204116	-10.058591311211329	-9.292651436178371	13.643317043507244	-11.196666326302498	-29.743745880187358	26.771305692506083	-1.3959785336211348	-12.822074907328208	-5.744583187625244	-17.628821104495003	6.608030579274153	-10.073255727005304	-16.801123060465905	-15.298249474087406	35.02881567224914	10.510247514396514	-8.259361891637742	-23.51788560132861	10.890431933958096	-0.17252891303483997	-2.26047242642969	-14.119236530759444	69.41967451894797	9.02280716874386	-8.863506642509666	9.66834710289339	-11.412437604393716	-39.654573670178664	5.847832429261385	-4.250393780180997	-5.224940010464099	-8.507613697615888	-16.461169893965256	6.911622592989364	7.293714319641246	0.5602473655182614	-4.762521911974865	-17.699523687507035	4.313188926376224	2.122326490879393	-10.255936354748762	-16.166403775202646	14.541330217677125	-32.07473786705998	-15.632017791813587	-10.20399466165291	-18.870752920810958	-3.227543321071808
50	-4.285259162691058	-8.08746671940888	-13.251746469397553	-11.45817385139061	17.951491398124105	-23.418108561310493	-2.4597700719276068	-12.688479085044516	14.019384934752019	26.62941176319667	5.3406204328792475	-22.034646700770786	-24.846095347416664	-6.560579888108611	-1.7425610094749682	8.619121859568331	11.165782556160966	9.649507679258004	-5.710180462107543	1.3613720530415852	6.79956545332384	7.729988498180781	26.018715892741717	-9.055553585792886	0.7349685381226427	-16.5077382180519	-2.0655854872073762	26.216173721395045	3.0948599154002117	8.351619902011407	0.6364032644003108	-14.065568446534758	-6.166778838830446	0.1815832410332543	-15.80047536173488	-19.577562221230387	0.5119884693916936	-9.631857962927722	14.73006889983752	-1.0104091866939542	11.814339069524685	12.929107853680351	-28.127205442500784	-1.6365004819652444	-25.656384064188266	-14.513215451101882	17.946026429474813	-11.719632772585319	16.05095259838024	-31.356708853422816	57.0259377634638	37.18204999621063	21.79689309151152	2.7206204950805133	-2.23658117257822	-4.922026563391341	-23.682050931474524	11.695410614522029	12.756144744417881	-10.931688618955878	-31.317188254951787	-16.0615767338276	-31.08514356750306	30.31117267871879	28.943804323362826	4.857206708446051	18.170259060203367	3.041225593976397	-30.36839077402204	-10.700953514123459	8.311250787869843	10.722780709276929	1.9171933829847299	-2.582404432110015	-13.662939470802431
51	5.778827780776813	4.823997436925631	-30.15930010991452	-7.735299041742944	-23.876993348007574	30.480005731018224	-10.16263998505035	5.597595031644416	-13.9295565707934	3.1135997588862825	-13.634307097524832	4.635839253554111	2.58468356887278	-18.493590029900954	-0.4997346769872415	-5.538678493724931	7.525522160189386	27.843772916137247	-0.3056822892093394	6.273704808264192	20.195069190543048	-24.519729075581843	4.559923788233213	35.33207608756366	14.367081329352828	9.925000849458907	16.256683119532983	-15.143112579091994	-2.0084513295164435	-4.237166462717441	9.412816045122723	-12.98184585902693	-22.15886482509228	8.065598792143405	-12.863248139619083	-11.584339961192658	5.669258431402467	31.100388065804477	5.053464088423734	10.031302967794412	10.866591354599553	-18.18148157510984	-0.6746847846333883	13.983339041276034	-16.631423762561102	-6.318879735330558	-21.84580658875202	-25.618553376657992	0.5120255542664176	27.652968137954037	10.84398035626747	74.54859882922108	-4.01188196885147	-1.5892087821395608	-18.2160110983279	-1.4015282526169819	-41.70825239394357	-28.126410626102846	4.397037614130112	23.717353955048996	10.092922342071802	-13.223975992060462	-18.418201307486058	-3.0753734770754124	-0.7423930971725426	-17.964697549623452	23.001512965702595	9.005096674858304	20.70515069287339	-14.969230553545096	-4.41997295039676	-13.601846732335883	-2.832689754643047	11.064694230972552	4.0209526917767935
52	10.36578860653955	-10.605263246846574	6.797257855077297	3.0228482213048498	-29.89392698013118	0.8753708539213141	19.41454626419547	-30.313703695413334	8.106675681630215	27.715521946031117	2.7613113541629253	-27.354988670387385	15.663823976208427	10.129018313992754	-20.367275619532343	-29.151802919320158	7.908425879973786	7.852706272792692	15.058288584220687	6.426725616580255	22.33011897148355	-12.49717600286861	-10.129900076975284	22.398490634498707	9.113070944445287	2.086523375056923	-1.4404997982389898	0.35341777513161404	19.167905353041654	0.0453807216559754	-11.783051970038361	-10.792122371105759	20.19883737723913	-24.951608197622306	8.979440719586036	2.952534346121294	2.8262127817492906	4.635478556612507	-20.572409198118706	-7.130995518631237	-12.379541852096272	-19.42650975593319	7.135800110678611	24.242038502527492	-20.35487747909849	11.286924570439448	2.718503259186434	-16.08177630979208	-11.894899221347615	1.446860623859185	12.819750295187378	13.469807761382679	64.81838180404569	-26.00016647923362	-35.75760268350402	-30.41088757172505	21.28001754039823	-20.924802127197935	-25.564183174416144	-9.241761163246117	-4.165957385497434	7.857365983379879	11.769860307867807	-16.275846976475236	-2.9719310378867068	-3.901175240826194	3.8891374053025753	-13.49426565892206	12.659686195561356	35.923334273998684	-11.339065035863019	-7.896944342252079	19.449972798887565	7.765940702991797	7.150476604193782
53	3.009853873834665	2.897106935095673	-13.311544373835286	-23.560551508141195	4.606591965980124	25.22371795346647	32.686452856102036	-12.612634020107375	22.87498003137403	7.181136456388942	-10.496460160730997	-15.20504086386335	-17.37096928162469	8.875554609133355	11.027391741169788	-4.362486976130711	-2.103556774341226	7.22480619560954	31.34952083961722	32.066936115648126	-4.709831493414998	2.746994888078663	-13.009396492953158	18.10412164554716	17.133263957373998	7.121373486960205	-24.685350964841263	-29.38448160618609	38.983785865089686	10.419067355425419	-20.166508909164907	-9.738597214788523	9.449816224550698	-6.030078157094098	12.525779397269984	23.21992712341678	-39.62362688442479	13.647722892017564	-37.10050443245444	-12.652208715558807	9.755985958637213	-3.7609773936354927	2.9789693979112624	-3.352518392222418	0.3987031255348783	-12.078752156587012	-15.317561569727072	1.6057432545764634	1.9871774932874602	-11.261610240052534	-1.0689463355343272	-28.92910490552599	-6.736213572910465	56.772415680840965	-5.589550510854514	18.194904473246794	-23.698630231278116	2.0312180914361972	-1.7395563216831493	-9.56566672031391	-6.755396804817618	-8.938429807274384	0.38455715141682245	15.110302515811874	9.968351576166748	7.227070524094131	-10.779397204242397	17.309534972055356	1.700124987260799	-12.07220966412235	-16.687523541094258	-4.706539571790861	-12.235775595943313	-5.4960490264306925	10.18526547661324
54	-5.016111818631477	-5.67198526921862	-8.111162258728179	-15.39282173636194	-14.167894673771901	0.5281507246113504	-18.944829404664514	11.874542979316075	15.201644442003651	-28.44691586514891	-5.958988075822589	10.856083209444844	-27.723452735154265	10.248386835191653	3.4936986678932787	15.044234990258806	3.3329309086422763	-6.311785030200041	-6.447386059447915	4.416696056510417	3.8982760693070713	18.94745420829543	0.07302893412428124	-5.074077846836285	-7.431816223522411	26.029354215904146	-2.973065499169429	10.976571173849722	10.837441559379428	-1.8193413311117888	-2.8869274059168424	-1.637315467269043	7.963062231898214	24.08895649027888	23.71868690703945	-10.429606337118416	-14.060895659170342	-6.161792920514562	25.898778451413747	-26.356056130392368	3.035609477265143	-5.44594246767105	-18.266440098795044	2.481527697830473	3.4308476527666483	2.328382885090452	-12.225561057990724	-9.423072389395879	-1.66419885793103	1.202966297101816	-39.526612038649034	12.742749352877265	-9.727143029310152	15.773687601644914	61.66785384720565	-17.861370598840637	-20.539249001897076	-6.526607974546646	-11.242143550770363	-4.812697159858748	-4.234258256751421	23.82983650906526	9.160624636938426	22.946332875325414	-16.810131447092132	25.629115714699463	-31.35742925255569	10.743810579750853	2.4046551818644346	-1.784295479743358	-19.52818440640104	-0.6187800113984001	-13.788367314773375	-11.915320458632431	21.691898174969538
55	-14.7689197784854	-5.667786740268781	6.37127729817447	-0.21220164954563758	24.50420651567564	-13.179136656919159	13.366191718760447	-21.189656781808907	-13.502500960228518	4.705906365085483	18.962991826891816	1.0295102912057708	12.846161214099972	-17.848042526119755	-6.2210584856220414	-3.57654381754021	-2.262991872730994	8.62749540898964	-16.468791920063584	3.2518582516800976	22.476647799346384	-21.803353108114123	1.0246239797083807	15.917141261805714	-24.257145192228727	16.030112028240275	-11.302639716200925	-14.7895983451245	4.184097472324542	-0.4204296064056334	8.421824495151707	-10.804107822645706	-10.961507483928028	-11.853710201143173	-13.678979921802418	10.00163849309617	-28.538675140996787	-29.400950827488447	22.96345233576907	5.150922614546465	0.23642125333423603	0.703701324468419	-19.67738019758854	7.69338764382815	3.5350525523226706	-7.635469356856046	8.564242140042817	16.91196135680753	21.379557780091094	-6.992382848292724	4.423271119418072	16.978846531094174	-10.978212752409776	-9.392180246876894	-10.966674125469721	56.155405170196644	-5.597981885718451	20.43193208529127	30.812603972413662	6.7387255238505865	-13.479071750558937	4.844991204233569	6.3618772706922355	-11.114651800716686	4.57134266756423	-2.8676726105423045	0.7574212796560604	-6.99054927689116	3.6864332978370435	-7.855693606811629	-13.583918404565466	-10.773475978131547	-6.037264002718266	-10.703831473661158	16.60048423884239
56	5.792387028540041	-6.857383245150754	-1.3925210938202417	-4.897568543019208	6.767666691631852	18.23453246089703	-26.698061869151438	14.85323326964885	0.22721201211202802	5.642864819092111	7.252549605093018	14.966261360035872	-0.7515197958390067	-12.102626704910413	9.317882042538859	-5.300519770409056	-22.52820215084606	-5.701876988770868	-3.769848705984746	13.154596133400794	9.385758190018766	-18.466192841812173	11.916879699841195	-5.333288088206511	-6.871558962798676	-11.71819100462097	7.7772547843986946	-20.396732545202013	-11.152814226388301	-17.832194860519138	-9.576404141970041	5.322777907867922	-25.570639390997048	-21.945869508102774	-9.439486730676949	-15.48355281520977	-4.720854263671608	-16.342296931627644	22.448420372456745	1.9230335846753708	-1.3542502797620801	9.367022843414965	4.712868419164357	10.007665044126579	-1.8835258599898923	2.9387070574580068	-19.770796781527057	-29.894037505503054	17.430188890715847	-21.138395311685592	29.611312925492243	-5.120256406193549	-2.8211440698403893	47.25395611168247	37.31124912197121	-12.342655869436395	58.073417343853706	-6.865729045585404	-8.206160080401935	7.722755867771568	9.095573008774164	1.9172087716308623	-16.20115807155986	-8.122722061403797	14.50805352671848	-5.728273599550478	-26.120377193356536	17.025460091330576	-22.479284809598504	7.711528306219859	-8.087583206979486	-0.9279352552098358	17.28101644807973	5.501221637584636	7.169092618318261
57	-14.405966404851181	3.174454210469071	1.8909451993934236	-18.185678657287504	-12.513934231317318	-3.771375675657109	2.3903846329941456	-18.672504568636274	-5.97470000888049	-24.726171451511227	14.245909216933525	21.720278801422758	3.774979812797875	27.903748385327113	13.874754981974718	1.9995206876432527	-12.932988191404572	-8.38474546034228	5.676824597396902	14.916908481320712	-3.558922767545126	-1.7577678855835908	-8.209023697841616	-8.661131887146158	-39.821395827921975	-13.11369767031939	-3.7923757727474317	1.4628624637837198	29.657905207641495	24.85017619654796	3.0857525567179183	-30.503308825736323	3.6860527970642836	18.828958374872723	-18.055784308819895	9.373303638672594	27.2873736141207	-28.552315275122545	-10.842716764375572	-21.961791092388335	0.4993212028847074	23.43414570729358	2.3941879631662557	-7.904345677790265	7.919553240456325	-6.222254219107983	-5.07189307215406	2.55069865748799	19.902714530704124	-4.319634072319771	-1.0607440329054916	37.47441870734981	10.959781916396095	-9.197275866355927	-6.949298085273412	-1.1050897327853095	-11.741712583705727	72.11107554385178	-28.140842877502077	8.035794053946292	-22.225623765740302	15.244003253347262	-17.522968078733392	32.90214567111251	8.876236105480752	4.579960623167594	-6.727333171762529	17.907472771769875	-21.26721534187632	-13.756509583058676	26.201852773229792	-2.9463009285828416	20.21455665962276	-6.193310948993506	-21.641559582721893
58	-4.475524266326508	4.312679310082508	-13.334391154408545	23.5291120042419	-2.8588898641140523	-0.42472212392689895	2.230691972465407	-9.873131483351136	22.878667505641275	-6.623886238115655	8.9449224425854	-10.10088737387121	0.24384438858188284	5.343596900335242	4.261475799782807	10.617459042664416	17.98975298987758	-13.467404004395046	13.971302885131774	-15.902921900510325	-31.64857865494012	-21.39792829239977	-3.1121621069536487	-13.147937621670941	-15.120516884657395	-5.6565825298809305	10.889149533639763	-5.229198894597161	-9.208656244608251	11.081396456042294	30.46295906232567	-0.8326601379113134	-30.590187621974756	12.912306813963156	-15.779323900476168	10.443122029994587	8.178333591294656	20.4065459531804	-8.211520864476464	-0.038212457440716774	-11.83374190328693	-19.79852357389958	1.5909656497934985	-15.321734493353109	20.539023573022085	-4.035384950945891	5.576085928795389	12.197741996959323	-17.35623089043338	-5.522852913601792	11.889311722232804	8.331402788107333	-22.07039974630377	-16.751415986049636	-7.547710317269448	10.162625499694773	7.559745051169424	12.520201656682815	37.34452671815218	-10.22324218144929	13.415718928656055	1.9441998186606404	-30.156865235131058	-1.155755457340943	1.8276207857544957	1.4978893180300235	17.088555845721274	0.18622217799843988	0.5370118107944053	-7.2868685596492995	37.06720438705843	11.192499154793992	6.773009156228806	-18.468527941532006	-0.7713401249655618
59	4.8360033529547675	32.77933925153158	-26.0539464811497	-11.282186638777741	27.43608893281546	5.438371887531183	-28.874548395318335	10.135445140394932	24.37327251416745	-8.639320009871222	17.57977903675149	-10.83466071896907	49.065226934118236	9.263706452719433	1.638334221127503	-8.678186381789201	23.3669214005451	5.114113862888996	-16.434865908105163	-7.8868298172001285	-24.414057920803927	-25.075716625601775	-1.8228582918335094	0.49985159646386323	9.563246663853267	-6.354341714344219	-15.524471838054826	15.752816632283974	-22.292568700052854	-23.78495467075363	-12.09656834554603	-1.6255935079801804	13.652527777320305	-12.094630958945945	38.960304575800194	-12.866481674087897	-10.75289072566856	-1.3100459066221521	-25.973063695331476	-6.817065280085371	-4.445446381597501	-17.550140307054114	-1.1014830070951063	27.29325159494698	11.94656128023716	19.982723667721	-5.708022843790952	6.223232405661536	11.150533625048789	-0.5106019631872737	-2.4241921218888	6.140825109284843	2.7855358283265437	-4.594871979084596	23.276199143948908	15.318405628000587	31.199881313935734	-20.13255967214985	13.259762830944405	54.34979729553926	0.6639611036771319	-31.986575350586794	-33.814474932484984	-15.287865707112525	14.254145364450231	6.226690948099408	-5.664810416066972	-40.26760770823411	20.04757016756085	-17.58226059901724	14.591512713215778	11.648919754762181	-23.055047220615883	-13.73590966510756	-29.682456658855457
60	14.268674018991511	9.172185123139204	16.07327946802561	12.501430288841414	1.9486460408392021	-7.985004183667706	32.5301874310492	14.864890245647427	-3.8048454981161592	-12.26684230676637	8.294468789034209	21.165544423996685	7.880523391146255	-12.419018619491297	5.875362631774301	13.247902067991681	-0.5047179654289387	6.251848488221908	10.566114737394798	-22.414491100346293	-20.212022896666547	15.986932941188673	5.633837343259451	10.002849220148743	1.9700685905748083	17.720066934261222	-30.18286254413822	5.2687684434350945	-13.647983131295014	-11.37305575176457	-25.61183426024006	-0.6624153171057794	8.542555240143267	-0.8089411699172003	-3.7851583542291256	25.002349526731457	-3.5983336221226705	-8.809842121953631	19.28594828717728	5.228799495854956	18.484869314196068	-22.588632412018427	-1.4248454764976826	8.79364648842547	-31.737556440640006	9.999703646392561	-1.1571659808838666	-3.3405269176959935	-25.589355193899408	-7.037120429382995	-13.127166860469707	-4.306782636249144	-8.363335716345766	5.092441646469719	-5.093678166619739	-7.322643789445392	-6.56642487875098	33.095090072446006	-9.67423112658653	17.901752398042834	72.96006086673755	-2.4681228376594895	5.70734277954706	-12.215306485846838	-21.760072530302036	-27.9279330116521	-5.889939783074374	1.337682559511771	-9.48446827246778	-35.456681770986805	4.24232665262825	-15.931830947234364	10.673240431914572	6.754597986593061	-0.4655764677151709
61	-14.726750875166484	23.140142673991537	-15.944149297221795	-3.9937326871625345	-5.6467391759782934	-9.18107118373701	4.314952867382868	23.43030700572483	6.454281088168284	17.135907418293762	-13.282439253138197	0.7827847024156709	-4.085111581025627	-3.3679934532400266	16.933866985409704	-1.5098335821405324	5.348004322951309	7.987704445573689	-0.8579343251673028	13.826574359595032	7.423268285859704	21.353260470509206	-0.674040494919578	2.0961477826077815	20.64040969355026	-9.865301620868188	39.50139468751321	-4.707930112700362	33.70169210074952	7.422256106401377	-35.75922686087424	-2.0149924281399434	-7.306022301589718	-16.595559291519592	1.6638004753811662	3.974616315390149	10.442012264500836	4.759332961964375	-14.417939893034912	-15.017329941524508	1.0044702728889345	2.1481965367380056	13.495788765232865	-18.251403150127874	8.835600063917234	21.31743642388454	-9.649113194524217	-8.828295637651943	-20.468565536261714	-0.1202054576664281	12.03766683361717	-12.586931889677809	-32.74290921047796	6.965957533860643	-18.074915996786515	4.8668289400041544	-19.436146800352198	17.85260958637461	-8.677092009257796	-3.193930919811086	-20.42541150426317	53.15596500270269	0.6409940861198891	-16.090245043572857	1.6021111843507494	4.464673710714498	24.45750975550674	-15.975661062646916	-31.330791643949446	-18.653400961100377	-26.113055948878547	14.70508208323588	-5.1357243875205025	-1.633793422855943	2.1131864529698037
62	21.59497650682535	-31.595141649108854	1.7255068864709147	-5.132708680986752	46.12303207338279	0.5568166483244246	28.867691941898876	-21.00866907760865	25.82962885153289	10.975830234182693	-24.092045589561287	-9.690923980113874	-24.09289050832475	10.683243703882972	17.760613056804637	25.253988300378904	17.0147717917907	7.6355511755067695	-7.589578844663093	0.3224383554003303	-5.389357753797008	-28.533065110796457	-12.723290539401491	9.931323458375985	-8.57603903751096	7.927900146240532	-5.276548097583148	-20.964003826415762	-9.29728106594565	-25.61678793374788	-12.322821779890123	9.177344078489412	8.377781818560884	-19.24070099330051	11.724539898858911	17.15341317782575	1.321651284768648	-3.9094438462508205	-15.833831320753978	12.978081047287569	-27.501211417479993	33.381665519654256	-22.142227657910773	9.500740590068165	8.42822283330855	15.8305509004921	-17.053052551023498	-3.6341232716862697	-26.24154502410441	-0.7730004711446223	-18.001028776209967	-9.446420481152968	-1.188732832382052	-4.196461749042743	8.93782643566773	-8.471198413435195	12.999863553253755	-6.726022433075482	11.908685006142917	13.794571269162592	-0.048326890810221124	-24.847143531574915	63.344890815089485	12.758291033954745	-4.625652691264043	-1.480760895108732	4.526240057772754	-15.424893286680064	4.2213596318780615	2.392144982976965	-5.260011492101736	20.097390372823455	20.225363763764612	-12.949319498555614	-7.138416677745605
