0.0723783862255747	0.037167570959769504	0.022873134624152313	0.045651222877510965	0.024114065915300208	0.03173810103411247	0.02921546032252786	0.04274893017746317	0.07689694228844232	0.020431550644518594	0.024372139364577806	0.047206318886744654	0.017049201325078565	0.04815243481282987	0.017503077932584606	0.02268633317504992	0.059237270878469896	0.04374636693862374	0.05932889185152091	0.05094007706726717	0.016825981098525025	0.007358708313426346	0.03540962875166879	0.1110647100474006	0.01650471572153459	0.03261237574505165	0.010168142857200494	0.009592066641662424	0.013960477070137953	0.04897239804940299	0.04092928512659756	0.01342508468785722	0.03865171408458456	0.03637656393121506	0.012283062438071687	0.009850214516035093	0.04443856238965024	0.022427429693704055	0.01482609379011165	0.07456088970298547	0.019578107548992873	0.043686051822234485	0.04711490865586369	0.061765487491903984	0.00513689389993182	0.03285013745304545	0.019544061577883288	0.002376341324402639	0.034115027717705644	0.03219275373342996	0.09913586145003966	0.04682092963478522	0.03984118355942931	0.01751464410676725	0.08414278448048082	0.03555639586118944	0.04914993366732574	0.022742297459495058	0.010431732598881575	0.0019768708253433812	0.01322080322562909	0.005417550360008677	0.029513307273910397	0.053595412070324866	0.004885322767797856	0.027787297751857416	0.018923868566784963	0.03699930674518017	0.0929550030316377	0.002922878042877765	0.06490286575089495	0.03876653454977015	0.037970110761100406	0.033244950988614394	0.0013589536602700107
0.034093919230445704	0.031202368204010334	0.05608461869772573	0.10486508003320029	0.008660840238871807	0.05703293043100486	0.019135773617867363	0.029818710045053206	0.047924413717785094	0.03710856317921858	0.04091359565903009	0.059299703888426966	0.008630166442669528	0.04075849378482198	0.03620577604254912	0.04059295882203429	0.056659893129603046	0.007371799603682649	0.07814562274467747	0.03365538499837191	0.0020220547207485157	0.002923977666399458	0.06707611569233571	0.030124118011580707	0.05863004725224393	0.04116213343991485	0.015069065547190976	0.03098242441729689	0.05036007256220455	0.01300623574893236	0.06129036193391572	0.018164031625037207	0.012511060393902734	0.06524172688791935	0.08042438053982738	0.03265048008208335	0.01804587340013323	0.06596572045453354	0.01562626808103516	0.07877338343658524	0.06484514849042884	0.04446566936859739	0.033668079730868855	0.038445042212508	0.009376936071489008	0.06268456565445599	0.007812422821087969	0.06569255471061969	0.015620126446534715	0.03526279262286846	0.050103469838589695	0.06204962214582559	0.08192925800537124	0.0026621515497872146	0.03095249910953899	0.0259716095242404	0.001764017092442201	0.01796813580689538	0.014998557810947121	0.043373458190064905	0.026250698081649777	0.04641049941500188	0.005121313029354333	0.04356549638316343	0.025662133395501812	0.01596598099651344	0.016133580582650776	0.0019790541595447065	0.06276381788055077	0.025756485713759193	0.04162379984814562	0.029455045067105536	0.028435789699091257	0.0561958826282388	0.024976466611842517
0.0008370559866215093	0.02866083028782845	0.022472740229081602	0.016916871755403007	0.06395047911934429	0.03154380484131494	0.04938491946459357	0.010354695075380293	0.02029845599241299	0.04015829480402341	0.05841744547623485	0.045875339303586046	0.08288609372034367	0.004299428049458365	0.01273180019427044	0.046164356887905995	0.03717187160003377	0.013642975762831175	0.06510481856879687	0.02316709016004315	0.006535592608400051	0.08369345623462297	0.0653225428378234	0.02476126356641943	0.04742913394393487	0.061005196612468025	0.026664092602737284	0.0012933202707955415	0.0498548906089664	0.0385431337460996	0.08344886671231606	0.07085552126517213	0.03313365036344891	0.02331170071774631	0.004499962053130197	0.03355772255796638	0.03794496085320697	0.014883059374887295	0.04254319856631508	0.06510147281205032	0.06627743585823148	0.03438376416968188	0.03933070560903132	0.019783106481029405	0.027614508658824557	0.11955777664751861	0.01574997963130907	0.06344067025083398	0.048393017814470814	0.05871288114201218	0.011821209889064281	0.06804820354474748	0.03390119943965311	0.061264990902095036	0.047800378915539024	0.035099437953635196	0.06316174740392057	0.06215822178025843	0.010525523964227413	0.007886254999605866	0.02864492702618551	0.029545615006370724	0.012486335254648115	0.02098576859068758	0.03393701291725776	0.004438418742206396	0.006629581846538542	0.04458001786049991	0.04525612482476642	0.007879975542294311	0.052701599210458805	0.02949168695352787	0.054377517070988535	0.02547898692533224	0.03094347915391261
0.046268793299629664	0.04284434203629905	0.07977111189048379	0.016187047766022443	0.03666062084920697	0.0393749440863399	0.059685848151333806	0.06933280828473481	0.02207399966379302	0.052452197522978514	0.027338857778372787	0.06145002365075473	0.023577521944019623	0.032577246766059276	0.014940914624168036	0.026716949491095317	0.03617277491688688	0.013990821696450403	0.02341907732856684	0.038577232250601244	0.020422518333118922	0.04124543579937978	0.050446751610993	0.05383003450832595	0.03081438913262071	0.03906809299068422	0.011460625229533082	0.03394104056954931	0.03557195675783294	0.030777002739505108	0.011981132578780296	0.01868256859840274	0.018157686469783003	0.03779038105327709	0.06636388708864922	0.02706767926021834	0.043817470548552145	0.046851408135762135	0.030079327697624288	0.053899465442495194	0.02017842777906481	0.04925149319462942	0.021995885611089516	0.09085312033325947	0.009310178213034634	0.032556254802767255	0.04843225976302794	0.07272927959592854	0.07779388056550303	0.05422085589171846	0.07861495846856546	0.026804540344703122	0.011014073283441261	0.052143049142002004	0.04870737570225455	0.09255528894649821	0.023325508463952142	0.05049387244711187	0.01809373801840251	0.02399357522216418	0.005341963868420256	0.017584134462392417	0.013810218673655767	0.033208425955658094	0.0341910056043199	0.006931721809300919	0.04143950927000278	0.005815128733719555	0.06500647227919493	0.0019300523204606166	0.06360570385989556	0.03324462075501259	0.06438858563939193	0.07135438205466992	0.04666773687840252
0.05758518159131615	0.07588182368389224	0.11363123787903455	0.07444594947965216	0.0033854137963453997	0.0537344727997572	0.020384876335309627	0.033426517427895416	0.034684109086776	0.09998515073513517	0.04334994304062625	0.0504863063959811	0.03633608467524039	0.0007486805680039243	0.013178305557390314	0.04289285934756813	0.05580086842557535	0.012064824511806646	0.0554362349641658	0.05301763767695715	0.01602777680211588	0.01564109233101744	0.013906726897469352	0.07475506442236063	0.02840418103249067	0.0045445414717831785	0.04225269824424124	0.020361158840959223	0.05051690749181003	0.07015112998896306	0.05840110464661374	0.03093256387252341	0.013492069525461461	0.06274944863126472	0.044915042174983794	0.018563742603576173	0.014505554080095125	0.033416035470699	0.023717133845781117	0.07380043415457442	0.014968160547177164	0.014961915668327552	0.08445594666200093	0.02482257912969569	0.0502241253718083	0.011860657732575306	0.04102788545853445	0.05542260588601191	0.022325031258171125	0.0780111260305939	0.013418157753893099	0.06683526792757961	0.07187402136973253	0.029220883702251812	0.07347620002472342	0.09577248001195517	0.04676407107845921	0.007708678894008935	0.021907762386605877	0.05383633836838485	0.043128744297238605	0.07378140929640076	0.033110051400991276	0.027635990123373203	0.015850360287872952	0.0207470239391395	0.0362862216998026	0.0234440743637879	0.008721686641967827	0.021502853249777597	0.02115634823864315	0.017834373948323618	0.05251126566316053	0.010331936880937281	0.003968040223527837
0.05130114396953644	0.02662527558184038	0.007764170691253983	0.008791679218645423	0.013895417260520997	0.0021690062773864	0.043355317510871925	0.048226497170128835	0.021335057582056994	0.029404350858840505	0.021654429446451486	0.01166666841781963	0.03526518924714891	0.07261907026810642	0.02623618858481801	0.01270131406031941	0.03074375581165295	0.030603398696093093	0.0375448415283646	0.05370248302239988	0.030878208194064057	0.013285803324051663	0.025827163061471134	0.03482429330992801	0.10508346750155943	0.03620952263691272	0.0035260679786855253	0.03831169929048801	0.009803178190376018	0.019934072151544625	0.036280667951292284	0.01067559011244638	0.0948784049429191	0.057415180790318876	0.04586459865058331	0.01456762674651768	0.1057815636748069	0.0736147686514122	0.018589107864820514	0.022197458317233316	0.0018836942516859251	0.03091534214982073	0.04221113705656043	0.0387743546925383	0.028818635878816883	0.058665488306006264	0.06780892563279538	0.035498699614437725	0.072148590501672	0.019494596498870594	0.04072320146953354	0.03828878348552225	0.03960141848194542	0.09518192725325222	0.05107302401827362	0.06403052477417659	0.11656585732188202	0.07039685675167964	0.0265278625474373	0.031241991779617156	0.016624396640482507	0.04444860020929874	0.038362345763435605	0.03622006393176763	0.02013598225283707	0.02478251466310043	0.013600910549879055	0.025575914114148685	0.02385836339364577	0.018891386672862966	0.0388597892255349	0.03236741271508249	0.0379575496936682	0.02012319126815801	0.0098898046333307
0.07988702572232521	0.012246481791764054	0.0832623750517457	0.012120354251760428	0.03823316618245413	0.0575189075872158	0.012172670117151507	0.011224989043231059	0.05983007281340561	0.029463560163014862	0.0036470939129202434	0.06833300373586722	0.021948653755322685	0.06812615410870794	0.010974196385910635	0.013109682785521251	0.03025018515758734	0.043247825274856065	0.01327348357333117	0.08928432812343366	0.020662057523181232	0.032295357041563166	0.09636221743704554	0.028580171973974555	0.06421715658639812	0.015408530766895929	0.005746886634080466	0.09189382883021589	0.015127908511572186	0.05400009218506631	0.06354295217615821	0.020734706003394814	0.028087127561459174	0.008363763523362388	0.03082161325211039	0.04700813643768344	0.03691831278050599	0.02062600583537539	0.05787927717488873	0.003441751944130529	0.03868566771139388	0.007978143919595471	0.04520844238537983	0.007400569433127249	0.0567313454569574	0.0808679820941613	0.021365407129862422	0.04542613002078926	0.04615184156781103	0.00045196286382649024	0.012055928431216464	0.027991007472862005	0.03745731902493459	0.057475470952239156	0.015313745474083979	0.05139887186573888	0.0071782944718759905	0.032421448659714795	0.002776064137733629	0.014437256543028668	0.019707571570848577	0.024247275782725654	0.011237416516657243	0.020206978325955787	0.007557845843814785	0.004954940026794843	0.007757403236724437	0.011175606904688737	0.021802539950645808	0.02735407595324236	0.03772258079584916	0.002634455310321737	0.043714513523542935	0.036478617328116685	0.0011543135063205483
0.04213433499937224	0.04370564899935247	0.028395508899696678	0.036747222250081854	0.03237037349806597	0.03168035802308242	0.04243274979585966	0.0022939851335798036	0.06834562818077757	0.05172924328813872	0.07139510273389764	0.006762547826404083	0.07246165241041432	0.08527037872641874	0.05973414825495098	0.02221978593678758	0.021593263016025863	0.033105297992340216	0.05582999221025961	0.04534790731264494	0.004942151788361545	0.073605237882387	0.012641358478285633	0.029048493933948965	0.016917822646288473	0.056353130774571415	0.0035694647238641106	0.07579548721299546	0.024023859279044206	0.01257594522246877	0.014281072309272363	0.07080487975526294	0.0653702509337128	0.05449053479063804	0.011567462792681175	0.02648033178601853	0.05449859161704495	0.04499207082390526	0.08028934588848288	0.029695996271951547	0.044694667026620526	0.06293506733166966	0.03932335426776687	0.01872568993123347	0.03374228878391931	0.014279979758381535	0.024462299042172054	0.10341385579265266	0.015196837159752834	0.09477310172607775	0.03448541208344006	0.07079050274105943	0.015366696979039082	0.047538329605655266	0.06112513518944842	0.07155835000270881	0.02967220345698189	0.06519858744295118	0.04278541991833293	0.002760906567411412	0.005192151860646877	0.04253100919280683	0.023556313934848	0.040791129904329995	0.03274187204365714	0.03376348337798443	0.012844441259439983	0.07465002580636722	0.06403734942657109	0.00940763449619091	0.07596288184616377	0.06170055211032311	0.053526696731471944	0.03873283454650357	0.008839333374737229
0.07904867912367412	0.03773470199521722	0.09134675303596486	0.013461117325070274	0.04432622432664733	0.026459145218298296	0.045311070870291195	0.06819502017988201	0.08001225880807068	0.013050678522427826	0.024624745839197486	0.04359478773391428	0.03466812189780004	0.021723674120295276	0.015194333524924785	0.031731209262488055	0.04513757291643174	0.017480965806633823	0.048720552924791306	0.04386479303415229	0.005559156015575569	0.02721395972331091	0.007477506937105912	0.06340450282623428	0.06069398948509272	0.0567089959291489	0.030642730519818608	0.06217577658781682	0.004636661962215212	0.04220075048069709	0.06633679233453289	0.010178910910212694	0.032763068944074325	0.053333916721622576	0.03325512161310715	0.0366150259184736	0.06259573002939439	0.0254200423710575	0.018962415565432232	0.037436693351884084	0.01472904536678511	0.0011153615754372808	0.02025856468435336	0.04054119753423834	0.05084822970264534	0.011117913530322838	0.05480666961677719	0.023316963310374583	0.029700277895026092	0.010989629242288091	0.07403399282835582	0.005696382997079251	0.028346157661853714	0.03021081258674037	0.03571421408771337	0.05440530180443836	0.0499259088865469	0.002269508212219894	0.01197459653926326	0.029009055361172476	0.005896089681385222	0.031725492325607285	0.014734514263155406	0.02762125176287381	0.01080742243952559	0.009058371379798064	0.0020946359856501575	0.011091665704263239	0.04291279675452267	0.01834013217574558	0.03137032846626266	0.05680744066860141	0.07163426618506075	0.09266912683576427	0.011830277070240636
0.0357049399176737	0.05074835975468237	0.029130591359033033	0.02899189760778238	0.033399176237906614	0.09837664387813379	0.04713440133110403	0.015398527520696809	0.033713189565274485	0.06035299864463739	0.06661933831693699	0.08758196022518008	0.038690174450560035	0.05781180369388859	0.048310214348648794	0.006451602360861319	0.010702555840492428	0.021434765852410127	0.09561178766191337	0.03905645980601053	0.013836156175383594	0.009260555124173023	0.05002526678946231	0.07573313275672715	0.07312763026019843	0.035214359487527894	0.01132548335767917	0.06882829593836991	0.0389017242747739	0.06584449738581645	0.03800589905870954	0.03647890445994656	0.02087513995695108	0.03253586368295955	0.05305480622572027	0.05833811519292349	0.03642312888183807	0.02027823814150119	0.014407374159656703	0.07236538845064942	0.013499361811604608	0.050600053918050815	0.043609716989778204	0.043271586437881655	0.03975346933783274	0.04234716042888907	0.017221627647668686	0.050539140716190194	0.017752953744633877	0.0324394299330525	0.024528509426126728	0.037131561949763324	0.011357756962319101	0.03052323958101703	0.044865875260540374	0.05085636740090612	0.0640968767630943	0.03948472903444929	0.005775155460574965	0.002955194944100223	0.02307621869674903	0.02394630248562041	0.01235279113291525	0.06408737591900812	0.0323085115051297	0.01582813660779	0.005639943667972224	0.009782842529862973	0.053090324282772654	0.020454700873629023	0.02274226997655586	0.043752805756502394	0.06695426175179553	0.03335621929894119	0.03593773816170079
0.03448247348864013	0.06063687592580439	0.04313024166905869	0.03059732033311815	0.06878378994958807	0.041677328640559216	0.0724887819486575	0.04333608144167946	0.04640090125900215	0.0322885332898448	0.037489434999543145	0.020234203848563385	0.046815135175379934	0.05370014267639937	0.034227775753931926	0.05844668982436564	0.08272222615928959	0.049026536592318024	0.013548695259297198	0.06731313071534223	0.023731175717219284	0.03821482524507744	0.07339001690855242	0.06244620327909172	0.019854228048957263	0.03753550837307489	0.0038017884727018607	0.10627762212491336	0.03937080549227675	0.003304751577837354	0.05941357963525251	0.003888420897768593	0.031434384812051644	0.09006639169068584	0.019877478501325263	0.06832721408401232	0.06620759416779959	0.018307003838927798	0.04490878015703687	0.002394573880388358	0.004878750054247702	0.03338707568750364	0.060398046275486464	0.03619983732298803	0.03266834989882293	0.039866984075928376	0.023547250362779538	0.044077367996115224	0.06117674213124619	0.06511356596414597	0.05030933888150805	0.06566961796081464	0.05616120455975868	0.07370930578011597	0.02968218757436781	0.002600302515664553	0.02348675369792131	0.036690163874793555	0.030143215195185688	0.0064730939563871995	0.0364232278384936	0.06682979392372253	0.028655638408661456	0.0042325200384012085	0.04609834904421279	0.030212435261202684	0.05818304749163331	0.022909729827877257	0.04834760044929871	0.01741652194255085	0.020745009795703644	0.044309378936507986	0.08079440508783113	0.03565091923521637	0.007487517247379332
0.05227845813367405	0.016765717752696932	0.028647415339384367	0.09559888397334744	0.013825189263427509	0.016498840411275237	0.0271465905182106	0.03781401040193246	0.030663361558651098	0.054701307490161194	0.032628178549826616	0.027536469073736067	0.04047871784365726	0.02608296768655146	0.039811496484426445	0.03837847220355748	0.028052845824252524	0.06260362350305093	0.03700045896365756	0.055812309304412146	0.04186913412845641	0.02727695362177403	0.040820964014396124	0.002136391255117454	0.09316157047599018	0.024872800870360513	0.06349662778201591	0.01219420430173325	0.01077572332740165	0.08665497255922612	0.038241870888028676	0.029665383797758946	0.050604563924794545	0.05715739923483964	0.0934733852822317	0.050944508234509474	0.039193613131873764	0.054732188258769306	0.019439781283578636	0.007716620791924552	0.023179574047260072	0.06560747968375702	0.024611659104001895	0.002027888039626652	0.01228397328885691	0.012759464974480704	0.016604647022123657	0.03335079457151778	0.056062037830915	0.025764291935391412	0.029111195172961776	0.005809017990309759	0.006771331306434231	0.06150998766354949	0.026571689932058766	0.04115181417155095	0.11031673583549394	0.025645061751245205	0.01658843690106786	0.00720947803721129	0.023479160483113663	0.01549215188274621	0.012682896758625595	0.03250803902955409	0.01595162766391917	0.00926066002134853	0.007999362970399675	0.020991555532576426	0.07763967802780247	0.003613701462109142	0.03767625259971686	0.004271945994112211	0.03307974162312428	0.0034305623716579772	0.00823214718468975
0.03083952930281034	0.04237652232914753	0.041776677865488734	0.012371150428647022	0.055812588540442784	0.01860899672870358	0.022723078954101916	0.06958790721155617	0.0020705941301676248	0.0032907496750156713	0.023491079240514724	0.07766528545381127	0.07945811588882884	0.039899884674806485	0.00399907097009558	0.05490415084145022	0.04029948447822172	0.07341576053118973	0.018708831079541653	0.026648914025872897	0.0063637497559092945	0.07988452523289225	0.033421359786344335	0.04495454427924382	0.052073407798179656	0.04500315831714619	0.0008826129491088824	0.013071497239873857	0.034001292465722546	0.045027861732462926	0.01736871344372702	0.06359865322174982	0.04879330745282581	0.07133444117941838	0.03299195750491182	0.056417210848172604	0.01983221528963822	0.1166122519452167	0.041987305840128865	0.01681876172624109	0.008842015387808218	0.04920061427383118	0.05047820021342365	0.014707011136536573	0.002180370048766721	0.05034718540327344	0.028519021923028562	0.03856685718449771	0.026592626149999733	0.01249667355560407	0.018145480382674446	0.10085660310494751	0.00722726988649736	0.04122568462559603	0.05739273994869595	0.002990997646353997	0.07874171161579355	0.09374520167218926	0.05120865336940422	0.028835907767045588	0.03237913537147595	0.019408916500712657	0.026511511238231922	0.004512886565062574	0.054665168617767025	0.019434949392274945	0.037003014118811635	0.006498008055244283	0.04932976030362273	0.011996160642677067	0.017383479426645348	0.02652157657822296	0.03273819659012126	0.03170385000343962	0.008240167180358863
0.05597075121665814	0.06978683771188406	0.12220858677350468	0.05089267475998116	0.054307234207473055	0.041921063481684215	0.035691058979580866	0.07486026824396223	0.04814930865834529	0.010698240386690839	0.0050317691519939	0.04379697617194343	0.08829331514324448	0.057528738087790014	0.005581342468916835	0.05111240838973293	0.027614511827128197	0.0032321579008308464	0.01448741877304717	0.1019018759718394	0.038277810887960964	0.05544475078445143	0.06750069658265574	0.07515336584890474	0.0011069377470759416	0.03471787548998848	0.01577502952477463	0.07343052966347445	0.011426544256044936	0.022277604608288985	0.027535097073496138	0.007005010581590736	0.013688442908945468	0.0056024459654515565	0.030681217122656618	0.03961748756148233	0.03712362318478851	0.0049651652296459755	0.0013899685977047877	0.04053672732107071	0.03929314226870785	0.016959240114440197	0.012842022710579208	0.040274625640798214	0.06414605980626673	0.03032271505307246	0.04028280556344098	0.05687398657554699	0.057494565270825894	0.055702020070572185	0.0408075314362829	0.05042787095775054	0.005832381444157557	0.08230103657258656	0.03630393505042606	0.04738436619496585	0.05382548354161718	0.02888770233887137	0.01833933731348804	0.022112406679131395	0.06054218156885338	0.0407593327842587	0.00401514328284043	0.002967395481894266	0.024845694661435703	0.02826658242649531	0.03552747840388476	0.04498971302874844	0.09070422706007811	0.020257758462334446	0.007301767674792624	0.012692085107732596	0.06228233694655559	0.08168828812234383	0.02229448435445305
0.05524922829592609	0.06041122017730197	0.09121816489462328	0.023974066120561095	0.04421157817040174	0.02589307244935694	0.0009801603534091853	0.058927781309305684	0.07238770243353729	0.047550642070650934	0.035202160891013246	0.027595747523476006	0.06180046850468973	0.012524101497925141	0.013855899311613937	0.07730160511403279	0.01097561685567263	0.06605187419397067	0.02697120303100294	0.051316357048054526	0.022669190097907795	0.04230059580910581	0.02468982079399041	0.051252281696539524	0.00858970238272863	0.10404900436218072	0.026420816810019367	0.07236276219605649	0.03642083368307957	0.006181920077044388	0.06787070814110537	0.06285311382903416	0.02362354029658545	0.08507650614288059	0.04828194513477988	0.03965322440652418	0.11115832120571364	0.04405016879369108	0.04760358274875517	0.06425111350561814	0.05961504838372485	0.023399939371580955	0.0364941164420551	0.08193734841907699	0.05253013399283967	0.04004989769115464	0.07305744615589312	0.03640562837356535	0.02208123565338436	0.03138400435781822	0.06941722127722534	0.02164352431049545	0.0536789716121247	0.059317406898335784	0.03279499448926757	0.028863565440438776	0.01766688487356907	0.045349177970580766	0.002363316983807494	0.037530541580473996	0.032271886576816775	0.008419755501763182	0.029949617511571856	0.054331421660080884	0.028920843743353224	0.08045447695960033	0.040216759453375564	0.018141279235686494	0.03217841894077967	0.019505473679132038	0.03408705605956746	0.007737879704490606	0.05737654880188743	0.04978648053530489	0.06281388988553335
0.032246037018055694	0.022288261240288466	0.029229314394556394	0.047177956102082606	0.013559956029719777	0.014225295102024058	0.0375774103388364	0.05241846707985353	0.06137476121769794	0.06561810913538445	0.03882102265817521	0.026501287028743215	0.037085344008178214	0.0547492374142647	0.014745043606560348	0.03629302122448828	0.008334093002968952	0.03627904523976056	0.023920485823920486	0.03200746898170226	0.004264803175697406	0.07791987806660125	0.05706104317467333	0.008190904199277108	0.028764452927195417	0.026452044472285295	0.006165088885746511	0.04984677042996406	0.051949559577602784	0.032816053687920115	0.047998732954499204	0.04581050140236274	0.02387935233275447	0.041164113672742426	0.01852496684661235	0.008033940822122191	0.01712513739964258	0.044608060023558174	0.035662953032146304	0.0586046039739134	0.04828240668441152	0.07235717345792868	0.02915935662050085	0.020539742171123674	0.028270689789590877	0.03172034755537999	0.0890614410555608	0.044948168235039936	0.06763096563733376	0.04956747240485002	0.03761666486412312	0.06578076792975246	0.05889165453351536	0.11547227620421552	0.04151394628665877	0.06133615366160788	0.06746407626253516	0.02291034729617726	0.014813209789542982	0.09263474412906628	0.0316889709692775	0.007908583664452082	0.0011132830678375824	0.06550805056520768	0.010615430091720246	0.0386479199166682	0.008886276043877171	0.005564208085900854	0.07163142895539817	0.022548104012326108	0.008262023412637542	0.006088349192332364	0.019578290117675225	0.0015750614717939327	0.006183770287569747
0.03849942849608267	0.011737030179700078	0.04962279828533569	0.0811070684903337	0.06257763195727456	0.021990840033582287	0.0457820281620136	0.028185096480887455	0.10127381064330937	0.043876693189074556	0.03467515312146263	0.018294576262997343	0.04939297296788716	0.0303002309425858	0.020163344326376807	0.018660143687237576	0.019857659785929863	0.05055146834636948	0.02050214306929676	0.013809015103783913	0.003133947082995917	0.07855049629301442	0.03846163707167096	0.04933080831492832	0.02776591803260331	0.010402880946040817	0.038620427458156026	0.02489266335079654	0.028321818974230067	0.023142161306103925	0.05249250890897908	0.020031288728177526	0.07599817371916824	0.04567997997668982	0.005592004721506069	0.01956277346143169	0.047783344396687924	0.03326506389185127	0.037581460875964354	0.08230956452982353	0.015256751782565194	0.02989628158542139	0.0029232443495219515	0.005244524999263805	0.01200049814553532	0.05839593351255346	0.05958734539650209	0.03426461462586619	0.019354058447445463	0.04821109376395548	0.04665986092684298	0.08492041123783128	0.0861843937582725	0.07606722187506178	0.057791132941557195	0.024159148224872036	0.05583608091799189	0.01754616563158568	0.04588771403129357	0.002873021495188561	0.01755663703883973	0.026985310365397246	0.036433579462316616	0.016788910281738286	0.03561337205987951	0.041458319921324455	0.005181772078632918	0.017292414434617688	0.02650638762804969	0.011972243258169748	0.056146642684081136	0.03416337003227393	0.02329259344147779	0.033416049111807455	0.03327693875378421
0.005228783521859447	0.011312598619060973	0.0522423209148488	0.013865798385656157	0.018975034170588812	0.048511856552888	0.07724665308041302	0.03487931699919427	0.031469820090737725	0.04528650142866744	0.048413736034197914	0.02747626076440626	0.0320130670407721	0.043786288227739265	0.0013119442563787242	0.07041828647368491	0.08136204480499036	0.006864221969129267	0.04818938110898637	0.01163204395400758	0.01677589652732604	0.022796236667075497	0.08406831859895747	0.007547469743166877	0.02779633946750741	0.0015863071870887528	0.014224632201786422	0.057409638502510275	0.08932796113504793	0.00837141657519085	0.03940549442745715	0.06298461531737169	0.05366045760214757	0.09642174440276138	0.10321229404976436	0.1142679905840047	0.007193442658625475	0.06546529672113206	0.005364560398663495	0.0279410589303194	0.0272852280680362	0.047862090337444256	0.12943113862449182	0.043873581339599343	0.014455212280659652	0.007244278178847471	0.01027126565946585	0.03491504775401596	0.08308385820537965	0.06623276081445509	0.0639988539639281	0.08502391850616178	0.05668992362500494	0.0030221380723449358	0.018707614194337047	0.051852046431248876	0.02152717932738233	0.11317010307281389	0.023288391051078366	0.051870095234203835	0.0067267662416736615	0.08050168883041045	0.00461279337811423	0.009031991944222252	0.005507511529673026	0.008997678154191955	0.04274098461452315	0.02162745433598342	0.013219072610018038	0.12253140008714805	0.010216149457751624	0.03700191250456711	0.04737891307381339	0.014618381123014034	0.06397504441839812
