,0,1,2,3,4,5,6,7,8,9
154807,59,55,8,13,79,46,49,63,0,42
203547,43,48,45,53,9,70,53,1,49,53
81671,20,18,34,30,54,23,56,69,7,4
55823,15,55,12,18,40,50,70,28,32,7
23230,71,43,67,43,53,11,37,54,65,30
157680,30,31,17,66,36,38,35,10,10,56
54832,71,43,77,29,44,62,60,56,32,7
84313,30,68,72,20,22,35,3,56,25,44
9559,4,62,62,29,22,56,3,56,20,24
51160,1,36,19,65,3,14,67,21,60,16
51699,59,26,44,20,23,59,42,5,30,58
65082,79,1,67,43,30,62,36,54,22,30
55737,21,61,32,71,49,4,54,79,64,77
51028,5,1,39,34,21,3,69,10,28,37
137492,54,76,69,20,21,63,42,71,40,71
79720,62,20,15,26,41,28,71,75,35,25
23339,35,46,64,74,64,73,26,33,41,70
27072,4,76,69,31,44,1,17,71,78,44
11311,52,53,23,31,53,63,1,37,65,48
27183,32,39,23,40,30,65,32,11,46,0
9525,52,13,11,39,70,48,30,39,32,78
55610,5,30,68,42,14,61,19,50,30,72
738,17,59,58,60,72,10,56,66,33,7
6293,71,63,67,31,44,11,8,34,36,52
55275,54,6,8,66,14,46,69,5,35,57
51542,71,55,67,40,30,21,28,54,36,44
6944,76,14,8,34,18,1,17,37,17,30
23355,35,0,48,49,64,33,35,49,64,70
7443,54,39,57,20,5,61,27,11,0,0
7444,19,55,43,29,22,51,3,36,20,67
51231,2,67,11,40,44,11,37,54,22,52
128434,25,43,39,54,79,1,21,18,39,59
51534,55,59,58,47,72,79,14,2,33,33
143187,32,14,35,41,61,50,30,24,51,78
10490,62,35,39,32,41,21,13,5,40,57
4013,21,9,78,26,69,43,78,79,1,79
81556,29,38,10,20,7,46,36,66,23,72
221806,59,6,41,75,12,4,19,48,35,6
51322,30,31,3,79,26,61,4,50,10,42
23063,2,63,11,7,53,42,37,54,6,30
7453,15,53,35,0,61,15,27,13,51,13
8936,30,30,41,13,60,38,49,14,73,56
10163,16,65,78,49,33,74,40,48,79,6
10810,74,8,0,75,14,59,19,10,70,42
644739,70,9,25,69,68,40,40,61,14,31
8976,14,23,36,52,34,34,6,40,67,45
51729,79,70,37,40,44,51,45,66,74,0
23558,32,53,35,51,53,35,58,37,22,13
11193,50,31,76,1,37,6,2,22,73,25
114049,32,53,69,43,30,77,60,13,32,24
80304,46,77,40,24,48,37,57,78,19,69
57590,14,23,36,6,42,34,33,27,8,38
115825,2,67,57,7,73,62,45,34,6,52
23001,36,34,71,50,47,22,41,31,37,62
11169,79,67,23,11,53,42,28,54,65,0
9948,74,13,69,13,73,63,17,71,40,37
55717,44,15,63,35,14,36,63,65,2,66
55759,14,23,22,6,42,72,33,45,8,38
64743,32,59,58,76,22,51,1,2,74,48
57418,29,3,10,20,79,65,45,50,40,0
57728,20,18,37,22,0,54,32,34,74,37
80232,67,44,23,61,18,62,17,11,25,30
10885,76,39,67,40,5,15,58,13,40,30
55339,27,1,72,3,7,21,21,17,73,59
89891,23,10,66,48,20,24,20,7,71,5
134430,45,30,7,70,16,14,66,70,68,56
55255,56,61,19,71,68,33,78,38,63,77
23160,14,23,22,6,42,72,6,27,72,38
54521,34,69,6,4,33,69,18,9,49,73
56270,26,49,61,63,57,49,52,46,38,20
22911,57,47,59,36,78,75,35,48,64,64
57599,70,12,25,68,68,40,40,38,63,21
11091,18,38,8,13,14,59,4,63,10,71
84058,78,31,10,13,79,59,27,63,30,76
79726,70,0,3,12,68,16,40,48,14,12
11180,23,69,25,71,68,40,0,16,14,79
55112,52,13,23,51,30,63,58,56,36,7
80349,2,43,67,7,5,42,28,0,6,60
55100,19,38,10,51,44,58,45,42,40,0
84942,2,43,36,52,0,34,68,40,67,45
54663,52,14,35,61,30,10,30,66,36,24
84128,62,1,72,32,41,56,71,36,25,57
79084,38,70,8,54,14,3,45,18,40,46
79819,13,54,34,77,39,79,14,2,33,65
80335,2,43,67,7,11,11,37,0,36,60
51398,19,56,79,29,39,56,13,36,78,65
112840,20,62,72,5,5,54,45,13,78,76
7465,59,14,68,54,60,38,59,11,21,6
117166,24,49,52,33,33,55,75,46,64,23
123720,60,78,16,33,52,32,75,6,34,73
7468,14,38,36,52,34,34,68,40,67,45
54904,5,36,59,15,16,55,19,8,35,58
147179,27,30,39,17,73,59,42,40,73,2
26100,69,30,0,75,5,59,19,42,30,44
79971,22,43,35,31,61,15,28,62,39,11
65125,74,13,10,20,26,1,32,42,30,42
65268,19,59,43,56,73,10,42,13,51,7
65267,0,46,12,0,40,77,26,33,30,56
7474,69,75,46,15,24,7,34,52,64,9
7477,76,67,69,40,18,35,28,34,22,52
49856,67,53,67,31,30,10,32,63,32,0
7485,67,1,67,40,30,35,60,13,39,52
7486,35,40,64,74,40,73,26,33,41,70
56897,5,60,9,3,12,28,17,17,16,59
26118,34,20,32,26,60,61,46,75,2,6
55884,79,39,77,13,0,63,8,34,39,30
9589,29,8,38,21,17,23,17,11,5,37
80014,52,13,23,66,19,58,21,63,32,13
55841,78,14,57,20,23,6,27,11,46,76
11059,25,76,55,20,5,63,58,17,25,26
25937,66,48,28,9,71,60,77,38,34,54
7494,70,71,59,49,49,55,54,57,10,21
331,11,24,51,53,29,47,79,68,45,63
7507,76,30,77,40,0,21,3,17,39,0
7508,5,62,41,66,73,28,32,18,28,59
7511,34,69,16,71,68,68,11,38,77,1
63929,62,3,9,66,41,58,32,36,40,59
7514,57,69,33,73,3,39,55,23,43,64
64328,22,1,23,3,79,77,1,71,65,13
23039,66,5,54,53,38,47,55,16,66,68
11260,49,75,55,79,60,59,32,73,5,18
9213,19,76,62,43,18,35,8,13,22,57
7515,5,27,48,18,63,31,48,62,51,17
7516,22,23,36,52,42,78,68,40,67,38
7518,19,62,79,47,6,56,13,36,78,67
7520,52,22,43,21,73,48,30,63,33,78
2547,79,60,39,54,44,1,1,40,25,13
54464,34,20,20,26,78,75,75,22,76,25
22803,26,49,61,63,0,35,52,5,38,23
152002,65,4,54,4,38,70,20,47,54,16
57002,54,79,55,79,7,3,42,50,23,42
10138,38,12,76,13,37,64,31,5,40,71
10413,20,18,44,17,54,51,42,66,30,37
8565,14,23,22,6,34,72,33,45,8,38
51067,52,68,23,56,5,10,1,2,78,30
4904,14,23,22,6,34,72,33,27,72,15
8531,29,60,34,5,54,62,45,2,46,4
150223,76,39,0,13,44,10,45,54,16,52
55689,20,30,38,22,17,6,73,14,5,18
8089,2,63,5,7,53,11,37,0,6,60
7525,13,54,58,22,22,54,56,2,78,65
7526,30,0,57,34,30,1,59,75,17,57
10897,1,9,16,4,52,69,18,38,27,73
90522,55,54,47,47,39,51,14,72,18,33
25844,59,14,48,54,7,36,45,50,0,66
84272,54,3,3,54,79,6,17,10,40,76
81555,69,39,57,20,73,58,19,66,23,6
286451,55,54,58,77,39,79,14,2,33,33
374887,50,65,78,26,13,43,34,57,44,58
10652,30,12,76,1,13,64,71,57,73,59
56252,69,8,41,42,13,21,4,19,0,46
10730,4,79,26,12,19,16,45,19,56,12
55432,60,78,52,64,4,25,11,26,34,54
29799,78,53,0,21,79,21,45,11,40,72
388403,50,75,3,79,60,43,69,10,35,34
83719,2,63,5,7,11,11,37,0,6,60
51646,76,63,11,11,44,11,28,54,65,52
91746,27,8,17,75,13,43,54,52,70,34
64848,56,25,13,30,78,23,62,9,7,32
54915,36,4,71,27,74,22,55,31,37,62
51441,65,7,6,27,8,2,10,53,77,68
253943,2,63,5,7,11,11,37,0,6,60
7529,15,53,74,18,61,50,48,56,51,30
7531,20,70,57,22,17,23,60,54,74,0
7532,19,35,9,32,12,56,13,18,20,44
7533,13,62,35,61,22,51,48,72,20,24
10971,5,20,20,68,12,43,31,75,42,35
7534,38,8,0,17,17,23,19,22,73,32
7528,25,79,79,56,18,44,3,36,7,7
284273,13,60,34,30,67,67,56,70,68,4
9189,67,13,77,11,44,42,27,71,65,0
84327,20,8,13,75,17,3,42,77,56,46
9889,18,3,76,5,37,64,2,22,10,25
58486,55,18,34,77,54,79,56,69,18,4
100381270,74,30,32,34,60,18,66,17,70,9
63920,16,16,15,70,16,14,66,70,63,75
114821,32,59,23,61,53,1,70,56,51,7
22890,59,1,10,20,19,21,36,40,16,45
65986,18,31,76,1,37,64,2,22,10,25
27107,38,35,39,66,41,56,13,5,73,59
7704,10,65,17,36,49,33,63,6,29,66
10472,71,60,10,54,5,58,8,5,31,44
57621,78,67,10,54,44,21,36,11,65,71
26137,13,56,79,77,39,56,25,2,78,67
49854,40,12,27,8,2,7,78,3,1,77
9841,59,60,11,3,26,62,36,5,31,2
10009,30,6,32,75,26,46,69,43,23,56
84614,4,1,72,31,12,10,32,11,40,37
253461,10,12,30,74,69,24,35,67,63,70
57659,38,70,78,79,12,44,59,19,56,32
9923,4,11,69,11,53,63,36,13,25,57
360023,45,36,32,70,16,14,66,70,60,75
23099,3,45,24,28,46,30,74,4,69,28
29068,5,25,68,17,19,61,71,14,42,58
9925,13,56,34,47,39,51,14,2,17,65
339487,27,6,0,17,14,65,17,43,31,2
51101,55,18,38,26,23,23,59,49,7,9
9877,59,30,10,13,7,35,42,5,31,71
85463,14,23,22,6,34,72,33,45,72,39
23091,53,61,16,44,3,4,20,21,59,29
79882,21,47,15,36,12,74,46,23,7,77
55854,69,17,8,21,7,46,28,35,39,76
124245,24,26,46,15,24,74,34,48,76,32
23211,38,8,46,15,49,6,32,66,64,58
376940,38,30,55,75,7,59,59,73,64,59
29066,60,73,38,67,17,26,59,8,5,18
23264,71,1,44,3,61,21,68,11,0,0
84524,28,7,14,68,38,68,67,16,47,53
56829,74,75,44,79,49,6,19,43,70,56
51530,26,49,61,63,57,49,52,46,38,23
54819,38,47,3,20,37,0,42,42,40,9
23318,52,68,35,39,73,51,64,54,39,44
23174,20,1,26,12,19,16,49,44,56,12
51538,27,75,10,17,14,3,42,43,30,76
54877,5,76,41,66,73,46,1,66,16,57
85364,22,55,62,61,5,77,17,56,36,7
29063,55,56,34,60,54,51,14,2,33,33
79670,2,63,5,11,11,42,28,54,6,60
84186,5,47,59,79,10,55,46,79,44,18
55596,51,32,18,25,59,17,55,64,55,14
84240,1,58,19,73,52,69,35,77,63,34
85437,8,24,1,78,9,70,20,20,26,49
57683,4,54,62,5,6,54,25,2,20,33
84885,74,1,10,13,26,65,1,11,35,44
54503,0,46,48,20,36,73,70,37,73,11
23390,68,72,24,48,75,20,79,74,3,63
253832,20,18,13,30,17,23,73,69,5,18
340481,71,39,10,13,14,21,60,10,40,0
51304,78,8,23,59,5,61,32,63,40,0
55146,2,63,5,7,11,11,37,0,6,60
64429,55,56,58,56,54,79,17,2,20,4
55625,59,75,44,17,24,3,72,43,16,36
51114,52,13,77,11,53,42,36,35,22,52
6935,34,71,49,26,3,57,9,23,43,29
9839,49,73,25,44,58,32,62,76,59,31
79752,24,8,46,75,49,43,19,73,70,58
90637,4,62,57,76,5,44,21,34,78,57
60685,77,45,2,28,46,30,39,4,15,40
7763,76,11,68,11,73,42,28,54,40,2
54469,30,47,39,42,26,46,32,5,30,2
441951,18,71,49,36,37,55,2,3,10,12
196441,33,32,18,25,59,17,61,64,55,14
463,5,35,9,32,41,28,13,18,7,67
79776,4,79,79,47,12,44,49,36,7,67
57677,26,76,61,7,18,62,52,54,40,0
22835,59,35,68,54,7,61,71,10,23,32
677,67,14,74,18,63,31,48,35,51,26
678,20,60,37,42,23,23,72,69,70,75
7539,44,66,63,42,21,38,63,10,2,72
643836,79,43,77,76,44,63,60,34,39,7
146198,2,63,5,7,11,11,37,0,6,60
80829,69,67,0,66,21,0,58,71,16,7
51663,13,18,47,77,39,51,14,2,18,65
7543,62,35,62,42,41,54,71,18,56,44
7544,40,12,52,33,78,39,54,48,44,73
9765,22,39,23,11,44,62,36,71,32,48
79038,27,25,13,79,19,61,34,19,56,6
9372,21,65,52,33,78,18,35,6,70,73
11244,36,34,71,50,62,22,41,31,37,62
7586,67,13,77,59,44,42,8,54,6,52
23660,15,76,11,21,14,77,60,62,17,57
84460,51,32,18,25,59,17,61,64,55,8
153527,34,65,49,33,35,32,62,23,43,35
64393,60,78,60,15,49,75,7,6,1,21
79698,25,3,8,31,73,63,27,42,31,44
55954,52,13,77,11,61,1,1,35,32,57
57178,74,79,26,12,19,16,13,44,14,12
10269,53,58,60,27,2,74,54,21,44,35
79830,29,8,78,75,26,46,19,10,21,72
7750,63,7,54,55,3,2,67,20,66,47
9202,45,16,73,70,67,67,66,70,68,75
9205,70,69,25,69,68,39,40,61,49,31
10771,18,31,20,1,37,64,2,50,10,25
23613,69,1,57,21,36,63,32,50,16,2
163227,67,67,77,43,53,63,28,35,36,0
64397,55,18,58,56,22,51,14,2,33,4
51427,10,47,17,36,49,55,7,3,42,64
7771,54,75,38,20,17,23,21,66,56,6
7559,18,20,49,1,52,64,46,22,10,3
7675,11,41,24,48,75,52,23,4,61,19
7678,69,75,48,21,7,21,1,43,0,2
7690,66,61,28,4,35,60,11,6,29,79
7693,69,6,8,17,24,46,7,43,0,72
7697,75,7,14,64,74,60,53,1,54,68
7699,10,47,46,75,49,6,4,75,30,3
7702,79,22,11,59,5,63,1,2,20,24
7705,28,42,40,45,66,26,15,78,52,69
7707,38,65,68,42,24,16,4,14,30,21
90338,21,36,19,65,16,14,7,53,60,73
339318,55,18,62,77,54,54,14,2,20,65
7738,14,23,22,6,34,13,33,45,72,15
7743,54,79,39,66,41,77,3,17,23,37
7748,78,31,57,21,79,6,4,17,40,9
10168,29,20,46,15,60,61,19,10,35,32
7752,15,13,74,59,73,63,8,66,0,26
7756,67,67,11,51,30,48,60,35,32,30
7764,74,60,39,29,41,58,13,42,78,67
51222,27,19,46,26,13,43,34,79,63,77
7570,45,16,73,70,67,67,66,70,68,75
7767,67,39,77,59,44,48,30,35,31,30
7769,52,14,10,34,23,1,60,37,17,26
7776,24,19,49,27,2,69,40,49,44,77
7572,25,15,63,35,21,36,63,5,2,66
57209,45,16,34,30,67,67,56,70,68,75
90987,4,22,43,56,72,51,45,11,33,24
9534,62,62,62,29,39,56,25,18,78,67
7574,32,22,62,77,72,10,25,72,33,24
339324,2,63,5,7,11,11,37,0,6,60
10127,74,8,44,15,60,61,42,5,0,21
10795,1,7,33,71,31,2,9,53,59,16
10793,79,44,39,40,53,62,45,66,28,57
10782,69,55,46,75,26,59,19,50,35,42
11179,14,23,22,52,34,34,6,45,67,39
140883,67,56,72,76,22,51,25,56,78,24
23528,18,38,3,17,60,1,4,5,73,76
57335,71,55,0,13,73,65,1,63,32,72
23036,57,78,28,4,77,25,18,53,29,54
7551,2,63,5,7,11,11,37,0,6,60
91975,78,60,39,70,67,67,45,11,68,56
55900,2,63,5,7,11,11,37,0,6,60
100131017,71,53,8,20,21,65,3,11,39,7
57693,56,47,15,49,52,69,71,9,42,73
24149,50,51,59,57,16,59,4,43,63,58
7580,16,0,41,75,21,74,42,43,7,77
162967,61,10,53,53,8,70,29,29,45,5
284695,51,32,18,25,59,17,61,1,37,14
27309,71,53,77,40,11,35,60,63,36,60
55422,23,24,51,2,9,70,53,68,71,53
84449,4,59,72,56,22,56,27,13,20,76
55713,54,70,44,34,21,28,32,18,25,46
26152,32,17,77,51,44,15,1,66,16,48
7581,13,54,58,77,54,79,14,69,20,4
7582,52,17,35,51,44,63,8,35,17,26
7584,67,13,23,43,70,48,28,35,65,30
59348,2,63,5,7,11,11,37,0,6,60
6940,30,47,46,42,7,3,69,43,35,42
117608,70,58,7,68,24,74,46,3,43,34
30832,20,18,37,30,23,23,71,69,35,37
140467,61,41,42,48,65,66,79,29,3,63
149076,76,13,67,59,0,35,28,66,65,7
100129482,76,44,11,40,0,10,58,0,39,52
163087,69,11,3,52,42,34,68,40,67,45
84124,71,13,11,31,53,42,45,66,22,30
84307,22,76,10,13,14,1,27,17,32,30
55786,76,13,67,11,44,42,28,34,32,30
79744,22,18,58,47,22,51,56,13,78,7
23090,18,26,76,35,37,64,63,22,2,25
79088,38,60,39,17,67,3,66,5,68,75
126299,19,53,62,59,30,65,17,71,39,24
7594,67,14,74,39,70,63,58,37,36,48
80264,54,70,0,42,26,3,34,14,35,46
170959,78,39,8,13,73,3,58,13,46,72
9668,30,20,63,35,5,38,49,65,2,66
163059,54,76,12,66,18,1,21,56,25,26
51710,2,63,5,7,11,11,37,0,6,60
126068,71,55,57,61,0,51,1,11,16,2
55311,6,32,33,25,35,25,76,53,76,53
353274,40,19,20,49,3,75,9,3,43,64
26036,29,20,3,49,49,6,72,66,23,71
58499,67,70,43,43,44,63,58,63,40,42
57573,79,43,57,54,5,77,36,11,32,0
197407,14,23,36,52,5,34,68,40,67,38
147657,21,19,52,27,2,75,65,79,43,3
158399,47,3,39,20,79,58,45,32,31,59
83744,15,46,69,66,18,15,28,13,28,17
284443,71,59,58,56,0,51,58,71,33,44
115560,44,15,17,9,77,36,63,65,29,66
91392,70,12,3,75,24,33,72,48,10,58
84858,66,78,63,9,77,7,77,48,29,1
440515,21,73,60,44,78,69,76,53,43,47
22847,15,27,12,0,63,73,26,28,12,17
118472,34,71,49,8,3,18,2,49,44,34
84450,22,13,23,51,44,31,27,56,39,26
9658,35,37,30,68,69,24,0,67,49,47
9849,78,75,55,79,79,61,4,10,30,76
85460,45,16,34,70,67,67,56,70,68,75
25925,69,67,68,34,61,6,59,10,46,56
84436,60,66,17,49,24,7,34,48,29,21
55205,14,23,22,6,42,13,33,45,72,38
27300,15,27,12,18,63,31,70,62,32,0
90233,79,14,11,39,70,48,30,35,65,48
148156,79,43,67,11,44,42,37,34,65,52
54811,72,73,50,44,65,66,38,76,24,27
84924,76,1,43,13,0,65,27,71,17,7
163081,38,76,8,20,23,59,32,14,35,37
374900,26,49,61,63,57,49,52,46,38,23
51157,69,30,43,13,36,46,42,35,40,44
199704,67,67,74,66,18,58,17,35,32,52
84914,79,39,36,52,42,78,6,40,67,45
51042,38,35,9,32,60,28,71,17,73,59
148103,66,78,60,49,2,7,77,38,29,35
100289635,47,3,10,56,41,56,13,18,52,57
57507,37,29,1,2,32,76,53,12,48,41
23060,50,8,55,42,49,3,34,52,23,34
81856,33,32,18,25,59,17,61,64,55,20
80110,54,27,12,66,63,59,21,62,25,11
284370,4,59,72,66,41,54,25,36,20,24
114991,67,76,23,56,22,59,45,63,40,24
253639,49,60,38,20,17,23,73,8,73,18
285268,54,1,57,13,26,46,45,63,39,72
90441,20,3,9,54,17,3,45,18,28,59
199777,22,67,77,40,53,62,28,71,6,52
199692,27,1,41,22,5,16,17,66,25,71
23361,32,67,77,40,44,35,28,54,65,30
27332,2,63,5,31,11,11,37,34,36,60
51193,79,17,67,11,11,15,8,54,6,52
84146,17,68,35,39,18,48,1,2,39,36
22834,18,26,76,1,37,64,46,77,35,25
55279,64,42,40,45,66,37,57,32,19,69
79027,34,19,32,26,78,43,75,23,42,29
285349,62,3,72,5,41,56,13,42,32,44
144348,9,58,18,75,54,7,61,69,58,14
63934,2,63,5,7,11,11,37,0,6,60
79862,4,55,26,31,79,16,27,44,56,12
171392,4,22,72,47,39,54,13,36,20,24
7553,32,17,67,51,53,77,27,71,65,52
619279,45,16,73,70,67,67,66,70,68,75
51123,28,42,45,71,69,68,11,38,52,61
7562,30,31,68,66,5,28,31,18,35,25
7552,50,12,25,12,68,40,40,61,14,31
148206,76,63,23,43,73,42,8,34,6,0
124411,78,38,8,13,14,46,32,14,40,71
170960,38,35,9,22,41,28,72,32,70,59
148203,34,71,20,1,37,18,9,77,70,3
7625,53,7,33,55,38,57,76,16,49,79
7627,16,19,68,75,24,75,19,48,42,56
91661,76,67,23,61,73,77,70,71,39,44
90321,79,53,69,11,30,63,1,35,36,30
54989,4,62,62,77,6,44,25,72,18,67
374928,56,18,13,30,23,23,56,69,30,58
285989,62,54,47,60,6,54,25,36,18,33
388536,2,63,5,7,53,11,37,0,6,60
163049,2,63,5,7,11,11,37,0,6,60
390927,60,0,56,49,24,18,34,79,76,6
7554,38,38,41,17,79,58,19,57,35,37
168850,29,14,43,39,70,0,64,24,51,78
388558,67,53,35,61,22,10,60,13,22,13
125893,38,65,63,79,77,55,34,65,2,66
55565,55,56,72,56,22,54,25,56,20,67
152485,23,4,42,78,74,66,10,7,13,74
55769,51,37,30,33,69,24,76,67,54,47
91603,4,62,79,5,22,54,17,18,20,67
7637,69,38,11,13,13,65,17,63,40,72
284391,59,11,10,52,42,78,42,40,67,45
344787,66,48,28,64,35,60,77,26,13,54
101060200,55,18,34,30,54,79,56,69,16,4
7644,0,40,12,0,5,50,70,62,21,17
168374,22,63,67,11,53,11,37,54,36,52
81931,38,30,3,79,10,61,19,50,35,32
10467,55,18,58,77,22,79,56,72,33,65
9326,4,79,72,47,12,44,25,44,7,67
54680,79,43,67,40,44,35,32,54,36,52
30834,14,38,22,21,42,48,64,39,8,78
84937,21,37,30,64,4,25,65,53,9,3
84133,32,39,43,21,18,59,27,71,31,7
8882,71,35,57,59,14,6,59,42,16,56
54764,52,38,11,59,73,77,58,63,31,7
9406,38,12,20,1,37,55,72,77,70,73
84083,45,16,73,70,67,14,66,70,60,75
8233,76,44,11,31,30,77,28,71,36,30
80345,0,27,4,18,63,50,70,28,12,11
65982,34,9,6,68,2,68,76,76,24,16
7741,52,53,69,51,30,63,30,37,22,78
146050,72,7,25,55,58,40,62,61,34,31
100101467,26,49,61,63,57,49,52,46,38,23
54925,66,58,33,4,78,55,9,77,76,54
7746,29,60,34,66,26,23,58,5,68,2
57688,20,56,47,47,6,79,25,36,18,33
125150,40,12,27,15,60,18,19,52,64,32
221302,78,35,57,5,19,58,21,5,40,59
9183,59,75,41,35,5,1,45,43,16,72
55055,60,19,17,49,33,33,9,26,63,32
11130,69,11,3,42,7,59,69,43,0,42
79699,79,13,77,61,11,11,45,34,32,30
7791,75,48,45,4,35,60,10,47,66,54
26009,67,76,43,43,44,15,58,18,74,0
65985,78,51,0,21,26,46,69,11,23,2
25980,71,44,5,40,44,34,68,54,67,52
441376,49,73,38,67,10,26,73,8,5,18
57505,15,27,12,0,63,31,70,62,51,17
80755,7,37,49,33,78,39,40,53,49,64
19,38,47,55,34,49,6,19,14,21,37
154664,19,13,35,18,61,50,60,63,25,24
21,67,22,72,56,18,1,8,13,22,13
10347,79,13,57,11,23,62,59,63,40,13
5243,72,73,50,67,10,26,50,8,24,18
23456,0,27,4,18,63,50,70,28,12,17
5244,19,22,79,56,22,10,17,2,33,24
11194,54,8,41,29,7,21,49,19,21,72
23457,33,32,33,25,33,18,54,3,76,14
4363,79,39,23,40,0,63,36,63,65,0
89845,29,0,8,66,23,59,4,10,35,37
10257,52,11,10,43,79,65,28,11,65,57
368,54,1,23,31,79,77,13,42,39,46
10060,55,22,79,61,22,54,49,56,20,65
225,50,0,27,34,7,4,49,77,21,34
55324,0,46,64,0,63,73,26,33,12,17
55347,67,44,74,31,0,58,36,37,39,13
83451,5,30,36,54,5,78,45,17,39,59
26090,67,62,62,61,18,54,3,11,78,0
84836,52,67,69,11,73,77,1,18,74,7
116236,2,63,5,7,11,11,28,0,6,52
81926,14,23,36,52,34,78,6,40,8,45
51104,59,67,67,3,5,62,17,54,31,26
58489,1,10,19,55,31,68,0,16,59,74
80167,71,53,23,31,73,77,8,66,39,13
171586,65,48,42,78,38,2,55,20,13,53
63874,50,73,38,67,17,3,50,8,63,18
51099,55,54,58,29,22,10,56,72,78,65
57406,68,45,51,28,46,12,39,15,69,19
27,79,43,77,7,18,62,27,34,65,52
84448,34,19,32,36,33,57,18,23,64,34
31,13,54,34,30,22,79,56,72,33,4
32,30,76,8,0,14,65,58,71,31,57
27034,13,59,58,21,22,54,14,2,78,4
28976,67,68,35,39,61,15,60,71,74,7
35,0,46,4,18,40,73,48,62,12,17
9744,22,17,77,59,30,0,42,63,40,2
116983,79,43,11,59,53,35,58,54,32,30
79777,25,3,72,1,19,38,13,18,40,46
414149,47,79,3,45,66,37,15,75,52,2
84680,59,13,57,20,73,65,32,50,0,42
8309,71,39,67,31,5,42,45,54,32,44
8310,2,13,77,11,44,11,8,34,65,52
51205,38,8,46,34,49,59,34,50,35,71
55,52,22,58,76,18,77,36,14,31,7
84519,44,15,63,35,7,36,63,65,2,66
80221,75,69,54,64,38,39,53,9,54,64
197322,20,60,34,22,18,65,32,69,40,37
55902,0,40,64,74,64,73,26,33,41,11
58,79,53,11,31,0,35,28,34,22,13
59,38,30,76,20,5,64,31,5,73,25
70,62,70,57,54,41,65,45,42,40,76
100418910,21,8,13,17,52,28,4,14,63,37
72,54,68,79,31,22,1,1,18,78,67
57180,70,8,56,44,58,55,62,49,63,77
79913,72,33,50,37,65,66,38,20,24,27
90,22,39,43,61,61,62,49,42,22,24
130399,57,50,28,4,71,60,20,53,13,74
100,18,26,20,1,37,36,49,77,2,25
8728,22,43,11,7,53,35,8,13,36,30
53616,14,23,36,52,42,78,33,45,8,45
8745,30,76,57,13,26,21,27,44,31,57
81794,22,70,62,29,19,1,27,18,23,24
81792,2,63,5,7,11,42,37,0,6,60
170692,76,13,11,59,11,11,37,0,6,60
9509,32,53,23,59,0,62,27,54,65,26
80070,29,75,41,21,79,61,19,50,40,37
9508,59,44,39,54,14,58,21,42,30,44
11173,44,15,63,35,13,36,63,50,2,66
54507,15,27,12,18,63,50,70,62,51,17
104,2,13,67,59,18,35,28,35,22,52
134637,60,47,15,79,13,28,35,57,63,59
57143,16,19,15,49,24,7,34,49,70,64
90956,53,7,6,8,3,32,55,53,59,68
203054,76,46,74,43,44,15,1,71,22,11
107,45,16,73,65,67,14,66,70,60,75
109,55,54,47,77,22,79,14,72,18,33
112,78,38,67,59,19,63,27,11,36,76
113,22,44,74,31,44,63,36,35,32,13
119,24,58,56,17,33,3,54,57,76,6
577,11,33,42,37,65,66,38,7,75,5
976,5,8,72,32,12,61,13,18,73,56
137872,19,1,58,59,18,51,36,2,39,0
141,36,34,71,50,62,22,41,31,37,62
54936,5,30,57,66,79,6,42,42,40,56
122622,2,63,5,7,11,11,8,0,6,60
165,19,54,62,56,22,54,45,56,20,24
64782,67,68,62,61,61,77,48,2,22,65
84632,67,68,37,20,72,10,36,35,46,26
4299,54,70,69,3,30,16,27,13,0,46
2334,2,63,5,7,11,11,37,0,6,60
125061,30,35,9,34,23,56,71,17,28,9
116988,52,43,58,76,0,15,36,13,65,26
119016,67,30,68,20,73,65,17,66,16,36
414189,68,45,2,28,28,52,23,4,45,19
642517,56,25,15,26,52,55,7,57,7,29
79841,25,53,77,61,0,42,27,71,36,13
340351,52,67,35,41,73,77,30,37,22,48
177,36,57,31,50,62,41,41,55,53,62
3268,34,71,49,73,69,18,9,1,54,35
55750,52,68,77,43,18,77,60,34,46,52
79814,24,69,56,27,3,2,35,6,44,79
10555,24,36,19,68,13,57,75,57,70,9
23382,18,26,68,34,52,18,19,10,35,25
27245,79,76,11,3,44,42,45,34,32,2
79026,15,38,8,0,13,3,70,10,31,11
113146,79,38,62,56,6,63,17,36,20,76
64853,34,71,49,68,3,69,55,26,47,73
83543,76,59,77,31,18,35,28,35,39,7
84883,34,26,76,1,37,64,2,73,10,25
9447,68,45,2,46,55,45,43,58,3,19
203,67,43,67,40,53,63,28,34,65,52
26289,63,7,6,44,31,68,67,47,43,43
122481,2,63,5,7,11,11,37,0,6,60
8165,60,65,59,15,10,18,34,49,64,21
10566,76,68,69,76,22,10,45,56,20,24
9495,54,14,35,41,36,0,30,37,17,6
9465,69,11,0,75,49,3,19,50,17,36
80709,32,59,62,76,30,63,48,56,78,26
1645,15,27,12,0,63,50,48,13,39,11
126133,62,35,62,3,12,56,13,18,73,59
216,77,45,24,14,29,30,43,4,69,40
8854,77,64,2,28,28,30,74,74,61,40
219,38,3,3,32,79,1,60,18,30,59
160428,59,43,10,29,30,62,27,34,46,76
230,5,40,48,42,7,46,27,73,12,11
56052,27,66,20,79,10,55,54,79,44,21
84920,70,0,25,12,68,40,40,61,14,12
