,0,1,2,3,4,5,6,7,8,9
54870,43,4,19,20,22,19,30,49,46,28
55278,16,12,3,38,15,10,25,19,59,67
79832,25,56,28,12,11,22,22,69,29,66
79691,44,44,66,66,49,28,16,33,31,10
203069,65,14,6,24,46,22,14,66,18,48
27291,37,49,59,12,30,20,23,42,28,7
23518,3,72,46,16,4,10,6,19,56,13
22864,43,44,4,66,49,28,16,40,46,60
91300,5,34,70,5,45,6,43,25,31,69
10890,52,52,71,26,54,25,61,24,68,67
8766,51,14,56,24,46,41,38,13,25,48
9230,6,28,71,29,51,67,24,17,54,57
80223,54,5,51,41,71,11,60,70,43,19
22841,1,63,36,46,8,57,67,35,0,38
84440,57,63,30,45,18,51,45,63,19,63
5872,3,72,46,16,15,10,6,19,56,13
51552,23,31,36,65,60,2,27,52,62,4
22931,70,63,16,39,18,44,71,49,8,56
5861,35,12,37,29,15,25,24,10,68,18
81876,56,46,7,29,54,56,24,1,59,40
55647,61,17,11,51,43,38,46,71,37,8
23011,13,28,44,38,54,60,28,23,59,22
57403,54,18,48,25,26,11,34,70,39,24
51715,62,45,10,54,67,72,19,21,72,31
9364,43,15,66,66,49,28,16,28,66,43
8934,64,38,63,72,36,67,10,17,54,25
5862,67,51,74,45,74,31,8,63,18,15
84932,5,30,13,4,30,6,43,33,25,10
27314,13,48,3,38,39,60,25,24,13,18
83871,24,30,47,57,11,21,61,6,63,72
11021,3,72,46,16,4,10,6,19,56,13
116442,22,11,48,11,12,62,12,57,24,21
5865,1,59,50,74,40,35,56,66,28,46
115827,31,71,59,4,11,54,28,16,31,9
9545,73,49,1,50,46,55,23,66,18,29
22930,49,40,70,2,11,19,8,35,8,6
25782,63,49,37,6,30,7,38,42,24,43
117177,54,38,51,41,71,21,60,72,47,19
10966,59,58,49,13,9,59,51,43,53,16
5867,50,50,54,45,74,15,2,68,11,0
53916,3,72,71,16,54,60,6,1,13,22
5868,61,56,28,12,47,46,46,69,3,8
5869,3,72,46,16,4,60,25,1,13,13
5878,65,65,0,18,50,62,18,50,73,26
5870,13,61,67,29,51,56,25,31,13,2
7879,6,5,63,41,71,11,60,72,47,19
4218,52,48,68,69,21,25,1,10,65,43
51762,41,6,23,60,27,26,41,44,32,45
9367,73,40,59,15,21,7,22,16,28,9
10567,17,45,36,43,53,36,35,61,58,41
9135,43,66,66,66,65,28,26,28,46,60
10244,29,43,43,17,29,32,72,59,69,52
23637,18,54,56,5,21,62,34,30,14,23
9910,44,34,8,24,45,49,12,33,31,48
5876,31,41,4,19,28,55,4,12,28,26
55684,67,16,58,19,69,19,44,54,29,56
5879,10,41,74,30,22,44,58,49,51,6
29127,9,65,39,39,74,15,15,40,73,37
10399,5,46,8,15,45,56,43,1,68,55
5810,35,61,63,57,19,14,24,10,65,67
5884,54,5,51,41,71,67,10,70,47,19
56852,64,61,34,57,36,14,61,17,4,57
5885,52,28,3,38,15,3,24,1,13,22
5886,26,13,44,44,63,65,57,26,60,21
5887,42,35,37,29,51,17,61,67,7,9
10111,68,58,49,13,56,59,51,43,20,16
10635,42,11,40,57,1,12,47,33,1,55
5889,64,5,51,72,19,14,10,72,43,25
23132,44,11,37,15,62,12,9,55,35,40
8480,35,68,67,23,54,63,12,73,7,22
5894,52,52,8,26,54,49,1,10,7,22
26064,22,1,37,33,6,49,62,13,65,27
5898,73,40,55,6,11,13,66,54,18,58
5899,26,13,72,25,33,23,57,0,39,21
10928,72,52,8,31,15,49,70,67,71,40
253959,16,48,17,49,69,41,61,20,24,43
57186,33,32,74,19,23,41,8,68,67,15
57148,13,28,3,31,39,49,24,31,13,18
5900,18,40,28,12,47,17,44,69,10,55
55103,52,52,17,67,54,17,1,31,1,44
22913,33,32,53,47,16,2,13,45,48,41
10266,1,22,16,53,66,8,66,68,41,38
5901,8,33,15,33,55,5,62,58,36,27
5902,56,28,67,29,20,63,1,73,59,22
5903,7,38,51,72,26,21,12,17,4,57
8498,13,46,3,38,39,60,24,1,13,18
26953,2,63,19,8,18,18,59,46,51,37
10048,72,48,68,31,34,49,24,10,13,54
5905,31,29,26,5,24,6,43,66,29,29
29098,18,0,72,25,33,27,57,26,31,12
221547,16,18,1,26,39,63,28,73,65,2
5906,59,58,49,55,56,59,51,43,20,16
5908,5,34,24,5,45,54,43,25,10,34
5910,1,29,56,5,1,48,18,53,28,43
5911,29,43,43,17,29,32,72,59,45,52
57826,3,72,46,16,4,10,6,19,56,13
2889,35,68,67,26,20,25,28,31,59,22
9693,31,51,16,39,8,73,54,49,66,28
9771,0,44,66,66,49,28,16,28,46,7
51735,44,35,27,4,19,20,14,36,16,46
5917,32,45,65,62,32,53,67,65,11,53
57038,25,12,34,38,62,3,61,67,1,2
5921,48,7,52,10,42,33,53,48,40,36
5922,16,34,1,26,45,63,43,10,7,44
9462,0,14,67,23,6,17,22,42,14,12
158158,35,28,59,57,51,64,12,16,1,21
153020,39,29,27,40,58,35,56,32,16,46
65997,13,61,47,20,19,14,70,66,71,2
83937,52,48,67,57,62,63,24,23,65,72
11228,65,37,39,49,46,6,37,25,17,69
5925,32,45,22,42,53,36,64,65,50,41
9821,58,21,47,20,12,21,55,30,63,24
57786,7,5,63,4,21,20,55,17,63,24
5928,51,53,37,67,46,12,63,33,24,43
5929,57,47,55,64,23,42,40,49,67,62
5930,54,38,47,20,19,14,60,72,63,57
5931,74,36,65,18,50,1,71,62,11,33
5932,52,46,3,29,39,60,24,10,59,18
10741,74,19,55,65,14,15,59,64,11,11
10616,15,65,0,50,48,7,58,55,8,29
23543,5,30,13,63,45,68,43,33,25,10
5934,5,54,70,5,41,41,44,25,31,23
8241,0,16,58,40,70,0,52,74,6,32
10137,15,54,24,4,30,68,9,16,31,1
389677,39,59,37,15,40,35,56,32,16,46
10432,3,12,46,38,39,60,25,1,59,18
29890,26,48,44,11,54,65,1,57,4,54
84991,23,73,31,65,18,57,67,8,27,11
92400,18,1,27,24,30,64,44,42,10,55
9904,0,30,5,63,51,20,43,16,31,57
55696,61,40,28,19,18,73,5,47,8,7
55147,16,29,59,4,20,43,44,67,18,66
221662,44,1,37,5,1,12,47,31,68,40
58517,66,10,32,14,7,47,29,39,33,14
64062,20,73,62,61,68,57,36,64,23,68
54439,32,45,22,47,57,71,19,21,74,5
55131,6,14,1,24,62,64,37,20,71,57
5935,33,19,74,6,66,73,8,22,73,58
155435,28,3,53,30,16,57,0,45,2,6
9584,18,71,20,24,6,56,70,31,68,55
5936,22,35,67,23,34,3,24,67,59,44
55285,31,22,58,6,28,45,54,68,67,38
79171,42,71,40,29,12,43,37,31,68,40
54502,44,59,37,15,41,35,63,33,1,1
84060,56,48,7,26,39,63,25,19,13,22
83759,72,52,8,67,12,49,23,16,71,43
10181,16,48,67,26,20,56,1,23,4,21
10180,25,28,8,15,12,3,1,16,1,18
10179,21,73,54,71,32,15,31,8,57,0
9939,35,61,51,72,58,21,60,72,65,57
5937,46,41,58,39,28,44,5,50,51,6
27303,8,49,56,33,55,39,9,13,36,63
27316,56,1,37,29,62,49,25,33,65,57
51634,32,45,14,47,10,9,35,65,9,41
494115,29,43,43,17,29,32,72,59,69,52
5947,12,52,17,69,20,25,37,67,60,44
3516,72,18,3,26,39,56,1,23,59,21
11030,1,19,69,53,46,73,54,2,67,38
64145,73,49,20,49,69,43,37,54,36,44
9978,13,48,3,38,21,60,1,24,4,18
149041,61,11,28,12,47,46,44,66,3,8
54542,15,11,59,1,11,14,55,17,49,57
1827,25,29,56,24,15,25,70,4,68,73
11123,46,19,58,50,74,19,59,47,51,28
55213,6,61,3,72,36,67,61,17,54,2
55920,16,18,1,11,34,65,1,26,4,48
25898,5,22,39,6,28,41,18,36,25,26
5954,3,72,46,16,4,56,6,19,13,18
5955,5,37,70,49,6,41,38,42,28,73
23186,52,46,3,26,15,56,28,10,71,22
283248,12,1,67,57,6,43,61,67,54,44
55758,50,17,11,58,72,38,27,71,67,0
51109,37,16,56,53,28,8,66,74,28,1
57665,74,36,52,64,42,33,31,8,11,36
5962,67,39,30,18,22,45,45,2,40,33
9985,13,48,44,11,34,65,28,23,4,22
5965,33,50,74,19,50,1,59,12,73,49
51308,0,49,5,64,28,73,45,74,28,63
221035,6,64,51,20,19,67,60,24,49,72
7905,42,52,27,31,62,43,47,67,68,55
5966,35,1,37,24,41,64,47,31,7,2
29803,5,34,24,15,45,6,43,25,28,69
85021,31,50,69,49,52,45,18,68,3,26
11079,6,34,47,63,11,67,70,4,54,2
473,35,35,37,29,6,56,22,24,68,55
5978,13,67,8,16,54,56,70,24,68,48
54884,42,35,59,67,51,43,63,67,10,44
51455,54,5,51,1,26,21,60,6,43,24
5980,10,32,16,1,46,0,65,7,8,49
57109,7,38,51,41,71,67,10,70,49,19
5981,0,49,5,49,11,62,66,68,14,63
5982,5,54,8,5,1,12,34,33,31,55
5984,56,12,3,38,39,60,28,1,68,67
5985,25,30,59,49,48,62,23,67,35,44
117584,26,13,48,44,63,23,33,57,39,54
55312,42,71,34,67,15,64,23,33,1,55
64326,64,5,51,41,36,11,60,70,49,25
55159,5,40,56,5,1,6,66,25,14,73
5990,73,13,48,40,33,27,33,0,28,35
5991,22,37,6,40,33,62,12,26,18,29
5992,13,46,46,38,4,60,6,24,56,13
5993,61,56,28,12,47,46,43,69,3,8
8625,26,13,72,25,63,27,57,26,39,54
5994,7,64,63,1,19,11,10,6,54,25
23179,3,72,46,16,4,10,6,19,56,13
5863,18,0,44,44,20,65,57,26,7,44
9827,13,18,47,57,54,49,63,33,49,25
6002,2,36,65,8,22,48,30,2,40,33
6004,66,33,15,56,7,39,29,58,33,14
5997,43,47,20,66,49,28,16,28,66,62
5999,72,28,17,31,20,60,12,23,60,22
8490,52,12,17,29,54,49,25,24,13,2
8787,63,40,26,19,46,66,40,51,41,32
57414,12,46,8,69,62,25,1,10,7,73
25807,57,21,26,9,2,66,0,49,42,26
6009,26,13,44,44,63,23,57,57,4,54
387,13,48,7,38,39,60,25,1,56,67
388,72,13,44,11,63,23,12,23,60,35
9886,33,19,31,45,16,44,53,71,67,37
22836,63,14,27,6,28,55,18,16,27,66
389,17,45,65,59,38,71,32,45,57,71
23433,18,18,47,15,56,68,61,33,35,72
55288,39,59,24,74,46,35,56,32,16,1
89941,65,49,59,49,52,44,37,20,28,49
58480,52,12,3,38,39,60,25,1,13,67
85415,52,46,67,29,39,63,25,1,59,67
79608,56,52,71,69,54,63,1,24,7,67
60626,6,61,17,72,19,14,70,17,49,72
55188,44,71,37,15,41,12,14,16,7,40
253260,70,16,0,58,70,38,46,62,27,0
10247,0,16,58,6,30,54,38,36,31,6
55183,30,2,43,22,29,32,50,56,45,30
284716,43,66,66,66,65,28,26,28,46,60
57494,35,52,67,23,20,3,24,67,68,67
22999,15,37,8,24,6,55,14,66,29,48
9699,25,53,13,23,30,43,47,67,10,44
6015,13,18,17,38,15,25,24,1,65,22
83732,43,15,66,20,58,28,16,28,46,26
55781,67,54,70,24,41,73,14,42,31,29
8780,51,1,3,67,41,43,22,24,31,55
8737,0,22,4,24,46,7,38,54,6,26
8767,74,57,18,59,60,53,32,14,58,65
6016,55,6,49,13,56,50,51,44,20,45
6018,54,5,47,41,26,67,10,70,43,24
51132,3,12,7,16,39,10,24,10,13,13
51115,70,41,0,45,18,19,40,35,67,33
55177,12,13,44,11,63,65,61,57,10,21
80010,0,18,47,49,51,55,23,6,43,10
116028,38,50,4,50,28,45,30,50,38,32
55005,44,54,71,15,62,3,63,4,68,10
64795,52,46,7,38,4,56,28,1,65,22
64777,6,38,1,72,58,67,70,23,54,25
246243,61,56,28,12,47,46,46,69,3,8
10535,57,30,13,50,30,8,45,47,41,7
79621,56,48,71,26,15,56,28,1,68,67
84153,44,54,56,67,1,22,23,33,1,48
8635,44,49,56,35,11,17,44,54,10,26
8153,37,40,58,9,48,73,9,42,18,63
390,15,37,24,31,69,1,37,66,35,1
9921,8,33,15,33,55,39,62,58,36,27
26994,72,35,17,69,39,3,25,23,7,2
54778,22,54,8,67,21,12,24,31,68,48
7737,15,11,56,15,12,31,47,42,10,34
55905,67,65,27,34,11,0,22,42,25,26
27246,73,56,11,9,47,46,9,69,35,8
79845,73,41,1,35,52,62,48,51,18,66
55658,38,49,15,33,55,39,62,13,36,43
11342,43,66,66,66,49,28,4,28,66,44
55819,74,8,36,73,16,15,36,46,48,4
51444,7,64,51,41,26,23,55,70,43,57
11236,3,72,46,16,4,10,6,19,56,13
9604,38,40,47,23,48,1,33,54,10,73
50862,58,21,40,6,2,31,34,30,63,24
153830,1,63,0,46,60,2,54,12,41,38
81847,3,72,46,16,4,10,6,19,56,13
284996,13,12,71,67,21,17,1,24,71,67
57484,54,5,47,41,36,11,55,70,47,72
114804,52,28,34,31,41,17,28,31,68,22
494470,61,56,28,12,47,1,44,69,3,8
26001,12,16,59,40,3,25,9,33,10,34
165918,57,0,13,4,33,62,22,20,28,34
254225,3,72,46,16,4,10,6,19,56,13
81790,33,73,35,59,64,44,59,14,51,11
51255,29,43,43,17,29,32,72,59,45,52
149603,56,46,3,38,15,17,25,1,13,18
25897,10,37,20,53,46,55,37,54,10,66
6045,9,14,69,53,46,31,40,25,6,26
56254,66,10,32,56,7,47,29,39,15,14
57674,9,70,35,39,22,73,5,35,19,49
257160,44,1,8,35,15,12,37,23,71,40
54476,22,34,24,15,30,49,43,4,10,10
441191,4,7,2,10,42,37,3,48,5,36
79596,36,69,42,68,13,4,73,9,64,64
55182,56,48,3,26,34,60,28,19,13,67
11237,25,53,17,69,58,43,14,67,71,44
79102,3,72,3,16,4,10,6,19,56,13
140545,17,45,22,32,57,36,49,61,22,53
80196,41,67,38,60,27,52,17,44,69,51
152006,13,54,37,15,39,17,37,31,68,55
9810,13,54,17,44,62,65,1,24,4,54
10193,65,40,39,5,24,6,9,53,35,69
22838,40,10,33,14,7,47,29,39,33,14
6048,26,68,44,11,34,65,1,73,60,18
6049,51,53,27,35,41,54,14,53,1,40
9616,0,1,13,4,51,21,44,30,25,1
9025,63,51,11,6,2,8,54,7,38,6
8732,7,5,47,1,19,68,60,17,47,57
6050,16,54,8,44,51,49,70,31,1,1
8731,25,53,34,35,41,68,14,33,71,10
55599,61,40,28,67,12,68,4,30,3,40
6051,37,11,67,23,36,64,12,33,68,55
10921,35,40,1,40,62,54,63,16,31,29
6091,2,20,35,36,50,13,31,62,19,11
6092,56,28,46,26,54,56,28,1,59,13
6093,9,4,0,36,66,51,38,22,73,38
9475,25,49,6,40,21,1,22,66,17,26
79641,20,36,52,8,16,51,31,46,11,28
140823,7,5,63,41,26,67,60,70,47,72
6095,35,30,13,63,6,6,43,4,3,1
6100,13,54,3,26,15,49,28,10,13,22
6117,26,13,44,11,63,65,57,57,4,21
6118,25,53,1,31,52,54,22,55,28,66
6119,3,12,46,16,4,60,1,73,13,18
84268,72,68,8,29,39,63,24,73,68,67
79871,16,35,37,57,15,25,70,73,54,55
79657,43,44,74,28,65,28,26,28,46,60
6120,35,54,67,57,51,63,61,33,1,21
80135,20,8,18,45,0,57,53,46,48,11
84154,66,33,15,33,55,39,29,58,36,50
6103,52,52,68,38,36,49,28,24,68,22
23322,44,1,47,24,62,21,63,42,65,48
22934,22,48,67,23,20,3,12,23,60,54
6184,74,62,29,8,42,57,32,22,55,11
6185,11,32,65,2,42,66,71,14,57,59
11102,18,65,0,37,69,48,52,42,28,10
138716,35,52,8,69,58,63,63,67,68,55
10556,59,58,49,13,9,59,51,43,53,16
10557,2,73,74,28,72,0,15,22,66,28
55197,56,48,3,26,54,63,25,73,59,22
58490,9,41,6,64,48,18,52,53,27,15
23248,61,56,28,58,43,38,46,71,37,8
285367,44,52,67,23,36,49,1,10,60,21
10670,12,34,67,29,33,25,33,33,4,21
10325,53,42,62,61,37,58,49,37,23,5
58528,18,34,17,63,62,43,55,17,49,25
22800,25,68,71,67,20,43,61,67,7,44
6238,31,16,20,19,18,41,66,50,51,7
6240,72,68,17,67,12,20,70,57,60,54
50484,72,46,3,38,62,17,25,24,59,18
54700,37,16,48,44,33,8,33,0,8,12
8568,26,13,44,44,63,65,12,57,60,54
51018,5,34,70,5,45,6,43,25,31,69
23076,72,48,44,72,34,3,1,33,4,35
88745,44,14,27,24,30,68,70,36,7,10
27341,49,73,66,18,18,44,54,22,27,49
23378,70,36,55,18,72,45,71,35,11,56
54665,37,15,63,20,19,41,23,32,49,57
222194,37,29,59,19,52,48,44,55,18,7
51773,9,4,69,37,23,42,58,12,42,56
26156,51,18,47,15,48,55,70,66,10,24
51187,52,12,37,69,15,3,25,31,71,18
83861,3,72,46,16,4,10,6,19,56,13
340419,5,54,8,5,1,12,63,73,31,40
89970,51,54,1,24,41,12,37,36,68,48
51319,64,28,17,29,15,63,24,73,54,57
65117,35,46,71,11,62,3,70,24,68,55
57035,46,19,28,51,23,0,5,47,8,15
6251,58,53,26,49,69,22,48,74,25,55
8634,70,41,16,45,70,19,5,47,27,15
51493,5,19,39,45,1,6,58,25,51,34
23168,44,65,27,40,69,7,63,51,18,43
51507,13,46,71,15,54,60,47,1,1,22
6252,6,64,63,72,71,14,60,72,49,25
10313,35,48,44,23,12,23,14,26,1,40
57142,12,38,71,31,21,17,24,10,49,43
80230,42,71,7,4,34,60,63,24,68,67
55680,16,1,59,63,51,14,61,54,54,1
22902,7,61,51,40,19,21,10,72,49,19
146923,72,52,44,11,12,65,47,57,60,54
862,12,52,68,26,15,63,12,10,10,22
23623,1,37,26,40,11,0,30,42,6,43
8607,31,50,58,50,3,54,39,74,51,26
10856,53,42,62,61,61,34,26,37,23,36
51389,59,58,60,52,9,16,20,43,53,16
112611,37,16,13,35,12,54,40,55,14,63
201965,18,48,71,38,54,56,70,33,13,40
6256,33,63,53,18,16,42,59,14,2,28
23429,6,64,51,20,71,14,10,72,49,19
6259,26,13,72,44,63,23,57,57,4,21
6281,35,1,37,33,45,56,14,4,36,27
6284,58,21,26,6,2,7,34,55,10,66
64766,6,38,17,57,36,23,10,17,60,57
1901,8,33,15,33,55,39,62,13,36,27
113174,8,33,15,33,55,5,62,58,36,50
22908,35,46,71,69,15,17,24,67,68,22
26278,30,27,9,3,53,9,11,21,21,31
10055,16,52,1,23,54,49,1,23,59,21
6294,13,61,17,31,3,54,63,31,68,48
9667,13,35,37,57,39,12,28,33,68,18
6297,13,68,67,31,20,25,12,23,4,10
57167,52,52,3,26,4,17,25,10,68,22
401474,74,70,36,65,37,36,67,35,58,68
55095,42,11,26,35,6,68,37,67,7,40
25813,13,12,71,16,15,63,28,1,59,18
79595,52,28,8,29,39,63,1,1,59,2
10284,11,62,18,43,42,58,67,65,57,36
8819,18,48,37,29,51,64,34,31,71,9
29115,22,68,24,69,30,64,12,16,1,1
56681,72,46,17,29,54,56,28,31,1,67
51128,35,61,6,57,12,62,34,16,63,24
51669,16,12,7,29,39,3,28,1,59,18
9092,22,71,1,40,3,31,37,16,31,34
9733,61,49,24,49,47,12,40,74,14,66
23328,57,16,39,35,11,31,40,55,10,44
163786,1,55,36,18,66,15,54,64,0,42
6303,12,37,6,23,48,7,66,16,10,44
112483,12,68,63,23,30,3,37,67,60,44
6304,35,52,71,23,15,3,12,23,59,2
60485,25,11,59,63,12,1,23,54,54,10
51119,15,49,37,31,21,7,22,66,71,43
155370,13,46,71,29,39,3,6,73,59,67
6305,8,33,15,33,55,39,62,58,36,27
81846,2,20,69,8,17,19,30,50,73,15
388228,35,34,7,69,39,63,43,10,68,22
55206,65,0,48,2,33,13,44,0,18,12
6309,66,33,32,14,7,47,29,58,33,14
9169,65,22,0,9,3,62,9,68,38,7
57466,58,37,70,40,45,54,34,66,63,24
22828,72,48,44,29,63,23,1,24,4,18
286205,58,21,40,20,21,68,34,30,63,24
9522,46,63,5,37,70,45,39,47,73,7
10066,12,14,6,12,69,20,38,51,17,8
10067,73,71,1,4,6,43,63,42,7,48
51282,30,2,12,32,44,9,11,9,72,71
54581,52,72,7,38,54,56,6,1,13,22
22937,44,35,34,5,1,55,22,16,31,43
49855,70,36,69,37,22,15,31,22,11,37
950,41,6,23,48,27,26,41,44,32,45
51097,25,44,37,15,49,7,16,36,29,66
6319,15,71,24,57,34,49,43,24,7,48
79966,43,66,66,66,65,28,16,28,18,60
23256,3,72,46,16,4,10,6,19,56,13
29106,12,37,13,4,21,6,22,4,14,10
6447,18,54,37,67,12,43,47,31,1,48
29970,39,59,50,74,40,35,56,41,0,42
132320,40,10,32,56,7,47,62,39,33,50
6322,15,53,27,15,21,12,47,42,28,26
10389,31,37,4,5,11,22,66,13,17,73
79005,35,34,48,40,21,41,63,26,10,10
6341,45,8,53,8,14,51,48,5,2,3
60592,13,18,3,38,36,49,61,17,65,72
6342,61,56,28,51,43,46,46,69,3,8
59342,16,48,44,11,34,65,1,73,4,22
9805,10,41,5,35,52,7,58,20,10,7
90507,56,46,71,57,54,49,28,24,71,22
79634,13,12,3,29,4,60,25,1,56,13
222663,43,44,4,66,49,55,16,12,66,63
57410,38,0,48,25,33,27,39,0,51,59
55681,56,28,71,69,34,56,24,16,13,18
55153,26,68,44,11,39,65,57,57,60,21
6383,50,57,65,30,64,36,64,61,58,11
6385,61,56,11,12,47,46,46,69,3,26
6386,73,71,7,31,21,68,14,33,68,9
10806,3,72,46,16,4,10,6,19,56,13
163859,27,59,49,74,40,35,56,32,16,46
6388,70,47,69,36,28,15,38,29,41,15
23753,26,13,48,31,63,65,33,57,60,54
51150,3,72,46,16,4,10,6,19,56,13
6389,52,34,3,26,39,3,12,1,13,22
54949,10,51,16,8,72,48,54,63,6,63
57001,57,41,26,19,11,31,66,53,24,26
135154,36,25,12,22,13,40,19,61,26,64
6390,35,28,67,57,39,3,28,24,4,67
6391,64,61,47,57,39,49,61,31,54,25
6392,73,53,27,49,69,20,38,55,35,73
54549,52,48,3,11,34,49,1,1,4,18
56948,52,28,3,26,51,49,25,23,68,18
113675,65,37,48,40,12,27,66,0,39,12
23478,52,12,3,29,39,60,25,24,59,22
90701,35,35,44,29,39,64,1,26,60,21
6396,43,15,66,1,65,28,65,28,46,32
6397,22,68,44,31,15,65,25,57,60,54
9919,49,32,65,19,72,73,31,29,8,33
9554,52,28,3,38,15,23,1,24,4,18
9117,29,43,43,17,29,32,72,59,45,52
10484,64,61,17,57,41,14,70,17,49,57
10483,18,54,24,15,45,21,4,42,54,29
11196,56,12,7,26,39,63,25,1,59,18
10802,65,52,6,57,62,25,23,67,7,44
10427,4,23,12,3,73,40,68,48,21,20
9871,51,35,56,5,6,12,47,16,24,55
22872,12,34,63,11,36,21,61,20,49,54
29927,13,48,71,29,41,68,14,16,7,18
55176,72,13,44,31,63,65,12,26,4,21
10952,66,10,33,56,7,47,29,39,15,50
23480,24,19,19,2,50,73,55,68,8,26
7095,43,44,39,19,52,28,16,28,46,7
11231,52,46,71,26,54,56,25,10,59,40
79048,2,44,29,39,66,0,65,64,67,11
9728,42,53,17,67,41,43,70,67,71,2
6400,38,30,24,15,30,6,43,33,25,1
8991,12,35,8,11,12,17,44,23,1,40
9403,16,48,71,38,39,60,25,10,56,22
280636,18,71,56,31,30,64,43,24,31,55
85465,10,41,69,6,69,44,5,54,27,58
58515,58,21,27,20,58,1,34,66,63,24
140606,24,0,70,2,3,1,39,6,20,12
57190,64,38,47,40,58,54,10,42,43,57
6414,44,1,37,15,41,12,14,31,10,48
55829,51,54,6,63,51,43,44,54,10,73
51714,56,12,71,38,54,60,6,23,59,18
6415,42,71,27,67,12,7,14,33,71,9
10512,44,30,59,4,51,49,37,4,71,10
54910,56,46,71,38,36,63,24,1,13,2
10507,18,49,39,40,52,48,47,74,31,48
57556,18,54,37,4,62,43,37,67,35,40
80031,13,48,7,38,39,49,28,1,71,22
29843,44,71,8,29,58,63,63,33,1,10
59343,60,7,10,42,10,37,27,45,9,5
205564,73,29,17,35,6,7,23,54,10,34
26054,2,66,62,28,65,34,26,64,40,60
57337,3,72,46,16,4,10,6,19,56,13
22929,15,29,4,50,28,55,40,36,35,34
22928,65,49,34,24,21,20,23,4,28,44
51091,52,28,7,26,54,25,25,23,13,67
151011,12,68,67,23,20,3,1,67,7,44
55752,55,6,23,48,35,26,41,44,34,45
55964,8,29,56,4,55,62,45,13,36,50
989,16,1,24,29,51,21,63,31,1,54
10801,37,53,40,35,11,7,48,55,29,26
26135,57,21,26,30,23,45,40,30,24,7
10169,13,48,37,16,62,17,47,24,1,18
57515,56,48,71,31,34,56,25,24,13,18
347735,51,30,24,5,45,1,44,4,10,1
10955,63,51,16,58,43,38,46,2,27,8
256987,42,54,17,67,21,43,47,67,1,44
27230,12,13,1,11,3,65,61,57,39,35
5269,7,18,13,1,36,21,55,6,54,24
5270,23,39,18,59,29,32,31,59,40,52
5176,26,68,44,11,15,65,1,57,4,21
710,52,28,44,38,34,65,25,10,13,22
871,11,8,31,8,22,57,15,8,48,11
9792,64,64,51,72,71,25,10,72,49,25
29946,52,12,68,26,39,3,28,10,59,22
27244,58,40,26,49,2,1,22,30,63,10
143686,74,74,65,8,16,66,30,62,48,33
91404,1,50,50,36,17,73,54,51,27,38
6418,35,37,72,20,33,23,63,26,60,35
26040,56,48,44,11,34,65,12,57,4,54
29072,73,40,70,24,48,8,47,20,24,23
84193,52,28,3,31,39,63,1,23,13,13
54093,72,52,68,69,20,25,1,20,60,21
55209,3,72,46,16,4,10,6,19,56,13
80854,56,71,17,29,41,17,14,16,31,40
9869,8,11,8,44,6,22,25,13,7,55
83852,13,28,8,38,21,63,28,10,68,18
6419,72,52,3,69,20,25,12,67,7,44
23064,74,19,35,39,72,45,26,2,27,49
23544,8,33,15,56,7,5,29,58,15,14
26470,31,40,56,24,28,6,45,25,28,7
7536,69,57,10,47,10,71,32,65,58,68
10291,48,17,18,71,64,33,32,46,57,0
8175,65,49,71,23,12,64,63,66,10,73
10946,29,43,43,17,29,32,72,59,45,52
23451,35,13,47,44,34,65,57,57,39,10
10992,8,49,70,9,12,8,37,54,14,73
23450,32,57,12,62,10,71,64,61,72,65
10262,3,72,46,16,4,10,6,19,56,13
83443,2,32,0,36,66,44,15,5,41,15
51639,48,8,29,39,32,15,27,29,40,62
9814,52,1,8,63,21,12,14,31,31,9
6421,7,5,63,41,71,11,10,70,47,19
119392,65,50,20,24,52,22,66,51,18,7
6422,44,53,34,4,15,56,23,31,14,10
6433,42,53,27,67,6,8,44,55,35,26
113402,60,8,36,65,37,2,67,14,67,41
375035,38,65,55,50,48,8,52,55,8,7
94081,56,28,71,38,39,17,28,1,13,18
119559,25,53,59,35,21,43,37,67,10,55
6443,7,5,63,20,19,11,10,72,49,57
8910,70,20,0,53,24,41,5,25,67,63
112869,28,74,11,36,72,0,9,40,27,26
151246,23,73,69,18,40,0,30,2,73,68
8879,51,14,16,49,48,55,40,74,14,43
9905,35,28,67,26,54,63,12,73,59,67
27352,26,0,72,25,63,27,33,57,39,35
6449,12,0,48,25,33,7,33,55,39,54
54557,0,0,6,39,33,13,33,0,18,34
25970,70,39,0,39,16,15,71,35,67,6
6451,22,34,34,15,51,64,22,16,71,55
83699,64,38,63,72,36,14,70,17,49,72
83442,51,68,68,11,20,25,61,57,10,57
23677,64,61,8,57,39,56,70,17,65,72
51100,55,6,25,48,35,50,41,3,34,3
30011,18,37,20,24,11,22,63,55,63,9
9644,48,20,29,37,70,19,0,68,27,58
285590,38,14,6,15,30,6,9,42,31,1
57630,65,40,59,24,48,55,52,6,6,34
22941,58,21,40,9,2,55,34,30,63,56
6464,12,53,24,40,51,17,43,20,7,10
25759,3,12,7,26,39,60,28,1,56,22
7979,45,41,11,19,17,13,48,51,6,63
6469,46,30,5,36,69,66,8,47,25,28
51246,51,35,8,15,54,56,63,67,71,40
92799,4,27,41,54,44,4,68,56,5,31
6470,38,35,13,15,56,64,51,66,29,73
6472,13,48,1,31,34,63,25,1,13,18
8036,7,64,63,72,71,14,60,17,54,72
