,0,1,2,3,4,5,6,7,8,9
23541,60,15,12,13,57,26,11,11,62,40
26984,58,6,31,60,4,24,23,68,2,43
9632,57,14,67,0,20,14,56,3,6,0
25956,42,64,5,46,69,57,10,28,60,67
81929,38,33,63,67,66,45,41,12,34,35
7869,31,65,22,33,36,54,45,52,30,13
10509,37,63,7,17,12,48,11,27,2,22
10505,41,28,31,60,18,17,63,7,62,47
54437,14,27,16,25,64,58,50,43,31,29
26168,66,49,53,15,28,23,5,54,41,2
123228,57,14,67,0,20,14,38,17,6,0
1731,49,29,62,30,11,16,30,39,57,69
5414,18,1,1,34,44,11,44,27,39,37
23176,23,49,26,12,33,45,11,8,13,10
84947,2,58,68,67,20,36,54,9,13,44
26297,47,1,1,15,65,12,14,17,34,3
387923,38,1,63,37,60,52,38,12,45,58
1992,57,14,68,0,20,14,54,17,13,0
5274,60,59,37,13,14,26,3,2,49,33
29950,69,6,21,29,21,22,64,25,8,41
83667,37,15,31,5,52,49,68,1,62,9
9739,64,59,59,12,65,48,44,63,13,15
23067,59,39,52,64,58,38,43,50,0,7
79918,30,43,26,39,51,2,40,56,2,22
133383,25,25,68,27,43,44,44,51,54,35
646817,38,47,27,27,40,52,38,23,45,44
51460,25,25,48,6,3,44,38,51,54,53
6423,17,41,69,13,22,37,26,18,21,57
118980,11,23,31,58,33,48,16,56,11,54
94097,36,1,27,67,60,11,18,20,13,17
6446,48,46,37,28,35,49,68,65,18,37
157285,38,58,65,12,12,12,18,29,13,58
23678,38,34,30,37,43,4,54,29,6,35
124923,1,33,14,5,6,7,44,12,45,32
259230,6,29,69,30,53,16,30,18,57,69
151648,66,49,23,11,31,34,5,54,41,2
6448,43,50,18,9,39,41,6,11,27,31
10603,63,28,33,36,18,6,6,60,4,43
10044,30,31,63,1,12,12,18,2,13,58
6450,11,39,52,64,58,68,43,50,0,7
23616,31,63,33,31,2,2,45,47,18,49
6452,57,14,67,0,20,14,56,3,6,0
9467,57,47,30,37,60,14,56,12,13,44
152503,20,57,66,3,57,2,4,47,11,40
79729,59,36,44,61,46,59,42,6,30,18
6455,5,65,37,36,18,8,23,11,52,49
6457,38,31,12,15,14,26,3,2,39,22
56904,68,49,63,1,66,36,18,9,41,44
26751,6,61,59,48,53,12,11,27,61,3
81858,57,14,68,32,60,14,27,35,6,50
399694,1,1,53,37,28,25,5,20,41,35
79801,17,24,69,48,44,37,26,18,21,57
56961,6,41,69,48,44,12,8,63,61,57
90525,36,1,15,11,44,11,48,23,41,17
387914,56,66,33,36,55,27,28,36,62,40
149345,15,36,42,48,35,54,68,11,62,40
729993,3,16,45,44,13,61,53,44,17,8
23729,44,26,37,69,4,2,27,67,69,52
357,53,59,14,67,6,1,44,61,15,32
54414,53,58,12,38,44,26,16,12,39,32
51092,39,43,33,39,4,31,68,1,2,22
59307,30,33,7,39,41,52,54,23,25,14
23309,66,47,68,1,28,36,38,34,45,68
23094,47,47,65,12,40,65,38,17,29,44
23410,16,59,31,53,33,2,11,27,29,9
23409,39,17,37,63,2,1,29,47,18,52
51547,60,36,61,13,14,8,28,14,4,13
51804,13,44,39,50,25,30,9,15,53,4
147912,60,41,22,13,53,39,11,6,2,51
220134,37,57,33,39,12,2,4,56,39,37
221150,3,60,52,49,7,38,51,50,44,7
6497,10,33,27,27,52,36,38,36,13,68
122060,27,60,36,55,47,41,35,16,7,55
8273,14,10,12,17,33,3,11,43,62,14
84068,54,22,49,24,61,20,7,4,50,11
57468,11,33,60,63,2,68,19,68,0,33
10723,11,39,52,64,58,68,43,50,0,7
84561,5,56,22,22,57,46,22,59,30,13
56996,1,33,27,38,27,65,41,9,69,44
64849,30,58,26,69,18,2,40,22,2,37
26266,16,26,33,39,18,2,4,56,30,40
121260,69,6,21,29,21,22,64,25,8,41
117247,10,43,10,60,18,2,40,1,2,22
9120,38,14,30,37,40,36,54,9,6,0
9194,47,10,68,17,33,48,54,8,61,3
6573,6,59,69,15,53,25,14,18,69,37
6505,38,1,15,12,43,36,18,31,13,44
6507,60,59,10,59,41,52,44,8,39,17
6509,18,24,1,6,65,37,14,63,39,3
6510,53,23,37,69,28,25,4,8,18,51
6511,16,59,63,12,44,68,48,29,45,14
6575,57,14,67,0,20,14,56,3,6,35
6584,63,55,61,65,36,46,13,6,5,61
9962,24,12,56,23,26,62,34,37,28,38
283652,63,50,61,36,2,6,22,60,4,60
1468,58,10,65,60,4,7,11,31,14,37
10166,50,33,10,15,44,4,14,23,14,58
788,56,15,10,45,1,16,23,61,62,47
89874,23,48,2,9,57,35,1,54,9,49
79751,48,31,1,12,53,7,18,1,29,60
79085,57,14,67,0,20,14,56,3,6,0
114789,47,31,30,37,40,65,38,23,34,37
81894,37,34,10,15,33,7,18,12,69,58
253512,14,8,50,25,64,58,50,55,31,29
84275,68,34,2,6,43,36,8,23,33,68
55972,68,47,68,12,40,7,56,9,6,44
284439,23,33,37,6,43,31,18,9,14,53
9673,1,47,30,53,40,7,54,31,45,35
92014,16,63,7,31,55,27,25,33,62,56
401612,6,24,53,17,27,45,26,66,39,3
1836,65,7,57,55,59,42,13,45,64,45
65010,59,17,33,58,57,1,29,60,49,52
376497,48,4,60,1,33,49,68,12,29,25
11000,2,33,27,38,40,12,44,12,45,35
10998,57,47,30,27,20,14,54,17,6,35
222962,6,61,69,48,22,37,8,18,66,3
154091,38,23,15,12,28,23,14,9,41,17
11182,38,33,53,28,31,34,19,54,1,15
29988,18,41,69,48,53,31,41,18,15,33
7779,47,14,30,27,20,7,54,3,69,35
64924,56,55,2,28,31,35,19,14,15,40
55676,48,15,14,34,33,4,68,36,11,9
10559,67,8,43,25,64,58,50,55,31,29
7355,58,38,12,13,8,2,3,56,11,60
339665,47,14,30,0,43,14,56,3,13,0
222553,64,50,37,5,35,46,23,61,49,13
54978,2,1,30,15,27,65,38,29,45,17
80723,6,61,59,48,22,37,8,63,61,57
124565,66,48,23,11,31,34,1,34,41,68
145389,10,10,63,60,27,7,27,68,34,15
153129,48,57,3,33,17,2,4,1,29,37
201266,25,34,30,6,43,44,38,31,13,53
91252,47,1,68,12,66,36,14,9,13,58
23516,66,48,23,11,31,53,5,54,16,2
6519,30,26,33,39,4,31,19,1,15,9
84102,18,61,69,48,22,37,8,18,66,3
29015,68,58,30,15,40,65,38,20,13,17
204962,5,16,44,20,16,54,69,6,10,18
57210,24,12,56,29,26,62,34,37,37,38
55652,58,38,60,34,18,2,28,7,4,43
6508,16,59,42,39,18,35,19,22,52,40
9498,15,26,26,34,12,2,6,22,10,37
55974,38,58,63,43,33,3,11,1,29,17
159963,1,58,63,53,40,7,38,31,57,14
55117,57,31,7,27,40,14,54,31,6,44
6541,15,57,26,47,55,16,30,6,43,69
84889,37,4,60,69,65,49,8,22,39,40
8140,68,47,30,27,40,14,56,20,6,58
23428,57,47,30,0,43,65,38,3,6,0
80024,3,7,17,65,16,67,13,59,7,62
6548,57,4,10,59,33,65,68,7,2,58
9351,53,31,12,38,41,4,44,2,34,33
10479,28,30,21,56,54,40,21,48,56,64
84679,11,46,45,49,58,54,43,47,0,51
23315,37,4,31,5,33,39,16,12,66,33
133308,17,61,53,48,65,37,26,18,66,57
55106,33,45,4,24,30,5,17,21,50,34
146857,37,58,12,1,41,25,48,67,25,15
6586,13,44,34,32,25,30,9,15,23,4
139065,25,34,68,0,43,44,14,51,54,0
84464,2,47,27,67,60,3,5,20,45,17
4092,47,1,3,37,40,52,48,20,69,58
57228,6,24,59,48,65,3,11,27,39,57
6595,65,9,11,55,37,42,10,40,60,19
50485,25,34,67,0,43,14,56,51,54,0
6603,16,23,10,1,52,26,4,8,25,60
6604,1,47,30,1,66,12,56,20,45,35
140775,10,58,7,5,4,4,16,23,14,17
23381,56,15,33,63,6,31,22,14,52,52
55181,2,1,27,27,40,65,38,23,45,44
56006,37,49,2,67,52,23,1,29,2,2
388588,30,58,65,67,17,45,54,29,69,15
644596,32,4,27,37,28,52,14,23,14,17
221710,43,56,2,28,39,35,19,65,10,16
85027,16,26,3,1,51,31,40,56,25,37
6606,68,47,68,27,40,7,38,31,69,44
6607,66,10,63,15,66,23,5,34,34,2
6608,25,34,68,12,43,7,38,31,54,35
64093,57,33,65,38,60,3,38,7,14,58
54498,9,25,48,6,3,44,66,51,58,53
55627,25,25,48,6,3,44,14,51,58,53
6525,10,59,10,1,66,31,44,9,39,10
342527,1,34,68,37,40,65,38,31,54,58
57154,34,7,41,18,38,42,2,45,64,5
8773,56,50,33,28,57,31,22,61,30,40
9892,2,61,15,27,52,65,14,20,13,44
6618,1,1,30,12,60,12,14,17,34,35
6621,18,33,59,67,44,3,44,12,25,3
9627,2,58,63,1,53,4,54,20,69,58
100507303,9,25,48,6,3,69,6,32,19,53
54861,64,50,22,3,2,6,6,60,4,52
119358,17,24,1,13,41,65,26,41,61,37
414153,37,31,65,60,28,25,54,67,1,10
6640,2,33,60,45,1,48,44,61,14,9
6645,60,61,59,48,53,4,26,22,61,37
10073,66,48,53,11,66,34,1,54,41,68
29916,10,58,10,15,44,12,41,1,45,58
64089,16,50,66,36,33,54,19,6,52,40
112574,10,31,3,1,52,11,40,22,34,37
90203,30,33,60,59,41,39,14,2,11,33
83891,9,11,48,26,19,69,66,32,19,53
92017,39,38,7,39,33,31,29,22,62,22
254122,68,1,65,15,28,48,18,23,34,44
257364,59,40,13,4,62,0,52,59,40,26
29886,2,47,27,27,52,52,41,23,25,35
6646,48,59,60,59,33,45,68,12,29,9
8651,57,14,67,0,20,65,56,3,6,0
8835,27,32,58,65,13,61,53,59,5,66
9655,58,57,26,39,12,31,40,56,1,41
140710,10,1,30,37,66,7,18,9,69,44
10580,50,58,63,27,60,25,5,67,45,14
10174,60,23,26,15,53,31,26,56,4,60
57537,58,46,37,5,14,49,3,47,49,25
6652,32,6,21,19,21,22,64,25,8,41
65124,44,44,47,32,23,18,57,35,1,50
9580,36,47,30,67,60,52,38,31,41,44
6658,39,51,33,61,35,31,4,36,2,22
30812,23,49,15,67,60,23,18,34,41,44
6668,30,26,31,53,33,2,40,67,29,14
147650,2,31,3,15,12,11,44,20,2,37
11092,61,63,18,31,33,27,68,1,46,54
200162,60,61,12,13,1,8,6,22,52,3
10615,60,61,12,13,14,26,3,9,21,57
9825,64,10,7,53,51,52,40,67,69,40
202051,49,29,62,30,11,16,30,39,43,69
79029,16,57,66,69,2,49,22,47,52,54
147841,56,51,22,3,35,54,28,11,10,25
57405,1,58,15,34,52,65,41,29,2,14
23384,57,14,67,0,20,14,56,3,6,0
10290,47,10,53,12,44,48,27,63,66,33
56848,23,31,23,27,66,34,1,34,41,68
169981,59,40,17,44,32,13,42,58,22,16
84501,47,58,15,27,66,36,14,20,41,44
6697,49,23,62,30,11,16,30,39,57,37
200734,37,23,37,15,57,65,40,36,25,54
84926,11,39,52,64,58,68,43,50,44,7
283377,16,57,31,33,57,49,4,11,52,9
84727,25,25,48,6,3,44,66,51,58,35
6712,39,17,14,58,6,1,29,60,49,32
10558,25,25,7,6,3,44,66,51,33,10
6714,58,33,7,45,18,68,19,22,18,13
80725,19,9,57,46,7,61,31,57,64,12
6715,57,14,67,0,20,14,56,3,6,0
79644,9,25,48,26,19,44,66,32,58,53
6720,47,1,15,37,60,36,56,20,41,44
6721,50,58,7,5,28,3,18,1,45,14
136853,66,49,23,6,31,34,1,54,9,2
8082,35,22,19,46,38,67,15,42,64,6
6752,31,39,52,64,58,38,43,50,0,7
145165,57,34,68,37,40,52,54,23,54,0
400410,41,28,13,63,18,17,63,52,11,47
6487,31,56,28,20,32,41,42,61,30,18
6484,25,34,68,0,43,44,38,51,54,44
8869,61,63,32,31,55,27,25,36,62,56
10402,69,6,21,29,21,22,64,25,8,41
6480,57,47,67,37,20,7,56,3,6,0
27090,9,11,25,22,63,69,39,32,19,23
6489,57,34,67,0,40,65,54,31,45,0
51046,3,56,44,20,32,54,39,52,47,62
7903,35,18,32,8,48,21,49,42,24,6
10734,27,32,45,44,35,13,53,65,5,61
442578,27,40,58,18,59,33,52,46,22,27
57559,36,59,15,38,66,11,18,20,14,17
55620,50,57,26,34,18,2,40,67,11,60
57519,18,61,1,67,65,48,8,66,61,57
261729,31,51,37,3,2,24,23,6,48,61
6491,10,1,10,1,60,4,5,2,34,60
6793,31,0,22,36,13,1,29,65,42,62
6794,64,4,7,69,17,2,41,68,1,10
114790,39,46,61,5,18,8,28,60,52,25
9262,10,23,7,15,52,12,14,66,2,17
8859,48,46,32,61,55,27,25,33,62,56
202374,60,61,69,48,65,12,26,66,66,3
282974,50,57,10,60,33,48,40,67,2,22
140901,14,38,8,61,64,1,29,43,18,52
27148,5,16,42,43,4,35,6,22,26,43
83931,66,48,23,1,31,34,1,54,16,2
2040,66,33,23,11,66,34,1,34,13,2
9399,51,56,36,65,13,6,13,62,28,61
55437,48,59,30,38,4,65,41,8,69,58
85369,52,43,10,60,17,7,68,31,34,54
29888,68,14,67,37,20,14,54,31,6,0
412,44,10,47,32,25,18,27,35,53,50
6804,20,42,18,36,35,60,68,65,18,61
6813,47,34,30,17,20,14,56,17,6,0
134957,15,55,26,39,57,31,58,47,52,51
9515,58,15,10,61,52,8,3,67,2,9
29091,40,19,51,24,10,32,17,69,35,65
51684,36,58,59,15,53,25,14,66,61,60
6817,59,56,8,22,39,35,58,52,30,61
6819,9,11,48,26,19,69,66,32,19,23
25830,0,51,44,44,5,33,53,10,28,16
285362,59,56,66,61,2,59,53,47,47,18
25777,16,33,26,34,12,48,40,68,15,37
6821,25,34,68,27,43,36,56,51,54,44
64420,68,31,10,38,51,3,18,29,69,10
26032,16,46,0,33,35,2,39,6,52,61
9766,24,30,56,56,26,62,34,37,37,64
6839,10,23,10,33,51,39,16,68,62,15
440423,18,61,53,48,44,52,11,8,66,3
22987,30,31,33,34,51,31,40,1,29,10
375757,1,4,63,5,33,68,38,29,34,14
126074,43,66,17,45,47,60,29,59,30,66
55638,25,25,27,11,3,44,41,51,33,53
100130958,66,49,15,34,66,34,1,54,16,68
256126,47,47,30,37,66,65,54,3,6,58
221711,23,34,27,27,43,36,5,54,41,68
8831,41,51,13,22,13,60,63,52,17,26
9145,16,26,10,60,17,31,68,67,11,40
8867,56,25,44,26,3,35,66,32,33,23
23336,16,26,33,60,4,18,23,14,18,50
341359,47,10,68,27,60,36,14,23,34,14
127833,38,59,31,15,17,39,4,9,15,37
6861,5,42,44,4,62,54,28,58,18,43
84958,30,31,10,39,12,48,11,9,25,54
54843,3,40,38,49,5,67,46,46,5,31
94121,6,24,59,48,22,37,8,66,61,3
84447,27,20,58,66,32,0,69,13,42,27
23334,9,11,48,26,19,69,66,32,58,53
10454,2,1,68,27,40,36,18,9,13,35
257397,18,31,53,38,44,23,18,23,39,60
10460,37,4,10,37,51,4,68,8,13,44
117143,18,61,59,13,8,26,26,41,39,57
93624,68,58,65,1,41,52,38,12,39,17
9015,25,34,30,12,43,52,38,3,45,35
9013,6,1,12,17,41,48,8,9,61,15
138474,18,24,69,48,65,37,26,18,61,57
6874,49,29,62,30,11,16,30,39,43,69
6877,17,1,27,38,8,45,3,29,39,35
27097,66,49,60,15,66,23,41,34,16,68
10629,34,16,45,9,24,13,42,16,5,31
129685,10,43,63,15,65,37,27,23,14,14
51616,25,34,68,6,43,44,38,51,54,53
6887,57,14,67,0,20,14,56,3,6,0
132001,52,43,30,69,28,65,11,23,2,14
85461,14,27,16,25,64,58,50,55,31,29
128989,26,67,17,62,32,13,46,13,27,31
79613,1,48,1,12,31,65,14,29,45,68
9344,13,44,34,50,25,30,57,15,23,4
6892,9,11,25,26,63,69,67,32,19,23
202018,17,24,12,13,14,26,26,41,21,57
50840,39,46,42,44,46,24,23,65,52,66
55617,36,10,15,15,40,25,54,17,34,58
9797,68,47,68,37,60,65,38,20,45,35
6901,0,67,19,66,36,59,51,16,26,45
83874,50,10,65,60,51,2,41,1,29,44
26000,15,56,61,28,62,54,39,65,52,55
54662,19,54,17,20,47,33,46,10,28,8
79735,9,11,48,26,19,69,66,32,19,53
55633,39,17,14,58,6,1,16,61,18,32
57465,30,47,27,67,60,7,14,20,14,14
23102,16,57,3,34,4,11,40,1,14,37
93594,47,61,69,15,65,3,48,7,34,57
9882,36,43,23,11,12,11,18,68,16,17
11138,38,61,1,1,44,4,8,66,66,15
54885,38,29,15,30,60,12,18,39,57,14
23158,64,26,26,39,4,2,4,1,52,54
55171,37,26,65,53,52,65,41,12,14,15
219899,38,1,27,0,60,36,38,17,15,17
9755,2,47,68,27,40,48,38,31,45,35
10607,48,47,31,17,52,8,38,1,14,14
9238,57,14,67,0,20,14,38,3,6,0
6920,58,50,66,3,35,39,4,22,48,49
170082,56,66,44,36,35,24,42,43,48,61
6941,1,47,27,27,40,65,18,20,41,44
6932,38,57,10,12,17,36,16,67,1,14
10732,60,61,63,13,14,3,41,2,21,3
6948,6,61,53,48,65,37,26,18,13,37
55346,68,59,7,17,28,11,48,31,13,58
255394,16,10,3,39,12,4,68,68,11,60
79867,52,4,10,33,4,49,68,1,29,10
55775,56,51,26,22,35,17,53,11,30,28
23424,9,11,48,26,19,44,66,32,19,53
11022,57,14,68,0,20,65,56,3,6,0
9895,41,63,13,31,57,17,63,27,46,56
9524,36,10,26,60,57,2,19,68,2,40
7008,24,12,56,23,26,62,34,37,37,38
79736,57,1,30,37,20,52,56,3,34,0
27285,40,22,6,14,61,57,2,30,38,5
9894,10,59,68,1,52,12,41,56,14,22
146705,20,50,45,36,39,33,42,10,30,52
26136,52,58,26,1,4,8,44,1,25,60
7016,25,34,48,27,43,44,38,51,54,53
10420,32,6,21,19,21,22,64,25,8,41
9633,58,38,60,63,14,45,44,61,25,33
55852,66,48,15,11,60,34,1,34,41,68
7023,56,36,12,3,1,68,6,50,48,25
64216,50,31,3,5,17,8,11,12,14,37
7030,10,1,15,12,40,65,54,17,13,35
7037,47,24,63,12,27,12,18,63,13,17
7040,37,43,65,38,27,31,44,9,15,15
7041,20,51,61,47,2,8,22,44,18,13
7048,57,14,67,0,20,14,56,3,6,0
9392,30,10,7,67,41,65,41,9,69,44
55145,39,59,61,33,18,31,6,7,52,9
56906,6,61,1,38,44,3,26,41,21,3
57215,2,1,60,67,41,4,44,2,39,14
90326,56,57,42,33,2,8,42,47,18,54
199745,8,5,40,41,63,66,67,24,67,46
9473,37,59,63,27,66,4,44,23,1,44
79896,56,29,18,30,11,16,30,39,43,69
55258,26,67,13,65,62,67,13,13,7,45
84321,60,24,69,13,1,45,8,66,61,3
7064,56,57,33,61,4,68,68,1,1,43
7068,5,51,44,3,57,2,22,65,30,61
102659353,10,10,65,27,41,3,18,67,1,22
7070,6,10,65,12,53,52,14,9,45,3
7074,58,23,60,5,4,8,6,14,15,25
90381,68,1,65,1,40,7,54,31,13,58
92610,5,38,33,61,46,39,28,60,18,43
57103,20,15,14,5,6,39,29,60,48,52
201798,66,49,23,15,31,34,1,34,9,68
81789,11,39,52,64,58,68,43,50,0,7
91151,17,41,59,48,53,12,8,18,66,10
26519,68,59,65,1,53,65,54,9,69,14
29928,64,33,3,5,12,12,40,63,2,10
100652748,6,41,59,48,22,37,8,63,57,3
90580,36,10,3,17,53,11,6,68,29,15
1678,16,26,7,39,33,49,68,1,62,10
7078,11,26,31,64,18,68,28,56,30,60
93643,15,26,42,36,36,13,42,6,30,43
9414,39,38,26,58,6,2,4,60,1,51
7083,2,49,12,38,51,68,44,2,25,57
116238,36,31,26,1,28,11,40,8,34,60
727910,18,33,59,17,27,3,26,63,39,57
7089,66,1,68,1,66,36,5,54,41,17
79816,1,33,68,0,60,65,56,3,69,0
83660,2,17,7,60,33,39,68,7,49,32
53345,20,50,33,30,4,59,30,11,43,40
10548,8,54,25,16,68,53,67,16,28,63
79838,61,63,13,34,55,27,63,33,62,47
79905,2,4,65,27,51,7,68,68,45,44
57458,27,40,41,66,5,24,35,5,22,8
255104,49,29,62,30,11,16,30,39,57,69
55374,47,47,30,37,40,65,54,3,6,44
8577,0,68,11,55,7,33,51,5,44,28
23671,30,46,69,48,17,27,11,27,11,54
66000,57,14,67,37,20,14,56,3,6,0
79073,38,1,63,37,28,52,5,31,34,44
11070,20,46,7,17,17,68,16,63,11,10
83862,38,34,30,6,28,44,18,17,54,35
144404,66,65,2,9,35,53,19,11,5,61
80757,1,33,15,27,40,7,38,31,41,17
222865,37,26,37,34,17,8,4,56,18,40
114795,16,23,52,64,17,31,43,50,0,22
55260,68,31,65,1,66,34,5,31,41,68
55314,25,25,25,26,3,35,28,32,58,23
129303,61,63,32,31,55,27,25,36,62,56
84187,36,43,3,1,60,11,48,66,69,3
64418,50,23,3,53,12,31,40,56,1,22
80775,1,1,65,53,66,4,18,31,14,35
130827,50,26,10,38,17,39,16,63,25,17
84548,1,33,68,1,28,36,68,29,13,35
79134,10,59,27,17,65,25,54,20,13,17
25880,50,4,3,34,12,11,40,29,69,10
8269,60,61,1,67,41,3,5,9,14,10
147744,47,33,15,37,60,45,54,9,69,58
645369,38,59,7,27,52,49,18,8,2,44
199953,15,36,61,47,36,13,42,67,10,55
94107,11,39,52,64,58,68,43,50,0,7
54867,36,49,15,11,8,11,48,20,41,37
51259,12,22,24,2,7,63,17,4,3,34
84065,66,49,23,11,31,53,1,54,16,2
79064,14,8,50,21,64,55,0,43,31,29
79583,60,65,45,3,2,59,58,11,18,49
642987,40,22,11,14,37,63,2,40,59,5
56063,30,59,3,15,17,11,48,23,14,17
85019,2,47,65,27,66,11,18,20,13,35
84302,11,39,52,64,58,68,43,68,0,33
80195,48,51,61,9,2,59,28,65,30,52
64417,63,7,45,47,13,6,13,62,40,55
203197,15,56,22,69,2,54,23,14,18,52
57393,41,28,31,34,2,17,63,7,29,47
55116,38,4,10,53,17,7,40,67,14,22
90407,68,31,65,27,51,68,41,12,14,44
93109,37,58,12,37,44,49,3,2,39,52
113452,61,63,32,31,55,21,25,33,46,56
148534,16,57,33,39,4,31,4,56,1,22
80021,52,1,7,17,17,12,41,36,62,37
9725,23,48,23,11,31,53,1,34,16,2
55362,53,17,14,45,6,1,16,61,49,32
169200,30,10,59,34,12,31,11,8,61,22
84910,10,47,27,37,12,44,18,9,14,10
58986,54,22,41,14,38,63,31,45,64,34
51754,69,12,56,23,26,22,34,37,37,38
9772,25,25,48,6,3,44,66,51,58,53
55217,0,60,28,49,13,0,43,50,44,12
29767,52,38,26,3,18,54,28,6,48,60
9087,0,65,45,65,16,6,58,10,17,28
160335,16,51,14,63,6,2,29,60,48,1
83590,39,26,14,58,6,49,29,61,4,9
126282,2,33,3,38,65,12,8,63,25,35
8795,1,47,63,37,40,65,56,9,34,44
8793,37,1,31,53,28,39,18,20,34,17
51330,52,46,12,15,17,8,11,22,11,54
7132,66,49,23,11,31,34,1,54,9,2
8718,38,47,53,37,60,25,41,1,14,14
79155,30,47,1,37,60,65,11,29,34,14
10188,57,14,67,27,20,14,56,3,6,0
84629,6,58,65,53,41,39,54,29,15,15
64759,58,33,7,38,12,48,44,36,39,33
114034,9,25,48,6,19,44,66,32,58,53
10043,5,20,44,47,16,33,69,62,42,66
146691,11,39,52,5,58,68,4,50,2,7
84134,66,48,53,12,31,34,5,34,41,2
401505,36,47,30,37,40,7,38,20,13,44
116447,52,10,15,37,12,52,48,17,13,58
7156,57,14,67,0,20,14,56,3,6,0
27348,2,59,27,12,60,36,14,7,29,15
27433,27,66,0,4,62,6,13,13,26,66
64222,56,28,60,33,36,60,68,14,10,25
9760,30,47,30,67,52,12,48,20,13,10
84969,44,44,47,32,23,18,57,35,39,50
58476,12,45,46,24,34,20,47,21,35,24
112858,31,15,60,63,14,26,4,60,49,51
53373,48,57,37,69,4,2,4,47,62,10
219931,21,9,41,7,5,47,35,5,59,62
91978,14,27,16,63,64,58,50,43,31,29
729708,6,24,59,48,44,48,3,66,66,3
11076,48,63,60,33,33,49,68,8,62,25
131601,6,24,12,38,17,11,14,66,61,17
8460,44,43,47,69,25,18,27,35,53,50
80305,56,41,69,48,53,2,26,27,61,54
7186,53,17,60,59,41,1,18,31,2,9
10758,66,1,23,15,31,34,1,34,16,17
7189,58,31,65,39,60,4,16,23,11,22
10906,27,40,28,55,32,33,39,62,5,16
10293,57,14,67,0,20,14,56,3,6,0
9881,50,43,63,12,12,52,48,43,13,35
83696,63,50,42,22,4,54,39,47,11,43
1787,37,28,33,60,57,17,4,56,4,60
55809,24,12,56,9,36,60,6,37,26,26
11277,52,10,22,60,57,31,48,52,52,54
10221,25,34,68,6,43,44,54,51,54,58
57761,65,7,17,7,47,47,52,45,64,19
81559,24,12,56,29,26,62,34,37,37,38
10626,47,47,68,17,65,25,54,20,13,44
6737,53,4,63,59,41,65,44,9,69,14
7706,68,59,27,27,28,52,56,31,69,10
10612,30,61,3,60,12,48,11,68,1,37
22954,1,33,7,69,41,65,11,9,14,44
56658,64,17,61,63,1,1,39,61,49,32
80263,2,1,30,0,60,65,54,20,13,0
286827,53,4,63,48,53,48,3,63,61,14
117854,18,61,68,48,53,37,18,63,61,57
201292,60,65,13,13,8,17,63,41,21,47
9866,8,5,40,41,16,66,67,24,10,63
55128,16,47,68,37,40,52,54,23,6,35
9322,36,43,15,15,27,11,14,20,29,17
9319,47,14,67,27,40,65,56,3,6,35
51531,47,1,10,67,60,45,5,23,69,60
55621,43,40,45,7,62,38,69,16,28,55
93587,3,42,66,36,36,60,58,47,18,43
55039,50,61,1,67,53,65,11,63,34,57
27037,52,59,65,34,33,49,11,67,14,10
152992,43,56,45,47,39,33,58,65,5,28
115708,43,51,42,33,57,24,19,11,10,13
55006,60,55,23,3,57,35,6,14,4,51
10024,53,4,7,45,27,26,41,68,66,15
7220,11,39,52,64,58,68,43,50,0,7
7223,41,28,37,61,4,16,68,14,29,47
54795,36,43,26,60,12,7,18,68,2,22
7442,58,50,66,61,18,31,29,7,49,54
8295,57,14,67,0,20,14,56,17,6,0
7249,2,43,23,39,28,25,48,22,25,68
80746,34,18,22,8,48,41,49,44,5,45
80705,58,4,65,34,17,45,41,22,69,14
57616,1,14,30,0,40,3,56,3,69,14
25987,0,54,38,16,68,41,67,11,42,55
55815,2,33,3,0,27,12,48,12,45,15
83882,47,14,67,37,20,65,56,3,6,0
441631,37,59,33,60,14,26,3,68,11,9
26262,13,43,47,32,25,18,57,15,53,4
90139,30,59,10,67,66,12,41,34,1,60
340348,9,11,25,26,63,69,67,32,19,23
7102,44,47,30,32,27,18,27,35,14,50
10867,37,58,68,67,60,25,18,8,13,44
706,64,63,7,31,52,27,41,22,62,37
9256,62,22,6,24,69,5,62,69,35,34
7263,53,31,63,1,40,45,41,8,13,9
79573,36,1,53,15,17,11,48,7,13,17
199223,47,1,63,27,66,36,5,31,41,35
153657,1,58,65,59,60,12,38,17,6,35
79989,1,49,27,12,41,36,5,54,14,2
55622,68,1,68,67,40,7,54,31,69,44
64427,25,34,27,67,43,36,18,51,54,58
130502,25,25,68,67,3,3,66,51,54,53
55020,25,25,48,6,3,44,66,51,58,68
158219,15,66,8,3,2,46,22,47,48,25
7268,53,17,14,45,1,3,23,7,49,32
57217,53,15,14,63,33,3,16,61,49,33
145567,57,14,67,0,20,14,38,3,6,35
9654,49,29,62,30,11,16,30,39,57,69
164395,66,33,65,11,66,34,1,54,16,2
7274,61,63,32,31,55,21,25,33,46,56
83869,17,61,69,12,8,26,26,41,21,3
57348,60,41,69,13,8,26,26,41,21,57
7275,47,14,30,27,40,7,54,3,6,0
399942,57,14,67,0,20,14,56,3,6,0
84617,2,47,63,67,12,65,14,29,69,44
51175,31,50,45,47,46,68,42,6,40,16
27175,23,48,23,11,31,53,1,54,9,2
85378,37,31,12,1,12,2,3,8,4,60
7286,31,68,22,36,35,60,42,47,26,61
286319,16,23,10,67,52,31,40,56,15,37
64852,37,58,65,53,33,27,41,36,62,54
780776,34,32,19,8,48,63,49,10,59,16
