,0,1,2,3,4,5,6,7,8,9
79807,1,64,75,65,45,57,93,59,5,80
119391,70,17,96,23,65,99,15,22,28,28
2966,24,31,60,62,79,15,36,72,69,87
728340,76,21,90,86,85,48,95,50,56,41
84163,27,33,19,98,10,26,11,85,72,82
389524,32,64,90,35,28,57,46,31,96,6
2976,1,30,9,52,32,85,22,20,78,59
9567,34,85,90,18,45,57,93,33,84,7
85865,19,23,70,37,51,53,50,45,96,85
54676,10,80,92,68,31,74,91,90,12,56
84705,73,85,57,18,64,44,93,33,63,7
8225,67,93,23,4,12,78,99,25,7,44
51512,46,48,86,16,37,39,19,55,73,75
83606,86,31,60,22,79,15,36,72,51,87
2983,56,63,75,66,4,94,12,63,5,65
728411,34,24,53,41,26,88,37,24,53,41
8908,72,7,14,84,68,10,40,35,74,48
2995,48,52,29,68,93,2,56,75,12,2
644914,24,55,80,40,79,15,36,71,69,87
440093,21,34,83,36,27,49,29,81,22,88
9563,32,85,68,97,84,19,95,24,5,18
23498,2,43,87,53,15,85,19,20,78,59
9200,22,32,66,66,28,27,72,50,3,7
57531,58,21,53,95,26,63,86,10,0,4
84264,64,39,41,64,97,77,96,85,72,47
145864,87,43,18,15,89,2,65,8,78,26
283254,5,77,50,52,2,1,16,65,83,53
54930,56,52,67,18,60,48,47,59,3,83
23354,31,30,5,31,45,1,95,23,96,53
93323,60,22,45,85,26,87,58,19,43,11
57657,1,32,92,86,29,27,6,10,68,6
79885,58,24,57,83,64,53,93,27,41,7
9759,26,11,81,75,14,39,80,17,4,97
10014,73,85,57,18,64,44,93,33,63,7
51564,16,77,55,41,52,47,35,82,25,4
9734,94,56,75,95,4,94,28,69,6,18
374659,17,57,35,30,49,43,52,7,46,19
81932,1,97,11,1,84,90,37,24,16,6
139324,97,77,18,10,83,74,65,26,99,61
55027,57,30,33,49,28,19,42,18,68,79
25938,75,76,1,49,28,70,52,2,85,79
54497,39,96,58,38,19,96,85,17,76,29
51696,32,24,75,66,91,53,47,91,30,80
143279,72,7,4,84,68,10,40,46,89,48
79654,77,52,2,89,27,87,26,67,29,64
85441,27,20,7,39,56,62,5,54,91,89
113802,68,21,94,30,55,71,98,75,88,22
8916,58,64,90,56,51,11,46,59,41,65
51191,70,0,96,38,38,83,44,1,89,40
55008,31,91,47,31,51,1,7,25,83,59
8820,73,85,57,18,64,44,93,33,63,7
284004,34,77,37,41,60,92,58,96,33,71
124790,89,87,63,71,11,17,21,74,94,37
23462,34,64,77,18,81,57,47,31,30,70
51236,37,97,36,13,26,88,50,63,5,80
55733,57,5,1,49,13,5,52,2,85,79
283987,56,30,47,28,2,88,28,41,31,39
55662,69,59,2,45,95,45,15,89,9,28
25988,58,21,75,5,64,91,95,31,41,7
9026,57,18,1,69,96,55,30,32,88,16
7290,73,85,57,5,64,44,93,33,84,7
3009,22,58,97,7,16,70,6,27,16,1
3006,10,13,44,68,31,74,56,98,12,11
8334,60,69,91,2,7,98,9,37,86,16
85235,55,15,51,6,20,39,85,32,20,14
8331,51,61,6,4,12,78,99,56,49,30
3017,32,52,29,65,60,47,70,86,16,41
8345,9,12,55,89,37,23,86,51,33,26
8338,1,28,47,49,85,57,31,41,84,1
3097,16,47,82,17,25,51,77,78,97,45
55355,33,44,10,9,71,22,1,44,15,14
284459,88,5,77,5,85,27,31,9,41,83
3145,86,31,60,22,79,15,36,72,51,87
83872,16,47,98,17,25,51,77,78,97,45
54511,49,40,21,58,47,40,83,30,14,34
10473,81,6,7,64,87,54,5,76,91,82
51617,2,95,85,75,23,39,62,34,78,76
144983,98,56,59,56,28,19,0,0,41,8
10151,60,16,97,41,48,88,7,90,43,71
343069,7,26,48,44,87,33,61,83,91,82
9455,22,64,67,56,4,57,88,50,30,80
3212,78,11,24,38,23,66,43,15,24,66
3217,24,55,80,62,79,15,87,71,69,87
79803,42,44,54,63,30,80,84,85,55,84
57110,3,61,23,65,28,78,6,82,7,44
64342,3,61,6,59,53,34,99,62,49,30
9394,79,53,99,42,86,30,64,46,75,74
90161,44,19,55,37,96,3,19,11,60,11
440498,56,57,35,30,49,5,94,7,46,19
51171,95,54,44,32,77,29,86,88,0,70
51478,58,32,20,21,85,11,42,88,3,43
664618,68,63,73,52,45,5,60,4,66,63
343477,86,31,60,62,79,15,36,72,51,87
259217,57,45,47,61,81,94,42,25,31,1
3305,22,82,29,73,77,0,26,86,16,83
3306,50,61,6,94,12,34,99,62,49,30
79663,10,91,5,95,28,27,38,28,68,35
3339,56,76,67,21,93,48,47,25,96,39
3358,75,58,33,88,13,43,97,2,85,79
5654,88,52,36,56,18,98,12,10,30,6
94031,74,82,35,26,46,58,20,4,46,22
3064,34,2,75,35,55,67,34,59,5,17
30811,80,43,87,53,88,58,22,92,78,59
3364,73,64,67,18,18,53,50,31,84,80
84329,30,70,81,77,99,76,68,15,73,73
54768,75,47,82,88,25,51,77,78,97,45
81888,75,37,33,5,13,91,12,59,85,18
123688,8,98,81,87,38,55,29,4,22,31
219844,88,63,36,87,81,63,41,59,99,8
25764,58,52,20,5,64,11,93,31,5,83
200205,88,91,5,53,29,1,50,65,8,53
130026,23,92,54,63,94,77,66,44,80,49
3419,30,94,69,50,35,56,1,80,64,14
8870,46,41,56,16,37,96,30,55,29,66
51278,57,76,1,49,16,38,16,25,6,53
25900,32,50,62,35,51,19,6,91,41,39
3428,25,48,86,85,19,2,63,82,19,31
3429,78,19,24,23,38,66,65,67,86,88
3430,24,55,80,40,79,15,36,71,69,87
2537,87,12,56,16,42,46,29,32,86,93
3434,44,80,49,52,31,2,56,98,12,56
3455,73,24,90,56,84,70,47,91,41,80
7866,79,41,51,84,68,76,40,17,79,36
55764,46,96,99,42,40,46,85,49,47,93
9742,19,52,46,61,55,90,26,45,71,85
26160,17,57,70,67,49,38,28,7,61,19
3508,76,97,75,28,4,91,31,28,84,39
492311,66,17,86,41,7,20,34,96,39,35
285313,99,60,32,38,5,72,85,16,75,74
152404,5,54,53,21,60,67,58,65,1,35
84966,53,76,97,10,22,41,14,26,71,2
150084,2,43,87,53,15,85,22,19,78,59
93185,19,70,8,85,2,41,34,10,19,91
3551,1,30,67,83,91,57,46,59,84,80
10320,82,63,44,11,83,92,46,18,62,16
64375,51,61,6,59,53,34,99,62,49,30
23765,74,66,20,13,62,47,30,23,98,22
54756,37,50,78,76,60,92,25,69,62,71
3556,17,45,28,67,46,94,94,69,70,19
11141,67,35,23,65,12,27,38,27,84,44
9466,38,49,64,43,69,24,55,84,10,14
3614,57,58,33,67,13,43,52,7,70,79
64423,79,89,14,84,68,22,13,46,89,36
125476,37,32,66,21,26,47,33,24,3,35
283899,34,28,67,56,28,48,46,29,31,83
3628,56,5,28,66,91,5,72,2,1,43
3632,3,23,23,7,12,92,6,91,21,8
3633,5,63,38,37,62,98,41,9,59,1
56623,22,76,62,83,81,53,12,27,96,70
51763,98,56,66,54,93,88,12,94,96,6
26173,32,32,46,83,93,57,93,91,84,83
80789,75,37,8,77,13,16,0,90,59,91
203522,33,14,83,75,27,46,44,61,20,21
25896,35,44,32,51,73,97,75,11,75,93
55756,16,47,98,88,25,51,77,78,97,45
9807,8,84,18,37,2,65,0,90,29,51
253430,29,3,32,80,35,72,85,17,20,97
51194,58,32,90,21,28,57,16,50,30,8
9670,75,21,33,67,93,19,52,91,70,79
79711,1,24,53,66,91,27,50,94,31,80
64768,13,78,15,15,83,88,78,21,8,61
55721,24,31,60,22,79,15,36,72,51,87
115811,73,24,90,18,45,11,88,33,63,7
64799,53,76,11,37,77,71,2,29,16,60
128239,68,66,46,92,48,28,14,81,22,17
23096,0,11,88,9,0,97,84,84,11,13
154865,8,23,27,36,77,65,57,81,33,88
3654,34,56,90,66,4,67,47,31,3,12
3659,72,7,4,84,68,10,89,46,79,36
3660,98,28,53,35,9,67,12,94,31,43
3665,28,68,31,60,44,42,96,85,72,92
79192,80,28,20,55,29,7,0,92,61,59
153572,22,32,20,76,16,78,16,91,5,80
79191,1,32,75,86,51,11,88,45,31,83
55846,62,14,76,25,5,72,90,80,47,57
3672,73,85,90,18,64,57,93,33,63,7
3674,8,97,68,5,4,19,12,63,62,8
3676,13,56,70,65,85,91,28,41,31,18
3678,8,91,47,13,81,67,42,25,6,91
3679,11,17,8,85,48,64,65,96,39,26
3680,94,28,36,65,88,92,69,27,84,18
3693,87,36,83,51,42,65,13,58,82,15
3705,47,51,16,99,35,69,1,39,18,14
3707,70,41,24,12,38,3,57,81,67,3
3708,24,55,80,40,79,15,87,71,69,87
85450,10,2,29,54,18,48,56,87,12,56
162073,88,64,67,35,85,91,47,94,84,6
9767,98,35,97,18,28,57,97,28,6,7
3717,9,53,85,75,69,32,48,17,36,15
221895,48,96,32,9,40,22,48,17,47,49
122953,45,15,83,51,38,20,85,96,82,93
65094,76,77,91,37,84,88,37,45,83,41
23210,97,54,86,15,82,20,30,75,71,71
339123,34,63,97,17,13,53,95,82,16,85
57338,78,9,45,69,37,28,29,15,86,66
3726,34,76,77,56,18,48,46,25,1,12
23189,22,32,57,35,18,44,12,94,30,18
25959,1,56,34,61,15,57,12,50,56,12
151050,85,68,41,63,30,21,24,44,10,46
2648,10,84,29,68,31,74,56,69,12,6
8850,60,84,68,1,19,3,41,11,53,76
83473,34,56,66,11,55,19,58,8,43,85
10300,38,71,85,9,23,81,85,22,28,54
9920,13,23,97,66,77,91,6,63,16,11
55709,73,32,75,18,81,27,88,94,84,80
89890,53,28,97,41,22,41,95,0,96,8
7881,58,28,75,83,64,11,47,31,41,7
8514,42,44,76,70,94,14,11,73,64,46
9196,73,35,77,18,64,44,93,27,30,80
10008,69,59,15,33,95,45,15,89,9,28
3755,75,21,82,17,25,48,77,91,85,45
131096,51,61,6,94,53,34,49,56,49,30
3759,13,52,20,61,16,27,2,91,16,80
3764,88,76,67,56,28,1,50,59,1,8
3779,57,76,1,67,49,38,94,41,70,19
3780,73,64,57,18,64,44,46,33,63,7
3782,1,85,57,18,64,67,47,50,41,80
3786,12,84,29,37,7,48,63,96,71,2
147040,76,97,3,5,85,48,16,59,3,18
253980,78,13,25,16,37,39,91,61,67,88
79047,25,34,44,87,19,2,63,87,60,88
79734,34,35,62,78,64,48,2,59,6,70
130535,57,5,33,78,13,5,97,41,85,79
54442,62,0,24,45,95,81,15,15,29,28
79070,84,65,39,98,61,26,96,85,72,38
143888,58,24,57,86,28,19,46,31,84,1
221656,32,64,90,18,81,53,93,33,41,7
84678,57,58,28,88,13,5,97,2,85,79
23081,22,52,75,65,18,11,72,50,41,53
55693,17,57,94,30,74,43,94,7,46,19
8284,88,2,34,21,4,67,2,45,1,8
80759,80,69,9,28,15,7,72,91,31,59
202559,71,48,97,13,42,97,58,21,0,16
10656,95,66,68,10,77,9,65,8,99,11
3795,10,13,92,10,1,74,91,8,12,9
9897,13,4,44,54,7,47,63,51,99,26
9692,26,41,83,69,65,22,44,21,73,93
23247,34,54,66,73,92,20,26,18,99,26
285600,75,37,38,77,13,63,52,9,59,35
23240,95,22,91,40,83,16,14,24,60,26
23313,32,30,90,65,91,70,88,94,30,12
57536,88,64,20,5,60,44,88,50,3,83
57604,12,19,86,10,96,86,75,15,33,51
25758,29,39,41,50,30,77,10,44,95,32
85352,57,5,33,67,49,38,52,41,85,79
85379,1,97,5,35,91,53,47,31,3,65
340533,6,53,64,57,42,14,75,1,73,96
9928,87,98,50,12,14,96,89,19,0,93
81930,31,91,9,31,84,91,50,41,68,53
146909,16,47,98,82,52,51,77,78,97,20
10112,27,62,54,19,94,84,23,73,18,78
23046,80,91,9,83,15,7,46,27,56,41
347240,46,18,24,2,40,3,79,81,22,51
3797,13,66,97,54,55,29,0,90,19,11
285643,73,64,67,28,45,53,88,25,30,7
374654,76,80,29,76,16,2,56,87,12,56
3833,34,56,29,78,88,57,12,88,84,18
3801,25,59,66,79,92,0,86,58,67,52
55243,36,81,76,50,57,24,11,14,18,25
84063,69,98,15,33,95,45,15,89,9,28
3815,19,22,36,37,77,58,37,82,92,91
64837,80,69,87,55,15,7,38,20,78,59
8462,63,51,31,48,30,26,96,80,18,92
11279,22,35,62,83,4,19,88,27,41,6
122773,39,79,83,15,42,20,29,75,22,3
54758,12,22,46,85,83,88,63,51,39,4
55220,74,57,38,67,49,94,97,7,70,19
126823,97,78,36,54,7,2,58,24,92,60
55175,3,84,29,15,77,12,98,82,43,70
90293,80,69,9,61,45,85,16,20,78,60
80311,34,52,20,78,45,57,72,27,41,12
11275,22,24,77,35,4,53,88,50,41,7
9903,41,84,44,37,55,71,41,8,59,63
64410,4,67,30,77,99,76,60,6,79,73
55295,89,19,56,71,41,17,92,74,94,69
26249,37,21,73,37,16,9,34,63,21,63
10324,76,23,5,35,91,48,31,25,3,70
10748,49,40,74,58,47,40,87,30,14,34
9757,94,56,34,49,15,71,72,91,30,70
8085,48,69,18,53,89,3,7,21,78,76
387893,38,17,96,45,95,66,8,22,28,29
85442,82,23,38,52,83,2,0,9,59,85
9735,86,31,74,22,11,15,36,72,51,37
11133,68,76,29,5,55,67,28,8,1,65
84626,73,28,90,35,85,44,93,33,31,80
124751,98,64,46,28,29,47,31,0,84,41
374454,94,34,55,87,7,91,78,37,53,51
90133,71,59,91,6,95,81,15,22,40,3
8844,1,85,57,18,85,67,50,27,63,7
112970,38,68,14,24,54,10,66,84,64,36
883,4,7,30,77,68,76,40,6,79,73
79944,50,61,95,94,53,34,99,62,49,30
112849,14,4,66,11,22,87,34,8,8,11
246269,56,10,78,76,74,41,25,69,21,63
3903,58,32,77,5,51,53,31,31,3,80
284217,34,2,67,49,28,57,38,65,31,65
3908,73,56,57,5,64,44,93,31,84,6
3911,22,32,34,35,84,19,2,59,84,39
9215,26,41,30,77,68,76,40,21,79,73
554354,52,72,17,8,63,99,33,77,37,90
23395,37,50,53,33,51,19,86,24,21,71
150082,32,86,34,21,93,53,2,50,30,65
253558,56,57,62,67,49,5,94,7,46,43
9836,48,13,45,68,31,66,48,67,12,56
3949,37,10,78,76,16,90,25,4,62,63
26119,68,10,70,67,74,88,94,4,46,19
11061,69,17,15,45,95,81,29,1,9,28
389170,67,61,23,4,12,78,99,50,7,44
93273,87,70,66,1,1,0,71,96,39,64
3953,53,22,73,7,2,58,86,29,0,91
3956,39,54,86,68,19,87,29,11,19,4
55366,74,82,70,73,74,2,28,86,70,43
10184,56,28,53,86,4,53,31,27,30,91
64077,62,87,21,58,23,68,83,30,66,97
8994,94,4,37,87,43,92,58,63,53,63
132660,52,72,94,8,67,99,33,77,37,90
642852,74,23,98,73,16,47,25,63,21,45
150759,3,22,23,97,26,78,38,0,3,12
147525,62,78,83,2,48,96,71,8,86,31
100287765,52,8,17,8,67,99,33,77,93,90
100272228,80,2,34,95,9,48,46,0,3,70
440993,75,58,82,88,13,51,77,78,97,45
101927957,94,23,9,55,29,90,37,19,83,9
283551,77,4,8,79,62,88,95,91,99,2
84894,22,80,92,97,83,2,12,87,21,53
158038,28,81,13,50,30,62,66,85,20,67
55180,97,77,78,7,55,58,28,69,92,11
3988,98,57,33,30,49,94,42,41,61,19
3991,88,76,62,7,88,67,72,18,61,65
9388,35,58,38,54,93,98,98,4,62,1
51601,12,15,5,55,77,91,29,8,71,68
128077,1,50,62,35,16,41,50,94,96,83
3996,40,11,32,24,86,39,3,34,82,76
3993,1,97,70,32,81,19,31,24,84,17
81562,32,30,34,56,28,57,88,50,84,70
64327,3,61,23,4,12,78,6,56,7,45
92255,73,64,67,18,64,57,93,33,63,80
64788,1,59,36,35,88,9,78,63,53,41
91289,28,81,76,9,75,42,80,34,36,24
89782,76,2,37,1,83,48,12,87,62,9
4005,73,85,57,18,64,44,88,33,63,7
4008,73,85,57,18,64,44,88,33,63,7
25802,58,85,90,18,26,53,31,33,84,39
22853,5,50,78,32,19,98,65,29,60,71
348801,1,24,67,56,4,48,72,25,30,83
222484,1,32,47,86,4,11,88,94,96,12
9361,15,20,89,48,36,31,61,79,35,10
4015,88,64,77,35,81,57,95,33,41,18
4017,71,16,29,85,22,20,29,55,92,60
84695,79,7,30,84,68,76,40,6,79,73
1902,32,32,75,5,18,53,31,94,6,80
2846,57,77,29,83,9,43,97,94,61,79
10161,5,45,43,67,49,71,97,90,61,43
54947,94,32,3,78,9,98,2,69,5,8
10162,97,63,36,2,98,20,98,19,86,85
64900,88,80,66,76,16,92,0,10,83,63
78999,95,67,47,11,99,9,41,90,59,2
4035,66,17,2,12,88,20,30,81,71,28
55805,75,58,33,88,13,29,52,41,70,79
4038,28,51,39,3,30,80,66,85,57,92
4041,57,57,1,67,49,43,97,41,85,79
91355,25,78,36,1,26,29,34,90,16,6
122769,47,19,58,80,17,69,48,80,4,57
9684,57,77,33,52,93,94,69,0,70,79
55222,59,84,37,41,26,78,0,63,92,83
123355,88,76,53,86,51,53,88,91,30,70
81543,18,82,42,90,46,25,20,86,98,22
374819,51,93,95,59,12,78,99,62,49,30
55073,11,13,61,68,7,35,4,98,62,52
114659,31,2,5,52,15,37,12,23,30,12
127495,76,64,90,31,28,44,2,31,84,18
64101,98,28,3,32,15,91,26,18,3,8
201255,55,59,81,12,20,86,92,32,73,51
94030,34,35,20,83,93,11,50,27,96,70
65999,22,32,75,86,60,11,31,94,68,80
221424,58,23,3,83,84,48,12,59,41,39
84230,67,9,95,36,12,88,29,26,92,33
341883,80,28,9,28,32,7,22,20,56,59
127255,55,17,24,51,70,3,60,61,88,88
120892,26,38,58,38,5,66,92,73,20,96
10446,12,0,8,36,77,28,14,29,43,66
26045,93,96,99,42,71,22,13,43,47,13
90678,73,85,57,18,64,44,93,33,84,7
220074,73,64,57,21,85,57,46,33,63,7
222229,80,30,87,55,15,7,22,91,56,59
134353,2,43,87,53,32,85,22,20,78,59
124801,88,63,62,5,51,53,2,31,61,41
286006,1,23,46,56,28,98,2,82,16,83
4047,44,80,92,54,31,98,56,98,12,9
1241,41,10,78,0,46,50,25,11,88,97
8425,34,64,90,83,45,48,88,0,3,41
4067,34,32,47,95,85,53,12,27,3,53
130574,12,4,43,87,70,71,58,51,40,2
388695,80,91,87,55,32,7,22,20,78,59
4081,55,78,24,26,37,74,98,1,92,63
28992,93,68,58,14,73,21,84,14,75,75
140733,2,83,2,85,89,96,22,75,0,26
57692,75,37,33,49,13,38,52,9,59,17
100506898,51,61,95,94,53,34,49,56,49,30
4117,10,80,92,54,31,0,56,59,12,9
114569,94,10,78,76,51,92,25,27,8,63
10892,41,50,15,33,1,37,98,75,9,28
84441,2,91,87,55,32,1,22,31,56,39
4121,75,37,33,88,13,2,52,9,59,8
4122,76,4,78,37,26,47,70,87,62,61
23324,18,82,42,90,59,25,20,49,98,11
4123,10,13,25,68,31,25,56,26,12,56
643246,32,97,68,1,81,58,37,59,71,65
55201,45,18,8,57,42,64,76,96,88,15
5606,86,46,63,22,11,17,36,66,94,37
5607,14,98,44,92,19,12,98,67,67,16
4296,67,93,95,4,12,34,99,62,7,30
4215,87,78,2,16,27,23,75,40,47,21
9064,63,33,13,60,94,62,51,85,72,99
1326,57,37,28,30,60,94,97,2,85,19
5871,51,99,6,94,53,34,49,62,49,30
9053,9,14,99,42,71,42,75,39,20,75
256714,73,85,57,18,64,44,93,33,63,7
6300,68,76,59,85,55,9,14,78,53,70
225689,19,21,50,65,26,63,34,29,99,60
5596,67,52,23,4,12,57,99,94,7,44
5598,26,66,25,69,96,28,20,8,29,35
23162,44,13,49,12,31,88,65,51,12,60
7867,73,85,57,18,64,44,93,94,63,7
23005,25,77,53,65,55,11,0,18,16,60
22924,10,83,86,68,19,39,98,15,76,56
4137,25,78,18,79,42,3,30,75,29,15
64757,97,63,29,32,88,2,6,87,21,56
54996,9,70,69,79,38,87,76,40,86,3
55016,24,31,80,62,79,15,36,72,69,87
51257,39,70,51,11,98,3,27,75,33,64
115123,17,45,94,30,74,43,94,7,46,43
92979,35,60,86,77,38,76,43,40,82,93
83742,59,0,27,85,65,65,98,1,92,51
22983,5,24,36,1,4,11,26,25,30,85
23139,69,59,15,33,26,45,15,89,9,61
23031,86,46,63,71,11,17,21,66,94,37
4149,94,76,59,1,81,98,25,29,60,4
115004,61,36,49,12,70,39,76,67,12,21
8932,32,97,9,66,91,27,12,50,3,41
53615,66,89,81,12,40,66,27,81,45,26
114785,80,56,34,66,51,37,28,20,56,65
153364,61,41,4,69,92,35,41,6,22,88
4163,46,95,27,89,20,55,4,42,36,93
64087,18,4,37,61,48,48,12,69,53,41
84693,73,85,77,18,64,44,93,33,63,7
23101,75,58,82,88,13,38,77,9,97,45
254394,5,97,23,65,26,78,2,10,62,8
57192,8,86,37,37,55,12,58,69,39,9
79772,86,31,60,62,79,15,36,72,51,87
55013,51,93,6,94,53,34,45,62,49,30
161357,32,23,29,15,81,58,46,27,53,83
51102,23,38,85,57,17,69,64,14,17,67
9968,8,52,37,11,16,41,6,27,8,12
9282,19,82,15,36,83,58,70,0,53,85
10025,2,69,9,97,51,7,26,91,56,59
54797,10,13,49,79,29,9,56,82,12,26
9477,35,70,24,6,23,28,85,61,40,21
9439,95,79,30,77,68,76,40,6,59,73
9441,72,7,4,51,71,39,62,17,80,74
55090,98,54,66,54,22,88,72,26,39,91
4208,10,80,97,54,31,0,56,91,3,56
4209,88,58,3,88,81,9,50,2,3,35
1953,39,42,32,38,65,35,91,17,33,16
284071,74,77,47,83,9,63,38,65,61,83
4241,35,19,81,6,38,46,76,15,22,97
51072,17,45,35,67,49,43,94,7,6,43
4221,80,24,77,86,32,7,31,50,56,70
56257,30,95,69,9,69,56,62,80,75,84
10461,52,8,17,8,67,99,18,60,93,90
59274,81,33,89,39,10,26,61,57,77,10
4233,26,25,76,9,40,72,85,52,4,24
254042,80,28,9,55,15,7,22,65,56,59
751071,66,53,22,16,27,56,59,17,73,75
51603,51,93,95,59,12,78,99,56,49,30
196074,45,14,10,14,17,21,3,80,15,13
25895,48,36,18,6,8,23,91,32,29,51
79091,59,18,86,6,65,96,4,75,40,15
84190,12,17,55,73,70,63,68,37,86,26
399664,22,24,75,18,45,48,88,41,3,83
4238,38,71,16,91,35,21,80,84,28,0
126321,53,24,66,41,26,63,26,10,39,35
84641,47,81,69,25,17,30,66,73,11,24
84278,32,23,67,5,91,57,0,31,1,35
113655,89,46,63,71,11,17,21,74,94,37
84975,22,64,90,35,4,27,16,27,3,7
256471,56,4,11,65,51,41,34,0,1,60
84804,8,84,66,95,60,88,78,65,71,39
4247,1,52,62,5,4,11,88,29,5,6
4248,72,3,69,84,54,10,13,6,82,36
11320,27,68,93,81,94,77,23,73,18,25
11282,5,54,90,5,9,53,93,10,84,12
4249,51,93,6,94,53,34,49,56,49,30
4255,40,81,76,24,17,69,48,44,10,67
100507436,8,16,29,52,59,47,26,24,43,4
57553,94,97,97,33,83,67,6,45,16,85
85377,22,4,38,49,55,90,34,90,16,22
79778,66,15,86,26,77,16,76,8,52,93
286097,55,41,25,40,14,87,30,15,19,3
125170,5,2,46,41,2,27,41,50,5,83
54531,32,97,77,83,28,48,88,59,31,6
84895,61,98,8,15,42,49,85,55,86,54
60672,2,69,18,53,89,35,9,15,78,9
84864,22,91,75,55,15,67,42,0,31,65
50488,87,98,32,47,65,56,48,40,86,36
4285,17,45,35,30,74,43,52,7,46,19
407975,94,52,77,83,4,57,46,27,6,4
84981,68,45,28,30,32,85,97,28,70,19
57591,73,85,57,18,64,44,93,33,63,7
54903,13,2,77,32,93,27,69,50,41,85
4302,22,86,15,33,83,45,69,26,60,4
166785,48,53,32,16,8,23,43,1,20,96
25974,1,24,90,83,85,44,93,33,3,80
93380,80,69,9,55,32,7,2,20,56,59
4324,82,84,44,52,14,71,30,19,12,4
4313,74,10,78,11,74,47,25,63,62,61
253714,94,97,77,65,4,70,95,69,70,80
4330,98,85,90,18,64,44,2,94,3,7
84057,66,36,32,23,19,28,19,81,71,33
4335,17,57,38,30,74,43,94,7,46,43
81532,16,47,82,17,25,51,77,78,97,45
126308,58,32,90,56,4,44,95,33,63,7
79817,98,54,66,26,77,20,41,81,19,64
27304,58,35,3,56,28,11,47,31,41,80
7841,89,46,63,71,41,17,21,74,94,69
10934,85,33,40,34,10,26,5,93,44,77
79906,60,54,50,26,22,55,0,19,71,71
283385,76,97,97,35,18,2,46,94,5,83
4343,17,45,70,30,74,5,28,69,96,19
26002,76,52,47,5,81,70,37,23,68,53
9526,1,52,53,49,60,94,95,88,61,6
84954,2,69,34,53,98,71,22,37,54,35
4355,61,67,30,77,20,76,40,6,79,52
4356,66,18,25,10,1,92,71,8,29,61
255027,98,5,28,95,62,29,26,65,6,79
22808,19,35,59,1,60,57,95,45,5,17
55686,19,66,45,12,20,20,58,51,39,91
84245,67,97,23,4,12,78,6,82,7,44
55178,0,18,27,75,8,32,71,61,64,13
727957,76,52,75,21,4,67,95,88,5,85
140699,19,35,46,83,45,1,50,28,53,53
6182,11,4,43,52,83,12,78,88,53,17
51263,22,2,75,5,18,67,16,27,96,83
51373,32,32,57,18,18,57,88,94,63,80
51116,1,24,90,35,85,27,93,33,41,83
10335,19,28,36,66,43,41,37,45,53,8
55167,13,50,92,32,28,48,12,37,16,70
151507,98,56,50,56,91,11,95,31,68,53
4482,69,59,15,45,38,45,15,89,9,28
51734,89,53,56,71,41,97,21,61,11,69
4485,57,58,1,88,60,38,0,2,85,1
55154,86,46,63,22,11,17,21,66,94,37
9219,19,22,50,41,93,29,37,18,71,4
27085,80,30,34,28,4,11,46,50,96,12
123263,97,80,68,23,77,28,0,81,19,56
51537,71,70,49,89,31,28,91,67,86,93
113115,80,54,77,28,55,37,46,91,30,83
92170,10,98,86,61,1,74,98,81,8,11
26164,5,54,37,97,60,27,70,29,99,71
4522,62,11,81,47,86,56,57,16,36,29
441024,60,82,43,90,48,85,4,19,33,22
4524,73,85,57,18,64,44,93,33,63,7
10588,22,97,20,7,45,37,58,20,30,41
64779,30,18,83,16,27,81,68,1,76,14
4534,97,16,2,89,2,16,19,26,0,2
8776,31,64,77,18,91,48,50,31,96,39
54893,42,68,10,99,5,30,1,73,47,67
54545,88,21,46,41,26,19,47,91,53,39
64419,50,99,6,94,53,34,49,56,49,30
9108,48,63,11,52,2,3,60,58,66,56
25821,70,11,32,75,37,22,92,40,75,40
2475,5,54,3,95,81,70,37,94,30,8
9617,28,20,40,46,97,60,61,3,48,32
4552,75,52,38,88,28,38,97,9,61,39
92154,69,49,15,45,95,81,15,22,28,28
79594,5,35,25,55,2,88,78,20,78,18
347273,32,64,53,66,18,53,16,25,30,70
4595,34,32,28,7,32,7,38,88,84,83
89853,56,56,70,28,18,53,16,0,61,41
4597,52,72,17,8,67,99,33,77,37,90
4598,60,22,36,41,59,87,27,96,99,16
4084,39,79,22,51,50,65,35,81,25,93
83463,5,76,70,30,81,67,42,0,31,43
439921,13,50,37,41,7,71,69,24,71,2
4602,2,78,43,53,8,85,22,19,83,59
10514,32,77,62,28,32,53,16,31,41,41
4603,45,34,18,75,71,35,76,61,88,36
4605,74,2,28,66,60,27,25,31,61,43
26292,25,63,92,37,22,71,70,87,92,17
4610,46,29,85,57,17,69,64,80,36,69
4613,62,17,27,75,92,96,7,32,22,33
4615,95,67,91,1,99,98,41,8,39,33
4629,24,55,80,40,79,15,36,71,69,87
4638,58,28,3,18,85,53,2,91,61,80
80022,58,35,3,86,91,91,2,25,30,60
23026,95,77,44,41,26,41,37,82,99,4
399687,78,36,83,89,23,86,4,42,73,66
80179,25,84,53,92,43,47,86,18,6,60
4642,67,61,95,59,12,78,45,62,49,44
4643,73,85,77,18,64,57,93,33,30,83
140469,75,97,62,67,13,19,52,2,6,79
58529,32,30,67,28,45,53,93,27,3,80
7593,5,32,3,83,62,27,26,82,1,1
23138,2,69,87,53,22,37,7,20,78,59
29104,74,10,94,95,46,37,34,24,21,19
79903,0,25,69,24,27,46,3,42,17,40
254827,37,30,62,78,93,48,42,59,41,79
