,0,1,2,3,4,5,6,7,8,9
261734,26,2,4,33,34,37,9,28,14,36
55666,22,8,15,15,6,4,30,26,23,32
10360,12,19,15,5,35,4,30,27,11,32
4882,22,8,15,15,6,4,30,26,23,32
10641,11,19,0,5,7,0,3,8,7,17
23467,11,0,23,2,9,22,18,5,28,25
4852,14,17,33,3,11,16,1,10,5,4
4835,4,39,20,9,16,25,11,5,11,25
7376,12,34,3,5,2,22,3,30,2,12
10062,37,28,18,25,1,38,15,12,5,19
126382,12,21,3,5,35,15,24,30,11,32
3164,28,17,13,26,39,16,4,10,1,16
8013,6,21,0,5,2,8,39,32,18,12
2494,38,10,35,17,25,19,13,0,10,8
340371,11,0,3,2,9,22,2,5,11,34
4899,7,39,23,2,21,25,2,5,28,25
4900,19,39,23,9,9,25,11,5,11,25
80023,6,21,9,23,22,22,39,30,28,12
9378,6,21,37,23,25,27,13,1,28,12
9379,6,19,20,10,23,12,10,39,12,0
9369,4,9,11,39,9,22,15,25,11,19
50814,7,0,23,2,13,22,18,5,28,17
4905,11,8,9,5,22,15,24,27,11,32
8439,24,34,3,5,12,15,3,27,26,12
26012,24,21,37,9,17,35,24,30,7,12
387338,25,14,36,31,28,17,25,15,22,5
55695,18,16,30,21,23,2,0,39,30,37
155400,32,23,29,3,10,1,29,20,6,2
4913,11,32,2,2,15,35,18,8,11,34
4915,19,18,33,1,8,30,5,6,19,4
4916,20,10,37,38,19,27,31,24,10,29
4922,12,8,15,23,35,15,3,27,23,32
81788,0,12,37,38,22,27,37,3,10,29
170685,12,34,0,23,2,15,3,30,2,32
25961,6,12,20,38,13,22,13,3,32,29
390916,0,10,37,38,7,27,31,32,34,8
84304,7,21,3,5,9,0,24,8,7,25
11162,22,34,15,15,6,4,3,26,26,9
283927,20,12,5,9,25,19,11,5,10,25
254552,34,9,11,19,1,38,5,25,5,13
9253,37,28,18,30,0,11,15,34,13,21
23279,37,28,18,30,9,11,15,34,13,21
23511,19,3,23,10,11,25,21,12,30,0
23165,3,18,27,39,29,30,8,12,16,18
23225,24,21,3,9,25,0,20,1,7,17
129401,12,19,9,5,17,15,3,27,26,32
54830,24,34,9,5,2,35,3,27,28,32
4928,14,13,33,34,39,16,8,10,20,18
116150,8,29,1,4,3,13,7,4,4,22
91775,20,33,5,23,35,25,21,1,7,17
11247,22,19,15,15,17,4,30,27,23,32
55916,35,23,39,36,4,16,22,20,35,6
57523,20,0,3,5,13,25,24,8,11,12
84033,35,18,14,25,24,16,12,6,16,18
79629,0,39,35,38,19,19,37,3,10,8
100506658,11,34,3,23,17,15,30,27,11,32
4952,20,21,3,9,17,8,15,8,11,12
79701,20,39,35,38,19,19,31,0,10,8
11054,20,0,11,39,9,25,15,5,11,19
79627,12,0,3,39,21,35,2,1,16,12
11339,20,21,0,38,16,25,39,32,7,12
93145,7,5,12,34,7,39,39,33,30,37
25903,4,25,12,34,1,39,29,6,17,33
56944,6,3,23,10,9,33,21,35,32,0
90271,36,27,25,33,38,34,6,29,9,31
115209,25,14,36,31,28,17,25,15,22,5
4983,27,35,14,1,24,16,8,6,1,4
23596,18,3,20,25,11,30,11,6,6,13
4998,24,19,9,23,12,23,3,30,26,9
5001,12,19,3,5,22,22,24,30,11,17
114879,34,0,3,9,21,8,18,5,16,17
114880,6,10,37,17,19,0,13,3,10,29
127700,14,18,33,1,4,1,1,6,1,2
64172,7,21,9,5,7,0,24,27,18,12
734,25,14,36,31,28,17,25,15,22,5
202459,12,19,3,9,12,31,2,30,0,17
78990,39,37,27,20,8,20,32,38,19,23
220213,24,19,9,23,35,15,3,30,2,9
360227,12,34,9,23,12,15,3,27,26,9
55593,34,9,11,25,21,38,5,25,16,19
90268,20,39,0,30,2,0,20,5,0,8
5013,19,9,11,25,24,30,5,12,39,8
339229,27,18,8,19,24,5,22,20,6,18
92106,11,0,23,0,9,30,18,5,11,17
54995,19,35,14,1,11,16,5,7,6,18
5028,3,32,29,25,29,14,8,6,31,13
5032,39,32,22,20,13,14,32,38,31,23
10536,7,21,0,17,19,0,13,8,30,29
140886,22,34,15,23,6,4,30,26,23,32
29763,6,0,5,2,22,25,21,5,0,12
400961,6,10,35,17,22,27,31,5,10,29
10298,18,16,20,0,23,31,0,39,39,19
57144,12,8,9,15,6,15,30,27,23,32
342979,27,18,33,36,10,13,16,7,20,6
255967,6,21,3,5,9,35,18,5,11,12
53354,34,9,11,25,1,38,12,25,16,13
55229,13,14,36,31,28,17,25,15,22,5
24145,12,34,3,5,17,25,30,27,2,32
196743,39,10,22,20,8,30,18,38,39,25
11044,25,14,36,31,28,17,25,15,22,5
124222,37,1,33,34,27,11,22,7,17,35
79957,13,14,28,37,37,24,14,15,38,10
85315,1,27,26,4,20,18,34,11,9,28
117583,5,11,33,16,39,13,16,10,1,38
50855,11,9,12,17,25,0,20,3,5,19
54625,12,19,9,5,9,4,24,27,11,32
54956,0,10,0,38,7,27,13,0,0,29
55010,38,25,37,38,16,27,13,12,18,8
25973,1,29,25,4,18,3,6,4,8,15
29780,12,19,9,5,12,15,24,30,2,17
23178,24,19,9,9,0,15,39,1,0,12
5080,3,3,23,12,11,30,8,6,32,4
55872,19,3,11,19,1,16,29,6,39,18
64081,27,13,33,26,4,1,34,10,20,16
5089,22,8,15,15,6,4,30,26,23,32
80714,7,39,20,2,2,8,11,8,39,34
84105,37,3,18,30,1,11,15,34,13,21
57575,19,3,23,12,0,30,0,39,27,37
27253,12,34,30,21,2,31,39,30,26,9
57526,31,5,12,34,19,39,37,33,17,33
56144,19,12,14,30,1,25,11,5,32,13
56143,12,34,3,5,2,15,24,27,2,17
56142,20,21,0,5,17,15,39,24,7,17
56124,37,28,34,34,10,11,12,33,13,21
56123,0,5,12,34,15,39,13,33,17,33
56129,28,11,7,24,39,5,1,20,36,6
56106,20,16,20,9,23,25,39,1,12,12
56109,17,33,20,10,9,28,21,35,30,0
56099,19,9,23,39,21,28,18,12,18,25
5098,39,17,22,1,26,1,5,38,1,23
84759,29,4,19,5,17,26,23,37,3,1
63935,34,17,27,19,10,16,22,7,6,2
5106,31,28,12,17,1,27,20,3,34,39
5118,26,23,4,36,27,5,22,20,35,38
54760,7,3,20,30,21,8,11,8,28,33
5125,3,17,33,25,24,30,5,12,6,19
58488,4,9,11,20,8,0,32,25,16,25
9468,38,10,0,38,16,27,31,3,0,8
84306,6,3,23,10,13,25,10,5,18,25
10846,14,13,14,26,11,23,0,10,27,16
201626,11,21,3,5,2,8,24,27,11,12
5137,5,36,13,16,4,29,4,11,1,16
5140,32,1,7,3,33,18,34,19,36,35
5143,22,8,15,15,6,4,30,26,23,32
64146,4,3,11,19,21,38,18,25,16,25
5154,19,11,33,36,11,1,23,6,27,18
5157,38,10,35,17,19,0,37,3,34,8
10954,15,7,32,29,30,6,26,17,29,30
5164,20,16,30,0,7,25,0,39,30,37
5165,22,8,15,15,6,4,30,26,23,32
9124,34,33,23,10,1,12,10,24,32,13
27295,3,3,29,12,15,16,29,25,32,13
8572,11,0,0,38,16,35,13,8,28,8
54704,11,0,3,9,9,35,24,5,11,12
57546,3,9,11,19,10,38,5,12,32,13
10630,37,28,18,30,24,11,15,34,13,21
57107,32,18,27,24,15,14,35,6,6,3
57595,13,11,28,37,39,13,16,9,38,36
157310,27,11,8,8,26,13,38,22,4,16
55825,3,3,18,12,21,28,15,5,39,18
57161,14,13,13,1,24,1,4,10,27,16
246330,32,22,7,6,33,18,7,21,20,28
10400,14,12,29,12,24,39,29,25,5,18
8863,16,20,17,28,38,9,33,13,21,7
8799,39,37,22,8,26,20,38,38,19,23
92960,39,12,22,20,21,31,18,38,28,25
5193,22,8,15,15,6,4,30,26,23,32
5194,27,22,8,24,39,5,7,7,1,38
5195,22,8,15,15,6,4,30,26,23,32
9409,11,21,0,23,9,22,24,30,11,12
5824,11,21,0,17,7,31,13,32,7,12
8504,6,12,27,25,1,14,15,12,16,13
5830,6,0,5,9,12,0,24,8,7,12
51555,24,34,9,23,0,31,3,27,26,9
5190,12,34,15,15,17,15,30,27,23,32
5191,12,34,9,5,12,15,39,30,2,9
5198,18,16,23,10,0,12,2,1,30,37
192111,7,12,18,39,9,8,15,5,11,17
93210,12,19,9,21,12,15,3,30,2,9
267002,3,17,22,20,8,20,8,6,6,23
5228,20,5,27,34,15,39,15,33,17,33
5239,22,8,15,15,6,4,30,26,23,32
9489,11,21,3,2,2,15,2,5,11,12
221692,18,3,20,21,0,23,0,39,12,37
80012,4,13,14,12,24,5,5,20,6,23
26147,22,8,15,15,6,4,30,26,23,32
51533,14,23,33,36,11,1,16,7,35,2
5255,27,35,14,20,26,20,5,20,5,18
5256,12,21,3,23,12,15,2,30,11,12
5260,4,12,23,10,21,22,18,0,39,25
5261,3,3,27,25,15,14,8,12,39,13
22822,20,0,3,5,9,0,24,30,11,17
23612,18,16,30,21,0,2,0,39,12,12
23239,4,9,11,19,1,38,15,25,16,19
23035,11,0,22,2,9,8,15,5,7,19
493911,17,33,5,10,22,12,10,35,32,0
254295,4,9,20,10,13,28,18,24,16,13
55361,7,0,3,9,16,22,20,8,18,17
55300,11,21,3,5,35,4,24,30,23,32
196500,33,30,2,11,29,36,35,16,10,34
9463,33,32,2,11,29,36,35,16,31,34
55367,26,27,39,33,34,37,9,21,14,36
80119,24,0,3,2,7,25,2,24,7,17
5277,39,37,22,20,8,20,32,38,19,23
9488,38,10,0,38,25,19,37,0,10,8
23556,11,39,23,9,22,28,21,0,28,34
84720,13,11,28,37,37,24,14,36,38,10
9091,22,8,15,15,6,4,30,26,23,32
55650,22,8,15,15,6,4,30,26,23,32
284098,11,21,3,9,17,15,2,5,7,17
120379,34,9,11,25,1,30,15,25,6,19
5287,34,0,5,39,9,8,15,25,7,19
5291,12,19,9,23,35,35,39,27,26,9
113791,2,15,31,33,18,34,9,2,9,15
30849,0,39,35,17,19,0,31,1,28,29
29992,37,28,18,30,0,8,2,34,13,21
5292,24,21,9,23,2,15,24,30,0,9
415116,35,23,8,36,26,5,5,20,5,2
728758,20,0,0,2,16,8,20,32,11,8
65018,4,9,11,39,21,30,18,25,16,19
54984,12,19,9,21,0,23,39,30,2,9
5305,2,15,10,7,5,32,33,29,21,14
79837,6,16,30,21,23,31,0,39,26,37
8395,34,12,12,2,25,30,20,12,37,39
23396,15,7,38,35,30,6,26,17,29,11
138429,34,9,11,19,10,38,5,25,16,2
51268,26,22,39,24,4,18,16,21,35,38
26207,14,13,14,26,11,1,0,10,27,4
9600,20,16,5,21,23,2,0,39,12,37
83394,1,29,25,32,20,34,28,21,9,15
5310,37,28,18,30,19,0,37,34,13,19
27039,33,32,2,11,29,36,35,16,31,34
91461,12,34,9,5,35,15,24,30,2,12
9088,7,32,27,39,29,14,24,5,11,34
5585,14,35,33,26,11,16,1,10,1,18
29941,20,21,20,9,13,8,39,5,0,17
23659,20,0,20,2,13,25,2,1,30,17
11145,20,19,0,5,17,35,24,30,0,17
5325,0,10,37,38,25,27,20,1,18,29
5326,6,32,2,9,29,22,2,1,0,34
5329,22,8,15,15,6,4,30,26,23,32
196463,19,17,14,20,13,12,8,24,30,16
5330,24,19,3,9,22,25,24,5,2,17
113026,24,19,9,5,2,15,39,27,26,9
55344,24,34,3,5,12,15,24,30,11,12
345557,9,36,13,16,4,13,16,2,1,28
5337,25,14,36,31,28,17,25,15,22,5
5338,39,37,22,20,8,39,11,38,19,4
5339,7,3,23,10,21,28,18,32,39,25
144100,19,3,14,12,11,30,8,6,39,25
58473,7,0,3,5,9,35,24,8,11,17
79666,25,14,36,31,28,17,25,15,22,5
26030,33,5,2,34,15,39,35,33,17,33
57449,13,11,28,37,37,24,14,36,38,10
57475,12,34,3,5,17,8,3,27,11,12
79990,22,19,3,5,2,15,24,30,11,12
440456,12,19,15,23,35,15,24,27,11,32
23207,6,21,3,2,2,8,13,0,28,17
389072,7,21,3,2,9,8,2,5,7,17
440503,12,19,30,0,0,15,39,30,12,9
5347,35,25,14,26,11,1,12,10,32,2
1263,17,33,5,10,13,12,10,6,30,13
10733,6,0,0,38,0,22,20,1,10,8
8985,38,12,37,38,16,27,31,32,34,8
196051,11,0,11,39,21,8,15,8,0,25
403313,7,12,23,2,9,25,10,39,30,25
5359,11,3,20,10,13,8,21,5,30,25
55558,12,19,0,5,35,15,39,30,26,17
23654,24,16,30,21,23,23,39,39,12,9
5366,12,19,30,21,0,0,39,30,12,9
56937,33,30,27,11,29,14,8,16,31,34
83449,7,32,23,2,9,22,18,8,39,34
5371,22,34,15,15,6,4,30,27,23,32
23203,27,35,14,1,11,16,8,6,1,4
5379,11,0,23,39,12,28,24,8,18,25
29944,34,3,23,10,21,38,29,25,16,19
84968,7,39,5,39,21,8,18,8,28,19
4860,0,39,37,17,25,19,37,3,10,29
57104,25,14,36,31,28,17,25,15,22,5
10908,13,14,28,37,28,24,14,15,22,5
25886,26,35,4,6,4,3,16,11,35,38
50512,6,21,0,38,2,0,37,1,7,9
23509,15,7,32,29,30,10,26,17,29,11
23649,34,12,23,12,11,38,8,12,30,25
5424,11,21,0,39,9,35,15,5,11,19
5426,22,8,15,15,6,4,30,26,23,32
5427,12,21,9,5,12,31,2,30,26,17
5428,33,32,2,9,29,14,2,1,31,34
11232,12,39,3,2,12,31,24,30,2,17
5429,34,9,11,39,13,0,18,25,16,19
27343,20,39,37,17,7,0,13,32,30,29
27434,24,0,5,10,13,22,10,1,0,12
353497,19,13,30,12,11,30,11,10,39,37
10721,22,34,15,15,6,4,30,26,23,32
25885,25,10,37,31,28,17,37,0,22,5
84172,0,12,0,2,16,27,20,8,10,8
64425,11,39,23,39,13,8,18,8,11,13
548644,22,34,9,15,6,15,30,26,23,32
10622,12,19,3,15,35,15,30,27,2,32
51728,6,32,27,25,15,14,29,1,32,13
5442,6,21,5,9,7,31,20,30,28,17
55624,22,8,15,15,6,4,30,26,23,32
84892,6,3,20,39,13,14,15,1,0,13
84197,7,0,5,39,9,35,24,30,11,17
29954,7,32,3,2,9,14,24,32,11,17
22932,26,2,4,34,34,37,22,28,17,36
10940,6,10,0,2,2,22,20,30,18,8
64840,6,33,23,9,12,33,21,35,30,0
25913,0,10,35,38,19,19,37,3,34,29
25845,35,11,8,13,10,16,1,7,6,16
56342,27,17,29,26,24,38,5,20,5,2
5465,17,33,5,10,2,33,10,35,0,0
5467,12,34,15,23,35,23,3,27,26,9
60490,18,16,30,21,23,2,39,39,12,12
8499,22,8,15,15,6,4,30,26,23,32
8497,0,33,20,10,13,25,21,24,30,0
5480,22,34,15,15,6,4,30,26,23,32
10105,6,19,5,38,7,0,13,1,18,29
8493,22,8,15,15,6,15,30,26,23,32
22843,35,11,29,1,33,1,1,20,35,16
9647,27,2,8,36,10,37,22,28,17,18
4660,37,28,18,30,1,11,12,34,13,21
54776,19,17,8,25,10,5,12,12,5,2
23368,20,12,12,30,7,28,37,3,34,19
100507617,4,17,34,26,10,11,5,6,6,4
81706,18,12,18,30,0,35,11,39,12,25
84988,34,13,33,26,11,30,8,6,1,4
170954,24,34,9,23,12,23,3,27,26,9
5502,14,13,14,0,23,2,0,39,27,37
151242,33,30,2,11,15,36,35,16,31,34
9858,14,25,14,26,27,1,5,6,6,16
220004,35,17,18,1,24,11,1,7,1,18
284352,24,34,9,0,0,0,39,30,12,9
5507,7,32,27,9,9,14,39,16,39,34
5509,8,37,33,8,26,20,38,38,19,23
90673,25,14,36,31,28,17,25,15,22,5
89801,6,39,0,9,7,22,20,1,0,17
84687,12,34,3,23,35,35,39,27,26,12
5533,37,1,18,3,10,11,12,34,13,35
57718,34,17,18,30,9,30,18,12,39,19
23082,0,10,37,17,19,8,13,32,28,8
9374,12,34,9,23,2,23,3,30,26,9
80148,22,8,15,15,6,4,30,26,23,32
54896,22,8,15,15,6,4,30,26,23,32
84279,35,18,11,12,24,30,5,12,39,18
56980,6,21,0,38,19,35,13,30,28,17
63977,4,9,11,25,13,28,18,25,16,25
63976,25,14,36,31,28,17,25,15,22,5
11107,19,12,12,12,16,19,29,3,34,4
57580,17,33,23,10,22,33,21,35,30,0
80243,12,34,9,23,35,35,3,30,26,32
166336,17,33,3,5,17,12,21,27,32,0
5558,7,39,3,2,9,22,20,32,0,12
201973,11,21,3,5,2,0,18,24,11,17
5562,4,9,23,39,9,25,11,25,11,25
5564,11,0,23,39,9,22,2,8,7,12
51422,4,9,11,12,13,28,11,5,30,19
5575,25,14,36,31,28,17,25,15,22,5
5578,12,19,9,23,35,15,24,30,26,12
5579,27,35,39,13,33,37,34,21,20,2
5580,4,9,11,19,21,38,15,25,16,25
112464,35,35,29,26,1,30,1,6,35,4
5587,24,16,30,5,2,25,24,1,2,12
25865,11,10,0,17,16,0,37,5,34,8
5616,38,10,37,38,25,27,37,3,10,8
5618,38,10,37,17,19,19,37,0,34,29
54496,11,21,3,5,17,31,2,27,11,17
90826,14,13,14,26,11,2,4,10,27,16
10544,20,0,3,30,7,8,18,8,7,21
8842,27,35,12,34,15,39,22,20,17,4
80209,6,21,35,38,25,0,20,24,7,17
254427,34,9,11,25,10,38,29,25,5,19
148137,33,30,2,11,29,39,11,16,31,18
5634,6,10,35,38,16,28,37,3,10,29
55771,30,31,38,18,36,6,17,31,15,30
51334,12,34,9,23,12,35,3,30,26,9
80164,24,19,15,23,2,15,24,26,26,32
11272,0,10,35,38,25,27,37,0,18,29
55615,11,19,0,38,7,28,24,30,2,9
7916,34,9,11,19,24,38,29,20,5,19
5638,34,0,36,31,28,17,18,15,22,5
79057,11,33,20,39,22,25,21,35,0,0
79056,15,7,6,33,30,10,26,17,29,11
285368,17,19,20,10,22,33,10,35,30,0
158471,20,0,3,9,9,35,13,32,2,17
5662,7,39,5,10,22,25,10,1,28,17
5664,6,21,20,2,35,35,18,8,30,12
5681,11,12,23,31,9,28,25,5,22,25
5687,22,8,15,15,6,4,30,26,23,32
5700,15,7,38,35,31,6,26,17,29,11
5715,17,33,23,10,13,12,10,35,30,0
84262,14,13,14,1,24,1,8,10,1,18
84722,37,28,18,30,21,11,15,34,13,21
9050,39,38,22,8,26,20,38,38,19,23
26024,12,19,9,5,2,15,39,27,26,9
5727,24,34,9,23,12,8,3,1,28,9
9317,12,34,15,23,35,15,30,30,26,32
100885848,14,13,13,16,4,16,4,10,27,16
5754,25,14,36,31,28,17,25,15,22,5
11156,12,19,9,23,17,15,24,27,7,32
138639,38,10,37,17,25,19,13,3,34,29
26469,38,10,37,38,25,27,31,3,10,4
25930,6,19,0,9,22,0,20,32,28,12
5774,12,19,9,2,9,35,24,8,11,17
5777,18,13,14,0,23,2,0,39,12,37
5791,12,34,9,15,6,35,3,27,11,17
5795,34,5,12,34,15,39,29,33,0,33
5798,39,0,5,2,9,8,18,38,7,12
5802,35,2,4,13,10,37,22,28,17,4
10076,20,21,5,9,35,15,2,30,11,17
138428,19,3,29,12,11,22,8,25,39,13
10744,25,14,36,31,28,17,25,15,22,5
5806,11,39,5,5,0,0,20,1,34,8
80324,22,8,15,15,6,4,30,26,23,32
150962,12,34,15,23,6,15,30,26,23,32
126789,0,10,37,17,22,22,13,0,10,8
5817,37,28,18,30,7,11,15,34,13,21
5827,33,32,23,10,13,22,11,1,18,34
5829,23,27,6,24,34,10,9,21,14,11
5831,38,10,35,38,19,27,20,0,10,29
5834,4,3,29,12,13,30,18,8,28,19
5836,37,28,34,30,1,0,15,34,13,21
90780,11,19,0,23,2,15,24,27,7,32
79912,22,8,15,15,6,4,30,26,23,32
84795,4,25,14,10,22,25,10,25,5,13
5768,39,37,29,36,8,39,29,38,17,34
169714,4,9,5,25,1,38,29,25,16,19
81890,3,25,23,9,24,8,31,6,39,13
9727,18,16,30,0,0,2,0,39,27,37
201475,25,14,36,31,28,17,25,15,22,5
376267,31,5,29,34,25,39,13,33,37,39
53917,22,8,15,15,6,4,30,26,23,32
5873,6,9,5,39,21,35,2,8,11,25
5874,18,3,20,21,23,2,0,39,12,12
11031,11,10,37,2,22,0,39,0,28,29
10981,32,22,7,3,4,29,34,19,36,38
83452,6,16,20,2,0,22,15,8,26,17
9609,24,19,3,9,35,8,18,27,11,12
23682,17,33,23,10,22,33,10,35,32,13
54734,11,39,23,2,17,28,11,1,18,12
57799,6,16,9,21,23,0,0,39,12,12
51560,39,37,22,20,8,20,32,38,19,23
51209,18,21,5,10,22,8,18,8,32,25
79874,22,8,15,23,17,15,30,26,2,9
27342,7,0,3,2,9,8,2,8,18,25
5875,25,14,36,31,28,17,25,15,22,5
5877,26,30,39,6,34,37,35,21,14,36
11159,27,37,14,36,11,1,38,6,19,23
11158,22,8,15,15,6,4,30,26,23,32
285282,38,10,35,38,19,19,31,3,10,29
5881,7,25,14,12,13,25,18,12,32,34
5888,18,16,30,0,0,2,0,39,30,37
5890,23,11,8,36,33,1,16,7,35,6
5892,24,19,30,0,7,31,39,1,12,9
5893,7,21,5,9,9,35,18,1,11,12
25788,14,35,14,13,10,5,29,6,1,18
8438,1,22,26,24,33,29,16,11,35,16
5883,34,28,12,30,24,19,37,12,6,19
55698,6,0,3,9,35,31,24,1,11,17
10743,7,21,3,5,2,0,39,5,7,12
9649,31,7,32,29,30,10,26,17,37,11
57610,12,34,15,15,35,15,30,26,23,32
64901,11,28,18,2,9,22,15,8,7,21
5909,16,15,25,22,18,7,6,29,9,15
5912,29,4,19,36,11,1,23,7,27,1
11069,6,0,5,9,2,8,20,8,11,17
65059,11,21,3,9,17,8,2,8,26,17
5914,7,0,20,9,21,22,18,5,18,34
22821,4,9,11,19,1,38,29,25,5,19
51655,22,8,15,15,6,4,30,26,26,32
11186,4,10,5,2,2,28,11,5,7,25
9770,32,35,29,36,11,1,1,6,1,6
8045,0,10,35,38,19,27,31,0,34,29
55225,19,11,33,1,11,1,1,6,6,18
642954,34,5,2,34,15,39,11,33,17,33
79863,37,28,18,30,21,11,18,34,13,21
64080,12,19,9,23,35,31,3,27,26,32
5933,25,14,36,31,28,17,25,15,22,5
54033,28,23,8,19,1,38,5,20,1,2
64783,0,39,0,17,7,27,37,32,10,8
23029,3,30,27,11,29,16,22,6,17,3
55544,34,25,12,12,21,19,11,5,5,19
375287,18,16,30,0,0,2,0,39,30,37
129831,6,16,30,0,0,0,37,24,11,37
5939,20,21,0,38,7,15,20,1,7,17
348093,37,28,18,30,11,11,12,9,13,13
10231,6,10,35,38,22,19,31,24,10,8
1102,34,18,27,19,10,38,29,7,1,2
1104,8,38,1,8,26,20,38,22,4,22
81554,11,16,3,5,17,35,3,30,2,17
91433,34,9,11,19,13,38,15,32,5,25
9986,14,13,14,16,10,1,4,10,1,16
10171,7,39,5,30,9,28,21,1,28,8
112724,3,3,3,39,15,30,18,12,39,33
201299,4,12,12,9,16,27,13,12,7,25
8434,12,19,5,9,35,0,24,5,7,12
9401,34,12,12,38,16,28,20,0,10,8
9400,24,34,3,9,0,0,3,30,11,12
65055,33,30,27,11,29,36,35,16,31,3
80346,19,17,29,12,10,5,5,6,6,13
92840,14,13,14,26,11,1,1,10,1,4
5970,19,12,5,30,21,30,18,34,32,13
768211,34,18,11,19,24,38,5,25,5,2
84957,24,19,9,23,35,15,3,30,2,9
161253,19,17,33,12,11,30,8,6,6,4
85004,12,34,3,9,35,35,3,27,11,12
57455,0,21,0,2,9,22,13,1,28,25
5983,11,21,3,5,2,0,24,8,11,12
359845,19,9,20,12,21,25,11,25,39,25
91869,23,27,16,6,20,37,9,21,14,36
23180,3,5,18,1,15,11,15,12,6,33
130132,34,32,27,39,29,14,8,12,6,13
64864,5,29,4,6,27,29,16,21,20,28
56963,7,0,23,39,16,22,2,32,18,25
285704,22,8,15,15,6,4,30,26,23,32
6001,18,3,23,12,11,25,11,39,16,37
10636,33,30,2,11,29,36,35,16,31,3
26575,14,25,33,1,33,16,5,6,6,18
10287,11,34,5,23,35,35,2,5,7,12
26166,24,33,23,10,13,12,21,24,0,0
5998,20,21,5,5,35,35,2,8,0,12
84236,6,39,5,5,25,0,39,1,7,17
64285,12,19,3,5,35,35,3,1,2,9
83695,7,0,27,25,9,14,15,5,39,25
23221,22,8,15,15,6,4,30,26,23,32
29984,39,37,27,20,8,20,32,38,19,23
54509,4,17,11,20,8,38,29,25,16,19
391,11,3,5,2,2,35,18,8,11,25
399,12,19,15,23,2,4,24,27,23,32
114822,12,21,0,23,2,15,24,27,18,17
158787,39,37,22,20,8,20,32,38,19,23
26150,22,34,9,15,2,35,3,27,2,32
57589,33,32,2,11,29,22,13,0,7,34
284485,24,16,9,23,35,31,39,27,2,9
353116,22,8,15,15,6,4,30,26,23,32
196383,27,18,35,26,11,27,31,20,6,4
9783,12,34,3,5,35,15,30,30,23,32
54453,3,5,12,34,15,39,29,33,17,33
60561,12,34,9,23,35,4,30,27,23,32
53820,5,2,8,13,4,18,7,7,35,28
84934,24,34,9,23,17,15,24,30,26,9
151393,34,32,20,25,21,30,18,12,39,13
440400,34,9,11,19,9,38,5,12,16,19
6041,16,20,17,14,14,3,28,29,25,7
27289,3,18,14,26,11,16,8,12,39,13
7844,28,18,8,25,10,16,22,20,5,2
55298,25,14,36,31,28,17,25,15,22,5
63891,11,0,5,5,13,12,2,8,0,25
84282,3,3,18,30,29,11,12,34,39,13
9781,14,25,14,1,24,1,8,6,5,18
220441,17,33,20,10,13,12,10,35,30,0
115992,14,13,30,21,23,2,0,39,27,37
285671,4,9,11,19,1,38,29,25,5,18
221687,38,10,35,38,19,19,31,0,10,29
91445,35,2,39,24,33,37,16,28,20,36
285498,20,32,20,10,22,22,21,24,28,0
154214,4,9,11,39,1,38,15,25,7,19
64320,39,37,22,20,8,20,32,38,19,23
6047,24,16,30,21,0,23,0,27,12,9
51136,11,34,0,23,17,15,3,27,7,32
55328,39,37,22,12,8,20,32,38,19,23
57140,20,10,35,17,19,27,31,0,18,29
64221,12,19,9,15,17,4,24,30,2,32
4919,20,3,5,10,21,12,18,12,16,34
6096,11,10,37,17,16,27,37,1,10,8
6102,22,8,15,15,6,4,30,26,23,32
441212,3,3,22,12,8,30,8,12,6,25
26015,12,34,15,23,6,31,30,27,2,32
9501,5,1,7,3,39,18,7,19,36,35
79897,7,12,3,9,7,31,24,5,28,12
10799,39,37,22,20,8,20,32,38,19,23
388394,24,19,9,23,17,31,24,27,26,9
113000,11,21,3,5,12,35,24,8,11,17
27079,14,13,30,0,23,30,4,39,12,37
84881,7,37,0,2,12,22,24,5,28,25
64121,0,21,0,38,16,0,13,24,18,17
6237,12,34,15,15,35,15,30,27,23,32
6239,3,3,23,12,21,30,8,12,32,25
6241,0,32,0,38,16,22,20,5,7,34
51093,1,27,25,32,3,3,36,4,9,31
23223,4,9,29,25,21,38,18,25,16,4
9136,11,0,5,10,13,25,21,38,28,25
23212,11,21,3,5,9,28,24,24,11,12
55316,33,32,2,2,15,39,11,16,39,33
221421,3,13,33,26,11,30,1,6,27,25
6242,32,22,26,16,39,29,16,11,35,38
219790,24,34,9,23,12,31,24,27,26,12
6253,34,21,11,25,21,14,18,12,39,25
84816,22,8,15,15,6,4,30,26,23,32
65078,19,33,23,12,21,30,24,1,39,25
146760,18,13,14,12,23,2,8,6,27,4
25914,37,1,7,3,10,11,12,9,36,35
9711,36,27,17,33,3,34,19,11,8,20
154661,0,21,37,38,7,35,31,0,28,8
9853,32,18,33,19,10,1,1,6,1,18
10069,0,21,0,38,2,35,13,32,7,9
25950,3,18,27,19,33,1,8,12,31,3
6257,7,39,20,10,13,22,10,24,7,17
6258,19,9,14,12,1,30,29,34,17,25
6261,20,0,20,5,17,25,2,8,26,12
6263,11,16,9,23,12,35,3,27,11,17
6282,23,27,26,4,4,18,7,11,20,38
140576,18,16,30,21,0,23,0,39,12,9
9294,1,36,16,4,18,7,6,2,9,28
29901,11,0,3,2,9,25,18,1,11,17
6299,11,0,3,39,21,38,18,8,11,25
90378,36,26,31,28,14,34,19,29,8,15
