,0,1,2,3,4,5,6,7,8,9
151648,3,23,33,67,62,20,81,59,58,29
81537,98,24,61,76,20,48,82,10,99,52
6448,24,65,39,13,26,87,56,82,64,78
10603,97,34,89,83,40,5,49,92,84,65
10044,75,72,11,4,81,69,17,3,6,97
63898,8,29,89,83,30,21,70,11,84,64
6450,98,10,81,76,79,86,2,49,23,42
23616,7,13,85,8,69,24,7,96,10,63
6452,98,54,68,63,68,47,61,68,18,34
9467,12,86,1,46,44,72,10,18,20,66
80851,69,82,27,8,44,62,60,18,45,68
152503,39,76,70,72,44,61,11,4,62,68
6455,72,42,46,65,79,29,54,53,43,33
6457,3,7,33,20,78,12,17,87,6,74
56904,20,92,18,53,84,35,88,12,79,25
26751,55,66,77,56,50,28,73,7,70,62
81858,8,29,25,12,23,5,70,80,81,64
79801,73,59,93,0,19,97,44,76,69,33
90525,73,94,48,5,59,29,39,15,45,2
387914,86,51,71,16,7,64,96,85,43,95
149345,23,21,24,86,33,97,81,90,71,41
729993,94,81,76,70,11,85,43,39,39,1
23729,79,76,31,75,85,0,45,97,10,29
357,18,74,53,50,47,76,3,68,48,75
57477,49,40,25,85,56,21,15,86,30,98
54414,42,98,11,55,17,18,59,14,0,29
51092,17,12,98,20,71,75,44,90,67,11
59307,43,87,27,28,82,24,74,16,29,29
23309,49,29,89,83,30,46,15,11,30,98
6494,81,71,4,53,6,70,32,12,27,5
23094,40,76,10,93,69,25,52,22,52,30
23410,0,36,50,25,34,99,53,24,14,31
23409,73,49,78,75,29,5,51,76,87,18
51547,14,40,65,80,73,82,39,92,41,2
51804,42,96,85,77,1,12,49,96,51,82
147912,66,5,56,70,51,17,71,78,56,96
220134,42,85,16,98,99,69,51,3,12,97
221150,60,75,1,87,29,74,14,96,76,41
6497,92,48,7,76,31,92,39,63,1,67
122060,73,8,46,37,15,20,39,53,85,66
8273,96,2,92,91,11,90,94,78,39,69
84068,69,56,1,85,1,24,14,80,81,74
6560,0,18,50,58,91,11,0,46,14,81
57468,16,27,95,3,14,19,82,41,60,40
10723,1,87,62,28,71,24,7,74,52,74
56996,33,60,80,30,96,55,62,33,47,24
64849,87,95,32,74,58,49,90,42,35,81
6565,77,30,52,22,10,45,67,5,42,99
121260,78,10,15,67,8,86,78,53,29,8
117247,27,36,29,52,14,71,9,85,59,40
9121,70,46,31,75,88,0,45,98,19,63
9194,42,76,31,8,99,3,7,97,76,14
6573,92,16,54,48,54,29,59,43,69,3
6505,42,40,86,44,40,27,29,19,43,33
6507,42,79,27,18,29,24,59,87,13,29
6510,33,84,80,51,35,55,40,95,63,24
6511,90,24,91,5,59,64,29,51,43,26
6575,58,4,41,41,93,42,24,52,31,20
6584,36,15,53,13,0,71,9,44,64,34
9962,74,99,45,28,15,20,2,94,71,3
283652,65,90,83,82,16,95,47,2,98,70
1468,21,54,47,52,14,48,63,13,4,52
10166,43,46,15,11,98,93,8,96,32,41
60386,34,24,61,97,67,40,63,10,99,32
788,85,99,54,92,44,24,89,18,51,11
89874,74,69,54,98,86,18,29,26,65,4
79751,51,31,19,43,37,42,24,68,24,75
79085,9,61,38,38,65,10,31,37,46,70
114789,41,8,44,54,17,20,78,14,69,33
81894,72,44,54,55,2,75,89,19,23,68
84275,45,75,54,88,98,24,14,26,19,68
399512,1,77,26,92,82,93,99,56,78,26
55972,31,82,54,8,48,80,45,97,13,82
284439,40,13,6,93,5,25,45,16,52,58
203427,72,70,25,77,19,27,45,59,58,53
9673,80,78,8,3,27,8,91,41,59,40
92014,21,44,91,66,2,47,4,59,43,26
401612,1,70,15,80,81,81,1,76,29,18
1836,3,72,59,18,62,24,59,51,13,42
65010,86,92,61,53,84,35,38,12,79,25
376497,45,75,54,92,99,93,89,3,12,4
11001,65,90,84,82,65,36,18,50,98,70
11000,31,6,1,57,8,86,66,19,65,21
10998,86,94,61,28,62,0,29,89,44,26
28965,8,34,89,83,30,21,15,11,30,64
3177,73,59,6,18,82,62,44,4,12,41
55315,31,3,21,75,1,51,23,3,88,9
154091,91,86,70,46,45,72,10,43,62,42
11182,1,3,24,20,81,29,11,76,45,68
29988,16,53,19,63,27,19,61,41,80,40
7779,70,7,1,80,42,12,37,19,13,98
64924,78,59,94,67,7,84,59,53,85,26
55676,25,85,16,4,78,69,17,97,6,97
1318,40,97,86,92,59,84,89,38,7,41
10559,40,10,74,67,88,93,11,18,29,43
7355,55,17,66,10,50,68,85,99,38,72
55343,17,19,93,7,80,36,47,66,45,43
339665,74,76,88,92,28,12,74,76,45,7
222553,57,66,66,56,50,28,33,47,70,94
54733,89,59,24,71,92,97,19,34,32,61
148641,33,60,80,30,35,55,62,33,47,24
54978,28,79,60,35,92,93,19,53,32,11
80723,32,0,98,71,92,1,58,73,78,61
206358,12,53,77,67,53,32,73,2,43,3
124565,40,13,6,93,88,13,14,98,76,58
145389,1,77,98,57,82,86,8,97,32,61
153129,8,6,15,33,23,5,81,30,81,63
201266,2,36,23,42,22,11,21,46,39,78
91252,72,42,86,7,7,37,96,94,44,42
23516,43,52,27,80,44,13,29,26,51,29
29015,24,36,39,25,90,87,56,28,64,90
57210,46,9,50,52,68,71,21,61,31,77
113235,97,44,45,37,17,75,59,43,69,67
55652,27,36,12,26,68,7,46,91,24,78
6508,32,0,82,14,61,9,58,56,7,61
8671,78,90,83,82,13,89,18,2,46,70
9498,70,49,78,4,78,80,17,87,6,9
55974,41,7,11,92,78,24,26,87,33,18
159963,17,52,93,7,41,97,60,65,20,41
55117,85,8,94,55,43,83,63,66,85,66
6533,84,71,4,40,6,70,32,12,27,78
6541,79,98,85,8,71,81,66,3,88,89
84889,69,49,33,75,29,74,74,83,88,68
8140,80,27,55,3,67,8,76,52,59,38
9057,65,32,38,38,65,95,31,37,46,27
23428,54,2,56,47,11,41,5,88,92,57
80024,39,86,70,46,19,72,72,31,62,44
6548,98,51,3,39,43,7,61,21,4,86
9351,33,60,80,30,96,55,89,33,47,24
10479,16,48,47,66,27,42,61,41,60,40
84679,60,94,80,30,96,55,96,94,47,24
23315,81,36,50,59,91,48,25,82,48,60
133308,17,10,93,65,59,29,29,53,23,42
353189,97,12,21,92,73,82,97,30,88,18
55106,96,15,53,34,0,67,3,78,92,36
139065,0,36,50,25,68,99,0,46,8,34
84464,96,22,41,62,26,67,25,12,27,5
4092,75,8,15,37,71,20,78,49,69,4
57228,86,33,6,93,5,13,52,22,52,58
6595,99,28,42,23,49,63,75,55,56,90
50485,46,62,8,61,93,6,86,61,24,80
6603,85,53,95,63,20,40,48,41,24,40
140775,91,86,7,17,31,92,61,63,1,44
23381,7,56,15,80,99,84,14,97,19,4
55181,46,27,12,97,55,78,50,85,34,86
56006,21,8,45,48,7,62,37,15,85,67
388588,46,62,55,97,43,78,91,52,4,52
221710,42,46,78,92,99,74,66,80,10,74
85027,57,51,47,97,68,37,54,21,99,95
6606,14,13,14,98,56,3,26,30,33,74
6607,32,99,45,11,17,50,37,15,17,21
6608,3,10,94,37,29,24,11,18,45,33
54498,74,76,27,93,48,25,37,22,12,58
55627,34,24,48,7,16,27,39,21,99,53
6525,55,66,66,56,50,28,33,7,70,94
57154,38,37,17,90,86,57,58,56,2,10
10322,2,68,53,59,90,67,36,44,9,78
8773,75,6,6,18,98,80,37,1,29,18
6618,84,31,19,13,95,42,46,95,31,45
6621,40,33,6,93,5,25,52,22,52,29
9627,40,33,10,87,41,81,14,16,76,30
100507303,49,29,89,12,30,21,42,86,84,64
54861,8,16,25,54,23,5,49,92,67,29
119358,31,97,86,14,44,37,19,38,20,0
414153,2,71,4,43,18,4,55,62,27,88
100130932,55,17,57,10,46,68,85,40,38,72
6640,73,12,45,55,85,29,51,89,87,26
6645,24,65,39,39,55,94,56,45,73,38
10073,40,33,10,93,69,13,52,16,52,58
29916,17,37,82,35,3,33,96,19,16,43
64089,45,70,6,93,85,13,1,16,52,29
112574,27,36,50,52,34,99,53,46,14,31
90203,77,80,22,1,52,14,16,42,5,15
83891,78,96,83,6,13,32,47,2,58,53
92017,12,16,44,55,48,84,59,6,85,7
254122,1,6,31,57,2,84,44,6,65,43
257364,69,7,78,92,42,74,26,76,33,74
29886,97,87,33,85,85,5,51,76,51,65
6646,9,32,38,27,65,10,31,81,46,35
8651,32,37,17,35,61,57,80,56,2,61
8835,70,49,62,88,81,13,37,89,65,29
9021,14,12,11,12,71,5,11,92,12,9
9655,25,33,6,86,29,51,66,98,67,29
140710,85,44,94,5,16,40,73,70,44,39
10580,2,15,76,42,26,87,12,82,83,60
10174,73,1,91,65,19,29,2,66,43,46
6652,70,98,54,15,85,12,52,4,10,30
65124,98,51,95,76,40,32,61,70,59,40
9580,20,92,18,14,79,35,88,66,79,25
6665,59,54,81,33,60,46,63,93,24,2
6658,72,10,14,97,33,78,29,53,16,16
93349,36,65,30,43,37,87,21,55,9,59
6668,40,99,85,88,5,3,45,89,13,30
147650,19,54,93,64,20,40,77,66,16,2
10615,3,12,15,0,28,0,14,14,0,0
9825,58,15,68,40,95,71,76,60,64,5
202051,21,24,79,60,53,33,61,85,43,40
79029,62,60,80,51,35,55,62,95,63,24
147841,58,31,55,50,37,8,86,28,31,60
57405,45,6,62,8,5,13,74,16,52,63
23384,12,75,77,77,1,81,78,18,45,18
10290,69,70,16,75,81,80,7,3,33,14
56848,16,4,49,73,14,22,30,41,66,85
169981,57,94,3,6,97,40,91,85,59,23
84501,3,52,16,80,1,18,29,16,65,22
6697,39,96,51,46,67,72,10,63,1,16
200734,14,87,21,12,23,74,51,87,67,22
84926,7,76,85,72,41,84,66,74,51,29
283377,69,44,1,57,85,84,11,4,41,2
84727,31,0,74,30,96,55,58,56,47,24
6712,0,18,50,25,55,99,0,46,73,62
10558,7,76,85,78,98,13,26,74,51,63
6715,85,54,95,64,7,33,61,9,23,95
79644,49,29,14,83,30,21,42,11,30,64
6720,83,5,75,32,58,59,27,84,15,81
6721,75,79,31,12,73,18,42,3,10,41
136853,40,33,6,93,69,25,52,22,52,30
8082,40,13,6,93,5,13,7,97,76,58
6752,14,29,21,12,23,21,70,77,84,82
145165,41,44,44,37,85,37,78,51,43,22
400410,40,33,10,93,5,25,52,22,52,30
6487,46,62,81,63,97,7,76,68,60,86
6484,62,84,80,51,96,55,40,95,91,24
8869,21,44,91,66,2,78,44,1,16,52
10402,73,10,27,0,33,47,4,94,16,26
6480,45,76,31,87,69,13,74,74,51,41
27090,43,56,54,0,44,97,72,73,93,11
30815,46,35,68,13,26,76,25,60,31,60
51046,84,78,79,61,47,19,82,68,60,23
442578,80,62,81,26,68,22,50,45,31,75
57559,23,59,24,20,73,97,97,4,71,41
55620,59,29,46,33,30,46,15,30,41,65
57519,92,8,43,66,60,78,2,43,69,3
26872,98,24,48,73,14,33,82,85,66,2
261729,1,69,27,37,62,62,37,66,45,3
6491,40,33,85,93,69,25,52,22,76,58
6793,33,60,80,51,96,55,62,33,63,24
6794,59,94,77,97,40,47,39,18,23,52
114790,38,37,82,90,3,9,58,48,2,61
9262,73,8,44,15,54,78,78,15,43,67
8859,42,70,1,80,71,61,66,16,13,21
202374,7,76,62,18,1,13,14,74,67,63
282974,2,65,53,42,26,87,13,17,73,5
140901,75,13,11,88,28,24,14,16,19,29
27148,69,49,11,88,42,12,17,87,19,9
83931,74,52,54,72,82,24,74,6,29,89
2040,91,16,43,48,54,72,28,15,85,7
64220,57,78,79,60,97,19,9,61,24,80
55437,16,4,8,50,37,8,30,61,31,40
85369,50,39,34,94,32,88,75,0,94,91
57464,74,10,44,55,17,12,78,98,20,3
29888,26,96,51,77,53,27,72,31,58,14
412,98,44,48,97,16,64,96,18,23,52
6813,78,23,83,67,8,36,23,50,98,70
134957,81,71,4,91,6,70,32,61,27,80
9515,72,44,48,64,82,37,54,13,44,16
29091,15,7,11,8,63,74,17,76,6,74
51684,53,74,19,13,97,42,86,45,31,75
79783,84,54,55,52,34,99,46,24,14,80
6817,84,36,19,52,27,48,9,61,60,20
6819,57,97,64,15,3,40,30,49,71,6
25830,4,21,86,16,34,99,53,24,41,32
285362,60,75,1,72,99,3,49,97,52,98
387082,34,51,86,39,20,7,53,53,97,86
25777,70,33,6,93,5,13,66,83,51,29
6821,41,1,74,55,17,86,66,53,45,13
64420,74,70,62,11,41,51,7,53,10,46
26032,16,48,81,33,20,94,38,93,23,42
6839,25,40,14,65,73,93,51,86,81,21
440423,38,77,82,14,3,35,80,38,7,6
375757,21,44,15,37,54,97,59,18,45,82
126074,73,13,59,88,81,86,96,3,17,41
100130958,81,48,58,3,14,7,61,94,4,45
85360,70,94,71,87,7,84,66,18,45,8
8831,89,0,17,90,86,57,28,56,78,61
9145,26,94,77,60,53,27,89,31,44,53
9143,93,18,50,63,34,99,53,24,14,86
23336,71,8,88,37,54,78,89,53,85,67
341359,31,0,60,35,92,9,99,48,78,10
127833,27,36,50,52,34,99,53,24,14,45
84958,21,24,79,66,43,78,9,85,24,52
54843,98,56,71,5,33,28,37,7,20,16
84447,51,9,68,13,93,6,46,52,68,60
23334,80,78,8,50,97,48,50,91,24,5
10454,89,69,17,0,88,51,59,14,13,14
257397,15,52,98,75,82,0,23,14,17,8
6866,1,7,74,92,48,3,7,96,45,16
10460,23,21,59,57,15,20,1,6,71,18
117143,46,54,3,97,31,78,61,68,75,39
93624,20,92,18,26,6,35,88,12,8,47
9015,32,99,65,5,79,18,66,66,41,11
9013,34,10,24,86,31,29,44,51,43,16
138474,33,60,80,30,96,55,62,97,47,24
6874,19,97,3,50,20,75,46,21,97,86
6875,26,94,61,15,60,33,96,70,85,53
6877,18,62,79,64,59,22,13,85,59,23
27097,74,1,44,75,17,37,7,76,17,33
10629,30,35,67,43,83,67,92,0,48,77
129685,33,60,80,30,96,55,62,95,63,24
51616,91,42,70,56,45,43,10,63,62,44
132001,74,46,74,20,48,75,37,96,65,11
85461,74,72,85,28,99,24,52,97,33,43
128989,21,69,91,55,19,62,2,15,43,16
79613,28,77,82,90,92,9,58,56,2,10
9344,14,34,77,77,44,32,60,87,51,43
6892,42,42,11,57,17,81,66,14,0,46
202018,83,64,75,58,90,87,21,84,15,81
55617,12,12,77,48,15,84,78,70,12,33
9797,15,85,78,75,63,74,11,89,6,74
6901,71,69,88,67,8,36,2,1,69,8
26000,23,21,86,86,41,20,78,49,71,33
54662,72,27,77,60,54,33,96,70,60,40
79735,34,27,48,16,16,40,77,51,99,95
55633,49,40,16,12,30,82,70,30,81,64
57465,4,97,3,16,43,64,76,21,44,47
4943,18,18,19,26,47,48,48,28,73,75
23102,2,78,55,63,37,8,48,61,31,80
23329,30,58,41,34,57,59,13,23,27,57
93594,86,44,25,33,20,37,39,93,23,45
9882,40,13,20,98,48,13,59,83,52,30
11138,32,92,82,14,61,35,2,38,7,6
54885,3,96,93,65,62,50,72,26,87,76
55171,34,48,19,3,14,22,63,13,99,86
219899,65,90,83,82,13,89,18,50,98,70
9755,78,23,27,67,62,18,1,65,33,43
90665,14,40,89,12,44,5,26,80,84,65
10607,0,36,64,25,68,71,53,46,8,47
9238,37,12,78,92,81,93,17,6,12,74
170082,0,18,50,25,68,7,53,24,99,32
6941,14,40,11,28,44,74,11,87,51,46
6932,72,1,24,86,7,37,78,6,45,21
10732,45,33,31,93,5,13,52,22,52,30
10312,75,98,74,54,81,24,1,80,87,63
6948,53,26,53,73,95,48,76,52,31,75
140290,45,76,85,93,69,12,52,16,76,29
55346,69,59,1,86,7,80,54,4,85,2
79867,38,37,82,14,61,35,80,38,7,6
55775,98,54,79,63,79,42,50,52,34,95
11022,26,53,79,60,27,32,73,70,80,53
9895,53,31,76,2,57,26,91,32,64,38
9524,36,31,40,26,64,48,86,44,31,5
7008,53,35,36,43,26,53,43,17,77,1
79736,90,16,47,15,59,64,2,10,85,52
9894,55,66,66,99,50,68,33,99,70,94
7011,46,9,3,61,14,19,91,41,60,40
146705,60,70,1,37,71,3,66,53,45,21
26136,39,86,70,54,45,72,10,43,62,33
54997,62,60,80,51,35,55,62,95,91,24
7016,23,13,24,86,88,97,59,51,71,66
10420,20,92,18,14,68,35,88,38,8,95
9633,89,52,93,71,85,75,8,90,2,67
55852,25,52,78,20,98,69,74,80,33,13
7023,41,76,6,67,28,18,26,76,29,58
64216,19,74,7,17,62,72,72,63,1,93
7030,1,52,85,88,42,86,66,98,13,41
7037,98,48,81,76,79,7,63,9,23,86
7040,70,49,59,15,41,81,29,94,45,29
7041,17,42,93,11,80,86,29,90,12,43
7048,62,60,80,51,35,55,62,95,91,91
9392,27,94,77,66,40,64,54,94,43,16
55145,15,46,78,98,81,93,23,92,88,18
56906,98,54,48,3,43,33,63,10,24,2
57215,45,6,16,80,99,74,37,92,33,9
90326,2,68,67,62,83,67,55,0,75,78
199745,46,36,50,79,68,99,21,46,31,31
9473,25,13,33,18,29,24,14,3,51,29
79896,70,52,59,18,41,0,1,96,67,63
84321,1,70,74,80,28,18,1,96,67,42
7064,90,8,71,0,79,47,63,49,69,86
7068,31,59,71,87,3,62,28,15,43,43
102659353,15,46,16,8,78,61,66,74,51,41
7070,59,27,12,63,37,42,61,68,24,20
7074,69,49,54,20,81,3,89,96,88,9
90381,80,96,51,60,67,19,48,31,59,23
92610,59,79,65,33,20,47,63,92,99,82
57103,60,13,88,37,48,24,51,74,29,11
201798,71,1,26,16,71,84,96,53,20,29
81789,34,51,79,39,31,48,91,85,24,52
91151,1,76,10,93,5,13,45,22,19,58
26519,29,45,57,31,66,30,34,40,38,79
29928,42,10,94,7,62,75,60,31,16,76
100652748,34,10,61,66,7,37,38,66,43,46
90580,30,68,23,62,26,53,75,32,68,78
1678,16,21,49,86,33,97,30,85,71,33
7078,73,52,88,86,19,75,44,1,17,33
114609,17,96,94,7,80,27,81,65,93,43
93643,45,98,1,93,85,74,26,16,52,58
9414,59,54,95,76,43,7,46,21,24,2
7083,38,77,64,14,3,9,80,38,7,6
116238,65,32,84,82,65,95,31,37,82,70
727910,71,69,47,66,20,7,4,68,43,2
7089,8,40,21,85,23,82,19,30,81,65
83660,50,84,34,19,75,88,65,95,91,91
53345,37,76,15,18,42,74,66,98,52,29
10548,17,10,43,16,62,29,60,65,44,14
64114,93,74,46,16,70,42,77,13,24,39
79838,76,20,69,19,38,60,65,36,55,87
79905,38,97,82,14,3,9,89,38,7,10
255104,75,76,6,80,41,18,26,4,51,58
55374,1,76,31,28,73,25,26,16,81,89
8577,75,3,31,75,48,3,7,3,67,18
54868,72,94,48,16,28,75,96,51,16,2
113277,15,12,26,44,28,74,66,3,10,46
66000,69,99,11,92,99,80,17,16,33,41
79073,84,62,55,40,47,76,13,61,31,80
11070,65,90,5,82,13,89,31,50,98,70
83862,53,68,56,40,47,90,25,17,64,80
144404,38,77,17,35,92,9,99,48,78,10
114795,37,10,45,57,17,74,66,14,0,14
55260,91,86,70,46,19,72,10,63,62,93
55314,28,0,60,90,86,57,99,73,78,10
129303,60,44,48,98,7,29,89,51,44,41
201799,37,46,78,92,98,12,14,3,10,74
84187,74,87,33,54,33,93,96,83,13,14
64418,42,42,78,98,63,69,74,74,10,68
80775,3,75,1,7,4,84,72,97,71,16
130827,45,33,6,93,5,25,52,22,76,30
84548,86,42,62,28,81,93,74,51,58,68
79134,98,19,1,97,40,24,37,59,41,16
25880,60,12,20,75,48,1,19,26,87,11
8269,43,3,62,72,81,93,72,3,87,68
199953,85,97,86,15,85,27,54,19,71,66
94107,27,41,47,66,2,94,38,85,43,20
54867,69,79,33,85,56,82,45,80,81,68
51259,18,35,53,79,26,22,48,8,68,38
388335,75,16,14,78,23,29,78,43,43,4
84065,70,1,59,44,44,18,74,14,0,21
79064,90,6,12,76,3,7,39,9,23,2
79583,74,42,60,35,71,86,45,26,0,9
642987,19,42,74,15,41,61,29,66,16,16
56063,73,59,24,72,48,75,59,1,85,46
85019,10,86,0,17,31,92,6,20,1,93
84302,17,46,85,8,4,97,8,90,65,43
80195,69,46,78,4,63,74,17,3,87,13
64417,28,59,24,35,82,97,19,73,32,21
203197,31,0,17,11,73,5,15,86,51,64
57393,31,97,54,97,92,37,44,3,45,68
140738,60,12,31,80,99,81,89,6,51,9
55116,45,44,26,46,44,12,14,98,45,76
90407,23,21,49,73,14,97,30,85,71,32
93109,28,82,74,35,82,86,80,49,20,43
55092,34,8,46,55,60,78,54,21,23,52
113452,31,77,98,90,61,57,28,73,78,61
148534,43,16,91,15,28,83,72,9,44,16
80021,14,3,88,12,71,5,42,76,84,82
9725,46,78,19,40,47,48,9,61,31,80
55362,70,46,85,20,81,93,1,26,88,74
169200,7,59,20,37,8,72,78,97,0,82
157753,69,75,26,46,19,72,4,74,62,42
84910,7,75,62,87,1,74,37,97,33,58
58986,86,4,95,60,27,42,61,41,60,40
51754,70,76,1,93,69,24,26,74,76,30
9772,3,10,74,72,29,47,1,4,41,2
55217,74,21,24,86,98,20,59,6,71,33
29767,43,37,60,11,1,74,81,34,32,22
9087,46,48,46,52,67,64,39,21,97,86
83590,72,12,88,37,60,5,78,15,69,11
126282,49,34,21,83,30,21,97,77,30,98
8795,33,60,80,30,96,55,62,33,47,24
8793,37,10,6,88,81,61,2,97,45,74
51330,25,87,65,8,1,27,89,74,65,89
7132,14,99,11,8,42,82,74,80,51,74
8718,4,24,64,66,34,99,53,24,8,32
79155,70,44,59,55,54,61,44,15,69,22
10188,33,60,80,30,96,55,62,33,47,24
7138,30,36,39,42,47,96,13,28,24,77
64759,75,98,59,80,85,13,74,83,33,30
114034,58,54,39,26,95,42,57,52,18,47
10043,20,92,18,53,84,70,88,66,4,25
84134,1,49,6,93,42,81,45,74,52,63
401505,96,36,53,42,91,67,21,46,68,78
4796,14,72,62,72,28,80,45,3,10,82
116447,70,72,20,88,71,81,45,76,76,30
7156,0,18,50,25,26,99,0,46,14,31
27348,0,18,64,76,95,71,24,12,8,75
27433,79,13,62,92,42,13,52,22,52,30
64222,58,68,53,59,26,8,86,8,39,59
9760,37,76,59,28,42,13,7,16,65,89
84969,38,77,82,14,3,35,44,38,7,10
112858,81,62,53,40,6,70,36,28,79,75
53373,88,95,35,81,25,14,68,5,49,73
219931,17,94,94,77,62,29,72,53,45,53
91978,69,13,1,87,78,93,7,76,10,43
729708,40,33,10,93,5,25,52,16,19,58
131601,19,59,93,7,80,40,44,19,16,46
286262,25,70,74,78,69,61,45,89,85,33
8460,40,79,89,57,8,82,59,96,81,66
80305,8,29,89,12,56,24,1,30,81,22
7186,32,0,98,90,88,18,58,14,19,22
10758,70,70,31,28,98,0,1,74,10,89
7189,32,52,20,11,42,1,8,34,32,68
10906,7,6,33,44,78,80,66,3,19,18
10293,41,98,94,67,85,29,14,6,29,33
9881,34,21,49,73,20,83,30,18,41,66
126003,14,85,16,4,63,69,7,89,10,97
83696,96,2,9,34,64,90,75,0,54,36
1787,16,9,3,76,97,19,63,10,99,80
10345,10,74,7,17,31,26,6,20,1,56
55809,45,33,31,28,1,18,26,76,52,30
11277,19,41,93,0,4,40,77,90,16,39
29953,60,3,62,8,62,74,1,16,65,21
10221,92,19,43,15,2,20,78,94,23,33
57761,8,29,25,83,56,21,42,77,84,64
81559,16,54,43,73,16,83,9,10,99,86
9830,39,16,0,65,45,72,38,63,69,67
10626,0,36,50,25,34,99,21,46,14,31
147166,7,98,78,93,42,80,1,76,10,74
6737,86,53,49,86,33,83,73,70,43,66
7706,65,55,5,38,36,38,18,50,98,70
10612,19,66,71,56,53,43,73,7,80,53
22954,21,51,26,66,60,78,2,13,43,67
23087,15,85,78,88,63,69,1,80,33,9
56658,73,46,65,92,71,57,37,26,29,68
80263,57,54,3,16,79,64,50,68,24,2
80128,21,69,44,37,28,62,78,14,65,22
286827,14,70,14,75,85,69,19,1,17,4
117854,49,29,25,83,30,82,70,11,30,64
201292,85,72,59,44,81,86,14,96,71,46
9866,90,16,91,66,54,37,4,15,18,95
55128,40,33,6,93,69,25,45,22,76,30
9322,81,38,73,91,0,90,32,61,39,36
9319,79,96,1,65,59,33,72,9,58,53
51531,38,19,64,14,3,9,58,38,7,6
55621,41,7,11,18,42,69,11,87,87,4
93587,30,36,50,42,26,99,86,28,31,5
55039,75,49,16,92,63,0,17,80,10,9
27037,19,51,94,5,16,40,4,9,44,2
152992,15,79,54,28,7,29,1,87,16,29
115708,4,18,50,52,34,99,53,24,14,31
55006,15,7,78,4,78,69,17,80,88,97
10024,75,72,62,80,85,80,14,98,65,68
7220,13,36,50,40,76,11,0,46,14,88
7223,18,48,83,6,67,36,63,2,41,34
54795,41,6,62,98,1,74,29,97,29,74
7442,47,81,30,24,49,4,43,39,77,1
8295,78,1,74,37,85,36,59,53,45,7
7249,38,37,61,35,61,62,80,38,7,6
80746,43,59,27,65,81,75,44,94,62,82
80705,14,29,14,85,73,21,14,30,84,98
254187,75,7,65,4,78,69,59,21,41,74
57616,59,78,29,79,37,6,82,93,31,75
25987,72,37,17,44,88,51,37,49,16,6
55815,15,70,31,98,99,93,7,3,88,41
83882,69,56,59,18,41,84,7,98,19,13
26262,24,31,39,25,68,35,56,52,8,38
90139,59,52,65,76,63,27,60,93,6,2
340348,56,22,39,59,64,96,56,45,73,60
7102,7,75,11,4,98,81,7,74,17,9
10867,57,62,50,25,95,22,24,46,75,38
706,75,99,31,88,71,3,45,80,88,9
7263,73,23,94,67,8,37,2,15,29,18
79573,17,52,27,7,4,47,72,49,45,26
153657,70,52,85,57,71,81,37,6,29,4
79989,62,84,34,51,35,88,40,95,37,91
55622,43,46,1,80,1,12,7,97,45,13
64427,44,28,32,58,91,17,27,84,14,81
130502,28,37,82,90,3,9,58,56,7,6
55020,13,28,75,58,58,63,22,62,15,28
158219,12,98,88,67,29,29,78,49,85,7
7268,90,94,43,15,53,78,9,94,80,52
57217,59,51,81,26,70,19,82,52,97,38
9654,28,77,17,90,86,9,58,73,78,10
83869,9,55,38,38,13,10,31,81,25,35
57348,59,74,19,39,20,47,82,68,34,45
7275,60,10,93,7,62,1,72,90,93,11
399942,58,11,40,2,0,6,6,20,9,56
10382,92,86,70,17,45,92,10,63,62,44
84617,42,12,78,75,78,69,17,92,6,9
51175,97,34,89,12,56,5,42,86,81,98
27175,9,32,5,38,36,89,83,37,25,35
85378,79,75,16,4,42,12,51,92,88,82
7286,75,12,33,8,29,3,26,51,33,29
7287,58,2,53,40,83,4,12,8,83,36
286319,50,84,34,94,75,88,65,36,94,87
64852,38,52,71,5,3,40,8,4,93,61
780776,14,7,21,78,56,74,42,87,19,9
51030,2,15,53,50,18,39,36,82,68,37
201158,69,85,11,4,78,12,17,87,6,68
56652,69,69,27,65,48,75,29,59,85,41
51061,69,33,6,8,69,3,59,22,67,41
54957,12,12,7,97,60,92,61,63,43,33
10587,18,62,55,26,97,71,48,8,60,38
114112,93,41,95,97,67,83,60,2,99,52
7297,73,3,48,15,59,37,29,98,81,2
494514,38,37,59,80,61,86,74,96,52,4
7301,71,10,86,97,59,37,59,15,44,13
219743,12,27,77,60,53,32,73,70,80,40
55253,97,40,89,78,56,82,14,92,87,98
441250,78,10,83,67,13,36,89,50,98,70
199746,21,51,46,15,4,64,4,66,43,95
124402,42,87,6,88,71,81,74,22,19,30
84959,25,98,11,28,42,81,37,3,10,9
51619,21,8,91,39,54,51,2,15,69,95
118424,12,53,51,60,53,47,74,70,58,16
27338,40,76,6,93,5,13,45,22,76,58
7335,29,17,57,10,66,30,85,40,38,72
89910,13,28,75,58,22,17,27,84,15,81
9690,10,35,40,79,9,19,91,61,75,78
8266,39,86,0,17,45,92,10,63,1,44
22888,26,96,95,60,53,32,73,59,58,53
56893,17,37,27,8,82,80,37,3,7,43
80019,26,53,77,60,53,32,73,70,80,53
7347,97,49,25,12,23,82,42,77,84,97
83549,46,4,55,63,14,48,82,52,24,75
7371,31,37,86,78,41,51,28,4,71,61
55293,38,24,64,14,3,9,80,38,8,10
167127,72,97,43,35,79,33,81,51,23,82
