,0,1,2,3,4,5,6,7,8,9
84865,2,29,22,22,15,12,19,1,23,20
80071,26,17,20,16,20,6,23,24,17,17
284992,2,14,14,18,9,7,19,9,4,24
28952,21,24,7,8,5,22,24,27,1,22
149473,13,11,5,17,29,9,15,25,25,15
339829,0,4,14,23,3,20,9,0,16,16
55036,0,22,22,1,9,12,14,9,4,6
79714,22,16,6,25,16,1,16,24,17,26
26112,19,21,16,27,28,24,10,13,12,23
64925,8,24,7,8,24,11,1,3,1,19
168455,18,6,27,24,8,10,28,12,28,21
90557,11,16,16,23,13,29,9,18,20,6
11007,8,24,7,8,24,11,1,3,1,19
79080,22,20,26,25,17,5,16,18,7,2
26093,5,10,8,16,25,28,23,23,29,1
55702,2,22,22,0,15,26,5,1,23,4
6347,8,24,28,8,24,11,1,27,1,19
896,7,14,2,4,5,12,17,27,24,24
898,28,28,20,28,28,2,4,28,29,18
9134,8,24,7,8,24,11,1,3,1,19
79616,7,14,13,1,8,12,11,12,4,24
126731,27,5,0,12,9,17,25,21,20,0
10693,17,29,27,12,12,7,25,21,27,0
643253,17,6,27,18,21,7,19,9,20,24
51293,19,17,10,21,16,4,8,5,12,8
10849,13,11,5,17,29,9,15,25,25,15
1604,17,22,10,20,7,10,26,12,28,20
965,1,2,15,23,20,29,5,0,0,2
972,23,0,21,13,25,28,15,14,19,1
401577,4,4,16,5,9,24,26,22,0,16
8556,8,24,7,8,24,11,1,3,1,19
991,0,17,23,10,3,4,9,10,13,23
993,21,24,28,22,5,22,24,27,1,22
995,21,1,28,4,5,22,24,27,24,22
246184,21,14,2,4,5,7,24,27,23,22
8318,8,24,7,8,24,11,1,3,1,19
990,7,22,15,18,9,26,9,4,2,4
8317,27,5,1,23,3,27,9,0,16,0
157313,21,1,28,22,5,22,24,27,23,22
83461,11,17,13,6,13,18,3,16,26,12
55038,1,16,14,23,9,4,9,22,20,16
83879,27,5,12,12,17,17,29,21,27,0
1006,21,14,28,22,5,22,24,27,23,22
728642,2,22,22,18,12,10,19,1,23,20
5129,7,22,2,18,15,10,19,4,23,21
8099,18,6,18,24,7,3,11,17,28,9
1020,20,29,0,22,12,10,17,1,27,21
8851,20,1,28,4,5,22,1,27,23,21
6792,14,23,18,20,7,3,11,17,28,9
1032,17,22,0,12,9,17,25,9,27,6
1033,2,17,14,1,16,12,25,9,10,0
150383,27,5,0,1,6,17,25,0,0,5
1039,23,0,5,13,29,9,15,14,19,1
1040,25,7,15,23,10,20,8,2,10,23
81620,6,23,22,0,6,26,9,10,16,5
51816,21,24,7,8,24,22,1,3,1,22
1058,7,29,27,1,16,12,17,9,20,6
65996,8,24,7,8,24,11,1,3,1,19
2491,4,5,12,0,17,17,29,21,2,5
91687,7,1,28,4,15,22,24,27,23,22
79019,21,29,2,4,15,12,19,9,23,16
79172,6,22,10,0,12,10,19,4,2,21
401541,17,14,2,1,8,12,26,12,23,24
378708,8,24,7,8,24,11,1,3,1,19
80152,22,18,26,15,0,19,16,7,7,2
22994,27,6,0,12,1,17,25,17,20,5
283638,19,10,3,27,18,24,10,13,12,11
84984,4,2,14,0,26,12,5,17,16,16
55125,29,13,11,7,2,16,7,19,5,27
55165,20,29,22,20,8,7,28,12,6,24
55722,6,29,22,1,6,12,17,9,4,4
79959,20,22,27,20,8,0,28,4,24,21
64793,4,4,14,1,9,4,9,18,4,6
387119,7,6,2,0,12,26,19,4,20,21
10715,13,11,5,17,29,9,15,25,25,15
54777,1,20,20,6,27,29,8,5,7,26
57530,2,22,10,18,0,19,5,15,20,8
494143,9,18,29,15,0,19,27,15,14,14
8208,7,1,28,4,5,22,24,27,24,21
55349,14,23,18,24,7,3,9,17,28,28
11200,18,16,18,20,7,25,26,22,12,28
10523,2,22,12,10,1,5,29,4,2,20
92421,20,22,27,20,8,0,19,21,27,0
79643,4,5,12,0,17,17,29,21,7,0
79586,25,20,26,23,26,27,8,0,7,13
56994,7,14,28,4,15,22,24,27,24,22
54108,21,1,7,4,5,22,24,27,24,22
9486,15,21,24,29,27,2,13,8,3,13
50515,20,22,2,22,12,7,17,1,23,21
55501,16,13,24,2,14,16,6,6,8,29
113189,8,24,7,8,24,11,1,3,1,19
4166,8,24,7,8,24,11,1,3,1,19
56548,2,29,10,0,21,7,28,12,23,24
83539,13,11,5,17,29,9,15,25,25,15
22856,8,24,7,8,24,11,1,3,1,19
63922,8,24,7,8,24,11,1,3,1,19
152302,21,1,28,4,5,22,24,3,24,22
85457,28,13,8,29,2,8,21,6,29,13
284106,6,29,2,0,6,7,19,1,20,4
11113,17,16,23,10,1,26,9,10,2,0
163732,7,29,22,18,12,12,19,1,20,24
25792,8,24,28,8,24,11,24,27,1,19
11129,8,24,7,8,24,11,1,3,1,19
1183,27,6,12,0,1,17,29,21,27,5
1185,21,1,28,4,5,22,24,27,23,22
1186,29,19,24,11,2,21,21,19,11,29
9071,19,19,8,28,19,2,4,23,3,25
6320,11,15,13,21,13,18,5,16,20,12
29121,2,14,2,0,9,10,14,9,4,24
130162,16,12,11,19,2,21,21,6,5,27
79827,14,23,9,24,7,3,11,12,28,9
54982,22,5,26,23,17,4,16,18,7,2
2055,17,29,10,0,12,25,14,1,20,16
81570,7,29,14,23,5,12,5,4,23,24
8218,17,4,15,1,20,5,26,9,12,16
23277,7,1,28,22,21,22,17,27,20,24
146223,20,22,22,18,15,0,17,1,6,21
84518,10,17,3,28,14,20,23,26,29,17
1264,25,16,14,18,3,27,8,0,4,2
54805,21,24,28,4,24,22,24,27,1,22
26505,20,1,27,4,15,22,24,27,23,20
55571,21,1,28,8,5,22,24,3,24,22
245812,27,14,12,12,21,17,19,1,27,20
1272,19,16,23,21,16,29,5,10,2,8
116840,20,29,27,4,8,10,28,27,6,20
23242,19,4,16,5,3,24,22,22,12,25
22837,7,22,2,22,15,7,19,1,4,24
1690,6,5,10,12,6,17,25,1,20,0
91949,14,23,18,24,7,25,28,12,6,28
84342,15,7,20,6,20,2,23,23,29,17
1301,21,24,7,4,24,11,1,27,1,22
7373,27,5,1,1,6,12,14,9,27,6
136227,7,22,2,22,12,7,19,4,23,21
85301,5,2,3,23,3,20,8,22,0,25
1297,27,5,14,23,18,4,0,22,7,2
93058,8,24,7,8,24,11,1,3,1,19
80219,20,29,23,10,21,10,29,9,9,16
27235,21,24,28,4,5,22,1,27,1,22
51805,27,5,12,12,17,17,29,21,7,0
56997,25,7,14,23,18,27,0,0,21,2
7464,20,14,27,20,8,0,28,4,6,21
1352,4,5,14,1,9,29,25,21,2,2
122867,21,1,28,8,5,11,1,3,24,22
221184,5,7,20,27,23,16,13,28,8,18
1371,13,11,5,17,29,9,15,25,25,15
29894,0,29,15,18,16,29,9,0,16,4
1374,17,22,22,0,15,26,19,1,2,20
283229,25,21,16,5,26,24,22,22,21,23
1389,5,21,4,7,28,14,13,13,18,7
51232,3,27,17,9,11,13,2,11,15,3
401262,28,21,16,27,23,24,6,8,12,13
51379,17,22,2,0,15,12,14,9,23,21
9696,18,23,18,24,7,3,11,12,28,9
84809,25,16,16,5,26,24,22,18,12,11
1428,4,5,1,23,16,17,25,21,20,6
1438,20,14,27,20,15,0,24,4,24,21
1445,20,22,0,1,21,12,17,4,27,24
1478,8,24,7,8,24,11,1,3,1,19
4253,0,16,14,23,26,4,0,18,0,16
9150,22,26,23,10,1,29,16,7,9,10
10217,19,7,19,5,28,20,22,26,13,23
1491,21,22,22,0,15,0,17,1,23,20
1503,18,6,27,20,8,10,28,17,6,21
56474,14,23,23,24,1,25,26,17,28,9
5476,0,4,16,5,9,24,26,16,12,11
1075,7,22,2,22,8,0,28,12,24,20
8722,29,3,24,7,19,23,7,8,18,7
1512,12,10,4,29,19,23,6,8,18,7
1513,12,19,24,19,14,16,7,6,5,29
1515,22,20,26,25,3,1,16,24,17,2
90353,8,24,7,8,24,11,1,3,1,19
348180,0,17,14,10,3,5,29,22,20,16
51076,18,23,10,21,21,10,14,22,20,8
30827,2,14,10,20,9,0,28,12,23,20
220002,0,20,14,6,26,4,9,22,10,23
11068,8,24,7,8,24,11,1,3,1,19
79901,29,13,4,7,22,16,7,6,5,29
1595,6,26,22,10,1,17,29,10,9,5
9265,8,24,7,8,24,11,1,3,1,19
153090,8,24,7,8,24,11,1,27,1,19
51339,27,5,12,12,6,17,25,21,27,0
221955,10,10,6,2,10,18,23,2,8,17
1612,6,6,12,10,17,17,29,10,9,5
1613,2,14,1,1,15,12,17,4,4,20
55157,28,21,4,27,28,23,4,2,18,11
80174,24,12,11,11,2,21,20,29,15,3
1628,21,29,2,4,12,7,19,27,24,22
51163,21,1,28,8,5,22,1,27,1,22
9730,20,6,27,24,8,0,28,12,6,20
80067,7,4,16,5,9,24,26,9,12,11
26094,8,24,7,8,5,11,1,3,1,19
285761,22,20,3,5,3,4,23,22,10,2
9937,27,5,18,20,21,3,19,21,6,28
64858,24,25,25,11,22,23,20,29,5,27
64421,11,15,13,3,13,18,3,16,26,12
28960,25,20,26,6,26,6,8,7,7,2
55208,17,29,2,22,5,22,14,1,24,8
23576,8,24,7,8,5,11,1,3,1,19
1643,8,24,28,4,24,11,1,27,1,22
220042,11,17,19,23,20,27,10,7,0,17
29118,2,14,22,18,12,0,5,1,20,4
64794,7,14,2,22,12,12,17,4,4,24
650560,18,6,27,24,8,10,28,12,28,21
54555,20,1,2,22,15,10,19,1,24,24
317781,6,16,14,18,9,26,9,9,2,23
23586,18,6,27,20,8,3,14,17,28,28
162989,17,16,15,12,26,5,19,9,4,4
57706,4,5,0,23,16,29,25,21,0,6
163259,1,23,10,12,8,17,5,0,20,28
9909,8,24,7,8,24,11,1,3,1,19
55635,22,2,6,10,1,4,0,10,2,10
9681,21,1,28,22,5,22,24,4,23,22
91614,13,11,5,17,29,9,15,25,25,15
55070,4,16,14,21,0,19,5,0,4,8
1677,9,8,29,15,4,19,27,15,14,14
8220,20,6,27,24,8,3,28,1,6,24
9993,17,29,14,1,26,12,9,9,4,6
8526,6,26,23,10,10,26,16,10,9,10
160851,20,6,9,20,8,25,14,12,28,4
8525,18,23,27,20,8,10,28,17,6,21
1718,4,16,0,23,16,20,0,18,0,5
1717,21,24,28,8,5,22,1,27,1,22
79947,2,29,27,22,12,22,19,4,24,21
200895,20,29,9,20,8,10,28,4,4,28
1723,20,2,14,1,20,12,9,0,20,20
79154,21,24,28,4,5,22,24,27,1,22
79758,22,10,14,6,18,5,16,26,10,2
147015,14,23,9,21,7,3,3,5,28,9
9249,27,5,0,12,16,26,25,21,2,0
10901,21,1,28,4,5,22,1,3,1,22
317749,27,5,18,12,6,26,25,21,2,0
25979,21,1,28,4,5,22,24,27,1,22
56919,15,10,8,29,19,2,18,23,29,29
9704,21,24,7,22,5,22,24,27,1,22
60625,17,29,22,22,15,12,5,9,23,21
57647,17,23,1,24,6,12,8,17,0,6
56616,17,14,1,22,15,12,17,9,4,16
1730,6,29,22,18,16,26,5,21,20,4
81624,8,24,7,8,24,11,1,3,1,19
27042,26,25,6,25,1,1,16,24,17,26
27292,8,24,7,8,24,11,1,3,1,19
57609,21,14,28,22,21,22,24,1,24,21
84925,6,29,22,0,12,26,17,4,2,20
129563,2,29,2,18,12,12,5,9,4,4
84976,14,29,9,20,7,25,11,12,6,9
10301,7,1,28,4,5,22,24,1,24,22
8847,14,23,10,21,21,10,11,17,28,8
1740,8,24,7,8,24,22,1,3,1,19
9229,17,29,2,1,6,7,5,1,24,4
1743,0,16,1,18,9,5,5,9,4,16
11144,7,6,2,20,8,7,28,12,6,24
93099,21,1,2,4,15,22,24,4,24,24
1760,17,5,22,12,6,12,25,4,4,0
1762,21,24,7,8,5,22,1,27,1,19
1763,7,1,27,4,15,7,24,1,24,22
54919,18,23,18,20,7,0,28,17,28,9
8701,7,29,2,0,15,26,5,1,20,24
9093,8,24,7,8,24,11,24,3,1,19
25822,20,22,27,20,8,0,28,1,23,21
85406,17,5,12,12,17,17,17,21,27,5
55192,17,14,2,22,15,7,17,9,23,21
54943,21,14,2,22,5,22,24,4,23,22
84277,8,24,7,8,24,11,1,3,1,19
1774,8,24,28,4,5,22,1,27,24,22
1785,24,12,17,11,2,8,12,19,5,29
1789,7,29,12,12,17,4,29,4,4,21
139818,18,23,9,24,7,25,11,12,28,28
9732,7,29,2,0,21,10,5,1,23,20
80005,25,4,16,5,3,24,22,22,21,25
57572,20,6,10,20,12,0,28,12,6,20
83475,4,2,14,1,9,5,25,22,20,6
55816,4,17,1,1,9,29,0,5,0,23
22845,2,14,27,1,15,0,19,1,4,24
57171,12,13,24,11,2,16,21,19,22,29
1798,5,21,4,27,14,23,23,23,17,7
1802,8,24,7,8,5,11,1,3,1,19
89978,20,22,12,22,21,10,17,4,27,0
91039,20,14,23,18,9,5,19,0,4,20
55211,20,1,27,20,8,0,28,4,6,21
23333,6,14,22,22,6,12,14,9,20,24
55332,29,27,4,11,2,21,7,8,18,7
79075,7,29,12,22,9,17,19,1,27,0
29940,17,22,22,0,12,26,19,21,2,24
92126,8,24,7,4,5,11,1,27,24,22
79980,25,4,13,6,13,18,3,16,26,2
112487,22,7,3,16,19,20,6,23,17,17
51514,22,10,0,16,20,29,22,26,13,0
1838,6,14,22,1,6,26,14,9,20,4
285605,2,1,22,22,21,10,28,4,23,20
113878,18,6,22,20,8,10,11,12,6,28
23220,23,0,21,13,25,28,18,28,22,1
64118,21,1,28,4,5,22,1,27,24,22
54920,0,4,10,6,6,26,11,0,0,9
56931,2,14,2,0,15,12,14,9,4,16
80824,17,14,22,22,15,10,19,9,23,20
285193,8,24,7,8,24,11,1,3,1,19
1847,0,16,19,16,26,29,8,5,16,2
1849,8,24,7,8,24,11,1,3,1,19
1855,20,22,27,0,8,0,17,12,28,24
1797,18,23,27,24,8,3,11,12,6,28
84332,1,2,14,1,20,4,25,0,16,6
8445,18,22,9,1,8,12,11,12,28,28
8444,11,15,13,3,13,18,3,16,26,12
1869,2,5,0,12,15,17,25,21,27,5
1875,25,4,15,6,26,29,0,0,13,5
1877,7,22,22,18,9,7,19,1,20,4
55840,21,1,28,4,5,22,24,27,24,22
124454,7,1,22,4,15,22,24,4,24,4
55096,17,5,22,1,6,12,5,21,4,21
9718,21,24,28,4,5,22,24,27,1,22
79746,0,2,0,12,9,17,3,0,10,8
1896,25,26,23,10,1,1,16,10,9,10
128178,7,5,12,0,12,0,19,1,23,0
80153,21,1,27,22,5,0,24,27,23,20
9695,5,7,3,16,27,29,8,26,10,23
55741,20,29,2,22,12,0,17,1,6,24
10085,17,5,0,12,16,25,25,9,16,0
100421865,11,15,13,3,13,18,3,16,26,12
221838,18,6,9,20,13,25,11,12,28,9
29904,7,5,0,0,6,26,25,21,2,21
196483,2,29,22,18,12,7,5,4,24,20
60678,8,24,7,8,24,11,1,3,1,19
84455,20,6,27,22,15,0,28,27,24,21
22979,12,3,20,7,23,8,7,2,3,29
51162,21,1,28,4,5,10,24,27,23,22
10938,21,24,28,4,5,11,1,27,24,22
30845,11,20,3,3,3,4,3,16,26,2
30844,2,14,27,0,21,10,19,21,6,20
126272,25,17,16,5,28,24,22,22,21,25
84285,11,15,13,3,13,18,3,16,26,12
9451,8,24,7,8,24,11,1,3,1,19
8663,21,1,28,22,15,7,24,4,24,24
1973,21,22,2,22,12,0,24,1,23,22
317649,0,2,14,6,9,29,9,0,4,5
56648,2,23,9,24,8,25,14,4,4,21
143244,17,16,16,0,6,24,26,18,12,6
1993,20,29,10,24,12,25,14,0,6,21
2002,17,22,2,1,8,12,26,9,23,24
2004,23,10,19,13,18,29,0,7,0,17
2005,9,8,29,15,4,15,27,15,14,14
84173,20,22,2,22,15,10,24,1,23,24
647121,20,1,27,4,8,0,28,27,23,21
2021,21,1,28,4,5,22,24,27,24,20
284131,1,4,1,23,18,5,0,26,20,6
5167,10,10,15,28,28,20,18,23,21,23
59084,4,5,0,23,6,10,25,21,2,16
957,6,26,23,10,1,25,29,10,9,10
955,7,14,2,22,8,0,28,1,27,20
57089,19,7,3,2,28,2,6,13,3,18
285203,20,1,27,22,8,0,28,27,23,21
54749,2,14,22,1,21,12,19,9,4,16
2047,27,5,0,12,7,17,25,21,27,5
2050,6,22,10,18,9,10,5,9,4,5
2051,6,26,23,10,1,5,3,10,9,10
2052,2,14,10,22,21,7,28,4,23,21
7957,0,15,13,1,12,12,11,12,4,12
54869,7,29,2,18,15,12,5,1,20,24
64787,7,29,22,22,12,0,24,1,24,20
26284,21,1,27,4,5,22,24,27,24,21
2064,10,10,20,27,3,2,13,2,29,25
55780,16,12,17,11,2,13,7,6,5,7
56605,17,22,12,12,6,17,19,4,20,20
157570,10,28,6,25,1,1,16,24,17,13
9700,21,14,28,4,5,22,24,27,24,22
2101,7,1,2,18,5,7,19,1,24,22
23344,7,22,28,22,5,22,19,1,23,24
23474,17,6,2,0,6,7,5,21,27,24
55224,21,1,28,8,24,11,24,3,1,19
2113,7,1,27,4,15,10,24,27,24,21
2115,20,1,27,20,8,0,28,12,6,21
2119,17,4,14,0,9,26,5,9,2,16
2120,27,5,26,12,17,17,16,0,7,5
2121,29,3,4,7,28,2,18,8,18,18
9156,27,5,9,0,15,17,25,21,27,0
9941,2,6,9,24,21,3,19,17,28,21
56915,13,11,5,17,29,9,15,25,25,15
118460,4,5,0,1,16,26,25,21,2,5
2131,2,5,12,22,21,0,17,21,27,24
2137,11,15,13,3,13,18,3,16,26,12
2140,21,1,28,22,5,22,24,9,24,22
80233,7,1,2,22,12,22,19,27,23,22
91442,5,10,25,28,14,6,12,23,22,17
8772,20,6,27,0,12,0,28,12,9,10
3995,2,29,10,21,6,19,14,9,6,8
2184,17,29,10,20,12,10,19,1,6,24
51011,6,22,1,1,16,12,14,9,4,16
151313,13,11,5,17,29,9,15,25,25,15
399665,8,24,7,8,24,11,1,3,1,19
83640,2,22,22,18,12,26,5,1,20,24
54491,2,29,22,22,15,0,19,1,24,20
81558,9,8,29,15,4,15,27,20,14,14
54954,20,14,22,18,12,26,17,1,4,4
116224,21,29,22,22,15,12,17,1,20,20
220108,8,24,7,8,24,11,1,3,1,19
441518,2,29,1,18,12,12,9,9,25,5
116496,6,22,23,10,21,26,5,10,9,10
257415,7,14,2,22,15,0,19,9,4,4
162427,20,29,27,22,8,10,17,17,6,21
25854,25,20,15,6,20,20,8,5,16,2
26049,7,22,22,18,9,0,19,4,2,24
65990,21,1,28,4,5,22,1,27,1,22
134145,0,4,1,16,20,4,10,0,12,23
222234,5,17,8,2,18,6,18,2,29,17
80013,17,14,22,22,9,12,14,9,4,16
84182,2,29,22,18,12,26,14,9,4,5
54540,21,1,28,4,5,7,1,27,24,22
85395,11,17,3,23,13,29,10,16,26,12
56975,8,24,7,8,24,11,1,3,1,19
55924,17,22,2,18,21,10,14,1,4,20
127281,17,22,12,1,9,12,5,9,2,4
84792,20,14,2,1,15,12,19,4,20,24
83986,7,29,9,4,21,0,17,4,24,21
57613,21,1,28,22,5,22,24,1,23,22
54537,11,15,13,3,13,18,3,16,26,12
60343,15,17,19,3,10,18,3,16,8,25
55855,20,22,27,22,12,7,28,1,23,21
115572,7,5,22,22,21,17,17,21,27,0
79850,20,22,9,24,21,0,28,1,23,20
92002,20,29,27,20,8,7,17,4,6,21
54478,13,11,5,17,29,9,15,25,25,1
138311,2,29,2,22,15,10,17,4,2,24
112703,21,22,2,22,15,7,17,4,23,20
81610,8,24,7,8,24,11,1,3,1,19
286077,17,29,22,22,15,0,19,1,4,24
286042,25,4,16,1,9,24,26,22,12,6
55199,27,5,0,21,17,17,8,17,10,0
157769,2,6,27,20,8,0,28,1,28,20
147965,17,29,2,1,15,12,14,9,20,0
2175,8,1,7,4,24,11,1,27,1,19
2187,27,5,0,21,6,26,25,26,0,5
2176,2,22,2,18,12,10,17,4,24,24
2178,21,24,28,8,5,22,24,27,1,22
2189,17,14,1,1,15,7,5,9,4,24
9855,21,1,28,4,5,22,1,27,24,22
10667,17,22,22,18,17,12,29,0,7,4
10056,27,5,0,12,16,17,25,21,27,5
2194,21,24,28,4,5,22,24,27,24,22
10922,14,6,9,24,16,3,14,12,28,9
79072,28,21,20,7,28,23,4,23,18,7
60493,27,5,0,12,18,17,25,9,27,9
54751,27,2,1,6,26,4,29,18,7,6
2199,18,22,2,1,12,26,19,1,20,16
57666,7,14,27,18,15,0,24,1,6,24
54850,18,22,27,1,8,7,11,12,6,28
80028,21,1,2,4,5,22,24,27,23,22
54620,2,14,28,22,15,7,19,1,20,22
26235,27,5,12,12,17,4,29,21,7,5
26233,20,29,27,22,8,0,28,12,23,20
157574,21,1,28,4,15,0,24,27,24,24
115290,22,17,16,27,7,24,4,13,21,11
126433,15,21,19,2,10,27,10,2,17,13
23219,12,13,24,13,14,8,21,28,22,27
79791,2,29,2,22,15,0,17,4,2,0
254170,17,22,22,22,15,7,17,4,27,24
54455,15,28,26,16,19,1,12,28,3,13
23403,13,2,5,21,29,9,15,7,25,15
554251,0,16,14,23,16,5,9,7,10,16
2217,7,1,28,22,5,22,19,27,24,20
23149,7,14,28,4,12,7,24,27,23,4
2232,2,15,10,1,16,26,9,18,4,16
55527,7,6,27,4,21,7,24,1,24,21
55612,8,24,28,4,5,22,1,27,1,19
2257,21,1,28,22,5,0,19,27,23,20
11116,7,14,28,22,5,0,17,1,24,24
55277,1,5,15,6,26,27,9,18,16,16
85462,8,24,7,8,24,11,1,3,1,19
2274,28,10,8,7,23,23,6,13,18,18
2275,2,14,14,18,21,26,5,9,20,20
29109,14,6,18,24,8,3,28,17,28,9
11153,20,1,28,4,12,7,28,1,23,24
286467,19,7,15,3,20,5,4,26,21,25
84922,8,24,7,8,24,11,1,3,1,19
24147,25,4,19,23,20,4,9,0,0,6
63943,21,29,22,18,12,12,19,4,4,24
79147,6,6,22,18,21,26,19,4,6,4
201163,13,11,5,17,29,9,15,14,19,15
2321,22,5,0,21,9,25,29,22,16,0
55640,17,29,22,20,12,0,19,4,6,20
91010,11,15,13,3,13,18,3,16,26,12
2342,21,1,2,4,12,0,24,27,24,22
3171,8,24,7,8,24,11,1,27,1,19
221937,6,22,2,18,12,7,26,9,4,4
3607,20,22,2,18,15,12,19,27,24,20
2305,18,23,10,1,8,12,14,12,6,28
3344,17,6,22,20,8,10,28,12,4,24
2308,7,14,2,18,12,7,17,4,24,4
4303,25,26,16,10,28,20,22,22,13,2
80020,20,1,27,20,8,0,28,27,24,21
2356,17,29,22,1,15,12,19,9,4,24
80144,8,24,7,8,24,11,1,3,1,19
23401,20,22,2,4,8,0,28,1,23,20
84978,14,23,18,24,7,3,28,12,6,9
122786,2,22,23,0,12,10,5,10,4,5
83786,0,22,10,21,9,12,14,0,20,8
100861412,8,24,7,8,24,11,1,3,1,19
2498,2,14,27,22,15,17,25,1,23,24
24140,19,20,16,23,28,24,8,26,0,11
100302692,21,1,28,4,5,22,24,27,24,22
282969,2,6,9,24,21,25,9,4,6,28
84750,2,22,12,0,17,10,17,1,27,4
10690,2,14,9,22,12,10,28,9,20,20
80199,22,26,6,25,26,1,16,23,9,17
9513,9,18,29,15,0,19,18,15,14,14
53822,21,24,28,4,5,22,1,27,1,19
79443,7,14,28,22,5,22,24,27,23,20
7855,21,24,28,8,24,22,24,3,1,22
2539,27,5,26,12,17,17,29,21,7,0
11337,8,24,7,8,24,11,1,3,1,19
2556,21,14,2,22,5,22,24,4,23,24
2580,7,29,2,22,15,12,19,4,20,20
89792,13,11,5,17,29,9,15,25,25,15
2581,0,15,13,1,6,12,17,1,4,4
2582,12,21,8,28,14,16,13,13,3,17
2585,20,6,27,20,8,10,28,4,28,21
130589,2,23,18,24,8,3,17,12,6,21
2588,11,15,13,21,7,18,3,16,26,12
79695,10,10,3,29,14,2,23,23,21,25
114805,21,24,28,4,5,22,24,27,24,22
2595,17,29,22,1,12,12,19,9,4,6
2616,27,5,12,12,6,17,29,21,27,20
389849,20,14,22,18,12,12,17,1,23,4
150946,7,1,27,4,15,0,24,1,24,21
283431,14,23,18,24,7,25,11,12,28,28
2621,6,2,23,10,12,5,26,10,2,23
5188,21,1,2,4,5,22,24,27,23,22
2628,10,7,16,16,28,27,22,23,18,13
352954,7,22,27,4,12,0,24,1,6,22
23464,25,18,19,21,0,19,8,5,13,8
2639,21,1,28,22,5,22,24,1,24,22
2730,20,6,27,20,8,0,28,1,6,21
10985,17,5,0,12,6,17,25,4,27,5
2650,8,24,7,8,24,11,1,3,1,19
2651,20,14,2,1,12,26,19,9,20,20
339970,20,14,28,22,5,22,24,27,24,22
2653,2,6,27,20,8,10,28,4,28,28
284161,28,10,20,28,19,8,23,2,29,13
54857,28,10,20,2,10,2,13,13,8,18
50628,18,1,27,4,8,0,28,27,24,21
54960,20,1,27,4,8,7,24,1,23,21
2671,26,25,26,25,10,1,16,24,17,17
9945,21,1,28,8,5,22,1,27,24,22
23163,0,19,13,3,19,18,23,16,26,12
79018,6,16,23,0,18,26,14,4,6,4
64599,7,29,14,1,8,12,5,9,20,16
54826,20,29,22,0,21,12,19,9,4,0
64785,21,24,28,8,5,11,1,27,1,19
28964,17,4,9,1,21,4,11,12,4,21
2710,2,22,2,18,12,7,19,4,27,4
26035,18,6,18,20,7,3,11,12,6,9
2731,20,14,22,18,6,12,19,21,27,0
2733,6,5,2,0,16,12,25,9,20,5
2736,8,1,28,4,5,22,1,3,1,22
152007,17,29,2,1,9,12,14,4,20,4
2745,2,6,23,18,21,26,14,1,2,4
83468,0,10,15,16,20,20,4,23,13,11
2760,1,7,3,7,28,20,22,22,21,11
64396,7,1,12,22,21,7,24,27,27,24
2762,7,14,27,22,15,0,17,1,23,24
10691,4,15,16,5,9,24,26,16,12,12
26205,14,16,14,18,17,4,9,0,4,16
29925,7,1,2,4,21,7,24,27,4,20
2767,8,24,7,8,24,11,1,3,1,19
54584,17,14,2,1,12,7,14,4,20,24
2785,1,16,16,5,26,29,26,22,12,9
54552,8,24,7,8,24,11,1,3,1,19
2239,25,16,15,23,26,27,22,22,12,11
54707,8,24,7,8,24,11,1,3,1,19
56927,26,25,6,25,3,1,16,24,17,26
56834,17,5,0,18,16,26,19,21,27,4
4935,27,5,10,12,6,17,19,21,20,20
653519,8,24,7,8,24,11,1,3,1,19
51463,5,16,19,16,27,27,10,26,0,25
2874,21,1,28,4,5,22,1,27,24,22
2878,21,1,28,4,5,22,24,27,23,22
2888,13,16,16,5,9,24,10,22,12,15
2901,21,1,7,8,5,22,1,27,24,22
2868,2,29,1,1,9,12,29,9,4,6
134266,19,4,16,5,3,24,10,22,12,11
79774,11,15,13,3,13,18,3,16,26,12
83743,18,6,18,24,7,3,8,7,7,20
79792,2,4,1,18,9,10,14,9,4,16
83903,7,14,2,1,9,12,19,1,20,16
2937,5,7,19,16,27,20,22,23,10,18
79807,2,6,18,24,8,25,11,17,6,9
119391,12,25,25,26,22,21,20,29,11,27
2966,9,18,29,15,0,19,27,15,14,14
728340,8,24,7,8,24,11,1,3,1,19
389524,22,25,6,25,1,1,16,24,17,26
2976,27,10,15,16,18,5,0,18,10,17
9567,0,29,10,1,12,12,26,9,12,16
85865,13,11,5,17,29,9,15,25,25,15
84705,15,7,19,16,10,4,6,23,8,17
8225,17,22,27,18,21,10,28,12,6,20
51512,10,10,8,21,14,2,3,2,0,25
83606,8,24,7,8,24,11,1,3,1,19
2983,11,15,13,22,13,12,3,4,26,12
728411,21,1,28,22,5,22,24,4,24,20
8908,19,2,19,21,3,2,22,26,21,2
2995,17,29,2,18,15,12,25,1,20,24
644914,21,1,28,4,24,22,24,27,1,22
440093,7,29,22,22,12,7,5,4,4,21
9200,2,29,23,1,16,12,14,9,16,4
84264,13,11,5,17,29,9,15,25,25,15
145864,7,14,22,18,15,12,5,4,24,4
283254,7,24,28,4,5,22,24,3,24,20
54930,21,24,28,4,5,22,1,27,1,22
23354,26,7,6,25,27,1,6,2,17,26
93323,0,17,15,23,20,27,9,5,13,6
