,0,1,2,3,4,5,6,7,8,9
23474,70,89,63,10,63,64,54,82,78,41
55224,57,37,53,64,71,56,26,43,44,48
2113,70,52,42,26,68,10,42,18,1,38
2115,3,38,0,29,79,81,67,36,9,69
2119,32,50,30,23,33,29,10,37,74,59
2120,81,41,51,54,11,72,57,21,78,16
55194,17,43,57,74,20,51,7,64,40,36
2121,39,49,81,11,83,70,39,15,7,13
54932,58,24,34,84,52,70,68,52,45,9
9156,62,71,59,83,73,2,54,56,36,85
9941,50,56,11,49,64,1,37,37,83,10
56915,73,44,46,10,48,80,76,16,66,17
118460,9,12,51,44,28,64,22,37,5,85
2131,72,64,59,40,79,54,67,88,38,49
2137,73,44,6,65,48,64,75,16,66,41
2138,16,13,4,58,30,25,14,40,12,1
2140,73,44,5,40,88,34,75,16,66,61
2159,3,36,26,53,56,12,10,18,6,0
2162,88,55,75,63,80,82,38,76,8,64
2155,38,73,8,69,89,50,81,23,79,43
2157,72,38,0,29,79,81,67,36,32,69
80233,42,70,64,22,71,18,7,54,59,6
91442,55,89,63,43,6,54,18,83,78,68
8772,82,15,63,40,73,2,77,60,38,12
3995,25,87,82,9,58,1,64,41,17,10
2184,67,83,60,62,83,35,53,4,27,51
51011,54,62,61,83,82,18,43,21,36,66
151313,67,34,17,56,87,75,25,84,10,51
399665,32,61,26,89,5,29,57,56,55,15
284611,68,15,33,49,28,2,64,41,11,57
83640,32,44,9,16,88,34,31,57,74,52
54491,61,56,73,44,11,21,89,38,22,34
11170,3,38,0,6,79,81,67,36,32,89
144717,15,23,64,9,23,8,21,69,57,29
83541,70,71,29,10,5,26,9,38,60,59
81558,72,38,39,29,79,81,67,36,32,69
54954,5,10,82,54,64,64,59,83,78,85
116224,88,12,61,77,82,76,21,41,17,21
159091,72,38,39,6,79,81,57,36,32,69
220108,74,72,34,35,66,70,70,52,29,74
285172,57,51,80,58,41,7,69,40,47,19
441518,17,43,57,3,20,51,2,69,40,36
116496,21,11,28,41,50,13,44,72,45,9
286499,60,50,18,38,33,10,4,18,48,0
257415,15,20,63,34,28,1,45,83,39,10
54463,8,13,21,52,30,7,69,59,70,54
162427,85,39,66,37,57,87,42,3,63,55
25854,70,38,63,38,84,72,63,3,36,66
202134,72,38,0,29,79,81,67,36,32,69
145483,17,43,57,3,20,51,2,64,40,36
83648,63,28,12,8,43,36,60,68,25,63
26049,79,1,54,13,16,47,6,22,81,39
284069,55,60,51,59,84,17,54,55,64,50
65990,30,66,58,10,58,10,63,51,9,10
134145,70,71,18,38,73,64,10,60,6,47
27146,4,87,61,9,10,63,64,83,59,57
222234,12,66,9,24,5,26,40,18,84,52
80013,33,34,74,56,4,58,12,8,51,45
84182,58,54,78,14,89,65,17,81,79,43
54540,51,17,67,82,61,75,69,73,56,46
338811,28,84,76,47,38,35,25,77,27,20
85395,51,29,10,2,82,72,6,80,56,6
56975,30,64,26,38,79,81,67,36,50,89
55924,61,56,82,77,6,63,64,57,17,42
127281,25,6,82,77,10,55,64,41,59,16
80256,78,57,39,36,56,29,34,28,50,47
203259,62,41,25,53,76,17,1,18,20,28
84792,29,16,36,57,13,36,60,68,67,35
84915,54,58,48,44,10,2,7,83,36,71
83986,74,32,32,41,40,49,44,46,41,88
57613,72,38,0,29,79,81,67,36,32,69
54537,15,53,27,43,64,37,40,38,15,14
60343,80,21,30,79,85,10,59,70,84,32
55855,22,77,74,12,9,58,12,8,51,45
115572,1,70,80,82,71,76,74,17,46,6
81553,63,28,12,28,43,36,82,54,67,63
26240,48,55,38,70,35,44,6,43,34,22
9679,51,40,21,88,67,18,74,5,34,86
79850,33,13,15,70,71,44,14,84,2,60
92002,77,73,8,85,60,62,65,35,30,53
55793,34,66,26,24,64,76,41,38,5,41
54478,54,41,70,10,73,86,63,41,11,79
79567,87,75,52,13,16,49,44,46,58,62
388650,62,57,51,43,58,12,63,28,11,0
138311,82,19,16,24,26,54,8,28,55,15
112703,85,19,65,24,26,24,79,70,1,38
653820,67,34,71,86,8,35,30,4,80,51
728833,55,12,21,49,3,60,63,73,59,21
153643,25,70,14,77,61,75,30,62,34,21
81610,7,14,9,89,14,5,10,7,60,49
286077,68,78,73,44,1,9,5,28,38,15
151354,72,38,0,29,79,81,67,36,32,69
286042,42,12,70,2,3,9,5,73,5,64
55199,3,14,59,38,56,29,4,36,60,49
375061,48,55,83,25,35,6,6,40,61,1
157769,78,57,29,33,25,17,34,60,6,0
147965,57,40,37,22,80,25,6,17,57,6
2175,4,53,82,54,64,37,64,41,11,16
2187,3,14,64,10,84,12,10,51,60,89
2176,78,61,30,89,5,77,9,51,55,47
2178,88,12,21,2,28,82,1,76,82,58
2189,48,56,25,26,57,75,37,31,24,82
9855,17,43,57,74,20,51,2,64,40,36
10667,55,89,70,21,25,72,22,60,22,65
10056,22,77,74,12,9,58,12,8,69,45
2194,10,34,47,14,34,44,17,84,47,51
10922,82,15,9,43,46,5,40,7,68,75
79072,30,15,59,33,56,17,71,56,50,47
60493,80,19,65,20,59,10,79,82,0,32
79633,72,38,0,29,79,81,67,36,32,69
10826,81,57,5,33,17,80,9,44,48,47
85302,3,74,29,53,33,10,57,88,9,47
54751,37,1,89,55,61,11,33,67,41,1
2199,80,63,30,79,21,69,13,70,53,32
10516,1,59,69,32,88,9,18,80,8,48
129804,66,2,31,68,12,67,74,85,35,27
2200,54,58,70,77,6,55,64,41,59,57
84467,8,51,13,18,7,71,6,5,34,60
64319,58,30,60,84,2,70,3,29,27,51
57666,79,40,80,77,71,25,89,26,81,78
54850,72,38,0,38,33,81,67,36,32,69
222235,12,19,11,26,33,87,57,56,50,72
64839,41,66,11,89,58,27,45,38,20,24
80028,78,38,29,38,25,54,67,51,38,69
54620,70,71,51,40,84,33,40,2,9,41
283807,59,13,77,59,29,0,6,55,64,50
26235,23,12,21,63,80,45,38,59,82,21
26233,0,42,69,62,50,52,26,29,44,54
23194,17,43,57,74,86,51,2,69,40,36
26267,60,71,42,89,5,34,4,88,48,52
201456,10,72,14,86,86,3,6,69,89,74
157574,5,62,82,36,14,84,54,7,17,57
115290,27,39,30,23,77,24,48,13,63,32
126433,18,7,19,48,47,46,32,61,28,81
23219,51,47,53,37,53,9,84,26,12,18
79791,1,22,37,81,82,47,33,82,81,66
114907,41,37,25,21,3,25,89,82,3,82
254170,37,46,79,82,67,15,69,5,72,1
130888,85,39,66,31,85,87,8,78,65,55
26272,62,41,29,29,25,17,67,36,32,69
54455,81,52,29,43,63,33,9,37,38,89
286151,72,38,0,6,79,81,67,36,32,69
93611,55,62,68,36,77,77,9,38,55,72
23403,63,23,12,28,43,36,1,34,25,29
554251,26,41,63,81,84,76,63,82,11,65
26270,3,66,42,1,84,12,11,34,60,89
285231,31,11,3,84,2,70,83,50,85,2
2217,60,74,29,89,11,26,54,60,6,47
23149,55,87,51,54,73,60,22,21,66,79
89848,85,19,66,20,85,61,42,78,65,55
9873,68,40,10,44,82,72,7,6,84,72
2232,6,3,33,77,10,9,63,73,57,42
55527,79,9,54,45,19,59,84,22,88,78
222894,34,41,70,45,19,2,89,26,3,85
55612,37,51,78,64,71,41,36,17,44,26
2242,22,77,63,12,11,76,24,76,5,45
2245,62,61,39,24,58,27,57,37,0,14
89846,17,63,57,3,21,69,13,64,53,36
2256,32,66,11,23,59,87,42,78,83,38
2257,81,52,51,40,33,63,71,2,11,68
8817,57,46,23,64,27,71,55,5,23,46
2252,84,31,20,66,47,89,0,61,45,2
2254,65,14,25,1,64,1,59,37,15,10
11116,72,38,29,6,56,29,57,88,6,69
2261,71,18,83,63,27,41,6,76,23,58
53834,4,58,82,77,6,55,64,57,59,16
55277,3,64,0,29,79,81,76,36,32,0
114827,3,57,29,10,17,34,57,60,20,17
85462,17,43,57,74,86,51,2,69,40,36
2272,68,17,10,88,84,63,43,40,36,40
2274,51,6,70,37,3,8,52,83,17,1
2275,34,36,51,49,82,72,22,51,3,68
29109,62,66,63,44,14,17,18,38,14,59
80206,60,64,42,53,63,12,34,51,50,59
11153,73,4,5,65,88,10,75,44,42,61
27145,74,30,62,75,52,38,16,29,58,27
286467,18,11,45,66,2,46,85,14,85,37
128486,42,55,10,2,80,82,49,59,70,64
84922,78,10,48,72,28,9,18,38,11,85
24147,9,52,73,53,9,72,18,34,48,71
11328,27,53,73,1,37,86,9,12,57,40
63943,12,57,18,16,46,5,31,7,68,41
79147,3,64,58,6,56,54,71,16,50,89
201163,32,19,46,1,14,10,8,28,65,38
2318,62,41,51,83,14,9,24,83,36,68
2321,81,15,29,33,5,54,34,60,0,15
2324,55,89,82,83,76,21,34,38,11,82
55640,61,21,25,34,42,27,45,31,0,38
84256,3,38,29,29,79,17,76,36,32,0
342184,7,52,16,36,59,77,72,12,48,75
56776,41,66,68,54,77,84,40,30,55,75
91010,57,6,80,88,86,8,52,80,72,86
2329,20,2,47,86,34,68,88,67,43,46
79025,73,4,46,40,39,60,72,44,42,61
64838,5,71,61,83,84,17,63,88,3,4
2342,17,43,57,3,20,51,2,64,40,36
2355,16,1,54,45,41,59,84,22,88,78
3171,73,44,6,65,48,80,75,2,66,61
27023,14,59,6,80,88,2,75,0,42,61
55810,8,79,13,82,7,45,29,59,47,73
221937,25,12,1,22,82,76,74,40,36,40
3607,2,83,28,62,40,4,85,52,85,13
2305,63,66,64,28,10,57,22,24,78,28
3344,7,50,30,20,37,24,40,3,63,75
2308,78,87,70,81,28,86,24,57,11,42
4303,61,19,66,24,37,27,45,32,65,15
80020,68,3,48,1,64,59,19,13,3,34
2356,18,84,32,35,44,16,83,50,31,11
80144,68,41,67,44,3,66,84,26,24,77
10023,15,36,73,54,84,18,5,83,57,24
23401,66,34,85,5,4,48,53,45,34,1
158326,17,43,57,3,20,69,2,64,40,36
84978,3,64,5,33,56,34,54,28,78,77
122786,8,2,89,70,7,44,69,17,47,54
83786,80,39,66,79,59,61,79,3,0,24
23732,3,38,0,38,79,81,57,60,50,69
10129,79,1,54,58,16,47,61,22,88,78
100861412,27,50,65,20,77,61,8,3,63,68
161835,70,61,42,24,17,33,57,19,60,49
2498,82,71,39,40,5,34,9,37,20,0
24140,85,47,53,37,21,69,84,26,53,14
100302692,23,30,47,75,62,65,53,85,80,27
197258,87,1,52,13,16,11,61,46,41,39
282969,50,20,1,72,57,78,37,12,83,82
5045,72,38,39,43,79,81,67,88,32,69
84750,4,70,61,9,6,18,63,57,17,40
2526,22,77,74,12,9,58,24,8,69,45
10690,28,84,76,11,83,89,87,84,27,51
80199,82,57,42,43,14,29,9,28,6,0
9513,22,77,74,12,9,58,12,8,51,45
53822,85,19,66,37,59,61,42,32,65,8
79443,6,17,13,25,82,66,43,43,8,84
8322,50,0,59,23,64,1,45,56,15,3
7855,86,16,36,8,13,83,60,49,25,35
8323,63,58,64,28,43,36,59,54,67,79
8325,42,55,75,49,10,82,1,62,57,64
51343,80,63,54,37,19,59,84,26,53,32
2539,40,45,32,87,38,49,87,52,45,2
9846,77,73,88,85,60,62,65,35,30,53
11337,3,14,59,24,25,10,54,51,6,72
2555,60,64,58,53,56,34,71,19,55,72
2556,54,15,48,44,33,9,59,37,38,15
2561,8,46,52,86,61,75,55,85,2,39
55879,61,20,63,40,64,10,19,76,39,58
4616,80,39,65,31,85,24,42,78,1,55
2580,12,14,39,53,56,5,41,51,9,17
89792,70,15,29,6,25,17,71,51,6,0
79690,2,11,45,87,2,40,50,25,85,81
2581,27,87,70,44,58,72,19,12,20,79
2582,42,55,78,2,35,82,49,59,70,64
2585,80,19,30,20,21,69,79,70,53,24
130589,14,89,46,80,48,60,4,88,66,59
2588,55,53,75,44,82,21,7,82,36,65
79695,6,53,61,9,14,3,21,41,36,79
114805,11,37,75,77,23,15,52,6,46,29
57452,86,16,36,8,13,83,60,49,67,35
374378,20,59,15,58,67,79,26,80,8,60
26290,68,40,67,22,28,63,1,34,24,46
2595,88,12,21,2,80,9,38,76,39,21
2616,65,78,25,72,1,9,45,31,12,3
389849,72,64,39,38,56,81,67,51,9,89
150946,23,2,4,76,7,45,30,15,80,83
2620,23,46,15,86,8,38,68,59,47,62
10634,86,16,36,8,13,83,60,68,25,35
283431,50,0,11,34,57,27,37,12,1,38
2621,54,3,53,22,23,55,43,41,59,16
8522,28,75,60,84,83,48,44,52,58,51
5188,42,12,10,2,1,82,49,73,5,64
2628,10,2,17,5,87,44,74,75,13,73
352954,12,19,65,23,26,5,42,32,1,41
2629,80,50,65,79,59,61,8,70,53,55
23464,65,0,25,34,11,1,37,12,83,77
2639,12,41,73,79,42,72,59,6,3,65
2643,66,42,31,4,12,35,16,45,21,54
2730,62,3,75,77,82,76,11,6,59,42
10985,71,17,47,58,32,15,6,62,23,46
2650,72,38,0,29,79,81,67,36,32,69
2651,85,20,63,59,45,10,19,12,64,50
339970,78,64,26,38,33,17,34,60,38,89
2653,86,16,36,8,13,83,82,68,25,35
9518,60,58,48,20,21,1,13,70,20,52
2667,72,38,0,29,79,81,67,60,32,0
284161,71,55,14,2,35,45,33,6,56,64
54857,70,10,51,43,73,21,89,21,11,41
81544,51,22,13,63,54,3,80,76,39,46
50628,3,41,63,1,73,63,22,56,22,28
54960,32,62,49,83,11,12,41,57,3,79
492303,41,0,16,24,37,10,42,12,1,24
2671,75,7,20,48,69,49,32,63,26,81
9945,85,63,65,37,37,27,59,70,3,32
23163,4,37,70,81,10,8,24,41,8,57
87769,17,43,57,3,42,69,2,64,40,36
2686,78,71,39,38,25,17,54,51,60,0
84514,72,38,39,29,79,81,67,36,32,0
102723099,32,57,5,36,56,54,31,16,20,47
79018,17,43,57,79,42,69,13,64,40,36
64599,51,41,73,29,23,6,74,83,36,65
54826,54,66,82,54,73,64,24,57,17,34
64785,70,64,39,43,25,81,67,88,9,0
28964,13,5,86,78,60,62,65,9,30,53
375519,12,52,18,36,68,17,71,7,60,75
2710,72,38,0,29,79,81,67,36,32,69
79411,85,50,66,31,85,24,42,78,65,8
26035,37,79,78,64,34,25,69,85,34,84
2731,34,89,46,77,9,2,18,16,69,4
2733,78,36,16,10,57,27,76,32,83,52
2736,72,57,59,89,33,29,71,60,50,52
2738,41,78,16,1,28,27,11,6,1,12
11010,78,8,9,36,14,10,31,2,68,47
144321,61,66,25,23,1,1,37,31,22,71
152007,33,77,74,56,9,58,12,8,51,45
169792,80,63,27,45,21,59,13,26,53,24
2743,66,54,15,62,87,52,53,84,21,20
2745,30,71,26,24,45,54,54,13,6,72
144423,79,9,38,44,3,2,33,62,81,78
83468,87,1,52,13,16,11,61,22,41,39
29998,9,58,61,44,28,3,11,83,15,28
23506,60,57,42,80,5,64,54,56,50,0
2749,15,36,58,83,46,64,41,13,78,59
2760,5,52,58,53,14,10,10,2,48,15
64396,27,15,66,23,57,87,8,19,0,38
2762,3,66,26,21,84,37,76,21,78,12
10691,49,79,62,70,83,48,88,84,10,1
26205,17,43,57,74,20,51,2,64,40,36
29925,55,37,49,81,32,2,59,57,59,28
2767,73,80,2,65,48,80,77,44,42,61
2781,71,47,53,55,72,6,51,33,56,18
54584,14,44,6,32,48,80,77,16,48,61
2784,15,0,46,24,73,86,54,37,22,82
10020,68,41,73,44,3,2,7,82,3,4
2785,73,4,46,40,48,12,72,19,9,0
2788,55,10,64,28,6,57,21,24,11,12
2792,80,63,57,79,42,69,13,64,53,32
54552,31,45,76,84,40,49,87,14,31,37
80154,7,52,42,36,14,33,31,7,68,72
647042,73,59,2,32,88,9,26,0,44,48
440295,62,71,46,38,33,54,63,18,3,12
64689,12,14,29,33,5,64,71,18,20,52
2239,37,51,71,82,34,45,30,48,61,46
2262,50,3,82,83,64,1,41,82,22,42
54707,3,64,29,10,45,17,76,18,60,47
56927,24,75,71,11,12,38,16,15,29,13
64582,87,1,52,13,16,11,61,22,41,39
56834,55,58,82,54,10,18,21,83,15,34
7107,68,77,83,88,82,63,55,5,49,6
283554,73,44,2,53,39,60,77,2,66,42
4935,9,87,61,32,6,3,64,31,11,84
27239,65,55,67,44,1,18,45,31,24,71
54328,55,53,33,81,23,18,63,82,59,57
2861,17,63,61,3,20,69,4,37,22,10
653519,3,14,39,10,33,81,10,36,60,49
51463,73,80,6,65,39,60,77,0,48,61
9737,11,40,73,49,71,2,7,21,36,40
2874,25,70,80,9,86,42,35,69,89,29
2878,82,38,29,6,73,17,10,60,50,49
57476,23,18,53,63,32,68,38,76,39,58
23151,26,89,70,21,73,9,21,38,3,4
2888,70,15,46,1,84,12,67,28,11,85
80000,60,74,29,33,33,17,54,16,60,89
29841,79,9,54,45,19,47,43,26,88,78
2890,6,69,15,82,34,7,47,67,2,60
2892,4,12,49,54,58,37,11,73,5,21
2897,70,14,59,10,56,29,4,28,6,41
2898,30,60,39,38,64,72,11,38,84,15
2899,55,20,63,10,17,64,19,76,3,58
2900,11,37,80,81,80,66,22,76,8,58
2901,70,71,16,38,84,34,54,16,50,75
2903,40,32,55,62,83,49,39,20,58,87
156,54,89,82,83,45,17,40,37,15,34
2868,82,8,16,10,17,64,19,88,20,49
134266,40,79,31,68,62,65,53,29,58,62
79774,58,79,34,71,66,38,70,29,13,9
83743,42,0,64,1,63,82,4,34,5,15
54103,45,42,28,14,50,39,17,85,58,80
55876,5,71,29,54,58,33,76,38,20,17
79792,88,12,21,2,80,82,49,73,5,64
83903,12,14,42,89,10,86,10,60,60,89
2937,79,55,23,88,32,76,89,31,12,64
79807,65,78,25,72,28,1,1,34,24,82
119391,34,56,16,12,28,63,5,31,84,42
2966,14,44,6,80,48,33,75,44,42,61
653238,62,56,73,21,3,72,22,82,57,79
728340,9,18,1,26,57,78,38,78,83,8
84163,58,79,52,68,36,65,3,45,58,9
389524,72,38,39,89,79,81,67,36,32,0
2976,51,37,70,81,82,60,41,82,36,21
9567,49,54,17,5,12,65,68,52,43,80
85865,14,59,6,25,39,80,4,0,66,48
54676,7,60,82,40,58,37,21,13,11,79
84705,89,36,70,1,31,2,18,57,14,71
8225,4,22,70,55,67,21,64,41,17,16
51512,87,1,52,13,16,47,61,22,41,39
2979,81,60,33,3,42,51,54,28,40,79
83606,70,89,48,43,25,12,54,37,78,40
2983,62,78,48,33,11,5,22,82,57,4
728411,80,21,65,79,59,61,79,70,0,32
8908,72,38,0,29,25,81,67,36,50,0
2995,56,72,62,5,8,14,29,85,2,74
3003,22,77,74,12,58,63,19,8,69,45
644914,4,17,83,77,54,55,64,33,10,42
440093,78,57,16,43,5,34,71,37,74,52
9563,30,71,39,89,5,17,54,56,32,0
23498,72,38,0,29,79,81,67,36,32,69
9200,58,27,8,69,89,62,81,35,30,53
57531,78,20,51,53,14,60,1,57,9,89
84264,55,71,48,49,58,76,24,12,3,4
145864,84,85,32,66,47,46,32,74,19,37
283254,12,14,9,53,58,10,9,19,48,52
54930,27,8,18,40,33,33,57,60,48,89
23354,87,9,54,13,16,47,89,22,88,39
93323,65,56,25,34,64,1,45,34,24,82
57657,17,43,57,74,20,51,2,64,40,36
79885,72,64,26,38,56,12,10,60,20,49
9759,5,61,51,10,37,17,40,3,55,89
10014,52,45,76,66,2,40,85,14,31,23
51564,88,18,21,63,76,66,38,76,39,58
9734,68,56,48,81,28,63,1,38,15,3
374659,70,57,26,6,33,29,31,2,38,17
81932,80,50,66,20,26,59,42,32,0,24
139324,3,38,26,29,79,81,67,51,6,0
55027,54,10,70,45,19,59,89,26,88,78
25938,22,3,10,44,9,82,49,73,69,42
54497,11,6,37,22,54,66,7,6,72,46
51696,57,79,4,68,8,65,88,43,34,6
143279,51,37,37,82,82,47,22,26,10,78
79654,16,72,47,74,86,15,30,69,89,74
85441,71,37,38,64,32,41,51,33,12,6
113802,81,44,2,89,56,64,72,13,66,68
283755,42,12,10,2,1,82,49,73,8,64
8916,71,29,80,88,67,66,80,40,61,46
51191,26,50,30,79,37,17,71,70,48,32
55008,5,74,51,21,25,5,71,28,6,79
8820,63,29,12,28,67,3,51,24,57,29
284004,65,56,25,72,64,26,48,82,83,38
124790,73,62,70,40,76,86,41,57,66,58
23462,86,28,12,57,13,83,60,68,25,63
51236,20,37,14,58,67,71,38,17,56,46
55733,67,75,28,62,38,65,68,4,43,51
283987,24,83,17,76,83,44,70,85,29,13
55662,32,23,51,34,28,72,1,13,74,85
25988,16,72,13,74,86,15,35,69,89,74
9026,82,71,59,23,59,61,72,38,9,38
7290,62,89,51,38,3,72,89,38,3,4
3009,6,70,27,77,28,18,52,41,17,40
3006,68,41,37,81,23,72,11,6,3,84
8334,65,56,25,34,1,1,48,31,24,77
85235,22,77,74,12,9,63,18,8,69,45
8329,60,14,59,40,14,12,57,38,60,59
8331,3,38,0,29,79,81,10,36,32,69
8347,40,49,60,17,2,22,3,50,58,87
3017,68,29,73,81,32,2,4,82,17,42
8339,8,75,55,76,38,7,3,45,58,13
8345,65,58,25,31,57,61,8,12,0,38
8341,31,11,81,17,44,48,87,52,28,20
8338,12,8,59,6,45,54,57,56,50,47
3097,85,21,11,31,57,24,42,12,1,55
55355,27,87,33,9,6,63,21,41,15,40
284459,3,8,29,38,5,26,76,60,74,75
3145,82,0,46,24,26,61,19,2,48,24
83872,27,14,29,36,37,64,34,38,78,15
54511,27,0,46,21,58,12,54,56,20,79
10473,81,53,73,43,73,63,64,41,38,79
51617,39,45,55,52,66,44,88,52,43,20
144983,54,36,51,54,6,21,18,82,11,15
10151,47,27,43,69,89,50,78,23,79,43
343069,67,30,47,4,7,68,16,48,35,54
9455,63,23,64,9,43,57,52,54,57,29
100506311,16,6,7,64,53,71,7,5,40,22
3212,17,72,57,74,86,51,2,69,40,74
3217,29,16,36,57,13,36,82,49,25,63
79803,51,22,14,81,32,9,6,33,81,66
57110,15,41,37,81,41,59,84,40,36,42
64342,65,56,25,1,57,27,48,31,83,82
9394,79,6,54,18,34,47,55,62,49,39
90161,9,3,70,81,28,55,22,57,5,71
440498,48,13,17,58,61,75,47,33,34,22
51171,0,80,6,65,81,80,26,0,42,48
51478,25,9,54,55,86,18,33,69,81,86
158160,32,78,9,10,28,60,40,38,84,52
11077,60,74,39,6,45,54,57,88,50,0
664618,85,21,66,31,59,87,48,78,65,77
343477,78,14,26,89,56,10,71,28,60,89
259217,9,66,53,3,42,1,59,64,22,36
3305,56,46,14,18,61,15,51,75,72,22
3306,85,39,66,37,59,24,79,3,63,14
79663,85,21,65,31,85,61,79,78,8,14
3339,50,47,66,31,57,61,37,13,65,77
3358,59,82,77,59,86,0,28,55,77,56
5654,54,66,51,1,84,77,41,38,74,79
94031,1,29,83,86,71,25,62,40,56,65
3064,34,40,80,88,32,8,21,21,81,29
30811,85,39,11,31,59,87,42,78,65,77
3364,74,24,72,84,38,49,68,42,45,9
84329,64,33,56,50,31,53,46,65,76,30
54768,89,33,56,50,31,74,46,65,76,30
81888,12,0,29,23,28,1,37,28,1,77
123688,3,74,58,33,5,34,71,88,50,49
219844,30,14,29,10,56,12,57,18,9,89
25764,65,40,67,77,3,27,59,31,8,3
200205,70,19,5,26,59,61,19,78,83,38
130026,5,71,5,23,37,5,72,32,1,41
3385,5,52,9,10,84,72,4,51,68,75
3419,11,9,54,45,82,47,89,26,36,78
8870,61,10,25,1,1,86,59,34,3,4
51278,79,70,54,55,19,47,33,22,81,65
25900,26,89,51,28,84,1,40,88,38,10
3428,42,55,89,2,35,25,49,73,70,29
3429,60,74,42,38,25,12,4,60,60,41
3430,3,38,0,29,56,81,67,51,50,69
2537,3,57,26,6,25,29,76,51,6,59
3434,81,60,16,33,56,12,54,37,6,49
3455,3,74,29,89,56,29,76,60,6,49
7866,16,72,89,55,67,6,51,5,72,19
55764,80,19,65,20,68,27,22,3,57,14
9742,42,78,10,2,64,82,49,34,70,3
26160,60,19,18,33,46,33,72,19,63,68
3486,70,57,42,24,17,26,9,19,6,38
3490,34,23,67,49,3,1,37,31,24,82
3508,82,62,61,21,67,76,63,21,15,12
492311,56,1,7,86,7,11,61,43,41,39
285313,10,51,21,55,36,75,14,43,82,18
152404,29,16,36,57,13,83,60,49,25,35
84966,28,34,85,56,4,79,47,4,51,51
150084,56,76,89,77,71,42,51,40,10,84
93185,14,4,6,65,48,80,75,44,42,61
3551,26,50,65,37,17,61,42,32,0,14
10320,61,89,73,6,3,63,1,37,24,3
64375,14,4,5,32,64,5,4,28,6,47
23765,2,32,55,71,40,48,70,29,45,13
55540,29,16,36,57,13,36,82,49,25,63
54756,61,22,67,44,53,18,64,31,24,18
3556,54,66,26,21,73,86,2,83,40,36
11141,81,78,10,10,84,86,34,37,84,52
9466,55,3,49,77,28,63,24,83,36,12
3566,85,9,54,20,16,47,84,26,88,78
3614,16,47,53,32,53,71,74,73,8,18
64423,25,40,61,44,6,37,24,6,17,34
125476,34,10,33,25,10,37,63,21,69,57
283899,62,41,70,21,63,72,63,21,3,65
3628,81,74,26,6,84,17,4,88,9,0
8821,29,28,12,57,13,83,60,68,67,35
3632,82,50,30,23,42,27,89,3,3,24
3633,72,38,0,29,79,81,54,36,32,0
56623,78,41,70,43,10,2,10,56,57,85
27124,17,43,57,74,86,51,2,69,40,36
51763,73,3,6,65,88,60,75,16,66,17
26173,27,19,42,24,17,24,72,78,65,75
80789,30,71,63,83,11,17,18,28,15,4
203522,85,39,65,79,26,24,42,3,63,24
25896,87,54,52,18,30,11,29,33,2,83
55756,26,36,61,83,64,59,21,38,3,24
9807,39,49,72,11,40,4,68,52,29,13
253430,30,4,18,36,5,5,72,13,20,17
51194,82,14,26,80,68,33,11,18,38,75
9670,50,36,11,89,57,17,19,57,83,68
79711,27,50,1,23,57,78,48,82,39,24
64768,32,57,58,16,68,17,40,38,48,15
55721,42,56,10,2,64,82,5,34,84,64
115811,49,79,34,5,62,22,70,20,16,87
64799,73,4,2,65,48,80,75,44,42,41
128239,48,46,85,70,61,75,47,84,23,84
23096,71,46,79,64,7,42,51,43,23,1
154865,78,57,5,33,17,33,57,16,38,47
3654,60,57,42,10,11,12,41,38,6,59
11213,55,23,12,77,43,23,21,24,67,63
3659,15,0,33,79,76,86,79,38,0,24
3660,78,60,59,89,33,34,34,19,6,49
3665,77,73,86,78,60,62,65,9,30,53
10379,51,41,27,37,37,27,59,21,15,24
8471,65,56,16,24,76,10,18,12,3,10
79192,71,23,14,77,82,18,80,6,3,84
153572,86,16,36,8,13,36,60,49,25,35
79191,78,14,59,1,33,5,10,56,50,69
55846,54,20,33,21,45,86,19,82,39,58
3672,37,18,23,63,67,71,1,76,39,46
3674,0,59,69,22,39,60,77,0,44,48
3676,45,76,13,18,27,15,6,85,10,46
3678,78,71,18,53,5,81,54,51,50,59
3679,77,73,86,85,60,62,65,35,30,53
3680,6,37,37,88,67,18,74,5,49,66
3693,25,53,33,77,67,8,63,41,17,40
3705,27,19,59,24,11,1,45,12,83,68
3707,79,9,54,45,19,47,84,26,81,78
3708,25,10,33,54,6,37,22,21,17,57
85450,12,36,30,89,37,29,10,51,38,89
162073,71,22,21,86,67,42,51,62,81,65
9767,50,0,25,72,11,78,37,31,1,77
3717,55,60,82,40,56,34,21,28,38,12
221895,80,21,61,45,21,59,84,26,53,32
122953,84,49,55,11,83,49,87,20,37,13
65094,70,89,63,43,17,12,63,28,6,85
23210,85,19,66,26,59,87,42,78,1,38
339123,1,22,27,77,10,18,18,83,49,86
57338,72,38,0,29,79,81,54,36,32,69
126306,3,8,58,54,56,34,71,56,50,47
3726,82,50,42,10,11,33,72,28,55,10
23189,79,9,54,45,16,47,6,26,88,78
25959,20,34,14,14,87,67,47,75,80,1
151050,9,29,83,88,23,2,22,31,59,64
2648,22,77,74,12,9,58,12,8,69,45
8850,89,33,56,15,31,74,46,1,14,30
83473,73,52,9,33,88,77,76,2,66,75
10300,60,64,39,24,63,64,76,56,60,49
9920,32,52,9,33,56,34,31,60,68,15
55709,25,53,27,77,6,55,11,40,12,66
89890,57,46,89,64,41,41,51,75,34,60
84541,15,3,61,72,3,26,43,57,3,65
