,0,1,2,3,4,5,6,7,8,9
64172,5,55,93,8,26,59,30,54,29,17
734,38,74,32,37,35,47,53,30,68,12
202459,20,9,31,77,7,5,7,14,28,48
78990,65,38,53,83,99,31,10,13,5,19
220213,7,44,57,58,80,87,5,22,14,35
360227,0,81,73,14,4,6,3,48,26,11
55593,11,52,29,87,85,90,57,33,67,73
90268,32,44,87,4,48,49,29,10,30,24
5013,4,71,96,83,42,20,9,5,10,22
339229,29,0,0,42,58,19,76,39,73,27
92106,42,10,87,9,53,88,93,14,2,47
54995,29,0,0,42,97,19,12,39,73,27
5028,14,0,0,42,97,15,12,46,8,27
5032,65,96,47,66,37,62,76,80,8,81
55214,92,44,44,58,80,87,20,74,48,35
10536,16,35,44,86,98,53,31,13,54,16
132430,91,63,62,46,16,88,73,15,3,68
140886,31,77,16,4,37,15,10,46,8,9
29763,65,45,5,63,99,99,56,48,88,78
400961,22,45,14,44,28,36,54,76,77,3
10298,9,26,6,82,20,95,77,94,41,76
57144,29,0,0,42,97,19,76,10,73,27
56924,45,52,25,31,3,16,47,28,17,29
342979,34,91,71,85,10,93,97,52,11,29
255967,48,61,46,29,12,13,26,2,0,69
53354,25,55,3,85,96,59,17,41,70,98
55229,9,0,0,66,97,19,12,16,5,27
24145,79,72,11,36,82,36,3,49,34,11
196743,0,4,5,31,17,32,5,12,18,32
11044,69,2,37,32,81,27,65,37,20,36
124222,91,51,36,7,73,4,78,47,3,80
79957,12,58,1,44,70,98,58,54,4,47
85315,8,5,9,39,49,37,42,1,25,72
117583,68,77,16,33,20,62,12,46,53,13
50855,34,68,2,56,55,54,0,0,15,39
5071,7,13,51,8,70,6,74,15,61,78
54625,71,25,47,33,4,15,76,46,53,41
54956,87,45,11,65,67,3,54,45,10,3
83666,79,72,18,19,28,66,42,76,34,67
55010,82,22,95,21,75,30,5,31,49,32
25973,61,32,83,34,88,64,44,57,72,92
29780,35,38,47,90,57,95,1,26,53,81
23178,71,38,0,42,58,19,76,46,51,95
5080,94,33,94,2,90,42,49,59,35,59
55872,43,88,91,25,52,33,41,70,27,80
64081,89,24,92,43,13,51,89,70,57,7
5089,31,81,81,14,99,61,16,26,88,24
80714,27,16,41,47,91,92,46,29,75,83
84105,4,29,81,22,24,20,35,68,90,22
57575,92,6,73,63,70,61,7,83,60,71
83259,14,0,15,49,58,15,12,10,53,41
27253,42,29,96,14,53,12,16,19,88,44
57526,9,96,81,66,4,66,35,16,71,30
56144,92,90,51,67,7,49,66,94,28,71
56142,32,77,50,44,14,80,10,6,42,98
9752,18,15,51,31,10,20,20,5,42,86
56124,99,90,7,79,50,86,0,11,15,8
56123,84,64,52,28,43,28,24,9,63,12
56132,75,99,35,18,84,10,62,6,23,96
56129,75,99,35,18,84,10,62,69,28,96
56106,47,29,96,14,24,66,35,68,64,30
56109,65,71,15,33,28,67,42,68,42,44
56099,81,5,73,14,99,37,42,5,25,98
5098,14,94,6,90,58,62,76,16,8,41
84759,62,58,68,58,80,23,5,84,46,33
63935,14,96,50,42,58,19,12,16,36,81
5106,32,77,44,50,7,24,11,83,14,21
5118,92,13,87,39,22,24,78,48,97,57
54760,92,56,16,82,48,95,98,94,41,9
5125,59,33,77,40,29,7,68,8,66,64
58488,14,0,47,42,1,19,76,16,8,27
84306,98,85,95,54,63,68,36,4,17,77
10846,71,77,15,10,1,67,10,10,53,91
201626,82,99,84,18,84,69,34,69,74,29
5137,41,89,2,24,86,72,64,64,75,45
5140,30,81,73,22,60,29,13,62,71,21
5143,65,71,81,90,68,67,74,26,30,44
64146,45,2,55,27,55,4,18,28,6,79
5154,71,96,47,4,20,15,1,16,8,81
5157,17,93,35,86,84,44,62,6,30,48
10954,75,99,35,77,84,31,62,13,28,20
5164,62,58,70,89,17,1,37,96,86,75
5165,91,62,52,5,96,51,19,30,57,37
9124,97,52,29,28,95,30,18,27,91,79
27295,28,53,90,38,11,84,27,88,37,76
8572,42,66,53,9,53,12,62,19,88,57
54704,71,77,16,33,1,62,76,83,50,9
57546,14,94,0,42,97,19,12,80,73,27
10630,17,9,82,77,41,23,95,95,1,83
57107,35,45,47,63,58,62,13,46,36,91
57595,0,80,56,69,7,6,9,83,50,3
55825,12,10,17,54,26,59,29,47,56,15
57161,9,25,6,86,58,99,50,46,36,95
246330,26,98,64,15,29,77,63,63,38,28
10400,81,13,9,83,48,53,94,6,28,16
8863,9,25,66,0,1,36,23,16,8,95
8799,62,10,17,69,17,98,96,32,44,47
5193,35,93,47,83,37,53,7,84,28,13
5194,79,56,11,20,99,67,31,13,50,13
5195,82,37,89,17,26,71,47,31,29,17
9409,4,77,96,96,98,20,9,7,89,71
5824,14,96,15,33,60,62,1,26,53,31
8504,38,54,42,93,32,18,45,50,27,53
5830,79,67,11,36,99,36,29,45,2,3
5190,32,80,51,66,99,53,88,13,10,21
5191,26,61,77,64,62,58,26,90,66,97
5198,91,41,27,74,13,4,33,35,68,29
5208,79,72,11,36,82,36,3,49,34,54
192111,13,83,1,7,70,1,78,14,54,47
93210,49,47,55,48,55,90,25,34,99,88
267002,71,0,0,49,60,62,50,10,73,81
5239,29,96,0,33,1,15,76,16,53,41
9489,39,10,25,57,71,69,78,1,70,35
221692,55,14,75,40,79,55,75,8,59,69
80012,21,98,61,35,12,38,63,67,38,28
26147,86,4,51,23,50,54,93,32,26,20
51533,65,38,15,86,58,31,77,16,30,9
5255,92,7,9,80,22,87,31,54,71,95
5256,38,59,94,87,95,18,53,35,22,87
5260,81,93,39,10,37,89,94,13,50,31
5261,32,93,53,83,26,9,62,13,28,13
23612,4,29,81,96,28,20,35,38,64,30
653583,89,50,55,28,94,63,24,9,22,4
23239,81,93,73,10,37,32,13,26,51,31
23035,96,49,19,78,27,47,25,41,19,80
493911,71,45,66,49,38,15,54,16,77,81
254295,34,91,1,17,47,73,34,12,14,14
55361,9,26,15,82,11,95,98,94,8,76
55300,14,96,47,49,97,15,76,16,53,27
196500,31,93,16,49,68,99,94,46,71,41
9463,72,85,19,27,78,45,33,91,74,80
55367,71,94,47,49,20,99,1,80,8,81
9780,17,9,84,67,7,6,6,65,12,17
80119,47,15,96,96,24,66,35,68,90,30
5277,78,93,6,66,22,67,11,26,10,9
9488,69,68,95,56,64,51,0,0,81,8
23556,28,53,90,38,23,81,27,79,37,49
84720,9,96,66,90,2,67,50,10,71,9
9091,54,39,69,25,25,45,19,78,16,51
55650,71,25,47,49,1,62,1,46,36,41
284098,72,9,9,69,41,80,37,82,2,48
120379,85,2,30,54,13,16,47,69,29,63
5287,95,3,96,57,70,6,5,19,56,29
5291,71,94,0,0,60,15,76,80,60,9
113791,22,18,70,44,22,89,54,13,42,15
30849,92,77,6,20,10,80,86,36,49,21
29990,32,70,7,79,50,86,87,11,92,60
5292,74,74,13,15,79,55,68,63,38,59
415116,72,44,26,69,63,68,73,15,19,35
728758,14,94,66,4,60,19,23,46,71,41
65018,62,9,53,58,41,87,37,22,42,20
54984,31,56,6,86,2,9,56,98,97,9
5305,9,45,47,4,58,62,1,46,53,41
79837,9,38,47,90,4,15,76,39,53,95
8395,4,71,18,50,24,20,16,38,64,86
23396,78,35,73,90,28,29,35,68,10,24
138429,19,34,46,52,0,78,82,2,84,84
51268,16,51,49,17,26,89,31,32,49,46
26207,78,77,50,0,98,9,31,5,97,24
9600,79,72,56,36,82,89,11,83,30,19
83394,47,29,18,14,53,66,35,19,88,44
5310,32,56,47,86,40,29,62,46,97,13
91461,20,9,1,58,34,2,37,48,54,33
9088,68,96,66,0,58,99,50,48,8,91
5585,81,13,9,77,48,53,94,36,28,16
29941,86,52,54,74,8,73,47,31,44,73
23659,4,71,81,96,24,20,16,38,90,22
11145,9,94,66,49,60,62,12,16,8,27
5325,25,13,36,89,80,23,37,44,46,35
5326,9,25,66,49,58,99,50,10,53,81
5329,0,22,49,89,22,80,31,31,61,83
79887,33,21,84,27,70,71,95,28,55,71
196463,78,73,50,83,68,53,20,10,30,9
5331,42,6,18,63,10,12,13,19,88,67
113026,18,29,5,22,24,20,10,38,90,86
84812,71,45,47,49,60,15,10,16,8,81
55344,29,94,0,42,97,62,12,39,53,27
345557,30,32,87,50,47,24,86,62,56,83
5337,33,37,9,44,74,71,72,7,46,16
5338,20,73,53,20,57,87,37,36,18,33
5339,14,0,66,90,60,62,1,26,51,31
144100,37,72,11,90,28,36,3,49,34,11
58473,61,75,83,76,88,64,67,66,72,66
79666,0,44,68,50,26,59,5,15,1,33
26030,34,41,91,95,96,16,18,60,27,7
57449,75,10,95,9,98,71,59,31,49,0
57475,13,4,51,4,80,1,93,82,3,19
79990,4,26,34,82,11,95,16,94,88,22
9842,47,29,18,9,53,14,35,68,88,30
440456,58,13,9,83,80,32,62,82,61,57
23207,1,65,28,19,45,56,3,76,58,54
389072,71,38,66,66,60,62,10,16,53,13
80301,99,90,7,79,50,86,87,11,92,60
440503,31,25,6,10,60,99,56,68,36,81
5347,68,25,39,83,67,62,11,46,71,16
1263,87,38,50,66,20,89,56,26,97,21
10733,45,21,86,95,61,60,25,86,55,82
8985,25,70,5,90,49,24,88,13,71,48
196051,62,10,87,44,73,23,37,65,86,33
403313,68,96,66,10,37,62,1,68,90,31
5359,97,2,48,74,55,35,69,37,6,88
55558,13,95,17,92,96,4,96,1,55,73
23654,37,72,47,36,97,36,23,49,34,11
5366,59,64,60,64,83,13,75,67,59,64
56937,71,96,15,49,97,99,1,16,8,41
83449,95,73,30,77,10,14,78,32,26,48
5371,4,71,81,49,42,20,35,68,90,30
23203,16,80,68,23,14,80,52,48,61,47
5379,91,19,99,12,32,83,47,33,68,77
4860,79,72,11,36,82,36,3,49,34,11
57104,58,15,96,96,57,20,16,19,89,22
80339,14,38,47,49,60,15,50,46,53,81
10908,29,96,0,4,58,19,76,16,8,27
25886,79,72,11,19,82,56,3,76,34,54
50512,33,7,84,80,48,87,37,65,50,35
23509,87,67,5,65,38,17,54,61,77,3
23649,65,56,16,23,57,9,77,98,28,95
5424,99,7,51,79,99,86,74,11,10,78
5426,87,25,16,49,37,62,1,46,8,41
5427,68,18,5,44,67,24,7,13,48,24
5428,92,93,39,10,17,12,13,26,30,24
11232,59,59,94,40,29,38,68,59,40,50
5429,82,10,29,57,81,48,93,14,11,90
27343,0,7,28,89,81,3,5,12,61,47
27434,18,29,96,96,37,14,16,38,90,30
353497,59,64,8,15,66,58,71,8,35,26
10721,32,48,95,77,39,59,45,22,7,53
25885,33,83,87,58,26,5,47,47,56,35
84172,25,83,99,72,40,93,52,36,4,32
64425,79,72,73,36,82,36,23,49,34,11
548644,32,44,87,83,80,53,7,6,61,33
10622,29,77,0,42,58,99,11,16,73,27
51728,75,99,35,18,84,10,36,69,23,96
5442,9,56,15,4,4,87,94,98,5,19
55624,60,20,77,40,62,0,8,90,59,26
84892,79,71,50,90,98,3,86,36,1,98
29954,78,26,34,82,11,8,98,94,41,76
22932,25,88,5,60,49,48,5,48,56,0
10940,0,4,3,85,81,32,59,47,42,37
64208,47,29,73,96,68,20,35,68,90,44
64840,34,10,91,6,27,71,61,86,45,33
25913,29,0,0,42,1,19,12,39,73,27
728378,75,99,91,18,84,30,66,69,23,68
25845,31,81,66,86,57,9,11,10,10,24
56342,9,38,47,49,20,15,1,80,77,41
5465,92,35,53,10,2,67,42,13,60,98
5467,27,92,58,47,91,92,48,29,33,42
60490,18,15,18,96,24,14,16,19,89,86
8499,92,56,34,77,67,61,11,45,10,20
8497,14,45,66,0,60,15,1,45,71,41
5480,17,91,49,39,27,23,5,82,23,35
10105,95,77,39,33,14,31,56,26,97,13
9677,94,33,92,25,61,83,69,55,27,88
8493,31,80,66,17,2,89,54,61,14,83
22843,73,49,10,27,64,4,45,60,55,14
9647,68,6,15,33,20,31,77,5,28,13
4660,58,18,9,23,47,91,7,3,26,48
54776,32,81,87,90,37,3,11,48,51,21
23368,49,52,48,32,55,90,17,1,20,94
10848,96,36,70,20,89,24,5,13,56,19
100507617,4,93,81,96,42,20,77,10,90,22
81706,39,2,48,99,19,73,47,4,45,36
84988,7,36,84,7,26,32,78,95,81,48
170954,22,67,14,65,38,17,54,61,77,3
5502,13,17,82,17,45,16,29,12,3,75
151242,7,35,51,39,99,89,74,36,54,71
9858,14,93,73,66,20,62,50,49,71,44
220004,51,28,48,28,13,68,24,33,98,79
284352,33,83,9,77,26,24,95,95,1,57
5507,4,71,81,22,42,20,16,38,90,22
5509,79,72,11,36,82,56,3,49,34,54
90673,50,59,13,35,12,74,57,23,40,59
89801,99,29,16,79,98,86,10,11,90,22
84687,71,45,47,66,60,62,1,10,53,13
5533,79,67,11,36,82,9,54,45,77,3
57718,22,67,14,65,38,17,54,61,77,3
23082,28,53,34,82,23,84,27,79,52,76
9374,82,40,78,6,54,59,6,15,45,6
80148,65,25,50,77,2,99,50,80,36,13
54896,35,38,50,82,60,95,50,94,5,9
84279,87,81,50,86,98,29,94,13,54,98
56980,78,73,16,67,67,31,31,74,48,16
63977,35,13,9,86,57,24,7,5,26,19
63976,81,5,68,9,89,37,42,36,25,32
11107,9,0,15,42,20,19,1,39,73,27
10650,27,16,41,47,30,92,46,29,33,42
57580,35,71,16,49,98,95,94,46,60,44
80243,21,14,13,98,31,39,68,59,40,70
166336,18,15,18,14,24,66,16,19,88,67
5558,9,93,6,66,37,31,76,46,73,9
201973,9,38,0,42,60,99,76,16,60,9
5562,92,77,16,22,2,9,77,84,50,48
5564,81,93,73,14,99,62,23,6,53,81
51422,92,5,16,10,37,20,42,83,71,9
5575,12,80,44,39,45,48,72,47,99,72
5578,37,38,47,4,98,99,76,45,53,41
5580,16,44,87,7,10,88,52,82,12,35
112464,58,37,71,85,73,37,18,7,46,33
5581,35,70,47,10,7,12,50,26,51,95
5588,39,60,62,46,78,69,59,55,22,77
5587,62,66,49,6,52,30,73,14,86,37
25865,27,92,58,1,59,79,79,81,33,42
5616,29,94,0,42,58,62,76,46,73,81
5618,79,72,11,36,82,36,3,49,34,54
54496,86,13,89,20,71,24,58,54,4,71
90826,42,6,18,63,53,12,13,19,88,91
8842,56,62,20,74,81,68,84,50,19,5
80209,99,90,7,79,50,54,0,11,15,60
254427,23,31,52,16,79,45,51,78,67,77
148137,5,2,69,48,27,43,25,52,20,88
5634,14,38,6,10,4,99,76,80,8,81
55771,99,90,7,79,50,54,87,0,15,60
57479,14,94,15,42,58,99,76,26,53,95
51334,32,70,73,44,17,24,42,36,26,71
80164,43,83,71,25,75,48,18,3,55,46
11272,25,73,31,69,99,53,56,6,61,47
55615,22,67,14,65,38,17,54,61,77,3
79899,37,72,11,0,82,36,23,49,34,11
7916,14,94,15,0,2,62,77,10,36,81
5638,65,38,47,10,2,31,94,36,71,31
79057,29,0,0,42,97,19,12,39,73,27
285368,99,7,7,10,37,86,87,11,92,60
8492,81,29,16,14,99,9,77,68,30,22
10279,34,58,25,17,36,51,92,21,11,6
158471,14,94,0,42,58,62,12,16,73,27
5662,95,77,96,63,53,12,42,83,48,91
5664,7,73,34,7,67,44,5,47,61,76
5681,56,86,65,57,75,91,47,21,81,68
5687,43,3,9,54,71,59,34,44,46,46
5700,58,73,53,7,57,61,78,31,54,16
5715,0,7,6,50,7,3,50,98,14,13
84262,59,74,32,91,44,46,68,30,35,26
84722,78,13,16,10,98,31,11,98,71,81
9050,18,29,66,22,10,66,35,68,30,44
26024,95,36,27,17,70,93,41,54,49,0
5727,14,25,6,0,60,99,76,16,8,11
9317,35,77,15,4,68,32,13,10,51,31
100885848,71,25,15,0,58,62,23,10,53,41
2185,32,48,9,83,98,32,62,5,51,16
5754,29,94,0,42,97,19,12,39,8,27
11156,78,77,44,50,7,3,94,36,28,21
138639,33,51,26,23,22,24,78,22,28,48
26469,79,72,56,36,14,36,7,32,54,48
25930,97,49,52,37,61,47,24,97,6,74
5774,69,40,62,37,95,47,17,42,98,77
84867,65,45,6,10,68,62,50,48,36,31
5795,29,70,47,4,20,15,76,36,71,81
5798,71,25,50,33,60,31,23,10,71,31
5802,78,7,47,77,22,53,11,6,97,9
10076,9,96,66,42,1,62,1,16,53,27
138428,49,86,20,8,70,30,41,93,45,14
10744,10,68,65,99,78,68,43,70,45,6
5806,78,73,50,10,28,29,94,45,51,16
80324,62,22,25,80,8,23,37,65,2,29
150962,10,18,19,74,54,54,36,1,44,8
126789,78,13,44,90,37,24,74,16,48,48
5817,29,96,66,49,20,19,76,16,73,81
5827,71,96,0,0,97,19,76,16,73,13
5829,65,72,66,33,68,3,50,10,71,31
5831,29,94,0,49,97,19,12,39,53,27
5834,72,13,56,57,80,44,7,95,56,0
5836,46,21,94,99,79,52,18,78,62,82
90780,58,55,70,39,96,71,5,84,56,33
79912,9,94,15,66,20,62,76,80,73,31
84795,29,94,0,42,1,99,12,16,73,27
5768,29,0,0,42,97,19,12,39,73,27
169714,17,3,84,31,8,4,5,74,70,1
81890,69,68,88,54,27,68,20,93,65,1
9727,55,64,32,37,94,26,71,51,78,12
201475,25,71,57,83,7,80,7,22,54,48
376267,35,25,50,50,58,99,11,5,30,41
5873,99,90,81,79,42,86,87,11,92,60
11031,12,1,93,41,8,51,97,54,27,80
10981,20,9,70,85,69,23,96,65,86,33
83452,37,81,53,10,98,9,94,5,51,21
9609,38,19,42,93,35,18,45,35,13,39
23682,9,93,50,33,60,99,12,16,8,81
54734,39,2,92,74,13,68,91,71,20,7
57799,37,72,11,0,82,36,23,49,34,11
115273,77,47,78,17,75,90,24,60,19,63
51560,75,99,25,27,84,59,30,69,23,15
51209,57,75,40,76,88,50,44,77,72,66
79874,9,25,66,0,58,99,12,16,53,81
27342,71,29,81,49,58,19,76,46,90,81
5875,4,29,96,22,42,20,35,68,64,30
5877,62,13,1,17,80,23,7,32,97,16
11159,34,69,93,53,27,4,96,41,70,36
11158,33,7,9,77,22,24,56,32,14,48
285282,81,5,53,20,80,9,58,98,50,9
5881,42,6,6,10,53,12,13,98,88,13
5888,9,96,47,4,58,99,1,80,53,27
5890,49,41,62,61,95,60,24,73,93,88
5892,0,70,51,39,98,32,56,36,61,16
5893,80,74,12,91,25,82,69,71,85,12
25788,29,94,0,49,1,15,12,39,8,81
8438,36,87,33,97,33,22,40,87,87,55
5883,97,52,48,54,54,82,60,33,31,14
55698,71,45,0,0,20,99,77,26,36,48
10743,78,54,24,39,48,5,28,84,7,53
10742,31,25,66,0,1,99,50,26,8,41
9649,7,22,3,44,80,91,52,93,31,33
10267,34,37,89,85,89,37,18,47,2,72
57610,35,73,5,86,17,9,31,32,60,41
64901,34,80,49,54,39,49,95,4,4,67
5909,80,33,32,28,94,21,51,78,85,4
5912,37,45,11,36,28,36,3,49,34,11
11069,81,94,87,10,60,31,1,45,5,16
65059,47,56,73,90,2,1,93,48,10,78
5914,9,93,47,66,68,31,13,80,36,91
22821,71,96,50,65,98,15,54,61,8,81
51655,18,77,81,96,24,20,9,83,90,44
11186,16,10,95,32,8,98,30,28,12,15
9770,71,96,0,4,1,31,76,16,50,31
8045,0,18,28,67,63,49,28,47,2,46
55225,14,29,73,0,28,9,35,80,10,21
642954,99,90,7,56,50,54,0,0,15,8
79863,86,35,51,77,73,24,5,98,48,47
64080,0,65,26,19,45,56,3,48,58,72
5933,1,65,1,19,45,56,3,76,58,67
54033,72,69,3,7,96,16,36,15,46,62
64783,96,82,99,7,69,48,30,33,4,75
23029,72,52,56,32,36,91,34,54,2,83
55544,6,80,84,39,40,16,29,95,77,3
375287,47,73,82,22,28,14,9,38,77,90
129831,16,35,39,83,80,80,7,13,61,20
5939,78,81,16,86,48,67,74,45,30,31
348093,79,72,11,86,17,56,3,49,34,54
1102,81,7,39,66,37,31,94,36,36,13
1104,30,77,73,0,68,9,50,62,97,24
81554,58,54,84,86,17,32,28,3,7,53
91433,64,87,33,51,21,22,38,17,87,56
9986,16,44,28,86,14,29,29,48,28,83
10171,71,96,6,0,60,99,76,46,51,81
157506,58,48,24,44,64,98,95,12,7,78
112724,95,93,87,90,37,89,50,84,61,91
201299,16,93,68,90,80,87,11,36,36,13
8434,17,4,27,89,70,91,47,74,31,47
9401,27,16,58,47,91,92,48,29,33,42
9400,71,45,15,4,97,15,1,10,36,41
65055,75,99,35,77,84,10,62,69,23,96
80346,29,94,0,49,20,99,50,46,73,27
92840,87,96,66,0,20,15,1,16,53,31
5970,48,34,38,52,93,78,82,99,0,65
768211,21,98,61,61,29,42,15,90,38,64
84957,4,81,39,44,28,14,9,68,10,24
161253,47,71,73,9,99,31,16,84,88,44
5973,81,5,39,83,98,37,42,13,36,98
9185,72,83,49,85,78,61,5,47,1,18
85004,17,73,68,33,42,89,77,38,64,24
57455,87,67,14,49,38,17,54,61,77,3
5983,65,29,73,90,20,67,11,26,8,41
359845,17,36,56,27,49,73,58,65,12,1
91869,73,6,25,57,19,69,17,41,4,29
23180,42,80,49,58,73,2,93,65,44,35
130132,35,92,58,47,91,92,48,29,33,42
5989,39,47,27,32,3,33,17,42,19,82
64864,4,38,81,10,68,20,35,84,10,95
56963,58,44,26,69,30,80,48,74,46,20
285704,8,66,86,27,70,69,36,34,65,87
727851,54,76,99,74,95,73,43,50,74,14
6001,31,94,6,0,58,15,56,16,53,13
10636,13,10,84,89,73,71,34,96,61,6
26575,71,94,0,49,58,15,94,10,53,95
10287,35,93,53,33,28,95,13,65,41,78
26166,35,29,15,14,98,29,56,46,71,13
5998,32,26,34,39,37,95,88,48,1,16
388531,9,0,0,4,97,15,12,16,73,27
84236,71,29,73,14,60,66,23,68,64,22
64285,16,86,26,39,26,48,20,32,12,33
83695,18,73,96,14,48,24,56,83,64,22
23221,6,4,84,31,40,49,93,95,58,54
29984,27,46,58,1,59,79,79,81,33,42
54509,29,0,0,42,97,19,12,39,73,27
391,32,70,1,67,2,29,58,98,54,20
114822,75,13,35,18,84,10,62,1,1,96
26150,8,88,88,7,81,48,66,96,65,46
57589,28,53,90,38,23,81,27,88,37,49
284485,14,38,66,90,58,31,56,26,71,81
353116,7,81,87,50,40,9,31,6,86,83
196383,52,82,19,57,85,91,30,37,23,80
9783,28,26,34,10,11,95,98,94,41,41
54453,58,3,84,17,40,48,58,12,1,33
60561,37,45,50,90,58,36,23,45,8,11
53820,99,90,7,79,50,86,87,11,92,60
84934,71,25,66,4,4,15,1,46,8,21
151393,37,65,11,36,82,56,3,76,58,54
440400,56,95,72,60,81,73,66,3,55,14
6041,35,38,66,4,38,15,10,61,8,81
27289,47,15,18,14,24,66,16,19,89,22
7844,18,71,51,96,42,20,9,38,64,22
55298,71,25,18,96,68,62,35,68,60,44
84282,1,66,87,54,76,23,34,14,25,90
9781,31,93,73,58,37,89,10,36,51,91
220441,30,32,66,59,47,15,1,62,30,81
115992,68,25,15,77,67,53,88,22,61,16
285671,56,66,93,57,89,69,96,86,12,62
221687,98,28,62,32,62,25,43,42,24,72
91445,71,0,66,0,58,15,76,10,53,81
200312,1,67,14,19,82,56,54,76,77,3
154214,59,74,8,64,83,58,26,72,40,69
64320,79,72,11,36,68,36,23,49,34,11
6047,16,4,78,7,6,33,5,54,81,1
51136,20,80,68,44,34,87,95,7,2,1
55328,80,12,94,15,9,39,14,67,63,64
57140,37,44,87,20,40,24,93,45,1,83
64221,37,96,73,0,60,36,50,49,8,11
4919,14,38,6,33,2,62,1,16,71,41
4920,47,83,5,96,10,14,33,38,42,22
6102,18,29,81,22,24,66,35,83,89,22
441212,71,94,66,10,97,62,76,39,8,13
26015,18,45,73,4,28,14,35,68,8,21
9501,71,67,47,90,58,15,1,80,77,41
79897,0,44,3,9,49,61,66,84,30,90
54913,29,96,66,33,58,15,1,16,8,81
10799,71,0,0,42,97,19,76,39,73,27
388394,58,77,87,86,89,9,10,6,26,71
57521,32,77,53,33,2,87,1,65,18,19
113000,51,74,69,91,79,65,69,42,39,77
27079,10,58,71,19,26,80,78,4,17,32
84881,14,0,66,49,1,19,76,39,5,27
64121,17,99,35,63,84,69,66,69,28,19
6237,34,55,89,78,64,65,92,41,55,18
6239,22,51,14,60,34,2,54,12,77,20
6241,14,77,66,50,28,99,50,16,10,9
51093,18,29,47,22,24,14,35,68,10,30
23223,25,66,68,54,84,10,34,14,23,1
9136,32,93,50,33,1,89,23,5,8,21
23212,28,53,45,38,23,81,27,89,37,52
55316,31,96,16,50,58,9,1,46,8,21
221421,81,77,87,90,28,31,10,26,14,81
6242,75,48,50,31,98,32,62,69,28,91
219790,35,96,50,65,60,99,50,80,64,81
6253,47,81,68,14,34,9,93,19,88,71
84816,71,38,0,49,58,67,76,46,71,81
65078,59,84,23,29,0,58,49,72,82,69
146760,14,56,47,77,68,9,94,83,36,9
25914,42,6,53,14,53,12,88,13,88,46
9711,65,7,47,77,37,53,94,36,36,91
154661,84,14,94,98,43,28,2,59,35,12
9853,92,93,47,33,60,3,12,10,97,41
10069,9,38,15,0,58,62,1,46,53,13
25950,81,38,73,0,60,67,11,83,10,30
6257,58,43,56,8,75,49,86,4,19,75
6258,75,99,35,18,84,10,62,69,23,63
6261,37,72,11,36,82,36,3,61,54,11
6263,32,13,44,60,26,80,37,13,54,33
140576,92,51,82,20,80,23,36,15,3,90
9294,4,81,96,14,24,66,35,5,64,24
1903,12,13,9,41,26,49,48,13,2,20
29901,37,72,66,36,82,36,3,45,34,54
6299,51,47,69,5,74,60,61,20,67,68
90378,82,69,99,48,96,60,17,41,70,94
148398,17,68,49,89,39,73,20,86,15,8
148418,4,71,95,44,42,20,45,84,7,90
25939,51,48,72,39,40,98,34,95,18,16
79685,18,15,68,96,24,20,9,54,64,86
89958,56,66,19,89,71,88,5,4,83,17
23098,97,76,10,75,95,74,18,73,63,51
84324,41,16,28,47,30,32,48,29,86,83
23314,92,7,9,79,50,87,7,13,71,60
55776,15,18,14,11,70,91,33,54,3,32
22904,91,66,89,57,41,88,36,14,80,0
58506,33,35,53,86,80,29,37,32,28,9
113178,75,66,51,54,71,91,62,97,1,1
192683,27,44,58,47,91,32,48,29,75,42
51435,9,0,0,42,1,62,50,39,73,81
949,41,89,79,24,46,72,64,64,75,45
619383,95,70,16,83,67,31,93,36,54,9
22955,73,83,93,67,26,65,34,4,65,46
6328,10,24,22,92,25,27,32,34,67,63
6334,4,71,96,22,24,14,35,68,90,22
9997,86,55,89,95,19,48,96,93,31,6
23513,4,29,81,96,42,20,9,11,42,30
57147,71,93,81,10,68,67,50,68,90,13
6382,8,5,49,9,98,37,42,84,25,20
9672,9,77,15,0,1,62,76,16,8,27
10807,71,38,15,4,60,62,76,83,10,30
644096,89,31,10,13,52,85,43,55,20,77
255812,14,38,6,10,58,31,23,46,73,41
221935,65,25,50,22,60,36,23,46,34,11
23541,9,45,66,42,20,62,76,16,53,41
26984,56,62,19,54,76,88,92,93,74,15
9632,68,56,15,4,60,14,50,46,36,30
25956,86,91,28,44,70,9,7,74,56,47
81929,65,73,73,44,67,5,29,48,86,31
23231,47,25,6,49,28,99,76,26,8,41
83642,17,6,5,23,41,24,31,96,61,33
7869,12,80,70,7,96,8,33,12,61,47
10509,14,96,0,90,58,99,1,80,73,27
10505,32,93,53,10,14,3,13,74,60,91
54437,11,24,13,62,55,27,65,34,57,12
26168,29,0,0,42,97,19,12,39,73,27
123228,91,37,82,80,89,71,95,86,17,29
1731,81,80,31,57,5,53,62,44,4,0
23176,7,70,30,20,81,1,93,98,61,33
84947,81,96,6,0,7,31,94,26,60,13
26297,68,77,47,77,28,20,58,68,54,44
387923,4,15,81,96,24,66,9,83,64,86
1992,58,58,1,67,73,93,41,15,2,47
5274,65,70,81,66,68,20,76,83,10,9
29950,78,7,39,4,48,31,50,46,51,9
83667,62,99,86,74,76,10,92,37,23,63
9739,17,80,5,23,96,6,93,44,86,83
23067,68,93,53,86,99,75,13,83,60,16
79918,92,13,78,83,57,24,20,36,61,19
133383,35,7,53,86,7,12,7,26,48,71
646817,65,96,73,4,37,67,10,26,60,31
