,0,1,2,3,4,5,6,7,8,9
5998,16,0,11,10,10,9,12,4,0,1
84236,13,12,17,2,7,14,0,12,6,10
64285,12,18,16,5,11,16,18,9,1,18
83695,15,15,17,7,7,14,7,13,16,8
23221,4,14,14,1,3,12,6,15,14,12
29984,13,12,17,2,7,14,0,12,6,10
54509,0,1,1,16,10,1,12,19,0,19
391,6,17,2,11,2,4,11,6,3,6
399,15,15,11,7,10,1,7,13,16,8
114822,5,9,15,3,13,19,16,16,17,17
158787,16,6,6,5,19,8,19,2,13,16
26150,9,4,5,18,17,15,18,11,5,7
57589,13,12,17,2,7,14,0,12,6,10
284485,13,12,17,2,7,14,0,12,6,10
353116,12,18,16,19,16,0,6,0,4,3
196383,18,1,14,1,3,5,8,15,2,12
9783,13,12,17,16,7,14,0,12,6,10
54453,16,0,11,16,10,1,8,19,0,1
60561,18,14,14,1,3,5,6,4,0,12
53820,0,0,11,16,10,1,12,19,0,1
84934,0,0,11,16,10,9,8,19,0,16
151393,7,16,4,12,17,10,14,7,11,7
440400,0,0,1,16,10,1,12,8,0,1
6041,13,0,11,16,10,1,0,19,0,1
27289,0,0,11,16,10,3,12,12,0,1
7844,1,19,5,8,5,6,1,1,10,0
55298,0,1,1,10,1,1,12,8,18,19
63891,16,6,6,5,19,8,19,2,13,16
84282,16,0,11,16,10,8,12,4,0,1
9781,13,12,17,2,7,14,0,12,6,10
220441,0,1,7,5,19,8,12,4,13,19
115992,13,12,17,2,7,14,0,12,6,10
285671,13,12,17,2,7,14,0,12,6,10
221687,13,0,11,2,10,14,0,19,6,1
91445,0,1,1,10,1,5,6,8,14,19
285498,13,12,17,2,7,14,0,12,6,10
154214,0,0,1,10,10,1,8,8,0,19
64320,15,0,11,7,10,14,7,13,16,1
6047,14,17,2,14,13,2,11,6,3,6
51136,0,0,11,16,10,1,8,19,0,1
55328,13,12,17,2,7,14,0,12,6,10
57140,18,14,14,1,3,5,6,4,0,5
64221,16,0,11,16,10,1,12,19,13,1
4919,13,15,8,7,18,3,7,18,16,8
6096,17,10,10,9,15,11,15,17,12,11
6102,0,0,7,16,10,8,12,19,0,1
441212,1,19,16,8,5,6,5,1,10,0
26015,4,0,11,1,10,5,8,19,0,1
9501,0,1,11,1,10,1,8,19,0,1
79897,1,19,5,19,5,15,2,11,5,14
10799,13,12,17,2,7,14,0,12,6,10
388394,15,15,11,7,10,1,7,13,16,8
113000,13,12,17,2,7,14,0,12,6,10
27079,18,6,11,5,19,8,8,4,14,12
84881,1,18,16,14,12,15,17,1,4,14
64121,13,12,17,2,7,14,0,12,6,10
6237,18,0,7,16,10,8,8,19,0,1
6239,4,16,4,1,16,16,18,4,5,12
6241,13,12,17,2,7,14,0,12,6,10
51093,9,8,4,11,17,10,10,11,11,7
23223,15,12,17,16,10,14,7,12,6,8
9136,9,19,5,19,12,15,5,5,10,15
23212,8,17,2,13,13,4,16,6,8,6
55316,16,6,6,1,19,8,8,2,2,5
221421,13,12,1,10,1,14,0,19,18,19
6242,11,11,3,17,9,7,9,14,15,13
219790,0,1,1,10,1,9,8,8,0,19
6253,15,0,17,2,10,0,7,12,6,1
84816,16,0,11,1,3,5,8,19,0,12
65078,3,2,0,0,11,16,18,9,1,18
146760,4,14,14,18,3,12,6,15,5,12
25914,13,12,17,2,7,14,0,12,6,10
9711,0,1,11,16,10,1,12,19,0,19
154661,13,12,17,2,7,14,0,12,6,10
9853,14,9,9,13,2,4,11,3,8,6
10069,0,0,11,16,10,1,8,19,0,1
25950,18,6,6,5,19,8,19,2,13,16
6257,0,0,1,16,10,8,12,19,0,1
6258,0,0,11,16,10,1,0,19,0,1
6261,5,13,15,3,6,19,16,16,17,17
6263,0,1,1,10,1,1,12,8,18,19
6282,13,0,11,16,10,3,0,19,0,1
140576,16,6,7,5,19,9,19,2,13,16
9294,4,14,14,19,3,5,8,8,2,5
29901,16,1,6,10,1,8,8,8,13,19
6299,12,14,14,18,16,5,8,0,2,12
90378,12,18,16,1,3,12,5,0,4,5
148398,3,2,16,0,11,6,18,9,1,3
148418,0,1,1,10,1,1,12,8,18,19
25939,13,12,17,2,7,14,0,12,6,10
79685,16,6,6,5,19,9,19,4,13,5
89958,18,14,7,1,3,9,8,15,14,12
23098,3,8,0,0,11,16,18,9,14,18
84324,2,19,5,4,19,15,19,0,14,3
23314,16,6,6,5,19,9,19,8,13,16
55776,13,12,8,2,7,3,0,12,6,8
58506,2,14,14,1,3,15,5,15,2,12
113178,15,15,17,7,7,3,7,13,16,8
192683,14,4,9,8,4,2,3,1,7,9
51435,18,0,11,16,10,8,12,19,13,1
152579,7,16,4,12,17,10,14,7,11,7
22955,9,4,13,11,2,2,10,11,9,14
6328,14,17,13,13,2,13,11,3,8,6
6334,15,0,11,7,1,1,7,13,16,8
9997,12,14,16,19,0,12,5,0,14,3
11341,9,4,13,11,5,13,10,11,9,14
23513,0,0,11,16,10,1,12,19,0,1
57147,12,19,5,18,0,15,6,0,5,3
9672,13,15,8,7,10,3,8,19,16,8
27111,1,7,18,14,4,2,2,5,10,14
10807,2,14,16,4,0,12,17,0,2,15
644096,16,8,6,5,19,9,19,2,13,16
255812,0,0,11,16,10,14,12,19,0,1
221935,12,1,16,1,16,0,18,8,2,3
23541,12,1,1,19,16,0,12,8,14,12
26984,0,0,11,16,10,8,12,19,0,1
9632,18,6,6,5,19,9,8,2,14,5
25956,4,14,14,1,3,5,8,8,14,12
81929,0,0,11,16,10,1,12,19,0,1
7869,16,0,11,16,10,1,12,19,0,1
10509,13,15,17,2,7,14,0,12,6,8
10505,15,12,17,7,7,3,7,13,16,8
54437,13,12,17,2,7,14,0,12,6,10
26168,3,2,0,0,11,16,13,9,1,18
123228,18,6,11,16,10,9,8,19,13,16
1731,0,1,1,16,1,1,12,19,0,19
5414,13,15,17,2,7,14,0,12,6,8
23176,0,1,6,16,10,1,12,19,14,1
84947,18,6,7,16,10,8,19,19,0,1
26297,2,18,5,18,0,15,17,0,4,15
387923,7,16,13,11,17,10,10,7,9,7
1992,10,10,10,9,8,11,15,17,12,11
5274,2,16,4,12,17,0,18,7,5,7
29950,3,2,0,0,4,2,13,9,1,14
83667,2,8,7,5,19,9,19,2,13,16
9739,0,0,11,1,10,5,8,19,0,16
23067,18,6,7,5,19,9,19,19,13,16
79918,16,6,7,5,19,9,8,4,13,16
133383,0,1,1,10,1,1,12,8,18,19
646817,16,0,11,16,10,9,8,19,0,1
51460,7,8,4,12,17,10,14,7,11,7
6423,0,8,6,5,11,8,18,8,14,16
118980,3,2,0,0,11,16,13,9,1,18
94097,7,8,4,12,17,9,14,7,11,16
6446,18,3,11,5,10,1,12,2,14,16
157285,4,14,11,1,10,1,12,19,0,12
23678,3,2,0,0,11,16,18,9,1,18
124923,16,0,7,5,19,8,19,19,13,1
259230,12,1,6,19,16,0,6,4,14,5
151648,2,18,16,19,16,0,5,0,5,3
6448,8,17,9,13,13,4,11,3,7,6
10603,13,15,8,2,18,3,7,18,6,8
10044,16,0,11,16,10,5,12,4,0,1
6450,11,3,3,17,9,7,9,14,15,13
23616,13,12,17,2,7,14,0,12,6,10
6452,4,1,1,1,16,5,6,19,14,12
9467,15,15,8,7,7,14,7,13,16,8
152503,18,0,11,16,16,5,12,19,0,5
79729,11,11,3,17,9,18,9,14,15,13
6455,16,0,11,1,10,5,6,2,0,1
6457,12,18,16,19,16,0,17,0,5,15
56904,12,19,5,4,0,6,2,1,5,3
26751,13,12,17,2,7,14,0,12,6,10
81858,0,1,1,10,1,1,12,8,14,19
399694,13,15,17,2,7,3,0,18,16,8
79801,16,6,6,5,19,8,19,4,13,16
56961,10,10,10,9,8,11,15,17,12,11
90525,16,0,7,5,19,1,12,19,13,1
387914,13,12,17,2,7,14,0,12,6,10
149345,16,3,7,5,19,8,19,2,13,16
729993,13,12,17,2,7,14,0,12,6,10
23729,13,0,11,16,10,14,12,19,0,1
357,19,5,12,6,14,11,4,10,19,2
54414,13,12,17,16,7,14,12,19,6,1
51092,13,12,17,2,7,14,0,12,6,10
59307,18,6,11,5,19,9,19,4,13,16
23309,0,0,11,16,10,1,12,19,0,1
23094,15,0,11,16,10,1,7,19,0,1
23410,13,12,17,2,7,14,0,12,6,10
23409,4,14,14,19,3,12,8,0,2,3
51547,0,1,1,10,1,1,12,8,18,19
51804,18,6,7,5,19,9,19,2,13,16
147912,13,12,17,2,7,14,0,12,6,10
220134,7,16,4,12,17,10,14,7,11,7
221150,0,1,1,10,1,1,12,8,18,19
6497,0,1,11,10,10,1,12,8,14,19
122060,13,12,17,2,7,14,0,12,6,10
8273,12,14,14,4,3,12,5,0,2,3
84068,12,18,5,19,0,10,17,1,5,15
57468,4,14,14,1,3,5,8,19,0,12
10723,16,6,6,5,19,9,19,2,13,16
84561,18,0,7,1,10,5,6,4,0,5
56996,10,10,10,9,8,11,15,17,12,11
64849,0,1,11,1,1,1,12,8,14,19
26266,16,0,11,1,10,5,8,19,0,1
121260,13,12,17,2,7,14,0,12,6,10
117247,4,14,14,1,3,12,8,4,2,5
9120,12,1,1,10,16,1,6,8,2,5
9194,16,6,7,5,19,8,19,2,13,16
6573,4,14,14,1,3,5,6,8,0,12
6505,11,11,3,17,9,7,10,14,9,13
6507,18,0,11,1,3,5,6,4,0,12
6509,3,7,0,0,2,6,13,9,1,18
6510,15,15,17,7,7,14,7,13,16,8
6511,9,19,5,19,5,13,5,5,9,3
6575,18,14,14,1,16,5,8,4,2,12
6584,16,0,11,16,10,1,12,19,13,1
9962,2,7,16,4,0,15,2,0,5,3
283652,16,6,7,5,19,8,19,2,13,5
1468,13,0,11,16,10,1,12,19,0,1
10166,13,15,17,7,7,3,7,13,16,8
788,13,12,17,2,7,14,0,12,6,10
89874,13,12,17,2,7,14,0,12,6,10
79751,7,1,1,10,17,1,14,7,14,7
79085,0,0,11,16,10,5,8,19,0,1
114789,15,15,17,7,7,3,7,13,16,8
81894,18,0,11,16,10,1,8,19,0,1
253512,13,12,17,2,7,14,0,12,6,10
84275,13,12,17,2,7,14,0,12,6,10
55972,16,6,7,5,19,9,8,2,13,5
284439,0,1,1,10,1,1,12,8,18,19
9673,13,15,8,2,7,3,0,12,6,8
92014,13,15,8,2,7,3,7,18,16,8
401612,0,1,11,10,10,1,12,8,0,5
1836,12,18,16,19,16,0,17,0,4,15
65010,0,0,1,5,19,9,19,19,13,16
376497,18,14,14,1,16,5,6,8,2,12
11000,0,1,11,1,10,5,12,19,0,1
10998,4,18,16,19,16,12,5,0,5,3
222962,11,11,3,17,9,7,9,14,15,13
154091,0,0,11,16,10,14,12,19,0,1
11182,2,2,6,5,16,0,18,15,4,18
29988,15,15,8,7,18,3,7,13,16,8
7779,13,12,17,2,7,14,0,12,6,10
64924,4,14,14,19,3,12,6,0,2,12
55676,13,12,17,2,7,14,0,12,6,10
10559,0,0,17,16,10,14,0,19,0,1
7355,16,0,11,16,10,9,19,19,0,16
339665,15,15,8,7,18,3,7,13,16,8
222553,2,14,6,1,16,12,8,4,14,16
54978,0,0,7,16,10,9,19,19,14,1
80723,15,15,11,7,10,1,7,13,16,8
124565,9,4,13,11,2,6,10,11,9,14
145389,3,2,0,0,11,16,18,9,1,18
153129,13,15,17,2,7,14,0,12,6,10
201266,13,15,8,2,7,3,7,18,6,8
91252,13,12,17,2,7,14,0,12,6,10
23516,18,3,11,1,16,5,8,4,0,1
6519,2,1,14,1,3,0,6,4,5,12
84102,13,12,17,2,7,14,0,12,6,10
29015,15,15,17,7,10,3,7,13,16,8
204962,3,18,5,18,0,16,2,1,5,15
57210,16,6,7,5,19,8,19,2,13,16
55652,12,2,6,4,0,12,17,4,2,5
6508,13,0,11,16,10,14,8,19,6,1
9498,15,15,8,7,7,3,7,18,16,8
55974,16,6,7,5,19,8,8,2,13,16
159963,15,15,1,10,1,3,7,8,14,8
55117,13,12,17,2,7,14,0,12,6,10
6541,0,0,11,1,3,1,12,19,0,1
84889,12,3,5,18,5,6,5,0,5,3
8140,0,1,1,10,16,1,12,8,18,19
23428,10,10,10,9,8,11,15,17,12,11
80024,13,12,17,2,7,14,0,12,6,10
6548,18,0,11,1,10,5,6,19,2,1
9351,0,1,16,10,16,0,18,8,2,19
10479,3,8,16,1,16,0,5,15,5,3
84679,0,0,11,16,10,1,12,8,0,1
23315,13,12,17,2,7,14,0,12,6,10
133308,0,1,1,10,1,1,12,8,18,19
55106,7,16,4,12,17,10,14,7,11,7
146857,7,16,4,12,17,10,14,7,11,7
6586,4,14,14,1,3,5,6,15,2,12
139065,18,0,7,16,10,1,12,2,0,1
84464,7,16,4,12,17,10,14,7,11,7
4092,0,1,1,10,1,1,6,0,18,12
57228,0,0,11,16,10,8,12,4,0,1
6595,12,14,16,10,16,0,6,15,18,12
50485,0,1,1,10,1,1,12,8,18,19
6603,7,16,4,12,17,10,14,7,11,7
6604,14,17,9,13,5,2,3,5,9,15
140775,18,0,6,16,10,9,12,19,13,1
23381,3,18,16,19,5,12,17,0,5,3
55181,15,0,1,7,10,1,12,12,0,10
56006,18,1,1,10,1,1,12,8,18,5
388588,0,0,6,5,19,8,8,19,13,16
644596,15,0,11,7,10,1,8,19,0,8
221710,12,1,16,10,16,12,6,15,2,3
85027,13,15,8,2,7,3,0,18,6,8
6606,10,10,10,9,8,11,15,17,12,11
6607,12,18,16,19,16,0,8,15,4,3
6608,13,12,17,2,7,14,0,12,6,10
64093,0,1,1,10,1,1,12,8,0,1
54498,2,3,6,7,16,5,17,13,2,5
55627,13,12,17,2,7,14,0,12,6,10
6525,8,17,18,13,13,4,11,6,8,6
342527,0,15,8,7,18,3,7,13,16,8
57154,0,0,1,16,10,1,12,19,0,1
8773,16,0,7,5,19,8,19,2,13,16
9892,4,14,14,1,3,12,6,15,2,12
6618,14,17,18,13,2,13,10,11,3,9
6621,4,14,14,1,3,12,6,4,2,12
9627,18,0,11,16,3,5,12,19,0,1
100507303,1,4,4,11,12,15,10,7,5,7
54861,18,6,7,5,1,9,19,2,13,5
119358,13,0,11,16,10,14,0,19,0,1
414153,13,12,17,2,7,14,0,12,6,10
6640,13,12,17,2,7,14,0,12,6,10
6645,19,5,12,6,14,11,4,10,19,2
10073,15,15,11,1,10,0,8,13,16,1
29916,0,0,11,16,3,5,8,19,0,1
64089,18,1,11,1,10,1,8,19,14,1
112574,16,0,11,16,10,1,12,19,0,1
90203,0,0,11,16,10,1,12,19,0,1
83891,4,14,14,1,16,5,6,15,14,5
92017,4,14,14,19,0,15,5,15,2,15
254122,13,12,1,16,1,14,12,12,18,10
257364,0,1,11,10,10,1,12,8,0,1
29886,16,6,7,5,19,9,8,4,14,5
6646,2,16,4,12,17,0,14,7,5,7
8651,15,12,17,7,7,14,7,19,16,8
8835,14,9,19,14,13,4,3,6,7,4
9655,0,0,11,16,10,9,8,19,0,1
140710,0,0,11,1,16,1,12,15,14,12
10580,13,15,8,7,18,3,7,18,16,8
10174,13,15,8,7,18,3,7,18,16,8
57537,13,12,17,2,7,14,0,12,6,10
6652,3,2,0,0,0,16,18,9,1,18
65124,13,0,11,16,10,14,7,19,0,1
9580,15,15,11,7,10,3,7,13,16,8
6658,13,12,17,2,7,14,0,12,6,10
30812,0,0,11,16,10,1,12,19,0,1
6668,12,14,16,10,3,5,18,15,2,12
147650,13,12,1,10,1,1,12,19,18,19
11092,12,14,14,10,1,0,14,8,14,7
200162,3,4,0,8,5,6,2,1,1,18
10615,12,18,0,4,11,0,5,0,5,3
9825,0,0,11,5,10,1,8,19,0,5
202051,15,12,17,16,7,14,0,12,16,10
79029,13,12,17,2,7,14,0,12,6,10
147841,4,1,14,10,3,5,6,15,14,12
57405,12,18,16,7,16,0,5,13,4,3
23384,0,1,1,16,1,1,12,19,18,1
10290,13,0,11,7,10,1,7,19,16,8
56848,13,0,11,16,10,1,12,19,0,1
169981,12,14,16,7,16,5,8,0,14,12
84501,13,12,17,2,7,14,0,12,6,8
6697,12,1,14,1,16,0,6,8,0,12
200734,2,14,14,1,3,5,6,15,2,5
84926,1,19,5,12,5,13,2,5,10,15
283377,16,6,6,5,19,8,18,4,13,5
84727,13,12,17,2,7,14,0,12,6,10
6712,19,5,12,6,14,17,4,10,19,2
10558,13,12,17,2,7,14,0,12,6,10
6714,0,6,6,5,10,9,19,19,0,16
80725,16,6,7,1,19,9,6,4,14,12
6715,11,11,3,17,9,7,9,14,15,13
79644,13,15,8,2,18,3,7,18,16,8
6720,12,19,16,18,16,15,5,0,4,3
6721,9,4,13,11,2,13,10,11,9,14
136853,0,0,11,16,10,1,12,19,0,1
8082,16,6,7,5,19,9,19,2,13,5
6752,0,1,1,10,1,1,12,8,14,19
145165,13,12,17,2,7,14,0,12,6,10
400410,16,6,7,5,19,8,19,2,13,16
6487,18,6,7,5,19,8,8,4,13,5
6484,16,0,11,5,19,8,19,19,13,1
8869,4,1,11,1,16,5,6,15,2,12
10402,0,0,11,16,10,14,0,19,0,1
6480,10,10,10,9,8,11,15,17,12,11
27090,0,0,11,16,10,1,12,19,0,1
6489,1,19,5,19,0,6,1,1,5,0
51046,13,12,17,2,7,14,7,12,16,10
7903,13,0,17,16,7,14,0,12,6,1
10734,13,12,17,2,7,14,0,12,6,10
442578,16,6,6,5,19,9,19,2,13,16
57559,12,15,8,4,18,3,6,18,2,0
55620,16,0,11,16,10,8,19,19,0,1
57519,13,12,17,2,7,14,0,12,6,10
261729,16,0,11,16,10,5,12,19,0,1
6491,15,15,8,7,10,3,7,18,16,8
6793,2,16,4,12,17,15,14,7,11,7
6794,16,0,11,16,19,8,19,19,13,1
114790,13,12,17,2,7,14,0,19,0,10
9262,18,6,7,5,19,8,19,4,13,16
8859,18,6,7,5,19,8,8,2,13,16
202374,13,12,17,16,7,14,0,12,6,10
282974,15,0,11,7,10,1,7,13,16,8
140901,13,12,17,2,7,14,0,12,6,10
27148,0,15,8,15,18,3,1,18,16,8
83931,7,16,4,12,11,0,14,7,11,7
2040,13,15,17,7,7,14,7,13,16,8
9399,12,1,16,10,1,1,6,15,14,3
55437,0,1,1,10,1,1,12,8,18,19
85369,12,18,16,19,16,0,17,0,4,3
29888,13,12,17,2,7,14,0,12,0,10
412,0,0,11,16,10,1,12,19,0,1
6804,13,12,17,2,7,14,0,12,6,10
6813,15,15,8,7,7,3,7,18,16,8
134957,19,5,12,6,14,17,4,10,19,2
9515,13,12,17,2,7,14,0,12,6,10
29091,13,12,17,2,7,14,0,12,6,10
51684,4,1,1,1,16,5,12,4,14,5
6817,3,4,0,0,5,6,13,5,5,15
6819,2,18,16,5,19,15,2,2,5,3
25830,0,0,11,16,10,1,12,19,0,1
285362,12,19,16,4,0,15,5,0,5,3
25777,4,14,14,18,16,0,6,0,2,12
6821,13,12,17,2,7,14,0,12,6,10
64420,0,0,11,16,10,5,12,19,0,1
26032,13,12,17,2,7,14,0,12,6,10
9766,7,16,4,12,17,10,14,7,11,7
6839,13,0,11,16,10,14,0,19,6,1
440423,4,14,16,4,0,12,5,15,2,12
22987,1,14,5,8,0,15,2,1,5,3
375757,13,15,17,2,7,14,7,12,16,8
126074,4,19,14,18,12,15,5,15,4,3
55638,0,0,7,16,10,9,12,8,13,16
100130958,16,0,11,16,19,8,19,2,13,1
256126,18,14,7,19,3,12,17,15,2,12
221711,15,0,1,16,10,1,8,19,0,1
8831,2,16,14,12,16,0,5,0,2,3
9145,0,1,1,10,1,1,12,8,0,19
8867,16,6,7,5,19,9,19,2,13,5
23336,13,12,17,2,7,14,7,12,6,10
341359,18,6,6,5,19,9,19,2,13,16
127833,18,14,11,10,10,5,8,8,0,1
6861,16,0,1,16,19,8,12,19,13,1
84958,12,18,5,19,12,12,5,0,5,3
54843,17,10,10,9,15,11,15,17,12,11
94121,13,15,8,2,18,3,7,18,16,8
84447,1,18,5,19,12,15,5,5,10,18
23334,13,12,17,2,7,14,0,12,6,10
10454,0,1,1,10,10,1,12,8,0,19
257397,15,15,11,7,10,1,7,13,16,8
10460,0,0,11,16,10,1,8,19,0,1
117143,13,12,17,2,7,14,0,12,6,10
93624,2,3,5,4,5,12,5,1,5,3
9015,0,1,1,10,16,1,12,8,0,12
9013,6,17,2,13,13,4,3,6,8,6
138474,18,0,11,16,10,1,12,19,0,1
6874,13,0,17,16,10,14,12,19,0,1
6877,4,1,16,1,16,12,6,15,2,5
27097,12,18,5,19,12,0,17,0,4,15
10629,16,6,7,5,19,8,19,2,13,5
129685,2,18,16,4,0,0,5,0,4,3
51616,12,18,16,19,16,0,17,0,4,3
6887,2,18,5,4,0,12,2,1,10,3
132001,15,15,17,7,7,3,7,13,16,8
85461,12,6,6,5,19,0,19,8,14,5
128989,2,14,16,18,0,0,17,0,5,3
79613,13,12,17,2,7,14,0,19,6,10
9344,1,19,5,4,0,16,2,1,4,15
6892,13,12,17,2,7,14,7,12,16,10
202018,2,14,14,1,3,5,8,4,5,12
50840,16,8,7,5,19,8,19,2,13,5
55617,16,6,7,5,19,8,19,2,14,16
9797,18,0,11,16,10,1,0,19,0,1
6901,7,16,16,12,12,10,18,0,5,7
83874,2,16,4,18,17,10,14,7,11,7
26000,6,4,9,13,4,2,11,6,3,6
54662,2,14,14,1,3,5,6,4,2,5
79735,5,17,2,13,6,2,11,3,3,6
55633,15,15,8,7,18,3,7,18,16,8
57465,18,1,1,10,3,5,6,8,14,12
23102,3,2,0,0,11,16,18,9,1,18
93594,13,12,17,16,10,14,7,12,0,10
9882,0,1,1,16,10,1,12,19,0,19
11138,18,0,11,16,10,1,12,19,0,1
54885,13,0,11,16,10,1,12,19,6,1
23158,15,15,8,7,18,3,7,18,16,8
55171,13,12,17,2,7,14,0,12,6,10
219899,3,2,0,0,11,16,18,9,1,18
9755,13,12,17,2,7,14,0,12,6,10
10607,3,2,16,19,11,16,18,9,5,18
9238,0,1,1,10,1,1,12,8,18,19
6920,15,15,8,7,18,3,7,18,16,8
170082,9,7,18,8,4,15,5,11,10,14
6941,15,15,16,7,16,0,17,13,16,8
6932,13,12,17,2,7,14,0,12,6,10
10732,7,16,4,12,17,10,14,7,11,7
6948,0,0,11,16,10,1,12,19,0,1
55346,18,0,11,16,10,14,12,19,13,1
255394,18,1,1,1,10,5,6,8,0,12
79867,13,12,17,2,7,14,0,12,6,10
55775,16,6,7,5,19,9,19,2,13,16
23424,15,0,11,7,10,3,7,19,0,8
11022,13,15,8,16,10,3,7,18,0,8
9895,0,0,1,16,10,3,8,8,0,19
9524,0,0,11,1,3,5,8,19,0,1
7008,13,12,17,16,7,14,12,12,6,10
79736,15,15,8,7,18,3,7,18,16,0
27285,1,18,16,14,0,15,2,5,4,4
9894,10,10,10,9,8,11,15,17,12,11
146705,0,0,11,16,10,1,12,19,0,1
26136,4,14,14,1,3,5,8,15,14,12
7016,13,12,17,16,7,14,12,12,18,10
10420,15,15,17,7,7,14,7,13,16,8
9633,12,18,6,5,16,0,6,4,14,16
55852,15,15,17,7,7,14,7,13,16,8
7023,0,0,11,16,10,1,12,19,0,1
64216,12,1,16,10,1,0,17,0,18,3
7030,13,12,17,2,7,14,0,12,6,10
7037,12,14,16,4,3,12,17,0,5,3
7040,2,18,14,4,0,15,5,0,4,3
7041,13,12,17,2,7,14,0,12,16,10
7048,16,8,7,5,19,9,19,2,13,5
9392,14,9,2,13,13,4,3,3,3,4
55145,0,0,1,16,10,1,12,19,13,1
56906,2,6,5,18,5,15,2,0,5,5
57215,13,12,17,2,7,14,0,12,6,10
90326,3,18,16,0,0,16,18,9,1,3
199745,3,8,5,4,4,15,5,1,5,15
9473,12,6,6,5,19,8,18,4,1,16
79896,1,19,5,19,5,6,2,1,10,15
55258,13,12,17,2,7,14,0,12,6,10
84321,13,12,17,2,7,14,0,12,6,10
7064,13,12,17,2,7,14,0,12,6,10
7068,2,3,6,5,19,15,8,4,2,5
102659353,8,9,9,13,13,4,11,6,8,6
7070,13,12,17,2,7,14,0,12,6,10
7074,12,8,14,10,16,12,5,0,5,18
90381,13,12,17,2,7,14,0,12,6,10
92610,13,15,8,2,7,3,7,18,6,8
57103,4,14,14,1,16,0,18,4,2,12
201798,1,19,5,8,5,15,17,1,10,15
81789,13,12,17,2,7,14,0,12,6,10
91151,7,16,4,12,17,10,14,7,11,7
26519,0,15,8,7,18,3,7,18,16,8
29928,4,0,11,10,16,5,8,8,0,19
100652748,18,6,7,5,10,8,19,4,0,5
90580,16,6,11,5,19,9,19,8,13,5
1678,15,0,11,7,10,0,12,19,0,1
7078,9,7,19,14,12,2,5,5,7,14
93643,1,19,16,19,0,15,5,0,5,3
9414,3,8,0,0,11,16,18,9,1,18
7083,13,12,17,2,7,14,0,12,6,10
116238,17,10,10,9,15,11,15,17,12,11
727910,1,7,5,18,2,13,5,5,10,15
7089,0,0,1,16,10,5,12,19,0,1
79816,18,14,14,1,3,5,6,15,2,12
83660,16,6,7,5,19,9,19,2,13,16
53345,15,15,11,7,7,3,7,13,16,8
10548,0,0,1,16,10,1,8,19,0,19
79838,2,19,4,19,16,0,18,7,5,7
79905,15,15,8,7,7,3,7,18,16,8
57458,10,10,10,9,8,11,15,17,12,11
255104,18,14,1,1,1,5,12,8,18,19
55374,4,14,1,1,3,5,6,15,2,12
8577,0,0,11,16,10,1,12,19,0,1
23671,18,0,11,16,10,1,12,19,0,1
66000,15,15,17,7,7,3,7,13,16,8
79073,13,12,17,2,7,14,0,12,6,10
11070,15,0,11,16,10,1,12,19,0,1
83862,13,12,17,2,7,14,0,12,6,10
144404,1,7,18,8,4,6,13,5,10,14
80757,12,18,16,18,0,12,18,0,5,15
222865,2,7,16,19,0,12,2,0,4,15
114795,16,6,7,5,19,9,8,2,13,5
55260,7,1,4,12,17,10,14,7,11,7
55314,4,1,14,10,3,5,6,8,14,12
129303,3,2,0,0,11,16,13,9,1,18
84187,16,6,7,5,19,8,19,2,13,16
64418,13,12,17,2,7,14,0,12,6,10
80775,0,0,11,16,10,1,12,19,0,16
130827,7,16,4,12,17,10,14,7,11,7
84548,18,0,11,16,10,8,12,19,13,1
79134,1,2,0,0,11,16,13,1,1,18
25880,16,3,0,0,0,6,2,2,14,18
8269,2,8,5,18,5,15,2,1,5,15
147744,15,15,17,7,7,14,7,13,16,8
645369,1,4,5,8,0,6,13,1,9,15
199953,0,0,11,16,10,1,8,19,0,1
94107,16,6,6,5,19,8,19,4,13,5
54867,13,12,17,2,7,14,0,12,6,10
51259,13,12,17,2,7,14,0,12,6,10
84065,12,14,16,1,16,0,18,4,14,18
79064,13,12,17,2,7,14,0,12,6,10
79583,10,10,10,9,8,11,15,17,12,11
642987,0,0,1,16,10,1,12,19,0,19
56063,13,12,17,2,7,14,0,12,6,10
85019,18,0,11,16,10,1,8,19,0,1
84302,7,16,4,12,17,10,14,7,11,7
80195,13,12,17,2,7,14,0,12,6,10
64417,16,6,7,5,19,8,19,2,13,16
203197,18,0,11,16,10,8,12,19,13,1
57393,12,18,16,19,12,15,5,0,4,3
55116,4,14,14,1,3,12,6,15,2,12
90407,8,13,2,3,13,4,16,6,8,6
93109,4,14,14,1,3,12,6,4,14,12
113452,18,0,11,16,10,5,6,19,0,1
148534,9,7,0,0,4,13,5,9,9,14
80021,0,1,1,10,1,1,12,8,14,19
9725,13,12,17,2,7,14,0,12,6,10
55362,15,15,17,7,7,14,7,13,16,8
169200,0,1,1,10,1,1,8,8,18,19
84910,13,12,17,2,7,14,0,12,6,10
58986,0,1,1,10,1,1,12,8,0,19
51754,7,16,4,12,17,1,14,7,11,7
9772,0,0,11,16,10,14,0,19,0,1
55217,15,15,17,7,7,14,7,13,16,8
29767,0,1,1,10,1,0,12,8,14,12
9087,13,15,8,2,7,3,7,18,6,8
160335,4,14,14,4,3,12,5,0,2,3
83590,13,12,17,2,7,14,0,12,6,10
126282,15,15,17,7,7,3,7,13,16,8
8795,13,0,17,16,10,14,12,19,6,10
