,0,1,2,3,4,5,6,7,8,9
2066,4,11,3,0,0,22,10,0,21,0
2077,4,11,3,0,0,22,10,0,21,0
285141,24,1,20,18,21,21,32,21,16,16
127254,33,23,30,31,38,15,20,17,32,1
114625,38,0,32,21,11,10,16,21,9,9
55780,34,22,1,34,11,10,28,16,0,32
57471,21,18,14,7,7,39,15,39,29,7
79956,8,5,34,29,28,0,35,14,26,34
56605,25,5,29,16,3,17,17,6,11,31
90952,16,35,33,10,3,36,17,20,38,37
157570,22,24,22,17,10,21,32,26,19,30
9700,10,15,26,3,25,37,2,10,39,32
2101,4,11,3,0,0,22,10,0,21,0
2104,13,21,21,26,32,19,31,1,18,8
23344,10,39,19,3,23,34,2,10,4,4
23474,39,18,38,23,20,3,23,19,4,7
55224,32,4,1,30,11,38,21,29,7,32
2120,35,3,6,10,15,30,30,24,5,14
55194,23,15,21,26,32,18,2,1,18,8
2121,15,19,7,21,12,27,32,29,38,33
54932,1,29,22,8,13,34,6,18,17,10
9156,21,18,16,23,7,37,15,19,14,12
9941,30,31,39,19,30,23,33,37,22,39
56915,22,15,38,4,24,26,7,18,15,4
118460,10,24,26,21,37,12,2,17,39,25
2131,4,11,16,0,0,22,15,38,21,0
2137,21,36,16,0,7,22,15,0,21,12
2138,22,28,38,39,37,37,2,19,4,7
2140,6,6,35,27,33,33,24,39,19,23
2159,12,22,30,13,6,15,20,18,3,1
2155,23,2,11,13,13,8,26,31,28,36
2157,10,6,22,7,33,8,26,10,28,23
80233,23,25,19,34,37,18,12,17,17,32
91442,27,28,31,17,34,7,28,12,11,8
8772,32,19,7,36,11,20,12,6,1,36
3995,22,15,26,3,37,2,36,17,3,13
2184,17,15,26,3,25,8,26,17,34,13
51011,31,37,12,38,19,30,9,24,2,19
151313,6,18,14,23,33,39,36,38,14,12
399665,36,26,13,28,8,35,27,23,35,26
284611,4,11,3,0,0,22,10,0,21,0
83640,6,6,22,4,24,29,7,18,14,4
54491,16,20,29,25,1,5,0,36,6,37
11170,6,39,38,39,24,26,6,39,14,4
144717,7,2,35,14,10,10,24,7,7,36
83541,1,7,5,8,20,34,4,9,8,38
81558,17,28,11,34,23,18,26,33,7,29
54954,4,11,3,0,0,22,10,0,21,0
116224,2,5,8,34,2,20,21,6,11,9
159091,39,28,22,1,37,37,12,17,4,25
220108,23,2,32,14,23,39,2,17,3,36
285172,23,15,38,23,24,26,2,31,4,4
441518,39,36,16,7,24,37,15,39,4,12
116496,12,24,24,21,11,25,22,17,17,18
257415,31,37,27,2,29,9,29,15,13,24
54463,39,39,2,13,20,29,7,39,29,12
162427,29,30,25,32,3,1,11,20,31,9
145483,21,11,16,23,0,3,15,38,21,0
83648,1,29,7,36,25,27,12,10,1,4
26049,21,18,16,23,7,2,15,38,29,0
284069,39,39,26,39,23,29,2,31,4,7
65990,21,11,16,0,0,3,15,38,29,12
134145,10,28,24,3,5,12,6,5,3,25
27146,14,0,1,6,10,1,22,12,7,30
222234,8,16,34,29,28,0,1,14,26,34
80013,33,23,38,31,38,26,36,18,4,1
54540,1,7,22,39,25,34,6,33,15,38
338811,25,35,25,32,3,36,5,20,20,31
85395,10,24,19,3,11,25,12,10,39,32
55924,27,28,19,17,10,25,19,29,28,36
127281,27,8,26,34,37,8,12,33,17,13
80256,34,13,0,9,22,10,13,12,9,18
203259,17,25,35,25,10,33,21,10,7,23
84792,39,39,38,3,24,37,2,19,14,7
84915,21,18,16,7,7,3,36,39,29,7
83986,13,38,9,12,35,20,13,4,27,29
57613,7,27,19,17,25,18,6,26,34,29
54537,6,6,14,27,33,39,36,39,29,23
60343,4,11,3,0,0,22,10,0,21,0
55855,10,7,26,39,25,8,12,26,3,13
115572,5,4,29,35,2,13,3,29,10,36
81553,1,7,11,8,13,8,2,10,17,4
26240,6,18,14,7,20,39,36,39,14,23
9679,4,11,3,0,0,22,10,0,21,0
79850,4,11,3,0,0,22,10,0,21,0
92002,21,18,14,23,7,3,15,38,14,12
55793,1,39,19,39,13,29,7,19,39,10
54478,7,8,26,21,5,28,2,5,39,13
79567,21,18,16,7,7,37,7,38,29,12
388650,11,22,11,34,2,20,21,12,33,18
138311,29,30,15,32,9,1,5,28,30,20
112703,22,15,32,39,37,26,36,17,14,4
728833,4,11,3,0,0,22,10,0,21,0
153643,33,28,30,1,38,15,20,34,32,1
81610,21,36,16,23,7,37,23,38,14,12
286077,7,2,26,17,25,18,21,10,9,29
151354,10,8,19,4,25,18,12,26,24,2
286042,8,16,37,29,28,0,1,14,26,34
375061,22,7,35,18,33,37,39,7,19,13
157769,12,22,0,17,6,20,22,25,7,2
147965,37,7,2,39,24,34,23,18,15,7
2175,38,27,28,16,22,15,20,8,34,2
2187,37,7,2,8,23,29,39,31,15,7
2176,39,15,38,3,24,18,12,18,34,4
2178,4,11,3,0,0,22,10,0,21,0
2189,19,13,18,25,39,24,11,4,33,21
9855,10,39,2,13,24,29,7,18,3,38
10667,10,21,21,26,32,25,2,10,18,8
10056,39,1,22,8,21,29,39,18,16,16
2194,22,6,26,18,33,26,32,31,19,4
10922,37,7,2,4,24,26,12,33,15,4
79072,21,36,16,23,7,3,36,18,21,0
60493,10,7,2,8,23,29,2,31,15,7
79633,38,33,31,24,1,10,28,28,38,22
10826,39,7,38,8,37,37,7,18,4,4
85302,5,9,4,38,27,13,3,32,10,28
54751,20,30,25,37,19,4,5,20,10,31
2199,37,39,2,13,24,34,7,19,15,38
10516,21,18,14,23,7,3,36,39,14,12
129804,37,15,22,4,20,2,12,19,14,4
2200,12,28,29,21,5,12,19,12,17,25
84467,17,25,19,33,34,28,26,18,39,32
64319,7,19,19,9,34,8,24,33,28,13
57666,25,33,9,30,16,36,11,36,11,20
54850,21,36,16,23,7,3,15,38,21,12
222235,7,24,38,3,37,26,19,17,3,2
64839,32,27,0,25,34,38,16,6,7,29
80028,27,0,0,16,10,1,21,28,17,37
54620,4,11,3,0,0,22,10,0,21,0
26235,22,24,24,21,5,28,12,5,17,36
23194,1,15,22,8,13,34,12,17,39,2
26267,19,35,25,10,18,36,11,24,20,31
201456,10,15,38,39,24,29,7,19,4,7
157574,6,36,14,23,7,37,23,39,29,12
115290,37,29,5,13,13,31,4,33,8,10
126433,16,20,33,22,36,5,8,22,36,11
23219,14,8,28,9,34,10,13,8,0,18
79791,22,15,24,1,5,12,2,17,4,25
114907,7,15,19,14,25,8,12,10,17,32
254170,10,15,22,4,24,18,12,39,39,7
130888,4,11,3,0,0,22,10,0,21,0
26272,15,22,30,31,6,15,20,34,32,2
54455,7,24,24,1,5,12,19,6,3,25
286151,6,36,14,23,7,37,23,38,29,12
93611,7,1,20,18,21,21,6,16,16,16
23403,29,4,1,16,22,14,17,36,11,9
554251,1,7,11,21,13,34,4,33,39,38
2217,22,18,38,39,20,8,7,26,4,4
89848,39,15,38,4,20,29,2,19,4,7
9873,37,29,2,8,25,34,7,33,28,10
2232,21,11,16,23,20,3,15,38,21,12
55527,22,18,38,3,20,3,15,19,4,12
222894,33,28,22,31,38,2,20,34,28,38
55612,4,11,3,0,0,22,10,0,21,0
2242,7,24,8,9,35,38,12,29,39,32
2245,15,19,7,36,12,27,2,31,1,33
89846,38,22,30,9,35,25,20,17,32,2
2256,37,7,2,8,25,29,39,33,19,38
2257,4,11,16,0,7,3,15,0,21,0
2252,3,37,27,11,19,16,9,11,2,17
2254,3,10,27,5,17,9,25,15,23,24
11116,26,26,13,28,8,35,27,23,35,26
2261,10,15,26,3,23,18,6,26,4,13
53834,7,2,30,17,23,25,20,26,17,13
55277,10,15,38,39,7,37,2,38,14,7
114827,36,26,34,28,8,35,27,23,35,34
85462,19,5,18,24,39,10,13,28,30,9
2272,14,25,18,14,10,7,21,4,33,29
2274,4,11,3,0,0,22,10,0,21,0
2275,10,27,26,4,37,26,24,26,34,2
29109,39,36,16,23,20,37,23,38,29,7
80206,4,11,3,0,0,22,10,0,21,0
11153,39,15,38,23,20,3,36,19,4,12
286467,19,30,18,12,18,24,5,4,9,31
128486,6,6,14,27,33,39,6,39,24,23
84922,17,15,24,17,25,7,2,17,34,4
24147,24,1,20,18,21,21,6,21,16,16
11328,24,1,20,18,21,21,39,21,16,16
63943,7,39,22,4,24,2,32,10,15,4
79147,18,22,5,33,6,31,4,9,8,10
201163,21,18,14,23,33,3,23,38,29,7
2318,36,26,13,28,8,35,27,23,35,26
2324,19,38,9,12,26,19,31,28,30,20
55640,2,24,0,34,10,38,13,4,0,30
84256,10,15,38,3,23,25,12,19,4,4
342184,33,23,30,31,38,15,20,34,32,1
56776,12,28,24,1,5,12,2,17,39,25
91010,32,4,32,9,22,20,32,8,11,18
2329,12,28,24,1,5,12,12,17,18,25
79025,21,18,14,23,7,39,36,38,14,12
64838,8,15,38,7,23,26,1,17,14,34
2342,39,15,38,36,20,29,12,31,1,4
27023,38,27,11,9,34,20,26,6,39,32
55810,28,32,17,20,31,29,6,25,25,2
221937,39,18,16,23,20,29,23,19,4,12
3607,27,24,26,4,34,8,19,5,17,36
2305,6,36,14,23,33,39,23,39,29,7
3344,23,2,28,27,25,39,6,7,24,23
2308,39,15,38,4,37,18,12,31,17,4
4303,4,11,16,0,0,22,15,0,21,0
80020,21,18,16,23,7,3,15,38,29,12
2356,39,18,2,23,7,37,23,19,4,7
80144,11,13,32,25,11,28,6,8,28,32
10023,39,15,22,4,20,26,12,19,3,7
23401,22,15,22,39,20,29,23,19,14,12
158326,4,11,3,0,0,22,10,0,21,0
84978,39,18,38,7,24,2,15,17,4,7
122786,34,24,24,21,5,12,2,5,11,25
83786,4,11,16,0,0,22,10,0,21,12
23732,10,18,38,7,24,37,23,19,15,12
100861412,5,13,4,35,27,13,3,32,10,22
161835,4,11,3,0,0,22,10,0,21,0
2498,6,36,16,23,33,39,23,18,29,23
24140,34,30,8,6,39,14,11,29,9,30
100302692,6,6,22,7,33,2,23,10,3,7
197258,17,24,32,14,10,38,32,25,17,29
282969,25,30,18,32,3,24,22,3,11,37
5045,27,24,8,21,35,38,32,16,34,30
84750,21,11,3,0,7,3,15,0,21,0
10690,21,36,16,23,7,3,15,38,21,12
80199,39,15,38,39,24,25,6,19,4,4
9513,21,36,16,23,7,3,15,39,29,12
53822,1,7,2,13,13,34,7,18,15,10
79443,12,2,24,30,5,38,28,25,27,9
8323,10,2,28,26,25,29,12,25,24,13
51343,39,18,38,8,24,37,23,19,4,7
2539,4,11,3,0,0,22,10,0,21,0
9846,31,35,15,2,19,36,0,24,5,19
11337,22,15,26,8,25,26,32,31,24,23
2555,27,24,24,34,5,8,19,5,11,25
2556,18,29,5,33,25,2,12,33,8,10
4616,19,13,33,22,36,1,8,3,38,37
2580,11,28,19,16,13,28,26,10,24,29
89792,39,18,38,4,20,26,36,18,14,7
79690,21,36,14,23,20,29,15,18,29,12
2581,33,23,30,31,38,15,20,34,32,1
2582,14,29,19,33,13,28,4,33,17,30
2585,7,4,21,34,35,28,32,12,24,8
130589,39,15,38,7,20,2,36,19,4,7
2588,15,19,7,36,2,27,12,22,1,33
79695,34,8,19,26,32,18,21,29,18,29
114805,1,39,22,8,37,8,7,31,1,4
57452,22,1,22,8,21,18,36,31,3,13
2595,31,12,12,37,29,16,29,15,13,17
2616,31,9,17,38,19,23,14,27,2,39
389849,17,27,29,6,35,38,22,12,32,30
150946,6,18,2,23,24,29,23,39,29,7
10634,37,39,2,8,24,26,7,19,15,4
283431,21,36,16,23,7,3,23,38,29,12
2621,29,20,33,22,36,5,8,3,36,11
8522,28,32,17,20,31,11,14,27,25,28
5188,22,2,32,9,23,8,32,26,34,32
2628,31,12,12,37,9,9,25,24,31,17
352954,4,11,3,0,0,22,10,0,21,0
23464,22,39,2,8,24,34,36,19,15,7
2639,6,18,38,7,7,26,7,19,14,7
2730,37,8,22,39,23,18,12,10,14,13
10985,19,3,9,12,15,14,5,20,31,20
2650,25,13,6,6,39,17,16,8,38,30
2651,15,19,7,36,12,27,8,22,38,33
339970,12,7,19,4,25,25,6,17,39,4
2653,21,36,16,7,7,3,15,38,29,12
9518,16,20,33,22,36,5,8,22,36,11
284161,21,18,16,23,7,3,15,38,4,7
54857,22,25,24,4,5,8,12,5,34,13
81544,39,39,38,3,20,37,2,19,4,4
50628,21,11,16,0,0,3,15,0,29,0
54960,9,32,23,20,31,11,14,27,35,27
2671,6,18,38,39,20,25,36,31,4,7
9945,39,39,22,39,24,2,7,19,4,7
23163,8,16,37,29,28,0,1,14,26,34
87769,32,33,8,21,34,7,21,16,39,25
2686,4,11,3,0,0,22,10,0,21,0
84514,20,9,25,38,18,4,5,11,20,28
79018,4,11,16,0,0,3,10,38,21,0
64599,17,28,24,21,5,12,21,5,28,25
54826,21,36,16,0,7,3,15,39,14,0
64785,12,23,7,36,38,15,22,17,34,36
28964,16,20,4,22,36,5,8,22,36,11
375519,23,5,19,17,35,7,28,26,0,32
2710,11,0,28,9,39,20,28,36,0,18
79411,4,11,3,0,0,22,10,0,21,0
26035,2,5,1,1,35,20,21,16,33,9
2731,21,18,14,7,20,37,7,39,4,12
2733,10,2,35,24,11,38,26,33,39,36
2736,6,6,14,27,33,39,36,39,24,23
2738,7,8,26,9,32,2,26,1,15,4
11010,7,24,26,9,5,28,23,18,39,2
152007,6,18,16,23,20,3,36,39,29,12
169792,39,7,2,8,24,26,23,19,15,7
2743,14,5,8,17,10,14,22,29,9,30
2745,21,18,16,23,20,3,15,38,21,0
144423,22,15,26,4,23,26,7,31,24,4
83468,10,7,22,8,20,2,36,17,29,7
29998,17,8,26,1,10,18,19,6,3,18
23506,4,11,16,0,0,3,10,38,21,12
2760,7,0,31,34,2,14,28,29,7,9
64396,37,7,22,8,25,26,6,10,3,4
2762,18,29,5,13,13,31,18,33,8,38
10691,39,39,2,39,24,37,23,18,29,7
26205,10,24,38,4,23,2,7,17,4,4
29925,1,39,2,8,24,29,7,18,15,38
2767,22,24,26,3,20,18,6,17,39,4
2781,10,18,14,7,24,29,6,18,14,38
54584,39,39,38,39,20,25,7,19,4,4
2784,39,36,16,23,20,37,23,19,4,7
10020,24,1,20,8,21,21,23,21,16,16
2785,39,18,38,23,24,37,15,38,4,7
2788,4,11,3,0,0,22,10,0,21,0
54552,7,24,19,34,23,28,32,26,17,36
80154,16,20,33,22,36,5,8,22,36,11
647042,39,36,16,7,24,37,7,18,14,7
440295,23,28,24,21,23,12,19,5,28,25
64689,34,27,1,25,16,38,17,4,7,31
2239,12,25,32,21,5,38,19,16,11,37
54707,37,39,22,13,37,26,6,10,15,32
56927,39,36,2,8,20,2,36,19,15,12
56834,34,19,7,9,39,20,28,16,1,29
7107,1,29,2,13,25,31,39,9,15,38
283554,27,4,35,24,10,2,19,12,19,13
4935,23,25,11,1,11,28,26,29,34,29
27239,7,24,24,34,5,25,19,5,39,25
54328,21,36,14,7,33,39,7,39,29,12
2861,24,1,20,18,21,21,6,21,16,16
51463,21,11,16,0,7,3,15,38,29,0
9737,22,24,26,4,37,8,12,31,3,2
2874,23,2,35,27,33,39,24,10,19,23
2878,14,5,8,16,34,38,13,12,0,8
57476,7,24,26,4,37,2,39,26,39,4
23151,4,11,16,0,0,22,10,0,21,0
2888,15,19,7,36,2,10,8,22,1,33
80000,24,1,20,18,21,21,39,21,16,16
29841,10,15,38,39,23,26,12,10,14,4
2892,10,28,8,21,5,12,12,10,3,25
2898,21,18,16,23,7,3,15,38,29,7
2899,21,36,14,7,7,39,36,39,14,12
2900,8,16,34,29,28,0,1,14,26,34
2901,22,15,38,4,37,2,12,18,4,13
2903,39,15,38,4,24,25,36,17,4,4
2868,7,24,21,34,37,25,12,26,3,4
134266,21,36,14,23,33,39,23,39,29,7
79774,33,27,30,31,38,15,22,34,32,1
83743,20,3,6,10,18,36,11,24,5,6
145258,21,18,14,23,7,3,36,39,29,7
55876,10,6,26,7,33,26,24,39,19,23
79792,27,8,31,6,11,17,28,6,38,18
83903,6,6,14,7,33,39,24,39,19,23
2937,17,5,35,9,21,21,32,31,19,36
79807,17,39,19,8,24,37,36,17,14,13
119391,16,20,33,22,36,5,8,22,38,33
2966,34,0,22,17,10,25,19,4,9,32
728340,27,5,8,17,2,38,16,5,0,9
84163,4,11,16,0,0,3,15,0,21,0
389524,35,3,6,10,15,30,30,24,5,14
2976,4,11,3,0,0,22,10,0,21,0
9567,6,2,35,27,33,39,24,39,19,23
85865,21,36,16,7,0,3,15,38,29,12
54676,3,10,10,37,29,9,29,15,13,24
84705,38,13,6,16,39,24,28,28,6,37
8225,39,39,2,8,20,37,6,19,15,12
51512,15,20,7,36,12,27,8,22,1,33
83606,12,19,19,13,23,27,32,31,28,4
2983,18,28,19,13,35,28,19,33,34,38
728411,24,1,20,18,21,21,23,21,15,16
8908,22,18,38,3,20,2,15,19,4,7
2995,31,37,27,37,19,16,9,11,2,3
644914,22,29,22,9,37,26,18,7,24,4
440093,39,15,38,3,37,26,7,31,4,4
9563,7,29,11,33,34,28,4,33,3,38
23498,24,1,22,18,21,2,39,21,16,16
9200,2,19,32,36,12,20,22,22,7,33
57531,39,18,2,8,24,29,23,19,15,12
84264,1,7,11,33,35,18,26,31,3,13
145864,39,15,38,3,20,18,2,19,4,7
283254,13,21,21,26,32,19,32,1,18,8
54930,15,19,7,36,12,27,8,22,1,33
23354,21,18,14,7,7,37,7,19,29,12
93323,27,27,0,25,35,1,13,6,7,29
57657,21,18,16,23,7,3,15,38,29,7
79885,39,36,22,7,20,29,23,39,15,12
9759,17,2,32,26,35,18,19,6,0,29
10014,39,18,2,39,24,37,7,18,4,7
51564,11,4,18,16,16,1,16,8,0,9
9734,6,36,14,23,33,39,36,18,14,7
374659,34,22,8,35,6,12,13,6,0,18
81932,39,7,38,8,24,2,7,17,4,7
139324,5,9,33,35,27,13,3,32,10,28
55027,33,23,30,31,38,15,20,34,32,1
25938,38,0,0,1,35,10,26,8,11,30
54497,12,28,24,1,5,12,19,5,34,25
51696,7,24,26,18,21,21,19,26,28,32
143279,24,1,20,18,21,21,39,21,16,16
79654,15,19,7,36,12,27,21,6,1,33
85441,34,25,1,16,22,17,21,16,17,5
113802,39,39,22,3,20,3,7,38,4,7
8916,12,0,32,9,23,20,19,8,9,5
51191,37,18,2,8,24,29,7,19,15,38
55008,21,11,16,23,0,3,15,38,21,0
8820,23,2,26,14,10,18,12,25,14,36
284004,10,15,21,4,23,18,2,1,39,4
124790,34,38,9,17,26,8,31,1,19,29
23462,27,5,32,17,2,38,19,5,33,29
51236,21,36,16,23,20,37,15,38,29,12
55733,30,31,39,19,30,23,35,37,22,39
283987,29,33,1,30,1,20,17,16,0,5
55662,22,6,14,27,33,39,36,39,19,23
25988,21,36,16,23,7,3,15,39,4,12
9026,34,30,9,12,1,19,11,4,27,8
7290,22,15,35,4,23,18,32,10,24,2
3009,10,2,19,14,23,2,2,10,17,13
3006,10,15,38,14,37,37,12,10,28,13
8334,10,21,21,26,32,19,31,1,18,8
85235,27,24,24,21,5,12,2,5,39,25
8331,12,28,24,21,5,12,2,5,17,25
3017,7,15,22,3,25,2,26,33,39,4
8345,14,4,0,6,22,38,22,4,17,32
8338,4,11,3,0,0,22,10,0,21,0
3097,19,38,9,12,26,19,31,20,30,37
55355,7,15,26,3,23,18,2,33,3,4
284459,22,2,35,27,33,39,26,7,19,23
3145,39,15,38,3,37,26,2,19,4,4
83872,6,6,14,27,33,39,26,39,19,23
54511,33,39,22,3,37,2,7,31,4,4
10473,27,6,35,14,10,7,32,7,19,23
51617,34,8,8,17,32,17,21,12,9,5
144983,8,16,37,29,28,0,1,14,26,34
10151,34,27,32,25,22,38,32,29,7,30
343069,2,3,6,10,39,4,17,28,31,20
9455,33,23,30,31,38,15,20,34,32,1
3212,4,11,3,0,0,22,10,0,21,0
3217,17,8,32,21,11,28,6,26,34,32
79803,34,13,31,34,22,38,22,5,11,18
57110,1,29,5,33,13,31,4,9,8,38
64342,39,39,38,39,33,18,36,19,29,7
9394,27,5,24,21,5,12,19,5,17,25
90161,19,35,9,12,26,36,5,4,30,20
440498,21,36,16,0,7,3,15,38,29,0
51171,37,7,2,13,24,29,6,18,39,38
51478,24,1,20,18,21,21,39,21,16,16
664618,1,7,2,39,24,29,7,18,14,10
343477,10,15,22,3,20,37,36,19,4,7
259217,7,24,22,9,23,18,2,26,17,29
3305,21,18,16,23,7,3,15,38,29,12
3306,27,25,24,17,5,38,2,5,34,25
79663,5,22,4,35,2,13,3,32,10,22
3339,1,29,5,13,13,31,4,33,8,38
3358,6,6,14,27,33,39,24,18,19,23
5654,5,9,4,35,27,13,3,32,10,28
94031,6,36,16,23,20,37,23,19,14,12
3064,21,36,16,7,7,3,15,38,14,12
30811,39,36,38,23,20,3,15,38,29,4
3364,23,7,38,3,37,25,2,7,17,13
84329,24,1,20,18,21,21,39,21,16,13
54768,22,15,38,3,23,37,7,31,14,13
81888,13,21,21,26,32,19,31,1,18,8
123688,21,11,16,23,0,22,15,0,21,0
219844,24,1,20,18,21,21,39,21,16,16
25764,21,36,16,39,7,37,36,38,29,12
200205,19,4,15,32,9,24,0,24,20,37
130026,2,33,29,16,2,12,19,5,11,5
3419,32,19,7,36,34,20,11,22,36,33
8870,8,16,37,29,28,0,1,14,26,34
51278,39,19,7,3,37,27,7,19,1,4
25900,35,3,18,12,39,36,0,6,9,22
3428,17,15,26,39,24,2,7,31,4,13
3429,6,18,22,27,20,26,36,19,29,7
3430,7,24,19,17,37,18,26,1,14,4
2537,33,23,30,3,38,15,20,34,32,1
3434,32,25,8,24,39,17,16,8,38,18
3455,1,29,2,13,25,34,6,31,24,13
7866,36,16,34,29,28,0,1,14,26,34
55764,21,36,22,14,20,2,7,19,29,7
9742,10,15,38,3,20,2,2,31,4,4
26160,37,36,2,23,24,37,7,19,4,12
3508,17,8,26,17,35,18,12,31,34,29
492311,15,19,32,36,12,27,19,22,38,33
285313,13,0,9,26,1,19,13,6,18,22
152404,19,38,25,24,9,14,5,20,30,31
84966,18,27,5,13,6,28,6,9,19,13
150084,12,28,24,21,5,38,21,5,3,32
93185,1,39,38,39,20,29,7,18,15,7
3551,13,21,21,26,32,19,26,1,18,8
10320,10,7,2,13,24,34,18,33,24,10
64375,7,22,11,34,6,2,6,10,28,2
23765,37,28,19,39,13,2,7,33,17,38
54756,8,16,37,29,28,0,1,14,26,34
3556,1,29,5,33,13,34,18,33,8,38
11141,4,11,3,0,0,22,10,0,21,0
9466,25,33,15,16,3,1,21,28,27,31
3614,1,29,2,8,25,31,18,31,15,10
64423,24,1,20,18,21,21,39,21,16,16
125476,11,25,8,9,26,20,22,16,18,29
283899,6,36,14,7,33,39,23,18,29,12
3628,4,11,3,0,0,22,10,0,21,0
3632,12,28,24,21,5,12,16,10,38,25
3633,21,11,16,23,7,3,15,38,29,12
56623,11,5,11,6,34,12,21,5,33,29
51763,21,18,16,23,0,3,15,38,29,0
26173,17,8,28,14,23,18,12,31,3,7
80789,39,36,22,8,20,18,7,31,3,4
203522,38,27,15,10,18,4,0,6,6,9
25896,7,39,19,3,20,2,36,31,28,13
55756,22,39,22,17,21,8,39,10,28,13
9807,21,18,16,7,7,3,23,39,29,12
253430,5,9,15,35,27,36,3,32,10,28
51194,27,2,28,14,11,33,24,7,38,18
9670,23,18,38,7,20,2,36,19,4,12
79711,37,15,35,13,25,34,4,33,14,38
64768,14,39,22,39,35,25,6,10,39,36
55721,21,11,16,23,7,3,15,38,21,0
115811,25,13,25,10,27,36,17,28,36,21
64799,14,8,35,9,11,10,21,10,24,36
128239,15,19,7,36,12,27,32,22,1,33
23096,6,6,14,7,33,37,12,39,28,2
154865,23,2,35,27,33,33,24,7,19,23
3654,1,29,11,39,13,18,4,33,24,10
3659,23,5,35,17,10,33,24,7,19,23
3660,16,33,6,6,1,17,17,3,11,37
3665,10,28,22,3,37,25,2,17,4,7
79192,20,12,12,2,19,16,29,11,13,19
153572,5,9,15,35,27,13,3,32,10,28
79191,32,4,28,25,16,17,22,29,34,25
55846,4,11,16,0,0,22,10,0,21,0
3672,22,2,35,14,23,7,12,17,24,23
3674,25,33,1,12,18,4,0,28,30,9
3676,21,18,14,23,7,37,15,38,29,12
3678,17,21,1,26,32,17,13,25,18,29
3679,21,36,14,7,7,3,23,38,29,12
3680,39,18,38,23,24,37,15,19,4,7
3693,11,2,32,16,10,10,13,6,7,30
3705,13,38,9,12,26,14,31,20,30,20
3707,21,11,16,23,20,22,15,38,21,7
3708,10,24,19,4,5,2,12,17,17,4
85450,23,6,35,27,33,39,24,7,19,13
162073,38,27,18,25,22,10,13,8,7,8
9767,36,5,34,28,28,7,22,5,0,9
3717,39,36,38,23,24,3,15,38,4,7
221895,1,29,2,8,13,29,18,9,15,38
122953,4,11,16,0,7,3,15,38,21,0
65094,5,22,4,35,1,13,8,22,10,28
23210,33,25,32,9,38,10,12,4,27,29
339123,21,36,14,7,7,37,15,39,29,12
57338,39,18,38,39,33,37,7,19,14,12
3726,23,15,22,3,25,2,2,17,19,13
23189,7,24,24,21,5,12,6,5,3,25
25959,21,36,16,7,7,3,15,39,29,12
151050,22,18,38,8,20,37,23,18,14,4
2648,20,12,25,2,9,9,25,20,2,6
8850,21,36,14,23,7,37,15,38,29,12
83473,25,5,1,32,9,17,17,20,38,31
10300,1,39,2,13,13,31,18,10,8,10
9920,39,36,38,23,7,3,23,19,14,4
55709,23,2,35,27,10,33,24,7,19,13
89890,23,15,22,3,25,39,32,10,39,23
7881,23,6,14,7,33,39,7,19,19,23
8514,6,36,14,8,20,29,23,39,29,7
9196,39,7,38,3,25,37,7,31,3,13
10008,37,39,22,39,24,26,6,31,3,4
3755,25,3,31,24,39,24,21,20,27,9
131096,21,11,16,0,7,3,15,38,21,12
3759,5,33,29,24,1,38,19,16,0,28
3764,7,15,26,4,25,18,2,31,34,13
3779,21,15,38,3,24,37,36,19,4,4
3780,4,11,3,0,0,22,10,0,21,0
3782,39,7,38,3,24,26,23,17,4,4
3786,20,9,25,38,19,13,9,32,10,17
147040,35,3,6,2,9,24,0,3,31,19
253980,21,18,16,23,20,3,36,38,29,4
79047,21,36,16,23,7,3,15,38,29,7
79734,21,11,16,0,7,22,15,38,21,0
130535,12,28,26,21,25,28,19,5,34,4
54442,17,7,11,4,25,8,12,10,39,4
79070,32,5,29,25,11,38,22,16,11,37
143888,32,8,20,21,37,21,32,6,28,32
221656,31,12,12,37,9,30,5,24,20,6
84678,7,24,0,3,37,28,19,5,34,25
23081,27,7,26,39,13,18,6,33,28,13
55693,13,21,21,26,32,19,31,1,18,8
8284,19,13,29,32,3,36,13,28,6,31
80759,10,28,21,26,32,2,12,1,18,2
202559,12,15,38,1,23,25,2,31,28,2
10656,16,20,33,22,36,5,8,22,36,11
3795,39,15,38,4,24,26,7,19,14,7
9897,4,11,3,0,0,22,10,0,21,0
9692,23,6,26,14,20,39,36,19,14,23
23247,23,15,35,27,37,28,2,31,17,23
285600,18,29,2,13,13,31,4,9,8,38
23240,10,2,22,1,11,33,16,6,7,18
23313,34,8,8,14,35,20,22,26,7,29
57536,39,18,38,23,20,26,23,19,29,4
57604,21,18,14,23,33,39,36,18,14,12
25758,13,21,21,26,32,19,32,1,18,8
85352,6,6,14,7,33,39,23,39,19,23
85379,12,27,21,14,32,25,26,1,17,36
340533,8,16,37,29,28,0,1,14,26,34
9928,1,15,22,8,20,34,7,18,39,4
81930,31,12,25,2,19,16,29,11,31,17
146909,31,37,27,37,15,9,29,15,20,19
10112,15,19,7,36,12,27,26,10,1,33
23046,18,29,26,33,25,28,18,31,24,2
347240,37,39,22,33,13,31,6,31,3,38
3797,8,16,37,29,28,0,1,14,26,34
285643,27,24,20,21,5,28,19,16,3,18
374654,2,25,24,21,35,28,21,29,27,25
3833,8,7,38,29,20,2,1,19,4,34
3801,4,11,16,0,7,22,10,38,21,0
55243,8,18,38,29,23,0,15,19,3,7
