,0,1,2,3,4,5,6,7,8,9
219736,0,5,8,2,9,4,6,4,6,8
56977,9,3,9,1,8,8,9,6,2,1
11171,8,0,3,2,4,2,6,9,3,1
55342,1,1,0,8,3,1,1,3,1,2
6801,0,0,1,2,4,2,6,9,0,4
29966,1,1,0,8,3,1,1,3,1,2
3703,8,0,1,2,4,2,6,9,3,1
201595,0,5,3,2,4,4,7,9,6,8
10273,1,1,0,8,3,1,1,3,1,2
8677,5,5,6,7,9,4,7,4,6,5
23673,1,1,0,8,3,1,1,3,1,2
8675,1,1,0,8,3,1,1,3,1,2
55014,0,6,6,0,1,7,8,8,7,5
53407,1,1,8,8,3,4,1,4,6,8
2054,1,1,0,8,3,1,1,3,1,2
6809,1,1,0,8,3,1,1,3,1,2
6810,5,6,6,0,1,7,8,8,7,5
6811,0,0,3,2,4,7,6,9,8,1
10228,9,7,9,1,8,8,0,6,2,9
8417,5,5,6,2,4,2,7,8,0,5
9482,5,5,8,7,9,4,7,4,6,8
6812,5,6,6,7,9,7,7,8,7,5
6814,5,6,6,0,1,7,8,8,7,5
252983,1,5,8,7,9,4,1,4,6,8
6815,1,1,0,8,3,1,1,3,1,2
51657,1,1,0,8,3,1,1,3,1,2
10923,0,0,3,2,4,9,6,9,0,4
8803,1,1,0,8,3,1,1,3,1,2
8802,1,1,0,8,3,1,1,3,1,2
8801,5,8,6,7,9,7,7,4,8,5
51430,3,9,3,9,0,0,2,2,9,4
64426,1,1,0,8,3,1,1,3,1,2
57794,1,1,0,8,3,1,1,3,1,2
10147,0,0,3,2,4,2,6,9,3,4
10910,5,6,6,0,1,7,8,8,7,5
23213,5,6,6,0,1,7,8,8,7,5
55959,1,1,0,8,3,1,1,3,1,2
27233,8,0,1,2,4,2,6,9,0,4
25870,5,5,0,0,9,7,7,8,0,5
7341,3,9,4,9,0,0,2,2,9,0
6613,5,6,6,0,1,7,8,8,7,5
6612,1,1,0,8,3,1,1,8,1,2
23353,1,6,6,0,1,7,1,8,7,5
11198,5,6,6,0,9,7,7,4,6,5
55578,9,7,9,1,8,5,9,5,2,9
8464,5,6,6,7,1,7,1,8,7,5
6827,5,6,6,0,1,7,8,8,7,5
6829,1,1,0,8,3,7,1,8,7,2
6830,5,6,6,0,1,7,8,8,7,5
9913,1,1,0,8,3,1,1,3,1,2
6832,1,1,0,8,3,1,1,3,1,2
6834,1,1,0,8,3,1,1,3,1,2
6835,0,0,3,2,4,2,6,9,3,1
6836,5,5,8,7,9,4,7,4,6,8
6838,5,6,3,0,1,7,8,8,7,5
79723,1,1,0,8,3,1,1,3,1,2
23512,0,0,3,2,4,2,8,9,7,5
9900,4,2,5,3,7,3,5,7,5,7
374969,8,7,3,1,8,9,6,0,0,4
6840,8,0,3,2,4,9,6,0,3,4
258010,2,7,2,5,7,3,3,7,5,9
23075,7,3,7,6,2,5,0,5,4,6
54823,2,2,2,5,7,3,3,7,5,7
94056,5,6,6,0,1,7,8,8,7,5
84144,5,6,6,0,1,7,8,8,7,5
25949,3,4,4,9,0,0,2,2,9,0
8189,1,1,0,8,3,1,1,3,1,2
81493,5,6,6,0,1,7,8,8,7,5
10492,1,1,0,8,3,1,1,3,1,2
23345,5,5,8,7,9,9,7,8,7,4
23224,5,5,8,7,9,4,7,4,6,8
9144,0,6,6,2,4,7,6,8,7,5
8871,5,6,6,7,9,6,7,8,6,5
55333,0,8,6,2,4,9,7,0,8,6
171024,1,1,0,8,3,1,1,3,1,2
11276,1,1,0,8,3,1,1,3,1,2
6855,1,5,8,7,9,4,7,4,6,8
6856,8,8,7,4,6,6,0,1,8,6
90196,1,1,0,8,3,1,1,3,1,2
6857,5,6,6,0,1,7,8,4,6,5
23208,0,0,3,2,4,2,6,9,3,1
51760,1,1,0,8,3,1,1,3,1,2
6860,1,1,0,8,3,1,1,3,1,2
9066,5,1,6,7,3,7,7,3,1,5
26099,1,1,8,8,3,4,1,4,6,8
23118,5,6,6,0,1,7,8,8,7,5
6867,1,1,0,8,3,1,1,3,1,2
10579,8,0,1,2,4,2,6,9,3,1
51204,5,5,8,7,9,4,7,4,6,5
6871,7,0,3,4,6,2,0,9,3,1
10474,9,7,9,1,8,8,9,6,2,4
6872,4,2,5,3,7,3,5,7,5,7
6881,8,0,1,4,6,2,6,9,3,1
6882,5,6,6,0,1,7,8,8,7,5
6883,1,1,0,8,3,4,1,4,6,8
6884,1,5,8,7,3,4,1,4,6,8
8148,1,1,0,8,3,1,1,3,1,2
9014,1,5,8,7,3,4,1,4,6,8
79101,7,7,7,1,6,5,0,5,4,9
6873,8,0,1,6,6,5,0,0,3,6
83860,1,1,8,7,3,4,1,4,6,8
6878,0,6,1,0,1,7,8,8,7,5
6879,0,0,1,2,4,9,6,0,0,4
6880,5,5,8,7,9,4,7,4,6,8
6876,1,1,0,8,3,1,1,3,1,2
8407,1,1,0,8,3,4,1,4,6,2
29114,5,6,6,0,1,2,8,8,7,5
6888,5,5,8,7,9,9,7,0,0,4
26115,5,6,6,0,1,7,8,8,7,5
10010,7,9,7,9,0,0,4,2,4,0
57551,5,5,8,7,9,4,7,4,6,8
51347,5,5,6,7,9,7,7,8,7,5
6894,1,1,0,8,3,1,1,3,1,2
6895,1,1,0,8,3,1,1,3,1,2
23435,8,0,3,2,4,9,6,0,0,6
6897,2,3,1,6,6,5,3,1,4,3
80222,2,3,7,5,2,5,0,5,4,3
123283,1,1,0,8,3,1,1,3,1,2
83940,5,1,6,0,1,7,6,8,7,5
128387,5,5,8,7,9,4,7,4,6,8
8887,2,2,2,3,7,5,3,5,4,3
30851,1,5,8,7,3,4,1,4,6,8
23216,1,1,0,8,3,1,1,3,1,2
23232,5,5,8,7,9,4,7,8,6,8
57533,1,1,0,8,3,1,1,3,1,2
64786,8,0,3,2,4,2,6,9,3,1
125058,1,1,0,8,3,1,1,3,1,2
55296,1,1,0,8,3,1,1,3,1,2
128637,1,6,6,7,9,7,7,8,7,5
25771,1,1,0,8,3,4,1,4,6,8
55773,0,0,3,2,4,2,8,9,7,1
221322,1,1,0,8,3,1,1,3,1,2
9779,1,1,0,8,3,1,1,3,1,2
51256,1,6,6,0,1,7,8,8,7,5
23061,0,8,3,2,4,6,6,9,8,6
6902,1,5,8,7,9,4,7,4,6,8
1155,1,1,0,8,3,1,1,3,1,2
6903,0,0,3,2,4,2,6,9,3,1
6904,5,6,6,7,9,7,7,8,7,5
6905,5,6,3,0,1,2,8,8,7,5
93627,5,5,8,7,9,4,7,4,6,8
29110,2,3,2,5,2,5,3,5,5,3
6907,2,3,2,5,2,5,0,5,4,3
79718,5,5,6,0,9,7,7,8,7,5
26608,5,6,6,0,1,7,8,8,7,5
6908,1,1,0,8,3,1,1,3,1,2
9519,2,3,7,4,6,5,3,1,4,3
84897,0,0,3,2,4,2,6,9,3,5
9747,3,9,4,9,0,0,2,2,9,0
6917,8,8,3,4,4,6,6,9,3,1
6919,5,5,8,7,9,4,7,4,6,8
9338,1,1,0,7,9,4,7,4,6,2
140597,5,6,6,0,1,7,8,8,7,5
79921,5,8,6,7,9,6,7,4,8,6
56849,5,6,6,7,9,6,7,8,8,5
90843,5,6,6,0,1,7,8,8,7,5
51186,5,8,6,7,9,9,7,0,8,6
127428,5,5,8,7,9,4,7,4,6,5
6921,5,5,6,7,9,7,7,8,7,5
6923,1,1,0,8,3,1,1,3,1,2
6924,0,5,8,2,4,2,6,9,7,8
10915,6,2,2,5,5,3,5,7,5,7
6938,1,1,0,8,3,1,1,3,1,2
6942,1,6,6,8,3,7,1,8,7,5
22980,0,6,6,0,1,7,8,8,3,5
6929,1,1,0,8,3,1,1,3,1,2
6925,5,6,6,0,1,7,8,8,7,5
83439,5,5,8,7,9,4,7,4,6,8
6934,1,1,8,7,3,4,1,4,6,8
84260,1,1,0,8,3,1,1,3,1,2
6949,1,1,0,8,3,1,1,3,1,2
6950,5,5,8,7,9,4,7,4,6,8
6988,0,0,3,2,4,2,6,9,0,5
255758,5,6,6,0,1,7,8,8,7,5
79600,1,5,8,7,9,4,7,4,6,8
26123,1,1,0,8,3,1,1,3,6,2
6996,0,0,3,2,4,2,6,9,3,1
51567,1,6,6,8,3,7,1,8,7,2
81550,0,0,1,2,4,2,6,9,3,1
7003,7,3,1,6,6,5,0,5,4,3
8463,1,1,0,8,3,1,1,3,1,2
7005,0,6,3,2,4,6,6,8,3,1
25851,7,3,7,6,6,5,0,1,3,1
57451,0,6,6,0,4,7,8,8,7,5
55714,1,1,0,8,3,1,1,3,1,2
26011,0,8,1,2,4,6,6,1,8,6
7013,5,6,6,7,9,6,7,0,7,6
7014,8,0,3,2,4,2,6,9,3,1
54386,5,5,6,7,9,7,7,8,7,5
80312,1,1,0,8,3,1,1,3,1,2
54790,1,5,8,7,9,4,1,4,6,8
200424,5,5,8,7,9,4,7,4,6,8
54881,1,1,0,8,3,1,1,3,1,2
56154,8,0,3,2,4,2,6,9,3,1
51368,5,5,6,7,3,7,7,8,6,8
374618,8,0,1,2,4,6,6,8,3,1
7019,1,1,0,8,3,1,1,8,1,2
51106,2,3,1,6,6,5,0,1,4,6
7024,1,1,0,8,3,1,1,3,1,2
7027,0,0,3,2,4,2,6,9,3,1
7029,0,5,8,7,9,4,7,4,6,8
7033,5,1,6,8,1,1,1,3,1,2
10342,1,1,0,8,3,1,1,3,1,2
24144,1,6,6,0,1,7,8,3,7,5
7980,0,5,8,7,9,4,7,4,6,8
29844,5,6,6,0,1,7,8,8,7,5
23483,8,0,1,4,6,2,0,9,3,1
7042,5,6,6,0,1,7,7,8,7,5
7046,8,6,6,0,1,7,8,0,7,5
7049,5,5,8,7,9,4,7,4,6,8
7050,0,6,6,0,1,7,8,8,7,5
60436,0,8,3,1,9,6,7,0,8,6
10618,1,5,8,7,3,4,1,4,6,8
96764,0,0,3,2,4,2,6,8,3,5
7054,0,0,3,2,4,2,6,9,3,4
63892,7,0,7,4,6,2,0,9,3,1
5612,0,8,3,2,9,6,7,0,0,6
83591,0,0,3,4,6,2,0,1,3,1
51078,8,0,3,2,4,2,6,9,3,1
168451,8,8,7,4,6,6,0,1,8,6
152815,0,0,1,2,4,2,6,9,3,1
80764,1,1,0,8,3,1,1,3,1,2
79725,8,0,3,2,4,2,6,8,8,1
7057,1,6,6,0,1,7,8,8,7,5
7059,1,1,0,8,3,1,1,3,1,2
7060,1,1,0,8,3,1,1,3,1,2
117145,1,1,0,8,3,1,1,3,1,2
54974,1,1,0,8,3,1,1,3,1,2
9984,3,9,4,9,0,0,2,2,9,0
57187,5,6,6,0,1,7,8,8,7,5
8563,8,8,3,2,4,6,6,1,8,6
79228,1,1,0,8,3,1,1,3,1,2
80145,0,0,3,2,4,2,6,9,8,1
7067,5,5,3,2,9,9,7,0,0,4
9967,1,5,8,7,9,4,1,4,6,8
221981,1,1,0,8,3,1,1,3,1,2
55623,1,6,0,0,1,7,8,3,7,5
80745,0,0,3,2,4,2,6,9,3,1
25917,5,5,8,7,9,7,7,4,6,8
29087,5,5,0,8,3,4,7,4,6,8
7072,8,0,3,4,4,2,6,9,8,1
7073,5,5,8,7,9,7,7,8,6,8
26230,0,8,1,4,6,9,0,5,8,6
200765,1,1,0,8,3,1,1,3,1,2
166815,3,9,4,9,0,0,2,2,9,0
8914,5,6,6,0,1,7,8,8,7,5
26515,5,6,6,0,1,7,8,8,7,5
26517,5,1,0,8,3,1,1,3,1,2
10440,7,3,7,6,6,5,0,1,3,4
10245,5,5,8,7,9,4,7,4,6,8
29090,3,9,4,9,0,0,2,2,9,0
100287932,5,5,6,7,9,7,7,8,7,5
10469,7,0,1,6,6,2,0,9,4,3
92609,0,0,1,2,4,9,6,0,0,4
26521,1,5,8,7,3,4,1,4,6,8
26520,1,6,6,0,1,7,8,8,6,5
51300,0,0,3,2,4,2,6,9,3,5
7076,4,2,2,1,2,3,3,7,2,7
7077,5,0,8,2,4,7,6,9,3,5
26277,3,9,4,9,0,0,2,2,9,0
25976,1,1,0,8,3,1,1,3,1,2
54962,3,9,4,9,0,0,2,2,9,0
261726,1,1,0,8,3,1,1,3,1,2
7082,1,5,8,7,9,4,7,4,6,8
7084,8,0,1,2,4,2,6,9,3,1
26007,5,6,6,0,1,7,8,8,7,5
7086,0,6,6,0,1,7,8,8,7,5
57707,5,6,6,0,1,7,8,8,7,5
7088,5,5,8,7,9,4,7,4,6,8
7090,1,1,0,8,3,1,1,3,1,2
7091,5,6,6,0,1,7,8,8,7,5
9874,2,4,7,6,7,5,4,5,4,3
11011,1,6,6,7,9,7,7,8,1,5
7094,8,0,3,4,4,2,6,9,3,1
83941,1,5,8,7,9,4,1,4,6,8
83877,0,1,6,2,4,1,6,3,7,5
80213,5,5,8,7,9,4,7,4,6,8
7108,1,1,0,8,3,1,1,3,1,2
51768,1,5,8,7,9,4,1,4,6,8
9375,5,6,6,0,1,7,8,8,7,5
56889,8,0,3,2,4,2,6,9,3,1
9777,0,0,3,2,4,9,6,0,0,1
55319,5,5,8,7,9,4,7,4,6,8
51372,5,6,6,0,1,7,8,8,7,5
51643,5,6,6,0,3,7,1,4,6,5
7009,8,0,3,2,4,2,6,9,3,1
23023,5,5,8,7,9,4,7,4,6,8
54499,7,0,7,6,6,2,0,9,3,1
55002,1,1,8,8,3,4,1,4,6,8
11018,1,1,0,8,3,1,1,3,1,2
10972,0,0,3,2,4,2,6,9,3,1
10959,0,5,8,7,9,9,7,0,0,8
23423,1,6,6,0,3,7,8,8,7,5
222068,5,6,6,0,1,7,8,8,7,5
50999,7,3,1,6,6,9,0,5,4,3
51014,5,6,6,0,1,7,8,8,7,5
283578,5,1,6,8,1,7,1,3,7,5
54732,1,5,8,7,9,4,7,4,6,8
84336,1,1,0,8,3,1,1,3,1,2
54664,8,0,3,2,4,6,6,9,3,1
79022,0,6,6,2,4,7,6,8,7,5
84314,5,6,6,0,1,7,8,8,7,5
8834,0,0,1,2,4,2,6,9,3,1
114908,8,8,3,2,4,6,6,1,8,6
84233,3,9,4,9,0,0,2,2,9,0
55863,1,1,0,8,3,1,1,3,1,2
55654,7,0,1,4,6,2,0,9,3,1
85013,0,0,3,2,4,2,6,9,3,1
92305,1,1,0,8,3,1,1,3,1,2
23505,5,6,6,0,1,7,8,8,7,5
54972,5,6,6,7,9,7,7,8,7,5
80194,0,6,3,2,4,7,6,8,7,5
85014,0,6,3,2,4,7,6,8,3,5
10430,5,6,6,0,1,7,8,8,7,5
28978,0,0,3,2,4,2,6,9,3,1
81853,1,1,0,8,3,1,1,3,1,2
51522,1,1,0,8,3,1,1,8,1,2
645203,5,6,6,0,1,7,8,8,7,5
57146,1,1,0,8,3,1,1,3,1,2
54958,5,1,6,8,1,7,1,3,7,2
54929,1,1,0,8,3,1,1,3,1,2
153396,3,9,4,9,0,0,2,2,9,0
55858,5,1,6,8,3,1,1,8,7,2
153339,5,6,6,0,1,7,8,8,7,5
56900,7,3,7,4,6,5,0,5,4,3
200728,5,6,6,0,1,7,8,8,7,5
100507421,1,1,0,8,3,1,1,3,1,2
374395,5,6,6,0,1,7,8,8,7,5
129787,1,1,0,8,3,1,1,3,1,2
57583,1,6,6,0,1,7,8,8,7,5
92703,1,1,0,8,3,1,1,3,1,2
25829,5,5,6,7,9,7,7,8,7,4
55751,5,6,6,0,1,7,8,8,7,5
387521,5,6,6,7,9,7,1,8,7,5
55266,1,1,0,8,3,1,1,3,1,2
201931,0,0,6,2,4,7,6,8,3,5
147007,5,5,3,2,4,4,7,9,0,1
23670,1,5,8,7,3,4,1,4,6,8
114801,8,6,3,2,4,7,6,8,7,5
374882,8,0,1,2,4,2,6,9,3,1
55248,1,5,8,7,9,4,7,4,6,8
29100,0,5,6,2,4,7,7,8,0,4
84928,1,1,0,8,3,1,1,3,1,2
219854,1,1,0,8,3,1,1,8,1,2
124446,0,0,1,4,4,2,6,9,3,1
29058,7,8,7,4,6,6,0,5,8,6
65062,0,0,3,2,4,2,6,9,8,1
729515,1,1,0,8,3,7,1,3,1,2
79161,9,7,9,1,8,8,9,6,2,9
23731,1,1,0,8,3,1,1,3,1,2
55069,2,0,7,4,6,2,0,9,4,1
84866,5,5,6,0,1,7,8,8,7,5
254863,5,5,6,7,9,4,7,4,6,5
746,5,6,6,0,1,7,8,8,7,5
91304,5,6,6,0,1,7,8,8,7,5
54916,8,0,3,2,4,4,6,9,3,5
90871,0,6,6,2,4,7,8,8,7,5
90488,5,1,0,8,3,1,1,3,1,2
55754,1,1,0,8,3,1,1,3,1,2
55161,8,0,3,2,4,2,6,9,3,1
59353,5,6,6,0,1,7,7,8,7,5
55151,1,1,0,8,3,1,1,3,1,2
55254,1,1,0,8,3,1,1,3,1,2
440026,5,5,8,7,9,4,7,4,6,8
131616,0,5,8,2,4,4,7,9,6,8
79188,0,5,3,2,4,4,6,9,8,8
55076,5,6,6,0,1,7,8,8,7,5
83604,5,6,6,0,1,7,8,8,7,5
10329,1,1,0,8,3,1,1,3,1,2
23585,1,1,0,8,3,1,1,3,1,2
757,0,0,1,2,4,9,6,0,0,4
79639,5,6,6,7,9,7,7,4,6,5
55529,1,1,0,8,3,1,1,3,1,2
90809,5,0,3,2,4,9,7,0,0,4
55219,4,2,2,3,5,3,5,7,5,7
9528,1,1,0,8,3,1,1,3,1,2
25789,1,1,0,8,3,1,1,3,1,2
85025,5,6,6,0,1,7,8,8,7,5
157378,0,8,1,2,4,6,6,1,8,6
91147,5,6,6,0,1,7,8,8,7,5
137695,0,0,3,2,4,9,2,0,0,4
51249,5,5,8,7,9,4,7,4,6,8
54968,1,1,0,8,3,1,1,3,1,2
283232,1,5,0,8,3,4,1,8,6,8
25963,2,3,2,6,7,5,3,5,4,3
92162,1,6,8,8,3,4,1,4,6,2
252839,0,0,3,2,4,2,6,9,3,1
641649,5,1,6,8,1,7,1,3,7,5
27346,5,6,6,0,1,7,8,8,7,5
26022,8,0,1,2,4,2,6,9,3,1
56674,1,1,0,8,3,1,1,3,1,2
7110,3,9,4,9,0,0,2,2,9,0
29766,5,6,6,0,1,7,8,8,7,5
7112,5,6,6,0,9,7,7,8,7,5
9168,5,8,6,7,9,6,7,4,8,6
7114,1,1,0,8,3,1,1,3,1,2
7117,1,1,0,8,3,1,1,3,1,2
83857,1,1,0,8,3,1,1,3,1,2
160418,1,6,6,0,1,7,1,8,7,5
84899,5,5,8,7,9,4,7,4,6,8
79089,1,1,0,8,3,1,1,3,1,2
81542,1,5,8,7,3,4,1,4,6,8
51075,5,5,6,0,1,9,7,0,7,5
54495,8,6,3,2,4,2,6,9,3,5
56255,5,5,8,7,9,4,7,0,6,2
7126,1,1,0,8,3,1,1,3,1,2
25816,1,5,8,7,9,4,1,4,6,8
55504,1,1,0,8,3,1,1,3,1,2
27242,1,1,0,8,3,1,1,3,1,2
23043,1,1,0,8,3,1,1,3,1,2
10318,1,1,0,8,3,1,1,3,1,2
8658,8,0,3,2,4,2,6,9,3,1
85456,1,1,0,8,3,1,1,3,1,2
80351,1,1,0,8,3,1,1,3,1,2
7137,1,1,0,8,3,1,1,3,1,2
3842,0,0,1,2,4,6,6,9,3,1
30000,8,0,3,2,4,7,6,8,7,1
23534,1,1,0,8,3,7,1,8,7,2
27327,1,1,0,8,3,1,1,3,1,2
23112,1,1,0,8,3,1,1,3,1,2
57690,8,0,3,2,4,9,6,0,3,4
10140,5,6,6,0,1,7,8,8,7,5
10766,0,6,3,2,4,7,6,8,7,5
54472,5,5,6,7,9,7,7,8,7,5
10040,5,6,6,0,1,7,8,8,7,5
9804,0,0,6,0,4,2,8,8,3,5
56993,1,1,0,8,3,1,1,3,1,2
10953,1,6,0,0,3,7,8,8,7,5
10452,1,6,0,8,3,7,1,3,1,2
54543,1,1,0,8,3,1,1,3,1,2
9868,1,1,8,8,3,4,1,4,6,8
7150,5,1,6,8,3,7,1,8,7,2
7153,1,1,0,8,3,1,1,3,1,2
7155,5,6,8,7,1,7,7,4,7,5
11073,5,6,6,0,1,7,8,8,7,5
10210,0,0,1,4,4,2,6,9,3,1
1861,6,2,5,5,5,3,5,7,5,7
26092,9,7,9,1,8,9,9,6,2,4
163590,5,5,8,7,9,4,7,4,6,8
27324,5,6,6,0,1,7,8,8,7,5
9878,1,1,0,8,3,1,1,3,1,2
7157,5,6,6,0,1,7,8,8,7,5
7158,5,5,8,7,9,4,7,4,6,8
7159,1,1,0,8,3,1,1,3,1,2
9537,1,1,0,8,3,1,1,3,1,2
90313,1,1,0,8,3,1,1,3,1,8
9540,1,5,8,7,9,4,7,4,6,8
94241,1,5,8,7,9,4,1,4,6,8
7162,7,3,7,4,6,5,0,5,4,4
7163,0,8,3,2,4,2,6,9,3,1
7164,5,6,6,0,1,7,8,8,7,5
7165,8,0,1,0,4,2,8,9,3,5
25941,5,5,8,7,9,4,7,4,6,8
7166,5,1,6,0,1,7,1,8,7,5
7167,1,6,0,0,1,7,8,8,7,5
7168,1,1,0,8,3,1,1,3,1,2
7169,0,6,6,0,1,7,8,8,7,5
7170,3,9,4,9,0,0,4,2,9,0
7171,1,1,0,8,3,1,1,3,1,2
1200,1,1,0,8,3,1,1,3,1,2
7174,6,3,7,3,2,5,3,5,4,7
7175,1,1,0,8,3,1,1,3,1,2
51002,8,0,1,6,4,2,0,9,3,1
8459,7,4,7,6,6,5,4,5,4,4
7178,8,0,3,2,4,2,6,9,3,1
22974,1,1,0,8,3,1,1,3,1,2
29896,1,6,0,8,3,7,1,3,1,5
6434,5,6,6,0,1,7,8,8,7,5
7187,5,6,6,0,1,7,8,8,7,5
26146,1,1,0,8,3,1,1,3,1,2
9618,1,5,8,7,9,4,1,4,6,8
7188,8,0,3,2,4,2,6,9,3,1
84231,5,1,0,8,3,1,1,8,7,2
22906,5,6,6,0,1,7,8,8,7,5
66008,1,1,0,8,3,1,1,3,1,2
23471,5,6,6,0,1,7,8,4,6,5
133022,8,0,3,2,4,2,6,9,3,1
9697,5,6,6,0,1,7,8,8,7,5
10131,8,0,3,4,6,2,6,1,3,1
58485,8,0,3,4,4,2,0,9,3,4
7109,8,8,3,4,4,2,6,1,8,6
60684,0,6,6,0,1,7,8,8,7,5
51112,8,0,3,6,4,9,0,0,3,4
80006,8,0,3,2,4,9,6,0,3,4
6399,1,6,8,7,3,4,1,4,6,8
10597,5,5,8,7,9,4,7,4,6,8
51693,5,6,6,0,1,7,8,8,7,5
27095,2,3,7,6,6,5,0,5,4,6
51399,4,2,2,3,5,3,5,7,5,7
79090,1,1,0,8,3,1,1,3,1,2
122553,5,6,6,0,1,7,8,8,7,5
22878,1,5,8,7,9,4,7,4,6,8
51499,8,8,3,2,4,6,6,9,8,6
28951,5,6,6,0,3,7,7,8,7,5
10206,1,5,8,7,9,4,1,4,6,8
23321,1,1,0,8,3,1,1,3,1,2
373,4,2,2,3,7,3,3,7,5,7
8805,0,8,1,4,4,6,6,1,8,6
7726,1,1,0,8,3,1,1,3,1,2
5987,1,1,0,8,3,1,1,3,1,2
10155,5,6,6,0,1,7,1,8,7,5
51592,1,1,0,8,3,1,1,3,1,2
55521,1,1,0,8,3,1,1,3,1,2
4591,1,1,0,8,3,1,1,3,1,2
10475,0,6,6,0,1,7,6,8,7,5
89122,1,5,8,7,9,4,7,0,6,8
90933,5,5,6,0,3,4,8,8,7,5
54765,1,1,0,8,3,1,1,3,1,2
85363,1,5,8,7,9,4,1,4,6,8
84851,5,1,8,8,1,4,1,8,6,8
81844,5,6,6,0,1,7,8,8,7,5
140691,1,1,0,8,3,1,1,3,1,2
131405,1,1,0,8,3,1,1,3,1,2
81603,8,8,1,4,6,9,0,9,8,4
114088,5,6,6,0,1,7,8,8,7,5
7204,8,0,3,2,4,2,6,9,3,1
11078,1,1,0,8,3,1,1,3,1,2
9321,9,7,9,1,8,8,9,6,2,9
9320,5,5,8,7,9,4,7,4,6,8
9325,0,0,3,2,4,2,8,9,3,1
7205,1,1,0,8,3,1,1,8,1,2
54802,5,8,6,7,9,6,7,4,8,6
158234,0,8,3,2,4,6,6,9,8,1
54931,5,5,8,7,9,9,7,0,0,5
60487,1,1,0,8,3,1,1,3,1,2
51504,5,5,8,7,9,4,7,4,6,8
54482,1,6,0,8,3,7,8,8,7,5
81627,5,1,6,8,3,1,1,8,1,2
79979,1,6,0,8,3,1,1,3,1,2
51605,5,6,6,7,9,6,7,4,6,5
55687,1,1,0,8,3,1,1,3,1,2
54952,5,6,6,0,1,7,8,8,7,5
51095,0,0,3,2,4,2,6,9,3,1
7216,8,0,3,2,4,9,6,0,0,4
6738,2,3,7,4,2,5,0,1,4,3
26133,5,5,8,7,9,7,7,0,7,8
80036,5,5,6,7,9,9,7,0,0,5
54822,8,8,7,4,6,2,0,9,3,1
7227,0,0,3,2,4,2,6,9,3,4
83707,8,8,3,2,4,6,6,9,8,6
142940,9,7,9,1,8,8,9,6,2,9
26995,1,1,0,8,3,1,1,3,1,2
7248,0,8,3,2,4,6,6,9,3,6
8848,1,1,0,8,3,1,1,3,1,2
9819,0,8,3,2,4,2,6,1,3,6
1831,7,3,1,6,6,5,0,1,3,1
81628,0,0,1,4,4,9,6,0,0,4
116461,0,8,1,2,4,6,6,1,8,4
79042,5,5,6,7,9,7,8,8,7,5
283989,0,5,3,2,4,4,7,4,0,4
10102,1,6,6,0,1,7,1,8,1,5
7251,1,5,8,7,9,4,7,4,6,8
10194,1,1,0,8,3,1,1,3,1,2
128553,0,0,1,2,4,2,6,9,3,1
7247,5,6,6,0,1,7,8,8,7,5
7257,1,1,0,8,3,1,1,3,1,2
23554,5,6,6,0,1,7,8,8,7,5
27075,5,5,8,7,9,9,7,0,0,5
81619,7,3,2,6,2,5,0,5,4,3
10100,0,0,3,2,4,2,6,8,3,5
10099,5,5,8,7,9,4,7,4,6,8
6302,1,1,0,8,3,1,1,3,1,2
7106,1,5,8,7,9,4,1,4,6,8
10098,5,6,6,2,1,7,6,8,7,5
7105,1,1,0,8,3,1,1,3,6,2
7259,7,3,2,6,6,5,0,5,4,3
64061,5,5,8,7,9,9,7,0,0,4
23270,1,1,0,8,3,1,1,3,1,2
55720,7,3,7,6,6,6,0,5,4,1
90121,1,1,0,8,3,1,1,3,1,2
115939,1,1,0,8,3,1,1,8,6,2
7260,1,6,0,8,3,1,1,3,1,2
10078,0,0,3,2,4,6,7,0,0,4
7264,1,1,8,7,3,4,1,4,6,8
158427,1,1,0,8,3,1,1,3,1,2
146057,5,8,6,7,9,6,7,8,8,6
7265,8,0,3,2,4,2,6,9,3,1
54970,1,1,0,8,3,1,1,3,1,2
151613,1,1,0,8,3,1,1,3,1,2
55761,1,5,8,7,3,4,1,4,6,8
54902,0,5,8,7,9,4,7,8,7,8
79809,8,8,3,2,4,6,6,1,0,4
64927,5,5,6,7,9,9,7,0,0,4
83538,1,1,0,8,3,1,1,3,1,2
23331,2,3,7,4,6,5,3,5,4,3
7267,1,1,0,8,3,1,1,3,1,2
92104,5,5,6,7,9,9,7,0,0,5
150737,1,1,0,8,3,1,1,3,1,2
23548,5,6,6,0,1,7,8,8,7,5
9652,5,6,6,0,1,7,8,8,7,5
125488,5,1,6,8,3,1,1,8,1,2
91875,8,0,3,2,4,9,6,0,3,4
319089,4,2,5,5,7,3,3,5,5,7
123016,1,1,0,8,3,1,1,3,1,2
283237,1,1,0,8,3,1,1,3,1,2
7270,1,1,0,8,3,1,1,3,1,2
8458,0,8,3,4,4,6,6,1,8,6
9675,5,5,8,7,9,4,7,4,6,8
80185,8,8,3,2,4,6,6,4,3,1
7272,1,1,0,8,3,1,1,3,1,2
150465,1,1,0,8,3,1,1,3,1,2
25809,0,0,3,2,4,2,6,9,3,1
23170,5,5,6,7,9,7,7,0,7,5
26140,5,6,6,0,1,7,8,8,7,5
23093,6,3,2,6,2,5,3,5,4,3
79739,1,6,6,0,1,7,8,3,1,5
79183,3,4,4,9,0,0,4,2,9,0
