,0,1,2,3,4,5,6,7,8,9
3903,25,3,5,4,17,44,55,57,16,21
284217,34,56,58,21,36,23,50,18,44,11
3908,50,0,54,51,58,57,46,30,29,54
3911,43,2,27,6,46,46,40,35,9,48
9215,6,18,54,22,35,3,37,27,2,7
554354,44,45,21,11,6,36,9,38,10,37
23395,56,9,56,53,32,55,28,17,24,7
143903,22,50,31,57,59,24,22,23,23,57
150082,44,57,25,23,17,36,26,39,15,37
253558,29,41,55,46,24,4,39,1,37,45
9836,31,54,25,4,29,1,26,52,52,12
3949,19,14,49,51,22,47,46,30,27,54
753,44,45,1,11,6,25,15,39,11,49
26119,27,59,5,38,11,22,25,0,30,30
11061,0,19,9,5,26,50,49,41,57,39
7044,56,49,3,43,2,34,35,20,39,26
389170,44,54,12,4,23,36,26,39,10,5
93273,15,45,12,1,23,25,25,52,33,30
3953,36,11,18,37,10,29,19,11,28,56
3956,32,2,27,31,32,13,37,29,17,58
55366,1,57,52,58,29,20,2,14,52,16
10184,56,52,27,30,56,13,0,29,30,6
64077,17,32,30,6,5,55,0,51,29,3
89884,19,16,20,20,56,43,40,3,8,25
8994,33,40,10,12,9,22,58,17,9,22
132660,14,20,47,3,43,16,6,58,48,59
642852,57,10,50,29,18,52,45,21,18,44
284029,45,48,19,4,11,3,25,13,33,1
150759,24,4,42,51,40,9,25,30,33,54
147525,24,49,9,22,33,15,25,40,12,26
100287765,33,16,57,22,46,55,0,35,17,48
100272228,1,57,1,58,6,17,2,39,14,13
440993,35,16,29,38,12,46,21,3,24,58
339535,1,3,1,7,23,25,9,24,10,49
84536,4,5,59,32,38,30,15,2,34,10
101927957,52,0,49,6,58,41,46,30,27,54
283551,33,4,54,18,19,5,0,26,17,1
84894,44,45,1,11,6,25,26,39,11,37
158038,38,31,56,8,34,9,1,4,40,6
55180,8,49,3,43,2,34,33,20,39,26
3988,15,58,42,22,33,15,7,40,4,12
3991,44,45,1,11,6,36,26,39,1,37
9388,51,1,19,1,32,15,25,29,46,4
51601,1,3,25,31,23,20,55,36,59,28
387787,44,3,59,4,6,25,9,38,34,49
128077,52,8,56,18,0,8,14,26,13,48
3996,44,57,32,7,6,36,31,39,10,49
3993,0,51,8,47,49,17,16,53,52,40
81562,33,33,39,35,44,46,14,29,24,58
64327,48,50,31,33,24,45,22,23,37,41
92255,6,54,48,5,49,20,16,53,11,28
64788,22,27,31,33,59,45,59,23,54,57
91289,25,57,25,7,6,36,9,38,15,42
89782,6,33,53,23,7,28,55,5,59,21
4005,1,48,1,1,40,25,55,46,11,30
4008,6,26,24,31,26,33,30,0,46,38
25802,55,37,50,29,55,52,45,10,18,8
22853,4,5,59,32,38,30,15,2,34,10
348801,11,58,57,20,12,13,14,29,30,38
222484,31,53,25,44,21,28,30,33,59,38
9361,16,28,5,35,1,9,17,44,59,43
164832,33,52,20,20,44,46,42,35,41,1
4015,3,12,39,6,42,32,6,1,50,59
4017,1,54,9,23,49,31,26,53,52,40
84695,44,3,32,11,6,17,9,39,11,37
80350,6,51,48,47,26,3,11,41,52,40
1902,16,53,53,19,7,31,3,5,16,0
2846,41,44,22,50,42,6,43,8,50,2
10161,24,54,48,44,11,44,55,13,12,30
54947,44,54,12,7,23,25,26,38,11,13
10162,7,26,13,31,40,28,25,33,1,28
64900,44,3,1,11,6,25,26,38,10,37
9404,44,45,59,32,6,25,9,2,11,49
57622,43,32,54,6,19,13,24,27,29,1
78999,11,33,13,31,1,13,25,36,33,21
4035,7,30,12,11,23,17,27,38,15,49
55805,55,37,50,56,18,52,45,21,3,8
4037,16,40,42,12,11,22,58,5,59,22
4038,10,34,22,37,16,6,8,59,20,14
4041,40,56,43,59,9,2,10,49,2,38
91355,41,34,22,42,31,32,6,16,13,52
122769,25,48,4,1,1,3,58,36,4,30
9684,51,27,19,33,29,45,59,43,54,57
55222,17,33,15,35,34,9,30,33,46,4
123355,8,58,17,31,26,28,7,37,52,0
81543,7,30,32,7,49,17,27,13,16,37
374819,0,30,41,21,41,17,27,39,15,42
55073,47,21,39,30,43,54,21,29,53,24
114659,27,59,19,8,34,9,1,4,40,6
127495,51,10,38,56,55,52,17,44,3,44
64101,50,0,49,51,58,47,41,30,51,54
201255,44,5,59,11,38,25,15,2,10,49
94030,44,5,32,11,23,25,26,39,10,37
115399,43,52,10,20,0,5,36,17,41,1
65999,2,11,18,37,8,19,19,15,38,18
221424,12,41,46,57,24,4,22,47,37,51
84230,8,54,17,23,1,15,55,14,1,12
341883,17,2,10,6,56,46,0,29,24,3
127255,4,5,59,32,38,30,15,2,34,10
120892,54,36,45,47,26,26,12,6,7,33
10446,38,49,43,45,56,2,28,43,46,21
26045,17,52,27,34,46,13,36,29,19,6
80059,55,10,38,56,55,52,17,21,18,44
90678,10,55,26,49,50,51,35,8,48,53
220074,51,52,57,51,32,46,36,17,46,6
222229,15,54,48,4,33,28,3,38,12,21
134353,37,57,32,7,6,25,31,38,10,37
124801,32,1,43,34,11,15,49,5,2,4
286006,3,44,14,50,37,32,44,3,48,59
4047,35,4,47,6,5,13,21,51,41,48
1241,7,26,21,7,7,1,49,36,11,4
8425,43,34,30,30,16,57,21,35,50,25
4055,19,18,54,6,0,13,24,35,29,38
541468,4,45,59,32,38,30,15,2,34,49
4067,33,16,20,17,56,43,1,29,8,6
130574,1,57,12,11,23,36,26,24,52,49
388695,37,35,5,31,17,44,58,12,4,30
9762,38,31,13,8,34,9,1,4,40,6
4081,31,30,24,39,23,1,3,38,15,13
10586,45,14,57,1,56,22,25,43,30,0
28992,24,54,25,58,7,33,38,13,33,13
140733,24,30,25,39,26,20,11,37,52,13
23764,51,16,54,34,35,13,40,29,30,25
7975,41,32,54,49,19,0,21,25,39,53
57692,44,45,1,11,23,25,26,39,11,13
100506898,32,7,9,58,29,12,30,37,17,5
4117,4,5,59,32,38,30,15,2,34,10
114569,33,40,17,30,2,5,40,26,30,48
10892,50,0,49,51,58,41,46,30,27,54
84441,45,58,19,31,40,33,25,36,16,30
4121,24,51,48,4,7,15,3,14,57,12
57134,32,31,20,51,33,41,7,12,46,4
4122,51,26,27,35,9,56,28,17,46,38
23324,5,51,8,5,26,59,11,12,1,38
4123,15,33,17,23,56,12,25,46,30,5
643246,44,45,1,7,23,25,26,24,10,37
55201,15,3,19,23,33,15,25,29,16,4
5606,53,58,10,51,58,41,1,30,27,38
5607,53,56,58,21,36,23,50,18,14,42
4296,1,3,12,39,33,33,9,36,52,40
9020,15,48,24,1,40,33,25,20,12,26
389840,24,48,13,12,33,33,55,12,59,4
4215,25,54,25,4,49,36,9,36,16,5
9064,35,14,39,30,22,21,21,17,48,53
1326,5,24,24,12,9,3,58,12,33,5
4293,1,57,32,58,6,17,2,39,15,37
5871,56,4,54,6,46,32,24,43,21,48
9053,7,53,4,31,7,20,3,36,33,28
256714,59,42,6,40,48,11,19,7,28,15
6300,43,14,14,42,0,43,43,32,21,59
5603,33,40,53,22,56,15,55,46,17,1
225689,48,50,31,57,24,24,22,23,23,41
5596,45,35,19,23,40,3,58,27,4,1
5598,28,12,34,28,39,7,56,56,35,34
9479,57,10,38,56,18,52,45,10,18,8
23162,37,3,52,58,40,1,7,37,52,16
7867,25,45,12,7,6,25,26,24,11,37
23005,48,25,55,48,53,48,47,47,45,45
22924,27,59,27,8,0,38,1,35,19,7
4137,24,51,48,44,49,31,11,12,57,12
64757,48,27,31,57,24,24,22,23,23,41
54996,25,30,25,11,23,36,27,14,15,42
55016,32,52,10,34,33,41,46,12,27,54
51257,5,19,48,2,27,59,12,6,57,39
115123,43,14,20,19,46,16,36,29,30,1
92979,16,58,17,12,49,15,30,27,4,0
92935,6,54,48,44,40,36,9,38,1,12
83742,43,4,10,22,19,5,36,51,29,48
22983,54,19,45,59,27,26,12,6,7,39
23139,0,1,17,45,1,28,3,14,30,5
23031,31,53,24,12,29,31,9,46,11,16
4149,15,35,9,23,7,44,3,24,14,30
115004,7,57,1,23,6,25,31,24,15,40
151963,38,31,25,38,34,9,1,4,40,4
8932,15,58,12,11,33,36,3,52,1,4
53615,38,31,56,8,22,0,1,25,40,6
114785,5,19,8,59,27,3,12,6,7,39
255374,57,28,38,56,18,52,17,44,3,44
153364,48,50,31,57,24,24,22,23,23,41
55796,54,19,45,59,27,59,12,6,57,33
4163,37,30,12,39,23,17,26,38,15,13
64087,38,16,54,17,11,43,36,29,19,58
84693,28,38,34,28,39,7,56,56,35,34
4168,1,45,21,11,7,36,26,38,10,37
23101,8,28,4,23,17,20,17,44,33,43
254394,40,39,58,10,57,18,50,18,44,29
57192,19,14,47,30,43,21,35,25,0,52
79772,32,16,56,49,5,0,21,17,2,7
55013,10,8,39,24,51,2,6,1,31,35
161357,18,16,15,6,44,57,21,58,19,50
51102,57,3,9,23,7,28,58,36,4,30
9968,37,54,21,4,49,20,26,38,52,16
9282,44,49,12,43,23,31,55,20,12,4
10025,52,31,15,6,46,16,14,29,24,55
54797,5,51,13,38,27,59,16,33,7,16
9477,16,3,42,19,11,22,7,27,33,1
9439,4,5,59,32,38,30,15,2,34,10
9441,31,24,12,11,49,17,26,24,15,40
55090,44,45,32,7,38,25,9,39,10,37
4208,46,22,28,13,20,10,20,8,5,2
4209,1,57,17,58,29,1,2,38,52,16
1953,1,53,31,33,59,20,59,23,54,57
284071,19,14,54,51,58,38,41,17,41,54
4241,53,35,53,38,34,44,1,39,40,12
51072,8,28,5,31,40,28,17,44,3,43
4221,53,51,48,31,33,28,3,41,57,5
56257,15,40,5,1,56,15,10,43,59,0
10461,32,4,50,34,11,12,30,0,3,16
59274,26,38,33,28,15,7,56,56,35,34
4233,51,26,17,27,32,56,34,0,17,3
254042,44,45,32,7,6,25,26,39,10,49
4234,51,53,53,1,34,33,49,12,11,30
751071,16,18,4,17,35,13,28,0,2,7
51603,1,57,32,58,33,36,31,38,52,16
196074,24,24,48,2,49,59,12,41,7,12
25895,46,44,36,55,20,51,54,8,20,31
79091,0,24,24,5,21,20,9,57,16,4
84190,45,18,20,45,35,3,37,27,29,7
399664,57,37,38,56,18,52,45,10,3,44
4238,43,52,14,17,44,8,40,35,8,59
9848,56,52,10,34,9,8,10,35,1,1
126321,28,59,34,28,45,7,23,56,35,34
84641,56,52,57,17,56,5,40,35,21,48
84278,40,56,52,10,41,23,50,18,44,11
113655,32,49,43,31,11,15,10,20,12,21
84975,44,45,12,23,33,1,3,39,16,5
256471,31,54,12,11,49,50,26,39,52,49
84804,0,54,9,31,49,20,55,52,1,5
4247,7,35,5,1,7,28,55,52,4,30
4248,39,55,26,30,50,39,6,28,32,53
11320,4,5,59,32,38,30,15,2,34,10
11282,43,16,15,22,35,38,28,26,41,52
4249,15,58,53,1,34,9,30,5,46,6
4255,24,35,5,31,7,20,9,14,16,4
100507436,45,18,43,45,35,38,58,17,2,7
57553,45,40,17,19,33,52,58,46,3,22
85377,17,39,27,22,44,16,0,43,30,52
79778,51,26,13,12,1,28,49,12,59,43
286097,45,35,17,5,40,22,7,12,33,21
11043,43,4,15,17,5,43,28,35,19,1
125170,34,56,41,21,36,40,38,18,52,42
54531,33,39,56,53,12,38,44,26,9,3
84895,8,33,35,27,1,56,34,54,59,19
60672,14,39,14,26,44,46,51,3,39,20
84864,11,21,10,27,3,56,34,29,17,19
50488,8,48,5,1,7,3,58,52,17,30
4285,4,5,59,32,38,30,15,2,34,10
407975,57,10,38,56,55,52,45,21,18,44
84981,45,53,4,35,26,3,30,33,4,28
4286,5,26,9,35,1,44,30,13,1,4
57591,15,40,10,34,46,5,40,5,29,1
54903,6,54,42,5,17,44,2,41,14,12
4302,0,53,4,4,40,44,7,13,4,30
166785,1,3,12,31,33,20,26,38,52,12
25974,51,49,19,31,11,22,30,26,12,0
93380,48,50,46,57,24,4,22,23,37,41
4324,12,41,46,46,52,4,39,47,37,41
4313,39,20,26,49,50,39,35,28,32,53
253714,34,30,41,21,41,40,27,36,47,42
4330,22,27,55,48,53,45,59,23,23,57
84057,32,1,19,34,11,13,34,5,29,38
4335,25,48,32,11,23,1,26,14,10,30
81532,31,45,12,11,23,25,26,39,10,37
126308,5,19,45,2,21,59,12,6,7,39
79817,18,0,30,52,30,47,43,59,51,55
4337,39,55,26,49,50,39,4,28,32,53
27304,32,54,25,44,1,33,55,13,4,12
7841,33,18,56,22,5,38,37,17,9,7
84315,4,5,59,32,38,30,15,2,34,10
10934,17,40,15,45,46,31,40,0,46,0
79906,52,2,57,6,19,8,44,26,41,29
283385,7,48,25,7,6,28,9,14,15,28
4343,15,45,21,31,7,1,26,14,52,37
26002,21,13,35,27,3,33,34,54,36,19
9526,15,58,4,31,40,33,25,52,16,30
84954,53,3,17,11,7,44,7,14,4,30
4355,53,51,25,4,7,44,7,12,36,4
4356,14,4,47,6,44,46,43,29,8,59
255027,18,0,0,51,44,5,24,35,17,54
22808,10,12,14,3,13,2,35,1,31,35
55686,55,28,0,56,55,16,17,44,17,43
84245,6,51,32,5,21,20,7,13,16,5
55178,37,57,21,39,23,17,2,37,4,40
727957,50,0,49,51,58,41,46,30,27,54
140699,46,44,22,26,31,6,6,8,31,2
6182,52,0,49,52,58,47,41,32,51,54
51263,4,5,1,7,38,25,15,39,10,49
51373,37,54,41,4,21,50,31,24,14,40
51116,7,45,32,7,6,17,9,24,15,37
10335,8,35,42,4,7,44,3,5,1,0
4439,17,32,27,25,46,21,43,3,8,48
55167,33,40,29,34,46,38,28,20,29,1
151507,4,5,59,32,38,30,15,2,34,10
4481,4,5,59,32,38,30,15,2,34,10
4482,55,37,50,56,18,52,45,21,18,8
51734,30,16,14,30,46,16,14,29,21,55
4485,54,51,45,47,26,26,16,53,7,33
55154,55,37,50,56,55,52,45,21,18,8
9219,44,5,1,7,6,25,15,2,10,10
27085,21,13,35,30,3,56,34,20,36,19
123263,23,34,2,18,30,35,13,58,43,59
51537,34,56,58,44,36,18,50,18,44,11
113115,6,24,52,2,21,23,11,13,57,40
92170,47,16,14,26,35,16,44,9,31,58
26164,51,18,9,1,9,13,1,4,15,21
4522,24,3,12,12,49,44,3,36,16,12
441024,7,35,19,31,56,28,25,27,30,30
4524,57,28,4,19,29,44,17,31,18,43
10588,24,30,24,5,21,40,38,53,14,33
64779,52,14,20,51,58,41,46,30,8,54
4534,16,35,53,45,36,31,7,52,1,21
8776,17,21,35,22,12,56,34,12,36,19
54893,24,24,48,44,49,1,16,41,15,49
54545,31,54,9,31,29,33,3,13,33,21
64419,46,6,28,15,20,10,19,8,20,18
9108,56,18,53,22,46,5,28,4,30,7
25821,16,28,38,29,18,52,17,44,18,43
2475,53,51,4,12,17,20,55,53,4,40
9617,22,27,31,33,59,24,59,23,23,57
100463486,44,45,1,7,23,36,15,38,10,37
4552,21,21,35,27,3,56,34,54,36,19
92154,47,39,47,42,43,16,29,26,31,48
23281,10,34,2,3,51,2,53,58,48,20
79594,46,6,28,15,14,10,13,11,38,31
347273,35,32,29,6,44,13,43,51,41,48
4595,30,8,47,53,19,43,43,26,2,29
89853,21,13,35,27,3,56,34,54,36,19
4597,7,54,1,7,23,25,26,38,10,37
4598,29,25,55,48,53,45,47,50,45,45
4084,35,39,47,6,32,46,14,17,19,52
83463,7,3,32,7,7,17,9,39,15,12
25878,17,49,27,25,5,5,40,17,29,58
439921,41,18,47,53,5,43,37,51,0,7
4602,31,3,21,4,29,1,17,13,4,43
10514,11,2,57,10,32,5,42,45,44,29
4603,37,45,1,4,7,25,9,24,10,49
4605,39,49,3,43,2,34,33,20,12,26
26292,37,45,21,23,7,17,3,36,11,30
84073,51,33,27,17,35,5,0,0,41,4
4610,31,51,48,47,7,33,38,41,57,5
4613,32,52,19,22,56,15,55,57,33,21
4615,37,48,17,58,29,28,31,36,15,16
4618,32,1,13,35,1,44,49,33,46,28
4629,56,31,15,25,46,46,1,29,19,6
4621,52,0,49,51,58,47,41,30,27,54
4635,37,58,1,7,40,1,26,52,10,30
4638,22,36,31,33,29,59,59,6,54,57
80022,56,16,47,18,43,57,44,58,13,52
23026,38,40,53,8,34,9,1,4,40,6
399687,40,33,41,10,41,40,38,13,14,11
80179,7,57,12,39,23,20,9,38,11,49
4642,51,35,19,1,33,15,55,52,1,4
4643,26,38,33,28,15,7,56,19,49,23
140469,53,40,9,4,29,44,55,52,59,21
8736,16,33,53,1,7,23,16,52,33,1
58529,31,54,8,59,33,33,16,41,57,21
91977,44,45,1,11,6,25,26,24,10,5
339344,7,58,42,31,9,33,7,27,33,0
7593,44,45,1,7,6,36,26,39,11,49
23138,51,35,5,12,29,13,55,52,59,1
29104,25,7,52,58,17,23,38,18,14,16
79903,1,54,1,7,23,36,9,39,15,12
27163,40,39,10,10,32,46,42,17,14,29
254827,44,45,1,11,6,25,9,38,52,37
4665,7,3,21,23,29,23,30,0,52,49
64859,1,30,12,58,7,23,38,38,47,42
23148,11,36,27,22,11,13,16,41,17,12
112939,15,49,3,43,11,34,33,20,12,30
138151,13,46,6,16,25,11,48,7,28,32
65220,15,51,24,31,11,22,7,20,12,21
133686,11,51,42,47,32,26,30,51,59,3
55191,54,51,8,59,27,59,11,27,57,5
4669,34,30,41,21,36,40,27,18,47,42
51172,14,2,47,42,22,32,6,58,48,48
203245,24,36,45,47,3,59,11,6,7,33
340719,50,0,49,51,58,47,41,30,51,54
140838,21,21,35,27,3,56,34,54,36,19
4674,44,57,32,11,6,36,31,38,10,5
266812,38,31,15,8,0,0,1,4,24,52
8775,21,13,35,27,3,56,34,54,36,19
63908,14,9,47,42,22,0,29,25,48,59
222236,15,53,19,23,11,44,25,52,12,21
79731,7,58,12,7,29,44,7,36,16,30
9,43,27,31,6,59,8,21,23,9,58
339983,44,45,21,7,23,20,9,38,10,37
26151,40,33,19,21,41,40,27,13,46,11
256302,53,48,42,19,17,50,38,41,14,38
55672,7,45,4,31,33,33,7,36,11,22
100132406,56,31,15,8,34,9,1,4,40,3
200030,4,5,59,32,38,30,15,2,34,10
149013,17,52,20,25,46,43,14,35,21,3
25832,21,13,35,27,3,56,34,40,36,19
101929780,50,48,49,51,58,41,46,30,27,54
84224,56,4,57,30,12,16,14,26,8,48
400818,50,0,49,51,58,41,46,30,27,54
4685,37,52,5,38,34,15,25,29,1,4
9918,37,35,32,4,23,20,26,39,11,49
23154,53,18,5,6,1,22,37,49,4,7
57552,44,45,4,4,7,17,9,57,16,49
4690,24,33,17,39,9,28,58,27,4,30
57701,45,18,17,12,21,3,7,27,4,7
51517,43,2,20,22,12,43,0,17,41,29
56926,34,56,52,21,36,40,50,18,47,11
374383,57,7,52,58,29,31,2,46,52,16
55706,44,45,32,11,23,25,26,13,10,37
54820,53,26,13,31,34,28,30,52,46,38
79625,52,14,49,51,12,47,41,35,24,48
57447,44,45,59,7,38,25,15,2,10,10
3340,24,54,5,4,7,33,3,52,15,21
91942,54,19,8,5,26,59,12,53,7,33
4703,7,57,1,4,6,20,26,39,15,49
54550,7,52,19,1,17,1,9,14,4,12
63941,8,18,42,1,35,13,25,4,33,0
5818,53,45,9,23,33,33,9,14,11,37
4734,52,14,7,52,30,47,41,26,51,47
4744,37,7,52,39,17,40,2,24,47,40
257194,51,49,3,1,29,44,30,20,12,26
79661,17,32,43,25,19,12,43,17,26,29
55247,4,5,59,32,38,30,15,2,34,10
152110,23,8,36,42,37,35,29,16,0,59
341676,0,54,25,7,36,40,27,38,47,13
140609,50,53,4,38,7,33,3,52,1,28
284086,50,0,49,51,58,47,41,30,51,54
23306,1,3,12,7,7,1,9,39,10,37
100131211,32,56,52,31,36,23,58,18,44,11
10825,24,58,5,23,11,13,25,12,30,3
54492,51,31,0,38,1,9,30,29,40,21
23114,19,40,35,27,46,56,34,9,53,24
4772,3,20,36,3,51,21,29,16,31,35
4775,44,45,59,7,23,25,26,2,10,37
9603,53,33,17,23,11,5,49,37,17,0
4774,43,9,56,53,51,32,43,25,0,25
4781,14,2,7,42,37,32,21,32,31,47
4782,34,54,21,39,7,40,27,57,47,5
4783,1,7,32,58,23,50,2,46,14,16
4791,36,6,18,37,14,27,8,11,6,36
4793,50,58,49,51,58,41,46,30,27,54
4794,9,42,6,16,48,11,5,7,56,36
64332,51,33,25,38,49,33,49,41,59,39
9054,57,10,9,56,18,52,17,10,3,44
4800,37,59,25,2,26,31,38,53,47,13
25791,1,45,12,11,7,25,26,24,15,49
4804,45,18,53,12,9,3,58,27,33,1
340527,51,1,0,35,58,13,46,33,46,54
4811,3,39,47,50,12,16,0,26,19,48
60491,0,54,25,4,33,31,3,13,4,4
4814,43,39,27,6,44,46,28,30,29,52
28512,34,7,52,58,36,50,2,37,52,16
7080,35,14,27,17,12,46,10,35,39,26
644524,52,52,7,22,56,16,14,29,24,58
4825,14,2,57,17,0,8,24,3,8,48
54475,14,9,56,53,5,0,0,25,19,52
22871,0,48,4,4,9,3,55,27,33,30
54413,3,15,14,55,16,35,51,59,5,14
338323,44,45,1,7,6,25,9,39,10,37
55655,7,3,12,7,6,44,26,38,33,30
79671,17,52,19,17,56,22,25,43,17,3
4828,51,4,15,34,19,13,1,29,30,55
283458,38,31,13,8,34,9,1,4,40,6
9111,45,40,17,34,1,13,36,0,17,1
64802,54,36,45,59,27,59,12,6,57,39
54981,53,54,48,44,26,1,3,41,57,5
10874,53,33,5,34,40,28,25,43,1,0
4837,6,54,48,44,49,36,16,14,52,12
79050,8,3,9,23,1,44,11,24,33,43
25819,32,58,42,23,7,28,25,52,12,12
10392,45,53,10,12,29,13,58,27,4,1
79159,18,34,51,3,42,14,43,45,50,50
65083,37,54,12,4,23,28,9,14,52,37
23420,53,30,5,23,11,33,9,43,1,0
51491,21,21,35,27,3,56,34,54,53,19
4839,20,15,18,55,48,19,32,55,38,35
161424,39,55,26,13,50,39,4,28,32,53
115677,25,3,21,31,7,17,3,36,1,28
4851,22,27,31,33,59,45,59,23,54,57
4854,30,32,7,25,12,32,43,17,19,50
4855,4,45,59,32,38,30,15,24,10,10
4858,4,5,59,32,38,30,15,2,34,10
4861,44,45,59,11,38,36,9,2,10,37
4864,1,7,52,58,36,23,2,12,52,16
79716,16,35,21,4,33,3,7,14,15,30
261734,44,5,59,7,6,36,9,2,10,37
55666,27,59,9,39,29,1,38,57,15,42
10360,52,0,49,6,58,47,41,30,51,54
4882,11,1,3,45,9,15,49,27,12,1
10641,31,45,32,11,23,36,26,38,11,49
4885,49,11,18,15,20,19,19,42,6,36
23467,11,1,43,2,5,13,10,49,2,58
4852,8,35,17,1,7,15,55,39,16,30
4886,19,16,43,45,44,12,10,49,2,38
4889,6,36,8,47,21,26,11,6,7,33
4835,53,48,52,39,29,28,38,46,52,13
7376,41,14,47,42,12,21,21,35,24,25
10062,32,58,5,34,40,15,49,5,4,30
126382,37,35,42,4,33,33,7,12,59,13
3164,41,16,14,22,22,57,37,16,9,52
8013,38,31,12,8,34,28,49,4,40,6
2494,49,23,28,55,20,19,19,15,43,32
340371,8,28,53,19,56,5,17,44,59,43
4899,4,5,59,32,38,30,15,2,34,10
10718,6,19,45,59,21,26,16,53,57,12
4900,2,34,22,3,37,27,20,8,20,31
4901,5,19,48,44,27,26,11,6,57,12
80023,10,44,18,55,16,6,8,11,38,14
9378,35,8,30,42,44,8,43,32,21,25
9379,44,45,1,32,6,25,9,2,11,37
9369,53,48,5,31,9,3,7,57,4,38
50814,26,38,33,14,15,53,56,19,49,34
4905,51,26,5,35,7,44,30,33,59,21
8439,34,7,41,58,17,40,2,37,47,11
26012,53,56,41,21,41,40,27,18,47,11
387338,4,5,59,32,38,30,15,2,34,10
55695,40,56,58,21,36,23,27,18,14,11
155400,44,45,32,7,17,25,26,36,11,49
51559,25,3,4,38,26,23,55,37,59,40
4908,16,40,21,45,1,22,7,46,33,22
4913,24,1,42,34,1,33,49,5,2,38
59277,53,24,48,4,49,17,26,36,1,12
4915,56,9,56,6,22,21,51,51,40,6
4916,52,0,49,25,58,41,28,30,27,54
4922,2,43,2,54,30,6,29,55,6,18
81788,25,24,4,4,40,17,11,39,15,12
170685,4,5,59,32,38,30,15,2,34,10
25961,4,5,59,32,38,30,15,2,34,10
390916,41,9,56,53,42,0,54,25,0,2
84304,31,53,21,2,40,33,9,52,1,28
11162,24,54,9,7,49,1,26,38,11,5
283927,19,0,49,34,11,22,30,12,27,54
254552,44,57,32,11,23,36,9,39,15,42
9253,0,51,13,5,27,26,16,33,1,28
23279,30,8,30,30,19,5,42,51,9,29
23511,45,4,53,34,12,9,36,43,9,1
23165,15,35,32,38,7,33,49,52,1,21
23225,17,2,15,20,19,8,24,43,24,25
129401,52,0,11,52,30,47,41,32,51,47
54830,11,14,30,22,0,5,42,40,9,59
4928,18,34,2,26,37,21,51,9,8,24
116150,35,8,54,6,5,46,29,3,9,55
91775,12,41,46,46,52,49,39,47,25,51
11247,0,30,48,31,49,31,26,37,15,42
55916,37,7,52,58,29,50,2,37,15,16
57523,46,43,2,13,51,35,20,8,50,18
220323,44,57,1,11,6,20,9,39,11,37
84033,14,2,7,0,12,55,44,35,24,20
79629,49,23,28,9,14,29,5,42,28,36
100506658,6,58,17,19,9,13,58,27,17,7
4952,39,21,3,25,43,46,33,28,21,53
440836,51,3,4,38,29,15,55,0,16,13
79701,44,45,1,11,6,25,26,39,10,37
11054,33,49,3,43,9,34,33,0,12,22
79627,7,57,1,7,23,36,26,24,11,16
11339,14,4,57,17,5,55,24,58,21,25
93145,56,49,57,43,11,34,25,43,12,26
25903,0,24,32,31,49,17,7,52,4,4
56944,7,48,17,23,29,1,58,46,16,22
90271,1,0,49,51,58,41,46,30,27,54
115209,25,45,1,7,23,36,9,36,10,49
4983,38,18,53,22,1,22,37,4,40,7
23596,38,31,13,8,34,9,1,4,40,6
4998,39,49,3,43,2,39,35,20,39,26
5001,54,51,45,59,27,59,11,6,57,33
23762,50,0,49,51,9,41,46,30,27,54
114879,3,29,22,52,30,14,44,59,51,47
114880,4,5,59,32,38,30,15,2,34,10
114881,15,48,17,31,1,50,3,36,46,16
127700,37,7,52,58,17,36,2,37,14,13
64172,33,58,17,22,11,22,40,0,9,38
734,55,10,50,29,18,52,17,10,18,44
202459,32,35,13,31,29,28,49,30,27,28
78990,8,58,21,4,49,20,55,38,15,12
220213,8,48,53,1,11,15,25,29,46,22
360227,50,0,42,22,58,22,46,27,27,54
55593,16,3,9,19,36,23,27,18,52,42
90268,50,0,49,51,58,41,46,30,27,54
5013,22,27,31,33,59,24,59,23,23,57
165140,22,27,31,33,59,24,59,23,23,57
339229,17,21,20,22,32,5,25,43,17,22
92106,1,53,21,4,7,20,55,36,11,42
54995,38,31,15,8,34,9,1,4,40,6
5028,48,50,15,57,24,21,43,3,24,41
5032,3,34,26,50,51,14,4,28,31,53
55214,0,24,48,44,26,26,16,53,1,28
10536,54,36,8,2,27,26,12,6,7,40
132430,4,5,59,32,38,30,15,2,34,10
140886,37,7,21,58,17,17,2,37,47,42
29993,16,35,17,23,29,15,58,57,4,30
29763,34,57,41,5,41,31,27,18,47,11
55824,7,30,52,7,41,40,38,37,47,42
79447,31,54,52,21,36,40,3,37,47,42
400961,17,52,57,22,5,13,14,17,46,55
10298,25,57,32,21,17,36,26,38,15,16
57144,22,27,31,33,59,45,59,23,54,57
56924,24,33,42,23,29,5,7,46,16,43
342979,21,13,35,34,3,56,34,54,12,26
255967,39,14,27,43,2,5,33,35,8,26
53354,45,3,19,1,33,28,58,52,4,30
55229,37,57,1,58,6,25,31,39,11,5
24145,44,45,1,11,23,25,9,39,10,49
196743,31,3,12,1,29,1,16,24,33,40
11044,1,30,17,58,41,40,27,18,14,42
124222,5,1,13,5,26,3,11,14,1,28
79957,50,40,9,45,1,13,58,57,27,28
85315,53,30,5,39,33,44,7,57,33,30
117583,35,2,39,6,44,21,0,58,48,58
50855,34,56,41,21,36,40,50,18,47,11
5071,8,32,20,34,56,5,40,9,21,3
54625,54,51,45,59,27,26,12,6,57,40
