,0,1,2,3,4,5,6,7,8,9
57534,67,0,56,22,27,60,69,22,12,13
142678,68,23,12,78,54,67,63,42,33,60
64780,74,10,8,54,39,31,76,47,70,45
10367,46,30,76,35,20,24,9,7,32,56
221154,36,35,50,44,64,59,60,27,31,46
4281,17,51,70,30,3,46,3,23,60,49
58526,46,49,76,10,21,7,14,5,28,37
90007,33,13,4,32,34,33,29,20,68,11
54471,18,4,41,30,14,36,79,57,8,74
84299,67,57,62,27,24,60,1,5,16,36
57708,25,26,30,35,20,3,41,68,78,56
166968,52,73,23,36,21,58,19,67,16,37
4282,5,6,41,57,3,74,57,48,21,79
57409,62,54,70,16,1,50,35,31,23,49
374986,57,36,24,71,72,31,49,49,58,7
440574,79,68,59,29,50,65,30,29,42,44
9562,40,0,62,29,40,65,69,53,12,68
54468,31,9,9,49,50,36,11,48,21,48
145282,13,56,52,73,8,5,25,11,7,41
399959,49,30,16,22,77,60,12,22,2,9
388815,79,56,29,72,59,26,61,57,19,31
79003,34,1,51,49,40,26,26,16,60,18
54069,17,20,30,18,53,26,18,16,60,27
55320,6,3,16,20,77,4,21,1,27,14
129531,7,16,54,30,1,8,3,14,5,40
4288,1,16,28,65,1,1,7,15,43,49
8195,34,25,11,11,29,67,13,11,27,3
57496,3,25,30,19,53,26,30,26,1,79
4289,19,16,15,65,3,38,57,14,43,25
8569,6,4,25,62,18,23,54,26,27,51
2872,43,1,49,68,21,41,37,39,10,9
23608,79,37,21,19,33,26,42,16,41,18
23609,8,34,76,79,31,0,46,13,79,12
9761,19,51,30,50,53,67,18,78,60,27
4291,7,21,15,78,53,46,42,56,60,53
8079,53,16,21,49,18,27,67,68,71,70
4292,35,48,79,1,26,32,36,76,29,15
27030,1,62,28,4,14,1,79,78,60,40
4298,2,76,16,36,55,14,27,54,49,14
8028,53,54,41,8,29,74,68,55,47,1
10962,5,3,72,6,30,1,22,66,16,53
4300,51,59,2,4,19,50,71,78,73,25
64223,28,13,5,41,46,7,23,9,79,76
6945,15,26,62,46,7,61,31,54,52,52
22877,62,59,2,65,19,67,35,8,43,74
23417,18,56,63,66,31,52,37,29,42,40
326625,22,49,1,10,5,39,51,20,7,9
27249,1,77,36,50,3,38,79,8,43,25
23531,30,0,56,22,16,60,0,22,12,13
4323,38,9,31,49,29,36,67,57,42,40
4325,74,67,71,10,52,0,77,44,78,56
22915,56,37,49,49,1,1,59,60,71,70
64210,56,54,54,50,19,38,35,55,5,25
4331,57,49,20,36,23,7,14,66,48,56
55329,35,22,79,1,20,32,36,36,29,57
64112,18,4,25,62,18,23,31,26,27,72
55233,26,26,11,19,24,42,41,25,77,3
92597,5,56,39,11,8,11,41,38,72,3
25843,19,51,41,16,1,46,57,16,41,49
4338,35,22,79,1,26,40,36,50,29,57
5891,67,0,56,22,27,60,0,22,12,13
22879,15,47,14,60,20,4,27,41,52,17
23041,35,6,15,1,14,32,59,76,5,15
22880,4,55,20,68,23,41,33,58,0,42
23515,29,5,40,20,48,31,76,6,6,61
79710,23,59,70,65,19,50,71,23,23,25
10933,58,16,45,18,14,8,42,14,41,25
9643,10,56,11,11,8,8,68,11,72,3
729967,61,21,49,13,37,52,13,5,52,53
118812,52,42,22,2,24,47,41,58,10,43
56180,51,59,36,30,8,8,68,78,23,70
158747,54,40,61,10,52,39,54,38,49,68
64598,51,54,2,65,14,50,71,8,5,25
51660,52,0,19,25,77,60,22,5,12,21
25874,56,9,59,12,30,66,18,78,72,44
8777,51,54,36,4,33,8,7,8,5,25
4350,17,1,30,6,78,46,57,16,60,27
10199,19,16,51,4,30,50,71,78,5,40
10200,52,11,63,13,20,48,69,67,16,42
54737,43,12,7,10,5,24,1,20,79,24
10198,53,47,49,45,40,73,61,2,42,17
4351,52,38,16,2,64,19,33,9,18,39
136647,58,77,70,30,1,27,42,14,21,18
64398,15,47,74,60,18,23,31,79,52,51
51678,46,73,72,10,0,70,22,67,25,68
143098,38,68,59,45,5,5,26,58,42,36
65258,56,54,51,19,8,27,4,8,1,74
744,65,18,8,63,72,51,12,46,34,7
23164,76,19,76,39,16,60,0,43,12,7
4357,39,49,72,2,2,35,53,58,10,52
4358,35,22,79,26,26,40,36,50,29,57
84769,9,11,61,23,15,30,28,17,15,43
9019,35,22,79,1,26,32,36,50,29,15
112609,56,51,36,4,19,8,35,8,43,25
9902,25,57,15,29,30,65,41,38,28,53
4361,45,39,18,47,13,75,24,75,26,2
93621,79,4,23,49,40,23,21,79,49,40
114932,26,56,62,11,29,42,13,53,19,53
55257,1,51,2,19,33,46,71,60,41,25
29960,35,48,29,1,37,32,36,76,59,15
51149,30,72,38,3,77,19,40,61,12,30
65008,61,68,49,66,40,61,11,44,28,76
124995,64,35,44,37,61,20,32,52,70,65
65003,56,77,28,12,3,8,57,78,41,70
28998,56,59,70,65,19,50,71,14,23,70
64928,23,37,29,30,50,1,18,71,47,18
29088,61,25,63,8,5,65,54,9,59,79
54948,62,16,36,12,33,74,68,55,42,70
63875,61,76,4,3,17,48,43,13,10,42
29074,23,50,28,4,30,38,7,60,71,31
9801,1,51,70,57,33,38,18,14,60,70
51069,58,51,54,4,53,38,7,23,41,74
55052,53,56,11,29,78,65,13,11,47,44
219927,56,51,51,50,30,1,71,14,71,25
29093,25,53,74,60,46,24,61,2,59,17
6150,23,56,51,12,3,27,7,56,47,1
79590,17,20,21,19,78,38,25,79,60,27
51264,72,12,21,35,31,58,43,68,16,41
10573,60,18,38,3,58,22,29,61,58,7
11222,39,30,40,36,2,7,33,39,17,61
64983,30,19,43,58,79,16,0,6,68,10
9553,38,4,29,8,78,1,18,15,42,31
64981,38,6,62,8,30,66,30,60,42,74
51318,10,61,41,19,19,74,68,55,72,25
64979,43,73,74,60,31,63,53,58,10,68
51253,18,4,25,62,18,23,79,26,27,72
54148,7,77,59,12,8,67,68,78,41,40
51073,31,68,1,72,59,21,11,65,28,48
64976,22,42,74,73,34,41,77,72,10,73
64975,62,54,36,4,3,74,26,56,5,1
28977,19,6,30,18,53,26,10,7,41,27
84545,31,57,1,72,59,21,11,65,28,48
65080,56,59,2,4,14,50,35,55,23,31
84311,7,50,59,1,14,46,59,76,47,18
26589,53,26,36,66,77,58,51,71,59,17
57129,26,30,19,6,31,48,77,67,2,42
51642,25,13,38,43,17,3,14,2,0,17
740,75,31,68,70,74,69,17,40,66,34
54534,62,3,51,19,29,8,13,55,5,53
51258,19,6,41,19,3,67,57,14,5,74
122704,13,21,4,73,8,34,77,39,16,41
116541,62,51,28,16,33,8,7,60,8,25
128308,1,50,54,16,19,50,71,78,43,40
78988,58,51,54,50,1,1,71,14,41,1
3396,25,49,5,13,0,63,69,58,59,44
65005,33,11,7,23,77,34,23,45,10,5
55173,19,77,45,50,3,8,57,56,5,70
64963,56,16,2,30,19,8,79,14,5,74
6183,4,30,40,20,58,51,20,39,40,28
63931,19,51,41,4,3,38,71,60,73,1
64960,16,64,0,70,13,71,15,27,67,34
51021,9,34,43,28,38,51,47,17,13,4
55168,19,6,51,50,33,67,57,60,41,31
28973,57,11,78,10,34,14,14,6,68,61
51023,48,47,62,11,78,48,19,68,42,76
54460,24,71,46,42,60,62,70,25,77,59
56945,51,61,36,65,19,50,79,8,71,49
51649,12,35,77,37,36,20,8,62,70,50
64432,72,68,25,29,40,63,3,26,27,51
64949,62,4,70,4,33,1,71,78,71,1
23107,51,59,51,65,19,50,71,8,43,49
28957,51,59,51,16,19,8,79,55,5,49
10884,67,62,30,18,27,46,41,7,38,18
10240,25,43,72,43,21,72,10,7,32,56
51650,27,76,71,36,23,25,77,5,22,7
65993,31,50,51,6,29,21,54,15,8,72
60488,17,20,28,12,33,26,13,56,38,18
92259,54,38,71,54,23,3,20,66,40,43
64969,10,51,41,19,3,36,79,57,8,40
64968,13,11,71,13,29,73,9,72,78,24
51081,26,38,74,2,7,72,46,71,22,60
64965,1,51,70,65,14,8,7,56,23,18
92399,30,0,56,58,16,60,0,22,12,24
57380,25,53,37,43,17,63,27,17,49,17
51154,79,68,28,8,1,1,4,11,71,40
79684,68,23,12,25,54,45,63,42,33,60
91283,1,51,45,4,37,1,57,16,71,49
84437,62,54,36,19,3,11,79,23,73,40
4436,38,50,9,16,3,74,42,14,47,1
4437,52,11,5,25,2,45,19,9,33,60
2956,7,77,51,29,37,27,79,57,73,18
4440,25,30,30,35,53,34,41,7,78,56
124540,3,51,30,18,33,26,10,23,60,27
339287,77,33,43,17,42,2,72,64,65,69
10943,51,59,2,65,19,50,35,8,43,25
6307,46,53,76,43,75,24,27,2,28,17
4478,7,51,51,4,1,1,57,78,41,70
22921,14,41,67,39,41,62,70,19,13,65
253827,51,59,36,65,8,67,79,60,72,3
4487,51,59,36,4,14,50,26,8,72,25
4501,53,12,41,18,5,74,41,57,7,13
4502,51,59,2,65,19,50,35,8,43,25
9112,11,40,1,9,59,72,43,65,21,36
57504,31,3,9,27,33,21,1,57,21,21
4507,62,54,36,65,19,74,35,55,5,25
23787,23,16,41,19,33,8,7,55,71,74
23788,62,51,15,18,53,67,18,23,5,18
23255,48,25,51,49,5,65,67,71,8,76
92140,27,73,20,68,10,61,14,39,0,33
7978,56,6,63,8,14,1,18,57,2,1
80298,26,4,21,27,18,48,13,41,27,51
51001,79,1,31,8,50,36,30,2,52,17
130916,65,55,32,34,23,16,60,49,39,10
4520,56,54,36,30,78,27,42,57,42,40
22823,38,68,59,8,50,63,30,48,42,1
9650,52,26,4,7,72,30,40,20,18,11
56181,19,77,39,30,14,38,4,55,73,18
25902,38,50,29,16,24,38,30,71,47,1
10797,23,50,28,50,50,38,71,14,72,44
4528,79,77,45,50,37,27,26,56,23,72
219402,23,4,25,16,18,38,3,38,71,70
8898,58,62,15,18,14,26,10,7,60,27
8897,17,51,30,18,53,67,18,7,38,18
9110,23,4,41,16,24,8,13,31,23,8
9107,39,55,55,13,25,0,43,39,58,7
66036,34,21,23,46,53,4,54,38,28,68
55149,22,3,74,27,5,21,54,53,32,14
136319,46,73,40,69,17,79,23,39,20,7
4548,23,61,39,11,3,36,42,23,5,31
54516,51,59,36,65,19,50,68,8,43,40
9788,19,77,15,4,14,38,57,56,5,70
222166,31,40,1,72,59,21,11,65,28,48
57509,1,16,51,4,33,52,61,15,41,49
10651,56,56,36,30,19,11,68,55,43,3
345778,4,11,4,43,21,7,23,20,18,56
10071,1,54,36,65,19,50,42,23,23,25
84939,7,3,51,6,30,11,59,23,42,18
139221,62,54,45,65,19,50,68,8,43,49
80198,1,16,28,30,3,1,7,48,5,40
4594,65,18,22,52,41,19,20,13,68,11
93343,67,62,21,8,27,66,10,79,38,44
10608,10,16,51,16,8,74,68,78,23,3
4601,67,0,56,22,27,60,69,22,12,13
54587,51,59,2,65,19,50,35,14,23,49
91663,19,68,41,57,30,1,18,31,47,1
23077,79,77,41,4,30,11,59,78,42,8
56005,7,77,70,57,30,1,7,14,73,74
50804,25,20,30,18,53,24,10,7,32,79
4628,56,54,45,4,3,38,57,55,41,70
4627,35,48,79,1,26,32,36,76,29,15
10627,38,68,54,8,30,67,59,71,47,1
103910,1,16,36,65,19,50,68,14,71,70
4637,17,62,30,57,53,26,18,7,32,27
140465,10,56,54,30,3,8,59,11,1,31
10398,11,57,20,20,46,3,46,58,16,36
29116,35,22,79,26,26,40,36,50,29,57
55892,11,49,16,79,40,48,77,72,19,14
4651,67,25,70,22,37,8,69,31,38,49
4430,17,6,63,49,53,13,7,16,8,53
4641,76,15,42,68,77,35,14,17,45,11
53904,38,50,15,50,3,46,59,78,73,40
4644,34,4,51,57,1,38,79,53,42,79
55930,7,77,51,30,14,67,3,57,42,53
4646,11,2,76,66,2,14,19,68,18,37
4649,35,48,79,1,26,32,36,50,29,15
4650,7,77,28,50,78,52,42,60,1,8
26509,62,50,41,50,30,1,42,14,47,70
114803,75,35,47,63,32,59,65,64,30,46
440145,51,59,2,4,3,50,35,78,5,25
653784,50,69,32,69,48,16,66,61,17,4
80097,51,59,2,65,19,1,35,23,23,49
9683,17,20,30,18,14,26,10,16,60,27
55728,1,16,15,16,33,8,26,25,77,49
10443,19,4,36,50,3,1,7,56,73,1
8260,56,59,36,4,19,38,35,78,41,49
80155,67,0,56,22,16,60,0,22,12,13
79612,1,62,30,18,33,38,57,7,41,27
51126,34,4,25,16,18,23,21,26,8,72
80018,1,51,49,30,3,27,18,16,60,8
122830,1,51,41,12,3,67,57,23,41,49
60560,62,54,54,19,3,74,4,57,5,49
84316,19,50,51,19,30,8,79,55,23,70
79829,2,57,7,13,2,63,14,68,20,11
80218,53,77,37,8,1,67,18,2,47,1
10003,10,56,39,50,8,67,68,11,72,3
4664,67,0,56,22,27,60,0,22,12,13
79035,6,1,23,57,18,23,21,16,42,72
4666,19,50,12,50,33,46,26,16,8,18
342538,62,37,45,50,53,74,42,23,5,18
83955,18,25,14,27,37,24,21,79,19,8
8883,74,5,22,52,42,33,76,46,15,35
92345,56,56,11,49,8,66,13,11,71,3
4668,43,57,63,49,0,52,22,76,49,21
55577,24,71,67,42,60,62,70,19,36,59
10135,1,16,36,30,19,11,68,78,23,49
646309,7,56,11,29,30,11,68,11,72,3
54187,14,41,67,31,60,49,16,19,44,26
4673,25,68,23,45,40,66,27,71,28,56
4675,37,33,34,52,68,69,58,30,11,47
4676,58,62,70,18,14,74,57,60,41,27
8774,35,48,79,1,26,32,36,76,29,15
93100,23,51,21,22,27,27,69,1,38,44
26502,51,50,51,65,1,67,68,78,23,49
64428,65,15,35,7,55,31,29,32,25,61
4677,62,54,70,4,3,50,13,31,5,25
4678,38,50,59,78,30,36,59,23,47,40
55226,34,61,45,73,29,66,4,79,52,74
57106,48,47,49,45,78,63,61,29,10,79
89796,62,16,39,19,3,36,7,60,71,31
89797,38,50,54,16,1,38,59,56,73,27
55739,46,53,1,29,24,66,43,31,19,33
128240,1,54,45,65,3,38,3,23,23,74
51594,48,43,62,20,31,23,51,79,0,8
26960,10,56,11,16,8,5,26,60,72,3
65065,31,37,9,72,59,39,51,38,21,48
4681,62,54,36,16,19,67,79,55,71,49
4683,58,61,70,12,1,74,26,55,8,74
284565,68,23,12,78,54,45,63,31,33,40
101060226,34,21,21,73,37,4,37,41,42,41
101060684,17,62,15,30,30,46,10,56,60,18
728841,62,50,54,16,14,74,42,31,23,25
4077,19,62,30,50,53,46,18,15,73,18
83988,1,68,59,50,40,67,30,31,47,27
4684,5,37,28,19,8,27,68,15,72,3
23310,51,16,36,4,19,50,71,55,43,25
64151,56,59,2,65,19,50,71,8,5,25
54892,31,40,1,27,59,39,11,79,27,48
23397,1,51,70,18,3,46,3,23,41,70
29781,61,53,71,13,75,13,54,5,59,29
4686,76,15,22,58,16,72,29,13,68,12
22916,31,9,9,72,59,52,11,65,21,48
55421,68,23,5,25,40,45,22,42,25,24
8440,31,4,13,72,31,21,42,65,21,48
10787,23,4,54,8,50,52,21,38,42,74
344148,3,68,31,19,8,52,59,38,73,1
4691,79,61,41,12,33,65,7,56,8,53
8648,62,16,36,57,30,8,26,55,43,70
10499,7,21,54,27,3,66,9,15,8,41
8202,62,59,2,4,19,8,71,55,23,49
8031,58,6,15,18,53,1,26,23,41,74
57727,39,10,35,63,72,59,65,28,6,32
23054,26,49,63,60,29,61,54,53,27,41
9611,18,77,25,62,18,23,21,26,73,72
9612,19,54,36,30,14,38,4,55,71,49
23413,31,37,9,72,29,61,11,65,21,48
23385,62,61,54,4,1,50,7,8,23,25
10403,34,4,9,72,78,23,57,38,5,70
81565,25,26,30,66,75,65,9,2,60,79
80762,62,61,36,4,8,8,68,55,5,25
54602,34,43,39,66,21,48,1,31,78,76
4692,30,35,47,58,68,31,5,49,50,10
10397,60,0,38,22,16,19,0,22,12,13
57446,52,47,23,45,53,70,9,5,32,8
65009,51,54,36,30,1,50,71,55,5,1
4694,19,61,15,78,33,45,59,76,71,1
4705,58,51,51,30,3,8,57,14,5,49
126328,58,62,54,18,29,46,13,7,60,27
55967,79,56,21,66,8,4,37,11,2,41
51079,1,59,45,62,1,67,79,56,73,27
4695,45,39,33,21,70,10,39,75,26,2
4696,56,16,45,50,18,74,37,56,5,72
4697,47,5,22,34,61,28,20,32,17,67
4698,38,4,29,8,30,36,30,60,8,74
4700,38,68,74,72,50,5,30,71,21,48
4701,68,23,39,78,37,46,4,56,59,44
4702,25,53,14,43,10,24,27,2,52,76
4704,74,34,10,63,9,79,66,33,11,47
4706,1,59,36,4,19,67,35,8,43,74
51103,19,20,54,18,50,74,42,14,60,79
25915,5,37,31,4,37,52,4,15,73,8
29078,18,54,45,4,1,38,57,14,47,74
79133,56,61,11,65,1,11,79,23,23,70
55471,19,54,45,4,19,50,79,55,23,49
284184,33,49,4,68,17,13,53,32,28,14
4707,35,48,79,1,26,32,36,50,29,15
4716,25,43,37,35,31,66,19,71,19,36
54539,58,4,41,11,53,27,21,1,41,27
4708,67,0,45,57,33,65,69,29,38,74
4709,38,4,31,57,33,8,26,41,71,31
4710,46,30,16,46,52,3,9,9,78,42
4711,54,67,32,79,11,13,12,33,45,43
4712,18,51,25,19,78,1,67,15,16,44
4713,6,47,37,60,24,24,23,1,52,29
4714,17,20,15,78,53,70,57,7,60,27
4715,53,61,70,50,50,11,67,2,47,74
4718,28,57,76,20,55,72,12,54,10,37
4719,61,38,19,36,40,34,43,79,32,41
4720,23,37,9,30,3,21,51,60,21,74
4722,35,48,79,1,26,32,36,50,29,57
4724,56,61,28,78,1,1,57,55,47,18
4725,34,56,41,11,53,48,7,23,60,72
4726,40,30,4,41,52,3,33,0,79,29
374291,48,21,63,19,40,36,46,15,41,53
4728,61,21,78,9,75,0,54,1,59,53
4723,1,1,39,30,3,73,13,38,73,49
4729,35,22,64,26,20,40,38,50,29,57
4731,46,49,19,79,2,58,46,44,25,33
283131,6,26,4,43,21,72,23,45,18,24
10529,5,9,63,11,14,36,68,58,42,79
64168,56,51,51,4,3,1,68,14,8,49
25977,31,40,1,6,31,22,43,65,28,44
55707,68,50,25,57,14,46,63,42,73,60
5819,13,26,49,66,21,27,67,15,2,3
25945,76,76,61,34,71,47,49,66,9,12
121441,73,69,32,20,48,41,77,39,34,61
23327,33,55,71,68,55,14,33,43,0,41
4738,19,51,45,19,1,67,57,78,41,74
4739,3,3,28,73,18,52,1,5,27,72
4747,10,54,45,19,1,74,42,14,71,1
4741,17,51,41,12,53,26,57,23,32,1
252969,1,50,15,50,14,26,10,7,38,18
4750,23,16,51,19,18,74,26,26,41,72
79858,38,20,23,18,53,70,57,60,32,79
4751,52,11,61,2,0,34,27,68,9,33
4752,62,16,36,65,19,50,26,55,43,3
6787,23,61,51,50,33,36,42,31,71,74
10783,33,30,40,39,5,0,49,20,79,20
91754,79,61,54,16,30,67,42,71,47,1
7469,6,4,14,62,18,23,31,26,27,76
25920,40,76,58,45,17,7,27,67,28,37
51497,56,59,54,65,33,8,71,8,71,25
7936,72,6,31,57,53,52,25,57,41,18
4753,58,54,41,1,14,32,59,76,47,15
9147,48,3,49,49,30,5,41,71,78,44
29937,23,77,25,62,18,23,21,26,8,72
4756,30,19,56,58,16,22,0,43,12,7
25871,25,21,23,18,29,26,31,7,41,51
10763,19,6,70,65,1,46,79,60,73,31
10276,52,12,16,20,16,30,0,45,12,14
81831,68,68,41,78,54,36,42,14,5,18
4758,19,50,21,78,50,67,59,23,71,27
4760,72,56,31,8,24,52,13,7,52,1
91624,26,1,52,6,29,11,61,41,2,79
4763,15,3,16,79,20,14,23,68,52,61
4771,49,38,20,58,34,15,33,6,78,14
10725,17,20,30,57,29,70,61,2,32,79
84901,31,40,1,68,59,66,11,5,28,48
4776,38,56,63,12,24,27,30,78,42,79
4779,56,16,36,4,19,8,35,55,23,31
4780,13,56,72,35,7,41,46,41,72,41
4790,8,29,5,3,55,47,29,5,17,42
4792,1,16,36,16,30,67,42,78,47,1
4795,56,16,2,65,14,38,71,31,23,1
4798,51,59,2,65,19,50,35,8,43,25
27247,43,40,23,46,7,72,31,54,27,68
4799,56,4,9,50,30,21,71,55,21,70
152518,51,59,54,65,3,50,35,8,43,40
4801,10,56,11,12,8,11,13,31,23,3
4802,56,59,41,19,19,38,7,55,23,40
25983,26,3,74,62,17,23,1,44,27,76
55768,22,12,1,68,0,41,27,41,45,42
51335,1,1,36,30,1,11,79,55,71,53
374354,38,6,29,8,50,65,13,78,47,8
55651,56,16,2,30,19,50,71,78,5,70
4810,58,62,21,18,33,70,3,16,32,18
57224,62,54,51,6,40,66,42,48,5,74
84365,19,4,29,72,59,21,59,60,21,48
51199,68,23,12,78,54,45,63,42,33,18
22981,32,36,48,7,4,19,62,33,48,10
51388,62,61,41,50,1,11,7,8,41,25
123606,38,77,41,78,19,1,7,31,38,1
81614,31,68,23,66,24,21,51,53,8,24
57185,25,20,23,27,31,70,41,79,59,56
25836,7,16,70,12,14,46,4,78,5,74
8508,38,61,15,12,24,5,57,48,47,1
25934,42,18,47,67,22,59,50,3,54,28
11188,23,40,9,72,59,21,11,29,19,48
4817,46,57,23,43,20,24,9,5,32,14
56954,58,37,41,50,53,42,10,57,60,70
79576,79,43,41,27,1,11,59,16,2,1
85407,43,73,19,79,48,47,33,44,34,43
28511,1,16,11,65,19,67,30,60,73,31
55922,13,43,11,60,21,5,37,71,16,3
4820,58,62,30,66,53,74,37,23,47,8
57555,53,9,59,30,30,63,30,79,19,8
22829,25,56,37,18,50,24,30,2,19,1
51701,31,40,9,72,59,21,11,65,21,48
57486,34,61,29,49,33,66,79,78,42,40
22861,52,12,52,73,5,5,54,38,7,36
51068,17,62,30,18,29,70,10,7,60,27
4830,8,36,42,39,58,47,53,64,22,29
4832,62,54,36,4,30,50,35,14,41,70
4833,38,20,15,78,53,70,18,7,60,27
8382,38,50,51,30,33,38,79,60,5,31
10201,17,62,30,18,53,42,79,7,60,53
29922,19,62,28,12,53,46,18,60,71,27
57407,77,74,8,24,36,59,28,35,11,6
4836,10,54,11,50,8,1,7,55,72,49
9397,3,68,59,12,24,74,30,56,2,44
23530,6,4,28,27,78,48,54,53,32,36
84273,3,9,62,49,78,1,37,38,5,8
28987,73,66,55,69,34,16,20,61,68,73
26155,5,3,45,12,40,66,3,15,8,40
64318,7,37,62,46,18,67,25,79,77,36
79954,43,3,23,27,31,63,1,79,7,56
25926,23,16,54,50,1,65,26,78,8,70
8996,69,71,67,42,60,62,70,19,36,59
140688,38,68,51,30,30,36,59,15,47,49
51406,48,23,52,25,31,45,63,1,33,36
55035,10,54,36,11,8,8,68,11,23,49
79707,1,61,54,4,30,67,35,23,71,25
9221,56,54,28,11,3,67,42,16,71,49
64434,17,26,37,45,29,63,37,29,52,44
4841,3,6,28,12,30,1,7,78,41,74
55505,17,51,15,18,53,46,7,7,60,27
8602,35,48,79,1,26,32,36,76,29,15
10528,62,16,39,16,14,67,57,78,38,40
51602,76,19,71,23,16,3,0,41,12,13
647979,58,43,30,49,53,58,10,7,10,56
9722,28,76,61,13,17,35,14,45,10,35
51070,5,49,74,27,75,5,77,67,49,8
4853,76,42,7,34,55,58,5,17,34,37
4857,13,68,76,6,46,5,27,79,49,12
64067,62,54,36,30,37,38,68,8,43,18
4863,7,25,41,62,37,1,4,79,73,31
10577,69,71,67,31,38,62,70,19,36,59
56654,38,50,70,19,30,1,59,56,71,8
9520,38,4,59,8,30,36,30,15,47,51
4867,48,53,74,35,75,65,1,71,1,76
27031,33,38,7,13,34,35,77,72,49,37
80896,36,74,35,7,76,20,47,35,45,35
4869,5,16,2,65,3,8,79,55,5,70
8131,51,59,2,65,3,8,35,55,23,70
27020,29,18,22,48,61,51,50,3,75,23
1728,62,51,45,4,33,67,35,31,71,74
190,11,21,39,57,0,5,4,44,73,36
9975,48,12,21,29,75,7,22,71,28,8
7181,25,20,7,46,20,13,9,7,78,56
7182,73,13,24,13,15,7,49,49,58,37
7025,34,77,9,49,40,21,3,38,73,74
7026,48,40,7,46,7,35,23,65,25,10
2063,62,16,2,57,19,50,26,8,71,31
2908,73,34,20,34,23,12,77,47,20,24
2649,15,47,20,43,46,15,49,2,79,12
4893,25,20,62,35,17,42,9,45,77,33
29982,68,23,12,78,54,45,63,42,33,60
29959,22,9,37,13,11,52,22,72,0,36
4897,52,57,71,25,23,6,14,9,0,12
4898,33,72,42,34,72,58,49,13,68,37
55051,61,61,28,11,37,67,4,15,16,40
9315,35,48,79,26,26,32,38,76,29,15
3084,19,51,41,18,33,46,67,56,8,18
8204,60,55,71,71,2,78,28,61,45,9
56675,76,19,76,10,16,70,0,22,12,13
11270,62,77,45,8,50,74,21,60,47,74
8829,52,12,19,13,75,22,33,79,22,36
8828,8,19,7,58,16,15,28,6,68,42
10412,6,25,13,49,40,52,13,7,27,79
64324,1,51,70,50,3,67,42,16,60,74
55968,62,50,59,49,30,36,79,14,47,49
27065,62,54,51,30,1,8,79,14,23,25
25936,46,76,72,3,7,22,31,39,22,68
197370,38,9,63,29,24,66,61,71,8,41
286053,27,10,32,2,9,79,34,32,68,4
56160,26,53,63,11,40,73,13,79,27,42
54780,39,2,16,3,7,0,29,39,48,12
84081,18,1,31,62,18,23,21,56,71,51
54888,51,59,2,65,33,67,35,55,71,49
63899,67,19,41,22,27,48,0,53,49,13
260294,25,53,37,43,17,24,37,2,32,17
221078,19,6,45,4,3,1,71,60,41,27
30833,56,59,41,16,3,8,79,78,73,70
22978,56,16,45,30,1,8,68,78,71,40
51251,51,59,2,65,19,50,35,8,43,25
115024,46,23,5,25,54,45,63,42,1,68
221294,56,59,36,65,19,50,35,8,43,25
64943,51,59,2,65,19,50,35,8,43,49
123803,52,62,23,35,27,14,0,9,7,20
50863,11,53,49,45,7,4,19,48,7,51
28989,71,70,27,59,70,9,39,63,26,2
9423,23,1,29,57,3,66,4,15,47,79
22854,26,53,49,45,31,52,25,56,28,8
84284,79,9,63,22,30,4,46,57,2,13
9891,1,50,12,78,54,46,63,31,5,1
51667,38,61,15,8,29,46,59,71,47,1
4682,17,50,28,18,53,70,18,60,60,1
10101,28,11,47,23,75,29,12,32,7,14
80224,35,22,79,26,26,40,38,36,29,57
4924,3,4,9,19,50,21,9,38,21,44
4925,3,43,25,62,14,13,61,26,59,51
64710,26,49,7,46,5,5,53,45,42,8
10726,28,12,78,79,34,22,23,58,10,73
84955,10,54,54,16,30,11,68,55,72,31
134492,15,5,38,34,15,34,12,33,22,5
23386,68,23,12,25,54,45,63,42,33,60
4521,1,37,25,65,1,27,4,14,23,18
55190,25,73,4,35,75,70,9,68,78,42
83594,67,0,56,22,27,58,69,15,38,74
256281,58,54,70,50,33,11,3,57,8,44
55270,23,4,45,8,33,8,26,79,8,1
131870,10,37,39,27,31,66,68,48,72,53
84309,18,37,41,62,30,36,13,56,52,74
318,1,37,31,16,50,1,7,48,73,70
11051,44,74,55,69,58,31,34,61,70,45
11165,3,4,54,62,18,27,3,14,8,72
11163,38,68,29,8,50,36,30,31,52,17
11164,18,26,14,8,50,73,37,79,42,8
53343,51,59,2,65,19,50,35,55,23,25
83540,31,21,31,45,59,61,11,65,42,68
26747,21,28,75,17,61,78,50,61,46,35
57532,19,51,15,78,14,67,57,14,71,70
4926,26,26,13,10,31,52,31,29,27,29
8650,6,73,19,73,24,7,37,72,7,76
57122,38,68,59,78,1,67,59,60,73,1
55746,51,54,2,65,19,50,71,55,43,74
9972,34,62,30,18,53,26,18,7,32,79
9631,19,16,15,12,50,27,4,23,71,1
8021,23,59,51,50,1,38,71,8,41,49
79023,13,53,62,43,31,24,23,2,47,17
348995,34,37,72,62,18,23,21,41,27,51
10762,45,78,33,51,6,10,24,10,76,75
53371,56,59,51,16,30,8,79,60,42,70
9818,79,50,45,8,8,46,37,15,19,53
23636,5,47,74,2,59,47,61,65,59,39
79902,51,77,45,57,30,8,57,14,23,31
4927,5,68,49,57,78,4,23,78,42,27
9688,38,51,70,50,1,1,13,31,60,1
