,0,1,2,3,4,5,6,7,8,9
83642,88,32,28,4,15,50,7,84,88,43
7869,56,54,39,17,17,23,57,7,58,69
10509,56,22,76,5,17,32,85,12,88,66
54437,64,18,35,6,76,30,70,11,56,27
26168,31,42,40,12,12,8,1,40,39,69
123228,56,37,39,72,88,34,14,84,53,41
5414,77,28,82,12,18,82,2,58,36,4
23176,55,40,19,65,8,53,37,49,24,17
84947,38,16,0,73,39,40,57,7,51,69
26297,39,12,15,54,56,27,52,0,54,70
387923,89,17,40,73,12,81,26,8,84,82
1992,70,45,48,9,52,17,56,25,69,9
5274,72,24,28,20,16,0,55,62,27,56
29950,16,9,41,51,69,88,66,72,44,46
83667,62,9,63,40,69,88,66,23,63,78
9739,88,27,70,80,20,34,77,20,58,21
23067,26,13,18,89,39,23,10,58,37,85
79918,85,75,58,64,3,69,70,54,5,59
133383,14,36,62,39,67,57,75,89,11,12
646817,2,40,29,57,80,53,22,13,68,75
51460,82,27,29,41,5,50,39,8,84,69
57713,59,60,77,46,24,24,70,74,10,22
6423,77,71,46,5,46,82,67,5,0,25
118980,36,72,64,85,49,42,72,48,79,60
94097,0,86,0,79,1,82,67,46,0,7
6446,29,89,46,14,1,7,54,65,59,39
157285,69,15,46,14,80,1,89,39,31,81
23678,86,89,75,22,7,11,67,9,74,25
124923,37,70,28,41,16,4,71,26,9,17
259230,85,43,46,64,82,58,21,36,5,5
166929,53,39,32,8,32,84,29,10,85,88
151648,9,53,81,6,71,41,5,71,19,81
81537,16,30,41,51,73,57,87,72,44,67
6448,44,74,65,25,84,20,17,51,18,8
10603,41,0,24,74,38,75,61,79,34,0
63898,81,64,6,89,36,49,28,40,31,7
6450,0,17,82,3,1,71,40,31,57,14
23616,80,21,81,33,64,43,5,74,19,33
6452,51,20,3,50,37,26,79,61,13,22
9467,56,37,70,72,20,13,77,19,58,21
80851,66,72,64,48,49,42,72,66,41,73
152503,10,49,72,52,45,79,23,67,20,30
79729,65,25,55,35,11,74,1,53,17,68
6455,41,31,75,22,81,59,11,28,12,0
6457,74,85,78,46,55,60,33,29,22,77
56904,57,46,35,47,29,56,12,44,85,10
26751,56,27,31,89,70,55,78,40,88,64
81858,2,39,46,29,87,58,59,71,4,52
79801,62,9,63,40,69,15,66,23,63,87
90525,10,49,72,86,40,89,76,67,20,30
387914,65,25,55,35,11,29,13,53,17,68
149345,80,11,3,60,64,28,5,54,29,59
729993,21,63,83,13,72,83,3,71,13,22
23729,3,73,42,8,8,33,2,3,31,74
357,26,16,18,89,39,84,10,58,37,23
54414,76,43,21,1,87,69,21,10,26,72
51092,89,66,14,38,86,37,27,40,60,64
59307,56,32,80,81,86,29,7,82,51,20
23309,89,29,80,17,16,81,40,7,51,43
23094,29,28,30,89,36,16,54,7,30,75
23410,82,25,55,79,85,74,8,8,84,43
23409,5,73,6,89,10,16,22,46,30,23
51547,37,64,4,17,34,55,8,8,60,64
6496,78,51,67,1,61,7,59,2,42,51
51804,15,35,53,83,37,36,12,33,35,10
147912,23,86,38,64,59,7,37,78,31,29
220134,60,8,58,34,62,14,88,45,89,59
221150,5,39,61,8,10,32,67,7,76,19
6497,2,15,11,37,61,41,22,21,24,74
122060,8,43,47,37,32,1,29,75,68,88
8273,60,8,71,34,62,14,88,45,89,59
84068,0,28,31,69,46,53,40,3,36,74
10723,26,13,18,69,80,23,73,58,37,85
84561,5,39,47,8,80,84,46,88,66,66
56996,54,6,45,15,19,56,12,37,33,83
64849,87,50,36,27,77,85,30,22,8,63
121260,88,37,70,80,88,34,77,47,53,21
117247,19,83,50,14,21,1,16,65,59,28
9122,82,54,82,41,46,8,47,31,27,64
9194,45,31,44,49,81,75,61,79,34,0
6573,12,6,8,71,19,28,42,25,75,12
6505,53,2,18,89,32,84,29,36,77,85
6507,82,29,76,35,85,55,40,82,39,50
6509,65,25,55,4,34,74,13,82,17,68
6510,56,27,82,17,70,63,35,31,88,1
6511,69,40,51,1,32,66,18,88,68,33
6575,65,25,55,35,11,29,13,53,17,68
9962,3,59,28,38,34,81,27,31,84,66
283652,65,25,4,70,46,37,1,7,15,20
1468,70,87,1,15,42,73,36,86,33,22
10166,85,40,49,21,82,7,89,3,42,25
60386,85,23,50,29,29,2,89,54,66,32
788,8,50,29,75,41,67,30,87,31,63
89874,37,15,39,43,10,53,18,84,70,23
79751,38,59,40,79,34,55,1,8,6,14
79085,39,12,15,8,1,27,52,15,1,70
114789,69,79,46,78,87,38,33,88,42,23
81894,47,5,7,12,17,40,39,83,6,36
84275,50,61,49,29,31,33,49,75,42,5
284439,60,8,58,34,62,14,88,45,89,59
203427,0,89,30,10,8,21,78,38,48,4
9673,37,66,7,73,18,38,26,7,0,62
92014,34,22,38,68,78,54,44,13,65,49
401612,47,17,80,23,12,7,68,83,60,69
65012,50,84,53,53,64,36,12,33,11,10
1836,68,59,0,41,46,37,7,38,36,20
65010,60,8,58,34,62,14,88,45,89,29
376497,55,13,5,89,39,53,83,13,37,40
11000,16,30,41,51,73,88,66,72,44,78
10998,46,56,81,53,83,10,20,25,56,10
3177,3,17,76,89,80,40,8,84,24,23
55315,43,89,75,65,41,31,26,9,74,74
222962,38,29,31,4,11,81,13,82,6,66
154091,19,76,19,5,21,7,16,2,31,37
11182,67,60,35,58,75,5,50,4,10,48
29988,74,18,21,87,82,64,33,71,38,77
7779,88,32,70,80,88,34,77,47,53,21
64924,31,17,76,17,86,40,8,60,40,4
55676,26,86,71,63,39,54,10,58,36,11
10559,76,46,37,54,3,53,83,1,23,77
7355,62,9,63,40,69,15,60,23,63,87
55343,62,9,63,40,69,15,60,23,63,87
222553,65,42,76,79,11,74,57,53,17,50
54733,84,29,14,79,34,38,68,65,15,64
54978,0,66,76,38,2,8,2,40,0,23
124565,71,17,55,57,86,21,78,40,6,4
145389,84,16,80,42,15,50,14,19,82,39
153129,89,42,80,70,85,40,46,73,57,39
201266,84,28,0,43,5,37,47,69,15,36
91252,46,26,36,2,22,61,19,59,45,53
23516,80,63,81,50,37,6,3,44,4,11
29015,82,29,29,35,86,55,8,8,40,50
204962,85,23,49,29,13,2,89,46,42,33
57210,0,29,14,12,10,71,18,7,51,66
55652,37,86,30,69,36,82,67,7,36,62
9498,19,58,6,29,21,71,16,88,66,37
55974,34,35,61,45,33,18,63,63,76,86
159963,71,66,0,57,80,32,39,21,6,69
6533,5,54,19,14,21,82,2,49,59,62
6541,77,17,40,10,82,8,8,83,24,43
84889,71,19,79,12,36,21,46,38,6,62
8140,27,83,38,3,56,53,43,12,52,33
9057,26,13,5,81,39,49,73,40,6,62
23428,65,25,55,35,11,74,13,53,17,68
80024,76,77,86,16,29,83,32,71,38,51
6548,38,25,4,41,17,40,13,5,50,39
9351,78,71,50,57,61,33,22,49,68,19
10479,62,9,63,40,69,15,66,23,63,87
84679,2,51,49,43,41,41,22,2,52,28
23315,37,24,29,41,16,54,26,26,0,17
133308,73,23,38,37,3,60,49,36,80,11
55106,8,23,19,10,2,21,49,87,70,19
146857,85,77,9,29,82,61,44,75,68,33
139065,64,39,51,29,61,33,21,32,85,33
84464,69,51,10,37,82,82,49,12,31,11
4091,73,53,38,8,76,64,0,1,29,88
57228,56,27,14,70,70,40,39,73,51,64
6595,7,59,29,4,85,55,40,8,84,66
50485,38,17,14,38,85,8,7,8,50,14
6603,11,84,3,44,25,26,3,33,21,76
6604,62,9,63,40,69,15,60,23,63,87
140775,55,58,31,81,61,16,26,21,59,29
23381,89,16,57,17,89,78,71,26,27,17
55181,17,27,89,80,88,13,35,47,78,1
56006,31,27,31,17,15,49,73,31,88,7
388588,30,29,39,72,15,50,14,19,58,41
221710,50,79,42,71,37,60,33,71,56,10
85027,55,71,33,41,10,23,51,78,30,75
6606,47,24,80,38,86,40,57,8,84,66
6607,43,26,49,16,87,64,44,54,5,76
6608,39,39,42,1,29,7,69,39,70,75
64093,53,13,18,89,39,84,10,58,36,85
54498,89,1,7,81,18,50,39,69,87,23
55627,2,22,11,14,21,23,2,3,66,23
6525,0,71,79,5,10,82,46,46,57,74
342527,30,27,39,72,1,63,35,19,53,41
57154,24,71,50,77,21,1,16,88,31,19
8773,0,2,18,84,39,23,10,58,36,23
6618,37,86,80,69,46,31,40,40,77,39
6621,43,22,11,69,33,82,83,46,65,19
9627,67,36,56,58,28,10,6,6,2,54
100507303,19,71,19,21,8,41,78,49,25,28
54861,28,79,15,54,71,58,52,0,47,70
119358,3,24,76,81,10,37,68,78,0,64
414153,87,50,21,50,82,67,59,13,8,63
6645,77,54,7,12,2,32,2,7,6,66
10073,68,19,5,68,17,38,2,7,51,23
29916,76,86,67,10,10,16,51,21,25,29
64089,53,13,18,84,80,84,10,5,24,85
112574,27,70,26,20,56,77,55,62,54,80
90203,44,57,20,25,84,20,17,24,81,8
83891,31,64,7,43,12,55,68,7,39,7
92017,47,22,80,4,17,4,40,65,6,62
254122,82,76,79,65,59,8,26,21,36,17
257364,72,70,26,20,89,4,71,26,27,80
29886,45,31,24,74,81,35,11,28,12,0
6646,65,25,55,35,85,74,1,73,50,68
8651,56,66,0,23,2,54,73,58,36,85
8835,88,1,39,72,20,63,14,20,58,1
9021,38,71,40,70,12,82,7,5,39,62
9655,87,50,46,75,41,67,30,87,8,63
140710,56,16,31,72,17,40,57,31,48,7
10580,2,75,47,10,61,41,46,46,24,28
10174,2,50,11,57,10,71,18,10,24,33
57537,89,13,61,5,10,31,7,7,65,66
6652,2,83,19,65,29,2,49,12,80,88
65124,78,83,30,84,61,16,44,77,42,25
9580,43,73,82,65,36,16,67,5,65,74
6658,0,17,7,41,12,38,39,65,39,66
93349,82,5,25,41,46,55,1,8,50,50
6668,87,15,42,75,41,33,37,36,30,19
389058,43,51,10,64,87,23,46,39,36,19
147650,57,23,35,87,68,66,5,75,22,27
11092,37,24,28,3,17,49,27,38,52,36
200162,68,70,25,17,21,81,27,65,82,64
10615,5,18,3,5,29,83,49,13,70,86
9825,40,57,69,67,66,52,9,18,81,84
202051,31,54,76,41,16,21,47,84,6,62
79029,0,19,7,65,36,82,78,38,57,39
147841,3,86,79,64,36,84,10,69,24,40
57405,58,36,43,56,51,25,56,25,86,3
23384,3,17,0,79,85,55,40,5,84,66
10290,45,0,24,11,38,75,61,79,34,0
56848,77,66,79,73,2,29,22,53,6,69
169981,0,17,82,3,85,55,57,38,24,39
84501,65,25,25,38,85,29,1,73,84,20
6697,46,36,52,46,23,10,36,50,64,58
200734,17,37,70,42,20,13,77,20,53,21
84926,17,27,89,72,88,13,77,19,88,1
283377,62,9,63,85,69,15,60,23,63,87
80176,50,46,9,36,64,73,25,32,22,52
84727,85,43,27,37,87,69,32,49,68,33
6712,35,57,13,67,66,51,86,43,81,18
10558,17,1,39,80,20,13,43,47,78,21
6714,38,89,80,23,86,31,8,82,39,39
80725,29,4,0,68,46,23,57,65,15,20
6715,47,29,82,23,12,81,7,8,0,82
79644,23,61,38,21,87,41,25,3,66,75
6720,71,59,14,73,36,21,27,31,66,4
6721,34,84,54,64,59,2,59,36,65,5
136853,65,25,55,35,11,74,1,53,17,50
8082,7,16,25,23,46,82,68,31,87,66
6752,89,28,30,77,41,66,26,7,66,66
145165,37,66,76,23,12,8,7,26,27,64
400410,47,64,14,73,85,82,39,65,51,69
6487,44,14,59,7,79,19,86,14,62,8
6484,77,39,18,10,8,4,10,3,57,40
8869,71,73,67,5,18,11,67,78,24,62
10402,73,34,49,47,64,45,59,54,19,5
6480,27,37,29,78,15,27,43,12,87,49
27090,18,14,65,25,79,52,82,80,18,8
30815,19,15,6,14,18,7,2,31,0,62
51046,23,83,79,63,32,84,29,38,30,85
7903,65,5,14,35,34,40,13,53,6,69
10734,88,27,70,41,70,34,27,31,78,41
442578,41,31,24,74,38,75,11,79,34,0
57559,72,70,57,20,16,0,55,81,54,80
55620,20,11,49,28,23,30,59,32,45,88
57519,32,80,38,0,3,83,69,12,23,51
26872,0,17,76,23,12,8,68,65,15,82
261729,82,17,14,38,85,50,40,8,50,43
6491,80,34,35,75,22,60,48,54,80,58
6793,0,28,82,65,41,31,46,31,48,29
6794,19,89,7,69,36,32,27,31,82,82
114790,89,24,55,4,86,23,57,40,84,69
9262,68,29,80,17,16,4,13,5,27,56
8859,17,17,28,89,5,53,26,84,36,56
202374,17,32,70,80,88,34,77,65,88,21
282974,3,66,25,12,5,81,57,40,88,64
140901,9,38,36,27,22,85,19,22,43,24
27148,30,32,0,43,88,34,39,84,88,21
83931,73,39,49,37,68,33,37,32,68,77
2040,40,14,22,25,79,80,86,57,55,8
64220,71,71,7,14,39,8,8,82,15,20
55437,65,25,4,35,85,74,1,53,17,68
85369,30,27,39,72,20,63,14,20,58,1
57464,56,28,11,34,10,14,88,87,89,74
29888,17,27,33,3,17,49,73,12,78,64
6804,12,36,45,58,48,25,42,89,46,42
6813,17,1,89,17,88,13,77,84,78,1
134957,31,89,40,3,59,31,47,60,60,56
9515,26,75,47,5,80,21,67,38,36,7
29091,39,61,50,84,59,31,59,56,38,23
51684,23,51,81,50,87,83,25,15,26,75
79783,65,42,25,73,11,29,13,53,50,68
6817,42,60,77,24,62,24,50,61,5,31
6819,5,61,67,29,61,54,22,75,42,72
25830,84,42,82,38,34,82,47,40,39,39
285362,26,86,76,4,39,23,10,5,37,85
25777,19,43,83,14,59,61,59,88,1,75
6821,3,86,18,73,36,81,8,65,0,64
64420,56,16,89,81,15,38,57,3,78,7
26032,47,5,82,12,86,82,1,53,50,14
9766,52,48,85,55,50,20,64,70,71,16
6839,8,15,67,69,8,23,2,78,48,29
440423,7,19,29,81,46,81,47,31,84,36
375757,57,62,74,60,22,86,50,42,80,58
126074,76,79,27,28,64,30,3,11,38,27
55638,51,21,53,83,83,10,20,33,2,61
100130958,56,32,0,41,86,74,73,40,88,7
256126,84,5,4,38,34,40,1,82,17,14
221711,8,54,11,5,68,53,16,21,65,37
85360,7,29,14,41,86,55,1,8,50,66
8831,38,19,57,12,12,55,71,31,15,69
9145,34,35,86,83,33,36,63,63,35,10
9143,83,6,48,39,14,70,24,4,69,35
8867,0,58,18,41,86,7,46,83,57,23
23336,55,58,67,65,85,37,46,7,59,25
341359,5,77,67,21,1,2,44,88,48,51
84958,19,54,6,57,2,7,2,49,37,4
54843,43,40,27,87,82,69,21,88,80,11
94121,84,29,76,73,34,8,40,82,57,43
84447,5,15,37,21,1,50,18,46,40,19
23334,71,13,54,63,7,7,10,21,24,85
10454,1,12,84,2,27,87,58,55,11,58
257397,27,51,27,0,3,43,59,87,23,77
6866,65,5,55,35,85,74,13,53,17,68
10460,31,19,55,38,11,55,13,73,6,39
117143,72,70,57,20,89,78,71,81,54,80
93624,65,25,55,35,34,74,13,53,17,68
9015,72,89,28,54,59,49,7,40,9,74
9013,47,5,26,17,16,40,71,62,88,36
138474,17,27,0,68,59,71,39,62,87,23
6874,4,78,16,58,28,86,31,30,64,61
6875,45,0,24,49,38,75,61,79,34,0
6877,16,30,41,51,73,88,87,72,44,78
27097,69,89,10,78,30,38,35,26,9,74
10629,0,28,31,73,46,79,39,60,66,82
129685,36,72,63,85,58,15,72,48,79,46
51616,65,25,55,38,11,29,13,53,50,68
132001,37,5,25,38,86,55,7,60,50,43
85461,0,86,30,5,18,32,78,38,24,39
128989,79,45,48,39,51,46,56,16,7,9
79613,72,70,28,20,56,0,55,62,9,56
9344,31,29,14,73,34,74,1,82,17,20
6892,83,78,74,58,72,10,80,52,46,18
202018,43,76,46,77,8,2,69,49,59,25
50840,76,39,11,50,82,1,44,3,25,11
55617,87,50,82,75,2,67,30,13,23,49
6901,55,19,80,23,12,81,47,62,0,56
83874,2,43,37,63,87,64,22,3,4,72
26000,29,83,79,14,8,21,39,38,24,69
54662,4,63,77,46,83,24,79,30,10,42
79735,37,37,31,41,15,63,77,47,53,1
55633,65,25,25,35,11,74,13,73,17,68
57465,65,25,55,79,86,74,1,8,84,14
23102,65,25,55,79,11,74,13,53,50,68
93594,0,73,0,69,16,21,16,62,27,66
9882,19,54,6,14,2,32,16,78,31,28
11138,63,44,59,62,28,12,86,14,3,34
54885,85,77,27,29,75,53,21,39,5,32
23158,77,73,19,43,2,32,85,38,57,19
55171,72,70,26,20,56,77,55,81,54,80
219899,7,42,55,65,85,32,47,53,50,43
9755,45,0,24,74,38,68,61,79,34,0
90665,58,38,36,27,22,85,19,22,43,24
10607,29,4,76,38,1,8,1,78,84,41
9238,65,25,55,79,11,74,13,53,17,50
6920,42,68,77,33,6,24,70,54,10,31
170082,55,86,33,3,59,7,59,83,23,29
6932,89,42,76,23,46,8,40,5,39,43
10732,78,79,21,63,82,58,5,75,26,11
6948,86,31,24,22,7,35,11,28,12,0
140290,74,46,12,1,29,33,49,42,25,27
55346,19,80,27,50,64,69,25,54,5,32
255394,19,86,46,45,41,18,16,63,76,37
79867,43,71,31,43,46,82,54,38,57,17
55775,84,86,4,70,46,40,47,73,84,14
23424,7,73,30,73,10,82,22,78,0,4
11022,47,59,14,41,46,55,68,19,88,50
9895,8,58,49,16,13,2,10,44,4,23
9524,28,6,15,6,76,6,32,27,21,83
7008,71,24,19,23,2,54,78,7,9,40
79736,89,32,80,12,36,29,7,40,40,64
9894,8,76,46,10,8,33,18,39,31,37
7011,77,71,50,5,2,82,85,69,0,19
146705,78,37,27,57,78,53,22,2,31,75
26136,76,77,27,50,1,69,37,21,5,88
54997,23,23,27,84,62,66,10,1,89,85
7016,82,5,40,70,86,74,47,53,17,14
10420,49,60,72,86,40,79,28,67,20,30
9633,74,26,83,28,71,86,21,77,5,51
55852,74,50,46,64,41,33,89,13,70,29
7023,44,74,65,25,57,12,9,57,18,15
64216,43,75,11,84,32,64,29,36,42,37
7030,32,12,54,28,87,58,69,77,4,49
7037,38,42,55,38,11,74,1,73,40,68
7040,26,4,18,10,1,23,10,58,37,49
7048,29,31,75,22,7,35,11,9,12,29
9392,78,63,37,44,59,73,37,11,4,27
55145,68,70,28,20,16,0,8,62,60,82
56906,65,25,55,35,11,74,13,53,17,68
57215,63,57,59,32,51,12,31,85,81,34
90326,82,29,40,23,85,8,68,40,40,43
199745,8,76,46,78,30,33,49,36,65,37
79896,27,40,28,5,82,77,37,83,23,75
55258,64,62,81,33,71,64,5,74,22,22
84321,86,31,24,21,81,11,37,9,74,0
7064,19,79,50,1,78,2,37,39,19,33
102659353,17,1,70,42,20,13,77,20,53,1
7070,0,89,29,12,80,32,49,7,57,17
7074,27,70,26,20,16,4,71,62,27,80
90381,65,4,55,73,86,55,68,5,40,20
92610,74,77,27,50,77,69,25,11,85,75
57103,50,63,49,6,37,64,25,71,26,10
201798,81,73,47,10,32,79,28,21,9,23
81789,39,73,67,65,56,78,51,65,9,17
91151,32,46,32,71,72,60,81,42,29,61
26519,29,73,4,23,85,32,22,84,48,39
29928,23,2,9,6,25,60,5,1,1,33
100652748,60,8,58,37,62,14,88,45,5,59
90580,65,25,55,35,11,74,1,53,17,14
1678,87,50,82,75,80,67,30,13,8,29
7078,5,40,37,1,59,58,44,75,65,37
114609,79,81,48,32,66,39,56,43,49,65
93643,56,37,39,72,88,63,57,84,24,49
9414,68,58,57,3,80,78,10,31,9,56
7083,44,74,34,25,79,19,86,34,18,89
116238,72,73,57,81,16,0,55,62,27,56
727910,67,78,56,27,6,26,48,37,46,22
7089,51,56,66,46,23,6,81,29,21,54
79816,59,26,35,33,78,28,12,59,45,61
83660,32,53,78,0,55,60,3,76,80,81
53345,37,29,76,38,85,81,57,5,39,82
10548,0,17,54,10,18,31,1,38,6,4
64114,5,83,47,77,8,82,16,78,30,72
79838,24,23,81,29,8,16,25,3,23,25
79905,30,40,39,42,15,34,14,13,58,1
57458,14,18,35,6,76,83,12,32,4,79
255104,85,43,27,77,61,2,44,1,31,81
55374,3,13,80,4,39,37,57,40,39,85
54868,19,51,83,14,8,1,22,88,25,88
113277,3,4,29,23,46,8,18,60,39,43
66000,34,35,86,45,33,71,63,63,35,86
79073,8,50,31,75,41,50,30,84,88,49
11070,87,43,50,75,32,67,30,15,8,63
83862,89,28,46,65,82,82,2,21,66,74
144404,30,4,89,42,15,63,85,40,53,1
114795,7,5,40,79,34,37,78,60,50,43
55260,65,42,31,4,85,40,73,82,0,39
55314,81,32,89,57,15,79,28,78,52,49
129303,37,54,80,12,36,32,68,5,82,36
201799,25,67,65,76,57,20,17,70,71,71
84187,34,58,61,45,33,18,63,31,26,86
64418,86,86,33,12,39,8,78,83,51,43
80775,56,32,70,42,20,63,27,20,53,41
130827,60,8,58,34,62,14,88,45,89,59
84548,34,35,38,45,33,18,89,63,65,88
79134,4,11,12,16,55,6,5,74,38,11
25880,68,89,0,23,5,81,68,31,27,43
147744,15,21,74,83,24,86,79,25,21,55
645369,65,17,25,38,34,74,7,53,17,68
199953,32,53,51,63,77,33,21,56,4,88
94107,77,9,54,40,69,15,66,21,48,46
54867,88,32,31,42,88,63,7,20,87,7
51259,2,51,27,21,13,71,83,11,38,33
388335,82,59,40,70,34,29,8,5,6,66
84065,8,70,29,57,56,7,55,81,27,56
79064,89,17,76,23,59,81,54,65,15,66
79583,73,83,27,37,3,33,29,15,80,51
642987,10,49,72,86,40,79,76,67,20,30
56063,74,77,32,16,29,56,5,75,1,32
85019,27,73,15,1,1,27,27,10,68,75
84302,84,64,82,73,30,82,7,31,57,39
80195,26,13,7,4,39,50,10,58,36,85
64417,54,36,2,59,83,5,20,22,86,24
57393,89,42,28,41,86,81,39,82,60,82
140738,60,8,71,34,62,14,88,45,89,29
55116,32,76,3,87,3,45,69,44,19,11
90407,82,22,7,4,85,55,7,5,51,82
93109,69,13,46,63,13,16,89,69,30,85
55092,53,35,61,45,33,18,29,63,76,37
113452,30,32,70,72,88,13,14,19,58,41
148534,19,23,50,21,8,71,18,69,66,62
80021,72,66,26,17,16,4,71,62,27,56
9725,80,46,9,44,75,73,51,29,67,76
55362,72,70,26,20,16,0,55,40,27,80
169200,41,31,75,22,7,11,16,9,74,0
157753,82,15,82,12,86,82,26,65,0,19
84910,0,75,33,41,17,38,67,8,37,23
58986,76,77,21,37,68,58,34,77,1,72
51754,89,4,29,70,70,63,40,40,88,21
9772,54,36,74,58,24,24,50,59,64,31
55217,88,32,70,89,15,50,73,40,87,21
29767,73,23,47,8,32,1,29,3,25,88
9087,69,76,19,5,10,16,78,13,65,37
160335,88,27,39,72,20,13,14,47,53,21
83590,30,37,70,72,20,63,14,84,53,7
126282,43,54,82,77,18,23,73,84,66,37
8795,58,38,43,27,22,85,19,22,43,24
8793,60,8,58,34,62,14,70,45,5,59
51330,3,42,76,68,16,78,71,83,60,36
7132,31,16,33,12,36,21,8,82,40,62
79155,2,77,83,50,87,45,32,36,70,11
10188,64,61,12,6,37,26,33,27,56,77
7138,80,80,68,87,76,26,75,56,21,79
84629,72,70,57,17,17,4,47,26,27,69
64759,8,29,14,14,1,50,40,7,57,66
114034,84,83,0,43,10,54,67,78,60,69
10043,84,16,14,69,5,8,57,73,39,36
146691,27,70,26,20,56,78,55,62,27,80
84134,68,70,28,68,12,78,18,87,6,25
401505,50,26,3,53,31,30,69,76,38,22
4796,80,75,41,33,71,69,34,11,68,51
116447,86,31,24,22,81,68,11,28,12,0
7156,3,19,4,79,17,31,57,31,6,39
27348,53,24,47,8,80,84,10,69,36,40
27433,70,10,48,39,52,39,80,43,69,2
64222,50,60,66,1,31,64,21,71,4,22
9760,55,54,79,12,80,31,57,31,30,17
58476,19,28,50,5,21,82,54,69,24,37
112858,60,8,58,34,62,14,88,45,89,29
53373,88,71,82,41,18,4,85,65,0,64
219931,28,21,66,47,78,60,32,74,56,83
91978,56,22,31,72,15,13,14,20,53,1
729708,3,29,40,43,34,81,26,82,66,25
131601,65,25,33,70,86,74,1,53,17,68
286262,65,25,4,79,34,40,46,82,50,4
8460,79,57,22,7,79,19,82,24,18,8
80305,69,15,6,65,61,32,83,3,59,49
7186,2,39,11,14,8,18,83,36,65,23
10758,14,10,2,58,83,25,24,50,73,54
7189,26,13,18,89,36,53,10,58,36,85
10906,86,31,24,22,81,59,11,28,12,0
10293,65,25,55,79,11,74,1,8,17,68
9881,81,61,72,28,3,79,28,36,25,72
83696,34,39,61,45,33,18,63,63,76,86
1787,29,86,31,89,39,32,78,58,6,82
55809,3,71,14,4,85,0,40,82,60,64
10221,60,8,58,34,62,14,88,45,89,59
81559,4,46,78,16,71,26,48,76,19,61
9830,8,71,46,64,3,1,46,49,66,25
10626,37,17,25,38,18,37,1,62,40,82
147166,29,71,30,5,41,49,67,38,36,40
6737,32,79,49,28,55,58,32,75,42,51
7706,89,59,7,41,12,40,13,8,84,17
10612,72,71,28,20,10,77,43,12,52,80
22954,88,37,7,80,46,13,35,20,53,41
23087,53,40,47,8,32,84,29,88,77,88
56658,5,43,83,37,82,14,21,11,5,51
80263,31,4,57,3,5,50,40,40,15,82
80128,17,37,70,80,88,34,77,47,78,1
286827,85,62,32,46,37,61,25,61,38,58
117854,89,24,80,12,34,55,46,5,6,64
201292,56,37,70,80,20,13,35,47,53,41
9866,0,24,55,35,5,74,40,8,17,39
55128,26,42,31,4,39,50,78,58,36,66
9322,68,42,4,23,12,40,40,5,40,82
9319,50,43,54,21,68,69,69,10,31,77
51531,41,31,75,74,81,35,61,28,34,0
55621,73,26,27,64,3,69,59,54,23,33
93587,2,50,38,43,10,54,83,46,23,5
55039,68,16,80,17,1,81,7,5,27,62
27037,65,25,55,79,34,29,13,53,50,50
152992,2,58,54,65,87,7,85,15,31,37
115708,3,42,4,3,11,54,46,5,17,82
55006,6,52,84,18,51,39,56,55,7,9
10024,53,75,47,8,32,84,29,13,70,85
7220,26,2,11,21,61,66,10,39,23,40
54795,46,26,53,47,72,56,34,42,56,53
7442,2,18,42,84,64,58,37,75,80,11
8295,82,66,4,73,34,8,8,38,84,50
7249,43,22,5,21,78,43,25,77,38,11
80746,46,63,66,24,76,86,50,50,33,76
80705,84,4,29,81,80,23,2,31,60,39
254187,47,59,33,4,5,82,7,73,88,82
25987,7,59,80,38,11,29,13,65,50,68
55815,62,9,63,40,69,15,60,23,63,87
83882,21,82,2,58,28,24,56,4,28,44
441631,65,16,29,72,70,63,39,19,53,20
26262,0,27,70,42,15,34,14,19,87,41
90139,7,42,80,35,34,82,68,31,40,68
340348,65,25,55,35,11,74,1,73,17,68
7102,26,4,18,69,39,82,67,58,24,23
10867,88,32,39,72,20,34,35,84,58,21
706,72,70,28,20,89,78,55,26,9,82
9256,68,70,57,65,8,0,18,49,65,72
7263,31,17,7,17,16,78,26,83,15,82
79573,34,39,61,84,33,18,10,63,65,86
153657,16,18,52,16,73,83,51,54,56,11
79989,47,66,14,81,86,8,57,84,88,7
55622,47,17,14,17,5,50,47,73,50,43
64427,55,86,30,17,5,37,8,82,88,14
130502,3,17,7,14,86,8,47,78,59,62
55020,69,40,50,64,82,41,89,88,23,37
158219,60,8,71,34,62,14,88,45,89,72
7268,11,80,35,16,23,86,33,10,38,76
57217,20,53,51,87,68,43,34,71,19,81
145567,29,19,67,89,39,21,54,69,57,19
9654,19,71,54,14,78,7,54,65,59,37
7274,38,16,4,4,46,50,40,38,40,14
83869,9,20,62,46,6,10,0,27,29,42
57348,55,66,89,70,70,34,39,26,51,62
7275,53,4,5,8,32,84,29,3,77,23
399942,87,50,54,75,82,67,30,39,8,63
10382,56,27,89,80,15,34,14,47,78,21
84617,69,43,4,57,1,54,40,82,6,7
51175,89,66,40,81,12,37,26,83,84,64
27175,41,0,24,49,38,75,61,79,34,0
85378,3,54,33,79,17,37,13,5,40,14
7286,43,58,50,1,82,71,51,39,59,25
286319,72,70,28,17,16,4,55,26,27,82
64852,37,16,80,12,12,38,47,26,51,39
780776,77,61,30,21,2,53,44,88,25,19
51030,76,43,3,8,32,79,28,13,4,72
201158,89,42,33,73,11,55,67,8,50,66
7291,56,27,89,42,15,13,77,20,58,21
