,0,1,2,3,4,5,6,7,8,9
29118,66,24,19,59,1,14,61,10,48,64
64794,46,52,67,46,41,53,47,25,51,58
650560,54,26,31,26,40,31,0,38,38,14
54555,66,44,40,36,49,14,38,66,44,0
317781,58,4,68,30,47,15,48,15,34,5
23586,52,16,7,8,60,28,65,12,20,35
55601,57,17,48,66,13,13,16,68,4,13
162989,62,64,67,32,16,19,12,17,9,28
50619,37,55,14,29,58,46,19,61,37,67
123099,67,3,21,48,37,1,44,50,21,61
57706,5,53,62,6,49,51,13,62,25,65
163259,59,64,10,47,64,17,55,36,28,58
9909,17,51,18,3,26,31,49,28,8,39
55635,58,27,19,52,21,48,36,29,61,34
9681,18,36,35,17,64,51,50,54,63,42
91614,62,29,62,32,9,6,55,7,43,7
55070,48,36,35,64,8,19,4,29,50,64
159989,15,60,2,1,52,63,35,46,3,37
1677,2,51,61,50,4,67,57,38,19,17
1687,17,51,39,34,18,9,24,63,16,18
494513,62,52,44,47,10,36,50,11,0,28
84649,51,39,8,58,27,68,7,48,11,63
8220,26,51,39,3,18,4,3,13,8,18
9993,48,59,36,44,49,5,4,3,63,27
1606,58,56,0,52,21,48,5,62,15,5
8526,27,64,11,7,25,53,55,54,51,65
160851,40,63,5,57,43,62,28,55,13,57
1609,13,58,32,60,18,4,42,28,62,30
8525,57,17,48,66,67,13,16,68,4,13
1718,19,3,21,48,37,11,44,9,57,2
1717,5,52,19,7,16,30,63,29,15,11
79947,58,27,35,6,47,58,9,62,34,34
200895,37,30,37,31,61,21,19,61,37,59
1723,6,20,8,23,63,66,41,14,11,10
79154,4,63,20,57,4,62,28,55,28,57
79758,4,45,5,47,9,1,55,43,0,21
147015,61,10,20,28,28,45,13,35,28,58
9249,54,10,66,49,52,0,25,5,47,45
10901,20,69,60,19,26,69,41,2,66,40
317749,4,45,20,12,9,7,55,7,61,21
25979,19,35,11,56,8,51,63,45,61,66
56919,17,33,39,60,59,20,32,28,16,40
9704,27,9,22,56,25,58,14,45,61,2
60625,31,61,29,11,38,44,30,33,62,67
57647,31,42,29,54,38,44,30,39,26,55
1730,6,12,60,45,27,60,15,14,46,69
81624,9,35,22,7,25,11,58,27,57,42
27042,1,54,38,65,5,47,23,53,59,56
27292,46,61,52,49,17,56,13,35,0,7
57609,0,35,49,56,21,30,50,7,57,11
9077,9,27,41,64,15,48,63,29,52,5
84925,25,57,42,9,0,43,20,0,32,54
129563,64,21,51,55,28,34,0,60,23,1
84976,52,16,34,8,60,28,65,6,20,35
22943,61,29,67,59,64,13,16,35,25,28
10301,39,6,51,27,3,55,53,8,47,13
8847,0,35,35,56,50,58,58,9,15,2
1740,22,29,57,54,28,49,48,36,25,27
1742,0,35,22,17,50,19,58,50,15,2
9229,0,36,49,17,8,30,58,50,57,22
9228,21,37,40,64,49,61,61,1,7,47
1743,44,53,41,12,41,56,12,41,3,62
11144,54,13,14,51,62,29,2,19,28,44
93099,25,57,42,9,0,43,23,53,59,53
1760,67,3,21,48,37,3,44,9,21,61
1762,67,36,21,56,37,3,44,9,57,2
1763,21,37,36,36,49,61,38,66,44,51
123872,59,64,63,47,21,16,55,11,31,38
54919,63,28,3,3,18,31,24,67,60,67
201625,13,23,28,35,3,52,24,23,54,67
1767,59,53,35,64,41,51,43,10,48,64
1768,59,64,44,32,41,17,12,41,25,6
56171,55,66,15,64,42,19,4,10,7,47
9093,46,67,52,57,1,5,28,3,13,27
25822,27,68,21,56,21,58,44,45,57,22
85406,35,15,49,56,16,30,44,7,18,22
55192,48,59,41,54,38,5,47,3,26,43
54943,21,32,40,36,69,61,61,66,44,0
84277,19,35,49,56,25,58,14,27,61,42
9829,9,37,40,64,25,14,61,66,29,24
1774,5,61,14,6,23,56,11,17,25,58
144132,44,67,41,44,31,5,43,10,31,43
1785,21,32,36,4,49,61,33,66,44,51
1789,16,4,14,49,62,6,48,37,52,44
55619,46,36,63,17,39,51,26,50,57,21
1795,18,68,0,17,21,11,58,45,61,66
9732,51,20,12,23,26,69,49,26,46,10
80005,60,45,57,33,41,53,43,11,23,45
57572,9,25,35,17,12,48,9,15,34,5
23348,40,63,52,32,43,17,28,55,9,57
83475,31,42,29,11,7,44,30,33,2,62
1796,47,59,10,20,65,49,50,35,34,65
55816,66,47,40,36,69,61,4,66,7,64
220164,22,45,42,46,9,16,11,17,28,19
22845,21,47,62,69,6,14,38,1,18,0
57171,30,4,64,30,35,27,21,59,52,4
9980,36,58,51,25,7,47,11,33,62,30
1798,45,20,1,34,66,52,22,56,42,40
1802,67,9,49,2,8,11,58,45,21,2
89978,21,32,15,4,42,61,61,22,7,51
91039,56,46,55,39,45,64,66,18,10,20
55211,26,28,3,27,18,4,59,19,6,56
23333,57,52,57,59,10,13,16,68,25,28
283417,30,25,64,32,15,15,12,43,34,34
1806,58,15,35,64,49,51,36,15,15,64
92749,67,3,21,48,37,3,44,9,21,61
83450,41,7,60,58,2,68,41,48,5,60
1821,54,21,17,26,35,0,25,34,23,1
1825,14,31,33,41,44,12,67,42,14,29
79075,25,35,62,59,21,43,47,0,32,54
29940,59,62,14,65,58,42,29,46,2,67
92126,9,15,19,17,21,1,36,25,57,66
79980,40,63,5,28,43,53,40,21,13,57
112487,47,10,10,49,64,56,11,43,63,6
51514,61,23,51,25,52,7,35,38,38,17
1838,31,64,67,69,38,36,30,25,51,55
285605,17,11,61,60,59,18,24,20,8,56
1840,18,9,11,56,50,1,58,45,50,2
113878,47,50,11,44,6,43,20,36,9,54
23220,47,45,14,49,22,15,2,4,30,44
64118,55,37,15,4,31,51,36,22,7,47
54920,42,22,32,15,32,52,0,38,19,56
56931,26,28,61,65,18,35,59,60,1,14
128853,39,6,47,10,14,55,53,20,55,10
80824,27,35,21,17,37,3,44,50,57,2
150290,56,38,55,67,45,33,66,18,68,20
142679,34,47,36,36,65,0,48,43,33,12
285193,31,42,29,54,38,44,30,39,26,55
1855,25,57,42,9,0,43,23,53,32,36
1797,55,35,40,69,16,23,63,50,48,24
84332,10,9,19,22,8,14,61,50,7,42
83657,39,6,47,10,13,55,53,8,45,13
9149,13,29,2,26,34,40,35,52,47,37
8445,27,56,22,56,37,30,58,45,57,2
8444,65,13,10,6,67,15,50,62,28,38
161582,15,8,13,35,17,22,54,5,12,1
199221,60,10,17,0,17,6,29,34,23,7
1869,61,29,1,1,35,53,48,46,25,1
1870,0,9,22,7,25,1,58,27,57,66
1875,40,63,5,6,43,62,40,36,9,6
1877,49,60,2,1,65,6,11,34,30,45
55840,19,52,19,59,16,23,26,3,63,43
124454,27,68,49,7,8,30,14,45,50,66
55096,4,1,67,54,64,23,1,17,3,21
55268,63,8,4,25,35,47,45,67,19,14
79746,52,16,34,8,60,28,31,12,20,35
1896,60,59,17,44,42,65,43,3,33,43
128178,57,17,48,66,16,13,16,68,4,62
80153,23,16,46,8,60,16,65,12,18,16
9695,42,26,61,3,11,4,59,56,1,18
55741,55,27,19,64,10,48,36,15,7,66
10085,59,42,65,54,38,44,30,39,26,55
100421865,26,2,4,25,18,18,45,44,47,17
29904,65,9,19,56,25,30,58,27,57,22
196483,31,23,29,11,38,44,35,33,62,55
60678,48,10,41,12,9,23,43,17,31,21
124989,67,9,0,56,37,3,44,50,21,61
84455,4,67,5,44,8,36,26,11,18,43
79825,66,37,62,22,1,14,50,1,18,64
80303,25,24,42,9,6,43,36,0,32,36
1944,24,62,24,24,6,42,29,11,13,28
1947,47,15,41,20,41,30,55,17,0,19
22979,47,67,52,57,43,62,47,62,49,7
51162,27,9,0,56,21,1,58,45,57,22
1956,59,1,17,12,58,45,1,7,3,28
254102,61,13,57,49,34,0,25,34,38,45
10938,40,63,13,12,4,32,40,21,58,45
30845,21,47,40,69,65,61,25,36,12,7
30844,55,44,44,22,41,16,12,10,7,64
126272,48,59,41,20,1,5,47,0,32,38
493861,5,52,57,47,54,13,55,43,25,24
84285,36,54,2,55,23,7,45,5,30,1
9451,31,42,29,54,6,44,30,39,26,55
8663,34,45,42,9,0,43,23,0,25,8
1973,52,16,46,8,60,28,65,31,20,16
317649,61,29,56,61,43,65,26,43,43,9
56648,39,62,38,65,13,4,57,20,40,48
143244,59,13,10,28,41,45,55,36,2,8
1993,27,9,0,17,15,30,58,45,61,28
2002,3,18,32,19,40,9,6,13,1,31
2004,65,56,41,69,10,16,38,62,15,24
2005,44,52,67,12,9,47,11,35,25,1
8178,10,47,62,59,6,19,50,17,63,38
9844,38,7,12,58,27,68,15,47,67,60
84173,36,48,53,15,4,46,40,21,17,49
91748,48,45,65,28,67,7,13,34,58,21
64834,2,34,31,35,35,35,35,60,1,17
129080,4,1,62,47,54,53,1,17,3,19
84034,40,60,29,11,28,29,30,33,62,30
256364,67,3,21,48,50,3,44,45,21,61
161436,65,56,19,17,25,58,5,62,57,5
400954,67,3,21,48,37,1,44,9,21,61
2012,64,58,4,16,22,18,11,4,17,62
2018,67,3,21,48,37,3,44,9,21,61
2021,60,10,10,52,17,8,29,37,12,27
284131,65,15,22,69,12,58,63,62,18,24
64772,31,42,29,54,6,44,30,39,26,55
84080,46,45,57,46,38,19,1,7,43,6
219670,4,0,44,47,38,17,13,25,51,6
2028,60,64,67,44,41,25,12,36,43,47
5167,61,54,32,1,28,7,23,52,23,17
22875,5,56,67,2,1,23,47,54,50,24
59084,0,3,11,17,21,3,14,45,57,22
957,0,25,19,52,42,58,63,29,50,34
955,4,45,10,61,41,45,13,41,25,58
57089,0,9,11,56,50,3,58,9,61,2
285203,60,1,66,33,41,8,29,3,33,45
54749,46,67,5,44,31,65,26,3,31,43
57724,18,35,56,17,8,36,38,36,7,66
1969,35,52,57,17,17,17,47,17,0,24
2047,64,58,14,49,34,44,45,33,2,62
2049,67,3,21,48,37,30,44,9,21,22
2050,62,45,35,2,15,8,55,17,25,21
2051,62,0,67,20,12,16,38,54,28,64
2052,40,63,20,57,43,62,28,55,28,57
7957,19,27,22,52,10,58,5,62,61,24
2057,48,52,57,61,10,56,55,39,2,8
54869,0,9,21,56,21,3,14,25,50,2
26284,48,61,24,33,42,5,48,19,33,43
2064,60,45,66,9,6,23,12,0,9,6
2066,44,45,24,12,1,8,29,43,43,49
2077,25,57,42,9,0,43,20,53,32,54
285141,31,42,29,54,38,44,30,39,26,55
127254,32,16,26,8,36,28,65,12,20,35
114625,53,7,6,68,19,10,17,2,53,68
55780,5,36,5,2,21,25,14,11,15,2
57471,1,6,28,19,5,34,22,65,45,48
79956,3,62,47,65,66,54,64,20,22,31
56605,35,50,62,59,10,36,5,43,18,42
90952,67,3,21,48,37,3,44,9,21,61
157570,33,31,33,41,51,26,52,69,64,33
9700,27,15,0,56,37,30,14,50,21,22
2101,62,53,44,47,64,36,26,7,49,38
2104,55,64,10,7,10,19,50,1,15,47
23344,4,52,44,47,16,23,36,36,31,19
23474,4,52,67,32,54,16,12,11,51,6
55224,60,21,5,44,17,65,26,37,43,27
2120,48,42,29,54,38,17,30,39,28,55
55194,40,61,52,57,43,62,28,55,13,57
2121,44,34,13,49,20,40,45,67,19,48
54932,58,35,56,22,8,58,36,15,34,5
9156,36,13,2,35,34,6,45,60,24,62
9941,48,67,35,44,42,5,4,3,63,43
56915,46,64,49,2,1,19,8,54,50,42
118460,27,36,49,7,50,19,14,50,18,2
2131,2,63,9,28,4,32,45,21,12,1
2137,55,47,44,4,42,61,4,22,48,12
2138,46,59,67,52,10,53,55,31,0,38
2140,59,50,10,6,9,45,47,10,31,65
2159,46,0,41,42,6,0,43,10,25,27
2155,15,18,32,27,22,46,45,67,6,37
2157,46,4,64,30,6,6,21,59,30,4
80233,55,66,35,64,10,23,12,29,15,47
91442,3,18,38,19,5,54,64,51,6,31
8772,30,25,64,30,47,27,21,15,34,5
3995,45,51,28,15,40,52,32,13,16,40
2184,26,28,4,35,59,18,6,38,60,56
51011,6,43,30,40,46,60,39,63,16,69
151313,67,3,21,56,37,3,44,9,21,61
399665,48,52,67,47,31,8,43,36,31,6
284611,19,9,49,2,21,1,58,45,15,28
83640,48,44,36,64,16,5,4,3,48,43
54491,61,42,57,55,9,56,50,17,51,49
11170,19,9,0,48,37,30,14,50,57,2
144717,0,56,0,52,25,11,14,29,50,66
83541,42,5,51,26,58,63,11,60,19,37
81558,58,27,68,52,47,48,9,15,52,34
54954,47,2,9,49,58,46,45,67,2,1
116224,67,3,21,48,37,3,44,9,21,61
159091,56,46,55,39,39,33,66,18,68,20
220108,59,0,56,47,9,45,50,43,25,19
285172,58,27,19,69,12,16,5,62,61,11
441518,62,17,10,59,64,65,55,50,49,21
116496,65,36,22,17,50,1,58,27,50,24
257415,58,25,56,30,47,27,9,15,52,34
54463,40,61,52,57,23,62,28,55,13,43
162427,21,32,36,4,42,14,33,22,44,51
145483,12,19,50,63,24,24,51,58,56,68
83648,66,47,62,36,1,51,38,1,7,0
26049,39,34,51,10,13,47,53,8,40,14
284069,5,64,10,2,8,53,26,11,51,66
65990,10,68,49,17,21,11,38,45,7,42
134145,54,13,2,1,35,22,11,21,12,8
27146,18,35,0,17,50,58,14,45,57,22
222234,30,25,68,30,47,27,9,59,34,34
80013,58,27,56,52,10,58,14,54,61,66
54540,4,50,5,44,9,53,43,11,51,54
338811,27,9,22,17,50,1,63,45,57,66
85395,15,4,53,16,34,0,24,4,24,4
55924,62,59,11,7,1,65,58,43,0,28
127281,0,36,0,2,21,53,55,17,0,21
80256,48,9,11,2,21,1,14,45,50,2
203259,34,10,20,12,52,22,40,3,58,9
84792,19,15,19,17,15,1,5,27,57,38
84915,61,13,57,51,35,45,13,36,13,8
83986,31,21,29,60,7,44,56,5,28,67
57613,10,64,41,20,8,11,38,10,50,38
54537,52,16,34,8,36,28,31,6,20,35
60343,59,67,65,46,54,25,12,50,51,65
55855,30,25,64,30,47,27,21,59,34,34
115572,35,59,65,64,16,65,47,43,18,43
81553,55,44,36,4,31,61,33,22,33,51
26240,27,9,49,17,21,1,14,50,15,22
9679,48,59,65,44,1,56,26,50,63,11
79850,58,1,68,69,12,48,21,15,52,34
92002,31,42,29,54,38,17,30,39,51,65
55793,18,68,19,17,21,58,36,45,57,66
54478,67,3,21,48,37,3,44,9,21,61
79567,59,50,5,55,64,53,43,7,18,19
388650,66,37,62,36,69,14,61,1,7,0
138311,16,10,57,54,6,49,30,41,26,8
112703,10,15,49,64,42,51,38,29,7,47
728833,26,51,28,16,40,18,57,23,47,39
153643,32,59,44,20,42,5,8,3,63,19
81610,46,56,63,17,50,1,63,54,57,24
286077,66,37,11,36,69,61,61,1,63,0
151354,4,64,44,46,8,56,13,41,18,19
286042,61,26,2,65,5,47,22,52,1,67
375061,60,58,17,1,17,56,1,35,58,8
157769,35,64,63,20,1,53,26,10,31,28
147965,57,50,65,6,41,13,13,1,4,65
2175,10,56,22,64,8,48,36,15,48,11
2187,26,26,1,27,53,67,57,20,45,67
2176,5,15,49,22,1,23,14,45,50,64
2178,65,4,68,6,35,49,5,37,52,44
2189,0,9,49,48,50,1,44,45,57,22
9855,51,39,18,14,14,41,49,63,42,39
10667,58,27,68,7,1,27,63,10,61,34
10056,54,28,4,0,11,67,57,67,60,56
2194,4,45,17,61,9,16,1,17,28,8
10922,10,0,44,59,1,53,63,11,51,38
79072,44,61,23,33,23,8,29,37,23,27
60493,62,52,49,47,9,58,12,54,0,66
79633,19,66,35,22,12,65,14,25,0,43
10826,35,68,0,2,50,58,14,50,9,42
85302,18,36,63,7,1,36,47,50,15,22
54751,67,3,21,48,37,3,44,9,21,61
2199,0,27,35,52,25,11,63,50,50,5
10516,5,15,56,20,10,19,4,54,15,64
129804,39,6,47,10,13,55,53,20,40,14
2200,67,3,22,48,37,3,44,9,21,61
84467,21,37,40,36,49,61,33,66,44,0
64319,30,25,68,52,12,27,9,15,34,34
57666,33,58,13,61,33,0,52,21,38,45
54850,64,4,51,35,3,34,0,33,30,48
222235,30,25,68,30,47,48,21,15,34,34
64839,55,44,15,64,49,51,4,22,29,64
80028,4,67,65,59,16,49,50,3,9,27
54620,15,17,48,61,34,13,25,46,12,13
26235,10,37,35,28,16,14,36,1,48,64
23194,0,68,0,7,25,30,55,50,50,38
26267,8,38,43,67,29,57,27,24,65,46
201456,5,67,22,22,15,36,47,10,0,66
157574,13,23,31,26,35,32,54,60,6,45
115290,4,53,67,59,41,25,50,7,18,28
126433,55,37,36,4,42,61,33,22,44,51
23219,0,59,22,2,21,51,55,7,50,66
79791,18,56,63,56,25,30,12,29,25,66
114907,0,9,49,56,1,30,14,50,0,2
254170,66,37,0,36,69,30,38,1,48,11
130888,0,9,22,56,50,30,58,9,15,2
26272,47,24,62,9,0,43,20,3,9,54
54455,5,15,11,17,25,36,63,27,50,42
286151,44,67,63,22,8,65,63,7,10,21
93611,58,4,64,69,47,27,9,60,52,34
23403,3,69,12,58,66,41,60,63,11,40
554251,62,59,57,20,23,65,12,36,0,58
2217,15,60,57,0,34,7,2,35,38,9
89848,19,56,56,52,25,1,36,15,15,34
9873,67,3,21,48,37,3,44,9,21,61
2232,49,26,61,15,40,60,32,14,55,56
55527,40,5,52,51,53,40,40,21,24,17
222894,0,15,40,56,21,58,58,45,7,24
55612,37,55,59,29,57,21,19,40,37,59
2242,25,57,42,9,0,43,23,53,59,53
2245,27,68,41,64,16,36,63,10,7,66
89846,3,41,58,19,63,31,64,14,42,39
2256,18,35,22,7,50,36,58,50,63,38
2257,48,45,41,46,15,25,26,3,63,7
2252,40,63,52,57,4,65,28,55,13,57
2254,24,53,24,33,23,8,29,65,30,27
11116,57,17,44,66,69,13,16,68,4,6
2261,65,52,10,6,15,23,48,41,51,65
53834,54,21,9,61,58,40,23,52,2,53
55277,43,43,12,5,14,60,46,47,46,10
114827,22,13,13,28,58,32,2,35,3,49
85462,46,50,10,2,41,22,9,17,34,34
2272,27,52,44,54,1,23,13,10,51,19
2274,4,66,11,44,16,5,4,10,31,64
2275,45,69,18,3,14,54,6,51,54,39
29109,67,3,21,48,37,3,44,9,21,61
80206,0,9,22,17,50,30,58,45,50,24
11153,58,27,56,22,12,48,63,15,34,34
286467,35,10,10,55,10,23,1,37,18,44
128486,53,43,8,68,27,24,39,2,53,32
84922,19,56,22,7,50,36,63,25,15,66
24147,61,58,1,27,3,47,24,5,60,15
11328,46,67,66,33,42,5,47,3,31,43
63943,66,37,11,7,21,11,38,66,48,64
79147,63,26,32,27,13,67,0,20,19,14
201163,60,53,17,6,67,25,43,43,31,7
2318,64,48,23,35,34,52,35,19,38,67
2324,55,61,40,33,69,8,47,41,43,12
55640,5,59,56,44,6,36,4,7,0,6
84256,10,68,63,20,16,53,63,7,25,38
342184,41,19,50,63,24,39,51,49,53,26
56776,10,35,49,17,50,1,47,27,61,42
91010,62,45,67,64,17,36,36,41,31,11
2329,55,47,36,4,49,14,33,22,48,51
79025,61,50,17,32,28,0,1,34,12,37
64838,18,68,49,17,21,58,58,50,15,66
2342,0,27,19,52,25,48,36,15,61,42
27023,30,4,3,16,32,18,24,59,24,4
55810,50,7,60,45,19,50,41,48,11,63
221937,16,58,13,0,58,49,48,41,28,9
3607,66,35,40,59,10,23,50,11,7,64
2305,48,53,36,4,49,5,36,3,7,43
3344,65,64,41,69,41,51,12,62,18,6
2308,18,9,11,56,21,30,63,45,50,66
4303,46,9,11,32,1,36,63,7,61,24
80020,31,42,29,54,7,44,30,39,26,55
2356,55,44,11,20,49,14,38,43,49,12
80144,27,27,67,7,15,48,47,27,50,65
10023,40,54,20,51,28,45,48,35,23,1
23401,12,19,6,53,2,39,51,49,36,68
158326,56,46,55,39,39,33,66,18,68,41
84978,46,52,65,47,8,62,26,11,63,21
122786,23,16,26,8,36,28,31,6,20,16
83786,31,42,10,54,38,44,30,25,26,55
23732,23,16,34,8,36,28,31,6,20,35
100861412,24,62,24,24,33,42,29,65,30,45
161835,38,39,12,45,55,68,41,63,67,32
2498,61,58,51,26,3,18,35,4,30,67
24140,30,44,68,4,12,27,61,15,44,34
100302692,55,44,67,64,31,51,4,22,48,47
197258,42,26,31,60,11,52,42,13,19,14
282969,27,36,62,46,6,17,36,25,18,24
5045,57,17,48,6,67,13,16,68,4,12
84750,47,50,5,6,1,23,1,36,9,7
10690,9,35,35,22,25,51,63,50,57,47
80199,46,67,41,32,8,25,26,36,9,65
9513,49,20,47,14,26,31,6,14,66,10
53822,4,29,20,12,65,53,1,34,0,8
79443,66,66,40,64,16,51,38,29,7,12
8323,41,7,45,53,24,24,17,26,11,60
51343,18,44,40,7,49,14,4,29,48,64
2539,33,21,33,47,51,26,52,69,64,33
9846,9,27,11,6,12,58,9,15,15,34
11337,47,1,5,47,41,25,47,0,9,21
2555,34,54,4,1,22,7,11,46,47,62
2556,67,15,0,56,21,58,14,50,21,2
4616,56,46,55,39,45,33,66,18,10,20
2580,13,13,9,61,32,40,54,5,47,67
89792,31,23,13,49,38,45,40,39,3,45
79690,40,63,5,57,4,45,40,55,17,17
2581,38,14,60,53,2,68,41,2,53,60
2582,45,51,32,15,59,35,32,56,60,18
2585,4,59,10,9,9,17,20,0,9,8
130589,48,42,29,54,38,62,30,39,26,55
2588,4,0,10,61,64,53,50,17,0,58
79695,67,3,21,48,37,3,44,9,21,61
114805,65,25,68,30,47,48,9,62,17,4
57452,9,68,19,17,25,1,58,27,61,42
2595,62,15,35,56,10,1,4,45,0,42
2616,62,36,65,46,10,19,26,11,9,38
389849,33,31,33,41,51,26,52,69,64,33
150946,0,15,49,56,50,1,14,27,57,2
10634,14,31,27,41,44,12,67,42,14,29
283431,57,17,48,66,67,13,16,68,58,13
2621,25,57,20,9,67,43,23,0,59,53
8522,4,53,56,6,49,15,9,36,0,44
5188,53,19,8,68,2,39,68,49,67,63
2628,67,3,21,48,37,3,44,9,21,61
352954,24,10,66,61,54,32,40,41,25,45
23464,62,53,44,46,67,19,55,41,28,19
2639,33,30,37,41,51,26,52,69,64,59
2730,61,54,66,47,52,63,28,21,23,1
10985,16,34,14,0,23,47,13,37,47,7
2650,17,20,39,40,59,31,10,16,54,39
2651,5,66,35,64,1,30,36,66,48,47
339970,55,44,36,4,42,61,33,22,44,51
2653,62,67,35,42,6,5,8,3,63,19
9518,46,45,41,33,8,36,63,10,0,27
284161,40,63,66,57,4,32,28,21,58,57
54857,52,59,46,33,3,49,8,12,30,16
81544,2,11,51,0,32,40,57,60,6,56
50628,32,36,46,42,36,16,8,31,0,16
54960,27,9,11,56,50,1,58,54,21,22
2671,67,3,21,48,37,3,44,9,21,61
9945,40,63,52,28,43,56,8,21,13,57
23163,26,51,39,60,18,4,42,28,62,30
87769,66,47,63,17,1,14,38,50,57,42
2686,3,51,38,19,59,54,34,51,55,31
84514,4,52,11,47,41,17,55,7,31,11
79018,15,34,14,27,58,47,45,13,62,62
64599,4,0,44,46,54,17,43,41,28,65
54826,65,35,0,56,25,58,63,43,50,66
64785,25,24,41,9,54,43,20,0,32,54
28964,60,50,20,32,9,56,1,37,51,65
375519,31,9,5,2,6,65,55,54,25,21
2710,0,9,21,48,37,3,14,50,15,2
79411,67,3,21,48,37,3,44,9,21,61
26035,62,0,49,2,15,11,50,17,25,8
2731,18,9,22,17,25,1,14,27,57,22
2733,19,68,11,7,50,30,58,45,61,2
2736,3,69,53,19,5,35,10,51,22,14
2738,5,59,41,32,10,65,26,43,33,28
11010,65,35,22,52,25,48,5,62,34,5
152007,46,67,35,44,49,5,36,36,9,47
169792,17,22,18,40,14,54,32,63,55,40
2743,31,42,29,11,38,44,30,39,62,55
2745,15,8,17,35,52,46,40,34,3,9
144423,9,35,19,52,47,48,9,29,15,5
83468,32,64,46,20,60,16,55,31,18,58
29998,40,63,52,57,43,0,28,55,13,57
23506,25,1,42,9,0,23,20,0,32,54
2760,4,64,44,44,54,17,47,11,9,6
64396,31,42,29,54,38,36,30,39,26,55
2762,65,35,40,69,50,48,14,62,61,5
10691,17,48,39,11,40,20,56,28,62,30
26205,27,56,63,56,25,30,63,50,15,42
29925,66,37,49,36,25,14,4,66,48,64
2767,39,6,48,10,13,55,53,8,40,48
2781,39,26,32,10,13,55,16,8,40,13
54584,47,29,52,57,64,49,43,43,13,57
2784,31,60,29,11,7,63,56,28,62,30
10020,18,56,11,17,50,58,58,27,57,42
2785,58,27,56,22,47,30,9,15,52,34
2788,8,38,43,67,29,57,27,24,65,41
54552,10,56,19,52,25,36,12,50,61,11
80154,67,3,21,48,37,3,44,9,21,61
647042,57,50,65,55,64,13,16,68,4,12
440295,61,60,13,49,52,47,25,37,3,1
64689,10,27,68,52,12,27,63,15,34,34
2239,67,9,0,56,37,3,44,27,21,2
54707,10,47,36,20,16,5,50,3,31,43
56927,52,16,46,8,36,28,65,12,20,16
56834,67,3,21,17,50,1,44,50,57,22
7107,34,17,66,49,62,47,2,68,49,7
283554,27,66,35,64,8,1,14,29,48,47
4935,4,64,10,46,54,17,13,17,28,58
27239,66,66,62,64,8,51,4,10,7,11
54328,60,53,23,33,31,7,25,19,12,45
2861,0,59,11,17,15,30,12,54,18,21
51463,36,58,51,65,32,29,54,28,30,15
9737,65,9,49,56,21,58,58,62,57,66
2874,4,10,67,47,64,45,28,17,18,57
2878,55,37,56,22,16,14,4,10,63,47
57476,31,42,65,54,9,17,55,39,26,21
23151,0,9,49,56,8,58,14,50,50,24
2888,18,15,49,56,1,1,14,45,21,42
80000,19,15,35,64,8,11,12,54,7,19
29841,9,25,56,52,8,48,36,10,15,5
2892,39,6,47,10,13,55,53,8,46,13
2898,22,21,66,49,34,7,11,34,3,1
2899,62,10,5,69,9,23,36,10,61,6
2900,18,9,11,48,21,1,58,50,50,22
2901,35,4,64,30,17,15,21,59,52,5
2903,37,55,59,29,57,42,19,40,37,59
2868,18,68,49,56,37,1,58,9,21,2
134266,27,68,0,17,50,1,58,50,50,2
79774,22,8,31,55,58,40,45,52,3,6
83743,46,50,63,47,1,25,47,7,51,6
145258,54,23,13,49,52,40,22,5,17,37
55876,28,55,59,29,68,21,19,40,39,52
79792,0,64,35,64,25,16,36,10,63,19
83903,59,0,63,22,1,17,63,11,51,42
2937,16,48,23,25,3,8,29,60,47,4
79807,55,47,56,22,15,16,38,36,48,38
119391,4,36,63,17,21,1,50,45,63,24
2966,0,35,22,7,15,19,13,17,25,21
728340,36,54,23,24,58,42,23,53,59,53
84163,3,18,58,19,59,54,64,23,45,39
389524,23,16,7,8,36,28,31,12,20,16
2976,26,33,3,50,11,41,3,16,55,39
9567,26,18,51,19,32,54,64,44,24,31
85865,32,50,46,42,41,16,8,31,0,58
54676,22,21,14,12,58,40,48,35,17,7
84705,15,13,13,51,22,6,25,5,12,37
8225,34,21,52,12,17,47,25,46,43,7
51512,51,33,30,5,26,41,62,8,46,10
83606,18,47,11,2,8,65,55,36,0,64
2983,18,56,11,17,50,58,58,27,61,2
728411,4,0,10,46,54,53,50,11,51,58
8908,27,66,49,56,50,1,38,45,61,42
2995,48,67,10,59,41,17,8,17,25,38
644914,30,4,64,30,65,6,45,46,3,44
440093,62,52,44,47,9,17,12,54,63,58
9563,17,18,47,34,18,52,3,38,8,39
23498,46,15,65,69,12,56,47,7,57,65
9200,22,37,62,69,16,14,55,36,7,47
57531,27,68,21,7,50,30,14,50,15,66
84264,10,36,67,2,21,1,63,45,18,42
145864,34,45,20,61,54,40,16,4,28,58
283254,4,52,20,61,9,17,13,41,28,58
54930,4,1,11,47,6,65,55,54,51,8
23354,25,57,5,9,6,43,20,0,32,54
93323,9,27,19,52,47,48,9,15,34,5
57657,22,45,20,28,67,56,13,55,13,9
79885,15,60,31,25,3,32,57,38,38,45
9759,31,21,29,11,7,44,30,19,62,67
10014,67,3,21,48,37,3,44,9,21,61
51564,42,60,29,1,65,45,11,39,26,37
9734,60,29,65,46,23,16,26,11,25,28
374659,65,64,35,17,6,23,12,41,50,19
81932,27,15,49,56,37,3,14,9,15,2
139324,59,64,44,6,54,8,12,17,31,12
