,0,1,2,3,4,5,6,7,8,9
55693,17,48,18,31,43,32,35,27,34,25
8284,35,34,7,40,7,27,33,35,9,18
79831,16,44,37,16,25,14,14,14,4,46
80759,37,40,15,9,5,4,26,46,18,27
202559,33,47,34,14,49,7,18,13,9,9
10656,45,10,36,45,12,31,12,34,36,24
3795,15,11,47,32,21,38,43,24,29,14
9897,17,35,18,20,5,32,3,23,0,28
9692,15,23,18,1,48,3,35,1,31,28
23247,31,15,3,42,1,37,6,11,17,26
285600,19,9,38,12,31,27,35,19,15,47
23240,21,8,20,47,12,31,12,40,31,40
23313,5,8,20,7,35,18,2,40,14,40
57536,37,40,18,10,2,39,15,46,29,27
85379,37,12,38,1,7,27,35,18,2,33
9928,4,26,27,43,6,2,20,15,37,30
81930,4,10,10,43,28,36,20,15,32,13
146909,30,42,8,27,11,16,32,47,6,32
10112,19,9,6,24,31,24,5,43,15,47
347240,18,30,18,15,39,32,33,16,30,10
26153,43,22,45,6,28,12,44,39,46,33
3797,19,9,6,24,31,19,5,43,15,47
285643,31,15,3,42,1,37,6,11,17,26
221458,44,35,10,41,38,9,16,49,32,13
374654,31,26,27,43,6,37,42,11,17,30
3833,31,15,3,42,1,37,6,11,17,26
3801,44,30,19,6,12,12,44,39,46,4
55243,10,42,47,32,30,38,13,28,34,32
3815,11,49,11,23,27,28,48,28,20,15
64837,7,27,42,18,11,48,37,14,25,38
8462,17,30,10,47,28,36,33,34,5,24
11279,25,20,9,16,40,18,13,30,24,32
54758,48,41,15,32,2,20,36,15,29,27
55220,7,11,49,26,11,5,48,30,4,11
126823,47,45,29,28,26,25,14,5,44,49
55175,14,1,28,36,21,28,29,21,42,44
90293,36,33,22,34,33,21,45,36,49,22
80311,15,34,18,12,43,3,36,46,29,42
11275,42,27,26,37,44,38,39,30,10,1
9903,2,18,18,20,21,16,21,14,34,15
64410,31,15,3,42,1,37,6,11,17,26
26249,48,12,16,12,8,26,15,28,29,0
10748,26,3,35,31,6,17,20,49,23,2
9757,22,5,12,33,18,41,10,3,46,4
8085,36,33,22,34,33,21,45,36,49,22
387893,14,46,32,26,14,48,37,30,20,11
9735,7,1,28,12,11,22,43,30,4,11
11133,43,10,28,12,7,27,29,31,42,44
90133,0,8,20,47,38,31,12,16,31,0
200185,48,12,30,1,8,3,16,1,2,33
8844,9,48,46,39,39,32,34,6,30,10
112970,42,7,1,18,13,6,37,9,39,3
883,37,18,47,15,2,26,29,1,34,14
54596,4,26,18,30,38,20,33,15,33,0
79944,49,44,26,36,43,5,1,30,40,38
112849,26,36,27,43,6,9,20,11,37,30
246269,45,8,20,45,12,36,2,40,31,43
3903,19,12,15,9,27,17,5,27,42,25
284217,44,30,19,6,12,13,30,39,36,13
3908,15,46,7,32,16,16,27,4,6,14
3911,11,43,11,37,9,25,39,5,25,49
9215,22,22,12,33,18,12,44,3,27,4
554354,39,22,45,4,18,20,44,39,27,31
23395,37,1,28,9,7,4,26,31,42,44
143903,15,20,14,8,5,18,3,16,29,42
150082,18,18,0,3,21,16,21,46,0,27
253558,49,29,32,19,41,28,39,14,24,11
9836,4,26,27,43,6,29,20,15,17,2
3949,26,26,27,41,38,9,20,49,37,13
26119,15,40,40,1,38,29,29,27,0,28
11061,15,1,16,9,27,26,29,33,42,42
389170,21,23,18,45,5,3,21,23,35,28
93273,43,35,19,6,19,12,30,39,27,31
3953,9,48,46,39,39,3,34,6,30,10
3956,37,26,38,31,38,27,42,18,23,27
55366,37,46,18,9,8,27,35,1,34,25
10184,9,29,23,39,16,19,26,6,30,10
64077,31,15,27,42,1,37,6,11,17,26
89884,31,15,3,42,1,37,6,11,17,26
8994,47,28,37,28,41,46,38,32,26,12
132660,48,36,13,31,8,29,35,19,37,26
642852,37,40,14,32,5,4,21,23,34,0
150759,4,26,27,43,6,2,20,49,17,26
147525,24,21,39,3,27,48,32,8,20,29
100287765,26,10,35,43,38,36,20,49,32,13
440993,26,22,19,6,36,12,30,39,27,31
101927957,39,41,45,27,19,13,10,4,27,7
283551,48,30,13,1,38,27,33,27,36,30
84894,48,30,0,31,39,8,33,27,33,0
55180,15,41,14,4,5,13,21,4,23,2
3988,37,12,13,31,8,27,36,15,2,2
51601,31,15,27,43,1,9,20,11,17,26
387787,1,16,26,24,45,1,46,29,10,6
128077,25,18,32,23,30,22,27,21,6,11
3996,26,3,27,1,38,36,16,19,33,13
3993,46,32,17,29,46,15,28,25,28,16
81562,44,40,36,45,28,36,16,49,23,13
64327,32,25,29,16,26,25,39,9,44,8
92255,21,8,20,47,38,20,2,40,31,40
64788,22,22,45,33,18,41,44,3,46,4
91289,31,15,13,43,6,8,20,49,17,26
89782,39,5,45,33,18,16,40,4,46,4
4005,14,44,32,8,16,22,27,46,4,28
4008,21,12,10,47,8,36,2,34,31,24
25802,4,26,27,41,6,29,20,49,37,13
22853,17,23,40,15,5,32,21,46,9,18
348801,4,36,27,41,6,9,20,49,17,30
222484,43,22,19,6,19,20,16,27,2,19
9361,33,19,34,14,49,44,18,26,9,9
164832,31,36,3,42,1,9,6,11,37,26
4017,9,48,46,39,39,32,34,6,30,10
84695,46,32,17,38,46,15,28,25,28,16
80350,22,5,12,33,18,41,10,3,22,4
1902,44,30,36,45,28,36,33,19,36,24
2846,39,30,19,6,2,41,40,39,27,31
10161,11,29,42,19,14,22,27,33,6,45
54947,35,22,45,33,18,12,40,4,27,41
10162,30,42,32,32,30,16,13,47,6,32
78999,4,15,3,42,6,37,6,11,37,26
4035,17,8,0,47,5,18,33,16,0,24
4038,49,46,42,10,22,28,26,33,25,14
4041,15,30,16,12,7,8,3,28,42,44
91355,48,40,38,12,48,3,21,27,35,25
122769,37,36,0,1,8,27,36,23,5,25
9684,26,3,27,43,38,9,20,49,32,13
55222,37,9,0,3,30,24,5,43,15,47
123355,7,49,42,10,27,19,43,33,3,14
374819,45,35,10,30,19,36,12,49,37,13
55073,48,3,15,31,48,17,36,27,33,25
114659,43,10,36,30,28,32,16,19,5,24
127495,14,44,49,2,14,28,1,9,24,10
64101,15,35,15,39,5,32,3,46,0,0
94030,47,45,2,2,25,25,14,42,19,12
65999,22,5,12,33,36,41,44,4,46,4
100130742,10,46,42,32,21,28,29,31,6,15
341883,35,35,45,6,2,44,10,39,5,31
127255,15,1,38,12,5,4,3,46,0,28
120892,31,15,3,42,1,37,6,11,17,26
10446,20,6,47,25,24,49,41,2,48,39
80059,21,8,36,47,35,31,12,34,14,40
90678,39,22,45,6,2,41,10,39,46,41
220074,13,24,33,5,42,43,49,45,7,20
222229,16,45,37,11,47,30,9,32,26,49
134353,11,2,47,20,22,26,43,30,42,45
124801,31,15,3,42,1,37,6,11,17,26
4047,19,9,6,24,31,24,5,43,15,47
1241,48,40,13,1,38,29,3,19,5,0
8425,22,22,45,33,36,12,30,3,27,19
4055,31,15,3,42,1,37,6,11,17,26
4067,5,8,20,47,35,31,2,40,14,43
130574,19,9,38,3,48,4,5,43,33,25
28992,18,40,15,1,2,4,36,27,23,42
140733,4,26,27,43,6,2,20,15,17,30
23764,4,36,36,41,6,9,42,49,32,30
7975,31,15,3,42,1,37,6,11,17,26
57692,0,12,0,31,38,13,33,15,2,0
100506898,45,26,10,41,28,9,42,34,37,13
4117,40,43,37,11,26,46,9,5,8,12
114569,31,15,27,41,6,9,20,11,37,26
10892,15,23,0,3,5,20,21,23,18,28
84441,4,12,13,4,8,2,33,18,33,0
4121,38,45,11,36,40,25,14,9,8,38
4122,48,1,16,9,8,27,35,28,29,0
23324,4,26,27,1,6,29,20,11,17,13
4123,44,3,27,41,6,29,20,49,32,30
643246,30,14,11,11,16,25,24,14,26,49
55201,5,8,20,47,35,31,2,19,31,40
5606,15,46,18,8,2,39,15,31,18,0
5607,4,36,27,43,6,37,20,11,32,30
4296,24,27,39,36,2,48,5,21,20,28
9020,15,9,15,24,48,24,29,1,34,47
4215,26,36,13,30,28,2,20,18,32,30
9064,5,8,20,45,12,31,2,34,14,40
1326,39,22,12,27,18,41,40,47,2,41
4293,32,45,2,2,25,30,7,5,26,46
5871,7,40,15,32,43,38,26,28,4,11
9053,17,20,18,32,5,13,21,16,18,27
256714,26,3,35,43,38,29,20,49,36,30
6300,48,34,35,1,8,17,3,27,2,0
5596,26,26,13,41,38,37,20,15,37,30
5598,2,40,13,12,7,20,36,27,33,25
9479,43,22,19,6,19,13,30,39,36,4
23162,43,3,36,1,28,9,36,49,33,33
7867,17,35,13,1,48,29,35,19,5,25
23005,0,23,14,30,12,36,42,15,5,27
22924,17,46,18,32,2,13,27,23,18,45
4137,22,22,12,33,18,12,10,3,46,4
64757,31,15,3,42,1,37,6,11,17,26
51257,48,26,3,1,28,37,20,27,33,26
92979,4,26,27,43,6,37,20,49,32,26
92935,10,14,32,23,21,28,48,47,24,15
83742,26,15,35,43,6,27,35,27,33,0
22983,13,24,33,13,42,33,8,22,13,20
23139,18,23,0,4,5,3,21,23,2,0
4149,9,48,46,39,25,14,34,6,30,10
115004,0,40,18,30,5,20,3,27,0,0
151963,24,1,16,12,43,48,29,28,20,11
8932,1,16,4,24,45,24,46,29,10,38
53615,43,36,13,1,6,8,33,39,33,2
114785,26,41,19,31,12,8,16,4,27,31
153364,45,10,10,45,35,32,16,19,36,43
55796,24,27,39,18,43,48,37,8,20,29
4163,41,42,18,8,43,22,13,31,30,32
64087,0,34,40,20,8,26,3,35,35,42
84693,11,44,32,24,16,28,27,24,40,45
23101,1,1,47,36,9,26,19,33,25,11
254394,49,27,47,26,14,22,43,33,25,38
57192,19,9,6,24,31,24,5,43,15,47
79772,14,34,14,9,2,26,35,46,0,27
55013,34,13,48,35,34,47,22,10,38,17
51102,44,30,10,45,28,4,2,19,31,24
9968,43,35,13,6,19,29,42,19,5,7
9282,38,25,29,2,44,46,24,44,41,1
10025,4,10,13,43,6,29,42,15,32,2
54797,17,23,18,1,5,3,3,46,35,25
9477,48,41,19,6,28,8,30,39,32,19
9439,15,12,7,9,7,39,29,18,2,44
9441,14,8,9,10,2,18,2,40,14,21
55090,48,9,6,31,31,17,5,43,15,47
4208,37,8,20,10,7,4,32,1,14,40
4209,26,10,13,41,19,17,42,15,32,2
284071,43,26,19,6,8,17,42,15,27,19
51072,2,1,16,1,7,4,29,31,23,44
4221,15,40,0,3,36,13,30,18,2,31
56257,38,28,8,11,32,46,19,44,44,1
10461,44,26,35,43,6,29,20,49,33,26
59274,31,15,3,42,1,37,6,11,17,26
4233,31,15,27,42,6,29,6,11,32,26
254042,0,22,0,4,2,13,21,18,2,33
4234,30,42,8,32,30,1,13,47,6,32
751071,44,35,19,6,19,20,16,39,32,33
51603,16,28,8,37,41,46,4,5,41,49
196074,26,36,10,45,12,9,16,34,36,13
79091,8,4,5,48,10,34,23,41,21,23
84190,31,36,3,42,1,37,6,11,17,26
399664,15,35,45,6,19,27,44,39,33,2
4238,24,14,28,26,27,22,43,9,42,45
126321,14,35,16,10,48,17,35,27,29,27
84641,16,14,26,2,20,5,39,5,25,45
84278,22,41,45,33,2,39,30,3,27,4
113655,18,47,6,40,5,32,21,35,5,18
84975,43,41,19,6,19,8,44,39,27,41
256471,34,13,48,35,34,47,22,10,38,17
84804,9,48,46,39,39,3,34,6,30,10
4247,32,25,49,16,44,5,19,5,8,37
4248,4,26,27,41,19,29,16,15,5,13
11320,23,33,22,34,33,21,45,36,49,22
11282,26,3,27,30,28,8,16,49,36,7
4249,11,29,42,8,14,38,15,5,6,1
4255,42,27,39,18,13,48,37,8,20,29
100507436,4,26,27,41,6,9,20,49,37,13
57553,7,18,40,31,43,26,43,19,35,28
85377,35,47,34,40,49,3,18,13,9,18
79778,22,5,45,33,18,41,10,3,22,19
286097,45,41,10,45,38,31,12,40,31,40
125170,18,40,40,39,39,3,34,1,29,28
54531,24,21,7,6,8,20,33,4,20,7
84895,4,15,27,43,6,2,20,49,32,2
60672,31,15,3,42,1,37,6,11,17,26
84864,2,18,0,1,38,20,33,23,0,42
50488,15,12,15,4,28,27,16,18,33,7
4285,0,18,14,3,5,3,36,23,18,27
407975,37,35,35,30,38,39,33,49,5,7
84981,34,13,48,35,34,47,22,10,38,17
4286,17,10,18,32,48,4,36,27,35,25
57591,4,10,27,41,6,9,20,19,37,30
54903,8,31,43,49,23,40,8,20,7,12
4302,8,4,5,22,3,11,25,41,43,12
166785,43,41,15,4,8,26,27,18,2,19
25974,25,49,23,3,11,28,21,30,20,15
93380,15,35,16,1,48,4,44,18,33,25
4324,21,8,10,45,12,29,12,34,36,40
4313,2,35,0,31,48,27,36,15,0,25
253714,26,36,27,41,6,8,20,15,32,25
4330,4,26,13,41,28,29,42,18,32,7
84057,39,41,19,6,18,13,10,3,27,4
4335,17,23,38,31,19,17,33,27,33,0
81532,5,20,20,7,5,18,2,34,31,21
126308,21,11,30,10,48,4,2,16,23,42
79817,31,15,3,42,1,37,6,11,17,26
4337,14,11,32,8,30,22,13,28,4,32
27304,37,40,14,27,8,13,30,4,2,14
7841,48,12,38,45,38,8,36,15,33,25
10934,6,25,44,44,41,45,11,48,11,48
79906,48,26,13,43,19,29,42,49,33,2
283385,26,3,13,31,19,29,3,19,5,25
4343,7,14,42,36,14,26,1,30,25,11
26002,48,3,13,4,19,4,44,15,33,25
9526,35,34,40,40,48,7,3,35,33,18
84954,31,15,3,42,1,37,6,11,17,26
4355,38,29,49,26,20,38,39,33,4,1
4356,15,35,40,15,7,26,35,28,42,14
255027,44,3,27,42,6,9,20,15,37,2
22808,37,23,0,30,5,17,21,6,0,0
55686,4,15,27,41,6,9,20,15,37,2
84245,49,29,32,10,40,28,1,21,24,15
55178,38,43,29,11,44,25,4,42,44,49
6182,26,36,27,42,6,9,20,11,33,2
51263,15,20,14,15,2,32,21,46,0,42
51373,16,14,29,11,44,1,4,44,41,49
51116,39,41,19,6,36,12,30,39,5,4
10335,15,40,38,4,19,13,30,23,2,7
55167,32,43,4,28,9,30,24,17,26,49
151507,23,0,31,0,0,42,7,7,40,49
4482,17,8,20,47,38,36,2,34,31,40
51734,3,46,28,20,29,0,29,31,42,44
4485,4,26,27,43,6,9,20,49,37,30
55154,4,23,35,31,19,20,42,15,32,27
9219,26,3,35,31,38,20,33,27,5,0
27085,26,26,35,41,38,2,42,49,32,30
123263,37,23,35,15,5,20,3,46,18,0
51537,14,11,14,10,43,28,48,16,4,45
113115,11,2,47,26,20,28,26,30,6,11
92170,17,48,14,23,2,3,27,33,24,42
26164,43,34,45,6,48,8,44,39,5,4
4522,34,13,48,35,34,47,22,10,38,17
441024,48,12,7,4,19,13,33,39,33,7
4524,0,18,18,3,16,13,21,33,23,42
10588,40,28,25,28,15,30,4,17,19,12
64779,15,1,15,32,27,27,36,18,0,0
4534,2,1,28,36,20,22,26,28,42,15
8776,15,46,40,9,8,13,35,46,35,28
54893,25,29,47,36,14,38,26,21,24,44
54545,24,49,39,8,27,48,37,28,20,29
64419,37,12,16,12,7,28,29,31,29,14
9108,47,14,37,0,14,25,39,30,40,37
25821,44,35,35,43,12,20,42,49,32,2
2475,43,35,13,6,19,20,44,39,32,2
9617,8,4,43,5,23,43,23,37,21,20
100463486,9,12,16,4,39,17,33,18,2,25
4552,48,10,13,15,8,27,35,27,0,15
92154,31,15,3,42,1,37,6,11,17,26
79594,18,40,0,3,39,3,34,23,0,27
347273,4,26,27,41,6,9,20,15,37,30
4595,44,26,36,43,28,2,16,15,32,24
89853,41,38,37,0,32,25,24,9,26,32
4597,31,36,3,43,6,2,20,11,32,2
4598,48,40,13,30,8,32,36,19,33,0
4084,19,10,6,9,7,17,5,43,15,47
83463,48,35,36,1,48,4,36,15,5,28
439921,22,22,19,27,36,13,30,39,27,40
4602,29,31,33,5,23,23,49,45,7,23
10514,31,15,3,42,1,37,6,11,17,26
4603,26,36,40,41,19,9,20,15,32,0
4605,39,26,13,6,19,8,30,39,33,7
26292,15,35,15,12,43,19,27,23,18,27
84073,19,9,6,24,31,24,5,43,15,47
4610,48,30,35,31,19,17,33,15,5,2
4613,18,23,18,3,5,31,21,40,31,43
4615,14,9,32,15,8,28,15,43,29,14
4629,45,10,10,45,38,36,16,49,37,24
4621,44,36,13,1,8,20,44,15,5,2
4635,38,7,1,11,32,25,47,32,8,8
4638,24,21,39,32,11,48,37,8,20,29
80022,44,3,36,41,19,39,20,15,33,13
399687,4,26,36,43,6,9,42,49,32,13
80179,43,41,19,6,18,41,44,39,27,19
4643,48,35,40,1,8,17,36,27,23,0
140469,22,5,12,33,12,12,30,3,46,4
58529,31,36,27,43,6,9,20,11,17,13
339344,9,48,46,39,39,14,34,6,30,10
7593,31,15,3,42,1,37,6,11,17,26
23138,9,23,46,15,39,39,34,6,0,0
29104,39,22,12,33,36,41,40,3,46,4
79903,48,23,14,30,28,2,33,46,33,30
27163,42,7,1,37,13,6,47,8,39,3
254827,20,6,48,25,31,26,22,2,4,39
4665,39,35,19,6,19,8,44,4,27,19
64859,21,8,14,47,38,32,2,16,14,40
112939,4,26,27,42,6,37,20,11,37,26
138151,45,3,36,41,38,20,16,15,36,13
65220,31,26,13,43,6,2,42,15,32,30
133686,22,5,45,33,18,41,10,3,22,41
55191,2,46,28,9,7,26,3,1,42,44
51172,47,7,25,11,44,5,47,32,26,8
203245,31,15,3,42,1,37,20,11,37,26
340719,15,40,42,8,11,26,27,33,4,45
140838,26,10,35,1,12,8,44,15,37,2
4674,43,30,36,6,28,9,42,4,27,31
266812,19,9,6,24,31,24,5,43,15,47
8775,7,20,15,8,5,32,43,33,6,28
63908,4,36,3,42,6,2,6,11,37,26
222236,42,7,1,18,13,48,37,8,39,29
79731,7,46,30,10,22,3,27,31,18,15
9,48,3,13,1,38,27,33,27,33,0
26151,39,41,19,6,36,12,10,39,46,31
256302,26,26,36,47,12,2,12,15,36,13
55672,1,16,4,19,45,30,46,29,10,37
100132406,31,15,3,42,1,37,6,11,17,26
200030,2,34,16,12,8,3,35,27,42,0
149013,13,4,5,13,42,34,49,45,7,23
25832,35,47,34,40,12,44,18,13,5,18
84224,19,9,6,24,43,24,5,43,15,47
400818,35,47,34,40,49,44,3,13,9,18
4685,25,11,47,26,16,14,24,21,25,46
9918,45,10,36,47,28,36,12,40,31,43
23154,37,18,0,30,5,3,35,27,18,27
57552,45,8,10,41,19,31,12,40,36,40
4690,45,8,10,47,12,36,2,40,36,13
57701,18,34,35,1,38,20,35,15,35,25
51517,18,23,38,40,5,3,30,4,35,33
56926,35,35,40,12,8,27,35,35,35,42
55706,25,42,47,23,11,28,13,14,6,15
54820,39,5,12,33,18,41,32,4,22,19
57447,22,5,45,33,18,12,10,3,22,41
3340,30,42,12,27,30,16,40,47,22,41
91942,25,1,14,12,2,22,27,31,35,28
4703,28,4,5,21,23,11,23,37,7,23
54550,4,10,27,43,28,29,20,19,5,30
63941,10,20,18,8,21,16,21,47,18,15
5818,33,19,34,14,49,7,18,26,9,9
4734,26,36,13,41,6,37,20,49,33,26
4744,9,48,46,39,39,39,34,6,30,10
257194,14,49,23,39,39,28,26,24,30,10
79661,37,10,46,39,39,27,35,6,2,10
55247,31,15,3,42,1,37,6,11,17,26
341676,44,26,19,6,19,17,44,19,33,7
140609,48,1,35,9,7,8,35,18,33,0
284086,31,15,27,42,6,9,6,11,37,26
23306,17,23,15,4,48,4,21,19,5,7
100131211,36,33,22,34,33,21,45,36,49,22
10825,32,28,26,11,44,1,38,9,44,12
54492,40,38,43,0,15,40,38,20,16,12
4775,18,35,15,3,5,3,32,1,23,42
9603,7,29,42,23,43,28,15,21,15,15
4782,44,3,19,31,38,29,33,49,23,2
4783,37,3,15,4,48,13,30,4,33,2
4791,34,40,48,35,34,4,36,46,38,17
4793,31,15,27,41,6,9,20,11,17,26
4794,17,23,0,1,5,20,35,19,0,0
64332,2,1,28,9,7,4,29,31,42,44
9054,45,26,10,45,28,36,12,49,36,24
4800,26,10,27,41,28,9,35,15,23,24
25791,37,18,7,4,36,20,30,39,34,31
4804,18,23,15,15,2,27,21,1,2,27
340527,37,40,32,23,30,16,40,47,18,14
4811,17,23,40,31,2,32,36,46,0,42
60491,31,15,3,42,1,37,6,11,17,26
4814,48,36,13,41,6,9,20,15,32,2
28512,10,18,28,20,21,28,15,33,42,44
7080,45,26,10,47,38,31,42,19,31,24
4825,15,35,18,15,8,39,36,19,2,0
54475,39,30,45,6,18,8,30,39,27,7
22871,7,40,18,8,11,4,36,35,35,28
54413,40,38,43,21,15,40,38,20,1,5
55655,3,32,17,38,29,13,28,25,28,41
79671,17,22,15,31,19,27,33,23,2,0
4828,31,26,35,43,6,9,20,15,37,30
283458,38,25,11,26,32,25,14,5,41,37
9111,31,15,3,42,1,37,6,11,17,26
64802,5,30,20,47,35,31,12,40,14,43
54981,0,8,30,27,0,0,13,47,35,32
10874,24,23,18,27,48,4,44,27,29,19
4837,16,25,37,49,32,1,38,32,8,37
79050,37,36,35,31,38,20,36,18,32,2
25819,37,41,38,4,19,13,33,27,27,7
10392,47,45,2,28,25,25,7,17,26,12
79159,35,40,40,40,48,17,36,35,35,18
65083,44,26,27,43,6,36,42,49,37,30
23420,15,12,10,45,12,36,12,19,5,13
51491,9,48,46,39,39,3,34,6,0,10
4839,22,5,12,33,36,41,30,3,22,4
161424,24,1,16,36,30,48,3,28,42,45
4851,15,23,15,32,43,26,21,27,29,42
4854,30,42,19,27,30,4,30,47,34,32
4855,42,7,1,18,13,6,37,8,39,3
4858,31,15,3,42,1,37,6,11,17,26
4861,9,48,46,39,39,32,34,6,30,10
4864,26,36,13,43,28,29,42,49,32,2
79716,24,21,39,18,2,48,40,8,20,29
261734,15,40,14,1,19,13,35,19,33,25
55666,48,35,35,31,19,17,35,15,33,0
10360,37,35,38,31,19,4,16,27,33,7
4882,44,23,35,15,19,8,3,49,32,25
10641,4,26,35,43,6,29,20,49,17,30
4885,15,18,7,32,39,3,32,23,18,10
23467,1,16,4,11,45,1,46,29,26,1
4852,2,18,0,15,7,27,3,27,33,0
4835,30,42,39,32,30,16,13,47,18,32
7376,43,3,35,41,19,2,42,15,32,2
10062,31,3,27,43,6,37,20,11,17,26
126382,13,24,41,13,42,43,8,22,13,23
3164,18,34,47,12,2,28,29,1,29,28
8013,49,29,47,23,11,22,29,24,42,45
340371,14,46,18,32,11,19,35,16,29,42
4899,15,41,45,6,19,20,30,39,46,7
10718,37,3,13,1,38,2,36,27,5,0
4900,14,11,49,23,22,38,37,28,24,15
80023,6,29,9,7,41,45,11,48,11,48
9378,43,46,15,6,8,20,33,27,27,7
9369,4,3,27,41,38,9,16,15,37,2
50814,11,14,11,36,14,46,19,24,6,44
4905,38,49,42,19,20,38,43,21,4,6
8439,13,24,33,13,42,43,31,45,13,20
26012,10,1,28,9,21,22,29,28,42,44
387338,42,27,1,37,13,6,47,9,39,3
55695,44,26,27,43,6,29,20,49,37,30
155400,31,36,3,42,1,37,6,11,17,26
51559,11,46,23,23,22,22,27,33,29,10
4908,37,35,40,1,5,39,36,46,5,25
4913,37,10,19,4,48,20,35,4,2,33
4916,11,49,47,32,27,22,26,31,29,38
4922,45,10,36,30,19,36,42,49,32,30
81788,21,8,20,47,35,0,2,1,14,43
170685,42,7,1,11,13,6,47,32,39,3
25961,26,35,13,1,19,2,36,27,33,25
390916,31,15,3,42,1,37,6,11,17,26
84304,15,12,16,3,2,20,33,27,29,31
11162,40,4,43,48,23,40,25,37,7,5
283927,44,23,10,45,12,36,2,34,5,40
9253,25,20,28,8,40,5,48,14,24,46
23279,26,36,27,43,6,2,20,49,32,30
23511,43,22,7,27,36,20,30,39,27,19
23165,4,26,27,41,6,9,20,49,17,2
23225,43,41,45,30,36,41,44,39,46,7
129401,17,46,38,20,38,3,27,46,18,42
54830,11,14,42,19,14,28,29,24,24,11
4928,43,41,10,41,28,2,12,19,36,40
116150,44,10,10,31,28,36,16,18,23,24
91775,43,10,36,31,28,2,16,49,5,2
55916,39,41,19,6,18,12,10,39,46,4
57523,14,35,47,20,22,26,27,21,4,14
220323,42,27,1,18,13,6,37,8,39,29
84033,22,5,12,33,36,13,10,3,22,41
79629,37,12,16,4,48,17,36,18,2,31
100506658,48,15,35,1,6,2,20,15,33,30
4952,18,40,13,1,5,20,33,46,0,27
79701,31,15,3,42,1,37,6,11,17,26
11054,30,9,47,36,7,26,27,28,42,14
79627,18,23,0,4,48,20,44,19,2,42
11339,45,41,40,30,12,8,44,34,23,24
56944,0,22,45,4,36,20,44,39,23,7
115209,18,20,42,8,5,3,21,46,0,45
4983,26,3,35,41,19,13,33,27,33,2
23596,31,15,3,42,1,37,6,11,17,26
4998,26,3,13,30,12,36,16,15,33,2
5001,48,22,13,6,18,12,36,4,5,2
114880,44,23,35,43,28,8,16,19,37,2
114881,48,10,13,31,38,2,42,15,5,2
127700,26,3,27,41,6,37,20,49,17,30
64172,34,13,48,35,19,47,22,10,38,17
734,7,48,23,12,27,26,26,31,29,32
202459,4,30,27,43,38,2,20,49,37,2
78990,4,26,27,41,6,29,42,11,37,26
360227,28,31,25,48,3,10,25,17,45,12
55593,41,49,8,26,14,26,19,21,4,11
90268,15,14,30,10,20,18,26,16,29,21
5013,31,15,3,42,1,37,6,11,17,26
339229,22,5,12,33,36,41,10,3,22,41
92106,4,3,10,45,38,2,16,49,37,13
54995,9,48,46,39,39,14,34,6,30,10
5028,26,3,13,30,19,17,35,18,33,2
5032,5,30,20,47,35,36,12,40,14,24
55214,3,32,38,4,29,13,28,18,23,7
10536,39,30,19,6,36,20,44,39,27,19
132430,41,29,37,19,22,28,26,9,4,38
140886,47,38,25,22,47,40,49,37,8,8
29763,48,34,38,15,8,8,3,27,23,25
400961,2,1,16,9,21,4,26,27,42,44
10298,19,9,6,24,31,24,46,29,15,47
342979,39,41,19,6,36,12,10,3,27,41
255967,14,20,47,36,27,22,19,9,25,45
53354,42,21,39,18,13,48,37,8,20,29
55229,40,43,8,37,4,30,38,7,26,34
24145,7,14,15,32,40,16,21,24,6,42
196743,18,23,15,15,38,3,36,23,34,25
11044,26,30,35,30,48,20,36,46,33,25
124222,17,20,11,32,27,19,43,43,3,47
79957,31,15,3,42,6,9,20,11,37,26
85315,37,46,18,9,2,26,43,16,34,15
117583,4,15,27,42,6,37,6,11,17,26
50855,35,39,34,40,12,44,18,13,5,9
54625,15,26,0,1,38,20,44,39,23,2
54956,49,49,11,8,16,38,32,24,6,28
83666,45,3,36,32,38,39,35,1,35,40
55010,7,29,47,32,43,26,43,33,29,14
25973,41,29,4,19,41,5,39,44,41,11
29780,2,12,18,20,7,39,3,46,35,44
23178,38,11,47,19,41,28,39,24,25,49
55872,3,38,26,2,4,46,14,5,41,49
64081,38,45,4,19,25,14,14,9,24,46
5089,19,9,6,24,31,24,5,43,15,47
80714,49,2,47,26,27,22,27,28,3,11
84105,14,20,11,23,43,19,27,44,25,28
5097,43,22,19,27,36,12,30,4,46,7
57575,2,30,28,9,21,26,26,31,42,44
83259,32,28,8,11,15,5,38,9,26,8
27253,9,18,7,39,30,27,21,6,34,10
57526,10,2,28,26,21,28,29,21,42,38
56144,44,35,35,30,12,8,36,27,0,0
56142,31,15,3,42,1,37,6,11,17,26
9752,31,15,27,42,1,37,6,11,17,26
56106,25,49,47,26,14,19,43,24,29,6
56109,31,15,3,42,1,37,6,11,17,26
56099,43,41,19,6,18,12,44,39,27,4
5098,15,40,7,4,2,13,33,27,35,25
84759,18,35,38,15,5,3,36,46,0,0
63935,32,27,1,28,13,6,37,9,39,6
5106,2,34,16,9,8,4,3,21,29,10
399909,25,14,11,26,21,28,26,30,10,11
5118,48,3,0,31,8,3,35,15,2,42
54760,37,40,38,4,19,8,3,4,33,42
5125,16,38,26,16,32,1,38,32,41,32
58488,14,23,0,3,43,39,21,23,18,28
9468,31,15,27,42,6,9,20,11,17,2
84306,44,36,10,47,28,36,16,40,31,24
10846,14,14,32,19,21,26,1,30,34,11
