,0,1,2,3,4,5,6,7,8,9
4122,40,6,2,55,59,33,38,74,38,38
23324,57,38,78,2,26,46,43,22,30,3
4123,73,69,31,63,35,7,19,69,37,67
643246,31,21,41,15,70,9,27,20,56,59
55201,25,62,71,7,11,24,15,18,33,21
5606,17,78,0,63,9,20,3,56,70,61
5607,6,23,31,4,50,56,17,70,25,70
4296,76,60,25,34,67,33,14,38,61,18
9020,27,44,50,75,64,36,40,45,44,63
4215,28,53,2,47,75,48,28,35,2,26
9064,42,54,58,58,10,17,63,3,70,67
1326,28,68,23,47,78,66,55,16,63,26
4293,34,36,22,33,16,64,25,68,27,50
5871,67,11,14,55,22,47,13,27,30,18
9053,13,2,76,63,51,53,5,56,19,78
256714,78,53,22,34,29,38,28,3,47,46
6300,41,38,23,22,73,21,43,37,30,35
225689,26,0,21,42,77,70,12,8,9,24
5596,6,63,22,45,48,4,36,70,8,4
5598,71,51,53,4,50,1,3,68,71,4
9479,67,53,44,2,14,66,65,9,21,26
23162,68,16,31,58,24,7,19,24,70,67
7867,43,51,44,71,21,64,79,26,74,50
23005,28,67,54,76,75,47,38,57,52,14
22924,30,3,55,37,69,0,41,49,7,54
4137,70,53,61,20,21,79,56,0,34,40
64757,23,72,48,44,55,71,11,14,18,29
55016,54,42,44,31,21,48,28,16,58,14
51257,70,60,74,51,51,53,44,47,37,61
115123,70,60,39,40,9,56,46,0,12,34
92979,70,39,0,12,24,33,19,3,70,67
92935,67,68,55,17,47,47,12,27,59,2
83742,16,72,47,13,74,28,11,23,66,43
23139,17,16,76,9,5,12,63,46,69,5
23031,28,36,38,76,49,3,67,9,47,4
4149,71,23,10,48,50,39,78,59,25,70
115004,69,60,0,63,24,20,25,56,19,5
151963,1,4,11,71,5,19,10,35,8,79
8932,79,0,60,3,62,0,41,49,39,11
53615,38,41,3,18,63,23,58,25,49,11
114785,29,11,39,53,3,33,5,26,61,42
255374,37,15,20,62,43,31,57,13,15,52
153364,17,4,65,25,44,40,24,68,27,46
55796,56,38,18,2,26,46,38,22,40,9
4163,71,63,10,48,34,4,17,59,71,49
64087,67,58,78,17,0,14,79,37,47,38
84693,59,63,53,20,50,4,17,70,25,75
23101,59,60,53,10,50,53,36,59,19,70
254394,9,42,46,0,67,69,79,38,61,42
57192,28,58,54,57,59,32,38,42,38,48
79772,36,64,13,55,62,70,75,27,59,60
55013,72,25,61,36,22,48,1,69,1,25
51102,69,78,61,9,2,55,2,34,79,61
9968,40,6,44,24,73,76,28,74,14,48
9282,2,41,71,78,46,24,39,6,33,21
10025,49,27,78,42,4,45,38,76,48,60
54797,34,19,53,5,60,20,36,35,53,75
9477,34,49,38,36,49,38,1,7,58,46
9439,42,60,0,46,51,20,44,24,69,16
9441,69,78,76,46,16,12,59,2,27,5
55090,33,31,19,49,2,59,21,48,58,4
4209,64,26,61,63,51,64,1,56,1,25
1953,14,17,52,18,6,50,58,11,49,57
284071,48,72,48,38,12,28,11,14,18,43
4241,72,52,59,36,9,38,14,9,1,25
51072,6,23,10,48,34,4,3,59,25,70
4221,57,8,24,18,4,70,52,60,49,54
56257,49,59,23,57,59,5,38,1,14,2
10461,12,8,71,54,46,11,37,30,65,6
59274,50,10,8,35,38,57,64,62,31,39
4233,68,11,58,46,35,56,44,46,27,5
254042,56,51,23,55,68,27,13,21,30,38
4234,58,56,68,23,56,26,77,17,68,0
751071,17,4,22,76,30,15,63,46,6,79
51603,69,52,9,46,2,17,63,33,79,75
196074,29,51,19,17,47,32,5,27,74,18
25895,13,39,42,33,75,64,2,68,36,46
79091,1,25,0,76,7,56,55,0,36,14
84190,51,49,40,74,49,1,67,59,71,4
399664,29,58,23,51,22,79,2,33,21,2
4238,53,58,61,0,27,1,46,46,71,18
126321,23,11,16,22,68,46,4,21,20,12
84641,14,14,64,78,32,25,51,78,46,72
84278,38,64,4,28,69,22,52,41,49,8
113655,34,2,11,5,60,4,31,69,19,1
84975,51,67,57,36,44,52,61,39,12,34
256471,31,47,34,77,13,18,29,58,77,77
84804,43,18,65,33,57,79,50,32,36,62
4247,29,11,67,22,7,12,43,37,20,30
4248,64,13,38,17,51,79,1,56,37,56
11320,27,45,50,75,31,36,40,45,44,63
11282,36,3,18,55,26,62,12,8,59,60
4249,3,26,31,63,9,55,36,0,51,67
4255,69,2,76,58,10,17,18,24,37,67
100507436,34,2,5,63,24,38,5,0,27,79
57553,69,26,0,1,2,56,10,3,27,5
85377,76,42,19,27,22,69,21,38,57,42
79778,73,39,74,58,5,7,10,33,37,78
286097,76,72,48,44,55,78,38,14,18,12
125170,69,54,56,65,35,55,1,34,1,61
54531,1,54,58,12,10,17,44,3,51,5
84895,1,42,42,51,24,7,59,68,58,50
60672,57,75,18,26,26,8,26,18,9,68
84864,48,30,47,72,12,13,11,23,66,43
50488,78,11,46,27,21,33,13,38,58,56
4285,68,54,56,63,10,15,63,24,70,67
407975,73,26,76,9,51,17,59,34,51,75
84981,4,3,4,18,46,62,37,10,9,24
4286,76,11,42,20,67,69,1,38,21,42
57591,4,61,24,3,33,2,0,10,64,47
54903,3,26,39,33,44,19,59,15,37,50
4302,67,1,13,34,47,32,43,61,30,18
25974,33,52,0,63,28,59,70,69,53,1
93380,30,27,72,28,15,1,68,57,71,28
4324,68,54,56,65,35,15,59,24,70,67
4313,13,42,7,45,29,40,36,35,74,4
253714,68,60,5,17,7,64,10,56,58,75
4330,23,19,29,44,55,78,11,14,72,30
84057,67,18,74,36,47,14,5,15,2,40
4335,68,54,56,65,10,58,18,24,70,67
81532,44,5,35,70,70,67,54,20,56,64
126308,6,23,53,46,48,12,45,35,79,78
79817,5,1,19,12,7,66,13,38,40,79
4337,38,32,68,23,69,23,77,5,68,0
27304,54,48,73,31,0,29,75,54,54,33
7841,42,16,56,65,10,58,18,24,70,67
79906,45,65,70,66,36,60,42,65,62,10
4343,70,51,2,53,27,27,79,16,74,2
26002,78,49,42,27,3,14,5,16,21,46
9526,70,33,76,1,30,56,19,47,69,61
84954,29,39,57,49,5,12,61,33,12,76
4355,28,58,2,76,68,32,55,9,58,79
4356,69,78,61,12,35,56,63,15,69,5
22808,6,60,13,4,7,14,36,47,36,46
55686,56,43,55,55,20,27,12,57,59,14
84245,34,71,53,48,50,20,59,46,37,4
55178,59,63,40,10,60,39,78,59,53,70
727957,62,22,52,57,39,5,9,42,67,45
140699,30,68,16,67,8,46,76,76,63,2
6182,20,27,78,16,58,6,47,1,63,62
51263,30,43,23,55,37,70,38,1,74,3
51373,76,78,2,33,21,48,46,43,72,16
51116,38,41,4,18,18,70,0,53,49,24
10335,45,67,70,66,23,60,42,65,62,10
55167,54,48,75,31,0,29,75,54,54,33
151507,33,52,37,9,30,55,70,3,27,61
4482,57,75,51,19,78,8,26,1,35,9
51734,6,78,40,5,60,20,36,59,34,78
4485,16,28,33,13,74,13,20,23,66,23
55154,3,4,37,5,29,64,59,3,36,78
9219,0,35,8,16,38,52,47,66,31,39
27085,79,37,60,26,45,42,49,40,78,11
123263,25,37,1,26,65,42,26,25,9,21
51537,36,27,18,56,69,70,76,53,49,8
113115,54,48,73,31,0,29,75,16,54,33
92170,73,78,9,12,51,17,44,33,37,25
26164,30,67,26,8,69,77,4,61,26,24
4522,69,2,53,25,71,6,24,47,31,34
441024,72,25,74,36,48,38,3,3,19,75
4524,78,39,22,33,7,33,46,0,5,50
10588,56,38,18,55,78,46,26,77,59,9
64779,67,68,23,17,8,46,55,21,38,26
4534,33,71,31,20,60,55,70,35,34,1
8776,42,4,74,9,51,7,44,56,8,67
54893,17,78,11,10,60,64,70,2,37,75
54545,26,27,26,56,26,45,9,31,3,36
64419,15,49,57,29,44,69,5,62,76,76
9108,68,52,11,36,24,33,1,0,79,40
25821,26,43,21,28,37,32,12,61,26,60
2475,76,7,30,22,67,66,21,38,20,74
9617,53,7,16,47,3,40,55,68,27,14
100463486,43,42,59,76,3,40,28,26,61,42
4552,76,7,67,27,7,66,65,38,57,30
92154,70,78,74,71,30,17,25,56,79,25
79594,26,20,51,8,4,70,22,61,52,32
347273,30,43,25,55,47,27,38,1,30,74
4595,56,38,18,42,37,46,38,22,59,74
89853,19,32,51,30,33,32,0,61,13,47
4597,67,51,78,55,8,48,38,41,40,26
4598,54,48,75,31,0,29,75,54,54,33
4084,3,58,9,20,29,19,70,47,74,40
83463,34,19,31,33,9,7,3,2,79,1
439921,33,10,8,40,44,19,59,46,57,40
4602,3,69,31,65,35,17,19,24,70,5
10514,32,40,26,8,4,22,12,10,3,53
4603,51,4,39,29,21,6,3,62,57,16
4605,45,24,20,66,43,51,23,13,15,52
26292,57,58,23,55,78,32,67,1,38,38
4610,54,48,75,31,0,29,75,54,54,55
4613,71,63,53,4,48,53,78,70,25,70
4615,42,16,56,65,10,58,18,24,70,67
4629,43,53,29,53,21,33,46,43,36,56
4621,19,67,43,17,17,0,1,49,0,47
4635,40,6,54,24,59,76,62,74,14,48
4638,16,72,33,38,12,13,73,23,11,23
80022,26,43,4,67,33,37,52,8,52,36
399687,18,20,51,37,69,62,22,50,52,32
80179,53,58,23,53,7,4,36,16,71,38
4642,47,41,3,78,18,37,53,60,17,19
4643,73,26,11,45,2,20,59,35,8,16
140469,50,10,8,16,58,6,24,39,12,62
58529,34,63,53,4,34,1,68,70,71,4
339344,34,26,7,63,24,7,25,56,1,4
7593,56,68,78,76,78,46,13,21,2,26
23138,5,11,29,2,68,66,13,21,30,74
29104,75,38,78,76,47,46,26,6,35,24
79903,5,43,2,55,27,10,38,57,40,2
27163,6,23,10,4,34,39,78,59,25,4
254827,20,35,43,16,58,6,47,66,29,62
4665,47,14,77,54,32,44,58,58,41,72
112939,75,75,45,19,11,79,26,32,35,50
138151,69,36,59,76,29,33,31,15,8,30
65220,70,54,58,58,10,15,18,24,70,67
133686,57,27,78,30,4,62,12,61,48,60
55191,36,64,60,26,65,42,49,10,9,8
4669,17,25,61,46,16,56,63,15,8,78
51172,19,20,55,27,20,47,65,38,61,74
203245,54,48,73,31,62,29,75,54,39,33
340719,67,51,29,53,21,66,13,0,72,56
140838,0,35,65,35,27,79,56,32,0,62
4674,33,18,8,73,38,40,25,39,31,34
266812,0,49,42,35,57,52,64,39,31,34
8775,33,10,7,25,5,19,24,35,31,34
63908,72,71,59,45,2,40,31,35,8,4
222236,61,52,11,49,60,17,31,47,34,1
79731,75,62,1,7,11,8,15,18,35,68
9,2,62,71,26,46,2,39,25,78,6
26151,1,71,16,36,21,48,1,9,6,75
256302,3,71,9,49,71,20,31,2,79,16
55672,78,60,31,36,29,7,3,0,69,50
100132406,67,43,16,0,75,66,13,21,40,14
200030,78,60,13,12,14,27,14,46,6,56
149013,3,4,56,1,24,7,10,3,1,40
25832,9,53,54,12,29,14,2,56,69,5
84224,62,22,52,57,39,5,32,11,67,45
400818,26,61,78,30,37,32,67,63,47,47
9918,30,43,19,53,68,27,79,57,59,2
23154,45,67,70,66,36,60,42,65,62,10
4690,67,51,46,53,14,14,5,21,38,74
57701,2,62,71,7,46,24,15,18,33,21
51517,73,69,31,1,71,15,19,69,27,4
56926,50,60,42,35,58,6,64,39,6,34
55706,17,4,61,1,30,38,31,46,8,61
54820,50,35,42,35,38,52,64,39,12,76
3340,42,16,56,63,10,15,18,43,70,67
91942,29,20,19,37,22,0,28,48,52,3
4703,62,59,14,24,39,5,62,42,14,51
54550,23,29,48,44,55,78,11,14,18,29
63941,18,43,51,37,20,47,22,38,59,42
5818,43,51,2,0,21,27,79,27,74,56
4734,49,27,45,42,26,62,76,1,48,14
4744,3,60,29,12,16,4,21,33,57,50
257194,40,59,14,24,59,76,62,74,14,51
79661,53,51,5,5,27,1,10,27,53,1
55247,54,48,73,31,0,29,75,54,39,33
341676,60,79,66,59,79,68,35,72,75,37
140609,53,19,54,28,22,1,68,27,71,49
284086,64,13,25,76,14,69,46,38,74,42
23306,16,30,47,38,74,13,20,23,66,23
100131211,24,65,70,66,36,60,42,65,62,10
10825,5,39,7,53,9,79,55,34,6,40
54492,6,63,10,4,50,4,78,59,8,70
23114,78,4,38,34,24,38,67,68,27,4
4772,53,63,53,53,27,1,68,70,71,49
4775,17,4,37,12,30,17,31,69,1,25
9603,50,35,69,16,44,6,61,66,0,76
4774,51,67,43,0,17,0,41,49,29,2
4782,68,78,31,25,29,53,70,69,79,75
4783,32,32,55,42,33,62,76,49,7,24
4791,1,33,44,76,51,20,25,0,79,5
4793,68,69,22,9,48,17,59,46,27,5
4794,79,37,73,21,65,42,49,40,39,55
64332,18,20,43,37,20,0,22,41,52,36
9054,36,27,18,8,37,77,4,25,3,60
4800,20,51,65,37,68,47,24,26,52,62
25791,13,63,40,48,48,4,45,68,37,1
4804,13,60,39,46,48,53,17,56,19,4
340527,76,39,19,5,9,69,21,48,57,25
4811,34,69,61,63,50,53,25,47,69,70
60491,53,51,53,4,27,1,68,41,71,2
4814,59,6,59,36,59,27,62,16,14,48
28512,78,36,54,76,8,33,55,9,6,2
7080,0,60,42,40,57,12,5,34,19,40
4825,77,21,6,60,42,67,27,29,56,64
54475,70,33,9,5,5,40,31,0,34,78
22871,44,12,35,11,25,2,29,28,28,22
54413,75,75,1,19,11,8,26,32,35,68
55655,67,43,78,17,68,32,38,27,74,38
79671,32,27,23,47,37,32,13,27,59,60
4828,19,32,43,42,33,45,12,53,7,24
283458,69,39,9,58,9,56,19,69,6,40
9111,61,25,0,36,71,56,59,46,79,16
64802,14,8,26,78,61,42,52,25,78,53
54981,54,48,75,31,0,29,75,54,54,33
10874,23,7,48,44,55,28,11,14,18,29
79050,70,16,58,9,35,7,19,46,51,5
25819,28,11,16,47,75,33,28,77,36,79
10392,33,52,5,33,28,55,19,15,8,16
79159,32,40,4,67,69,70,12,63,26,24
65083,42,54,58,58,10,58,18,24,70,67
23420,69,33,0,71,5,7,10,3,69,75
51491,41,53,46,22,73,21,21,48,20,35
4839,58,56,68,23,56,26,77,17,68,0
161424,25,62,71,7,11,24,15,18,33,21
115677,15,49,57,29,57,69,2,7,5,34
4851,18,20,51,37,20,47,13,50,38,74
4854,28,61,38,30,49,3,67,57,13,47
4855,59,58,53,4,68,10,65,9,2,4
4858,62,40,52,61,39,5,7,42,67,45
4861,79,37,73,21,65,42,49,40,39,55
4864,3,60,74,63,35,74,25,33,51,25
79716,56,68,78,74,78,62,13,77,20,26
261734,68,33,31,45,35,64,64,3,5,34
55666,42,16,56,65,10,58,18,24,70,67
10360,18,59,14,55,59,32,62,74,14,3
4882,61,33,31,45,9,4,45,68,37,1
10641,67,36,5,47,3,48,65,0,21,14
4885,78,49,62,74,49,74,67,77,47,46
23467,33,31,19,10,2,69,46,15,57,1
4852,18,22,4,56,45,5,52,41,26,54
4835,44,73,34,64,76,54,69,36,55,41
7376,34,18,44,51,29,17,55,9,8,79
10062,0,78,65,12,58,64,24,0,36,25
126382,54,48,75,31,58,29,47,54,54,33
3164,42,16,56,58,10,58,18,24,70,67
8013,61,18,44,51,5,56,50,3,34,75
340371,18,27,18,26,78,46,4,76,7,24
4899,53,23,53,48,34,56,68,70,71,49
80023,18,68,78,2,78,66,76,22,38,74
9378,2,62,71,39,46,24,39,18,33,21
9369,47,17,64,18,32,25,58,79,16,27
50814,41,1,30,22,73,21,43,21,20,35
4905,29,18,39,25,24,64,64,66,6,40
8439,53,68,54,17,8,10,12,27,2,18
26012,71,23,40,4,34,1,45,26,71,4
387338,76,42,46,36,47,69,21,26,61,42
55695,3,33,74,12,29,56,1,34,69,25
155400,42,54,56,65,10,15,18,24,70,67
51559,1,69,76,45,24,7,59,3,58,61
4908,29,71,57,33,44,19,61,46,57,20
4913,19,58,23,40,27,47,13,48,21,38
4916,64,49,65,40,14,52,50,3,36,62
4922,14,17,77,18,1,50,66,78,32,19
81788,29,42,19,40,67,69,21,26,61,42
170685,48,72,47,72,74,28,11,23,66,43
25961,3,23,40,51,27,20,78,3,19,25
390916,75,75,45,47,26,62,26,32,35,9
84304,32,64,21,67,45,45,76,1,48,54
11162,32,27,26,67,4,32,76,31,3,9
283927,73,26,9,1,30,40,45,35,34,16
254552,38,27,4,56,45,22,12,60,48,32
9253,28,36,2,47,78,48,55,9,2,26
23279,53,67,2,0,68,27,79,27,59,18
23511,42,54,62,58,10,58,19,24,70,5
23165,42,54,58,58,10,58,19,24,70,67
23225,54,48,29,31,0,29,28,54,54,33
129401,28,64,13,30,37,32,0,1,13,60
54830,4,40,24,56,63,23,9,60,49,65
4928,59,11,53,5,34,48,45,59,53,75
116150,19,0,43,42,49,0,61,49,0,47
91775,1,2,22,46,35,12,55,56,6,61
55916,41,38,78,42,37,32,43,61,20,3
57523,67,6,59,51,7,33,79,0,40,2
220323,27,44,50,75,64,36,40,45,44,63
84033,55,40,27,54,6,50,58,30,22,72
79629,6,71,40,10,60,1,70,47,53,75
100506658,19,49,57,29,44,52,50,39,0,46
4952,78,11,59,40,30,38,55,68,74,56
79701,54,48,75,31,0,29,75,54,54,55
11054,50,35,69,35,44,6,61,39,31,76
79627,64,4,59,45,9,15,19,68,37,5
11339,76,51,39,36,2,69,21,26,57,42
93145,42,54,56,65,10,58,18,24,70,67
56944,32,1,26,8,73,77,4,61,26,60
90271,18,55,4,57,39,43,9,53,65,36
115209,12,12,71,54,46,50,39,30,28,6
4983,72,52,61,71,60,56,70,2,19,25
23596,51,18,69,35,44,19,61,62,12,20
4998,62,59,14,57,45,5,62,42,67,51
5001,38,3,3,28,26,22,37,25,49,36
114879,79,20,21,31,62,29,75,54,54,74
114880,36,41,4,28,15,43,32,5,49,28
114881,18,38,18,55,26,46,13,22,38,3
127700,59,71,59,12,71,7,25,70,69,75
64172,34,11,13,12,24,19,24,0,27,40
734,11,50,36,70,6,11,30,30,28,22
202459,5,11,39,33,30,17,55,7,2,46
78990,18,38,78,2,37,66,38,22,38,74
220213,64,4,31,33,71,7,63,69,69,5
360227,30,43,55,57,33,32,4,57,30,60
55593,4,32,72,28,15,70,68,5,7,49
90268,50,25,39,63,57,52,2,34,58,40
5013,78,11,74,45,30,56,46,43,5,40
165140,8,14,77,18,61,18,58,60,60,53
339229,29,60,11,36,67,19,14,35,37,79
92106,42,16,56,58,10,15,18,24,70,67
54995,40,59,14,57,59,32,38,57,38,9
5028,57,19,13,47,8,66,38,76,2,14
5032,38,32,66,67,26,62,9,31,7,32
55214,39,56,68,23,56,26,77,17,68,0
10536,6,52,53,48,60,4,25,47,19,4
132430,67,58,62,12,68,48,14,43,2,14
140886,73,60,58,46,51,20,59,3,8,5
29763,49,38,16,67,37,46,76,22,63,3
400961,73,25,9,33,35,12,18,15,8,5
10298,0,10,8,73,48,57,64,0,12,40
57144,33,33,9,1,71,20,70,46,79,78
342979,36,3,24,56,26,62,9,1,49,24
255967,57,27,18,56,78,70,12,1,59,60
53354,24,67,19,22,22,60,21,65,20,35
55229,19,6,43,34,17,0,22,48,57,18
24145,33,25,31,12,51,12,19,9,8,1
196743,59,23,40,48,50,1,68,59,71,49
11044,56,38,62,24,8,48,55,1,30,38
124222,53,20,25,17,20,47,21,26,21,2
79957,1,52,42,25,58,6,64,62,72,16
85315,4,40,72,56,15,37,52,60,7,28
117583,46,14,35,79,6,18,60,75,45,71
50855,70,54,58,63,35,58,44,24,1,67
54625,26,61,51,67,33,62,76,6,63,68
54956,67,38,78,55,78,46,4,16,30,26
83666,23,7,48,72,55,78,11,14,18,12
55010,76,11,29,27,67,79,21,26,57,14
25973,29,26,37,33,16,56,3,0,27,50
29780,78,69,62,53,3,56,2,43,21,56
23178,27,44,50,59,64,36,40,45,44,63
5080,72,6,31,36,24,74,3,43,27,79
55872,57,27,18,26,37,62,76,22,38,9
64081,27,44,50,75,31,68,40,45,44,63
5089,30,27,55,56,45,45,12,53,59,74
80714,72,25,74,45,35,20,19,69,79,5
5091,16,72,33,38,12,13,73,23,66,43
84105,43,13,51,55,49,47,22,26,61,42
5097,14,3,24,18,45,43,9,5,65,19
57575,1,11,44,12,29,74,55,47,5,25
83259,49,68,23,55,78,46,76,22,59,54
57526,71,32,72,28,15,43,68,5,7,49
56144,54,37,73,21,65,29,75,54,39,55
56143,75,75,1,19,11,8,26,18,35,68
56142,73,16,76,65,35,7,44,34,51,5
9752,42,16,56,65,10,15,18,24,51,67
56124,26,64,4,8,4,22,4,61,48,36
56132,17,26,9,5,16,53,36,3,34,25
56129,61,13,25,40,75,38,50,62,12,46
56106,27,45,62,75,31,36,40,45,44,63
56109,5,36,25,76,75,66,65,50,21,26
56099,68,69,76,71,28,55,25,15,1,25
84759,17,33,11,10,2,53,70,46,53,78
63935,69,26,62,12,24,7,1,46,72,5
5106,30,58,5,53,8,10,13,9,40,14
399909,51,10,65,29,49,52,67,7,12,34
5118,40,6,14,24,59,76,13,74,14,48
5125,42,16,56,65,10,58,18,24,70,67
58488,42,16,56,58,10,15,18,24,70,67
9468,41,51,55,55,47,21,43,48,30,38
84306,3,25,37,45,16,17,25,34,27,78
10846,67,43,78,55,78,14,13,22,59,74
201626,27,45,50,75,9,36,40,45,44,63
5140,17,19,62,33,2,17,50,43,34,40
64146,71,63,10,48,34,39,78,59,71,49
5154,5,68,51,47,20,8,56,32,63,9
5157,42,54,56,65,30,7,44,24,51,67
10954,67,19,62,47,14,47,65,43,58,79
5164,25,75,1,19,11,8,15,18,35,21
5165,12,8,36,78,32,2,49,25,60,8
9124,67,51,5,40,14,66,13,21,72,26
27295,51,13,57,35,2,52,61,7,12,34
8572,14,40,36,54,63,50,53,79,60,72
54704,78,51,44,53,20,10,13,9,74,38
57546,13,10,5,20,71,59,50,35,5,40
10630,36,43,21,8,45,70,43,53,7,54
57107,45,65,20,66,23,60,23,65,62,10
57595,20,35,43,55,37,27,55,38,21,18
55825,68,4,56,1,9,7,18,24,69,5
57161,78,58,2,53,14,1,79,27,74,2
246330,41,43,19,22,73,21,43,48,20,35
10400,68,78,40,45,48,17,17,59,51,16
8863,27,44,50,75,64,36,40,45,44,63
8799,41,19,29,22,67,21,43,46,20,35
92960,64,18,57,45,5,4,1,62,19,34
5193,5,51,45,53,67,79,56,43,35,56
5194,20,75,45,19,11,8,56,18,35,68
5195,64,36,39,33,57,53,25,34,76,76
9409,2,62,71,7,46,24,15,18,33,21
5824,42,16,56,65,10,15,18,24,70,67
8504,78,78,61,36,35,12,3,24,51,78
5830,17,39,9,1,51,55,44,2,1,5
51555,51,0,43,0,17,0,68,49,0,18
5190,28,36,13,0,8,3,12,37,63,26
5191,32,17,24,78,69,23,52,41,49,19
5198,73,7,25,51,2,56,31,35,53,30
5208,76,43,46,0,22,32,22,16,40,38
5224,5,36,54,17,75,48,65,0,2,14
192111,42,54,56,65,10,58,18,24,70,67
93210,10,12,27,3,6,41,53,10,28,6
267002,42,54,56,65,10,15,19,24,70,5
5228,72,78,59,33,29,12,25,47,1,16
9489,68,25,22,71,48,74,10,2,1,25
221692,40,59,14,57,59,76,62,42,14,48
80012,27,45,50,75,64,36,40,45,44,63
26147,34,71,59,4,71,40,70,66,74,1
51533,25,75,1,7,11,24,15,18,33,21
5255,65,8,26,78,63,23,7,30,65,11
5256,28,61,38,30,49,3,4,1,2,47
5260,28,36,54,33,8,10,55,35,2,40
5261,20,48,46,16,58,29,47,54,54,33
22822,62,3,21,26,39,5,32,42,67,51
23612,43,11,39,36,3,74,61,0,12,76
23239,10,61,26,26,33,43,0,31,64,47
23035,9,51,2,34,68,14,46,9,58,25
493911,40,6,2,36,59,76,14,74,14,48
254295,43,68,46,55,68,47,13,77,58,14
55361,59,23,10,48,48,39,78,70,25,70
55300,3,25,74,58,9,19,19,68,6,40
196500,74,34,28,14,52,34,16,19,73,73
9463,41,38,30,22,21,66,43,22,20,35
55367,56,27,2,47,14,27,38,16,59,26
9780,64,13,65,40,57,14,5,33,36,62
80119,78,51,31,53,21,47,46,43,6,79
5277,54,48,75,31,0,29,13,54,2,33
9488,17,52,74,45,9,64,19,3,27,16
23556,10,12,36,11,25,25,58,30,28,22
84720,15,35,69,73,38,6,61,62,0,20
9091,28,36,54,17,8,33,28,74,58,48
55650,48,28,47,13,74,13,73,23,66,23
284098,67,11,30,53,68,32,38,37,30,3
120379,69,69,0,63,24,58,19,46,79,67
5287,9,1,29,74,73,32,43,37,40,60
5291,54,48,75,31,0,29,75,54,54,33
30849,16,30,47,38,74,71,73,23,11,43
29990,58,45,50,75,31,72,48,45,75,31
5292,28,59,23,24,37,5,38,74,14,51
415116,30,64,23,67,78,45,76,57,59,18
728758,34,4,0,9,30,55,63,2,37,61
65018,32,3,21,42,45,46,12,31,26,36
54984,76,31,42,49,22,59,63,48,57,25
5305,0,60,37,63,24,64,10,33,31,34
79837,36,32,72,18,15,70,52,10,26,19
8395,42,54,56,65,10,58,18,24,70,67
23396,42,16,56,58,10,15,18,24,70,67
138429,23,7,67,44,67,78,14,21,18,12
51268,73,7,61,10,14,59,31,34,61,40
26207,20,38,46,16,14,27,56,32,35,62
9600,23,72,48,12,55,78,59,14,18,29
83394,1,4,0,65,35,12,19,24,6,50
5310,67,68,16,47,14,14,65,21,2,14
91461,26,43,21,2,37,45,76,76,63,60
9088,30,20,19,76,47,47,21,43,72,18
29941,69,33,67,29,35,74,2,7,58,50
23659,42,16,5,12,10,15,46,69,70,67
11145,13,2,61,1,29,38,1,15,58,25
5325,54,48,73,31,62,29,47,54,29,33
5326,45,65,20,62,43,51,57,13,62,52
5329,51,18,69,35,44,12,61,7,12,34
79887,44,50,34,15,13,50,30,78,77,59
196463,40,6,54,34,59,76,28,74,2,2
5330,68,25,9,63,35,64,44,3,8,5
5331,8,55,52,26,61,22,7,11,60,45
113026,18,38,4,56,77,43,76,8,63,32
55344,75,0,43,37,17,0,41,6,64,32
5338,44,73,35,60,70,35,29,29,77,15
5339,3,4,22,46,35,53,5,15,37,61
144100,26,58,23,53,27,27,79,77,74,2
58473,71,63,10,4,50,39,17,70,19,70
79666,3,19,22,20,48,14,46,68,19,61
26030,69,58,62,53,21,27,5,77,2,18
25894,70,4,62,5,29,27,19,69,21,78
57449,35,76,79,69,76,54,6,44,56,41
57475,50,10,8,73,58,6,50,66,12,39
79990,42,16,76,65,10,58,63,24,70,5
440456,30,58,23,56,37,45,38,57,59,14
23207,72,4,39,33,71,59,24,34,76,34
389072,68,69,61,46,2,17,10,3,1,78
80301,76,51,67,10,67,10,28,48,61,42
440503,68,25,8,51,16,56,59,56,5,76
5347,1,11,38,76,49,48,28,68,47,4
1263,67,36,16,2,8,14,38,77,30,26
10733,57,27,18,67,78,62,4,63,9,9
8985,30,69,13,47,67,66,79,77,63,56
403313,64,71,31,20,24,40,45,46,53,75
5357,51,0,43,35,49,3,61,49,0,20
5359,23,72,48,72,55,78,11,14,18,29
55558,59,52,44,49,30,40,64,0,5,78
23654,15,33,57,29,44,19,1,62,12,34
23129,42,78,58,58,16,55,18,69,1,16
5366,31,77,34,15,66,11,54,4,10,77
83449,73,54,7,58,30,55,44,3,8,67
5371,9,52,14,34,47,21,79,38,52,42
23203,41,42,13,53,21,64,43,16,40,3
5379,33,26,53,35,2,52,17,66,19,4
4860,51,10,57,73,57,57,61,39,12,39
57104,70,69,31,9,9,64,19,46,8,61
80339,0,60,8,16,16,6,24,62,31,34
10908,64,36,65,17,21,79,56,32,2,40
25886,55,17,64,15,66,75,33,78,10,17
50512,42,54,58,65,35,15,18,24,70,67
23509,42,54,74,46,10,58,59,24,70,67
23649,69,4,7,25,30,74,25,46,5,16
5424,9,13,5,76,3,38,1,9,47,40
5426,12,41,3,78,45,70,9,25,3,54
5427,72,54,0,46,9,15,19,3,70,5
5428,42,54,56,65,10,58,19,24,70,67
11232,42,54,56,1,35,15,18,3,1,67
5429,34,39,42,29,49,53,67,68,47,46
27343,9,58,13,76,75,10,65,57,2,14
27434,76,13,42,27,67,69,21,26,61,42
10721,1,26,76,45,14,38,59,43,21,56
