,0,1,2,3,4,5,6,7,8,9
149345,73,0,1,48,14,31,32,23,40,53
729993,49,64,49,79,8,51,72,64,10,38
23729,11,4,17,50,1,31,30,75,20,20
357,52,13,25,40,77,47,14,54,6,49
57477,24,50,11,66,38,3,33,76,14,13
54414,24,55,71,27,40,18,2,51,73,34
51092,55,8,14,66,38,57,45,66,65,72
59307,33,13,63,40,77,31,32,28,64,76
23309,40,46,43,5,28,61,0,5,79,15
6494,34,60,13,55,44,24,69,3,42,63
23094,75,12,51,57,19,30,29,2,5,10
23410,3,12,22,6,57,42,8,42,15,71
23409,60,79,20,13,6,24,44,20,28,74
51547,52,74,43,73,28,63,0,54,22,3
51804,34,60,66,31,41,48,70,3,5,23
147912,63,61,45,46,57,30,79,29,21,38
220134,72,34,29,12,79,75,25,45,25,22
221150,43,58,60,26,49,22,61,13,0,14
6497,59,64,21,5,75,2,77,47,12,21
122060,52,77,58,62,54,56,15,21,52,11
8273,49,28,49,79,18,51,72,30,75,55
84068,11,10,51,50,4,7,13,34,6,42
6560,31,52,24,61,53,1,10,24,18,50
57468,28,56,66,60,35,11,24,69,50,61
10723,67,56,41,56,56,12,25,56,45,58
56996,77,50,52,78,21,60,52,72,62,33
64849,17,16,19,57,18,26,18,59,20,3
6565,54,59,76,32,12,44,64,69,56,24
121260,61,43,51,63,28,7,36,11,1,15
117247,58,27,39,2,74,64,4,15,31,70
9121,40,16,53,57,42,63,68,34,72,10
9194,41,10,31,48,13,46,71,35,54,26
6573,56,2,25,62,45,65,71,42,19,28
6505,79,60,30,14,72,67,6,3,45,26
6507,65,13,26,9,45,23,39,29,64,78
6510,75,48,10,34,42,53,48,42,24,78
6511,17,49,51,20,14,46,14,28,72,29
6575,74,56,79,56,37,11,70,73,68,61
6584,21,26,37,79,73,47,71,34,1,76
9962,28,44,40,24,65,44,64,63,53,4
283652,59,61,55,18,18,23,60,47,75,6
1468,41,4,51,16,1,46,69,61,54,39
10166,70,77,77,39,43,28,67,38,19,11
60386,52,2,21,73,28,47,18,47,1,3
788,18,5,35,53,74,62,25,57,51,7
89874,64,13,33,48,66,40,58,36,72,42
79751,52,37,27,57,13,38,46,11,45,26
79085,59,74,73,76,19,31,5,42,60,21
114789,11,52,50,46,13,46,46,11,18,35
81894,64,7,73,7,60,40,40,49,34,43
84275,3,5,28,46,41,46,12,3,54,57
399512,78,54,22,58,51,0,16,40,13,71
55972,11,59,23,56,41,48,73,73,54,75
284439,77,73,40,24,64,74,65,39,7,33
203427,11,4,64,57,73,26,53,16,64,51
9673,49,26,33,18,27,26,62,18,40,38
92014,78,69,22,58,54,42,15,38,3,11
401612,2,61,50,67,72,77,62,11,64,29
1836,0,29,14,11,61,6,45,77,29,72
65010,73,62,26,47,10,34,14,16,72,49
376497,73,68,25,58,28,28,13,0,63,16
11001,78,24,30,6,51,41,6,33,17,31
11000,52,20,55,73,14,56,43,60,6,77
10998,42,49,31,19,58,5,16,41,13,42
28965,30,57,19,30,4,23,14,18,72,3
3177,67,18,23,56,2,48,70,17,50,61
55315,64,74,17,9,57,40,53,27,12,51
154091,48,47,17,57,14,46,13,34,20,21
11182,65,42,7,39,43,65,67,42,19,67
29988,60,79,20,38,6,24,44,20,28,74
7779,57,69,64,53,25,28,77,35,20,21
64924,53,30,6,51,37,63,5,56,43,0
55676,48,10,17,77,13,38,53,18,42,39
1318,14,12,31,28,13,77,13,75,25,26
10559,65,43,58,58,43,28,15,38,15,67
7355,10,42,77,62,43,42,48,38,50,11
55343,12,66,40,2,64,13,7,63,41,41
339665,2,46,19,68,4,26,32,0,64,49
222553,56,64,19,68,69,78,58,60,20,15
54733,34,18,23,56,56,11,73,46,50,47
148641,9,8,4,15,9,39,59,72,77,13
54978,75,49,28,31,42,48,68,46,64,58
80723,49,28,49,71,8,51,60,64,75,55
206358,34,49,28,6,46,12,73,73,4,71
124565,49,2,33,30,14,31,11,30,72,38
145389,66,65,47,12,11,45,47,10,78,27
153129,17,2,12,76,45,61,71,42,15,53
201266,74,42,31,6,44,26,57,52,50,58
91252,67,79,20,13,12,11,1,69,71,24
23516,30,2,25,9,18,78,72,60,75,55
29015,49,28,49,79,8,51,72,64,75,55
57210,4,72,75,21,7,68,66,6,2,44
113235,52,30,25,73,28,26,63,34,1,3
55652,72,34,65,12,72,75,3,45,58,22
6508,64,7,44,40,66,66,40,70,79,28
8671,21,63,31,77,48,56,62,64,72,52
9498,61,20,19,45,27,54,39,47,79,10
55974,60,79,20,13,31,37,64,69,11,4
159963,52,9,53,40,69,34,63,18,30,49
55117,72,34,29,12,79,75,3,45,58,22
6533,62,71,38,72,55,14,22,31,67,45
6541,10,68,0,39,43,19,15,38,3,67
84889,60,79,20,38,31,17,69,17,28,74
8140,10,77,53,6,45,53,73,38,3,11
9057,14,60,8,14,3,30,46,3,42,20
23428,62,71,38,72,55,14,22,31,67,40
80024,49,64,37,79,69,51,72,64,75,38
6548,13,28,26,79,8,67,41,0,36,55
9351,14,2,34,5,4,47,53,30,45,43
10479,73,12,34,57,41,30,46,28,4,39
84679,57,77,62,39,25,19,67,38,3,71
23315,78,54,22,6,51,29,70,46,54,26
133308,67,56,23,13,31,11,27,17,56,5
353189,49,61,49,79,8,51,72,64,75,38
55106,14,10,17,55,13,30,3,75,25,63
139065,48,10,45,16,57,21,71,34,42,42
84464,58,75,39,32,20,44,76,15,31,70
4092,2,77,7,34,45,61,36,42,15,43
57228,26,49,51,53,14,46,18,18,54,76
6595,61,63,37,18,73,26,43,47,52,76
50485,40,18,50,63,72,7,53,14,25,39
6603,78,76,35,35,56,62,25,57,51,7
140775,38,44,56,0,65,6,56,77,8,65
23381,55,8,40,29,21,3,65,76,11,8
55181,40,4,27,57,1,78,63,14,5,37
56006,28,36,20,32,52,44,76,69,56,5
388588,74,10,23,56,2,55,12,17,13,75
221710,28,5,57,3,16,17,69,56,68,47
85027,30,26,1,79,10,51,72,16,10,55
6606,54,18,76,56,6,52,70,73,56,61
6607,63,38,8,14,3,33,79,3,21,23
6608,30,6,28,46,57,30,43,27,20,26
54498,59,48,10,57,45,53,30,52,52,6
55627,14,37,64,55,45,31,8,11,63,37
6525,13,57,27,48,14,38,60,61,52,35
57154,63,38,66,22,78,33,73,2,24,57
10322,53,7,42,44,60,66,40,78,34,19
8773,51,56,23,41,2,32,1,17,56,47
6618,30,26,26,1,4,47,18,47,40,6
6621,50,14,4,27,24,16,78,19,33,34
9627,70,77,7,8,54,28,67,52,3,43
100507303,30,46,55,71,8,31,11,34,49,49
54861,10,48,10,58,42,65,48,38,9,71
119358,57,69,62,50,51,12,13,14,4,71
414153,34,5,28,56,2,48,55,46,50,26
100130932,46,30,1,30,48,23,62,34,37,37
6640,51,66,20,41,52,37,56,67,23,33
6645,34,5,13,14,72,24,46,3,50,63
10073,54,56,13,51,56,24,12,73,28,61
29916,62,9,38,72,10,14,39,0,63,45
64089,64,23,42,7,60,66,0,78,34,19
112574,73,2,49,48,10,51,11,34,64,38
90203,14,12,41,12,13,38,3,41,58,35
83891,26,10,19,47,13,67,14,11,10,51
92017,77,66,15,41,12,32,19,53,7,5
254122,17,63,49,18,75,26,14,64,30,55
257364,5,59,20,17,12,8,23,69,71,47
29886,25,21,16,4,21,39,33,4,41,8
6646,79,33,28,6,42,53,6,14,50,58
8651,49,28,45,18,18,78,11,30,63,38
8835,53,41,42,7,60,66,5,78,34,0
9021,3,9,19,76,10,67,43,30,20,53
9655,58,75,39,17,32,64,4,71,31,70
140710,56,62,12,47,10,23,18,0,63,37
10580,72,34,29,12,79,75,47,45,58,22
10174,53,7,42,7,39,66,5,78,34,28
6652,1,16,55,36,48,2,63,29,63,49
65124,66,48,10,16,56,53,29,27,20,57
9580,20,39,68,52,36,20,75,58,71,68
6665,66,48,51,31,45,53,68,61,9,57
6658,18,56,35,35,74,62,4,57,51,7
93349,46,12,45,55,72,77,8,11,45,21
6668,33,49,31,77,13,77,8,29,54,51
147650,49,49,19,16,75,46,72,34,75,76
10615,28,75,20,41,20,32,64,77,71,79
9825,53,74,18,7,60,54,5,49,79,0
202051,56,61,33,68,45,54,39,34,20,16
79029,64,2,63,44,66,66,58,36,34,76
147841,18,27,35,35,74,62,4,57,51,7
57405,36,14,71,15,26,50,66,51,35,54
23384,18,27,35,35,74,64,4,15,51,70
10290,10,30,73,53,4,7,8,42,40,76
56848,36,55,48,15,24,16,17,51,73,48
169981,4,32,61,15,40,68,66,66,32,44
84501,41,4,34,57,41,31,77,14,49,16
6697,3,12,45,19,51,48,8,46,5,42
200734,14,34,65,48,72,7,58,11,78,22
84926,3,57,62,8,4,19,30,42,63,35
283377,3,33,10,58,42,21,48,21,15,78
84727,3,76,10,16,44,5,73,41,9,57
6712,48,46,1,5,14,26,32,52,10,77
10558,34,59,23,60,6,29,23,9,57,61
6715,33,13,53,40,48,31,58,47,79,76
79644,14,49,23,63,50,55,12,11,54,29
6720,8,19,3,64,49,22,61,13,66,14
6721,30,57,51,68,19,47,41,18,49,52
136853,64,74,42,7,39,63,5,70,60,19
8082,65,42,77,39,25,56,67,21,3,11
6752,21,16,64,47,75,23,14,30,40,16
145165,2,28,19,79,14,78,60,16,40,6
400410,47,31,20,3,31,11,23,20,68,74
6487,6,59,6,51,56,11,55,73,43,75
6484,49,28,49,79,8,51,60,64,75,55
8869,28,59,30,60,35,11,76,33,57,47
10402,5,34,29,12,11,75,3,10,78,27
6480,3,20,62,8,45,26,48,8,15,21
27090,13,49,17,57,13,30,25,0,72,29
30815,22,69,0,76,54,42,25,61,15,37
51046,30,57,19,36,73,28,41,0,49,37
442578,64,7,62,68,66,34,58,11,20,9
57559,49,16,64,18,14,51,43,47,75,53
55620,17,62,12,47,19,78,11,64,64,38
57519,33,20,41,48,3,67,30,14,45,42
26872,2,33,45,16,57,21,41,11,25,35
261729,49,28,49,79,18,51,43,64,75,55
6491,40,0,31,48,13,7,13,41,49,42
6793,34,60,13,14,56,30,44,20,21,63
6794,34,60,62,55,46,12,30,23,25,63
114790,29,39,68,52,36,20,75,58,67,68
9262,72,34,29,12,79,45,47,10,78,27
8859,29,39,38,52,36,20,75,58,67,68
202374,11,49,34,57,13,7,70,0,5,37
282974,58,75,39,35,74,64,4,71,31,70
140901,53,74,18,7,39,54,40,78,34,0
27148,34,56,79,56,16,48,12,23,54,61
83931,59,30,10,76,78,46,36,59,39,39
2040,21,28,49,77,8,51,72,16,1,55
64220,76,46,44,30,14,26,53,70,20,49
55437,64,63,44,48,66,31,43,70,60,76
85369,49,28,49,79,8,51,72,64,75,55
57464,36,32,4,15,24,43,9,19,14,54
29888,23,65,15,78,30,8,1,55,44,33
412,73,26,33,30,8,78,60,16,63,55
6813,72,65,29,12,11,75,47,10,78,27
134957,28,35,23,60,23,32,76,69,57,27
9515,33,63,73,9,28,34,39,28,79,77
29091,14,12,17,63,41,7,3,56,68,26
51684,56,62,26,68,69,23,11,34,52,76
79783,47,5,13,55,46,24,69,3,28,29
6817,33,28,49,79,8,26,62,64,75,38
6819,41,61,37,71,69,26,11,60,30,77
25830,12,36,40,24,64,4,7,4,53,4
285362,67,18,79,14,44,29,27,56,50,61
387082,49,28,49,71,18,78,60,64,75,38
25777,74,2,27,67,41,46,16,41,42,75
6821,3,77,77,8,43,56,57,38,3,9
64420,47,31,57,3,46,17,12,73,50,5
26032,22,42,77,34,54,56,77,21,20,11
6839,4,72,16,15,33,15,42,6,26,17
440423,23,35,20,17,30,37,51,53,71,41
375757,30,64,55,30,18,26,72,64,40,55
126074,21,46,25,5,27,23,18,54,22,3
100130958,43,58,60,69,17,79,28,13,48,64
85360,47,31,57,3,31,17,69,20,68,74
8831,46,20,26,47,13,10,62,30,10,51
9145,52,46,43,73,77,78,43,54,22,6
9143,64,13,42,7,39,40,36,36,72,19
23336,71,19,3,26,15,23,46,75,20,1
341359,51,66,15,38,52,60,27,53,7,79
127833,53,7,63,44,60,66,40,78,34,0
84958,11,10,34,18,42,77,25,28,1,20
54843,61,57,10,18,42,26,41,0,64,10
84447,77,67,16,24,38,74,7,63,53,12
23334,77,40,75,24,64,74,7,4,53,4
10454,54,59,66,60,56,11,76,1,56,61
257397,3,33,77,67,54,21,71,8,9,10
6866,34,60,8,14,6,24,69,3,50,74
10460,10,77,58,8,43,28,57,38,19,67
117143,40,4,53,57,1,77,46,41,45,42
93624,76,20,1,50,28,31,58,28,60,16
9015,26,4,50,46,78,27,55,13,69,1
9013,30,64,37,20,10,7,53,5,30,49
138474,29,79,68,52,12,11,75,69,56,47
6874,1,57,26,77,18,56,18,47,64,76
6875,78,5,22,6,51,62,12,57,4,47
6877,17,46,26,77,48,23,62,0,52,49
27097,11,74,55,50,4,10,58,11,52,76
10629,65,69,22,62,10,28,13,21,52,21
129685,66,35,77,6,51,11,24,56,50,65
51616,42,2,51,18,14,46,30,45,64,42
132001,57,0,62,55,46,12,30,14,25,63
85461,3,57,23,6,44,46,48,29,4,58
128989,30,43,26,34,54,47,57,29,15,16
79613,11,4,17,50,79,38,3,45,58,42
9344,1,61,21,20,45,61,14,16,49,76
6892,29,25,38,72,55,14,22,31,67,45
202018,31,52,79,60,53,1,10,11,18,65
55617,41,49,25,67,41,46,58,30,5,1
9797,6,41,6,7,60,66,55,49,79,0
6901,30,77,58,8,43,28,39,38,63,9
26000,21,0,25,9,4,53,40,49,12,76
54662,50,14,46,75,68,43,2,25,76,69
79735,28,79,20,13,31,17,27,69,57,47
55633,74,57,31,50,10,34,14,11,5,51
57465,22,69,77,39,43,28,57,61,3,67
4943,58,75,39,2,32,44,4,71,31,70
23102,31,52,24,31,37,48,10,24,18,29
23329,49,61,49,79,75,51,72,16,10,49
93594,78,54,39,17,23,13,76,1,31,47
9882,49,16,26,79,18,26,72,16,49,55
11138,33,49,34,36,37,30,12,30,54,29
54885,66,48,23,6,51,53,24,8,50,31
55171,69,6,13,28,41,33,70,2,42,61
219899,33,64,64,68,45,34,36,16,34,52
9755,52,16,33,1,73,78,14,54,63,77
90665,0,73,40,11,0,4,45,63,71,36
10607,34,35,23,60,56,11,70,46,50,75
9238,45,15,72,61,53,1,26,24,61,46
170082,24,14,48,37,59,16,50,12,74,66
6941,71,19,3,19,15,22,29,13,24,59
6932,41,37,53,28,3,67,46,18,42,63
10732,40,60,27,31,13,77,13,75,42,29
10312,49,28,49,79,18,51,60,64,75,55
6948,43,58,9,64,17,76,49,13,48,14
140290,38,29,69,0,61,6,45,77,8,2
55346,21,62,37,79,18,31,72,64,10,38
79867,63,60,8,3,6,24,44,20,28,74
55775,34,2,27,28,56,21,48,29,4,20
11022,54,18,79,13,20,52,70,9,28,61
9895,46,4,12,50,41,31,3,75,45,42
9524,13,64,12,30,19,34,41,59,49,43
7008,42,54,56,0,58,0,16,40,8,59
79736,34,5,28,56,56,48,12,73,4,75
9894,1,9,19,63,27,47,8,28,45,76
7011,53,7,63,44,60,66,40,78,34,0
146705,15,18,66,46,41,48,73,41,24,57
26136,17,26,49,20,57,78,43,61,10,6
54997,75,6,45,46,41,48,68,41,24,10
7016,49,28,49,79,8,26,72,64,30,55
10420,51,44,76,6,23,37,1,69,43,47
9633,34,0,34,47,72,67,13,57,51,7
55852,21,13,19,79,14,26,14,64,36,3
7023,69,38,8,67,78,53,73,23,37,23
64216,25,36,20,38,52,37,7,4,41,41
7030,13,61,31,47,72,77,53,35,54,35
7037,60,31,20,41,31,11,27,69,28,5
7040,26,9,50,67,72,77,70,75,25,43
7041,28,41,6,24,35,37,51,69,41,47
7048,37,14,70,37,76,58,78,65,74,25
9392,65,42,77,39,54,19,15,21,3,67
55145,17,20,19,73,69,10,62,61,10,49
56906,40,0,27,63,10,77,13,11,45,1
57215,57,33,62,55,25,12,30,8,42,21
90326,6,73,6,51,12,37,51,53,43,5
199745,40,13,53,5,19,47,13,11,72,16
9473,49,61,37,79,69,26,18,30,63,3
79896,17,16,1,40,28,23,62,5,40,16
84321,62,71,38,72,55,14,22,31,67,45
7064,57,33,62,55,46,21,48,23,40,63
7068,5,65,47,10,35,29,73,17,44,27
102659353,14,57,17,47,1,38,25,75,45,51
7070,49,28,49,71,8,51,11,29,36,55
7074,2,61,33,30,14,56,41,28,63,53
90381,54,66,20,17,12,32,1,69,11,24
92610,17,16,25,9,69,2,43,47,72,6
57103,49,28,1,71,18,51,11,52,10,51
201798,21,74,1,68,73,53,39,34,60,76
81789,75,48,41,57,78,33,29,2,9,10
91151,69,10,10,28,41,53,79,32,54,57
26519,23,44,20,24,12,32,65,69,7,5
29928,26,4,31,63,72,38,63,75,42,16
100652748,64,74,18,44,60,54,0,49,34,28
90580,59,19,3,69,15,23,61,13,69,15
1678,12,21,40,24,65,44,7,1,7,4
7078,48,49,44,67,42,47,36,23,60,42
114609,18,2,31,63,14,21,77,57,30,58
93643,67,79,23,56,56,48,55,56,56,61
9414,59,57,63,20,66,53,39,35,60,51
7083,40,46,53,58,69,61,43,59,37,21
116238,21,28,45,20,18,78,32,64,75,3
727910,27,8,52,66,21,3,34,39,77,56
7089,18,76,35,35,74,62,4,57,51,7
83660,21,26,17,36,48,23,41,30,10,6
53345,56,30,45,1,77,47,32,54,72,52
10548,42,54,56,19,58,5,16,40,13,59
64114,44,32,61,27,62,3,78,19,14,13
79838,40,0,50,48,13,55,8,11,45,37
79905,66,56,66,31,16,53,73,73,56,75
255104,57,5,45,56,44,48,8,56,9,43
55374,75,63,37,57,78,61,68,32,24,53
8577,73,16,49,79,19,51,60,5,75,77
54868,46,26,1,44,27,34,58,70,72,43
113277,13,9,27,20,19,63,62,30,36,35
66000,50,14,70,74,5,71,37,25,16,48
79073,13,57,34,50,75,21,13,18,20,6
11070,41,57,31,50,14,10,48,35,49,58
83862,18,75,35,35,74,64,4,9,51,7
144404,25,73,47,10,30,17,7,55,44,41
114795,67,56,79,31,56,11,70,17,68,61
55260,41,2,50,48,27,23,13,0,10,39
55314,21,62,26,71,18,23,72,16,63,49
129303,39,55,4,15,38,15,33,7,65,44
201799,21,16,37,48,14,78,63,29,52,77
84187,30,61,33,73,14,47,32,5,22,6
64418,73,16,31,1,75,30,58,60,30,15
80775,17,20,44,9,48,63,32,70,79,28
130827,64,13,63,40,39,34,5,49,34,77
84548,67,66,23,32,16,11,1,1,56,75
79134,41,42,0,8,25,28,15,35,15,9
25880,76,46,63,48,28,40,39,75,12,43
8269,2,26,31,8,41,63,11,18,5,38
199953,63,6,8,14,78,33,79,32,21,23
94107,49,62,45,18,18,78,60,34,30,38
54867,63,60,13,55,3,24,44,3,57,63
51259,59,49,22,62,10,56,48,8,15,11
388335,72,59,47,10,11,45,47,10,44,27
84065,63,6,13,14,3,33,44,3,21,63
79064,54,18,23,14,56,52,12,9,28,75
79583,54,75,35,32,31,52,76,9,57,24
642987,54,44,56,60,56,11,76,9,57,65
56063,61,46,1,73,19,2,13,54,22,3
85019,13,13,44,44,4,54,5,75,79,43
84302,11,0,17,67,46,7,3,45,25,42
80195,33,28,34,71,8,67,13,29,75,53
64417,13,30,12,9,39,54,14,36,60,42
203197,37,78,70,75,47,50,66,12,74,48
57393,13,61,43,71,18,30,43,64,20,55
140738,45,17,2,43,67,20,34,51,47,46
55116,18,76,35,63,50,62,4,57,51,7
90407,63,38,8,28,3,24,44,20,21,74
93109,72,34,29,12,79,75,47,10,58,22
55092,46,2,31,16,41,21,68,14,9,57
113452,41,20,45,76,27,7,36,75,5,77
148534,49,28,49,71,18,78,60,64,75,38
80021,28,41,6,51,35,32,76,53,43,47
9725,13,61,55,20,57,10,62,35,75,76
55362,67,59,23,32,35,52,69,46,28,61
169200,52,47,43,73,77,23,36,54,1,3
157753,53,7,42,7,60,54,0,78,34,0
84910,72,34,29,12,79,75,47,10,78,22
58986,69,64,31,57,78,33,77,23,9,57
51754,49,28,49,79,8,51,72,18,75,55
9772,71,12,17,28,72,77,53,14,42,63
55217,62,71,38,72,55,14,22,31,67,45
29767,59,63,53,18,48,67,68,18,20,16
9087,49,28,49,71,8,51,60,64,75,55
83590,66,48,41,57,42,53,29,23,24,10
126282,67,75,35,60,2,52,64,73,57,47
8795,28,35,23,38,31,52,64,69,7,24
8793,48,18,65,12,41,30,73,10,78,35
51330,26,37,31,76,42,77,8,23,42,42
7132,78,59,22,56,51,0,12,46,50,61
8718,17,28,55,79,14,26,43,34,75,6
79155,10,43,45,16,4,53,29,2,15,57
10188,27,32,5,66,33,39,59,48,14,8
7138,14,49,55,63,44,56,13,75,54,51
64759,11,34,41,48,27,47,39,45,49,52
114034,27,67,52,78,33,39,52,79,62,36
10043,30,26,43,5,13,61,41,18,22,51
84134,46,30,49,9,75,34,36,59,60,51
401505,13,20,31,58,75,31,36,52,42,76
4796,78,27,35,56,74,62,25,57,51,7
116447,53,13,44,7,66,31,40,70,60,0
7156,1,61,25,45,77,34,39,5,12,21
27348,14,18,45,28,1,48,70,75,4,26
27433,77,73,52,4,21,3,20,79,62,36
64222,74,18,66,63,42,28,70,61,54,29
9760,18,27,35,60,74,62,4,71,31,70
84969,53,30,50,7,66,53,58,23,34,76
112858,54,79,13,14,6,52,64,2,28,61
53373,48,30,51,28,3,67,46,23,64,63
219931,49,62,49,79,8,51,72,64,49,55
91978,34,65,65,31,16,75,47,10,78,22
729708,27,3,61,65,34,70,17,67,62,54
131601,70,43,58,53,45,28,15,21,12,21
286262,9,55,5,29,21,50,33,66,14,72
8460,34,76,23,56,16,52,73,9,4,75
80305,66,48,10,6,78,53,29,27,24,10
7186,7,78,78,37,34,16,17,37,74,54
10758,71,19,3,69,15,56,28,13,39,53
7189,59,48,73,53,42,53,29,30,9,78
10906,76,30,18,7,19,66,5,60,60,28
10293,79,24,57,3,46,17,6,33,17,31
9881,3,41,23,51,37,48,12,73,72,29
126003,0,22,52,11,65,74,65,53,41,36
83696,2,16,33,30,66,34,36,61,60,76
1787,21,9,43,68,14,2,71,30,45,52
10345,53,13,18,44,39,40,40,36,34,19
55809,54,44,69,32,20,37,76,69,71,4
11277,47,31,57,3,31,17,27,69,57,74
29953,53,23,18,7,39,66,5,70,79,0
10221,75,76,10,16,16,30,79,32,54,10
57761,49,28,49,79,8,51,60,64,75,55
81559,17,20,26,30,27,26,58,28,20,51
9830,17,26,28,53,1,48,63,46,4,37
10626,64,7,18,7,60,66,0,78,34,19
147166,28,44,76,32,23,32,27,69,57,47
6737,2,57,33,47,75,77,77,18,63,53
7706,49,64,37,20,18,51,18,28,49,76
10612,43,9,9,64,17,22,49,43,48,14
22954,14,12,31,31,44,48,69,0,5,29
23087,66,77,7,6,42,19,48,42,9,10
56658,47,31,20,13,6,17,69,20,50,74
80263,11,18,28,28,56,48,53,46,68,29
80128,30,20,64,9,19,47,41,34,52,6
286827,75,2,45,16,42,30,48,2,24,78
117854,74,49,34,77,72,46,8,57,4,7
201292,52,63,37,40,77,63,32,54,22,3
9866,54,75,76,32,31,52,23,9,71,47
55128,35,78,78,74,47,50,54,25,74,54
9322,14,4,17,48,13,31,30,75,45,42
9319,65,42,77,58,43,28,57,21,19,71
51531,56,30,63,50,39,31,32,70,34,21
55621,72,34,29,12,79,75,3,45,58,22
93587,29,59,38,52,36,14,75,58,67,45
55039,78,33,22,6,51,42,48,8,24,58
27037,51,66,40,17,52,60,19,79,7,41
152992,5,75,20,32,30,44,23,9,56,79
115708,21,62,53,36,78,67,41,30,20,39
55006,79,33,22,58,51,41,57,27,9,71
10024,64,7,42,7,60,31,5,70,12,28
7220,5,65,47,10,11,45,47,10,78,27
7223,63,38,8,57,78,33,29,2,21,23
54795,36,32,16,21,33,15,42,6,32,44
7442,47,31,28,3,46,11,69,56,68,75
8295,71,19,3,69,78,79,11,13,39,1
7249,69,6,28,46,56,46,12,59,9,26
80746,51,66,57,51,12,8,65,55,43,5
80705,72,34,65,12,11,75,3,10,78,20
254187,75,76,66,60,16,48,12,46,4,75
57616,74,56,66,56,56,29,12,46,24,75
25987,61,26,1,16,48,23,41,61,37,35
55815,34,49,41,63,14,30,53,32,25,39
83882,64,13,18,7,66,34,40,36,79,19
26262,53,23,63,48,44,54,5,49,60,0
90139,46,49,31,50,37,7,39,61,5,37
340348,38,29,14,29,61,68,45,77,29,72
7102,33,64,34,48,13,21,13,41,45,15
10867,52,16,1,68,19,61,43,52,63,38
706,34,79,13,56,56,11,44,20,28,61
7263,45,15,72,61,22,35,26,22,61,46
79573,51,1,57,3,12,37,24,69,7,5
153657,3,10,27,57,75,31,3,14,42,39
79989,56,57,19,16,4,2,11,29,5,39
55622,74,49,51,56,13,62,8,57,6,26
64427,52,13,43,73,28,34,0,47,22,43
130502,75,43,10,16,75,46,14,16,9,77
55020,21,64,12,36,18,51,72,16,49,53
158219,26,76,22,16,78,42,71,32,24,29
7268,27,21,52,41,21,60,51,39,62,56
57217,54,18,76,32,16,29,70,9,24,61
9654,13,28,26,71,8,78,18,18,63,38
83869,53,74,18,7,60,66,58,78,34,0
57348,53,23,63,44,60,66,0,78,34,0
7275,60,31,20,13,20,24,23,20,28,74
399942,28,36,15,11,52,44,76,77,41,47
10382,42,54,56,19,58,0,16,40,13,59
84617,66,6,51,46,42,53,79,23,9,57
51175,76,23,42,44,66,66,40,36,79,21
27175,46,13,33,20,73,30,71,5,6,49
85378,74,4,31,36,72,38,25,28,5,58
7286,0,22,5,24,21,74,51,63,2,8
7287,13,64,12,73,28,2,63,47,36,77
286319,13,0,25,34,45,28,15,59,12,3
64852,73,16,33,50,75,31,58,60,64,55
780776,2,69,22,34,43,28,67,38,20,21
51030,41,30,27,48,28,56,36,5,72,15
201158,40,10,50,50,14,10,53,41,52,63
56652,78,69,22,6,51,42,15,8,50,71
51061,72,34,29,12,79,75,3,10,78,22
54957,74,4,79,28,44,55,53,61,25,26
10587,5,1,30,10,30,32,65,17,71,5
114112,43,37,60,26,17,22,28,43,48,64
7297,12,73,40,24,52,13,21,53,41,4
494514,1,9,45,28,41,46,25,75,5,15
7301,56,33,53,8,69,63,62,8,1,43
219743,17,61,12,67,75,78,43,29,30,16
55253,53,7,42,44,60,66,40,78,34,0
441250,72,34,17,12,72,46,3,14,49,39
199746,29,39,68,52,36,14,75,58,67,45
124402,64,23,42,7,66,40,40,36,34,43
84959,71,19,9,69,15,79,28,13,39,1
51619,33,74,19,30,10,40,14,28,40,16
118424,72,34,29,12,79,38,3,45,78,22
27338,59,48,7,53,1,31,77,29,49,10
7335,73,57,45,46,27,56,14,45,5,39
89910,13,57,19,30,14,31,53,23,64,16
9690,73,6,51,77,10,33,79,29,37,16
8266,41,28,49,71,8,51,72,64,75,55
22888,69,64,41,47,28,46,79,28,64,10
56893,3,37,45,68,1,46,53,64,5,76
80019,17,62,21,47,75,56,32,5,37,52
7347,72,34,65,12,79,75,3,45,58,22
83549,6,41,6,51,56,37,76,73,43,19
7371,53,63,18,44,66,66,0,49,12,19
55293,60,31,2,38,6,24,44,20,28,74
167127,57,0,31,50,2,62,13,57,54,7
7368,49,26,49,79,8,51,72,29,10,55
29128,21,2,37,5,75,34,77,5,30,76
25989,72,12,17,16,2,45,12,10,78,22
54986,21,20,37,18,10,47,41,5,37,49
10497,67,31,76,32,31,29,76,20,50,75
219699,54,56,66,56,16,48,70,73,56,61
57578,72,34,29,12,79,75,47,10,58,22
81622,33,2,33,77,45,26,13,59,58,39
139596,55,36,14,11,0,4,45,4,53,73
9875,28,27,75,35,32,44,76,15,31,70
9816,31,11,24,33,29,36,38,26,38,18
55665,66,33,10,31,42,53,48,27,9,78
7391,25,40,15,24,52,44,56,63,53,56
10869,63,60,13,3,3,24,44,3,21,63
9099,22,77,7,39,43,28,39,38,3,67
10868,65,33,73,62,45,28,39,21,3,71
23358,57,69,45,46,45,19,8,35,72,39
84749,53,7,58,7,60,66,0,49,12,9
57478,22,42,73,39,43,65,57,38,19,9
84669,11,20,12,68,37,7,13,0,18,42
