,0,1,2,3,4,5,6,7,8,9
64425,31,34,12,77,6,81,70,96,93,77
10622,28,43,32,46,2,15,48,34,35,23
51728,54,67,43,47,30,24,43,2,81,38
5442,32,2,72,59,99,33,37,83,52,2
84892,17,1,75,39,5,74,95,78,32,6
29954,22,20,72,24,54,3,32,97,49,6
10940,69,47,50,1,13,25,98,46,19,28
64208,18,30,64,50,23,1,39,55,61,1
25913,98,62,43,45,53,7,54,74,21,81
25845,13,52,74,81,53,1,8,80,46,51
56342,38,4,36,14,64,81,15,69,93,72
5467,17,9,6,19,32,0,22,55,32,6
60490,58,9,12,31,1,0,22,86,89,51
5480,38,96,18,17,43,14,52,97,9,1
10105,5,2,8,24,8,48,96,30,1,78
8493,83,85,18,68,43,7,75,55,61,48
9647,4,1,26,56,79,37,83,39,21,40
57460,1,7,1,99,1,0,22,55,61,25
4660,1,8,26,52,55,59,95,59,78,93
54776,95,83,79,71,10,83,60,18,74,55
23368,39,9,10,3,6,14,64,3,72,1
100507617,38,8,0,19,43,80,90,96,30,93
84988,32,28,43,50,9,61,28,33,38,80
170954,19,52,64,80,57,6,90,59,14,90
5502,57,81,28,36,2,36,7,13,52,76
151242,18,85,0,17,4,35,39,96,40,74
9858,28,88,91,5,93,4,13,13,5,66
284352,13,44,84,37,9,85,4,81,44,51
57718,83,9,58,50,6,55,5,42,2,94
23082,4,86,96,28,73,67,90,32,39,45
54896,53,70,9,78,84,58,76,39,63,66
84279,4,12,10,17,5,1,64,55,32,20
63977,7,37,5,90,86,26,40,41,53,50
11107,97,13,77,81,8,97,96,92,66,78
10650,18,10,54,3,32,72,58,42,30,1
57580,31,65,1,20,4,14,43,70,81,94
80243,17,10,26,49,0,42,61,69,15,62
5558,17,8,85,35,4,85,41,84,46,90
201973,68,32,17,45,24,78,30,89,56,82
5562,21,9,64,6,95,1,15,81,89,58
5564,19,44,11,81,9,85,8,2,71,90
51422,83,7,1,49,45,19,85,81,2,80
5575,54,1,11,37,62,37,52,59,66,20
5579,98,35,30,8,78,11,87,69,80,81
5580,83,75,20,52,29,14,90,88,15,81
112464,44,75,53,58,29,35,12,88,79,24
5588,98,48,74,59,95,92,39,84,6,40
25865,17,99,61,95,25,42,93,97,46,83
5616,81,68,36,22,98,43,42,43,23,83
54496,32,46,1,35,64,55,15,74,28,25
90826,89,49,39,61,68,91,27,44,43,23
10544,26,66,75,86,5,18,24,94,13,25
8842,32,48,75,86,71,59,24,33,9,25
80209,18,67,58,97,43,75,70,95,92,77
148137,39,29,56,64,64,56,87,42,72,96
5634,74,31,42,62,28,7,37,34,86,57
55771,8,9,26,59,57,56,41,1,51,48
57479,68,58,38,41,95,7,13,32,21,8
11272,17,30,58,27,25,7,85,51,89,96
7916,99,84,42,59,22,67,17,32,34,6
5638,19,44,7,6,45,85,20,74,79,29
79057,67,41,75,20,45,61,24,33,13,33
285368,77,66,75,86,71,61,24,94,13,25
10279,18,89,1,77,23,45,15,70,32,42
158471,31,65,33,20,30,0,64,86,40,74
5664,89,26,3,82,84,82,21,11,67,68
5687,12,30,85,31,61,67,43,10,66,6
5700,78,58,67,24,18,94,0,23,54,14
5715,77,66,90,86,16,5,24,22,13,72
84262,8,88,72,37,53,4,30,80,28,63
84722,39,10,30,19,9,18,39,3,93,19
5727,91,16,67,79,40,36,46,34,95,32
9317,73,42,85,52,32,17,82,42,42,42
5740,48,77,65,23,86,54,34,5,53,87
5754,31,51,33,77,57,42,25,3,42,74
11156,27,83,14,30,10,83,88,18,74,55
138639,21,7,56,99,48,19,32,50,65,77
26469,27,82,79,69,10,32,94,18,18,39
5791,58,7,58,31,1,75,61,86,37,7
5795,1,34,30,65,48,56,43,70,28,1
138428,13,8,12,49,79,85,87,55,14,94
10744,13,3,90,81,54,59,8,74,80,65
5806,69,47,50,1,13,46,98,82,19,28
80324,65,25,94,34,82,9,66,15,45,68
150962,34,36,63,63,12,21,92,72,68,3
126789,20,65,11,17,48,1,25,74,15,58
5827,13,46,64,80,88,85,5,80,78,90
5829,82,92,3,56,59,87,11,13,52,76
5831,94,72,16,44,35,65,59,57,25,41
5834,44,30,36,20,76,55,75,69,92,25
5836,31,85,61,3,48,56,22,1,37,58
90780,27,82,14,69,10,32,94,18,18,39
79912,99,30,23,81,49,6,90,74,44,58
5768,74,62,7,2,95,48,23,83,83,45
169714,25,34,12,99,61,56,61,69,14,74
81890,2,2,49,56,34,48,91,23,54,14
201475,12,75,56,58,5,35,12,70,0,29
376267,17,60,0,28,43,80,20,69,46,90
5873,75,88,17,41,14,78,37,63,49,90
11031,54,15,7,6,62,50,47,74,15,29
83452,39,42,54,40,0,72,58,42,42,94
54734,51,42,54,64,57,19,95,42,61,42
57799,20,68,75,97,98,61,68,94,96,72
115273,18,65,99,49,23,29,87,53,40,94
51560,19,12,84,72,49,86,33,80,39,29
79874,26,41,75,97,30,1,68,78,23,83
27342,21,42,56,99,23,55,10,96,42,96
5875,73,65,33,3,91,17,87,29,72,74
5877,21,4,58,64,61,74,58,42,40,19
11158,8,67,85,18,24,1,8,68,37,38
285282,20,51,18,70,32,29,5,36,42,62
5881,17,7,30,99,57,74,22,86,72,48
5888,79,51,20,8,52,37,36,16,71,71
5892,81,68,88,1,98,25,42,46,92,72
5893,73,67,64,35,51,1,93,97,46,38
25788,74,15,4,2,54,37,54,80,44,92
8438,98,28,90,37,27,18,28,33,9,72
5883,81,68,88,75,33,43,42,43,23,78
9649,67,8,1,17,55,29,61,96,37,20
57610,84,62,72,28,73,78,54,19,26,40
64901,83,4,56,99,1,0,32,9,61,62
23108,31,15,18,14,57,44,87,3,32,38
5912,74,84,72,15,24,3,54,26,34,40
65059,67,10,58,3,48,19,70,42,42,42
22821,97,57,88,75,41,41,96,92,90,78
9770,26,41,75,86,98,43,28,43,23,83
283349,51,9,18,59,4,92,20,70,61,58
8045,39,85,85,49,91,75,58,50,42,42
55225,1,85,0,86,48,5,43,86,9,72
642954,66,61,66,53,81,9,83,65,51,68
79863,69,47,50,38,83,25,98,46,19,28
5933,1,27,36,95,91,1,52,78,66,88
64783,44,65,36,17,16,1,82,78,32,72
23029,39,10,54,40,0,72,58,42,42,94
55544,83,8,18,52,61,74,95,29,61,62
375287,62,47,50,1,13,58,98,82,19,28
129831,25,34,56,31,48,81,39,86,89,74
348093,97,15,88,75,33,43,96,56,23,78
10231,21,4,85,14,51,92,64,2,14,74
1102,28,19,52,88,39,90,27,82,10,5
1104,73,42,61,17,30,14,70,55,37,94
81554,18,9,58,31,91,81,18,9,72,62
91433,26,7,84,95,55,55,52,68,30,19
9986,31,28,53,72,52,59,79,88,0,24
10171,67,9,85,40,32,75,75,42,42,1
112724,1,65,30,20,45,1,15,59,61,20
201299,15,37,5,57,42,54,81,5,53,87
8434,31,34,30,65,1,0,32,86,14,60
9401,20,27,90,95,71,61,24,3,32,33
9400,13,65,30,52,48,80,47,97,65,58
80346,51,29,1,52,48,14,61,95,9,7
5970,58,8,6,65,61,74,70,86,46,88
768211,98,99,1,3,48,45,70,95,65,77
57455,1,29,84,64,48,6,70,59,6,6
5983,22,1,76,60,33,7,41,32,83,45
359845,67,51,64,17,51,14,93,10,32,51
91869,26,75,56,19,33,35,12,88,79,24
23180,51,7,99,72,23,56,52,78,42,20
5989,17,15,20,84,55,96,38,80,15,90
64864,73,4,33,52,55,75,58,70,72,94
56963,11,86,29,22,46,70,11,14,21,86
285704,77,41,90,81,71,79,15,33,13,33
6001,69,47,50,1,83,25,98,46,19,28
26575,8,60,85,20,21,80,22,74,28,49
10287,47,5,59,21,20,95,57,7,59,50
5998,18,4,6,77,0,17,70,55,89,77
84236,74,46,18,72,25,59,12,70,72,29
121268,74,52,4,28,28,86,0,6,6,90
83695,28,90,52,36,94,27,29,93,3,23
29984,2,71,8,45,46,73,37,49,26,30
54509,26,68,11,97,55,5,42,43,37,83
391,1,60,53,58,64,24,12,97,65,38
399,51,67,64,77,48,80,82,53,40,94
114822,16,33,63,11,12,60,78,40,59,99
26150,32,84,7,52,21,80,10,97,40,65
57589,58,60,58,3,27,17,58,86,30,42
83547,75,9,0,52,76,86,43,76,78,92
196383,27,82,79,71,10,83,94,18,18,55
60561,13,30,26,84,61,45,85,29,65,82
84934,84,88,91,41,77,22,35,83,90,14
151393,62,90,60,91,31,13,46,30,10,59
284203,25,30,26,47,61,74,35,1,65,74
440400,73,65,10,49,0,14,87,96,72,77
27289,18,67,33,95,71,19,5,50,72,94
7844,1,65,54,52,6,29,70,53,72,74
55298,67,99,6,49,4,81,32,29,30,1
54941,44,68,36,86,30,59,24,78,66,25
84282,12,1,53,58,46,35,90,88,0,29
9781,98,35,38,8,52,74,69,74,60,57
115992,56,64,68,29,69,27,14,0,63,85
91445,18,10,33,50,76,14,70,42,42,48
64320,39,10,99,77,76,72,39,42,65,88
6047,40,0,24,15,44,69,1,6,94,61
55328,3,84,34,56,93,4,13,27,41,54
4919,8,29,54,31,76,86,82,76,46,10
6096,62,64,2,38,13,46,98,82,19,97
26015,8,99,7,17,57,80,52,3,65,58
79897,87,94,42,24,38,38,89,58,51,97
54913,55,61,13,34,39,9,19,73,45,73
10799,12,75,53,58,29,35,12,88,79,24
113000,25,34,12,99,25,0,22,70,40,7
27079,22,28,4,68,52,3,37,63,21,45
84881,87,71,67,26,41,58,96,92,86,9
64121,20,4,30,20,49,17,52,69,15,77
6237,11,70,49,36,15,22,69,0,54,30
6239,74,1,26,27,88,24,82,70,81,93
6241,18,4,58,40,32,72,58,95,42,19
51093,66,53,79,30,10,48,60,23,43,55
23223,81,68,88,39,98,43,42,43,23,83
9136,79,64,67,78,22,87,37,39,85,86
23212,25,34,12,65,61,0,22,9,65,60
55316,54,35,15,8,52,96,36,16,80,81
6242,40,98,27,15,19,47,0,26,94,9
219790,26,66,75,39,16,43,24,10,7,25
6253,65,64,68,24,81,91,49,0,55,14
84816,98,35,15,8,52,11,36,16,2,81
25914,27,82,14,69,10,32,94,18,18,39
10069,5,73,8,56,94,79,26,89,1,35
25950,21,29,99,40,32,72,58,42,30,42
6261,13,85,30,99,48,18,18,70,46,38
6282,1,7,12,72,52,37,36,50,2,49
140576,75,52,7,14,95,24,61,80,14,20
29901,12,66,36,39,99,79,24,43,9,35
6299,39,42,99,70,32,72,58,42,30,58
90378,91,31,60,82,37,39,48,56,86,97
25939,17,30,4,80,5,75,79,69,28,88
79685,95,83,79,71,10,83,94,18,74,55
89958,58,66,6,39,71,42,24,94,14,10
84324,40,4,76,13,4,53,75,6,93,4
55776,84,20,11,81,54,40,54,51,51,63
58506,26,68,88,95,98,67,52,78,66,51
113178,8,29,12,65,1,74,10,81,65,7
192683,58,34,12,65,1,74,64,50,72,60
949,95,53,79,71,10,16,94,18,74,13
152579,93,55,82,23,7,10,62,5,84,52
22955,40,98,31,15,80,53,1,26,94,61
6331,10,26,13,53,39,28,55,65,20,68
9997,50,90,52,34,37,90,7,73,36,46
23513,80,23,13,29,34,28,27,45,31,66
57147,69,47,50,1,13,25,98,46,19,28
6382,83,60,56,20,51,14,82,3,93,77
9672,28,45,73,79,2,27,49,27,43,37
10807,31,75,53,58,29,35,12,88,79,24
644096,40,98,31,13,88,47,1,6,94,4
26984,13,9,33,80,71,74,70,3,29,93
9632,40,98,24,13,80,53,1,26,94,65
81929,52,40,44,42,12,39,74,58,20,99
23231,12,84,53,58,29,35,12,88,79,24
83642,58,12,61,52,95,45,15,68,29,88
10509,69,47,50,1,83,25,98,46,19,28
54437,79,3,28,24,22,87,11,32,7,86
26168,3,71,29,26,77,94,35,32,41,63
123228,77,66,75,86,21,5,24,94,96,25
23176,58,75,53,58,29,35,12,88,79,24
84947,4,88,74,84,5,41,85,61,7,86
26297,98,28,20,8,52,11,79,16,2,81
387923,21,65,10,18,4,17,64,50,15,62
1992,73,65,6,17,91,19,10,96,32,74
5274,44,66,36,39,25,5,68,78,96,72
29950,53,25,57,51,15,38,49,0,69,21
83667,22,15,17,22,53,67,17,2,34,35
9739,84,24,94,83,46,94,69,89,91,45
23067,73,4,18,99,49,19,22,86,65,7
79918,40,98,31,13,80,53,1,26,94,61
133383,54,32,11,81,55,6,53,61,71,6
646817,95,53,79,37,54,83,30,18,83,45
51460,19,52,64,6,79,81,93,80,89,58
6423,58,15,33,20,71,0,43,33,78,38
118980,1,27,6,18,5,75,8,9,65,1
94097,26,66,75,86,49,5,15,94,13,33
6446,82,20,34,71,65,39,0,39,41,14
157285,84,47,88,68,45,34,38,49,21,57
23678,46,56,71,92,42,95,40,90,53,87
124923,44,4,76,47,27,14,64,70,65,62
259230,20,52,24,2,50,86,33,19,46,9
151648,67,10,54,40,32,72,58,42,30,19
10603,10,33,63,63,26,23,9,15,22,64
63898,38,42,10,77,0,19,58,86,40,19
6450,83,7,6,77,61,80,64,1,61,88
23616,73,85,33,49,33,81,58,3,40,48
6452,39,27,99,70,32,72,58,42,30,42
9467,52,43,25,98,92,39,57,8,22,18
152503,13,44,84,81,88,55,39,74,29,93
6455,8,15,33,80,96,24,23,76,15,6
6457,98,84,20,8,29,96,36,88,7,29
56904,65,70,73,41,59,13,89,45,56,86
26751,74,0,91,2,28,17,37,2,60,6
81858,73,10,10,19,76,55,95,74,40,65
79801,38,42,6,72,57,55,64,36,32,42
90525,39,42,54,70,32,72,58,42,42,42
387914,40,98,31,13,80,53,1,6,94,4
729993,27,82,56,18,10,32,94,18,18,39
23729,27,82,79,71,10,83,88,18,18,55
59307,74,62,76,45,14,29,8,59,34,86
23309,25,34,12,65,1,0,22,86,28,77
6494,67,65,56,80,91,32,94,3,18,39
23094,77,66,36,97,30,61,24,94,92,72
23410,27,82,79,74,61,32,94,18,18,39
51547,51,85,18,14,88,47,52,9,40,96
51804,42,76,47,54,47,68,16,57,25,11
147912,84,71,29,41,73,33,38,24,26,63
220134,21,29,12,99,1,0,32,95,72,7
221150,2,81,29,78,66,41,30,23,41,26
6497,67,10,54,40,32,72,64,95,30,77
122060,50,90,49,29,65,13,67,82,55,97
57468,44,68,85,97,98,43,64,10,92,83
10723,32,96,75,86,71,79,28,33,9,35
56996,14,23,13,53,31,39,51,13,56,23
64849,43,74,46,85,11,52,73,22,98,32
121260,67,27,58,99,48,29,75,86,14,74
117247,20,41,1,95,30,5,68,10,96,72
6573,33,81,55,51,77,78,0,0,26,18
6507,60,49,55,96,92,71,67,91,20,47
6510,18,29,58,49,51,19,75,42,42,96
6511,99,44,20,27,45,37,79,68,34,92
6575,50,64,45,62,2,16,69,65,31,97
9962,38,27,36,52,0,42,70,10,37,94
1468,85,26,3,16,37,62,63,91,36,37
10166,40,98,24,15,44,53,1,6,94,61
60386,31,9,26,59,43,29,18,51,9,93
89874,17,51,99,52,23,19,52,53,37,77
79751,24,92,42,45,39,70,69,4,91,0
79085,81,68,36,97,16,43,42,78,23,83
114789,27,82,14,74,10,32,94,18,18,39
81894,27,82,79,69,10,83,94,18,74,39
84275,38,75,61,97,25,35,12,88,0,29
92014,25,34,18,65,61,0,22,51,14,60
401612,77,68,36,86,98,42,68,10,66,83
1836,58,8,61,3,57,42,22,1,89,74
65010,44,75,53,49,29,35,90,88,79,24
11001,51,29,64,77,21,50,70,1,2,7
11000,87,78,37,87,81,38,48,65,1,37
10998,16,25,48,29,92,21,80,8,22,68
3177,81,84,29,75,96,73,13,49,49,57
55315,65,64,68,51,15,13,49,31,1,68
11182,52,50,63,61,20,21,92,44,68,46
29988,39,46,0,18,23,75,42,96,72,19
7779,81,68,36,97,98,43,42,43,23,83
64924,68,84,4,60,52,48,36,19,83,63
55676,29,74,46,83,11,38,69,23,91,86
10559,74,70,4,45,50,40,54,39,73,8
7355,87,80,66,55,17,82,19,92,99,16
339665,81,68,88,97,16,43,42,78,23,83
54733,18,67,85,49,23,19,87,63,38,19
54978,73,66,75,35,27,42,68,10,32,72
124565,31,27,58,17,43,44,52,68,78,93
145389,54,32,91,31,1,33,35,23,49,60
153129,75,62,4,68,9,79,35,33,49,35
201266,3,28,90,22,71,79,15,33,60,29
23516,38,10,18,70,48,81,85,70,30,77
29015,18,99,30,77,4,19,61,69,89,7
57210,38,44,76,72,24,85,70,2,44,10
9498,37,38,60,46,58,57,66,66,87,23
55974,32,66,36,86,71,59,24,94,96,25
55117,17,89,58,14,5,75,90,97,30,19
6541,31,35,15,20,5,55,64,70,72,80
84889,20,7,12,20,61,44,18,1,46,74
8140,32,66,75,86,9,5,24,94,96,25
9057,17,65,20,49,5,92,43,1,65,20
23428,13,0,12,31,54,0,22,61,44,80
10479,39,9,7,18,49,14,95,3,29,49
84679,81,13,75,95,96,78,53,43,41,35
133308,73,10,58,3,23,55,93,55,61,42
353189,69,47,50,1,13,25,98,16,73,28
55106,27,82,58,69,91,32,94,18,18,39
139065,51,29,64,49,51,74,10,53,93,42
84464,67,67,61,20,57,92,75,9,65,77
4092,50,49,67,53,34,57,67,73,5,53
57228,84,70,29,84,28,87,54,24,73,45
6595,21,60,99,70,51,75,61,95,46,62
50485,27,82,14,74,10,32,94,18,18,39
6603,69,41,75,1,83,25,75,97,19,48
140775,32,66,18,86,27,18,24,94,32,33
23381,39,42,54,40,32,72,58,42,30,42
55181,12,75,53,58,29,35,12,88,79,29
56006,25,60,96,65,1,0,22,9,72,74
221710,82,85,26,2,19,37,17,81,34,6
85027,61,53,14,71,10,98,88,45,74,13
6606,73,1,23,19,45,1,47,80,89,49
6607,17,8,0,80,54,1,32,36,14,96
6608,83,4,85,19,49,80,70,1,78,19
54498,44,68,88,97,98,43,42,43,23,83
55627,18,7,10,19,57,74,70,86,81,74
6525,20,7,85,70,0,29,10,1,89,7
57154,54,20,8,56,8,36,38,89,91,59
10322,49,97,25,63,85,49,19,91,67,43
8773,58,99,85,77,64,1,70,78,40,96
6618,38,66,36,50,49,18,33,53,37,33
6621,98,30,15,8,52,96,36,84,7,65
100507303,67,29,61,50,48,80,18,55,89,88
119358,4,86,96,2,53,85,20,81,27,9
414153,19,1,26,14,51,50,35,63,14,10
100130932,75,32,96,64,54,4,17,32,73,63
6645,17,7,10,50,21,50,32,86,40,74
10073,48,55,41,90,7,77,81,90,16,87
29916,51,67,72,80,5,17,79,97,9,7
64089,1,51,85,52,80,59,75,68,81,49
112574,58,27,0,77,30,42,61,97,66,88
90203,49,11,41,32,90,51,84,91,16,27
83891,11,70,88,41,96,16,11,56,90,44
92017,29,73,73,62,40,16,69,13,63,23
254122,38,99,30,17,57,24,61,9,65,96
257364,18,4,30,40,0,19,32,50,30,62
29886,40,9,24,13,44,50,79,81,94,4
6646,82,13,28,84,46,38,30,32,83,57
8651,39,42,54,40,32,72,58,42,30,42
8835,1,27,18,59,55,59,87,2,29,10
9021,69,47,50,1,13,25,98,46,19,28
9655,67,89,18,35,4,29,70,9,15,51
140710,67,89,53,17,61,19,82,74,61,19
10580,39,85,61,70,1,81,32,53,40,1
10174,97,57,20,75,33,97,96,92,6,6
6652,40,9,30,77,43,53,87,80,28,49
65124,68,28,4,22,54,11,36,16,79,81
9580,51,10,6,52,21,75,61,29,28,19
6658,66,25,83,53,39,38,14,13,63,89
3431,40,30,31,20,79,53,32,6,71,4
6668,26,1,8,27,73,67,13,43,91,40
10615,22,48,4,15,93,3,26,33,21,35
9825,12,75,53,64,4,35,39,88,65,29
202051,38,85,58,19,91,42,43,95,30,19
79029,99,84,6,2,23,45,95,76,37,88
147841,32,4,90,35,48,61,15,33,13,7
57405,22,62,43,22,22,7,53,49,49,80
23384,82,92,29,62,84,48,11,17,86,14
10290,19,86,26,31,95,85,90,76,44,92
56848,52,17,63,63,90,60,78,35,68,73
169981,31,85,30,50,64,14,87,53,15,62
6697,82,64,42,78,73,41,23,19,26,8
200734,19,12,11,14,23,59,82,22,78,10
283377,22,58,4,28,14,40,30,61,44,40
84727,12,68,36,97,16,5,68,78,92,25
10558,43,13,46,83,11,34,73,21,91,2
6715,67,67,85,35,28,42,39,95,93,49
79644,91,32,96,22,14,41,95,56,21,45
6720,44,68,36,39,25,5,42,43,92,25
6721,44,68,36,39,16,43,42,78,96,83
6752,21,52,11,80,95,45,15,46,80,20
145165,21,89,85,77,5,80,75,88,46,38
400410,19,46,33,18,76,29,79,80,89,48
6484,4,2,96,28,53,45,47,19,66,45
10402,64,14,25,29,81,13,11,31,63,70
6480,74,1,7,27,95,78,38,19,7,82
27090,75,52,74,80,79,18,33,29,81,77
30815,40,98,24,13,88,47,1,6,46,4
51046,54,3,76,35,95,80,30,32,38,10
57559,58,65,33,19,61,74,18,69,40,7
55620,20,34,30,47,1,0,22,86,34,20
26872,58,96,64,19,23,45,20,80,61,92
261729,73,10,54,40,32,75,58,42,30,77
6491,19,67,11,80,45,14,68,94,9,25
6793,18,99,1,99,61,81,18,10,61,1
6794,21,8,76,64,6,44,85,97,32,7
114790,50,83,80,12,94,98,65,13,74,13
9262,28,16,49,16,31,57,14,85,31,32
8859,5,25,34,94,77,91,14,45,63,54
282974,73,44,20,50,45,29,90,96,93,19
140901,22,24,96,2,52,44,93,76,34,93
83931,54,57,88,81,24,6,42,22,41,90
2040,20,65,18,20,71,55,18,97,40,7
64220,40,98,31,15,80,47,1,6,94,61
55437,1,60,58,50,30,14,82,86,42,1
85369,44,60,61,72,30,43,68,78,29,72
57464,21,34,10,99,1,17,8,3,65,74
29888,13,89,84,80,43,24,47,2,39,90
134957,46,79,41,32,69,26,9,79,16,27
9515,4,3,91,2,50,67,53,16,39,8
29091,39,10,54,70,32,72,58,95,30,42
6817,17,7,99,31,4,81,64,95,93,74
25830,12,46,64,72,61,14,95,88,89,24
285362,2,64,45,62,34,38,13,30,63,66
6821,73,75,53,18,43,50,52,88,60,24
6839,69,47,7,1,95,25,4,46,19,28
440423,1,51,6,20,76,44,64,55,65,7
375757,62,47,50,38,66,46,38,82,19,28
126074,44,66,36,39,16,5,24,94,92,25
100130958,38,30,26,18,6,96,95,55,60,94
8831,75,98,64,31,88,47,25,51,28,4
9145,97,57,4,75,50,37,38,83,49,8
9143,39,42,0,40,32,72,58,42,42,94
341359,18,9,33,64,48,17,5,86,40,77
127833,40,98,24,13,88,53,1,6,94,4
84958,17,99,58,70,64,14,70,68,9,74
54843,94,72,93,44,35,52,59,14,25,41
23334,19,44,20,6,21,56,5,80,71,6
257397,1,67,6,99,61,19,10,86,89,74
6866,38,99,1,39,98,29,82,78,92,72
10460,39,10,54,70,32,72,64,70,42,42
117143,12,75,53,58,29,35,12,88,79,29
93624,94,84,93,60,54,52,59,22,25,45
9015,27,82,79,69,10,32,94,18,18,39
9013,66,6,66,79,66,27,66,66,54,70
6874,53,50,3,29,94,22,48,65,69,68
6875,1,7,99,3,32,75,58,42,30,42
6877,40,98,31,15,44,69,1,6,94,61
27097,13,15,76,49,45,85,43,53,81,49
10629,8,29,6,3,27,14,8,1,89,38
129685,38,9,99,3,4,14,52,3,72,77
51616,29,32,50,83,11,34,76,21,98,36
132001,18,9,18,6,88,45,5,36,27,10
79613,75,99,76,37,5,67,22,2,34,48
9344,12,52,84,6,49,86,90,80,71,90
6892,38,29,7,39,71,61,24,53,9,25
202018,13,12,84,72,45,31,68,59,37,93
55617,38,29,85,99,9,19,75,55,89,58
9797,39,10,54,70,32,72,58,42,30,42
6901,93,37,82,89,97,54,34,5,8,15
79735,29,84,42,83,73,73,35,32,1,8
55633,19,67,11,14,71,59,43,9,15,92
57465,38,99,33,50,48,0,79,80,37,48
23102,28,6,80,29,17,82,55,31,43,68
93594,24,80,68,36,37,48,48,92,5,26
9882,22,71,7,60,28,4,95,63,90,45
11138,31,28,26,56,54,70,28,19,80,81
54885,66,57,77,4,50,58,83,92,56,57
55171,25,51,10,47,48,0,64,53,32,88
219899,53,70,9,45,41,41,83,30,56,9
90665,3,59,91,26,50,37,47,32,73,9
10607,74,1,12,60,24,6,20,2,44,90
9238,83,51,18,52,71,18,87,81,46,1
170082,39,42,54,50,91,1,75,42,30,48
6941,20,44,11,6,24,6,47,80,39,38
6948,22,71,91,41,38,41,76,24,51,2
55346,24,88,77,83,8,73,23,32,83,57
55775,32,96,1,17,49,14,32,33,13,93
11022,73,7,43,68,52,3,79,83,72,96
9895,31,29,54,3,32,19,25,95,93,62
9524,44,66,88,40,98,5,24,43,61,25
79736,22,28,20,69,33,7,95,49,18,63
9894,5,13,68,83,54,3,4,19,49,82
26136,74,9,23,18,33,31,15,76,61,93
54997,10,21,40,82,82,23,51,93,22,98
10420,62,47,42,24,62,7,54,82,19,45
9633,31,99,90,72,6,61,75,53,78,38
7023,39,42,54,70,0,72,82,42,42,42
64216,1,7,6,17,30,72,43,36,42,20
7030,39,67,99,49,0,92,70,59,30,48
7037,21,9,58,19,6,75,10,42,93,58
9392,38,30,64,49,76,81,82,29,40,10
55145,20,9,85,50,91,86,85,70,78,19
56906,21,9,18,17,64,86,39,50,89,58
57215,8,20,96,22,24,52,4,22,44,63
90326,38,60,6,35,79,42,25,46,72,10
199745,17,30,1,3,51,29,64,50,89,48
79896,84,71,28,41,73,67,30,13,91,14
84321,22,62,42,28,33,89,13,83,21,57
7064,44,41,36,86,98,43,42,94,96,33
102659353,21,60,85,49,76,29,68,81,72,1
7070,51,30,30,64,21,56,5,70,15,93
7074,64,17,71,21,12,60,78,85,68,3
90381,67,85,0,17,32,44,75,53,72,88
92610,58,42,56,99,91,55,82,69,40,62
57103,38,10,33,3,32,29,64,55,30,19
91151,98,28,4,8,28,3,41,84,2,65
26519,38,27,26,50,5,61,52,96,32,48
29928,98,0,1,77,6,3,28,97,9,38
100652748,74,9,72,68,50,56,41,81,28,57
90580,74,58,74,45,73,87,38,83,21,45
1678,73,67,10,35,95,80,15,2,32,88
7078,17,85,54,3,32,75,58,42,89,42
93643,20,46,33,49,48,6,58,3,72,38
9414,17,85,64,19,64,14,20,96,38,72
7083,82,81,67,79,34,89,11,19,5,32
116238,2,24,91,41,34,87,53,19,77,86
83660,32,48,90,35,71,5,15,33,13,38
10548,27,82,14,69,10,32,60,18,18,39
64114,64,26,89,16,58,49,19,11,99,89
79838,28,90,60,26,59,90,48,31,10,37
255104,20,1,4,35,33,44,61,97,61,25
55374,51,46,56,18,61,56,39,86,89,7
54868,39,10,54,70,91,72,58,42,42,42
66000,3,2,43,48,28,6,30,34,77,86
79073,73,75,11,18,52,50,90,97,0,24
11070,22,0,34,45,22,78,3,83,46,45
83862,8,4,33,40,48,44,87,70,40,62
144404,3,31,27,78,77,94,53,34,56,9
129303,31,51,90,13,71,45,8,33,13,33
64418,98,12,74,28,6,80,39,10,78,96
80775,4,52,43,86,28,67,82,4,14,6
130827,44,75,53,58,29,35,12,88,79,24
25880,81,30,36,75,30,6,42,74,23,72
199953,30,11,41,43,92,82,55,91,20,68
94107,13,44,64,14,76,31,47,80,29,90
54867,51,42,58,18,4,72,39,70,40,19
51259,13,52,11,14,45,1,95,68,14,49
388335,98,60,33,17,54,44,90,68,27,10
84065,89,79,35,12,20,21,63,93,22,68
79064,18,65,54,52,57,29,58,3,93,77
79583,98,35,20,8,78,11,36,16,72,81
56063,65,45,80,29,18,27,19,11,48,43
84302,44,66,75,86,9,61,24,78,96,33
80195,78,45,57,46,65,87,11,27,85,21
64417,8,89,43,59,48,0,4,74,34,20
203197,40,30,38,14,54,31,18,26,46,92
140738,39,29,85,3,32,56,58,42,40,42
55116,79,92,34,56,62,58,23,39,34,9
90407,62,47,50,38,13,46,98,82,19,28
93109,99,4,18,18,9,85,75,33,9,38
55092,11,73,73,87,38,36,48,65,5,34
148534,27,82,79,74,10,32,60,18,18,39
9725,58,60,99,77,57,0,70,53,89,74
157753,33,71,67,56,94,39,7,39,12,2
84910,79,32,42,56,93,87,13,39,85,30
58986,83,60,56,77,57,0,79,95,65,60
51754,65,78,32,16,41,82,55,12,99,76
9087,54,29,11,84,55,37,17,36,15,45
83590,13,41,90,97,55,59,28,33,96,33
