,0,1,2,3,4,5,6,7,8,9
2762,1,15,11,15,1,18,18,5,10,17
10691,7,0,14,15,1,2,19,19,10,17
26205,7,5,11,6,10,2,11,16,11,18
29925,11,8,0,0,4,6,5,11,0,13
2767,1,8,4,7,12,18,18,19,11,0
2781,15,6,19,12,10,11,12,8,8,9
54584,11,16,0,7,4,6,0,11,0,0
2784,2,5,11,13,10,0,15,8,4,18
10020,4,13,8,11,9,10,14,6,3,19
2788,11,8,0,0,4,6,5,11,0,13
54552,1,16,4,7,12,18,18,9,11,0
80154,14,12,6,13,6,8,2,0,1,7
440295,16,16,13,4,1,2,11,5,14,3
64689,13,6,6,16,15,8,2,14,16,5
2239,2,4,19,6,15,0,15,5,4,16
54707,6,3,18,19,0,7,10,17,15,8
56927,1,16,4,12,12,6,0,19,11,0
64582,11,8,0,0,4,6,5,11,0,13
56834,8,4,11,6,10,1,11,16,4,18
7107,1,0,14,7,1,18,19,5,11,17
283554,8,5,11,6,5,18,11,9,4,18
4935,2,5,11,6,15,0,11,16,4,18
27239,11,16,4,7,4,6,0,11,0,0
54328,14,12,7,13,6,8,12,14,8,7
2861,1,0,14,12,12,18,19,9,5,9
653519,7,0,14,12,12,18,19,9,5,9
51463,11,8,0,0,4,6,5,11,0,13
9737,5,14,7,17,6,8,9,14,1,7
2874,13,12,6,16,10,1,2,14,1,7
2878,1,16,4,7,4,6,5,11,11,0
57476,8,15,2,8,2,13,12,2,19,12
23151,7,0,14,12,15,18,19,9,5,9
2888,8,5,11,6,5,0,11,16,14,18
80000,8,5,6,13,5,0,11,9,4,18
29841,8,15,19,15,15,13,15,8,16,12
2892,1,16,19,7,1,18,18,5,11,17
2898,13,12,1,16,6,17,12,14,1,7
2901,6,3,18,19,0,7,10,17,15,8
156,14,14,6,13,6,17,12,14,1,7
2868,10,19,15,8,2,17,13,2,19,1
134266,1,16,4,7,4,6,18,19,11,0
79774,13,2,1,3,14,1,2,14,10,16
83743,11,16,0,7,4,6,0,11,0,0
145258,11,8,0,0,4,6,5,11,0,13
55876,3,18,12,5,16,9,6,3,6,11
79792,2,0,11,6,12,18,11,19,5,18
83903,12,17,13,4,17,14,1,1,14,17
2937,11,8,0,0,4,6,5,11,0,13
79807,17,9,3,17,18,12,17,18,8,5
119391,10,19,15,8,7,17,13,2,19,1
2966,16,17,13,4,17,14,1,1,10,3
653238,8,4,19,6,10,13,11,16,16,18
728340,7,0,14,12,12,18,19,9,5,9
84163,7,15,13,15,11,11,19,8,14,17
389524,8,0,19,16,10,13,15,8,16,7
2976,19,10,16,18,3,3,4,13,12,15
9567,11,8,0,7,4,6,5,11,0,13
85865,1,16,4,7,12,18,18,19,11,0
54676,16,17,13,4,17,2,1,1,10,17
84705,2,5,19,6,5,13,11,8,4,18
8225,7,0,10,15,15,0,19,10,5,9
51512,1,16,11,6,15,2,11,19,11,18
83606,6,3,18,19,0,7,10,17,15,8
728411,10,15,2,8,2,1,12,2,19,12
8908,14,4,2,13,10,1,15,14,16,12
2995,12,15,2,15,2,2,15,8,10,12
644914,1,8,4,7,4,18,5,11,11,13
440093,7,0,14,12,10,0,15,8,5,9
9563,13,14,19,2,10,13,15,8,16,9
9200,3,18,12,5,16,9,6,3,6,11
57531,8,4,11,12,10,2,11,8,16,9
84264,10,5,6,16,6,8,11,0,1,5
145864,7,0,14,15,15,0,11,5,11,9
283254,7,0,14,12,12,18,19,9,5,9
54930,16,17,13,4,1,18,19,5,14,17
23354,12,17,13,4,1,14,1,1,10,3
93323,1,16,4,12,12,18,18,19,5,0
79885,11,8,0,0,4,6,5,11,0,13
9759,11,8,0,7,4,6,5,11,0,0
10014,11,16,0,7,4,6,0,11,0,0
51564,18,9,15,17,7,19,13,13,8,1
9734,14,12,1,3,6,1,2,18,1,6
374659,11,8,0,0,4,6,5,11,0,13
81932,12,17,13,15,1,14,19,1,10,17
139324,11,8,0,0,4,6,0,11,0,0
55027,15,6,10,9,11,11,7,10,18,16
25938,14,14,1,2,6,17,3,7,1,5
54497,11,8,0,7,4,6,5,11,0,0
143279,10,14,6,13,6,17,15,2,19,12
79654,11,8,0,0,4,6,5,11,0,13
113802,2,4,11,6,10,0,11,16,4,18
51191,7,5,10,13,15,2,15,8,4,16
8820,8,4,19,6,10,2,15,16,4,9
284004,18,11,5,3,14,5,9,12,13,1
124790,3,18,12,5,16,9,6,3,6,11
23462,16,17,13,4,1,14,1,5,10,17
51236,7,0,14,12,12,0,18,9,5,0
55733,1,0,14,7,12,18,18,9,11,18
55662,11,16,4,12,4,18,0,19,0,0
25988,11,8,0,0,4,6,5,11,0,13
9026,11,8,0,0,4,6,5,11,0,13
7290,5,14,2,3,6,17,2,2,19,12
3009,11,16,0,7,4,6,0,11,0,0
3006,13,14,7,16,10,12,9,14,8,5
8334,1,16,4,7,12,18,0,19,11,0
85235,13,9,1,3,18,16,9,14,1,14
8331,13,14,7,13,6,17,12,18,1,14
8347,16,17,13,4,1,14,1,1,10,17
3017,12,17,13,4,1,14,1,5,14,17
8339,6,3,18,19,0,7,17,3,6,4
8345,6,3,18,19,0,7,10,17,15,8
8338,12,17,14,15,1,0,19,19,10,17
3097,13,4,6,16,10,13,12,14,5,9
55355,7,5,11,13,5,13,10,5,4,8
284459,10,12,15,8,18,17,13,18,19,1
3145,2,5,11,6,5,0,11,0,4,18
83872,11,8,0,0,4,6,5,11,0,13
54511,1,16,4,7,1,18,18,19,11,17
10473,16,16,11,4,1,2,1,5,14,17
144983,12,2,19,3,17,2,15,5,10,9
10151,1,17,13,15,1,2,1,5,11,17
343069,12,17,13,4,1,14,1,1,14,17
9455,1,17,13,4,1,2,1,5,11,17
100506311,1,16,11,16,12,2,0,19,11,0
79803,14,6,1,9,14,1,12,7,18,16
57110,1,0,14,12,12,2,18,9,5,9
64342,1,16,4,7,12,18,0,19,11,0
9394,3,18,12,5,16,9,6,3,6,11
90161,11,8,0,0,4,6,5,11,0,13
440498,16,16,11,4,17,2,11,5,10,17
51171,11,8,0,0,4,6,5,11,0,13
51478,7,5,19,13,10,13,12,8,4,9
11077,11,8,0,0,4,6,5,11,0,13
664618,8,14,19,13,10,13,2,14,16,5
343477,1,16,4,7,4,6,0,19,11,0
259217,11,8,0,0,4,6,5,11,0,13
3305,15,2,10,4,17,11,7,1,18,3
3306,13,12,6,13,6,8,2,14,16,5
79663,0,9,5,1,3,5,17,13,7,14
3339,8,0,19,13,12,13,18,8,16,18
3064,11,8,4,7,4,6,5,11,0,0
30811,8,15,2,16,10,17,15,8,16,12
3364,10,12,6,13,2,8,12,0,16,12
84329,15,6,10,9,11,11,7,10,18,16
54768,1,8,0,0,4,6,5,11,0,13
81888,8,4,19,6,15,13,11,16,16,9
123688,1,16,4,7,12,18,0,19,11,0
219844,10,6,10,9,2,11,15,0,18,16
200205,4,13,8,11,9,10,14,6,3,19
130026,1,16,4,7,1,18,18,19,14,0
3385,7,0,14,15,15,0,19,5,14,9
3419,16,17,13,4,17,14,1,1,10,3
8870,18,11,7,1,6,16,2,14,13,6
51278,8,5,19,12,10,13,15,9,16,9
25900,8,0,11,12,15,13,11,5,16,9
3428,11,8,0,0,4,6,5,11,0,13
3429,1,16,19,16,12,18,18,19,11,0
3430,13,14,7,13,2,12,12,14,19,5
2537,14,12,6,13,6,8,12,0,16,12
3434,1,0,11,6,5,0,18,9,11,18
3455,1,0,14,12,12,18,19,9,5,0
7866,7,17,13,15,1,14,19,5,10,17
55764,7,6,10,9,11,13,11,5,18,16
9742,5,12,7,16,6,12,9,14,1,6
26160,11,0,14,12,12,6,19,9,5,0
3486,1,16,19,2,12,18,15,8,11,9
3490,1,8,4,7,4,6,18,19,11,13
3508,1,16,4,7,12,18,0,19,11,0
492311,14,4,19,13,10,8,12,14,16,5
285313,9,1,9,14,19,15,8,4,17,2
152404,1,0,4,15,12,2,18,19,5,9
84966,16,17,13,4,17,14,1,1,14,3
150084,13,9,1,17,18,16,3,18,13,14
93185,11,8,0,0,4,6,5,11,0,13
3551,11,8,0,0,4,6,5,11,0,13
64375,12,17,14,15,1,0,19,19,10,17
23765,1,16,4,12,12,18,0,19,11,9
55540,17,9,7,1,6,16,13,18,1,14
54756,16,17,13,4,1,14,1,1,10,3
3556,17,9,7,18,14,16,9,7,12,15
11141,1,16,4,7,1,2,18,19,11,0
9466,7,0,13,15,1,14,19,1,10,16
3566,11,8,0,0,4,6,5,11,0,13
3614,8,15,2,8,2,13,15,2,16,12
64423,2,0,11,12,15,0,11,9,5,9
125476,8,5,11,6,15,13,11,5,4,18
283899,7,4,10,15,10,0,19,8,5,9
3628,8,16,4,6,15,18,18,19,11,18
3632,1,0,4,7,12,18,18,19,11,0
3633,2,12,11,13,5,13,11,0,4,5
56623,8,15,19,12,15,13,15,8,16,9
27124,11,0,14,12,12,6,19,9,5,0
51763,1,16,19,13,15,2,15,5,16,9
26173,1,0,4,7,12,18,18,19,11,0
80789,11,8,0,0,4,6,5,11,0,13
203522,1,16,4,7,4,6,18,19,0,0
25896,7,0,14,15,12,18,19,5,11,9
55756,11,8,0,7,4,6,5,11,0,0
9807,12,5,11,15,1,0,18,8,11,17
253430,11,8,0,7,4,6,5,11,0,13
51194,2,12,19,16,2,13,12,14,16,12
9670,1,8,4,7,12,2,18,9,11,0
79711,8,5,6,16,5,0,11,0,4,18
64768,11,8,0,0,4,6,5,11,0,13
55721,2,5,11,6,5,0,11,9,14,18
115811,1,0,14,15,12,18,19,19,11,13
64799,19,10,16,10,19,3,4,13,7,2
128239,4,13,8,11,9,10,14,6,3,19
23096,13,14,3,1,6,12,3,7,8,6
154865,1,8,4,7,12,18,18,19,11,0
3654,9,7,9,14,13,15,8,15,17,10
3659,12,17,13,4,1,14,1,5,14,17
3660,11,16,0,7,4,6,0,11,0,0
3665,1,16,4,7,4,18,0,19,11,0
10379,12,17,13,4,17,14,1,1,14,17
79192,13,12,1,1,18,1,2,14,1,7
153572,1,0,14,7,12,18,19,19,5,0
79191,11,8,0,0,4,6,5,11,0,13
55846,18,2,3,1,14,1,13,7,13,14
3672,11,8,0,0,4,6,5,11,0,13
3674,16,17,11,4,1,14,1,1,10,17
3676,11,8,0,0,4,6,5,11,0,13
3678,1,16,4,7,12,18,0,19,11,0
3679,17,9,1,3,18,16,9,7,8,14
3680,6,3,18,19,0,7,10,17,15,4
3693,11,8,0,7,4,6,5,11,0,0
3705,6,3,18,19,0,7,10,17,15,8
3707,16,16,13,4,1,2,1,1,10,17
3708,11,8,0,7,4,6,0,11,0,0
85450,8,5,11,4,10,2,18,5,10,18
162073,13,12,7,16,10,8,2,14,1,7
9767,1,16,4,7,12,6,18,19,11,0
3717,7,5,19,12,15,0,19,5,10,17
122953,1,16,4,7,12,18,18,19,11,0
65094,11,8,0,0,4,6,5,11,0,13
23210,1,0,4,6,12,2,18,19,5,0
339123,0,10,17,18,3,4,17,12,12,2
57338,12,17,13,4,17,14,1,1,10,3
3726,16,17,13,4,1,2,18,1,14,17
23189,8,0,11,12,10,0,15,9,5,9
25959,11,8,0,0,4,6,5,11,0,13
151050,1,0,14,12,12,0,19,9,5,9
2648,12,17,19,4,17,14,1,1,10,3
8850,1,0,14,12,12,18,19,9,5,0
83473,11,8,0,0,4,6,5,11,0,13
10300,12,17,11,4,1,14,1,5,10,17
9920,16,2,1,4,17,1,2,1,10,3
55709,2,2,11,13,5,13,11,5,14,18
89890,11,8,0,0,4,6,5,11,0,13
84541,11,8,4,7,4,6,5,19,0,0
7881,14,12,13,16,6,16,12,14,19,3
8514,18,11,5,1,18,16,3,7,13,14
9196,12,17,13,4,1,2,1,1,10,17
10008,1,16,19,12,12,18,0,19,11,0
3755,3,18,12,5,16,9,6,3,6,11
131096,1,16,4,7,4,18,0,19,11,0
3778,7,0,14,12,5,0,19,9,5,9
3779,19,10,5,10,8,3,3,13,9,2
3782,1,8,4,7,4,2,5,11,0,0
147040,2,5,6,16,5,0,15,0,4,5
253980,8,12,1,13,6,17,2,8,16,7
79047,18,9,18,19,18,7,10,7,13,4
130535,11,8,0,0,4,6,5,11,0,13
54442,15,6,10,9,11,11,7,10,18,16
79070,15,6,10,9,11,11,7,10,18,16
143888,16,17,13,4,17,14,1,1,10,3
221656,1,17,4,7,1,2,18,19,11,17
84678,4,13,10,9,9,11,7,10,18,16
23081,11,8,0,0,4,6,5,11,0,13
55693,5,14,7,1,18,8,3,18,1,6
8284,1,17,4,7,1,18,18,5,11,17
79831,1,0,14,12,12,6,19,9,5,0
80759,1,16,4,7,1,18,0,19,11,0
202559,0,9,7,3,18,5,17,7,2,6
10656,11,8,0,0,4,6,5,11,0,13
3795,12,17,13,4,1,14,1,1,14,17
9897,8,14,6,13,6,17,2,0,8,5
9692,12,17,13,15,17,14,1,1,10,3
23247,7,0,14,12,12,18,19,9,5,9
285600,11,8,0,0,4,6,5,11,0,13
23240,1,16,4,6,12,2,18,5,11,18
23313,2,12,11,13,5,1,11,0,4,7
57536,8,16,19,6,15,18,0,8,5,9
85379,7,0,14,15,11,11,19,5,10,9
9928,1,5,19,16,10,13,15,5,16,9
81930,1,8,4,7,4,18,18,19,0,0
146909,1,8,0,7,4,6,5,11,11,0
10112,11,8,0,7,4,6,5,11,0,0
347240,2,12,19,13,10,13,15,8,16,9
26153,11,8,0,0,4,6,5,11,0,13
3797,14,4,6,16,18,16,12,14,16,7
285643,16,5,19,15,1,2,11,5,14,17
221458,2,5,11,13,10,13,11,0,4,5
374654,13,6,6,13,11,13,12,14,16,5
3833,12,17,13,7,1,2,1,1,10,17
3801,1,8,4,7,12,6,18,19,11,0
55243,6,3,18,19,0,7,10,17,15,8
3815,14,17,6,3,17,14,2,1,16,3
64837,11,8,0,0,4,6,5,11,0,13
8462,15,6,10,9,11,11,7,10,18,16
11279,7,0,14,15,12,0,19,19,11,9
54758,2,2,11,3,14,13,11,8,16,12
55220,11,8,0,7,4,6,0,11,0,0
126823,1,16,4,7,4,18,18,19,0,0
55175,11,8,0,0,4,6,5,11,0,13
90293,10,14,1,13,6,17,2,14,1,7
80311,7,0,19,16,10,2,15,8,5,9
11275,13,15,2,13,2,17,15,8,19,5
9903,1,0,14,12,12,2,19,9,5,9
64410,7,15,14,15,12,0,15,8,4,12
26249,13,4,6,3,6,16,3,7,8,5
10748,8,5,19,16,10,13,11,5,1,18
9757,17,9,5,3,18,12,17,18,8,1
8085,11,16,0,7,4,6,0,11,0,0
387893,11,8,0,0,4,6,5,11,0,13
9735,1,0,14,12,5,0,15,9,4,9
11133,2,16,11,6,12,2,11,16,4,18
90133,10,4,7,13,6,12,2,7,13,5
200185,14,4,10,2,10,11,2,10,16,16
8844,1,5,4,7,12,2,18,19,11,0
112970,7,0,19,12,10,13,15,8,5,9
883,1,16,4,7,4,6,0,11,11,0
54596,6,3,18,19,0,7,10,17,15,8
79944,1,16,11,13,12,18,0,19,5,9
112849,1,17,14,4,1,2,18,19,14,17
246269,18,11,3,3,7,5,17,13,2,15
3903,11,16,0,7,4,6,5,11,0,0
284217,11,8,0,0,4,6,5,11,0,0
3908,10,15,2,8,2,17,13,2,19,12
3911,8,0,11,12,10,0,11,9,16,9
9215,1,8,4,7,1,2,18,19,11,13
554354,1,2,4,15,12,18,18,19,11,0
23395,11,8,0,0,4,6,5,11,0,13
143903,1,16,4,7,4,18,0,19,11,0
150082,1,0,4,12,12,18,18,19,5,0
253558,7,2,14,9,5,0,11,10,11,16
9836,11,8,4,7,4,6,5,11,0,0
3949,11,16,0,7,4,6,0,19,0,0
26119,1,16,4,7,1,18,18,5,11,17
11061,1,8,4,7,4,6,18,11,0,13
389170,11,8,0,0,4,6,5,11,0,13
93273,7,15,2,15,5,0,1,5,10,12
3953,8,4,11,6,10,13,11,16,16,18
3956,12,17,13,4,17,14,1,1,14,3
55366,16,16,19,4,1,14,18,5,14,17
10184,1,5,11,13,5,2,11,9,4,18
64077,8,5,19,13,10,0,15,8,4,12
89884,1,8,4,15,12,18,18,19,11,0
8994,11,16,4,7,4,6,0,11,0,0
132660,11,8,0,0,4,6,5,11,0,13
642852,2,4,19,6,10,13,15,16,4,9
150759,1,16,4,7,1,18,18,19,11,0
147525,11,16,0,7,4,6,0,11,0,0
100287765,1,0,4,7,12,18,18,19,11,0
440993,11,8,0,0,4,6,5,11,0,13
101927957,18,11,3,3,18,5,9,18,13,15
283551,7,0,14,15,15,13,19,17,5,8
84894,1,16,4,7,12,2,18,19,11,0
55180,8,0,11,12,10,13,15,8,5,9
3988,11,8,0,0,4,6,5,11,0,13
51601,12,17,13,4,1,14,1,1,14,17
387787,11,8,0,0,4,6,5,11,0,0
128077,1,17,13,15,1,18,18,19,11,17
3996,1,8,11,6,12,18,18,19,11,18
3993,6,3,18,19,0,7,10,17,15,8
81562,13,4,1,13,10,13,2,8,4,7
64327,12,17,13,4,1,14,1,1,14,17
92255,8,5,6,13,10,0,11,0,4,7
64788,16,17,19,15,1,14,19,8,10,17
91289,8,5,19,6,5,2,18,5,4,18
89782,1,16,4,7,12,18,18,19,11,0
4005,14,4,1,1,15,8,2,7,8,7
4008,1,8,4,7,4,6,18,11,0,0
25802,14,3,18,19,0,7,12,0,15,8
22853,3,18,12,5,16,9,6,3,6,11
348801,11,8,0,0,4,6,5,11,0,0
222484,13,4,6,16,15,0,12,8,4,7
9361,17,11,15,18,7,12,13,18,13,1
164832,11,8,0,0,4,6,5,11,0,13
4017,1,16,4,7,1,18,18,5,11,0
84695,11,8,0,0,4,6,5,11,0,13
80350,2,5,19,16,15,0,11,9,4,18
1902,11,16,4,7,4,6,0,19,0,0
2846,1,16,4,7,4,18,18,19,11,0
10161,11,8,0,0,4,6,5,11,0,13
54947,10,15,2,15,5,0,15,8,4,12
10162,9,7,17,14,13,4,8,4,17,10
78999,19,1,3,17,7,5,17,13,2,2
4035,11,8,0,7,4,6,5,11,0,0
4038,13,12,6,17,6,12,9,0,13,1
4041,13,12,6,12,10,13,15,8,16,5
91355,7,0,14,15,12,18,19,19,11,9
122769,11,8,0,7,4,6,5,11,0,0
9684,1,16,4,7,12,2,18,19,11,0
55222,15,6,10,9,11,11,7,10,18,3
123355,1,16,4,7,4,6,0,11,11,0
374819,12,5,11,7,1,2,1,8,14,17
55073,6,3,18,19,0,7,10,17,15,4
114659,9,10,16,10,13,4,16,4,7,10
127495,13,4,1,16,10,12,11,14,1,5
64101,6,3,18,19,0,7,10,17,15,4
94030,11,8,0,0,4,6,5,11,0,13
65999,1,0,14,7,12,2,18,9,11,18
100130742,16,15,2,15,12,18,15,8,16,12
341883,11,8,0,0,4,6,5,11,0,13
127255,12,17,13,4,1,18,18,1,11,17
120892,10,19,15,8,2,17,13,2,19,1
10446,1,8,4,7,12,18,18,19,11,0
80059,12,17,13,4,1,14,1,1,10,17
90678,11,8,0,0,4,6,5,11,0,13
220074,11,8,0,0,4,6,5,11,0,13
222229,16,17,13,4,17,14,1,1,14,3
134353,16,17,13,15,1,2,1,5,10,17
124801,12,17,13,4,17,14,1,1,14,3
4047,7,5,14,15,12,7,11,8,15,8
1241,1,0,14,7,12,18,18,9,11,0
8425,8,5,11,13,5,0,11,0,4,18
4055,14,14,1,1,18,1,3,7,1,5
4067,8,0,19,16,10,0,15,8,16,12
130574,0,1,3,18,3,5,17,12,12,15
28992,10,12,7,13,2,17,12,2,16,12
140733,12,15,2,8,2,13,15,2,16,12
23764,10,19,7,8,7,12,13,2,19,1
7975,12,17,4,7,1,14,18,5,14,17
57692,12,17,13,4,1,14,1,19,10,17
100506898,1,16,4,7,1,18,18,19,11,0
4117,11,8,0,0,4,6,5,11,0,13
114569,13,12,1,16,6,8,12,14,1,5
10892,12,5,11,13,10,13,11,8,14,9
84441,10,12,1,2,6,17,13,18,16,1
4121,11,8,0,0,4,6,5,11,0,13
4122,11,16,4,7,4,18,5,19,11,13
23324,1,0,14,12,12,0,19,9,5,9
4123,11,8,0,0,4,6,5,11,0,13
643246,6,3,18,19,0,7,10,17,15,4
55201,8,4,19,6,10,13,11,16,4,18
5606,11,16,0,7,4,6,0,11,0,0
5607,9,7,9,14,13,4,4,15,7,10
4296,12,17,13,4,1,2,1,1,14,17
9020,18,9,7,1,7,12,3,13,2,14
4215,8,12,2,13,15,13,15,8,16,18
9064,11,8,0,0,4,6,5,11,0,13
1326,0,1,3,18,3,5,4,12,7,15
4293,12,17,4,4,1,18,1,5,14,9
5871,16,17,13,4,17,14,1,1,10,3
9053,11,16,4,7,4,6,0,19,0,0
256714,16,17,13,4,17,1,1,1,14,3
6300,18,11,3,17,7,5,9,12,2,2
5596,15,6,10,9,11,11,7,10,18,16
5598,11,8,0,0,4,6,5,11,0,13
9479,1,0,14,12,12,6,19,9,5,0
23162,1,17,4,7,1,18,18,5,11,17
7867,11,8,0,0,4,6,5,11,0,13
23005,2,4,19,2,15,17,15,8,16,9
22924,11,8,0,7,4,6,5,11,0,13
4137,1,8,4,7,12,18,5,19,11,13
64757,4,13,8,11,9,10,14,6,3,19
51257,3,3,18,19,0,7,10,3,6,4
92979,11,8,0,0,4,6,5,11,0,13
92935,16,15,11,15,17,2,11,1,14,17
83742,14,11,1,17,18,16,9,18,8,7
22983,16,4,19,4,10,2,11,16,14,17
23139,12,15,4,15,1,2,18,5,14,12
4149,11,8,0,0,4,6,5,11,0,13
115004,1,0,14,12,10,0,19,9,5,9
151963,10,12,1,3,18,12,12,14,13,14
8932,11,8,0,0,4,6,5,11,0,13
53615,8,4,19,13,10,1,2,16,16,7
114785,12,17,14,15,12,2,19,19,10,17
153364,11,8,0,0,4,6,5,11,0,0
55796,11,8,0,0,4,6,5,11,0,13
4163,11,16,0,7,4,6,0,19,0,0
64087,11,8,0,7,4,6,5,11,0,0
84693,1,2,4,4,1,18,18,19,11,0
23101,1,17,4,7,1,2,18,19,11,17
254394,1,16,4,7,4,18,0,19,11,0
57192,14,12,1,16,10,8,12,14,8,6
79772,12,17,13,4,1,14,1,1,14,17
55013,19,10,3,10,19,19,16,4,7,2
51102,2,4,19,12,15,0,15,5,5,9
9968,16,17,13,4,1,2,1,1,14,17
9282,11,8,0,0,4,6,5,11,0,13
10025,8,5,11,15,5,2,18,19,11,12
54797,1,16,4,7,4,18,18,11,11,0
9477,11,8,0,0,4,6,5,11,0,13
9439,7,0,14,15,12,0,19,19,5,9
9441,15,6,10,9,11,11,7,10,18,16
55090,1,16,4,7,1,18,18,19,11,0
4208,11,8,0,7,4,6,5,11,0,13
4209,8,5,19,2,10,13,15,8,16,9
284071,16,17,13,4,1,14,1,1,10,17
51072,13,2,19,3,14,8,12,8,16,12
4221,18,19,7,8,7,5,3,7,13,1
56257,8,4,19,13,10,13,15,8,16,9
10461,7,5,11,13,10,8,12,8,16,9
59274,1,16,4,7,12,18,0,19,11,0
4233,1,16,4,7,12,18,18,19,11,9
254042,6,3,18,19,0,7,10,17,15,8
4234,11,16,4,7,4,6,0,19,0,0
751071,8,4,11,6,15,13,12,16,16,7
51603,11,8,0,0,4,6,5,11,0,13
196074,12,17,13,15,1,14,19,5,10,17
79091,13,14,6,16,6,8,12,14,1,5
84190,8,0,14,6,5,0,11,9,4,18
399664,2,5,19,6,15,0,11,16,4,5
4238,5,9,15,1,18,16,13,14,13,14
126321,7,5,11,13,5,0,18,9,11,18
84641,11,16,4,7,4,6,18,19,0,0
84278,6,3,18,19,0,7,10,17,6,4
113655,11,8,0,0,4,6,5,11,0,13
84975,5,1,16,17,19,19,16,13,2,14
256471,19,10,16,18,8,3,16,13,9,15
84804,11,8,0,0,4,6,5,19,0,13
4247,11,8,0,0,4,6,5,11,0,13
4248,9,7,9,14,13,4,8,15,17,10
11320,1,0,14,12,12,18,18,19,5,0
11282,16,17,13,4,1,14,1,1,10,17
4249,12,5,11,6,15,2,19,19,10,18
4255,11,8,0,0,4,6,5,11,0,13
100507436,13,12,15,1,6,8,12,14,13,14
57553,12,17,13,4,1,14,1,1,10,3
85377,2,5,6,13,6,13,11,0,1,5
79778,12,17,13,4,1,14,1,1,14,3
286097,12,17,13,4,1,14,1,1,14,17
125170,11,8,0,0,4,6,5,11,0,13
54531,1,0,14,7,12,0,18,9,11,0
84895,12,17,13,4,17,14,1,1,10,3
60672,11,8,0,0,4,6,5,11,0,13
84864,12,17,13,15,1,2,19,1,10,17
50488,7,0,14,15,1,0,19,19,10,17
4285,8,0,14,12,15,13,11,9,5,9
407975,10,19,3,8,7,16,13,13,19,14
84981,7,6,19,16,10,0,15,8,16,9
4286,10,15,2,8,2,13,2,2,19,12
57591,1,17,13,7,1,2,18,19,14,17
54903,1,16,4,7,12,18,18,19,11,0
4302,14,12,1,13,15,17,12,14,8,5
166785,1,4,19,6,12,18,18,16,14,9
25974,17,9,17,10,3,19,4,12,2,15
93380,1,16,4,7,12,18,18,19,11,0
4324,1,16,4,12,12,18,0,19,11,0
4313,16,17,13,4,17,1,1,1,16,3
253714,12,17,13,4,17,14,1,1,10,3
4330,0,1,17,18,19,3,16,13,7,2
84057,7,16,14,7,1,0,19,19,11,17
4335,14,4,6,3,18,16,2,7,8,5
81532,16,2,2,3,17,1,2,1,10,3
126308,7,0,10,6,5,0,19,8,4,16
79817,19,10,5,10,8,3,4,13,9,2
4337,8,5,11,6,15,13,11,16,16,18
27304,11,8,0,0,4,6,5,11,0,13
7841,7,12,19,16,10,13,0,14,16,7
10934,1,16,4,7,12,18,18,19,11,0
79906,11,8,0,0,4,6,5,11,0,13
283385,1,15,19,15,12,18,18,8,10,12
4343,12,16,4,7,12,18,18,19,11,0
26002,11,8,0,0,4,6,5,11,0,0
9526,1,17,4,4,1,18,18,5,11,17
84954,11,16,4,7,12,18,5,19,11,0
4355,11,8,0,0,4,6,5,11,0,13
4356,11,8,0,0,4,6,5,11,0,13
255027,8,5,6,13,5,13,2,0,16,18
22808,16,17,13,4,17,14,1,1,10,3
55686,1,8,4,7,4,6,18,11,0,0
84245,1,17,4,4,1,2,18,19,10,17
55178,8,5,11,6,5,2,18,19,14,18
6182,1,5,2,16,12,18,11,8,16,12
51263,11,8,0,0,4,6,5,11,0,13
51373,18,19,15,8,7,17,13,2,19,1
51116,8,0,11,12,10,13,15,9,16,9
10335,1,8,4,7,12,18,18,19,11,0
55167,19,10,16,10,19,3,16,13,12,2
151507,8,4,19,6,15,18,11,5,11,0
4482,11,8,0,0,4,6,5,11,0,13
51734,1,0,14,12,12,0,19,9,5,9
4485,11,8,0,0,4,6,5,11,0,13
55154,14,5,1,12,15,13,2,8,16,9
9219,2,5,6,13,5,13,11,0,4,18
27085,3,3,18,19,0,9,10,3,6,4
123263,13,2,1,3,18,16,9,7,1,5
51537,5,12,1,17,6,16,9,18,1,7
113115,7,0,19,13,10,0,15,8,16,9
92170,1,0,4,15,1,0,18,8,11,17
26164,17,9,1,18,14,5,13,18,13,1
4522,18,12,1,1,17,1,2,7,13,1
441024,2,5,11,6,5,0,11,0,4,18
4524,13,12,6,13,10,8,12,0,1,7
10588,7,0,14,15,10,0,19,8,5,9
64779,1,16,4,7,12,2,18,19,11,0
4534,18,10,5,18,7,19,4,12,12,2
8776,9,10,16,10,13,4,4,15,17,10
54893,1,0,4,7,12,2,18,19,11,0
54545,10,19,2,8,2,17,13,2,19,1
64419,16,17,11,4,1,14,1,5,10,3
9108,10,14,1,2,2,12,3,18,9,6
25821,13,14,7,13,18,16,12,10,13,6
2475,1,16,19,12,12,18,0,19,11,9
9617,10,19,15,8,2,17,13,2,19,1
100463486,12,17,13,15,1,14,19,19,10,17
4552,2,5,14,15,5,0,15,8,4,18
92154,1,0,4,12,12,18,18,19,11,0
79594,1,16,19,16,12,2,0,8,5,0
347273,10,5,6,13,5,0,11,0,4,12
4595,14,4,7,3,18,8,12,7,8,7
89853,1,0,19,12,12,2,1,19,5,9
4597,19,10,3,17,7,19,16,13,7,6
4598,11,8,0,0,4,6,5,11,0,13
