,0,1,2,3,4,5,6,7,8,9
5834,79,73,66,46,66,51,32,88,19,27
5836,31,88,88,7,88,68,16,2,49,44
90780,50,20,41,41,26,5,11,5,39,0
79912,7,29,77,44,58,33,12,34,64,18
84795,36,44,13,32,18,40,21,80,50,71
5768,17,82,60,1,26,13,63,68,27,76
169714,22,14,66,66,58,51,30,63,15,76
81890,47,15,41,39,61,5,74,68,27,38
9727,41,46,58,8,63,54,29,79,10,41
201475,0,11,33,24,57,63,84,41,34,55
376267,35,30,49,30,59,83,66,55,35,48
53917,26,88,21,87,68,71,16,2,20,31
5873,62,53,76,18,86,65,70,63,77,76
5874,40,74,23,38,39,85,78,21,36,51
11031,6,71,20,41,9,49,82,62,51,63
10981,3,82,57,32,18,23,74,30,9,38
83452,77,69,46,67,56,11,55,76,52,37
9609,87,5,31,31,69,59,67,57,12,30
23682,2,22,3,17,2,89,55,48,63,29
54734,3,63,18,58,18,23,2,68,50,20
57799,86,27,9,66,61,46,29,79,80,0
51560,50,44,13,51,70,73,26,4,14,56
51209,25,82,89,64,57,70,21,30,83,43
79874,7,52,15,64,6,9,74,25,14,3
27342,39,45,89,54,86,62,20,12,15,70
5875,12,69,6,79,19,14,39,72,85,21
5877,11,28,77,48,5,87,74,57,43,61
11159,47,42,20,41,25,59,21,4,1,63
11158,42,89,78,17,85,69,80,45,63,29
285282,38,56,52,49,23,63,84,59,39,80
5881,32,6,44,86,3,3,61,19,64,27
5888,79,17,31,55,84,61,81,25,53,35
5890,41,46,24,58,63,88,69,79,20,41
5892,47,29,67,5,61,58,61,44,37,35
5893,51,51,29,75,86,75,18,64,77,89
25788,36,63,41,39,41,23,69,51,9,11
8438,40,39,35,84,27,57,0,46,0,51
5883,41,46,24,8,41,0,29,4,20,41
55698,89,45,29,18,25,19,70,22,10,36
10743,35,24,49,6,59,60,66,64,35,89
9649,33,12,34,43,46,21,71,40,28,7
57610,25,63,57,39,18,40,63,80,9,71
64901,6,2,29,54,10,86,20,31,39,69
5909,89,56,9,49,1,20,11,82,34,55
5912,0,51,32,75,10,65,63,22,27,36
11069,24,20,36,24,6,45,51,39,69,69
65059,48,78,21,78,55,68,8,71,32,44
5914,66,80,27,88,67,8,86,88,12,21
22821,49,72,85,63,43,82,1,42,12,5
51655,54,32,55,73,76,61,80,17,21,86
11186,23,26,73,42,79,63,88,24,57,62
9770,45,38,33,69,42,7,88,59,57,13
8045,3,63,45,32,88,23,2,75,50,20
55225,86,41,66,56,1,33,64,69,80,83
642954,11,72,2,45,11,9,1,57,41,15
79863,59,17,75,85,89,48,41,67,64,64
64080,32,79,2,63,4,16,41,0,11,5
5933,55,10,76,75,86,19,70,12,77,36
54033,36,82,60,4,18,40,63,30,9,71
64783,62,41,76,58,26,13,53,14,67,76
23029,80,84,74,50,50,56,46,43,38,82
55544,89,20,40,5,75,46,63,25,14,69
375287,89,20,77,9,17,43,52,41,19,69
129831,30,89,61,14,54,34,86,27,55,5
5939,25,45,76,74,41,53,63,47,83,76
348093,20,39,70,62,39,36,0,21,81,51
10231,66,59,78,71,47,58,39,26,76,64
1102,1,83,39,15,56,64,15,6,68,29
1104,51,51,12,74,5,75,18,63,22,36
81554,89,1,60,1,26,46,68,4,1,70
91433,23,20,31,66,58,59,35,41,14,83
9986,41,46,24,8,63,0,29,79,47,41
10171,41,23,24,58,36,0,29,79,47,41
112724,22,2,71,54,5,76,1,57,58,69
201299,9,6,66,24,20,33,82,44,22,61
8434,64,33,19,22,13,53,21,18,4,83
9401,69,60,67,33,80,41,85,81,79,5
9400,35,24,49,6,59,60,66,55,35,89
65055,66,76,71,61,82,8,25,77,11,62
80346,39,27,19,22,5,5,6,47,41,52
92840,36,19,88,9,18,31,37,51,34,6
5970,32,59,38,89,74,25,55,81,78,64
768211,6,2,15,56,25,1,63,5,41,61
84957,66,79,2,61,3,58,67,87,58,26
161253,25,4,88,7,33,5,69,30,27,65
85004,50,4,32,66,57,31,74,30,10,20
57455,32,72,75,3,16,3,32,24,11,27
5983,80,84,43,50,64,29,72,43,26,4
359845,22,42,44,85,17,4,41,1,4,24
91869,6,11,77,49,20,43,52,82,6,83
23180,5,69,46,71,16,25,86,26,82,64
130132,39,33,19,51,68,68,29,57,18,78
64864,51,47,29,75,66,51,18,87,19,70
56963,68,79,39,13,43,34,19,67,60,75
285704,41,23,83,8,63,54,29,79,32,41
6001,41,46,24,8,63,54,29,79,87,41
10636,59,73,1,5,6,41,17,31,43,3
26575,38,56,88,58,9,49,84,5,67,55
10287,55,10,4,74,86,62,53,22,22,36
26166,64,27,81,66,75,76,64,44,19,3
5998,19,14,47,31,37,6,48,61,88,49
84236,3,63,45,32,88,23,2,75,50,20
64285,51,10,12,48,35,51,18,50,22,36
83695,36,63,45,82,88,40,2,75,50,20
23221,7,29,37,22,17,43,12,19,37,0
29984,50,49,25,32,53,13,69,63,39,3
54509,7,73,60,87,6,70,5,63,41,6
391,48,71,20,46,86,62,5,13,3,63
399,36,49,25,7,63,88,69,51,9,41
114822,17,44,13,51,70,73,26,7,27,56
158787,4,34,82,80,21,47,49,32,54,4
26150,18,49,89,66,20,20,84,41,4,69
57589,11,62,2,45,62,3,52,19,59,15
284485,75,14,66,5,82,76,41,67,58,61
353116,3,63,45,32,57,40,2,75,50,20
196383,86,2,9,9,10,76,6,4,1,83
9783,49,83,71,86,67,10,59,60,68,22
54453,11,52,19,45,69,43,52,31,59,15
60561,11,2,2,45,75,59,84,67,6,15
53820,74,22,72,73,15,11,19,76,82,21
84934,64,60,40,5,80,9,11,54,4,3
151393,19,14,77,9,37,6,64,61,88,12
440400,19,52,47,83,79,48,25,0,78,12
6041,58,18,6,79,14,27,13,89,2,23
27289,40,39,35,84,12,57,0,21,0,51
7844,39,41,20,24,30,9,68,19,51,78
55298,16,76,72,14,15,61,59,56,29,22
63891,51,51,4,74,66,19,21,12,83,65
84282,82,68,46,89,43,22,59,76,56,39
9781,23,40,2,54,5,82,24,63,41,78
220441,55,10,4,48,35,62,53,13,3,33
115992,45,38,33,69,42,7,88,20,57,80
285671,55,53,76,74,66,19,53,22,3,33
221687,64,71,89,41,5,53,35,69,41,78
91445,17,29,40,74,75,5,82,13,43,70
285498,62,82,32,7,33,88,21,14,1,38
154214,22,27,9,54,10,87,23,47,19,9
64320,0,82,32,39,18,70,37,30,1,11
6047,25,1,77,22,20,53,12,14,34,83
51136,50,11,15,64,17,15,68,18,79,55
55328,35,33,49,6,59,60,66,64,35,89
57140,86,20,37,55,79,76,79,25,19,81
64221,86,2,52,41,20,51,18,69,1,78
4919,78,6,2,24,5,59,17,47,49,6
6096,17,19,60,7,33,0,23,51,18,38
6102,32,79,71,45,49,48,61,87,60,81
441212,50,15,83,58,10,13,69,80,10,6
26015,11,62,81,66,67,3,79,54,59,63
9501,3,63,57,32,88,23,2,30,50,20
79897,1,61,46,35,2,69,47,56,21,19
10799,24,29,58,44,28,33,1,79,6,34
388394,52,54,68,47,87,74,56,53,76,46
113000,25,52,37,56,30,43,52,52,41,52
27079,89,52,77,9,5,46,11,69,10,3
84881,86,32,71,31,82,8,27,81,53,62
64121,7,49,88,58,20,5,68,25,4,78
6237,3,19,45,32,33,23,21,51,27,38
6239,78,1,60,74,35,70,74,4,18,11
6241,47,19,19,66,61,46,74,52,37,38
51093,36,15,83,32,18,1,2,30,32,56
23223,7,52,9,64,17,86,52,69,34,55
9136,55,53,76,75,35,62,53,13,3,33
23212,89,11,18,56,20,31,5,5,4,38
55316,0,28,37,22,17,20,11,31,14,15
221421,45,56,33,69,23,7,88,59,57,80
6242,38,56,83,49,23,63,84,82,31,80
219790,89,1,20,75,9,70,5,5,1,63
6253,35,24,29,6,59,87,18,64,35,89
84816,61,36,47,28,29,6,48,61,88,49
65078,86,11,19,54,5,9,11,41,34,78
146760,4,86,79,2,21,32,9,32,7,23
25914,25,15,41,7,88,31,79,63,43,70
9711,50,19,45,58,33,88,79,51,18,6
154661,18,2,52,9,5,9,52,18,14,83
9853,31,88,21,82,55,68,16,2,9,44
10069,48,41,88,55,1,70,64,18,39,45
25950,57,50,28,40,54,79,47,15,2,37
6257,78,82,83,82,18,28,69,51,9,20
6258,47,71,19,9,10,9,79,5,39,11
6261,19,14,66,31,37,6,17,61,88,5
6263,74,69,44,11,34,35,15,76,61,21
6282,10,83,63,60,74,34,19,76,66,26
140576,22,67,2,56,75,53,64,31,14,52
9294,59,55,44,67,89,8,67,67,78,24
29901,77,89,46,60,85,11,55,56,82,39
6299,11,28,20,54,11,63,1,62,39,15
90378,3,63,45,32,88,23,2,75,27,65
148398,19,14,66,66,37,6,64,68,88,12
148418,25,11,89,64,5,9,6,31,34,69
25939,47,56,33,54,58,33,38,82,31,80
79685,37,61,78,89,34,58,14,60,69,30
89958,3,19,45,32,18,40,2,75,50,20
23098,86,20,37,54,79,9,1,44,14,24
84324,6,47,20,9,9,53,5,22,10,0
23314,47,19,18,66,5,53,79,30,49,65
55776,75,72,87,24,3,16,41,81,58,53
58506,22,72,67,71,7,16,17,41,37,35
113178,3,63,45,82,55,23,2,75,50,20
192683,36,73,41,9,53,5,68,30,67,11
51435,78,33,41,4,53,0,37,30,67,71
152579,79,17,1,71,4,16,32,24,0,24
22955,36,4,76,1,13,19,79,30,49,76
6328,9,45,66,46,37,62,18,12,22,59
6334,32,62,39,73,74,41,35,86,46,30
9997,61,36,47,28,29,44,48,9,74,2
11341,3,15,45,32,88,23,2,30,50,71
23513,86,2,29,54,79,82,33,88,4,0
57147,30,72,39,66,79,61,41,12,69,26
9672,6,1,20,64,7,70,11,62,37,63
27111,23,72,75,45,74,82,41,62,64,15
10807,40,74,67,84,12,85,0,21,36,51
644096,36,33,41,39,18,31,2,80,10,20
255812,0,11,20,74,30,70,74,62,49,0
221935,15,30,49,30,59,83,66,55,35,48
23541,78,51,60,7,33,40,21,51,27,65
26984,37,32,66,28,40,34,14,61,78,53
9632,18,2,1,68,27,42,32,25,48,69
25956,26,88,21,87,68,71,16,2,75,31
81929,47,2,37,64,5,58,6,44,80,3
7869,33,77,85,19,31,66,30,27,5,19
10509,59,6,1,31,27,42,1,44,79,26
10505,3,63,32,32,88,23,2,75,50,20
54437,35,24,49,30,59,83,66,64,35,48
26168,45,38,33,12,42,7,88,20,57,13
123228,47,27,71,46,66,87,1,5,6,81
1731,50,23,18,39,13,28,74,22,18,43
5414,13,80,46,40,40,64,34,36,21,39
23176,62,49,20,18,41,15,82,5,43,0
84947,25,4,83,39,33,5,11,51,18,38
26297,35,24,89,6,59,60,66,64,35,89
387923,48,82,9,22,25,88,74,30,9,43
1992,17,49,83,1,41,43,68,47,1,63
5274,46,64,8,27,38,2,83,23,33,88
29950,66,42,26,89,67,4,17,1,68,72
83667,51,51,29,75,86,75,18,64,77,59
9739,55,10,4,18,86,62,53,13,3,33
23067,40,74,23,38,39,85,78,21,36,51
79918,43,60,81,33,80,41,85,86,46,87
133383,69,72,81,33,80,41,85,54,4,87
646817,87,20,89,68,4,76,35,25,19,24
51460,19,36,66,28,29,6,48,61,88,49
6423,20,16,70,36,24,36,50,74,81,28
118980,77,36,47,28,29,6,48,61,88,49
94097,35,24,49,6,59,60,66,64,35,89
6446,59,27,89,54,6,45,12,31,43,61
157285,48,60,81,68,80,82,41,54,19,72
23678,51,45,29,75,66,75,53,12,22,76
124923,17,82,41,32,53,40,2,51,50,20
259230,86,27,89,5,61,76,20,31,6,62
151648,48,41,60,54,55,68,16,2,20,31
6448,86,40,71,68,3,33,5,44,80,61
10603,3,63,57,58,88,23,2,75,50,20
10044,25,41,18,58,18,13,23,80,67,11
6450,21,38,33,69,23,7,88,20,57,13
23616,89,2,18,82,7,46,11,57,58,27
6452,50,82,83,7,13,31,2,30,47,6
9467,3,82,57,39,18,15,2,80,50,20
152503,15,72,31,3,3,83,81,1,48,69
79729,65,80,28,40,32,30,77,84,24,29
6455,19,42,66,31,37,6,17,61,69,52
6457,86,72,67,71,27,34,1,24,60,24
56904,24,31,58,8,28,45,29,65,79,34
26751,62,71,20,75,26,70,5,22,51,0
81858,47,41,52,24,6,46,69,52,39,83
399694,7,28,37,54,5,33,1,57,34,15
79801,18,27,77,63,7,9,84,31,6,69
56961,24,67,58,8,36,58,29,79,69,34
90525,5,75,11,60,49,64,42,9,24,22
387914,86,62,1,83,89,43,17,41,11,52
149345,41,31,24,8,63,54,29,39,87,41
729993,25,33,83,9,5,15,23,18,80,3
23729,36,82,57,82,55,40,23,30,10,43
357,62,19,41,58,53,88,23,14,18,38
54414,50,4,32,64,17,1,11,31,34,55
51092,15,32,69,44,79,4,81,56,69,64
59307,50,19,41,4,88,23,2,80,27,20
23309,9,80,0,77,54,89,39,76,76,86
23094,23,56,26,45,27,82,84,24,79,9
23410,81,64,68,26,81,74,56,10,33,73
23409,35,24,49,58,59,60,66,64,27,89
51547,17,15,13,1,13,88,69,79,67,41
51804,3,63,32,32,88,23,2,75,9,20
147912,10,83,51,85,74,4,57,77,60,30
220134,41,46,24,1,6,0,29,30,67,69
221150,22,47,75,46,62,51,70,13,22,27
6497,17,49,18,4,26,70,82,5,18,76
122060,13,21,48,35,2,79,13,58,7,37
8273,48,28,76,41,9,51,68,14,83,11
84068,17,44,13,51,70,73,26,7,20,38
57468,51,4,29,58,17,70,21,63,39,76
10723,0,44,13,51,70,73,26,7,80,56
84561,9,59,66,31,82,77,67,42,88,64
56996,35,24,49,6,59,60,66,64,35,89
64849,3,63,45,32,88,23,2,75,50,20
26266,16,69,46,17,15,64,77,33,13,47
121260,40,39,35,84,12,57,0,21,0,51
117247,86,30,19,30,11,59,81,19,80,62
9120,54,76,73,19,74,58,59,87,78,53
9194,7,49,83,54,5,13,74,18,34,3
6573,17,41,83,9,33,1,68,14,10,6
6505,48,49,41,22,25,5,64,18,51,3
6507,86,20,9,66,6,33,12,44,53,9
6509,59,27,1,83,79,42,12,50,19,45
6510,75,1,52,46,58,70,41,47,51,45
6511,10,36,66,28,37,38,86,61,88,22
6575,71,70,10,53,72,2,39,8,7,16
6584,86,42,87,68,3,16,12,88,48,78
9962,25,33,57,22,68,86,16,2,83,44
283652,6,42,37,5,6,70,6,47,64,27
1468,51,51,12,7,86,19,70,12,22,76
10166,17,45,41,51,70,73,26,7,10,56
788,14,8,6,76,73,78,13,49,63,66
89874,49,62,11,15,89,35,86,24,68,22
79751,47,52,60,9,26,31,74,52,41,71
79085,79,17,87,45,4,48,61,60,12,53
114789,55,10,76,58,7,62,53,13,43,33
81894,3,63,45,32,88,23,63,75,10,65
253512,78,23,60,39,33,88,23,51,10,70
84275,24,46,36,8,36,54,51,79,87,41
55972,3,63,45,32,88,23,2,75,50,20
284439,71,86,30,23,14,27,65,23,33,88
9673,18,20,37,66,58,43,6,4,20,6
92014,40,19,23,38,12,33,78,21,36,6
401612,40,74,23,38,12,85,78,21,36,51
1836,6,1,20,39,1,5,84,82,31,45
65010,31,15,25,4,13,1,23,51,47,44
376497,6,1,20,41,9,49,5,62,51,63
11000,3,49,15,82,33,28,37,68,27,20
10998,75,2,75,55,62,59,35,87,48,35
222962,49,18,68,40,32,44,39,26,66,88
154091,23,67,18,68,61,59,12,65,79,34
11182,35,24,49,6,59,87,66,31,35,89
29988,47,41,29,58,41,46,12,50,37,78
7779,62,53,20,18,26,70,82,14,3,70
64924,51,45,12,18,66,75,70,22,77,36
55676,75,42,44,19,84,83,25,55,72,24
10559,22,79,26,83,47,3,17,1,48,35
7355,3,63,45,32,88,23,2,75,50,20
339665,89,41,41,68,58,87,12,57,41,65
222553,0,44,13,51,70,73,26,7,79,56
54978,36,63,32,7,18,1,2,75,50,20
80723,35,71,29,1,20,43,64,5,49,89
124565,36,53,25,58,25,40,74,68,1,6
145389,14,66,28,23,2,79,13,38,8,14
153129,17,15,15,64,10,70,69,14,67,55
201266,38,56,83,9,1,15,37,68,34,55
91252,50,19,45,32,41,23,69,80,50,20
23516,11,62,77,45,11,43,68,19,6,15
6519,89,27,32,1,1,63,5,31,51,3
84102,78,15,32,4,57,23,2,30,9,38
29015,23,28,1,3,4,46,15,57,19,5
204962,16,36,55,13,43,61,86,42,60,49
57210,3,63,45,32,88,23,2,75,50,20
55652,89,1,25,64,57,88,74,51,18,11
6508,7,4,76,22,55,28,82,4,83,76
9498,49,55,11,31,69,61,41,17,12,61
55974,24,78,36,83,6,33,16,39,49,44
159963,11,47,88,9,9,3,68,63,59,63
55117,11,33,20,66,11,3,24,68,59,15
6541,3,19,45,32,88,23,2,80,50,20
84889,7,33,24,22,26,28,52,79,37,41
8140,25,23,57,82,33,40,21,80,9,20
23428,32,28,39,89,69,3,1,67,78,15
80024,18,33,37,9,25,13,11,69,34,69
6548,38,56,9,49,23,63,84,82,31,80
9351,50,82,41,39,13,31,5,80,18,71
10479,78,44,13,51,70,1,26,7,32,56
84679,68,89,47,28,40,11,48,33,88,2
23315,51,45,12,74,86,75,18,12,77,36
133308,50,82,9,64,25,1,69,14,83,11
55106,32,59,39,85,74,82,32,88,13,72
146857,38,26,15,49,1,20,38,82,31,80
6586,35,24,66,55,20,18,64,64,35,89
139065,43,83,16,3,27,61,62,24,78,64
84464,3,82,57,58,88,23,2,30,67,38
4092,55,53,66,46,31,45,82,13,3,30
57228,16,75,38,40,49,12,4,15,24,58
6595,6,26,20,9,10,59,52,82,14,15
50485,13,68,7,59,32,69,34,36,21,37
6603,17,82,37,39,33,46,63,25,49,45
6604,36,41,18,82,25,46,69,4,32,71
140775,78,20,32,1,61,70,12,47,47,11
23381,64,40,81,22,62,41,20,54,46,78
55181,25,33,15,64,25,86,11,63,34,70
56006,11,52,39,89,89,3,1,42,59,24
388588,55,10,4,18,35,65,82,13,3,33
644596,17,19,41,9,55,31,21,47,9,11
221710,38,47,20,64,9,63,84,62,10,80
85027,31,88,57,87,55,68,16,2,9,44
6606,23,27,52,66,61,76,35,69,80,12
6607,18,2,77,5,61,9,12,44,6,3
6608,7,52,40,68,79,59,52,18,41,69
64093,45,38,33,69,42,7,88,20,57,13
54498,51,45,29,75,66,51,18,50,22,36
55627,3,63,32,58,88,23,2,75,50,38
6525,55,10,4,18,35,62,53,13,3,59
342527,89,82,52,87,41,33,16,71,41,31
57154,16,62,78,19,49,69,4,66,68,75
8773,50,49,25,39,86,53,5,14,49,70
9892,2,89,11,86,31,69,19,60,82,75
6618,78,44,13,58,70,73,29,7,79,44
6621,15,28,89,54,74,9,1,19,11,81
9627,47,73,15,1,9,70,5,14,10,63
100507303,42,76,51,86,4,61,19,17,53,5
54861,8,37,46,17,73,12,44,72,29,47
119358,86,20,89,66,6,76,64,69,6,45
414153,79,62,67,10,80,34,25,87,4,30
6640,11,17,75,44,75,3,1,34,64,18
6645,20,16,70,62,24,36,50,17,61,28
10073,19,36,47,42,37,6,48,61,88,49
29916,21,38,33,69,42,7,38,20,57,13
64089,41,73,32,8,55,0,16,79,32,41
112574,89,88,24,87,55,68,16,79,32,44
90203,89,71,25,64,20,59,68,18,9,83
83891,30,30,85,73,47,61,42,81,44,53
92017,26,78,21,78,77,71,8,2,75,40
254122,26,88,21,78,77,71,8,2,75,31
257364,0,33,15,7,5,13,37,47,32,44
29886,21,38,33,69,23,7,88,59,57,13
6646,22,31,36,71,6,87,41,4,19,26
8651,50,19,88,32,57,40,2,75,10,71
8835,69,60,81,63,80,41,85,54,46,24
9655,48,28,2,66,61,59,24,47,6,15
140710,79,26,11,31,74,63,15,44,80,35
10580,54,21,80,35,54,79,10,83,7,88
10174,5,80,78,15,40,12,4,60,29,21
57537,24,31,58,70,28,45,29,65,87,34
6652,3,63,45,32,88,23,2,30,50,20
65124,3,63,57,32,88,23,2,75,50,20
9580,50,23,83,4,10,28,37,5,18,71
6658,3,63,45,32,88,40,2,75,50,20
30812,63,7,79,50,64,67,72,35,54,82
6668,89,73,15,64,5,31,69,47,10,55
147650,30,17,75,3,27,3,12,25,64,72
11092,3,63,45,58,88,23,2,75,9,20
200162,29,35,53,37,52,17,45,16,45,60
10615,17,41,32,1,20,87,68,57,37,43
9825,55,45,12,75,35,62,53,12,77,59
202051,38,26,20,49,23,49,84,62,31,80
79029,11,28,75,45,75,46,6,50,6,15
147841,35,24,49,6,59,60,66,64,35,89
57405,17,4,32,39,33,53,5,68,83,56
23384,25,19,25,51,70,15,26,68,67,65
10290,45,38,33,12,42,7,88,20,57,13
56848,22,72,77,68,82,82,41,24,6,45
169981,79,5,67,83,82,18,20,81,6,24
84501,84,50,10,79,60,79,13,58,85,8
6697,51,45,12,75,35,65,70,12,77,76
200734,35,24,49,6,59,60,66,64,35,69
84926,77,76,50,13,34,12,47,6,44,29
283377,51,11,40,18,13,86,63,5,22,3
84727,6,71,19,41,10,49,5,62,47,63
6712,3,63,45,32,88,23,2,75,50,20
10558,18,52,1,45,3,33,32,87,14,52
6714,64,27,81,7,18,86,23,54,39,45
80725,0,28,77,64,30,20,12,31,41,15
6715,0,33,9,7,53,5,84,51,18,71
79644,62,73,66,54,37,5,18,50,43,12
6720,79,55,77,71,7,76,52,1,53,61
6721,23,83,87,61,82,25,67,17,68,26
136853,36,19,41,32,10,40,21,80,27,71
8082,17,82,32,4,13,28,37,80,67,65
6752,35,24,49,6,59,60,66,64,35,89
145165,39,41,76,75,26,75,70,12,49,36
400410,41,49,32,7,63,0,29,30,20,65
6487,17,27,9,9,26,31,12,5,1,83
6484,24,31,36,68,28,45,32,25,19,34
8869,25,4,83,32,88,1,69,68,50,38
10402,42,69,28,89,48,50,19,27,56,84
6480,40,82,32,38,18,85,63,30,10,51
27090,36,4,41,4,26,28,23,68,10,6
6489,48,73,88,41,30,70,35,18,51,78
51046,48,40,60,9,5,59,11,31,4,78
7903,23,71,2,48,7,87,1,57,15,63
10734,36,23,15,64,57,28,5,47,27,6
442578,7,52,15,22,25,20,11,52,47,55
57559,15,30,67,5,61,83,1,41,15,62
55620,17,23,25,7,41,15,21,30,67,38
57519,5,31,78,85,28,77,86,60,72,26
261729,2,80,72,77,31,12,15,1,78,84
6491,60,77,34,43,46,66,71,40,23,67
6793,6,71,20,74,9,49,5,62,51,63
6794,30,83,73,60,74,64,57,56,12,30
114790,48,47,20,74,7,49,82,4,18,11
9262,3,49,41,39,33,40,2,68,27,38
8859,62,51,88,7,33,19,37,5,83,76
202374,22,71,20,66,9,49,24,62,51,63
282974,19,36,66,42,37,6,48,61,88,49
140901,6,20,2,24,1,33,35,25,6,6
27148,3,19,41,58,13,23,2,75,9,20
83931,17,23,52,46,6,53,35,25,41,52
2040,6,11,76,22,26,28,79,47,1,43
9399,89,1,66,18,35,51,18,13,22,0
55437,89,71,83,58,33,40,37,50,49,65
85369,75,67,1,55,61,33,41,44,19,24
29888,59,4,89,56,25,87,6,69,58,52
412,59,67,19,31,28,77,17,57,72,26
6804,6,79,20,46,7,82,24,62,51,72
6813,32,6,27,60,16,48,19,33,68,32
134957,18,26,1,54,75,76,84,62,51,78
9515,51,45,12,74,86,75,5,22,77,0
29091,24,31,58,8,28,53,20,79,58,34
51684,48,41,24,4,63,28,69,79,9,56
6817,26,13,21,87,77,68,8,2,75,44
6819,25,51,83,39,53,15,23,52,67,76
25830,39,11,83,66,26,87,23,52,10,55
285362,32,79,73,10,31,50,55,72,13,72
25777,36,11,57,7,33,1,37,80,18,65
6821,17,51,12,1,18,1,37,63,83,38
64420,84,18,50,27,85,89,57,36,29,54
26032,71,22,28,19,31,35,10,48,55,21
9766,72,13,0,70,51,37,8,73,75,17
6839,35,47,29,75,59,51,18,64,77,9
440423,62,11,57,82,55,88,21,5,27,83
22987,48,29,20,56,9,70,82,62,37,63
375757,3,15,57,32,33,40,2,75,18,65
126074,66,5,50,67,16,25,55,36,13,75
55638,31,88,21,87,68,68,16,2,20,31
100130958,0,33,83,64,70,73,26,14,83,56
256126,31,82,25,64,26,1,21,80,34,44
221711,51,45,12,74,66,51,70,12,77,59
8831,31,88,57,87,55,5,74,2,27,44
9145,50,15,18,39,18,15,23,14,27,6
8867,55,10,12,74,66,62,53,13,22,33
23336,50,19,45,4,88,40,21,75,9,20
341359,35,24,49,6,59,60,66,64,43,89
127833,59,55,26,24,82,77,35,44,69,24
6861,31,88,60,78,68,68,16,2,75,31
84958,19,14,66,42,37,6,67,61,88,12
54843,48,72,19,41,75,82,6,57,48,27
94121,79,67,89,51,28,45,33,7,87,69
84447,41,46,24,8,63,28,51,79,67,41
23334,68,55,11,60,43,89,59,56,69,21
10454,36,44,25,7,18,5,26,51,47,65
257397,34,12,42,29,44,21,36,70,28,67
10460,87,89,51,3,84,38,27,81,78,22
117143,19,14,66,42,37,6,48,61,88,49
93624,20,16,70,62,24,36,50,74,81,28
9015,89,88,15,78,5,46,16,69,20,44
9013,6,14,66,66,20,31,64,51,34,12
138474,43,69,69,71,34,24,42,56,60,84
6874,27,25,62,52,78,26,31,46,40,25
6877,17,11,60,56,26,0,5,47,27,43
27097,3,63,45,32,33,23,2,80,50,65
10629,39,88,21,78,68,68,16,2,75,31
129685,62,45,12,75,66,65,53,63,22,36
51616,64,71,81,41,6,41,85,18,46,87
6887,3,63,45,32,88,40,2,75,50,20
132001,89,82,41,7,53,88,74,5,18,38
85461,36,82,25,4,33,13,79,68,47,43
128989,39,47,77,88,62,87,17,41,1,78
79613,50,49,41,32,41,53,5,75,1,20
9344,51,51,12,75,17,19,18,22,77,36
6892,6,11,1,5,1,9,64,41,80,27
202018,17,82,83,39,33,49,79,4,18,6
50840,18,2,77,66,61,76,64,69,58,61
55617,47,1,20,41,5,15,11,4,1,3
9797,45,38,33,69,42,7,88,20,57,13
6901,0,33,40,56,5,20,21,31,14,55
83874,36,4,32,7,55,40,21,30,9,38
26000,24,40,1,66,25,87,79,50,58,27
54662,24,31,19,8,28,45,51,31,79,34
79735,18,73,9,22,25,31,23,5,47,70
55633,6,40,77,64,30,49,74,5,43,0
57465,40,39,35,84,12,57,0,46,0,51
23102,7,11,40,54,17,9,11,41,14,69
93594,36,63,83,82,88,40,69,75,50,65
9882,25,27,18,58,33,46,63,18,1,43
11138,41,46,24,8,63,54,29,79,20,76
54885,19,14,66,88,37,6,62,41,88,61
23158,12,31,78,77,28,89,42,76,72,39
55171,17,44,13,51,70,73,26,7,18,56
219899,84,85,30,47,8,2,65,89,63,23
9755,23,27,19,55,79,33,20,18,6,61
10607,36,82,25,7,88,23,2,75,27,71
9238,31,88,21,78,68,68,16,2,75,31
6920,5,75,38,28,56,30,10,48,74,2
170082,87,67,63,3,79,18,41,24,53,61
6941,39,51,29,75,58,51,20,63,22,45
6932,43,60,51,33,80,41,85,86,46,87
10732,89,23,41,32,18,1,69,47,49,38
6948,0,72,15,9,5,33,52,69,37,55
55346,10,72,16,57,34,12,80,72,72,75
255394,61,36,47,28,29,14,48,61,74,2
79867,31,88,57,87,55,68,16,75,27,20
55775,75,17,71,63,16,48,27,17,60,24
23424,89,4,15,7,13,5,68,82,27,70
11022,19,14,47,31,37,42,48,61,88,49
9895,64,73,15,22,1,70,82,4,47,63
9524,89,49,89,9,13,70,6,14,51,70
7008,3,63,45,32,88,23,2,75,50,20
79736,23,67,40,54,79,9,23,31,58,24
27285,19,14,47,15,37,6,64,87,88,49
9894,18,2,66,54,27,9,6,50,41,27
146705,69,60,81,33,80,41,85,57,4,87
26136,17,44,13,51,70,73,26,7,32,56
7016,23,6,44,63,82,50,35,44,58,9
10420,19,14,88,56,5,6,64,81,88,12
9633,62,53,83,18,66,19,23,22,83,45
55852,40,74,23,38,39,85,78,21,36,51
7023,3,63,25,82,33,23,68,80,49,20
64216,3,63,45,32,88,23,2,75,50,20
7030,10,36,44,28,48,64,27,84,74,49
7037,48,14,66,48,37,6,64,61,88,12
7040,54,80,3,11,49,69,42,72,56,86
7041,15,29,2,48,30,87,41,34,11,18
7048,71,68,51,81,48,24,57,33,21,19
