,0,1,2,3,4,5,6,7,8,9
6613,32,26,3,24,20,1,10,7,11,5
6612,14,27,15,10,27,18,39,25,5,25
23353,13,2,7,4,14,7,38,20,8,1
11198,7,29,12,11,19,20,20,27,14,23
55578,12,22,30,30,36,9,11,21,20,1
8464,11,19,38,11,19,39,20,12,28,8
6827,32,30,3,27,1,1,10,24,11,24
6829,6,10,27,23,31,13,3,5,0,34
6830,26,32,35,23,31,5,12,39,18,2
9913,31,3,25,0,17,0,21,16,19,29
6832,37,15,10,27,18,9,25,16,36,14
6834,22,32,13,1,20,5,24,34,33,18
6835,27,5,18,12,28,6,15,28,17,39
6836,37,7,30,4,18,26,10,20,38,11
6838,26,32,16,7,2,3,24,34,33,34
79723,10,18,10,24,23,24,9,31,25,18
23512,6,10,35,7,2,13,27,39,12,2
9900,36,24,35,25,16,5,12,2,22,10
374969,38,0,0,6,7,17,19,32,0,9
6840,32,30,26,38,25,23,29,31,11,5
258010,35,5,18,38,25,6,12,15,17,5
23075,6,25,27,23,2,5,27,14,22,34
54823,5,7,25,17,16,26,10,21,3,29
94056,38,0,0,6,7,17,19,32,0,9
84144,8,27,9,19,32,30,22,25,35,31
25949,21,2,10,30,18,15,23,1,15,14
8189,17,21,24,36,12,29,8,18,32,28
81493,26,23,27,7,2,5,24,39,22,17
10492,1,2,28,4,38,19,23,10,15,32
23345,35,30,26,1,16,0,34,14,11,5
23224,23,18,8,29,8,24,1,30,25,33
9144,12,37,14,35,25,11,4,7,20,24
8871,35,10,26,1,31,13,12,14,12,34
55333,12,37,14,35,25,11,4,31,20,24
11276,19,1,1,2,34,20,7,35,16,20
6856,38,0,0,6,7,17,19,32,0,9
90196,15,18,16,29,8,3,1,30,18,33
6857,38,0,27,7,7,17,3,5,12,9
23208,23,3,3,17,16,0,34,7,4,5
51760,21,14,7,8,36,33,28,27,15,0
6860,39,36,29,20,26,8,20,17,30,20
9066,6,0,0,23,31,17,3,5,0,9
26099,17,13,2,36,29,29,8,24,32,13
23118,2,10,35,7,31,0,27,5,33,2
6867,31,8,25,17,17,34,21,16,3,29
10579,21,24,10,30,18,15,23,23,27,0
51204,22,23,27,7,31,13,24,5,19,34
6871,6,23,27,7,22,5,3,39,22,2
10474,30,31,29,33,15,32,37,13,13,38
6872,5,3,14,38,25,0,34,14,20,5
6881,6,10,0,23,31,13,3,39,12,2
6882,39,33,33,20,35,27,26,0,7,3
6883,13,2,7,4,18,19,23,20,14,6
6884,30,31,21,11,26,8,5,6,30,20
8148,4,20,4,13,37,35,37,13,1,38
9014,3,33,31,22,39,4,13,26,24,16
79101,35,25,26,23,20,23,29,14,22,17
6873,37,20,23,13,18,34,9,8,3,15
83860,35,23,26,38,16,5,24,14,33,5
6878,37,8,25,21,38,2,21,36,38,29
6879,4,15,28,8,34,9,23,23,13,23
6880,1,17,11,4,24,38,31,24,15,37
6876,36,24,34,25,3,3,28,2,23,21
8407,35,30,16,18,16,0,30,34,18,34
29114,35,23,26,1,16,0,29,14,33,5
6888,26,30,16,18,20,0,29,15,19,17
26115,15,26,8,29,8,37,1,30,25,18
10010,18,13,2,17,29,34,34,1,3,5
57551,22,35,13,0,0,25,32,22,2,34
51347,31,8,25,17,17,26,21,16,11,29
6894,37,1,7,35,1,11,4,35,27,24
6895,35,25,35,1,23,13,29,31,22,5
23435,2,10,27,7,31,13,27,5,22,9
6897,26,25,16,23,22,3,12,14,18,18
80222,2,14,34,25,3,5,28,2,23,21
123283,2,0,27,7,31,13,3,5,22,9
83940,13,2,10,30,18,38,11,23,14,1
128387,25,34,39,3,10,16,36,19,39,30
8887,16,2,10,12,24,9,25,24,14,14
30851,6,10,27,7,22,13,3,39,12,21
23216,32,7,26,38,16,23,12,14,4,5
23232,36,10,27,23,2,13,3,39,22,34
57533,2,10,27,23,2,5,12,39,12,17
64786,29,39,32,32,13,22,18,38,26,22
125058,2,10,35,1,20,5,12,39,33,34
55296,6,0,27,6,2,17,3,5,0,9
128637,4,20,4,13,37,35,9,8,13,15
25771,32,15,30,27,25,9,38,7,4,14
55773,36,24,34,25,22,15,28,34,23,10
221322,18,7,35,17,3,15,12,31,33,11
9779,18,13,2,24,18,19,25,24,37,11
51256,27,5,18,12,28,6,15,1,17,39
23061,35,10,27,7,31,13,12,39,19,2
6902,37,22,10,30,18,38,25,1,27,14
1155,0,3,30,13,37,26,25,20,38,6
6903,1,38,36,34,6,2,31,12,6,19
6904,31,30,25,0,23,1,21,14,2,29
6905,11,31,21,22,5,14,5,17,21,16
93627,5,3,3,1,20,26,34,31,4,6
29110,21,24,10,25,3,15,28,2,23,1
6907,8,27,9,19,32,30,22,25,35,31
79718,6,23,27,7,2,13,3,5,12,2
26608,38,0,0,6,7,17,19,32,0,9
6908,0,20,26,17,23,23,21,16,3,5
9519,5,7,3,1,25,23,34,7,4,17
84897,22,35,13,23,0,25,32,22,2,6
9747,35,30,35,1,20,13,29,14,22,5
6917,6,23,27,23,7,13,27,5,12,2
6919,21,25,34,38,22,5,34,1,19,5
9338,17,21,24,36,12,29,8,18,32,13
140597,36,24,34,25,3,15,28,34,23,21
79921,37,7,10,38,23,15,25,1,15,14
56849,6,0,0,6,7,17,19,32,0,9
90843,0,7,8,24,23,33,25,10,38,11
51186,23,18,8,18,8,3,29,37,25,33
127428,6,10,27,7,31,13,3,5,12,2
6921,2,10,16,29,22,5,24,34,19,2
6923,35,10,27,23,16,5,3,5,22,17
6924,38,0,0,6,31,17,3,32,0,9
10915,31,8,25,17,17,34,21,16,3,29
6938,16,30,16,24,23,0,29,31,33,5
6942,26,32,16,1,20,0,12,31,22,17
22980,35,25,26,1,23,23,29,31,33,5
6929,11,19,19,10,35,27,8,6,21,16
6925,2,23,34,25,2,13,27,39,12,10
83439,35,7,30,1,20,34,34,1,4,21
6934,12,37,1,35,1,11,2,35,20,24
84260,26,32,16,18,11,3,12,37,25,2
6949,22,15,10,0,0,25,34,22,2,14
6950,28,13,2,21,29,33,23,24,37,14
6988,6,23,27,23,31,13,27,39,19,2
255758,0,38,6,34,38,38,38,12,38,14
79600,20,38,38,34,14,28,31,12,28,19
26123,28,15,18,4,30,33,15,28,8,39
6996,5,7,3,38,16,0,34,14,11,17
51567,28,1,1,2,4,33,2,4,14,23
81550,28,11,6,31,34,10,16,23,36,23
7003,6,10,26,23,2,13,24,34,19,34
8463,15,18,8,29,11,24,30,30,18,33
7005,18,18,8,24,11,24,30,37,31,11
25851,16,30,35,17,18,0,29,1,4,5
57451,36,14,34,25,3,3,28,2,23,21
55714,35,23,35,1,31,13,3,14,22,5
26011,27,5,18,12,28,6,15,28,17,39
7013,6,0,0,6,31,17,3,32,12,2
7014,32,7,26,1,23,0,10,31,4,5
54386,18,13,2,12,29,38,25,21,37,1
80312,26,6,25,29,16,1,21,31,18,17
54790,28,17,6,8,6,19,11,10,14,14
200424,36,14,34,25,3,5,28,2,23,21
54881,2,23,26,23,31,13,27,39,22,2
56154,23,32,16,18,8,3,24,37,18,33
51368,23,32,16,18,16,0,12,39,25,18
374618,23,26,8,18,11,24,30,30,31,18
7019,13,29,36,4,36,2,7,4,29,4
51106,38,0,0,6,7,17,19,32,0,9
7024,2,0,27,7,31,5,27,5,12,2
7027,6,23,27,23,2,13,3,5,19,2
7029,36,24,34,23,22,5,12,34,23,21
7033,22,25,16,18,22,3,24,34,18,17
10342,18,13,2,39,23,34,21,36,37,1
24144,31,8,25,21,17,34,21,16,3,29
7035,10,20,23,13,23,35,9,8,11,15
7980,10,20,23,13,20,0,9,31,1,15
29844,10,20,23,13,18,35,9,31,1,15
23483,26,30,26,38,22,1,29,14,11,5
7042,38,0,0,6,7,17,19,32,0,9
7046,32,6,25,17,20,0,21,16,4,29
7049,38,0,0,6,7,17,19,32,0,9
7050,8,27,9,19,32,30,22,25,35,36
60436,31,8,25,30,23,34,29,14,3,5
10618,2,10,27,23,2,5,24,39,33,17
96764,15,26,8,24,11,37,30,37,25,33
63892,21,24,34,25,3,1,28,2,23,10
5612,6,23,27,6,31,13,3,5,12,34
83591,20,22,28,39,14,38,38,24,27,8
51078,35,37,26,30,23,13,4,1,4,5
168451,32,3,3,38,20,3,12,7,19,17
152815,24,1,1,2,4,8,2,3,29,8
80764,11,29,12,11,14,39,17,17,28,4
79725,35,7,26,1,16,1,29,7,4,5
7057,32,30,3,38,25,1,10,24,11,5
7059,6,10,27,23,31,5,24,5,22,2
7060,26,30,8,29,11,37,10,7,31,11
117145,38,0,0,6,7,17,19,32,0,9
54974,18,13,2,21,4,24,10,30,31,11
9984,5,30,26,1,20,1,12,7,11,17
57187,32,7,3,38,25,5,24,31,4,6
8563,28,2,10,21,38,38,38,24,15,14
79228,36,14,34,29,3,3,30,34,18,21
80145,38,0,0,6,7,17,19,32,0,9
7067,38,0,0,6,7,17,19,32,0,9
9967,15,32,8,18,11,0,1,37,19,33
221981,36,26,16,18,22,37,30,37,18,33
55623,38,0,0,6,7,17,19,32,0,9
80745,6,23,27,7,2,13,27,5,22,17
25917,22,35,13,0,0,25,32,22,2,17
29087,21,35,13,25,3,15,34,1,2,6
7072,31,7,3,17,20,0,34,31,33,6
7073,15,26,8,29,11,37,1,37,18,33
26230,10,20,23,13,37,35,9,8,1,15
200765,6,0,0,7,31,17,19,5,22,9
166815,18,5,18,12,28,37,15,15,17,39
8914,27,5,18,27,28,34,15,15,17,39
26515,17,38,38,36,29,29,8,23,32,13
26517,36,14,34,25,22,15,24,1,23,21
10440,26,7,26,25,20,3,12,34,19,6
10245,37,38,6,21,6,33,31,27,38,8
29090,26,25,3,38,23,3,29,1,19,10
100287932,38,0,0,6,7,17,19,32,0,9
10469,37,17,6,15,24,9,2,23,15,23
92609,13,22,7,8,6,9,31,23,36,32
26521,35,25,26,1,16,23,12,14,19,34
26520,31,3,25,17,17,34,21,16,3,29
51300,35,30,26,1,16,0,24,7,33,5
7076,21,7,30,24,36,15,34,24,23,1
7077,29,39,32,32,13,36,18,38,26,22
26277,21,15,10,4,24,2,28,2,27,1
25976,1,13,28,8,29,19,23,23,36,32
54962,16,30,16,17,11,34,29,37,19,14
261726,6,23,27,23,31,13,3,39,12,2
7082,38,0,0,6,7,17,19,32,0,9
7084,2,32,16,23,31,13,3,34,33,17
26007,38,0,0,6,7,17,19,32,0,9
7086,16,32,8,29,22,23,10,31,19,5
57707,16,7,26,17,20,0,34,34,33,5
7088,15,18,16,24,11,24,1,37,31,33
7090,10,18,8,24,11,37,9,37,1,18
7091,31,8,25,17,17,34,21,16,3,37
9874,35,37,26,1,20,3,4,14,22,5
11011,16,30,35,1,23,23,29,39,33,5
7094,19,38,12,2,34,39,2,4,30,8
83941,16,15,10,1,23,1,34,36,11,5
83877,31,37,14,17,17,11,27,16,3,29
80213,37,15,30,35,18,11,21,36,36,29
7108,28,15,18,39,24,6,38,28,37,14
51768,6,10,27,7,31,13,3,5,22,2
9375,2,14,34,25,16,13,29,1,27,21
56889,6,10,27,7,31,13,3,5,12,2
9777,36,14,34,25,22,5,27,34,23,2
55319,1,20,23,13,37,35,9,10,15,15
51372,11,38,36,16,14,20,31,4,6,19
51643,37,22,7,8,18,1,10,16,15,32
7009,11,28,12,9,15,39,20,11,30,20
23023,28,29,6,39,14,38,16,20,29,1
54499,13,22,6,4,18,19,31,23,15,37
55002,26,32,16,1,8,37,24,37,19,18
11018,0,8,25,39,38,19,38,24,3,39
10972,2,10,27,7,31,5,12,5,12,2
10959,2,25,27,7,31,13,3,5,22,34
23423,23,32,8,29,8,37,1,30,18,18
222068,13,3,38,8,24,2,2,36,38,37
50999,13,29,38,4,36,33,38,27,14,8
51014,29,34,32,32,13,22,18,19,9,22
283578,36,24,34,38,3,0,27,2,23,21
54732,23,32,8,18,8,0,12,37,18,33
84336,8,27,9,19,32,30,22,25,35,36
54664,21,14,34,27,3,15,28,1,23,21
79022,26,32,16,7,22,3,24,34,33,2
84314,28,11,6,31,24,19,37,23,27,14
8834,26,32,16,18,16,3,30,37,19,33
114908,35,30,10,38,22,1,29,1,19,5
84233,38,0,0,6,7,17,19,32,0,9
55863,18,15,8,4,18,38,1,37,27,32
55654,23,7,8,29,18,0,34,30,17,18
85013,1,15,6,4,6,38,23,20,14,14
92305,2,23,27,7,22,13,3,39,22,34
23505,39,36,29,9,35,39,16,11,30,12
54972,10,20,23,13,37,35,9,8,1,15
80194,35,30,26,1,16,0,24,14,22,17
85014,23,25,35,38,16,0,12,34,33,5
10430,16,2,3,27,23,1,25,20,11,5
28978,31,8,10,15,38,1,25,31,27,14
81853,1,38,6,8,34,19,31,23,38,11
51522,2,23,27,23,2,5,27,39,33,2
645203,5,3,3,27,16,1,10,7,11,17
57146,22,35,13,0,0,25,32,22,2,6
54958,21,14,34,25,22,15,28,2,23,0
54929,38,0,0,6,7,17,19,32,0,9
153396,38,0,0,6,7,17,19,32,0,9
55858,26,26,16,24,11,24,30,37,18,17
153339,1,3,11,15,6,26,21,10,6,37
56900,6,23,27,7,31,5,3,5,0,34
200728,5,30,26,38,20,34,12,14,33,5
100507421,4,11,23,33,37,35,37,13,13,38
374395,35,10,27,7,2,5,29,1,33,34
129787,38,0,0,6,7,17,19,32,0,9
57583,26,32,16,29,11,3,30,37,25,18
25829,12,1,14,35,18,38,38,36,20,24
55751,21,15,10,38,18,15,38,2,23,0
387521,1,38,11,27,25,26,25,20,38,14
55266,35,25,26,1,20,13,29,15,33,34
201931,35,10,35,7,31,13,27,5,22,34
147007,0,30,25,17,17,1,11,37,31,32
23670,35,25,26,17,23,23,29,14,3,5
114801,15,6,16,29,8,24,1,30,25,10
374882,8,27,9,19,32,30,22,25,35,36
55248,11,19,36,11,26,10,16,3,14,20
29100,6,0,27,6,7,17,19,5,0,34
84928,36,23,27,23,2,13,27,39,12,2
219854,12,8,14,35,1,11,38,35,27,8
124446,23,30,26,1,20,0,12,14,18,5
29058,30,29,28,4,19,39,11,12,6,23
65062,3,28,5,20,21,14,6,11,34,3
729515,16,30,3,30,29,34,34,21,15,5
79161,35,30,3,1,22,3,34,14,11,17
23731,36,24,34,23,3,5,27,34,23,21
55069,23,35,13,0,0,25,32,22,2,6
84866,2,10,13,7,0,13,32,22,22,34
254863,2,24,34,25,3,23,28,2,19,21
746,2,23,27,7,31,5,3,14,33,34
91304,16,7,3,27,23,1,10,31,4,14
54916,33,28,31,28,21,4,0,9,7,12
90871,36,32,27,7,22,5,27,39,22,2
90488,34,19,33,9,15,32,6,0,34,12
55754,2,25,27,23,2,13,24,39,33,17
55161,6,10,27,7,2,5,3,39,12,17
59353,26,32,16,18,16,23,29,34,33,34
55151,25,34,39,3,10,16,36,19,39,30
55254,6,23,27,23,22,13,27,5,12,2
440026,26,25,26,1,16,3,34,39,19,18
131616,26,32,35,18,11,3,24,37,18,33
79188,35,10,27,23,16,3,24,14,22,17
55076,2,0,0,6,31,17,3,5,12,2
83604,5,7,26,27,25,1,10,7,4,6
10329,30,31,21,22,35,27,20,6,21,16
23585,2,10,0,6,31,17,3,39,0,9
757,35,23,35,23,20,5,27,34,22,21
79639,12,37,14,35,1,11,4,35,20,24
55529,24,11,19,26,19,7,16,13,21,19
90809,39,36,5,9,19,27,0,11,30,16
55219,37,8,25,21,14,38,21,21,38,29
9528,16,30,26,1,16,23,34,14,11,5
25789,23,25,35,38,16,0,24,31,18,18
85025,32,30,26,1,23,0,34,14,4,5
157378,35,10,35,1,31,13,12,14,33,34
91147,35,10,26,7,31,13,3,14,22,34
137695,11,19,29,11,30,20,6,0,34,16
51249,38,0,0,6,7,17,19,32,0,9
54968,26,7,16,38,20,23,30,37,18,33
283232,23,32,16,29,22,0,24,37,18,18
25963,6,23,27,23,31,5,27,39,12,2
92162,23,26,8,12,11,37,1,30,31,33
252839,36,24,34,23,3,3,28,2,23,21
641649,6,10,0,23,31,13,19,5,12,34
27346,16,7,3,38,18,34,34,31,11,6
26022,26,18,8,18,11,37,30,30,18,18
56674,26,7,3,38,25,1,34,7,11,6
7110,31,8,25,17,38,34,21,16,3,29
29766,5,30,10,38,23,1,10,31,11,6
7112,13,29,7,30,14,19,17,27,14,0
9168,26,25,35,1,22,1,27,14,33,17
7114,37,8,25,21,17,26,21,24,3,29
7117,21,24,26,38,3,23,24,31,23,6
83857,35,39,26,27,20,0,34,38,4,17
160418,18,6,8,18,8,37,1,30,37,11
84899,5,3,3,27,25,0,10,7,38,6
79089,23,30,26,18,20,1,29,15,11,5
81542,22,23,35,7,20,13,24,39,22,2
51075,35,37,14,1,16,0,4,31,20,17
54495,2,30,26,1,20,13,34,14,22,2
56255,22,6,13,38,0,25,34,34,2,17
7126,16,3,26,24,16,1,29,37,25,5
25816,31,6,25,17,17,25,21,16,3,5
55504,38,0,0,6,7,17,3,5,0,9
27242,16,7,26,30,23,2,25,10,4,5
23043,5,22,30,15,25,26,10,21,38,11
10318,15,18,18,12,28,6,1,15,17,33
8658,26,10,26,1,22,23,27,34,33,34
85456,19,19,19,11,26,20,20,11,16,4
80351,38,0,0,6,7,17,19,32,0,9
7137,22,35,13,0,0,25,32,22,2,6
3842,2,24,34,25,16,3,27,34,23,21
30000,17,21,24,36,12,29,8,37,32,13
23534,4,11,23,13,37,35,37,23,29,15
27327,38,0,27,7,2,17,27,5,12,2
23112,22,6,16,29,25,23,1,34,25,33
57690,1,15,28,17,17,38,38,10,36,14
10140,2,23,27,7,31,13,3,39,22,2
10766,15,26,16,18,8,37,30,37,25,33
54472,27,5,18,12,28,6,15,28,17,39
10040,16,22,11,30,36,2,11,10,15,14
9804,38,0,0,6,7,17,19,32,0,9
56993,18,13,2,12,29,35,25,21,37,39
10953,6,23,26,23,22,13,27,39,33,34
10452,35,25,26,1,16,5,29,14,22,34
54543,31,8,30,21,18,26,38,20,14,32
9868,2,25,35,7,31,13,27,14,22,17
7150,36,32,16,7,16,3,12,37,25,33
7153,31,15,30,27,17,26,38,10,38,29
7155,32,7,16,38,8,0,24,7,11,18
11073,36,23,35,7,22,13,27,34,12,2
10210,26,32,16,18,16,5,24,37,19,18
1861,24,31,2,34,29,7,5,3,37,19
26092,15,18,8,29,11,24,1,37,31,33
163590,4,11,4,33,19,32,37,13,13,38
27324,38,0,0,6,7,17,19,32,0,9
9878,3,36,5,28,39,14,6,26,7,3
7157,23,18,13,0,22,25,29,34,2,18
7158,22,7,26,1,20,23,12,14,19,6
7159,26,23,27,23,2,5,24,34,22,2
9537,15,26,16,29,11,3,30,30,18,18
90313,27,5,18,12,28,6,15,28,17,39
9540,32,6,10,27,25,1,10,31,4,1
94241,12,1,1,2,6,8,2,35,16,8
7162,32,7,3,1,20,1,34,7,11,5
7163,6,23,27,6,2,13,3,5,12,2
7164,19,1,1,2,4,8,2,35,16,8
7165,2,10,27,7,22,0,24,34,22,17
25941,6,10,27,23,16,13,3,5,12,2
7166,6,23,27,23,31,13,27,5,12,34
7167,16,3,10,30,23,9,34,31,4,6
7168,10,20,26,1,16,0,12,14,1,5
7169,27,5,18,12,28,6,15,28,17,39
7170,37,30,30,8,18,0,25,36,27,1
7171,36,14,35,25,16,23,27,39,33,34
1200,35,10,35,23,31,23,3,14,22,17
7174,22,35,13,0,0,25,32,22,2,6
7175,35,30,35,23,22,0,27,14,19,17
51002,36,10,27,7,2,13,24,14,19,34
8459,26,10,26,7,22,5,12,34,33,34
7178,7,29,6,4,6,2,23,20,29,4
22974,11,17,38,4,34,28,31,3,14,37
29896,8,27,12,16,32,30,7,25,29,31
6434,2,10,27,7,31,17,27,5,12,2
7187,28,22,11,31,24,19,11,20,38,1
26146,35,25,25,17,17,34,21,16,3,29
9618,26,7,3,38,16,1,12,31,4,5
7188,32,25,35,38,16,0,27,7,4,5
84231,10,20,23,13,16,35,9,8,1,15
22906,5,13,2,27,29,19,10,21,37,14
66008,38,0,0,6,7,17,19,32,0,9
23471,26,32,16,29,11,3,1,34,18,33
133022,3,36,31,20,21,4,6,11,7,3
9697,37,11,21,26,34,7,5,20,8,19
10131,5,13,30,15,20,26,34,7,38,11
58485,13,22,11,31,6,9,23,12,28,1
7109,35,32,3,1,16,23,4,14,11,17
60684,23,7,16,38,20,0,30,15,18,18
51112,10,20,23,13,37,35,9,8,1,15
80006,4,11,4,33,37,32,37,13,13,38
6399,37,3,10,21,23,34,25,16,3,29
10597,36,10,35,7,31,5,24,39,12,2
51693,26,30,16,30,23,9,29,1,4,32
27095,15,26,8,29,11,24,1,37,25,33
51399,5,6,2,12,38,1,10,7,4,11
79090,20,1,1,2,4,8,7,35,16,4
122553,10,20,35,13,16,35,9,8,1,15
22878,2,23,27,7,31,13,12,39,12,2
51499,0,3,11,17,24,1,38,16,4,29
28951,10,20,23,13,37,34,9,8,1,15
10206,35,30,26,1,16,1,12,14,11,5
23321,18,20,11,27,37,19,25,21,38,14
373,17,21,24,36,12,29,39,18,32,28
8805,23,32,16,18,8,3,24,37,19,18
7726,35,30,26,1,16,0,24,14,22,34
5987,35,37,35,1,16,34,12,14,33,5
10155,0,8,23,17,18,28,31,27,36,37
51592,6,10,27,7,2,3,12,39,12,2
55521,38,0,0,6,7,17,19,32,0,9
4591,35,25,35,38,20,5,29,31,22,34
10475,5,3,3,27,22,34,10,7,14,1
89122,36,24,34,23,2,13,27,39,22,10
90933,15,18,8,29,8,24,30,37,31,18
54765,32,7,30,38,20,1,15,15,4,6
85363,35,30,3,38,22,23,29,7,4,6
84851,36,14,34,23,3,13,28,34,22,21
81844,22,35,13,0,20,3,29,31,4,6
140691,7,29,19,20,15,20,20,11,28,3
131405,32,15,3,38,23,9,10,7,4,29
81603,27,5,18,12,28,6,15,15,17,39
114088,39,19,19,20,19,39,16,0,34,20
7204,5,7,3,38,20,0,10,7,11,6
11078,37,7,25,17,38,34,21,16,3,29
9321,12,1,1,35,1,11,2,35,20,24
9320,35,25,26,17,20,1,29,16,33,29
9325,2,25,34,23,2,13,24,1,19,2
7205,4,28,28,33,15,32,20,13,13,38
54802,6,23,27,23,31,5,3,39,22,2
158234,6,10,27,7,2,13,3,39,12,34
54931,30,19,12,9,21,14,16,3,34,20
60487,29,34,32,32,10,22,18,38,9,30
51504,11,29,38,11,14,2,17,12,30,4
54482,19,28,5,20,35,4,6,11,30,3
81627,5,37,3,1,1,5,29,34,33,34
79979,24,38,38,34,14,20,20,11,28,4
51605,26,32,16,29,8,3,24,37,25,18
55687,26,10,35,1,16,13,27,34,22,34
54952,0,38,28,34,17,28,21,12,38,19
51095,2,0,27,7,31,13,3,5,12,2
7216,23,18,8,29,11,37,30,30,31,33
6738,31,8,14,21,1,19,4,16,20,24
26133,12,1,1,2,4,8,2,35,20,24
80036,13,17,12,9,19,2,17,27,29,23
54822,30,19,36,16,30,39,16,12,28,20
7227,31,15,25,21,18,33,25,16,36,8
83707,7,2,1,4,34,33,2,4,29,1
142940,15,26,16,24,8,37,30,30,25,33
26995,25,34,39,3,10,16,36,19,39,30
7248,4,11,4,33,19,32,37,12,13,38
8848,5,7,26,1,25,1,34,7,11,5
9819,38,23,27,6,2,17,3,5,22,9
1831,38,0,0,6,7,17,19,32,0,2
81628,4,11,4,33,37,35,37,13,13,38
116461,24,2,28,39,34,19,31,10,36,38
79042,7,29,28,4,14,33,23,27,27,23
283989,7,29,28,4,19,20,11,10,36,19
10102,23,32,16,18,20,23,27,34,19,17
7251,37,15,28,4,34,38,38,27,36,14
10194,13,3,3,27,25,15,10,1,15,5
128553,12,2,1,2,4,8,2,35,16,23
7247,24,29,12,34,30,28,31,3,14,19
7257,31,8,11,17,38,26,11,21,3,29
23554,7,15,28,21,36,33,11,36,36,1
27075,21,14,10,25,18,15,28,1,15,1
81619,36,30,35,1,3,23,34,34,23,5
10100,35,10,27,23,2,5,24,34,22,34
10099,38,0,0,6,7,17,19,32,0,9
6302,27,5,18,12,28,6,15,28,17,39
7106,38,0,0,6,7,17,19,32,0,9
10098,32,25,16,18,16,3,12,34,18,18
7105,32,6,35,38,22,5,29,34,22,17
7259,23,25,16,23,20,23,24,34,18,17
64061,32,30,25,1,16,23,29,31,3,17
23270,28,8,25,31,38,7,31,10,36,37
55720,36,23,27,7,2,13,24,39,12,2
90121,24,17,36,39,34,39,23,4,28,0
115939,19,1,1,11,26,8,7,17,16,8
7260,36,14,35,25,16,5,28,34,23,21
10078,5,7,3,12,25,0,30,15,11,6
7264,0,8,25,15,17,11,11,16,3,29
158427,35,10,26,1,23,34,12,14,4,5
146057,2,35,13,0,0,25,32,22,2,6
7265,2,23,27,7,2,5,27,34,12,34
54970,38,0,0,6,31,17,3,5,0,9
151613,38,0,0,6,7,17,19,32,0,9
55761,35,7,35,1,16,13,29,14,19,5
54902,10,20,23,13,37,35,9,8,1,15
79809,30,17,21,26,14,7,5,17,8,23
64927,10,20,10,13,37,1,34,7,15,15
83538,27,7,3,12,25,9,15,23,17,1
23331,20,2,7,8,18,33,23,27,27,23
7267,18,13,2,39,29,7,5,20,37,11
92104,16,3,30,35,25,0,4,7,20,24
150737,38,0,0,6,7,17,19,32,0,9
23548,13,17,28,4,6,2,38,23,6,37
9652,35,25,18,1,16,0,29,15,33,5
125488,5,2,30,21,6,9,11,20,38,23
91875,1,15,28,24,38,9,11,20,14,14
319089,6,10,27,7,31,5,24,39,12,2
123016,24,28,36,16,19,8,20,4,16,20
283237,21,24,10,38,18,1,25,1,15,14
7270,37,17,6,39,38,19,23,36,36,1
8458,13,2,30,39,14,2,17,24,15,14
9675,29,39,32,32,13,22,18,38,26,22
80185,2,23,34,25,20,0,27,14,33,34
7272,23,26,8,18,8,37,30,30,31,33
150465,23,25,16,18,16,1,29,31,3,5
25809,35,10,27,7,31,13,3,14,22,17
23170,36,6,27,25,31,13,24,39,23,34
26140,32,15,3,15,18,23,23,31,9,14
23093,28,17,11,31,24,9,23,23,8,30
79739,26,18,8,24,8,3,29,34,4,18
79183,2,10,26,23,16,13,12,14,4,17
7276,16,3,14,15,23,34,4,24,38,5
64595,0,8,25,15,17,26,21,16,3,32
94015,2,23,27,23,31,5,24,34,12,2
80727,6,10,27,1,2,5,24,34,19,34
7846,35,25,35,1,31,13,3,14,33,34
10376,16,2,3,27,25,38,10,21,38,6
84790,35,10,35,1,31,13,3,39,22,2
203068,37,8,6,4,24,28,21,10,3,32
7280,32,30,10,17,20,34,25,1,19,5
347733,35,25,3,1,22,0,34,14,11,17
10383,5,3,3,27,23,1,10,24,11,6
51174,10,7,23,13,37,35,9,8,1,15
7283,23,26,8,12,11,37,30,15,18,33
10844,1,2,10,27,18,9,10,36,4,14
10426,6,23,27,7,31,13,3,39,22,34
27229,22,35,13,0,0,25,32,22,2,6
114791,2,10,13,7,0,13,27,34,22,2
7284,6,0,27,7,31,13,3,39,12,2
55000,19,1,1,2,26,8,7,35,16,8
7289,31,8,26,17,20,0,29,16,3,29
56995,11,31,21,26,5,10,5,17,21,16
11334,22,35,13,8,0,25,32,22,3,14
7991,6,23,27,7,2,13,3,5,22,2
5756,37,2,11,39,18,38,23,20,36,14
11344,5,30,3,38,25,34,10,7,38,6
221830,36,23,27,7,2,5,29,34,22,34
57045,35,6,26,23,20,0,12,31,33,2
200081,2,23,27,1,31,13,12,5,22,34
167838,0,15,11,21,24,2,38,21,37,37
55787,5,7,3,38,25,23,34,14,11,34
7295,6,10,27,23,2,13,3,5,22,34
25828,5,7,3,27,25,26,34,7,11,6
51060,32,37,30,35,14,26,2,21,27,14
79770,30,31,21,26,15,10,17,3,8,23
57544,5,3,14,35,25,11,4,21,20,24
84817,26,32,16,29,8,0,12,37,25,18
10190,13,15,28,8,14,38,23,36,15,1
10628,35,25,26,1,22,13,29,14,22,2
9352,32,25,3,17,16,34,34,14,4,5
10907,30,29,36,9,35,20,20,11,30,20
7296,7,2,30,8,24,28,38,21,36,32
7298,8,27,22,19,32,30,22,25,26,36
127253,26,25,16,18,16,37,30,31,19,33
