,0,1,2,3,4,5,6,7,8,9
55344,87,67,4,41,86,8,83,84,39,54
345557,30,31,47,62,83,74,18,14,16,84
5337,28,40,20,25,88,74,9,42,31,1
5338,28,50,61,23,49,87,5,44,68,56
5339,49,3,31,63,72,75,55,14,29,89
144100,29,27,15,55,78,7,6,89,20,1
58473,10,79,62,80,54,57,33,59,71,61
79666,8,75,29,5,64,4,50,77,61,85
26030,65,27,84,55,69,41,2,89,39,67
57449,57,25,37,5,64,30,11,46,61,23
57475,58,20,30,37,58,18,67,41,76,4
79990,69,87,85,41,22,38,23,9,67,67
9842,17,43,15,57,69,60,2,63,50,18
440456,27,85,42,43,0,58,83,81,20,72
23207,36,30,74,83,67,88,28,20,58,45
389072,18,69,51,68,38,16,65,89,79,66
80301,28,31,53,41,49,16,86,85,77,9
440503,30,64,31,63,83,2,23,80,29,33
5347,34,51,42,58,22,38,65,13,20,54
1263,52,69,55,41,49,60,2,84,15,89
10733,8,81,86,26,18,29,13,88,82,64
8985,2,40,51,47,9,14,47,21,2,67
196051,27,80,16,88,71,10,53,62,52,28
403313,80,26,52,34,57,31,64,88,60,29
5359,13,56,52,4,1,48,51,57,9,69
55558,50,63,24,89,80,50,70,16,75,46
23654,3,33,66,12,86,14,84,21,54,28
5366,34,31,4,45,22,54,44,70,29,33
56937,0,81,3,26,18,28,46,79,64,2
83449,29,14,64,43,71,25,34,71,28,28
5371,52,3,55,48,28,38,1,84,34,5
23203,37,27,15,23,46,60,62,89,73,23
5379,52,39,61,58,86,75,47,33,29,33
4860,63,85,50,58,56,42,6,15,31,36
57104,59,84,2,60,88,82,9,35,68,18
80339,29,19,27,61,30,63,38,86,6,0
10908,29,74,64,2,71,58,9,71,36,87
25886,17,27,85,57,78,41,2,5,50,18
50512,66,74,89,80,21,7,53,89,73,33
23509,34,40,21,41,41,77,18,5,29,89
23649,24,50,42,58,43,54,57,9,29,89
5424,17,73,39,22,63,60,11,22,31,11
5426,1,42,15,3,46,23,16,46,12,61
5427,87,51,4,45,87,35,83,48,67,13
5428,65,64,31,63,79,74,18,65,16,16
11232,1,79,50,3,17,87,3,9,1,73
5429,89,54,40,6,43,55,26,1,79,43
27343,34,51,4,57,41,67,86,84,77,33
27434,66,4,12,76,21,13,82,76,24,83
353497,51,53,50,68,19,87,2,35,29,39
10721,2,85,85,1,41,16,83,81,36,72
25885,27,14,12,88,21,70,53,62,52,77
84172,18,6,30,37,11,1,3,41,2,79
64425,60,89,62,30,39,31,55,59,13,6
548644,1,23,50,5,56,82,65,33,11,61
10622,16,71,41,24,85,50,77,16,19,70
51728,14,54,76,48,87,35,1,48,67,13
5442,28,50,42,47,86,55,86,80,77,13
55624,44,9,50,5,1,23,16,24,70,34
84892,26,2,1,69,31,23,16,59,59,69
29954,49,29,15,58,46,55,55,80,15,6
22932,49,17,31,63,41,8,9,9,54,5
10940,2,87,55,63,87,7,44,48,34,74
64208,34,53,40,3,9,16,16,46,22,72
64840,3,83,53,79,41,67,44,14,77,67
25913,20,26,13,40,7,45,89,57,49,82
728378,22,36,83,56,5,12,13,54,82,64
25845,63,55,37,78,54,52,22,57,9,29
56342,61,40,51,58,22,54,86,80,79,5
5465,69,43,62,17,74,3,15,35,31,18
5467,14,3,76,45,28,38,1,48,53,13
60490,13,49,28,4,4,31,22,17,9,26
8499,87,50,85,6,28,3,23,85,2,36
8497,62,4,34,76,64,70,61,83,24,17
5480,64,3,76,41,86,77,86,13,79,73
10105,5,79,61,47,78,3,44,33,57,42
9677,59,5,85,68,0,11,6,81,4,4
8493,33,69,15,12,69,87,79,5,36,18
22843,20,9,33,84,77,44,10,43,82,10
9647,75,36,3,0,5,29,81,87,64,35
4660,61,50,40,39,41,8,18,5,53,89
54776,48,25,2,60,1,61,15,3,31,18
23368,52,40,4,45,3,38,86,13,34,67
10848,36,30,74,83,34,40,28,20,58,45
100507617,87,18,16,39,3,55,65,62,38,72
81706,22,81,68,15,18,12,64,79,80,47
84988,9,44,20,22,56,57,10,22,4,17
170954,81,85,64,61,71,63,74,71,28,72
5502,14,3,53,48,87,77,1,63,67,54
151242,80,25,32,50,32,31,50,46,3,85
9858,14,54,76,48,87,35,1,48,67,13
220004,80,68,49,84,36,46,87,88,86,21
284352,26,79,54,68,38,11,5,9,1,73
5507,64,29,47,2,16,75,18,14,15,67
5509,80,25,49,4,33,81,59,88,30,69
90673,52,17,4,6,16,55,18,9,77,5
89801,23,31,51,23,9,62,23,33,36,36
84687,58,20,30,37,74,11,15,18,48,11
5533,87,3,55,6,28,7,47,84,29,42
57718,16,46,67,10,13,85,41,75,14,30
23082,3,50,53,47,16,78,78,5,79,33
9374,52,39,27,41,0,55,26,2,77,9
80148,41,4,12,76,21,70,82,76,24,34
54896,63,55,50,29,64,57,11,15,73,29
84279,11,42,14,7,88,41,76,30,12,61
56980,58,20,30,37,59,18,67,18,48,79
63977,69,27,28,78,0,15,54,1,11,56
63976,61,83,51,58,69,77,26,85,77,5
11107,48,0,1,68,1,45,12,10,16,61
10650,28,74,4,47,28,3,65,84,29,74
57580,86,8,87,35,51,50,42,53,14,8
80243,84,32,19,53,65,80,8,68,0,21
166336,1,28,34,3,67,36,51,19,49,34
5558,9,5,20,31,43,11,23,81,54,17
201973,72,9,57,26,77,69,7,57,13,24
5562,75,47,3,11,61,85,81,11,64,19
5564,34,19,4,75,40,62,44,71,54,9
51422,64,54,55,48,87,35,1,70,77,13
5575,64,67,53,6,16,74,86,5,79,74
5578,72,89,29,30,64,36,16,43,13,43
5580,71,81,80,32,18,39,58,68,21,53
112464,40,72,72,34,24,17,22,77,82,21
5581,22,81,83,56,25,39,46,47,64,64
5588,45,65,58,42,6,84,71,34,37,49
5587,29,18,64,61,71,55,34,71,28,0
25865,65,79,17,55,7,23,76,24,22,61
5616,36,30,71,83,34,40,28,20,58,45
5618,26,61,10,64,59,57,67,59,76,85
54496,40,57,49,28,24,83,46,36,89,24
90826,52,61,50,23,17,87,33,13,15,36
8842,61,39,47,79,52,14,86,5,16,5
80209,84,32,19,53,5,39,58,68,80,65
254427,89,3,89,31,86,78,44,89,77,17
148137,86,71,81,89,15,73,80,50,8,14
5634,18,61,73,29,64,31,54,24,70,39
55771,80,89,59,3,56,52,8,46,70,55
57479,87,51,55,48,3,67,84,84,34,73
51334,33,19,53,58,43,3,83,33,4,87
80164,3,6,61,6,52,14,26,13,57,66
11272,1,74,15,69,19,57,11,10,70,36
55615,34,17,85,75,40,77,86,84,54,9
79899,66,10,12,76,21,36,85,76,24,29
7916,60,83,21,65,39,75,55,81,44,89
5638,24,74,11,80,17,75,47,33,36,36
79057,87,85,16,58,38,7,34,9,15,87
285368,47,37,0,13,70,79,88,58,45,81
8492,14,69,51,39,16,14,1,48,20,33
10279,23,85,21,43,30,78,34,71,20,72
158471,20,25,13,84,77,12,50,40,82,69
5662,40,9,86,32,4,5,7,47,21,40
5664,18,43,42,57,74,60,79,44,50,43
5681,61,64,18,55,52,58,78,9,44,33
5687,24,40,85,29,73,68,83,1,68,54
5700,45,35,45,85,20,87,17,69,10,12
5715,3,87,55,2,22,78,84,85,4,42
84262,60,53,53,39,39,14,26,21,54,89
84722,61,17,31,63,16,38,84,5,77,15
9050,45,65,5,70,53,84,45,34,37,12
26024,14,54,76,45,87,77,1,48,67,13
5727,34,51,40,62,22,78,44,84,54,67
9317,52,67,21,6,3,54,47,81,34,89
100885848,23,18,66,44,71,78,74,71,52,0
2185,4,56,7,0,81,76,51,32,26,35
5754,48,32,86,34,1,48,10,88,13,21
11156,24,87,23,58,41,11,33,2,76,43
138639,28,40,55,58,28,77,18,63,54,15
26469,87,74,18,80,17,54,79,33,39,36
25930,64,67,11,39,40,67,26,84,29,87
5774,44,58,33,4,5,80,10,68,21,55
84867,40,66,54,50,56,52,8,10,71,26
5795,17,42,2,60,88,15,15,22,31,18
5798,41,57,60,76,75,44,64,36,83,22
5802,51,74,84,64,17,23,3,23,44,59
10076,79,45,74,33,47,79,24,58,58,27
138428,81,69,64,61,38,58,84,44,28,9
10744,34,3,4,48,86,35,1,84,67,13
5806,3,31,42,39,0,67,23,44,77,67
80324,34,51,21,39,40,38,1,84,29,67
150962,66,51,89,76,21,70,44,76,24,83
126789,43,35,45,85,20,34,17,69,10,43
5817,35,41,82,15,55,22,89,66,32,19
5827,10,10,54,64,58,61,43,43,2,59
5829,43,35,45,85,68,8,79,69,10,15
5831,45,65,5,8,53,84,45,27,23,49
5834,9,87,39,30,58,16,16,22,35,11
5836,21,81,68,24,25,20,52,79,88,2
90780,11,76,14,38,7,32,69,30,60,25
79912,33,64,61,2,83,54,9,14,15,66
84795,8,66,29,26,44,36,58,40,21,71
5768,83,78,65,19,84,53,39,31,74,57
169714,22,15,83,24,89,6,32,29,62,19
81890,4,36,3,0,37,4,37,29,66,47
9727,9,44,54,31,54,54,6,10,68,17
201475,14,54,76,48,87,35,1,48,67,13
376267,34,33,51,47,22,74,47,80,53,15
5873,11,76,14,2,73,14,83,70,41,59
11031,57,28,59,5,56,30,22,19,70,56
10981,65,86,23,2,43,42,3,44,79,66
83452,29,84,27,44,30,25,38,86,6,87
9609,14,54,76,48,87,35,1,48,67,13
23682,22,72,3,56,8,83,63,47,89,22
54734,52,83,61,47,46,7,78,14,79,15
57799,24,67,40,39,40,62,44,81,29,89
115273,33,27,21,38,74,41,2,17,50,1
51560,60,25,54,65,39,1,35,60,71,6
51209,64,33,53,45,86,14,18,5,79,74
79874,13,44,70,22,7,57,69,1,35,17
27342,2,9,62,80,54,23,54,46,61,85
5875,10,27,50,23,19,57,54,80,1,73
5877,5,74,89,17,19,61,57,85,4,59
11159,7,43,43,74,88,60,60,44,25,18
11158,28,23,6,1,52,7,78,33,22,56
285282,89,86,31,12,72,55,65,52,15,89
5881,83,80,16,88,60,53,39,62,52,38
5888,17,43,84,57,74,60,2,35,50,18
5890,83,10,11,55,38,3,39,17,73,57
5892,34,51,53,58,86,77,6,9,29,67
5893,14,3,76,48,87,35,1,48,67,13
25788,59,43,26,60,88,60,74,86,6,51
8438,72,58,37,5,33,30,7,46,82,55
5883,14,54,76,48,87,35,1,63,67,13
55698,24,6,45,27,49,42,57,59,44,66
10743,64,54,55,6,28,38,84,84,15,13
10742,56,16,81,72,15,47,80,74,8,14
9649,64,17,31,62,28,74,44,21,16,54
10267,34,18,51,41,28,77,18,63,77,89
57610,11,26,73,7,56,1,76,30,60,25
64901,55,81,80,21,76,4,64,7,64,35
5909,52,87,15,47,72,82,78,23,53,15
5912,80,32,32,40,36,81,64,88,80,23
11069,89,17,61,6,22,14,47,63,34,13
65059,24,74,18,47,41,68,79,64,44,67
5914,60,29,62,65,39,23,55,64,11,6
22821,10,6,54,37,58,11,3,41,11,43
51655,1,79,50,23,54,13,5,15,76,20
11186,41,4,52,76,32,33,61,76,49,83
9770,15,12,5,8,53,9,45,34,23,12
8045,45,12,58,8,53,34,17,69,23,49
55225,60,33,51,39,0,67,57,2,53,67
642954,5,74,23,27,39,68,6,64,4,36
79863,26,79,84,80,11,11,23,64,11,59
64080,28,5,26,75,40,10,65,37,68,9
5933,33,31,89,12,9,62,65,21,68,87
54033,51,42,39,38,74,1,15,35,31,18
64783,65,10,89,29,56,1,54,23,71,61
23029,3,61,20,45,38,3,83,63,54,54
55544,6,16,38,67,45,26,77,16,8,70
375287,22,72,9,0,76,44,52,11,5,3
129831,84,13,19,53,65,31,58,68,85,79
5939,28,40,31,79,63,14,84,14,53,61
348093,1,10,11,64,58,11,33,23,76,4
1102,30,2,47,25,79,15,36,65,16,16
1104,29,86,26,44,41,62,74,37,6,9
81554,39,72,10,29,77,81,29,77,3,53
91433,53,45,74,33,23,88,24,61,33,76
9986,1,30,74,33,23,88,24,89,58,76
10171,28,51,85,58,28,77,83,23,29,89
157506,10,31,20,31,0,42,26,59,68,4
112724,89,6,18,58,3,77,3,1,20,74
201299,28,67,31,79,86,14,18,63,4,15
8434,28,87,85,80,86,13,3,23,39,36
9401,81,14,27,61,30,25,34,71,38,0
9400,5,50,84,55,78,74,79,42,68,67
65055,34,31,21,55,41,75,26,71,38,41
80346,34,40,31,47,22,67,18,80,77,5
92840,13,66,29,30,33,52,8,19,26,69
5970,85,34,71,51,29,40,73,67,63,37
768211,2,40,31,63,52,75,57,80,79,89
84957,53,30,74,33,67,88,24,61,58,27
161253,49,40,23,55,72,14,78,5,20,89
5973,31,63,56,24,25,76,41,16,62,19
9185,61,3,53,47,41,8,47,63,77,5
85004,17,43,61,60,69,60,2,44,50,41
57455,27,18,40,43,71,58,34,71,38,72
5983,68,22,41,35,85,26,77,75,32,19
359845,65,74,40,2,40,58,57,85,20,9
91869,59,84,20,60,11,10,74,37,68,51
23180,47,37,0,13,70,79,88,58,45,81
130132,85,34,71,81,29,43,73,67,56,37
5989,53,30,74,33,67,88,24,61,58,27
64864,29,84,26,44,0,63,74,37,6,51
56963,89,64,31,47,28,74,23,65,16,15
285704,80,56,49,56,32,46,51,57,85,52
727851,20,27,14,7,54,13,29,17,71,25
6001,78,36,67,15,61,21,46,45,89,2
10636,37,26,32,53,65,80,29,25,60,10
26575,18,87,61,2,26,68,83,1,44,59
10287,4,41,7,0,61,76,89,79,46,86
26166,12,52,25,9,12,86,27,28,43,48
5998,54,43,65,3,74,53,39,17,50,57
388531,52,67,53,39,16,8,84,84,57,74
84236,7,18,23,74,9,7,79,80,36,89
64285,58,82,19,53,1,80,67,18,3,79
83695,89,50,21,41,22,16,47,85,34,74
23221,61,86,66,63,3,62,9,14,57,15
29984,34,40,51,58,86,55,44,81,15,74
54509,26,51,89,45,43,54,62,1,70,42
391,66,4,12,76,75,33,82,76,24,83
114822,52,54,76,48,87,35,1,84,53,74
26150,28,86,31,63,16,55,18,14,34,15
57589,41,57,48,76,75,33,82,36,51,32
284485,53,30,20,45,26,87,26,61,58,27
353116,53,69,40,33,47,88,86,61,33,27
196383,38,11,33,26,33,48,59,55,59,21
9783,89,27,42,47,19,3,86,43,16,61
54453,52,54,76,48,87,35,1,84,67,13
60561,2,18,55,58,28,54,18,80,53,15
53820,62,57,3,28,8,83,46,36,51,64
84934,64,67,51,47,41,78,44,5,77,54
151393,87,85,26,61,52,58,34,71,36,87
440400,28,85,61,68,38,42,2,62,52,72
6041,30,86,31,58,40,74,36,21,16,15
27289,60,31,53,1,26,55,47,42,36,4
7844,14,54,76,48,87,35,1,48,67,13
55298,10,73,30,68,43,3,5,41,57,42
84282,82,73,70,22,33,36,59,83,60,34
9781,43,12,58,42,20,9,71,69,37,75
220441,30,2,77,25,31,37,12,60,66,16
115992,5,83,85,2,58,78,2,42,2,56
285671,63,9,70,69,33,23,29,24,70,34
221687,33,86,27,60,46,10,15,44,4,51
91445,89,33,21,39,16,38,26,9,79,74
200312,59,86,26,12,83,10,74,21,28,54
154214,18,49,73,29,64,23,69,83,49,11
64320,37,76,61,7,7,1,76,15,68,25
6047,39,55,28,5,54,13,22,24,9,26
51136,89,67,40,38,88,82,79,89,79,36
55328,10,69,15,29,88,61,15,17,50,18
57140,63,76,21,7,63,18,78,30,7,25
64221,83,43,65,29,74,60,79,31,74,11
4919,7,55,43,74,82,59,56,77,25,50
4920,11,20,14,7,38,41,78,42,20,1
6102,21,22,82,24,55,85,32,11,27,2
441212,17,43,2,60,74,60,2,35,50,18
26015,54,80,16,88,60,53,39,62,52,72
9501,3,3,76,48,87,35,1,9,34,54
79897,89,51,50,27,16,54,57,89,29,33
54913,34,54,76,39,87,38,18,48,29,42
10799,26,5,26,31,30,10,38,3,35,17
388394,13,73,37,69,1,1,43,15,70,23
57521,51,5,23,31,58,11,33,22,35,77
113000,89,51,55,63,86,75,18,63,77,67
27079,33,33,66,41,43,75,83,85,54,73
84881,43,35,51,45,20,7,17,80,41,75
64121,33,84,42,12,0,62,84,44,12,9
6237,72,23,72,5,56,17,11,55,31,23
6239,26,79,73,64,58,78,54,33,22,43
6241,24,61,11,1,17,61,33,64,39,66
51093,2,67,61,12,41,14,2,5,54,1
23223,37,26,70,50,7,31,0,30,60,25
9136,45,65,5,8,6,9,45,34,37,49
23212,52,51,4,47,16,35,1,63,79,13
55316,14,54,18,47,28,35,1,14,34,13
221421,48,25,62,23,78,13,6,43,76,36
6242,60,83,42,65,39,42,23,80,44,89
219790,89,61,18,63,0,16,5,70,39,43
6253,63,82,29,37,58,18,15,18,48,11
84816,65,28,17,88,63,32,53,19,73,77
65078,10,20,62,23,73,87,6,80,76,33
146760,30,3,31,41,79,2,36,65,16,84
25914,87,17,4,39,0,54,84,84,57,74
9711,57,23,59,30,54,45,22,77,11,39
154661,4,60,7,15,61,21,89,40,30,88
9853,14,54,76,48,87,35,1,84,67,13
10069,47,37,0,30,70,52,88,8,45,26
25950,34,64,66,63,79,2,36,14,77,16
6257,23,31,23,43,26,68,65,81,4,36
6258,61,83,47,63,86,2,78,80,16,5
6261,27,85,16,88,30,68,3,62,52,77
6263,7,88,43,74,82,52,56,51,25,7
140576,15,65,5,70,53,84,71,34,37,12
9294,45,65,5,8,53,34,71,34,37,49
1903,60,53,23,65,39,42,55,14,44,6
29901,87,42,42,7,74,41,76,35,50,25
6299,19,48,38,10,48,56,25,4,19,14
90378,87,40,51,47,22,54,62,21,41,73
148398,73,56,9,53,65,81,19,77,3,69
148418,39,89,72,84,57,30,7,68,3,53
25939,87,10,59,80,54,11,43,33,44,39
79685,44,9,80,4,18,52,13,82,59,71
89958,58,20,30,37,59,18,67,18,48,79
23098,18,27,85,57,86,42,2,44,12,74
84324,89,17,55,58,38,55,78,85,34,61
23314,11,6,37,29,77,32,29,77,70,32
55776,51,43,84,57,22,60,65,52,12,1
22904,6,7,67,24,55,20,41,6,62,2
58506,24,74,18,63,16,14,62,85,76,43
113178,7,58,43,74,33,32,56,24,60,69
192683,59,19,26,43,71,58,34,37,36,0
51435,19,46,83,15,55,56,32,75,62,19
949,34,51,51,58,16,8,47,13,29,89
619383,41,57,60,28,75,49,68,36,51,24
22955,64,67,51,45,41,35,47,63,29,67
6328,3,69,61,2,17,3,62,17,1,56
6334,63,0,1,25,83,42,43,33,22,16
9997,47,68,37,13,70,79,0,58,49,81
23513,24,87,84,80,58,82,33,42,39,18
57147,89,51,55,6,3,77,1,84,34,15
6382,87,61,53,1,49,68,5,42,44,36
9672,15,12,5,42,68,9,71,27,37,12
10807,17,43,15,60,74,60,15,35,50,1
644096,9,76,14,7,63,32,76,1,2,25
255812,69,17,18,31,17,14,6,59,68,42
221935,70,71,35,89,80,22,14,49,14,70
23541,82,26,52,40,42,44,46,55,85,88
26984,26,27,85,3,1,41,43,46,22,61
9632,33,84,26,44,79,74,74,86,16,87
25956,65,3,61,2,41,75,26,63,20,89
81929,52,39,55,58,83,55,44,13,57,74
23231,53,45,74,33,47,88,24,61,33,27
83642,26,73,1,69,19,42,43,43,22,34
7869,34,69,61,63,0,78,38,21,29,9
10509,9,42,85,31,63,78,79,44,68,18
10505,64,19,66,63,41,8,44,13,34,72
54437,16,15,82,35,13,51,4,66,14,30
26168,63,10,73,78,54,45,6,55,22,39
123228,64,64,53,79,16,8,36,13,34,54
1731,5,73,59,30,19,13,6,15,76,59
23176,75,41,9,24,25,44,41,88,86,10
84947,18,53,53,58,9,42,57,85,36,87
26297,68,22,7,35,37,28,81,6,27,86
387923,5,74,84,80,58,11,5,64,44,61
1992,79,45,74,33,23,88,24,61,33,76
5274,61,39,85,55,0,82,84,42,1,33
29950,89,39,23,75,16,67,44,71,54,87
83667,69,61,85,68,38,82,11,1,1,43
9739,78,8,8,14,50,22,4,11,27,8
23067,30,69,31,25,16,74,47,63,41,84
79918,0,15,60,28,13,49,68,36,51,30
133383,87,51,27,58,17,55,86,81,54,89
646817,2,20,27,57,88,14,86,44,12,1
51460,63,39,85,17,43,77,9,23,4,43
57713,39,26,72,50,56,32,69,19,60,11
6423,57,27,70,50,54,45,54,57,2,26
118980,40,66,33,26,24,83,58,88,5,32
94097,69,69,73,23,26,3,79,1,39,43
6446,65,29,2,38,46,60,2,35,50,18
157285,1,73,73,5,64,57,62,55,70,23
124923,89,86,77,75,83,63,57,65,6,41
259230,41,4,48,76,75,66,82,76,24,24
151648,3,39,23,47,28,14,23,23,4,42
81537,26,9,59,34,32,31,10,43,71,29
6448,5,61,18,2,49,42,23,59,44,33
10603,30,29,53,12,9,55,18,14,20,89
6450,58,82,50,78,59,52,54,46,70,1
23616,43,35,45,85,20,87,47,69,10,75
6452,89,40,55,62,86,8,18,13,34,5
9467,64,51,4,47,16,38,23,63,4,73
152503,89,51,21,58,28,38,57,85,34,54
79729,13,75,48,5,33,52,10,83,49,55
6455,60,3,21,47,3,8,47,84,20,54
56904,83,78,16,41,84,55,6,62,57,72
26751,8,0,80,21,31,37,13,82,66,71
81858,65,27,15,57,21,70,83,70,79,15
79801,58,82,30,37,88,41,67,41,48,18
56961,62,72,13,34,8,17,8,12,85,26
90525,49,40,53,12,16,7,23,2,34,15
387914,51,42,2,17,88,60,3,44,12,18
149345,34,67,4,6,22,38,86,48,34,74
23729,20,58,37,69,11,23,16,46,22,34
357,87,67,23,2,0,67,23,52,29,9
57477,2,40,53,39,22,78,47,84,4,5
54414,66,55,73,23,44,13,85,83,73,52
51092,14,17,31,45,87,35,1,9,15,13
59307,10,20,62,64,78,11,33,59,44,36
23309,15,65,5,42,53,34,45,27,37,12
6494,72,13,52,40,44,81,76,25,85,29
23094,34,85,51,58,22,58,44,80,36,5
23410,3,40,51,1,38,68,84,81,15,36
23409,18,27,2,38,74,1,76,25,22,66
51547,28,69,39,45,3,68,44,85,4,15
6496,27,85,16,88,60,78,65,71,28,72
51804,52,42,61,47,49,41,83,17,12,67
147912,64,67,53,6,86,8,78,9,77,89
220134,87,40,55,6,16,38,44,84,36,42
221150,13,49,29,40,64,45,50,17,49,82
6497,69,73,59,78,26,30,54,17,70,39
122060,61,18,31,12,41,8,78,5,79,89
8273,63,28,39,29,84,1,35,22,74,23
84068,52,17,51,58,86,38,23,9,20,74
6560,65,64,77,47,83,74,86,14,16,16
57468,87,5,23,57,78,60,65,70,12,67
10723,29,43,27,61,71,63,34,71,28,87
84561,83,80,65,19,60,53,39,31,74,38
56996,87,40,31,79,3,55,86,42,20,5
26266,29,84,26,44,30,10,74,86,38,51
121260,66,4,12,76,21,70,11,76,24,83
117247,80,75,34,84,44,52,43,46,38,55
9122,64,40,53,39,87,77,26,9,67,42
9121,52,40,42,1,38,55,44,21,52,73
9120,26,23,1,84,31,37,12,55,22,6
23539,83,80,16,19,60,53,39,62,74,38
6573,2,74,51,41,63,68,65,21,7,43
6505,26,69,50,68,56,42,5,22,44,1
6507,89,54,51,48,22,77,26,48,57,13
6509,72,25,70,78,32,23,29,83,60,69
6510,65,10,15,68,78,15,43,80,12,36
6511,87,40,40,41,46,54,65,80,34,54
6575,51,6,84,68,26,3,23,85,76,59
6584,27,18,16,43,71,78,53,62,52,72
9962,58,82,30,37,59,18,67,41,48,79
283652,14,54,76,48,28,35,1,48,67,13
1468,17,43,23,17,74,60,26,35,50,18
10166,9,79,17,55,78,13,6,17,2,39
788,1,10,73,23,69,15,33,33,70,61
89874,3,42,15,5,56,13,79,15,49,20
79751,16,71,35,35,48,56,70,53,14,70
79085,7,42,50,74,19,1,56,46,25,23
114789,17,43,15,38,88,41,15,35,12,18
81894,3,5,20,31,43,7,23,23,41,73
253512,64,83,53,39,41,55,47,9,4,74
84275,49,29,40,79,41,67,26,42,36,89
399512,14,54,76,48,87,8,1,48,54,13
284439,38,82,37,37,18,36,67,68,3,26
203427,0,66,49,21,5,44,7,54,89,47
9673,9,5,23,31,26,16,62,89,68,17
92014,69,40,23,80,49,68,33,89,76,59
401612,49,40,47,79,72,78,78,14,79,89
1836,34,51,76,48,3,35,1,48,53,13
65010,28,3,76,41,86,38,44,48,57,33
376497,20,49,73,5,44,52,43,24,70,29
11000,61,64,55,79,40,55,18,5,68,84
10998,43,43,15,85,69,60,9,44,50,18
222962,30,2,77,25,79,2,12,60,16,84
154091,29,14,20,75,71,7,65,44,15,41
11182,20,49,70,5,64,13,10,10,82,20
29988,64,31,4,6,0,77,26,13,34,73
7779,66,87,89,1,19,70,53,23,7,72
64924,39,26,33,26,4,48,29,30,60,25
55676,21,60,3,21,10,85,46,88,30,86
10559,13,49,10,69,1,23,15,55,70,25
7355,58,79,6,37,52,45,3,33,48,29
55343,20,79,37,23,4,13,16,83,71,20
339665,9,27,34,31,64,13,69,89,35,17
222553,81,14,16,88,38,58,34,71,52,72
54733,25,24,22,59,82,59,21,78,47,7
54978,52,18,11,41,38,7,47,63,79,89
124565,51,43,84,38,69,60,79,35,12,18
145389,69,74,73,41,49,42,15,23,39,43
153129,1,10,54,68,17,68,11,15,1,11
201266,73,72,33,53,65,4,59,68,82,65
91252,89,39,31,79,72,7,78,13,79,54
23516,14,54,76,48,87,35,1,48,67,13
84102,61,83,47,63,79,74,55,14,20,15
29015,57,49,37,69,77,57,29,46,9,29
204962,82,75,32,30,18,36,7,83,59,53
57210,35,63,41,86,62,56,14,16,75,14
55652,73,8,82,11,55,39,40,45,32,8
6508,73,68,52,26,65,4,7,88,83,55
8671,62,66,49,56,42,12,68,36,86,21
9498,14,40,51,47,22,67,44,70,67,33
55974,34,67,55,6,41,14,9,70,15,74
55117,48,89,10,69,64,57,11,46,70,29
84889,28,40,76,47,87,8,47,84,20,67
9057,18,6,15,3,49,68,44,46,12,61
23428,38,32,80,34,36,44,10,7,40,55
80024,11,26,14,7,7,41,76,30,60,25
6548,80,55,28,50,81,46,85,57,9,52
9351,3,33,89,2,43,68,86,9,34,67
10479,14,35,51,85,87,8,1,69,10,75
84679,84,82,29,53,59,80,67,68,3,79
23315,57,25,32,64,32,48,10,10,60,55
133308,87,67,18,41,16,75,44,5,34,89
353189,59,19,26,44,30,63,74,86,6,51
55106,5,55,28,82,84,89,85,17,9,56
146857,3,85,15,43,22,16,53,33,77,5
6586,75,15,9,26,8,83,63,77,30,86
139065,30,64,31,25,83,2,55,14,53,15
84464,80,58,80,4,57,44,59,88,83,69
4092,13,42,61,69,64,61,3,33,70,82
57228,38,13,33,26,4,29,8,77,9,21
6595,64,53,45,23,69,87,43,64,44,61
50485,36,34,71,51,34,40,28,67,63,45
6603,18,73,50,69,56,16,62,24,11,61
6604,52,3,42,6,87,67,1,63,67,13
140775,20,79,62,64,44,57,33,83,71,20
23381,34,3,47,39,22,55,86,33,41,33
55181,1,20,54,40,64,52,8,82,13,11
56006,13,75,34,30,33,36,10,47,49,69
388588,81,14,64,88,71,25,38,71,28,28
221710,34,74,21,58,39,77,44,5,77,5
85027,51,20,61,1,0,61,23,23,57,42
6606,83,50,61,1,84,68,26,43,20,56
6607,39,23,86,3,33,30,13,82,61,69
6608,82,58,13,21,24,27,50,88,86,55
64093,2,53,62,1,39,75,79,15,36,36
54498,17,27,45,85,20,87,2,89,73,43
55627,30,2,1,25,31,37,12,60,16,16
6525,13,11,37,50,24,5,8,36,26,32
57154,51,20,30,80,17,11,5,41,39,33
10322,9,73,34,22,7,1,69,10,85,17
8773,24,29,40,47,86,38,65,71,20,87
9892,89,31,55,41,16,62,18,13,34,5
6618,10,61,84,1,26,82,6,64,4,36
6621,66,19,50,27,21,82,53,89,36,72
9627,17,43,20,60,88,42,15,89,6,41
100507303,1,10,89,5,44,23,22,59,13,29
54861,14,54,76,48,3,77,83,84,67,13
119358,24,83,55,58,16,8,47,65,77,54
414153,70,16,75,67,51,26,80,16,8,14
6645,53,30,74,33,23,88,24,61,58,27
10073,59,84,27,44,88,58,74,44,6,51
29916,26,27,89,6,41,16,44,84,67,67
64089,57,25,6,4,31,36,29,40,13,71
112574,15,12,58,42,68,34,45,34,23,12
90203,23,85,21,1,0,78,65,81,36,4
83891,54,78,65,82,81,89,51,31,74,57
