,0,1,2,3,4,5,6,7,8,9
5588,42,0,19,36,27,10,50,62,67,33
5587,22,74,4,61,56,58,11,74,20,57
25865,69,50,8,3,62,20,7,50,56,41
5616,42,0,19,73,17,10,26,62,67,33
54496,7,58,5,65,37,51,8,69,44,20
90826,57,34,27,66,31,70,28,17,16,18
10544,67,22,65,25,54,19,11,24,39,62
8842,4,16,38,19,41,44,57,46,38,50
80209,55,70,35,59,26,28,34,8,50,55
254427,38,50,8,3,71,13,7,50,56,72
148137,7,52,15,2,67,2,51,69,4,70
5634,45,71,61,42,20,0,66,49,66,72
55771,11,59,61,12,11,15,60,40,26,13
57479,24,42,57,27,16,12,39,34,69,35
11272,25,47,4,42,67,57,10,19,63,32
55615,23,30,15,0,4,24,40,74,68,21
79899,31,17,49,5,72,50,47,21,73,35
7916,74,46,1,27,33,69,36,14,2,39
5638,27,72,21,43,59,26,71,23,58,36
79057,3,22,74,22,34,61,14,24,70,60
285368,3,22,60,64,64,52,10,18,44,37
8492,65,14,29,60,9,37,49,41,74,7
10279,53,7,21,56,37,38,65,12,22,35
158471,67,43,20,67,3,12,38,58,32,3
5664,45,33,45,44,34,17,38,49,49,62
5681,3,1,30,31,20,15,1,71,39,1
5687,47,52,20,43,34,23,30,68,21,21
5700,64,71,1,65,5,3,44,9,1,8
5715,48,63,9,64,4,12,5,42,21,54
84262,13,22,13,44,64,19,14,38,62,62
84722,37,61,1,43,63,23,26,68,68,23
9050,37,6,43,31,34,15,40,70,32,21
26024,50,45,23,50,6,53,24,65,74,73
5727,26,1,45,31,20,8,11,70,12,1
9317,28,41,39,13,68,65,58,67,11,29
100885848,38,22,74,17,12,9,66,24,10,62
2185,34,48,63,39,25,34,48,57,33,53
5754,56,14,72,54,29,14,43,12,14,24
11156,62,22,60,33,18,63,27,16,68,62
138639,42,73,19,36,17,39,50,35,67,33
26469,11,3,45,42,34,13,5,5,12,32
25930,71,53,23,68,26,22,24,51,17,73
5774,33,46,70,41,63,57,15,21,44,35
84867,26,1,45,31,65,9,11,40,46,13
5777,24,26,14,20,42,69,23,27,52,9
5795,22,74,10,22,56,58,1,3,63,1
5802,23,7,72,71,9,46,59,12,22,19
10076,15,55,50,68,70,7,70,51,17,55
138428,45,22,65,64,65,13,66,18,28,57
10744,64,45,28,15,46,71,42,13,27,69
5806,0,74,36,40,28,58,62,74,20,54
80324,42,0,19,73,31,39,50,62,67,33
150962,58,41,32,32,23,65,37,2,31,46
126789,38,1,45,61,7,47,60,5,10,54
5817,0,32,15,17,7,36,1,5,9,65
5827,12,71,20,56,67,51,64,20,19,20
5829,53,21,21,0,59,2,39,9,32,21
5831,26,52,16,5,63,36,1,69,26,57
65263,12,20,6,4,28,45,62,3,34,6
5834,70,31,31,24,15,42,43,7,24,63
5836,48,61,15,5,7,3,22,36,73,42
90780,64,7,9,0,44,59,61,23,52,23
79912,42,0,19,36,17,66,61,15,42,33
84795,30,62,25,57,62,20,21,31,18,41
5768,58,44,42,2,16,50,37,48,36,9
169714,48,52,4,9,20,58,74,58,20,54
81890,42,33,22,73,27,43,61,62,68,21
9727,22,47,36,31,56,9,1,19,39,57
201475,37,49,15,5,34,36,22,49,49,62
376267,22,74,74,25,65,21,66,19,63,37
5873,29,20,6,40,65,45,6,74,15,17
11031,1,37,13,44,21,17,47,18,42,60
10981,61,38,46,53,9,42,3,73,22,19
83452,31,72,53,35,22,59,61,68,19,12
23682,26,1,36,42,30,21,20,49,55,1
54734,55,2,67,37,6,37,17,51,13,47
57799,7,58,16,56,3,38,8,59,59,20
51560,11,59,61,12,11,15,60,40,26,13
51209,5,41,67,51,68,37,17,44,11,29
79874,3,37,9,47,67,43,10,9,49,65
27342,62,17,62,71,38,1,36,52,36,61
5875,26,59,10,61,30,0,40,71,26,1
5877,11,59,61,12,11,15,60,40,26,13
11159,15,67,11,37,14,37,34,28,64,2
11158,57,34,19,36,17,39,28,35,16,44
285282,29,7,42,64,59,36,67,9,73,21
5881,27,72,21,46,64,26,0,58,59,36
5888,22,47,6,9,56,47,71,74,39,17
5890,39,12,38,19,74,48,12,39,72,50
5892,53,17,21,64,59,33,45,10,36,36
5893,45,3,45,61,30,9,66,49,49,52
25788,57,34,33,11,47,39,50,35,16,18
8438,16,23,13,5,4,5,36,47,20,0
5883,10,26,72,0,37,69,65,22,22,34
10743,40,19,2,20,42,14,23,37,27,40
10742,18,11,54,71,53,1,52,52,36,22
9649,24,21,69,27,16,42,36,73,73,9
57610,22,1,22,25,56,58,62,19,63,54
64901,33,23,15,5,12,9,66,5,55,42
5909,22,28,10,64,3,36,32,9,62,3
23108,62,61,49,26,0,43,61,47,8,9
5912,23,42,1,0,63,51,36,68,73,0
11069,29,52,6,44,28,24,40,5,20,17
51195,41,6,49,14,45,49,14,21,8,65
65059,38,32,45,7,65,0,20,20,46,32
5914,41,61,34,26,45,49,74,25,8,3
5915,26,47,52,67,18,23,20,42,28,65
22821,33,69,1,43,1,23,9,36,57,52
10125,49,53,67,59,24,6,56,44,11,29
91608,48,71,48,67,67,8,38,71,32,3
11186,47,23,48,0,5,5,0,36,32,40
9770,4,16,41,19,41,44,57,46,38,27
283349,67,3,4,22,52,58,40,74,20,17
8045,7,42,7,65,8,55,3,34,23,25
55225,48,22,20,9,65,26,30,30,12,60
642954,68,66,8,3,62,35,54,66,56,16
79863,64,21,58,70,46,69,51,34,69,61
64080,67,63,30,9,56,0,5,20,68,37
5933,23,30,58,58,51,18,73,63,3,22
54033,24,46,5,47,63,12,61,38,21,14
64783,64,27,72,70,38,73,58,67,27,29
23029,27,11,16,27,38,12,67,14,58,35
55544,54,28,49,64,73,64,9,29,42,39
375287,26,52,4,5,34,52,40,19,9,57
129831,24,31,28,20,29,46,39,7,14,43
5939,18,31,46,70,9,74,43,13,14,43
348093,40,14,58,58,51,18,63,63,65,67
10231,33,49,71,17,73,19,27,38,28,62
1102,48,49,52,67,64,13,71,5,20,52
1104,27,28,60,22,48,26,61,38,40,52
81554,60,4,50,50,14,6,31,1,41,55
91433,57,73,33,66,47,70,28,35,67,44
9986,30,62,25,57,32,35,35,31,18,41
10171,48,33,70,2,63,64,71,9,1,3
112724,1,9,65,44,59,19,62,18,15,60
5959,45,57,13,64,18,19,14,15,39,62
201299,55,45,35,50,36,28,31,13,41,47
8434,59,70,28,15,57,46,3,13,35,19
9401,62,71,20,41,67,57,44,71,9,39
9400,37,23,20,9,63,5,20,70,39,65
80346,7,58,9,5,37,38,65,59,49,25
92840,17,35,23,52,36,37,34,28,13,71
5970,48,22,21,26,72,17,61,24,8,52
768211,6,36,14,16,5,25,33,36,57,40
84957,39,12,38,45,74,48,12,39,72,50
161253,25,33,60,31,3,64,18,70,62,52
5973,23,69,53,56,8,38,51,69,4,20
57455,41,18,34,26,45,2,36,54,28,39
5983,16,30,71,58,4,24,9,23,23,67
359845,31,7,57,43,23,51,0,15,59,3
91869,1,17,60,55,54,33,14,24,70,60
23180,47,43,62,71,40,1,9,59,19,14
5989,25,63,10,67,65,52,71,70,66,60
64864,61,61,54,18,50,73,39,67,65,0
56963,53,26,57,27,33,55,9,23,58,61
285704,3,23,15,5,63,23,47,15,62,42
6001,59,29,66,15,41,44,53,32,38,50
26575,52,73,33,66,31,70,28,17,16,18
10287,62,28,49,2,63,12,71,21,8,39
8601,48,61,9,73,71,10,47,62,66,33
5998,12,37,13,55,12,21,66,70,46,62
84236,52,34,0,66,47,70,25,17,16,18
64285,33,49,13,33,73,19,14,29,70,72
121268,48,28,13,67,73,17,10,47,8,62
83695,40,17,21,71,29,33,63,24,35,4
23221,7,58,53,56,63,38,8,9,59,25
29984,38,47,45,9,20,13,40,19,46,37
54509,14,31,14,23,42,25,73,37,53,11
391,47,52,16,31,48,43,74,5,49,42
399,1,22,65,55,59,26,38,18,40,36
114822,38,1,74,61,30,8,60,20,46,54
26150,37,28,4,17,52,21,20,19,49,57
57589,22,74,4,4,65,58,62,19,20,54
83547,57,34,19,11,31,39,25,35,16,44
353116,4,12,38,19,60,44,12,39,72,50
196383,3,3,15,61,7,36,30,71,10,42
9783,5,41,32,32,23,65,37,2,31,46
54453,25,47,22,61,30,63,20,70,0,54
60561,11,59,61,12,11,15,60,49,26,13
53820,11,59,61,12,11,15,60,40,26,13
84934,5,45,67,51,68,71,68,44,11,29
151393,64,68,2,54,16,62,36,14,27,23
284203,68,60,25,57,32,54,35,61,18,16
440400,16,7,53,0,22,55,65,0,4,52
6041,37,61,1,54,67,59,64,14,44,39
27289,58,44,70,2,23,65,45,2,31,72
7844,11,59,61,12,11,15,60,40,26,13
55298,56,5,31,15,46,73,52,73,69,23
63891,67,47,74,25,12,43,5,49,46,57
54941,6,36,48,16,5,25,33,72,57,70
84282,53,72,12,0,22,74,65,10,22,43
9781,38,63,4,31,12,0,1,70,10,5
220441,3,63,22,22,64,58,20,20,55,52
115992,67,74,4,61,56,36,62,74,20,57
285671,23,26,57,58,22,62,61,0,1,42
221687,22,47,36,25,52,66,32,19,55,54
91445,3,43,22,31,7,9,40,9,55,65
285498,62,22,52,33,73,61,14,15,66,52
154214,12,8,22,67,30,64,5,9,68,5
64320,64,26,54,65,44,3,39,67,50,49
6047,71,55,17,59,36,53,49,41,64,2
51136,31,6,12,47,38,52,51,36,23,40
55328,42,0,19,73,17,0,26,62,12,33
57140,11,32,45,12,30,15,60,20,12,13
64221,42,61,27,36,17,10,25,62,67,33
4919,70,53,55,38,24,60,56,51,64,38
4920,48,37,5,67,64,12,18,38,66,52
6102,69,19,8,3,50,20,21,31,53,11
441212,10,17,57,13,72,69,36,23,65,3
26015,14,68,28,27,38,69,63,73,35,24
9501,18,51,55,24,46,56,19,27,35,63
79897,28,31,28,51,68,11,43,67,35,43
54913,39,29,66,45,19,32,53,32,51,68
10799,12,1,60,44,65,63,1,71,10,60
388394,58,41,32,32,23,65,37,2,31,46
57521,16,30,6,40,4,45,62,63,34,67
113000,13,9,65,44,54,19,27,24,70,60
27079,42,69,9,73,27,23,26,62,67,0
84881,40,31,54,70,29,38,3,73,65,25
64121,12,22,60,17,12,52,10,71,63,37
6237,1,57,52,33,54,63,27,16,42,15
6239,10,42,71,43,72,59,67,67,44,0
6241,41,6,34,64,45,49,22,42,28,39
51093,13,8,42,14,73,17,14,29,66,62
23223,63,11,72,24,29,73,39,4,30,63
9136,29,63,36,5,63,57,40,49,66,52
23212,3,52,43,41,16,51,26,25,32,21
55316,42,0,19,73,47,39,26,62,16,33
221421,37,71,10,9,20,57,66,49,49,52
6242,31,17,5,64,3,69,15,52,1,12
219790,45,28,15,17,48,13,38,5,49,21
6253,63,39,72,27,16,69,3,34,23,34
84816,31,6,62,71,3,1,9,0,21,14
65078,57,34,33,66,47,70,28,17,16,18
25914,62,52,4,42,30,9,22,38,66,72
9711,13,22,13,44,54,19,14,24,62,62
9853,25,22,13,44,65,64,10,38,40,62
10069,42,69,36,73,48,10,22,62,68,33
25950,65,56,29,60,2,22,49,53,24,24
6257,4,16,41,34,41,44,57,46,61,27
6263,38,8,10,61,30,58,38,20,55,37
6282,52,34,33,66,31,39,28,17,16,18
140576,18,14,72,15,35,73,3,7,54,24
9294,62,30,9,4,4,58,6,3,21,6
1903,45,3,48,46,5,5,30,36,55,70
29901,3,71,43,2,63,21,44,21,49,42
6299,23,61,15,16,40,57,30,58,57,70
90378,11,59,61,12,11,15,60,40,26,13
23034,18,31,69,15,44,46,42,13,52,49
25939,62,17,5,67,72,2,67,9,73,0
79685,38,59,61,61,20,15,60,19,26,5
89958,47,7,15,65,8,3,51,34,59,23
84324,11,59,61,12,11,15,60,40,26,13
23314,53,58,21,0,27,51,51,59,19,52
55776,67,63,13,17,12,43,20,19,40,5
22904,1,43,65,44,64,19,38,24,42,60
58506,58,44,32,2,71,57,22,48,31,72
113178,11,3,10,9,30,66,1,20,9,32
192683,74,58,16,56,16,38,8,69,52,25
51435,37,71,36,61,71,36,40,5,46,72
949,4,16,41,19,41,44,57,46,38,27
152579,60,4,3,63,43,16,70,8,43,73
22955,12,63,4,31,56,13,64,49,68,52
6331,0,8,10,17,12,23,20,38,39,65
6334,13,57,13,33,73,19,27,29,8,45
9997,2,24,11,62,14,40,41,51,17,71
11341,41,18,34,24,45,49,16,54,30,59
23513,1,57,52,33,54,63,14,29,70,45
57147,45,47,13,2,64,5,14,15,42,52
6382,51,60,40,69,32,30,54,61,45,16
9672,48,49,20,26,3,51,22,9,58,3
27111,33,17,71,43,72,62,61,25,23,72
10807,22,3,36,42,20,9,1,30,26,5
644096,37,6,16,41,5,12,47,23,8,39
255812,4,16,38,19,60,44,57,39,38,50
221935,12,74,10,40,56,47,1,3,63,57
23541,26,1,61,17,67,21,32,20,10,1
26984,62,71,5,44,27,50,44,59,59,3
9632,14,68,7,13,37,46,73,12,27,69
25956,45,1,74,61,20,8,20,16,10,37
81929,42,0,27,36,17,10,26,62,67,33
23231,10,42,71,35,37,5,65,22,2,20
83642,53,61,16,41,33,51,39,69,36,9
7869,74,31,72,41,1,55,59,34,52,28
10509,67,74,4,4,56,66,40,3,63,6
10505,74,7,69,56,37,38,65,34,22,19
54437,14,27,58,21,57,71,59,41,69,49
26168,6,36,69,16,5,41,23,72,57,22
123228,18,17,72,13,38,29,52,73,69,12
1731,45,43,16,67,67,51,22,19,49,20
5414,25,49,22,44,18,36,71,15,55,65
23176,37,33,20,46,67,51,64,58,9,57
84947,74,21,69,21,50,69,59,34,1,61
26297,12,22,22,9,65,0,61,38,68,42
387923,11,59,61,12,11,15,60,40,26,13
1992,8,38,72,53,9,56,73,10,14,4
5271,58,44,9,5,23,50,38,48,21,21
5274,9,34,27,11,47,70,28,17,16,18
29950,74,17,21,47,44,41,71,52,27,3
83667,8,11,31,20,35,14,49,41,50,7
9739,38,74,45,25,65,0,11,19,46,32
23067,37,28,1,65,40,51,44,21,32,72
79918,22,1,4,9,65,13,66,30,46,5
133383,27,6,12,0,0,5,39,23,23,21
646817,7,58,5,56,37,38,8,69,4,25
51460,1,33,74,55,59,33,64,47,55,35
57713,55,45,35,59,35,6,24,51,48,55
6423,37,37,45,31,18,43,1,47,12,62
118980,31,8,10,47,67,52,18,21,44,35
94097,52,34,33,66,47,39,25,17,16,44
6446,50,53,23,6,26,37,68,43,37,7
157285,25,28,20,2,7,21,61,71,19,39
23678,37,52,20,46,7,57,40,15,49,42
124923,31,6,49,41,71,2,15,21,21,21
259230,18,31,58,6,29,22,19,7,13,24
166929,18,11,54,27,46,73,59,27,54,22
151648,25,12,73,61,67,36,12,39,10,56
81537,15,24,50,52,14,6,34,41,64,2
6448,23,71,49,5,0,57,44,69,44,37
10603,32,19,37,23,42,53,23,37,37,11
63898,42,0,19,36,17,10,50,62,67,33
6450,67,37,74,17,64,21,71,49,66,37
23616,54,8,1,2,72,12,67,47,1,9
6452,74,46,57,27,18,55,67,0,55,20
9467,53,42,70,58,0,59,65,23,19,35
80851,13,57,13,33,21,61,14,38,40,62
152503,57,34,33,66,47,70,28,35,16,18
79729,47,69,43,41,40,59,15,68,32,21
6455,58,44,32,32,23,50,37,2,31,46
6457,26,59,30,7,34,0,38,20,12,32
56904,13,57,65,44,21,63,14,29,70,60
26751,47,23,43,25,48,52,0,68,32,21
81858,5,41,67,32,68,65,58,2,31,46
6462,10,28,49,41,40,2,22,23,55,39
79801,26,3,36,42,52,9,40,19,46,5
90525,23,61,16,65,40,51,44,47,2,8
387914,52,73,19,11,47,39,28,35,16,18
149345,31,47,10,25,67,57,18,49,46,5
729993,1,22,42,55,64,19,66,24,40,60
23729,11,59,61,12,11,15,60,40,26,13
357,12,37,13,17,52,47,38,30,20,65
54414,18,21,34,20,29,73,19,22,65,9
51092,22,22,36,42,52,36,66,19,20,1
59307,11,59,61,61,20,15,60,40,26,13
23309,28,26,39,54,16,42,45,67,35,22
23094,57,34,0,66,31,39,28,17,16,18
23410,31,58,16,26,67,12,15,47,32,42
23409,53,72,60,0,40,26,47,58,19,42
51547,32,24,17,6,14,53,34,28,50,2
6496,38,59,61,61,20,0,60,49,10,32
51804,71,45,59,52,6,37,34,51,6,55
147912,11,59,61,12,11,15,60,40,26,13
220134,48,22,53,47,3,13,18,70,0,3
221150,29,33,43,46,59,26,71,58,68,36
6497,18,66,40,71,62,35,54,66,71,16
122060,2,24,59,72,14,37,34,8,17,2
8273,0,52,10,17,56,66,32,5,21,6
84068,37,33,1,56,72,59,15,21,44,20
6560,28,14,2,54,46,73,16,4,2,63
10723,58,71,32,2,23,50,44,2,31,72
84561,21,51,37,15,26,56,4,51,13,43
56996,25,1,30,42,7,52,60,19,46,5
64849,40,14,29,20,29,67,73,26,13,49
121260,67,20,6,4,28,45,6,3,15,17
117247,1,9,60,44,54,19,5,38,66,52
9122,11,59,61,12,11,9,1,40,10,32
9121,10,46,12,35,63,55,65,22,2,12
9194,6,36,48,16,5,25,33,72,57,40
23539,23,63,62,71,67,1,67,0,59,20
6573,11,59,61,12,20,15,60,40,26,13
6505,10,26,69,27,72,59,39,52,44,61
6507,67,6,10,17,65,51,6,74,20,52
6509,53,58,8,54,46,55,65,22,22,19
6510,3,33,52,55,73,63,14,16,66,42
6511,31,69,16,2,67,2,15,21,32,39
6575,38,28,45,61,20,21,11,71,39,32
9962,68,62,25,57,62,54,21,50,56,41
283652,11,59,61,12,11,15,60,40,26,13
1468,47,23,15,5,30,21,64,15,66,42
10166,18,11,62,54,38,29,43,52,35,12
60386,61,27,46,21,33,42,59,73,13,34
788,2,35,44,60,2,29,41,51,74,24
89874,4,16,38,19,60,44,12,39,38,50
79751,3,52,42,46,71,13,11,49,66,72
114789,19,4,35,34,36,7,24,51,48,2
81894,0,8,60,44,54,19,66,38,66,37
84275,7,58,53,73,27,38,26,59,4,25
284439,23,36,48,16,5,57,38,9,57,40
203427,64,61,1,65,8,3,44,47,19,23
9673,38,3,61,61,11,9,11,40,12,54
92014,48,1,36,25,56,47,20,20,9,54
401612,10,52,20,43,63,5,74,68,49,21
1836,11,59,61,12,11,15,60,40,26,13
65010,58,44,32,32,23,50,37,2,31,46
376497,45,32,30,17,12,0,66,49,10,1
11001,48,9,60,17,34,19,32,70,62,37
11000,64,7,5,54,27,59,36,34,69,8
10998,58,71,53,42,71,2,22,59,49,39
28965,29,71,10,67,0,66,20,20,21,52
3177,1,9,65,33,21,26,27,18,62,36
55315,45,47,30,25,20,57,11,40,12,37
154091,0,63,22,4,28,66,10,30,0,17
11182,12,32,9,31,12,52,22,9,49,42
29988,70,2,39,38,36,53,49,43,74,38
7779,28,26,62,71,46,1,59,52,69,22
64924,63,21,31,26,50,73,45,52,69,61
55676,13,42,5,65,63,59,47,59,1,8
10559,24,61,54,70,40,73,39,14,27,0
7355,11,59,30,12,20,15,60,40,26,13
55343,48,32,30,42,30,57,40,20,10,37
339665,16,36,12,47,71,25,67,23,57,61
222553,67,63,74,9,52,47,62,30,20,6
54733,48,37,36,31,65,52,32,30,0,5
148641,38,1,42,9,56,0,1,5,20,37
54978,26,59,61,12,11,15,60,40,26,13
80723,3,6,20,56,18,3,9,36,44,20
206358,22,8,16,61,7,47,11,70,68,5
124565,45,3,45,12,7,9,60,40,26,65
145389,67,22,74,17,65,43,62,19,0,57
153129,45,1,36,17,30,43,5,20,46,13
201266,13,49,74,33,28,58,66,38,40,60
91252,0,63,45,25,30,47,32,30,0,57
23516,45,28,5,41,18,36,64,47,66,5
29015,42,0,19,73,17,10,26,62,67,33
204962,62,28,74,44,67,61,74,42,49,39
57210,11,59,61,12,11,15,60,40,26,13
55652,16,46,8,54,16,1,36,14,71,22
9498,27,72,65,22,59,57,44,18,63,36
55974,11,59,45,31,11,15,60,40,10,13
159963,22,63,36,31,48,66,10,30,21,54
55117,1,9,65,44,64,19,62,18,40,60
6533,64,68,58,20,29,73,19,73,27,28
6541,31,43,60,0,22,26,30,69,19,42
84889,38,74,45,31,30,21,11,19,10,54
8140,14,14,39,20,53,11,4,41,54,24
9057,26,63,4,9,52,66,40,30,10,54
23428,59,12,38,19,60,55,12,26,69,50
80024,56,38,28,51,29,20,21,73,14,28
6548,25,43,22,46,30,57,64,69,68,52
9351,13,32,10,61,34,9,5,5,66,62
10479,25,37,43,26,1,26,30,5,49,36
84679,74,7,72,15,37,38,8,34,2,19
23315,74,43,70,70,16,69,45,25,22,61
133308,45,47,74,31,65,8,20,70,0,5
133482,25,8,43,46,56,51,8,9,12,25
55106,37,37,20,64,27,64,64,9,28,39
146857,41,18,34,26,45,49,16,14,59,59
139065,0,63,22,61,52,47,66,30,0,6
84464,47,6,16,41,63,23,47,58,32,42
4091,13,22,52,67,12,13,10,24,39,60
57228,12,9,60,64,3,64,18,24,62,36
6595,52,34,27,66,31,70,25,17,16,18
50485,41,18,34,24,45,49,16,54,36,59
6603,1,57,13,33,21,63,14,29,70,45
6604,11,59,61,12,11,15,60,40,26,13
140775,39,12,73,45,60,48,12,39,72,50
23381,9,0,19,36,17,10,50,62,9,33
55181,54,6,9,41,63,5,61,68,28,21
56006,38,3,36,7,52,9,11,5,10,32
388588,11,32,61,12,30,21,5,71,26,32
221710,67,63,6,22,12,24,6,70,39,54
85027,12,43,74,64,7,0,1,58,68,37
6606,42,0,19,73,17,39,50,62,67,33
6607,42,0,19,73,71,39,26,62,67,33
6608,6,36,14,16,5,25,33,72,57,70
64093,67,0,19,73,52,10,5,62,12,33
54498,11,1,61,61,30,0,11,20,46,5
55627,56,51,39,15,36,22,63,43,13,7
6525,26,59,4,7,20,0,1,40,46,32
57154,38,32,45,7,7,21,20,40,46,32
10322,7,46,16,0,33,24,9,23,59,14
8773,54,42,57,13,8,69,47,21,65,12
6618,12,43,43,17,71,51,8,69,49,25
6621,28,27,28,15,15,28,42,54,35,43
9627,25,22,74,31,64,63,5,38,40,62
100507303,71,4,35,1,46,29,49,6,50,24
54861,24,18,54,54,45,73,52,7,65,9
119358,24,11,16,26,0,2,36,0,73,70
414153,27,74,60,25,59,52,62,49,63,60
6640,27,22,60,22,59,26,66,38,63,36
6645,1,49,52,33,21,63,14,29,70,60
10073,74,51,31,54,38,62,45,67,1,9
29916,29,20,6,40,28,45,6,3,15,6
64089,48,33,49,64,18,64,18,9,55,3
112574,31,43,12,43,16,51,9,22,1,61
90203,11,59,61,12,11,15,60,40,26,13
83891,48,52,45,31,12,64,18,30,68,20
92017,0,1,22,31,12,36,66,5,46,5
254122,40,30,29,58,51,18,73,63,3,67
257364,32,19,14,23,53,25,23,37,53,11
29886,24,23,9,67,48,5,61,0,28,21
6646,10,46,1,27,16,3,67,21,65,61
8651,8,53,50,6,6,53,24,65,74,71
8835,4,16,41,19,41,44,57,46,38,27
9021,22,47,22,31,52,36,10,49,9,1
9655,13,8,60,44,64,64,71,16,62,15
140710,45,44,43,2,73,61,64,48,66,65
10580,29,49,13,33,56,61,51,16,39,45
10174,25,33,49,44,22,17,47,25,19,72
57537,48,1,5,44,63,66,32,20,59,21
6652,41,18,34,24,45,49,16,54,30,63
65124,31,69,49,47,67,3,51,69,8,20
9580,45,49,22,33,73,17,14,29,42,45
6658,38,47,61,61,30,0,60,70,10,5
30812,7,69,22,31,12,8,18,30,59,57
93349,43,20,6,4,28,45,62,3,34,6
6668,58,43,49,2,8,50,37,2,59,72
11092,17,35,50,6,14,37,56,65,14,2
200162,26,47,36,12,30,15,66,20,46,5
10615,67,71,16,64,8,57,22,15,58,20
9825,26,1,36,61,56,66,11,19,39,5
202051,23,36,48,16,18,25,33,72,44,40
79029,0,3,4,61,30,0,40,49,0,54
147841,65,53,23,50,24,37,43,51,37,47
57405,62,43,20,5,7,57,40,19,44,65
23384,3,52,15,5,52,21,30,42,49,42
10290,27,71,21,26,22,51,65,10,19,36
56848,64,7,72,65,33,59,3,34,2,23
169981,28,38,46,51,9,29,58,27,14,43
84501,33,8,70,56,63,38,74,0,4,12
200734,54,69,43,5,20,2,22,68,9,21
84926,29,30,6,40,28,45,62,74,34,67
283377,22,3,36,22,20,13,32,49,66,1
84727,11,59,61,61,11,15,5,40,26,13
6712,68,50,8,3,62,54,7,50,56,41
10558,13,49,13,55,54,61,14,16,42,45
6714,29,20,6,4,28,58,6,3,15,52
6715,69,50,8,3,21,61,7,50,56,15
79644,47,63,9,67,65,5,40,74,28,0
6720,37,28,74,9,30,21,20,24,0,52
6721,67,47,36,42,11,21,20,71,46,1
647135,68,50,8,57,62,54,7,50,56,41
136853,3,6,43,46,18,12,44,38,32,65
8082,9,0,33,11,17,10,25,62,16,44
6752,27,72,21,14,59,1,67,10,73,36
145165,6,36,57,16,5,25,33,72,23,40
400410,7,69,53,44,3,38,51,69,62,3
6487,53,58,53,35,37,38,3,22,52,19
6484,62,17,62,71,72,1,9,52,71,45
8869,57,73,19,11,17,10,50,35,16,44
10402,70,56,55,24,55,60,16,53,30,63
6480,63,39,7,21,50,42,19,4,22,61
27090,13,57,49,33,73,19,27,29,70,62
30815,38,1,10,7,30,36,5,19,55,5
6489,18,45,7,37,15,71,42,13,54,24
51046,32,19,17,37,26,53,24,37,53,11
7903,71,53,23,50,6,37,49,41,13,47
57559,45,37,36,7,20,47,5,70,55,72
55620,74,21,5,56,29,59,39,34,52,3
57519,43,20,6,4,28,45,6,3,15,6
26872,31,43,53,47,3,2,18,15,62,3
261729,11,59,61,12,20,15,60,40,26,13
6491,14,14,46,18,50,69,42,7,13,24
6793,64,61,1,65,16,59,67,67,28,8
6794,70,53,67,15,6,37,68,8,74,47
114790,3,43,22,46,7,57,65,69,68,20
9262,45,71,61,2,67,57,64,21,32,8
8859,41,18,34,24,45,49,16,54,30,59
202374,58,6,49,2,23,50,64,21,44,65
282974,28,39,58,51,50,56,73,67,69,49
140901,11,59,61,12,11,15,60,40,26,13
27148,64,7,49,41,1,69,65,23,22,12
83931,11,59,61,12,11,15,60,40,26,13
2040,64,21,53,35,33,69,45,67,69,22
64220,14,18,55,24,55,60,43,54,24,63
55437,58,44,49,2,23,61,47,48,31,45
85369,41,18,34,24,45,49,16,54,30,59
57464,68,50,8,3,62,20,7,50,56,41
29888,61,70,72,20,57,11,63,73,71,12
6804,24,42,28,54,40,23,39,27,27,0
6813,13,46,70,14,1,33,39,23,36,12
134957,45,37,74,31,12,43,15,49,66,5
9515,74,61,57,35,0,55,44,21,2,23
29091,48,8,16,2,18,13,38,21,55,3
51684,53,39,62,71,59,1,73,10,71,49
79783,12,47,45,22,56,0,5,15,20,5
6817,25,28,60,25,65,12,64,58,59,52
6819,3,28,15,67,63,64,38,47,8,42
25830,3,47,9,46,71,36,26,15,44,57
285362,27,61,70,0,22,2,30,68,19,23
25777,11,59,30,12,11,9,60,40,26,13
6821,37,32,15,46,63,36,5,47,55,72
64420,38,28,60,61,34,21,66,49,10,32
26032,26,32,30,7,30,36,60,40,10,32
9766,45,47,60,61,30,21,64,71,10,5
6839,48,28,13,46,18,64,18,42,59,72
440423,7,46,53,47,1,64,8,22,59,25
375757,27,46,48,35,16,25,9,23,32,52
126074,0,63,6,40,4,58,32,3,34,17
100130958,12,1,10,9,18,47,10,30,39,1
221711,1,9,13,44,12,61,14,16,62,72
85360,12,63,30,46,67,9,66,70,66,65
8831,56,11,70,20,57,46,3,12,52,19
9145,17,45,11,8,35,37,49,65,6,26
9143,53,7,70,65,1,38,36,59,52,8
8867,31,37,53,41,72,12,51,68,59,3
23336,62,33,49,67,72,57,15,25,28,20
341359,63,17,31,71,38,41,36,14,71,9
127833,60,35,35,59,43,40,31,11,17,2
84958,10,33,1,43,67,23,22,68,68,65
54843,37,1,45,61,20,8,66,40,26,13
94121,33,43,70,0,0,57,9,47,44,52
84447,13,49,13,31,64,63,10,70,46,42
23334,8,31,46,60,53,22,63,43,35,7
10454,57,73,33,66,31,70,28,17,16,18
257397,33,58,72,27,72,3,9,69,59,20
6866,37,71,9,5,71,10,64,62,67,42
