,0,1,2,3,4,5,6,7,8,9
23149,0,5,9,5,0,7,1,2,0,7
2232,0,1,3,0,0,0,1,2,0,7
55527,4,2,5,7,6,8,8,9,9,6
55612,0,1,3,0,7,0,4,2,0,7
2257,4,0,5,1,9,8,3,1,9,6
11116,5,8,4,9,4,1,9,4,2,8
55277,7,4,0,5,0,2,1,8,4,1
85462,2,4,0,4,3,2,8,0,3,4
2274,2,2,9,5,9,8,0,1,9,6
2275,2,5,9,5,0,7,1,0,3,4
29109,0,1,3,0,7,0,4,2,0,7
11153,3,3,1,3,1,9,2,7,6,0
286467,2,4,0,4,3,7,8,0,3,4
84922,0,1,3,0,7,0,4,2,0,7
24147,8,6,2,1,2,9,3,9,6,0
63943,5,7,4,2,4,1,9,4,2,3
79147,0,1,3,0,7,0,1,2,0,7
201163,7,4,9,7,6,7,8,8,9,1
2321,7,5,9,5,0,7,1,8,4,1
55640,8,0,2,1,2,9,5,7,6,0
91010,0,1,3,0,0,0,1,2,0,7
2342,0,1,3,0,0,0,1,0,0,4
3171,7,5,9,7,6,8,0,8,4,1
221937,8,2,2,1,2,9,3,9,1,0
3607,4,0,5,4,9,8,0,1,9,6
2305,0,1,3,0,7,0,4,2,0,7
3344,6,9,7,6,5,4,7,5,8,5
2308,7,5,9,5,0,7,1,8,4,1
4303,0,1,3,0,7,0,4,2,0,7
80020,9,9,6,7,2,4,7,3,8,2
2356,0,1,3,0,7,0,4,2,0,7
80144,7,5,9,7,6,7,1,8,4,1
23401,2,4,0,5,3,2,8,0,3,4
84978,8,2,2,1,2,6,3,9,1,6
122786,7,4,0,5,0,2,1,8,3,4
83786,4,5,9,7,6,7,0,1,9,1
100861412,2,4,0,5,3,2,8,0,3,4
2498,0,1,3,0,7,0,4,2,0,7
24140,7,1,9,5,0,7,1,8,4,1
100302692,2,4,0,5,3,2,1,0,3,4
282969,7,5,9,5,0,7,1,8,4,1
84750,8,2,5,7,6,8,8,9,9,6
10690,2,4,0,5,3,6,8,0,3,6
80199,0,1,3,0,7,0,4,2,0,7
9513,0,1,3,0,7,0,4,2,0,7
53822,2,4,0,5,3,2,8,0,3,4
79443,7,5,9,7,6,7,1,2,0,1
7855,2,4,0,0,0,2,1,8,3,4
2539,0,5,9,5,0,7,1,2,4,7
11337,8,2,2,4,3,6,8,9,1,6
2556,9,2,6,4,2,6,3,3,7,2
2580,0,1,3,0,7,0,4,2,0,7
89792,0,1,3,0,7,0,4,2,0,7
2581,8,2,0,4,3,6,3,9,1,6
2582,0,1,3,0,7,0,4,2,0,7
2585,0,1,3,0,7,0,4,2,0,7
130589,7,5,9,5,0,7,1,8,4,1
2588,2,5,9,5,0,7,1,0,3,7
79695,0,1,3,0,7,0,4,2,0,7
114805,0,5,9,5,0,7,1,2,0,7
2595,4,2,5,4,9,6,0,9,1,2
2616,6,9,7,6,5,4,7,5,8,5
389849,9,4,6,4,3,2,8,3,7,2
150946,2,4,0,0,0,2,1,0,3,4
283431,7,4,0,4,3,2,8,8,3,1
2621,0,1,3,0,7,0,4,2,0,7
5188,0,1,3,0,7,0,4,2,0,7
2628,8,2,2,1,2,6,3,9,1,6
352954,0,1,3,0,7,0,4,2,0,7
23464,8,2,2,7,2,8,3,9,1,6
2639,0,1,3,0,7,0,4,2,0,7
2730,9,4,6,4,3,2,1,3,7,2
10985,8,2,5,7,6,8,3,9,9,6
2650,2,4,0,5,3,2,8,0,3,4
2651,4,0,5,1,9,8,0,1,1,9
339970,0,1,3,0,7,0,4,2,0,7
2653,7,1,9,0,0,7,1,8,0,1
284161,7,4,0,5,0,2,8,0,3,4
54857,2,5,5,5,3,7,8,1,3,4
50628,0,1,3,0,7,0,4,2,4,7
54960,2,4,0,5,3,2,8,0,3,4
2671,2,4,0,4,3,6,8,0,3,4
9945,0,1,3,0,7,0,4,2,0,7
23163,0,1,3,0,7,0,4,2,0,7
79018,0,1,3,0,7,0,4,2,0,7
64599,7,1,9,0,0,7,1,8,4,1
54826,0,1,3,0,7,0,4,2,0,7
64785,7,5,9,5,0,7,1,8,4,1
28964,7,5,9,5,9,7,0,1,9,1
2710,7,5,9,5,0,7,1,8,4,1
26035,4,0,5,1,9,8,5,1,1,0
2731,0,1,3,0,7,0,4,2,0,7
2733,2,4,0,5,3,2,1,0,3,4
2736,0,1,3,0,7,0,4,2,0,7
152007,3,6,8,3,1,5,5,7,6,0
2745,0,1,3,0,7,0,4,2,0,7
83468,0,1,3,0,7,0,4,2,0,7
2760,2,4,0,0,0,2,1,0,3,4
64396,7,4,9,5,0,7,8,8,4,1
2762,0,1,3,0,7,0,4,2,0,7
10691,4,0,5,1,2,8,3,9,9,6
26205,8,2,2,1,2,9,3,9,1,6
29925,5,8,1,2,4,5,9,6,5,3
2767,9,4,6,4,3,6,8,3,7,6
54584,0,1,3,0,7,0,4,2,0,7
2785,8,2,2,7,6,6,8,9,1,6
54552,4,5,5,7,9,8,0,1,9,9
2239,0,1,3,0,7,0,4,2,0,7
54707,0,1,3,0,7,0,4,2,0,7
56927,0,1,3,0,7,0,4,2,0,7
56834,2,1,0,0,0,2,1,0,3,4
4935,8,2,2,4,3,6,3,0,1,4
653519,4,0,5,5,9,8,0,1,4,9
51463,0,1,3,0,7,0,4,2,0,7
2874,0,1,3,0,7,0,4,2,0,7
2878,2,5,0,5,3,7,8,0,3,4
2888,7,5,9,5,0,7,1,8,0,1
2901,4,5,5,4,9,8,8,1,9,1
2868,0,1,9,0,0,7,1,2,4,7
134266,3,3,8,3,1,9,2,7,6,0
79774,2,4,0,4,3,2,8,0,3,4
83743,0,1,3,0,7,0,4,2,0,7
79792,0,1,3,0,7,0,4,2,0,7
83903,0,1,3,0,7,0,4,2,0,7
2937,2,4,0,0,0,2,1,0,3,4
79807,0,1,3,0,7,0,4,2,0,7
119391,2,5,9,5,0,7,1,0,3,4
2966,7,4,0,0,0,2,1,8,3,4
728340,2,4,0,5,0,7,1,0,3,4
389524,0,1,9,0,0,0,1,8,0,7
2976,0,1,3,0,7,0,4,2,0,7
9567,0,1,3,0,7,0,4,2,0,7
85865,4,0,5,1,9,8,0,1,1,6
84705,3,3,1,3,1,5,2,7,6,3
8225,7,5,9,5,9,7,0,1,4,1
51512,8,2,2,1,2,6,3,9,1,6
83606,2,5,9,5,0,7,1,0,0,4
2983,7,1,3,0,7,0,4,8,4,7
728411,7,5,9,5,0,7,1,8,4,1
8908,0,1,3,0,0,0,1,2,0,7
2995,7,1,3,0,0,2,1,8,3,4
644914,0,1,3,0,7,0,4,2,0,7
440093,0,1,3,0,7,0,4,2,0,7
9200,2,4,3,4,0,2,1,2,3,7
84264,2,5,9,5,3,7,0,0,9,6
145864,0,1,3,0,7,0,4,2,0,7
283254,0,1,3,0,7,0,4,2,0,7
54930,8,2,2,4,3,6,3,9,1,6
23354,8,2,0,4,3,6,8,9,1,6
93323,9,4,6,4,3,2,8,3,7,2
10014,0,5,9,5,0,7,1,2,0,7
51564,0,1,3,0,7,0,4,2,0,7
9734,7,5,9,5,0,7,1,8,4,1
374659,0,1,3,0,7,0,4,2,0,7
81932,0,1,3,0,7,0,4,2,0,7
139324,9,3,6,3,1,9,2,3,6,0
55027,7,5,9,5,0,7,1,8,4,1
25938,2,4,0,5,3,7,1,0,4,4
54497,2,4,0,7,3,2,1,0,3,4
143279,0,1,3,0,7,0,4,2,0,7
79654,8,2,2,1,2,6,3,9,1,6
113802,0,1,3,0,7,0,4,2,0,7
51191,0,1,3,0,7,0,4,2,0,7
8820,2,4,0,5,3,2,8,0,3,4
284004,3,6,8,2,1,5,2,7,6,0
124790,0,1,3,0,7,0,4,2,0,7
51236,5,7,8,3,8,5,5,4,5,3
55662,1,6,8,2,1,1,6,7,6,3
25988,4,0,5,1,9,8,5,1,1,9
7290,0,1,3,0,7,0,4,2,0,7
3009,7,4,0,5,3,7,1,8,4,1
3006,0,1,3,0,7,0,4,2,0,7
8334,7,4,9,5,0,7,1,8,4,1
8331,0,1,3,0,7,0,4,2,0,7
8347,7,5,9,5,0,7,1,8,4,1
3017,2,5,9,5,0,7,1,0,3,4
8339,2,4,0,4,3,2,8,0,3,4
8345,7,5,9,5,9,7,1,8,4,1
8341,2,4,0,5,0,2,1,0,3,4
8338,0,1,3,0,7,0,4,2,0,7
55355,8,2,2,4,3,6,8,9,1,6
284459,0,1,0,0,0,2,1,8,4,4
3145,2,4,0,7,6,2,8,8,3,4
10473,0,1,3,0,7,0,4,2,0,7
144983,7,2,0,5,3,6,8,8,4,4
10151,8,2,0,4,3,6,8,9,1,6
343069,2,4,0,0,0,2,1,0,3,4
9455,0,1,3,0,7,0,4,2,0,7
9394,2,4,0,4,3,6,8,9,3,6
90161,8,2,2,1,2,9,3,9,1,6
51171,3,6,1,9,1,9,2,7,6,9
51478,8,2,2,1,2,6,3,9,1,6
664618,3,7,1,3,1,5,5,7,6,3
343477,9,2,6,1,2,6,3,3,7,2
3306,0,1,3,0,7,0,4,2,0,7
79663,8,0,5,1,9,8,3,9,1,6
5654,0,1,3,0,7,0,4,2,0,7
3064,7,4,3,7,6,7,1,2,0,7
30811,1,8,1,8,8,3,6,4,2,3
3364,7,5,9,5,0,7,1,1,4,1
84329,0,1,3,0,7,0,4,2,0,7
81888,8,2,2,7,2,6,3,9,1,6
219844,4,2,2,4,3,6,0,9,1,6
200205,0,1,3,0,0,0,4,2,4,7
3385,2,4,0,5,3,2,8,0,3,4
3419,7,5,9,5,0,7,1,8,4,1
8870,0,1,3,0,7,0,4,2,0,7
51278,0,1,3,0,0,0,1,2,0,7
2537,2,5,9,5,0,7,1,0,3,4
3455,7,1,9,0,0,7,1,8,0,1
7866,0,1,3,0,0,0,1,2,0,7
55764,7,1,9,5,0,7,1,8,4,1
26160,0,1,3,7,7,0,4,2,0,7
3486,2,2,2,1,2,6,0,9,1,6
3508,9,4,6,4,3,2,8,3,7,2
285313,3,3,8,3,8,5,5,7,6,9
84966,7,1,3,0,0,2,1,8,4,1
150084,2,4,0,5,3,2,1,0,3,4
93185,2,4,9,5,0,7,1,0,9,1
3551,0,1,3,0,7,0,4,2,0,7
64375,4,0,5,1,9,8,0,9,9,6
23765,7,4,0,5,7,0,8,2,0,7
55540,0,1,3,0,7,0,4,2,0,7
54756,7,1,3,0,7,0,4,2,4,7
9466,6,9,7,6,5,4,7,5,8,5
3566,0,1,3,0,7,0,4,2,0,7
3614,4,2,9,5,3,6,8,2,0,4
64423,2,5,9,0,0,0,1,2,0,7
125476,2,4,0,5,0,2,8,0,3,4
283899,0,1,3,0,7,0,4,2,0,7
3628,2,4,0,5,3,2,8,0,3,4
3632,2,1,3,0,0,0,1,0,3,4
3633,2,4,0,0,3,2,1,0,3,4
51763,2,4,0,5,3,2,1,0,3,4
26173,0,1,3,0,7,0,4,2,0,7
80789,8,2,0,4,3,6,8,0,1,6
203522,8,2,2,1,2,9,3,9,1,6
25896,0,1,3,0,7,0,4,2,0,7
55756,2,1,3,0,0,0,1,0,0,4
9807,2,4,0,4,3,2,8,0,3,4
253430,2,4,0,5,3,2,1,0,3,4
51194,0,1,3,0,7,0,4,2,0,7
9670,0,5,9,5,0,7,1,2,4,7
79711,2,4,0,5,3,2,1,0,3,4
64768,0,1,3,0,7,0,4,2,0,7
128239,0,1,3,5,0,0,1,2,0,7
23096,8,3,8,1,2,9,5,9,6,3
3654,2,1,0,0,0,2,1,0,3,4
3659,0,1,3,0,7,0,4,2,0,7
3660,2,1,3,5,0,2,1,0,3,4
3665,2,5,0,5,0,7,1,0,3,4
153572,7,4,6,0,0,2,1,3,4,2
55846,2,4,0,4,3,2,8,2,3,7
3679,8,2,2,4,3,6,8,9,1,6
3693,8,2,0,4,3,6,8,9,1,6
3705,0,1,3,0,7,0,4,2,0,7
85450,9,4,6,4,3,2,8,3,7,2
9767,0,1,3,0,7,0,4,2,0,7
221895,7,1,3,0,7,0,4,8,4,1
65094,7,5,9,5,0,7,1,8,4,1
23210,4,2,5,4,6,8,8,9,9,1
339123,7,1,9,0,0,7,1,8,4,7
57338,2,4,0,5,3,2,8,0,3,4
126306,2,5,9,5,0,7,1,0,3,7
23189,3,6,1,3,8,1,2,7,6,0
25959,7,5,9,5,0,7,1,8,4,1
151050,2,1,0,0,0,2,1,0,3,4
2648,7,5,9,5,0,7,1,8,9,1
83473,0,1,3,0,7,0,4,2,0,7
10300,2,5,9,5,0,7,1,0,0,7
55709,0,1,3,0,7,0,4,2,0,7
89890,0,1,3,0,7,0,4,2,0,7
84541,2,4,0,5,3,2,8,0,3,4
3755,0,1,3,0,7,0,4,2,0,7
3778,2,2,5,4,9,6,0,9,1,6
79047,2,4,5,4,3,6,8,1,9,6
79734,0,1,3,0,7,0,4,2,0,7
130535,7,5,9,5,0,7,1,8,4,4
54442,0,1,3,0,7,0,4,2,0,7
79070,0,1,3,0,7,0,4,2,4,7
143888,0,1,3,0,7,0,4,2,0,7
221656,2,2,0,4,3,6,8,0,9,4
84678,0,1,3,0,7,0,4,2,0,7
23081,9,4,6,4,3,2,8,3,7,2
8284,7,1,9,0,0,7,1,8,4,1
80759,2,4,0,4,3,6,8,0,3,4
202559,7,1,3,0,7,0,4,8,4,7
10656,0,1,3,0,7,0,4,2,0,7
3795,0,1,3,0,7,0,4,2,0,7
9897,8,2,2,4,2,6,3,9,1,6
23247,7,5,9,5,6,7,1,8,4,1
23240,2,4,0,5,3,2,1,0,3,4
57536,2,4,0,5,0,2,1,0,3,4
9928,2,4,0,5,3,2,8,0,3,4
81930,0,1,3,0,7,0,4,2,0,7
146909,0,1,0,0,0,2,1,0,3,4
10112,0,1,3,0,7,0,4,2,0,7
26153,0,1,3,0,0,2,1,2,0,7
3797,2,4,0,0,3,2,1,0,3,4
285643,0,1,3,0,7,0,4,2,0,7
374654,7,1,3,0,0,0,4,8,4,7
3833,7,5,9,5,0,7,1,8,4,1
55243,9,4,6,4,3,6,8,3,7,2
3815,0,1,3,0,0,2,1,0,0,4
64837,2,4,0,5,3,2,1,0,3,4
8462,2,4,9,4,3,2,8,0,9,1
54758,0,1,3,0,7,0,4,2,0,7
126823,2,4,0,5,3,2,1,0,3,4
55175,7,5,9,5,0,7,1,8,3,1
90293,0,1,3,0,7,0,4,2,0,7
80311,7,5,9,5,0,7,1,8,4,1
11275,4,0,5,1,9,8,3,9,1,6
64410,2,1,3,0,0,0,1,0,3,4
26249,0,1,3,0,7,0,4,2,0,7
9757,2,4,0,4,3,2,8,0,3,6
387893,0,1,3,0,0,0,1,2,0,7
9735,4,5,9,5,9,7,0,1,9,6
11133,0,1,3,0,0,0,1,2,0,7
90133,7,5,9,5,0,7,1,8,4,1
200185,0,1,3,0,7,0,4,2,0,7
8844,2,4,0,5,0,2,1,0,3,4
112970,9,4,6,4,3,2,8,3,7,2
883,0,5,9,5,0,7,1,2,0,1
54596,0,1,3,0,7,0,4,2,0,7
79944,8,2,2,4,3,6,8,9,1,6
112849,5,8,8,2,1,1,6,4,5,3
246269,0,4,0,5,0,2,1,2,3,7
3903,2,4,0,5,3,2,1,0,3,4
284217,5,6,1,9,1,5,9,6,5,0
9215,9,4,6,4,0,2,1,3,7,2
554354,0,1,3,0,7,0,4,2,0,7
23395,2,4,0,5,3,2,1,0,3,4
253558,2,5,9,5,0,7,1,0,3,4
9836,0,1,3,0,0,0,4,2,0,7
3949,2,1,0,0,0,2,1,0,3,4
26119,0,1,3,0,0,0,1,2,0,7
11061,0,1,3,0,7,0,4,2,0,7
7044,7,5,9,5,6,7,1,8,9,1
3956,2,2,0,7,3,6,8,0,1,4
55366,4,0,5,1,9,8,0,1,9,9
10184,0,1,3,0,7,0,4,2,0,7
64077,2,4,0,4,3,6,8,0,3,4
8994,0,1,3,0,7,0,4,2,0,7
132660,2,1,0,0,0,2,1,0,3,4
147525,7,5,9,5,6,7,1,8,4,1
100287765,2,4,0,5,3,2,8,0,3,4
84894,2,4,0,4,3,6,8,0,3,6
55180,0,1,3,0,7,0,4,2,0,7
3988,0,1,3,0,7,0,4,2,0,7
9388,2,4,9,5,0,7,1,0,3,4
51601,0,1,3,0,7,0,4,2,0,7
387787,1,3,1,3,8,9,6,7,5,3
3996,0,1,3,0,0,0,1,2,0,7
3993,0,1,3,0,7,0,4,2,0,7
81562,0,1,3,0,7,0,4,2,0,7
64327,8,3,2,1,2,9,5,9,1,6
91289,0,1,3,0,7,0,4,2,0,7
89782,0,1,3,0,7,0,4,2,0,7
4008,6,9,7,6,5,4,7,5,8,5
22853,4,0,5,1,2,8,3,9,9,6
348801,4,2,5,5,3,6,8,9,1,6
9361,1,6,1,9,4,5,6,4,6,0
4017,0,1,3,0,7,0,4,2,0,7
84695,0,1,3,0,7,0,4,2,0,7
2846,0,1,9,0,0,0,1,2,0,7
54947,2,4,0,5,3,7,8,0,3,4
10162,4,5,9,5,6,7,8,8,9,1
78999,7,5,9,5,0,7,1,8,9,1
4035,0,1,3,0,7,0,4,2,0,7
122769,0,1,3,0,7,0,4,2,0,7
9684,1,3,8,3,8,5,5,7,6,9
55222,0,1,3,0,0,0,1,2,0,7
123355,5,8,1,2,1,1,9,4,5,8
55073,2,4,0,4,3,2,8,0,3,4
114659,2,4,9,5,0,7,1,2,0,7
64101,7,1,3,0,7,0,4,2,4,7
201255,4,2,5,1,2,6,3,1,1,6
65999,0,1,3,0,7,0,4,2,0,7
80059,2,4,0,7,3,2,1,0,3,4
90678,9,4,6,4,0,2,1,3,7,2
222229,0,1,3,0,7,0,4,2,0,7
124801,0,1,3,0,0,0,1,2,0,7
4047,0,1,3,0,7,0,4,2,0,7
1241,0,1,3,0,7,0,4,2,0,7
8425,0,1,3,0,7,0,4,2,0,7
4055,2,4,0,5,3,2,8,0,3,7
4067,7,5,9,5,0,7,1,8,4,1
130574,4,0,5,1,9,8,3,1,1,9
28992,2,4,0,5,3,2,1,0,3,4
100506898,2,4,0,5,3,2,1,0,3,4
114569,7,1,3,0,0,7,1,8,4,1
10892,0,1,3,0,7,0,4,2,0,7
4123,2,4,0,5,3,2,8,0,3,6
643246,7,1,9,7,7,7,1,8,4,1
55201,0,1,3,0,7,0,4,2,0,7
5606,7,1,3,0,0,0,1,8,4,7
5607,2,4,0,5,3,2,8,0,3,4
4296,7,5,9,7,6,8,0,8,4,1
4215,4,0,2,1,2,8,3,9,1,9
4293,3,3,8,1,2,9,5,7,6,9
5871,7,5,9,5,0,7,1,8,4,1
9053,0,1,3,0,0,0,1,2,0,7
256714,0,5,9,5,0,7,1,2,4,7
5598,0,1,3,0,0,0,4,2,0,7
9479,0,5,9,5,0,7,1,2,0,7
7867,2,2,0,5,3,6,0,0,3,6
64757,2,1,0,0,0,2,1,0,3,4
54996,7,5,9,5,0,7,1,8,4,1
51257,2,4,0,5,0,2,1,0,3,4
115123,7,5,9,5,9,7,1,1,4,1
92935,0,1,3,0,7,0,4,2,0,7
83742,0,1,3,0,7,0,4,2,0,7
22983,2,4,0,5,3,2,8,0,9,6
23139,8,4,0,4,3,6,8,0,3,6
4149,7,1,9,5,0,7,1,8,4,1
115004,0,1,3,0,7,0,4,2,0,7
151963,2,4,0,5,3,2,8,0,3,4
53615,0,1,3,0,0,0,1,2,0,7
114785,0,1,3,0,7,0,4,2,0,7
153364,7,5,9,5,0,7,1,8,4,1
4163,4,5,5,5,9,8,0,1,4,1
64087,0,1,3,0,0,0,1,2,4,7
84693,0,1,3,0,7,0,4,2,0,7
254394,0,1,3,0,0,0,1,2,0,7
55013,0,1,3,0,7,0,4,2,0,7
51102,7,5,9,5,0,7,0,1,4,7
9968,0,1,3,0,7,0,4,2,0,7
9282,0,1,3,0,7,0,4,2,0,7
10025,7,5,9,5,0,7,1,2,4,1
54797,3,6,1,3,2,5,2,7,6,0
9477,2,4,0,5,0,2,1,0,3,4
9441,2,4,0,5,0,2,1,0,3,4
55090,2,4,0,7,3,2,8,0,3,4
4209,0,1,3,0,7,0,4,2,0,7
284071,0,1,3,0,7,0,4,2,0,7
4221,4,5,5,5,9,8,3,1,1,6
56257,0,1,3,0,7,0,4,2,0,7
10461,6,9,7,6,5,4,7,5,8,5
59274,2,4,0,5,3,2,8,0,3,4
4233,8,3,2,1,2,9,5,9,1,6
254042,2,4,0,5,3,2,1,0,3,4
4234,0,1,3,0,0,0,1,0,0,4
751071,0,1,3,0,7,0,4,2,0,7
51603,8,2,2,4,3,6,3,9,1,4
196074,7,1,9,0,0,7,1,8,4,1
79091,0,1,3,0,7,0,4,2,0,7
84190,0,1,3,0,7,0,4,2,0,7
399664,2,4,0,5,3,2,8,0,3,4
126321,4,0,5,1,2,8,3,9,9,6
84641,0,1,3,0,7,0,4,2,0,7
84278,2,4,0,4,3,6,8,0,3,4
113655,3,6,1,3,1,9,5,7,6,0
84975,2,4,0,7,6,4,8,5,8,4
256471,2,4,0,5,3,2,8,0,3,4
84804,2,5,5,5,9,7,8,8,9,6
4247,3,3,8,9,1,5,2,6,6,0
11282,9,4,6,4,3,2,8,3,7,2
4249,7,1,3,0,0,0,4,8,0,1
4255,0,1,3,0,7,0,4,2,0,7
100507436,0,1,3,0,0,7,1,2,4,7
57553,2,4,0,0,0,2,1,0,3,4
85377,0,5,9,5,0,7,1,2,9,1
286097,2,4,0,5,3,2,8,0,3,4
54531,7,4,0,5,0,2,1,8,4,1
84895,2,4,0,5,3,2,8,0,3,4
60672,0,1,3,0,0,0,1,2,0,7
84864,0,1,3,0,7,0,4,2,0,7
50488,9,4,6,4,3,2,8,3,7,2
4285,7,1,3,0,0,0,1,8,4,1
407975,0,1,3,0,7,0,4,2,0,7
54903,0,1,3,0,7,0,4,2,0,7
25974,0,5,9,5,0,7,1,2,4,7
93380,0,1,3,0,0,0,4,2,0,7
4324,1,7,1,3,8,5,6,6,5,3
253714,5,8,4,8,4,3,9,4,2,3
84057,2,4,0,5,0,2,1,0,3,4
4335,4,0,5,1,9,8,0,1,1,6
81532,0,1,3,0,7,0,4,2,0,7
79817,0,1,3,0,0,0,4,2,0,7
4337,0,1,3,0,0,0,1,2,0,7
27304,2,4,0,5,3,6,8,0,3,4
7841,8,2,2,1,2,6,3,9,1,6
10934,0,1,3,0,7,0,4,2,0,7
79906,6,9,7,7,5,4,7,5,8,5
4343,2,4,0,7,0,2,1,0,3,4
9526,0,1,3,0,7,0,4,2,0,7
84954,2,4,0,5,3,2,1,0,3,4
4355,0,1,3,0,7,0,4,2,0,7
4356,4,2,5,1,6,8,3,9,1,6
255027,0,1,3,0,7,0,4,2,0,7
22808,0,1,3,0,7,0,4,2,0,7
55686,7,5,5,5,3,8,3,1,1,1
84245,0,1,3,0,7,0,4,2,0,7
55178,0,1,3,0,7,0,4,2,0,7
6182,8,3,8,1,1,9,2,9,6,0
51263,4,2,5,1,2,8,3,9,1,0
51373,7,1,9,0,0,7,1,8,4,1
51116,8,0,5,7,2,8,3,9,9,6
55167,7,5,9,5,0,7,1,8,4,1
151507,0,1,3,0,7,0,4,2,0,7
4482,0,1,3,0,7,0,4,2,0,7
51734,0,1,3,0,7,0,4,2,0,7
9219,2,4,0,5,0,2,1,0,3,4
27085,1,3,1,3,1,5,5,6,6,3
123263,0,1,3,0,7,0,4,2,0,7
51537,0,1,3,0,7,0,4,2,0,7
113115,0,1,3,0,7,0,4,2,0,7
92170,2,4,0,5,3,2,8,0,3,4
26164,2,4,0,5,0,2,1,0,3,4
4522,7,5,9,5,3,7,1,0,4,1
441024,7,5,9,5,6,7,0,8,9,1
4524,7,4,0,7,6,7,8,8,4,1
10588,0,1,3,0,0,0,4,2,0,7
4534,2,4,0,4,3,6,8,0,3,6
8776,7,1,0,0,0,2,1,8,4,1
54893,0,1,3,0,7,0,4,2,0,7
54545,2,4,0,0,0,2,1,0,3,4
64419,8,2,2,4,3,6,8,9,1,6
25821,7,1,9,0,0,7,1,8,4,1
2475,7,5,9,5,6,7,1,8,9,1
9617,2,4,0,5,3,2,8,0,3,4
100463486,8,0,2,1,2,8,3,9,9,6
4552,0,1,3,0,7,0,4,2,0,7
79594,0,1,3,0,7,0,4,2,0,7
347273,0,1,3,0,7,0,4,2,0,7
4595,8,2,2,1,2,6,3,9,1,6
4597,0,1,3,0,7,2,1,2,3,7
4598,7,1,3,0,0,7,1,2,4,7
4602,0,5,9,5,0,7,1,2,4,7
10514,8,2,2,1,2,9,3,9,1,0
4603,8,2,2,1,2,9,3,9,1,6
4605,8,2,5,7,6,8,3,9,1,6
26292,2,4,0,5,3,2,8,0,3,4
4610,2,4,0,5,3,2,1,0,3,4
4613,2,4,0,5,3,2,1,0,3,4
4615,7,4,9,4,0,2,8,0,3,1
4638,2,5,9,5,0,7,1,0,9,1
399687,7,5,9,5,0,7,1,1,4,1
80179,0,1,3,0,0,0,4,2,0,7
4642,0,1,3,0,7,0,4,2,0,7
4643,8,2,2,4,3,6,8,9,1,6
91977,2,1,0,0,0,0,1,0,3,4
7593,0,1,3,0,7,0,4,2,0,7
23138,0,1,3,0,7,0,4,2,0,7
29104,7,4,9,5,6,7,1,8,3,1
79903,2,4,0,4,3,2,8,0,3,4
27163,2,4,0,5,3,2,8,0,3,4
4665,0,1,3,0,7,0,4,2,0,7
112939,4,0,5,1,6,8,3,9,9,9
65220,8,2,2,4,6,6,8,9,1,6
133686,0,1,3,0,7,0,4,2,0,7
55191,7,1,3,0,0,2,1,8,4,4
4669,2,4,0,5,3,2,8,0,3,4
51172,4,2,7,7,6,4,7,9,8,5
203245,8,2,5,5,6,6,8,9,9,6
140838,1,8,1,9,4,5,6,4,5,3
4674,3,6,8,3,1,9,5,6,6,3
266812,1,6,8,9,1,1,2,6,6,0
8775,0,1,3,0,7,0,4,2,0,7
63908,0,1,3,0,0,0,1,2,0,7
222236,4,5,5,5,6,8,8,9,9,1
79731,4,0,5,1,9,8,3,1,9,6
9,7,1,3,0,0,0,1,8,4,1
26151,9,4,6,4,6,2,8,3,7,2
55672,4,5,5,5,9,7,1,1,9,9
200030,2,5,9,5,0,7,1,0,3,7
84224,6,9,7,6,5,4,7,5,8,5
9918,0,1,3,0,7,0,4,2,0,7
23154,4,2,5,7,6,8,0,1,1,6
4690,0,1,3,0,7,0,4,2,0,7
51517,0,1,3,0,7,0,4,2,0,7
56926,7,5,9,5,9,7,0,1,4,1
55706,0,1,3,0,7,0,4,2,0,7
54820,7,5,9,5,9,7,1,1,9,1
57447,0,1,3,0,0,0,1,8,0,1
3340,0,1,3,0,7,0,4,2,0,7
91942,3,6,8,3,1,5,2,7,6,0
63941,7,1,3,0,0,7,1,2,0,1
5818,2,4,0,5,3,2,8,0,3,4
4744,0,1,3,0,0,0,4,2,4,7
55247,6,9,7,6,5,4,7,9,8,5
140609,7,1,9,0,0,7,1,2,0,7
284086,0,1,3,0,7,0,4,2,0,7
23306,2,1,3,0,0,2,1,2,3,7
10825,0,5,9,0,0,7,1,2,4,7
4775,0,1,3,0,7,0,4,2,0,7
9603,0,1,3,0,7,0,4,2,0,7
4782,0,1,3,0,7,0,4,2,0,7
4783,7,5,9,5,6,7,1,8,4,1
4793,0,1,3,0,7,0,4,2,0,7
4794,2,1,0,0,0,2,1,0,3,4
64332,2,4,0,5,3,2,8,0,3,4
9054,0,1,9,5,0,2,1,0,0,1
4800,7,1,9,0,0,7,1,8,4,1
340527,0,1,3,0,7,0,4,2,0,7
4811,2,5,9,5,9,7,8,0,9,4
60491,0,1,3,0,7,0,4,2,0,7
4814,2,1,0,0,0,2,1,0,3,4
28512,0,1,3,0,7,0,4,2,0,7
54475,0,1,3,7,7,0,4,2,0,7
55655,4,4,9,4,6,6,8,9,9,6
79671,0,1,3,0,7,0,4,2,0,7
4828,0,1,3,0,7,0,4,2,0,7
283458,2,1,3,5,0,0,1,2,0,7
9111,0,1,3,0,7,0,4,2,0,7
64802,4,0,5,1,9,8,3,1,9,9
54981,2,4,0,5,3,2,8,0,3,4
