,0,1,2,3,4,5,6,7,8,9
84925,86,78,40,12,10,86,82,80,80,35
129563,85,32,63,89,65,12,39,95,17,47
84976,63,63,14,8,22,11,57,12,23,8
10301,39,97,1,48,84,3,65,30,97,64
8847,41,99,38,56,45,76,45,58,35,38
1740,34,69,48,20,79,66,10,45,90,19
9229,47,99,92,42,25,90,73,93,22,30
1743,45,28,51,78,37,26,92,32,39,46
11144,34,78,40,14,4,53,82,45,90,50
93099,53,15,7,49,63,66,10,12,29,18
1760,14,34,99,88,22,59,57,58,23,38
1762,53,63,42,8,22,37,10,58,15,31
1763,11,79,44,50,58,24,20,93,80,13
54919,56,1,61,40,8,8,10,71,61,13
8701,64,70,70,25,17,23,75,7,52,60
9093,28,37,80,97,7,12,98,98,81,3
25822,10,57,56,64,63,94,13,81,69,34
85406,59,72,60,32,22,54,77,12,61,1
55192,84,2,32,44,66,76,10,65,43,11
54943,3,32,2,3,37,79,68,63,17,98
84277,46,86,47,9,6,25,45,29,61,90
1774,10,49,58,16,93,45,90,0,66,43
1785,52,96,78,30,61,8,78,40,42,27
1789,72,31,82,82,48,65,82,45,13,56
139818,48,2,88,54,46,40,41,31,43,91
9732,66,8,9,40,12,10,57,71,35,4
80005,41,15,9,88,77,60,50,29,35,30
57572,93,4,85,26,96,5,50,18,48,10
83475,85,98,20,45,11,85,97,50,49,69
55816,28,19,65,98,73,12,60,54,59,67
22845,28,7,80,89,70,80,38,2,81,43
57171,81,70,90,22,69,36,86,13,84,21
1798,14,15,26,81,78,99,63,5,35,38
1802,1,60,34,85,83,90,72,29,15,30
89978,88,31,32,57,22,44,19,77,12,97
91039,75,60,77,32,22,44,51,29,56,53
55211,46,86,31,46,21,56,77,68,29,29
23333,41,53,38,32,74,60,63,5,41,38
55332,67,98,52,47,62,67,41,9,54,76
79075,1,5,38,76,6,66,14,60,42,13
29940,5,5,96,59,99,10,76,49,56,19
92126,27,63,91,9,99,25,32,26,15,4
79980,48,37,52,29,46,75,88,31,54,76
112487,72,78,93,48,24,28,13,75,60,12
51514,57,40,94,99,76,62,84,70,44,66
1838,66,15,79,76,74,66,56,49,35,38
285605,27,34,99,56,74,99,2,35,23,50
113878,39,97,58,4,25,45,73,2,6,96
23220,46,46,91,46,18,21,32,68,41,90
64118,75,63,79,85,99,77,57,56,79,39
54920,61,60,9,68,48,54,13,49,57,30
56931,95,61,96,94,83,15,76,82,76,17
80824,63,45,86,97,79,15,89,15,63,34
285193,63,69,41,56,48,76,3,49,86,32
1847,3,49,71,54,20,40,91,31,43,91
1849,86,41,55,55,10,86,82,33,45,78
1855,9,35,92,1,1,61,7,77,58,52
1797,34,78,96,55,8,65,1,45,90,18
84332,1,53,34,1,48,25,3,81,57,13
8445,84,2,54,44,66,40,31,22,43,68
8444,16,92,80,84,51,72,5,59,6,20
1869,67,7,80,69,70,38,60,50,70,64
1875,95,33,46,63,26,4,30,47,87,56
1877,87,68,21,4,62,33,40,80,80,36
55840,78,60,56,97,59,30,30,83,29,50
124454,19,33,77,68,63,7,10,61,86,26
55096,72,78,79,82,8,66,50,45,42,29
9718,39,45,92,74,25,67,73,56,13,12
79746,7,49,6,77,1,55,43,54,70,52
1896,55,78,1,48,84,28,65,75,0,94
128178,63,61,14,9,55,21,50,77,56,26
80153,43,57,97,64,19,67,60,83,83,76
9695,93,45,5,63,64,32,64,52,56,8
55741,57,40,72,99,76,62,54,70,85,66
10085,33,82,13,37,10,71,72,76,55,13
100421865,66,63,32,94,12,37,2,5,5,31
221838,43,4,84,44,43,61,74,94,88,32
29904,33,35,18,79,58,34,42,93,55,97
196483,20,37,71,97,39,2,98,91,70,89
60678,86,41,5,82,85,25,1,17,14,77
84455,11,37,43,21,31,90,43,51,56,8
22979,66,1,9,55,45,99,11,26,42,56
51162,88,72,46,7,58,65,14,12,12,32
10938,34,99,23,50,4,71,19,33,57,4
30845,75,35,32,5,49,81,14,49,56,42
30844,95,69,96,55,31,30,30,82,61,17
126272,43,4,86,26,43,2,89,18,83,10
84285,64,30,51,78,32,51,94,66,52,80
9451,40,30,36,78,17,23,27,8,21,83
8663,16,98,19,89,93,74,90,62,69,20
1973,90,20,86,41,36,19,83,76,72,97
317649,41,31,14,63,64,7,56,56,51,39
56648,60,41,40,34,10,33,82,33,45,78
143244,6,51,50,67,31,8,51,47,28,67
1993,32,13,89,3,80,73,37,32,8,6
2002,10,45,92,76,19,81,90,56,24,30
2004,6,6,33,46,11,45,32,64,6,89
2005,16,3,65,70,7,48,66,95,59,92
84173,96,3,65,70,65,12,88,95,59,14
647121,1,8,9,9,4,77,32,60,46,17
2021,8,37,80,42,59,46,76,61,3,34
284131,29,24,74,31,30,91,27,43,89,37
5167,66,1,7,85,6,11,2,14,24,17
59084,25,38,78,90,61,30,78,85,58,27
957,87,94,44,4,62,85,91,14,76,53
955,0,52,87,51,71,84,21,13,64,21
57089,19,89,26,40,77,77,57,26,23,57
285203,83,88,69,80,53,88,55,67,77,33
54749,54,36,32,56,45,21,48,77,79,25
2047,81,52,0,39,86,0,99,89,36,55
2050,37,36,9,55,4,77,63,77,29,48
2051,72,5,56,94,83,8,48,51,75,32
2052,60,79,79,55,8,44,10,25,16,19
7957,65,84,78,73,61,87,62,85,4,27
54869,55,43,65,0,7,12,65,16,59,92
64787,37,31,49,20,19,60,11,44,31,34
26284,36,86,31,46,4,46,90,68,60,42
2064,59,99,79,94,8,10,53,61,28,13
55780,54,46,47,46,21,66,10,60,61,39
56605,85,92,45,93,54,72,37,86,68,46
157570,43,4,86,26,96,32,89,18,48,10
9700,77,66,72,60,68,47,84,70,53,95
2101,47,36,99,88,78,77,30,58,35,1
23344,84,2,54,44,66,1,74,65,43,68
23474,87,82,44,14,91,86,64,93,57,79
55224,53,36,4,57,96,61,89,18,16,34
2113,67,44,66,69,39,13,88,50,49,86
2115,41,53,42,40,49,99,2,35,58,31
2119,41,99,38,92,99,60,57,77,41,19
2120,27,18,26,94,97,76,76,81,1,42
2121,75,61,9,92,99,21,77,35,12,4
9156,78,18,50,94,8,95,51,81,51,32
9941,87,94,33,4,70,9,4,9,54,36
56915,47,36,99,88,45,21,57,5,35,38
118460,20,79,44,50,52,67,82,0,45,36
2131,28,60,80,23,26,94,43,83,81,52
2137,1,46,91,36,18,97,32,60,46,30
2140,77,40,53,77,39,80,39,54,69,14
80233,21,16,63,28,16,98,66,95,49,92
91442,29,67,28,31,16,75,44,62,62,98
8772,38,97,59,48,84,98,68,75,98,20
3995,59,8,38,21,79,10,3,15,31,17
2184,9,89,61,85,52,66,19,33,60,8
51011,33,33,18,57,10,34,58,93,72,30
151313,54,31,42,94,45,60,53,90,35,1
399665,14,15,26,9,12,77,57,77,23,39
83640,85,98,12,69,39,67,97,36,49,14
54491,47,73,34,57,26,65,48,15,79,35
81558,18,80,59,96,50,42,80,63,26,93
54954,86,41,98,59,87,53,1,17,14,77
116224,13,39,90,15,3,26,59,66,64,65
220108,38,97,59,66,1,55,7,98,22,86
441518,83,85,35,96,94,79,24,38,62,40
116496,12,59,20,29,28,57,28,95,54,6
257415,88,99,61,14,97,8,4,75,75,26
162427,6,73,23,20,55,67,10,44,60,24
25854,67,57,43,98,19,38,64,9,97,36
26049,37,1,47,67,21,7,23,56,41,18
65990,67,87,81,19,16,72,37,37,11,87
134145,72,45,71,84,52,7,40,64,6,77
222234,1,35,55,49,48,11,30,29,29,8
80013,47,89,42,88,78,37,50,35,5,17
84182,68,32,2,93,72,79,85,74,11,69
54540,70,13,70,51,90,23,47,42,25,59
85395,43,4,86,26,99,11,2,56,16,25
56975,38,72,6,66,1,55,7,83,22,52
55924,75,5,49,56,24,71,20,52,79,36
127281,43,4,85,26,35,7,89,18,41,90
84792,76,13,70,17,72,26,47,37,52,21
83986,30,57,6,97,73,32,60,54,28,53
57613,85,39,64,45,36,19,95,50,20,93
54537,53,60,39,67,64,8,14,61,29,50
60343,61,4,50,23,11,38,89,65,88,64
55855,77,21,72,99,68,47,84,69,69,89
115572,65,38,78,90,61,95,62,85,24,27
79850,38,35,6,66,1,77,34,82,22,52
92002,95,51,33,67,63,54,30,51,57,31
54478,55,19,25,0,84,67,3,16,0,94
138311,1,69,79,8,18,21,30,29,3,19
112703,6,82,77,13,64,15,72,79,6,48
81610,57,40,72,99,76,62,54,70,85,66
286077,18,64,59,93,50,41,80,41,98,44
286042,67,57,43,84,20,9,76,14,70,64
55199,72,77,41,4,25,33,42,64,94,12
157769,14,15,14,81,99,37,63,71,34,4
147965,47,8,7,88,79,25,63,90,41,38
2175,6,46,71,16,11,45,90,83,60,3
2187,66,60,7,81,35,10,9,60,42,56
2176,86,26,47,76,26,95,30,61,23,31
2178,27,36,60,1,79,77,2,15,23,19
2189,31,76,0,61,38,23,81,7,99,84
9855,98,17,83,15,13,91,87,87,71,99
10667,21,3,63,70,57,57,22,95,17,99
10056,34,78,5,56,18,86,2,45,79,57
2194,55,43,1,48,84,3,65,75,37,94
10922,30,35,33,66,2,11,64,82,87,52
79072,57,21,72,99,15,62,54,70,85,66
60493,75,47,49,50,62,24,42,6,18,68
54751,6,72,49,57,63,8,2,12,42,25
2199,78,14,60,6,24,71,76,51,30,48
57666,60,47,44,47,62,1,20,25,45,12
54850,75,33,97,63,14,10,9,52,51,11
80028,43,4,86,26,35,14,89,18,83,10
54620,53,60,47,7,70,76,76,21,28,11
26235,28,19,25,0,7,12,65,16,59,92
26233,66,1,9,56,14,25,50,72,56,62
157574,63,36,26,76,12,99,56,71,5,57
115290,10,64,65,27,39,80,72,54,81,41
126433,6,29,77,76,97,30,51,12,86,39
23219,37,45,50,6,97,7,48,51,3,17
79791,34,78,98,34,87,53,1,45,31,78
254170,41,34,42,56,78,59,2,5,35,1
54455,7,69,93,33,70,8,64,12,76,3
23403,28,98,63,87,39,98,66,30,59,92
554251,66,1,9,49,12,11,77,21,58,4
2217,67,49,19,84,93,38,98,36,6,89
23149,14,34,14,88,49,99,2,5,5,1
2232,23,77,48,48,87,28,33,75,13,79
55527,0,81,67,22,17,29,61,46,84,60
55612,78,94,21,16,8,30,64,9,75,50
2257,66,73,61,56,24,95,10,51,28,57
11116,56,47,21,44,58,56,20,44,80,36
55277,66,63,32,49,77,66,77,77,42,30
85462,96,67,81,75,37,72,49,63,62,93
2274,10,51,5,94,64,7,51,44,12,32
2275,46,86,31,46,55,97,32,68,10,42
29109,29,24,74,31,30,91,35,62,33,93
11153,47,36,42,9,26,21,3,26,57,30
286467,87,94,44,84,62,24,76,0,45,36
84922,53,7,54,54,64,1,3,22,1,11
24147,57,66,94,60,68,47,84,88,44,95
63943,55,43,25,0,84,98,65,16,0,94
79147,46,46,31,16,21,77,32,21,10,42
201163,55,43,1,48,84,3,65,75,0,94
2321,6,7,43,16,47,67,98,83,28,89
55640,3,32,2,96,50,79,80,74,11,93
91010,30,19,86,41,96,94,58,76,55,47
2342,53,35,50,92,2,30,40,61,1,56
3171,60,41,41,34,10,86,82,44,14,77
221937,72,1,60,23,97,11,48,29,63,19
3607,11,5,3,37,52,81,72,6,61,36
2305,3,66,94,60,68,47,84,88,44,95
3344,33,20,18,12,49,76,50,76,72,25
2308,86,77,48,82,48,53,1,33,14,78
4303,28,37,65,84,75,72,90,36,49,20
80020,5,27,32,5,26,90,53,60,51,29
2356,61,61,50,64,59,64,10,83,15,34
80144,75,33,71,54,20,1,74,59,41,68
23401,1,61,41,1,99,59,30,90,6,42
84978,78,61,33,7,64,14,53,64,6,48
122786,20,44,80,16,51,13,98,50,94,14
83786,27,73,79,20,45,66,45,15,61,56
100861412,88,69,80,59,2,80,51,0,12,3
2498,7,98,52,69,39,9,39,0,54,43
24140,4,26,26,32,78,60,14,58,57,4
100302692,59,69,47,16,21,14,19,49,10,56
282969,67,32,28,89,1,55,38,38,11,98
84750,14,99,9,63,6,77,30,51,57,31
10690,60,35,46,12,26,95,40,44,79,29
80199,51,68,97,26,31,87,78,18,3,76
9513,77,21,72,99,76,62,54,70,85,66
53822,72,63,61,94,22,25,30,45,29,56
79443,47,8,7,49,6,77,14,72,23,1
7855,31,24,74,78,54,91,35,87,89,37
2539,34,23,40,47,6,66,14,60,63,39
11337,39,92,59,69,44,72,92,38,94,89
2556,8,57,61,16,91,67,76,36,6,24
2580,43,60,33,56,59,32,89,12,42,3
89792,85,19,65,70,7,12,66,16,59,92
2581,57,40,72,99,76,62,54,70,85,66
2582,28,7,77,77,63,8,48,0,16,67
2585,87,1,9,50,62,24,34,80,80,53
130589,59,99,23,32,18,30,51,60,58,18
2588,28,68,65,26,73,12,78,9,59,10
79695,44,81,0,58,86,69,15,89,84,2
114805,52,84,77,20,49,77,3,71,61,4
2595,37,21,72,99,64,71,54,51,75,66
2616,84,47,80,44,66,40,51,22,6,68
389849,85,92,63,74,65,13,68,62,94,40
150946,88,73,4,59,31,30,48,51,82,67
283431,29,24,74,78,30,91,49,27,89,99
2621,54,89,3,63,99,56,34,71,30,8
5188,9,14,55,55,87,53,1,93,63,35
2628,59,69,34,63,35,76,48,12,57,48
352954,10,98,43,97,75,80,90,36,68,86
23464,26,17,45,3,16,48,49,91,39,99
2639,27,35,26,40,26,11,2,71,56,26
2730,39,32,80,45,39,41,43,54,17,58
10985,70,81,70,52,9,20,86,57,52,16
2650,55,43,1,0,84,3,65,16,0,94
2651,86,46,91,55,6,66,76,26,41,42
339970,95,35,96,55,22,5,48,51,75,13
2653,84,99,39,20,74,1,74,79,18,26
284161,11,1,33,76,12,44,64,15,23,19
54857,61,36,84,26,35,77,72,79,48,56
50628,95,1,93,1,6,54,50,56,13,57
54960,62,16,64,86,44,19,46,99,20,54
2671,47,27,9,40,48,97,14,49,86,8
9945,56,35,96,57,2,30,50,51,63,3
23163,95,18,61,57,2,7,10,6,63,32
79018,14,8,42,88,99,11,63,5,30,1
64599,88,8,26,20,73,76,34,81,18,34
54826,47,99,26,85,49,97,2,21,41,57
64785,8,72,3,4,24,77,73,12,51,39
28964,47,99,7,88,78,99,77,58,35,62
2710,51,33,23,1,47,66,77,80,41,19
26035,33,89,96,55,23,90,42,56,60,24
2731,46,46,31,36,55,45,32,60,10,42
2733,55,43,1,48,11,80,13,36,37,3
2736,73,39,35,65,25,73,24,32,32,44
152007,30,2,96,7,43,40,51,79,18,64
2745,9,15,32,94,77,60,9,29,34,18
83468,47,34,38,88,12,77,77,56,34,38
2760,36,27,47,46,49,10,9,77,42,31
64396,47,99,23,85,99,71,63,29,34,56
2762,58,4,84,11,43,14,89,94,83,10
10691,35,62,8,17,81,50,86,24,93,23
26205,48,2,52,54,66,40,41,31,68,91
29925,9,35,5,34,58,25,19,81,90,35
2767,56,69,5,92,91,5,76,51,5,62
54584,37,73,7,85,58,24,45,5,31,13
2785,34,77,41,92,48,53,53,17,13,77
54552,62,83,64,86,54,19,95,23,20,54
2239,11,97,41,59,62,33,10,33,79,3
54707,77,40,82,97,15,38,54,83,76,66
56927,10,37,80,89,39,80,91,83,69,86
56834,6,69,46,4,19,59,19,80,80,12
4935,20,97,6,42,31,80,13,39,69,41
653519,36,2,31,44,66,1,74,79,18,68
51463,37,45,9,56,91,71,10,61,76,47
2874,23,50,40,34,87,53,42,33,14,78
2878,87,73,96,57,97,71,3,21,57,50
2888,66,1,60,57,77,66,2,15,35,18
2901,30,60,61,42,1,64,4,82,22,52
2868,19,69,55,14,64,10,14,45,31,26
134266,14,53,99,88,78,37,63,5,23,38
79774,56,51,50,59,31,38,43,64,1,67
83743,27,29,60,68,14,95,56,15,51,68
79792,88,51,41,49,48,76,3,51,79,19
83903,59,99,46,85,64,25,50,25,87,50
2937,27,61,32,57,12,60,57,68,86,30
79807,34,61,98,14,85,5,40,33,90,78
119391,55,35,25,94,84,30,65,25,60,94
2966,63,33,39,94,83,10,11,14,87,18
728340,3,49,92,84,93,80,43,54,37,64
389524,19,35,6,68,64,71,64,82,61,13
2976,27,89,42,20,59,44,90,29,15,4
9567,10,51,96,92,23,4,13,51,28,67
85865,67,92,31,31,75,72,5,36,33,93
84705,29,24,74,31,30,91,35,99,66,44
8225,31,58,70,95,9,93,6,24,52,21
51512,47,15,99,81,15,99,63,6,15,1
83606,27,31,38,85,22,66,63,60,86,29
2983,41,34,99,88,78,60,30,58,23,1
728411,30,6,84,26,59,14,4,18,70,47
8908,73,93,20,62,16,75,88,63,8,99
2995,75,27,47,1,26,60,76,49,86,26
644914,47,53,42,36,6,10,2,56,82,25
440093,9,69,49,94,47,7,63,35,63,8
9200,50,48,37,18,53,39,67,48,65,81
84264,93,4,84,26,43,94,89,94,48,43
145864,27,86,47,85,77,97,14,21,86,62
283254,41,34,99,88,78,99,63,5,35,38
54930,88,15,49,63,77,25,34,51,82,57
23354,10,19,92,97,39,2,90,50,69,89
93323,84,2,54,44,66,1,41,22,43,68
10014,93,79,86,8,14,5,64,18,83,10
51564,34,78,40,34,85,65,42,33,90,35
9734,25,56,85,30,61,87,64,34,4,27
374659,14,72,26,88,6,66,2,5,35,1
81932,23,78,48,14,85,53,1,17,90,79
139324,23,31,42,82,99,99,30,45,90,79
55027,19,14,91,9,18,99,2,15,10,4
25938,6,45,60,76,59,38,60,64,57,48
54497,10,51,71,13,11,4,4,59,60,43
143279,6,45,33,1,23,44,40,25,76,53
79654,8,63,39,9,91,44,11,15,29,34
113802,64,17,89,62,9,93,27,46,7,59
51191,3,51,43,16,93,80,4,54,22,43
8820,34,31,55,14,97,65,50,45,63,26
284004,63,31,4,92,45,60,30,71,29,19
124790,43,49,86,16,96,14,89,94,83,24
51236,59,35,50,59,2,30,48,35,37,3
55662,14,8,99,57,78,99,63,58,35,38
25988,46,46,47,46,21,56,77,60,29,13
7290,46,27,47,49,99,97,19,68,46,30
3009,1,27,47,32,63,37,9,72,41,29
3006,93,99,85,92,14,32,78,52,58,34
8334,65,38,33,90,4,15,62,34,15,27
8331,37,45,92,76,77,59,30,82,76,26
8347,72,78,61,14,85,28,34,81,13,39
3017,91,76,70,58,17,93,25,57,92,16
8339,4,27,47,9,55,56,3,15,46,25
8345,43,49,84,16,43,61,89,59,88,67
8341,40,80,73,25,57,36,79,8,67,9
8338,90,83,64,86,36,19,95,23,20,54
55355,47,53,38,88,12,21,45,5,86,38
284459,95,50,42,32,48,25,64,81,24,17
3145,88,18,25,67,14,1,51,47,0,32
10473,66,69,4,94,63,11,45,51,61,25
144983,46,69,91,9,49,21,45,49,10,19
10151,29,24,19,31,65,91,49,38,11,98
343069,53,33,61,94,18,76,19,61,31,17
9455,30,60,39,67,24,66,14,71,79,4
9394,93,4,85,23,35,32,89,18,48,10
90161,5,8,42,81,45,99,57,60,5,4
51171,47,15,38,88,78,77,2,35,23,38
51478,41,34,42,88,78,37,57,5,35,1
664618,6,18,25,68,83,95,19,56,1,19
343477,88,18,96,67,0,61,3,44,1,67
3306,8,23,48,50,87,90,48,45,63,79
79663,78,89,5,36,59,8,50,0,51,29
5654,41,34,99,32,78,99,2,58,35,1
3064,31,24,74,86,54,91,35,43,20,54
30811,87,94,44,47,62,33,20,80,45,53
3364,75,99,42,56,18,54,83,56,78,62
84329,19,20,18,76,63,34,58,21,79,97
81888,66,36,42,57,49,11,3,72,24,38
219844,77,54,53,99,93,13,38,39,70,69
200205,27,8,14,36,91,56,57,71,79,48
3385,47,72,32,49,64,11,50,65,42,29
3419,90,57,86,41,36,34,72,76,72,97
8870,20,98,12,45,44,73,46,39,70,76
51278,45,3,81,28,75,75,66,95,49,69
2537,61,5,71,92,26,14,19,61,76,64
3455,55,43,25,0,84,98,65,16,0,94
7866,0,76,0,91,86,69,86,89,38,16
55764,61,19,58,85,24,15,90,59,42,3
26160,36,26,47,46,55,11,9,77,42,42
3486,54,79,46,1,77,66,56,71,58,48
3508,59,60,79,55,77,56,42,44,56,4
285313,19,5,32,23,12,32,11,52,75,56
84966,37,1,21,92,64,66,48,56,45,36
150084,1,47,46,8,26,65,3,29,45,29
93185,47,1,49,40,6,10,76,77,61,4
3551,6,26,49,63,31,15,30,59,24,19
64375,52,56,7,30,61,87,62,34,24,27
23765,36,86,47,85,45,56,9,29,46,90
55540,5,33,18,79,58,30,58,79,55,13
54756,84,2,54,54,66,1,31,22,43,11
9466,55,43,1,28,41,98,65,16,0,92
3566,60,82,79,59,64,7,3,17,31,34
3614,84,99,93,37,22,1,74,56,42,68
64423,37,79,46,50,47,95,42,47,80,53
125476,72,78,41,12,48,86,19,60,14,77
283899,72,14,55,14,87,44,33,72,29,79
3628,48,37,52,54,46,40,41,31,68,91
3632,45,39,83,3,72,75,28,32,8,6
3633,47,14,33,94,79,15,72,0,30,56
51763,98,39,94,62,94,57,70,74,64,83
26173,29,13,74,86,30,91,49,99,89,44
80789,63,99,77,97,70,59,13,14,76,34
203522,46,26,47,40,45,77,14,68,41,62
25896,23,78,21,50,85,28,64,75,13,53
55756,41,34,99,88,78,60,63,58,35,1
9807,53,18,44,21,59,30,60,12,60,34
253430,46,86,91,1,21,25,77,15,30,25
51194,60,35,41,36,4,33,11,26,14,77
9670,58,44,71,69,11,46,97,50,49,14
79711,88,35,34,7,18,30,48,49,28,27
64768,3,39,71,31,44,96,97,41,97,69
128239,86,89,7,85,91,11,73,21,34,17
23096,93,1,25,0,84,71,10,16,82,94
3654,51,51,7,81,35,8,48,12,48,31
3659,54,35,34,68,14,7,34,44,31,39
3660,46,27,60,76,97,66,3,60,10,8
3665,30,72,33,77,73,15,7,64,75,4
153572,53,82,50,57,23,15,76,61,78,34
55846,20,37,71,84,20,46,88,38,97,40
3679,31,13,83,78,32,91,35,20,89,37
3693,93,68,85,26,59,32,78,52,86,36
3705,1,46,31,9,55,56,34,26,41,18
85450,70,76,70,25,9,36,79,7,25,9
9767,36,26,31,9,55,81,9,26,29,90
221895,93,14,85,94,19,76,56,72,57,17
65094,72,73,49,1,26,5,11,33,51,50
23210,46,86,91,63,21,21,9,21,46,42
339123,23,82,55,82,87,28,83,45,78,79
57338,43,4,86,13,43,94,89,94,83,10
126306,46,61,60,21,55,90,14,60,42,8
23189,61,14,60,42,12,97,34,90,41,34
25959,40,85,15,71,72,16,27,8,67,74
151050,10,6,84,42,20,9,4,0,69,34
2648,78,26,38,36,64,24,10,56,15,26
83473,8,94,17,4,62,67,4,39,6,36
10300,75,99,14,23,48,97,56,79,42,31
55709,37,47,3,50,64,14,40,80,80,62
89890,9,41,98,50,85,33,82,80,80,36
84541,48,1,71,44,46,40,91,22,43,91
3755,30,23,43,37,23,46,4,59,94,43
3778,33,77,18,79,10,33,42,76,45,35
79047,87,94,21,23,51,14,64,9,28,12
79734,25,84,77,97,73,30,76,40,6,86
130535,90,83,64,86,36,34,95,76,55,97
54442,73,17,81,53,54,73,94,41,20,49
79070,61,31,4,13,51,38,4,64,28,34
143888,4,79,7,57,63,95,56,49,63,50
221656,39,32,59,19,65,72,7,36,98,64
84678,75,89,60,5,79,11,56,12,56,4
23081,13,90,89,62,17,31,93,42,71,6
8284,53,36,39,94,78,60,56,60,5,38
80759,96,66,94,60,68,47,84,88,53,95
202559,69,62,29,72,5,29,15,89,36,85
10656,75,68,44,23,24,87,64,80,31,36
3795,41,69,42,57,12,10,10,71,79,39
9897,77,54,53,99,68,62,54,70,44,66
23247,95,33,55,21,77,38,40,81,34,8
23240,55,3,66,87,41,98,66,95,59,92
57536,36,6,31,16,19,45,90,83,69,86
9928,47,33,23,1,45,77,45,5,41,17
81930,87,79,41,50,58,71,42,80,80,57
146909,20,49,12,74,93,67,98,36,97,14
10112,66,53,38,63,78,66,57,5,35,62
26153,72,78,39,48,31,28,4,75,90,13
3797,10,98,71,77,93,85,91,0,81,86
285643,4,8,99,20,78,60,34,77,61,1
374654,61,82,7,6,21,24,83,83,78,34
3833,14,61,99,88,78,99,57,15,35,62
55243,87,41,46,50,58,33,20,25,80,36
3815,27,63,99,92,8,7,50,49,57,26
64837,58,37,84,11,75,74,98,50,88,49
8462,95,35,39,36,8,5,13,49,12,39
54758,86,69,18,57,12,59,14,81,86,50
126823,40,80,30,71,57,36,6,3,25,71
55175,95,31,82,67,99,8,56,61,31,34
90293,58,7,58,77,43,61,4,59,94,43
80311,14,15,99,88,78,99,50,5,23,38
11275,78,57,86,77,19,80,89,59,70,43
64410,65,38,78,90,61,87,62,85,4,27
26249,58,49,84,84,20,9,89,94,88,47
9757,47,8,99,40,78,99,63,77,79,1
387893,84,2,54,44,66,40,74,79,18,68
9735,36,26,91,9,77,59,45,26,10,26
11133,2,30,73,25,27,36,71,97,67,16
90133,88,51,5,67,63,95,51,51,87,32
200185,67,44,80,98,23,45,90,62,66,34
8844,6,94,14,16,51,44,72,56,87,97
112970,41,14,49,56,6,65,77,21,15,50
883,70,13,89,2,32,20,28,37,21,21
54596,11,33,46,7,62,30,76,25,82,26
79944,63,50,23,85,45,65,9,71,82,13
112849,46,89,14,55,91,11,30,5,58,62
246269,38,97,6,66,1,55,7,98,22,41
3903,86,77,48,82,87,53,1,45,14,77
284217,6,35,4,94,63,66,51,65,12,32
9215,47,34,79,49,78,99,63,58,5,1
554354,75,77,48,20,85,53,1,45,13,62
23395,87,50,41,34,62,33,82,80,45,78
253558,23,23,48,14,87,28,1,75,13,79
9836,59,15,14,8,26,81,30,35,31,18
3949,93,68,85,26,19,7,78,18,83,10
26119,57,19,72,99,76,62,97,70,44,66
11061,36,46,91,36,21,81,32,68,41,42
7044,26,90,88,71,28,26,87,32,11,46
3956,59,99,3,49,91,65,20,35,80,62
55366,60,72,98,34,62,54,48,33,14,36
10184,3,87,31,69,16,74,5,50,32,98
64077,59,41,3,55,52,59,42,80,61,77
8994,38,97,48,48,87,41,98,75,13,64
132660,25,84,60,33,48,66,62,40,23,17
147525,61,1,21,57,74,67,40,0,60,4
100287765,36,46,91,36,21,11,3,15,24,90
84894,70,62,67,52,9,36,17,7,19,23
55180,93,4,85,37,19,9,23,52,18,10
3988,58,99,79,8,20,46,72,18,48,56
9388,87,68,49,21,70,24,3,72,45,36
51601,75,36,47,92,77,25,45,5,24,19
387787,3,92,20,74,28,75,49,86,33,20
3996,37,69,96,33,48,95,56,40,56,25
3993,38,64,6,66,1,55,7,98,22,41
81562,39,7,43,84,93,80,4,83,51,8
64327,83,13,45,65,13,26,21,27,91,99
91289,21,67,51,70,37,35,92,69,71,99
89782,5,72,33,56,48,66,72,72,79,19
4008,59,89,3,92,91,25,56,25,63,30
22853,96,98,66,43,16,18,87,91,11,69
348801,14,15,99,88,78,99,63,58,42,1
9361,86,33,23,79,74,97,42,93,60,50
4017,53,99,9,92,21,99,45,71,57,62
84695,7,68,80,8,59,38,38,18,83,10
2846,14,69,61,32,59,10,63,56,61,30
54947,19,31,5,32,4,90,50,81,57,29
10162,10,7,97,27,20,85,72,83,97,76
78999,95,36,23,20,91,60,56,35,79,17
4035,41,69,49,63,6,5,3,15,34,31
122769,33,20,18,41,36,34,58,76,72,97
9684,3,98,12,16,93,72,90,59,94,86
55222,14,15,23,63,78,99,56,29,57,31
123355,86,89,23,63,26,24,40,33,90,77
55073,72,41,33,34,64,65,53,17,45,29
114659,85,98,43,45,41,85,39,2,70,43
64101,34,77,48,34,85,53,33,17,14,78
201255,13,13,51,53,65,35,44,95,39,6
65999,14,34,14,88,78,99,63,5,57,50
80059,1,14,32,9,26,97,9,29,57,18
90678,90,83,18,41,36,34,58,76,72,97
222229,57,66,53,60,68,47,84,88,44,95
124801,54,27,26,76,64,77,4,72,42,8
4047,57,66,94,99,68,47,84,70,44,95
1241,78,21,72,99,76,62,54,51,85,66
8425,61,2,96,37,20,32,48,64,76,24
4055,56,79,77,59,14,30,64,6,1,34
4067,48,59,45,29,46,72,44,31,68,91
130574,9,31,41,40,45,65,19,45,60,31
28992,1,82,91,63,55,24,76,21,58,35
100506898,27,89,32,94,77,97,76,90,41,90
114569,14,8,42,88,26,60,2,15,86,1
