	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
63	-9.760401595443401	-14.168155812913076	17.410681803916457	21.45694981018186	51.14039365917097	-14.61812674508114	25.499207188849322	23.973721936219206	29.91242750172615	5.396560810643134	-38.00702587638234	-1.5999398462660332	-0.8983117375934326	1.1528780823908007	4.195468220087816	-13.374416466332743	-28.52633908325382	-49.793338475870314	12.899877698665033	36.733097498291485	-4.946197662048484	12.51245648293954	16.46430217493607	-0.01232885088962643	17.27806621211566	4.676754505048413	-23.81953548293931	-0.5678685304559967	8.736985143235223	-22.494411838651118	-6.544028702656619	-7.051908342820747	27.72878683836694	-1.957970834747652	-0.7225847289412624	-5.613266995259219	-32.40239710337474	-26.023402315237142	5.310225531719681	16.01211924055139	-2.3877538324501613	-6.37710747298388	-10.766954784800244	-41.94497517385928	5.887085175058049	-28.655212148558853	-6.432339164933943	33.88801786437855	-20.769265400302622	30.002702630301243	-2.0460177310058585	-10.683158076436095	29.079339849205216	-19.48773430289753	-27.10533069005095	21.879761694472727	26.46830458259829	0.6788856453373942	18.18584654840189	-16.18055035680218	-6.001040870068473	-9.271332471812077	17.68810507523876	99.30085432407454	4.283127757123188	-25.462915918314344	-4.730099926178568	-0.3240098332258211	15.56731103679565	-42.68419347238352	-22.75898314244253	-34.071444872809636	-21.86428429700854	-17.6818384849118	26.2518610042384
64	17.168011497634094	29.72548492330125	31.925947176094247	13.198752848896188	0.7294119575622277	-33.92055854541964	29.264388251733074	-5.501289060187722	-7.054590732348428	-58.12780017701429	1.1406938601117362	11.848534424387704	18.194442213804525	17.81856560643294	-4.559595453864755	1.588526438297788	-16.852817942587386	2.718536133716568	-45.51956237982158	-1.5950752151658572	-12.057337959547127	-2.595122860416021	9.494413416237741	-22.936311959516633	39.1383527771781	-32.889386570830524	-0.036071367186209485	-7.457611265076495	-10.670393465998696	3.82841584132069	7.313500620055722	10.269904956042035	27.330241407829355	25.219834605234087	15.648535747744798	-15.574742659346716	18.243711052193994	10.510785644176504	7.669261553195271	-12.123937744687153	-10.876761769945242	23.038679521782495	-6.5871763401854935	2.141753444229499	0.10203584482502204	6.152877730763939	-18.411620589878762	6.999052346259518	25.19343037574474	16.518513686485747	-4.095174240119072	-24.262905048640576	-5.6207711886593374	8.045158096975694	55.1889739156271	-33.69833277514116	-13.032993778515875	9.91524580165205	-29.80010326652173	5.923480315941142	-8.543107059961784	6.587872237446522	12.13729706081837	-25.384632845901756	33.040032545424836	13.407782393621885	-19.11688234205006	6.7148038550334626	-13.599934975517282	3.3754790119376343	-31.787830602827608	-5.755223901199805	-1.8776058998938638	14.202336029780518	-37.69965737829681
65	-2.1907424300007436	0.955079715576214	-8.654642678280599	-0.43558449513789377	-11.80395517748828	-15.027759854925737	-10.641895881880469	3.8548990633136713	-0.05110396470445899	-20.982193259162237	4.3491889938140975	2.517803447157569	-17.093193885770532	7.882956518012681	-6.3453234835578725	-11.018607906467803	0.10852843134080004	25.292259233216313	-7.252692640971953	-3.989128398203555	6.735173855537435	-5.411130972673503	-2.860945808374336	10.525163447083855	-0.2996697492675636	2.760547013975281	13.446811316168674	7.672224951034583	-9.015019420398495	-19.66868457517356	2.045557852179609	-2.587153986736988	1.4940420604648283	-7.836508467088416	4.3561306874821195	-11.379750650887699	0.4269726572267576	-30.465312596924065	9.856993455605934	-21.168417644767125	-1.2913177599006316	-4.8007384499330135	1.5785792437496158	4.631946969508334	-4.379966618317269	-27.92783957305359	-9.679183258691843	-13.511206609587298	15.546972130292028	-12.010234233057286	-7.345057427294162	-10.559923499884626	6.359661557140221	7.213934775676064	-9.87278155921575	-9.129069551907909	12.407957667348919	-9.427124254355254	3.397424503138855	-24.911114452614846	0.23655546926210613	-2.543926526309181	7.89656690009017	24.255334758368445	8.05543709098371	39.69078253807293	4.470997582457635	-1.7493719706289987	-17.043839159797088	6.023608208666199	-18.713862901797803	-3.9746627685354117	14.289058406327152	15.599299035646084	-3.6998555606021304
66	-22.246858633743955	-2.760174034912075	10.357981503225446	22.632481876527816	-24.926161093610062	5.568039387154572	-17.679519216025394	41.44190258530105	9.524648016940391	-10.777193591167094	5.614281308274947	6.816688252242531	-25.756628885413704	16.334683705989477	-8.981005670249317	-7.952019257108227	3.3901866311506055	41.57965279860283	39.64275411920087	10.498779391283161	-14.438863236907135	-20.87052244363846	-8.663611905966402	2.8193899881092794	-5.387435057465282	-7.619821128968477	-40.158974272381855	16.799682032049105	0.6254569624401305	-22.71478563829168	36.819111628285256	-28.1281827308706	33.39027303050747	-1.3539786712283535	6.50508794426414	25.261450073083672	-17.655177838044168	0.9547512233547314	-21.05025219341131	25.210061794224593	15.04580425054638	-14.685691519183038	-14.141031625680498	44.29001788853855	-14.44618045529296	-7.886055646779953	-11.539273006884564	6.655147703516549	-11.718582193185764	39.46279183731437	-14.619615679860786	24.284103627013994	-23.409303023477854	15.231044109073705	21.78662009213918	-22.886056007908383	-16.438662633621487	20.957546526144625	-31.34422737132838	-3.6709248159690966	7.175310870624731	-3.0115690750033925	-45.52688995194167	-9.901294823419093	-22.998375688484437	-32.19610062958952	57.662685771509985	19.514625544955493	2.681481143126109	-49.91738158040805	34.082068187313794	22.976793649442634	-9.543240919644134	-22.7513188890108	8.618508080177056
67	15.305128522875197	-7.034061018159743	5.71424923215868	14.426389171233916	-6.782646380786508	15.67146740383922	4.702812818749491	-11.809569861149797	1.3821511287287942	-13.613551991422886	20.589737781802334	7.643613515014672	12.275326340605252	13.055721874551425	1.3728121484026732	-13.092407757451152	-14.867722068807732	-12.446347377306846	9.324862148172638	1.977890719972287	-11.173382324953891	10.84681622431718	-26.625794654067974	3.1346205432340137	-2.35421572084801	-0.4228942426091238	-9.744674027848767	-14.83498146660837	-4.297299521706287	2.4634175089584356	25.87830707647338	-17.92167898919419	2.5661231112981038	-7.012273617504549	3.1725064924620465	-3.9268804651491758	-10.679823384888808	-18.80297252366924	-0.7067967566812414	-19.069468715246668	2.186435685071656	-13.603556196260776	0.3738350842007359	1.546579492136937	-7.875871870230737	-15.727265938720105	16.169302313763406	-13.664951215348943	-7.2686192204883575	-1.544581166056764	-8.068730284489671	5.030697476926456	0.1500048885786761	6.303145358992085	-13.88995363686643	-8.078897444952062	-13.336118862475587	7.606116230327159	-0.8676740817380433	-8.4331441043201	13.132202112850027	-0.6034813709799578	1.8509365687463228	2.5625107124884865	8.760145384277617	13.658960529572472	15.809617159207397	65.08077007507762	-12.883341754059463	6.043282211466751	1.7477935715629702	-28.592360970942245	7.311428287195994	-3.1174359331547428	-7.77084719876526
68	-27.395756301426655	-4.8450672168255755	-20.415756092242468	1.4630639963993524	-3.384312050197005	-4.518291352275901	-10.381764624237451	15.14972123909088	1.5678357801139973	-0.7355855493066078	-20.53855835910914	-10.224352891602141	-16.028513259736236	-45.045825568109876	8.829810053460651	11.11754746012569	-11.218792126142784	-26.556664065409485	-2.33440526392262	-4.411664955818059	12.723991618896669	0.564048951226729	-1.080711640744238	30.451099270760224	-13.129662859002979	7.942724284039388	23.35658444516379	-37.240178373902125	-25.66896254880847	16.170883837879003	-3.7449939943963755	36.1615369317259	4.5488282080675555	-7.849478923431591	64.8225442719108	-14.79684326192227	-2.754923055596298	-25.399121322562827	11.160141424246941	-3.1788641102728947	3.488015349246542	7.12702130259527	10.298514743649449	-16.292571483513093	-14.004015811369872	-8.979185586673529	-7.904959810248753	-7.097505671292786	31.405779496709847	10.557055521708662	-11.209815465576577	0.6777610121169841	-25.463262387680867	15.473442519320145	9.13067084916813	-13.481989137123916	-16.00944633608189	8.791268032609977	53.54393256729802	-2.0904341651446923	-28.292124160154422	0.8072199125008251	27.021068074902637	-20.288989572795117	-17.917665350343285	-23.206126055652184	7.421630091278264	4.583001844028822	94.30051281684645	-15.645928900224064	14.344615140492282	-20.570737023240312	16.071769955126417	-23.056977698987296	18.768816833519683
69	-12.675141081288915	6.173703581666838	-38.59071743976171	4.91721926055176	-34.270461446538306	19.94220182020731	-1.598609367968054	-61.101333347172506	-31.59531062261142	-14.921545722949276	7.273826187650458	29.568108683498398	-0.35096394615996984	19.404432202452014	6.853678963482747	-15.28522102081346	-17.37414260131564	25.849139969656047	5.596053469807206	-28.516562979162693	15.807854733413873	1.2156647677877248	-6.9877810929126944	-23.323374471752985	-16.67416382547775	15.598951451284634	3.450126489716314	64.82585252486717	9.616888004051537	5.233394156918638	11.49473252933195	-25.713718739447906	-1.525472609862745	10.953598363395066	10.291717747529301	-22.593737595409102	7.5732793505119105	-0.9109034788638177	-13.257124939150305	-15.675063030256783	-15.639512119003063	-3.4085766551784005	-15.907589906418707	36.116512012854436	1.898462967903087	-5.252880034284761	24.38856433692769	-8.381265872553602	13.922956588495094	0.7525805975630071	-4.034185573828302	-0.9533772637417488	35.28112420038981	-24.11270576830192	10.644657226163556	-4.558942860968978	-7.263237793482152	2.072534429744321	14.219378502988036	9.86606636366665	16.041622988225736	8.51484954927023	-30.542980891878113	18.372356547555704	12.032721882294572	-34.52604377069407	-58.433223215370035	-21.907702143557245	7.3558065397341945	68.89601867990461	30.680879156740748	-22.351335851747855	16.748479357293192	27.103615875507593	-7.647263742768326
70	-10.043441651067548	18.360485678237144	-2.921551059153874	10.723104537478756	-3.256777773730798	-19.219138372846707	18.327989504804016	-11.560779742496747	-9.81609473604766	-4.550332865110228	1.1808258203729292	19.099904816278325	-6.827729030210511	-11.477717140110702	11.233258290746386	-0.4353883847678208	13.81774052675691	7.786776396676364	-12.833417727033774	-22.479667016980578	2.727086985369722	-8.06157403087467	12.231602161800108	-2.8994152185366886	5.288426377918301	-27.901145658771483	1.431982347589587	-3.7699249059676307	16.675608752581375	1.161671115175402	-4.021285560546332	3.1853915895806058	8.35701188223642	2.80437468674202	-4.171023672419261	-9.590870257330021	-12.915959235589831	-3.7066506975182003	-4.133658231852527	20.072076363642715	36.87728659576001	5.135126116133827	-10.988651061933464	16.634070356480358	7.647979393195934	19.97868250124758	4.820822707536768	20.221141265896758	7.16127235763426	-22.00333019306084	-7.475242195902668	-2.5719806133862395	-0.27095387993630426	-13.824189369095976	8.5959331489756	12.65867898985012	-0.009432627846767794	-10.307928382329138	4.949417886285782	-9.473175836667084	-17.127681794957354	-13.846119845305164	17.133116487847914	4.686756334199204	-14.416430402988441	9.01009699786788	-7.962885033324762	-8.683271661366788	6.272368958717164	-27.45205519711	42.80754435107506	-29.848443546796915	-14.615063553265724	-11.056667628706258	-20.327379806417063
71	10.48620076136196	4.567449509205024	-3.372643966610916	2.6072852110954634	5.865605892360369	-20.762957248542044	23.092362077165703	-0.11391301021744216	12.071105937237913	6.378942943792943	-1.6964843484296614	-9.05900624704948	4.947015446255572	-19.405292539722485	-3.335739798104359	17.320010424866467	33.071314445144615	-17.895942417406076	13.95997293040492	10.394005696738768	-1.3133715058019133	1.257837863402065	24.201898582569598	-10.508933433212142	-5.812223316807183	-4.865981004589181	9.64141588794253	-6.371645041748726	7.258104308169336	18.6106859195404	5.0201558970564815	15.687537622712181	-11.721210514465401	-8.916431811603367	-7.26270376002543	-13.399993660969272	-24.010532505977693	-17.30141649370245	4.862188494073582	-4.518237034444445	8.195680194533407	10.988015754604444	25.184466777092837	-8.060506240454096	26.5220553552041	6.1313546763004885	-8.182673668772127	3.147872699178527	25.920815746036915	-22.61074070656847	-10.159110617874394	16.596988498197813	-11.601266150287252	12.243145294844409	-1.6869459988589237	10.869603716381182	-3.566872764679319	-16.583703908975743	-16.951475898173115	-13.463455059181754	14.584998243622707	-0.7838337318150054	-4.309989513991975	0.10938785136588791	-12.482638909048674	19.852569192729234	-11.745204310111376	-11.701763821702478	-23.406541332794742	-16.93694009221202	-24.22916759924392	59.640231238237185	5.016179107186326	-18.21062122870103	-9.122588757154553
72	51.81902439430001	-19.2035488022343	1.2855844780861565	-7.95383641502397	-3.1653395722487243	13.178688109682938	10.429704933757154	17.526358992392066	42.3235417711054	1.2935844225894222	-6.6061141769542635	-39.725191728756364	-10.513981113077048	38.302668128933654	-11.208937632638346	21.701290129253753	-20.08940745727403	-13.55313999822123	-16.26974076995395	24.76468811787229	8.676666166032515	43.62391817333065	-25.53267716229646	-4.124193606695641	17.40138759095445	28.857102823206645	-29.123415080552526	18.84496669471141	-13.5604847098315	-11.70263310877638	6.216151778720614	-15.7700361854879	-14.51134890186164	9.559198693468442	25.727058108491065	35.57305887243156	-20.973952217073617	-2.994009874877121	11.110586695112037	-9.893288726082881	-4.78615367642802	13.036514138804264	-17.420023975690395	-20.139959286126597	-51.55277684456444	15.979103885760635	-2.0576893109884593	-14.994639531776182	-18.67969629333151	-5.465896149946173	-44.80834020309982	-25.05175379457586	40.666779115040875	21.402205220120052	-19.84337352620498	16.463150886176642	-8.060767580188509	-20.31826166639455	-3.2705011068844567	10.03970293451098	25.367304334939455	27.05276545395092	-25.89260237780153	-25.974511668768855	-12.293073872479729	-19.63001296908679	-23.564550469122594	-2.8916047039693664	23.92550834977859	5.315222542532117	-62.327938942989995	-11.215028698092578	70.31960941946271	0.8507188922008371	12.68464597933606
73	-1.1390442412100614	1.6900493763645525	-22.672042072066347	25.193248332612278	-13.927596749476558	-16.30265705968514	-32.79499568304329	3.1694320965386362	-26.304604227100167	4.307704378098912	-0.4965406474169194	-11.77389233546316	23.309858355036685	21.329717911003357	8.682929934400411	20.110641306113195	1.17582262660898	-14.24374456167342	-36.30659678102852	-4.085810973455548	18.479276198109147	22.12899929227955	-10.033183409126647	0.46508067395579333	-37.30933811929071	-11.114269873768968	10.451545793316294	27.15669506844824	-30.432183715461356	-0.4296865708412463	1.607323767195707	-3.8636658266736332	11.71473560878169	14.278336543423762	-18.09890656314247	22.98590971076986	-0.22417480715800675	-15.449783525742456	34.89787463968993	-6.845441618152041	-4.288237893162653	27.23259319825479	11.507860981072014	-21.719598922850622	32.24812664443255	-9.850327573099493	-7.106330922679144	16.70268665225703	-17.21381143386666	4.324949994549732	-24.103982285334958	30.977293112575996	16.204885008203334	-18.70517306181511	-21.863901049018995	-20.418761310703836	35.38031369875924	-30.635138219964624	13.253329740091585	-20.323812361331484	-41.957446562229286	-13.993607470613577	17.51794860099546	-12.631970478191443	-0.32955092171160283	19.02356493207414	9.29030620818309	-10.001810051949606	-1.176268983837669	0.3418596412447797	28.14602853379042	21.91039448659903	8.41275175818278	79.41362987646468	-11.8833590596084
74	7.998947617730342	21.62128788700613	-5.340688945121474	1.2584645921689153	-7.6787895887561834	-21.266890861095643	-50.83795883194417	-10.349881610581118	6.348726275467579	-5.156830054491417	27.690790866791964	17.933638188965094	3.5402546701094737	-7.93410095101426	3.5385536341378008	-20.327616327134685	-8.074385152037904	15.441650683963664	-6.439972261263868	-15.06076827130478	-1.4506963560758677	-7.487959714485163	9.621642726513222	11.426126481103468	-18.993422024885316	-50.560395079398134	8.393721109783522	-9.74858449416625	24.293303795441297	-13.276251496779947	12.71859573474953	-35.07360499776085	1.7430087166444648	0.47534657619287524	1.303135677806699	18.81303592159702	27.286903029048524	-8.246403633765642	-31.491605888359633	4.2459628400176515	19.985260911553375	-18.868329282644993	-3.422822869936626	14.322358638692169	-17.938727304847127	3.648414846907895	-13.306615276997729	-22.71788882079813	21.40200379942093	2.3151372046945133	41.052524039529025	-18.24238174864883	-30.585862607716834	20.853427254545778	-8.58213006865258	17.391517141626785	8.730336211990704	-0.5733659056436852	10.788603485233622	12.151650065470815	3.13003489864691	-54.65457099409035	2.864350116482858	-11.538046257646705	-4.218318221952011	20.67792099612638	3.2805523209015006	3.353941168446213	31.654027458015104	25.188119760507355	-8.32603777340218	-10.652099239084224	-6.842490558590251	21.05740373231533	98.10172028547657
75	-61.71551341013418	12.279558677504417	-3.4905816356753103	31.155002875886936	-6.503406865491286	26.136111864693255	21.618785858060086	60.55867431868698	-42.495874237190094	6.755154749259281	-20.504232111142535	-0.5852455406758112	8.560993939880934	-17.141974209250122	11.463406488168841	18.69415775944616	-4.402764347207403	14.95720147828354	19.850703966413164	26.40029735379055	-30.64978627076966	38.67391807296457	10.553229987305317	13.170784000928478	1.2212786425982087	-5.405545381195419	40.34907976604288	-61.46453110416256	-1.9809316919241802	-37.66982555527123	6.7615504614826785	21.488703216035866	27.58007892259156	10.383901670598739	14.43547177952415	-37.90819668164358	15.931068606027386	20.519043918078598	-4.0728834471322415	13.64680491446908	41.78154530926133	6.122326194729575	17.36423431237789	-14.670948465581219	3.464877925379353	17.84086310338573	-18.825375212603284	-13.305528662937304	9.195956719218184	23.061870947948513	11.838779602612671	-50.00563703810114	7.890571490966932	9.663449269082882	-3.7835286163335704	-2.7052717331271854	-41.3672030733727	5.361063602529364	-69.22985002719449	1.5139140525339072	-2.8434256975474854	-36.48588638963627	19.89645212236158	-25.42186100071179	-11.622803860211242	1.3886480868507118	-61.15995885745895	-19.129157440779565	-40.694143358682624	19.903594423080474	26.36361611088693	29.979133053637735	21.197472627264155	-15.718119960677008	-11.825466360348372
76	-40.031310666165155	44.525919817964066	1.1428642647142193	-27.727008195556643	9.293756180003536	14.309521458105962	-15.238042032297738	-1.7897959820665283	-15.134002796751687	-35.51864307776432	-1.9417381940345741	-0.21652835623397015	-25.138558306733575	8.194423620816853	-36.59126493175771	-30.794174275704243	-22.535038316316566	27.20797778186691	23.537838766422652	37.97601411218828	-1.3817330633914207	-24.576641328026824	-13.486710335735683	23.844781563552147	-43.00483783700267	21.66746238057892	20.97180458440974	-0.2162073623107864	8.476204353979167	17.38012645385666	-6.2402293024087045	-13.734102827403689	36.24465327685124	41.34482548308207	-8.443154484414316	20.309787833925334	7.669370892432953	6.306094285851145	-14.330104116954555	1.7585037169439584	-15.161702220281601	1.050502519668494	-9.139005554922672	38.09353206773385	-26.514969231511138	-4.746682390586815	3.899811616989222	-5.447942854236607	-11.1161589310485	9.675130249195993	1.7359461503738023	3.767926256855274	-14.86940047303313	-7.589015977232974	-11.431678980025332	-29.321696549374302	-0.5853165123996382	-53.30583204919648	-2.4947943674655653	0.5046981429292519	10.53019451139281	2.6211658249906753	-2.3654374573930053	27.487983248150115	-26.89019144557519	28.05149882188918	11.007048789012856	-56.553956885418714	30.539454580810848	61.33291217031649	-12.218421046090256	52.996127697087005	-32.69394769150536	43.275452236701774	-11.29533847716558
77	-0.7056454485252321	5.012844843785706	20.41135199086684	0.41317004752155295	-4.928888629546515	-8.182949427964475	27.72985180676546	-14.080893065625816	25.04689182357525	-33.6515368082253	8.792656438689452	24.10161068898281	-15.17651386987998	8.153045987775386	24.078344100248074	-17.01572025574343	-11.427665195318488	25.596629524000818	9.922006712616843	-5.886961995096052	-19.299132327635256	-9.845691989806376	21.395318734097117	-6.910348411084939	-1.5342038067530874	2.1302369043131035	-2.6998183281102555	-30.425875831809492	-7.581607962605123	8.18654506335983	-6.01986285131718	-20.693528850717207	27.798345230414093	0.038902800103527646	-1.1284303456208067	18.878975398969324	-10.228646404554551	24.94092906025363	0.36978795798224573	-28.55264944701861	20.706024407383655	16.703024369266544	15.371963861644062	30.553825301682622	-1.6000664875530632	0.48238580269714415	-12.624655497944005	-19.229896603489664	9.395121478988244	-16.15554192558406	-17.657961115219962	10.209987669340183	-3.3864125031453742	17.68468838215599	3.8210013181435154	-16.406944792868806	-21.846852911338473	4.083716399564441	24.2071247315734	5.500452573656618	5.1690039502971175	-19.692147981110534	-30.752724659558112	-7.00717156011836	-0.5982402129966178	5.726581442008405	-11.24882955696361	4.224959109553842	-14.822408472926108	-3.4163952891195786	20.080521015327164	5.462673472276009	29.325259192672373	24.57721874473033	-36.11526932831302
78	12.478454065618326	-27.051920733389046	-3.105448150525208	-32.37377951413212	1.3607390525165326	27.72545688874657	-2.3463653190556277	-1.6069668500921737	2.433255531210479	63.085260233795694	-7.121971270391086	-17.18086072909476	52.86871134990101	9.878200346143718	-20.241136580476365	0.8320439990958213	2.9745597081000064	-25.910776031680136	-35.45172747435504	-14.522771921182507	33.574676308813174	10.616863979744565	-47.138826325962874	24.192483962669577	24.931447143323133	-3.6961393776629454	-3.485379208917144	34.21190635282153	44.293062756875685	6.783951870852076	13.283816856845569	23.566921056188058	-51.08375230928935	-16.879609570401687	27.25276355089703	-20.669294107353895	4.938014390147238	-22.926149931390732	43.916230283002875	31.990098830041884	-46.04379015081197	4.622550280020838	-5.869179159452406	-34.05226500067339	-32.28285393567068	-10.900767779486483	34.970579825621556	15.985253452291175	23.94724886470639	-24.191884606763622	49.77397096093525	-25.671582405194293	4.287946009751748	-29.044439097741897	-0.03405654520271506	-15.387221993737036	30.88010223703722	-8.783398840132026	-10.840229561157978	-2.578746047190667	-27.089766563659992	35.19882952373012	4.359503886242436	-3.78118886030262	9.619067970221051	-14.130943964975462	31.12624981528978	42.30730429698645	-2.29073057603832	9.933802234389393	-43.31195270645737	-44.26665961796006	-68.74005637005826	-19.16640061767398	0.8272381500318894
79	10.056575250229706	-34.73041636803855	-6.0462632602121165	31.043953091409644	19.320575183152684	20.325590582375042	25.130739269117363	-38.709973550691075	-24.68191731445897	-12.605182295735677	8.004194244133494	-7.52362973674525	0.8112922456285561	23.67840931194992	-6.0138077739278675	21.011363960562694	-3.274062413436516	-14.766803805875053	-38.77732761940788	-36.755008428798924	-28.722160426760183	-3.738255811988523	-34.045767924156564	12.536620116991863	-17.0912717647805	-3.877433557424945	-41.53004659928632	-18.569774886282275	-30.621903262119204	24.549577743893487	10.2938080288396	35.11072203818128	-29.315480060114048	6.11723741077636	14.296849340824647	-2.761577874319839	-8.841864965856676	34.65117865534741	8.87694926649483	5.125153217094019	19.147282835621677	-9.076952399921426	-5.108073899378921	40.00958027519244	33.7962110656015	37.0733211903228	-5.312276800716966	-3.6071903286617797	16.846948707003218	41.17222271215384	23.930737803600323	27.208090436578367	-15.956042831118683	-29.291876042729456	1.7321868459943026	51.218634295422234	5.629212576792795	-5.155449908015824	-31.86324677571013	-38.328258095059496	12.281191333870954	21.050139334321898	-32.52064341913544	24.19867142686641	-22.129497287216033	47.86132264639163	-3.341373526880047	-31.630334338412645	-21.823867346361943	-47.98560871551477	10.236037934925516	26.98749229917992	30.843619371038837	-32.50000680708715	-4.046848000822861
80	-11.846583713480108	-0.19101241794250745	-5.031531489460503	-26.748715394324762	-3.330794108485271	-13.204829279373778	-47.486689502560466	23.77055449169402	-3.3836439430464242	-24.17191951684886	29.21386591223978	-14.161778662848995	-8.456041848327159	-61.76889382605668	11.983328501685548	17.394810703737036	9.428789050844305	54.1383099769264	59.367691446649914	17.11852633626043	19.49020809717166	-21.454068965220728	26.134750776631293	-10.22200788035552	-25.488070725679776	-2.449174982528615	32.63661481266691	-32.24909176666998	3.76677848301789	20.80990458240378	-29.195427532962462	6.858926474884369	15.92350825062795	5.748528350470007	-12.178465344490892	-16.581243262340923	1.637420841228359	-14.81037267006004	24.663560759374153	-16.85280641332224	0.9655136721966345	29.940156385141357	4.926105763851041	-0.6437217666232957	2.4604207523387136	9.211899315279533	-6.530585246549776	46.07866145037988	-26.72123217223872	4.194265074096105	9.036699045310327	37.501515255281106	6.1593787697485745	-7.4862750431756115	30.10678372283745	-8.683776183589934	-26.679058907635145	-17.76482270561231	3.83689352537166	14.679064705686315	11.110886117382933	-25.99052452875928	-43.5423637147333	7.281323967478965	48.34324922036029	0.9168773451128596	3.7971097690270446	-5.831464137028048	-12.759755919845196	-41.90966454225614	-10.90753407848016	-50.55452903933404	23.04497089995465	-19.827971447304403	37.74488447780703
81	20.481126460089854	2.0781335327683346	31.941747476459195	-2.8683556338546223	11.730087095061336	22.14846434072884	21.977237103462222	-38.27733934908611	39.148457875840585	19.204610788644793	10.497199201147788	-3.6617734839940823	21.27087789279505	26.03294023157743	-2.639255801204613	6.5265360368661955	-22.73482448939095	-6.502101131393331	-48.87956038255788	15.971243767469927	14.970218183097092	30.794024570523423	17.847667665991654	-28.152647066689312	13.23358296483308	-0.6781914412164118	-2.701484272337903	15.862936041205637	-21.740555268936397	-20.12260978135714	-43.33615470419995	-11.65594175968446	2.1914247396038418	-18.027869989971958	-20.101619842833795	-2.0434209122620524	19.236631612000153	1.491069894645681	-18.237741785719287	-3.6751891710200955	-3.4584844808808652	-19.25670271651822	3.935661705448955	0.34637735981906137	-17.464151839289627	-13.111629566854159	-6.675947867710731	-51.441898961019064	-7.322678599997511	11.687719836390599	-1.3574853982694446	-20.087040801082914	17.04313919954545	15.38641744831278	-5.122367652354663	-17.963001793834863	12.107342941476901	27.052454106207897	17.055515906786535	9.649659711617254	-11.828347180384128	-8.487142181986155	26.061814373647813	-20.088122539016048	-20.78179736964923	-13.344216514874407	6.954963917014582	-14.04190074092213	-7.596136924382965	4.201774938341899	12.030610986976146	27.639449545144345	-25.836047302454126	27.313293485649687	-11.968069463617578
82	0.3913055296735919	-12.860704569269867	-9.184350614022922	-4.476483576299672	-3.2201488297907934	-16.84764119152733	-4.728687392796836	13.681041713468321	-13.84780445308354	-10.788831347283221	25.537845212686975	30.512582106549146	-20.451515822857697	4.091135363445837	1.5563796007365904	-4.744361188889444	-14.058715234424064	1.9260508206523996	32.4903905512677	-28.84354929017505	39.28414334161877	-16.147974064905316	-12.031291411847949	0.7971025680924577	-17.517988133848355	-13.582731922241756	-4.157224868967116	-5.358768424172325	9.443924244428839	-9.66072196695432	14.999822162306511	2.3810990327449697	15.137034229093457	16.44500708269565	-11.361443148709354	10.353492858074492	10.113160881959562	26.02033159142272	10.185469993636914	-22.809344541273965	-35.320671970820435	-1.351937301265001	20.76834805368603	10.61425492791287	9.110004035324172	-26.786416532630227	9.467400265666214	-7.563627378544744	12.70973867404888	-1.4351921184196974	-16.150728899240555	-36.51271770160605	14.777033963636384	8.497231641574853	1.28831469481073	-31.120001959795154	-10.711231853725153	-12.217556168403213	-21.397940204069414	0.3518376572030836	-14.34677304408758	-3.2287940924829464	-6.050421027689679	29.037733704054133	-1.948029486470997	-16.32788244013512	-3.8328966365628485	8.842143104719348	4.102985819551281	25.65781720778255	17.919447777501453	33.779595891260485	11.545770714723123	-26.038563427567624	-5.013644693880014
83	-19.61719309098106	27.46269496948432	-3.834580533934157	-1.5275739571611582	-0.9709555837243147	0.2278491360573468	10.683599311484482	16.301849081439123	3.7880235241440725	6.700519694697022	-28.952183404732025	-10.010976482602914	14.492227129523439	-2.139355234327403	10.003135817968245	-7.2327011578136675	31.811238260390105	-12.153923601471638	-2.7026407683863067	26.279656766269344	13.237325992271607	22.46440396781918	37.32388845088753	1.9618332021605465	34.710580054786895	23.654185467921938	-11.063999745727065	26.3101626333537	9.273638589292005	-4.83907596115119	3.73174759718838	-17.53548112111085	5.950652356528376	-3.984101902586006	1.3165000929133044	-13.53706007586413	-5.98309280565948	-38.49742797533732	2.489482449519052	30.797818231758107	0.06683297051145187	3.149613675995342	-24.897471259145064	-22.923397756995357	-23.72335329879784	4.285147971881527	-4.029677655150289	-3.67127917202557	-9.243051190842099	-19.15512992257179	1.9306579126667935	8.181559304480283	-2.827924255079439	-4.956633561706723	-26.79593810912341	3.861594552932889	7.461170836657589	13.222444329700554	5.1685435782144165	-3.4714099502737334	4.077608761755245	13.10637177499037	20.105290093869815	-28.03452206542819	8.647716027227029	-17.000652543427115	-27.977086461242337	18.552579987866828	1.6367100803778696	19.223156959787136	-32.43994189237462	-23.381959236762675	-14.403396317325427	17.156050138384753	3.8274714869774775
