,0,1,2,3,4,5,6,7,8,9
150946,16,17,10,15,10,8,16,0,11,4
283431,6,7,3,24,8,12,14,5,21,20
2621,12,27,27,22,27,18,22,15,13,19
5188,7,22,10,26,16,8,16,22,12,18
2628,7,22,12,3,10,16,24,22,11,26
352954,1,6,4,0,25,27,25,7,0,8
23464,10,2,23,22,7,23,4,14,4,11
2639,17,28,17,28,26,20,5,12,18,21
2730,16,4,10,26,16,4,6,9,14,18
10985,12,0,12,16,18,7,5,23,13,28
2650,21,26,4,8,27,5,0,7,29,3
2651,24,22,25,15,1,16,16,22,12,4
339970,25,11,13,11,19,14,12,24,2,12
2653,8,15,6,1,0,0,12,17,25,10
284161,16,22,25,15,10,16,16,0,12,3
54857,4,26,26,16,20,27,17,23,27,11
50628,13,24,22,17,26,26,21,19,24,23
54960,19,15,26,11,0,0,15,29,10,23
2671,10,2,23,17,7,23,4,5,4,25
9945,24,17,15,3,1,16,16,22,12,4
23163,7,22,25,15,10,6,0,0,3,4
79018,12,14,8,3,6,15,5,6,29,28
64599,12,14,8,14,27,7,5,6,13,0
54826,25,11,13,6,13,20,19,4,5,12
64785,7,22,21,25,17,16,16,7,11,4
28964,7,17,25,15,1,8,16,22,12,4
2710,21,7,21,0,17,19,0,23,0,26
26035,3,17,15,19,10,8,17,7,11,26
2731,13,2,23,22,26,23,14,3,4,25
2733,16,4,10,26,16,4,6,9,14,18
2736,21,6,1,4,25,1,17,14,9,8
152007,14,13,16,21,15,29,18,8,16,9
2745,29,1,18,17,26,17,3,26,6,24
83468,16,17,25,15,10,8,16,22,11,4
2760,24,6,21,25,10,7,17,7,27,28
64396,21,26,21,0,20,6,24,5,0,26
2762,24,6,8,15,10,7,24,7,12,26
10691,19,15,19,1,0,28,9,11,15,1
26205,21,7,1,16,1,19,16,14,3,3
29925,21,7,4,8,17,19,23,14,3,26
2767,3,29,3,19,22,19,8,16,9,26
54584,25,28,13,2,13,20,12,26,7,12
2785,5,23,9,7,21,13,29,20,20,2
54552,1,29,3,19,22,12,8,2,21,16
2239,24,7,21,15,20,27,24,23,11,11
54707,21,14,8,8,27,7,24,5,0,26
56927,7,14,12,25,17,7,5,6,13,28
56834,7,17,25,15,1,8,28,0,12,3
4935,18,6,16,21,5,29,18,15,29,9
653519,16,4,10,26,16,4,6,9,14,18
51463,16,4,10,26,16,4,6,9,14,18
2874,26,9,26,4,22,1,8,16,9,8
2878,21,6,11,17,20,26,17,23,24,15
2888,26,24,4,24,25,5,25,13,18,24
2901,7,22,25,15,1,8,28,0,12,4
2868,21,26,21,3,20,27,28,7,27,3
134266,0,15,6,1,26,0,9,17,25,1
79774,25,19,22,11,26,11,3,19,7,1
83743,24,22,21,3,17,16,17,22,3,4
79792,4,22,15,19,20,12,24,23,12,3
83903,7,22,15,15,1,8,16,22,12,4
2937,7,17,15,15,1,16,16,22,11,3
79807,24,7,25,15,10,19,16,7,12,4
119391,29,27,22,14,27,18,22,15,24,1
2966,17,24,11,0,25,26,21,12,5,21
728340,1,26,15,0,25,27,25,7,3,3
389524,17,28,11,24,13,20,12,5,9,21
2976,16,22,25,15,1,8,17,0,12,4
9567,2,19,5,29,4,2,2,27,28,10
85865,21,7,21,25,20,19,0,7,3,15
84705,24,22,25,16,20,27,28,0,27,3
8225,24,22,15,16,20,16,17,23,12,26
51512,24,7,15,15,1,16,16,23,3,4
83606,12,27,8,14,18,18,22,6,13,19
2983,24,7,21,16,18,6,5,23,0,26
728411,11,2,23,11,7,23,12,3,7,25
8908,28,3,28,29,3,2,2,1,28,22
2995,14,13,16,21,5,29,18,8,16,9
644914,24,6,4,16,17,19,0,7,27,20
440093,26,29,3,24,22,1,25,16,9,8
9200,15,29,3,9,8,12,25,16,21,5
84264,12,0,27,14,6,15,22,15,13,0
145864,6,24,22,28,2,26,26,5,24,15
283254,1,7,1,4,25,5,28,14,0,26
54930,7,17,25,25,17,16,26,22,3,4
23354,12,14,27,14,27,15,24,6,13,28
93323,1,9,3,19,8,19,25,23,3,20
10014,7,17,21,0,10,16,28,7,27,3
51564,17,28,13,2,13,20,19,4,7,21
9734,21,24,11,4,2,26,21,5,3,15
374659,4,17,15,25,17,19,28,14,29,26
81932,12,0,12,3,18,7,5,6,3,28
139324,12,14,8,14,6,7,24,7,27,0
55027,24,17,21,16,10,16,28,0,12,3
25938,16,4,10,26,16,4,6,9,14,18
54497,7,26,25,3,10,16,24,7,12,26
143279,5,23,9,7,29,13,29,10,20,13
79654,12,14,21,3,17,19,24,23,3,28
113802,16,17,10,26,16,4,6,9,14,18
51191,4,9,15,8,20,27,25,7,29,8
8820,16,4,10,26,1,4,16,22,14,18
284004,3,7,3,14,6,19,28,2,27,20
124790,17,16,18,28,26,26,21,26,18,15
51236,21,28,11,24,25,27,19,23,0,21
55662,7,22,25,15,10,27,17,0,27,3
25988,12,0,12,25,18,6,5,23,27,28
7290,6,16,20,12,2,26,26,24,6,5
3009,7,22,15,15,1,8,16,22,12,3
3006,7,17,25,25,17,6,28,0,3,3
8334,16,4,10,26,16,4,6,9,14,18
8331,9,8,14,5,11,2,2,1,22,22
8347,13,16,20,9,0,26,3,2,21,15
3017,19,20,19,18,9,25,20,11,15,10
8339,16,17,10,26,1,4,16,9,11,4
8345,18,28,17,12,13,20,19,4,18,21
8341,12,6,12,14,27,15,14,6,13,28
8338,15,16,26,4,25,26,21,24,24,15
55355,20,18,29,20,24,24,27,28,19,29
284459,15,24,20,24,2,26,21,26,24,11
3145,17,28,11,24,13,14,19,4,5,21
10473,7,17,25,15,1,16,28,22,11,4
144983,21,26,15,3,17,16,0,0,0,4
10151,22,5,28,29,3,13,13,1,1,14
343069,29,24,20,9,22,0,26,2,21,15
9455,24,6,15,0,20,27,17,0,3,3
9394,16,17,25,15,1,8,16,9,14,4
90161,25,11,13,2,13,20,12,26,18,12
51171,24,17,15,15,17,8,16,0,12,26
51478,7,17,25,3,1,8,17,0,12,4
664618,1,28,1,24,17,19,19,23,5,21
343477,7,4,10,15,16,8,6,22,14,4
3306,18,28,12,12,18,26,5,23,5,28
79663,19,19,19,17,19,28,3,11,25,23
5654,2,19,13,2,4,20,7,25,7,12
3064,16,17,15,15,10,16,16,0,14,4
30811,12,0,12,16,17,6,24,23,27,19
3364,23,3,24,29,3,25,27,21,23,14
84329,6,7,3,16,8,19,5,13,21,20
81888,7,22,25,3,1,8,16,22,12,3
219844,11,24,20,28,19,21,21,26,10,15
200205,24,17,25,15,10,8,28,7,11,28
3385,26,29,3,4,22,1,8,16,9,8
3419,24,0,21,3,10,7,28,6,27,3
8870,23,13,24,21,3,22,1,21,22,9
51278,3,7,8,12,6,18,5,2,21,0
2537,11,11,13,2,12,0,12,4,7,23
3455,17,21,19,6,26,0,3,24,8,1
7866,3,26,12,19,8,12,28,2,29,20
55764,6,2,26,24,7,1,21,13,4,11
26160,12,0,8,25,27,7,24,6,27,0
3486,7,7,15,15,1,8,6,22,11,4
3508,6,24,4,28,25,17,12,16,5,21
285313,27,18,29,20,14,10,23,18,19,29
84966,12,0,8,16,27,6,24,6,29,26
150084,8,15,19,10,12,28,3,17,7,1
93185,19,19,19,6,12,0,7,11,7,1
3551,16,4,10,26,16,4,6,9,14,18
64375,18,0,8,12,27,18,22,15,13,19
23765,3,29,3,9,22,12,8,2,21,20
55540,16,4,10,26,16,4,6,9,14,18
54756,2,8,14,23,3,2,13,1,17,22
9466,1,9,4,12,2,26,12,12,18,21
3566,18,0,27,25,18,15,5,6,13,19
3614,16,4,10,26,16,4,6,9,14,18
64423,6,29,20,28,8,26,25,16,18,20
125476,24,17,15,16,10,27,16,22,12,4
283899,16,4,10,26,16,4,6,9,14,18
3628,24,26,1,3,20,27,28,7,27,3
3632,6,0,4,24,18,6,24,12,29,21
3633,18,27,0,14,6,18,5,6,27,19
51763,16,4,15,15,1,8,16,22,11,4
26173,12,0,12,14,18,18,22,15,27,19
80789,4,7,21,8,17,6,28,23,27,8
203522,25,19,13,2,13,11,7,4,7,1
25896,7,22,25,0,17,16,17,5,3,15
55756,12,14,27,25,27,18,22,6,13,19
9807,7,22,21,3,10,8,28,0,11,4
253430,18,26,8,12,6,18,22,15,29,19
51194,15,11,13,24,13,20,12,12,5,21
9670,1,28,11,16,25,1,25,13,5,21
79711,12,0,27,14,6,15,22,15,13,0
64768,21,7,4,8,20,19,0,14,29,11
128239,6,9,11,0,25,5,24,5,0,3
23096,16,4,10,26,16,4,6,9,14,18
3654,16,22,25,15,16,4,16,22,11,18
3659,15,24,18,4,2,14,26,16,18,15
3660,10,2,23,22,2,23,5,13,4,25
3665,1,17,11,25,1,5,21,2,3,3
153572,1,0,8,25,27,6,24,6,0,28
55846,21,9,1,0,20,26,28,13,18,15
3679,24,14,12,8,18,7,5,6,13,0
3693,16,4,10,26,16,4,6,9,14,18
3705,29,24,26,9,26,17,26,26,6,15
85450,24,26,15,3,10,16,0,7,12,3
9767,21,24,11,25,17,19,17,14,3,26
221895,16,4,10,26,16,4,6,9,14,18
65094,24,0,21,3,20,27,14,6,0,28
23210,20,18,29,20,24,24,27,28,19,29
339123,4,0,8,14,20,7,24,7,27,0
57338,15,11,18,28,13,26,19,12,5,21
126306,16,22,10,26,1,4,6,9,14,18
23189,19,21,6,23,9,28,9,25,25,10
25959,7,0,8,25,27,15,24,0,13,26
151050,12,6,8,14,17,7,24,23,3,28
2648,11,11,22,2,12,17,4,19,6,24
83473,15,24,20,17,25,5,21,13,24,16
10300,4,26,8,25,20,6,5,23,3,3
55709,19,1,6,1,19,21,9,26,8,24
89890,10,26,11,16,7,27,4,13,3,8
84541,24,14,12,3,18,7,24,6,27,26
3755,2,20,5,18,4,2,2,11,25,22
3778,7,7,15,15,10,8,16,22,12,4
79047,14,13,16,21,5,29,18,8,16,9
79734,18,14,1,0,17,7,28,6,27,3
130535,24,17,15,15,1,8,16,22,12,18
54442,23,20,6,29,9,25,1,25,8,10
79070,1,7,11,4,22,5,17,14,24,16
143888,3,29,3,19,8,12,8,2,21,20
221656,16,4,10,26,16,4,6,9,14,18
84678,13,1,22,17,19,26,3,26,6,24
23081,7,26,25,25,17,16,17,7,3,4
8284,16,4,10,26,16,4,6,9,14,18
80759,16,22,10,26,16,4,16,9,12,18
202559,24,22,15,8,17,27,0,14,3,3
10656,1,7,11,0,20,19,19,5,0,11
3795,12,0,27,14,6,18,5,15,13,19
9897,26,24,22,4,2,17,15,24,6,24
23247,5,23,9,7,21,13,29,20,20,13
23240,12,26,21,16,20,7,24,23,12,28
57536,0,21,2,13,28,21,11,29,22,14
9928,29,29,3,9,8,1,8,2,21,20
81930,7,26,15,16,20,27,0,7,3,3
146909,21,26,11,0,20,19,0,0,0,26
10112,8,16,17,10,12,14,3,26,18,5
26153,0,12,19,17,19,17,3,19,6,23
3797,16,17,25,15,10,16,16,0,14,18
285643,7,17,25,15,17,8,16,0,12,4
374654,7,22,25,25,1,8,28,22,11,3
3833,13,24,22,28,0,17,3,24,10,15
55243,12,14,0,8,6,7,5,15,13,0
3815,1,6,1,0,25,19,0,0,0,26
64837,4,26,4,0,17,7,24,13,3,3
8462,21,9,26,0,20,19,26,5,3,11
54758,14,9,16,21,5,29,18,8,16,9
126823,12,6,0,14,18,7,5,23,0,28
55175,18,26,15,12,10,16,25,7,0,20
90293,12,26,21,15,18,7,24,23,0,26
80311,7,17,15,15,10,8,16,22,12,4
11275,18,27,4,12,8,1,15,13,9,8
64410,4,9,3,16,20,27,25,23,0,8
26249,17,16,20,17,26,26,15,4,6,12
9757,18,28,18,6,13,26,15,4,7,5
387893,22,20,14,7,11,25,1,21,28,2
9735,20,18,22,1,24,10,27,28,19,29
11133,7,10,15,0,10,27,0,22,3,4
90133,3,29,3,19,8,12,8,0,21,3
200185,27,18,29,20,14,24,23,18,19,17
8844,24,26,15,3,20,8,24,0,12,3
112970,19,25,19,6,28,28,3,25,25,1
883,7,22,25,15,10,16,16,22,11,3
54596,25,20,5,29,4,0,7,17,2,23
79944,12,0,8,3,18,7,28,7,12,28
112849,16,17,15,15,10,8,16,22,12,3
246269,16,17,10,26,16,8,16,0,14,18
3903,7,17,10,15,10,8,16,0,11,4
284217,12,14,12,14,27,7,5,6,13,19
9215,24,17,15,15,1,8,16,22,11,3
554354,24,22,25,15,1,8,28,9,11,18
23395,21,6,1,16,10,27,28,14,29,3
253558,16,4,10,26,16,4,6,9,14,18
9836,11,16,18,10,26,21,15,29,18,7
3949,22,23,9,7,21,3,29,27,20,13
26119,24,7,21,16,10,16,0,0,3,26
11061,7,17,15,15,1,8,16,22,11,4
7044,26,29,20,4,2,1,8,13,24,16
3956,0,18,19,17,24,0,27,24,6,12
55366,29,16,20,9,26,17,3,2,6,20
10184,26,29,3,19,8,1,8,16,9,8
64077,10,2,23,22,7,23,26,13,4,11
8994,16,4,10,26,16,4,6,9,14,18
132660,4,26,21,0,10,27,8,16,9,26
147525,24,9,15,16,20,27,25,7,3,26
100287765,21,7,15,24,20,19,16,5,5,15
84894,29,16,22,28,22,26,21,24,21,20
55180,7,17,15,15,1,8,0,22,11,4
3988,7,14,8,16,18,15,24,23,11,26
9388,8,27,23,22,19,11,22,12,8,25
51601,21,6,25,3,10,16,0,14,12,11
387787,13,28,17,24,2,17,4,5,21,5
3996,21,26,4,8,25,24,17,14,27,3
3993,24,22,25,15,20,8,16,22,0,4
81562,12,26,21,8,18,6,24,5,0,28
64327,21,22,1,0,25,5,0,14,0,16
91289,18,27,3,9,8,12,15,2,6,5
89782,24,22,10,15,1,8,16,22,12,4
4008,10,2,23,17,18,12,14,13,5,11
22853,3,9,15,19,17,6,0,14,21,26
348801,13,1,18,17,26,17,15,24,10,24
9361,6,24,20,28,2,26,21,26,5,15
4017,19,21,19,18,19,0,9,11,25,1
84695,23,20,24,29,3,22,20,21,22,14
2846,24,9,12,16,10,6,28,7,0,3
54947,24,7,15,16,1,19,16,22,0,3
10162,27,10,29,20,14,10,23,18,19,17
78999,7,17,10,15,1,8,16,22,11,4
4035,13,24,20,9,2,17,15,26,6,7
122769,1,7,15,0,25,27,25,23,0,8
9684,7,22,15,15,20,8,0,22,12,4
55222,7,7,15,15,20,16,24,23,0,4
123355,16,4,10,26,16,4,6,9,14,18
55073,19,25,6,13,28,21,11,29,10,7
114659,21,9,4,3,25,1,0,14,29,26
64101,16,6,8,3,10,16,24,22,27,4
201255,13,24,11,12,2,14,21,4,18,16
65999,21,6,1,24,25,27,0,5,3,11
80059,7,7,1,25,10,6,5,0,29,28
90678,15,28,1,4,25,5,0,12,18,16
222229,12,14,21,3,17,7,5,7,13,28
124801,29,24,26,28,26,26,26,2,10,24
4047,12,22,0,3,17,6,28,7,13,28
1241,3,26,20,19,8,12,8,2,18,15
8425,7,22,25,25,10,8,28,22,3,4
4055,21,17,1,16,17,19,28,7,3,4
4067,28,3,14,7,29,3,20,1,22,22
130574,24,22,25,15,1,8,16,22,12,4
28992,15,7,4,8,25,5,8,14,9,26
100506898,10,27,23,22,18,23,14,13,5,11
114569,27,10,29,20,24,24,23,18,19,29
10892,16,4,10,15,1,4,16,9,14,4
4123,4,29,4,16,20,6,25,13,0,20
643246,16,17,10,26,16,4,16,0,12,4
55201,12,14,0,14,18,7,22,7,27,28
5606,16,4,10,26,16,4,6,9,14,18
5607,16,4,10,26,16,4,6,9,14,18
4296,24,26,15,15,1,16,17,23,0,3
4215,4,17,3,3,20,19,5,7,29,26
4293,16,4,10,26,16,4,6,9,14,18
5871,19,25,19,29,19,11,1,21,15,10
9053,6,24,22,28,2,11,26,26,7,15
256714,15,9,26,4,25,5,19,13,24,21
5598,7,26,15,16,10,8,0,22,11,26
9479,0,21,19,23,19,28,7,11,15,23
7867,16,4,10,15,1,4,16,9,14,18
64757,12,14,27,14,6,15,22,6,29,0
54996,24,6,21,16,17,7,17,7,27,3
51257,25,27,0,28,18,15,14,12,5,25
115123,15,24,22,28,2,26,26,13,24,24
92935,24,22,15,3,10,6,16,0,12,4
83742,26,24,20,4,2,1,8,16,9,24
22983,4,14,8,3,10,16,5,7,13,28
23139,21,7,11,3,2,19,25,14,0,11
4149,26,9,4,24,8,1,25,16,9,8
115004,6,11,20,4,26,18,0,14,5,15
151963,1,9,3,0,17,1,5,5,9,8
53615,6,16,18,28,2,26,21,26,24,15
114785,24,7,25,3,10,19,17,22,27,4
153364,4,26,15,16,20,16,28,22,0,3
4163,7,17,12,16,10,7,5,0,12,28
64087,3,6,3,19,8,12,28,0,3,3
84693,1,24,3,8,2,5,25,16,18,8
254394,1,29,4,12,17,1,0,14,0,8
55013,2,20,28,29,9,2,1,25,28,22
51102,18,14,8,14,27,7,5,2,13,0
9968,13,27,0,14,6,18,22,15,24,23
9282,7,17,25,3,17,16,0,22,3,3
10025,26,1,3,9,12,1,8,12,9,24
54797,7,17,1,25,17,6,28,0,27,3
9477,16,4,10,26,16,4,6,9,14,18
9441,17,11,5,28,0,0,12,4,7,12
55090,18,9,4,9,7,19,15,2,21,20
4209,7,6,12,16,10,16,24,0,12,26
284071,2,8,28,27,9,2,2,10,28,2
4221,0,1,2,13,28,21,11,29,10,7
56257,6,24,26,28,7,14,4,4,4,11
10461,25,12,17,17,26,14,9,24,6,24
59274,25,19,13,2,13,20,12,4,5,12
4233,29,16,20,9,12,12,15,24,6,24
254042,12,0,27,25,27,15,5,6,13,0
4234,15,11,11,6,2,5,19,14,27,21
751071,24,17,25,15,1,8,16,22,12,4
51603,1,24,20,28,22,26,21,13,18,15
196074,27,10,29,20,14,10,23,18,19,17
79091,21,14,1,16,20,19,25,5,0,26
84190,25,11,13,2,13,0,19,19,7,23
399664,11,2,22,22,7,23,4,3,4,25
126321,24,4,15,3,10,16,16,22,11,3
84641,20,18,22,10,12,10,27,28,19,29
84278,20,18,29,20,24,24,27,28,19,29
113655,16,4,10,26,16,4,6,9,14,18
84975,26,29,4,8,8,12,25,16,9,8
256471,3,6,3,9,22,1,8,2,21,16
84804,7,17,15,15,10,8,16,22,11,4
4247,12,27,23,14,18,18,22,15,13,0
11282,1,26,4,24,20,19,0,23,3,11
4249,16,4,10,26,16,4,6,9,14,18
4255,26,24,1,4,2,5,8,12,18,16
100507436,4,6,3,19,8,1,28,0,9,8
57553,26,9,4,8,2,12,8,16,18,24
85377,5,23,9,5,29,3,29,20,20,13
286097,16,4,10,26,16,4,6,9,14,18
54531,15,9,26,4,25,26,17,24,24,24
84895,16,4,10,15,1,8,16,9,14,18
60672,18,24,20,12,26,14,21,19,6,5
84864,8,15,19,11,0,23,9,3,4,25
50488,7,7,15,3,20,27,0,13,0,26
4285,19,21,5,1,4,28,11,25,25,14
407975,6,26,11,4,22,5,17,13,18,15
54903,29,12,17,28,0,0,3,19,24,24
25974,13,16,20,9,8,12,8,2,21,20
93380,4,7,15,8,20,19,24,23,3,3
4324,16,4,10,15,1,4,16,22,12,18
253714,21,6,21,25,20,19,26,7,11,26
84057,7,17,21,8,20,8,16,0,3,3
4335,4,7,1,3,20,6,25,23,29,3
81532,19,12,5,6,28,2,1,25,8,23
79817,7,17,25,15,1,8,0,22,11,4
4337,6,24,11,24,13,14,21,12,5,21
27304,16,22,10,26,16,4,16,9,12,18
7841,21,14,21,16,20,16,0,0,29,3
10934,21,9,26,19,2,12,25,13,0,20
79906,24,7,21,19,20,19,0,0,11,3
4343,16,17,10,15,1,8,16,0,12,4
9526,12,26,8,16,18,19,5,6,11,28
84954,18,0,12,12,18,7,5,6,13,0
4355,7,26,15,19,17,7,28,23,21,28
4356,7,26,15,15,10,8,16,0,12,4
255027,21,17,21,8,27,19,17,7,27,3
22808,4,29,3,19,8,1,25,23,3,26
55686,4,29,3,19,22,12,25,16,9,20
84245,6,28,4,0,25,1,21,5,18,16
55178,4,26,21,16,10,19,24,23,3,8
6182,1,26,15,25,17,15,28,6,11,4
51263,24,22,15,15,20,27,0,7,3,3
51373,7,4,25,15,1,8,16,22,11,4
51116,16,22,10,15,1,16,16,22,12,4
55167,16,4,10,26,16,4,6,9,14,18
151507,15,24,11,4,22,5,17,14,9,15
4482,4,17,4,16,20,27,16,23,0,11
51734,15,11,20,4,22,5,21,24,24,15
9219,10,9,26,22,7,23,25,13,4,11
27085,4,6,12,25,18,6,5,7,12,28
123263,26,9,3,3,8,12,8,13,9,8
51537,24,17,21,3,17,8,17,0,3,26
113115,24,26,8,16,17,6,28,0,12,28
92170,15,28,8,24,2,19,26,5,5,11
26164,9,19,19,10,19,28,9,17,6,10
4522,21,17,15,3,1,27,16,5,3,3
441024,16,4,10,26,16,4,6,9,14,18
4524,21,26,21,16,17,27,17,0,0,3
10588,21,17,21,8,25,27,17,5,0,4
4534,4,26,15,15,1,8,17,0,3,4
8776,12,14,8,14,27,6,24,6,27,28
54893,1,29,4,8,10,12,25,7,27,8
54545,9,21,6,11,0,28,11,25,2,10
64419,27,10,29,20,14,24,23,18,19,17
25821,8,15,23,6,0,23,3,24,6,25
2475,11,28,1,4,2,5,19,24,24,11
9617,23,25,28,18,9,22,1,21,28,14
100463486,16,4,10,26,16,4,6,9,14,18
4552,18,9,3,8,27,6,8,16,29,8
79594,18,0,0,14,6,15,5,15,27,0
347273,24,14,12,16,10,7,24,7,11,28
4595,16,4,10,26,16,4,6,9,14,18
4597,15,6,26,0,17,26,0,13,29,26
4598,26,6,1,4,2,1,0,16,9,8
4602,22,5,28,27,21,13,13,27,28,22
10514,6,28,11,24,18,19,5,6,24,0
4603,4,7,4,16,20,27,25,16,3,3
4605,24,17,1,25,10,5,28,0,3,3
26292,4,26,4,16,17,16,28,23,3,8
4610,9,19,19,11,0,2,1,25,25,22
4613,21,6,11,8,20,27,28,7,29,11
4615,7,22,25,3,1,8,16,22,11,3
4638,23,5,6,23,11,22,20,10,23,2
399687,27,10,29,20,14,24,23,18,19,17
80179,7,17,21,19,17,19,28,7,12,4
4642,12,6,8,14,27,15,5,7,13,28
4643,3,16,3,0,2,17,21,13,24,20
91977,16,4,10,26,16,4,6,9,14,18
7593,24,22,25,15,1,8,28,22,11,4
23138,4,7,11,8,20,27,25,23,27,3
29104,15,28,26,24,20,5,4,5,18,11
79903,16,22,10,26,16,8,6,9,14,4
27163,19,21,28,27,4,2,11,11,25,14
4665,12,9,1,16,18,7,24,5,13,28
112939,27,10,29,20,14,24,23,18,19,29
65220,16,4,10,26,16,4,6,9,14,18
133686,18,24,17,12,22,26,4,13,18,24
55191,26,9,26,4,22,1,25,16,9,8
4669,8,12,18,10,12,14,3,16,18,5
51172,19,1,2,13,28,21,11,29,10,7
203245,8,15,2,10,0,11,3,17,7,23
140838,9,25,6,11,11,22,1,25,15,10
4674,24,17,15,15,10,8,0,0,11,4
266812,1,7,1,0,20,27,23,5,0,11
8775,26,7,11,24,22,1,8,23,27,8
63908,16,4,10,26,16,4,6,9,14,18
222236,25,11,19,11,26,17,9,19,7,12
79731,24,9,15,16,17,15,5,23,3,26
9,13,1,18,9,8,26,5,2,21,20
26151,16,4,10,26,16,4,6,9,14,18
55672,24,17,21,3,17,16,28,0,3,3
200030,16,4,10,26,16,4,6,9,14,18
84224,16,22,10,15,1,8,16,22,11,4
9918,7,22,21,15,10,4,16,22,12,4
23154,25,21,18,1,19,11,7,26,25,12
4690,16,4,10,26,16,4,6,9,14,18
51517,16,17,10,26,16,4,6,9,14,18
56926,15,2,26,24,7,27,4,5,0,11
55706,11,1,18,13,19,21,3,29,10,7
54820,14,27,16,21,5,29,18,8,16,9
57447,29,16,18,6,12,14,15,29,10,16
3340,5,25,24,7,3,22,20,10,1,22
91942,21,14,12,16,27,12,17,7,27,0
63941,10,2,26,12,7,23,4,13,4,25
5818,16,22,25,15,10,8,16,22,11,4
4744,21,26,26,8,17,19,0,14,3,11
55247,1,26,1,0,10,16,0,7,3,3
140609,12,0,8,16,6,7,24,6,13,28
284086,24,22,10,15,1,8,16,22,11,4
23306,4,26,3,0,20,27,5,23,0,28
10825,12,14,12,14,18,6,5,6,11,19
4775,19,1,19,17,19,21,3,29,10,7
9603,7,26,25,15,10,8,16,22,12,4
4782,4,7,15,3,20,27,0,22,0,26
4783,1,6,4,0,2,5,17,13,5,11
4793,15,28,13,2,13,20,19,4,5,21
4794,6,28,4,24,18,26,5,5,5,15
64332,4,7,11,0,25,19,0,23,3,16
9054,26,29,3,0,22,1,8,16,9,8
4800,15,24,11,17,22,0,26,19,7,15
340527,25,19,13,28,13,20,12,4,18,21
4811,26,9,3,19,22,12,8,16,9,8
60491,4,7,15,19,17,6,17,0,3,28
4814,7,7,25,15,20,16,16,22,11,3
28512,7,7,15,15,10,16,16,0,11,3
54475,7,17,21,15,17,16,0,7,11,4
55655,28,5,9,7,3,13,13,1,17,2
79671,16,4,10,26,16,4,6,9,14,18
4828,12,14,12,14,27,16,28,6,0,28
283458,7,22,21,8,1,8,28,0,11,4
9111,24,17,21,15,17,16,28,0,12,4
64802,26,28,3,4,22,17,25,16,9,8
54981,16,17,25,15,10,8,17,0,11,4
10874,26,29,3,4,25,1,25,16,9,8
79050,28,3,14,7,29,13,1,27,22,2
25819,21,22,4,3,20,8,17,0,0,15
79159,29,1,17,9,0,11,15,19,6,24
65083,4,29,3,19,17,12,8,23,3,3
23420,16,4,10,26,16,4,16,9,14,4
51491,16,22,25,15,1,8,16,22,12,4
4839,21,9,11,0,25,7,28,13,27,15
161424,26,9,1,19,22,12,8,7,9,8
4851,21,7,1,8,10,16,17,0,3,26
4854,24,17,21,3,17,19,17,14,27,4
4864,16,17,25,15,10,16,16,0,11,4
55666,1,7,15,16,10,27,28,0,29,3
10360,15,24,26,28,26,26,4,13,18,15
10641,12,0,0,14,27,18,14,15,13,0
4886,16,17,25,15,1,8,16,22,11,4
4835,5,23,9,7,21,3,29,20,20,13
7376,26,7,3,19,8,12,5,16,9,8
10062,7,0,25,12,10,16,28,7,27,26
126382,4,14,21,25,17,7,17,0,29,28
4899,18,9,4,0,8,14,4,5,18,20
80023,8,15,17,10,19,28,3,17,7,5
9378,18,9,4,12,2,12,25,16,9,8
9379,6,9,4,24,8,27,21,13,0,26
50814,3,6,8,0,27,5,0,7,21,20
4905,1,29,4,4,2,1,25,5,9,8
8439,7,17,21,15,1,8,17,22,11,3
26012,17,11,19,28,19,0,12,19,7,24
387338,4,26,8,14,18,6,24,7,29,19
55695,4,26,3,19,8,27,8,7,0,20
155400,7,26,21,8,17,6,17,0,11,3
51559,18,16,17,12,12,14,15,19,18,24
4913,3,9,1,8,8,15,8,2,3,16
4922,16,4,10,26,16,4,6,9,14,18
170685,11,24,20,17,2,5,21,12,10,15
25961,7,4,10,26,1,8,6,9,14,18
84304,4,26,15,16,18,19,14,5,29,28
11162,2,21,19,10,9,11,3,17,25,23
283927,18,28,8,0,18,6,24,6,0,21
254552,24,17,15,16,20,27,0,0,3,28
23279,10,2,23,22,0,23,4,3,4,25
23511,26,29,3,4,8,12,25,16,9,8
23165,12,0,0,14,27,7,24,6,27,19
23225,16,4,10,15,1,4,16,22,12,18
129401,16,4,10,26,16,4,6,9,14,18
4928,7,7,21,25,17,27,17,0,27,3
116150,2,19,13,2,4,20,7,25,2,12
91775,17,28,13,28,13,20,21,4,18,15
55916,7,17,15,15,1,16,16,22,12,3
57523,4,7,15,16,20,27,0,13,3,8
79629,24,0,8,3,10,16,28,0,11,26
100506658,15,16,20,17,12,15,3,24,6,25
79701,16,17,10,15,16,4,16,9,14,4
11054,12,14,0,16,10,7,5,6,0,19
79627,16,17,10,15,1,8,16,22,12,3
11339,1,9,18,4,22,5,21,12,24,16
56944,24,6,1,0,17,16,17,7,3,3
90271,21,9,11,0,25,5,21,14,0,26
115209,21,6,11,25,20,6,28,14,0,20
23596,4,9,4,24,20,19,25,5,0,8
4998,26,29,4,4,2,12,15,5,18,8
5001,3,29,3,9,22,12,8,2,18,16
114880,21,7,1,0,20,19,0,23,3,3
