,0,1,2,3,4,5,6,7,8,9
375519,0,7,0,8,15,17,28,16,19,9
79411,4,23,13,5,17,12,18,2,5,7
26035,8,27,7,28,1,1,26,9,9,27
2731,10,27,11,28,22,1,28,9,9,14
2733,9,12,23,10,4,11,13,15,10,19
2736,21,15,25,26,8,21,5,18,26,27
11010,4,23,9,25,17,6,23,2,5,7
152007,24,2,23,21,8,11,17,0,27,16
169792,4,23,18,25,17,12,0,2,5,7
2743,2,13,5,7,9,4,20,23,15,15
2745,8,11,29,10,27,27,9,14,10,14
144423,29,28,6,22,13,15,6,19,3,5
83468,11,10,4,27,0,7,14,16,12,8
29998,8,25,7,23,22,1,26,9,9,14
23506,2,27,20,26,1,2,20,9,0,2
2760,16,26,21,15,11,18,4,8,17,25
64396,18,7,0,8,15,17,28,0,0,2
2762,28,12,23,21,27,16,13,0,1,0
10691,16,19,21,15,11,18,4,8,17,3
26205,20,14,16,17,12,26,15,25,13,3
29925,4,23,13,25,17,12,18,2,5,7
2767,14,6,11,22,18,9,26,4,23,20
2781,1,17,3,4,29,8,16,26,24,18
54584,27,12,24,13,5,24,12,3,21,0
2784,4,23,13,5,17,12,18,2,5,7
10020,18,6,25,26,19,10,5,3,11,23
2785,9,5,9,0,4,7,23,15,20,19
2788,2,29,5,7,7,29,20,23,18,6
2792,3,5,23,0,4,6,0,15,20,19
54552,20,14,6,17,12,26,3,25,13,22
80154,4,23,13,5,17,12,18,2,5,7
647042,9,5,9,25,4,6,23,15,20,19
440295,28,0,4,21,23,25,7,29,1,16
64689,23,6,11,22,18,9,11,19,23,5
2239,24,0,24,13,27,24,5,28,0,2
54707,28,2,20,6,9,0,5,0,0,16
56927,3,11,29,18,24,27,9,14,10,4
64582,28,12,23,21,27,25,17,29,12,8
56834,8,12,17,1,27,2,8,3,1,0
7107,4,23,13,25,17,6,18,2,20,7
283554,4,23,13,5,17,12,18,2,5,7
4935,0,10,26,10,7,7,14,0,12,9
27239,24,2,7,13,19,24,5,28,11,27
54328,4,23,13,5,17,12,18,2,5,7
653519,4,23,13,5,17,12,18,2,5,7
51463,11,10,20,3,15,17,14,16,19,2
9737,25,1,14,23,26,21,2,4,4,1
2874,21,2,25,26,8,22,5,5,11,2
2878,10,20,14,28,29,9,19,9,23,13
57476,21,25,14,23,29,1,19,27,23,29
23151,0,7,26,27,15,0,14,16,19,9
2888,4,5,9,25,4,6,23,15,20,19
80000,2,29,5,16,25,29,20,23,18,6
29841,10,27,2,1,22,2,8,9,6,29
2892,3,5,9,0,4,6,23,15,20,19
2898,3,11,29,10,24,27,9,14,10,4
2901,4,23,9,25,17,6,23,2,5,7
2903,4,23,9,25,17,12,18,2,5,7
156,4,23,13,5,17,12,18,2,5,7
2868,3,11,18,18,24,27,9,14,10,4
134266,21,15,25,26,5,21,5,9,27,27
79774,0,10,25,13,8,25,13,15,21,2
83743,18,15,1,27,27,24,17,28,21,2
145258,4,5,9,25,17,6,18,2,20,7
55876,8,16,7,13,1,2,17,5,27,14
79792,21,25,20,24,22,2,28,9,19,14
83903,4,23,13,5,17,12,18,2,5,7
2937,4,5,9,5,17,6,18,2,5,7
79807,3,11,29,18,24,27,9,14,10,4
119391,3,11,18,25,24,27,9,14,10,4
2966,3,11,18,18,24,27,9,14,10,4
728340,9,0,9,13,4,24,0,15,0,19
84163,4,23,9,5,17,12,23,2,20,7
389524,8,27,17,26,1,23,12,9,0,14
2976,3,11,29,0,24,27,9,14,10,4
9567,4,23,13,5,17,12,18,2,5,7
85865,9,12,1,10,16,7,13,10,27,8
54676,8,29,7,7,7,29,20,23,18,6
84705,0,7,0,27,15,17,28,16,19,9
8225,9,5,18,25,4,6,13,15,20,19
51512,3,11,18,18,24,27,9,14,10,4
83606,21,6,25,26,5,22,5,5,26,13
2983,4,23,13,5,17,12,18,2,5,7
728411,28,2,1,7,7,16,17,23,1,6
8908,19,12,20,13,7,25,17,3,11,0
2995,9,5,24,0,0,7,13,15,12,0
644914,14,25,8,9,2,19,1,21,24,13
440093,15,6,11,1,18,23,19,24,6,26
9563,17,18,22,29,28,20,27,7,2,11
23498,19,0,24,13,4,25,0,15,1,8
9200,2,29,4,7,7,29,20,23,18,6
57531,3,5,9,0,4,6,23,15,20,19
84264,13,27,17,9,2,19,16,13,24,10
145864,3,11,18,18,24,27,9,14,10,4
283254,19,0,24,6,27,16,13,28,1,16
54930,7,20,3,12,10,28,2,6,4,20
23354,4,23,13,5,17,12,18,2,5,7
93323,4,23,13,5,17,12,18,2,5,7
79885,10,27,20,24,18,22,26,27,6,13
9759,27,13,17,3,8,2,1,0,15,14
10014,27,10,1,3,5,17,28,16,15,2
51564,3,11,29,0,24,27,9,14,10,4
9734,3,5,9,25,4,6,17,15,20,19
374659,4,23,13,5,17,12,18,2,5,7
81932,11,7,0,6,15,17,28,16,19,2
139324,3,5,9,25,4,6,0,15,20,19
55027,19,0,24,21,23,11,7,29,1,16
25938,3,5,23,0,23,12,7,15,20,19
54497,27,0,23,24,5,10,12,3,27,2
143279,3,11,18,0,4,27,0,14,10,4
79654,24,2,7,10,23,16,7,29,1,16
85441,13,21,8,4,2,19,16,26,24,10
113802,28,12,4,10,23,16,7,29,1,16
51191,27,0,4,24,27,16,13,0,27,0
8820,4,5,9,5,4,6,18,2,20,19
284004,15,8,14,19,29,10,1,4,4,1
124790,25,25,14,28,18,21,26,20,16,13
23462,3,5,9,5,4,12,0,2,5,19
51236,8,2,7,21,1,2,12,0,1,14
55733,19,12,1,10,27,25,0,28,27,16
55662,18,13,27,3,9,0,10,12,7,24
25988,3,11,18,18,24,12,9,14,10,4
9026,13,21,24,9,16,19,17,13,21,10
7290,27,7,26,18,0,7,28,14,12,4
3009,18,15,25,3,19,11,5,3,15,0
3006,10,27,7,1,22,1,12,9,9,29
8334,13,21,8,4,2,19,16,13,24,13
8331,9,5,9,25,4,25,0,15,20,19
3017,12,24,19,11,20,3,22,17,29,11
8339,3,23,18,25,17,6,23,15,20,7
8345,6,4,27,14,6,14,10,12,7,28
8338,0,7,26,8,15,17,14,16,19,9
3097,24,12,24,13,27,24,5,5,11,0
55355,4,23,13,5,17,12,18,2,5,7
284459,4,23,13,5,17,12,18,2,5,7
3145,18,15,5,7,7,24,13,28,0,0
83872,11,10,26,6,0,25,28,29,12,9
54511,11,7,0,27,15,17,14,16,19,9
10473,9,5,24,0,4,7,0,15,20,19
144983,15,27,2,23,26,10,26,24,6,23
10151,9,5,18,25,4,7,13,15,20,19
343069,4,23,13,5,17,12,18,2,5,7
9455,4,23,9,0,17,6,23,2,5,7
100506311,23,13,15,16,25,4,20,22,18,6
79803,2,29,5,7,7,29,8,23,18,6
57110,4,23,9,5,17,6,23,2,5,7
64342,1,17,8,22,29,8,2,26,23,20
9394,24,2,7,1,5,10,12,3,11,23
90161,24,2,24,24,8,22,5,28,0,27
440498,11,10,24,13,0,7,13,10,0,8
51171,0,7,26,27,0,7,14,16,12,8
51478,9,0,23,6,0,7,13,29,12,8
158160,7,20,3,22,13,28,21,6,8,1
664618,16,19,21,15,11,18,15,8,17,3
343477,28,12,1,6,27,16,17,0,1,0
259217,26,28,10,19,10,3,3,6,29,20
3305,3,5,18,25,24,6,23,15,20,19
3306,9,0,23,10,0,7,13,10,12,8
79663,24,0,24,0,27,24,13,3,21,27
3339,0,10,0,8,15,11,28,16,19,9
3358,19,15,1,13,27,22,0,10,26,0
5654,19,12,24,10,27,11,13,3,21,0
94031,28,12,5,10,7,16,13,0,1,16
3064,4,23,13,5,17,12,18,2,5,7
30811,3,11,9,0,17,12,0,15,20,4
3364,4,23,13,5,17,12,18,2,5,7
84329,0,7,0,6,0,11,28,16,12,8
54768,28,0,23,21,23,16,7,29,1,16
81888,4,23,13,5,17,12,18,2,5,7
123688,19,12,24,10,27,24,13,28,1,16
219844,16,26,21,15,11,18,4,8,17,3
200205,0,12,24,13,0,25,13,28,12,8
130026,13,21,17,9,16,19,17,13,28,10
3419,28,0,24,6,27,16,13,0,1,16
8870,7,3,6,12,3,3,3,6,29,12
51278,11,10,0,8,0,7,28,16,12,9
25900,15,25,2,9,2,10,26,24,28,10
3428,23,13,15,3,13,4,1,1,3,15
3429,26,22,3,2,3,3,21,6,14,12
3430,9,10,1,0,0,7,14,10,12,8
2537,4,23,13,5,17,12,18,2,5,7
3434,8,16,7,1,1,1,8,9,9,14
3455,28,29,5,7,7,16,20,0,0,6
7866,5,28,6,22,10,15,6,19,14,12
55764,4,5,9,25,17,6,23,2,5,7
9742,2,29,17,7,1,23,17,0,18,6
26160,23,13,15,16,25,4,20,1,3,15
3486,16,26,21,15,11,18,4,8,17,25
3508,10,13,15,24,8,23,1,1,15,23
285313,7,20,11,23,18,1,21,9,9,13
152404,11,10,1,13,0,25,14,16,12,8
84966,13,6,8,9,2,19,26,27,28,10
150084,3,5,18,25,4,6,23,15,20,19
93185,3,11,29,25,4,25,9,14,10,4
3551,23,8,15,12,13,13,11,22,3,26
64375,4,23,18,25,17,6,23,2,5,7
23765,2,29,5,7,7,29,20,23,18,6
55540,1,4,27,14,6,14,11,12,24,18
54756,27,12,1,13,27,24,17,3,21,19
3556,3,5,9,25,17,6,23,2,20,19
11141,28,5,23,13,4,6,0,15,1,19
9466,11,7,0,27,15,17,28,16,0,9
3566,28,5,23,10,4,16,7,29,1,4
3614,18,29,17,3,1,29,12,5,18,6
64423,24,15,25,10,9,24,5,28,0,27
125476,11,7,1,8,0,7,28,16,12,9
283899,0,10,0,8,0,7,28,16,12,8
3628,0,7,0,27,15,17,14,16,19,9
3632,13,21,8,9,16,19,16,13,28,10
3633,3,11,18,25,17,6,0,14,10,4
56623,9,5,1,0,0,25,13,15,12,8
27124,7,1,14,19,29,9,11,22,4,26
51763,28,12,4,10,27,11,13,0,21,0
26173,18,27,17,1,5,2,7,5,11,14
80789,3,11,18,10,24,27,9,14,10,4
203522,9,5,18,25,24,25,23,15,20,19
25896,18,27,4,24,1,2,8,5,26,2
55756,4,23,9,5,17,12,18,2,5,7
9807,4,5,9,0,17,6,23,2,5,7
253430,4,23,13,5,17,12,18,2,5,7
51194,3,11,18,18,24,27,0,14,10,4
9670,11,10,26,8,15,7,14,16,12,8
79711,19,5,23,13,0,7,13,15,12,19
64768,10,6,14,28,18,22,12,1,4,26
55721,7,1,14,23,26,13,2,20,23,1
115811,6,4,27,14,6,14,10,12,7,17
64799,9,12,24,10,0,7,0,10,1,8
128239,25,6,14,28,26,13,2,4,4,26
23096,4,23,13,5,17,12,18,2,5,7
154865,21,25,11,26,22,22,19,5,11,23
3654,11,10,0,8,0,17,28,16,19,9
3660,9,5,1,25,4,6,23,15,20,19
3665,9,5,24,10,4,6,0,15,20,19
10379,13,25,8,4,2,19,16,26,24,26
8471,9,0,1,13,0,25,0,10,12,8
79192,3,5,18,10,4,6,23,15,20,19
153572,21,6,14,24,19,21,8,20,16,13
79191,9,0,24,13,4,25,17,3,21,2
55846,27,21,7,9,1,10,26,24,11,23
3674,28,12,26,10,23,16,7,29,0,16
3676,8,27,7,9,1,2,17,5,27,14
3678,4,23,9,5,17,12,23,2,5,7
3679,1,22,10,20,3,28,3,17,25,12
3693,3,11,29,10,24,27,9,14,10,4
3705,9,0,1,13,0,11,17,10,12,8
3708,12,20,3,22,13,15,21,21,23,20
85450,27,2,17,10,19,23,12,3,27,23
162073,28,12,24,25,8,24,13,0,21,0
9767,8,16,29,18,1,1,9,9,9,14
3717,4,23,13,5,17,12,18,2,5,7
221895,4,23,9,0,17,6,23,2,5,7
122953,0,10,1,13,7,11,17,0,0,0
65094,28,0,23,0,4,16,0,15,1,19
23210,8,27,7,1,1,10,19,9,9,29
339123,11,15,20,27,15,17,1,24,19,9
57338,10,6,11,28,18,10,26,24,6,29
126306,28,5,24,13,4,25,0,15,20,0
3726,18,2,17,24,8,24,12,5,27,23
23189,19,12,26,10,0,16,7,0,1,16
25959,0,10,1,13,0,7,14,16,12,8
151050,9,5,9,0,4,6,13,15,20,19
2648,4,23,13,5,17,12,18,2,5,7
8850,14,25,11,23,18,21,19,27,11,26
83473,19,0,4,10,23,16,7,29,1,16
10300,2,29,5,7,7,29,20,23,18,6
9920,11,7,26,8,15,11,14,16,19,9
55709,21,25,14,28,18,22,26,27,16,27
89890,4,23,9,25,4,6,0,15,20,19
84541,28,12,23,10,27,24,17,10,21,0
7881,28,12,24,10,27,2,17,10,10,4
8514,0,10,20,8,16,11,14,0,21,9
9196,21,6,25,26,5,22,12,27,15,14
10008,28,5,4,0,23,25,13,0,20,16
23630,10,25,7,28,18,1,8,24,11,26
3755,4,5,9,0,17,6,23,2,5,19
131096,0,7,26,8,0,7,28,16,12,9
3778,4,23,13,5,17,12,18,2,5,7
3779,8,27,17,23,1,10,19,9,9,14
3780,28,0,4,21,23,16,7,29,1,16
3782,0,10,26,8,15,11,14,16,19,9
3786,10,2,17,1,1,1,12,9,18,14
147040,9,12,18,13,27,24,13,28,21,2
253980,9,5,9,0,4,6,23,15,20,19
79047,13,12,1,9,16,19,17,13,21,10
130535,4,23,13,5,17,12,18,2,5,7
54442,28,0,24,10,27,11,13,29,0,16
79070,0,10,26,8,0,17,28,16,12,8
143888,28,0,1,10,27,16,17,28,21,0
221656,11,10,26,27,0,7,28,16,12,8
84678,27,13,26,27,9,17,12,3,15,2
23081,28,15,17,24,27,2,17,18,0,27
55693,2,29,5,7,7,29,20,23,18,6
8284,19,0,24,1,27,16,17,3,21,0
79831,4,23,13,5,17,12,18,2,5,7
80759,12,22,10,20,21,3,22,7,2,12
202559,11,10,24,10,16,25,13,13,21,8
10656,11,7,26,8,15,17,14,16,19,8
3795,14,13,20,3,15,17,19,1,15,15
9897,13,21,8,9,2,19,16,13,28,10
9692,4,23,13,5,17,12,18,2,5,7
23247,4,23,13,5,17,12,18,2,5,7
285600,9,12,1,13,27,25,13,3,0,8
23240,21,27,7,24,1,23,12,3,11,23
23313,9,5,9,25,4,6,0,15,20,19
57536,3,11,29,13,27,27,9,14,15,14
85352,11,10,23,8,0,7,14,16,12,8
85379,11,13,0,3,15,17,28,16,19,15
340533,9,5,24,25,4,6,23,15,20,19
9928,3,11,29,18,24,27,9,14,10,4
81930,4,23,9,0,17,12,23,2,5,7
146909,21,15,25,24,8,22,5,18,26,2
10112,9,5,18,25,4,7,13,10,20,19
347240,9,0,1,6,16,25,13,10,21,8
26153,1,17,8,4,2,8,16,26,24,18
3797,18,15,25,24,5,21,8,5,16,27
285643,10,15,20,6,5,23,13,0,21,27
221458,4,23,9,25,17,6,0,2,20,7
374654,24,7,25,26,8,24,5,18,0,2
3833,23,27,15,16,25,9,2,21,6,29
3801,19,12,29,18,27,25,13,16,10,4
55243,9,5,9,25,4,6,0,15,20,19
3815,14,20,14,23,1,1,19,4,9,13
64837,4,23,13,5,17,12,18,2,5,7
8462,8,27,17,1,5,22,12,5,26,27
11279,1,17,15,22,29,8,11,26,24,18
54758,28,15,24,24,27,23,17,0,27,0
55220,9,5,1,25,4,6,13,15,20,19
126823,4,23,13,5,17,12,18,2,5,7
55175,13,21,8,9,2,19,16,13,24,10
90293,1,8,15,22,29,4,11,26,24,26
80311,8,16,29,21,27,27,9,9,10,14
339451,18,16,20,26,1,1,12,18,15,14
11275,28,12,24,7,7,16,12,28,21,0
9903,18,7,25,6,8,22,13,18,26,2
64410,11,7,26,8,15,7,28,16,19,9
55295,21,12,1,13,23,24,5,5,1,0
26249,8,2,23,6,23,11,7,29,26,16
10748,4,23,13,5,17,12,18,2,5,7
9757,16,26,21,15,11,18,4,8,17,25
8085,24,15,1,13,27,24,17,3,27,0
387893,9,5,1,10,4,25,0,15,20,8
9735,9,5,9,25,4,6,23,2,20,19
11133,4,23,9,5,17,12,18,2,5,7
84626,27,2,23,10,27,25,12,0,21,16
124751,13,21,8,9,16,19,16,13,28,10
90133,20,19,16,17,12,26,15,25,13,3
200185,27,12,24,13,8,22,17,10,21,27
8844,19,0,1,6,27,16,0,29,21,16
112970,9,5,9,0,4,25,0,10,20,19
883,0,0,1,8,0,7,13,10,12,8
54596,7,25,15,16,18,4,26,22,18,29
79944,11,7,0,8,16,17,14,28,27,8
112849,4,23,13,5,17,12,18,2,5,7
246269,2,29,5,7,7,29,20,23,15,6
3903,13,21,5,9,16,19,16,13,24,10
284217,15,25,15,1,18,10,1,4,9,15
3908,20,14,16,17,12,26,29,25,13,22
3911,28,12,4,10,23,16,7,29,1,16
9215,9,5,9,0,4,6,0,2,20,19
554354,4,23,13,5,17,12,18,2,5,7
23395,9,5,9,0,4,6,0,15,20,19
143903,4,23,13,25,17,12,18,2,5,7
150082,3,11,29,18,24,27,9,14,10,4
253558,0,10,26,13,0,7,13,16,12,0
9836,3,11,18,18,24,27,9,14,10,4
3949,28,12,1,13,23,11,13,29,21,16
26119,21,29,20,7,8,29,8,5,18,2
11061,7,1,2,12,26,10,2,4,23,20
93273,3,23,18,25,17,6,23,2,5,7
3953,3,5,9,25,4,12,0,2,20,19
3956,15,25,2,24,18,10,1,27,15,23
55366,8,16,2,28,1,2,8,9,9,14
10184,19,12,24,13,27,2,17,28,1,16
64077,28,12,1,21,27,2,7,10,1,0
89884,0,7,0,27,15,17,28,16,19,9
8994,28,12,4,10,23,16,7,29,1,16
132660,27,0,23,13,27,16,17,10,21,0
642852,4,23,13,5,17,12,18,2,5,7
150759,9,5,9,25,4,6,23,15,20,19
147525,8,16,17,28,1,1,26,9,9,14
100287765,16,26,1,10,4,16,4,10,17,25
100272228,27,0,24,6,27,16,17,3,21,16
440993,28,0,23,21,23,16,7,29,1,16
339535,26,8,14,23,10,9,2,6,8,1
101927957,5,3,19,2,21,28,25,17,29,12
283551,15,27,7,1,5,23,8,3,11,23
84894,9,0,24,10,4,25,0,28,20,19
55180,27,12,29,18,24,27,9,14,10,0
3988,13,27,7,9,1,19,8,13,28,29
51601,21,13,7,26,5,10,12,1,15,23
387787,28,12,24,6,23,25,7,29,1,0
128077,21,15,25,10,8,25,13,18,0,0
3996,9,5,24,13,4,6,17,15,1,19
3993,9,5,23,0,4,7,13,15,20,19
81562,1,17,8,4,29,8,16,26,24,18
64327,29,22,10,2,13,3,6,6,29,20
92255,9,10,1,10,0,25,14,16,12,8
64788,23,13,15,22,2,4,1,1,3,15
91289,21,15,25,27,5,11,5,16,19,2
89782,7,1,14,23,26,9,21,4,4,26
4005,28,12,1,21,8,16,17,5,1,16
4008,4,23,18,25,17,6,23,2,5,7
25802,9,12,1,0,4,7,13,28,20,0
22853,11,29,1,13,7,2,20,0,0,6
348801,26,28,6,2,13,15,6,19,29,5
222484,2,29,5,7,7,29,20,23,18,6
9361,9,5,24,10,4,25,23,15,20,19
164832,4,11,9,0,17,6,0,2,5,7
4017,4,23,13,5,17,12,18,2,5,7
84695,9,5,1,0,4,7,13,15,12,19
1902,9,5,1,25,27,16,13,28,20,0
2846,14,25,14,12,26,1,19,24,9,14
10161,8,27,17,1,1,2,12,9,27,14
54947,13,13,8,3,2,19,1,13,24,15
10162,16,26,21,15,11,18,4,8,17,3
9404,3,11,9,0,24,27,9,14,10,4
78999,25,28,6,2,3,13,11,22,14,5
4035,2,29,5,7,7,7,20,23,18,6
55805,13,2,17,9,16,2,12,13,28,10
4038,21,15,23,1,5,23,28,18,16,23
4041,4,23,9,25,17,6,23,2,5,7
91355,9,5,24,10,4,25,0,14,20,4
122769,4,23,13,5,17,12,18,2,5,7
9684,19,2,17,21,27,2,17,0,27,0
55222,9,5,9,0,4,6,23,2,20,19
123355,29,8,3,22,13,13,2,6,8,1
55073,25,25,14,28,26,21,2,20,16,13
114659,14,25,2,19,18,13,2,27,11,29
64101,4,23,9,5,17,12,18,2,5,7
201255,4,23,13,5,17,12,18,2,5,7
94030,8,15,20,10,27,25,8,3,0,27
65999,18,27,7,26,1,21,8,9,9,13
100130742,8,0,17,26,27,24,17,3,26,2
341883,28,0,24,6,23,25,5,29,11,16
127255,19,5,9,25,4,6,23,15,20,19
120892,9,12,24,13,4,6,17,15,21,0
10446,0,10,26,8,0,17,14,10,19,0
80059,9,12,23,0,27,25,17,28,21,19
90678,4,23,9,25,17,12,23,2,5,7
220074,3,23,18,0,4,6,23,2,20,19
222229,18,15,4,6,8,23,12,18,26,14
134353,11,10,1,6,0,7,0,0,12,8
124801,13,27,2,9,22,2,16,13,24,29
286006,13,27,17,9,1,2,12,9,27,16
4047,16,26,21,15,11,18,4,8,17,25
1241,11,0,23,27,0,25,13,29,12,8
8425,9,10,23,13,0,25,13,10,12,8
4055,27,27,4,10,1,2,12,0,21,23
541468,28,2,4,21,23,16,7,29,1,16
4067,4,23,13,5,17,12,18,2,5,7
130574,24,15,23,26,27,24,5,3,6,27
388695,16,26,21,15,11,18,4,8,17,25
28992,4,5,18,0,17,6,23,2,20,19
140733,28,12,23,8,0,7,14,0,1,8
23764,0,10,26,27,0,25,28,16,12,2
7975,11,10,0,10,15,17,14,16,19,9
57692,4,23,13,5,17,12,18,2,5,7
100506898,19,12,24,13,23,24,17,0,21,0
4117,13,2,17,9,7,19,8,23,0,23
114569,14,13,20,8,9,0,1,1,15,24
10892,14,25,11,28,18,9,19,21,9,13
84441,10,13,7,9,1,10,8,24,6,14
4121,28,0,23,6,23,16,7,29,1,16
57134,4,23,13,5,17,12,18,2,5,7
4122,19,12,24,10,27,16,17,0,21,16
23324,4,23,13,5,17,12,18,2,5,7
4123,7,20,11,28,10,13,21,4,4,26
643246,2,29,5,7,25,29,20,23,18,6
55201,28,12,24,10,27,16,13,0,1,16
5606,4,5,9,5,4,6,23,2,20,19
5607,23,25,14,3,18,4,1,1,23,26
4296,21,15,25,13,8,24,5,18,26,2
9020,23,6,15,16,26,10,2,24,3,29
4215,4,11,9,25,17,6,23,14,10,4
9064,27,27,20,26,22,23,12,9,11,23
1326,19,2,23,10,27,16,17,3,1,0
4293,11,10,1,13,0,11,14,10,12,8
5871,4,23,13,5,17,12,18,2,5,7
9053,3,5,9,0,4,6,23,15,20,4
256714,25,1,14,28,18,21,2,20,4,13
6300,28,12,24,6,4,16,13,28,1,19
225689,2,29,23,7,7,29,20,29,18,6
5596,2,29,20,3,8,29,1,23,15,6
5598,14,17,11,22,29,9,2,21,23,18
9479,8,27,17,1,1,2,26,5,9,29
23162,9,10,24,0,0,7,13,10,12,2
7867,4,23,9,25,4,6,0,15,20,19
23005,4,23,13,5,17,12,18,2,5,7
22924,19,12,23,18,4,25,17,14,10,4
4137,8,27,20,9,1,2,12,0,27,10
64757,7,20,11,12,10,13,2,21,4,1
55016,3,5,9,0,24,6,13,15,20,19
51257,4,23,13,5,17,12,18,15,5,7
115123,3,11,29,10,24,27,9,14,10,4
92979,4,5,9,5,4,12,0,2,20,7
92935,4,23,13,5,17,12,18,2,5,7
83742,19,12,23,21,27,16,13,0,1,16
23139,4,23,13,5,17,12,18,2,5,7
23031,4,5,9,25,4,6,23,15,20,19
4149,28,0,24,1,27,11,17,28,11,16
115004,2,2,5,9,7,2,20,23,18,6
151963,14,21,8,9,29,19,16,13,28,26
8932,11,10,0,8,0,7,28,16,19,9
53615,15,25,2,28,29,10,19,24,23,29
114785,16,26,21,15,11,18,15,8,17,3
255374,18,2,17,21,27,24,17,10,27,23
153364,12,22,28,2,3,3,22,6,14,12
55796,13,21,20,9,16,11,17,13,28,10
4163,2,6,15,3,8,29,20,23,15,6
64087,0,10,26,27,0,7,28,28,12,8
84693,11,10,26,8,15,17,14,16,19,9
23101,9,12,24,6,4,7,13,10,12,19
254394,11,10,24,8,0,11,13,16,12,8
57192,21,15,25,26,8,22,13,18,26,27
79772,19,2,4,1,1,2,12,24,27,23
55013,11,0,24,10,27,25,17,28,0,0
51102,4,23,9,5,17,12,23,2,5,7
9968,28,0,24,13,27,16,13,10,0,8
9282,9,10,23,8,0,25,14,28,12,8
10025,13,21,20,9,1,19,16,13,28,10
54797,27,2,7,24,22,10,12,24,6,23
9477,3,11,18,18,24,27,9,14,10,4
9439,4,23,13,5,17,12,18,2,5,7
9441,3,11,29,0,24,27,9,14,10,4
55090,16,26,21,15,11,18,4,8,17,25
4209,4,23,13,5,17,12,18,2,5,7
1953,2,29,5,7,7,29,20,23,18,6
284071,4,23,13,5,17,12,18,2,5,7
4241,28,15,24,13,27,24,17,3,0,0
51072,4,23,13,5,17,12,18,2,5,7
4221,4,23,9,25,17,12,18,2,5,7
56257,3,11,18,18,24,27,9,14,10,4
10461,4,23,13,5,17,12,18,2,5,7
59274,27,10,24,13,0,11,0,3,0,8
4233,4,5,18,25,17,6,23,15,5,7
254042,4,23,13,5,17,12,18,2,5,7
4234,15,25,2,24,5,23,12,24,6,23
751071,18,16,17,10,5,23,12,5,21,2
51603,3,11,9,25,24,6,0,15,20,4
196074,23,6,15,16,18,4,26,22,8,13
25895,9,10,1,13,0,7,14,10,12,8
79091,4,5,18,0,4,6,23,15,5,19
84190,13,21,24,13,16,25,17,13,21,8
399664,24,27,4,24,19,23,5,5,11,23
4238,3,11,18,10,4,27,0,14,10,4
126321,14,6,15,16,26,9,2,22,4,13
84641,9,5,9,25,4,6,23,15,20,19
84278,11,16,0,3,15,11,9,16,15,14
113655,3,11,18,18,24,27,9,14,10,4
84975,18,7,25,6,8,11,12,3,26,27
256471,9,5,18,0,4,6,0,15,20,19
84804,24,2,20,10,5,22,13,3,0,27
4247,7,25,11,1,18,13,2,20,4,13
4248,9,5,9,25,4,6,0,15,20,19
11320,19,11,18,0,24,27,9,14,10,4
11282,19,5,23,21,23,6,7,29,20,16
4249,4,23,13,5,17,12,18,2,5,7
4255,0,7,0,8,15,11,28,16,19,9
100507436,10,27,7,24,1,2,8,24,6,26
57553,27,21,20,6,16,23,12,3,28,10
85377,18,16,7,26,8,22,12,5,27,14
79778,8,27,17,24,19,1,12,5,27,27
286097,7,25,14,24,26,9,19,27,4,26
125170,26,20,3,12,10,13,21,4,23,20
54531,4,23,13,5,17,12,18,2,5,7
84895,3,5,9,0,4,6,23,15,20,19
60672,4,23,13,5,17,12,18,2,5,7
84864,28,2,17,10,5,16,12,0,1,16
50488,4,23,13,5,17,12,18,2,5,7
4285,18,15,25,24,19,24,5,18,26,27
407975,9,12,24,8,0,7,0,0,12,8
84981,6,4,21,15,6,0,10,12,7,24
4286,2,29,5,7,7,29,20,22,18,6
57591,4,23,9,0,17,6,23,2,5,7
54903,19,0,24,13,27,11,0,10,21,0
4302,21,15,25,26,5,22,5,0,26,23
25974,28,0,24,6,27,16,13,0,1,16
93380,3,11,18,10,24,27,17,14,10,4
4324,9,5,23,25,4,6,13,15,20,19
4313,8,16,17,21,27,2,8,9,27,16
253714,24,0,23,7,27,16,17,29,1,0
4330,11,10,23,8,0,25,28,10,12,8
84057,19,11,1,21,27,27,0,15,1,0
4335,3,11,9,25,24,27,0,14,10,4
81532,10,20,11,23,10,9,2,4,9,29
126308,24,12,1,26,8,24,13,18,0,0
79817,20,26,16,17,12,26,15,25,13,3
4337,28,0,24,10,9,0,13,28,1,24
27304,11,10,0,27,0,17,14,16,27,9
7841,23,28,6,22,13,15,6,19,3,5
79906,3,11,18,25,24,27,9,14,10,4
4343,23,16,2,3,22,1,1,1,15,15
26002,0,10,0,27,0,7,28,16,12,8
9526,19,12,24,21,27,25,7,29,1,16
84954,21,0,23,10,27,24,13,28,0,2
4355,9,5,9,25,4,6,23,15,20,19
4356,4,23,13,5,17,12,18,2,5,7
22808,19,12,18,10,27,16,17,3,21,4
55686,16,26,21,15,11,18,4,8,17,25
84245,3,11,29,18,24,27,9,14,21,4
55178,9,5,9,10,4,6,0,10,20,19
727957,4,23,9,25,17,12,23,2,5,7
140699,9,5,9,0,4,6,0,10,20,19
6182,19,15,1,6,27,24,12,0,0,0
51263,10,25,8,9,2,1,2,24,24,10
51373,25,6,11,23,18,22,26,27,16,29
51116,4,23,13,5,17,12,18,2,5,7
