,0,1,2,3,4,5,6,7,8,9
26984,44,36,33,12,11,6,13,18,20,6
9632,34,44,39,34,21,16,13,27,13,49
25956,9,8,49,5,24,3,40,42,23,42
81929,15,6,28,37,30,29,14,2,10,36
7869,41,17,30,22,35,27,8,20,44,33
10509,6,6,0,29,1,25,49,6,3,7
10505,39,33,47,45,9,26,5,6,38,30
54437,5,44,31,6,12,16,22,49,1,45
26168,22,23,37,14,1,31,31,33,0,3
123228,12,4,18,24,42,33,39,9,7,48
1731,0,10,25,43,45,46,9,48,46,29
5414,38,7,9,29,1,14,23,2,10,10
23176,34,4,18,9,23,8,13,45,20,7
84947,17,2,16,5,14,11,27,10,42,5
26297,29,12,0,13,22,7,23,1,22,7
387923,19,39,46,41,26,12,38,13,32,2
1992,21,15,26,16,19,23,37,41,47,40
5274,22,9,24,13,48,17,11,28,31,35
29950,19,15,19,2,26,39,38,29,32,2
83667,38,23,3,37,48,17,31,12,33,7
9739,18,43,43,24,39,48,18,30,2,20
23067,9,24,40,45,9,11,4,36,23,22
79918,46,48,35,47,33,17,41,17,27,27
133383,14,36,22,24,49,1,39,9,18,20
646817,16,29,20,12,8,42,48,30,25,45
51460,25,30,3,47,33,25,30,28,27,27
6423,15,20,28,36,30,31,47,4,6,8
118980,32,21,32,0,27,38,26,26,43,18
94097,36,41,21,19,15,45,34,43,48,11
6446,20,18,11,20,13,16,21,8,13,12
157285,7,21,7,31,5,11,43,38,0,31
23678,1,12,9,29,23,1,13,9,11,43
124923,6,6,7,32,9,34,31,21,35,3
259230,11,29,1,27,21,41,18,23,39,45
151648,29,28,0,29,6,29,19,1,11,7
6448,14,1,14,38,49,29,19,40,9,46
10603,9,24,49,5,44,3,4,36,23,22
10044,39,33,47,45,9,40,5,36,5,30
6450,8,27,49,5,24,11,10,15,4,42
23616,18,7,43,4,8,0,13,44,2,23
6452,3,22,37,10,5,46,6,38,0,34
9467,7,22,4,31,17,31,43,1,0,34
152503,17,30,49,37,44,26,11,15,23,3
79729,3,27,49,37,28,3,6,42,17,42
6455,49,41,31,8,15,19,24,25,8,9
6457,7,46,7,31,1,44,12,4,35,34
56904,8,21,37,3,10,46,40,2,11,10
26751,18,43,13,43,44,34,30,12,11,10
81858,3,22,37,25,22,11,43,38,0,3
399694,3,8,24,5,14,11,10,10,4,42
79801,3,23,37,37,48,11,40,28,19,10
56961,20,2,11,17,13,14,21,8,42,5
90525,28,12,9,4,8,48,39,19,45,7
387914,17,8,16,5,14,3,10,10,4,5
149345,20,18,11,17,13,14,21,8,42,5
729993,22,2,16,17,14,26,27,10,42,5
23729,6,40,13,14,10,4,49,12,19,38
357,18,9,23,14,2,0,1,34,40,14
54414,7,46,3,31,30,31,14,4,6,3
51092,22,0,0,13,48,7,1,12,40,36
59307,6,22,4,25,17,31,12,32,0,34
23309,22,27,24,5,22,46,6,2,3,14
23094,45,49,12,7,31,24,36,24,16,32
23410,17,8,37,5,24,3,10,42,4,27
23409,16,40,18,9,6,7,49,6,10,7
51547,9,24,40,45,44,44,4,36,23,22
51804,3,8,48,32,28,11,40,38,4,42
147912,22,12,9,32,10,46,30,2,11,14
220134,38,23,14,14,48,4,19,40,19,14
221150,17,2,16,5,14,3,27,10,42,5
6497,32,12,0,29,1,46,40,2,31,10
122060,32,38,32,0,29,38,26,26,45,18
8273,47,5,20,23,43,2,32,47,8,49
84068,6,46,0,42,5,31,14,21,0,31
57468,6,8,37,32,22,11,40,42,0,42
10723,45,49,12,7,31,24,10,24,16,32
84561,3,8,12,7,24,3,10,42,4,42
56996,0,10,25,49,45,9,9,48,46,29
64849,26,0,9,4,2,0,1,1,40,23
26266,14,4,22,12,42,16,44,45,20,46
121260,17,23,47,37,9,26,31,36,23,3
117247,45,49,12,7,31,24,36,24,16,32
9120,8,22,40,5,44,11,43,15,4,3
9194,45,8,49,5,24,24,10,42,4,42
6573,8,23,49,43,48,34,40,38,17,42
6505,39,24,47,45,9,26,4,36,23,22
6507,7,22,48,32,5,11,6,21,0,34
6509,18,28,9,29,1,34,12,2,31,34
6510,3,8,7,43,24,3,6,42,4,42
6511,7,6,40,37,5,44,14,4,35,34
6575,44,43,20,33,8,48,18,18,45,49
6584,23,19,30,35,38,27,33,7,44,33
9962,13,25,39,1,21,21,42,49,24,17
283652,45,49,12,7,31,24,36,24,16,32
1468,1,7,9,4,2,0,49,2,11,36
10166,45,8,49,5,24,3,10,42,4,42
788,0,10,25,3,45,46,9,48,43,29
89874,41,17,30,22,35,27,8,20,44,33
79751,39,33,47,45,9,40,5,33,3,30
79085,39,6,47,45,9,26,5,12,3,30
114789,31,43,18,24,39,6,13,44,2,38
81894,6,4,13,24,6,33,46,19,10,1
253512,8,23,24,32,28,34,30,21,19,10
84275,9,24,48,25,5,11,43,15,17,3
55972,34,7,36,33,39,48,2,18,7,7
284439,34,7,36,34,8,8,13,18,20,20
9673,8,23,37,5,22,46,11,2,23,42
92014,38,24,40,45,22,26,4,28,19,22
401612,15,4,13,34,7,40,32,47,10,35
1836,39,33,40,45,9,40,4,36,23,22
65010,25,20,28,37,17,34,30,19,43,14
376497,41,17,30,26,35,27,8,20,44,33
11000,35,16,34,1,3,21,17,23,49,21
10998,46,48,40,43,33,43,43,36,31,3
222962,11,3,18,30,21,18,18,30,25,45
154091,3,27,37,25,44,34,40,42,4,10
11182,40,26,44,26,34,36,20,14,12,41
29988,0,10,25,43,45,9,9,12,46,36
7779,47,19,20,23,11,18,7,47,13,39
64924,8,27,37,10,28,11,31,42,19,19
55676,7,22,4,10,5,4,30,4,43,34
10559,1,4,1,34,2,33,13,1,45,49
7355,32,4,32,0,23,33,26,18,11,18
339665,16,29,23,34,23,48,39,18,7,1
222553,22,30,4,3,10,25,16,28,33,7
54978,22,24,47,45,9,26,4,36,23,22
80723,6,21,37,25,5,44,43,32,0,34
124565,34,36,0,33,17,48,30,12,7,20
145389,19,39,19,21,26,39,38,29,32,2
153129,46,48,35,47,33,43,41,17,22,0
201266,7,22,24,25,5,11,43,38,0,34
91252,38,21,23,14,28,7,23,21,11,14
23516,15,6,28,25,5,31,14,32,35,36
6519,27,38,27,44,47,30,28,0,36,28
84102,3,27,24,10,1,46,31,2,33,10
29015,28,6,3,15,5,46,31,19,43,1
204962,22,23,37,14,22,34,6,28,33,19
57210,26,0,1,4,2,48,1,1,2,23
55652,45,49,12,7,31,24,36,24,16,32
6508,28,29,18,34,7,41,26,26,20,20
9498,17,9,40,37,24,26,6,15,23,3
55974,1,0,9,4,2,8,1,30,2,23
159963,45,49,12,7,31,24,36,24,16,32
55117,22,23,4,37,22,17,11,36,31,3
6541,3,8,49,5,24,11,10,42,4,19
84889,7,46,7,31,5,34,43,4,6,31
8140,24,34,34,18,38,22,17,27,14,39
23428,21,47,26,16,19,23,37,41,47,40
80024,15,46,28,36,30,44,47,32,35,8
6548,13,42,22,18,39,22,44,46,18,39
9351,8,8,37,25,28,11,6,21,0,42
10479,3,8,24,10,24,3,6,15,4,19
84679,14,1,43,38,49,29,19,40,9,46
23315,18,12,9,14,6,4,30,2,22,10
133308,8,22,7,5,24,11,11,15,0,31
55106,13,16,33,1,25,32,7,49,24,17
146857,7,22,7,25,5,31,43,15,17,34
6586,1,21,3,37,0,0,39,1,22,7
139065,18,23,0,43,48,46,30,38,33,10
84464,47,3,18,28,25,13,25,13,7,45
4092,0,10,25,49,45,9,9,48,46,29
57228,38,6,24,29,22,46,23,2,11,10
6595,40,26,44,26,19,36,20,14,12,41
50485,45,27,12,7,31,24,36,24,16,32
6603,4,11,5,20,3,21,18,47,25,21
6604,4,11,5,11,3,2,35,35,49,21
140775,29,4,18,24,23,1,44,9,9,1
23381,8,27,48,32,28,3,11,38,17,19
55181,21,47,26,16,19,23,37,41,47,40
56006,3,23,37,5,44,11,6,38,4,19
388588,18,40,6,9,0,48,30,34,39,48
644596,27,38,41,35,47,30,28,0,15,28
221710,17,8,49,5,24,24,10,38,4,19
85027,18,43,24,32,44,34,30,36,0,14
6606,47,4,20,34,25,8,18,18,15,49
6607,18,30,48,37,48,46,30,2,33,10
6608,31,28,6,33,8,8,16,22,45,6
64093,3,22,37,10,5,11,12,32,0,34
54498,3,8,37,25,48,11,11,28,17,34
55627,19,15,19,41,26,39,38,29,32,2
6525,22,9,37,43,44,46,40,34,19,14
342527,6,9,0,13,30,25,14,32,43,7
57154,44,29,43,38,42,1,16,22,18,46
8773,3,30,7,10,22,44,43,38,0,31
9892,30,25,45,28,11,42,2,27,25,6
6618,45,49,12,7,31,24,36,24,16,32
6621,38,23,9,3,44,46,16,2,5,14
9627,8,0,24,14,22,46,40,38,17,10
100507303,8,8,24,5,48,3,31,38,19,42
54861,26,0,9,4,2,0,1,44,40,36
119358,7,46,3,25,5,34,43,33,35,31
414153,6,22,3,43,22,34,14,33,33,3
6640,15,46,28,36,30,31,12,32,6,31
6645,25,6,0,29,6,46,23,1,11,10
10073,8,27,49,5,24,3,10,42,4,19
29916,28,28,0,42,8,7,31,1,43,10
64089,14,1,22,34,42,41,13,34,9,49
112574,3,8,12,7,31,24,36,24,4,32
90203,45,49,12,7,31,24,36,24,16,32
83891,29,40,4,34,6,8,16,34,22,1
92017,29,36,43,9,8,48,49,18,10,20
254122,10,47,29,16,32,23,37,41,47,40
257364,18,9,7,14,10,25,40,28,33,14
29886,42,31,42,39,41,28,29,11,26,16
6646,18,23,0,43,48,25,30,2,33,14
8651,7,46,4,31,30,44,12,32,6,8
8835,7,46,40,25,5,44,43,21,0,34
9655,46,48,40,14,22,17,11,33,27,3
140710,3,23,37,10,48,46,6,42,4,3
10580,29,12,9,29,1,9,9,19,10,14
10174,27,38,32,44,27,30,28,26,36,28
57537,45,8,12,5,24,3,10,24,4,42
6652,29,40,0,3,6,7,16,9,22,7
65124,13,29,41,30,21,1,18,45,13,44
9580,34,36,36,34,42,42,48,22,2,6
6658,25,0,9,45,28,0,31,19,40,14
30812,0,10,25,49,45,9,9,48,46,29
6668,45,8,12,7,31,3,36,24,16,32
147650,20,18,11,17,13,14,21,8,42,12
11092,40,26,44,26,34,36,20,14,12,41
200162,28,1,14,42,49,29,19,40,9,30
10615,3,27,48,29,22,46,14,21,0,36
9825,2,13,15,39,40,45,29,43,26,16
202051,16,28,1,33,23,7,16,19,22,35
79029,38,12,18,37,0,34,49,2,33,7
147841,29,7,32,33,22,0,49,26,11,34
57405,44,44,20,9,25,18,7,49,25,6
23384,38,9,48,14,22,34,40,38,19,14
10290,22,9,3,3,10,44,30,38,31,14
56848,18,12,0,13,28,4,39,12,31,35
169981,38,23,7,10,48,46,40,2,5,36
84501,8,30,7,14,28,46,31,21,19,14
6697,8,8,49,5,24,3,10,10,4,5
200734,23,3,2,27,11,32,33,30,24,47
84926,25,12,48,43,28,46,23,19,11,10
283377,29,36,18,27,6,8,46,34,5,48
84727,28,40,4,9,0,40,16,6,22,35
6712,13,25,45,30,46,18,7,27,24,17
10558,3,9,24,3,48,46,40,2,33,42
6714,25,24,7,29,48,7,40,15,11,10
80725,46,48,35,47,33,43,41,17,27,0
6715,8,8,49,5,44,3,4,28,17,42
79644,31,0,0,15,6,33,49,18,7,35
6720,38,23,23,3,22,46,23,2,19,36
6721,25,46,4,36,30,44,12,12,0,31
136853,6,20,28,31,5,31,12,4,6,8
8082,9,24,40,45,44,26,4,36,23,22
6752,21,47,26,16,19,23,37,41,47,40
145165,14,1,22,38,49,1,19,46,9,46
400410,1,40,6,33,6,33,16,9,11,1
6487,6,12,47,13,48,25,5,12,10,35
6484,19,15,19,41,26,39,38,29,32,2
8869,19,15,19,41,46,39,38,13,32,2
10402,6,12,13,15,22,25,16,33,31,7
6480,3,8,37,32,24,3,10,15,17,3
27090,8,22,37,32,28,34,40,28,0,34
6489,38,43,43,42,8,4,25,34,28,38
51046,3,23,7,37,1,46,6,21,4,42
7903,26,0,7,4,2,46,1,44,40,36
10734,20,2,11,17,13,14,21,8,30,5
442578,34,36,6,42,23,8,16,1,28,38
57559,3,27,48,32,48,46,11,2,4,42
55620,45,8,12,7,31,24,36,24,16,32
57519,15,20,28,25,17,31,47,4,35,8
261729,23,34,34,8,38,19,22,39,37,9
6491,7,20,28,31,30,31,12,32,0,34
6793,31,36,13,29,29,8,39,34,5,7
6794,45,49,12,7,31,24,36,24,16,32
114790,15,15,28,2,17,13,47,32,6,2
9262,17,2,16,5,14,11,27,10,42,5
8859,9,24,49,45,28,26,4,36,3,22
202374,3,22,7,25,44,3,12,38,0,19
282974,15,46,28,36,30,44,14,4,6,8
140901,45,49,12,7,31,24,36,24,16,32
27148,26,0,23,4,2,0,1,44,40,36
83931,19,15,19,41,26,39,38,13,32,2
2040,15,46,28,31,17,31,47,4,6,8
9399,18,6,13,15,10,7,30,12,33,14
55437,7,21,4,31,5,31,12,4,6,34
85369,5,45,18,30,25,20,25,31,24,47
29888,34,28,43,27,27,7,39,18,10,18
412,32,38,32,0,27,38,26,26,36,18
6804,16,44,43,9,42,41,2,49,25,6
6813,8,21,37,10,28,3,10,42,17,34
134957,8,24,48,5,24,11,11,38,17,42
9515,6,22,37,25,5,31,43,38,35,34
29091,35,25,45,1,38,21,17,23,37,45
51684,24,42,39,30,37,18,17,47,24,25
6817,15,43,13,15,0,40,46,6,10,35
6819,28,28,18,24,23,1,39,18,10,7
25830,45,8,12,5,31,3,36,42,4,42
285362,7,27,7,43,44,11,40,21,17,14
25777,38,27,48,10,44,46,40,38,19,14
6821,1,7,0,15,6,25,49,33,22,7
64420,1,0,1,4,0,33,46,34,22,1
26032,22,7,13,29,9,33,11,6,11,22
9766,35,5,31,6,38,21,7,7,14,9
6839,34,42,22,38,42,1,2,45,36,46
440423,24,16,39,35,37,21,42,47,13,45
22987,45,49,12,7,31,24,36,24,16,32
375757,7,21,48,25,5,44,12,32,43,31
126074,7,21,7,37,44,44,14,4,35,34
55638,45,49,12,7,31,24,36,24,16,32
100130958,18,12,3,14,6,0,16,44,19,10
256126,8,8,49,5,24,3,10,21,4,19
221711,6,22,48,10,1,46,12,38,11,34
8831,3,22,7,25,5,11,43,28,0,34
9145,39,33,3,20,9,40,5,36,38,30
8867,31,4,22,38,49,33,2,18,18,46
23336,8,8,49,5,24,3,10,42,19,19
341359,26,0,9,4,2,0,1,2,11,36
127833,10,47,29,16,32,23,37,41,47,37
6861,45,49,12,7,31,24,10,24,16,19
84958,34,36,9,29,10,7,2,9,43,7
54843,18,43,9,15,48,0,40,2,33,10
94121,3,8,48,37,48,46,10,21,17,42
84447,3,27,49,10,1,46,6,15,33,19
23334,17,2,11,17,14,14,27,10,42,5
10454,7,22,28,37,5,31,14,15,0,34
257397,47,29,20,30,21,21,33,27,39,44
10460,17,2,16,5,14,3,27,10,42,5
117143,7,6,7,25,28,44,14,38,0,34
93624,45,49,12,7,31,24,36,24,16,32
9015,22,23,7,43,28,46,11,15,33,3
9013,0,0,3,3,0,0,39,1,31,35
138474,38,2,16,17,14,14,27,10,42,5
6874,21,26,26,26,19,23,20,14,47,40
6877,6,20,4,31,30,4,47,32,6,8
27097,19,15,19,41,26,39,38,29,32,2
10629,8,21,12,5,28,46,6,42,4,19
129685,45,8,12,7,24,3,10,42,4,42
51616,7,46,28,36,5,31,14,32,35,34
6887,22,48,9,14,33,34,31,33,27,35
132001,49,34,10,8,4,15,24,39,14,4
85461,24,5,34,1,37,15,32,27,25,9
128989,44,36,18,28,23,1,13,6,20,20
79613,30,36,45,44,29,41,28,45,36,6
9344,46,48,35,47,33,43,41,17,27,0
6892,49,35,10,48,15,19,17,25,8,4
202018,29,7,23,34,0,7,49,33,5,35
50840,9,20,28,25,5,31,43,4,0,34
55617,22,28,23,13,6,25,49,28,5,10
9797,26,0,9,4,2,0,1,2,40,36
6901,45,49,12,7,31,24,10,24,16,32
83874,7,22,24,14,5,25,43,15,17,3
26000,20,2,11,17,13,14,27,10,42,5
54662,3,27,24,32,28,34,40,19,4,42
79735,3,49,24,7,31,11,10,42,42,19
55633,29,21,9,34,0,7,49,1,20,27
57465,17,2,16,5,14,11,27,10,42,5
23102,15,43,28,36,30,10,30,34,6,8
93594,18,36,23,3,0,7,49,6,31,10
9882,1,0,9,4,2,0,46,34,2,48
11138,9,24,40,45,9,26,4,36,23,22
54885,2,14,21,6,12,35,24,16,1,15
23158,28,7,36,33,29,33,39,18,20,43
55171,45,49,12,7,31,24,36,24,16,32
219899,3,12,48,32,48,46,6,38,33,42
9755,28,12,23,34,28,7,49,1,5,14
10607,39,33,47,45,9,26,4,36,23,22
9238,25,21,23,3,1,34,40,2,43,10
6920,8,22,7,5,24,26,6,38,23,19
170082,6,21,13,3,17,31,12,28,35,34
6941,18,9,13,42,10,0,46,44,11,1
6932,28,28,9,34,1,33,16,19,5,10
10732,0,10,25,14,45,9,9,48,46,29
6948,22,40,14,14,49,25,19,40,22,46
55346,17,2,16,5,14,14,27,10,42,5
255394,9,24,40,5,44,26,4,42,4,22
79867,38,9,3,43,8,25,30,6,11,35
55775,45,49,12,7,31,24,36,24,16,32
23424,16,28,41,12,29,8,42,45,25,49
11022,47,4,25,34,45,9,25,48,10,43
9895,7,21,40,25,5,34,11,4,0,3
9524,3,8,12,7,24,24,10,42,4,42
7008,20,18,16,17,14,14,27,10,30,5
79736,25,33,36,20,22,8,5,6,11,30
27285,20,2,11,17,13,14,21,8,42,12
9894,7,22,28,31,5,31,43,4,0,8
146705,16,44,41,12,21,20,48,30,25,6
26136,3,8,37,10,24,11,10,42,4,3
7016,38,1,14,38,2,29,19,40,9,46
10420,17,27,37,32,48,3,6,28,17,42
9633,20,2,16,17,13,14,27,8,42,5
55852,38,0,0,4,10,34,49,44,2,10
7023,6,22,48,5,1,25,31,28,0,34
64216,32,30,32,0,27,38,26,26,36,18
7030,22,6,40,43,28,26,11,36,17,3
7037,0,10,25,49,45,9,9,48,46,29
7040,26,0,23,42,2,0,1,44,2,23
7041,45,49,12,7,31,24,36,24,16,32
7048,9,33,47,45,9,40,4,19,38,30
9392,3,21,7,10,24,3,43,15,4,3
55145,38,23,0,32,48,46,23,19,11,14
56906,8,23,9,10,28,46,6,21,17,10
57215,8,8,40,5,44,11,6,42,4,42
90326,1,4,36,33,44,33,13,18,10,20
199745,26,0,9,4,2,7,1,1,40,7
9473,16,7,23,33,0,8,49,17,45,48
79896,38,12,40,43,28,11,11,21,19,14
55258,45,49,12,7,31,24,36,24,16,32
84321,38,6,23,32,44,0,14,2,10,36
7064,45,49,12,5,24,24,10,42,4,32
7068,8,49,12,7,31,24,10,24,4,32
102659353,46,48,35,47,33,17,41,17,27,0
7070,38,0,0,3,22,46,31,28,11,14
7074,20,18,11,17,13,14,21,8,30,12
90381,7,22,24,25,24,3,43,21,17,34
92610,14,42,22,38,49,22,44,46,18,46
57103,6,9,3,29,44,17,49,33,31,34
201798,6,22,37,25,5,31,12,15,43,31
81789,15,9,3,37,17,25,30,12,43,35
91151,25,27,24,37,24,34,11,38,31,42
26519,38,1,14,38,49,29,19,40,9,46
29928,21,47,26,16,19,23,37,41,47,40
100652748,22,1,9,37,6,46,31,2,19,36
90580,39,33,40,45,9,26,4,33,23,30
1678,38,4,13,3,48,46,31,38,11,10
7078,3,23,37,43,48,46,40,38,33,19
93643,26,12,6,29,2,0,39,19,10,1
9414,9,24,47,45,9,26,4,36,38,22
7083,22,10,25,3,1,25,9,48,31,29
116238,8,8,49,7,24,24,10,38,4,19
727910,9,24,49,5,9,26,4,38,23,22
7089,25,15,37,2,28,13,31,38,19,19
79816,13,19,45,30,11,6,17,49,7,45
83660,22,30,3,3,22,43,30,33,31,27
53345,1,7,1,24,6,48,25,22,2,23
10548,28,28,36,9,10,48,16,45,5,1
79838,7,6,28,25,5,34,31,4,0,14
79905,7,22,24,32,5,11,6,21,0,34
57458,3,22,24,5,5,3,43,15,4,19
255104,45,49,12,5,24,24,36,24,4,42
55374,40,26,44,26,19,36,20,14,12,41
8577,7,6,37,31,5,34,12,15,43,34
23671,0,7,25,34,21,41,46,18,45,43
66000,6,30,3,13,10,25,30,28,22,35
79073,45,27,49,5,24,11,10,15,4,19
11070,3,27,49,37,24,11,11,38,19,3
83862,45,49,12,7,31,24,36,42,4,32
144404,9,24,49,5,24,3,10,42,23,42
80757,12,29,43,9,42,8,13,45,20,17
222865,1,7,1,33,39,7,49,9,5,20
114795,38,27,24,29,44,34,6,2,17,36
55260,8,23,49,32,48,46,40,38,19,42
55314,18,0,6,42,6,48,1,44,2,1
129303,8,8,12,32,24,3,43,15,17,19
84187,3,8,24,32,48,3,6,42,4,42
64418,6,23,13,29,44,44,30,12,19,10
80775,25,6,43,37,44,7,16,34,43,7
130827,6,22,4,14,22,25,39,12,33,7
84548,7,46,48,37,22,31,14,21,17,3
79134,34,36,36,33,11,48,13,19,7,17
25880,8,23,7,32,24,46,6,28,19,3
8269,7,6,48,32,5,31,14,21,17,36
147744,12,36,9,9,2,48,25,45,2,23
645369,45,49,12,7,31,24,36,24,16,32
199953,3,21,37,25,28,11,43,15,0,19
94107,38,0,24,4,2,0,23,21,11,42
54867,15,46,28,31,17,31,12,32,43,7
51259,38,23,0,14,22,25,40,28,33,7
84065,25,12,9,14,1,46,49,1,5,10
79064,29,36,25,49,45,9,39,48,5,43
79583,23,5,34,6,40,47,34,25,37,9
642987,17,2,16,5,14,3,27,10,42,5
56063,45,49,12,7,31,24,36,24,16,32
85019,18,9,0,13,10,25,49,19,19,10
84302,45,49,12,7,24,24,10,24,4,19
80195,7,22,7,29,5,11,12,38,43,10
64417,18,9,9,13,48,44,40,2,5,10
203197,22,9,4,13,22,26,11,6,5,35
57393,9,22,48,43,28,34,14,4,35,3
55116,7,22,7,43,5,3,31,15,17,3
90407,22,9,7,10,48,25,40,12,31,10
93109,47,5,20,23,7,16,32,47,13,1
113452,8,27,48,10,28,11,43,21,0,34
148534,20,18,4,20,13,14,27,8,30,12
80021,21,28,26,26,19,23,48,41,12,40
9725,8,9,24,2,28,13,23,28,33,36
55362,38,23,24,32,48,46,40,21,19,14
169200,1,7,43,24,10,0,13,19,22,20
84910,6,27,4,25,22,11,43,38,19,31
58986,22,23,24,14,1,46,23,38,11,14
51754,39,6,47,45,9,26,4,36,3,22
9772,44,4,18,9,23,33,49,1,11,1
55217,8,23,7,10,48,11,11,38,19,42
29767,1,28,36,20,10,40,5,9,3,7
9087,38,1,14,37,48,46,19,40,9,22
160335,0,12,25,42,45,9,9,48,46,43
83590,38,9,0,14,30,4,49,12,43,14
126282,3,23,37,10,24,11,11,38,19,42
8795,7,22,7,25,5,44,43,15,17,31
8793,7,22,4,25,5,44,43,32,35,31
51330,6,21,37,37,44,11,11,15,19,14
7132,16,40,6,13,6,41,46,45,22,35
8718,31,28,41,24,6,8,48,9,20,1
79155,11,45,2,1,46,20,33,31,37,47
10188,45,49,12,7,31,24,36,24,16,32
84629,4,44,5,24,42,33,2,23,25,20
64759,45,8,12,7,24,24,10,42,4,42
114034,22,40,23,42,10,17,39,6,20,35
10043,6,0,9,15,0,7,23,19,11,10
146691,32,12,32,0,27,46,26,1,10,18
84134,7,22,48,25,5,31,43,32,35,34
401505,7,21,7,25,5,46,6,15,17,31
116447,38,6,0,14,22,46,40,2,11,36
7156,18,21,9,29,17,44,30,19,31,36
27348,36,31,21,39,20,28,3,11,26,16
27433,17,2,16,5,14,11,27,10,42,5
64222,40,26,44,26,34,36,20,14,12,41
9760,15,20,6,29,17,31,14,32,6,31
84969,44,25,1,28,39,8,1,30,20,17
58476,7,22,37,25,5,11,12,32,0,34
112858,8,49,12,7,31,3,10,42,4,19
53373,7,22,24,43,5,11,10,38,0,31
219931,49,16,31,1,37,19,22,39,34,15
91978,8,27,48,43,44,46,6,21,17,42
729708,8,27,49,5,24,11,10,42,17,42
11076,17,2,16,5,14,11,10,10,42,5
131601,27,38,27,44,47,30,28,26,36,28
8460,22,23,7,10,22,46,40,28,19,29
80305,46,48,35,47,33,17,41,17,27,0
7186,7,46,7,25,17,34,14,4,0,31
10758,45,49,12,7,31,24,36,24,16,32
7189,32,0,24,10,27,0,31,1,11,18
10906,28,7,1,24,2,0,46,44,2,43
10293,7,22,4,37,5,34,31,38,43,34
9881,9,24,40,45,9,26,4,36,23,22
83696,3,8,49,5,31,24,10,15,4,19
1787,25,9,24,3,1,46,40,2,5,14
55809,34,42,22,38,49,1,44,46,18,17
11277,18,23,0,14,48,0,49,28,22,35
10221,6,23,40,25,22,11,11,4,33,3
57761,45,49,12,7,31,24,36,24,16,32
81559,8,22,7,25,5,34,6,38,0,3
10626,8,8,24,32,28,46,40,21,19,36
6737,29,40,35,34,1,7,41,33,27,27
7706,38,6,23,24,45,4,16,2,31,14
10612,22,9,37,43,48,11,40,33,19,14
22954,3,23,7,32,28,34,23,15,0,34
56658,15,46,4,31,30,44,43,4,35,31
80263,25,23,37,43,1,7,49,34,31,10
286827,26,0,9,4,1,46,1,21,40,36
117854,3,22,24,32,5,11,14,15,17,34
201292,46,48,37,47,33,34,41,17,17,27
9866,32,12,24,10,27,46,40,38,19,36
55128,9,24,49,5,44,26,4,42,23,22
9322,22,22,7,43,44,44,31,36,22,36
9319,7,46,37,31,5,31,43,32,0,34
51531,5,3,45,28,21,42,42,30,24,6
55621,44,25,33,22,21,16,42,30,24,17
93587,9,6,49,45,9,26,4,15,23,42
55039,41,17,30,26,35,27,8,14,44,41
27037,3,23,24,32,48,11,31,28,19,19
152992,25,6,48,37,22,44,14,12,3,31
115708,17,2,16,5,14,3,27,10,42,5
55006,6,30,9,3,48,0,23,9,19,10
10024,7,46,28,36,5,31,43,32,35,8
7220,47,29,20,34,8,41,48,18,45,49
7223,7,46,28,31,30,31,47,32,6,31
54795,31,36,6,34,11,6,13,22,20,17
7442,31,3,45,22,21,20,18,31,13,45
8295,25,24,16,17,14,34,11,10,23,5
7249,0,10,25,49,45,9,9,48,46,29
80746,30,29,33,30,11,42,2,49,20,6
80705,26,28,0,4,2,48,1,1,40,23
57616,26,12,9,4,2,48,1,44,40,48
25987,5,45,8,35,46,20,42,27,24,45
55815,45,49,12,7,14,24,36,10,42,32
83882,3,9,37,32,48,46,40,28,11,10
441631,11,38,18,28,36,1,42,9,13,17
26262,13,19,20,9,21,20,42,3,25,20
90139,6,30,4,25,1,25,11,28,31,34
340348,11,4,39,20,29,42,32,47,24,1
7102,18,0,9,4,48,0,1,19,40,48
10867,7,22,37,45,1,34,4,21,23,34
706,45,49,12,7,31,24,36,24,16,32
9256,20,18,4,17,13,14,21,8,30,12
7263,5,25,36,30,39,18,5,49,39,17
79573,3,9,0,37,22,25,31,38,31,14
199223,6,27,13,14,48,25,23,12,19,7
153657,20,18,11,20,13,14,35,8,30,12
79989,18,23,24,42,10,0,30,28,19,14
55622,35,5,31,27,12,16,17,47,13,9
64427,8,27,24,32,28,34,40,21,33,42
130502,46,30,35,47,33,43,41,17,27,27
55020,9,6,40,45,9,26,4,28,23,22
158219,0,10,25,13,45,0,1,48,46,48
7268,8,8,7,10,24,3,6,38,4,42
57217,0,12,25,49,45,9,23,48,46,36
145567,25,27,37,25,24,3,6,42,17,19
9654,18,12,9,15,10,7,39,19,19,1
164395,29,46,4,13,5,44,14,1,5,35
7274,38,23,24,37,48,11,31,21,33,3
83869,11,25,18,30,37,42,42,31,13,45
57348,9,24,40,45,9,26,4,36,23,22
7275,8,27,24,32,1,46,40,15,19,14
399942,34,36,20,33,23,8,2,9,13,1
84617,25,22,7,25,1,34,43,38,17,3
51175,45,8,37,7,31,3,10,24,4,42
27175,8,23,37,10,1,46,40,2,0,42
85378,15,46,28,31,17,34,14,32,35,8
7286,7,46,7,10,5,44,12,32,43,34
286319,30,25,45,30,37,32,7,31,24,17
64852,9,24,40,45,9,26,4,36,3,22
780776,25,0,9,42,1,0,23,44,10,7
51030,7,9,7,13,22,4,12,12,31,31
